serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,24000001,177726245632,8828838,8827069,0,2367,scenario1
S1_reprodscen1_4,24000001,177736257792,9865871,9864688,0,2367,scenario1
S1_reprodscen1_4,24000001,177931043840,7934859,7933339,0,2369,scenario1
S1_reprodscen1_4,24000001,177946202624,7855909,7854480,0,2370,scenario1
S1_reprodscen1_4,24000001,178039908096,8312188,8310778,0,2371,scenario1
S1_reprodscen1_4,24000001,178084258304,8347032,8345600,0,2372,scenario1
S1_reprodscen1_4,24000001,178119081984,7839352,7837855,0,2373,scenario1
S1_reprodscen1_4,24000001,178140158464,8710644,8709196,0,2374,scenario1
S1_reprodscen1_4,24000001,178160853504,10116970,10115409,0,2375,scenario1
S1_reprodscen1_4,24000001,178172668928,11694308,11693172,0,2375,scenario1
S1_reprodscen1_4,24000001,178335849728,7988747,7987253,0,2377,scenario1
S1_reprodscen1_4,24000001,178396510464,8380362,8378668,0,2378,scenario1
S1_reprodscen1_4,24000001,178516482560,7983009,7981585,0,2379,scenario1
S1_reprodscen1_4,24000001,178638372608,8629039,8627355,0,2380,scenario1
S1_reprodscen1_4,24000001,178648523264,10003708,10002515,0,2380,scenario1
S1_reprodscen1_4,24000001,178657459712,8831832,8830898,0,2381,scenario1
S1_reprodscen1_4,24000001,178673618432,8227081,8225471,0,2383,scenario1
S1_reprodscen1_4,24000001,178683307520,9534845,9533470,0,2383,scenario1
S1_reprodscen1_4,24000001,178693432064,10013204,10012181,0,2384,scenario1
S1_reprodscen1_4,24000001,178872061696,8001708,8000375,0,2386,scenario1
S1_reprodscen1_4,24000001,178899152896,7915163,7913724,0,2387,scenario1
S1_reprodscen1_4,24000001,178959525632,7834717,7833340,0,2388,scenario1
S1_reprodscen1_4,24000001,178987494144,7824868,7823217,0,2389,scenario1
S1_reprodscen1_4,24000001,179046969600,8002817,8001367,0,2390,scenario1
S1_reprodscen1_4,24000001,179082353920,8009597,8008155,0,2391,scenario1
S1_reprodscen1_4,24000001,179096529408,12006450,12003789,0,2392,scenario1
S1_reprodscen1_4,24000001,179109687296,9085858,9084137,0,2393,scenario1
S1_reprodscen1_4,24000001,179338926592,7983851,7982451,0,2394,scenario1
S1_reprodscen1_4,24000001,179348350720,9296020,9294963,0,2394,scenario1
S1_reprodscen1_4,24000001,179416264448,8665746,8664256,0,2396,scenario1
S1_reprodscen1_4,24000001,179454062080,8201102,8199277,0,2397,scenario1
S1_reprodscen1_4,24000001,179475051264,7865059,7863589,0,2398,scenario1
S1_reprodscen1_4,24000001,179762371584,10903178,10901215,0,2399,scenario1
S1_reprodscen1_4,24000001,179802660352,7840843,7839466,0,2400,scenario1
S1_reprodscen1_4,24000001,179880239360,7867845,7866439,0,2401,scenario1
S1_reprodscen1_4,24000001,179904627200,7910814,7909359,0,2402,scenario1
S1_reprodscen1_4,24000001,179914850560,10100940,10099831,0,2402,scenario1
S1_reprodscen1_4,24000001,179924598272,8740176,8738576,0,2404,scenario1
S1_reprodscen1_4,24000001,179934162176,9452323,9451139,0,2404,scenario1
S1_reprodscen1_4,24000001,179945310464,11039584,11038358,0,2405,scenario1
S1_reprodscen1_4,24000001,180034138112,8130649,8128855,0,2407,scenario1
S1_reprodscen1_4,24000001,180185113856,7869413,7867967,0,2408,scenario1
S1_reprodscen1_4,24000001,180198486784,7853353,7851882,0,2409,scenario1
S1_reprodscen1_4,24000001,180426870272,7879070,7877331,0,2410,scenario1
S1_reprodscen1_4,24000001,180618968064,7905652,7904136,0,2411,scenario1
S1_reprodscen1_4,24000001,180628868864,9511649,9510413,0,2412,scenario1
S1_reprodscen1_4,24000001,180725841920,8226984,8225154,0,2413,scenario1
S1_reprodscen1_4,24000001,180762928896,7811614,7810161,0,2414,scenario1
S1_reprodscen1_4,24000001,180778094080,8026511,8025049,0,2415,scenario1
S1_reprodscen1_4,24000001,180789995264,11776219,11774990,0,2415,scenario1
S1_reprodscen1_4,24000001,180848637952,9844111,9842738,0,2417,scenario1
S1_reprodscen1_4,24000001,180858487040,9730098,9729071,0,2417,scenario1
S1_reprodscen1_4,24000001,180907620352,8363636,8362037,0,2419,scenario1
S1_reprodscen1_4,24000001,180947424256,7924493,7922992,0,2420,scenario1
S1_reprodscen1_4,24000001,180958156288,10614962,10613902,0,2420,scenario1
S1_reprodscen1_4,24000001,180982946048,7767510,7765869,0,2422,scenario1
S1_reprodscen1_4,24000001,181013347840,8099792,8098338,0,2423,scenario1
S1_reprodscen1_4,24000001,181152498688,7799687,7798304,0,2424,scenario1
S1_reprodscen1_4,24000001,181172618752,9729819,9728439,0,2425,scenario1
S1_reprodscen1_4,24000001,181434094336,7830386,7828965,0,2426,scenario1
S1_reprodscen1_4,24000001,181506455296,8106293,8104727,0,2427,scenario1
S1_reprodscen1_4,24000001,181553483520,7872136,7870479,0,2428,scenario1
S1_reprodscen1_4,24000001,181591293184,9296701,9295212,0,2429,scenario1
S1_reprodscen1_4,24000001,181606172160,8913819,8912266,0,2430,scenario1
S1_reprodscen1_4,24000001,181653592320,8198224,8196706,0,2431,scenario1
S1_reprodscen1_4,24000001,181664521216,10802221,10801166,0,2431,scenario1
S1_reprodscen1_4,24000001,181707956480,7934273,7932893,0,2433,scenario1
S1_reprodscen1_4,24000001,181715894016,7794723,7793641,0,2433,scenario1
S1_reprodscen1_4,24000001,181909434624,7828549,7827131,0,2435,scenario1
S1_reprodscen1_4,24000001,181937699328,7929643,7928169,0,2436,scenario1
S1_reprodscen1_4,24000001,181947256064,9438179,9436764,0,2436,scenario1
S1_reprodscen1_4,24000001,182007343104,7955029,7953577,0,2438,scenario1
S1_reprodscen1_4,24000001,182027410688,7831174,7829771,0,2439,scenario1
S1_reprodscen1_4,24000001,182161455872,8525847,8524330,0,2440,scenario1
S1_reprodscen1_4,24000001,182208842752,7802914,7801477,0,2441,scenario1
S1_reprodscen1_4,24000001,182322273024,7804957,7803351,0,2442,scenario1
S1_reprodscen1_4,24000001,182552271872,7814431,7813004,0,2443,scenario1
S1_reprodscen1_4,24000001,182626917888,9185643,9184196,0,2444,scenario1
S1_reprodscen1_4,24000001,182726836992,7903735,7902108,0,2445,scenario1
S1_reprodscen1_4,24000001,182860238336,7806808,7805266,0,2446,scenario1
S1_reprodscen1_4,24000001,182907682816,8125581,8123849,0,2447,scenario1
S1_reprodscen1_4,24000001,182919035136,8341693,8340023,0,2448,scenario1
S1_reprodscen1_4,24000001,182930165248,11023747,11022552,0,2448,scenario1
S1_reprodscen1_4,24000001,182950393600,8971828,8970198,0,2450,scenario1
S1_reprodscen1_4,24000001,183019604480,7876355,7874941,0,2451,scenario1
S1_reprodscen1_4,24000001,183106028800,8112452,8109671,0,2452,scenario1
S1_reprodscen1_4,24000001,183114407680,8267351,8266094,0,2452,scenario1
S1_reprodscen1_4,24000001,183196401408,7984266,7982803,0,2454,scenario1
S1_reprodscen1_4,24000001,183207491840,10970196,10969039,0,2454,scenario1
S1_reprodscen1_4,24000001,183216263680,8660512,8659584,0,2455,scenario1
S1_reprodscen1_4,24000001,183331193600,7798877,7797455,0,2457,scenario1
S1_reprodscen1_4,24000001,183398272000,7894129,7892652,0,2458,scenario1
S1_reprodscen1_4,24000001,183491680000,7827402,7826018,0,2459,scenario1
S1_reprodscen1_4,24000001,183507540736,8550287,8548859,0,2460,scenario1
S1_reprodscen1_4,24000001,183555682560,9502115,9500660,0,2461,scenario1
S1_reprodscen1_4,24000001,183632463104,8080912,8079216,0,2462,scenario1
S1_reprodscen1_4,24000001,183829598208,7880669,7879277,0,2463,scenario1
S1_reprodscen1_4,24000001,183939703296,7777277,7775892,0,2464,scenario1
S1_reprodscen1_4,24000001,183962045952,7766537,7765145,0,2465,scenario1
S1_reprodscen1_4,24000001,183996312064,7833512,7832112,0,2466,scenario1
S1_reprodscen1_4,24000001,184023937792,7973374,7971936,0,2467,scenario1
S1_reprodscen1_4,24000001,184114084096,7836674,7835315,0,2468,scenario1
S1_reprodscen1_4,24000001,184145484544,7867863,7866445,0,2469,scenario1
S1_reprodscen1_4,24000001,184156141056,9634004,9632470,0,2470,scenario1
S1_reprodscen1_4,24000001,184220941824,8126232,8124651,0,2471,scenario1
S1_reprodscen1_4,24000001,184355431680,8128407,8125533,0,2472,scenario1
S1_reprodscen1_4,24000001,184367939072,12389673,12388528,0,2472,scenario1
S1_reprodscen1_4,24000001,184412456960,8017452,8015829,0,2474,scenario1
S1_reprodscen1_4,24000001,184509683456,8946930,8945440,0,2475,scenario1
S1_reprodscen1_4,24000001,184519097856,9300692,9299401,0,2475,scenario1
S1_reprodscen1_4,24000001,184538938624,7765584,7764194,0,2477,scenario1
S1_reprodscen1_4,24000001,184550229248,7765253,7763870,0,2478,scenario1
S1_reprodscen1_4,24000001,184620616704,7876650,7875276,0,2479,scenario1
S1_reprodscen1_4,24000001,184657814272,7799501,7798160,0,2480,scenario1
S1_reprodscen1_4,24000001,184716216064,7978369,7977009,0,2481,scenario1
S1_reprodscen1_4,24000001,184754065664,7774006,7772608,0,2482,scenario1
S1_reprodscen1_4,24000001,184827350016,7916905,7915485,0,2483,scenario1
S1_reprodscen1_4,24000001,184929513728,7800970,7799548,0,2484,scenario1
S1_reprodscen1_4,24000001,185108899328,7768129,7766682,0,2485,scenario1
S1_reprodscen1_4,24000001,185426171648,8935226,8932963,0,2486,scenario1
S1_reprodscen1_4,24000001,185466314496,8848251,8846303,0,2487,scenario1
S1_reprodscen1_4,24000001,185511598848,9580549,9577630,0,2488,scenario1
S1_reprodscen1_4,24000001,185524665344,9538926,9537429,0,2489,scenario1
S1_reprodscen1_4,24000001,185640128512,7795480,7794050,0,2490,scenario1
S1_reprodscen1_4,24000001,185659941120,8190144,8188736,0,2491,scenario1
S1_reprodscen1_4,24000001,185748740608,7817175,7815731,0,2492,scenario1
S1_reprodscen1_4,24000001,185943065600,7800669,7799233,0,2493,scenario1
S1_reprodscen1_4,24000001,186018807552,9188779,9187274,0,2494,scenario1
S1_reprodscen1_4,24000001,186047231232,8259853,8258450,0,2495,scenario1
S1_reprodscen1_4,24000001,186056334592,8964515,8963223,0,2495,scenario1
S1_reprodscen1_4,24000001,186102212608,8869026,8867481,0,2497,scenario1
S1_reprodscen1_4,24000001,186154352128,7765241,7763783,0,2498,scenario1
S1_reprodscen1_4,24000001,186177018368,8180121,8178498,0,2499,scenario1
S1_reprodscen1_4,24000001,186362403584,8010844,8008992,0,2500,scenario1
S1_reprodscen1_4,24000001,186390587904,7766200,7764718,0,2501,scenario1
S1_reprodscen1_4,24000001,186451361792,9334645,9333146,0,2502,scenario1
S1_reprodscen1_4,24000001,186474482944,9043667,9042250,0,2503,scenario1
S1_reprodscen1_4,24000001,186535323904,8707079,8705412,0,2504,scenario1
S1_reprodscen1_4,24000001,186616337408,8576604,8574987,0,2505,scenario1
S1_reprodscen1_4,24000001,186691613440,10416746,10415117,0,2506,scenario1
S1_reprodscen1_4,24000001,186766254848,7817412,7815886,0,2507,scenario1
S1_reprodscen1_4,24000001,186824520448,9748266,9746840,0,2508,scenario1
S1_reprodscen1_4,24000001,186855203072,9306700,9305258,0,2509,scenario1
S1_reprodscen1_4,24000001,187012270080,8181072,8179391,0,2510,scenario1
S1_reprodscen1_4,24000001,187081329408,7871648,7870196,0,2511,scenario1
S1_reprodscen1_4,24000001,187216749056,7879793,7878225,0,2512,scenario1
S1_reprodscen1_4,24000001,187356902144,7881973,7880375,0,2513,scenario1
S1_reprodscen1_4,24000001,187373180416,7767137,7765547,0,2514,scenario1
S1_reprodscen1_4,24000001,187436286464,8801880,8800302,0,2515,scenario1
S1_reprodscen1_4,24000001,187495917312,7959537,7957917,0,2516,scenario1
S1_reprodscen1_4,24000001,187617029632,7929079,7927400,0,2517,scenario1
S1_reprodscen1_4,24000001,187653379840,8011089,8009465,0,2518,scenario1
S1_reprodscen1_4,24000001,187734336000,7768051,7766566,0,2519,scenario1
S1_reprodscen1_4,24000001,187750971648,7851947,7850429,0,2520,scenario1
S1_reprodscen1_4,24000001,187849294336,7831474,7830052,0,2521,scenario1
S1_reprodscen1_4,24000001,187867001600,8412164,8410510,0,2522,scenario1
S1_reprodscen1_4,24000001,187923745280,7823548,7822033,0,2523,scenario1
S1_reprodscen1_4,24000001,188175693056,9476627,9475156,0,2524,scenario1
S1_reprodscen1_4,24000001,188221203712,8959434,8957525,0,2525,scenario1
S1_reprodscen1_4,24000001,188376395008,7804324,7802812,0,2526,scenario1
S1_reprodscen1_4,24000001,188391453184,8543063,8541403,0,2527,scenario1
S1_reprodscen1_4,24000001,188614107648,7805936,7804326,0,2528,scenario1
S1_reprodscen1_4,24000001,188636724224,8968771,8967101,0,2529,scenario1
S1_reprodscen1_4,24000001,188843461888,9410091,9408543,0,2530,scenario1
S1_reprodscen1_4,24000001,188904277248,7999169,7997500,0,2531,scenario1
S1_reprodscen1_4,24000001,189013684992,7936064,7934221,0,2532,scenario1
S1_reprodscen1_4,24000001,189055904256,7954474,7952896,0,2533,scenario1
S1_reprodscen1_4,24000001,189110284032,7985639,7984007,0,2534,scenario1
S1_reprodscen1_4,24000001,189120289536,9856210,9854994,0,2534,scenario1
S1_reprodscen1_4,24000001,189163644416,8567298,8565693,0,2536,scenario1
S1_reprodscen1_4,24000001,189187384576,8020668,8017672,0,2537,scenario1
S1_reprodscen1_4,24000001,189361452800,7903987,7902610,0,2538,scenario1
S1_reprodscen1_4,24000001,189496575744,9772248,9770826,0,2539,scenario1
S1_reprodscen1_4,24000001,189612918784,7801720,7800265,0,2540,scenario1
S1_reprodscen1_4,24000001,189641141248,7841355,7839934,0,2541,scenario1
S1_reprodscen1_4,24000001,189666886912,9182536,9181160,0,2542,scenario1
S1_reprodscen1_4,24000001,189700972544,7993245,7991774,0,2543,scenario1
S1_reprodscen1_4,24000001,189767910144,9794265,9792726,0,2544,scenario1
S1_reprodscen1_4,24000001,189872533760,8064438,8062423,0,2545,scenario1
S1_reprodscen1_4,24000001,189881477888,7868877,7867329,0,2546,scenario1
S1_reprodscen1_4,24000001,189914922240,7864196,7862796,0,2547,scenario1
S1_reprodscen1_4,24000001,189947799040,9492233,9490861,0,2548,scenario1
S1_reprodscen1_4,24000001,190170476032,7802889,7801456,0,2549,scenario1
S1_reprodscen1_4,24000001,190429567744,8625150,8623521,0,2550,scenario1
S1_reprodscen1_4,24000001,190438329600,8064598,8063506,0,2551,scenario1
S1_reprodscen1_4,24000001,190449609984,11171969,11170983,0,2551,scenario1
S1_reprodscen1_4,24000001,190505669888,7834406,7832956,0,2553,scenario1
S1_reprodscen1_4,24000001,190570016256,7799910,7798553,0,2554,scenario1
S1_reprodscen1_4,24000001,190770030080,8594287,8592385,0,2555,scenario1
S1_reprodscen1_4,24000001,190779563264,9374402,9373189,0,2555,scenario1
S1_reprodscen1_4,24000001,190850018304,8837116,8835621,0,2557,scenario1
S1_reprodscen1_4,24000001,190874597632,9049629,9048018,0,2558,scenario1
S1_reprodscen1_4,24000001,191064765440,7994423,7992762,0,2559,scenario1
S1_reprodscen1_4,24000001,191131134976,8275121,8273481,0,2560,scenario1
S1_reprodscen1_4,24000001,191575803392,7760432,7759092,0,2561,scenario1
S1_reprodscen1_4,24000001,191718353408,8136799,8135001,0,2562,scenario1
S1_reprodscen1_4,24000001,191796306944,9680678,9679313,0,2563,scenario1
S1_reprodscen1_4,24000001,191832010240,7984289,7982960,0,2564,scenario1
S1_reprodscen1_4,24000001,191918090752,7874282,7872851,0,2565,scenario1
S1_reprodscen1_4,24000001,191952761088,8254127,8252204,0,2566,scenario1
S1_reprodscen1_4,24000001,191988629248,7767654,7766277,0,2567,scenario1
S1_reprodscen1_4,24000001,192024108032,8023504,8022106,0,2568,scenario1
S1_reprodscen1_4,24000001,192116180736,7865855,7864452,0,2569,scenario1
S1_reprodscen1_4,24000001,192127773440,8192629,8191209,0,2570,scenario1
S1_reprodscen1_4,24000001,192155570176,7764474,7763152,0,2571,scenario1
S1_reprodscen1_4,24000001,192364147200,8008961,8007658,0,2572,scenario1
S1_reprodscen1_4,24000001,192520666368,8168897,8167297,0,2573,scenario1
S1_reprodscen1_4,24000001,192600160768,9324133,9322691,0,2574,scenario1
S1_reprodscen1_4,24000001,192624177408,8041249,8039859,0,2575,scenario1
S1_reprodscen1_4,24000001,192768301312,7848559,7847087,0,2576,scenario1
S1_reprodscen1_4,24000001,192847560960,7894742,7893305,0,2577,scenario1
S1_reprodscen1_4,24000001,192879731456,9798809,9796923,0,2578,scenario1
S1_reprodscen1_4,24000001,193074150400,7800889,7799454,0,2579,scenario1
S1_reprodscen1_4,24000001,193103666944,8124420,8122946,0,2580,scenario1
S1_reprodscen1_4,24000001,193180592640,7805550,7804140,0,2581,scenario1
S1_reprodscen1_4,24000001,193255898880,8670603,8669197,0,2582,scenario1
S1_reprodscen1_4,24000001,193358258688,7800450,7799018,0,2583,scenario1
S1_reprodscen1_4,24000001,193545515264,7782241,7780903,0,2584,scenario1
S1_reprodscen1_4,24000001,193607612416,7801582,7800176,0,2585,scenario1
S1_reprodscen1_4,24000001,193778976256,9861781,9859862,0,2586,scenario1
S1_reprodscen1_4,24000001,193787350272,8253130,8251836,0,2586,scenario1
S1_reprodscen1_4,24000001,193838722304,8034010,8032416,0,2588,scenario1
S1_reprodscen1_4,24000001,193898918656,7832163,7830695,0,2589,scenario1
S1_reprodscen1_4,24000001,193950408192,9023033,9021509,0,2590,scenario1
S1_reprodscen1_4,24000001,194079836160,8215010,8213566,0,2591,scenario1
S1_reprodscen1_4,24000001,194180976896,9128155,9125614,0,2592,scenario1
S1_reprodscen1_4,24000001,194392952320,7866670,7865310,0,2593,scenario1
S1_reprodscen1_4,24000001,194566154240,7920905,7919463,0,2594,scenario1
S1_reprodscen1_4,24000001,194752354560,7966682,7965153,0,2595,scenario1
S1_reprodscen1_4,24000001,194820782336,10101066,10099344,0,2596,scenario1
S1_reprodscen1_4,24000001,194882572032,7794852,7793481,0,2597,scenario1
S1_reprodscen1_4,24000001,194914124544,8979565,8977851,0,2598,scenario1
S1_reprodscen1_4,24000001,194926837504,12579352,12578030,0,2598,scenario1
S1_reprodscen1_4,24000001,195094308352,7854918,7853193,0,2600,scenario1
S1_reprodscen1_4,24000001,195152459008,7812357,7810845,0,2601,scenario1
S1_reprodscen1_4,24000001,195172843776,7767294,7765838,0,2602,scenario1
S1_reprodscen1_4,24000001,195362335488,7976851,7975511,0,2603,scenario1
S1_reprodscen1_4,24000001,195373714176,11243351,11242177,0,2603,scenario1
S1_reprodscen1_4,24000001,195627616768,7804790,7803368,0,2605,scenario1
S1_reprodscen1_4,24000001,195679654656,7800013,7798588,0,2606,scenario1
S1_reprodscen1_4,24000001,195823858176,8610114,8608329,0,2607,scenario1
S1_reprodscen1_4,24000001,195840569344,8168170,8166320,0,2608,scenario1
S1_reprodscen1_4,24000001,195923651584,7766757,7765390,0,2609,scenario1
S1_reprodscen1_4,24000001,196195908096,7948667,7947222,0,2610,scenario1
S1_reprodscen1_4,24000001,196254030592,7866437,7864876,0,2611,scenario1
S1_reprodscen1_4,24000001,196368086528,9588546,9587114,0,2612,scenario1
S1_reprodscen1_4,24000001,196462826496,7992584,7991046,0,2613,scenario1
S1_reprodscen1_4,24000001,196540854784,7990139,7988413,0,2614,scenario1
S1_reprodscen1_4,24000001,196575351552,8135275,8133049,0,2615,scenario1
S1_reprodscen1_4,24000001,196699733760,8109188,8107405,0,2616,scenario1
S1_reprodscen1_4,24000001,196734675712,7787049,7785532,0,2617,scenario1
S1_reprodscen1_4,24000001,196836163072,8038062,8036602,0,2618,scenario1
S1_reprodscen1_4,24000001,197079435264,8227883,8209086,0,2619,scenario1
S1_reprodscen1_4,24000001,197173608448,7861888,7860469,0,2620,scenario1
S1_reprodscen1_4,24000001,197431404544,8495908,8494428,0,2621,scenario1
S1_reprodscen1_4,24000001,197442069504,7945386,7943579,0,2622,scenario1
S1_reprodscen1_4,24000001,197483504128,7801863,7800367,0,2623,scenario1
S1_reprodscen1_4,24000001,197726677504,7807911,7806333,0,2624,scenario1
S1_reprodscen1_4,24000001,197868551424,8442442,8440004,0,2625,scenario1
S1_reprodscen1_4,24000001,197912617984,8113844,8112067,0,2626,scenario1
S1_reprodscen1_4,24000001,198068799744,8021175,8019545,0,2627,scenario1
S1_reprodscen1_4,24000001,198235748608,9584439,9582804,0,2628,scenario1
S1_reprodscen1_4,24000001,198256138752,8747976,8746203,0,2629,scenario1
S1_reprodscen1_4,24000001,198374540544,7806706,7805034,0,2630,scenario1
S1_reprodscen1_4,24000001,198533968896,7809422,7807696,0,2631,scenario1
S1_reprodscen1_4,24000001,198595619840,9207535,9205599,0,2632,scenario1
S1_reprodscen1_4,24000001,198721617664,7849707,7847968,0,2633,scenario1
S1_reprodscen1_4,24000001,198788384256,8350241,8348436,0,2634,scenario1
S1_reprodscen1_4,24000001,198819594496,8419346,8416814,0,2635,scenario1
S1_reprodscen1_4,24000001,198993682432,8946820,8944764,0,2636,scenario1
S1_reprodscen1_4,24000001,199256742656,7828700,7826825,0,2637,scenario1
S1_reprodscen1_4,24000001,199463926784,8687837,8686034,0,2638,scenario1
S1_reprodscen1_4,24000001,199478354176,7811941,7810208,0,2639,scenario1
S1_reprodscen1_4,24000001,199581742080,7809497,7807716,0,2640,scenario1
S1_reprodscen1_4,24000001,199683575040,9408362,9406593,0,2641,scenario1
S1_reprodscen1_4,24000001,199838098432,8774683,8772249,0,2642,scenario1
S1_reprodscen1_4,24000001,199850084352,8490013,8487929,0,2643,scenario1
S1_reprodscen1_4,24000001,199986031616,7842479,7840543,0,2644,scenario1
S1_reprodscen1_4,24000001,200010757632,9308462,9306433,0,2645,scenario1
S1_reprodscen1_4,24000001,200524039168,8293251,8291615,0,2646,scenario1
S1_reprodscen1_4,24000001,200575661824,8788704,8787016,0,2647,scenario1
S1_reprodscen1_4,24000001,200720688384,8556149,8553868,0,2648,scenario1
S1_reprodscen1_4,24000001,200826692352,9105797,9104425,0,2649,scenario1
S1_reprodscen1_4,24000001,200870713856,7776506,7775059,0,2650,scenario1
S1_reprodscen1_4,24000001,200990467072,9163061,9161402,0,2651,scenario1
S1_reprodscen1_4,24000001,201267765504,8155139,8153638,0,2652,scenario1
S1_reprodscen1_4,24000001,201403051520,9131753,9130105,0,2653,scenario1
S1_reprodscen1_4,24000001,201768253440,7878778,7877312,0,2654,scenario1
S1_reprodscen1_4,24000001,201813551616,7857628,7856155,0,2655,scenario1
S1_reprodscen1_4,24000001,201884953600,8018765,8017090,0,2656,scenario1
S1_reprodscen1_4,24000001,201894184960,9094125,9092865,0,2656,scenario1
S1_reprodscen1_4,24000001,202004254976,9881801,9880064,0,2658,scenario1
S1_reprodscen1_4,24000001,202235841536,7772429,7770982,0,2659,scenario1
S1_reprodscen1_4,24000001,202704628224,8522965,8521038,0,2660,scenario1
S1_reprodscen1_4,24000001,202713632256,8869488,8868366,0,2660,scenario1
S1_reprodscen1_4,24000001,202734987520,9200518,9199035,0,2662,scenario1
S1_reprodscen1_4,24000001,202871600896,8589259,8587790,0,2663,scenario1
S1_reprodscen1_4,24000001,202901156608,7836999,7835438,0,2664,scenario1
S1_reprodscen1_4,24000001,202989485312,7784309,7782815,0,2665,scenario1
S1_reprodscen1_4,24000001,203259668992,7787087,7785510,0,2666,scenario1
S1_reprodscen1_4,24000001,203391535616,8207667,8206076,0,2667,scenario1
S1_reprodscen1_4,24000001,203497603328,8196642,8194486,0,2668,scenario1
S1_reprodscen1_4,24000001,203596171776,8077712,8076285,0,2669,scenario1
S1_reprodscen1_4,24000001,203992151040,7868921,7867450,0,2670,scenario1
S1_reprodscen1_4,24000001,204007346176,7881419,7879775,0,2671,scenario1
S1_reprodscen1_4,24000001,204067950080,7998492,7997083,0,2672,scenario1
S1_reprodscen1_4,24000001,204237553920,8459574,8457755,0,2673,scenario1
S1_reprodscen1_4,24000001,204492139264,9599032,9597491,0,2674,scenario1
S1_reprodscen1_4,24000001,204559785728,7981786,7980243,0,2675,scenario1
S1_reprodscen1_4,24000001,204754433536,8542778,8540995,0,2676,scenario1
S1_reprodscen1_4,24000001,204829659136,8598062,8595742,0,2677,scenario1
S1_reprodscen1_4,24000001,204892102912,9595486,9594049,0,2678,scenario1
S1_reprodscen1_4,24000001,205090017280,8407980,8405672,0,2679,scenario1
S1_reprodscen1_4,24000001,205535060736,7843442,7841894,0,2680,scenario1
S1_reprodscen1_4,24000001,205582622464,9386040,9383740,0,2681,scenario1
S1_reprodscen1_4,24000001,205640486912,7873617,7871966,0,2682,scenario1
S1_reprodscen1_4,24000001,205706559232,10807979,10805499,0,2683,scenario1
S1_reprodscen1_4,24000001,205760166400,7948040,7946068,0,2684,scenario1
S1_reprodscen1_4,24000001,205939817216,8190288,8188869,0,2685,scenario1
S1_reprodscen1_4,24000001,206563140096,8144397,8142118,0,2686,scenario1
S1_reprodscen1_4,24000001,206587442944,8085097,8082908,0,2687,scenario1
S1_reprodscen1_4,24000001,206598522112,10924498,10923085,0,2687,scenario1
S1_reprodscen1_4,24000001,206695363584,9340335,9338911,0,2689,scenario1
S1_reprodscen1_4,24000001,207092598016,8242436,8230332,0,2690,scenario1
S1_reprodscen1_4,24000001,207138774784,9157935,9156436,0,2691,scenario1
S1_reprodscen1_4,24000001,207657750528,7848815,7847271,0,2692,scenario1
S1_reprodscen1_4,24000001,207736416000,8096955,8093802,0,2693,scenario1
S1_reprodscen1_4,24000001,207923984128,9378996,9377230,0,2694,scenario1
S1_reprodscen1_4,24000001,208058758912,7827450,7825899,0,2695,scenario1
S1_reprodscen1_4,24000001,208076203264,7876116,7874539,0,2696,scenario1
S1_reprodscen1_4,24000001,208236526848,9922418,9920399,0,2697,scenario1
S1_reprodscen1_4,24000001,208486975232,8018403,8016679,0,2698,scenario1
S1_reprodscen1_4,24000001,208821307392,8020505,8018850,0,2699,scenario1
S1_reprodscen1_4,24000001,208887485952,7813398,7811880,0,2700,scenario1
S1_reprodscen1_4,24000001,209193373952,9421004,9418847,0,2701,scenario1
S1_reprodscen1_4,24000001,209238706688,8672064,8670334,0,2702,scenario1
S1_reprodscen1_4,24000001,209471984128,8512336,8510803,0,2703,scenario1
S1_reprodscen1_4,24000001,209695740160,8183921,8182074,0,2704,scenario1
S1_reprodscen1_4,24000001,210118974208,7908113,7906717,0,2705,scenario1
S1_reprodscen1_4,24000001,210146140928,7776435,7774990,0,2706,scenario1
S1_reprodscen1_4,24000001,210252469504,7810587,7809125,0,2707,scenario1
S1_reprodscen1_4,24000001,210527259648,8399520,8397323,0,2708,scenario1
S1_reprodscen1_4,24000001,210543758336,9449430,9448041,0,2709,scenario1
S1_reprodscen1_4,24000001,210829448960,7782143,7780381,0,2710,scenario1
S1_reprodscen1_4,24000001,210963691008,7774235,7772756,0,2711,scenario1
S1_reprodscen1_4,24000001,211167019008,7776504,7775003,0,2712,scenario1
S1_reprodscen1_4,24000001,211437511424,7846269,7844727,0,2713,scenario1
S1_reprodscen1_4,24000001,211579708416,7840727,7839243,0,2714,scenario1
S1_reprodscen1_4,24000001,211656063488,8004585,8002875,0,2715,scenario1
S1_reprodscen1_4,24000001,212151963136,9512845,9511411,0,2716,scenario1
S1_reprodscen1_4,24000001,212276617216,7804165,7802706,0,2717,scenario1
S1_reprodscen1_4,24000001,212441945600,8114794,8113098,0,2718,scenario1
S1_reprodscen1_4,24000001,212570239744,7941861,7940352,0,2719,scenario1
S1_reprodscen1_4,24000001,213114379008,7776197,7774706,0,2720,scenario1
S1_reprodscen1_4,24000001,213152654080,7809514,7808088,0,2721,scenario1
S1_reprodscen1_4,24000001,213193908224,7851503,7850018,0,2722,scenario1
S1_reprodscen1_4,24000001,213490416128,9020609,9018445,0,2723,scenario1
