serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,46000001,160112129280,136952638,136951349,6,1999,scenario1
S1_reprodscen1_2,46000001,160112225280,104445061,104443819,6,1999,scenario1
S1_reprodscen1_2,46000001,160112302848,84231455,84230602,6,1999,scenario1
S1_reprodscen1_2,46000001,160112370176,67307733,67306797,6,1999,scenario1
S1_reprodscen1_2,46000001,160112436480,32620796,32619576,6,1999,scenario1
S1_reprodscen1_2,46000001,160112499968,16071691,16070809,6,1999,scenario1
S1_reprodscen1_2,46000001,160232588800,17607463,17605973,1,2005,scenario1
S1_reprodscen1_2,46000001,160257153536,16801094,16799523,1,2006,scenario1
S1_reprodscen1_2,46000001,160275944448,16294006,16292506,1,2007,scenario1
S1_reprodscen1_2,46000001,160291820544,15759122,15757991,1,2007,scenario1
S1_reprodscen1_2,46000001,160376264960,18531942,18530922,1,2009,scenario1
S1_reprodscen1_2,46000001,160393097728,50818270,50816944,2,2010,scenario1
S1_reprodscen1_2,46000001,160393184000,16804111,16802896,2,2010,scenario1
S1_reprodscen1_2,46000001,160429684992,16734827,16733696,1,2012,scenario1
S1_reprodscen1_2,46000001,160478796544,17076257,17074549,3,2013,scenario1
S1_reprodscen1_2,46000001,160514028544,117148052,117146558,5,2014,scenario1
S1_reprodscen1_2,46000001,160514122496,84302328,84301135,5,2014,scenario1
S1_reprodscen1_2,46000001,160514212096,69555042,69554131,5,2014,scenario1
S1_reprodscen1_2,46000001,160514280192,35358302,35357144,5,2014,scenario1
S1_reprodscen1_2,46000001,160514343680,15898787,15897858,5,2014,scenario1
S1_reprodscen1_2,46000001,160570073856,18364895,18362864,1,2019,scenario1
S1_reprodscen1_2,46000001,160753277440,16125741,16124625,1,2020,scenario1
S1_reprodscen1_2,46000001,160770575104,50590100,50588525,2,2021,scenario1
S1_reprodscen1_2,46000001,160802623744,15818530,15817665,2,2022,scenario1
S1_reprodscen1_2,46000001,160818735872,65329812,65328771,3,2023,scenario1
S1_reprodscen1_2,46000001,160818815744,48130455,48129421,3,2023,scenario1
S1_reprodscen1_2,46000001,160818916864,16170615,16169474,3,2023,scenario1
S1_reprodscen1_2,46000001,160884202496,16002090,16000527,1,2026,scenario1
S1_reprodscen1_2,46000001,161055997952,16462545,16460876,1,2027,scenario1
S1_reprodscen1_2,46000001,161290309888,15344062,15342745,1,2028,scenario1
S1_reprodscen1_2,46000001,161341411072,17140722,17137974,1,2029,scenario1
S1_reprodscen1_2,46000001,161370485760,16864215,16862873,1,2030,scenario1
S1_reprodscen1_2,46000001,161404353024,18345143,18343750,1,2031,scenario1
S1_reprodscen1_2,46000001,161433551872,16243216,16240423,1,2032,scenario1
S1_reprodscen1_2,46000001,161512309504,14774307,14772890,1,2033,scenario1
S1_reprodscen1_2,46000001,161602768640,14982056,14980490,1,2034,scenario1
S1_reprodscen1_2,46000001,161640696576,16379638,16378431,1,2035,scenario1
S1_reprodscen1_2,46000001,161672953600,67869068,67867528,3,2036,scenario1
S1_reprodscen1_2,46000001,161673054976,32239879,32238152,3,2036,scenario1
S1_reprodscen1_2,46000001,161673153792,16581514,16580345,3,2036,scenario1
S1_reprodscen1_2,46000001,161691678720,15733078,15731029,0,2039,scenario1
S1_reprodscen1_2,46000001,161722102272,17707466,17705925,1,2040,scenario1
S1_reprodscen1_2,46000001,161771809024,36305285,36303895,2,2041,scenario1
S1_reprodscen1_2,46000001,161771916544,19507152,19505778,2,2041,scenario1
S1_reprodscen1_2,46000001,161827205120,15109957,15108568,1,2043,scenario1
S1_reprodscen1_2,46000001,161935445760,17090672,17089110,1,2044,scenario1
S1_reprodscen1_2,46000001,161992885760,17001087,17000173,1,2045,scenario1
S1_reprodscen1_2,46000001,161993000192,34181655,34179922,1,2046,scenario1
S1_reprodscen1_2,46000001,162026076672,14978497,14977038,1,2047,scenario1
S1_reprodscen1_2,46000001,162060606976,15053163,15051675,1,2048,scenario1
S1_reprodscen1_2,46000001,162106744832,17475378,17473863,1,2049,scenario1
S1_reprodscen1_2,46000001,162106844928,33855217,33852375,1,2050,scenario1
S1_reprodscen1_2,46000001,162253697536,18246117,18244526,1,2051,scenario1
S1_reprodscen1_2,46000001,162331188224,16449779,16448310,1,2052,scenario1
S1_reprodscen1_2,46000001,162350176000,17305593,17304245,1,2053,scenario1
S1_reprodscen1_2,46000001,162412493568,15805303,15803695,1,2054,scenario1
S1_reprodscen1_2,46000001,162432326912,52370251,52356856,2,2055,scenario1
S1_reprodscen1_2,46000001,162432398592,19784995,19783821,2,2055,scenario1
S1_reprodscen1_2,46000001,162470166016,17513281,17511813,1,2057,scenario1
S1_reprodscen1_2,46000001,162552574720,15567011,15565571,1,2058,scenario1
S1_reprodscen1_2,46000001,162634471680,18624918,18623302,1,2059,scenario1
S1_reprodscen1_2,46000001,162650888192,16254550,16252761,1,2059,scenario1
S1_reprodscen1_2,46000001,162650975488,50790829,50789151,2,2060,scenario1
S1_reprodscen1_2,46000001,162779176960,38145915,38144403,2,2062,scenario1
S1_reprodscen1_2,46000001,162779268864,20602738,20601472,2,2062,scenario1
S1_reprodscen1_2,46000001,162827713536,16172639,16171240,1,2064,scenario1
S1_reprodscen1_2,46000001,162882666240,16811493,16809748,1,2065,scenario1
S1_reprodscen1_2,46000001,162913819392,64919499,64918146,3,2066,scenario1
S1_reprodscen1_2,46000001,162913887488,31096652,31095417,3,2066,scenario1
S1_reprodscen1_2,46000001,162914016768,16472530,16471692,3,2066,scenario1
S1_reprodscen1_2,46000001,162945159680,19142999,19141549,1,2069,scenario1
S1_reprodscen1_2,46000001,162987242752,16827394,16826329,1,2070,scenario1
S1_reprodscen1_2,46000001,162987365376,33022865,33021420,1,2071,scenario1
S1_reprodscen1_2,46000001,163022422272,14710969,14709703,1,2072,scenario1
S1_reprodscen1_2,46000001,163069978112,14892344,14891103,1,2073,scenario1
S1_reprodscen1_2,46000001,163232693504,18250294,18248795,1,2074,scenario1
S1_reprodscen1_2,46000001,163254347520,17818934,17817381,1,2075,scenario1
S1_reprodscen1_2,46000001,163338839040,15346277,15345541,2,2076,scenario1
S1_reprodscen1_2,46000001,163338962176,49995377,49993828,2,2077,scenario1
S1_reprodscen1_2,46000001,163339043584,33102203,33101054,2,2077,scenario1
S1_reprodscen1_2,46000001,163380455424,14726485,14725195,1,2079,scenario1
S1_reprodscen1_2,46000001,163456813824,14777676,14776293,1,2080,scenario1
S1_reprodscen1_2,46000001,163505611264,35348712,35347360,2,2081,scenario1
S1_reprodscen1_2,46000001,163505702144,17463756,17462518,2,2081,scenario1
S1_reprodscen1_2,46000001,163585838080,16058940,16056090,1,2083,scenario1
S1_reprodscen1_2,46000001,163673161984,19230642,19229071,1,2084,scenario1
S1_reprodscen1_2,46000001,163796060672,15848298,15847319,1,2085,scenario1
S1_reprodscen1_2,46000001,163796182016,31928279,31926786,1,2086,scenario1
S1_reprodscen1_2,46000001,163922099200,16212253,16210810,1,2087,scenario1
S1_reprodscen1_2,46000001,164028511744,15055937,15054841,2,2088,scenario1
S1_reprodscen1_2,46000001,164062296064,16891256,16890205,3,2089,scenario1
S1_reprodscen1_2,46000001,164111376896,15702717,15701934,5,2090,scenario1
S1_reprodscen1_2,46000001,164127336192,149399913,149398380,6,2091,scenario1
S1_reprodscen1_2,46000001,164127401472,132095010,132093816,6,2091,scenario1
S1_reprodscen1_2,46000001,164127546368,98865656,98864102,6,2091,scenario1
S1_reprodscen1_2,46000001,164127612416,65196934,65195793,6,2091,scenario1
S1_reprodscen1_2,46000001,164127678976,48707263,48706313,6,2091,scenario1
S1_reprodscen1_2,46000001,164127750144,16281940,16280889,6,2091,scenario1
S1_reprodscen1_2,46000001,164236992512,17003032,17001743,1,2097,scenario1
S1_reprodscen1_2,46000001,164271648000,68275191,68273853,3,2098,scenario1
S1_reprodscen1_2,46000001,164271750144,34641698,34628747,3,2098,scenario1
S1_reprodscen1_2,46000001,164271860224,17964272,17963273,3,2098,scenario1
S1_reprodscen1_2,46000001,164368892928,15444794,15443957,1,2101,scenario1
S1_reprodscen1_2,46000001,164369015040,31697165,31695617,1,2102,scenario1
S1_reprodscen1_2,46000001,164498459648,16393067,16391707,1,2103,scenario1
S1_reprodscen1_2,46000001,164498588416,33593283,33591743,1,2104,scenario1
S1_reprodscen1_2,46000001,164536538368,17762406,17760828,1,2105,scenario1
S1_reprodscen1_2,46000001,164605950208,15227294,15225803,1,2106,scenario1
S1_reprodscen1_2,46000001,164671748096,16455907,16454712,1,2107,scenario1
S1_reprodscen1_2,46000001,164689475328,50297270,50294523,2,2108,scenario1
S1_reprodscen1_2,46000001,164689570304,17690515,17689254,2,2108,scenario1
S1_reprodscen1_2,46000001,164778248704,15463834,15462267,1,2110,scenario1
S1_reprodscen1_2,46000001,164835597056,15994539,15992964,1,2111,scenario1
S1_reprodscen1_2,46000001,164871663104,15518606,15517601,1,2112,scenario1
S1_reprodscen1_2,46000001,164871793408,31962231,31960580,1,2113,scenario1
S1_reprodscen1_2,46000001,164936210432,14878969,14877320,0,2114,scenario1
S1_reprodscen1_2,46000001,164963714816,15003977,15002634,1,2115,scenario1
S1_reprodscen1_2,46000001,164980151808,16317819,16316383,0,2116,scenario1
S1_reprodscen1_2,46000001,165122046720,15451714,15450397,1,2117,scenario1
S1_reprodscen1_2,46000001,165122159872,32148339,32146733,1,2118,scenario1
S1_reprodscen1_2,46000001,165271940352,17189243,17187690,1,2119,scenario1
S1_reprodscen1_2,46000001,165369674240,15291521,15289892,1,2120,scenario1
S1_reprodscen1_2,46000001,165400492800,15001754,15000639,2,2121,scenario1
S1_reprodscen1_2,46000001,165400625920,63785806,63784279,2,2122,scenario1
S1_reprodscen1_2,46000001,165400716544,30905826,30904126,2,2122,scenario1
S1_reprodscen1_2,46000001,165546032640,16438971,16437781,2,2124,scenario1
S1_reprodscen1_2,46000001,165580051456,86217815,86216341,4,2125,scenario1
S1_reprodscen1_2,46000001,165580162816,68219732,68218600,4,2125,scenario1
S1_reprodscen1_2,46000001,165580233216,34057422,34056055,4,2125,scenario1
S1_reprodscen1_2,46000001,165580306432,16676985,16675908,4,2125,scenario1
S1_reprodscen1_2,46000001,165629093888,19785009,19783412,1,2129,scenario1
S1_reprodscen1_2,46000001,165690339328,17895663,17893952,1,2130,scenario1
S1_reprodscen1_2,46000001,165849802496,17132490,17131142,1,2131,scenario1
S1_reprodscen1_2,46000001,165869028864,16095396,16093910,1,2132,scenario1
S1_reprodscen1_2,46000001,165941431040,15132529,15131041,1,2133,scenario1
S1_reprodscen1_2,46000001,166020989440,14741945,14741045,1,2134,scenario1
S1_reprodscen1_2,46000001,166053528832,16645968,16645155,2,2135,scenario1
S1_reprodscen1_2,46000001,166069637632,78916522,78915266,3,2136,scenario1
S1_reprodscen1_2,46000001,166069730560,48603424,48602223,3,2136,scenario1
S1_reprodscen1_2,46000001,166069816576,16175840,16174746,3,2136,scenario1
S1_reprodscen1_2,46000001,166095156224,17182324,17180731,1,2139,scenario1
S1_reprodscen1_2,46000001,166126869504,16663628,16662098,1,2140,scenario1
S1_reprodscen1_2,46000001,166283678720,15219449,15218016,1,2141,scenario1
S1_reprodscen1_2,46000001,166322508032,15694603,15693123,1,2142,scenario1
S1_reprodscen1_2,46000001,166338008064,14995764,14994335,0,2143,scenario1
S1_reprodscen1_2,46000001,166370162432,14766737,14765458,1,2144,scenario1
S1_reprodscen1_2,46000001,166412231936,15593489,15591906,1,2145,scenario1
S1_reprodscen1_2,46000001,166469815296,14852054,14850632,1,2146,scenario1
S1_reprodscen1_2,46000001,166540262144,16149420,16147825,1,2147,scenario1
S1_reprodscen1_2,46000001,166598161920,16847280,16846198,1,2148,scenario1
S1_reprodscen1_2,46000001,166598276608,32749082,32747492,1,2149,scenario1
S1_reprodscen1_2,46000001,166731454720,16939615,16937979,2,2150,scenario1
S1_reprodscen1_2,46000001,166748693248,68938845,68937195,3,2151,scenario1
S1_reprodscen1_2,46000001,166748791040,51674188,51673030,3,2151,scenario1
S1_reprodscen1_2,46000001,166748884992,17304546,17302890,3,2151,scenario1
S1_reprodscen1_2,46000001,166775178496,16186716,16185277,1,2154,scenario1
S1_reprodscen1_2,46000001,166814459648,15036296,15034895,1,2155,scenario1
S1_reprodscen1_2,46000001,166836241152,16670359,16668788,1,2156,scenario1
S1_reprodscen1_2,46000001,166953359872,15565862,15564835,1,2157,scenario1
S1_reprodscen1_2,46000001,166953471744,31598805,31597171,1,2158,scenario1
S1_reprodscen1_2,46000001,167002111488,35624836,35623292,2,2159,scenario1
S1_reprodscen1_2,46000001,167002201088,18396708,18395457,2,2159,scenario1
S1_reprodscen1_2,46000001,167043505920,16497312,16495665,1,2161,scenario1
S1_reprodscen1_2,46000001,167096197888,15720695,15719051,1,2162,scenario1
S1_reprodscen1_2,46000001,167383143424,15386243,15385343,1,2163,scenario1
S1_reprodscen1_2,46000001,167383237888,30468331,30466944,1,2164,scenario1
S1_reprodscen1_2,46000001,167486036480,15638171,15636755,1,2165,scenario1
S1_reprodscen1_2,46000001,167525037568,16563963,16562267,1,2166,scenario1
S1_reprodscen1_2,46000001,167580802560,15001755,15000173,1,2167,scenario1
S1_reprodscen1_2,46000001,167651861248,15662352,15660715,1,2168,scenario1
S1_reprodscen1_2,46000001,167792379904,15759253,15757676,2,2169,scenario1
S1_reprodscen1_2,46000001,167825847296,16752453,16751531,3,2170,scenario1
S1_reprodscen1_2,46000001,167879584000,138079879,138078479,6,2171,scenario1
S1_reprodscen1_2,46000001,167879679744,121188851,121187673,6,2171,scenario1
S1_reprodscen1_2,46000001,167879796480,87281394,87280130,6,2171,scenario1
S1_reprodscen1_2,46000001,167879866624,53911102,53909999,6,2171,scenario1
S1_reprodscen1_2,46000001,167879931648,35237206,35235861,6,2171,scenario1
S1_reprodscen1_2,46000001,167880006144,18684583,18683525,6,2171,scenario1
S1_reprodscen1_2,46000001,167923839744,16039789,16038381,1,2177,scenario1
S1_reprodscen1_2,46000001,167942785536,16849935,16848414,1,2178,scenario1
S1_reprodscen1_2,46000001,167974150912,14833183,14831903,1,2179,scenario1
S1_reprodscen1_2,46000001,168021601536,15128023,15126357,0,2180,scenario1
S1_reprodscen1_2,46000001,168098832128,15826406,15824866,1,2181,scenario1
S1_reprodscen1_2,46000001,168098934528,32351025,32338508,1,2182,scenario1
S1_reprodscen1_2,46000001,168127912192,17911249,17909683,1,2183,scenario1
S1_reprodscen1_2,46000001,168319733504,15753458,15752564,1,2184,scenario1
S1_reprodscen1_2,46000001,168319855360,31411531,31409939,1,2185,scenario1
S1_reprodscen1_2,46000001,168403235840,15330754,15328033,1,2186,scenario1
S1_reprodscen1_2,46000001,168424531712,16535532,16534029,1,2187,scenario1
S1_reprodscen1_2,46000001,168632116224,15456331,15454938,1,2188,scenario1
S1_reprodscen1_2,46000001,168632238592,30761254,30759853,1,2189,scenario1
S1_reprodscen1_2,46000001,168655330816,16310325,16308766,1,2190,scenario1
S1_reprodscen1_2,46000001,168711498240,16544990,16544103,1,2191,scenario1
S1_reprodscen1_2,46000001,168746236928,67060019,67058488,3,2192,scenario1
S1_reprodscen1_2,46000001,168746353152,34734111,34732851,3,2192,scenario1
S1_reprodscen1_2,46000001,168746424064,17245519,17244530,3,2192,scenario1
S1_reprodscen1_2,46000001,168811937024,16409947,16408869,1,2195,scenario1
S1_reprodscen1_2,46000001,168860954624,16587887,16587050,3,2196,scenario1
S1_reprodscen1_2,46000001,168861073152,82698862,82697388,3,2197,scenario1
S1_reprodscen1_2,46000001,168861141760,49069672,49068404,3,2197,scenario1
S1_reprodscen1_2,46000001,168861207808,32735644,32734773,3,2197,scenario1
S1_reprodscen1_2,46000001,168897369088,16673971,16672453,1,2200,scenario1
S1_reprodscen1_2,46000001,169067470848,16775886,16774836,1,2201,scenario1
S1_reprodscen1_2,46000001,169100265984,65220012,65218620,3,2202,scenario1
S1_reprodscen1_2,46000001,169100361984,32776604,32775445,3,2202,scenario1
S1_reprodscen1_2,46000001,169100457984,16944994,16944100,3,2202,scenario1
S1_reprodscen1_2,46000001,169368631296,14764520,14762872,1,2205,scenario1
S1_reprodscen1_2,46000001,169398248704,14990241,14988942,1,2206,scenario1
S1_reprodscen1_2,46000001,169580366848,16926195,16924604,1,2207,scenario1
S1_reprodscen1_2,46000001,169602047744,15219654,15218298,1,2208,scenario1
S1_reprodscen1_2,46000001,169630344704,17256851,17255333,1,2209,scenario1
S1_reprodscen1_2,46000001,169690222592,15948628,15947107,1,2210,scenario1
S1_reprodscen1_2,46000001,169725021184,15544911,15543873,1,2211,scenario1
S1_reprodscen1_2,46000001,169741959424,49397519,49396008,2,2212,scenario1
S1_reprodscen1_2,46000001,169742043648,16895142,16894011,2,2212,scenario1
S1_reprodscen1_2,46000001,169815446784,15715725,15714774,1,2214,scenario1
S1_reprodscen1_2,46000001,169815580672,33347238,33345589,1,2215,scenario1
S1_reprodscen1_2,46000001,169845353984,15491709,15490244,1,2216,scenario1
S1_reprodscen1_2,46000001,169945440000,16637197,16636138,1,2217,scenario1
S1_reprodscen1_2,46000001,169945557760,33395666,33394023,1,2218,scenario1
S1_reprodscen1_2,46000001,169985124864,15694878,15692951,1,2219,scenario1
S1_reprodscen1_2,46000001,170017156864,16518160,16516317,1,2220,scenario1
S1_reprodscen1_2,46000001,170060176640,16539986,16539041,1,2221,scenario1
S1_reprodscen1_2,46000001,170060299008,33199317,33197192,1,2222,scenario1
S1_reprodscen1_2,46000001,170104706560,16694289,16693155,1,2223,scenario1
S1_reprodscen1_2,46000001,170121344256,48714183,48712731,2,2224,scenario1
S1_reprodscen1_2,46000001,170121439744,16589030,16587665,2,2224,scenario1
S1_reprodscen1_2,46000001,170275430656,14875125,14873773,1,2226,scenario1
S1_reprodscen1_2,46000001,170320263680,36553105,36551691,2,2227,scenario1
S1_reprodscen1_2,46000001,170320351232,18533519,18532407,2,2227,scenario1
S1_reprodscen1_2,46000001,170353875712,16446851,16445344,1,2229,scenario1
S1_reprodscen1_2,46000001,170476076032,15255331,15253853,1,2230,scenario1
S1_reprodscen1_2,46000001,170565861120,16743764,16741985,1,2231,scenario1
S1_reprodscen1_2,46000001,170628619264,15125245,15123761,1,2232,scenario1
S1_reprodscen1_2,46000001,170677828864,16960941,16959375,1,2233,scenario1
S1_reprodscen1_2,46000001,170743162624,17094691,17093041,1,2234,scenario1
S1_reprodscen1_2,46000001,170837193728,16262391,16261309,1,2235,scenario1
S1_reprodscen1_2,46000001,170853097728,47757409,47755829,2,2236,scenario1
S1_reprodscen1_2,46000001,170853165824,15838705,15837535,2,2236,scenario1
S1_reprodscen1_2,46000001,170943700224,16603350,16602119,1,2238,scenario1
S1_reprodscen1_2,46000001,170943835136,34464588,34462897,1,2239,scenario1
S1_reprodscen1_2,46000001,170962263040,15381541,15380278,0,2240,scenario1
S1_reprodscen1_2,46000001,171018518784,14932931,14932032,1,2241,scenario1
S1_reprodscen1_2,46000001,171018641152,32431386,32429701,1,2242,scenario1
S1_reprodscen1_2,46000001,171070731008,15039445,15038367,1,2243,scenario1
S1_reprodscen1_2,46000001,171086555136,47753041,47751039,2,2244,scenario1
S1_reprodscen1_2,46000001,171086664960,15801232,15799485,2,2244,scenario1
S1_reprodscen1_2,46000001,171260238336,15737459,15736059,1,2246,scenario1
S1_reprodscen1_2,46000001,171310240512,15325985,15324980,1,2247,scenario1
S1_reprodscen1_2,46000001,171310368000,32453386,32451771,1,2248,scenario1
S1_reprodscen1_2,46000001,171355906304,16801370,16800046,1,2249,scenario1
S1_reprodscen1_2,46000001,171407661824,85307215,85305786,4,2250,scenario1
S1_reprodscen1_2,46000001,171407762432,51712068,51710389,4,2250,scenario1
S1_reprodscen1_2,46000001,171407861760,36593328,36592259,4,2250,scenario1
S1_reprodscen1_2,46000001,171407941888,15944470,15943461,4,2250,scenario1
S1_reprodscen1_2,46000001,171442848512,16015791,16014458,1,2254,scenario1
S1_reprodscen1_2,46000001,171458811136,15850455,15849285,0,2255,scenario1
S1_reprodscen1_2,46000001,171474508544,15570829,15569693,1,2256,scenario1
S1_reprodscen1_2,46000001,171607628800,15067073,15065596,1,2257,scenario1
S1_reprodscen1_2,46000001,171766828288,15116861,15115463,1,2258,scenario1
S1_reprodscen1_2,46000001,171811431168,17435013,17433363,1,2259,scenario1
S1_reprodscen1_2,46000001,171904058368,17857444,17855550,1,2260,scenario1
S1_reprodscen1_2,46000001,171982155520,16599457,16598047,1,2261,scenario1
S1_reprodscen1_2,46000001,172098135808,14392486,14391796,2,2262,scenario1
S1_reprodscen1_2,46000001,172098241536,51511224,51509521,2,2263,scenario1
S1_reprodscen1_2,46000001,172098341120,33046052,33044890,2,2263,scenario1
S1_reprodscen1_2,46000001,172154712320,16204199,16202454,1,2265,scenario1
S1_reprodscen1_2,46000001,172267186688,16117374,16115865,1,2266,scenario1
S1_reprodscen1_2,46000001,172377372160,14880843,14879847,1,2267,scenario1
S1_reprodscen1_2,46000001,172395841792,49577688,49576429,2,2268,scenario1
S1_reprodscen1_2,46000001,172395922176,18418399,18416865,2,2268,scenario1
S1_reprodscen1_2,46000001,172482727936,16912751,16911851,1,2270,scenario1
S1_reprodscen1_2,46000001,172482834944,32833079,32831438,1,2271,scenario1
S1_reprodscen1_2,46000001,172508421888,15976126,15974320,1,2272,scenario1
S1_reprodscen1_2,46000001,172621229568,15442179,15440634,1,2273,scenario1
S1_reprodscen1_2,46000001,172660755712,18744208,18742597,1,2274,scenario1
S1_reprodscen1_2,46000001,172748505088,16233667,16232002,1,2275,scenario1
S1_reprodscen1_2,46000001,172829340928,15688735,15687721,1,2276,scenario1
S1_reprodscen1_2,46000001,172829467136,32012476,32010260,1,2277,scenario1
S1_reprodscen1_2,46000001,172921700352,16775609,16774080,1,2278,scenario1
S1_reprodscen1_2,46000001,172978090240,15968252,15966818,2,2279,scenario1
S1_reprodscen1_2,46000001,172998226944,74036547,74035068,3,2280,scenario1
S1_reprodscen1_2,46000001,172998322176,55788467,55786786,3,2280,scenario1
S1_reprodscen1_2,46000001,172998420224,20192132,20189692,3,2280,scenario1
S1_reprodscen1_2,46000001,173022257664,15738728,15736796,1,2283,scenario1
S1_reprodscen1_2,46000001,173168736768,14609470,14608397,1,2284,scenario1
S1_reprodscen1_2,46000001,173168871168,30291744,30289854,1,2285,scenario1
S1_reprodscen1_2,46000001,173273265664,17940538,17939131,1,2286,scenario1
S1_reprodscen1_2,46000001,173309143040,16592224,16590742,1,2287,scenario1
S1_reprodscen1_2,46000001,173446973696,16007991,16005766,1,2288,scenario1
S1_reprodscen1_2,46000001,173462244864,15122532,15120455,0,2289,scenario1
S1_reprodscen1_2,46000001,173481922304,15522551,15521152,1,2290,scenario1
S1_reprodscen1_2,46000001,173591987456,35303496,35301880,2,2291,scenario1
S1_reprodscen1_2,46000001,173592109568,15992878,15991338,2,2291,scenario1
S1_reprodscen1_2,46000001,173706993920,16134751,16133461,1,2293,scenario1
S1_reprodscen1_2,46000001,173723180288,50108235,50106715,2,2294,scenario1
S1_reprodscen1_2,46000001,173723297024,16137414,16134925,2,2294,scenario1
S1_reprodscen1_2,46000001,173754862592,16921809,16920464,1,2296,scenario1
S1_reprodscen1_2,46000001,173793004032,16036026,16034467,1,2297,scenario1
S1_reprodscen1_2,46000001,173907056384,47772966,47770827,2,2298,scenario1
S1_reprodscen1_2,46000001,173907158528,20844940,20843167,2,2298,scenario1
S1_reprodscen1_2,46000001,173938786560,14967893,14966583,1,2300,scenario1
S1_reprodscen1_2,46000001,173998464768,38519132,38517008,2,2301,scenario1
S1_reprodscen1_2,46000001,173998569984,21744111,21742634,2,2301,scenario1
S1_reprodscen1_2,46000001,174020633856,17345061,17343336,1,2303,scenario1
S1_reprodscen1_2,46000001,174077068032,15358149,15356726,1,2304,scenario1
S1_reprodscen1_2,46000001,174303458816,16473742,16472165,1,2305,scenario1
S1_reprodscen1_2,46000001,174323056640,16669830,16668287,1,2306,scenario1
S1_reprodscen1_2,46000001,174352514560,15833610,15832160,1,2307,scenario1
S1_reprodscen1_2,46000001,174404957184,18270486,18269399,1,2308,scenario1
S1_reprodscen1_2,46000001,174405054976,34059615,34058143,1,2309,scenario1
S1_reprodscen1_2,46000001,174424261632,14924001,14922516,1,2310,scenario1
S1_reprodscen1_2,46000001,174483927552,16637874,16637034,1,2311,scenario1
S1_reprodscen1_2,46000001,174484033536,32475867,32474177,1,2311,scenario1
S1_reprodscen1_2,46000001,174633124608,14879542,14878183,1,2313,scenario1
S1_reprodscen1_2,46000001,174715737856,16640082,16639114,1,2314,scenario1
S1_reprodscen1_2,46000001,174715839744,33289320,33287818,1,2315,scenario1
S1_reprodscen1_2,46000001,174741235968,16374791,16373292,1,2316,scenario1
S1_reprodscen1_2,46000001,174816981760,17614061,17612628,1,2317,scenario1
S1_reprodscen1_2,46000001,174851489536,15802276,15800776,1,2318,scenario1
S1_reprodscen1_2,46000001,174902712576,17801814,17800333,1,2319,scenario1
S1_reprodscen1_2,46000001,174942516736,15328372,15326807,1,2320,scenario1
S1_reprodscen1_2,46000001,175038735360,17240800,17239343,1,2321,scenario1
S1_reprodscen1_2,46000001,175080747008,14901887,14900400,1,2322,scenario1
S1_reprodscen1_2,46000001,175151935744,16913171,16911560,1,2323,scenario1
S1_reprodscen1_2,46000001,175284658176,15319624,15303982,1,2324,scenario1
S1_reprodscen1_2,46000001,175311655168,16830628,16829176,1,2325,scenario1
S1_reprodscen1_2,46000001,175539940608,17656754,17655323,1,2326,scenario1
S1_reprodscen1_2,46000001,175573286400,67343373,67341558,3,2327,scenario1
S1_reprodscen1_2,46000001,175573401344,33322016,33320600,3,2327,scenario1
S1_reprodscen1_2,46000001,175573483520,16527097,16526016,3,2327,scenario1
S1_reprodscen1_2,46000001,175689353472,16363273,16361497,1,2330,scenario1
S1_reprodscen1_2,46000001,175728248320,19120595,19119074,1,2331,scenario1
S1_reprodscen1_2,46000001,175904158976,16778343,16776924,1,2332,scenario1
S1_reprodscen1_2,46000001,175950479872,15502492,15501277,1,2333,scenario1
S1_reprodscen1_2,46000001,175950621440,33021646,33019763,1,2334,scenario1
S1_reprodscen1_2,46000001,176000824576,15711084,15709837,1,2335,scenario1
S1_reprodscen1_2,46000001,176018606848,49274950,49273534,2,2336,scenario1
S1_reprodscen1_2,46000001,176018681088,17722154,17720833,2,2336,scenario1
S1_reprodscen1_2,46000001,176058212096,16366065,16364598,1,2338,scenario1
S1_reprodscen1_2,46000001,176110174720,16489683,16488662,1,2339,scenario1
S1_reprodscen1_2,46000001,176110322176,33224340,33222728,1,2340,scenario1
S1_reprodscen1_2,46000001,176180348416,18087774,18086183,1,2341,scenario1
S1_reprodscen1_2,46000001,176349741312,15102299,15100981,1,2342,scenario1
S1_reprodscen1_2,46000001,176394605312,21707277,21705888,1,2343,scenario1
S1_reprodscen1_2,46000001,176538808320,17213292,17212355,1,2345,scenario1
S1_reprodscen1_2,46000001,176573915136,86696290,86695031,4,2346,scenario1
S1_reprodscen1_2,46000001,176521564672,17188073,17187140,1,2344,scenario1
S1_reprodscen1_2,46000001,176574098432,35136524,35135369,4,2346,scenario1
S1_reprodscen1_2,46000001,176574165760,17712732,17711798,4,2346,scenario1
S1_reprodscen1_2,46000001,176661230080,17820926,17819349,1,2349,scenario1
S1_reprodscen1_2,46000001,176702756096,16976413,16974927,1,2350,scenario1
S1_reprodscen1_2,46000001,176746060032,16140776,16139257,1,2351,scenario1
S1_reprodscen1_2,46000001,176832287744,16219102,16217870,1,2352,scenario1
S1_reprodscen1_2,46000001,176882618624,15035069,15034309,3,2353,scenario1
S1_reprodscen1_2,46000001,176882704896,83436060,83434543,3,2354,scenario1
S1_reprodscen1_2,46000001,176882809600,50395684,50394466,3,2354,scenario1
