serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,76000001,172347362304,25796483,25795543,3,2267,scenario1
S1_reprodscen1_2,76000001,172453259264,85074996,85073445,3,2270,scenario1
S1_reprodscen1_2,76000001,172453367296,57119882,57118604,3,2270,scenario1
S1_reprodscen1_2,76000001,172453438208,28089344,28088207,3,2270,scenario1
S1_reprodscen1_2,76000001,172552002816,28157554,28156115,1,2273,scenario1
S1_reprodscen1_2,76000001,172586789376,26710416,26708969,1,2274,scenario1
S1_reprodscen1_2,76000001,172675438080,24936590,24935098,1,2275,scenario1
S1_reprodscen1_2,76000001,172772544768,56785299,56783724,2,2276,scenario1
S1_reprodscen1_2,76000001,172772669952,29496670,29495263,2,2276,scenario1
S1_reprodscen1_2,76000001,172990460672,167126227,167124692,6,2278,scenario1
S1_reprodscen1_2,76000001,172990570752,139951985,139950505,6,2278,scenario1
S1_reprodscen1_2,76000001,172990669824,111523810,111522605,6,2278,scenario1
S1_reprodscen1_2,76000001,172990740224,84718417,84717121,6,2278,scenario1
S1_reprodscen1_2,76000001,172990812672,56915925,56914665,6,2278,scenario1
S1_reprodscen1_2,76000001,172990884608,28110645,28109596,6,2278,scenario1
S1_reprodscen1_2,76000001,173110912000,54109011,54107585,2,2284,scenario1
S1_reprodscen1_2,76000001,173111025664,27752144,27750978,2,2284,scenario1
S1_reprodscen1_2,76000001,173202300672,28821538,28819673,1,2286,scenario1
S1_reprodscen1_2,76000001,173240309760,29558060,29556306,1,2287,scenario1
S1_reprodscen1_2,76000001,173377326336,28312147,28310268,0,2288,scenario1
S1_reprodscen1_2,76000001,173430171392,52737853,52736693,2,2289,scenario1
S1_reprodscen1_2,76000001,173430295296,25605409,25604262,2,2289,scenario1
S1_reprodscen1_2,76000001,173532004096,56990152,56988648,2,2291,scenario1
S1_reprodscen1_2,76000001,173532116992,27321745,27320431,2,2291,scenario1
S1_reprodscen1_2,76000001,173737526272,146273809,146271657,5,2293,scenario1
S1_reprodscen1_2,76000001,173737652736,115557142,115555536,5,2293,scenario1
S1_reprodscen1_2,76000001,173737761024,87585501,87584210,5,2293,scenario1
S1_reprodscen1_2,76000001,173737835008,59455249,59453921,5,2293,scenario1
S1_reprodscen1_2,76000001,173737903104,31226257,31224952,5,2293,scenario1
S1_reprodscen1_2,76000001,173829460736,51818695,51817307,2,2298,scenario1
S1_reprodscen1_2,76000001,173829563392,25271984,25270694,2,2298,scenario1
S1_reprodscen1_2,76000001,173874115840,32101932,32100529,1,2300,scenario1
S1_reprodscen1_2,76000001,173966469376,88236463,88234934,3,2301,scenario1
S1_reprodscen1_2,76000001,173966578432,59169855,59168796,2,2302,scenario1
S1_reprodscen1_2,76000001,173966655744,29090336,29089429,2,2302,scenario1
S1_reprodscen1_2,76000001,174009389568,29448211,29446775,1,2304,scenario1
S1_reprodscen1_2,76000001,174284360960,78839939,78838484,3,2305,scenario1
S1_reprodscen1_2,76000001,174284467200,51352600,51351420,3,2305,scenario1
S1_reprodscen1_2,76000001,174284547072,25747152,25746249,3,2305,scenario1
S1_reprodscen1_2,76000001,174434817280,145632783,145631226,5,2308,scenario1
S1_reprodscen1_2,76000001,174434921984,117752591,117751462,5,2308,scenario1
S1_reprodscen1_2,76000001,174435005696,83825605,83824719,5,2308,scenario1
S1_reprodscen1_2,76000001,174435068928,58435407,58434508,5,2308,scenario1
S1_reprodscen1_2,76000001,174435132160,31276393,31275428,5,2308,scenario1
S1_reprodscen1_2,76000001,174562127872,25452976,25451517,1,2313,scenario1
S1_reprodscen1_2,76000001,174683549440,82372313,82370859,3,2314,scenario1
S1_reprodscen1_2,76000001,174683659776,51839495,51838315,3,2314,scenario1
S1_reprodscen1_2,76000001,174683727360,25876325,25875337,3,2314,scenario1
S1_reprodscen1_2,76000001,174749554944,31590973,31589183,1,2317,scenario1
S1_reprodscen1_2,76000001,174783537152,29434798,29433057,1,2318,scenario1
S1_reprodscen1_2,76000001,174832553472,29244358,29242620,1,2319,scenario1
S1_reprodscen1_2,76000001,174874835200,29349115,29347356,1,2320,scenario1
S1_reprodscen1_2,76000001,174966650368,26843159,26841770,1,2321,scenario1
S1_reprodscen1_2,76000001,175012342272,28310356,28308612,1,2322,scenario1
S1_reprodscen1_2,76000001,175079847680,26628032,26626407,1,2323,scenario1
S1_reprodscen1_2,76000001,175242739200,55273860,55272279,2,2324,scenario1
S1_reprodscen1_2,76000001,175242841600,27096893,27095633,2,2324,scenario1
S1_reprodscen1_2,76000001,175536224512,112373377,112371895,4,2326,scenario1
S1_reprodscen1_2,76000001,175536349696,81396042,81394741,4,2326,scenario1
S1_reprodscen1_2,76000001,175536451328,53941904,53940959,4,2326,scenario1
S1_reprodscen1_2,76000001,175536526336,27595307,27594290,4,2326,scenario1
S1_reprodscen1_2,76000001,175619111680,28357172,28355622,1,2330,scenario1
S1_reprodscen1_2,76000001,175652369664,25358793,25357358,1,2331,scenario1
S1_reprodscen1_2,76000001,175832208128,26967233,26965689,1,2332,scenario1
S1_reprodscen1_2,76000001,176050140672,214458051,214456621,8,2333,scenario1
S1_reprodscen1_2,76000001,176050245888,187448484,187447286,8,2333,scenario1
S1_reprodscen1_2,76000001,176050342656,159152355,159151129,8,2333,scenario1
S1_reprodscen1_2,76000001,176050406144,133699134,133698289,8,2333,scenario1
S1_reprodscen1_2,76000001,176050468864,108821121,108820265,8,2333,scenario1
S1_reprodscen1_2,76000001,176050535936,80786900,80785824,8,2333,scenario1
S1_reprodscen1_2,76000001,176050598400,51276806,51275762,8,2333,scenario1
S1_reprodscen1_2,76000001,176050664192,26209213,26208337,8,2333,scenario1
S1_reprodscen1_2,76000001,176106502912,26423021,26421520,1,2341,scenario1
S1_reprodscen1_2,76000001,176278590976,26174848,26173401,1,2342,scenario1
S1_reprodscen1_2,76000001,176315883520,25353063,25351572,1,2343,scenario1
S1_reprodscen1_2,76000001,176540881920,136163873,136162346,5,2344,scenario1
S1_reprodscen1_2,76000001,176540987136,108977474,108976254,5,2344,scenario1
S1_reprodscen1_2,76000001,176541071872,83111043,83110050,5,2344,scenario1
S1_reprodscen1_2,76000001,176541148160,56303390,56302435,5,2344,scenario1
S1_reprodscen1_2,76000001,176541213696,27175413,27174467,5,2344,scenario1
S1_reprodscen1_2,76000001,176587160832,26065914,26064572,1,2349,scenario1
S1_reprodscen1_2,76000001,176630660096,27291629,27290160,1,2350,scenario1
S1_reprodscen1_2,76000001,176674865664,27270443,27268936,1,2351,scenario1
S1_reprodscen1_2,76000001,176883983872,167095811,167094259,6,2352,scenario1
S1_reprodscen1_2,76000001,176884088576,138793259,138792089,6,2352,scenario1
S1_reprodscen1_2,76000001,176884177920,111309178,111307948,6,2352,scenario1
S1_reprodscen1_2,76000001,176884245504,83545329,83544443,6,2352,scenario1
S1_reprodscen1_2,76000001,176884311552,57479094,57478172,6,2352,scenario1
S1_reprodscen1_2,76000001,176884375040,27213770,27212755,6,2352,scenario1
S1_reprodscen1_2,76000001,177103278592,56605701,56604279,2,2358,scenario1
S1_reprodscen1_2,76000001,177103383040,28484819,28483592,2,2358,scenario1
S1_reprodscen1_2,76000001,177277645312,48653803,48652261,2,2360,scenario1
S1_reprodscen1_2,76000001,177277746432,24196444,24195244,2,2360,scenario1
S1_reprodscen1_2,76000001,177329172480,26524442,26522979,1,2362,scenario1
S1_reprodscen1_2,76000001,177372837376,26687781,26686470,1,2363,scenario1
S1_reprodscen1_2,76000001,177474794496,26670511,26669018,1,2364,scenario1
S1_reprodscen1_2,76000001,177557897984,24632834,24631392,1,2365,scenario1
S1_reprodscen1_2,76000001,177608992256,26349115,26347588,1,2366,scenario1
S1_reprodscen1_2,76000001,177680671744,58696924,58695248,2,2367,scenario1
S1_reprodscen1_2,76000001,177680783616,29561477,29560132,2,2367,scenario1
S1_reprodscen1_2,76000001,177881388800,53939833,53938388,2,2369,scenario1
S1_reprodscen1_2,76000001,177881492992,27641257,27640039,2,2369,scenario1
S1_reprodscen1_2,76000001,177964199424,28094720,28093103,1,2371,scenario1
S1_reprodscen1_2,76000001,178007456768,27205236,27203664,1,2372,scenario1
S1_reprodscen1_2,76000001,178123052800,107391238,107389797,4,2373,scenario1
S1_reprodscen1_2,76000001,178123157504,81271654,81270468,4,2373,scenario1
S1_reprodscen1_2,76000001,178123245056,54755978,54755058,4,2373,scenario1
S1_reprodscen1_2,76000001,178123324160,29425723,29424731,4,2373,scenario1
S1_reprodscen1_2,76000001,178263598336,31258032,31256586,1,2377,scenario1
S1_reprodscen1_2,76000001,178317237504,24660173,24658787,1,2378,scenario1
S1_reprodscen1_2,76000001,178440252672,27444101,27442449,1,2379,scenario1
S1_reprodscen1_2,76000001,178706813440,172833632,172832033,6,2380,scenario1
S1_reprodscen1_2,76000001,178706933760,145139594,145138345,6,2380,scenario1
S1_reprodscen1_2,76000001,178707029504,118988340,118987381,6,2380,scenario1
S1_reprodscen1_2,76000001,178707109888,87503677,87502620,6,2380,scenario1
S1_reprodscen1_2,76000001,178708467456,60153862,60140908,6,2380,scenario1
S1_reprodscen1_2,76000001,178708572160,31283679,31282785,6,2380,scenario1
S1_reprodscen1_2,76000001,178824653568,56445261,56443944,2,2386,scenario1
S1_reprodscen1_2,76000001,178824754432,27743867,27742814,2,2386,scenario1
S1_reprodscen1_2,76000001,178914806528,59212558,59211034,2,2388,scenario1
S1_reprodscen1_2,76000001,178914914304,28766206,28764854,2,2388,scenario1
S1_reprodscen1_2,76000001,178969938944,26886747,26885158,1,2390,scenario1
S1_reprodscen1_2,76000001,179056776192,78477866,78476582,3,2391,scenario1
S1_reprodscen1_2,76000001,179056878848,52460125,52458842,3,2391,scenario1
S1_reprodscen1_2,76000001,179056969472,27026325,27025415,3,2391,scenario1
S1_reprodscen1_2,76000001,179292982272,58085006,58083542,2,2394,scenario1
S1_reprodscen1_2,76000001,179293086976,29524796,29523629,2,2394,scenario1
S1_reprodscen1_2,76000001,179337168640,26020245,26018617,0,2396,scenario1
S1_reprodscen1_2,76000001,179404334848,54842653,54841311,2,2397,scenario1
S1_reprodscen1_2,76000001,179404439808,27948856,27947611,2,2397,scenario1
S1_reprodscen1_2,76000001,179679356416,24432030,24430702,1,2399,scenario1
S1_reprodscen1_2,76000001,179723601664,25468596,25467222,1,2400,scenario1
S1_reprodscen1_2,76000001,179968026112,192629273,192627827,7,2401,scenario1
S1_reprodscen1_2,76000001,179968138240,165691541,165690363,7,2401,scenario1
S1_reprodscen1_2,76000001,179968221184,137563221,137562256,7,2401,scenario1
S1_reprodscen1_2,76000001,179968290304,111222233,111221151,7,2401,scenario1
S1_reprodscen1_2,76000001,179968367616,85110823,85109931,7,2401,scenario1
S1_reprodscen1_2,76000001,179968433920,54383027,54382076,7,2401,scenario1
S1_reprodscen1_2,76000001,179968500992,27708470,27707439,7,2401,scenario1
S1_reprodscen1_2,76000001,180133515776,53282081,53280689,2,2408,scenario1
S1_reprodscen1_2,76000001,180133620736,26481717,26480564,2,2408,scenario1
S1_reprodscen1_2,76000001,180347719168,26037658,26036244,1,2410,scenario1
S1_reprodscen1_2,76000001,180569116672,54958186,54956682,2,2411,scenario1
S1_reprodscen1_2,76000001,180569207296,28221680,28220526,2,2411,scenario1
S1_reprodscen1_2,76000001,180645435136,24905081,24903688,1,2413,scenario1
S1_reprodscen1_2,76000001,180831465728,173586469,173584820,6,2414,scenario1
S1_reprodscen1_2,76000001,180831569920,146291753,146290523,6,2414,scenario1
S1_reprodscen1_2,76000001,180831661056,117333244,117332339,6,2414,scenario1
S1_reprodscen1_2,76000001,180831728896,85667397,85666405,6,2414,scenario1
S1_reprodscen1_2,76000001,180831805952,57896078,57894946,6,2414,scenario1
S1_reprodscen1_2,76000001,180831878144,27330638,27329546,6,2414,scenario1
S1_reprodscen1_2,76000001,180954340352,112562492,112560826,4,2420,scenario1
S1_reprodscen1_2,76000001,180954432768,83721167,83719984,4,2420,scenario1
S1_reprodscen1_2,76000001,180954528256,55850029,55849030,4,2420,scenario1
S1_reprodscen1_2,76000001,180954591488,28374768,28373868,4,2420,scenario1
S1_reprodscen1_2,76000001,181098650624,52172901,52171186,2,2424,scenario1
S1_reprodscen1_2,76000001,181098744320,26143116,26141918,2,2424,scenario1
S1_reprodscen1_2,76000001,181356854528,29121364,29119600,1,2426,scenario1
S1_reprodscen1_2,76000001,181427515904,27234145,27232519,1,2427,scenario1
S1_reprodscen1_2,76000001,181474629632,27398586,27396906,1,2428,scenario1
S1_reprodscen1_2,76000001,181537424128,53837609,53836133,2,2429,scenario1
S1_reprodscen1_2,76000001,181537525248,25460474,25459225,2,2429,scenario1
S1_reprodscen1_2,76000001,181658303232,111238199,111236584,4,2431,scenario1
S1_reprodscen1_2,76000001,181658408960,85868490,85867280,4,2431,scenario1
S1_reprodscen1_2,76000001,181658508800,55720046,55718864,4,2431,scenario1
S1_reprodscen1_2,76000001,181658576640,27917914,27916767,4,2431,scenario1
S1_reprodscen1_2,76000001,181827223552,24426550,24425093,1,2435,scenario1
S1_reprodscen1_2,76000001,181891171328,60285834,60284390,2,2436,scenario1
S1_reprodscen1_2,76000001,181891261952,27706026,27704784,2,2436,scenario1
S1_reprodscen1_2,76000001,181958244096,57660558,57659192,2,2438,scenario1
S1_reprodscen1_2,76000001,181958351360,30215177,30213888,2,2438,scenario1
S1_reprodscen1_2,76000001,182084040192,30046742,30045184,1,2440,scenario1
S1_reprodscen1_2,76000001,182130828800,28625662,28624204,1,2441,scenario1
S1_reprodscen1_2,76000001,182241355776,26087862,26086192,1,2442,scenario1
S1_reprodscen1_2,76000001,182471591424,26188913,26187404,1,2443,scenario1
S1_reprodscen1_2,76000001,182545378560,26676867,26675489,1,2444,scenario1
S1_reprodscen1_2,76000001,182652893952,33057355,33055586,1,2445,scenario1
S1_reprodscen1_2,76000001,182781227008,28186435,28184806,1,2446,scenario1
S1_reprodscen1_2,76000001,182908942080,108758143,108756712,4,2447,scenario1
S1_reprodscen1_2,76000001,182909047552,81914259,81900879,4,2447,scenario1
S1_reprodscen1_2,76000001,182909115392,54111008,54109949,4,2447,scenario1
S1_reprodscen1_2,76000001,182909188352,28021018,28020168,4,2447,scenario1
S1_reprodscen1_2,76000001,182940301056,28182522,28180978,1,2451,scenario1
S1_reprodscen1_2,76000001,183051870976,53494238,53485752,2,2452,scenario1
S1_reprodscen1_2,76000001,183051946752,24529470,24528354,2,2452,scenario1
S1_reprodscen1_2,76000001,183167731712,78711936,78710457,3,2454,scenario1
S1_reprodscen1_2,76000001,183167836928,51140675,51139499,3,2454,scenario1
S1_reprodscen1_2,76000001,183167907584,26881631,26880764,3,2454,scenario1
S1_reprodscen1_2,76000001,183250271232,26880970,26879537,1,2457,scenario1
S1_reprodscen1_2,76000001,183317306368,26628837,26627473,1,2458,scenario1
S1_reprodscen1_2,76000001,183435287296,51388566,51387308,2,2459,scenario1
S1_reprodscen1_2,76000001,183435393024,27045603,27044224,2,2459,scenario1
S1_reprodscen1_2,76000001,183473134848,26789728,26788313,1,2461,scenario1
S1_reprodscen1_2,76000001,183550811648,26521029,26519474,1,2462,scenario1
S1_reprodscen1_2,76000001,183748813056,27081753,27080121,0,2463,scenario1
S1_reprodscen1_2,76000001,183886934528,55142909,55141413,2,2464,scenario1
S1_reprodscen1_2,76000001,183887026944,26352789,26351590,2,2464,scenario1
S1_reprodscen1_2,76000001,183945829376,57688844,57687304,2,2466,scenario1
S1_reprodscen1_2,76000001,183945925376,29597914,29596701,2,2466,scenario1
S1_reprodscen1_2,76000001,184032075776,26317392,26315831,1,2468,scenario1
S1_reprodscen1_2,76000001,184095138048,58239964,58238373,2,2469,scenario1
S1_reprodscen1_2,76000001,184095251200,28217723,28216475,2,2469,scenario1
S1_reprodscen1_2,76000001,184138431232,25832582,25831099,1,2471,scenario1
S1_reprodscen1_2,76000001,184302594048,55811955,55791498,2,2472,scenario1
S1_reprodscen1_2,76000001,184302734080,27811387,27809850,2,2472,scenario1
S1_reprodscen1_2,76000001,184329528320,25545417,25543883,1,2474,scenario1
S1_reprodscen1_2,76000001,184510777088,110317151,110315631,4,2475,scenario1
S1_reprodscen1_2,76000001,184510868736,83187284,83186230,3,2476,scenario1
S1_reprodscen1_2,76000001,184510961920,53024168,53023020,3,2476,scenario1
S1_reprodscen1_2,76000001,184511031296,27146365,27145460,3,2476,scenario1
S1_reprodscen1_2,76000001,184541257728,29245871,29244389,1,2479,scenario1
S1_reprodscen1_2,76000001,184577511680,28102257,28100825,1,2480,scenario1
S1_reprodscen1_2,76000001,184635275008,27651239,27649749,1,2481,scenario1
S1_reprodscen1_2,76000001,184675073792,29223532,29222134,1,2482,scenario1
S1_reprodscen1_2,76000001,184743789824,24681070,24679579,1,2483,scenario1
S1_reprodscen1_2,76000001,184847558144,26262577,26261065,1,2484,scenario1
S1_reprodscen1_2,76000001,185030667520,29889021,29887375,1,2485,scenario1
S1_reprodscen1_2,76000001,185346616064,29688796,29687043,1,2486,scenario1
S1_reprodscen1_2,76000001,185382139392,25106739,25105394,1,2487,scenario1
S1_reprodscen1_2,76000001,185460106496,58871325,58869639,2,2488,scenario1
S1_reprodscen1_2,76000001,185460216832,30317651,30316439,1,2489,scenario1
S1_reprodscen1_2,76000001,185583194368,50585810,50584524,2,2490,scenario1
S1_reprodscen1_2,76000001,185583298304,26012423,26011218,2,2490,scenario1
S1_reprodscen1_2,76000001,185670852864,29775313,29773877,1,2492,scenario1
S1_reprodscen1_2,76000001,185865746944,30295731,30294182,1,2493,scenario1
S1_reprodscen1_2,76000001,185937000448,27509225,27507485,1,2494,scenario1
S1_reprodscen1_2,76000001,186022863616,84165692,84164019,3,2495,scenario1
S1_reprodscen1_2,76000001,186022967808,54660448,54659272,3,2495,scenario1
S1_reprodscen1_2,76000001,186023056896,28326263,28325160,3,2495,scenario1
S1_reprodscen1_2,76000001,186098550272,52003614,52002212,2,2498,scenario1
S1_reprodscen1_2,76000001,186098656768,24544499,24543245,2,2498,scenario1
S1_reprodscen1_2,76000001,186310140160,55959731,55958275,2,2500,scenario1
S1_reprodscen1_2,76000001,186310244096,27148334,27147160,2,2500,scenario1
S1_reprodscen1_2,76000001,186391521792,49973530,49972142,2,2502,scenario1
S1_reprodscen1_2,76000001,186391623424,24275838,24274703,2,2502,scenario1
S1_reprodscen1_2,76000001,186453616896,27398204,27396696,1,2504,scenario1
S1_reprodscen1_2,76000001,186533304576,25834263,25832933,1,2505,scenario1
S1_reprodscen1_2,76000001,186608906752,28222246,28220715,1,2506,scenario1
S1_reprodscen1_2,76000001,186683902208,26068992,26067495,1,2507,scenario1
S1_reprodscen1_2,76000001,186744239872,30062720,30061183,1,2508,scenario1
S1_reprodscen1_2,76000001,186773361920,28160774,28159092,1,2509,scenario1
S1_reprodscen1_2,76000001,186930159360,26522611,26521245,1,2510,scenario1
S1_reprodscen1_2,76000001,186998225920,25481334,25479763,1,2511,scenario1
S1_reprodscen1_2,76000001,187134216448,26205275,26203770,1,2512,scenario1
S1_reprodscen1_2,76000001,187302042624,53885104,53883527,2,2513,scenario1
S1_reprodscen1_2,76000001,187302170368,27550279,27548891,2,2513,scenario1
S1_reprodscen1_2,76000001,187355649536,29132592,29130990,1,2515,scenario1
S1_reprodscen1_2,76000001,187411043584,24198225,24196858,1,2516,scenario1
S1_reprodscen1_2,76000001,187534373120,26193393,26191866,1,2517,scenario1
S1_reprodscen1_2,76000001,187572021504,27596096,27594590,1,2518,scenario1
S1_reprodscen1_2,76000001,187679184128,53388645,53387298,2,2519,scenario1
S1_reprodscen1_2,76000001,187679273472,26633292,26632188,2,2519,scenario1
S1_reprodscen1_2,76000001,187793172736,53961000,53959419,2,2521,scenario1
S1_reprodscen1_2,76000001,187793265920,26478094,26476896,2,2521,scenario1
S1_reprodscen1_2,76000001,187839302400,25514843,25513433,1,2523,scenario1
S1_reprodscen1_2,76000001,188092289536,28189997,28188467,1,2524,scenario1
S1_reprodscen1_2,76000001,188138075392,27800014,27798524,1,2525,scenario1
S1_reprodscen1_2,76000001,188322247680,55819813,55818322,2,2526,scenario1
S1_reprodscen1_2,76000001,188322350592,26585668,26584477,2,2526,scenario1
S1_reprodscen1_2,76000001,188559082496,54998577,54997158,2,2528,scenario1
S1_reprodscen1_2,76000001,188559171328,27968901,27967705,2,2528,scenario1
S1_reprodscen1_2,76000001,188759435008,27942467,27941046,1,2530,scenario1
S1_reprodscen1_2,76000001,188820209152,26529369,26527749,1,2531,scenario1
S1_reprodscen1_2,76000001,188927733248,24834119,24832598,1,2532,scenario1
S1_reprodscen1_2,76000001,188969656576,24420627,24419084,1,2533,scenario1
S1_reprodscen1_2,76000001,189111504896,112083508,112082120,4,2534,scenario1
S1_reprodscen1_2,76000001,189111580416,85076505,85075209,4,2534,scenario1
S1_reprodscen1_2,76000001,189111684608,58720791,58719664,4,2534,scenario1
S1_reprodscen1_2,76000001,189111763968,28522439,28521339,4,2534,scenario1
S1_reprodscen1_2,76000001,189277670656,27168686,27167201,1,2538,scenario1
S1_reprodscen1_2,76000001,189409567232,25940447,25938914,1,2539,scenario1
S1_reprodscen1_2,76000001,189529291008,27320247,27318406,0,2540,scenario1
S1_reprodscen1_2,76000001,189618618112,88518100,88516763,3,2541,scenario1
S1_reprodscen1_2,76000001,189618720768,54580819,54579749,3,2541,scenario1
S1_reprodscen1_2,76000001,189618799360,26241790,26240824,3,2541,scenario1
S1_reprodscen1_2,76000001,189681108224,26288215,26286878,1,2544,scenario1
S1_reprodscen1_2,76000001,189877115904,116074246,116072354,4,2545,scenario1
S1_reprodscen1_2,76000001,189877208832,85473803,85472007,4,2545,scenario1
S1_reprodscen1_2,76000001,189877299456,56455975,56454321,4,2545,scenario1
S1_reprodscen1_2,76000001,189877380864,28566243,28564976,4,2545,scenario1
S1_reprodscen1_2,76000001,190086567424,27772921,27771334,1,2549,scenario1
S1_reprodscen1_2,76000001,190422606848,105554372,105553095,4,2550,scenario1
S1_reprodscen1_2,76000001,190422711296,79102499,79101431,4,2550,scenario1
S1_reprodscen1_2,76000001,190422823424,53903669,53902818,4,2550,scenario1
S1_reprodscen1_2,76000001,190422897920,26216932,26215836,4,2550,scenario1
S1_reprodscen1_2,76000001,190482715136,24726959,24725324,1,2554,scenario1
S1_reprodscen1_2,76000001,190708369664,51201788,51200207,2,2555,scenario1
S1_reprodscen1_2,76000001,190708463872,25174968,25173853,2,2555,scenario1
S1_reprodscen1_2,76000001,190792157696,55487935,55486440,2,2557,scenario1
S1_reprodscen1_2,76000001,190792247552,26972909,26971766,2,2557,scenario1
S1_reprodscen1_2,76000001,190977816832,25822570,25821005,1,2559,scenario1
S1_reprodscen1_2,76000001,191044190720,26056153,26054617,1,2560,scenario1
S1_reprodscen1_2,76000001,191487859712,24378736,24377303,1,2561,scenario1
S1_reprodscen1_2,76000001,191634335744,28763892,28762381,1,2562,scenario1
S1_reprodscen1_2,76000001,191706412288,24459840,24458467,1,2563,scenario1
S1_reprodscen1_2,76000001,191746240512,27269653,27267888,1,2564,scenario1
S1_reprodscen1_2,76000001,191830917120,25485188,25483717,1,2565,scenario1
S1_reprodscen1_2,76000001,191866908672,27307072,27305352,1,2566,scenario1
S1_reprodscen1_2,76000001,191902206208,26162651,26161016,1,2567,scenario1
S1_reprodscen1_2,76000001,191938532352,27421824,27420239,1,2568,scenario1
S1_reprodscen1_2,76000001,192086423808,83162011,83160398,3,2569,scenario1
S1_reprodscen1_2,76000001,192086518784,56041854,56040611,3,2569,scenario1
S1_reprodscen1_2,76000001,192086601728,28444484,28443449,3,2569,scenario1
S1_reprodscen1_2,76000001,192278722560,27810012,27808584,1,2572,scenario1
S1_reprodscen1_2,76000001,192433805824,26616621,26615117,1,2573,scenario1
S1_reprodscen1_2,76000001,192509831936,24512100,24510376,1,2574,scenario1
S1_reprodscen1_2,76000001,192537344000,26675565,26672695,1,2575,scenario1
S1_reprodscen1_2,76000001,192682672384,27930992,27929392,1,2576,scenario1
S1_reprodscen1_2,76000001,192763608576,29773109,29771482,1,2577,scenario1
S1_reprodscen1_2,76000001,192792772608,28546509,28544847,1,2578,scenario1
S1_reprodscen1_2,76000001,192986855936,26477093,26475497,1,2579,scenario1
S1_reprodscen1_2,76000001,193016578816,27053688,27052098,1,2580,scenario1
S1_reprodscen1_2,76000001,193095992064,29270246,29268657,1,2581,scenario1
S1_reprodscen1_2,76000001,193167811584,26731672,26730152,1,2582,scenario1
S1_reprodscen1_2,76000001,193271704064,27464953,27463567,1,2583,scenario1
S1_reprodscen1_2,76000001,193456925440,25636374,25634785,1,2584,scenario1
S1_reprodscen1_2,76000001,193518772992,25001426,24999830,1,2585,scenario1
S1_reprodscen1_2,76000001,193718197504,55316827,55315276,2,2586,scenario1
S1_reprodscen1_2,76000001,193718318336,26885593,26884314,2,2586,scenario1
S1_reprodscen1_2,76000001,193753540096,29427954,29426436,1,2588,scenario1
S1_reprodscen1_2,76000001,193810885120,26381836,26380435,1,2589,scenario1
S1_reprodscen1_2,76000001,193862310400,27627403,27625820,1,2590,scenario1
S1_reprodscen1_2,76000001,193990173440,25273734,25271980,0,2591,scenario1
S1_reprodscen1_2,76000001,194091090688,26019059,26017582,1,2592,scenario1
S1_reprodscen1_2,76000001,194306902528,28446905,28445399,1,2593,scenario1
S1_reprodscen1_2,76000001,194478259712,26538316,26536926,1,2594,scenario1
S1_reprodscen1_2,76000001,194662412544,24390333,24388911,1,2595,scenario1
S1_reprodscen1_2,76000001,194728900096,24648808,24647469,1,2596,scenario1
S1_reprodscen1_2,76000001,194795770368,27234820,27233218,1,2597,scenario1
S1_reprodscen1_2,76000001,194855867904,57172925,57171532,2,2598,scenario1
S1_reprodscen1_2,76000001,194855970816,27919117,27918027,2,2598,scenario1
S1_reprodscen1_2,76000001,195005033984,24820784,24819279,1,2600,scenario1
S1_reprodscen1_2,76000001,195089682176,51226153,51224330,2,2601,scenario1
S1_reprodscen1_2,76000001,195089774592,26439510,26438356,2,2601,scenario1
S1_reprodscen1_2,76000001,195299437312,51485904,51484389,2,2603,scenario1
S1_reprodscen1_2,76000001,195299543040,26530350,26529366,1,2604,scenario1
S1_reprodscen1_2,76000001,195541312768,28154245,28152780,1,2605,scenario1
S1_reprodscen1_2,76000001,195589506304,24114459,24113129,1,2606,scenario1
S1_reprodscen1_2,76000001,195761645824,53203243,53201698,2,2607,scenario1
S1_reprodscen1_2,76000001,195761748736,26635599,26634510,2,2607,scenario1
S1_reprodscen1_2,76000001,195835720960,26615867,26614300,1,2609,scenario1
S1_reprodscen1_2,76000001,196105724928,24326165,24323321,1,2610,scenario1
S1_reprodscen1_2,76000001,196163689984,24093198,24091904,1,2611,scenario1
S1_reprodscen1_2,76000001,196276365568,24324928,24323590,1,2612,scenario1
S1_reprodscen1_2,76000001,196372363008,24155815,24154175,1,2613,scenario1
S1_reprodscen1_2,76000001,196451757824,25294683,25292946,1,2614,scenario1
S1_reprodscen1_2,76000001,196487000576,26298139,26296787,1,2615,scenario1
S1_reprodscen1_2,76000001,196609530368,24512314,24510907,1,2616,scenario1
S1_reprodscen1_2,76000001,196649521152,29177945,29176487,1,2617,scenario1
S1_reprodscen1_2,76000001,196747119872,25558976,25557395,1,2618,scenario1
S1_reprodscen1_2,76000001,196993128960,28207966,28206490,1,2619,scenario1
S1_reprodscen1_2,76000001,197086787072,27589351,27587924,1,2620,scenario1
S1_reprodscen1_2,76000001,197399882752,83308606,83307024,3,2621,scenario1
S1_reprodscen1_2,76000001,197399961600,57053207,57040929,3,2621,scenario1
S1_reprodscen1_2,76000001,197400091136,29237819,29236959,3,2621,scenario1
S1_reprodscen1_2,76000001,197641759488,29450282,29448868,1,2624,scenario1
S1_reprodscen1_2,76000001,197777953536,24284459,24282901,1,2625,scenario1
