serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,38000001,172917600512,13297095,13295643,0,2279,scenario1
S1_reprodscen1_2,38000001,172943388928,13179312,13178057,1,2280,scenario1
S1_reprodscen1_2,38000001,172943501568,25752919,25751475,1,2281,scenario1
S1_reprodscen1_2,38000001,172970350336,15360706,15359137,1,2282,scenario1
S1_reprodscen1_2,38000001,173001469952,15209182,15207728,1,2283,scenario1
S1_reprodscen1_2,38000001,173131833088,13177081,13175599,0,2284,scenario1
S1_reprodscen1_2,38000001,173145918720,13949449,13948332,0,2284,scenario1
S1_reprodscen1_2,38000001,173248790784,13576643,13575029,0,2286,scenario1
S1_reprodscen1_2,38000001,173284933632,12348501,12347111,0,2287,scenario1
S1_reprodscen1_2,38000001,173423136512,12332766,12331356,0,2288,scenario1
S1_reprodscen1_2,38000001,173440220160,13250381,13248821,0,2289,scenario1
S1_reprodscen1_2,38000001,173459666432,13499856,13497957,0,2290,scenario1
S1_reprodscen1_2,38000001,173549618944,13075056,13072581,0,2291,scenario1
S1_reprodscen1_2,38000001,173564121088,14339001,14337690,1,2292,scenario1
S1_reprodscen1_2,38000001,173682622976,14384345,14382517,1,2293,scenario1
S1_reprodscen1_2,38000001,173697017088,14220349,14218144,1,2293,scenario1
S1_reprodscen1_2,38000001,173697175296,44451355,44449483,1,2295,scenario1
S1_reprodscen1_2,38000001,173732018176,14498028,14496380,1,2296,scenario1
S1_reprodscen1_2,38000001,173770203904,13336809,13335204,0,2297,scenario1
S1_reprodscen1_2,38000001,173852576512,13602136,13600620,0,2298,scenario1
S1_reprodscen1_2,38000001,173865837568,13137886,13136889,1,2299,scenario1
S1_reprodscen1_2,38000001,173916242176,12774611,12773222,0,2300,scenario1
S1_reprodscen1_2,38000001,173952654080,12846005,12844055,0,2301,scenario1
S1_reprodscen1_2,38000001,173966041088,13253064,13251992,1,2302,scenario1
S1_reprodscen1_2,38000001,173996320000,13050671,13049184,0,2303,scenario1
S1_reprodscen1_2,38000001,174053874432,12355233,12353692,0,2304,scenario1
S1_reprodscen1_2,38000001,174280219648,13419105,13417071,0,2305,scenario1
S1_reprodscen1_2,38000001,174300272896,14343352,14341716,1,2306,scenario1
S1_reprodscen1_2,38000001,174328877568,12461991,12460373,0,2307,scenario1
S1_reprodscen1_2,38000001,174364502784,13926194,13924685,0,2308,scenario1
S1_reprodscen1_2,38000001,174381775872,17138249,17137070,1,2309,scenario1
S1_reprodscen1_2,38000001,174405004288,16013913,16012281,1,2310,scenario1
S1_reprodscen1_2,38000001,174444000512,12663442,12661832,0,2311,scenario1
S1_reprodscen1_2,38000001,174459379968,15234727,15233692,1,2312,scenario1
S1_reprodscen1_2,38000001,174611009792,13160715,13158926,0,2313,scenario1
S1_reprodscen1_2,38000001,174689458176,13129099,13127865,1,2314,scenario1
S1_reprodscen1_2,38000001,174689579776,27655235,27653568,1,2315,scenario1
S1_reprodscen1_2,38000001,174719324416,14770624,14769167,1,2316,scenario1
S1_reprodscen1_2,38000001,174791493632,12628015,12626408,0,2317,scenario1
S1_reprodscen1_2,38000001,174827856640,12896457,12894860,0,2318,scenario1
S1_reprodscen1_2,38000001,174878507008,14168862,14167079,0,2319,scenario1
S1_reprodscen1_2,38000001,174919562240,12991215,12989504,0,2320,scenario1
S1_reprodscen1_2,38000001,175013107200,12253358,12251801,0,2321,scenario1
S1_reprodscen1_2,38000001,175059808000,14749948,14748536,1,2322,scenario1
S1_reprodscen1_2,38000001,175127480320,13153929,13152269,0,2323,scenario1
S1_reprodscen1_2,38000001,175261580544,12812058,12809302,0,2324,scenario1
S1_reprodscen1_2,38000001,175286714368,12626700,12623885,0,2325,scenario1
S1_reprodscen1_2,38000001,175497905920,12692821,12691183,0,2326,scenario1
S1_reprodscen1_2,38000001,175525728512,14104026,14103104,1,2327,scenario1
S1_reprodscen1_2,38000001,175540290304,42246198,42244971,2,2328,scenario1
S1_reprodscen1_2,38000001,175540388608,14535100,14533673,2,2328,scenario1
S1_reprodscen1_2,38000001,175664799232,12584143,12582454,0,2330,scenario1
S1_reprodscen1_2,38000001,175700665344,12225662,12211273,0,2331,scenario1
S1_reprodscen1_2,38000001,175884576000,17971309,17969796,1,2332,scenario1
S1_reprodscen1_2,38000001,175909492480,12715545,12713961,0,2333,scenario1
S1_reprodscen1_2,38000001,175926945536,17307006,17305880,1,2334,scenario1
S1_reprodscen1_2,38000001,175980458752,15766959,15765936,1,2335,scenario1
S1_reprodscen1_2,38000001,175980601600,32261958,32259992,1,2335,scenario1
S1_reprodscen1_2,38000001,175993840384,13129161,13128133,1,2337,scenario1
S1_reprodscen1_2,38000001,176034573056,13532758,13531261,0,2338,scenario1
S1_reprodscen1_2,38000001,176070562560,14177592,14168977,0,2339,scenario1
S1_reprodscen1_2,38000001,176084361728,13646106,13644890,0,2339,scenario1
S1_reprodscen1_2,38000001,176154539008,13100420,13098747,0,2341,scenario1
S1_reprodscen1_2,38000001,176326499584,12524387,12521619,0,2342,scenario1
S1_reprodscen1_2,38000001,176364378624,12474992,12473425,0,2343,scenario1
S1_reprodscen1_2,38000001,176479959808,13759682,13757856,0,2344,scenario1
S1_reprodscen1_2,38000001,176506882048,12971918,12970994,1,2345,scenario1
S1_reprodscen1_2,38000001,176519686912,12681350,12680254,1,2345,scenario1
S1_reprodscen1_2,38000001,176535777280,55671445,55670275,2,2347,scenario1
S1_reprodscen1_2,38000001,176535881216,16084056,16082637,2,2347,scenario1
S1_reprodscen1_2,38000001,176635511552,13046649,13045045,0,2349,scenario1
S1_reprodscen1_2,38000001,176678638336,13890884,13889071,0,2350,scenario1
S1_reprodscen1_2,38000001,176721423872,12489861,12488465,0,2351,scenario1
S1_reprodscen1_2,38000001,176790692096,12666861,12664931,0,2352,scenario1
S1_reprodscen1_2,38000001,176820542464,14671418,14670292,1,2353,scenario1
S1_reprodscen1_2,38000001,176833201664,42371125,42370009,2,2354,scenario1
S1_reprodscen1_2,38000001,176833281280,12631295,12618524,2,2354,scenario1
S1_reprodscen1_2,38000001,176850119936,15889761,15888441,0,2356,scenario1
S1_reprodscen1_2,38000001,176923493120,13043229,13041576,0,2357,scenario1
S1_reprodscen1_2,38000001,177123625216,15763128,15761607,1,2358,scenario1
S1_reprodscen1_2,38000001,177152732672,16523596,16522019,1,2359,scenario1
S1_reprodscen1_2,38000001,177302867968,12473765,12470817,0,2360,scenario1
S1_reprodscen1_2,38000001,177325312256,13628943,13627250,0,2361,scenario1
S1_reprodscen1_2,38000001,177379328256,15509419,15507818,1,2362,scenario1
S1_reprodscen1_2,38000001,177419805696,12599115,12597565,0,2363,scenario1
S1_reprodscen1_2,38000001,177526257152,16792609,16791120,1,2364,scenario1
S1_reprodscen1_2,38000001,177606856960,12225570,12224191,0,2365,scenario1
S1_reprodscen1_2,38000001,177656589056,12589120,12587166,0,2366,scenario1
S1_reprodscen1_2,38000001,177712797184,13709617,13708188,1,2367,scenario1
S1_reprodscen1_2,38000001,177712909824,29414904,29413314,1,2368,scenario1
S1_reprodscen1_2,38000001,177902063104,13048274,13046533,0,2369,scenario1
S1_reprodscen1_2,38000001,177919709440,15616400,15614807,1,2370,scenario1
S1_reprodscen1_2,38000001,178009678848,12221436,12219958,0,2371,scenario1
S1_reprodscen1_2,38000001,178054455552,12762381,12759298,0,2372,scenario1
S1_reprodscen1_2,38000001,178091366912,14385526,14383837,1,2373,scenario1
S1_reprodscen1_2,38000001,178113630720,16472613,16470794,0,2374,scenario1
S1_reprodscen1_2,38000001,178129814784,13224476,13223090,0,2375,scenario1
S1_reprodscen1_2,38000001,178142523136,12587840,12586789,1,2376,scenario1
S1_reprodscen1_2,38000001,178306620160,12597711,12594669,0,2377,scenario1
S1_reprodscen1_2,38000001,178370210816,16093075,16091312,1,2378,scenario1
S1_reprodscen1_2,38000001,178488623360,14366991,14365198,1,2379,scenario1
S1_reprodscen1_2,38000001,178609666048,14156649,14154232,0,2380,scenario1
S1_reprodscen1_2,38000001,178637203456,13853234,13851862,1,2381,scenario1
S1_reprodscen1_2,38000001,178662744320,12021192,12020350,2,2382,scenario1
S1_reprodscen1_2,38000001,178676756224,13898292,13896836,2,2382,scenario1
S1_reprodscen1_2,38000001,178676864768,67070729,67069316,2,2384,scenario1
S1_reprodscen1_2,38000001,178676949248,39625130,39623642,2,2384,scenario1
S1_reprodscen1_2,38000001,178843272960,13548651,13546713,0,2386,scenario1
S1_reprodscen1_2,38000001,178869579264,12668984,12667321,0,2387,scenario1
S1_reprodscen1_2,38000001,178929501184,12382963,12381411,0,2388,scenario1
S1_reprodscen1_2,38000001,178958972160,13653934,13652103,0,2389,scenario1
S1_reprodscen1_2,38000001,179017819392,13277368,13275451,0,2390,scenario1
S1_reprodscen1_2,38000001,179052516608,12649489,12647964,0,2391,scenario1
S1_reprodscen1_2,38000001,179084240384,14036303,14035185,1,2392,scenario1
S1_reprodscen1_2,38000001,179084398848,31761352,31760141,1,2393,scenario1
S1_reprodscen1_2,38000001,179309781504,13092799,13091310,0,2394,scenario1
S1_reprodscen1_2,38000001,179323996672,14064063,14062881,1,2395,scenario1
S1_reprodscen1_2,38000001,179385492992,12537561,12535959,0,2396,scenario1
S1_reprodscen1_2,38000001,179423787008,12580878,12579554,0,2397,scenario1
S1_reprodscen1_2,38000001,179445125632,12661464,12659936,0,2398,scenario1
S1_reprodscen1_2,38000001,179729355776,12689012,12687517,0,2399,scenario1
S1_reprodscen1_2,38000001,179772708352,12796468,12794666,0,2400,scenario1
S1_reprodscen1_2,38000001,179849708288,12590609,12589033,0,2401,scenario1
S1_reprodscen1_2,38000001,179874090752,12799095,12797318,0,2402,scenario1
S1_reprodscen1_2,38000001,179903597312,13978266,13977492,1,2403,scenario1
S1_reprodscen1_2,38000001,179930491904,12762518,12761810,2,2404,scenario1
S1_reprodscen1_2,38000001,179930565120,56355697,56354561,2,2405,scenario1
S1_reprodscen1_2,38000001,179930688768,26994706,26993549,2,2405,scenario1
S1_reprodscen1_2,38000001,180003455744,12708317,12706704,0,2407,scenario1
S1_reprodscen1_2,38000001,180154722304,12875193,12873797,0,2408,scenario1
S1_reprodscen1_2,38000001,180170132480,15190142,15188960,1,2409,scenario1
S1_reprodscen1_2,38000001,180395764992,12525246,12523917,0,2410,scenario1
S1_reprodscen1_2,38000001,180588471552,12778261,12776640,0,2411,scenario1
S1_reprodscen1_2,38000001,180603109888,14477321,14476244,1,2412,scenario1
S1_reprodscen1_2,38000001,180695232768,13063143,13061334,0,2413,scenario1
S1_reprodscen1_2,38000001,180733210112,13740807,13738911,0,2414,scenario1
S1_reprodscen1_2,38000001,180747409152,12740138,12738373,0,2415,scenario1
S1_reprodscen1_2,38000001,180761494784,13951724,13950696,1,2416,scenario1
S1_reprodscen1_2,38000001,180815666944,12369139,12366343,0,2417,scenario1
S1_reprodscen1_2,38000001,180830955520,15169988,15168970,1,2418,scenario1
S1_reprodscen1_2,38000001,180876889600,13098416,13096667,0,2419,scenario1
S1_reprodscen1_2,38000001,180916314368,12402259,12400855,0,2420,scenario1
S1_reprodscen1_2,38000001,180934149120,17717543,17716525,1,2421,scenario1
S1_reprodscen1_2,38000001,180952166144,12599292,12597668,0,2422,scenario1
S1_reprodscen1_2,38000001,180983018240,13208885,13207118,0,2423,scenario1
S1_reprodscen1_2,38000001,181121336320,12287357,12285794,0,2424,scenario1
S1_reprodscen1_2,38000001,181139584512,12330013,12328547,0,2425,scenario1
S1_reprodscen1_2,38000001,181405180416,14568355,14567023,0,2426,scenario1
S1_reprodscen1_2,38000001,181475220224,12449869,12448310,0,2427,scenario1
S1_reprodscen1_2,38000001,181524577536,14408412,14406910,1,2428,scenario1
S1_reprodscen1_2,38000001,181560858624,14282123,14280789,1,2429,scenario1
S1_reprodscen1_2,38000001,181576852480,14947584,14946080,0,2430,scenario1
S1_reprodscen1_2,38000001,181622508800,12328557,12327116,0,2431,scenario1
S1_reprodscen1_2,38000001,181639420672,16792271,16791252,1,2432,scenario1
S1_reprodscen1_2,38000001,181678855168,13912685,13911064,0,2433,scenario1
S1_reprodscen1_2,38000001,181692296704,13306813,13305729,1,2434,scenario1
S1_reprodscen1_2,38000001,181878962688,12578504,12576682,0,2435,scenario1
S1_reprodscen1_2,38000001,181924568576,12518227,12517182,1,2436,scenario1
S1_reprodscen1_2,38000001,181924678400,29909225,29907761,1,2437,scenario1
S1_reprodscen1_2,38000001,181979982848,15696380,15693390,1,2438,scenario1
S1_reprodscen1_2,38000001,181997749248,13394315,13392129,0,2439,scenario1
S1_reprodscen1_2,38000001,182130957824,13180946,13179377,0,2440,scenario1
S1_reprodscen1_2,38000001,182180212992,14152001,14150561,0,2441,scenario1
S1_reprodscen1_2,38000001,182292378368,12956531,12955126,0,2442,scenario1
S1_reprodscen1_2,38000001,182521968384,12280958,12279406,0,2443,scenario1
S1_reprodscen1_2,38000001,182597252352,14352278,14350586,1,2444,scenario1
S1_reprodscen1_2,38000001,182697585920,13479254,13477217,0,2445,scenario1
S1_reprodscen1_2,38000001,182830468096,13078062,13076261,0,2446,scenario1
S1_reprodscen1_2,38000001,182877329664,12552904,12551250,0,2447,scenario1
S1_reprodscen1_2,38000001,182903921152,12144777,12144054,1,2448,scenario1
S1_reprodscen1_2,38000001,182904025088,26541676,26540381,1,2449,scenario1
S1_reprodscen1_2,38000001,182919314688,12684068,12672064,1,2450,scenario1
S1_reprodscen1_2,38000001,182989538816,12609299,12607672,0,2451,scenario1
S1_reprodscen1_2,38000001,183076078592,13178053,13176304,0,2452,scenario1
S1_reprodscen1_2,38000001,183088935680,12724847,12723772,1,2453,scenario1
S1_reprodscen1_2,38000001,183167438080,14048106,14046667,0,2454,scenario1
S1_reprodscen1_2,38000001,183194508800,12224894,12224078,1,2455,scenario1
S1_reprodscen1_2,38000001,183194599936,27041821,27040684,1,2456,scenario1
S1_reprodscen1_2,38000001,183300773632,12512653,12507404,0,2457,scenario1
S1_reprodscen1_2,38000001,183368051968,12567860,12564953,0,2458,scenario1
S1_reprodscen1_2,38000001,183461086464,12328035,12326633,0,2459,scenario1
S1_reprodscen1_2,38000001,183476634624,12718103,12716620,0,2460,scenario1
S1_reprodscen1_2,38000001,183526759680,15516716,15515268,1,2461,scenario1
S1_reprodscen1_2,38000001,183603500288,14051519,14049958,0,2462,scenario1
S1_reprodscen1_2,38000001,183806198016,19368293,19365634,1,2463,scenario1
S1_reprodscen1_2,38000001,183910393344,13389395,13387633,0,2464,scenario1
S1_reprodscen1_2,38000001,183934093568,14831864,14830289,1,2465,scenario1
S1_reprodscen1_2,38000001,183966022144,12489008,12487550,0,2466,scenario1
S1_reprodscen1_2,38000001,183993380352,12548116,12546691,0,2467,scenario1
S1_reprodscen1_2,38000001,184084017920,13066470,13064447,0,2468,scenario1
S1_reprodscen1_2,38000001,184116145152,13706064,13704162,0,2469,scenario1
S1_reprodscen1_2,38000001,184129510144,13226821,13225699,1,2470,scenario1
S1_reprodscen1_2,38000001,184190468864,12617295,12615566,0,2471,scenario1
S1_reprodscen1_2,38000001,184324690688,12708323,12706737,0,2472,scenario1
S1_reprodscen1_2,38000001,184339603968,14778932,14777699,1,2473,scenario1
S1_reprodscen1_2,38000001,184382529792,12759269,12757747,0,2474,scenario1
S1_reprodscen1_2,38000001,184478319360,12276534,12275199,0,2475,scenario1
S1_reprodscen1_2,38000001,184492389376,13955486,13954468,1,2476,scenario1
S1_reprodscen1_2,38000001,184510235136,13968808,13967500,0,2477,scenario1
S1_reprodscen1_2,38000001,184524695552,14299627,14298439,1,2478,scenario1
S1_reprodscen1_2,38000001,184592353024,14339179,14336463,1,2479,scenario1
S1_reprodscen1_2,38000001,184627922432,12651992,12650618,0,2480,scenario1
S1_reprodscen1_2,38000001,184686123264,12626633,12624745,0,2481,scenario1
S1_reprodscen1_2,38000001,184724409600,12589352,12587730,0,2482,scenario1
S1_reprodscen1_2,38000001,184797624064,12432104,12430748,0,2483,scenario1
S1_reprodscen1_2,38000001,184900020224,12407799,12406432,0,2484,scenario1
S1_reprodscen1_2,38000001,185080080128,13343489,13341738,0,2485,scenario1
S1_reprodscen1_2,38000001,185396543232,13472611,13470786,0,2486,scenario1
S1_reprodscen1_2,38000001,185436649984,13159410,13157483,0,2487,scenario1
S1_reprodscen1_2,38000001,185480908032,13118400,13116755,0,2488,scenario1
S1_reprodscen1_2,38000001,185497816064,16725628,16724563,1,2489,scenario1
S1_reprodscen1_2,38000001,185610534912,12321751,12320258,0,2490,scenario1
S1_reprodscen1_2,38000001,185629970944,12266823,12265513,0,2491,scenario1
S1_reprodscen1_2,38000001,185719389696,12459700,12457966,0,2492,scenario1
S1_reprodscen1_2,38000001,185913735936,12655677,12654118,0,2493,scenario1
S1_reprodscen1_2,38000001,185987845632,12473163,12471393,0,2494,scenario1
S1_reprodscen1_2,38000001,186016922880,12314005,12312501,0,2495,scenario1
S1_reprodscen1_2,38000001,186031556864,14514505,14513491,1,2496,scenario1
S1_reprodscen1_2,38000001,186073305600,13983845,13981948,0,2497,scenario1
S1_reprodscen1_2,38000001,186128652288,16193615,16192340,1,2498,scenario1
S1_reprodscen1_2,38000001,186148749056,13901901,13900406,1,2499,scenario1
S1_reprodscen1_2,38000001,186332579072,12579847,12578177,0,2500,scenario1
S1_reprodscen1_2,38000001,186361991424,13748881,13746996,0,2501,scenario1
S1_reprodscen1_2,38000001,186420379392,12889046,12887313,0,2502,scenario1
S1_reprodscen1_2,38000001,186443392768,12481549,12479890,0,2503,scenario1
S1_reprodscen1_2,38000001,186504650752,12415581,12412800,0,2504,scenario1
S1_reprodscen1_2,38000001,186586067968,12650739,12649233,0,2505,scenario1
S1_reprodscen1_2,38000001,186660024064,13376386,13374654,0,2506,scenario1
S1_reprodscen1_2,38000001,186736251904,12246957,12245584,0,2507,scenario1
S1_reprodscen1_2,38000001,186794458880,14226964,14224921,0,2508,scenario1
S1_reprodscen1_2,38000001,186824231680,12527857,12526362,0,2509,scenario1
S1_reprodscen1_2,38000001,186983958528,14181014,14179176,0,2510,scenario1
S1_reprodscen1_2,38000001,187051621376,12615689,12614311,0,2511,scenario1
S1_reprodscen1_2,38000001,187186498048,12303139,12301492,0,2512,scenario1
S1_reprodscen1_2,38000001,187327494656,13085316,13083811,0,2513,scenario1
S1_reprodscen1_2,38000001,187343665152,12762345,12760976,0,2514,scenario1
S1_reprodscen1_2,38000001,187407259904,14208116,14206791,0,2515,scenario1
S1_reprodscen1_2,38000001,187466741760,12893955,12881909,0,2516,scenario1
S1_reprodscen1_2,38000001,187587297536,12586542,12584882,0,2517,scenario1
S1_reprodscen1_2,38000001,187623076608,12181873,12180573,0,2518,scenario1
S1_reprodscen1_2,38000001,187705031680,12703470,12701906,0,2519,scenario1
S1_reprodscen1_2,38000001,187724419072,16966415,16964716,1,2520,scenario1
S1_reprodscen1_2,38000001,187819750656,13903697,13901846,0,2521,scenario1
S1_reprodscen1_2,38000001,187836044544,13081996,13080394,0,2522,scenario1
S1_reprodscen1_2,38000001,187893293312,13109167,13107548,0,2523,scenario1
S1_reprodscen1_2,38000001,188145456896,14863230,14860444,1,2524,scenario1
S1_reprodscen1_2,38000001,188190893824,14076227,14074527,0,2525,scenario1
S1_reprodscen1_2,38000001,188345797120,12630492,12628983,0,2526,scenario1
S1_reprodscen1_2,38000001,188361263104,14032046,14030517,1,2527,scenario1
S1_reprodscen1_2,38000001,188583330560,12744629,12742995,0,2528,scenario1
S1_reprodscen1_2,38000001,188604547328,12544596,12531404,0,2529,scenario1
S1_reprodscen1_2,38000001,188814083840,15710993,15708214,1,2530,scenario1
S1_reprodscen1_2,38000001,188873476864,12713411,12710610,0,2531,scenario1
S1_reprodscen1_2,38000001,188982503680,12484186,12481369,0,2532,scenario1
S1_reprodscen1_2,38000001,189024822272,12706612,12705134,0,2533,scenario1
S1_reprodscen1_2,38000001,189079523840,13022838,13021317,0,2534,scenario1
S1_reprodscen1_2,38000001,189093628416,13969125,13968002,1,2535,scenario1
S1_reprodscen1_2,38000001,189132046336,13132185,13130505,0,2536,scenario1
S1_reprodscen1_2,38000001,189156139776,13051718,13049883,0,2537,scenario1
S1_reprodscen1_2,38000001,189329988864,12620480,12618832,0,2538,scenario1
S1_reprodscen1_2,38000001,189463749632,12875210,12873669,0,2539,scenario1
S1_reprodscen1_2,38000001,189583256576,14017722,14015912,0,2540,scenario1
S1_reprodscen1_2,38000001,189610528000,12887728,12886170,0,2541,scenario1
S1_reprodscen1_2,38000001,189634466048,12657919,12656502,0,2542,scenario1
S1_reprodscen1_2,38000001,189669630976,12572490,12569674,0,2543,scenario1
S1_reprodscen1_2,38000001,189734945280,12685026,12682190,0,2544,scenario1
S1_reprodscen1_2,38000001,189842146560,13726637,13724609,0,2545,scenario1
S1_reprodscen1_2,38000001,189855517952,13233303,13232104,1,2546,scenario1
S1_reprodscen1_2,38000001,189885912832,14936567,14934934,1,2547,scenario1
S1_reprodscen1_2,38000001,189914502144,12171428,12170087,0,2548,scenario1
S1_reprodscen1_2,38000001,190140016640,13446567,13444575,0,2549,scenario1
S1_reprodscen1_2,38000001,190397737728,12926033,12924645,0,2550,scenario1
S1_reprodscen1_2,38000001,190411683328,13808604,13807580,2,2551,scenario1
S1_reprodscen1_2,38000001,190424585728,12800021,12799007,1,2551,scenario1
S1_reprodscen1_2,38000001,190473870848,12276105,12274498,0,2553,scenario1
S1_reprodscen1_2,38000001,190540887552,14631280,14628517,1,2554,scenario1
S1_reprodscen1_2,38000001,190739096064,13878944,13877271,0,2555,scenario1
S1_reprodscen1_2,38000001,190753182976,13938655,13937585,1,2556,scenario1
S1_reprodscen1_2,38000001,190817965824,12518893,12517364,0,2557,scenario1
S1_reprodscen1_2,38000001,190842825728,12887414,12885697,0,2558,scenario1
S1_reprodscen1_2,38000001,191033766400,12678670,12677095,0,2559,scenario1
S1_reprodscen1_2,38000001,191099791616,12331669,12330280,0,2560,scenario1
S1_reprodscen1_2,38000001,191545643008,13064585,13063053,0,2561,scenario1
S1_reprodscen1_2,38000001,191688044032,13216386,13214495,0,2562,scenario1
S1_reprodscen1_2,38000001,191765624576,14309637,14306811,1,2563,scenario1
S1_reprodscen1_2,38000001,191801314560,12618391,12616628,0,2564,scenario1
S1_reprodscen1_2,38000001,191890996992,16065510,16062681,1,2565,scenario1
S1_reprodscen1_2,38000001,191921603072,12523409,12521683,0,2566,scenario1
S1_reprodscen1_2,38000001,191958441984,12795383,12794030,0,2567,scenario1
S1_reprodscen1_2,38000001,191994653696,13993664,13991999,0,2568,scenario1
S1_reprodscen1_2,38000001,192085510144,12571613,12570270,0,2569,scenario1
S1_reprodscen1_2,38000001,192099633152,13990448,13989353,1,2570,scenario1
S1_reprodscen1_2,38000001,192126437632,14131086,14129195,0,2571,scenario1
S1_reprodscen1_2,38000001,192334241024,13783571,13781679,0,2572,scenario1
S1_reprodscen1_2,38000001,192491165952,14284098,14282678,1,2573,scenario1
S1_reprodscen1_2,38000001,192567602176,12308663,12305865,0,2574,scenario1
S1_reprodscen1_2,38000001,192592624384,12259223,12257930,0,2575,scenario1
S1_reprodscen1_2,38000001,192737206784,12419146,12417772,0,2576,scenario1
S1_reprodscen1_2,38000001,192816432640,12460496,12459063,0,2577,scenario1
S1_reprodscen1_2,38000001,192846461952,12257458,12256031,0,2578,scenario1
S1_reprodscen1_2,38000001,193043217152,12540146,12538502,0,2579,scenario1
S1_reprodscen1_2,38000001,193072619264,12813850,12810998,0,2580,scenario1
S1_reprodscen1_2,38000001,193149944576,12922796,12921134,0,2581,scenario1
S1_reprodscen1_2,38000001,193223516672,12305849,12304228,0,2582,scenario1
S1_reprodscen1_2,38000001,193327620096,13155898,13154173,0,2583,scenario1
S1_reprodscen1_2,38000001,193514257664,12600293,12598674,0,2584,scenario1
S1_reprodscen1_2,38000001,193577394176,13598290,13596358,0,2585,scenario1
S1_reprodscen1_2,38000001,193745558784,12512132,12510693,0,2586,scenario1
S1_reprodscen1_2,38000001,193758764032,13067740,13066652,1,2587,scenario1
S1_reprodscen1_2,38000001,193806844928,12350743,12349362,0,2588,scenario1
S1_reprodscen1_2,38000001,193867862016,13077997,13075084,0,2589,scenario1
S1_reprodscen1_2,38000001,193919339264,14488873,14487232,1,2590,scenario1
S1_reprodscen1_2,38000001,194047564544,12219287,12217962,0,2591,scenario1
S1_reprodscen1_2,38000001,194147738880,12186814,12185355,0,2592,scenario1
S1_reprodscen1_2,38000001,194361264640,12440941,12439524,0,2593,scenario1
S1_reprodscen1_2,38000001,194536126976,13978206,13976800,0,2594,scenario1
S1_reprodscen1_2,38000001,194720587264,12294148,12292770,0,2595,scenario1
S1_reprodscen1_2,38000001,194787822592,13346437,13344614,0,2596,scenario1
S1_reprodscen1_2,38000001,194851610624,12678379,12675442,0,2597,scenario1
S1_reprodscen1_2,38000001,194882255360,12946163,12944580,0,2598,scenario1
S1_reprodscen1_2,38000001,194895650816,13273508,13272415,1,2599,scenario1
S1_reprodscen1_2,38000001,195065947904,13279120,13277592,0,2600,scenario1
S1_reprodscen1_2,38000001,195122174720,13061922,13058994,0,2601,scenario1
S1_reprodscen1_2,38000001,195143107840,13607535,13606122,0,2602,scenario1
S1_reprodscen1_2,38000001,195347683840,14740666,14739692,0,2604,scenario1
S1_reprodscen1_2,38000001,195332898304,14277913,14276136,0,2603,scenario1
S1_reprodscen1_2,38000001,195597022720,12904558,12902913,0,2605,scenario1
S1_reprodscen1_2,38000001,195648811264,12215849,12214475,0,2606,scenario1
S1_reprodscen1_2,38000001,195792846080,13118518,13116368,0,2607,scenario1
S1_reprodscen1_2,38000001,195809970176,12763307,12761851,0,2608,scenario1
S1_reprodscen1_2,38000001,195894180864,13809488,13807490,0,2609,scenario1
S1_reprodscen1_2,38000001,196165015040,12261366,12259966,0,2610,scenario1
S1_reprodscen1_2,38000001,196223113472,12205391,12204145,0,2611,scenario1
S1_reprodscen1_2,38000001,196335560704,12393471,12391691,0,2612,scenario1
S1_reprodscen1_2,38000001,196431606528,12211704,12208873,0,2613,scenario1
S1_reprodscen1_2,38000001,196509901568,12214511,12213159,0,2614,scenario1
S1_reprodscen1_2,38000001,196544173312,12292013,12290635,0,2615,scenario1
S1_reprodscen1_2,38000001,196668517120,12353485,12341329,0,2616,scenario1
S1_reprodscen1_2,38000001,196704066048,12528205,12526649,0,2617,scenario1
S1_reprodscen1_2,38000001,196806579968,13919646,13917659,0,2618,scenario1
S1_reprodscen1_2,38000001,197050096896,13919561,13916514,0,2619,scenario1
S1_reprodscen1_2,38000001,197144689152,14399646,14398066,1,2620,scenario1
S1_reprodscen1_2,38000001,197401456640,13934805,13932595,0,2621,scenario1
S1_reprodscen1_2,38000001,197414914816,13314373,13312980,1,2622,scenario1
S1_reprodscen1_2,38000001,197452407808,12235012,12233606,0,2623,scenario1
S1_reprodscen1_2,38000001,197695673600,12215901,12213117,0,2624,scenario1
S1_reprodscen1_2,38000001,197839547136,14677072,14675312,1,2625,scenario1
S1_reprodscen1_2,38000001,197881763840,12521058,12519319,0,2626,scenario1
S1_reprodscen1_2,38000001,198037904896,12287279,12285744,0,2627,scenario1
S1_reprodscen1_2,38000001,198203227136,12406865,12405148,0,2628,scenario1
S1_reprodscen1_2,38000001,198226822144,14673354,14671796,1,2629,scenario1
S1_reprodscen1_2,38000001,198344001024,12395877,12394425,0,2630,scenario1
S1_reprodscen1_2,38000001,198503539456,12554306,12552797,0,2631,scenario1
S1_reprodscen1_2,38000001,198563549440,12267790,12266378,0,2632,scenario1
S1_reprodscen1_2,38000001,198690715136,12181395,12180040,0,2633,scenario1
S1_reprodscen1_2,38000001,198757144064,12271315,12269727,0,2634,scenario1
S1_reprodscen1_2,38000001,198788868608,12563130,12560186,0,2635,scenario1
