serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,1,171350910720,1712,313,0,2246,scenario1
S1_reprodscen1_3,1,171383742720,2607,513,0,2247,scenario1
S1_reprodscen1_3,1,171385864448,1808,307,0,2248,scenario1
S1_reprodscen1_3,1,171428462336,3793,646,0,2249,scenario1
S1_reprodscen1_3,1,171431561728,1730,301,0,2250,scenario1
S1_reprodscen1_3,1,171435842304,1788,320,0,2251,scenario1
S1_reprodscen1_3,1,171457085952,1740,283,0,2252,scenario1
S1_reprodscen1_3,1,171471407872,1735,294,0,2253,scenario1
S1_reprodscen1_3,1,171532671744,1777,338,0,2254,scenario1
S1_reprodscen1_3,1,171549071104,1663,298,0,2255,scenario1
S1_reprodscen1_3,1,171563383808,1764,293,0,2256,scenario1
S1_reprodscen1_3,1,171698736384,1561,286,0,2257,scenario1
S1_reprodscen1_3,1,171857864448,1940,356,0,2258,scenario1
S1_reprodscen1_3,1,171900152320,1634,276,0,2259,scenario1
S1_reprodscen1_3,1,171992430336,1739,285,0,2260,scenario1
S1_reprodscen1_3,1,172071654912,1960,361,0,2261,scenario1
S1_reprodscen1_3,1,172152974848,1665,261,0,2262,scenario1
S1_reprodscen1_3,1,172154102528,1854,336,0,2263,scenario1
S1_reprodscen1_3,1,172155384832,1738,280,0,2264,scenario1
S1_reprodscen1_3,1,172244703232,1856,320,0,2265,scenario1
S1_reprodscen1_3,1,172357015040,1700,269,0,2266,scenario1
S1_reprodscen1_3,1,172452275712,1580,287,0,2267,scenario1
S1_reprodscen1_3,1,172456514048,1685,268,0,2268,scenario1
S1_reprodscen1_3,1,172479763456,1776,303,0,2269,scenario1
S1_reprodscen1_3,1,172555804928,1869,313,0,2270,scenario1
S1_reprodscen1_3,1,172557187328,1684,294,0,2271,scenario1
S1_reprodscen1_3,1,172598550272,1688,281,0,2272,scenario1
S1_reprodscen1_3,1,172711816448,1665,277,0,2273,scenario1
S1_reprodscen1_3,1,172748158976,1683,272,0,2274,scenario1
S1_reprodscen1_3,1,172838420224,1611,280,0,2275,scenario1
S1_reprodscen1_3,1,172903789824,13984,354,0,2276,scenario1
S1_reprodscen1_3,1,172918212864,3780,633,0,2277,scenario1
S1_reprodscen1_3,1,173011437824,1556,267,0,2278,scenario1
S1_reprodscen1_3,1,173030899968,3783,633,0,2279,scenario1
S1_reprodscen1_3,1,173041819648,1683,278,0,2280,scenario1
S1_reprodscen1_3,1,173045094912,1780,318,0,2281,scenario1
S1_reprodscen1_3,1,173081418496,2005,287,0,2282,scenario1
S1_reprodscen1_3,1,173112756992,12293,317,0,2283,scenario1
S1_reprodscen1_3,1,173244952320,1728,292,0,2284,scenario1
S1_reprodscen1_3,1,173254153216,1713,330,0,2285,scenario1
S1_reprodscen1_3,1,173361420032,2398,514,0,2286,scenario1
S1_reprodscen1_3,1,173398630912,2341,510,0,2287,scenario1
S1_reprodscen1_3,1,173536962816,2147,449,0,2288,scenario1
S1_reprodscen1_3,1,173553194752,1825,449,0,2289,scenario1
S1_reprodscen1_3,1,173572641024,3847,650,0,2290,scenario1
S1_reprodscen1_3,1,173662820864,1657,285,0,2291,scenario1
S1_reprodscen1_3,1,173662970112,1533,293,0,2291,scenario1
S1_reprodscen1_3,1,173779110400,4063,857,0,2293,scenario1
S1_reprodscen1_3,1,173781195776,1685,295,0,2294,scenario1
S1_reprodscen1_3,1,173786428416,1737,325,0,2295,scenario1
S1_reprodscen1_3,1,173843798784,1760,292,0,2296,scenario1
S1_reprodscen1_3,1,173883240704,1700,289,0,2297,scenario1
S1_reprodscen1_3,1,173965234944,1745,285,0,2298,scenario1
S1_reprodscen1_3,1,173975414784,1715,290,0,2299,scenario1
S1_reprodscen1_3,1,174029894400,1795,314,0,2300,scenario1
S1_reprodscen1_3,1,174066025216,1722,302,0,2301,scenario1
S1_reprodscen1_3,1,174075229952,1733,280,0,2302,scenario1
S1_reprodscen1_3,1,174109406464,1775,327,0,2303,scenario1
S1_reprodscen1_3,1,174167805696,1810,295,0,2304,scenario1
S1_reprodscen1_3,1,174393168384,3864,686,0,2305,scenario1
S1_reprodscen1_3,1,174412396032,4093,700,0,2306,scenario1
S1_reprodscen1_3,1,174442695168,2019,382,0,2307,scenario1
S1_reprodscen1_3,1,174477071616,4220,770,0,2308,scenario1
S1_reprodscen1_3,1,174478276608,4130,710,0,2309,scenario1
S1_reprodscen1_3,1,174515412480,2382,389,0,2310,scenario1
S1_reprodscen1_3,1,174557800448,4237,724,0,2311,scenario1
S1_reprodscen1_3,1,174567036416,2317,372,0,2312,scenario1
S1_reprodscen1_3,1,174724367360,4103,723,0,2313,scenario1
S1_reprodscen1_3,1,174788660992,4203,657,0,2314,scenario1
S1_reprodscen1_3,1,174798674176,2263,416,0,2315,scenario1
S1_reprodscen1_3,1,174831294976,32920,29374,0,2316,scenario1
S1_reprodscen1_3,1,174905061632,2204,414,0,2317,scenario1
S1_reprodscen1_3,1,174941671680,4117,653,0,2318,scenario1
S1_reprodscen1_3,1,174990810624,2197,407,0,2319,scenario1
S1_reprodscen1_3,1,175033001216,2192,391,0,2320,scenario1
S1_reprodscen1_3,1,175127402496,2146,377,0,2321,scenario1
S1_reprodscen1_3,1,175171641344,2150,387,0,2322,scenario1
S1_reprodscen1_3,1,175240923392,2129,430,0,2323,scenario1
S1_reprodscen1_3,1,175375208960,2339,451,0,2324,scenario1
S1_reprodscen1_3,1,175400316672,3078,559,0,2325,scenario1
S1_reprodscen1_3,1,175611888384,4027,687,0,2326,scenario1
S1_reprodscen1_3,1,175614956288,2226,404,0,2327,scenario1
S1_reprodscen1_3,1,175620230144,4210,684,0,2328,scenario1
S1_reprodscen1_3,1,175625434880,2363,467,0,2329,scenario1
S1_reprodscen1_3,1,175778726144,2265,457,0,2330,scenario1
S1_reprodscen1_3,1,175815025664,2138,374,0,2331,scenario1
S1_reprodscen1_3,1,175993401344,2272,454,0,2332,scenario1
S1_reprodscen1_3,1,176023798016,2135,395,0,2333,scenario1
S1_reprodscen1_3,1,176030238720,4197,727,0,2334,scenario1
S1_reprodscen1_3,1,176075345920,2412,503,0,2335,scenario1
S1_reprodscen1_3,1,176076486912,1970,359,0,2336,scenario1
S1_reprodscen1_3,1,176079733504,2102,392,0,2337,scenario1
S1_reprodscen1_3,1,176148296960,2274,385,0,2338,scenario1
S1_reprodscen1_3,1,176183641088,2089,420,0,2339,scenario1
S1_reprodscen1_3,1,176183811584,2384,560,0,2339,scenario1
S1_reprodscen1_3,1,176268938496,5453,997,0,2341,scenario1
S1_reprodscen1_3,1,176441306880,2324,386,0,2342,scenario1
S1_reprodscen1_3,1,176479580928,1952,372,0,2343,scenario1
S1_reprodscen1_3,1,176593864960,2075,376,0,2344,scenario1
S1_reprodscen1_3,1,176604205824,2099,361,0,2345,scenario1
S1_reprodscen1_3,1,176612326656,2103,358,0,2346,scenario1
S1_reprodscen1_3,1,176628810752,2027,390,0,2347,scenario1
S1_reprodscen1_3,1,176641956864,2206,395,0,2348,scenario1
S1_reprodscen1_3,1,176750194176,2163,370,0,2349,scenario1
S1_reprodscen1_3,1,176792510464,1977,350,0,2350,scenario1
S1_reprodscen1_3,1,176836733952,2017,364,0,2351,scenario1
S1_reprodscen1_3,1,176906225152,2151,379,0,2352,scenario1
S1_reprodscen1_3,1,176911526400,2101,374,0,2353,scenario1
S1_reprodscen1_3,1,176927789056,2136,369,0,2354,scenario1
S1_reprodscen1_3,1,176933039360,2154,385,0,2355,scenario1
S1_reprodscen1_3,1,176962412288,2110,365,0,2356,scenario1
S1_reprodscen1_3,1,177038816768,2116,358,0,2357,scenario1
S1_reprodscen1_3,1,177235982336,2108,373,0,2358,scenario1
S1_reprodscen1_3,1,177264229632,2279,430,0,2359,scenario1
S1_reprodscen1_3,1,177418631424,2093,364,0,2360,scenario1
S1_reprodscen1_3,1,177440159744,1946,355,0,2361,scenario1
S1_reprodscen1_3,1,177492161792,5413,1006,0,2362,scenario1
S1_reprodscen1_3,1,177535335680,2387,446,0,2363,scenario1
S1_reprodscen1_3,1,177637789952,2422,477,0,2364,scenario1
S1_reprodscen1_3,1,177723198464,4347,803,0,2365,scenario1
S1_reprodscen1_3,1,177772352256,2127,373,0,2366,scenario1
S1_reprodscen1_3,1,177811643136,2021,375,0,2367,scenario1
S1_reprodscen1_3,1,177812916992,2158,382,0,2368,scenario1
S1_reprodscen1_3,1,178017297152,2441,490,0,2369,scenario1
S1_reprodscen1_3,1,178032804864,4137,673,0,2370,scenario1
S1_reprodscen1_3,1,178125989888,2096,361,0,2371,scenario1
S1_reprodscen1_3,1,178170323968,2096,392,0,2372,scenario1
S1_reprodscen1_3,1,178205646592,2281,443,0,2373,scenario1
S1_reprodscen1_3,1,178225934080,2111,357,0,2374,scenario1
S1_reprodscen1_3,1,178245244416,2112,370,0,2375,scenario1
S1_reprodscen1_3,1,178245432064,1874,352,0,2375,scenario1
S1_reprodscen1_3,1,178422846464,4180,786,0,2377,scenario1
S1_reprodscen1_3,1,178482956288,2034,370,0,2378,scenario1
S1_reprodscen1_3,1,178603472128,3990,700,0,2379,scenario1
S1_reprodscen1_3,1,178724631552,2126,394,0,2380,scenario1
S1_reprodscen1_3,1,178725933056,1984,377,0,2381,scenario1
S1_reprodscen1_3,1,178727808512,2173,397,0,2382,scenario1
S1_reprodscen1_3,1,178760369408,2075,366,0,2383,scenario1
S1_reprodscen1_3,1,178765507584,2188,406,0,2384,scenario1
S1_reprodscen1_3,1,178773806848,2128,379,0,2385,scenario1
S1_reprodscen1_3,1,178959362048,2288,435,0,2386,scenario1
S1_reprodscen1_3,1,178986706176,2174,405,0,2387,scenario1
S1_reprodscen1_3,1,179046892800,2003,371,0,2388,scenario1
S1_reprodscen1_3,1,179075173888,2092,364,0,2389,scenario1
S1_reprodscen1_3,1,179134711808,4320,780,0,2390,scenario1
S1_reprodscen1_3,1,179169926656,2115,428,0,2391,scenario1
S1_reprodscen1_3,1,179180424960,2185,373,0,2392,scenario1
S1_reprodscen1_3,1,179196627200,2186,394,0,2393,scenario1
S1_reprodscen1_3,1,179426712576,2065,385,0,2394,scenario1
S1_reprodscen1_3,1,179432045312,2030,391,0,2395,scenario1
S1_reprodscen1_3,1,179503542016,2477,468,0,2396,scenario1
S1_reprodscen1_3,1,179541761280,2181,403,0,2397,scenario1
S1_reprodscen1_3,1,179562973184,2109,367,0,2398,scenario1
S1_reprodscen1_3,1,179847396608,2004,389,0,2399,scenario1
S1_reprodscen1_3,1,179890571520,2193,469,0,2400,scenario1
S1_reprodscen1_3,1,179968034560,2195,389,0,2401,scenario1
S1_reprodscen1_3,1,179992263936,1967,368,0,2402,scenario1
S1_reprodscen1_3,1,179994493440,2016,389,0,2403,scenario1
S1_reprodscen1_3,1,180011911168,2106,366,0,2404,scenario1
S1_reprodscen1_3,1,180019204608,2159,390,0,2405,scenario1
S1_reprodscen1_3,1,180024647936,2085,369,0,2406,scenario1
S1_reprodscen1_3,1,180121940480,2196,399,0,2407,scenario1
S1_reprodscen1_3,1,180273175040,2311,445,0,2408,scenario1
S1_reprodscen1_3,1,180286510848,2176,397,0,2409,scenario1
S1_reprodscen1_3,1,180514905600,2115,434,0,2410,scenario1
S1_reprodscen1_3,1,180707350016,2339,492,0,2411,scenario1
S1_reprodscen1_3,1,180715840000,4123,666,0,2412,scenario1
S1_reprodscen1_3,1,180814177280,4283,826,0,2413,scenario1
S1_reprodscen1_3,1,180851435776,2312,453,0,2414,scenario1
S1_reprodscen1_3,1,180866871552,4376,800,0,2415,scenario1
S1_reprodscen1_3,1,180874067968,2147,371,0,2416,scenario1
S1_reprodscen1_3,1,180935399168,2314,416,0,2417,scenario1
S1_reprodscen1_3,1,180939591936,4197,690,0,2418,scenario1
S1_reprodscen1_3,1,180995905792,2125,380,0,2419,scenario1
S1_reprodscen1_3,1,181036444416,4127,690,0,2420,scenario1
S1_reprodscen1_3,1,181041628672,2054,423,0,2421,scenario1
S1_reprodscen1_3,1,181071968768,2195,362,0,2422,scenario1
S1_reprodscen1_3,1,181102322432,2338,492,0,2423,scenario1
S1_reprodscen1_3,1,181241850368,4137,713,0,2424,scenario1
S1_reprodscen1_3,1,181259946240,2109,392,0,2425,scenario1
S1_reprodscen1_3,1,181523388928,2190,370,0,2426,scenario1
S1_reprodscen1_3,1,181595546368,2271,444,0,2427,scenario1
S1_reprodscen1_3,1,181643074304,2107,447,0,2428,scenario1
S1_reprodscen1_3,1,181679367424,2213,393,0,2429,scenario1
S1_reprodscen1_3,1,181694724608,2111,391,0,2430,scenario1
S1_reprodscen1_3,1,181742947584,2354,481,0,2431,scenario1
S1_reprodscen1_3,1,181746078976,1944,333,0,2432,scenario1
S1_reprodscen1_3,1,181797564416,2266,398,0,2433,scenario1
S1_reprodscen1_3,1,181802918400,4097,690,0,2434,scenario1
S1_reprodscen1_3,1,181999162112,4153,754,0,2435,scenario1
S1_reprodscen1_3,1,182027530752,2176,415,0,2436,scenario1
S1_reprodscen1_3,1,182034770432,2102,370,0,2437,scenario1
S1_reprodscen1_3,1,182096975360,2286,447,0,2438,scenario1
S1_reprodscen1_3,1,182117269248,2215,381,0,2439,scenario1
S1_reprodscen1_3,1,182250654208,2027,393,0,2440,scenario1
S1_reprodscen1_3,1,182298993152,2320,498,0,2441,scenario1
S1_reprodscen1_3,1,182412438784,4036,660,0,2442,scenario1
S1_reprodscen1_3,1,182642665984,1994,395,0,2443,scenario1
S1_reprodscen1_3,1,182715909632,2283,455,0,2444,scenario1
S1_reprodscen1_3,1,182817382912,4030,713,0,2445,scenario1
S1_reprodscen1_3,1,182950575616,2109,385,0,2446,scenario1
S1_reprodscen1_3,1,182997855488,2248,476,0,2447,scenario1
S1_reprodscen1_3,1,183009211392,2162,383,0,2448,scenario1
S1_reprodscen1_3,1,183013575424,2160,388,0,2449,scenario1
S1_reprodscen1_3,1,183039874048,2128,390,0,2450,scenario1
S1_reprodscen1_3,1,183110288896,4154,666,0,2451,scenario1
S1_reprodscen1_3,1,183196442624,2385,460,0,2452,scenario1
S1_reprodscen1_3,1,183204759296,2164,377,0,2453,scenario1
S1_reprodscen1_3,1,183287152640,2195,442,0,2454,scenario1
S1_reprodscen1_3,1,183289304320,2225,419,0,2455,scenario1
S1_reprodscen1_3,1,183298575616,2130,393,0,2456,scenario1
S1_reprodscen1_3,1,183422089728,4267,744,0,2457,scenario1
S1_reprodscen1_3,1,183489283328,2270,450,0,2458,scenario1
S1_reprodscen1_3,1,183582838528,2358,485,0,2459,scenario1
S1_reprodscen1_3,1,183598166528,2189,375,0,2460,scenario1
S1_reprodscen1_3,1,183645528064,2299,480,0,2461,scenario1
S1_reprodscen1_3,1,183724121088,4133,724,0,2462,scenario1
S1_reprodscen1_3,1,183921240576,2319,477,0,2463,scenario1
S1_reprodscen1_3,1,184031709440,2970,557,0,2464,scenario1
S1_reprodscen1_3,1,184053956608,2200,417,0,2465,scenario1
S1_reprodscen1_3,1,184088278528,2244,439,0,2466,scenario1
S1_reprodscen1_3,1,184115681024,4187,760,0,2467,scenario1
S1_reprodscen1_3,1,184206125568,4110,677,0,2468,scenario1
S1_reprodscen1_3,1,184237145600,2135,388,0,2469,scenario1
S1_reprodscen1_3,1,184246562304,2170,378,0,2470,scenario1
S1_reprodscen1_3,1,184312766464,2300,476,0,2471,scenario1
S1_reprodscen1_3,1,184446953728,2286,443,0,2472,scenario1
S1_reprodscen1_3,1,184453389056,2167,385,0,2473,scenario1
S1_reprodscen1_3,1,184504600064,2395,478,0,2474,scenario1
S1_reprodscen1_3,1,184600967424,4390,863,0,2475,scenario1
S1_reprodscen1_3,1,184601196544,1832,474,0,2475,scenario1
S1_reprodscen1_3,1,184631323392,4336,800,0,2477,scenario1
S1_reprodscen1_3,1,184642718976,1957,370,0,2478,scenario1
S1_reprodscen1_3,1,184712964096,4080,707,0,2479,scenario1
S1_reprodscen1_3,1,184750171904,2032,351,0,2480,scenario1
S1_reprodscen1_3,1,184808613120,3920,664,0,2481,scenario1
S1_reprodscen1_3,1,184846758656,2104,357,0,2482,scenario1
S1_reprodscen1_3,1,184920062976,2267,468,0,2483,scenario1
S1_reprodscen1_3,1,185022388736,2135,380,0,2484,scenario1
S1_reprodscen1_3,1,185201543168,2376,483,0,2485,scenario1
S1_reprodscen1_3,1,185517978368,2038,368,0,2486,scenario1
S1_reprodscen1_3,1,185558370304,2182,463,0,2487,scenario1
S1_reprodscen1_3,1,185602674176,2180,370,0,2488,scenario1
S1_reprodscen1_3,1,185615999744,4150,683,0,2489,scenario1
S1_reprodscen1_3,1,185733304320,2126,371,0,2490,scenario1
S1_reprodscen1_3,1,185752724736,2233,458,0,2491,scenario1
S1_reprodscen1_3,1,185842019328,3877,647,0,2492,scenario1
S1_reprodscen1_3,1,186036095232,2379,571,0,2493,scenario1
S1_reprodscen1_3,1,186110267136,1768,312,0,2494,scenario1
S1_reprodscen1_3,1,186139435520,1959,348,0,2495,scenario1
S1_reprodscen1_3,1,186142789888,1689,272,0,2496,scenario1
S1_reprodscen1_3,1,186194039296,1610,279,0,2497,scenario1
S1_reprodscen1_3,1,186247236608,1707,298,0,2498,scenario1
S1_reprodscen1_3,1,186269436416,1640,290,0,2499,scenario1
S1_reprodscen1_3,1,186454586112,12349,314,0,2500,scenario1
S1_reprodscen1_3,1,186482996224,1646,294,0,2501,scenario1
S1_reprodscen1_3,1,186542295296,1634,270,0,2502,scenario1
S1_reprodscen1_3,1,186565371136,1725,307,0,2503,scenario1
S1_reprodscen1_3,1,186626717440,1698,278,0,2504,scenario1
S1_reprodscen1_3,1,186708184576,1752,329,0,2505,scenario1
S1_reprodscen1_3,1,186781498880,1718,283,0,2506,scenario1
S1_reprodscen1_3,1,186858746880,1635,283,0,2507,scenario1
S1_reprodscen1_3,1,186914985984,12659,353,0,2508,scenario1
S1_reprodscen1_3,1,186946138624,1706,290,0,2509,scenario1
S1_reprodscen1_3,1,187104505344,1827,289,0,2510,scenario1
S1_reprodscen1_3,1,187173884416,1828,305,0,2511,scenario1
S1_reprodscen1_3,1,187309300480,1863,305,0,2512,scenario1
S1_reprodscen1_3,1,187449576448,1823,363,0,2513,scenario1
S1_reprodscen1_3,1,187465925120,2055,357,0,2514,scenario1
S1_reprodscen1_3,1,187528079104,1956,352,0,2515,scenario1
S1_reprodscen1_3,1,187588705792,4084,677,0,2516,scenario1
S1_reprodscen1_3,1,187709879552,2132,368,0,2517,scenario1
S1_reprodscen1_3,1,187746245888,2206,359,0,2518,scenario1
S1_reprodscen1_3,1,187827655680,2032,395,0,2519,scenario1
S1_reprodscen1_3,1,187842944768,2110,388,0,2520,scenario1
S1_reprodscen1_3,1,187942428416,2528,517,0,2521,scenario1
S1_reprodscen1_3,1,187959691264,2555,405,0,2522,scenario1
S1_reprodscen1_3,1,188016995840,2381,485,0,2523,scenario1
S1_reprodscen1_3,1,188267396352,2282,416,0,2524,scenario1
S1_reprodscen1_3,1,188313893632,2219,380,0,2525,scenario1
S1_reprodscen1_3,1,188470112768,2431,375,0,2526,scenario1
S1_reprodscen1_3,1,188484308992,2202,401,0,2527,scenario1
S1_reprodscen1_3,1,188707850496,2180,365,0,2528,scenario1
S1_reprodscen1_3,1,188729173504,2130,393,0,2529,scenario1
S1_reprodscen1_3,1,188935655424,2250,377,0,2530,scenario1
S1_reprodscen1_3,1,188998025984,2145,375,0,2531,scenario1
S1_reprodscen1_3,1,189107245056,4026,653,0,2532,scenario1
S1_reprodscen1_3,1,189149815552,4130,716,0,2533,scenario1
S1_reprodscen1_3,1,189204027904,2248,379,0,2534,scenario1
S1_reprodscen1_3,1,189207327744,2185,385,0,2535,scenario1
S1_reprodscen1_3,1,189256900864,4120,686,0,2536,scenario1
S1_reprodscen1_3,1,189281150976,2185,399,0,2537,scenario1
S1_reprodscen1_3,1,189455595008,2134,369,0,2538,scenario1
S1_reprodscen1_3,1,189589086720,4047,707,0,2539,scenario1
S1_reprodscen1_3,1,189707126272,2231,381,0,2540,scenario1
S1_reprodscen1_3,1,189735429632,2453,481,0,2541,scenario1
S1_reprodscen1_3,1,189759953152,4090,650,0,2542,scenario1
S1_reprodscen1_3,1,189795259904,2150,370,0,2543,scenario1
S1_reprodscen1_3,1,189860509952,2369,441,0,2544,scenario1
S1_reprodscen1_3,1,189966936832,2106,376,0,2545,scenario1
S1_reprodscen1_3,1,189976365312,4207,700,0,2546,scenario1
S1_reprodscen1_3,1,190009633536,2165,386,0,2547,scenario1
S1_reprodscen1_3,1,190040980224,2116,369,0,2548,scenario1
S1_reprodscen1_3,1,190265192448,2740,561,0,2549,scenario1
S1_reprodscen1_3,1,190523698688,2062,368,0,2550,scenario1
S1_reprodscen1_3,1,190532904704,2139,375,0,2551,scenario1
S1_reprodscen1_3,1,190534173440,2153,389,0,2552,scenario1
S1_reprodscen1_3,1,190600603904,2182,394,0,2553,scenario1
S1_reprodscen1_3,1,190665007616,2155,362,0,2554,scenario1
S1_reprodscen1_3,1,190864239872,4487,836,0,2555,scenario1
S1_reprodscen1_3,1,190867410176,2236,394,0,2556,scenario1
S1_reprodscen1_3,1,190944045568,4116,704,0,2557,scenario1
S1_reprodscen1_3,1,190968179712,2196,399,0,2558,scenario1
S1_reprodscen1_3,1,191159614464,2098,364,0,2559,scenario1
S1_reprodscen1_3,1,191225987328,4053,670,0,2560,scenario1
S1_reprodscen1_3,1,191671179008,2359,492,0,2561,scenario1
S1_reprodscen1_3,1,191813486848,2259,429,0,2562,scenario1
S1_reprodscen1_3,1,191889851648,2000,397,0,2563,scenario1
S1_reprodscen1_3,1,191927331328,2175,361,0,2564,scenario1
S1_reprodscen1_3,1,192013755648,2401,515,0,2565,scenario1
S1_reprodscen1_3,1,192048051968,2210,387,0,2566,scenario1
S1_reprodscen1_3,1,192084523264,2265,462,0,2567,scenario1
S1_reprodscen1_3,1,192119874816,2080,366,0,2568,scenario1
S1_reprodscen1_3,1,192212167424,2131,382,0,2569,scenario1
S1_reprodscen1_3,1,192223541760,2148,375,0,2570,scenario1
S1_reprodscen1_3,1,192251961600,2420,505,0,2571,scenario1
S1_reprodscen1_3,1,192460237824,2123,355,0,2572,scenario1
S1_reprodscen1_3,1,192616531712,2174,396,0,2573,scenario1
S1_reprodscen1_3,1,192694963200,2148,381,0,2574,scenario1
S1_reprodscen1_3,1,192720228608,2098,359,0,2575,scenario1
S1_reprodscen1_3,1,192864686848,1985,362,0,2576,scenario1
S1_reprodscen1_3,1,192944066816,2385,491,0,2577,scenario1
S1_reprodscen1_3,1,192974323456,2125,390,0,2578,scenario1
S1_reprodscen1_3,1,193170782976,2019,388,0,2579,scenario1
S1_reprodscen1_3,1,193200163584,2340,400,0,2580,scenario1
S1_reprodscen1_3,1,193277532416,2117,365,0,2581,scenario1
S1_reprodscen1_3,1,193351799552,2397,413,0,2582,scenario1
S1_reprodscen1_3,1,193455060992,2081,370,0,2583,scenario1
S1_reprodscen1_3,1,193642464512,2045,354,0,2584,scenario1
S1_reprodscen1_3,1,193704736000,2116,369,0,2585,scenario1
S1_reprodscen1_3,1,193874050048,2319,454,0,2586,scenario1
S1_reprodscen1_3,1,193875346176,2186,404,0,2587,scenario1
S1_reprodscen1_3,1,193935795968,4393,833,0,2588,scenario1
S1_reprodscen1_3,1,193996179712,1973,377,0,2589,scenario1
S1_reprodscen1_3,1,194046505728,2301,425,0,2590,scenario1
S1_reprodscen1_3,1,194176837888,2109,366,0,2591,scenario1
S1_reprodscen1_3,1,194277148160,2077,409,0,2592,scenario1
S1_reprodscen1_3,1,194490521344,4036,673,0,2593,scenario1
S1_reprodscen1_3,1,194663813888,1957,365,0,2594,scenario1
S1_reprodscen1_3,1,194850144256,2344,447,0,2595,scenario1
S1_reprodscen1_3,1,194916386048,1986,390,0,2596,scenario1
S1_reprodscen1_3,1,194980781824,2168,376,0,2597,scenario1
S1_reprodscen1_3,1,195010993408,2155,371,0,2598,scenario1
S1_reprodscen1_3,1,195017439232,4090,703,0,2599,scenario1
S1_reprodscen1_3,1,195192719616,2077,382,0,2600,scenario1
S1_reprodscen1_3,1,195251078144,2156,374,0,2601,scenario1
S1_reprodscen1_3,1,195271197952,2108,361,0,2602,scenario1
S1_reprodscen1_3,1,195460353792,2241,402,0,2603,scenario1
S1_reprodscen1_3,1,195461798656,2285,407,0,2604,scenario1
S1_reprodscen1_3,1,195726113792,2259,433,0,2605,scenario1
S1_reprodscen1_3,1,195778362880,2148,397,0,2606,scenario1
S1_reprodscen1_3,1,195921622016,2155,379,0,2607,scenario1
S1_reprodscen1_3,1,195939001344,2327,476,0,2608,scenario1
S1_reprodscen1_3,1,196022288384,1949,362,0,2609,scenario1
S1_reprodscen1_3,1,196294660352,1952,352,0,2610,scenario1
S1_reprodscen1_3,1,196353132800,4294,803,0,2611,scenario1
S1_reprodscen1_3,1,196465489408,4160,797,0,2612,scenario1
S1_reprodscen1_3,1,196561576448,2119,368,0,2613,scenario1
S1_reprodscen1_3,1,196640014336,2004,360,0,2614,scenario1
S1_reprodscen1_3,1,196674252544,2039,404,0,2615,scenario1
S1_reprodscen1_3,1,196798715648,2162,373,0,2616,scenario1
S1_reprodscen1_3,1,196833843968,2365,433,0,2617,scenario1
S1_reprodscen1_3,1,196935331584,2367,394,0,2618,scenario1
S1_reprodscen1_3,1,197178507008,2348,443,0,2619,scenario1
S1_reprodscen1_3,1,197272844288,2168,378,0,2620,scenario1
S1_reprodscen1_3,1,197530235392,4153,697,0,2621,scenario1
S1_reprodscen1_3,1,197541501184,1875,343,0,2622,scenario1
S1_reprodscen1_3,1,197582772992,2078,406,0,2623,scenario1
S1_reprodscen1_3,1,197826065664,2120,363,0,2624,scenario1
S1_reprodscen1_3,1,197967560192,2146,379,0,2625,scenario1
S1_reprodscen1_3,1,198011790592,2116,382,0,2626,scenario1
S1_reprodscen1_3,1,198168140800,2146,375,0,2627,scenario1
S1_reprodscen1_3,1,198333327104,2248,425,0,2628,scenario1
S1_reprodscen1_3,1,198354904832,4063,724,0,2629,scenario1
S1_reprodscen1_3,1,198474050560,1960,363,0,2630,scenario1
S1_reprodscen1_3,1,198633389056,2129,381,0,2631,scenario1
S1_reprodscen1_3,1,198693654784,2382,451,0,2632,scenario1
S1_reprodscen1_3,1,198820953088,1983,404,0,2633,scenario1
S1_reprodscen1_3,1,198887262720,4080,644,0,2634,scenario1
S1_reprodscen1_3,1,198918664192,2085,374,0,2635,scenario1
S1_reprodscen1_3,1,199092088576,3990,680,0,2636,scenario1
S1_reprodscen1_3,1,199356543488,4200,747,0,2637,scenario1
S1_reprodscen1_3,1,199562657792,2095,358,0,2638,scenario1
S1_reprodscen1_3,1,199578070272,4050,663,0,2639,scenario1
S1_reprodscen1_3,1,199681403648,2134,380,0,2640,scenario1
S1_reprodscen1_3,1,199781782272,4076,697,0,2641,scenario1
S1_reprodscen1_3,1,199936989696,2166,386,0,2642,scenario1
S1_reprodscen1_3,1,199949390592,4077,680,0,2643,scenario1
S1_reprodscen1_3,1,200085717760,2088,371,0,2644,scenario1
S1_reprodscen1_3,1,200108964608,2024,365,0,2645,scenario1
S1_reprodscen1_3,1,200623118080,1697,331,0,2646,scenario1
S1_reprodscen1_3,1,200674488320,1718,307,0,2647,scenario1
S1_reprodscen1_3,1,200819689216,1726,297,0,2648,scenario1
S1_reprodscen1_3,1,200925155584,3997,713,0,2649,scenario1
S1_reprodscen1_3,1,200970234368,1854,375,0,2650,scenario1
S1_reprodscen1_3,1,201088350464,1977,380,0,2651,scenario1
S1_reprodscen1_3,1,201366652416,1565,291,0,2652,scenario1
S1_reprodscen1_3,1,201500893440,1613,276,0,2653,scenario1
S1_reprodscen1_3,1,201867102720,1732,370,0,2654,scenario1
S1_reprodscen1_3,1,201912365056,1669,293,0,2655,scenario1
