serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,16000001,157681330944,5577397,5575669,0,1946,scenario1
S1_reprodscen1_3,16000001,157726131200,6208655,6206313,0,1947,scenario1
S1_reprodscen1_3,16000001,157768457728,5314747,5313255,0,1948,scenario1
S1_reprodscen1_3,16000001,157839051264,5555568,5553722,0,1949,scenario1
S1_reprodscen1_3,16000001,157880509952,5843355,5841754,0,1950,scenario1
S1_reprodscen1_3,16000001,157891174144,5339923,5338430,0,1951,scenario1
S1_reprodscen1_3,16000001,157914400512,5454771,5452992,0,1952,scenario1
S1_reprodscen1_3,16000001,157985641728,5452138,5450728,0,1953,scenario1
S1_reprodscen1_3,16000001,158035062272,5357953,5356508,0,1954,scenario1
S1_reprodscen1_3,16000001,158041736960,6548514,6547123,0,1954,scenario1
S1_reprodscen1_3,16000001,158078600192,5767979,5766039,0,1956,scenario1
S1_reprodscen1_3,16000001,158227454208,5290449,5288981,0,1957,scenario1
S1_reprodscen1_3,16000001,158245728256,5303787,5302332,0,1958,scenario1
S1_reprodscen1_3,16000001,158293152768,5446263,5444872,0,1959,scenario1
S1_reprodscen1_3,16000001,158304275200,5326914,5325577,0,1960,scenario1
S1_reprodscen1_3,16000001,158373664512,5464460,5463033,0,1961,scenario1
S1_reprodscen1_3,16000001,158390757120,5334555,5332969,0,1962,scenario1
S1_reprodscen1_3,16000001,158400039168,5299615,5298184,0,1963,scenario1
S1_reprodscen1_3,16000001,158430620928,5527274,5525323,0,1964,scenario1
S1_reprodscen1_3,16000001,158482847744,5581678,5580207,0,1965,scenario1
S1_reprodscen1_3,16000001,158572836864,5297096,5295713,0,1966,scenario1
S1_reprodscen1_3,16000001,158593168640,5462687,5461029,0,1967,scenario1
S1_reprodscen1_3,16000001,158603216384,5344053,5342714,0,1968,scenario1
S1_reprodscen1_3,16000001,158686563584,6247449,6245457,0,1969,scenario1
S1_reprodscen1_3,16000001,158692854272,6151867,6150042,0,1969,scenario1
S1_reprodscen1_3,16000001,158699249920,6261893,6260855,0,1970,scenario1
S1_reprodscen1_3,16000001,158734649344,5648328,5646779,0,1972,scenario1
S1_reprodscen1_3,16000001,158772534272,6316248,6314126,0,1973,scenario1
S1_reprodscen1_3,16000001,158779677184,6311937,6309820,0,1974,scenario1
S1_reprodscen1_3,16000001,158803612160,5809290,5807765,0,1975,scenario1
S1_reprodscen1_3,16000001,158895481344,5333205,5331821,0,1976,scenario1
S1_reprodscen1_3,16000001,158945422080,6299847,6298146,0,1977,scenario1
S1_reprodscen1_3,16000001,158983228160,5714987,5711995,0,1978,scenario1
S1_reprodscen1_3,16000001,158989230592,5875550,5874330,0,1978,scenario1
S1_reprodscen1_3,16000001,159039326976,5327501,5326152,0,1980,scenario1
S1_reprodscen1_3,16000001,159213756672,5535137,5532974,0,1981,scenario1
S1_reprodscen1_3,16000001,159376145152,5595097,5593439,0,1982,scenario1
S1_reprodscen1_3,16000001,159404365312,5377272,5375931,0,1983,scenario1
S1_reprodscen1_3,16000001,159448569856,5323041,5321648,0,1984,scenario1
S1_reprodscen1_3,16000001,159475097344,5600478,5598659,0,1985,scenario1
S1_reprodscen1_3,16000001,159526195968,5576721,5575026,0,1986,scenario1
S1_reprodscen1_3,16000001,159556327424,5331413,5330061,0,1987,scenario1
S1_reprodscen1_3,16000001,159578981888,5484058,5481309,0,1988,scenario1
S1_reprodscen1_3,16000001,159616168704,5512571,5510815,0,1989,scenario1
S1_reprodscen1_3,16000001,159684298496,5418226,5416776,0,1990,scenario1
S1_reprodscen1_3,16000001,159709387264,6051283,6048507,0,1991,scenario1
S1_reprodscen1_3,16000001,159723013120,5408465,5407108,0,1992,scenario1
S1_reprodscen1_3,16000001,159833723904,5878753,5876723,0,1993,scenario1
S1_reprodscen1_3,16000001,159942045440,5871593,5869871,0,1994,scenario1
S1_reprodscen1_3,16000001,159955060480,5649826,5647983,0,1995,scenario1
S1_reprodscen1_3,16000001,159978966784,5293559,5292288,0,1996,scenario1
S1_reprodscen1_3,16000001,160012769792,5913266,5911330,0,1997,scenario1
S1_reprodscen1_3,16000001,160027269632,6196500,6194790,0,1998,scenario1
S1_reprodscen1_3,16000001,160033714176,6312173,6310750,0,1998,scenario1
S1_reprodscen1_3,16000001,160039397888,5587848,5586851,0,1999,scenario1
S1_reprodscen1_3,16000001,160045082880,5590960,5578081,0,2000,scenario1
S1_reprodscen1_3,16000001,160050450176,5266240,5265345,0,2001,scenario1
S1_reprodscen1_3,16000001,160074690816,5476949,5475382,0,2003,scenario1
S1_reprodscen1_3,16000001,160085947392,5406903,5405439,0,2004,scenario1
S1_reprodscen1_3,16000001,160252378112,5565388,5564003,0,2005,scenario1
S1_reprodscen1_3,16000001,160277350912,5342075,5340654,0,2006,scenario1
S1_reprodscen1_3,16000001,160298173184,6920431,6917760,0,2007,scenario1
S1_reprodscen1_3,16000001,160304991488,6608548,6607335,0,2008,scenario1
S1_reprodscen1_3,16000001,160379620608,5697815,5696097,0,2009,scenario1
S1_reprodscen1_3,16000001,160385271552,5526638,5525513,0,2009,scenario1
S1_reprodscen1_3,16000001,160403881216,5363856,5362444,0,2011,scenario1
S1_reprodscen1_3,16000001,160434854912,6094915,6092822,0,2012,scenario1
S1_reprodscen1_3,16000001,160444030720,6223725,6221925,0,2013,scenario1
S1_reprodscen1_3,16000001,160449989632,5861038,5859804,0,2013,scenario1
S1_reprodscen1_3,16000001,160457401344,7310641,7309734,0,2014,scenario1
S1_reprodscen1_3,16000001,160466682880,6045682,6044222,0,2016,scenario1
S1_reprodscen1_3,16000001,160485548544,6457741,6456104,0,2017,scenario1
S1_reprodscen1_3,16000001,160492685568,7007721,7006656,0,2017,scenario1
S1_reprodscen1_3,16000001,160588859392,5348523,5345739,0,2019,scenario1
S1_reprodscen1_3,16000001,160757498880,5528329,5526899,0,2020,scenario1
S1_reprodscen1_3,16000001,160764611584,6986435,6984925,0,2020,scenario1
S1_reprodscen1_3,16000001,160771200256,6476163,6475011,0,2021,scenario1
S1_reprodscen1_3,16000001,160777641472,6331108,6329831,0,2022,scenario1
S1_reprodscen1_3,16000001,160785203456,5437277,5435758,0,2024,scenario1
S1_reprodscen1_3,16000001,160807982848,5817465,5814475,0,2025,scenario1
S1_reprodscen1_3,16000001,160906449152,6060744,6058706,0,2026,scenario1
S1_reprodscen1_3,16000001,161076982272,5417207,5415535,0,2027,scenario1
S1_reprodscen1_3,16000001,161312818176,5373344,5371927,0,2028,scenario1
S1_reprodscen1_3,16000001,161362060288,5328688,5327393,0,2029,scenario1
S1_reprodscen1_3,16000001,161391602176,5574298,5572952,0,2030,scenario1
S1_reprodscen1_3,16000001,161423788544,5600538,5598659,0,2031,scenario1
S1_reprodscen1_3,16000001,161454792448,5314258,5311464,0,2032,scenario1
S1_reprodscen1_3,16000001,161535228928,5480114,5478551,0,2033,scenario1
S1_reprodscen1_3,16000001,161626339840,6343639,6341926,0,2034,scenario1
S1_reprodscen1_3,16000001,161643332864,5932168,5930612,0,2035,scenario1
S1_reprodscen1_3,16000001,161649430784,5978624,5977458,0,2035,scenario1
S1_reprodscen1_3,16000001,161658320896,5473302,5471658,0,2037,scenario1
S1_reprodscen1_3,16000001,161664407552,5981640,5980604,0,2037,scenario1
S1_reprodscen1_3,16000001,161713555968,5284440,5282990,0,2039,scenario1
S1_reprodscen1_3,16000001,161742412544,5826314,5824809,0,2040,scenario1
S1_reprodscen1_3,16000001,161773256192,5483494,5480639,0,2041,scenario1
S1_reprodscen1_3,16000001,161786643968,5638267,5636531,0,2042,scenario1
S1_reprodscen1_3,16000001,161849864704,5531519,5529672,0,2043,scenario1
S1_reprodscen1_3,16000001,161956222976,5752715,5751272,0,2044,scenario1
S1_reprodscen1_3,16000001,161996820224,5798366,5796720,0,2045,scenario1
S1_reprodscen1_3,16000001,162006153216,6046219,6044533,0,2046,scenario1
S1_reprodscen1_3,16000001,162048697344,5263144,5261791,0,2047,scenario1
S1_reprodscen1_3,16000001,162083002880,5358251,5356953,0,2048,scenario1
S1_reprodscen1_3,16000001,162110491136,5591885,5590406,0,2049,scenario1
S1_reprodscen1_3,16000001,162123008512,5599587,5598087,0,2050,scenario1
S1_reprodscen1_3,16000001,162273251328,5551492,5550109,0,2051,scenario1
S1_reprodscen1_3,16000001,162352389376,5336876,5335460,0,2052,scenario1
S1_reprodscen1_3,16000001,162370729984,5644271,5642636,0,2053,scenario1
S1_reprodscen1_3,16000001,162418115584,5797770,5795486,0,2054,scenario1
S1_reprodscen1_3,16000001,162434270720,5732393,5730622,0,2055,scenario1
S1_reprodscen1_3,16000001,162446489856,5640935,5639650,0,2056,scenario1
S1_reprodscen1_3,16000001,162491054592,5959817,5958089,0,2057,scenario1
S1_reprodscen1_3,16000001,162575564032,6051795,6050225,0,2058,scenario1
S1_reprodscen1_3,16000001,162639014912,5940154,5938428,0,2059,scenario1
S1_reprodscen1_3,16000001,162645306112,6185446,6184309,0,2059,scenario1
S1_reprodscen1_3,16000001,162657330432,5561221,5558433,0,2061,scenario1
S1_reprodscen1_3,16000001,162779406336,5562217,5559454,0,2062,scenario1
S1_reprodscen1_3,16000001,162796850688,5700768,5698896,0,2063,scenario1
S1_reprodscen1_3,16000001,162849815296,5359432,5358043,0,2064,scenario1
S1_reprodscen1_3,16000001,162888254464,6532062,6529952,0,2065,scenario1
S1_reprodscen1_3,16000001,162901682944,5586083,5584360,0,2066,scenario1
S1_reprodscen1_3,16000001,162908500992,6714199,6712842,0,2066,scenario1
S1_reprodscen1_3,16000001,162916502784,7856513,7855494,0,2067,scenario1
S1_reprodscen1_3,16000001,162964256768,5349493,5347864,0,2069,scenario1
S1_reprodscen1_3,16000001,162993239040,5940846,5939163,0,2070,scenario1
S1_reprodscen1_3,16000001,163007441408,5724654,5723226,0,2071,scenario1
S1_reprodscen1_3,16000001,163046807552,5770612,5769190,0,2072,scenario1
S1_reprodscen1_3,16000001,163094007040,5795391,5793690,0,2073,scenario1
S1_reprodscen1_3,16000001,163252920832,5273091,5271700,0,2074,scenario1
S1_reprodscen1_3,16000001,163275305216,5352570,5351153,0,2075,scenario1
S1_reprodscen1_3,16000001,163328160256,6003048,6000820,0,2076,scenario1
S1_reprodscen1_3,16000001,163334350592,6029820,6028268,0,2076,scenario1
S1_reprodscen1_3,16000001,163354646528,6097376,6095194,0,2078,scenario1
S1_reprodscen1_3,16000001,163404564992,5774572,5773009,0,2079,scenario1
S1_reprodscen1_3,16000001,163481342208,6161907,6159699,0,2080,scenario1
S1_reprodscen1_3,16000001,163508817152,5331374,5330054,0,2081,scenario1
S1_reprodscen1_3,16000001,163524460800,5764132,5762658,0,2082,scenario1
S1_reprodscen1_3,16000001,163608254208,5296157,5294783,0,2083,scenario1
S1_reprodscen1_3,16000001,163692901120,5500476,5497761,0,2084,scenario1
S1_reprodscen1_3,16000001,163803672832,5993494,5991331,0,2085,scenario1
S1_reprodscen1_3,16000001,163812958976,6030452,6028748,0,2086,scenario1
S1_reprodscen1_3,16000001,163945817600,6712078,6708377,0,2087,scenario1
S1_reprodscen1_3,16000001,164016961536,5454117,5452540,0,2088,scenario1
S1_reprodscen1_3,16000001,164023178496,6108099,6095276,0,2088,scenario1
S1_reprodscen1_3,16000001,164036492800,5434836,5433285,0,2090,scenario1
S1_reprodscen1_3,16000001,164042748160,6151185,6149632,0,2090,scenario1
S1_reprodscen1_3,16000001,164059821056,5376410,5375016,0,2092,scenario1
S1_reprodscen1_3,16000001,164074632448,6757937,6755641,0,2093,scenario1
S1_reprodscen1_3,16000001,164081204480,6470181,6468516,0,2093,scenario1
S1_reprodscen1_3,16000001,164087265280,5934165,5933137,0,2094,scenario1
S1_reprodscen1_3,16000001,164113409280,7021722,7019151,0,2096,scenario1
S1_reprodscen1_3,16000001,164243645440,6986351,6983171,0,2097,scenario1
S1_reprodscen1_3,16000001,164249872896,6064682,6062689,0,2097,scenario1
S1_reprodscen1_3,16000001,164255795968,5782573,5781418,0,2098,scenario1
S1_reprodscen1_3,16000001,164261352704,5430662,5429554,0,2099,scenario1
S1_reprodscen1_3,16000001,164376132864,5415730,5412945,0,2101,scenario1
S1_reprodscen1_3,16000001,164383296512,5445631,5444105,0,2102,scenario1
S1_reprodscen1_3,16000001,164503592192,5455090,5453455,0,2103,scenario1
S1_reprodscen1_3,16000001,164510383872,6652620,6651533,0,2103,scenario1
S1_reprodscen1_3,16000001,164557554688,5945359,5943812,0,2105,scenario1
S1_reprodscen1_3,16000001,164629266432,5442573,5440985,0,2106,scenario1
S1_reprodscen1_3,16000001,164677575424,5351642,5350243,0,2107,scenario1
S1_reprodscen1_3,16000001,164685198080,5828263,5826617,0,2108,scenario1
S1_reprodscen1_3,16000001,164694735104,5860487,5857053,0,2109,scenario1
S1_reprodscen1_3,16000001,164800344832,5335504,5334082,0,2110,scenario1
S1_reprodscen1_3,16000001,164857751808,5483702,5482284,0,2111,scenario1
S1_reprodscen1_3,16000001,164878145280,5646131,5644418,0,2112,scenario1
S1_reprodscen1_3,16000001,164894474752,5606931,5605190,0,2113,scenario1
S1_reprodscen1_3,16000001,164960333568,6223463,6220942,0,2114,scenario1
S1_reprodscen1_3,16000001,164987528192,5897548,5894138,0,2115,scenario1
S1_reprodscen1_3,16000001,165002558976,5983553,5981817,0,2116,scenario1
S1_reprodscen1_3,16000001,165128600832,5558410,5556749,0,2117,scenario1
S1_reprodscen1_3,16000001,165135852288,7141217,7140018,0,2117,scenario1
S1_reprodscen1_3,16000001,165293224192,5714308,5712371,0,2119,scenario1
S1_reprodscen1_3,16000001,165375502592,5506379,5503430,0,2120,scenario1
S1_reprodscen1_3,16000001,165382769408,7144994,7143346,0,2120,scenario1
S1_reprodscen1_3,16000001,165388959488,5580186,5577944,0,2122,scenario1
S1_reprodscen1_3,16000001,165396979200,6296074,6294242,0,2123,scenario1
S1_reprodscen1_3,16000001,165533163776,6073454,6071677,0,2124,scenario1
S1_reprodscen1_3,16000001,165540092928,6811094,6809302,0,2124,scenario1
S1_reprodscen1_3,16000001,165547108352,6660526,6659205,0,2126,scenario1
S1_reprodscen1_3,16000001,165560956928,6274302,6272182,0,2127,scenario1
S1_reprodscen1_3,16000001,165582186752,6061906,6059773,0,2128,scenario1
S1_reprodscen1_3,16000001,165647563776,5322096,5320695,0,2129,scenario1
S1_reprodscen1_3,16000001,165711018496,5476603,5475055,0,2130,scenario1
S1_reprodscen1_3,16000001,165873804800,7884425,7882281,0,2131,scenario1
S1_reprodscen1_3,16000001,165891337216,5228763,5227329,0,2132,scenario1
S1_reprodscen1_3,16000001,165964773888,5424458,5422807,0,2133,scenario1
S1_reprodscen1_3,16000001,166029040384,5433524,5431956,0,2134,scenario1
S1_reprodscen1_3,16000001,166037565952,8406662,8404892,0,2134,scenario1
S1_reprodscen1_3,16000001,166044046336,5973480,5972089,0,2136,scenario1
S1_reprodscen1_3,16000001,166049596928,5423866,5422850,0,2136,scenario1
S1_reprodscen1_3,16000001,166069854976,5323438,5321910,0,2138,scenario1
S1_reprodscen1_3,16000001,166116208128,5332431,5331069,0,2139,scenario1
S1_reprodscen1_3,16000001,166148806656,5678715,5676627,0,2140,scenario1
S1_reprodscen1_3,16000001,166306924032,5637326,5635332,0,2141,scenario1
S1_reprodscen1_3,16000001,166345591552,5720916,5719387,0,2142,scenario1
S1_reprodscen1_3,16000001,166361448704,5555787,5554347,0,2143,scenario1
S1_reprodscen1_3,16000001,166393649664,5406310,5404909,0,2144,scenario1
S1_reprodscen1_3,16000001,166434844928,5328934,5327611,0,2145,scenario1
S1_reprodscen1_3,16000001,166493297664,5553975,5552154,0,2146,scenario1
S1_reprodscen1_3,16000001,166563406592,6291591,6288452,0,2147,scenario1
S1_reprodscen1_3,16000001,166604126464,5651848,5649944,0,2148,scenario1
S1_reprodscen1_3,16000001,166614981632,5391912,5390263,0,2149,scenario1
S1_reprodscen1_3,16000001,166719152640,6033403,6031056,0,2150,scenario1
S1_reprodscen1_3,16000001,166725544192,6228426,6226016,0,2150,scenario1
S1_reprodscen1_3,16000001,166748315136,5746300,5744411,0,2152,scenario1
S1_reprodscen1_3,16000001,166754028800,5604727,5603623,0,2152,scenario1
S1_reprodscen1_3,16000001,166797344768,5401391,5400008,0,2154,scenario1
S1_reprodscen1_3,16000001,166837574912,5327789,5326380,0,2155,scenario1
S1_reprodscen1_3,16000001,166858114304,5365905,5364518,0,2156,scenario1
S1_reprodscen1_3,16000001,166960149760,5361723,5360380,0,2157,scenario1
S1_reprodscen1_3,16000001,166970291200,5300044,5298594,0,2158,scenario1
S1_reprodscen1_3,16000001,167005075456,5699701,5696924,0,2159,scenario1
S1_reprodscen1_3,16000001,167021875456,5296056,5294718,0,2160,scenario1
S1_reprodscen1_3,16000001,167065450496,5752568,5750791,0,2161,scenario1
S1_reprodscen1_3,16000001,167118675712,5685868,5683819,0,2162,scenario1
S1_reprodscen1_3,16000001,167391090944,5737026,5734501,0,2163,scenario1
S1_reprodscen1_3,16000001,167397985280,6761208,6759972,0,2163,scenario1
S1_reprodscen1_3,16000001,167508324864,5445987,5443179,0,2165,scenario1
S1_reprodscen1_3,16000001,167547087616,5830877,5829197,0,2166,scenario1
S1_reprodscen1_3,16000001,167603709696,5354657,5353226,0,2167,scenario1
S1_reprodscen1_3,16000001,167674357760,5605781,5603937,0,2168,scenario1
S1_reprodscen1_3,16000001,167779528192,5328098,5326719,0,2169,scenario1
S1_reprodscen1_3,16000001,167787790080,5351470,5348660,0,2170,scenario1
S1_reprodscen1_3,16000001,167800134144,5307020,5305613,0,2171,scenario1
S1_reprodscen1_3,16000001,167811170816,6143725,6141917,0,2172,scenario1
S1_reprodscen1_3,16000001,167824896768,5398780,5395979,0,2173,scenario1
S1_reprodscen1_3,16000001,167835271936,9757409,9755842,0,2174,scenario1
S1_reprodscen1_3,16000001,167874109952,6171431,6169401,0,2175,scenario1
S1_reprodscen1_3,16000001,167886540544,5294401,5293016,0,2176,scenario1
S1_reprodscen1_3,16000001,167945669632,5347946,5346493,0,2177,scenario1
S1_reprodscen1_3,16000001,167964129024,5562551,5560987,0,2178,scenario1
S1_reprodscen1_3,16000001,167997084928,5366056,5363224,0,2179,scenario1
S1_reprodscen1_3,16000001,168045272576,6210663,6208728,0,2180,scenario1
S1_reprodscen1_3,16000001,168104996096,5699932,5697878,0,2181,scenario1
S1_reprodscen1_3,16000001,168111592448,6462676,6461484,0,2181,scenario1
S1_reprodscen1_3,16000001,168148618752,5815404,5813797,0,2183,scenario1
S1_reprodscen1_3,16000001,168326482688,5518393,5516409,0,2184,scenario1
S1_reprodscen1_3,16000001,168336981760,5736412,5734389,0,2185,scenario1
S1_reprodscen1_3,16000001,168425734400,5408109,5406664,0,2186,scenario1
S1_reprodscen1_3,16000001,168445852160,5290934,5289613,0,2187,scenario1
S1_reprodscen1_3,16000001,168639326720,5519570,5517892,0,2188,scenario1
S1_reprodscen1_3,16000001,168653449216,5347663,5344869,0,2189,scenario1
S1_reprodscen1_3,16000001,168677290240,6116898,6115173,0,2190,scenario1
S1_reprodscen1_3,16000001,168716762880,5295894,5294501,0,2191,scenario1
S1_reprodscen1_3,16000001,168728999168,5221687,5220392,0,2192,scenario1
S1_reprodscen1_3,16000001,168744814592,5845529,5843999,0,2193,scenario1
S1_reprodscen1_3,16000001,168753284608,8348155,8346394,0,2193,scenario1
S1_reprodscen1_3,16000001,168815988480,5616148,5614363,0,2195,scenario1
S1_reprodscen1_3,16000001,168821463808,5315177,5314047,0,2195,scenario1
S1_reprodscen1_3,16000001,168834295552,6231888,6229933,0,2197,scenario1
S1_reprodscen1_3,16000001,168860864768,9457379,9454379,0,2198,scenario1
S1_reprodscen1_3,16000001,168873229568,5576158,5574203,0,2199,scenario1
S1_reprodscen1_3,16000001,168918492928,5658639,5656996,0,2200,scenario1
S1_reprodscen1_3,16000001,169072552448,5409256,5406545,0,2201,scenario1
S1_reprodscen1_3,16000001,169086841344,5598918,5596989,0,2202,scenario1
S1_reprodscen1_3,16000001,169100905472,5456498,5455087,0,2203,scenario1
S1_reprodscen1_3,16000001,169107568896,6531192,6530021,0,2203,scenario1
S1_reprodscen1_3,16000001,169391353600,5355934,5353092,0,2205,scenario1
S1_reprodscen1_3,16000001,169421131776,5750809,5748955,0,2206,scenario1
S1_reprodscen1_3,16000001,169601054720,5295411,5294034,0,2207,scenario1
S1_reprodscen1_3,16000001,169624882176,6106814,6104626,0,2208,scenario1
S1_reprodscen1_3,16000001,169650543616,5466338,5464736,0,2209,scenario1
S1_reprodscen1_3,16000001,169712075264,5546625,5545163,0,2210,scenario1
S1_reprodscen1_3,16000001,169730687232,5897580,5896189,0,2211,scenario1
S1_reprodscen1_3,16000001,169736262656,5427437,5426175,0,2211,scenario1
S1_reprodscen1_3,16000001,169741861376,5471187,5470150,0,2212,scenario1
S1_reprodscen1_3,16000001,169819822848,5389155,5387754,0,2214,scenario1
S1_reprodscen1_3,16000001,169830185472,5590517,5589077,0,2215,scenario1
S1_reprodscen1_3,16000001,169867280640,5324171,5322846,0,2216,scenario1
S1_reprodscen1_3,16000001,169949899264,5782191,5778949,0,2217,scenario1
S1_reprodscen1_3,16000001,169963689984,5261353,5259919,0,2218,scenario1
S1_reprodscen1_3,16000001,170006922752,5258618,5257292,0,2219,scenario1
S1_reprodscen1_3,16000001,170038362112,5359720,5358328,0,2220,scenario1
S1_reprodscen1_3,16000001,170064816128,5667889,5666018,0,2221,scenario1
S1_reprodscen1_3,16000001,170074553600,5279391,5277971,0,2222,scenario1
S1_reprodscen1_3,16000001,170110095616,5364158,5361336,0,2223,scenario1
S1_reprodscen1_3,16000001,170123412736,5423034,5421470,0,2224,scenario1
S1_reprodscen1_3,16000001,170137501696,5351246,5349851,0,2225,scenario1
S1_reprodscen1_3,16000001,170298620672,5980385,5976755,0,2226,scenario1
S1_reprodscen1_3,16000001,170321715456,5776069,5774230,0,2227,scenario1
S1_reprodscen1_3,16000001,170327087616,5271550,5270221,0,2227,scenario1
S1_reprodscen1_3,16000001,170374758400,5300122,5298721,0,2229,scenario1
S1_reprodscen1_3,16000001,170498238208,5450912,5448148,0,2230,scenario1
S1_reprodscen1_3,16000001,170586870016,5789157,5787227,0,2231,scenario1
S1_reprodscen1_3,16000001,170650830336,5540573,5539126,0,2232,scenario1
S1_reprodscen1_3,16000001,170697952512,5477286,5474534,0,2233,scenario1
S1_reprodscen1_3,16000001,170763169792,5425303,5423908,0,2234,scenario1
S1_reprodscen1_3,16000001,170842826496,5690019,5688434,0,2235,scenario1
S1_reprodscen1_3,16000001,170848292096,5339403,5338343,0,2235,scenario1
S1_reprodscen1_3,16000001,170861965312,5329177,5327761,0,2237,scenario1
S1_reprodscen1_3,16000001,170946944000,6098155,6096523,0,2238,scenario1
S1_reprodscen1_3,16000001,170953473280,6409654,6408043,0,2238,scenario1
S1_reprodscen1_3,16000001,170983819776,5327611,5326243,0,2240,scenario1
S1_reprodscen1_3,16000001,171023215360,5599950,5598565,0,2241,scenario1
S1_reprodscen1_3,16000001,171029138688,5790554,5789402,0,2241,scenario1
S1_reprodscen1_3,16000001,171075564288,5369288,5367928,0,2243,scenario1
S1_reprodscen1_3,16000001,171081946880,6263726,6262156,0,2243,scenario1
S1_reprodscen1_3,16000001,171100323328,5431458,5428676,0,2245,scenario1
S1_reprodscen1_3,16000001,171281530880,5294913,5293527,0,2246,scenario1
S1_reprodscen1_3,16000001,171314912256,5600355,5598868,0,2247,scenario1
S1_reprodscen1_3,16000001,171320584192,5551688,5550166,0,2247,scenario1
S1_reprodscen1_3,16000001,171359662080,5708992,5707516,0,2249,scenario1
S1_reprodscen1_3,16000001,171365547520,5732311,5730629,0,2249,scenario1
S1_reprodscen1_3,16000001,171372756736,7093279,7092281,0,2250,scenario1
S1_reprodscen1_3,16000001,171388144128,5426613,5425233,0,2252,scenario1
S1_reprodscen1_3,16000001,171402774016,5948090,5945559,0,2253,scenario1
S1_reprodscen1_3,16000001,171463390720,5295374,5294024,0,2254,scenario1
S1_reprodscen1_3,16000001,171480614400,6297023,6293207,0,2255,scenario1
S1_reprodscen1_3,16000001,171494333952,5679256,5677660,0,2256,scenario1
S1_reprodscen1_3,16000001,171629474304,5578942,5577350,0,2257,scenario1
S1_reprodscen1_3,16000001,171788467968,5367542,5366120,0,2258,scenario1
S1_reprodscen1_3,16000001,171830690560,5258871,5257493,0,2259,scenario1
S1_reprodscen1_3,16000001,171923190784,5701217,5699538,0,2260,scenario1
S1_reprodscen1_3,16000001,172002221312,5324242,5322897,0,2261,scenario1
S1_reprodscen1_3,16000001,172083678976,5450632,5449286,0,2262,scenario1
S1_reprodscen1_3,16000001,172089158400,5346856,5334210,0,2262,scenario1
S1_reprodscen1_3,16000001,172094999552,5724029,5722609,0,2263,scenario1
S1_reprodscen1_3,16000001,172175425280,5330504,5327745,0,2265,scenario1
S1_reprodscen1_3,16000001,172287762176,5328208,5326847,0,2266,scenario1
S1_reprodscen1_3,16000001,172383047168,5457131,5455716,0,2267,scenario1
S1_reprodscen1_3,16000001,172389908992,6732936,6731831,0,2267,scenario1
S1_reprodscen1_3,16000001,172410498560,5371609,5369974,0,2269,scenario1
S1_reprodscen1_3,16000001,172487125504,5650011,5648617,0,2270,scenario1
S1_reprodscen1_3,16000001,172493972992,6712935,6711150,0,2270,scenario1
S1_reprodscen1_3,16000001,172530501632,6720683,6718397,0,2272,scenario1
S1_reprodscen1_3,16000001,172643042304,6101331,6099580,0,2273,scenario1
S1_reprodscen1_3,16000001,172678651904,5431287,5428431,0,2274,scenario1
S1_reprodscen1_3,16000001,172769505280,5918955,5917101,0,2275,scenario1
S1_reprodscen1_3,16000001,172834515456,5579855,5578395,0,2276,scenario1
S1_reprodscen1_3,16000001,172848967936,5801681,5799933,0,2277,scenario1
S1_reprodscen1_3,16000001,172942102784,5526980,5525573,0,2278,scenario1
S1_reprodscen1_3,16000001,172961580800,5782237,5780575,0,2279,scenario1
S1_reprodscen1_3,16000001,172973032704,5893506,5891862,0,2280,scenario1
S1_reprodscen1_3,16000001,172980777472,7622757,7621305,0,2280,scenario1
S1_reprodscen1_3,16000001,173011958784,5300290,5298952,0,2282,scenario1
S1_reprodscen1_3,16000001,173043254784,5323916,5322611,0,2283,scenario1
S1_reprodscen1_3,16000001,173175479296,5292383,5291072,0,2284,scenario1
S1_reprodscen1_3,16000001,173185164288,5639958,5638105,0,2285,scenario1
S1_reprodscen1_3,16000001,173291896576,5296238,5294859,0,2286,scenario1
S1_reprodscen1_3,16000001,173329566208,5521231,5519895,0,2287,scenario1
S1_reprodscen1_3,16000001,173467667712,5376444,5375075,0,2288,scenario1
S1_reprodscen1_3,16000001,173483833344,5295950,5294681,0,2289,scenario1
S1_reprodscen1_3,16000001,173502984192,5260000,5258633,0,2290,scenario1
S1_reprodscen1_3,16000001,173593773568,5640063,5638141,0,2291,scenario1
S1_reprodscen1_3,16000001,173599531520,5621214,5619645,0,2291,scenario1
S1_reprodscen1_3,16000001,173709898240,5450157,5448789,0,2293,scenario1
S1_reprodscen1_3,16000001,173715627008,5609965,5608917,0,2293,scenario1
S1_reprodscen1_3,16000001,173721981184,6214531,6213547,0,2294,scenario1
S1_reprodscen1_3,16000001,173774533632,5305348,5304009,0,2296,scenario1
S1_reprodscen1_3,16000001,173813835520,5259784,5258385,0,2297,scenario1
S1_reprodscen1_3,16000001,173896890368,5908657,5907137,0,2298,scenario1
S1_reprodscen1_3,16000001,173906568192,5552224,5550785,0,2299,scenario1
S1_reprodscen1_3,16000001,173961847040,6593830,6591736,0,2300,scenario1
S1_reprodscen1_3,16000001,173997010176,5480068,5477226,0,2301,scenario1
S1_reprodscen1_3,16000001,174007115520,6203835,6202177,0,2302,scenario1
