serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,32000001,158452854016,10521816,10519053,0,1965,scenario1
S1_reprodscen1_4,32000001,158543548928,10795647,10794030,0,1966,scenario1
S1_reprodscen1_4,32000001,158565045248,12045009,12043385,0,1967,scenario1
S1_reprodscen1_4,32000001,158575910656,10731412,10730333,0,1967,scenario1
S1_reprodscen1_4,32000001,158658018816,12481784,12478788,0,1969,scenario1
S1_reprodscen1_4,32000001,158684154368,12523711,12522573,1,1970,scenario1
S1_reprodscen1_4,32000001,158684259584,26092586,26091115,1,1971,scenario1
S1_reprodscen1_4,32000001,158706364416,12014437,12012724,0,1972,scenario1
S1_reprodscen1_4,32000001,158743132160,11603514,11601701,0,1973,scenario1
S1_reprodscen1_4,32000001,158754883840,11607211,11606023,0,1973,scenario1
S1_reprodscen1_4,32000001,158774953984,12028779,12027026,0,1975,scenario1
S1_reprodscen1_4,32000001,158867419648,12165342,12163395,0,1976,scenario1
S1_reprodscen1_4,32000001,158917127680,12442017,12440173,0,1977,scenario1
S1_reprodscen1_4,32000001,158954232832,11280038,11278389,0,1978,scenario1
S1_reprodscen1_4,32000001,158965607168,11256207,11255087,0,1978,scenario1
S1_reprodscen1_4,32000001,159009941248,10475825,10474497,0,1980,scenario1
S1_reprodscen1_4,32000001,159184602368,10842589,10840703,0,1981,scenario1
S1_reprodscen1_4,32000001,159346561792,10638732,10636756,0,1982,scenario1
S1_reprodscen1_4,32000001,159375040256,10685062,10683187,0,1983,scenario1
S1_reprodscen1_4,32000001,159419528448,11130191,11128343,0,1984,scenario1
S1_reprodscen1_4,32000001,159447819520,13136991,13134296,0,1985,scenario1
S1_reprodscen1_4,32000001,159496858112,11018437,11016738,0,1986,scenario1
S1_reprodscen1_4,32000001,159526665984,10414536,10413131,0,1987,scenario1
S1_reprodscen1_4,32000001,159549691904,11197219,11195857,0,1988,scenario1
S1_reprodscen1_4,32000001,159587198464,11488531,11487001,0,1989,scenario1
S1_reprodscen1_4,32000001,159654699776,10730405,10727056,0,1990,scenario1
S1_reprodscen1_4,32000001,159678926848,10605121,10602228,0,1991,scenario1
S1_reprodscen1_4,32000001,159694557696,12096999,12095707,1,1992,scenario1
S1_reprodscen1_4,32000001,159803462912,10628898,10627581,0,1993,scenario1
S1_reprodscen1_4,32000001,159912290048,11229134,11226984,0,1994,scenario1
S1_reprodscen1_4,32000001,159927560448,13326403,13324743,1,1995,scenario1
S1_reprodscen1_4,32000001,159949341440,10687075,10685610,0,1996,scenario1
S1_reprodscen1_4,32000001,159982069248,10269442,10268015,0,1997,scenario1
S1_reprodscen1_4,32000001,159998599680,12432966,12431479,0,1998,scenario1
S1_reprodscen1_4,32000001,160010947584,12229179,12228227,1,1999,scenario1
S1_reprodscen1_4,32000001,160023768576,12704289,12702692,1,1999,scenario1
S1_reprodscen1_4,32000001,160035002880,11113072,11112068,0,2000,scenario1
S1_reprodscen1_4,32000001,160047153920,12040330,12039466,0,2001,scenario1
S1_reprodscen1_4,32000001,160058552832,11270924,11269439,0,2002,scenario1
S1_reprodscen1_4,32000001,160071063040,12402414,12401417,1,2004,scenario1
S1_reprodscen1_4,32000001,160223901184,11932187,11930051,0,2005,scenario1
S1_reprodscen1_4,32000001,160247918592,10616034,10614433,0,2006,scenario1
S1_reprodscen1_4,32000001,160267461376,10917801,10914974,0,2007,scenario1
S1_reprodscen1_4,32000001,160277950720,10383399,10382324,0,2007,scenario1
S1_reprodscen1_4,32000001,160349872896,10895289,10893008,0,2009,scenario1
S1_reprodscen1_4,32000001,160361022720,11045359,11044019,0,2009,scenario1
S1_reprodscen1_4,32000001,160373771520,10375971,10361388,0,2011,scenario1
S1_reprodscen1_4,32000001,160404813824,11191473,11189395,0,2012,scenario1
S1_reprodscen1_4,32000001,160417098496,12134157,12132888,0,2012,scenario1
S1_reprodscen1_4,32000001,160439235584,11213916,11212443,1,2014,scenario1
S1_reprodscen1_4,32000001,160451384320,12020705,12018943,1,2014,scenario1
S1_reprodscen1_4,32000001,160463032064,11532157,11530498,1,2015,scenario1
S1_reprodscen1_4,32000001,160474327552,11210302,11208758,1,2016,scenario1
S1_reprodscen1_4,32000001,160474438912,57246120,57245108,1,2018,scenario1
S1_reprodscen1_4,32000001,160559657472,10959496,10957901,0,2019,scenario1
S1_reprodscen1_4,32000001,160729232384,12139382,12136127,0,2020,scenario1
S1_reprodscen1_4,32000001,160755977216,12287847,12286419,1,2021,scenario1
S1_reprodscen1_4,32000001,160768283904,12158479,12157036,1,2021,scenario1
S1_reprodscen1_4,32000001,160780692480,12290540,12289520,1,2022,scenario1
S1_reprodscen1_4,32000001,160791415040,10594916,10593806,1,2023,scenario1
S1_reprodscen1_4,32000001,160791516928,62114226,62112567,1,2025,scenario1
S1_reprodscen1_4,32000001,160875909376,10697241,10695783,0,2026,scenario1
S1_reprodscen1_4,32000001,161046964736,10403458,10402144,0,2027,scenario1
S1_reprodscen1_4,32000001,161282145792,10347443,10346106,0,2028,scenario1
S1_reprodscen1_4,32000001,161331385088,10346594,10345243,0,2029,scenario1
S1_reprodscen1_4,32000001,161361651712,11390878,11388980,0,2030,scenario1
S1_reprodscen1_4,32000001,161393760768,11154192,11152412,0,2031,scenario1
S1_reprodscen1_4,32000001,161424257280,10414893,10413487,0,2032,scenario1
S1_reprodscen1_4,32000001,161505890048,11744116,11741820,0,2033,scenario1
S1_reprodscen1_4,32000001,161594758400,10376911,10374186,0,2034,scenario1
S1_reprodscen1_4,32000001,161612609024,10844496,10843047,0,2035,scenario1
S1_reprodscen1_4,32000001,161623908352,11166983,11165644,0,2035,scenario1
S1_reprodscen1_4,32000001,161634700032,10682685,10681456,0,2036,scenario1
S1_reprodscen1_4,32000001,161646945024,12134824,12133921,1,2038,scenario1
S1_reprodscen1_4,32000001,161682942976,10277340,10275984,0,2039,scenario1
S1_reprodscen1_4,32000001,161714562560,13584208,13581922,0,2040,scenario1
S1_reprodscen1_4,32000001,161745676032,13573835,13571375,0,2041,scenario1
S1_reprodscen1_4,32000001,161758214912,12399785,12398351,1,2042,scenario1
S1_reprodscen1_4,32000001,161819671552,11075755,11073523,0,2043,scenario1
S1_reprodscen1_4,32000001,161927213824,12326279,12324095,0,2044,scenario1
S1_reprodscen1_4,32000001,161966144256,10735808,10734197,0,2045,scenario1
S1_reprodscen1_4,32000001,161977767168,11500043,11498561,0,2045,scenario1
S1_reprodscen1_4,32000001,162019926528,12084580,12082430,0,2047,scenario1
S1_reprodscen1_4,32000001,162054498304,12534103,12532093,0,2048,scenario1
S1_reprodscen1_4,32000001,162080867328,11535592,11533938,0,2049,scenario1
S1_reprodscen1_4,32000001,162094172160,12606552,12605162,1,2050,scenario1
S1_reprodscen1_4,32000001,162242867200,10935464,10933686,0,2051,scenario1
S1_reprodscen1_4,32000001,162322555904,11401396,11399605,0,2052,scenario1
S1_reprodscen1_4,32000001,162340636160,11250894,11249256,0,2053,scenario1
S1_reprodscen1_4,32000001,162387131648,10350204,10348540,0,2054,scenario1
S1_reprodscen1_4,32000001,162406054656,12923981,12920926,0,2055,scenario1
S1_reprodscen1_4,32000001,162418064640,11830782,11829644,1,2056,scenario1
S1_reprodscen1_4,32000001,162461369856,11789169,11787329,0,2057,scenario1
S1_reprodscen1_4,32000001,162544870656,10887337,10885670,0,2058,scenario1
S1_reprodscen1_4,32000001,162607716608,10659428,10657909,0,2059,scenario1
S1_reprodscen1_4,32000001,162620742656,12886486,12884914,0,2059,scenario1
S1_reprodscen1_4,32000001,162631391488,10524363,10523317,0,2060,scenario1
S1_reprodscen1_4,32000001,162749615360,11773694,11772140,0,2062,scenario1
S1_reprodscen1_4,32000001,162766834176,11749897,11748341,0,2063,scenario1
S1_reprodscen1_4,32000001,162819625472,11347336,11345561,0,2064,scenario1
S1_reprodscen1_4,32000001,162856344064,10750799,10749021,0,2065,scenario1
S1_reprodscen1_4,32000001,162883419392,11242289,11241060,1,2066,scenario1
S1_reprodscen1_4,32000001,162894102784,10571342,10570197,1,2066,scenario1
S1_reprodscen1_4,32000001,162894219264,34524068,34522683,1,2068,scenario1
S1_reprodscen1_4,32000001,162934425088,11878869,11877204,0,2069,scenario1
S1_reprodscen1_4,32000001,162961315328,10618450,10616782,0,2070,scenario1
S1_reprodscen1_4,32000001,162976110848,11217525,11215834,1,2071,scenario1
S1_reprodscen1_4,32000001,163015909632,11528830,11527111,0,2072,scenario1
S1_reprodscen1_4,32000001,163062155264,10543102,10541708,0,2073,scenario1
S1_reprodscen1_4,32000001,163221353472,10506784,10503920,0,2074,scenario1
S1_reprodscen1_4,32000001,163243568896,10507216,10504458,0,2075,scenario1
S1_reprodscen1_4,32000001,163297404160,12179770,12178306,0,2076,scenario1
S1_reprodscen1_4,32000001,163309886720,12366258,12364952,1,2077,scenario1
S1_reprodscen1_4,32000001,163323319552,11506008,11504026,0,2078,scenario1
S1_reprodscen1_4,32000001,163373099008,11018351,11016856,0,2079,scenario1
S1_reprodscen1_4,32000001,163449265664,10892923,10891300,0,2080,scenario1
S1_reprodscen1_4,32000001,163477551104,10786152,10784825,0,2081,scenario1
S1_reprodscen1_4,32000001,163494482688,12523261,12521616,0,2082,scenario1
S1_reprodscen1_4,32000001,163579787008,13358811,13357168,0,2083,scenario1
S1_reprodscen1_4,32000001,163661954304,11398659,11397162,0,2084,scenario1
S1_reprodscen1_4,32000001,163771140352,10440298,10438893,0,2085,scenario1
S1_reprodscen1_4,32000001,163781523200,10261115,10260019,0,2085,scenario1
S1_reprodscen1_4,32000001,163914777088,12427186,12425099,0,2087,scenario1
S1_reprodscen1_4,32000001,163985152512,10522743,10521319,0,2088,scenario1
S1_reprodscen1_4,32000001,163997899776,12628284,12626482,0,2088,scenario1
S1_reprodscen1_4,32000001,164019607296,10399892,10398780,1,2090,scenario1
S1_reprodscen1_4,32000001,164031084800,11368419,11366674,1,2090,scenario1
S1_reprodscen1_4,32000001,164031194368,33164584,33163466,2,2091,scenario1
S1_reprodscen1_4,32000001,164042411264,11103631,11102133,1,2091,scenario1
S1_reprodscen1_4,32000001,164053268224,10754289,10752952,0,2093,scenario1
S1_reprodscen1_4,32000001,164064157440,10777998,10777078,0,2094,scenario1
S1_reprodscen1_4,32000001,164080929792,11128955,11127379,0,2096,scenario1
S1_reprodscen1_4,32000001,164210753792,10822101,10820472,0,2097,scenario1
S1_reprodscen1_4,32000001,164222972672,12081612,12080402,0,2097,scenario1
S1_reprodscen1_4,32000001,164246804736,11751916,11750429,1,2099,scenario1
S1_reprodscen1_4,32000001,164246894080,23809448,23808452,1,2100,scenario1
S1_reprodscen1_4,32000001,164344976384,10908099,10906558,0,2101,scenario1
S1_reprodscen1_4,32000001,164357501440,12382937,12381799,0,2101,scenario1
S1_reprodscen1_4,32000001,164472342272,10609453,10607883,0,2103,scenario1
S1_reprodscen1_4,32000001,164483043840,10565864,10564709,0,2103,scenario1
S1_reprodscen1_4,32000001,164526037248,10720530,10718915,0,2105,scenario1
S1_reprodscen1_4,32000001,164600249856,12703079,12701466,0,2106,scenario1
S1_reprodscen1_4,32000001,164646397440,10710047,10708230,0,2107,scenario1
S1_reprodscen1_4,32000001,164658414592,11884366,11883037,0,2107,scenario1
S1_reprodscen1_4,32000001,164669284096,10756134,10755064,0,2108,scenario1
S1_reprodscen1_4,32000001,164768898304,10421482,10419894,0,2110,scenario1
S1_reprodscen1_4,32000001,164826552576,10797698,10796034,0,2111,scenario1
S1_reprodscen1_4,32000001,164848343040,12270612,12269224,0,2112,scenario1
S1_reprodscen1_4,32000001,164863833344,11595502,11593647,0,2113,scenario1
S1_reprodscen1_4,32000001,164927892224,10343326,10341992,0,2114,scenario1
S1_reprodscen1_4,32000001,164955226624,10381846,10380369,0,2115,scenario1
S1_reprodscen1_4,32000001,164970346752,10380093,10378599,0,2116,scenario1
S1_reprodscen1_4,32000001,165097891840,11630917,11629019,0,2117,scenario1
S1_reprodscen1_4,32000001,165109988864,11936531,11934977,0,2117,scenario1
S1_reprodscen1_4,32000001,165261603584,10976801,10974815,0,2119,scenario1
S1_reprodscen1_4,32000001,165344658176,11741906,11740217,0,2120,scenario1
S1_reprodscen1_4,32000001,165357181952,12405010,12403911,0,2120,scenario1
S1_reprodscen1_4,32000001,165368439296,11106934,11105862,0,2121,scenario1
S1_reprodscen1_4,32000001,165380056576,11515426,11514464,0,2122,scenario1
S1_reprodscen1_4,32000001,165502736128,12159467,12157556,0,2124,scenario1
S1_reprodscen1_4,32000001,165514154752,11298039,11296520,0,2124,scenario1
S1_reprodscen1_4,32000001,165536222976,10337742,10336657,1,2126,scenario1
S1_reprodscen1_4,32000001,165536315648,22033106,22032086,1,2127,scenario1
S1_reprodscen1_4,32000001,165550340096,10827261,10825737,0,2128,scenario1
S1_reprodscen1_4,32000001,165617735936,11881720,11879772,0,2129,scenario1
S1_reprodscen1_4,32000001,165679442944,10371164,10369775,0,2130,scenario1
S1_reprodscen1_4,32000001,165840115456,10607349,10605813,0,2131,scenario1
S1_reprodscen1_4,32000001,165860521728,10614337,10611488,0,2132,scenario1
S1_reprodscen1_4,32000001,165934386176,11517035,11515150,0,2133,scenario1
S1_reprodscen1_4,32000001,165997815296,10585315,10583642,0,2134,scenario1
S1_reprodscen1_4,32000001,166010287104,12349906,12348320,0,2134,scenario1
S1_reprodscen1_4,32000001,166034283008,10880882,10879689,1,2136,scenario1
S1_reprodscen1_4,32000001,166045527552,11117750,11116340,1,2136,scenario1
S1_reprodscen1_4,32000001,166045632000,35242743,35241745,1,2138,scenario1
S1_reprodscen1_4,32000001,166085288448,10669284,10667883,0,2139,scenario1
S1_reprodscen1_4,32000001,166118176256,11257083,11255236,0,2140,scenario1
S1_reprodscen1_4,32000001,166276909312,11723156,11721131,0,2141,scenario1
S1_reprodscen1_4,32000001,166313922048,10413005,10411474,0,2142,scenario1
S1_reprodscen1_4,32000001,166331966464,12315284,12313972,0,2143,scenario1
S1_reprodscen1_4,32000001,166362245120,10411428,10409839,0,2144,scenario1
S1_reprodscen1_4,32000001,166403526912,10339703,10338381,0,2145,scenario1
S1_reprodscen1_4,32000001,166463454464,11839124,11837391,0,2146,scenario1
S1_reprodscen1_4,32000001,166532418816,11510256,11508738,0,2147,scenario1
S1_reprodscen1_4,32000001,166572625664,10506452,10505022,0,2148,scenario1
S1_reprodscen1_4,32000001,166584249600,10659395,10658082,0,2149,scenario1
S1_reprodscen1_4,32000001,166687443712,10613653,10612022,0,2150,scenario1
S1_reprodscen1_4,32000001,166701714944,14153896,14152748,1,2151,scenario1
S1_reprodscen1_4,32000001,166719894528,13685808,13683940,0,2152,scenario1
S1_reprodscen1_4,32000001,166732067584,12038129,12036997,1,2153,scenario1
S1_reprodscen1_4,32000001,166766262528,10520773,10519264,0,2154,scenario1
S1_reprodscen1_4,32000001,166807013888,10881842,10879962,0,2155,scenario1
S1_reprodscen1_4,32000001,166827793920,11298512,11297085,0,2156,scenario1
S1_reprodscen1_4,32000001,166929682944,10901642,10900274,0,2157,scenario1
S1_reprodscen1_4,32000001,166942068224,12265613,12264583,0,2157,scenario1
S1_reprodscen1_4,32000001,166973944576,10504036,10502657,0,2159,scenario1
S1_reprodscen1_4,32000001,166991364608,10779980,10778469,0,2160,scenario1
S1_reprodscen1_4,32000001,167034774016,10752584,10751021,0,2161,scenario1
S1_reprodscen1_4,32000001,167087776768,10716920,10715102,0,2162,scenario1
S1_reprodscen1_4,32000001,167359788032,10456683,10455305,0,2163,scenario1
S1_reprodscen1_4,32000001,167372113152,12204921,12203870,0,2163,scenario1
S1_reprodscen1_4,32000001,167477694976,10738320,10736992,0,2165,scenario1
S1_reprodscen1_4,32000001,167516374784,11234770,11233293,0,2166,scenario1
S1_reprodscen1_4,32000001,167573597184,11186009,11184598,0,2167,scenario1
S1_reprodscen1_4,32000001,167644245248,11668906,11667482,0,2168,scenario1
S1_reprodscen1_4,32000001,167749559040,11692726,11691175,0,2169,scenario1
S1_reprodscen1_4,32000001,167761091840,11380592,11378983,0,2169,scenario1
S1_reprodscen1_4,32000001,167785097472,11659716,11658960,1,2171,scenario1
S1_reprodscen1_4,32000001,167797371136,12135280,12134158,1,2171,scenario1
S1_reprodscen1_4,32000001,167808575744,11106538,11105626,1,2172,scenario1
S1_reprodscen1_4,32000001,167808664576,47469890,47468534,1,2174,scenario1
S1_reprodscen1_4,32000001,167842324480,10653220,10651880,0,2175,scenario1
S1_reprodscen1_4,32000001,167855530496,10575270,10573778,0,2176,scenario1
S1_reprodscen1_4,32000001,167915046400,10757814,10754323,0,2177,scenario1
S1_reprodscen1_4,32000001,167932788224,10384370,10382934,0,2178,scenario1
S1_reprodscen1_4,32000001,167966171648,10609698,10608085,0,2179,scenario1
S1_reprodscen1_4,32000001,168013309696,10387224,10384407,0,2180,scenario1
S1_reprodscen1_4,32000001,168074881536,11558000,11556561,0,2181,scenario1
S1_reprodscen1_4,32000001,168086363904,11336015,11334714,0,2181,scenario1
S1_reprodscen1_4,32000001,168117179392,10341216,10339899,0,2183,scenario1
S1_reprodscen1_4,32000001,168295646720,10506344,10505009,0,2184,scenario1
S1_reprodscen1_4,32000001,168307912960,12145306,12143972,0,2184,scenario1
S1_reprodscen1_4,32000001,168396147968,11429612,11427735,0,2186,scenario1
S1_reprodscen1_4,32000001,168415558656,10562577,10559775,0,2187,scenario1
S1_reprodscen1_4,32000001,168608740864,10471450,10469974,0,2188,scenario1
S1_reprodscen1_4,32000001,168623462912,11024065,11022804,1,2189,scenario1
S1_reprodscen1_4,32000001,168648019200,12335506,12334125,0,2190,scenario1
S1_reprodscen1_4,32000001,168686517504,10729515,10727805,0,2191,scenario1
S1_reprodscen1_4,32000001,168699052544,10869221,10867717,0,2192,scenario1
S1_reprodscen1_4,32000001,168714146304,10668205,10666780,0,2193,scenario1
S1_reprodscen1_4,32000001,168725461760,11197912,11196772,0,2193,scenario1
S1_reprodscen1_4,32000001,168785772544,10475079,10473685,0,2195,scenario1
S1_reprodscen1_4,32000001,168798439680,12532271,12531042,0,2195,scenario1
S1_reprodscen1_4,32000001,168811193600,12638946,12638032,1,2197,scenario1
S1_reprodscen1_4,32000001,168827759872,11778713,11777367,0,2198,scenario1
S1_reprodscen1_4,32000001,168844417792,11961613,11959834,0,2199,scenario1
S1_reprodscen1_4,32000001,168889456640,11725447,11723744,0,2200,scenario1
S1_reprodscen1_4,32000001,169044692224,12713964,12712224,0,2201,scenario1
S1_reprodscen1_4,32000001,169056799744,10407303,10405915,0,2202,scenario1
S1_reprodscen1_4,32000001,169087329024,14068569,14067715,1,2203,scenario1
S1_reprodscen1_4,32000001,169087436800,26995571,26993995,1,2204,scenario1
S1_reprodscen1_4,32000001,169361672448,10542499,10541069,0,2205,scenario1
S1_reprodscen1_4,32000001,169391142912,10464664,10461914,0,2206,scenario1
S1_reprodscen1_4,32000001,169571134976,10339642,10336861,0,2207,scenario1
S1_reprodscen1_4,32000001,169596450816,12128053,12126682,0,2208,scenario1
S1_reprodscen1_4,32000001,169623335424,12851649,12850124,0,2209,scenario1
S1_reprodscen1_4,32000001,169682113792,10543788,10542193,0,2210,scenario1
S1_reprodscen1_4,32000001,169701997568,12194278,12192438,0,2211,scenario1
S1_reprodscen1_4,32000001,169727382272,12871796,12870672,1,2212,scenario1
S1_reprodscen1_4,32000001,169727493632,25366142,25364451,1,2213,scenario1
S1_reprodscen1_4,32000001,169790077184,10428964,10427557,0,2214,scenario1
S1_reprodscen1_4,32000001,169801050880,10839309,10837938,0,2214,scenario1
S1_reprodscen1_4,32000001,169837721856,10313339,10312020,0,2216,scenario1
S1_reprodscen1_4,32000001,169920481536,10781541,10780022,0,2217,scenario1
S1_reprodscen1_4,32000001,169935726592,11915012,11913361,1,2218,scenario1
S1_reprodscen1_4,32000001,169977622016,10495517,10494105,0,2219,scenario1
S1_reprodscen1_4,32000001,170009395456,10743241,10741678,0,2220,scenario1
S1_reprodscen1_4,32000001,170036805376,11896375,11894317,0,2221,scenario1
S1_reprodscen1_4,32000001,170048507904,11550920,11548999,0,2221,scenario1
S1_reprodscen1_4,32000001,170081134848,10624718,10622742,0,2223,scenario1
S1_reprodscen1_4,32000001,170095503360,11813672,11810873,1,2224,scenario1
S1_reprodscen1_4,32000001,170108967680,10851364,10849876,0,2225,scenario1
S1_reprodscen1_4,32000001,170269707264,11389349,11387630,0,2226,scenario1
S1_reprodscen1_4,32000001,170292130304,10475386,10474037,0,2227,scenario1
S1_reprodscen1_4,32000001,170304075008,11838908,11837806,0,2227,scenario1
S1_reprodscen1_4,32000001,170345518080,10473056,10471771,0,2229,scenario1
S1_reprodscen1_4,32000001,170468906240,10658550,10656804,0,2230,scenario1
S1_reprodscen1_4,32000001,170557604608,11062900,11061577,0,2231,scenario1
S1_reprodscen1_4,32000001,170621164800,10433930,10432570,0,2232,scenario1
S1_reprodscen1_4,32000001,170669273344,11241653,11239328,0,2233,scenario1
S1_reprodscen1_4,32000001,170734118400,10778391,10776306,0,2234,scenario1
S1_reprodscen1_4,32000001,170813540608,10906140,10904376,0,2235,scenario1
S1_reprodscen1_4,32000001,170824526080,10857712,10855970,0,2235,scenario1
S1_reprodscen1_4,32000001,170834924032,10298691,10297670,0,2236,scenario1
S1_reprodscen1_4,32000001,170917001984,10594744,10593085,0,2238,scenario1
S1_reprodscen1_4,32000001,170931720192,14573448,14572333,1,2239,scenario1
S1_reprodscen1_4,32000001,170958050816,14027129,14024341,0,2240,scenario1
S1_reprodscen1_4,32000001,170997130496,13673536,13671474,0,2241,scenario1
S1_reprodscen1_4,32000001,171009771264,12511351,12510156,1,2242,scenario1
S1_reprodscen1_4,32000001,171046951168,10998730,10996970,0,2243,scenario1
S1_reprodscen1_4,32000001,171057950720,10827515,10826311,0,2243,scenario1
S1_reprodscen1_4,32000001,171071291136,10780967,10779206,0,2245,scenario1
S1_reprodscen1_4,32000001,171253101056,11297090,11295318,0,2246,scenario1
S1_reprodscen1_4,32000001,171285505024,10520319,10518823,0,2247,scenario1
S1_reprodscen1_4,32000001,171298319104,12696465,12694655,0,2247,scenario1
S1_reprodscen1_4,32000001,171331344128,11828693,11825556,0,2249,scenario1
S1_reprodscen1_4,32000001,171355630592,11213909,11212826,1,2250,scenario1
S1_reprodscen1_4,32000001,171369235200,13495474,13494136,1,2250,scenario1
S1_reprodscen1_4,32000001,171381590784,12240488,12239430,1,2251,scenario1
S1_reprodscen1_4,32000001,171381666048,50198359,50197193,1,2253,scenario1
S1_reprodscen1_4,32000001,171436125184,12002082,12000461,0,2254,scenario1
S1_reprodscen1_4,32000001,171451309056,10988105,10986452,0,2255,scenario1
S1_reprodscen1_4,32000001,171465037312,10445988,10429993,0,2256,scenario1
S1_reprodscen1_4,32000001,171600206592,10305259,10303944,0,2257,scenario1
S1_reprodscen1_4,32000001,171759534080,10335021,10333525,0,2258,scenario1
S1_reprodscen1_4,32000001,171802386432,10999140,10997731,0,2259,scenario1
S1_reprodscen1_4,32000001,171894092288,10435877,10434569,0,2260,scenario1
S1_reprodscen1_4,32000001,171973708288,10738234,10736461,0,2261,scenario1
S1_reprodscen1_4,32000001,172055153152,10957069,10955674,0,2262,scenario1
S1_reprodscen1_4,32000001,172066486784,11220675,11219341,0,2262,scenario1
S1_reprodscen1_4,32000001,172077726464,11144425,11143483,0,2263,scenario1
S1_reprodscen1_4,32000001,172146341376,10383809,10382459,0,2265,scenario1
S1_reprodscen1_4,32000001,172258459136,10304992,10303621,0,2266,scenario1
S1_reprodscen1_4,32000001,172353887488,10491476,10490159,0,2267,scenario1
S1_reprodscen1_4,32000001,172365031424,11016047,11014975,0,2267,scenario1
S1_reprodscen1_4,32000001,172381213952,10289372,10288004,0,2269,scenario1
S1_reprodscen1_4,32000001,172457882112,10703418,10702033,0,2270,scenario1
S1_reprodscen1_4,32000001,172469504512,11488097,11486969,0,2270,scenario1
S1_reprodscen1_4,32000001,172501541376,11657649,11656203,0,2272,scenario1
S1_reprodscen1_4,32000001,172613385984,10351360,10349828,0,2273,scenario1
S1_reprodscen1_4,32000001,172650582016,11368992,11355376,0,2274,scenario1
S1_reprodscen1_4,32000001,172741605120,12189994,12188335,0,2275,scenario1
S1_reprodscen1_4,32000001,172805758464,11011979,11008740,0,2276,scenario1
S1_reprodscen1_4,32000001,172820280320,11279992,11278080,0,2277,scenario1
S1_reprodscen1_4,32000001,172914304512,11953733,11952180,0,2278,scenario1
S1_reprodscen1_4,32000001,172932846080,11513556,11511577,0,2279,scenario1
S1_reprodscen1_4,32000001,172945472512,12504235,12502923,0,2279,scenario1
S1_reprodscen1_4,32000001,172956141312,10555800,10554795,1,2281,scenario1
S1_reprodscen1_4,32000001,172982955776,10648422,10646765,0,2282,scenario1
S1_reprodscen1_4,32000001,173013726976,10314248,10312837,0,2283,scenario1
S1_reprodscen1_4,32000001,173146469632,10601652,10598934,0,2284,scenario1
S1_reprodscen1_4,32000001,173159589120,12993841,12992585,0,2284,scenario1
S1_reprodscen1_4,32000001,173262829312,10717686,10716119,0,2286,scenario1
S1_reprodscen1_4,32000001,173300279296,10580388,10577494,0,2287,scenario1
S1_reprodscen1_4,32000001,173438278656,10550415,10549068,0,2288,scenario1
S1_reprodscen1_4,32000001,173454647296,10746787,10745294,0,2289,scenario1
S1_reprodscen1_4,32000001,173473520896,10338231,10336882,0,2290,scenario1
S1_reprodscen1_4,32000001,173565679872,11916261,11913492,0,2291,scenario1
S1_reprodscen1_4,32000001,173578674432,12878031,12876788,1,2292,scenario1
S1_reprodscen1_4,32000001,173681257984,11340101,11336956,0,2293,scenario1
S1_reprodscen1_4,32000001,173692017664,10610386,10608899,0,2293,scenario1
S1_reprodscen1_4,32000001,173706081792,13972660,13971674,1,2295,scenario1
S1_reprodscen1_4,32000001,173746317312,11401200,11399541,0,2296,scenario1
S1_reprodscen1_4,32000001,173784605696,10345881,10344499,0,2297,scenario1
S1_reprodscen1_4,32000001,173867288320,10656204,10653443,0,2298,scenario1
S1_reprodscen1_4,32000001,173879716608,12306454,12305439,0,2298,scenario1
S1_reprodscen1_4,32000001,173933229312,12015583,12014257,0,2300,scenario1
S1_reprodscen1_4,32000001,173967777536,10454427,10453055,0,2301,scenario1
S1_reprodscen1_4,32000001,173982764032,14868314,14867311,1,2302,scenario1
S1_reprodscen1_4,32000001,174011460352,10540150,10538721,0,2303,scenario1
S1_reprodscen1_4,32000001,174069320960,10266569,10265197,0,2304,scenario1
S1_reprodscen1_4,32000001,174294735616,10375198,10372380,0,2305,scenario1
S1_reprodscen1_4,32000001,174316830720,13278865,13276392,0,2306,scenario1
S1_reprodscen1_4,32000001,174344376064,10369099,10367764,0,2307,scenario1
S1_reprodscen1_4,32000001,174378564608,10387161,10385764,0,2308,scenario1
S1_reprodscen1_4,32000001,174391286272,12604590,12603422,0,2308,scenario1
S1_reprodscen1_4,32000001,174417246464,10263721,10262410,0,2310,scenario1
S1_reprodscen1_4,32000001,174462243328,13203006,13200895,0,2311,scenario1
S1_reprodscen1_4,32000001,174473087232,10745227,10744066,0,2311,scenario1
S1_reprodscen1_4,32000001,174627608832,12074704,12072732,0,2313,scenario1
S1_reprodscen1_4,32000001,174690577664,10633195,10630413,0,2314,scenario1
S1_reprodscen1_4,32000001,174703326208,12628728,12627681,0,2314,scenario1
S1_reprodscen1_4,32000001,174734246656,11834068,11832152,0,2316,scenario1
S1_reprodscen1_4,32000001,174807157760,10309301,10307949,0,2317,scenario1
S1_reprodscen1_4,32000001,174843748352,10629155,10627737,0,2318,scenario1
S1_reprodscen1_4,32000001,174895586816,13189669,13188317,0,2319,scenario1
S1_reprodscen1_4,32000001,174934975232,10292482,10291079,0,2320,scenario1
S1_reprodscen1_4,32000001,175029809152,10652938,10651123,0,2321,scenario1
