serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,56000001,158433842432,21035248,21033562,3,1962,scenario1
S1_reprodscen1_2,56000001,158479959808,20765376,20763866,1,1965,scenario1
S1_reprodscen1_2,56000001,158611054080,61651804,61650197,3,1966,scenario1
S1_reprodscen1_2,56000001,158611164928,39798264,39796762,3,1966,scenario1
S1_reprodscen1_2,56000001,158611243520,19903503,19902384,3,1966,scenario1
S1_reprodscen1_2,56000001,158744853504,82746649,82745063,4,1969,scenario1
S1_reprodscen1_2,56000001,158744957696,62333819,62332601,4,1969,scenario1
S1_reprodscen1_2,56000001,158745050368,42127418,42126268,4,1969,scenario1
S1_reprodscen1_2,56000001,158745113600,20327378,20326313,4,1969,scenario1
S1_reprodscen1_2,56000001,158810590976,62564905,62563383,3,1973,scenario1
S1_reprodscen1_2,56000001,158810669312,41198095,41196896,3,1973,scenario1
S1_reprodscen1_2,56000001,158810768384,20638313,20637237,3,1973,scenario1
S1_reprodscen1_2,56000001,158891019776,19415261,19413562,1,1976,scenario1
S1_reprodscen1_2,56000001,158939962880,19093384,19091993,1,1977,scenario1
S1_reprodscen1_2,56000001,158997513728,38288316,38286963,2,1978,scenario1
S1_reprodscen1_2,56000001,158997589504,18346326,18345167,2,1978,scenario1
S1_reprodscen1_2,56000001,159034365696,18597452,18596094,1,1980,scenario1
S1_reprodscen1_2,56000001,159207973376,17999186,17996479,1,1981,scenario1
S1_reprodscen1_2,56000001,159373287168,21193284,21191652,1,1982,scenario1
S1_reprodscen1_2,56000001,159400944640,20370391,20368971,1,1983,scenario1
S1_reprodscen1_2,56000001,159446337024,21685067,21683378,1,1984,scenario1
S1_reprodscen1_2,56000001,159473983488,22940276,22938696,1,1985,scenario1
S1_reprodscen1_2,56000001,159524544256,22212924,22211322,1,1986,scenario1
S1_reprodscen1_2,56000001,159551153664,18826576,18824894,1,1987,scenario1
S1_reprodscen1_2,56000001,159575015168,20404521,20402768,0,1988,scenario1
S1_reprodscen1_2,56000001,159613013504,21235945,21234338,1,1989,scenario1
S1_reprodscen1_2,56000001,159679645440,19699037,19697480,1,1990,scenario1
S1_reprodscen1_2,56000001,159726198784,42019551,42017998,2,1991,scenario1
S1_reprodscen1_2,56000001,159726337536,20408670,20407049,2,1991,scenario1
S1_reprodscen1_2,56000001,159826921984,18293676,18292304,1,1993,scenario1
S1_reprodscen1_2,56000001,159978962688,61979764,61978034,3,1994,scenario1
S1_reprodscen1_2,56000001,159979068928,41676172,41674924,3,1994,scenario1
S1_reprodscen1_2,56000001,159979148800,21557323,21556201,3,1994,scenario1
S1_reprodscen1_2,56000001,160152689664,18327782,18326872,7,1997,scenario1
S1_reprodscen1_2,56000001,160152800000,164760838,164759324,7,1998,scenario1
S1_reprodscen1_2,56000001,160152891392,145217865,145216710,7,1998,scenario1
S1_reprodscen1_2,56000001,160152962048,124308850,124307600,7,1998,scenario1
S1_reprodscen1_2,56000001,160153032448,103310858,103309815,7,1998,scenario1
S1_reprodscen1_2,56000001,160153095424,82451263,82450157,7,1998,scenario1
S1_reprodscen1_2,56000001,160153161472,59668459,59667238,7,1998,scenario1
S1_reprodscen1_2,56000001,160153252096,38017657,38016407,7,1998,scenario1
S1_reprodscen1_2,56000001,160249758464,21700778,21699360,1,2005,scenario1
S1_reprodscen1_2,56000001,160314220032,61130592,61128918,3,2006,scenario1
S1_reprodscen1_2,56000001,160314312960,40034212,40032945,3,2006,scenario1
S1_reprodscen1_2,56000001,160314405120,20615395,20614234,3,2006,scenario1
S1_reprodscen1_2,56000001,160514075136,158920894,158919335,8,2009,scenario1
S1_reprodscen1_2,56000001,160514176512,137975082,137973848,8,2009,scenario1
S1_reprodscen1_2,56000001,160514266368,118175828,118174714,8,2009,scenario1
S1_reprodscen1_2,56000001,160514336000,99478585,99477507,8,2009,scenario1
S1_reprodscen1_2,56000001,160514397952,80704040,80702947,8,2009,scenario1
S1_reprodscen1_2,56000001,160514459392,60916019,60914416,8,2009,scenario1
S1_reprodscen1_2,56000001,160514522880,40150300,40149177,8,2009,scenario1
S1_reprodscen1_2,56000001,160514584832,21438832,21437694,8,2009,scenario1
S1_reprodscen1_2,56000001,160537136896,22468558,22467501,5,2014,scenario1
S1_reprodscen1_2,56000001,160555622400,40955319,18386639,1,2018,scenario1
S1_reprodscen1_2,56000001,160585327360,20676442,20674818,1,2019,scenario1
S1_reprodscen1_2,56000001,160872070912,139104557,139102666,6,2020,scenario1
S1_reprodscen1_2,56000001,160872196096,112850642,112848894,6,2020,scenario1
S1_reprodscen1_2,56000001,160872277760,87368877,87367432,6,2020,scenario1
S1_reprodscen1_2,56000001,160872342016,64501346,64499949,6,2020,scenario1
S1_reprodscen1_2,56000001,160872405504,41979379,41978185,6,2020,scenario1
S1_reprodscen1_2,56000001,160872471296,21340259,21339090,6,2020,scenario1
S1_reprodscen1_2,56000001,160903435008,21952763,21951437,1,2026,scenario1
S1_reprodscen1_2,56000001,161073024000,20208856,20207427,1,2027,scenario1
S1_reprodscen1_2,56000001,161306833408,18556443,18555029,1,2028,scenario1
S1_reprodscen1_2,56000001,161357777664,20210978,20209003,0,2029,scenario1
S1_reprodscen1_2,56000001,161387373568,20517058,20515271,1,2030,scenario1
S1_reprodscen1_2,56000001,161421111552,21969079,21967376,1,2031,scenario1
S1_reprodscen1_2,56000001,161451718144,21400520,21398941,1,2032,scenario1
S1_reprodscen1_2,56000001,161532596224,22052589,22050896,1,2033,scenario1
S1_reprodscen1_2,56000001,161741720064,140862571,140861046,7,2034,scenario1
S1_reprodscen1_2,56000001,161741824000,121582824,121581593,7,2034,scenario1
S1_reprodscen1_2,56000001,161741904640,101281456,101280440,7,2034,scenario1
S1_reprodscen1_2,56000001,161741967616,80871157,80869797,7,2034,scenario1
S1_reprodscen1_2,56000001,161742039808,59964668,59963572,7,2034,scenario1
S1_reprodscen1_2,56000001,161742104832,41043601,41042428,7,2034,scenario1
S1_reprodscen1_2,56000001,161742184704,20340871,20339728,7,2034,scenario1
S1_reprodscen1_2,56000001,161790889472,42161918,42160212,2,2041,scenario1
S1_reprodscen1_2,56000001,161790992128,21362177,21360884,2,2041,scenario1
S1_reprodscen1_2,56000001,161846955264,21585879,21584243,1,2043,scenario1
S1_reprodscen1_2,56000001,161950982144,19540124,19538801,1,2044,scenario1
S1_reprodscen1_2,56000001,162009106176,37272526,37271214,2,2045,scenario1
S1_reprodscen1_2,56000001,162009180416,18356380,18355389,2,2045,scenario1
S1_reprodscen1_2,56000001,162046318336,22001299,21999684,1,2047,scenario1
S1_reprodscen1_2,56000001,162081062912,22344077,22342330,1,2048,scenario1
S1_reprodscen1_2,56000001,162125205504,39213463,39212121,2,2049,scenario1
S1_reprodscen1_2,56000001,162125307392,19885716,19884459,2,2049,scenario1
S1_reprodscen1_2,56000001,162266462208,17884272,17882895,1,2051,scenario1
S1_reprodscen1_2,56000001,162367872256,40169007,40167498,2,2052,scenario1
S1_reprodscen1_2,56000001,162367948800,20001982,20000778,2,2052,scenario1
S1_reprodscen1_2,56000001,162454591232,61147935,61146544,3,2054,scenario1
S1_reprodscen1_2,56000001,162454702848,39017434,39016150,3,2054,scenario1
S1_reprodscen1_2,56000001,162454795776,19255787,19254740,3,2054,scenario1
S1_reprodscen1_2,56000001,162488279808,22037337,22035590,1,2057,scenario1
S1_reprodscen1_2,56000001,162570966016,20352992,20351650,1,2058,scenario1
S1_reprodscen1_2,56000001,162677488128,63494139,63492552,3,2059,scenario1
S1_reprodscen1_2,56000001,162677585920,41218631,41217289,3,2059,scenario1
S1_reprodscen1_2,56000001,162677663232,22177963,22176884,3,2059,scenario1
S1_reprodscen1_2,56000001,162797307648,42671683,42670072,2,2062,scenario1
S1_reprodscen1_2,56000001,162797397248,22220737,22219563,2,2062,scenario1
S1_reprodscen1_2,56000001,162843785984,18522704,18521228,1,2064,scenario1
S1_reprodscen1_2,56000001,162963196160,100745197,100743652,5,2065,scenario1
S1_reprodscen1_2,56000001,162963273216,82292025,82290853,5,2065,scenario1
S1_reprodscen1_2,56000001,162963386368,62099721,62098683,5,2065,scenario1
S1_reprodscen1_2,56000001,162963448320,40714239,40713253,5,2065,scenario1
S1_reprodscen1_2,56000001,162963514112,20108529,20107542,5,2065,scenario1
S1_reprodscen1_2,56000001,163010911232,43378539,43376834,2,2070,scenario1
S1_reprodscen1_2,56000001,163011004672,24345415,24344278,2,2070,scenario1
S1_reprodscen1_2,56000001,163041719808,20623901,20622225,1,2072,scenario1
S1_reprodscen1_2,56000001,163089014016,20597182,20595628,1,2073,scenario1
S1_reprodscen1_2,56000001,163246569216,18903048,18901563,1,2074,scenario1
S1_reprodscen1_2,56000001,163269781760,19957563,19955993,1,2075,scenario1
S1_reprodscen1_2,56000001,163363818496,61565009,61563408,3,2076,scenario1
S1_reprodscen1_2,56000001,163363922176,40868510,40867217,3,2076,scenario1
S1_reprodscen1_2,56000001,163364035840,20575744,20574577,3,2076,scenario1
S1_reprodscen1_2,56000001,163400226304,21285283,21283715,1,2079,scenario1
S1_reprodscen1_2,56000001,163476781568,21460675,21458946,1,2080,scenario1
S1_reprodscen1_2,56000001,163526535680,42985983,42984187,2,2081,scenario1
S1_reprodscen1_2,56000001,163526635776,20864418,20851001,2,2081,scenario1
S1_reprodscen1_2,56000001,163603107072,19864265,19862426,1,2083,scenario1
S1_reprodscen1_2,56000001,163686685440,19177024,19175592,1,2084,scenario1
S1_reprodscen1_2,56000001,163817943040,40314859,40313195,2,2085,scenario1
S1_reprodscen1_2,56000001,163818035456,20342015,20340866,2,2085,scenario1
S1_reprodscen1_2,56000001,163937436672,18172885,18171560,1,2087,scenario1
S1_reprodscen1_2,56000001,164095432704,18072696,18071329,4,2088,scenario1
S1_reprodscen1_2,56000001,164174532352,183175604,183174241,8,2089,scenario1
S1_reprodscen1_2,56000001,164174618624,163468324,163467226,8,2089,scenario1
S1_reprodscen1_2,56000001,164174708480,139648322,139647179,8,2089,scenario1
S1_reprodscen1_2,56000001,164174777856,119884232,119883050,8,2089,scenario1
S1_reprodscen1_2,56000001,164174844160,79296180,79294952,8,2089,scenario1
S1_reprodscen1_2,56000001,164174909696,59593356,59592246,8,2089,scenario1
S1_reprodscen1_2,56000001,164174972672,38858077,38857123,8,2089,scenario1
S1_reprodscen1_2,56000001,164175039744,20083202,20082324,8,2089,scenario1
S1_reprodscen1_2,56000001,164297193472,80442215,80440734,4,2097,scenario1
S1_reprodscen1_2,56000001,164297285120,61791713,61790557,4,2097,scenario1
S1_reprodscen1_2,56000001,164297363200,40368856,40367937,4,2097,scenario1
S1_reprodscen1_2,56000001,164297463552,20649945,20649044,4,2097,scenario1
S1_reprodscen1_2,56000001,164391112960,40295202,40293904,2,2101,scenario1
S1_reprodscen1_2,56000001,164391187968,19653856,19652692,2,2101,scenario1
S1_reprodscen1_2,56000001,164517658368,39393891,39392325,2,2103,scenario1
S1_reprodscen1_2,56000001,164517757952,19263500,19262171,2,2103,scenario1
S1_reprodscen1_2,56000001,164552923648,20995259,20993729,1,2105,scenario1
S1_reprodscen1_2,56000001,164624693760,20658639,20657211,1,2106,scenario1
S1_reprodscen1_2,56000001,164719000320,66553868,66552336,3,2107,scenario1
S1_reprodscen1_2,56000001,164719104512,45731290,45730015,3,2107,scenario1
S1_reprodscen1_2,56000001,164719174400,21197091,21196008,3,2107,scenario1
S1_reprodscen1_2,56000001,164793697792,18598033,18596575,1,2110,scenario1
S1_reprodscen1_2,56000001,164896057344,63485436,63484017,3,2111,scenario1
S1_reprodscen1_2,56000001,164896151040,41781757,41780597,3,2111,scenario1
S1_reprodscen1_2,56000001,164896236544,19696533,19695530,3,2111,scenario1
S1_reprodscen1_2,56000001,164956449792,22096876,22095164,1,2114,scenario1
S1_reprodscen1_2,56000001,164999879936,38333269,38331630,2,2115,scenario1
S1_reprodscen1_2,56000001,164999955456,19462146,19460945,2,2115,scenario1
S1_reprodscen1_2,56000001,165148262656,45154152,45152399,2,2117,scenario1
S1_reprodscen1_2,56000001,165148339200,22144239,22142884,2,2117,scenario1
S1_reprodscen1_2,56000001,165287184896,19444763,19443363,1,2119,scenario1
S1_reprodscen1_2,56000001,165430969856,80921108,80919656,4,2120,scenario1
S1_reprodscen1_2,56000001,165431070464,61379152,61377873,4,2120,scenario1
S1_reprodscen1_2,56000001,165431160576,41370799,41369876,4,2120,scenario1
S1_reprodscen1_2,56000001,165431227392,20487368,20486254,4,2120,scenario1
S1_reprodscen1_2,56000001,165608606976,100985811,100984111,5,2124,scenario1
S1_reprodscen1_2,56000001,165608697344,81539619,81538329,5,2124,scenario1
S1_reprodscen1_2,56000001,165608759552,63266578,63265441,5,2124,scenario1
S1_reprodscen1_2,56000001,165608822016,43473215,43472135,5,2124,scenario1
S1_reprodscen1_2,56000001,165608888832,24477600,24476564,5,2124,scenario1
S1_reprodscen1_2,56000001,165641048064,17982056,17980646,1,2129,scenario1
S1_reprodscen1_2,56000001,165706719744,20367295,20365960,1,2130,scenario1
S1_reprodscen1_2,56000001,165891887872,45099436,45097902,2,2131,scenario1
S1_reprodscen1_2,56000001,165891976448,22488805,22487724,2,2131,scenario1
S1_reprodscen1_2,56000001,165963005952,22926612,22924922,1,2133,scenario1
S1_reprodscen1_2,56000001,166143980800,139643100,139641460,7,2134,scenario1
S1_reprodscen1_2,56000001,166144086784,121002139,121000931,7,2134,scenario1
S1_reprodscen1_2,56000001,166144192256,100348556,100347087,7,2134,scenario1
S1_reprodscen1_2,56000001,166144274432,80235566,80234385,7,2134,scenario1
S1_reprodscen1_2,56000001,166144353792,59880560,59879370,7,2134,scenario1
S1_reprodscen1_2,56000001,166144426496,40522550,40521591,7,2134,scenario1
S1_reprodscen1_2,56000001,166144490752,20518168,20517198,7,2134,scenario1
S1_reprodscen1_2,56000001,166304916224,22584895,22583129,1,2141,scenario1
S1_reprodscen1_2,56000001,166362590464,42017276,42015743,2,2142,scenario1
S1_reprodscen1_2,56000001,166362683136,21344689,21343453,2,2142,scenario1
S1_reprodscen1_2,56000001,166388225536,18837995,18836549,1,2144,scenario1
S1_reprodscen1_2,56000001,166432065024,21465946,21464584,1,2145,scenario1
S1_reprodscen1_2,56000001,166486761472,17998814,17997312,1,2146,scenario1
S1_reprodscen1_2,56000001,166560369408,21965861,21964291,1,2147,scenario1
S1_reprodscen1_2,56000001,166621473536,41963445,41961879,2,2148,scenario1
S1_reprodscen1_2,56000001,166621589504,19189853,19188576,2,2148,scenario1
S1_reprodscen1_2,56000001,166735431680,41512397,41510718,2,2150,scenario1
S1_reprodscen1_2,56000001,166797572608,83804072,83802919,4,2151,scenario1
S1_reprodscen1_2,56000001,166797675264,62111610,62109962,4,2151,scenario1
S1_reprodscen1_2,56000001,166797797376,41753912,41752337,4,2151,scenario1
S1_reprodscen1_2,56000001,166797887488,21089437,21088336,4,2151,scenario1
S1_reprodscen1_2,56000001,166832909824,19569578,19568002,1,2155,scenario1
S1_reprodscen1_2,56000001,166854157056,20521738,20520388,1,2156,scenario1
S1_reprodscen1_2,56000001,166976416256,40677172,40675618,2,2157,scenario1
S1_reprodscen1_2,56000001,166976536832,20861690,20860507,2,2157,scenario1
S1_reprodscen1_2,56000001,167020379648,40146094,40144531,2,2159,scenario1
S1_reprodscen1_2,56000001,167020490752,20363536,20362342,2,2159,scenario1
S1_reprodscen1_2,56000001,167059941120,19025118,19023700,1,2161,scenario1
S1_reprodscen1_2,56000001,167115222528,21186650,21184959,1,2162,scenario1
S1_reprodscen1_2,56000001,167407086336,40617407,40616048,2,2163,scenario1
S1_reprodscen1_2,56000001,167407177984,20859244,20858173,2,2163,scenario1
S1_reprodscen1_2,56000001,167504758784,20899552,20897999,1,2165,scenario1
S1_reprodscen1_2,56000001,167541986560,19990345,19988931,1,2166,scenario1
S1_reprodscen1_2,56000001,167600529920,21097014,21095589,1,2167,scenario1
S1_reprodscen1_2,56000001,167669720832,20259885,20258290,1,2168,scenario1
S1_reprodscen1_2,56000001,167915997696,161197821,161196278,8,2169,scenario1
S1_reprodscen1_2,56000001,167916093184,139131161,139129981,8,2169,scenario1
S1_reprodscen1_2,56000001,167916206336,118665718,118664349,8,2169,scenario1
S1_reprodscen1_2,56000001,167916286464,98802434,98801270,8,2169,scenario1
S1_reprodscen1_2,56000001,167916357888,78792434,78791412,8,2169,scenario1
S1_reprodscen1_2,56000001,167916431872,58907885,58906854,8,2169,scenario1
S1_reprodscen1_2,56000001,167916509184,39653804,39652720,8,2169,scenario1
S1_reprodscen1_2,56000001,167916587520,21762859,21761914,8,2169,scenario1
S1_reprodscen1_2,56000001,167961068800,40338904,40337442,2,2177,scenario1
S1_reprodscen1_2,56000001,167961156608,21445087,21444197,1,2178,scenario1
S1_reprodscen1_2,56000001,167991675648,19081580,19080132,1,2179,scenario1
S1_reprodscen1_2,56000001,168040397824,20589219,20587643,1,2180,scenario1
S1_reprodscen1_2,56000001,168121643520,41404583,41403179,2,2181,scenario1
S1_reprodscen1_2,56000001,168121745920,21354121,21352956,2,2181,scenario1
S1_reprodscen1_2,56000001,168143692544,20361121,20359593,1,2183,scenario1
S1_reprodscen1_2,56000001,168340491520,38742021,38740612,2,2184,scenario1
S1_reprodscen1_2,56000001,168340598016,19404419,19391451,2,2184,scenario1
S1_reprodscen1_2,56000001,168420635904,19475281,19473721,1,2186,scenario1
S1_reprodscen1_2,56000001,168442517504,21027036,21025433,1,2187,scenario1
S1_reprodscen1_2,56000001,168675885824,61010772,61009108,3,2188,scenario1
S1_reprodscen1_2,56000001,168675980032,41118389,41117137,3,2188,scenario1
S1_reprodscen1_2,56000001,168676089600,21739528,21738466,3,2188,scenario1
S1_reprodscen1_2,56000001,168774406400,81951116,81949474,4,2191,scenario1
S1_reprodscen1_2,56000001,168774502656,62587598,62586253,4,2191,scenario1
S1_reprodscen1_2,56000001,168774587136,42021631,42020629,4,2191,scenario1
S1_reprodscen1_2,56000001,168774660864,20952139,20950951,4,2191,scenario1
S1_reprodscen1_2,56000001,168889366784,97796857,97795430,5,2195,scenario1
S1_reprodscen1_2,56000001,168889441024,78549121,78547975,5,2195,scenario1
S1_reprodscen1_2,56000001,168889568512,59771637,59770437,5,2195,scenario1
S1_reprodscen1_2,56000001,168889639936,40202753,40201550,5,2195,scenario1
S1_reprodscen1_2,56000001,168889716224,22388229,22387189,5,2195,scenario1
S1_reprodscen1_2,56000001,168913451008,19633826,19632197,1,2200,scenario1
S1_reprodscen1_2,56000001,169129449728,81294032,81292442,4,2201,scenario1
S1_reprodscen1_2,56000001,169129540352,63185821,63184768,4,2201,scenario1
S1_reprodscen1_2,56000001,169129600256,40170815,40169648,4,2201,scenario1
S1_reprodscen1_2,56000001,169129692928,20234166,20233154,4,2201,scenario1
S1_reprodscen1_2,56000001,169387088384,19928365,19926742,1,2205,scenario1
S1_reprodscen1_2,56000001,169416583168,20256509,20254932,1,2206,scenario1
S1_reprodscen1_2,56000001,169598704384,21897530,21895937,1,2207,scenario1
S1_reprodscen1_2,56000001,169620646400,20436605,20435195,1,2208,scenario1
S1_reprodscen1_2,56000001,169646262016,19923290,19921666,1,2209,scenario1
S1_reprodscen1_2,56000001,169771766016,84253218,84251612,4,2210,scenario1
S1_reprodscen1_2,56000001,169771887104,61954520,61953221,4,2210,scenario1
S1_reprodscen1_2,56000001,169771981312,41715178,41714034,4,2210,scenario1
S1_reprodscen1_2,56000001,169772047360,21406716,21405558,4,2210,scenario1
S1_reprodscen1_2,56000001,169838820608,43333432,43332142,2,2214,scenario1
S1_reprodscen1_2,56000001,169838896640,22947492,22946375,2,2214,scenario1
S1_reprodscen1_2,56000001,169862285312,19380648,19379288,1,2216,scenario1
S1_reprodscen1_2,56000001,169964155648,38905440,38904031,2,2217,scenario1
S1_reprodscen1_2,56000001,169964249856,19484309,19483239,2,2217,scenario1
S1_reprodscen1_2,56000001,170001051648,18075973,18073172,1,2219,scenario1
S1_reprodscen1_2,56000001,170033574912,19524218,19522734,1,2220,scenario1
S1_reprodscen1_2,56000001,170078860032,38454655,38453152,2,2221,scenario1
S1_reprodscen1_2,56000001,170078971904,19302214,19301030,2,2221,scenario1
S1_reprodscen1_2,56000001,170145278464,59456820,59455063,3,2223,scenario1
S1_reprodscen1_2,56000001,170145372928,39121104,39119951,3,2223,scenario1
S1_reprodscen1_2,56000001,170145463552,20663404,20662294,3,2223,scenario1
S1_reprodscen1_2,56000001,170336820480,63145319,63143716,3,2226,scenario1
S1_reprodscen1_2,56000001,170336924672,39700177,39698954,3,2226,scenario1
S1_reprodscen1_2,56000001,170337001728,19874943,19873886,3,2226,scenario1
S1_reprodscen1_2,56000001,170372930304,22130935,22128047,1,2229,scenario1
S1_reprodscen1_2,56000001,170493419776,19329631,19328197,1,2230,scenario1
S1_reprodscen1_2,56000001,170580738560,18541491,18539956,0,2231,scenario1
S1_reprodscen1_2,56000001,170645037312,18461738,18460462,1,2232,scenario1
S1_reprodscen1_2,56000001,170694267904,20249899,20247085,1,2233,scenario1
S1_reprodscen1_2,56000001,170758773504,19673935,19672609,1,2234,scenario1
S1_reprodscen1_2,56000001,170879635712,61110650,61109139,3,2235,scenario1
S1_reprodscen1_2,56000001,170879753472,39859022,39857850,3,2235,scenario1
S1_reprodscen1_2,56000001,170879840256,20128714,20127877,3,2235,scenario1
S1_reprodscen1_2,56000001,170983544064,61427078,61425589,3,2238,scenario1
S1_reprodscen1_2,56000001,170983621120,42189314,42188163,3,2238,scenario1
S1_reprodscen1_2,56000001,170983742464,20335690,20334778,3,2238,scenario1
S1_reprodscen1_2,56000001,171040882688,41865985,41864425,2,2241,scenario1
S1_reprodscen1_2,56000001,171040988160,21901381,21900075,2,2241,scenario1
S1_reprodscen1_2,56000001,171112273664,60714211,60712775,3,2243,scenario1
S1_reprodscen1_2,56000001,171112377088,39359640,39358305,3,2243,scenario1
S1_reprodscen1_2,56000001,171112453888,18994285,18993142,3,2243,scenario1
S1_reprodscen1_2,56000001,171275853312,18457897,18456281,1,2246,scenario1
S1_reprodscen1_2,56000001,171332130048,41548301,41546583,2,2247,scenario1
S1_reprodscen1_2,56000001,171332243968,21232831,21231487,2,2247,scenario1
S1_reprodscen1_2,56000001,171501790720,166850643,166848957,8,2249,scenario1
S1_reprodscen1_2,56000001,171501902336,145237727,145236470,8,2249,scenario1
S1_reprodscen1_2,56000001,171501969152,123967605,123966445,8,2249,scenario1
S1_reprodscen1_2,56000001,171502030848,103982499,103981417,8,2249,scenario1
S1_reprodscen1_2,56000001,171502094592,83225902,83224914,8,2249,scenario1
S1_reprodscen1_2,56000001,171502163712,61280037,61278919,8,2249,scenario1
S1_reprodscen1_2,56000001,171502227456,40138844,40137743,8,2249,scenario1
S1_reprodscen1_2,56000001,171502290176,20950867,20949840,8,2249,scenario1
S1_reprodscen1_2,56000001,171624686592,19743597,19742022,1,2257,scenario1
S1_reprodscen1_2,56000001,171785087232,21017268,21015578,1,2258,scenario1
S1_reprodscen1_2,56000001,171827295744,20786156,20784623,1,2259,scenario1
S1_reprodscen1_2,56000001,171920779008,21844226,21841335,1,2260,scenario1
S1_reprodscen1_2,56000001,171996375552,18234235,18232768,1,2261,scenario1
S1_reprodscen1_2,56000001,172119044864,59494877,59493521,3,2262,scenario1
S1_reprodscen1_2,56000001,172119136256,37128810,37127637,3,2262,scenario1
S1_reprodscen1_2,56000001,172119209728,19413824,19412956,3,2262,scenario1
S1_reprodscen1_2,56000001,172172400640,20979174,20977556,1,2265,scenario1
S1_reprodscen1_2,56000001,172283865856,20305845,20304292,1,2266,scenario1
S1_reprodscen1_2,56000001,172422785280,63923542,63922015,3,2267,scenario1
S1_reprodscen1_2,56000001,172422884096,43642112,43640951,3,2267,scenario1
S1_reprodscen1_2,56000001,172422966272,21905143,21903975,3,2267,scenario1
S1_reprodscen1_2,56000001,172504679680,41895319,41893719,2,2270,scenario1
S1_reprodscen1_2,56000001,172504784640,20315444,20314110,2,2270,scenario1
S1_reprodscen1_2,56000001,172527825664,22675643,22674285,1,2272,scenario1
S1_reprodscen1_2,56000001,172639697664,21080203,21078749,1,2273,scenario1
S1_reprodscen1_2,56000001,172674244352,19429129,19427654,1,2274,scenario1
S1_reprodscen1_2,56000001,172765049856,19974471,19972895,1,2275,scenario1
S1_reprodscen1_2,56000001,172852328960,41958761,41957303,2,2276,scenario1
S1_reprodscen1_2,56000001,172852401664,22202256,22201070,2,2276,scenario1
S1_reprodscen1_2,56000001,172936739840,18819632,18818020,1,2278,scenario1
S1_reprodscen1_2,56000001,173018663936,81548925,81547740,4,2279,scenario1
S1_reprodscen1_2,56000001,173018764288,61268863,61267683,4,2279,scenario1
S1_reprodscen1_2,56000001,173018841088,42672230,42671363,4,2279,scenario1
S1_reprodscen1_2,56000001,173018916864,20119217,20118193,4,2279,scenario1
S1_reprodscen1_2,56000001,173038694400,19234440,19232916,1,2283,scenario1
S1_reprodscen1_2,56000001,173172838656,21304141,21302626,1,2284,scenario1
S1_reprodscen1_2,56000001,173193781504,20821735,20820478,1,2285,scenario1
S1_reprodscen1_2,56000001,173287204352,19286246,19284753,1,2286,scenario1
S1_reprodscen1_2,56000001,173324610304,19462348,19460712,1,2287,scenario1
S1_reprodscen1_2,56000001,173498425856,55091337,55089819,3,2288,scenario1
S1_reprodscen1_2,56000001,173498503168,35906378,35905338,3,2288,scenario1
S1_reprodscen1_2,56000001,173498612224,17991277,17990280,3,2288,scenario1
S1_reprodscen1_2,56000001,173609731328,40448754,40447144,2,2291,scenario1
S1_reprodscen1_2,56000001,173609838848,20875045,20873867,2,2291,scenario1
S1_reprodscen1_2,56000001,173744665344,59011981,59010446,3,2293,scenario1
S1_reprodscen1_2,56000001,173744769280,38581990,38580797,3,2293,scenario1
S1_reprodscen1_2,56000001,173744857088,20184951,20184065,3,2293,scenario1
S1_reprodscen1_2,56000001,173769724672,19627913,19626244,1,2296,scenario1
S1_reprodscen1_2,56000001,173810578688,21262531,21260729,1,2297,scenario1
S1_reprodscen1_2,56000001,173911286016,39482069,39480730,2,2298,scenario1
S1_reprodscen1_2,56000001,173911362304,18702281,18701080,2,2298,scenario1
S1_reprodscen1_2,56000001,173954409728,18114816,18113464,1,2300,scenario1
S1_reprodscen1_2,56000001,174012465408,39775249,39773682,2,2301,scenario1
S1_reprodscen1_2,56000001,174012569344,21164847,21163709,2,2301,scenario1
S1_reprodscen1_2,56000001,174035053824,18752709,18751193,1,2303,scenario1
S1_reprodscen1_2,56000001,174095628800,21221709,21219877,1,2304,scenario1
S1_reprodscen1_2,56000001,174318818304,19215283,19213745,1,2305,scenario1
S1_reprodscen1_2,56000001,174339772928,20788154,20786877,1,2306,scenario1
S1_reprodscen1_2,56000001,174367963392,18438639,18437324,1,2307,scenario1
S1_reprodscen1_2,56000001,174446979328,63358933,63357348,3,2308,scenario1
S1_reprodscen1_2,56000001,174447083520,41907610,41906375,3,2308,scenario1
S1_reprodscen1_2,56000001,174447191808,22140886,22139814,3,2308,scenario1
S1_reprodscen1_2,56000001,174502884352,38257343,38255946,2,2311,scenario1
S1_reprodscen1_2,56000001,174502974976,19661026,19659901,2,2311,scenario1
S1_reprodscen1_2,56000001,174652495104,21306409,21304925,1,2313,scenario1
S1_reprodscen1_2,56000001,174735543296,40269955,40268213,2,2314,scenario1
S1_reprodscen1_2,56000001,174735635712,20038461,20037275,2,2314,scenario1
S1_reprodscen1_2,56000001,174759042560,21312062,21310307,1,2316,scenario1
S1_reprodscen1_2,56000001,174831234560,19131168,19129712,1,2317,scenario1
S1_reprodscen1_2,56000001,174867657728,19113776,19112301,1,2318,scenario1
S1_reprodscen1_2,56000001,174918913792,21225628,21224022,1,2319,scenario1
S1_reprodscen1_2,56000001,174961406208,21195282,21193857,1,2320,scenario1
