serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,58000001,183313450752,18513904,18512522,1,2458,scenario1
S1_reprodscen1_2,58000001,183429205504,40925334,40923785,2,2459,scenario1
S1_reprodscen1_2,58000001,183429270784,19358941,19357715,2,2459,scenario1
S1_reprodscen1_2,58000001,183470812672,20111111,20109845,1,2461,scenario1
S1_reprodscen1_2,58000001,183550697728,21722969,21721474,1,2462,scenario1
S1_reprodscen1_2,58000001,183747606016,21448766,21447239,1,2463,scenario1
S1_reprodscen1_2,58000001,183856516864,20249174,20247644,1,2464,scenario1
S1_reprodscen1_2,58000001,183878096384,19619875,19607932,1,2465,scenario1
S1_reprodscen1_2,58000001,183913821696,21019967,21018395,1,2466,scenario1
S1_reprodscen1_2,58000001,183943765760,23796374,23794751,1,2467,scenario1
S1_reprodscen1_2,58000001,184030962176,20657299,20655677,1,2468,scenario1
S1_reprodscen1_2,58000001,184081018624,39256588,39255236,2,2469,scenario1
S1_reprodscen1_2,58000001,184081097728,18809647,18808569,2,2469,scenario1
S1_reprodscen1_2,58000001,184139867392,22921777,22920077,1,2471,scenario1
S1_reprodscen1_2,58000001,184291088640,39783072,39781635,2,2472,scenario1
S1_reprodscen1_2,58000001,184291164928,20361133,20359950,2,2472,scenario1
S1_reprodscen1_2,58000001,184330258688,21643578,21641932,1,2474,scenario1
S1_reprodscen1_2,58000001,184487102208,82069847,82068431,4,2475,scenario1
S1_reprodscen1_2,58000001,184487188480,62296944,62295910,4,2475,scenario1
S1_reprodscen1_2,58000001,184487270400,42253452,42252312,4,2475,scenario1
S1_reprodscen1_2,58000001,184487359488,20069912,20068803,4,2475,scenario1
S1_reprodscen1_2,58000001,184536161536,19411717,19410303,1,2479,scenario1
S1_reprodscen1_2,58000001,184572888576,18906954,18905396,1,2480,scenario1
S1_reprodscen1_2,58000001,184632230656,20023026,20020235,1,2481,scenario1
S1_reprodscen1_2,58000001,184671917056,21352603,21349703,1,2482,scenario1
S1_reprodscen1_2,58000001,184743754496,20255631,20253827,1,2483,scenario1
S1_reprodscen1_2,58000001,184844723456,18898468,18896843,1,2484,scenario1
S1_reprodscen1_2,58000001,185026582528,20875374,20873611,1,2485,scenario1
S1_reprodscen1_2,58000001,185341241600,19064952,19063558,1,2486,scenario1
S1_reprodscen1_2,58000001,185383417344,21063548,21061985,1,2487,scenario1
S1_reprodscen1_2,58000001,185445272320,38642587,38641097,2,2488,scenario1
S1_reprodscen1_2,58000001,185445359616,18979134,18977913,2,2488,scenario1
S1_reprodscen1_2,58000001,185579844864,42740181,42738544,2,2490,scenario1
S1_reprodscen1_2,58000001,185579940352,21342920,21341625,2,2490,scenario1
S1_reprodscen1_2,58000001,185668674304,23217988,23216271,1,2492,scenario1
S1_reprodscen1_2,58000001,185859430912,19723895,19722250,1,2493,scenario1
S1_reprodscen1_2,58000001,185933436928,19484211,19482519,1,2494,scenario1
S1_reprodscen1_2,58000001,185987195136,43772053,43770543,2,2495,scenario1
S1_reprodscen1_2,58000001,185987284480,21013560,21012354,2,2495,scenario1
S1_reprodscen1_2,58000001,186017662976,19801412,19799760,1,2497,scenario1
S1_reprodscen1_2,58000001,186098955264,47976496,47974937,2,2498,scenario1
S1_reprodscen1_2,58000001,186099048704,24115228,24113932,2,2498,scenario1
S1_reprodscen1_2,58000001,186277374976,18824122,18822553,1,2500,scenario1
S1_reprodscen1_2,58000001,186305405696,18718644,18717012,1,2501,scenario1
S1_reprodscen1_2,58000001,186366243584,20373036,20371327,1,2502,scenario1
S1_reprodscen1_2,58000001,186389637632,20591485,20589815,1,2503,scenario1
S1_reprodscen1_2,58000001,186451142400,20871421,20869911,1,2504,scenario1
S1_reprodscen1_2,58000001,186532011776,20319394,20317882,1,2505,scenario1
S1_reprodscen1_2,58000001,186604498688,19793375,19791848,1,2506,scenario1
S1_reprodscen1_2,58000001,186681043712,18733722,18730941,1,2507,scenario1
S1_reprodscen1_2,58000001,186737738752,19533157,19531358,1,2508,scenario1
S1_reprodscen1_2,58000001,186772300800,22814608,22813042,1,2509,scenario1
S1_reprodscen1_2,58000001,186927003392,19299730,19298346,1,2510,scenario1
S1_reprodscen1_2,58000001,186999259648,22118358,22116664,1,2511,scenario1
S1_reprodscen1_2,58000001,187135132672,22690125,22688557,1,2512,scenario1
S1_reprodscen1_2,58000001,187295476736,42840075,42838663,2,2513,scenario1
S1_reprodscen1_2,58000001,187295573760,21174193,21172917,2,2513,scenario1
S1_reprodscen1_2,58000001,187352082944,21189513,21188086,1,2515,scenario1
S1_reprodscen1_2,58000001,187410147072,18984771,18983307,1,2516,scenario1
S1_reprodscen1_2,58000001,187532213248,19688742,19687367,1,2517,scenario1
S1_reprodscen1_2,58000001,187568452864,19825256,19823745,1,2518,scenario1
S1_reprodscen1_2,58000001,187669609984,39677272,39675662,2,2519,scenario1
S1_reprodscen1_2,58000001,187669697792,20579797,20578616,2,2519,scenario1
S1_reprodscen1_2,58000001,187785890304,42601540,42599843,2,2521,scenario1
S1_reprodscen1_2,58000001,187785977344,22461435,22460330,2,2521,scenario1
S1_reprodscen1_2,58000001,187839278080,21314536,21312897,1,2523,scenario1
S1_reprodscen1_2,58000001,188088832000,20623944,20622292,1,2524,scenario1
S1_reprodscen1_2,58000001,188134716672,20258793,20257189,1,2525,scenario1
S1_reprodscen1_2,58000001,188314384896,43666906,43665481,2,2526,scenario1
S1_reprodscen1_2,58000001,188314462720,21814407,21813224,2,2526,scenario1
S1_reprodscen1_2,58000001,188527895296,19701171,19699809,1,2528,scenario1
S1_reprodscen1_2,58000001,188552963328,23613528,23612163,1,2529,scenario1
S1_reprodscen1_2,58000001,188756194048,20423022,20421645,1,2530,scenario1
S1_reprodscen1_2,58000001,188816919040,18690493,18687805,1,2531,scenario1
S1_reprodscen1_2,58000001,188926615296,19408952,19407461,1,2532,scenario1
S1_reprodscen1_2,58000001,188969478656,20140088,20138592,1,2533,scenario1
S1_reprodscen1_2,58000001,189045146368,41274434,41272869,2,2534,scenario1
S1_reprodscen1_2,58000001,189045241088,19826855,19825398,2,2534,scenario1
S1_reprodscen1_2,58000001,189102587904,46315294,46313653,2,2536,scenario1
S1_reprodscen1_2,58000001,189102677248,21624038,21622767,2,2536,scenario1
S1_reprodscen1_2,58000001,189275486720,20668653,20667291,1,2538,scenario1
S1_reprodscen1_2,58000001,189407661568,19620825,19619273,1,2539,scenario1
S1_reprodscen1_2,58000001,189525064192,18861897,18860464,1,2540,scenario1
S1_reprodscen1_2,58000001,189555255040,20687650,20686119,1,2541,scenario1
S1_reprodscen1_2,58000001,189582545920,23808915,23807449,1,2542,scenario1
S1_reprodscen1_2,58000001,189613141760,19299288,19297736,1,2543,scenario1
S1_reprodscen1_2,58000001,189679926528,20809644,20808103,1,2544,scenario1
S1_reprodscen1_2,58000001,189804731392,39235497,39233922,2,2545,scenario1
S1_reprodscen1_2,58000001,189804823552,19745953,19744584,2,2545,scenario1
S1_reprodscen1_2,58000001,189831947264,23989674,23988081,1,2547,scenario1
S1_reprodscen1_2,58000001,189860159232,21058902,21057237,1,2548,scenario1
S1_reprodscen1_2,58000001,190081915392,18530717,18529407,1,2549,scenario1
S1_reprodscen1_2,58000001,190383508992,61986880,61985257,3,2550,scenario1
S1_reprodscen1_2,58000001,190383612672,41175527,41174311,3,2550,scenario1
S1_reprodscen1_2,58000001,190383678976,21371642,21370626,3,2550,scenario1
S1_reprodscen1_2,58000001,190419853056,21611241,21609569,1,2553,scenario1
S1_reprodscen1_2,58000001,190481593856,19108587,19107184,1,2554,scenario1
S1_reprodscen1_2,58000001,190700751616,39048614,39046927,2,2555,scenario1
S1_reprodscen1_2,58000001,190700847616,19361070,19359808,2,2555,scenario1
S1_reprodscen1_2,58000001,190762768384,21698058,21696398,1,2557,scenario1
S1_reprodscen1_2,58000001,190786158592,20804888,20803234,1,2558,scenario1
S1_reprodscen1_2,58000001,190975517696,18841452,18840009,1,2559,scenario1
S1_reprodscen1_2,58000001,191043033856,20339766,20337912,1,2560,scenario1
S1_reprodscen1_2,58000001,191490216448,22291229,22289312,1,2561,scenario1
S1_reprodscen1_2,58000001,191630317056,19922338,19920839,1,2562,scenario1
S1_reprodscen1_2,58000001,191707566848,20949952,20948364,1,2563,scenario1
S1_reprodscen1_2,58000001,191745152768,21231668,21230232,1,2564,scenario1
S1_reprodscen1_2,58000001,191828996608,18814524,18812785,1,2565,scenario1
S1_reprodscen1_2,58000001,191868990464,24524802,24523185,1,2566,scenario1
S1_reprodscen1_2,58000001,191901769728,20810284,20808723,1,2567,scenario1
S1_reprodscen1_2,58000001,191937063424,20993750,20991961,1,2568,scenario1
S1_reprodscen1_2,58000001,192072226560,64089446,64087883,3,2569,scenario1
S1_reprodscen1_2,58000001,192072322560,41424045,41422714,3,2569,scenario1
S1_reprodscen1_2,58000001,192072412160,21073981,21072638,3,2569,scenario1
S1_reprodscen1_2,58000001,192278018816,22265314,22263606,1,2572,scenario1
S1_reprodscen1_2,58000001,192432544000,20532646,20530639,1,2573,scenario1
S1_reprodscen1_2,58000001,192509264384,18972440,18971081,1,2574,scenario1
S1_reprodscen1_2,58000001,192537861120,22406284,22404555,1,2575,scenario1
S1_reprodscen1_2,58000001,192679806208,20055483,20053806,1,2576,scenario1
S1_reprodscen1_2,58000001,192757613568,18456609,18454988,1,2577,scenario1
S1_reprodscen1_2,58000001,192790476544,20839367,20837710,1,2578,scenario1
S1_reprodscen1_2,58000001,192986406144,20766490,20764761,1,2579,scenario1
S1_reprodscen1_2,58000001,193016101376,21157012,21155327,1,2580,scenario1
S1_reprodscen1_2,58000001,193092600064,20386780,20385293,1,2581,scenario1
S1_reprodscen1_2,58000001,193167938048,21575685,21574239,1,2582,scenario1
S1_reprodscen1_2,58000001,193269678848,19835032,19833461,1,2583,scenario1
S1_reprodscen1_2,58000001,193456760576,19718886,19717461,1,2584,scenario1
S1_reprodscen1_2,58000001,193519825152,20560133,20558589,1,2585,scenario1
S1_reprodscen1_2,58000001,193711452672,43126550,43125159,2,2586,scenario1
S1_reprodscen1_2,58000001,193711534336,21497516,21496251,2,2586,scenario1
S1_reprodscen1_2,58000001,193748790016,19068405,19066631,1,2588,scenario1
S1_reprodscen1_2,58000001,193810021376,19901574,19899963,1,2589,scenario1
S1_reprodscen1_2,58000001,193862310912,22202584,22200949,1,2590,scenario1
S1_reprodscen1_2,58000001,193991646976,21144019,21142413,1,2591,scenario1
S1_reprodscen1_2,58000001,194091038464,20418578,20417088,1,2592,scenario1
S1_reprodscen1_2,58000001,194305442560,21670118,21668478,1,2593,scenario1
S1_reprodscen1_2,58000001,194478498560,21435322,21433733,1,2594,scenario1
S1_reprodscen1_2,58000001,194662536960,19008991,19007312,1,2595,scenario1
S1_reprodscen1_2,58000001,194729640704,20018578,20006546,1,2596,scenario1
S1_reprodscen1_2,58000001,194793578752,19752027,19750590,1,2597,scenario1
S1_reprodscen1_2,58000001,194844120320,39992530,39990942,2,2598,scenario1
S1_reprodscen1_2,58000001,194844229888,20058541,20057410,2,2598,scenario1
S1_reprodscen1_2,58000001,195004781312,19201938,19200536,1,2600,scenario1
S1_reprodscen1_2,58000001,195063136000,19226876,19225544,1,2601,scenario1
S1_reprodscen1_2,58000001,195087320832,23405512,23403966,1,2602,scenario1
S1_reprodscen1_2,58000001,195296939008,43351098,43348234,2,2603,scenario1
S1_reprodscen1_2,58000001,195297033728,21671377,21670172,2,2603,scenario1
S1_reprodscen1_2,58000001,195539121408,20128949,20127535,1,2605,scenario1
S1_reprodscen1_2,58000001,195590076160,18964757,18963257,1,2606,scenario1
S1_reprodscen1_2,58000001,195757382144,42843148,42841611,2,2607,scenario1
S1_reprodscen1_2,58000001,195757461760,24075525,24074418,2,2607,scenario1
S1_reprodscen1_2,58000001,195836905472,21839939,21838312,1,2609,scenario1
S1_reprodscen1_2,58000001,196112171776,24990119,24988613,1,2610,scenario1
S1_reprodscen1_2,58000001,196165790208,20391135,20389547,1,2611,scenario1
S1_reprodscen1_2,58000001,196278352896,20699472,20698063,1,2612,scenario1
S1_reprodscen1_2,58000001,196373307136,19430576,19428795,1,2613,scenario1
S1_reprodscen1_2,58000001,196451944704,19816108,19814513,1,2614,scenario1
S1_reprodscen1_2,58000001,196486158336,19707172,19705768,1,2615,scenario1
S1_reprodscen1_2,58000001,196610849792,20067416,20066034,1,2616,scenario1
S1_reprodscen1_2,58000001,196645001472,18977921,18976587,1,2617,scenario1
S1_reprodscen1_2,58000001,196749250816,21954253,21952553,1,2618,scenario1
S1_reprodscen1_2,58000001,196989322752,18934918,18933294,1,2619,scenario1
S1_reprodscen1_2,58000001,197089325824,24592462,24590906,1,2620,scenario1
S1_reprodscen1_2,58000001,197361244160,39375672,39374105,2,2621,scenario1
S1_reprodscen1_2,58000001,197361321216,20260672,20259544,2,2621,scenario1
S1_reprodscen1_2,58000001,197396307456,21974683,21973080,1,2623,scenario1
S1_reprodscen1_2,58000001,197639512832,21790203,21788593,1,2624,scenario1
S1_reprodscen1_2,58000001,197780607488,21576870,21575222,1,2625,scenario1
S1_reprodscen1_2,58000001,197823156224,20021528,20019839,1,2626,scenario1
S1_reprodscen1_2,58000001,197979394816,19774971,19773343,1,2627,scenario1
S1_reprodscen1_2,58000001,198144345344,19682075,19680326,1,2628,scenario1
S1_reprodscen1_2,58000001,198171333120,25361341,25359927,1,2629,scenario1
S1_reprodscen1_2,58000001,198287432448,21927285,21924240,1,2630,scenario1
S1_reprodscen1_2,58000001,198443464448,18822878,18821460,1,2631,scenario1
S1_reprodscen1_2,58000001,198504335872,19500703,19491999,1,2632,scenario1
S1_reprodscen1_2,58000001,198632960768,20801369,20799770,1,2633,scenario1
S1_reprodscen1_2,58000001,198698138368,19754840,19753263,1,2634,scenario1
S1_reprodscen1_2,58000001,198729116160,19684887,19683244,1,2635,scenario1
S1_reprodscen1_2,58000001,198902977024,20129650,20127956,1,2636,scenario1
S1_reprodscen1_2,58000001,199171254784,24126162,24124613,1,2637,scenario1
S1_reprodscen1_2,58000001,199394158592,40876333,40874733,2,2638,scenario1
S1_reprodscen1_2,58000001,199394236160,20953936,20952690,2,2638,scenario1
S1_reprodscen1_2,58000001,199491770368,20113318,20111699,1,2640,scenario1
S1_reprodscen1_2,58000001,199594322688,22360380,22358800,1,2641,scenario1
S1_reprodscen1_2,58000001,199768433152,41231101,41229553,2,2642,scenario1
S1_reprodscen1_2,58000001,199768514048,20521391,20520176,2,2642,scenario1
S1_reprodscen1_2,58000001,199896555264,20777096,20775498,1,2644,scenario1
S1_reprodscen1_2,58000001,199919250432,20387524,20385955,1,2645,scenario1
S1_reprodscen1_2,58000001,200433785088,20673391,20671782,1,2646,scenario1
S1_reprodscen1_2,58000001,200486796544,22290893,22289339,1,2647,scenario1
S1_reprodscen1_2,58000001,200628503296,18712050,18710641,1,2648,scenario1
S1_reprodscen1_2,58000001,200735383296,20323002,20321568,1,2649,scenario1
S1_reprodscen1_2,58000001,200779284992,18946690,18945140,1,2650,scenario1
S1_reprodscen1_2,58000001,200897798400,19150012,19148492,1,2651,scenario1
S1_reprodscen1_2,58000001,201176955648,20068415,20066719,1,2652,scenario1
S1_reprodscen1_2,58000001,201310413568,19269689,19268170,1,2653,scenario1
S1_reprodscen1_2,58000001,201676176384,18956725,18955241,1,2654,scenario1
S1_reprodscen1_2,58000001,201724421376,22038653,22037049,1,2655,scenario1
S1_reprodscen1_2,58000001,201816122880,42538137,42536370,2,2656,scenario1
S1_reprodscen1_2,58000001,201816214528,22104295,22103125,2,2656,scenario1
S1_reprodscen1_2,58000001,201913430784,22170799,22169309,1,2658,scenario1
S1_reprodscen1_2,58000001,202146663680,22271904,22270223,1,2659,scenario1
S1_reprodscen1_2,58000001,202653464064,60655977,60654574,3,2660,scenario1
S1_reprodscen1_2,58000001,202653541888,40457056,40455855,3,2660,scenario1
S1_reprodscen1_2,58000001,202653618688,20914450,20913371,3,2660,scenario1
S1_reprodscen1_2,58000001,202778339328,18784837,18783212,1,2663,scenario1
S1_reprodscen1_2,58000001,202812510720,22536987,22535462,1,2664,scenario1
S1_reprodscen1_2,58000001,202896870912,18724917,18723269,1,2665,scenario1
S1_reprodscen1_2,58000001,203170327296,21717321,21715663,1,2666,scenario1
S1_reprodscen1_2,58000001,203299627520,19949939,19948463,1,2667,scenario1
S1_reprodscen1_2,58000001,203406514688,20423199,20421506,1,2668,scenario1
S1_reprodscen1_2,58000001,203504207872,19852540,19851024,1,2669,scenario1
S1_reprodscen1_2,58000001,203921688576,41183993,41182416,2,2670,scenario1
S1_reprodscen1_2,58000001,203921786112,20596755,20595567,2,2670,scenario1
S1_reprodscen1_2,58000001,203974938880,18978810,18964912,1,2672,scenario1
S1_reprodscen1_2,58000001,204145340672,20060262,20058653,1,2673,scenario1
S1_reprodscen1_2,58000001,204400446720,21867788,21866280,1,2674,scenario1
S1_reprodscen1_2,58000001,204467316736,19430797,19429265,1,2675,scenario1
S1_reprodscen1_2,58000001,204661239040,19309849,19308196,1,2676,scenario1
S1_reprodscen1_2,58000001,204735822080,18452216,18450837,1,2677,scenario1
S1_reprodscen1_2,58000001,204797302528,18626249,18623403,1,2678,scenario1
S1_reprodscen1_2,58000001,204998737152,21007920,21006311,1,2679,scenario1
S1_reprodscen1_2,58000001,205444137216,20860713,20857814,1,2680,scenario1
S1_reprodscen1_2,58000001,205489060096,19659338,19657678,0,2681,scenario1
S1_reprodscen1_2,58000001,205547476992,18934801,18933204,1,2682,scenario1
S1_reprodscen1_2,58000001,205610618112,18839357,18837847,1,2683,scenario1
S1_reprodscen1_2,58000001,205668378112,20219865,20218334,1,2684,scenario1
S1_reprodscen1_2,58000001,205848315392,20801323,20799916,1,2685,scenario1
S1_reprodscen1_2,58000001,206472123136,21231059,21229497,1,2686,scenario1
S1_reprodscen1_2,58000001,206515359744,40332496,40331164,2,2687,scenario1
S1_reprodscen1_2,58000001,206515437056,20763484,20762365,2,2687,scenario1
S1_reprodscen1_2,58000001,206600063232,18552645,18551236,1,2689,scenario1
S1_reprodscen1_2,58000001,206999515648,19591994,19590291,1,2690,scenario1
S1_reprodscen1_2,58000001,207043701760,18536673,18535347,1,2691,scenario1
S1_reprodscen1_2,58000001,207563961600,18519841,18518363,1,2692,scenario1
S1_reprodscen1_2,58000001,207645150720,21420453,21418900,1,2693,scenario1
S1_reprodscen1_2,58000001,207829730816,19830677,19829047,1,2694,scenario1
S1_reprodscen1_2,58000001,207985973504,39803192,39801626,2,2695,scenario1
S1_reprodscen1_2,58000001,207986066944,20837263,20836126,2,2695,scenario1
S1_reprodscen1_2,58000001,208142986496,21320280,21318640,1,2697,scenario1
S1_reprodscen1_2,58000001,208393265664,19095683,19092803,1,2698,scenario1
S1_reprodscen1_2,58000001,208730148096,21988214,21986542,1,2699,scenario1
S1_reprodscen1_2,58000001,208794491904,20008513,20006986,1,2700,scenario1
S1_reprodscen1_2,58000001,209100033280,21203275,21201463,1,2701,scenario1
S1_reprodscen1_2,58000001,209144903680,19690545,19688966,1,2702,scenario1
S1_reprodscen1_2,58000001,209377508864,19189272,19187723,1,2703,scenario1
S1_reprodscen1_2,58000001,209603227136,20577114,20575536,1,2704,scenario1
S1_reprodscen1_2,58000001,210025596160,19709144,19707529,1,2705,scenario1
S1_reprodscen1_2,58000001,210053190144,19916756,19915129,1,2706,scenario1
S1_reprodscen1_2,58000001,210160530432,21233298,21231635,1,2707,scenario1
S1_reprodscen1_2,58000001,210452029440,38343191,38341752,2,2708,scenario1
S1_reprodscen1_2,58000001,210452106496,19715055,19713940,2,2708,scenario1
S1_reprodscen1_2,58000001,210741805824,25727789,25726004,1,2710,scenario1
S1_reprodscen1_2,58000001,210873483264,22983682,22982039,1,2711,scenario1
S1_reprodscen1_2,58000001,211072210176,18479404,18477894,1,2712,scenario1
S1_reprodscen1_2,58000001,211342643968,18557830,18556445,1,2713,scenario1
S1_reprodscen1_2,58000001,211486280960,19964079,19962597,1,2714,scenario1
S1_reprodscen1_2,58000001,211563428352,20839205,20837701,1,2715,scenario1
S1_reprodscen1_2,58000001,212055795968,18911623,18909757,1,2716,scenario1
S1_reprodscen1_2,58000001,212181669376,18547619,18546164,1,2717,scenario1
S1_reprodscen1_2,58000001,212346851328,18500965,18499560,1,2718,scenario1
S1_reprodscen1_2,58000001,212474957312,18443879,18442463,1,2719,scenario1
S1_reprodscen1_2,58000001,213019625984,18727372,18714106,1,2720,scenario1
S1_reprodscen1_2,58000001,213059822592,20696059,20694539,1,2721,scenario1
S1_reprodscen1_2,58000001,213100125440,19643003,19641430,1,2722,scenario1
S1_reprodscen1_2,58000001,213417279488,41422136,41420556,2,2723,scenario1
S1_reprodscen1_2,58000001,213417363712,20896651,20895459,2,2723,scenario1
S1_reprodscen1_2,58000001,213509303296,18843096,18840390,1,2725,scenario1
S1_reprodscen1_2,58000001,213727634944,20026132,20024629,1,2726,scenario1
S1_reprodscen1_2,58000001,213805418240,18561111,18559709,1,2727,scenario1
S1_reprodscen1_2,58000001,214444631552,42535273,42533731,2,2728,scenario1
S1_reprodscen1_2,58000001,214444729600,21981908,21980546,2,2728,scenario1
S1_reprodscen1_2,58000001,214578737664,19073041,19071552,1,2730,scenario1
S1_reprodscen1_2,58000001,214692901120,19060863,19059313,1,2731,scenario1
S1_reprodscen1_2,58000001,215194759680,18609150,18607717,1,2732,scenario1
S1_reprodscen1_2,58000001,215397957632,43450770,43449299,2,2733,scenario1
S1_reprodscen1_2,58000001,215398040064,23377404,23376223,2,2733,scenario1
S1_reprodscen1_2,58000001,215970674688,20696200,20694640,1,2735,scenario1
S1_reprodscen1_2,58000001,216070469120,21287201,21285620,1,2736,scenario1
S1_reprodscen1_2,58000001,216095872512,19183799,19181058,1,2737,scenario1
S1_reprodscen1_2,58000001,216643118592,19068960,19066287,1,2738,scenario1
S1_reprodscen1_2,58000001,216746590976,38301582,38300128,2,2739,scenario1
S1_reprodscen1_2,58000001,216746671616,18690446,18689380,2,2739,scenario1
S1_reprodscen1_2,58000001,217040581888,20039907,20038145,1,2741,scenario1
S1_reprodscen1_2,58000001,217072195072,21988401,21985499,1,2742,scenario1
S1_reprodscen1_2,58000001,217540881664,20570173,20568476,0,2743,scenario1
S1_reprodscen1_2,58000001,217752721664,23136744,23135184,1,2744,scenario1
S1_reprodscen1_2,58000001,217886684928,19908960,19907336,1,2745,scenario1
S1_reprodscen1_2,58000001,217971498240,40505431,40503882,2,2746,scenario1
S1_reprodscen1_2,58000001,217971590656,20112599,20111478,2,2746,scenario1
S1_reprodscen1_2,58000001,218365560320,21839322,21836416,1,2748,scenario1
S1_reprodscen1_2,58000001,218632055296,44200017,44198559,2,2749,scenario1
S1_reprodscen1_2,58000001,218632138752,23661748,23660461,2,2749,scenario1
S1_reprodscen1_2,58000001,218659252480,18786563,18785151,1,2751,scenario1
S1_reprodscen1_2,58000001,219163831296,20163987,20162373,1,2752,scenario1
S1_reprodscen1_2,58000001,219548444416,23507552,23505972,1,2753,scenario1
S1_reprodscen1_2,58000001,219683773184,18588429,18586974,1,2754,scenario1
S1_reprodscen1_2,58000001,219803346944,21104596,21102947,1,2755,scenario1
S1_reprodscen1_2,58000001,219872134912,18491729,18490360,1,2756,scenario1
S1_reprodscen1_2,58000001,219952798208,18662335,18659573,1,2757,scenario1
S1_reprodscen1_2,58000001,220937213440,62913591,62912181,3,2758,scenario1
S1_reprodscen1_2,58000001,220937295360,40765819,40764685,3,2758,scenario1
S1_reprodscen1_2,58000001,220937372672,20042197,20041145,3,2758,scenario1
S1_reprodscen1_2,58000001,221039098880,21998068,21996481,1,2761,scenario1
S1_reprodscen1_2,58000001,221090792704,23471177,23469675,1,2762,scenario1
S1_reprodscen1_2,58000001,221445124096,23640246,23638626,1,2763,scenario1
S1_reprodscen1_2,58000001,221596260352,22790949,22789370,1,2764,scenario1
S1_reprodscen1_2,58000001,221817430016,21348075,21346449,1,2765,scenario1
S1_reprodscen1_2,58000001,222135824896,39768844,39767421,2,2766,scenario1
S1_reprodscen1_2,58000001,222135906816,18463591,18462466,2,2766,scenario1
S1_reprodscen1_2,58000001,222377142784,18780165,18778735,1,2768,scenario1
S1_reprodscen1_2,58000001,222660340992,18544054,18542551,1,2769,scenario1
S1_reprodscen1_2,58000001,222689601792,18648680,18647252,1,2770,scenario1
S1_reprodscen1_2,58000001,222818098944,22769834,22768256,1,2771,scenario1
S1_reprodscen1_2,58000001,223141464320,25653015,25651480,1,2772,scenario1
S1_reprodscen1_2,58000001,223605982976,18691581,18688651,1,2773,scenario1
S1_reprodscen1_2,58000001,223923318784,18946710,18945113,1,2774,scenario1
S1_reprodscen1_2,58000001,223995787008,21189750,21187799,1,2775,scenario1
S1_reprodscen1_2,58000001,224036506112,20656851,20655379,1,2776,scenario1
S1_reprodscen1_2,58000001,224061864960,22333888,22332358,1,2777,scenario1
S1_reprodscen1_2,58000001,224419798272,20584511,20582882,1,2778,scenario1
S1_reprodscen1_2,58000001,224446128128,19587091,19585591,1,2779,scenario1
S1_reprodscen1_2,58000001,224506464256,18695743,18694422,1,2780,scenario1
S1_reprodscen1_2,58000001,224701561600,18526205,18524718,1,2781,scenario1
S1_reprodscen1_2,58000001,225057581056,21118831,21117290,1,2782,scenario1
S1_reprodscen1_2,58000001,225323736064,19764462,19761764,1,2783,scenario1
S1_reprodscen1_2,58000001,225463080704,20986266,20983203,1,2784,scenario1
S1_reprodscen1_2,58000001,225642330624,18977780,18976249,1,2785,scenario1
S1_reprodscen1_2,58000001,225870542848,20826046,20824579,1,2786,scenario1
S1_reprodscen1_2,58000001,226105544448,18591137,18589846,1,2787,scenario1
S1_reprodscen1_2,58000001,226184954368,18792337,18790733,1,2788,scenario1
S1_reprodscen1_2,58000001,226826947840,19244019,19241359,1,2789,scenario1
S1_reprodscen1_2,58000001,226913543936,20942111,20940367,1,2790,scenario1
S1_reprodscen1_2,58000001,227041115392,62073747,62072054,3,2791,scenario1
S1_reprodscen1_2,58000001,227041226752,43705239,43704220,3,2791,scenario1
S1_reprodscen1_2,58000001,227041339136,24333587,24332503,3,2791,scenario1
S1_reprodscen1_2,58000001,227173692160,21053448,21050429,1,2794,scenario1
S1_reprodscen1_2,58000001,227364939776,40007126,40005669,2,2795,scenario1
S1_reprodscen1_2,58000001,227365030656,20154442,20153233,2,2795,scenario1
S1_reprodscen1_2,58000001,227438407680,22139256,22137665,1,2797,scenario1
S1_reprodscen1_2,58000001,227663221248,18644487,18642960,1,2798,scenario1
S1_reprodscen1_2,58000001,227791228672,18507149,18505591,1,2799,scenario1
S1_reprodscen1_2,58000001,227904042496,18967013,18965547,1,2800,scenario1
S1_reprodscen1_2,58000001,228341693440,22454677,22453272,1,2801,scenario1
S1_reprodscen1_2,58000001,228435920384,20264502,20263083,1,2802,scenario1
S1_reprodscen1_2,58000001,228485646848,20604270,20602708,1,2803,scenario1
S1_reprodscen1_2,58000001,228721975296,18733593,18732133,1,2804,scenario1
S1_reprodscen1_2,58000001,228928428032,22200159,22198086,0,2805,scenario1
S1_reprodscen1_2,58000001,228950679296,22133140,22131892,1,2806,scenario1
S1_reprodscen1_2,58000001,229337450752,18547127,18545628,1,2807,scenario1
S1_reprodscen1_2,58000001,229465527808,18501357,18499812,1,2808,scenario1
S1_reprodscen1_2,58000001,229621173504,18755605,18754190,1,2809,scenario1
S1_reprodscen1_2,58000001,229844280064,18515175,18513707,1,2810,scenario1
S1_reprodscen1_2,58000001,230030785024,43692334,43690660,2,2811,scenario1
S1_reprodscen1_2,58000001,230030884608,22025537,22024186,2,2811,scenario1
S1_reprodscen1_2,58000001,230091510272,19856297,19854759,1,2813,scenario1
S1_reprodscen1_2,58000001,230515401728,20559392,20557898,1,2814,scenario1
