serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,18000001,172751345664,6433342,6431407,0,2275,scenario1
S1_reprodscen1_2,18000001,172815951616,6011764,6010223,0,2276,scenario1
S1_reprodscen1_2,18000001,172831290368,6878145,6876655,0,2277,scenario1
S1_reprodscen1_2,18000001,172924869120,7495692,7493724,0,2278,scenario1
S1_reprodscen1_2,18000001,172943064064,6241982,6240331,0,2279,scenario1
S1_reprodscen1_2,18000001,172954399232,6284924,6282981,0,2280,scenario1
S1_reprodscen1_2,18000001,172960560128,6020339,6019179,0,2280,scenario1
S1_reprodscen1_2,18000001,172993772544,6210692,6208905,0,2282,scenario1
S1_reprodscen1_2,18000001,173025099264,6460610,6459103,0,2283,scenario1
S1_reprodscen1_2,18000001,173156958720,6063996,6062251,0,2284,scenario1
S1_reprodscen1_2,18000001,173166475520,6196034,6193242,0,2285,scenario1
S1_reprodscen1_2,18000001,173273332480,5912590,5911191,0,2286,scenario1
S1_reprodscen1_2,18000001,173310508288,5961469,5960013,0,2287,scenario1
S1_reprodscen1_2,18000001,173449137152,6215550,6213515,0,2288,scenario1
S1_reprodscen1_2,18000001,173465595136,6616921,6615326,0,2289,scenario1
S1_reprodscen1_2,18000001,173484281344,5998506,5997095,0,2290,scenario1
S1_reprodscen1_2,18000001,173577113600,8448141,8446491,0,2291,scenario1
S1_reprodscen1_2,18000001,173584201472,6966640,6964879,0,2291,scenario1
S1_reprodscen1_2,18000001,173692197376,7273055,7271492,0,2293,scenario1
S1_reprodscen1_2,18000001,173698832128,6483039,6482024,0,2293,scenario1
S1_reprodscen1_2,18000001,173705017344,6065295,6064415,0,2294,scenario1
S1_reprodscen1_2,18000001,173755797248,6030143,6028775,0,2296,scenario1
S1_reprodscen1_2,18000001,173795970048,7047349,7045901,0,2297,scenario1
S1_reprodscen1_2,18000001,173877097216,6027611,6025911,0,2298,scenario1
S1_reprodscen1_2,18000001,173887399424,6031278,6029790,0,2299,scenario1
S1_reprodscen1_2,18000001,173942072320,6310954,6309492,0,2300,scenario1
S1_reprodscen1_2,18000001,173978471424,6388734,6387136,0,2301,scenario1
S1_reprodscen1_2,18000001,173987551744,6286169,6284731,0,2302,scenario1
S1_reprodscen1_2,18000001,174021985024,6257840,6256313,0,2303,scenario1
S1_reprodscen1_2,18000001,174079901440,6080033,6078413,0,2304,scenario1
S1_reprodscen1_2,18000001,174305264896,5939573,5937996,0,2305,scenario1
S1_reprodscen1_2,18000001,174324632832,6160684,6159039,0,2306,scenario1
S1_reprodscen1_2,18000001,174354948096,5962219,5960777,0,2307,scenario1
S1_reprodscen1_2,18000001,174389504512,6426755,6425011,0,2308,scenario1
S1_reprodscen1_2,18000001,174396770304,7113923,7112649,0,2308,scenario1
S1_reprodscen1_2,18000001,174427668480,6160059,6158459,0,2310,scenario1
S1_reprodscen1_2,18000001,174470194176,6387148,6385428,0,2311,scenario1
S1_reprodscen1_2,18000001,174479655168,6418497,6416852,0,2312,scenario1
S1_reprodscen1_2,18000001,174636414464,6063802,6062312,0,2313,scenario1
S1_reprodscen1_2,18000001,174700905472,5987483,5984681,0,2314,scenario1
S1_reprodscen1_2,18000001,174710955264,6158406,6156526,0,2315,scenario1
S1_reprodscen1_2,18000001,174744164608,7043625,7041680,0,2316,scenario1
S1_reprodscen1_2,18000001,174817608448,6237189,6235376,0,2317,scenario1
S1_reprodscen1_2,18000001,174853875968,5950927,5949456,0,2318,scenario1
S1_reprodscen1_2,18000001,174903374080,6168009,6166346,0,2319,scenario1
S1_reprodscen1_2,18000001,174945999616,6699733,6697621,0,2320,scenario1
S1_reprodscen1_2,18000001,175039845120,6025491,6024070,0,2321,scenario1
S1_reprodscen1_2,18000001,175084627968,6551553,6549553,0,2322,scenario1
S1_reprodscen1_2,18000001,175153593344,6188168,6186497,0,2323,scenario1
S1_reprodscen1_2,18000001,175287573248,5976936,5975287,0,2324,scenario1
S1_reprodscen1_2,18000001,175313005568,5964472,5963051,0,2325,scenario1
S1_reprodscen1_2,18000001,175525260288,7068455,7065160,0,2326,scenario1
S1_reprodscen1_2,18000001,175532393728,6976242,6973962,0,2326,scenario1
S1_reprodscen1_2,18000001,175538422528,5866507,5865039,0,2327,scenario1
S1_reprodscen1_2,18000001,175545999360,7449495,7447837,0,2328,scenario1
S1_reprodscen1_2,18000001,175691008256,5918160,5916774,0,2330,scenario1
S1_reprodscen1_2,18000001,175727598592,6265628,6264139,0,2331,scenario1
S1_reprodscen1_2,18000001,175905754368,6119942,6118515,0,2332,scenario1
S1_reprodscen1_2,18000001,175936396032,6255126,6253243,0,2333,scenario1
S1_reprodscen1_2,18000001,175943243520,6704733,6702772,0,2333,scenario1
S1_reprodscen1_2,18000001,175989592832,8373286,8371140,0,2335,scenario1
S1_reprodscen1_2,18000001,175996230912,6498042,6496207,0,2335,scenario1
S1_reprodscen1_2,18000001,176003481856,7119030,7116887,0,2336,scenario1
S1_reprodscen1_2,18000001,176060523008,6319423,6316531,0,2338,scenario1
S1_reprodscen1_2,18000001,176095504384,6150740,6149314,0,2339,scenario1
S1_reprodscen1_2,18000001,176103315968,7658861,7656886,0,2339,scenario1
S1_reprodscen1_2,18000001,176180643840,6114440,6112906,0,2341,scenario1
S1_reprodscen1_2,18000001,176352949760,5946598,5945120,0,2342,scenario1
S1_reprodscen1_2,18000001,176391212032,5945624,5944212,0,2343,scenario1
S1_reprodscen1_2,18000001,176505723136,5989578,5987980,0,2344,scenario1
S1_reprodscen1_2,18000001,176516408064,6579617,6578028,0,2345,scenario1
S1_reprodscen1_2,18000001,176524162816,6074225,6072592,0,2346,scenario1
S1_reprodscen1_2,18000001,176540877568,6383239,6381669,0,2347,scenario1
S1_reprodscen1_2,18000001,176553623808,5908827,5907405,0,2348,scenario1
S1_reprodscen1_2,18000001,176661907456,5905691,5904162,0,2349,scenario1
S1_reprodscen1_2,18000001,176704524800,6422538,6420831,0,2350,scenario1
S1_reprodscen1_2,18000001,176748751872,6186012,6184538,0,2351,scenario1
S1_reprodscen1_2,18000001,176817962752,6252513,6250972,0,2352,scenario1
S1_reprodscen1_2,18000001,176826747648,8646959,8645458,0,2352,scenario1
S1_reprodscen1_2,18000001,176841235968,7869520,7868052,0,2354,scenario1
S1_reprodscen1_2,18000001,176847726848,6355137,6353661,0,2354,scenario1
S1_reprodscen1_2,18000001,176874198528,6056576,6053755,0,2356,scenario1
S1_reprodscen1_2,18000001,176950902784,6609604,6607953,0,2357,scenario1
S1_reprodscen1_2,18000001,177147833088,6135896,6134485,0,2358,scenario1
S1_reprodscen1_2,18000001,177176142080,6493242,6491525,0,2359,scenario1
S1_reprodscen1_2,18000001,177330300160,6427030,6425323,0,2360,scenario1
S1_reprodscen1_2,18000001,177351622912,6504246,6502351,0,2361,scenario1
S1_reprodscen1_2,18000001,177404071680,6505292,6503273,0,2362,scenario1
S1_reprodscen1_2,18000001,177447649280,6786467,6784474,0,2363,scenario1
S1_reprodscen1_2,18000001,177549652224,6779191,6776872,0,2364,scenario1
S1_reprodscen1_2,18000001,177634414592,6125029,6123265,0,2365,scenario1
S1_reprodscen1_2,18000001,177683811584,6027649,6026100,0,2366,scenario1
S1_reprodscen1_2,18000001,177723813888,6722993,6720875,0,2367,scenario1
S1_reprodscen1_2,18000001,177730788352,6849106,6848051,0,2367,scenario1
S1_reprodscen1_2,18000001,177929183744,6937015,6935306,0,2369,scenario1
S1_reprodscen1_2,18000001,177944619008,7157474,7155258,0,2370,scenario1
S1_reprodscen1_2,18000001,178036785920,6022726,6020979,0,2371,scenario1
S1_reprodscen1_2,18000001,178081294080,6130737,6129081,0,2372,scenario1
S1_reprodscen1_2,18000001,178116824832,6233388,6231332,0,2373,scenario1
S1_reprodscen1_2,18000001,178136726784,6065218,6063725,0,2374,scenario1
S1_reprodscen1_2,18000001,178156526848,6529235,6527185,0,2375,scenario1
S1_reprodscen1_2,18000001,178163335424,6666000,6664622,0,2375,scenario1
S1_reprodscen1_2,18000001,178334202368,6984176,6982062,0,2377,scenario1
S1_reprodscen1_2,18000001,178393439744,5974671,5973096,0,2378,scenario1
S1_reprodscen1_2,18000001,178514063360,5993544,5991977,0,2379,scenario1
S1_reprodscen1_2,18000001,178635734016,6591593,6590038,0,2380,scenario1
S1_reprodscen1_2,18000001,178643854848,7982754,7980971,0,2380,scenario1
S1_reprodscen1_2,18000001,178650496512,6518459,6517526,0,2381,scenario1
S1_reprodscen1_2,18000001,178671035136,6239573,6237671,0,2383,scenario1
S1_reprodscen1_2,18000001,178679537408,8352429,8350683,0,2383,scenario1
S1_reprodscen1_2,18000001,178685726720,6078434,6076798,0,2384,scenario1
S1_reprodscen1_2,18000001,178869762048,5939667,5938219,0,2386,scenario1
S1_reprodscen1_2,18000001,178897454080,6348021,6345957,0,2387,scenario1
S1_reprodscen1_2,18000001,178958001408,6943601,6941462,0,2388,scenario1
S1_reprodscen1_2,18000001,178985567744,5968552,5966927,0,2389,scenario1
S1_reprodscen1_2,18000001,179044888576,6305097,6303373,0,2390,scenario1
S1_reprodscen1_2,18000001,179080025600,5939156,5937646,0,2391,scenario1
S1_reprodscen1_2,18000001,179090541312,6449629,6447728,0,2392,scenario1
S1_reprodscen1_2,18000001,179107234304,6901428,6899566,0,2393,scenario1
S1_reprodscen1_2,18000001,179337236736,6704230,6702230,0,2394,scenario1
S1_reprodscen1_2,18000001,179344707840,7350610,7349510,0,2394,scenario1
S1_reprodscen1_2,18000001,179413226496,5923624,5922029,0,2396,scenario1
S1_reprodscen1_2,18000001,179451681536,6254521,6252792,0,2397,scenario1
S1_reprodscen1_2,18000001,179473374720,6735444,6733576,0,2398,scenario1
S1_reprodscen1_2,18000001,179757333504,6265105,6262241,0,2399,scenario1
S1_reprodscen1_2,18000001,179801801216,7688492,7686562,0,2400,scenario1
S1_reprodscen1_2,18000001,179877573376,6097701,6096089,0,2401,scenario1
S1_reprodscen1_2,18000001,179902435840,6502666,6500845,0,2402,scenario1
S1_reprodscen1_2,18000001,179909023232,6466784,6465638,0,2402,scenario1
S1_reprodscen1_2,18000001,179921341952,5983785,5982304,0,2404,scenario1
S1_reprodscen1_2,18000001,179929177600,6559832,6558039,0,2405,scenario1
S1_reprodscen1_2,18000001,179936314368,6996629,6995476,0,2405,scenario1
S1_reprodscen1_2,18000001,180031538432,6186830,6185400,0,2407,scenario1
S1_reprodscen1_2,18000001,180183201024,6520553,6518510,0,2408,scenario1
S1_reprodscen1_2,18000001,180196025856,6035299,6033854,0,2409,scenario1
S1_reprodscen1_2,18000001,180424532736,6530812,6528598,0,2410,scenario1
S1_reprodscen1_2,18000001,180616702208,6207486,6205436,0,2411,scenario1
S1_reprodscen1_2,18000001,180624490496,5999499,5997861,0,2412,scenario1
S1_reprodscen1_2,18000001,180723901440,7035634,7033626,0,2413,scenario1
S1_reprodscen1_2,18000001,180760069632,6059659,6057973,0,2414,scenario1
S1_reprodscen1_2,18000001,180775478016,6037232,6035689,0,2415,scenario1
S1_reprodscen1_2,18000001,180782531584,6043760,6042310,0,2416,scenario1
S1_reprodscen1_2,18000001,180844058368,6176762,6174634,0,2417,scenario1
S1_reprodscen1_2,18000001,180850812416,6622749,6621070,0,2417,scenario1
S1_reprodscen1_2,18000001,180905166592,6845005,6842846,0,2419,scenario1
S1_reprodscen1_2,18000001,180945203200,6403969,6400749,0,2420,scenario1
S1_reprodscen1_2,18000001,180952093440,6747256,6745937,0,2420,scenario1
S1_reprodscen1_2,18000001,180980195584,6125942,6124389,0,2422,scenario1
S1_reprodscen1_2,18000001,181011111168,6874111,6871777,0,2423,scenario1
S1_reprodscen1_2,18000001,181149912320,6317710,6316073,0,2424,scenario1
S1_reprodscen1_2,18000001,181168053760,6160578,6159174,0,2425,scenario1
S1_reprodscen1_2,18000001,181431084288,6026392,6024966,0,2426,scenario1
S1_reprodscen1_2,18000001,181503744000,6168566,6167141,0,2427,scenario1
S1_reprodscen1_2,18000001,181550644480,5962957,5950780,0,2428,scenario1
S1_reprodscen1_2,18000001,181587977984,7003876,7002439,0,2429,scenario1
S1_reprodscen1_2,18000001,181602458880,6147603,6146055,0,2430,scenario1
S1_reprodscen1_2,18000001,181650927104,6368247,6366572,0,2431,scenario1
S1_reprodscen1_2,18000001,181658498048,7414273,7412514,0,2431,scenario1
S1_reprodscen1_2,18000001,181705438976,6380789,6378851,0,2433,scenario1
S1_reprodscen1_2,18000001,181712399360,6803769,6802085,0,2433,scenario1
S1_reprodscen1_2,18000001,181906568448,6148705,6146944,0,2435,scenario1
S1_reprodscen1_2,18000001,181936181760,7287836,7285701,0,2436,scenario1
S1_reprodscen1_2,18000001,181942661120,6330188,6329046,0,2436,scenario1
S1_reprodscen1_2,18000001,182004270848,6214871,6213221,0,2438,scenario1
S1_reprodscen1_2,18000001,182024632320,6173024,6171548,0,2439,scenario1
S1_reprodscen1_2,18000001,182158264064,6713173,6710900,0,2440,scenario1
S1_reprodscen1_2,18000001,182206032896,6283315,6281235,0,2441,scenario1
S1_reprodscen1_2,18000001,182319548928,6306108,6304718,0,2442,scenario1
S1_reprodscen1_2,18000001,182549566976,6263416,6250764,0,2443,scenario1
S1_reprodscen1_2,18000001,182623281664,6766291,6764199,0,2444,scenario1
S1_reprodscen1_2,18000001,182724308992,6324004,6322070,0,2445,scenario1
S1_reprodscen1_2,18000001,182857156864,5980444,5978799,0,2446,scenario1
S1_reprodscen1_2,18000001,182904704768,6343685,6341541,0,2447,scenario1
S1_reprodscen1_2,18000001,182916417792,6836620,6834779,0,2448,scenario1
S1_reprodscen1_2,18000001,182924133888,7585486,7584341,0,2448,scenario1
S1_reprodscen1_2,18000001,182946162432,6036178,6034501,0,2450,scenario1
S1_reprodscen1_2,18000001,183016697600,5999315,5997916,0,2451,scenario1
S1_reprodscen1_2,18000001,183103486720,6779985,6778416,0,2452,scenario1
S1_reprodscen1_2,18000001,183111126528,6118460,6117036,0,2453,scenario1
S1_reprodscen1_2,18000001,183193524992,6185007,6183372,0,2454,scenario1
S1_reprodscen1_2,18000001,183200536576,6875014,6873138,0,2454,scenario1
S1_reprodscen1_2,18000001,183207349504,6636878,6635215,0,2455,scenario1
S1_reprodscen1_2,18000001,183328024064,6032609,6031055,0,2457,scenario1
S1_reprodscen1_2,18000001,183395214848,5939887,5938395,0,2458,scenario1
S1_reprodscen1_2,18000001,183488536064,6143522,6142061,0,2459,scenario1
S1_reprodscen1_2,18000001,183503791360,6004595,6003089,0,2460,scenario1
S1_reprodscen1_2,18000001,183551774208,6697153,6695705,0,2461,scenario1
S1_reprodscen1_2,18000001,183629496832,6246720,6245264,0,2462,scenario1
S1_reprodscen1_2,18000001,183826791168,6378259,6376692,0,2463,scenario1
S1_reprodscen1_2,18000001,183936804096,6035580,6033877,0,2464,scenario1
S1_reprodscen1_2,18000001,183960338944,7382380,7380585,0,2465,scenario1
S1_reprodscen1_2,18000001,183993469696,6272876,6271242,0,2466,scenario1
S1_reprodscen1_2,18000001,184020928512,6332857,6331026,0,2467,scenario1
S1_reprodscen1_2,18000001,184110939648,6238177,6236458,0,2468,scenario1
S1_reprodscen1_2,18000001,184142003456,6059922,6058490,0,2469,scenario1
S1_reprodscen1_2,18000001,184151359744,6238342,6236973,0,2470,scenario1
S1_reprodscen1_2,18000001,184217694208,6405147,6403542,0,2471,scenario1
S1_reprodscen1_2,18000001,184351763200,6217550,6215791,0,2472,scenario1
S1_reprodscen1_2,18000001,184359490304,7548946,7547683,0,2472,scenario1
S1_reprodscen1_2,18000001,184408972800,5982134,5980470,0,2474,scenario1
S1_reprodscen1_2,18000001,184505767680,6333742,6331572,0,2475,scenario1
S1_reprodscen1_2,18000001,184512466688,6547203,6545973,0,2475,scenario1
S1_reprodscen1_2,18000001,184535552000,6019314,6007253,0,2477,scenario1
S1_reprodscen1_2,18000001,184546866432,6109010,6107600,0,2478,scenario1
S1_reprodscen1_2,18000001,184617413376,6362016,6360457,0,2479,scenario1
S1_reprodscen1_2,18000001,184654602752,6214954,6213400,0,2480,scenario1
S1_reprodscen1_2,18000001,184712532480,6001937,6000340,0,2481,scenario1
S1_reprodscen1_2,18000001,184751322624,6472339,6470804,0,2482,scenario1
S1_reprodscen1_2,18000001,184824064512,6005993,6004355,0,2483,scenario1
S1_reprodscen1_2,18000001,184927457536,6809679,6807598,0,2484,scenario1
S1_reprodscen1_2,18000001,185106293760,6400910,6399309,0,2485,scenario1
S1_reprodscen1_2,18000001,185421931008,5902608,5901127,0,2486,scenario1
S1_reprodscen1_2,18000001,185463439360,7272150,7270245,0,2487,scenario1
S1_reprodscen1_2,18000001,185506770432,6129868,6127798,0,2488,scenario1
S1_reprodscen1_2,18000001,185520177664,6381855,6380049,0,2489,scenario1
S1_reprodscen1_2,18000001,185637848064,6715799,6714145,0,2490,scenario1
S1_reprodscen1_2,18000001,185656725504,6258827,6257260,0,2491,scenario1
S1_reprodscen1_2,18000001,185745631744,6066646,6064888,0,2492,scenario1
S1_reprodscen1_2,18000001,185939986432,6108863,6106978,0,2493,scenario1
S1_reprodscen1_2,18000001,186014564608,6154586,6152809,0,2494,scenario1
S1_reprodscen1_2,18000001,186043863296,6105069,6103472,0,2495,scenario1
S1_reprodscen1_2,18000001,186051231232,7221199,7219754,0,2495,scenario1
S1_reprodscen1_2,18000001,186097953792,5895295,5893845,0,2497,scenario1
S1_reprodscen1_2,18000001,186151906304,6420969,6419026,0,2498,scenario1
S1_reprodscen1_2,18000001,186174069504,6608789,6607019,0,2499,scenario1
S1_reprodscen1_2,18000001,186358713344,5933920,5932458,0,2500,scenario1
S1_reprodscen1_2,18000001,186388044544,7067403,7065372,0,2501,scenario1
S1_reprodscen1_2,18000001,186446742272,6287145,6285702,0,2502,scenario1
S1_reprodscen1_2,18000001,186469605632,6081727,6080034,0,2503,scenario1
S1_reprodscen1_2,18000001,186535115008,10232878,10231204,0,2504,scenario1
S1_reprodscen1_2,18000001,186612206592,5965264,5963789,0,2505,scenario1
S1_reprodscen1_2,18000001,186686134272,6769360,6767666,0,2506,scenario1
S1_reprodscen1_2,18000001,186763382784,6778850,6776747,0,2507,scenario1
S1_reprodscen1_2,18000001,186819619328,6465850,6464329,0,2508,scenario1
S1_reprodscen1_2,18000001,186850833664,6353009,6351398,0,2509,scenario1
S1_reprodscen1_2,18000001,187009645568,6927773,6926170,0,2510,scenario1
S1_reprodscen1_2,18000001,187079879168,6949072,6947582,0,2511,scenario1
S1_reprodscen1_2,18000001,187214166272,5993026,5991343,0,2512,scenario1
S1_reprodscen1_2,18000001,187355280640,6803152,6801457,0,2513,scenario1
S1_reprodscen1_2,18000001,187370866432,5979339,5977827,0,2514,scenario1
S1_reprodscen1_2,18000001,187433188096,6068882,6066623,0,2515,scenario1
S1_reprodscen1_2,18000001,187493338112,5917247,5915940,0,2516,scenario1
S1_reprodscen1_2,18000001,187614964992,6013903,6012441,0,2517,scenario1
S1_reprodscen1_2,18000001,187651069184,6154171,6152527,0,2518,scenario1
S1_reprodscen1_2,18000001,187732156928,6018916,6017306,0,2519,scenario1
S1_reprodscen1_2,18000001,187747667456,6181236,6179632,0,2520,scenario1
S1_reprodscen1_2,18000001,187846728448,7004228,7001964,0,2521,scenario1
S1_reprodscen1_2,18000001,187863793920,6546831,6544808,0,2522,scenario1
S1_reprodscen1_2,18000001,187920669440,6047386,6045830,0,2523,scenario1
S1_reprodscen1_2,18000001,188171343360,6513667,6512059,0,2524,scenario1
S1_reprodscen1_2,18000001,188217106176,5982649,5980441,0,2525,scenario1
S1_reprodscen1_2,18000001,188373949184,6527325,6525190,0,2526,scenario1
S1_reprodscen1_2,18000001,188387515392,5999801,5998351,0,2527,scenario1
S1_reprodscen1_2,18000001,188611156480,6307932,6306315,0,2528,scenario1
S1_reprodscen1_2,18000001,188631968000,6091138,6089551,0,2529,scenario1
S1_reprodscen1_2,18000001,188838188800,5999276,5997622,0,2530,scenario1
S1_reprodscen1_2,18000001,188900755968,6038142,6036617,0,2531,scenario1
S1_reprodscen1_2,18000001,189010188800,6093304,6090471,0,2532,scenario1
S1_reprodscen1_2,18000001,189052084224,5997134,5995562,0,2533,scenario1
S1_reprodscen1_2,18000001,189107628032,7305701,7303778,0,2534,scenario1
S1_reprodscen1_2,18000001,189113809920,6063011,6061728,0,2534,scenario1
S1_reprodscen1_2,18000001,189159662080,6937269,6935572,0,2536,scenario1
S1_reprodscen1_2,18000001,189183048448,6078909,6077453,0,2537,scenario1
S1_reprodscen1_2,18000001,189357269760,5919484,5918131,0,2538,scenario1
S1_reprodscen1_2,18000001,189490660608,6111310,6109774,0,2539,scenario1
S1_reprodscen1_2,18000001,189609127936,5955985,5954554,0,2540,scenario1
S1_reprodscen1_2,18000001,189637710848,6165143,6162323,0,2541,scenario1
S1_reprodscen1_2,18000001,189661493504,5985906,5984495,0,2542,scenario1
S1_reprodscen1_2,18000001,189696707328,6008278,6006602,0,2543,scenario1
S1_reprodscen1_2,18000001,189762334464,6036651,6035207,0,2544,scenario1
S1_reprodscen1_2,18000001,189868676352,6066534,6063816,0,2545,scenario1
S1_reprodscen1_2,18000001,189877526016,6050034,6048450,0,2546,scenario1
S1_reprodscen1_2,18000001,189911128832,6398288,6396444,0,2547,scenario1
S1_reprodscen1_2,18000001,189942523136,6283105,6281499,0,2548,scenario1
S1_reprodscen1_2,18000001,190166433024,5993045,5991487,0,2549,scenario1
S1_reprodscen1_2,18000001,190424527104,5885322,5883909,0,2550,scenario1
S1_reprodscen1_2,18000001,190434615296,6534755,6532676,0,2551,scenario1
S1_reprodscen1_2,18000001,190440912640,6174054,6172615,0,2551,scenario1
S1_reprodscen1_2,18000001,190501827328,6465541,6463983,0,2553,scenario1
S1_reprodscen1_2,18000001,190565888512,5933031,5931446,0,2554,scenario1
S1_reprodscen1_2,18000001,190765649408,6366135,6363908,0,2555,scenario1
S1_reprodscen1_2,18000001,190773260288,7444073,7442513,0,2555,scenario1
S1_reprodscen1_2,18000001,190844969216,6126526,6124667,0,2557,scenario1
S1_reprodscen1_2,18000001,190869300992,6053621,6052078,0,2558,scenario1
S1_reprodscen1_2,18000001,191060511744,6213867,6212259,0,2559,scenario1
S1_reprodscen1_2,18000001,191126628352,6028843,6027339,0,2560,scenario1
S1_reprodscen1_2,18000001,191571967232,5943764,5942177,0,2561,scenario1
S1_reprodscen1_2,18000001,191714103552,5960469,5958997,0,2562,scenario1
S1_reprodscen1_2,18000001,191790821120,6349939,6348210,0,2563,scenario1
S1_reprodscen1_2,18000001,191827859456,6030346,6028848,0,2564,scenario1
S1_reprodscen1_2,18000001,191913980672,6130170,6127336,0,2565,scenario1
S1_reprodscen1_2,18000001,191948648960,6652562,6650698,0,2566,scenario1
S1_reprodscen1_2,18000001,191984832000,6577640,6575751,0,2567,scenario1
S1_reprodscen1_2,18000001,192020040448,6597802,6596155,0,2568,scenario1
S1_reprodscen1_2,18000001,192112346368,6545698,6543941,0,2569,scenario1
S1_reprodscen1_2,18000001,192123244032,6156871,6155391,0,2570,scenario1
S1_reprodscen1_2,18000001,192151058944,5980401,5978804,0,2571,scenario1
S1_reprodscen1_2,18000001,192359598336,5934734,5933262,0,2572,scenario1
S1_reprodscen1_2,18000001,192515770368,6014247,6012728,0,2573,scenario1
S1_reprodscen1_2,18000001,192594282496,6491307,6489636,0,2574,scenario1
S1_reprodscen1_2,18000001,192619456768,6301633,6300123,0,2575,scenario1
S1_reprodscen1_2,18000001,192763607296,6164148,6162534,0,2576,scenario1
S1_reprodscen1_2,18000001,192843114240,6557713,6555931,0,2577,scenario1
S1_reprodscen1_2,18000001,192873991680,7251564,7249756,0,2578,scenario1
S1_reprodscen1_2,18000001,193069331712,6351677,6349635,0,2579,scenario1
S1_reprodscen1_2,18000001,193098471936,6378591,6376262,0,2580,scenario1
S1_reprodscen1_2,18000001,193175437312,6056445,6054777,0,2581,scenario1
S1_reprodscen1_2,18000001,193249773824,6001289,5999791,0,2582,scenario1
S1_reprodscen1_2,18000001,193353374976,6379669,6377958,0,2583,scenario1
S1_reprodscen1_2,18000001,193540547584,6014546,6013092,0,2584,scenario1
S1_reprodscen1_2,18000001,193602579968,5958351,5956615,0,2585,scenario1
S1_reprodscen1_2,18000001,193772202496,6248021,6246143,0,2586,scenario1
S1_reprodscen1_2,18000001,193779798528,7448975,7447256,0,2586,scenario1
S1_reprodscen1_2,18000001,193833635840,5961677,5960151,0,2588,scenario1
S1_reprodscen1_2,18000001,193893680128,6045741,6043958,0,2589,scenario1
S1_reprodscen1_2,18000001,193943959552,5929074,5927638,0,2590,scenario1
S1_reprodscen1_2,18000001,194074889216,6589876,6587822,0,2591,scenario1
S1_reprodscen1_2,18000001,194174593792,6043957,6042497,0,2592,scenario1
S1_reprodscen1_2,18000001,194387803392,5964040,5962613,0,2593,scenario1
S1_reprodscen1_2,18000001,194561430016,6253755,6251748,0,2594,scenario1
S1_reprodscen1_2,18000001,194747926784,6477799,6476194,0,2595,scenario1
S1_reprodscen1_2,18000001,194813982464,6355201,6353598,0,2596,scenario1
S1_reprodscen1_2,18000001,194878779392,6581137,6579399,0,2597,scenario1
S1_reprodscen1_2,18000001,194908600832,6215233,6213547,0,2598,scenario1
S1_reprodscen1_2,18000001,194915943168,7176074,7174400,0,2598,scenario1
S1_reprodscen1_2,18000001,195090755072,7057396,7055636,0,2600,scenario1
S1_reprodscen1_2,18000001,195148404736,6186932,6185398,0,2601,scenario1
S1_reprodscen1_2,18000001,195168594432,6108809,6107427,0,2602,scenario1
S1_reprodscen1_2,18000001,195358062336,6350789,6337258,0,2603,scenario1
S1_reprodscen1_2,18000001,195364587520,6368090,6366363,0,2603,scenario1
S1_reprodscen1_2,18000001,195623073792,5980001,5978261,0,2605,scenario1
S1_reprodscen1_2,18000001,195676326400,6871896,6869859,0,2606,scenario1
S1_reprodscen1_2,18000001,195818919168,6095055,6092787,0,2607,scenario1
S1_reprodscen1_2,18000001,195836866304,6543721,6542160,0,2608,scenario1
S1_reprodscen1_2,18000001,195919675904,6332066,6330186,0,2609,scenario1
S1_reprodscen1_2,18000001,196191889920,5949222,5947792,0,2610,scenario1
S1_reprodscen1_2,18000001,196250403328,6361151,6359440,0,2611,scenario1
S1_reprodscen1_2,18000001,196362500096,5936002,5934494,0,2612,scenario1
S1_reprodscen1_2,18000001,196459623168,6696596,6695009,0,2613,scenario1
S1_reprodscen1_2,18000001,196537898496,6813761,6811909,0,2614,scenario1
S1_reprodscen1_2,18000001,196572062720,6368270,6366861,0,2615,scenario1
S1_reprodscen1_2,18000001,196695742976,5904462,5903004,0,2616,scenario1
S1_reprodscen1_2,18000001,196731384576,6049266,6047765,0,2617,scenario1
S1_reprodscen1_2,18000001,196832404224,6057469,6055833,0,2618,scenario1
S1_reprodscen1_2,18000001,197075738624,5999733,5998249,0,2619,scenario1
S1_reprodscen1_2,18000001,197170017280,5930206,5928772,0,2620,scenario1
S1_reprodscen1_2,18000001,197427365888,5925375,5923905,0,2621,scenario1
S1_reprodscen1_2,18000001,197439271680,6445528,6443829,0,2622,scenario1
S1_reprodscen1_2,18000001,197480120064,5992335,5990844,0,2623,scenario1
S1_reprodscen1_2,18000001,197723967488,6468424,6467041,0,2624,scenario1
S1_reprodscen1_2,18000001,197864597760,6054290,6052777,0,2625,scenario1
S1_reprodscen1_2,18000001,197908772608,6011718,6010028,0,2626,scenario1
S1_reprodscen1_2,18000001,198065313792,5951814,5950381,0,2627,scenario1
S1_reprodscen1_2,18000001,198230967808,6217410,6214594,0,2628,scenario1
S1_reprodscen1_2,18000001,198252118272,6357226,6355656,0,2629,scenario1
S1_reprodscen1_2,18000001,198370960128,5986556,5984847,0,2630,scenario1
S1_reprodscen1_2,18000001,198530829312,6384085,6382341,0,2631,scenario1
