serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,32000001,178329413376,14116168,14114187,0,2377,scenario1
S1_reprodscen1_1,32000001,178388174848,12740887,12738757,0,2378,scenario1
S1_reprodscen1_1,32000001,178506330368,10677964,10675905,0,2379,scenario1
S1_reprodscen1_1,32000001,178628122880,11175582,11173455,0,2380,scenario1
S1_reprodscen1_1,32000001,178640619264,12349282,12347724,0,2380,scenario1
S1_reprodscen1_1,32000001,178650978816,10260324,10258767,0,2381,scenario1
S1_reprodscen1_1,32000001,178666159104,13497594,13495100,0,2383,scenario1
S1_reprodscen1_1,32000001,178690268416,11339162,11337569,1,2384,scenario1
S1_reprodscen1_1,32000001,178690394880,24068522,24067121,1,2385,scenario1
S1_reprodscen1_1,32000001,178862217984,10611132,10608908,0,2386,scenario1
S1_reprodscen1_1,32000001,178891898368,13152964,13150763,0,2387,scenario1
S1_reprodscen1_1,32000001,178949923072,10790595,10788501,0,2388,scenario1
S1_reprodscen1_1,32000001,178978542336,10964292,10961003,0,2389,scenario1
S1_reprodscen1_1,32000001,179039146752,12480683,12478458,0,2390,scenario1
S1_reprodscen1_1,32000001,179072844544,10946514,10944314,0,2391,scenario1
S1_reprodscen1_1,32000001,179083426048,10439877,10438196,0,2391,scenario1
S1_reprodscen1_1,32000001,179099987968,11538116,11535644,0,2393,scenario1
S1_reprodscen1_1,32000001,179330310400,11462348,11460210,0,2394,scenario1
S1_reprodscen1_1,32000001,179341585152,11131344,11129250,0,2394,scenario1
S1_reprodscen1_1,32000001,179407028224,11571795,11569521,0,2396,scenario1
S1_reprodscen1_1,32000001,179444306688,10536726,10535125,0,2397,scenario1
S1_reprodscen1_1,32000001,179467319040,12462913,12461075,0,2398,scenario1
S1_reprodscen1_1,32000001,179751436544,12281504,12279048,0,2399,scenario1
S1_reprodscen1_1,32000001,179793763840,11549970,11547717,0,2400,scenario1
S1_reprodscen1_1,32000001,179871261952,11869429,11867191,0,2401,scenario1
S1_reprodscen1_1,32000001,179894486528,10747539,10745547,0,2402,scenario1
S1_reprodscen1_1,32000001,179906758144,12163809,12162184,0,2402,scenario1
S1_reprodscen1_1,32000001,179930417152,11288874,11287406,1,2404,scenario1
S1_reprodscen1_1,32000001,179941445632,10929321,10928024,1,2404,scenario1
S1_reprodscen1_1,32000001,179941535488,34648864,34635831,1,2406,scenario1
S1_reprodscen1_1,32000001,180024119552,11150780,11148859,0,2407,scenario1
S1_reprodscen1_1,32000001,180174901248,10739271,10737429,0,2408,scenario1
S1_reprodscen1_1,32000001,180187909120,10588249,10586601,0,2409,scenario1
S1_reprodscen1_1,32000001,180416093696,10518408,10516709,0,2410,scenario1
S1_reprodscen1_1,32000001,180609154816,11412389,11410270,0,2411,scenario1
S1_reprodscen1_1,32000001,180621552384,12256021,12254588,0,2411,scenario1
S1_reprodscen1_1,32000001,180715868672,11708008,11705893,0,2413,scenario1
S1_reprodscen1_1,32000001,180752027648,10601958,10599959,0,2414,scenario1
S1_reprodscen1_1,32000001,180769394432,12416190,12413493,0,2415,scenario1
S1_reprodscen1_1,32000001,180781182976,11677466,11675798,0,2415,scenario1
S1_reprodscen1_1,32000001,180836583424,11006175,11003796,0,2417,scenario1
S1_reprodscen1_1,32000001,180849357312,12666635,12664597,0,2417,scenario1
S1_reprodscen1_1,32000001,180896999168,11007593,11005150,0,2419,scenario1
S1_reprodscen1_1,32000001,180937024000,10971075,10969304,0,2420,scenario1
S1_reprodscen1_1,32000001,180948085760,10939214,10937913,0,2420,scenario1
S1_reprodscen1_1,32000001,180973349376,11494651,11492652,0,2422,scenario1
S1_reprodscen1_1,32000001,181003893248,11987313,11985124,0,2423,scenario1
S1_reprodscen1_1,32000001,181141875968,10461952,10458950,0,2424,scenario1
S1_reprodscen1_1,32000001,181160078592,10622217,10619187,0,2425,scenario1
S1_reprodscen1_1,32000001,181423132928,10480271,10478408,0,2426,scenario1
S1_reprodscen1_1,32000001,181497319424,12265704,12263581,0,2427,scenario1
S1_reprodscen1_1,32000001,181543498752,11179063,11177034,0,2428,scenario1
S1_reprodscen1_1,32000001,181579151360,10653792,10646247,0,2429,scenario1
S1_reprodscen1_1,32000001,181594718464,11129558,11127512,0,2430,scenario1
S1_reprodscen1_1,32000001,181643767040,11925629,11923252,0,2431,scenario1
S1_reprodscen1_1,32000001,181655708672,11811403,11809367,0,2431,scenario1
S1_reprodscen1_1,32000001,181698500608,12132204,12130158,0,2433,scenario1
S1_reprodscen1_1,32000001,181709259008,10621316,10619649,0,2433,scenario1
S1_reprodscen1_1,32000001,181898755584,10856460,10854299,0,2435,scenario1
S1_reprodscen1_1,32000001,181927392256,11342673,11340406,0,2436,scenario1
S1_reprodscen1_1,32000001,181938268160,10702069,10700684,0,2436,scenario1
S1_reprodscen1_1,32000001,181996399872,10945086,10943119,0,2438,scenario1
S1_reprodscen1_1,32000001,182017112064,11453533,11451486,0,2439,scenario1
S1_reprodscen1_1,32000001,182151051008,12038820,12037081,0,2440,scenario1
S1_reprodscen1_1,32000001,182199056640,11821211,11818964,0,2441,scenario1
S1_reprodscen1_1,32000001,182311117568,10606781,10605129,0,2442,scenario1
S1_reprodscen1_1,32000001,182542910208,12155927,12153477,0,2443,scenario1
S1_reprodscen1_1,32000001,182614512128,10520845,10519179,0,2444,scenario1
S1_reprodscen1_1,32000001,182715961088,10419013,10417224,0,2445,scenario1
S1_reprodscen1_1,32000001,182849665792,11029237,11027024,0,2446,scenario1
S1_reprodscen1_1,32000001,182897797120,11889988,11888011,0,2447,scenario1
S1_reprodscen1_1,32000001,182908907520,10977599,10976132,0,2447,scenario1
S1_reprodscen1_1,32000001,182919945728,10940324,10938965,0,2448,scenario1
S1_reprodscen1_1,32000001,182938260480,10397639,10394603,0,2450,scenario1
S1_reprodscen1_1,32000001,183008976128,10693993,10690956,0,2451,scenario1
S1_reprodscen1_1,32000001,183094915072,10480321,10478668,0,2452,scenario1
S1_reprodscen1_1,32000001,183105534464,10498493,10497111,0,2452,scenario1
S1_reprodscen1_1,32000001,183186097920,10838572,10835520,0,2454,scenario1
S1_reprodscen1_1,32000001,183197315840,11110448,11109074,0,2454,scenario1
S1_reprodscen1_1,32000001,183209431296,12015429,12014139,0,2455,scenario1
S1_reprodscen1_1,32000001,183320254976,10530938,10529300,0,2457,scenario1
S1_reprodscen1_1,32000001,183388266496,11317183,11315210,0,2458,scenario1
S1_reprodscen1_1,32000001,183481744128,11460186,11458461,0,2459,scenario1
S1_reprodscen1_1,32000001,183497143296,11527690,11525720,0,2460,scenario1
S1_reprodscen1_1,32000001,183543593472,10855293,10853560,0,2461,scenario1
S1_reprodscen1_1,32000001,183622701568,11602690,11600796,0,2462,scenario1
S1_reprodscen1_1,32000001,183820731136,12275944,12272359,0,2463,scenario1
S1_reprodscen1_1,32000001,183930314752,11761677,11759442,0,2464,scenario1
S1_reprodscen1_1,32000001,183951270400,10309180,10307813,0,2465,scenario1
S1_reprodscen1_1,32000001,183985375488,10268657,10267057,0,2466,scenario1
S1_reprodscen1_1,32000001,184015195392,12647165,12644033,0,2467,scenario1
S1_reprodscen1_1,32000001,184103171328,10345972,10344250,0,2468,scenario1
S1_reprodscen1_1,32000001,184134965248,10789042,10787234,0,2469,scenario1
S1_reprodscen1_1,32000001,184147809024,12735318,12733974,0,2469,scenario1
S1_reprodscen1_1,32000001,184210754816,11141018,11138774,0,2471,scenario1
S1_reprodscen1_1,32000001,184345169152,11173526,11171263,0,2472,scenario1
S1_reprodscen1_1,32000001,184357606912,12321425,12319480,0,2472,scenario1
S1_reprodscen1_1,32000001,184401697280,10356926,10353930,0,2474,scenario1
S1_reprodscen1_1,32000001,184499080448,11565653,11563191,0,2475,scenario1
S1_reprodscen1_1,32000001,184510636032,11411036,11409047,0,2475,scenario1
S1_reprodscen1_1,32000001,184529133568,11426570,11424420,0,2477,scenario1
S1_reprodscen1_1,32000001,184539962624,10707724,10706085,0,2477,scenario1
S1_reprodscen1_1,32000001,184612316160,13060133,13058063,0,2479,scenario1
S1_reprodscen1_1,32000001,184648188672,11675809,11673424,0,2480,scenario1
S1_reprodscen1_1,32000001,184706235136,11460752,11458460,0,2481,scenario1
S1_reprodscen1_1,32000001,184744027392,10964697,10962787,0,2482,scenario1
S1_reprodscen1_1,32000001,184816982016,10529109,10526122,0,2483,scenario1
S1_reprodscen1_1,32000001,184919883264,11268862,11266658,0,2484,scenario1
S1_reprodscen1_1,32000001,185098128640,10389608,10387883,0,2485,scenario1
S1_reprodscen1_1,32000001,185414728960,10692603,10690555,0,2486,scenario1
S1_reprodscen1_1,32000001,185454637568,10306166,10304789,0,2487,scenario1
S1_reprodscen1_1,32000001,185498851328,10332071,10329106,0,2488,scenario1
S1_reprodscen1_1,32000001,185513961984,12353742,12352435,1,2489,scenario1
S1_reprodscen1_1,32000001,185629831936,10737565,10734000,0,2490,scenario1
S1_reprodscen1_1,32000001,185649929216,11483610,11481872,0,2491,scenario1
S1_reprodscen1_1,32000001,185738053376,10393296,10391730,0,2492,scenario1
S1_reprodscen1_1,32000001,185932538112,10729861,10728146,0,2493,scenario1
S1_reprodscen1_1,32000001,186006810624,10733894,10732146,0,2494,scenario1
S1_reprodscen1_1,32000001,186037523200,12103376,12100279,0,2495,scenario1
S1_reprodscen1_1,32000001,186051501056,13855705,13854430,1,2496,scenario1
S1_reprodscen1_1,32000001,186091866880,11723960,11720423,0,2497,scenario1
S1_reprodscen1_1,32000001,186144872704,11561315,11559143,0,2498,scenario1
S1_reprodscen1_1,32000001,186166364672,10734452,10732331,0,2499,scenario1
S1_reprodscen1_1,32000001,186353456384,12728746,12726684,0,2500,scenario1
S1_reprodscen1_1,32000001,186379444992,10342339,10340731,0,2501,scenario1
S1_reprodscen1_1,32000001,186443534592,15316366,15314442,1,2502,scenario1
S1_reprodscen1_1,32000001,186463313152,11888539,11886826,1,2503,scenario1
S1_reprodscen1_1,32000001,186523260160,10548289,10544701,0,2504,scenario1
S1_reprodscen1_1,32000001,186608388352,14316524,14314819,1,2505,scenario1
S1_reprodscen1_1,32000001,186679363072,12103795,12101979,0,2506,scenario1
S1_reprodscen1_1,32000001,186756486144,11954094,11951499,0,2507,scenario1
S1_reprodscen1_1,32000001,186812975872,12241147,12239027,0,2508,scenario1
S1_reprodscen1_1,32000001,186846560000,14615218,14613660,1,2509,scenario1
S1_reprodscen1_1,32000001,187003075328,11810425,11808156,0,2510,scenario1
S1_reprodscen1_1,32000001,187072578816,11851191,11848792,0,2511,scenario1
S1_reprodscen1_1,32000001,187206928896,10776843,10774569,0,2512,scenario1
S1_reprodscen1_1,32000001,187346837248,10331334,10329977,0,2513,scenario1
S1_reprodscen1_1,32000001,187363406336,10804758,10802697,0,2514,scenario1
S1_reprodscen1_1,32000001,187426559488,11812811,11810447,0,2515,scenario1
S1_reprodscen1_1,32000001,187486976768,11907116,11905248,0,2516,scenario1
S1_reprodscen1_1,32000001,187608228352,11783803,11781497,0,2517,scenario1
S1_reprodscen1_1,32000001,187644328192,11596723,11594417,0,2518,scenario1
S1_reprodscen1_1,32000001,187725833472,11921013,11918662,0,2519,scenario1
S1_reprodscen1_1,32000001,187741322752,12200248,12198053,0,2520,scenario1
S1_reprodscen1_1,32000001,187837892352,10387058,10385447,0,2521,scenario1
S1_reprodscen1_1,32000001,187856097792,11396125,11394042,0,2522,scenario1
S1_reprodscen1_1,32000001,187912552960,10568085,10565073,0,2523,scenario1
S1_reprodscen1_1,32000001,188163586048,11412814,11410962,0,2524,scenario1
S1_reprodscen1_1,32000001,188208758016,10354029,10352408,0,2525,scenario1
S1_reprodscen1_1,32000001,188365783296,11102770,11100971,0,2526,scenario1
S1_reprodscen1_1,32000001,188381073408,12210931,12209216,1,2527,scenario1
S1_reprodscen1_1,32000001,188602771200,10587582,10585498,0,2528,scenario1
S1_reprodscen1_1,32000001,188626605056,13068740,13066127,0,2529,scenario1
S1_reprodscen1_1,32000001,188831715072,11825530,11823563,0,2530,scenario1
S1_reprodscen1_1,32000001,188892559872,10366198,10364643,0,2531,scenario1
S1_reprodscen1_1,32000001,189003503872,11994447,11992538,0,2532,scenario1
S1_reprodscen1_1,32000001,189046307584,12461477,12459078,0,2533,scenario1
S1_reprodscen1_1,32000001,189098956800,10788662,10786416,0,2534,scenario1
S1_reprodscen1_1,32000001,189109999360,10911250,10909851,0,2534,scenario1
S1_reprodscen1_1,32000001,189153065984,12473910,12472059,0,2536,scenario1
S1_reprodscen1_1,32000001,189175597568,10748367,10746710,0,2537,scenario1
S1_reprodscen1_1,32000001,189349793536,10649636,10648008,0,2538,scenario1
S1_reprodscen1_1,32000001,189483839488,11535011,11533153,0,2539,scenario1
S1_reprodscen1_1,32000001,189603151360,12566651,12564569,0,2540,scenario1
S1_reprodscen1_1,32000001,189629836032,10766015,10764336,0,2541,scenario1
S1_reprodscen1_1,32000001,189653427712,10330107,10328408,0,2542,scenario1
S1_reprodscen1_1,32000001,189690367488,11749602,11747446,0,2543,scenario1
S1_reprodscen1_1,32000001,189754922752,11111690,11109607,0,2544,scenario1
S1_reprodscen1_1,32000001,189862050560,12127148,12124709,0,2545,scenario1
S1_reprodscen1_1,32000001,189874059776,11878915,11877018,0,2545,scenario1
S1_reprodscen1_1,32000001,189904097280,11605802,11603653,0,2547,scenario1
S1_reprodscen1_1,32000001,189934321408,10570059,10568433,0,2548,scenario1
S1_reprodscen1_1,32000001,190158805248,10839606,10837973,0,2549,scenario1
S1_reprodscen1_1,32000001,190417625600,11553213,11551154,0,2550,scenario1
S1_reprodscen1_1,32000001,190429395712,11622831,11621402,0,2550,scenario1
S1_reprodscen1_1,32000001,190440214528,10705691,10704401,0,2551,scenario1
S1_reprodscen1_1,32000001,190495967232,13035222,13031678,0,2553,scenario1
S1_reprodscen1_1,32000001,190557563136,10367718,10366088,0,2554,scenario1
S1_reprodscen1_1,32000001,190757646336,11216623,11214875,0,2555,scenario1
S1_reprodscen1_1,32000001,190769575936,11778451,11776505,0,2555,scenario1
S1_reprodscen1_1,32000001,190837472000,11604894,11603099,0,2557,scenario1
S1_reprodscen1_1,32000001,190862394112,12171015,12169094,0,2558,scenario1
S1_reprodscen1_1,32000001,191053481984,11915768,11913857,0,2559,scenario1
S1_reprodscen1_1,32000001,191118703872,10826745,10824789,0,2560,scenario1
S1_reprodscen1_1,32000001,191563840768,10866571,10864656,0,2561,scenario1
S1_reprodscen1_1,32000001,191707088128,11694244,11692073,0,2562,scenario1
S1_reprodscen1_1,32000001,191783235584,11587215,11585298,0,2563,scenario1
S1_reprodscen1_1,32000001,191819922688,11210167,11208167,0,2564,scenario1
S1_reprodscen1_1,32000001,191906602240,11646614,11644244,0,2565,scenario1
S1_reprodscen1_1,32000001,191940436224,10930077,10928396,0,2566,scenario1
S1_reprodscen1_1,32000001,191976263168,10446744,10445121,0,2567,scenario1
S1_reprodscen1_1,32000001,192011805440,10801932,10799929,0,2568,scenario1
S1_reprodscen1_1,32000001,192103933440,10686972,10685335,0,2569,scenario1
S1_reprodscen1_1,32000001,192117477888,12768729,12766940,0,2570,scenario1
S1_reprodscen1_1,32000001,192143911168,11125264,11123219,0,2571,scenario1
S1_reprodscen1_1,32000001,192353234176,12155700,12153936,0,2572,scenario1
S1_reprodscen1_1,32000001,192508475136,11050070,11047645,0,2573,scenario1
S1_reprodscen1_1,32000001,192586998016,11263481,11261759,0,2574,scenario1
S1_reprodscen1_1,32000001,192612133120,11104521,11102791,0,2575,scenario1
S1_reprodscen1_1,32000001,192755521024,10348487,10346913,0,2576,scenario1
S1_reprodscen1_1,32000001,192837127680,12418291,12415831,0,2577,scenario1
S1_reprodscen1_1,32000001,192865058816,10324500,10322849,0,2578,scenario1
S1_reprodscen1_1,32000001,193063142144,11925318,11923143,0,2579,scenario1
S1_reprodscen1_1,32000001,193092110848,11948971,11946960,0,2580,scenario1
S1_reprodscen1_1,32000001,193168742400,11182854,11181026,0,2581,scenario1
S1_reprodscen1_1,32000001,193242278144,10408058,10406327,0,2582,scenario1
S1_reprodscen1_1,32000001,193345856000,10791742,10789770,0,2583,scenario1
S1_reprodscen1_1,32000001,193533452544,11089848,11087747,0,2584,scenario1
S1_reprodscen1_1,32000001,193595133184,10403866,10402254,0,2585,scenario1
S1_reprodscen1_1,32000001,193765714944,11903110,11900892,0,2586,scenario1
S1_reprodscen1_1,32000001,193777893632,12048810,12047370,0,2586,scenario1
S1_reprodscen1_1,32000001,193826102272,10815057,10812720,0,2588,scenario1
S1_reprodscen1_1,32000001,193886180352,10565951,10562871,0,2589,scenario1
S1_reprodscen1_1,32000001,193936449024,10536782,10535133,0,2590,scenario1
S1_reprodscen1_1,32000001,194068721920,12466834,12463409,0,2591,scenario1
S1_reprodscen1_1,32000001,194167155200,10747094,10744944,0,2592,scenario1
S1_reprodscen1_1,32000001,194380801024,11132730,11129222,0,2593,scenario1
S1_reprodscen1_1,32000001,194555602688,12753451,12751270,0,2594,scenario1
S1_reprodscen1_1,32000001,194742039296,12986581,12983810,0,2595,scenario1
S1_reprodscen1_1,32000001,194807754496,12482544,12479668,0,2596,scenario1
S1_reprodscen1_1,32000001,194872418816,12982022,12979613,0,2597,scenario1
S1_reprodscen1_1,32000001,194901765376,12018418,12016166,0,2598,scenario1
S1_reprodscen1_1,32000001,194915398656,13510007,13508668,1,2599,scenario1
S1_reprodscen1_1,32000001,195083780096,12572429,12570210,0,2600,scenario1
S1_reprodscen1_1,32000001,195140621056,10910618,10908709,0,2601,scenario1
S1_reprodscen1_1,32000001,195160779264,10801023,10798119,0,2602,scenario1
S1_reprodscen1_1,32000001,195350031616,10768150,10766412,0,2603,scenario1
S1_reprodscen1_1,32000001,195361773312,11599516,11597730,0,2603,scenario1
S1_reprodscen1_1,32000001,195616060160,11443451,11441436,0,2605,scenario1
S1_reprodscen1_1,32000001,195667744768,10880621,10878655,0,2606,scenario1
S1_reprodscen1_1,32000001,195811269120,11104642,11102542,0,2607,scenario1
S1_reprodscen1_1,32000001,195829238784,12012189,12010276,0,2608,scenario1
S1_reprodscen1_1,32000001,195912435200,11769580,11765918,0,2609,scenario1
S1_reprodscen1_1,32000001,196183326976,10418347,10415369,0,2610,scenario1
S1_reprodscen1_1,32000001,196242022144,11001037,10999317,0,2611,scenario1
S1_reprodscen1_1,32000001,196354509824,11153438,11150193,0,2612,scenario1
S1_reprodscen1_1,32000001,196450930688,11102977,11101340,0,2613,scenario1
S1_reprodscen1_1,32000001,196529499904,11420799,11418835,0,2614,scenario1
S1_reprodscen1_1,32000001,196564251648,11815093,11813117,0,2615,scenario1
S1_reprodscen1_1,32000001,196687173120,10347478,10345856,0,2616,scenario1
S1_reprodscen1_1,32000001,196723058944,10888813,10885732,0,2617,scenario1
S1_reprodscen1_1,32000001,196825498112,12138517,12136801,0,2618,scenario1
S1_reprodscen1_1,32000001,197067831552,11291003,11288845,0,2619,scenario1
S1_reprodscen1_1,32000001,197161296640,10336208,10334854,0,2620,scenario1
S1_reprodscen1_1,32000001,197421206784,12823436,12821368,0,2621,scenario1
S1_reprodscen1_1,32000001,197432385792,11021248,11019382,0,2621,scenario1
S1_reprodscen1_1,32000001,197471486976,10674122,10672391,0,2623,scenario1
S1_reprodscen1_1,32000001,197715058432,10732071,10730136,0,2624,scenario1
S1_reprodscen1_1,32000001,197856272384,10741887,10739845,0,2625,scenario1
S1_reprodscen1_1,32000001,197901588992,11833907,11831965,0,2626,scenario1
S1_reprodscen1_1,32000001,198056285440,10312607,10311264,0,2627,scenario1
S1_reprodscen1_1,32000001,198221860352,10600827,10599194,0,2628,scenario1
S1_reprodscen1_1,32000001,198243134208,10664328,10662324,0,2629,scenario1
S1_reprodscen1_1,32000001,198362363648,10675135,10673379,0,2630,scenario1
S1_reprodscen1_1,32000001,198522616064,11523364,11521662,0,2631,scenario1
S1_reprodscen1_1,32000001,198581848320,10576812,10575234,0,2632,scenario1
S1_reprodscen1_1,32000001,198710180352,11494123,11491085,0,2633,scenario1
S1_reprodscen1_1,32000001,198775308800,10352316,10349332,0,2634,scenario1
S1_reprodscen1_1,32000001,198806902272,10596576,10593616,0,2635,scenario1
S1_reprodscen1_1,32000001,198979905280,10333550,10332202,0,2636,scenario1
S1_reprodscen1_1,32000001,199244260096,10577978,10576093,0,2637,scenario1
S1_reprodscen1_1,32000001,199451657728,11640623,11638948,0,2638,scenario1
S1_reprodscen1_1,32000001,199466832384,11707749,11706001,0,2639,scenario1
S1_reprodscen1_1,32000001,199568965632,10572097,10570232,0,2640,scenario1
S1_reprodscen1_1,32000001,199669249280,10519457,10516456,0,2641,scenario1
S1_reprodscen1_1,32000001,199825215744,11264337,11262615,0,2642,scenario1
S1_reprodscen1_1,32000001,199838203904,11905182,11902231,0,2643,scenario1
S1_reprodscen1_1,32000001,199972982784,10676297,10674489,0,2644,scenario1
S1_reprodscen1_1,32000001,199997043712,11419998,11417673,0,2645,scenario1
S1_reprodscen1_1,32000001,200511182592,11290348,11288478,0,2646,scenario1
S1_reprodscen1_1,32000001,200562448384,11356399,11354472,0,2647,scenario1
S1_reprodscen1_1,32000001,200707690240,11229651,11227942,0,2648,scenario1
S1_reprodscen1_1,32000001,200812976384,11321414,11319759,0,2649,scenario1
S1_reprodscen1_1,32000001,200857719808,10821607,10819843,0,2650,scenario1
S1_reprodscen1_1,32000001,200975812864,10595990,10593965,0,2651,scenario1
S1_reprodscen1_1,32000001,201253852160,10341892,10340554,0,2652,scenario1
S1_reprodscen1_1,32000001,201388417280,10584848,10582424,0,2653,scenario1
S1_reprodscen1_1,32000001,201754861568,10671948,10670001,0,2654,scenario1
S1_reprodscen1_1,32000001,201800368128,11035289,11033549,0,2655,scenario1
S1_reprodscen1_1,32000001,201870995200,10386136,10384505,0,2656,scenario1
S1_reprodscen1_1,32000001,201882795776,11679501,11677473,0,2656,scenario1
S1_reprodscen1_1,32000001,201990588672,12363979,12361805,0,2658,scenario1
S1_reprodscen1_1,32000001,202221854464,10382465,10380878,0,2659,scenario1
S1_reprodscen1_1,32000001,202691378176,11619604,11617518,0,2660,scenario1
S1_reprodscen1_1,32000001,202703563008,12021832,12019769,0,2660,scenario1
S1_reprodscen1_1,32000001,202722769920,13273170,13270992,0,2662,scenario1
S1_reprodscen1_1,32000001,202858046976,11143575,11141415,0,2663,scenario1
S1_reprodscen1_1,32000001,202889341952,12228967,12226991,0,2664,scenario1
S1_reprodscen1_1,32000001,202977428480,12014685,12012992,0,2665,scenario1
S1_reprodscen1_1,32000001,203247995392,12416768,12414372,0,2666,scenario1
S1_reprodscen1_1,32000001,203377790464,10887018,10885170,0,2667,scenario1
S1_reprodscen1_1,32000001,203484264192,11100463,11098643,0,2668,scenario1
S1_reprodscen1_1,32000001,203581981440,10581109,10579394,0,2669,scenario1
S1_reprodscen1_1,32000001,203978577408,10884974,10883184,0,2670,scenario1
S1_reprodscen1_1,32000001,203994945792,12036336,12033973,0,2671,scenario1
S1_reprodscen1_1,32000001,204054106368,10646428,10644632,0,2672,scenario1
S1_reprodscen1_1,32000001,204222983680,10364335,10362767,0,2673,scenario1
S1_reprodscen1_1,32000001,204476420096,10348205,10346516,0,2674,scenario1
S1_reprodscen1_1,32000001,204545778944,10564867,10561864,0,2675,scenario1
S1_reprodscen1_1,32000001,204740235776,10746221,10744295,0,2676,scenario1
S1_reprodscen1_1,32000001,204815564288,10792704,10790852,0,2677,scenario1
S1_reprodscen1_1,32000001,204876428288,10379756,10378197,0,2678,scenario1
S1_reprodscen1_1,32000001,205076852736,11325404,11323585,0,2679,scenario1
S1_reprodscen1_1,32000001,205521208832,10479174,10477582,0,2680,scenario1
S1_reprodscen1_1,32000001,205567888896,10799510,10796523,0,2681,scenario1
S1_reprodscen1_1,32000001,205627590144,11312108,11310479,0,2682,scenario1
S1_reprodscen1_1,32000001,205690101504,10437984,10436378,0,2683,scenario1
S1_reprodscen1_1,32000001,205747687680,11723944,11722012,0,2684,scenario1
S1_reprodscen1_1,32000001,205926755584,11708269,11706044,0,2685,scenario1
S1_reprodscen1_1,32000001,206549228800,10597100,10594118,0,2686,scenario1
S1_reprodscen1_1,32000001,206574156032,11415551,11413656,0,2687,scenario1
S1_reprodscen1_1,32000001,206585340160,11026293,11023895,0,2687,scenario1
S1_reprodscen1_1,32000001,206680523008,11000356,10998256,0,2689,scenario1
S1_reprodscen1_1,32000001,207078774528,10675071,10671237,0,2690,scenario1
S1_reprodscen1_1,32000001,207123719168,10336919,10335341,0,2691,scenario1
S1_reprodscen1_1,32000001,207645085440,11537962,11534938,0,2692,scenario1
S1_reprodscen1_1,32000001,207725065728,13320492,13318230,0,2693,scenario1
S1_reprodscen1_1,32000001,207909755648,11692308,11689179,0,2694,scenario1
S1_reprodscen1_1,32000001,208046379776,12011915,12008776,0,2695,scenario1
S1_reprodscen1_1,32000001,208062805248,11034690,11032722,0,2696,scenario1
S1_reprodscen1_1,32000001,208220622592,10664386,10662429,0,2697,scenario1
S1_reprodscen1_1,32000001,208473288704,10856769,10853791,0,2698,scenario1
S1_reprodscen1_1,32000001,208807220480,10760952,10759026,0,2699,scenario1
S1_reprodscen1_1,32000001,208873433088,10650043,10648693,0,2700,scenario1
S1_reprodscen1_1,32000001,209178031616,10928214,10926199,0,2701,scenario1
S1_reprodscen1_1,32000001,209223774208,10338144,10336544,0,2702,scenario1
S1_reprodscen1_1,32000001,209457553920,10804989,10803433,0,2703,scenario1
S1_reprodscen1_1,32000001,209683235584,11957743,11955594,0,2704,scenario1
S1_reprodscen1_1,32000001,210104984576,10377751,10375953,0,2705,scenario1
S1_reprodscen1_1,32000001,210132378880,10688104,10686364,0,2706,scenario1
S1_reprodscen1_1,32000001,210238242304,10302769,10301368,0,2707,scenario1
S1_reprodscen1_1,32000001,210512774912,10307579,10306262,0,2708,scenario1
S1_reprodscen1_1,32000001,210529032960,11467141,11463897,0,2709,scenario1
S1_reprodscen1_1,32000001,210815320064,10354812,10353199,0,2710,scenario1
S1_reprodscen1_1,32000001,210951073536,11654224,11652598,0,2711,scenario1
S1_reprodscen1_1,32000001,211153413632,11008703,11006953,0,2712,scenario1
S1_reprodscen1_1,32000001,211423794432,10968120,10966325,0,2713,scenario1
S1_reprodscen1_1,32000001,211565805824,10445345,10443724,0,2714,scenario1
S1_reprodscen1_1,32000001,211642432256,10725594,10723930,0,2715,scenario1
S1_reprodscen1_1,32000001,212136370432,10306611,10305273,0,2716,scenario1
S1_reprodscen1_1,32000001,212262947584,10639707,10637782,0,2717,scenario1
S1_reprodscen1_1,32000001,212428087040,10514187,10512248,0,2718,scenario1
S1_reprodscen1_1,32000001,212556169472,10410829,10409236,0,2719,scenario1
S1_reprodscen1_1,32000001,213102168064,12014621,12011519,0,2720,scenario1
S1_reprodscen1_1,32000001,213139836672,11482252,11480144,0,2721,scenario1
S1_reprodscen1_1,32000001,213180441600,10969828,10967582,0,2722,scenario1
S1_reprodscen1_1,32000001,213475308288,10498307,10496652,0,2723,scenario1
S1_reprodscen1_1,32000001,213487732992,12272701,12271199,0,2723,scenario1
S1_reprodscen1_1,32000001,213592275712,13011112,12995408,0,2725,scenario1
S1_reprodscen1_1,32000001,213807753472,11211947,11210037,0,2726,scenario1
S1_reprodscen1_1,32000001,213887751680,11841095,11839159,0,2727,scenario1
S1_reprodscen1_1,32000001,214502250496,11191245,11189011,0,2728,scenario1
S1_reprodscen1_1,32000001,214514047488,11659377,11657449,0,2728,scenario1
S1_reprodscen1_1,32000001,214659219712,10588525,10586327,0,2730,scenario1
S1_reprodscen1_1,32000001,214773287424,10379586,10378102,0,2731,scenario1
S1_reprodscen1_1,32000001,215277037568,11923545,11921646,0,2732,scenario1
S1_reprodscen1_1,32000001,215454694144,11320760,11318891,0,2733,scenario1
