serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,74000001,166821578240,78477899,78476948,6,2151,scenario1
S1_reprodscen1_4,74000001,166821638144,52186092,52185209,6,2151,scenario1
S1_reprodscen1_4,74000001,166821721344,26407149,26406266,6,2151,scenario1
S1_reprodscen1_4,74000001,166985179136,101787868,101786528,4,2157,scenario1
S1_reprodscen1_4,74000001,166985255680,76415849,76414673,4,2157,scenario1
S1_reprodscen1_4,74000001,166985344256,52131176,52130196,4,2157,scenario1
S1_reprodscen1_4,74000001,166985432832,25012387,25011446,4,2157,scenario1
S1_reprodscen1_4,74000001,167014817536,26370344,26368790,1,2161,scenario1
S1_reprodscen1_4,74000001,167068352768,26425467,26424054,1,2162,scenario1
S1_reprodscen1_4,74000001,167365699584,51500647,51497947,2,2163,scenario1
S1_reprodscen1_4,74000001,167365776640,27269551,27268507,2,2163,scenario1
S1_reprodscen1_4,74000001,167457132544,25493561,25492279,1,2165,scenario1
S1_reprodscen1_4,74000001,167498467328,28409919,28408313,1,2166,scenario1
S1_reprodscen1_4,74000001,167552422144,25054993,25053603,1,2167,scenario1
S1_reprodscen1_4,74000001,167622515200,24948962,24947380,1,2168,scenario1
S1_reprodscen1_4,74000001,167730572288,27470498,27467492,0,2169,scenario1
S1_reprodscen1_4,74000001,167944343040,213662216,213660881,8,2170,scenario1
S1_reprodscen1_4,74000001,167944413184,184702215,184701324,8,2170,scenario1
S1_reprodscen1_4,74000001,167944489472,158145904,158145022,8,2170,scenario1
S1_reprodscen1_4,74000001,167944563200,130142559,130141518,8,2170,scenario1
S1_reprodscen1_4,74000001,167944634880,105782268,105781469,8,2170,scenario1
S1_reprodscen1_4,74000001,167944700672,78574370,78573547,8,2170,scenario1
S1_reprodscen1_4,74000001,167944765184,51007747,51006834,8,2170,scenario1
S1_reprodscen1_4,74000001,167944831744,26425982,26425124,8,2170,scenario1
S1_reprodscen1_4,74000001,168082366464,137469996,137469215,5,2178,scenario1
S1_reprodscen1_4,74000001,168082439680,137544152,103938036,5,2178,scenario1
S1_reprodscen1_4,74000001,168082506752,77176856,77176037,5,2178,scenario1
S1_reprodscen1_4,74000001,168082615808,53366486,53358728,5,2178,scenario1
S1_reprodscen1_4,74000001,168108102656,78854072,49860971,6,2178,scenario1
S1_reprodscen1_4,74000001,168108163840,25468328,25467326,1,2183,scenario1
S1_reprodscen1_4,74000001,168298192896,48633879,48632471,2,2184,scenario1
S1_reprodscen1_4,74000001,168298270208,23791094,23789971,2,2184,scenario1
S1_reprodscen1_4,74000001,168402571008,53562738,53561186,2,2186,scenario1
S1_reprodscen1_4,74000001,168402633984,27099936,27098866,2,2186,scenario1
S1_reprodscen1_4,74000001,168640090112,77572247,77570750,3,2188,scenario1
S1_reprodscen1_4,74000001,168640180992,52023226,52022104,3,2188,scenario1
S1_reprodscen1_4,74000001,168640288000,24933381,24932384,3,2188,scenario1
S1_reprodscen1_4,74000001,168850851072,210183172,210182135,8,2191,scenario1
S1_reprodscen1_4,74000001,168850954240,185211879,185210872,8,2191,scenario1
S1_reprodscen1_4,74000001,168851052032,157951741,157950701,8,2191,scenario1
S1_reprodscen1_4,74000001,168851128576,131999392,131998210,8,2191,scenario1
S1_reprodscen1_4,74000001,168851193088,104276024,104274841,8,2191,scenario1
S1_reprodscen1_4,74000001,168851259136,76929632,76928711,8,2191,scenario1
S1_reprodscen1_4,74000001,168851327488,51079973,51078980,8,2191,scenario1
S1_reprodscen1_4,74000001,168851398144,25226660,25225785,8,2191,scenario1
S1_reprodscen1_4,74000001,168904178944,52713150,52712237,2,2199,scenario1
S1_reprodscen1_4,74000001,168904252672,52787870,27606198,2,2199,scenario1
S1_reprodscen1_4,74000001,169099159552,103100052,103098627,4,2201,scenario1
S1_reprodscen1_4,74000001,169099236864,79081466,79080378,4,2201,scenario1
S1_reprodscen1_4,74000001,169099304960,50799027,50798105,4,2201,scenario1
S1_reprodscen1_4,74000001,169099392256,24160291,24159430,4,2201,scenario1
S1_reprodscen1_4,74000001,169341725952,26659030,26657485,1,2205,scenario1
S1_reprodscen1_4,74000001,169368040704,23948175,23946678,1,2206,scenario1
S1_reprodscen1_4,74000001,169600329472,75951412,75949863,3,2207,scenario1
S1_reprodscen1_4,74000001,169600395008,51426646,51425565,3,2207,scenario1
S1_reprodscen1_4,74000001,169600494848,25586913,25585997,3,2207,scenario1
S1_reprodscen1_4,74000001,169734261760,98832046,98830516,4,2210,scenario1
S1_reprodscen1_4,74000001,169734339072,73118555,73117322,4,2210,scenario1
S1_reprodscen1_4,74000001,169734406912,47517025,47516141,4,2210,scenario1
S1_reprodscen1_4,74000001,169734507008,23597254,23596348,4,2210,scenario1
S1_reprodscen1_4,74000001,169821139712,77579265,77577703,3,2214,scenario1
S1_reprodscen1_4,74000001,169821208576,52322491,52321352,3,2214,scenario1
S1_reprodscen1_4,74000001,169821316352,26365011,26364060,3,2214,scenario1
S1_reprodscen1_4,74000001,169924061696,50648587,50647100,2,2217,scenario1
S1_reprodscen1_4,74000001,169924148480,25419394,25418231,2,2217,scenario1
S1_reprodscen1_4,74000001,169955240960,24417761,24416217,1,2219,scenario1
S1_reprodscen1_4,74000001,170122970880,160948033,160946535,6,2220,scenario1
S1_reprodscen1_4,74000001,170123049984,132469210,132468056,6,2220,scenario1
S1_reprodscen1_4,74000001,170123168000,105968146,105967070,6,2220,scenario1
S1_reprodscen1_4,74000001,170123240960,78632469,78631510,6,2220,scenario1
S1_reprodscen1_4,74000001,170123308800,52175562,52174508,6,2220,scenario1
S1_reprodscen1_4,74000001,170123369472,25189673,25188791,6,2220,scenario1
S1_reprodscen1_4,74000001,170298375936,76591378,76589848,3,2226,scenario1
S1_reprodscen1_4,74000001,170298493440,51684020,51682872,3,2226,scenario1
S1_reprodscen1_4,74000001,170298583552,26648226,26647231,3,2226,scenario1
S1_reprodscen1_4,74000001,170326825728,27780800,27779449,1,2229,scenario1
S1_reprodscen1_4,74000001,170445639424,23675683,23674382,1,2230,scenario1
S1_reprodscen1_4,74000001,170537101568,26633631,26632061,1,2231,scenario1
S1_reprodscen1_4,74000001,170602445312,27595252,27593818,1,2232,scenario1
S1_reprodscen1_4,74000001,170654008576,31939890,31938205,1,2233,scenario1
S1_reprodscen1_4,74000001,170713473792,26289651,26288069,1,2234,scenario1
S1_reprodscen1_4,74000001,170846317056,79879556,79878047,3,2235,scenario1
S1_reprodscen1_4,74000001,170846392320,53538331,53537204,3,2235,scenario1
S1_reprodscen1_4,74000001,170846507264,28037027,28036165,3,2235,scenario1
S1_reprodscen1_4,74000001,171093238784,223109254,223107539,8,2238,scenario1
S1_reprodscen1_4,74000001,171093331712,194424931,194423835,8,2238,scenario1
S1_reprodscen1_4,74000001,171093391360,164389137,164388147,8,2238,scenario1
S1_reprodscen1_4,74000001,171093476352,138360961,138359603,8,2238,scenario1
S1_reprodscen1_4,74000001,171093582080,108854370,108852858,8,2238,scenario1
S1_reprodscen1_4,74000001,171093654784,80178710,80177646,8,2238,scenario1
S1_reprodscen1_4,74000001,171093745408,52682908,52681525,8,2238,scenario1
S1_reprodscen1_4,74000001,171093841920,25834986,25833843,8,2238,scenario1
S1_reprodscen1_4,74000001,171232243456,26603043,26601370,0,2246,scenario1
S1_reprodscen1_4,74000001,171452336128,213451498,213449959,8,2247,scenario1
S1_reprodscen1_4,74000001,171452426240,188221535,188220405,8,2247,scenario1
S1_reprodscen1_4,74000001,171452528384,163543285,163542319,8,2247,scenario1
S1_reprodscen1_4,74000001,171452599040,139093440,139092528,8,2247,scenario1
S1_reprodscen1_4,74000001,171452668928,109820359,109819446,8,2247,scenario1
S1_reprodscen1_4,74000001,171452732672,84057117,84056277,8,2247,scenario1
S1_reprodscen1_4,74000001,171452799488,58666911,58665997,8,2247,scenario1
S1_reprodscen1_4,74000001,171452865536,30587676,30586716,8,2247,scenario1
S1_reprodscen1_4,74000001,171508681472,55740575,55739712,2,2255,scenario1
S1_reprodscen1_4,74000001,171508750080,55810090,24956509,2,2255,scenario1
S1_reprodscen1_4,74000001,171576811008,23530140,23528625,1,2257,scenario1
S1_reprodscen1_4,74000001,171741090048,28341245,28339818,1,2258,scenario1
S1_reprodscen1_4,74000001,171779106304,24141817,24140321,1,2259,scenario1
S1_reprodscen1_4,74000001,171874697472,27462815,27459545,1,2260,scenario1
S1_reprodscen1_4,74000001,171951342592,24810780,24809238,1,2261,scenario1
S1_reprodscen1_4,74000001,172085478912,77596956,77595375,3,2262,scenario1
S1_reprodscen1_4,74000001,172085555968,50404211,50403058,3,2262,scenario1
S1_reprodscen1_4,74000001,172085644288,25686648,25685721,3,2262,scenario1
S1_reprodscen1_4,74000001,172127566336,27915548,27914080,1,2265,scenario1
S1_reprodscen1_4,74000001,172239103232,27132932,27131425,1,2266,scenario1
S1_reprodscen1_4,74000001,172384533504,77495671,77494102,3,2267,scenario1
S1_reprodscen1_4,74000001,172384635136,51483908,51482776,3,2267,scenario1
S1_reprodscen1_4,74000001,172384714496,25792360,25791285,3,2267,scenario1
S1_reprodscen1_4,74000001,172490228736,79274182,79272565,3,2270,scenario1
S1_reprodscen1_4,74000001,172490308352,50888152,50886926,3,2270,scenario1
S1_reprodscen1_4,74000001,172490394368,25632284,25631300,3,2270,scenario1
S1_reprodscen1_4,74000001,172594135296,27289128,27287525,1,2273,scenario1
S1_reprodscen1_4,74000001,172630211584,27101627,27100072,1,2274,scenario1
S1_reprodscen1_4,74000001,172717619456,24152112,24150629,1,2275,scenario1
S1_reprodscen1_4,74000001,172807751168,49042691,49041104,2,2276,scenario1
S1_reprodscen1_4,74000001,172807828992,25441159,25440041,2,2276,scenario1
S1_reprodscen1_4,74000001,173023618304,157258448,157257005,6,2278,scenario1
S1_reprodscen1_4,74000001,173023696896,133624493,133623380,6,2278,scenario1
S1_reprodscen1_4,74000001,173023768064,105530555,105529541,6,2278,scenario1
S1_reprodscen1_4,74000001,173023865344,79248386,79247468,6,2278,scenario1
S1_reprodscen1_4,74000001,173023941376,55101118,55100151,6,2278,scenario1
S1_reprodscen1_4,74000001,173024012800,28722170,28721170,6,2278,scenario1
S1_reprodscen1_4,74000001,173151341312,51258701,51257309,2,2284,scenario1
S1_reprodscen1_4,74000001,173151416576,26132342,26131105,2,2284,scenario1
S1_reprodscen1_4,74000001,173247288064,30714705,30712958,0,2286,scenario1
S1_reprodscen1_4,74000001,173280239360,26356471,26355132,1,2287,scenario1
S1_reprodscen1_4,74000001,173472467712,80365330,80363866,3,2288,scenario1
S1_reprodscen1_4,74000001,173472559616,56823200,56822128,3,2288,scenario1
S1_reprodscen1_4,74000001,173472668160,29678199,29677277,3,2288,scenario1
S1_reprodscen1_4,74000001,173567257856,49370521,49369002,2,2291,scenario1
S1_reprodscen1_4,74000001,173567352064,24506833,24505636,2,2291,scenario1
S1_reprodscen1_4,74000001,173774433024,140171593,140170055,5,2293,scenario1
S1_reprodscen1_4,74000001,173774522624,110605526,110604324,5,2293,scenario1
S1_reprodscen1_4,74000001,173774644224,79970568,79969334,5,2293,scenario1
S1_reprodscen1_4,74000001,173774711552,52974918,52973775,5,2293,scenario1
S1_reprodscen1_4,74000001,173774785536,26984780,26983650,5,2293,scenario1
S1_reprodscen1_4,74000001,173869681152,49170159,49167418,2,2298,scenario1
S1_reprodscen1_4,74000001,173869756672,24349036,24347978,2,2298,scenario1
S1_reprodscen1_4,74000001,173908628480,23582688,23581327,1,2300,scenario1
S1_reprodscen1_4,74000001,173996762624,75307917,75295836,3,2301,scenario1
S1_reprodscen1_4,74000001,173996842496,46944084,46942923,3,2301,scenario1
S1_reprodscen1_4,74000001,173996927488,23502407,23501538,3,2301,scenario1
S1_reprodscen1_4,74000001,174049043456,25820989,25818307,1,2304,scenario1
S1_reprodscen1_4,74000001,174329261568,80753820,80752459,3,2305,scenario1
S1_reprodscen1_4,74000001,174329340416,57162309,57161284,3,2305,scenario1
S1_reprodscen1_4,74000001,174329440000,27805133,27804193,3,2305,scenario1
S1_reprodscen1_4,74000001,174409670144,77122718,77121366,3,2308,scenario1
S1_reprodscen1_4,74000001,174409747456,51309357,51308248,3,2308,scenario1
S1_reprodscen1_4,74000001,174409832448,26770448,26769507,3,2308,scenario1
S1_reprodscen1_4,74000001,174470604544,57274690,57273124,2,2311,scenario1
S1_reprodscen1_4,74000001,174470680832,26975695,26974668,2,2311,scenario1
S1_reprodscen1_4,74000001,174606971392,26979996,26978396,1,2313,scenario1
S1_reprodscen1_4,74000001,174725230336,80877680,80876318,3,2314,scenario1
S1_reprodscen1_4,74000001,174725324544,56160756,56159664,3,2314,scenario1
S1_reprodscen1_4,74000001,174725418496,26363576,26362712,3,2314,scenario1
S1_reprodscen1_4,74000001,174788482048,27224858,27223521,1,2317,scenario1
S1_reprodscen1_4,74000001,174821091072,23638875,23637462,1,2318,scenario1
S1_reprodscen1_4,74000001,174876123136,29401995,29399000,1,2319,scenario1
S1_reprodscen1_4,74000001,174920694528,31740232,31738605,1,2320,scenario1
S1_reprodscen1_4,74000001,175008523520,25296419,25295004,1,2321,scenario1
S1_reprodscen1_4,74000001,175057301760,29623546,29622063,1,2322,scenario1
S1_reprodscen1_4,74000001,175123552768,26633049,26631290,1,2323,scenario1
S1_reprodscen1_4,74000001,175281895680,50616546,50615059,2,2324,scenario1
S1_reprodscen1_4,74000001,175281974528,24769099,24768129,2,2324,scenario1
S1_reprodscen1_4,74000001,175569620480,101897864,101896357,4,2326,scenario1
S1_reprodscen1_4,74000001,175569700608,75706618,75705482,4,2326,scenario1
S1_reprodscen1_4,74000001,175569817600,51323904,51322993,4,2326,scenario1
S1_reprodscen1_4,74000001,175569890048,26730527,26729630,4,2326,scenario1
S1_reprodscen1_4,74000001,175664888832,29845994,29844475,1,2330,scenario1
S1_reprodscen1_4,74000001,175698157568,26906287,26903588,1,2331,scenario1
S1_reprodscen1_4,74000001,175876102656,26599519,26598105,1,2332,scenario1
S1_reprodscen1_4,74000001,176106930688,227102991,227101563,8,2333,scenario1
S1_reprodscen1_4,74000001,176107029504,198198396,198197105,8,2333,scenario1
S1_reprodscen1_4,74000001,176107097856,168461215,168460208,8,2333,scenario1
S1_reprodscen1_4,74000001,176107161344,143912097,143911190,8,2333,scenario1
S1_reprodscen1_4,74000001,176107228160,110822168,110821343,8,2333,scenario1
S1_reprodscen1_4,74000001,176107297280,84831620,84830705,8,2333,scenario1
S1_reprodscen1_4,74000001,176107361024,55220841,55219955,8,2333,scenario1
S1_reprodscen1_4,74000001,176107423488,28811071,28810265,8,2333,scenario1
S1_reprodscen1_4,74000001,176149727232,24769307,24767511,1,2341,scenario1
S1_reprodscen1_4,74000001,176326667520,29439678,29438054,1,2342,scenario1
S1_reprodscen1_4,74000001,176362752000,27309619,27308029,1,2343,scenario1
S1_reprodscen1_4,74000001,176591187200,141308296,141306893,5,2344,scenario1
S1_reprodscen1_4,74000001,176591255296,114192094,114190968,5,2344,scenario1
S1_reprodscen1_4,74000001,176591314432,87677881,87676992,5,2344,scenario1
S1_reprodscen1_4,74000001,176591410944,62180240,62179396,5,2344,scenario1
S1_reprodscen1_4,74000001,176591499520,33296265,33295351,5,2344,scenario1
S1_reprodscen1_4,74000001,176629950720,23638306,23636906,1,2349,scenario1
S1_reprodscen1_4,74000001,176674903552,26322835,26321369,1,2350,scenario1
S1_reprodscen1_4,74000001,176716977152,24185984,24184598,1,2351,scenario1
S1_reprodscen1_4,74000001,176893317376,131312076,131310499,5,2352,scenario1
S1_reprodscen1_4,74000001,176893390848,107263280,107262287,4,2353,scenario1
S1_reprodscen1_4,74000001,176893467392,77929554,77928449,4,2353,scenario1
S1_reprodscen1_4,74000001,176893566976,50878198,50877036,4,2353,scenario1
S1_reprodscen1_4,74000001,176893634560,25942732,25941784,4,2353,scenario1
S1_reprodscen1_4,74000001,176924203520,29840910,29839538,1,2357,scenario1
S1_reprodscen1_4,74000001,177116723456,25018516,25016962,1,2358,scenario1
S1_reprodscen1_4,74000001,177151954688,32300682,32299225,1,2359,scenario1
S1_reprodscen1_4,74000001,177330533632,56361932,56360564,2,2360,scenario1
S1_reprodscen1_4,74000001,177330601216,29539789,29538698,2,2360,scenario1
S1_reprodscen1_4,74000001,177371415040,23613698,23612169,1,2362,scenario1
S1_reprodscen1_4,74000001,177418170368,27004931,27003502,1,2363,scenario1
S1_reprodscen1_4,74000001,177520191488,26944054,26942508,1,2364,scenario1
S1_reprodscen1_4,74000001,177606925312,28362091,28360760,1,2365,scenario1
S1_reprodscen1_4,74000001,177652592896,24898608,24896925,0,2366,scenario1
S1_reprodscen1_4,74000001,177724473344,57272297,57270837,2,2367,scenario1
S1_reprodscen1_4,74000001,177724570112,30663066,30661725,2,2367,scenario1
S1_reprodscen1_4,74000001,177928119808,55484409,55483062,2,2369,scenario1
S1_reprodscen1_4,74000001,177928208896,31943872,31942761,2,2369,scenario1
S1_reprodscen1_4,74000001,178004764416,23681797,23680272,1,2371,scenario1
S1_reprodscen1_4,74000001,178048761600,23422940,23421585,1,2372,scenario1
S1_reprodscen1_4,74000001,178165458176,104941945,104940622,4,2373,scenario1
S1_reprodscen1_4,74000001,178165533440,75121116,75120043,4,2373,scenario1
S1_reprodscen1_4,74000001,178165631488,49276478,49275476,4,2373,scenario1
S1_reprodscen1_4,74000001,178165706496,24395613,24394670,4,2373,scenario1
S1_reprodscen1_4,74000001,178304782848,27122466,27120958,1,2377,scenario1
S1_reprodscen1_4,74000001,178364517376,26618092,26616649,1,2378,scenario1
S1_reprodscen1_4,74000001,178488514816,30453387,30452021,0,2379,scenario1
S1_reprodscen1_4,74000001,178736262912,156947788,156932861,6,2380,scenario1
S1_reprodscen1_4,74000001,178736364288,128756809,128755623,6,2380,scenario1
S1_reprodscen1_4,74000001,178736448256,104449236,104448338,6,2380,scenario1
S1_reprodscen1_4,74000001,178736531968,79918515,79917430,6,2380,scenario1
S1_reprodscen1_4,74000001,178736599296,56305416,56304487,6,2380,scenario1
S1_reprodscen1_4,74000001,178736672000,31434879,31433857,6,2380,scenario1
S1_reprodscen1_4,74000001,178867355136,53439430,53437833,2,2386,scenario1
S1_reprodscen1_4,74000001,178867437568,24423618,24422593,2,2386,scenario1
S1_reprodscen1_4,74000001,178925516544,24059189,24057746,1,2388,scenario1
S1_reprodscen1_4,74000001,178954359040,24426790,24425357,1,2389,scenario1
S1_reprodscen1_4,74000001,179013483520,24292333,24290952,1,2390,scenario1
S1_reprodscen1_4,74000001,179105280512,80919276,80917677,3,2391,scenario1
S1_reprodscen1_4,74000001,179105372416,53771591,53770419,3,2391,scenario1
S1_reprodscen1_4,74000001,179105444608,25624832,25623875,3,2391,scenario1
S1_reprodscen1_4,74000001,179335704576,54482883,54481561,2,2394,scenario1
S1_reprodscen1_4,74000001,179335788032,24888302,24887142,2,2394,scenario1
S1_reprodscen1_4,74000001,179383136512,25253790,25252426,1,2396,scenario1
S1_reprodscen1_4,74000001,179447310848,51008867,50982014,2,2397,scenario1
S1_reprodscen1_4,74000001,179447386112,27248971,27247798,2,2397,scenario1
S1_reprodscen1_4,74000001,179731232256,29544424,29541191,1,2399,scenario1
S1_reprodscen1_4,74000001,179774459904,29693378,29691669,1,2400,scenario1
S1_reprodscen1_4,74000001,180004366336,182341557,182339489,7,2401,scenario1
S1_reprodscen1_4,74000001,180004478976,152273316,152271897,7,2401,scenario1
S1_reprodscen1_4,74000001,180004552448,122032159,122031073,7,2401,scenario1
S1_reprodscen1_4,74000001,180004629504,97477072,97476021,7,2401,scenario1
S1_reprodscen1_4,74000001,180004692736,72977796,72976930,7,2401,scenario1
S1_reprodscen1_4,74000001,180004755712,49349885,49349064,7,2401,scenario1
S1_reprodscen1_4,74000001,180004814080,25704617,25703738,7,2401,scenario1
S1_reprodscen1_4,74000001,180179863808,52988121,52986583,2,2408,scenario1
S1_reprodscen1_4,74000001,180179970560,25592149,25590898,2,2408,scenario1
S1_reprodscen1_4,74000001,180392105984,23567827,23566520,1,2410,scenario1
S1_reprodscen1_4,74000001,180613351936,52486940,52485462,2,2411,scenario1
S1_reprodscen1_4,74000001,180613442560,25242063,25240849,2,2411,scenario1
S1_reprodscen1_4,74000001,180696847360,29511173,29509503,1,2413,scenario1
S1_reprodscen1_4,74000001,180781655296,76893482,76892216,3,2414,scenario1
S1_reprodscen1_4,74000001,180781732096,50924533,50923281,3,2414,scenario1
S1_reprodscen1_4,74000001,180781818624,23579444,23578533,3,2414,scenario1
S1_reprodscen1_4,74000001,180844544768,56067296,56065736,2,2417,scenario1
S1_reprodscen1_4,74000001,180844634112,28412807,28411558,2,2417,scenario1
S1_reprodscen1_4,74000001,180876633344,27837019,27835435,1,2419,scenario1
S1_reprodscen1_4,74000001,180991704576,102559467,102557996,4,2420,scenario1
S1_reprodscen1_4,74000001,180991805184,77516286,77514927,4,2420,scenario1
S1_reprodscen1_4,74000001,180991914240,50995963,50994415,4,2420,scenario1
S1_reprodscen1_4,74000001,180991987456,27100683,27099583,4,2420,scenario1
S1_reprodscen1_4,74000001,181145710080,51032334,51030925,2,2424,scenario1
S1_reprodscen1_4,74000001,181145785856,25628211,25627125,2,2424,scenario1
S1_reprodscen1_4,74000001,181400699136,24353548,24352232,1,2426,scenario1
S1_reprodscen1_4,74000001,181473879552,25366522,25364992,1,2427,scenario1
S1_reprodscen1_4,74000001,181519461120,23575475,23572672,1,2428,scenario1
S1_reprodscen1_4,74000001,181587855104,55688604,55687283,2,2429,scenario1
S1_reprodscen1_4,74000001,181587956480,32157760,32156689,2,2429,scenario1
S1_reprodscen1_4,74000001,181708712704,112964724,112963200,4,2431,scenario1
S1_reprodscen1_4,74000001,181708802304,85032121,85031057,4,2431,scenario1
S1_reprodscen1_4,74000001,181708906752,56744543,56743589,4,2431,scenario1
S1_reprodscen1_4,74000001,181708977152,26433118,26432202,4,2431,scenario1
S1_reprodscen1_4,74000001,181876796928,24598086,24596775,1,2435,scenario1
S1_reprodscen1_4,74000001,181936633600,56094547,56093111,2,2436,scenario1
S1_reprodscen1_4,74000001,181936737024,26299553,26298422,2,2436,scenario1
S1_reprodscen1_4,74000001,182001322752,51370271,51368848,2,2438,scenario1
S1_reprodscen1_4,74000001,182001417216,26152249,26151154,2,2438,scenario1
S1_reprodscen1_4,74000001,182127345152,23876318,23874987,1,2440,scenario1
S1_reprodscen1_4,74000001,182176591360,24735070,24733568,1,2441,scenario1
S1_reprodscen1_4,74000001,182288762368,23700599,23699018,1,2442,scenario1
S1_reprodscen1_4,74000001,182520293120,24819633,24818276,1,2443,scenario1
S1_reprodscen1_4,74000001,182592382208,23636177,23634785,1,2444,scenario1
S1_reprodscen1_4,74000001,182697202176,27131852,27130247,1,2445,scenario1
S1_reprodscen1_4,74000001,182827980544,24760371,24758114,0,2446,scenario1
S1_reprodscen1_4,74000001,182961956608,111337274,111335696,4,2447,scenario1
S1_reprodscen1_4,74000001,182962040832,84027834,84026762,4,2447,scenario1
S1_reprodscen1_4,74000001,182962128640,56487228,56486400,4,2447,scenario1
S1_reprodscen1_4,74000001,182962207488,28948830,28947936,4,2447,scenario1
S1_reprodscen1_4,74000001,182990021632,27213945,27212569,1,2451,scenario1
S1_reprodscen1_4,74000001,183105590784,56364458,56361774,2,2452,scenario1
S1_reprodscen1_4,74000001,183105666304,27270248,27269192,2,2452,scenario1
S1_reprodscen1_4,74000001,183213981696,74364061,74362808,3,2454,scenario1
S1_reprodscen1_4,74000001,183214057728,49140052,49139003,3,2454,scenario1
S1_reprodscen1_4,74000001,183214134528,24490893,24490067,3,2454,scenario1
S1_reprodscen1_4,74000001,183297912320,23456329,23454977,1,2457,scenario1
S1_reprodscen1_4,74000001,183365326080,23567734,23566427,1,2458,scenario1
S1_reprodscen1_4,74000001,183461475328,26304980,26303395,1,2459,scenario1
S1_reprodscen1_4,74000001,183491452672,29867672,29866588,1,2460,scenario1
S1_reprodscen1_4,74000001,183526120960,28568901,28567412,1,2461,scenario1
S1_reprodscen1_4,74000001,183599476736,23672749,23671337,1,2462,scenario1
S1_reprodscen1_4,74000001,183798805248,25657539,25655966,1,2463,scenario1
S1_reprodscen1_4,74000001,183932968448,49444348,49441601,2,2464,scenario1
S1_reprodscen1_4,74000001,183933048576,24176772,24175726,2,2464,scenario1
S1_reprodscen1_4,74000001,183964253184,23951646,23924917,1,2466,scenario1
S1_reprodscen1_4,74000001,183993734912,26372501,26371109,1,2467,scenario1
S1_reprodscen1_4,74000001,184081108224,23451421,23450051,1,2468,scenario1
S1_reprodscen1_4,74000001,184144121088,55198667,55197206,2,2469,scenario1
S1_reprodscen1_4,74000001,184144196608,29468299,29467225,2,2469,scenario1
S1_reprodscen1_4,74000001,184188419328,23795275,23793878,1,2471,scenario1
S1_reprodscen1_4,74000001,184351385344,52335131,52333774,2,2472,scenario1
S1_reprodscen1_4,74000001,184351467264,26708959,26707956,2,2472,scenario1
S1_reprodscen1_4,74000001,184387796736,31295619,31294356,1,2474,scenario1
S1_reprodscen1_4,74000001,184558645248,105828620,105827095,4,2475,scenario1
S1_reprodscen1_4,74000001,184558727680,80081611,80080616,4,2475,scenario1
S1_reprodscen1_4,74000001,184558797824,53387423,53386464,4,2475,scenario1
S1_reprodscen1_4,74000001,184558872832,27994067,27993124,4,2475,scenario1
S1_reprodscen1_4,74000001,184590552576,25769256,25767968,1,2479,scenario1
S1_reprodscen1_4,74000001,184625657856,23685380,23683901,1,2480,scenario1
S1_reprodscen1_4,74000001,184683997440,23742543,23741119,1,2481,scenario1
S1_reprodscen1_4,74000001,184723777280,25161561,25160047,1,2482,scenario1
S1_reprodscen1_4,74000001,184798807296,26955630,26954225,1,2483,scenario1
S1_reprodscen1_4,74000001,184898675200,24474418,24471686,1,2484,scenario1
S1_reprodscen1_4,74000001,185078096896,24555387,24554111,1,2485,scenario1
S1_reprodscen1_4,74000001,185393339904,23745402,23743734,1,2486,scenario1
S1_reprodscen1_4,74000001,185438042112,28035892,28034315,1,2487,scenario1
S1_reprodscen1_4,74000001,185510725632,56558726,56557144,2,2488,scenario1
S1_reprodscen1_4,74000001,185510827776,26283172,26282058,2,2488,scenario1
S1_reprodscen1_4,74000001,185642656512,57909976,57908238,2,2490,scenario1
S1_reprodscen1_4,74000001,185642753280,26311707,26310570,2,2490,scenario1
S1_reprodscen1_4,74000001,185717059072,23503669,23502397,1,2492,scenario1
S1_reprodscen1_4,74000001,185915937024,28125852,28123085,1,2493,scenario1
S1_reprodscen1_4,74000001,185988970240,26859816,26857083,1,2494,scenario1
S1_reprodscen1_4,74000001,186044772864,53490328,53489066,2,2495,scenario1
S1_reprodscen1_4,74000001,186044849408,24095459,24094391,2,2495,scenario1
S1_reprodscen1_4,74000001,186074770432,28955083,28953557,1,2497,scenario1
S1_reprodscen1_4,74000001,186150351360,51182984,51181604,2,2498,scenario1
S1_reprodscen1_4,74000001,186150449152,27597814,27596627,2,2498,scenario1
S1_reprodscen1_4,74000001,186332333312,25415523,25414144,1,2500,scenario1
S1_reprodscen1_4,74000001,186365262848,30238609,30237154,1,2501,scenario1
S1_reprodscen1_4,74000001,186442173184,47727003,47725636,2,2502,scenario1
S1_reprodscen1_4,74000001,186442267648,23960274,23959097,2,2502,scenario1
S1_reprodscen1_4,74000001,186506469632,27682538,27681182,1,2504,scenario1
S1_reprodscen1_4,74000001,186585184512,25071197,25069770,1,2505,scenario1
S1_reprodscen1_4,74000001,186657032192,23585672,23584260,1,2506,scenario1
S1_reprodscen1_4,74000001,186736924160,26143895,26130296,1,2507,scenario1
S1_reprodscen1_4,74000001,186792495616,25526917,25524167,1,2508,scenario1
S1_reprodscen1_4,74000001,186827431936,29049399,29047959,1,2509,scenario1
S1_reprodscen1_4,74000001,186980712960,24092020,24090478,1,2510,scenario1
