serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,76000001,160883766528,26803940,26802988,7,2020,scenario1
S1_reprodscen1_3,76000001,161048134656,30941805,30940286,1,2027,scenario1
S1_reprodscen1_3,76000001,161279393536,26927039,26925449,1,2028,scenario1
S1_reprodscen1_3,76000001,161329100288,27287031,27285476,1,2029,scenario1
S1_reprodscen1_3,76000001,161355670528,24620934,24619368,0,2030,scenario1
S1_reprodscen1_3,76000001,161388509184,25193425,25191889,1,2031,scenario1
S1_reprodscen1_3,76000001,161422269440,27776464,27774935,1,2032,scenario1
S1_reprodscen1_3,76000001,161499252736,24532336,24530889,1,2033,scenario1
S1_reprodscen1_3,76000001,161792034816,227122128,227120424,8,2034,scenario1
S1_reprodscen1_3,76000001,161792147456,196009461,196008363,8,2034,scenario1
S1_reprodscen1_3,76000001,161792239360,166737662,166736677,8,2034,scenario1
S1_reprodscen1_3,76000001,161792316928,140910317,140909355,8,2034,scenario1
S1_reprodscen1_3,76000001,161792386560,114764171,114763065,8,2034,scenario1
S1_reprodscen1_3,76000001,161792456192,85106018,85104928,8,2034,scenario1
S1_reprodscen1_3,76000001,161792547328,56864080,56863072,8,2034,scenario1
S1_reprodscen1_3,76000001,161792613888,28345463,28344577,8,2034,scenario1
S1_reprodscen1_3,76000001,161847048192,54362135,54361272,2,2042,scenario1
S1_reprodscen1_3,76000001,161847157760,54472862,27029347,2,2042,scenario1
S1_reprodscen1_3,76000001,161921222912,25377111,25375784,1,2044,scenario1
S1_reprodscen1_3,76000001,162018754816,82402740,82401383,3,2045,scenario1
S1_reprodscen1_3,76000001,162018861312,54981222,54980090,3,2045,scenario1
S1_reprodscen1_3,76000001,162018943488,25351525,25350501,3,2045,scenario1
S1_reprodscen1_3,76000001,162050635264,27747433,27745811,1,2048,scenario1
S1_reprodscen1_3,76000001,162104897536,54140252,54139301,2,2049,scenario1
S1_reprodscen1_3,76000001,162105002752,26691091,26690071,2,2049,scenario1
S1_reprodscen1_3,76000001,162241323264,28154467,28152708,1,2051,scenario1
S1_reprodscen1_3,76000001,162345503744,52954362,52952706,2,2052,scenario1
S1_reprodscen1_3,76000001,162345611520,26502247,26501033,2,2052,scenario1
S1_reprodscen1_3,76000001,162478896384,120859477,120857699,4,2054,scenario1
S1_reprodscen1_3,76000001,162478998272,92993513,92992094,4,2054,scenario1
S1_reprodscen1_3,76000001,162479062016,65898343,65897329,4,2054,scenario1
S1_reprodscen1_3,76000001,162479152896,35747945,35746755,4,2054,scenario1
S1_reprodscen1_3,76000001,162544851712,29491443,29489829,1,2058,scenario1
S1_reprodscen1_3,76000001,162662836992,84273733,84272013,3,2059,scenario1
S1_reprodscen1_3,76000001,162662947072,54156070,54154715,3,2059,scenario1
S1_reprodscen1_3,76000001,162663058688,26706663,26705221,3,2059,scenario1
S1_reprodscen1_3,76000001,162774924032,55289501,55287983,2,2062,scenario1
S1_reprodscen1_3,76000001,162775028992,27422394,27409450,2,2062,scenario1
S1_reprodscen1_3,76000001,162817162496,26753153,26751695,1,2064,scenario1
S1_reprodscen1_3,76000001,163042386944,214895208,214893408,8,2065,scenario1
S1_reprodscen1_3,76000001,163042531328,187321278,187319889,8,2065,scenario1
S1_reprodscen1_3,76000001,163042620928,162873742,162872648,8,2065,scenario1
S1_reprodscen1_3,76000001,163042702336,138986067,138984671,8,2065,scenario1
S1_reprodscen1_3,76000001,163042773760,113996776,113995778,8,2065,scenario1
S1_reprodscen1_3,76000001,163042856192,84957556,84956208,8,2065,scenario1
S1_reprodscen1_3,76000001,163042947328,56489784,56488598,8,2065,scenario1
S1_reprodscen1_3,76000001,163043015936,27149219,27148035,8,2065,scenario1
S1_reprodscen1_3,76000001,163073027072,29932328,29931131,7,2068,scenario1
S1_reprodscen1_3,76000001,163252042240,59081659,59080016,2,2074,scenario1
S1_reprodscen1_3,76000001,163252148224,30791715,30790455,2,2074,scenario1
S1_reprodscen1_3,76000001,163371684352,104155244,104153551,4,2076,scenario1
S1_reprodscen1_3,76000001,163371800832,76097597,76084824,4,2076,scenario1
S1_reprodscen1_3,76000001,163371880192,49101511,49100607,4,2076,scenario1
S1_reprodscen1_3,76000001,163371947264,24826253,24825177,4,2076,scenario1
S1_reprodscen1_3,76000001,163448124928,27373731,27372166,1,2080,scenario1
S1_reprodscen1_3,76000001,163505321472,56415926,56414016,2,2081,scenario1
S1_reprodscen1_3,76000001,163505454848,27634327,27632936,2,2081,scenario1
S1_reprodscen1_3,76000001,163577405696,28537931,28536439,1,2083,scenario1
S1_reprodscen1_3,76000001,163662723584,29691202,29689561,1,2084,scenario1
S1_reprodscen1_3,76000001,163801812480,58802668,58801000,2,2085,scenario1
S1_reprodscen1_3,76000001,163801908480,28936364,28935097,2,2085,scenario1
S1_reprodscen1_3,76000001,163912401152,27941371,27939737,1,2087,scenario1
S1_reprodscen1_3,76000001,164177710080,221034285,221032657,8,2088,scenario1
S1_reprodscen1_3,76000001,164177828608,192238116,192236996,8,2088,scenario1
S1_reprodscen1_3,76000001,164177936128,163240902,163239991,8,2088,scenario1
S1_reprodscen1_3,76000001,164178008576,136954407,136953561,8,2088,scenario1
S1_reprodscen1_3,76000001,164178076928,109601745,109600809,8,2088,scenario1
S1_reprodscen1_3,76000001,164178148096,80705507,80704625,8,2088,scenario1
S1_reprodscen1_3,76000001,164178215936,54124107,54123243,8,2088,scenario1
S1_reprodscen1_3,76000001,164178288384,28364401,28363488,8,2088,scenario1
S1_reprodscen1_3,76000001,164232715264,54361180,54360215,2,2096,scenario1
S1_reprodscen1_3,76000001,164314671616,108160011,108159220,4,2097,scenario1
S1_reprodscen1_3,76000001,164314797312,81959776,81958645,3,2098,scenario1
S1_reprodscen1_3,76000001,164314863104,54131995,54131017,3,2098,scenario1
S1_reprodscen1_3,76000001,164314930176,27890248,27889425,3,2098,scenario1
S1_reprodscen1_3,76000001,164374704128,59494040,59492725,2,2101,scenario1
S1_reprodscen1_3,76000001,164374811648,30215145,30214124,2,2101,scenario1
S1_reprodscen1_3,76000001,164526569728,84046239,84044604,3,2103,scenario1
S1_reprodscen1_3,76000001,164526692608,55050797,55049278,3,2103,scenario1
S1_reprodscen1_3,76000001,164526828288,26048925,26047416,3,2103,scenario1
S1_reprodscen1_3,76000001,164595291648,27198595,27197013,1,2106,scenario1
S1_reprodscen1_3,76000001,164699535872,83197849,83196324,3,2107,scenario1
S1_reprodscen1_3,76000001,164699651328,55651664,55650503,3,2107,scenario1
S1_reprodscen1_3,76000001,164699735808,29336946,29336053,3,2107,scenario1
S1_reprodscen1_3,76000001,164768696064,29816869,29815237,1,2110,scenario1
S1_reprodscen1_3,76000001,164850937600,54836680,54835072,2,2111,scenario1
S1_reprodscen1_3,76000001,164878418688,56386159,56385056,2,2112,scenario1
S1_reprodscen1_3,76000001,164878519808,27442959,27441572,2,2112,scenario1
S1_reprodscen1_3,76000001,164922710272,24990414,24988742,1,2114,scenario1
S1_reprodscen1_3,76000001,164979067136,54233533,54232219,2,2115,scenario1
S1_reprodscen1_3,76000001,164979175424,28049728,28048556,2,2115,scenario1
S1_reprodscen1_3,76000001,165119869952,53548278,53546777,2,2117,scenario1
S1_reprodscen1_3,76000001,165119974912,27888740,27887570,2,2117,scenario1
S1_reprodscen1_3,76000001,165256668160,25997538,25995869,1,2119,scenario1
S1_reprodscen1_3,76000001,165423988992,110915717,110914333,4,2120,scenario1
S1_reprodscen1_3,76000001,165424081664,83862229,83861052,4,2120,scenario1
S1_reprodscen1_3,76000001,165424184832,55075454,55074481,4,2120,scenario1
S1_reprodscen1_3,76000001,165424250368,26848497,26847428,4,2120,scenario1
S1_reprodscen1_3,76000001,165581143296,111001238,110999831,4,2124,scenario1
S1_reprodscen1_3,76000001,165636494592,139376420,139375506,5,2125,scenario1
S1_reprodscen1_3,76000001,165636592640,112203122,112202181,5,2125,scenario1
S1_reprodscen1_3,76000001,165636675072,81619497,81618571,5,2125,scenario1
S1_reprodscen1_3,76000001,165636745472,55491883,55490765,5,2125,scenario1
S1_reprodscen1_3,76000001,165636819968,27374056,27372959,5,2125,scenario1
S1_reprodscen1_3,76000001,165675372544,26949726,26948065,1,2130,scenario1
S1_reprodscen1_3,76000001,165862647296,53931195,53929556,2,2131,scenario1
S1_reprodscen1_3,76000001,165862723072,26186317,26185077,2,2131,scenario1
S1_reprodscen1_3,76000001,165931438848,29103200,29101875,1,2133,scenario1
S1_reprodscen1_3,76000001,166156396800,189657528,189656211,7,2134,scenario1
S1_reprodscen1_3,76000001,166156497920,160657063,160655822,7,2134,scenario1
S1_reprodscen1_3,76000001,166156625408,133048415,133046915,7,2134,scenario1
S1_reprodscen1_3,76000001,166156713216,107600429,107599473,7,2134,scenario1
S1_reprodscen1_3,76000001,166156805632,80858186,80856908,7,2134,scenario1
S1_reprodscen1_3,76000001,166156886016,51753303,51752159,7,2134,scenario1
S1_reprodscen1_3,76000001,166156972800,25077789,25076259,7,2134,scenario1
S1_reprodscen1_3,76000001,166271549952,27173071,27171570,1,2141,scenario1
S1_reprodscen1_3,76000001,166360967936,78384405,78383050,3,2142,scenario1
S1_reprodscen1_3,76000001,166361072128,53890506,53889147,3,2142,scenario1
S1_reprodscen1_3,76000001,166361185024,26603639,26602688,3,2142,scenario1
S1_reprodscen1_3,76000001,166400368384,28081108,28079596,1,2145,scenario1
S1_reprodscen1_3,76000001,166457043456,26598875,26597399,1,2146,scenario1
S1_reprodscen1_3,76000001,166527695360,27982028,27980402,1,2147,scenario1
S1_reprodscen1_3,76000001,166592193792,51157731,51156262,2,2148,scenario1
S1_reprodscen1_3,76000001,166592310784,25175868,25174703,2,2148,scenario1
S1_reprodscen1_3,76000001,166847232256,191718131,191716460,7,2150,scenario1
S1_reprodscen1_3,76000001,166847352320,164863636,164862268,7,2150,scenario1
S1_reprodscen1_3,76000001,166847433472,138815759,138814589,7,2150,scenario1
S1_reprodscen1_3,76000001,166847500032,111401431,111400418,7,2150,scenario1
S1_reprodscen1_3,76000001,166847569152,82861463,82860473,7,2150,scenario1
S1_reprodscen1_3,76000001,166847633920,54403716,54402711,7,2150,scenario1
S1_reprodscen1_3,76000001,166847700736,26784629,26783641,7,2150,scenario1
S1_reprodscen1_3,76000001,167035814400,138455101,138453626,5,2157,scenario1
S1_reprodscen1_3,76000001,167035918592,107912319,107911008,5,2157,scenario1
S1_reprodscen1_3,76000001,167036026624,81189059,81187485,5,2157,scenario1
S1_reprodscen1_3,76000001,167036094464,53816399,53814852,5,2157,scenario1
S1_reprodscen1_3,76000001,167036180480,26524466,26523083,5,2157,scenario1
S1_reprodscen1_3,76000001,167080524032,25061590,25059888,1,2162,scenario1
S1_reprodscen1_3,76000001,167380032256,52182377,52180834,2,2163,scenario1
S1_reprodscen1_3,76000001,167380137472,26147232,26145951,2,2163,scenario1
S1_reprodscen1_3,76000001,167471618304,26428407,26426722,1,2165,scenario1
S1_reprodscen1_3,76000001,167511409408,27862276,27860764,1,2166,scenario1
S1_reprodscen1_3,76000001,167570704384,29717841,29716270,1,2167,scenario1
S1_reprodscen1_3,76000001,167635966208,24694345,24692886,0,2168,scenario1
S1_reprodscen1_3,76000001,167928761600,212190743,212189309,8,2169,scenario1
S1_reprodscen1_3,76000001,167928866816,185865032,185863854,8,2169,scenario1
S1_reprodscen1_3,76000001,167928946688,159442877,159441882,8,2169,scenario1
S1_reprodscen1_3,76000001,167929016576,131089450,131088474,8,2169,scenario1
S1_reprodscen1_3,76000001,167929080576,104767246,104766338,8,2169,scenario1
S1_reprodscen1_3,76000001,167929143808,77831499,77830656,8,2169,scenario1
S1_reprodscen1_3,76000001,167929206016,51003136,51002219,8,2169,scenario1
S1_reprodscen1_3,76000001,167929268224,26055846,26054988,8,2169,scenario1
S1_reprodscen1_3,76000001,168008969728,79629160,79628358,3,2177,scenario1
S1_reprodscen1_3,76000001,168009053440,79713871,52154494,3,2177,scenario1
S1_reprodscen1_3,76000001,168039649024,56908769,56907892,2,2179,scenario1
S1_reprodscen1_3,76000001,168039738880,30566602,30565525,2,2179,scenario1
S1_reprodscen1_3,76000001,168126005248,84625003,84623498,3,2181,scenario1
S1_reprodscen1_3,76000001,168126113792,57434764,57421694,3,2181,scenario1
S1_reprodscen1_3,76000001,168126183424,26782645,26781633,3,2181,scenario1
S1_reprodscen1_3,76000001,168314556160,51166176,51164814,2,2184,scenario1
S1_reprodscen1_3,76000001,168314669824,25668108,25666983,2,2184,scenario1
S1_reprodscen1_3,76000001,168416986880,54088972,54087459,2,2186,scenario1
S1_reprodscen1_3,76000001,168417100544,26161816,26160591,2,2186,scenario1
S1_reprodscen1_3,76000001,168795537920,219264092,219262305,8,2188,scenario1
S1_reprodscen1_3,76000001,168795641088,191779278,191778155,8,2188,scenario1
S1_reprodscen1_3,76000001,168795732992,166077247,166076358,8,2188,scenario1
S1_reprodscen1_3,76000001,168795801600,137607308,137606326,8,2188,scenario1
S1_reprodscen1_3,76000001,168795874560,107618438,107617425,8,2188,scenario1
S1_reprodscen1_3,76000001,168795941120,79677918,79677009,8,2188,scenario1
S1_reprodscen1_3,76000001,168796006656,53942147,53941303,8,2188,scenario1
S1_reprodscen1_3,76000001,168796070656,26917933,26916991,8,2188,scenario1
S1_reprodscen1_3,76000001,168932480512,136342673,136341942,5,2196,scenario1
S1_reprodscen1_3,76000001,168932574464,136437530,104095666,5,2196,scenario1
S1_reprodscen1_3,76000001,168932678400,77127705,77126606,5,2196,scenario1
S1_reprodscen1_3,76000001,168932743680,50218305,50217355,5,2196,scenario1
S1_reprodscen1_3,76000001,168932807424,50282750,24104792,5,2196,scenario1
S1_reprodscen1_3,76000001,169112065280,102287629,102286193,4,2201,scenario1
S1_reprodscen1_3,76000001,169112141824,77863296,77862274,4,2201,scenario1
S1_reprodscen1_3,76000001,169112240384,53282328,53281319,4,2201,scenario1
S1_reprodscen1_3,76000001,169112306432,25962657,25961774,4,2201,scenario1
S1_reprodscen1_3,76000001,169353792512,24981994,24967519,1,2205,scenario1
S1_reprodscen1_3,76000001,169383168768,25248522,25246820,1,2206,scenario1
S1_reprodscen1_3,76000001,169628673792,90320648,90319224,3,2207,scenario1
S1_reprodscen1_3,76000001,169628783360,60223772,60222492,3,2207,scenario1
S1_reprodscen1_3,76000001,169628859392,27353841,27352831,3,2207,scenario1
S1_reprodscen1_3,76000001,169843292672,194297525,194295997,7,2210,scenario1
S1_reprodscen1_3,76000001,169843369728,164854476,164853371,7,2210,scenario1
S1_reprodscen1_3,76000001,169843504384,137377497,137376553,7,2210,scenario1
S1_reprodscen1_3,76000001,169843582208,110380361,110379433,7,2210,scenario1
S1_reprodscen1_3,76000001,169843648768,83151402,83150476,7,2210,scenario1
S1_reprodscen1_3,76000001,169843721728,54895407,54894429,7,2210,scenario1
S1_reprodscen1_3,76000001,169843787776,26359234,26358308,7,2210,scenario1
S1_reprodscen1_3,76000001,169937260800,50314330,50312842,2,2217,scenario1
S1_reprodscen1_3,76000001,169937379840,26054236,26053099,2,2217,scenario1
S1_reprodscen1_3,76000001,169969647360,24987681,24986240,1,2219,scenario1
S1_reprodscen1_3,76000001,170087437824,111635544,111634029,4,2220,scenario1
S1_reprodscen1_3,76000001,170137827840,133031561,133030618,5,2221,scenario1
S1_reprodscen1_3,76000001,170137928448,106470353,106469392,5,2221,scenario1
S1_reprodscen1_3,76000001,170138016512,78707235,78706404,5,2221,scenario1
S1_reprodscen1_3,76000001,170138085376,50535014,50533823,5,2221,scenario1
S1_reprodscen1_3,76000001,170138151424,24276300,24275420,5,2221,scenario1
S1_reprodscen1_3,76000001,170344013312,108230803,108229254,4,2226,scenario1
S1_reprodscen1_3,76000001,170344117248,81255810,81254582,4,2226,scenario1
S1_reprodscen1_3,76000001,170344204032,56738122,56737002,4,2226,scenario1
S1_reprodscen1_3,76000001,170344284160,30066303,30065199,4,2226,scenario1
S1_reprodscen1_3,76000001,170464732672,29122011,29120398,1,2230,scenario1
S1_reprodscen1_3,76000001,170552965376,28926597,28925159,1,2231,scenario1
S1_reprodscen1_3,76000001,170614972416,26792818,26791328,1,2232,scenario1
S1_reprodscen1_3,76000001,170663649792,28062092,28060803,1,2233,scenario1
S1_reprodscen1_3,76000001,170732202496,31295882,31294325,1,2234,scenario1
S1_reprodscen1_3,76000001,170866573568,86437865,86436439,3,2235,scenario1
S1_reprodscen1_3,76000001,170866678272,56130176,56128935,3,2235,scenario1
S1_reprodscen1_3,76000001,170866764544,28544156,28543133,3,2235,scenario1
S1_reprodscen1_3,76000001,171108023040,224053747,224052494,8,2238,scenario1
S1_reprodscen1_3,76000001,171108129024,199586889,199585782,8,2238,scenario1
S1_reprodscen1_3,76000001,171108217344,171364634,171363524,8,2238,scenario1
S1_reprodscen1_3,76000001,171108287232,141342101,141341090,8,2238,scenario1
S1_reprodscen1_3,76000001,171108355328,112662194,112661141,8,2238,scenario1
S1_reprodscen1_3,76000001,171108422400,84862218,84861165,8,2238,scenario1
S1_reprodscen1_3,76000001,171108491776,57942256,57941320,8,2238,scenario1
S1_reprodscen1_3,76000001,171108559872,29420207,29419286,8,2238,scenario1
S1_reprodscen1_3,76000001,171246411008,27546226,27544689,1,2246,scenario1
S1_reprodscen1_3,76000001,171444139520,191991560,191974652,7,2247,scenario1
S1_reprodscen1_3,76000001,171496972800,218045956,218045046,8,2248,scenario1
S1_reprodscen1_3,76000001,171497069824,192328090,192327123,8,2248,scenario1
S1_reprodscen1_3,76000001,171497170176,167013099,167012163,8,2248,scenario1
S1_reprodscen1_3,76000001,171497238272,137772497,137771467,8,2248,scenario1
S1_reprodscen1_3,76000001,171497313280,107418055,107416862,8,2248,scenario1
S1_reprodscen1_3,76000001,171497387776,79739509,79738443,8,2248,scenario1
S1_reprodscen1_3,76000001,171497461760,53191768,53190557,8,2248,scenario1
S1_reprodscen1_3,76000001,171497536256,26971474,26970538,8,2248,scenario1
S1_reprodscen1_3,76000001,171530031104,32419605,32418551,1,2256,scenario1
S1_reprodscen1_3,76000001,171592686080,25879822,25878381,1,2257,scenario1
S1_reprodscen1_3,76000001,171750314240,24184275,24182913,1,2258,scenario1
S1_reprodscen1_3,76000001,171796730368,28274485,28273049,1,2259,scenario1
S1_reprodscen1_3,76000001,171888377344,27843394,27841712,1,2260,scenario1
S1_reprodscen1_3,76000001,171964837376,25011869,25009101,1,2261,scenario1
S1_reprodscen1_3,76000001,172049100288,27952507,27950683,0,2262,scenario1
S1_reprodscen1_3,76000001,172105652736,56444015,56443039,2,2263,scenario1
S1_reprodscen1_3,76000001,172105737472,28096298,28095374,2,2263,scenario1
S1_reprodscen1_3,76000001,172140334848,27294162,27292824,1,2265,scenario1
S1_reprodscen1_3,76000001,172251666176,26484517,26483033,1,2266,scenario1
S1_reprodscen1_3,76000001,172401952768,81539011,81537445,3,2267,scenario1
S1_reprodscen1_3,76000001,172402045440,54791855,54790791,3,2267,scenario1
S1_reprodscen1_3,76000001,172402142208,28293232,28292335,3,2267,scenario1
S1_reprodscen1_3,76000001,172512114688,87888069,87886648,3,2270,scenario1
S1_reprodscen1_3,76000001,172512220160,57642839,57641592,3,2270,scenario1
S1_reprodscen1_3,76000001,172512310016,28991355,28990332,3,2270,scenario1
S1_reprodscen1_3,76000001,172609500928,29427053,29425324,1,2273,scenario1
S1_reprodscen1_3,76000001,172641351168,25119915,25118385,1,2274,scenario1
S1_reprodscen1_3,76000001,172734807808,28121904,28120463,1,2275,scenario1
S1_reprodscen1_3,76000001,172831673600,59579327,59577795,2,2276,scenario1
S1_reprodscen1_3,76000001,172831775744,29862586,29861427,2,2276,scenario1
S1_reprodscen1_3,76000001,173038699520,159141680,159140074,6,2278,scenario1
S1_reprodscen1_3,76000001,173038790144,131469662,131468434,6,2278,scenario1
S1_reprodscen1_3,76000001,173038895360,104348757,104347506,6,2278,scenario1
S1_reprodscen1_3,76000001,173038974208,79109874,79108965,6,2278,scenario1
S1_reprodscen1_3,76000001,173039046912,53416827,53415799,6,2278,scenario1
S1_reprodscen1_3,76000001,173039122432,27077859,27076837,6,2278,scenario1
S1_reprodscen1_3,76000001,173170173952,56645296,56643969,2,2284,scenario1
S1_reprodscen1_3,76000001,173170282240,28960880,28959599,2,2284,scenario1
S1_reprodscen1_3,76000001,173256224256,26156350,26154866,1,2286,scenario1
S1_reprodscen1_3,76000001,173294886144,27534887,27533272,1,2287,scenario1
S1_reprodscen1_3,76000001,173491283968,85591161,85589584,3,2288,scenario1
S1_reprodscen1_3,76000001,173491391232,57442092,57440957,2,2289,scenario1
S1_reprodscen1_3,76000001,173491497472,31057287,31055980,2,2289,scenario1
S1_reprodscen1_3,76000001,173585342464,53729449,53727933,2,2291,scenario1
S1_reprodscen1_3,76000001,173585433600,26256649,26255456,2,2291,scenario1
S1_reprodscen1_3,76000001,173778330112,130532939,130531591,5,2293,scenario1
S1_reprodscen1_3,76000001,173778435584,103417382,103416197,5,2293,scenario1
S1_reprodscen1_3,76000001,173778511360,76884321,76883344,5,2293,scenario1
S1_reprodscen1_3,76000001,173778582272,51417381,51411171,5,2293,scenario1
S1_reprodscen1_3,76000001,173778653440,25848323,25847326,5,2293,scenario1
S1_reprodscen1_3,76000001,173890556672,56322841,56321280,2,2298,scenario1
S1_reprodscen1_3,76000001,173890676480,29889013,29887803,2,2298,scenario1
S1_reprodscen1_3,76000001,173928004352,29476507,29474769,1,2300,scenario1
S1_reprodscen1_3,76000001,174023216640,88238267,88236948,3,2301,scenario1
S1_reprodscen1_3,76000001,174023306752,58429093,58427977,3,2301,scenario1
S1_reprodscen1_3,76000001,174023407616,27535519,27534545,3,2301,scenario1
S1_reprodscen1_3,76000001,174063073792,26120485,26119029,1,2304,scenario1
S1_reprodscen1_3,76000001,174344430336,82262191,82260800,3,2305,scenario1
S1_reprodscen1_3,76000001,174344534272,55251791,55250514,3,2305,scenario1
S1_reprodscen1_3,76000001,174344632320,26563524,26562613,3,2305,scenario1
S1_reprodscen1_3,76000001,174482078208,136094210,136092718,5,2308,scenario1
S1_reprodscen1_3,76000001,174482162176,106245491,106244435,5,2308,scenario1
S1_reprodscen1_3,76000001,174482269184,79037045,79035996,5,2308,scenario1
S1_reprodscen1_3,76000001,174482340096,51738006,51737159,5,2308,scenario1
S1_reprodscen1_3,76000001,174482404096,25679025,25677976,5,2308,scenario1
S1_reprodscen1_3,76000001,174617834752,24137245,24135916,1,2313,scenario1
S1_reprodscen1_3,76000001,174738017280,80296501,80295145,3,2314,scenario1
S1_reprodscen1_3,76000001,174738112256,54643067,54641993,3,2314,scenario1
S1_reprodscen1_3,76000001,174738212608,28705892,28704865,3,2314,scenario1
S1_reprodscen1_3,76000001,174804381440,29758827,29757302,1,2317,scenario1
S1_reprodscen1_3,76000001,174837393408,26673667,26672077,1,2318,scenario1
S1_reprodscen1_3,76000001,174887146240,27004484,27002989,1,2319,scenario1
S1_reprodscen1_3,76000001,174928388096,26024036,26022400,1,2320,scenario1
S1_reprodscen1_3,76000001,175027165184,30764806,30763050,1,2321,scenario1
S1_reprodscen1_3,76000001,175066706688,26044179,26042640,1,2322,scenario1
S1_reprodscen1_3,76000001,175136546048,26520805,26519349,1,2323,scenario1
S1_reprodscen1_3,76000001,175269504768,25098168,25085344,1,2324,scenario1
S1_reprodscen1_3,76000001,175298848000,29195906,29194924,1,2325,scenario1
S1_reprodscen1_3,76000001,175591079424,110311884,110310415,4,2326,scenario1
S1_reprodscen1_3,76000001,175591182080,83646164,83645104,4,2326,scenario1
S1_reprodscen1_3,76000001,175591275776,52765017,52764049,4,2326,scenario1
S1_reprodscen1_3,76000001,175591338240,25910302,25909362,4,2326,scenario1
S1_reprodscen1_3,76000001,175673551104,25662537,25660859,1,2330,scenario1
S1_reprodscen1_3,76000001,175709979648,25768483,25767113,1,2331,scenario1
S1_reprodscen1_3,76000001,175889055488,26473249,26471830,1,2332,scenario1
S1_reprodscen1_3,76000001,176102359808,209761582,209760106,8,2333,scenario1
S1_reprodscen1_3,76000001,176102465792,182306825,182305678,8,2333,scenario1
S1_reprodscen1_3,76000001,176102561792,156167577,156166510,8,2333,scenario1
S1_reprodscen1_3,76000001,176102632448,129920302,129919351,8,2333,scenario1
S1_reprodscen1_3,76000001,176102705408,103597421,103596430,8,2333,scenario1
S1_reprodscen1_3,76000001,176102779648,75484356,75483306,8,2333,scenario1
S1_reprodscen1_3,76000001,176102857472,50073504,50072595,8,2333,scenario1
S1_reprodscen1_3,76000001,176102927616,24642432,24641525,8,2333,scenario1
S1_reprodscen1_3,76000001,176165274880,27796757,27795173,1,2341,scenario1
S1_reprodscen1_3,76000001,176338282496,28281487,28280049,1,2342,scenario1
S1_reprodscen1_3,76000001,176373038080,24845816,24844260,1,2343,scenario1
S1_reprodscen1_3,76000001,176596111872,133746869,133745475,5,2344,scenario1
S1_reprodscen1_3,76000001,176596202240,108016966,108015781,5,2344,scenario1
S1_reprodscen1_3,76000001,176596319744,82009447,82008318,5,2344,scenario1
S1_reprodscen1_3,76000001,176596394752,53067407,53066307,5,2344,scenario1
S1_reprodscen1_3,76000001,176596470272,26902816,26901904,5,2344,scenario1
S1_reprodscen1_3,76000001,176649133056,30229932,30228312,1,2349,scenario1
S1_reprodscen1_3,76000001,176691922688,30761015,30759319,1,2350,scenario1
S1_reprodscen1_3,76000001,176732027136,26573479,26571939,1,2351,scenario1
S1_reprodscen1_3,76000001,176935578368,160795737,160794231,6,2352,scenario1
S1_reprodscen1_3,76000001,176935690752,134566321,134565060,6,2352,scenario1
S1_reprodscen1_3,76000001,176935782656,106608845,106607761,6,2352,scenario1
S1_reprodscen1_3,76000001,176935865088,80002911,80001973,6,2352,scenario1
S1_reprodscen1_3,76000001,176935946240,51462534,51461557,6,2352,scenario1
S1_reprodscen1_3,76000001,176936014336,24809920,24808880,6,2352,scenario1
S1_reprodscen1_3,76000001,177132648960,28036418,28034828,1,2358,scenario1
S1_reprodscen1_3,76000001,177160132352,27334758,27333500,1,2359,scenario1
S1_reprodscen1_3,76000001,177342662912,55425590,55413475,2,2360,scenario1
S1_reprodscen1_3,76000001,177342764032,29356675,29355462,2,2360,scenario1
S1_reprodscen1_3,76000001,177390504960,29735024,29733491,1,2362,scenario1
S1_reprodscen1_3,76000001,177431579904,27604985,27603644,1,2363,scenario1
S1_reprodscen1_3,76000001,177536930560,30734508,30732965,1,2364,scenario1
S1_reprodscen1_3,76000001,177621634304,30157925,30156259,1,2365,scenario1
S1_reprodscen1_3,76000001,177666643200,25865454,25863893,1,2366,scenario1
S1_reprodscen1_3,76000001,177738748160,58827825,58826272,2,2367,scenario1
S1_reprodscen1_3,76000001,177738866944,31135934,31134721,2,2367,scenario1
S1_reprodscen1_3,76000001,177935879936,50471622,50470147,2,2369,scenario1
S1_reprodscen1_3,76000001,177935985920,24479277,24478273,1,2370,scenario1
S1_reprodscen1_3,76000001,178018087936,24084972,24083661,1,2371,scenario1
S1_reprodscen1_3,76000001,178062494720,24229945,24228570,1,2372,scenario1
S1_reprodscen1_3,76000001,178179371008,105715002,105713603,4,2373,scenario1
S1_reprodscen1_3,76000001,178179475968,81554214,81553205,4,2373,scenario1
S1_reprodscen1_3,76000001,178179573504,53776739,53775669,4,2373,scenario1
S1_reprodscen1_3,76000001,178179649536,26345393,26344354,4,2373,scenario1
S1_reprodscen1_3,76000001,178319176448,28556049,28554551,1,2377,scenario1
S1_reprodscen1_3,76000001,178376153088,25330916,25329486,1,2378,scenario1
S1_reprodscen1_3,76000001,178501464320,30400019,30398352,1,2379,scenario1
S1_reprodscen1_3,76000001,178773073920,180557488,180555890,6,2380,scenario1
S1_reprodscen1_3,76000001,178773186560,148139216,148137736,6,2380,scenario1
S1_reprodscen1_3,76000001,178773272064,118736297,118735013,6,2380,scenario1
