serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,30000001,180990830848,9717941,9716586,0,2423,scenario1
S1_reprodscen1_3,30000001,181130028032,9906270,9904898,0,2424,scenario1
S1_reprodscen1_3,30000001,181150279936,11678930,11677373,0,2425,scenario1
S1_reprodscen1_3,30000001,181411807232,9983684,9980913,0,2426,scenario1
S1_reprodscen1_3,30000001,181484023296,9957604,9954864,0,2427,scenario1
S1_reprodscen1_3,30000001,181531613952,10304866,10303233,0,2428,scenario1
S1_reprodscen1_3,30000001,181568598528,11032782,11031413,0,2429,scenario1
S1_reprodscen1_3,30000001,181582577664,9733390,9731871,0,2430,scenario1
S1_reprodscen1_3,30000001,181631425536,10195479,10193876,0,2431,scenario1
S1_reprodscen1_3,30000001,181641406464,9862668,9861610,0,2431,scenario1
S1_reprodscen1_3,30000001,181687764224,11915661,11912756,0,2433,scenario1
S1_reprodscen1_3,30000001,181698756096,10868615,10867367,0,2433,scenario1
S1_reprodscen1_3,30000001,181889710080,12377474,12376143,0,2435,scenario1
S1_reprodscen1_3,30000001,181915404032,9810290,9807480,0,2436,scenario1
S1_reprodscen1_3,30000001,181926814720,11295609,11293963,0,2436,scenario1
S1_reprodscen1_3,30000001,181984886272,9697151,9695754,0,2438,scenario1
S1_reprodscen1_3,30000001,182005838848,10286940,10284170,0,2439,scenario1
S1_reprodscen1_3,30000001,182139506176,10538114,10536490,0,2440,scenario1
S1_reprodscen1_3,30000001,182186906112,9915654,9914244,0,2441,scenario1
S1_reprodscen1_3,30000001,182301545728,11219951,11216970,0,2442,scenario1
S1_reprodscen1_3,30000001,182532649472,12177407,12175532,0,2443,scenario1
S1_reprodscen1_3,30000001,182605609984,11736179,11734564,0,2444,scenario1
S1_reprodscen1_3,30000001,182704776448,9676035,9674561,0,2445,scenario1
S1_reprodscen1_3,30000001,182838479104,10118376,10116557,0,2446,scenario1
S1_reprodscen1_3,30000001,182885740288,9878770,9877418,0,2447,scenario1
S1_reprodscen1_3,30000001,182897017088,10129217,10127335,0,2448,scenario1
S1_reprodscen1_3,30000001,182907049728,9925169,9923780,0,2448,scenario1
S1_reprodscen1_3,30000001,182927233536,9759815,9758348,0,2450,scenario1
S1_reprodscen1_3,30000001,182997757440,9921544,9918711,0,2451,scenario1
S1_reprodscen1_3,30000001,183083934208,9758942,9757513,0,2452,scenario1
S1_reprodscen1_3,30000001,183095817984,11762722,11761597,0,2452,scenario1
S1_reprodscen1_3,30000001,183175358464,10750069,10748059,0,2454,scenario1
S1_reprodscen1_3,30000001,183186172416,10664764,10663390,0,2454,scenario1
S1_reprodscen1_3,30000001,183197431040,11142007,11141086,0,2455,scenario1
S1_reprodscen1_3,30000001,183309046272,9746725,9745249,0,2457,scenario1
S1_reprodscen1_3,30000001,183376278528,9682021,9680652,0,2458,scenario1
S1_reprodscen1_3,30000001,183469645312,9834169,9832772,0,2459,scenario1
S1_reprodscen1_3,30000001,183490085120,14797197,14795899,1,2460,scenario1
S1_reprodscen1_3,30000001,183534004992,11735433,11733462,0,2461,scenario1
S1_reprodscen1_3,30000001,183610450688,9927625,9925755,0,2462,scenario1
S1_reprodscen1_3,30000001,183808669696,10904222,10902574,0,2463,scenario1
S1_reprodscen1_3,30000001,183918241536,10166879,10165330,0,2464,scenario1
S1_reprodscen1_3,30000001,183943153664,12841148,12837849,0,2465,scenario1
S1_reprodscen1_3,30000001,183974609920,9897069,9894235,0,2466,scenario1
S1_reprodscen1_3,30000001,184001886208,9884817,9882045,0,2467,scenario1
S1_reprodscen1_3,30000001,184092931840,10667924,10665073,0,2468,scenario1
S1_reprodscen1_3,30000001,184123212288,9753351,9751921,0,2469,scenario1
S1_reprodscen1_3,30000001,184135045888,11716481,11715386,0,2469,scenario1
S1_reprodscen1_3,30000001,184199187456,9891527,9888768,0,2471,scenario1
S1_reprodscen1_3,30000001,184335598336,12166228,12164485,0,2472,scenario1
S1_reprodscen1_3,30000001,184347333632,11585465,11583559,0,2472,scenario1
S1_reprodscen1_3,30000001,184391118080,10328167,10322446,0,2474,scenario1
S1_reprodscen1_3,30000001,184488143616,11074216,11071999,0,2475,scenario1
S1_reprodscen1_3,30000001,184498512128,10235118,10234005,0,2475,scenario1
S1_reprodscen1_3,30000001,184517818112,10251469,10248189,0,2477,scenario1
S1_reprodscen1_3,30000001,184529435392,10671081,10669691,0,2478,scenario1
S1_reprodscen1_3,30000001,184598600448,9765774,9764384,0,2479,scenario1
S1_reprodscen1_3,30000001,184635755008,9689952,9688582,0,2480,scenario1
S1_reprodscen1_3,30000001,184694246656,9751184,9748364,0,2481,scenario1
S1_reprodscen1_3,30000001,184732422656,9856351,9844018,0,2482,scenario1
S1_reprodscen1_3,30000001,184806061824,10051691,10050193,0,2483,scenario1
S1_reprodscen1_3,30000001,184907848448,9720955,9719499,0,2484,scenario1
S1_reprodscen1_3,30000001,185088669184,11316041,11314224,0,2485,scenario1
S1_reprodscen1_3,30000001,185403381760,9647140,9645706,0,2486,scenario1
S1_reprodscen1_3,30000001,185444135680,9912393,9909395,0,2487,scenario1
S1_reprodscen1_3,30000001,185489231616,10704194,10702685,0,2488,scenario1
S1_reprodscen1_3,30000001,185503180288,11554794,11553296,1,2489,scenario1
S1_reprodscen1_3,30000001,185619359232,9720109,9718720,0,2490,scenario1
S1_reprodscen1_3,30000001,185638987520,9923850,9922315,0,2491,scenario1
S1_reprodscen1_3,30000001,185728507904,10001705,9999953,0,2492,scenario1
S1_reprodscen1_3,30000001,185922409216,9678934,9677562,0,2493,scenario1
S1_reprodscen1_3,30000001,185996643072,9681189,9679902,0,2494,scenario1
S1_reprodscen1_3,30000001,186028804608,12399466,12397977,0,2495,scenario1
S1_reprodscen1_3,30000001,186039992832,11051537,11049767,0,2495,scenario1
S1_reprodscen1_3,30000001,186080458752,9773380,9771835,0,2497,scenario1
S1_reprodscen1_3,30000001,186134975232,11031880,11030313,0,2498,scenario1
S1_reprodscen1_3,30000001,186156451840,9906950,9904116,0,2499,scenario1
S1_reprodscen1_3,30000001,186342694144,11012312,11010445,0,2500,scenario1
S1_reprodscen1_3,30000001,186371758336,11977655,11975779,0,2501,scenario1
S1_reprodscen1_3,30000001,186428770560,9714958,9713470,0,2502,scenario1
S1_reprodscen1_3,30000001,186452643072,10318827,10317237,0,2503,scenario1
S1_reprodscen1_3,30000001,186513495552,9942203,9940557,0,2504,scenario1
S1_reprodscen1_3,30000001,186594884352,9887432,9884692,0,2505,scenario1
S1_reprodscen1_3,30000001,186668987392,10656252,10654328,0,2506,scenario1
S1_reprodscen1_3,30000001,186745357568,9684795,9683375,0,2507,scenario1
S1_reprodscen1_3,30000001,186801968896,10263127,10261706,0,2508,scenario1
S1_reprodscen1_3,30000001,186832832000,9859266,9857851,0,2509,scenario1
S1_reprodscen1_3,30000001,186992988672,11677967,11676600,0,2510,scenario1
S1_reprodscen1_3,30000001,187060390144,9799167,9797740,0,2511,scenario1
S1_reprodscen1_3,30000001,187196496896,10642943,10641174,0,2512,scenario1
S1_reprodscen1_3,30000001,187337965824,12018736,12016876,0,2513,scenario1
S1_reprodscen1_3,30000001,187352206080,9964838,9963210,0,2514,scenario1
S1_reprodscen1_3,30000001,187414678784,10004515,10002842,0,2515,scenario1
S1_reprodscen1_3,30000001,187476333568,11614771,11611453,0,2516,scenario1
S1_reprodscen1_3,30000001,187596241152,10225646,10222826,0,2517,scenario1
S1_reprodscen1_3,30000001,187632256256,9862948,9861508,0,2518,scenario1
S1_reprodscen1_3,30000001,187713351424,9763850,9761023,0,2519,scenario1
S1_reprodscen1_3,30000001,187728962560,10167364,10165398,0,2520,scenario1
S1_reprodscen1_3,30000001,187826821888,9718895,9717463,0,2521,scenario1
S1_reprodscen1_3,30000001,187844091136,9722407,9720971,0,2522,scenario1
S1_reprodscen1_3,30000001,187903883520,12153527,12152071,0,2523,scenario1
S1_reprodscen1_3,30000001,188151696640,9724049,9722633,0,2524,scenario1
S1_reprodscen1_3,30000001,188197924608,9706711,9703973,0,2525,scenario1
S1_reprodscen1_3,30000001,188354322432,9773464,9770603,0,2526,scenario1
S1_reprodscen1_3,30000001,188372560896,13849121,13846369,1,2527,scenario1
S1_reprodscen1_3,30000001,188593578752,11552032,11548870,0,2528,scenario1
S1_reprodscen1_3,30000001,188614503680,11095165,11093555,0,2529,scenario1
S1_reprodscen1_3,30000001,188819676672,9911036,9909607,0,2530,scenario1
S1_reprodscen1_3,30000001,188881822464,9683205,9681850,0,2531,scenario1
S1_reprodscen1_3,30000001,188991822592,10280977,10278689,0,2532,scenario1
S1_reprodscen1_3,30000001,189034699520,10839335,10837292,0,2533,scenario1
S1_reprodscen1_3,30000001,189089580288,11460785,11459115,0,2534,scenario1
S1_reprodscen1_3,30000001,189101440768,11739528,11737929,0,2534,scenario1
S1_reprodscen1_3,30000001,189140954112,10088937,10087276,0,2536,scenario1
S1_reprodscen1_3,30000001,189164891392,9838923,9837270,0,2537,scenario1
S1_reprodscen1_3,30000001,189339035392,9802711,9801325,0,2538,scenario1
S1_reprodscen1_3,30000001,189472686848,10129826,10128370,0,2539,scenario1
S1_reprodscen1_3,30000001,189590503680,9703395,9700622,0,2540,scenario1
S1_reprodscen1_3,30000001,189618854400,9789784,9787041,0,2541,scenario1
S1_reprodscen1_3,30000001,189643474944,10135277,10133419,0,2542,scenario1
S1_reprodscen1_3,30000001,189679075840,10570094,10568391,0,2543,scenario1
S1_reprodscen1_3,30000001,189745467392,11624373,11622857,0,2544,scenario1
S1_reprodscen1_3,30000001,189852081152,11824918,11823407,0,2545,scenario1
S1_reprodscen1_3,30000001,189863109376,10891815,10890628,0,2545,scenario1
S1_reprodscen1_3,30000001,189893978368,11120157,11118258,0,2547,scenario1
S1_reprodscen1_3,30000001,189923862272,9794254,9792781,0,2548,scenario1
S1_reprodscen1_3,30000001,190149935872,11505815,11504450,0,2549,scenario1
S1_reprodscen1_3,30000001,190406652160,10006953,10004919,0,2550,scenario1
S1_reprodscen1_3,30000001,190417165056,10342600,10341339,0,2550,scenario1
S1_reprodscen1_3,30000001,190427238400,9960644,9959696,0,2551,scenario1
S1_reprodscen1_3,30000001,190484964864,11679470,11678058,0,2553,scenario1
S1_reprodscen1_3,30000001,190549003264,11307118,11305601,0,2554,scenario1
S1_reprodscen1_3,30000001,190746778624,9794685,9793303,0,2555,scenario1
S1_reprodscen1_3,30000001,190756978688,10070433,10069268,0,2555,scenario1
S1_reprodscen1_3,30000001,190826871808,10083602,10082135,0,2557,scenario1
S1_reprodscen1_3,30000001,190852887552,11746778,11743904,0,2558,scenario1
S1_reprodscen1_3,30000001,191044252928,11883588,11881711,0,2559,scenario1
S1_reprodscen1_3,30000001,191108803584,10185230,10182220,0,2560,scenario1
S1_reprodscen1_3,30000001,191553809408,10115804,10114342,0,2561,scenario1
S1_reprodscen1_3,30000001,191697650432,11616938,11615502,0,2562,scenario1
S1_reprodscen1_3,30000001,191772098816,9791281,9789930,0,2563,scenario1
S1_reprodscen1_3,30000001,191809777408,10132509,10130899,0,2564,scenario1
S1_reprodscen1_3,30000001,191895585792,9756295,9742484,0,2565,scenario1
S1_reprodscen1_3,30000001,191930240000,9945428,9944031,0,2566,scenario1
S1_reprodscen1_3,30000001,191966034176,9681232,9679846,0,2567,scenario1
S1_reprodscen1_3,30000001,192003044608,11241350,11239336,0,2568,scenario1
S1_reprodscen1_3,30000001,192093925376,9934575,9933158,0,2569,scenario1
S1_reprodscen1_3,30000001,192108626432,13490254,13488938,1,2570,scenario1
S1_reprodscen1_3,30000001,192133238272,9680414,9679080,0,2571,scenario1
S1_reprodscen1_3,30000001,192344223488,12227876,12226083,0,2572,scenario1
S1_reprodscen1_3,30000001,192499840768,11636010,11633753,0,2573,scenario1
S1_reprodscen1_3,30000001,192576045568,9682950,9681593,0,2574,scenario1
S1_reprodscen1_3,30000001,192601182720,9652482,9651071,0,2575,scenario1
S1_reprodscen1_3,30000001,192746101760,9904114,9901403,0,2576,scenario1
S1_reprodscen1_3,30000001,192824930304,9711882,9710525,0,2577,scenario1
S1_reprodscen1_3,30000001,192856432640,10885219,10883846,0,2578,scenario1
S1_reprodscen1_3,30000001,193051729664,9843315,9840585,0,2579,scenario1
S1_reprodscen1_3,30000001,193080669440,9680558,9679207,0,2580,scenario1
S1_reprodscen1_3,30000001,193158191872,9875072,9872334,0,2581,scenario1
S1_reprodscen1_3,30000001,193232226560,9744111,9742154,0,2582,scenario1
S1_reprodscen1_3,30000001,193336358400,10483145,10481204,0,2583,scenario1
S1_reprodscen1_3,30000001,193522934528,9729795,9728388,0,2584,scenario1
S1_reprodscen1_3,30000001,193585513728,10026248,10024909,0,2585,scenario1
S1_reprodscen1_3,30000001,193754514944,9866541,9865017,0,2586,scenario1
S1_reprodscen1_3,30000001,193768287488,13631296,13630147,0,2586,scenario1
S1_reprodscen1_3,30000001,193815988480,9758820,9757275,0,2588,scenario1
S1_reprodscen1_3,30000001,193876789248,10253664,10250525,0,2589,scenario1
S1_reprodscen1_3,30000001,193926441216,9715083,9713704,0,2590,scenario1
S1_reprodscen1_3,30000001,194057654016,10759493,10757870,0,2591,scenario1
S1_reprodscen1_3,30000001,194156889856,9752583,9751174,0,2592,scenario1
S1_reprodscen1_3,30000001,194370679296,10207243,10205807,0,2593,scenario1
S1_reprodscen1_3,30000001,194543189248,9681710,9680335,0,2594,scenario1
S1_reprodscen1_3,30000001,194729899264,10064413,10061588,0,2595,scenario1
S1_reprodscen1_3,30000001,194796583424,10340549,10339139,0,2596,scenario1
S1_reprodscen1_3,30000001,194862370048,11760062,11757263,0,2597,scenario1
S1_reprodscen1_3,30000001,194891033088,10115101,10113691,0,2598,scenario1
S1_reprodscen1_3,30000001,194901635328,10466401,10465292,0,2598,scenario1
S1_reprodscen1_3,30000001,195071999488,9685102,9683746,0,2600,scenario1
S1_reprodscen1_3,30000001,195130521344,9979730,9978231,0,2601,scenario1
S1_reprodscen1_3,30000001,195150943744,10070668,10069200,0,2602,scenario1
S1_reprodscen1_3,30000001,195340347648,10106704,10105171,0,2603,scenario1
S1_reprodscen1_3,30000001,195352054272,11586491,11585389,0,2603,scenario1
S1_reprodscen1_3,30000001,195605631232,9883473,9881944,0,2605,scenario1
S1_reprodscen1_3,30000001,195658136576,10182825,10180548,0,2606,scenario1
S1_reprodscen1_3,30000001,195801508352,10024444,10023163,0,2607,scenario1
S1_reprodscen1_3,30000001,195820447488,11711968,11710592,0,2608,scenario1
S1_reprodscen1_3,30000001,195902292992,10212999,10211286,0,2609,scenario1
S1_reprodscen1_3,30000001,196173991424,9745996,9744545,0,2610,scenario1
S1_reprodscen1_3,30000001,196232286976,9728156,9726702,0,2611,scenario1
S1_reprodscen1_3,30000001,196346054144,11117411,11115780,0,2612,scenario1
S1_reprodscen1_3,30000001,196440858112,9838051,9836408,0,2613,scenario1
S1_reprodscen1_3,30000001,196520645632,11202902,11200227,0,2614,scenario1
S1_reprodscen1_3,30000001,196553360128,9682945,9681543,0,2615,scenario1
S1_reprodscen1_3,30000001,196678089216,9833559,9830762,0,2616,scenario1
S1_reprodscen1_3,30000001,196713101568,9839293,9837929,0,2617,scenario1
S1_reprodscen1_3,30000001,196814331648,9707310,9705940,0,2618,scenario1
S1_reprodscen1_3,30000001,197057748736,9887681,9886290,0,2619,scenario1
S1_reprodscen1_3,30000001,197152261888,10102316,10100796,0,2620,scenario1
S1_reprodscen1_3,30000001,197409250560,9856372,9853629,0,2621,scenario1
S1_reprodscen1_3,30000001,197421653504,11119870,11107101,0,2622,scenario1
S1_reprodscen1_3,30000001,197462590720,10641639,10640224,0,2623,scenario1
S1_reprodscen1_3,30000001,197709176320,13812104,13809384,0,2624,scenario1
S1_reprodscen1_3,30000001,197846491392,9715009,9713622,0,2625,scenario1
S1_reprodscen1_3,30000001,197891407360,10403433,10401744,0,2626,scenario1
S1_reprodscen1_3,30000001,198049346304,12006552,12004623,0,2627,scenario1
S1_reprodscen1_3,30000001,198213696768,11068302,11066604,0,2628,scenario1
S1_reprodscen1_3,30000001,198233641472,9711463,9710007,0,2629,scenario1
S1_reprodscen1_3,30000001,198352884224,9784798,9783264,0,2630,scenario1
S1_reprodscen1_3,30000001,198512322816,9829515,9828047,0,2631,scenario1
S1_reprodscen1_3,30000001,198572434176,9771429,9769921,0,2632,scenario1
S1_reprodscen1_3,30000001,198699888384,9897059,9895504,0,2633,scenario1
S1_reprodscen1_3,30000001,198768370432,11863533,11860785,0,2634,scenario1
S1_reprodscen1_3,30000001,198797356800,9706323,9704936,0,2635,scenario1
S1_reprodscen1_3,30000001,198970721024,9761661,9760283,0,2636,scenario1
S1_reprodscen1_3,30000001,199235358208,10091771,10090018,0,2637,scenario1
S1_reprodscen1_3,30000001,199443376384,11862965,11860873,0,2638,scenario1
S1_reprodscen1_3,30000001,199457751552,11136415,11134139,0,2639,scenario1
S1_reprodscen1_3,30000001,199560157696,10237958,10235158,0,2640,scenario1
S1_reprodscen1_3,30000001,199660348416,10119119,10117733,0,2641,scenario1
S1_reprodscen1_3,30000001,199815103488,9731319,9729684,0,2642,scenario1
S1_reprodscen1_3,30000001,199828082432,10428648,10426599,0,2643,scenario1
S1_reprodscen1_3,30000001,199965893888,11802664,11800661,0,2644,scenario1
S1_reprodscen1_3,30000001,199987674368,10371228,10367937,0,2645,scenario1
S1_reprodscen1_3,30000001,200501857024,9947612,9944889,0,2646,scenario1
S1_reprodscen1_3,30000001,200553044992,10080468,10078915,0,2647,scenario1
S1_reprodscen1_3,30000001,200700686080,12571835,12569949,0,2648,scenario1
S1_reprodscen1_3,30000001,200804397312,10985235,10983881,0,2649,scenario1
S1_reprodscen1_3,30000001,200848520960,9781851,9780425,0,2650,scenario1
S1_reprodscen1_3,30000001,200967046656,9848570,9845804,0,2651,scenario1
S1_reprodscen1_3,30000001,201245303808,9792955,9791543,0,2652,scenario1
S1_reprodscen1_3,30000001,201379471872,9708483,9707178,0,2653,scenario1
S1_reprodscen1_3,30000001,201746743808,10683968,10682280,0,2654,scenario1
S1_reprodscen1_3,30000001,201790953984,9691656,9690239,0,2655,scenario1
S1_reprodscen1_3,30000001,201862364416,9883508,9882091,0,2656,scenario1
S1_reprodscen1_3,30000001,201874125824,11642141,11641009,0,2656,scenario1
S1_reprodscen1_3,30000001,201981092096,10988544,10987153,0,2658,scenario1
S1_reprodscen1_3,30000001,202213034240,9696035,9693258,0,2659,scenario1
S1_reprodscen1_3,30000001,202681475584,9841710,9840243,0,2660,scenario1
S1_reprodscen1_3,30000001,202692353792,10755822,10754731,0,2660,scenario1
S1_reprodscen1_3,30000001,202710976000,9678792,9677464,0,2662,scenario1
S1_reprodscen1_3,30000001,202848086528,9686667,9685332,0,2663,scenario1
S1_reprodscen1_3,30000001,202878600960,9717043,9715647,0,2664,scenario1
S1_reprodscen1_3,30000001,202966719744,9726876,9725473,0,2665,scenario1
S1_reprodscen1_3,30000001,203238278656,10940833,10939044,0,2666,scenario1
S1_reprodscen1_3,30000001,203368551168,9801546,9800213,0,2667,scenario1
S1_reprodscen1_3,30000001,203474767104,9681260,9679902,0,2668,scenario1
S1_reprodscen1_3,30000001,203573051392,9680533,9679212,0,2669,scenario1
S1_reprodscen1_3,30000001,203969694720,10014737,10013101,0,2670,scenario1
S1_reprodscen1_3,30000001,203984594944,9681276,9679902,0,2671,scenario1
S1_reprodscen1_3,30000001,204047236608,12037492,12035604,0,2672,scenario1
S1_reprodscen1_3,30000001,204214782208,10071279,10068350,0,2673,scenario1
S1_reprodscen1_3,30000001,204467478272,9682042,9680660,0,2674,scenario1
S1_reprodscen1_3,30000001,204536941312,9681344,9679964,0,2675,scenario1
S1_reprodscen1_3,30000001,204731516672,10026205,10024765,0,2676,scenario1
S1_reprodscen1_3,30000001,204806404096,9720536,9719166,0,2677,scenario1
S1_reprodscen1_3,30000001,204868087040,10083684,10081886,0,2678,scenario1
S1_reprodscen1_3,30000001,205066886144,9680766,9679233,0,2679,scenario1
S1_reprodscen1_3,30000001,205512262144,9685637,9684230,0,2680,scenario1
S1_reprodscen1_3,30000001,205561121792,12291724,12289710,0,2681,scenario1
S1_reprodscen1_3,30000001,205620000256,11678554,11677223,0,2682,scenario1
S1_reprodscen1_3,30000001,205682208000,10617516,10615902,0,2683,scenario1
S1_reprodscen1_3,30000001,205738045184,10110122,10108559,0,2684,scenario1
S1_reprodscen1_3,30000001,205917708544,10455467,10453489,0,2685,scenario1
S1_reprodscen1_3,30000001,206541033728,10432764,10430901,0,2686,scenario1
S1_reprodscen1_3,30000001,206564779776,9914616,9912485,0,2687,scenario1
S1_reprodscen1_3,30000001,206578480640,13572958,13571651,0,2687,scenario1
S1_reprodscen1_3,30000001,206672826624,11242662,11240745,0,2689,scenario1
S1_reprodscen1_3,30000001,207071589376,11663391,11661541,0,2690,scenario1
S1_reprodscen1_3,30000001,207115331328,10078508,10075588,0,2691,scenario1
S1_reprodscen1_3,30000001,207638361856,12923396,12922005,0,2692,scenario1
S1_reprodscen1_3,30000001,207713690368,9832991,9831667,0,2693,scenario1
S1_reprodscen1_3,30000001,207901215744,11006720,11004717,0,2694,scenario1
S1_reprodscen1_3,30000001,208036476928,9928999,9927501,0,2695,scenario1
S1_reprodscen1_3,30000001,208055496960,11686193,11684219,0,2696,scenario1
S1_reprodscen1_3,30000001,208212694784,10622969,10621190,0,2697,scenario1
S1_reprodscen1_3,30000001,208464252416,10070858,10068856,0,2698,scenario1
S1_reprodscen1_3,30000001,208798240512,9680525,9679186,0,2699,scenario1
S1_reprodscen1_3,30000001,208864639744,9713274,9711862,0,2700,scenario1
S1_reprodscen1_3,30000001,209169558784,10369822,10368201,0,2701,scenario1
S1_reprodscen1_3,30000001,209215254272,9706097,9704727,0,2702,scenario1
S1_reprodscen1_3,30000001,209448563456,9683832,9682508,0,2703,scenario1
S1_reprodscen1_3,30000001,209672746496,9701962,9699251,0,2704,scenario1
S1_reprodscen1_3,30000001,210096225536,9845099,9843712,0,2705,scenario1
S1_reprodscen1_3,30000001,210124656640,11086506,11085147,0,2706,scenario1
S1_reprodscen1_3,30000001,210229564416,9675796,9674438,0,2707,scenario1
S1_reprodscen1_3,30000001,210504235264,10085891,10083019,0,2708,scenario1
S1_reprodscen1_3,30000001,210520023296,10711896,10709950,0,2709,scenario1
S1_reprodscen1_3,30000001,210807317248,10678700,10677275,0,2710,scenario1
S1_reprodscen1_3,30000001,210947395072,16349555,16348247,1,2711,scenario1
S1_reprodscen1_3,30000001,211143823360,9646760,9645388,0,2712,scenario1
S1_reprodscen1_3,30000001,211414560768,10035012,10033488,0,2713,scenario1
S1_reprodscen1_3,30000001,211556458496,9722321,9720911,0,2714,scenario1
S1_reprodscen1_3,30000001,211632832256,9732414,9729611,0,2715,scenario1
S1_reprodscen1_3,30000001,212128422656,11154453,11152538,0,2716,scenario1
S1_reprodscen1_3,30000001,212253937408,10347168,10345545,0,2717,scenario1
S1_reprodscen1_3,30000001,212419111424,9917509,9914742,0,2718,scenario1
S1_reprodscen1_3,30000001,212548059136,10844500,10842465,0,2719,scenario1
S1_reprodscen1_3,30000001,213091180544,9680625,9679317,0,2720,scenario1
S1_reprodscen1_3,30000001,213129552128,9642595,9641235,0,2721,scenario1
S1_reprodscen1_3,30000001,213171088384,9934285,9932710,0,2722,scenario1
S1_reprodscen1_3,30000001,213466201088,9783800,9782339,0,2723,scenario1
S1_reprodscen1_3,30000001,213477470720,11137359,11136215,0,2723,scenario1
S1_reprodscen1_3,30000001,213581044992,9920756,9908662,0,2725,scenario1
S1_reprodscen1_3,30000001,213798166272,9681877,9680522,0,2726,scenario1
S1_reprodscen1_3,30000001,213877763584,9917544,9916090,0,2727,scenario1
S1_reprodscen1_3,30000001,214493201664,10244794,10243007,0,2728,scenario1
S1_reprodscen1_3,30000001,214504434688,11067704,11066510,0,2728,scenario1
S1_reprodscen1_3,30000001,214650228992,9814664,9813144,0,2730,scenario1
S1_reprodscen1_3,30000001,214764678912,9987398,9984573,0,2731,scenario1
S1_reprodscen1_3,30000001,215266860032,9945797,9942988,0,2732,scenario1
S1_reprodscen1_3,30000001,215445106688,9799832,9797154,0,2733,scenario1
S1_reprodscen1_3,30000001,215460369408,9960848,9959337,0,2734,scenario1
S1_reprodscen1_3,30000001,216041134848,10311315,10309900,0,2735,scenario1
S1_reprodscen1_3,30000001,216139868416,9743537,9742178,0,2736,scenario1
S1_reprodscen1_3,30000001,216167523584,10244315,10242878,0,2737,scenario1
S1_reprodscen1_3,30000001,216714396416,9837677,9836314,0,2738,scenario1
S1_reprodscen1_3,30000001,216799139072,10130439,10128947,0,2739,scenario1
S1_reprodscen1_3,30000001,216810104064,10016078,10014500,0,2740,scenario1
S1_reprodscen1_3,30000001,217111352064,9921606,9919979,0,2741,scenario1
S1_reprodscen1_3,30000001,217140367616,9691409,9690110,0,2742,scenario1
S1_reprodscen1_3,30000001,217610673920,9681852,9680494,0,2743,scenario1
S1_reprodscen1_3,30000001,217821587968,11298092,11296623,0,2744,scenario1
S1_reprodscen1_3,30000001,217958081792,10261501,10260104,0,2745,scenario1
S1_reprodscen1_3,30000001,218021693440,9831340,9829934,0,2746,scenario1
S1_reprodscen1_3,30000001,218035989248,13591971,13590488,0,2747,scenario1
S1_reprodscen1_3,30000001,218434376448,9734189,9732670,0,2748,scenario1
S1_reprodscen1_3,30000001,218678608896,9852667,9851055,0,2749,scenario1
S1_reprodscen1_3,30000001,218688885248,10154155,10153045,0,2749,scenario1
S1_reprodscen1_3,30000001,218731137280,9669664,9668250,0,2751,scenario1
S1_reprodscen1_3,30000001,219234591488,9863415,9862044,0,2752,scenario1
S1_reprodscen1_3,30000001,219615611136,9678754,9677388,0,2753,scenario1
S1_reprodscen1_3,30000001,219756303872,9926710,9925071,0,2754,scenario1
S1_reprodscen1_3,30000001,219873358848,9764457,9763061,0,2755,scenario1
S1_reprodscen1_3,30000001,219944860416,9837286,9834468,0,2756,scenario1
S1_reprodscen1_3,30000001,220025398784,10111869,10110198,0,2757,scenario1
S1_reprodscen1_3,30000001,220969851136,14078709,14077207,0,2758,scenario1
S1_reprodscen1_3,30000001,220989799424,9381534,9380775,1,2759,scenario1
S1_reprodscen1_3,30000001,220989890304,19867561,19866388,1,2760,scenario1
S1_reprodscen1_3,30000001,221108981248,10567116,10565452,0,2761,scenario1
S1_reprodscen1_3,30000001,221159351808,10526109,10524521,0,2762,scenario1
S1_reprodscen1_3,30000001,221513616128,10454048,10452568,0,2763,scenario1
S1_reprodscen1_3,30000001,221665177600,9768771,9767307,0,2764,scenario1
S1_reprodscen1_3,30000001,221887466496,9681889,9680559,0,2765,scenario1
S1_reprodscen1_3,30000001,222188269056,10125117,10123570,0,2766,scenario1
S1_reprodscen1_3,30000001,222199987200,11603756,11602686,0,2766,scenario1
S1_reprodscen1_3,30000001,222450344192,9913446,9912052,0,2768,scenario1
S1_reprodscen1_3,30000001,222733368320,9681282,9679971,0,2769,scenario1
S1_reprodscen1_3,30000001,222763414784,10441094,10439563,0,2770,scenario1
S1_reprodscen1_3,30000001,222891015424,13620371,13618935,0,2771,scenario1
S1_reprodscen1_3,30000001,223209141760,11505938,11504163,0,2772,scenario1
S1_reprodscen1_3,30000001,223679389440,10326403,10324374,0,2773,scenario1
S1_reprodscen1_3,30000001,223996352000,10109684,10108100,0,2774,scenario1
S1_reprodscen1_3,30000001,224066809344,10348339,10346869,0,2775,scenario1
S1_reprodscen1_3,30000001,224107808256,10068551,10066418,0,2776,scenario1
S1_reprodscen1_3,30000001,224133033984,11973040,11970806,0,2777,scenario1
S1_reprodscen1_3,30000001,224491484160,10042649,10041129,0,2778,scenario1
S1_reprodscen1_3,30000001,224518517248,9777937,9776427,0,2779,scenario1
