serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,6000001,164055127552,2217628,2215953,0,2089,scenario1
S1_reprodscen1_4,6000001,164071834368,2391283,2389563,0,2090,scenario1
S1_reprodscen1_4,6000001,164074342400,2345431,2344214,0,2090,scenario1
S1_reprodscen1_4,6000001,164095233024,2470234,2468678,0,2092,scenario1
S1_reprodscen1_4,6000001,164108223488,2151000,2149540,0,2093,scenario1
S1_reprodscen1_4,6000001,164114710016,2418336,2416206,0,2094,scenario1
S1_reprodscen1_4,6000001,164120805888,2197319,2194503,0,2095,scenario1
S1_reprodscen1_4,6000001,164147103232,2094627,2093124,0,2096,scenario1
S1_reprodscen1_4,6000001,164277299968,2055655,2054230,0,2097,scenario1
S1_reprodscen1_4,6000001,164280535040,2155976,2154479,0,2098,scenario1
S1_reprodscen1_4,6000001,164286996992,2165983,2163103,0,2099,scenario1
S1_reprodscen1_4,6000001,164296078336,2155040,2153622,0,2100,scenario1
S1_reprodscen1_4,6000001,164411869440,2370212,2368610,0,2101,scenario1
S1_reprodscen1_4,6000001,164418333952,2157676,2155604,0,2102,scenario1
S1_reprodscen1_4,6000001,164539014144,2363356,2361552,0,2103,scenario1
S1_reprodscen1_4,6000001,164541438976,2218381,2217165,0,2103,scenario1
S1_reprodscen1_4,6000001,164592230144,2081410,2079730,0,2105,scenario1
S1_reprodscen1_4,6000001,164664939776,2247939,2246167,0,2106,scenario1
S1_reprodscen1_4,6000001,164712815616,2011020,2009460,0,2107,scenario1
S1_reprodscen1_4,6000001,164720072448,2082109,2080533,0,2108,scenario1
S1_reprodscen1_4,6000001,164729412864,2038911,2037399,0,2109,scenario1
S1_reprodscen1_4,6000001,164835545344,2086054,2084655,0,2110,scenario1
S1_reprodscen1_4,6000001,164892767744,2034154,2032741,0,2111,scenario1
S1_reprodscen1_4,6000001,164913138688,2007298,2005888,0,2112,scenario1
S1_reprodscen1_4,6000001,164929412096,2035012,2033568,0,2113,scenario1
S1_reprodscen1_4,6000001,164994712064,2096344,2094889,0,2114,scenario1
S1_reprodscen1_4,6000001,165021839616,1996252,1994830,0,2115,scenario1
S1_reprodscen1_4,6000001,165037474304,2182869,2180075,0,2116,scenario1
S1_reprodscen1_4,6000001,165164262656,2520305,2517362,0,2117,scenario1
S1_reprodscen1_4,6000001,165166701568,2277485,2276214,0,2117,scenario1
S1_reprodscen1_4,6000001,165328141056,2190749,2189096,0,2119,scenario1
S1_reprodscen1_4,6000001,165410690816,2462034,2460371,0,2120,scenario1
S1_reprodscen1_4,6000001,165413129216,2274732,2273521,0,2120,scenario1
S1_reprodscen1_4,6000001,165424037888,2342050,2340382,0,2122,scenario1
S1_reprodscen1_4,6000001,165430940416,2103410,2101905,0,2123,scenario1
S1_reprodscen1_4,6000001,165567322880,2134582,2133013,0,2124,scenario1
S1_reprodscen1_4,6000001,165572732928,2177933,2175097,0,2125,scenario1
S1_reprodscen1_4,6000001,165580759296,2010131,2008620,0,2126,scenario1
S1_reprodscen1_4,6000001,165595148288,2084883,2083317,0,2127,scenario1
S1_reprodscen1_4,6000001,165616321792,2057769,2056243,0,2128,scenario1
S1_reprodscen1_4,6000001,165682790656,2107205,2105710,0,2129,scenario1
S1_reprodscen1_4,6000001,165745973760,2045520,2044012,0,2130,scenario1
S1_reprodscen1_4,6000001,165906502400,2212042,2210416,0,2131,scenario1
S1_reprodscen1_4,6000001,165926612224,2102178,2100517,0,2132,scenario1
S1_reprodscen1_4,6000001,165999904256,2112909,2111151,0,2133,scenario1
S1_reprodscen1_4,6000001,166064404480,2163361,2160531,0,2134,scenario1
S1_reprodscen1_4,6000001,166068467456,2011761,2010260,0,2135,scenario1
S1_reprodscen1_4,6000001,166079212800,2227400,2225767,0,2136,scenario1
S1_reprodscen1_4,6000001,166083282944,2481946,2479900,0,2137,scenario1
S1_reprodscen1_4,6000001,166105486848,2367164,2365150,0,2138,scenario1
S1_reprodscen1_4,6000001,166151454720,2043717,2042003,0,2139,scenario1
S1_reprodscen1_4,6000001,166184001024,2233438,2230384,0,2140,scenario1
S1_reprodscen1_4,6000001,166342310144,2161698,2158672,0,2141,scenario1
S1_reprodscen1_4,6000001,166380341248,2047495,2045794,0,2142,scenario1
S1_reprodscen1_4,6000001,166396653568,2050138,2048427,0,2143,scenario1
S1_reprodscen1_4,6000001,166429146880,2362262,2360320,0,2144,scenario1
S1_reprodscen1_4,6000001,166470300928,2098925,2097174,0,2145,scenario1
S1_reprodscen1_4,6000001,166528619264,2038061,2036342,0,2146,scenario1
S1_reprodscen1_4,6000001,166597921024,2126507,2124897,0,2147,scenario1
S1_reprodscen1_4,6000001,166639523840,2282962,2279985,0,2148,scenario1
S1_reprodscen1_4,6000001,166650578432,2187912,2186220,0,2149,scenario1
S1_reprodscen1_4,6000001,166754408448,2464979,2462070,0,2150,scenario1
S1_reprodscen1_4,6000001,166756815104,2173637,2172282,0,2150,scenario1
S1_reprodscen1_4,6000001,166784076288,2427847,2424876,0,2152,scenario1
S1_reprodscen1_4,6000001,166786737920,2476476,2474972,0,2152,scenario1
S1_reprodscen1_4,6000001,166833093888,2046775,2045175,0,2154,scenario1
S1_reprodscen1_4,6000001,166873342976,2011040,2009373,0,2155,scenario1
S1_reprodscen1_4,6000001,166894312192,2468304,2465865,0,2156,scenario1
S1_reprodscen1_4,6000001,166995957248,2132249,2130506,0,2157,scenario1
S1_reprodscen1_4,6000001,167006131968,2050168,2048387,0,2158,scenario1
S1_reprodscen1_4,6000001,167040509696,2039628,2037852,0,2159,scenario1
S1_reprodscen1_4,6000001,167057858560,2049227,2047455,0,2160,scenario1
S1_reprodscen1_4,6000001,167100953600,2047156,2045169,0,2161,scenario1
S1_reprodscen1_4,6000001,167154656000,2155989,2154006,0,2162,scenario1
S1_reprodscen1_4,6000001,167427064832,2172461,2170716,0,2163,scenario1
S1_reprodscen1_4,6000001,167431302912,2290059,2288040,0,2164,scenario1
S1_reprodscen1_4,6000001,167544682752,2371001,2368978,0,2165,scenario1
S1_reprodscen1_4,6000001,167582981888,2181007,2179206,0,2166,scenario1
S1_reprodscen1_4,6000001,167640241664,2115449,2113624,0,2167,scenario1
S1_reprodscen1_4,6000001,167710802944,2186916,2184858,0,2168,scenario1
S1_reprodscen1_4,6000001,167817063168,3170301,3167970,0,2169,scenario1
S1_reprodscen1_4,6000001,167824402944,2140273,2137277,0,2170,scenario1
S1_reprodscen1_4,6000001,167836630784,2048818,2047043,0,2171,scenario1
S1_reprodscen1_4,6000001,167847098880,2214017,2212175,0,2172,scenario1
S1_reprodscen1_4,6000001,167861288704,2000954,1999223,0,2173,scenario1
S1_reprodscen1_4,6000001,167867850496,2350268,2348371,0,2174,scenario1
S1_reprodscen1_4,6000001,167909987840,2048970,2047170,0,2175,scenario1
S1_reprodscen1_4,6000001,167923675136,2525739,2523097,0,2176,scenario1
S1_reprodscen1_4,6000001,167982726144,2167585,2164431,0,2177,scenario1
S1_reprodscen1_4,6000001,168000899072,2236668,2234792,0,2178,scenario1
S1_reprodscen1_4,6000001,168034597888,2274948,2271849,0,2179,scenario1
S1_reprodscen1_4,6000001,168081603072,2132640,2130873,0,2180,scenario1
S1_reprodscen1_4,6000001,168142372608,2470521,2468331,0,2181,scenario1
S1_reprodscen1_4,6000001,168144748032,2186891,2185546,0,2181,scenario1
S1_reprodscen1_4,6000001,168185658368,2048118,2046326,0,2183,scenario1
S1_reprodscen1_4,6000001,168364133376,2176057,2174344,0,2184,scenario1
S1_reprodscen1_4,6000001,168374788096,2509712,2506655,0,2185,scenario1
S1_reprodscen1_4,6000001,168463843840,2159383,2157527,0,2186,scenario1
S1_reprodscen1_4,6000001,168484366080,2190091,2187070,0,2187,scenario1
S1_reprodscen1_4,6000001,168677382400,2219557,2217374,0,2188,scenario1
S1_reprodscen1_4,6000001,168691729664,2126946,2125084,0,2189,scenario1
S1_reprodscen1_4,6000001,168715248384,2413657,2410917,0,2190,scenario1
S1_reprodscen1_4,6000001,168755627264,2310713,2307668,0,2191,scenario1
S1_reprodscen1_4,6000001,168767762688,2157691,2155801,0,2192,scenario1
S1_reprodscen1_4,6000001,168783380992,2292078,2288961,0,2193,scenario1
S1_reprodscen1_4,6000001,168786709760,2278095,2274829,0,2194,scenario1
S1_reprodscen1_4,6000001,168854647808,2153409,2151510,0,2195,scenario1
S1_reprodscen1_4,6000001,168857779968,2237339,2235422,0,2196,scenario1
S1_reprodscen1_4,6000001,168872343552,2139411,2136413,0,2197,scenario1
S1_reprodscen1_4,6000001,168895877632,2389134,2386429,0,2198,scenario1
S1_reprodscen1_4,6000001,168911934208,2121086,2119146,0,2199,scenario1
S1_reprodscen1_4,6000001,168957792512,2921921,2918478,0,2200,scenario1
S1_reprodscen1_4,6000001,169111640320,2539376,2537288,0,2201,scenario1
S1_reprodscen1_4,6000001,169125914112,2703335,2700882,0,2202,scenario1
S1_reprodscen1_4,6000001,169140052992,2640746,2638775,0,2203,scenario1
S1_reprodscen1_4,6000001,169142637568,2445915,2444536,0,2203,scenario1
S1_reprodscen1_4,6000001,169429919488,2148414,2146891,0,2205,scenario1
S1_reprodscen1_4,6000001,169459531776,2237016,2235293,0,2206,scenario1
S1_reprodscen1_4,6000001,169639514112,2168173,2166625,0,2207,scenario1
S1_reprodscen1_4,6000001,169662716672,2078334,2076858,0,2208,scenario1
S1_reprodscen1_4,6000001,169689000448,2008344,2006912,0,2209,scenario1
S1_reprodscen1_4,6000001,169750391296,2113262,2111628,0,2210,scenario1
S1_reprodscen1_4,6000001,169768867840,2426220,2424111,0,2211,scenario1
S1_reprodscen1_4,6000001,169774235904,2593475,2590958,0,2212,scenario1
S1_reprodscen1_4,6000001,169776597504,2214925,2213264,0,2212,scenario1
S1_reprodscen1_4,6000001,169858276352,2160141,2158595,0,2214,scenario1
S1_reprodscen1_4,6000001,169868495360,2041880,2040521,0,2215,scenario1
S1_reprodscen1_4,6000001,169905690624,2036529,2035031,0,2216,scenario1
S1_reprodscen1_4,6000001,169988461824,2330760,2328830,0,2217,scenario1
S1_reprodscen1_4,6000001,170002647552,2433152,2430979,0,2218,scenario1
S1_reprodscen1_4,6000001,170045664000,2227544,2225955,0,2219,scenario1
S1_reprodscen1_4,6000001,170076793344,2163632,2161955,0,2220,scenario1
S1_reprodscen1_4,6000001,170103291136,2224397,2222995,0,2221,scenario1
S1_reprodscen1_4,6000001,170113529856,1997108,1995639,0,2222,scenario1
S1_reprodscen1_4,6000001,170148610048,2054498,2053006,0,2223,scenario1
S1_reprodscen1_4,6000001,170162030592,2107733,2106222,0,2224,scenario1
S1_reprodscen1_4,6000001,170176566784,2148703,2146586,0,2225,scenario1
S1_reprodscen1_4,6000001,170336637696,2145243,2142392,0,2226,scenario1
S1_reprodscen1_4,6000001,170359944192,2176473,2173589,0,2227,scenario1
S1_reprodscen1_4,6000001,170364883456,2000301,1998823,0,2228,scenario1
S1_reprodscen1_4,6000001,170413390592,2293930,2291881,0,2229,scenario1
S1_reprodscen1_4,6000001,170536500480,1996584,1995094,0,2230,scenario1
S1_reprodscen1_4,6000001,170624882176,2049819,2048391,0,2231,scenario1
S1_reprodscen1_4,6000001,170689240832,2152725,2151201,0,2232,scenario1
S1_reprodscen1_4,6000001,170736549888,2118102,2116564,0,2233,scenario1
S1_reprodscen1_4,6000001,170801693440,1995927,1994433,0,2234,scenario1
S1_reprodscen1_4,6000001,170880995072,2053057,2051529,0,2235,scenario1
S1_reprodscen1_4,6000001,170886430464,2244570,2242953,0,2236,scenario1
S1_reprodscen1_4,6000001,170900752640,2033104,2031569,0,2237,scenario1
S1_reprodscen1_4,6000001,170984799488,2030610,2029167,0,2238,scenario1
S1_reprodscen1_4,6000001,170988026880,2126302,2124621,0,2239,scenario1
S1_reprodscen1_4,6000001,171022447104,2059816,2058331,0,2240,scenario1
S1_reprodscen1_4,6000001,171061980928,2385708,2384002,0,2241,scenario1
S1_reprodscen1_4,6000001,171064413440,2282310,2280606,0,2241,scenario1
S1_reprodscen1_4,6000001,171114351104,2050552,2049115,0,2243,scenario1
S1_reprodscen1_4,6000001,171117543680,2249363,2247741,0,2244,scenario1
S1_reprodscen1_4,6000001,171138967296,2102570,2101133,0,2245,scenario1
S1_reprodscen1_4,6000001,171320103168,2064079,2062595,0,2246,scenario1
S1_reprodscen1_4,6000001,171353605888,2202736,2201096,0,2247,scenario1
S1_reprodscen1_4,6000001,171356072192,2299955,2298494,0,2247,scenario1
S1_reprodscen1_4,6000001,171397947904,2006408,2004962,0,2249,scenario1
S1_reprodscen1_4,6000001,171401200896,2191564,2189794,0,2250,scenario1
S1_reprodscen1_4,6000001,171405830144,2458743,2456578,0,2251,scenario1
S1_reprodscen1_4,6000001,171427014656,2165108,2163485,0,2252,scenario1
S1_reprodscen1_4,6000001,171441043456,2058616,2057126,0,2253,scenario1
S1_reprodscen1_4,6000001,171502648320,2186781,2183821,0,2254,scenario1
S1_reprodscen1_4,6000001,171518772992,2093437,2091863,0,2255,scenario1
S1_reprodscen1_4,6000001,171532950016,2049826,2048300,0,2256,scenario1
S1_reprodscen1_4,6000001,171668233472,2038425,2036920,0,2257,scenario1
S1_reprodscen1_4,6000001,171828143104,2620822,2618513,0,2258,scenario1
S1_reprodscen1_4,6000001,171869755392,2034001,2032394,0,2259,scenario1
S1_reprodscen1_4,6000001,171962397440,2243621,2240544,0,2260,scenario1
S1_reprodscen1_4,6000001,172041492992,2160645,2158867,0,2261,scenario1
S1_reprodscen1_4,6000001,172123516672,2756513,2752474,0,2262,scenario1
S1_reprodscen1_4,6000001,172126238976,2529683,2527161,0,2262,scenario1
S1_reprodscen1_4,6000001,172128705536,2365418,2364127,0,2263,scenario1
S1_reprodscen1_4,6000001,172214758656,2243603,2240291,0,2265,scenario1
S1_reprodscen1_4,6000001,172327177472,2250465,2247199,0,2266,scenario1
S1_reprodscen1_4,6000001,172422222080,2090271,2088099,0,2267,scenario1
S1_reprodscen1_4,6000001,172426360064,2102585,2100681,0,2268,scenario1
S1_reprodscen1_4,6000001,172449626880,2110983,2109178,0,2269,scenario1
S1_reprodscen1_4,6000001,172526070016,2273746,2271876,0,2270,scenario1
S1_reprodscen1_4,6000001,172528586496,2328743,2317211,0,2270,scenario1
S1_reprodscen1_4,6000001,172568301824,2047464,2045951,0,2272,scenario1
S1_reprodscen1_4,6000001,172681814528,2117422,2114347,0,2273,scenario1
S1_reprodscen1_4,6000001,172717916672,2023403,2021734,0,2274,scenario1
S1_reprodscen1_4,6000001,172808262400,2068125,2066384,0,2275,scenario1
S1_reprodscen1_4,6000001,172873602560,2122091,2120397,0,2276,scenario1
S1_reprodscen1_4,6000001,172887827712,2094524,2092664,0,2277,scenario1
S1_reprodscen1_4,6000001,172981221888,2121750,2119911,0,2278,scenario1
S1_reprodscen1_4,6000001,173000587520,2098055,2096257,0,2279,scenario1
S1_reprodscen1_4,6000001,173011976192,2214648,2212738,0,2280,scenario1
S1_reprodscen1_4,6000001,173015439360,2427433,2425473,0,2281,scenario1
S1_reprodscen1_4,6000001,173051644160,2216529,2214715,0,2282,scenario1
S1_reprodscen1_4,6000001,173082922496,2110914,2109042,0,2283,scenario1
S1_reprodscen1_4,6000001,173215074048,2132424,2130637,0,2284,scenario1
S1_reprodscen1_4,6000001,173225193728,2488948,2486917,0,2285,scenario1
S1_reprodscen1_4,6000001,173332168960,2324396,2321268,0,2286,scenario1
S1_reprodscen1_4,6000001,173369414912,2223877,2220844,0,2287,scenario1
S1_reprodscen1_4,6000001,173507535616,2096343,2094343,0,2288,scenario1
S1_reprodscen1_4,6000001,173523937024,2188021,2186342,0,2289,scenario1
S1_reprodscen1_4,6000001,173543431424,2159332,2156218,0,2290,scenario1
S1_reprodscen1_4,6000001,173633738496,2087388,2085453,0,2291,scenario1
S1_reprodscen1_4,6000001,173636180736,2263963,2262520,0,2291,scenario1
S1_reprodscen1_4,6000001,173750545920,2518512,2516257,0,2293,scenario1
S1_reprodscen1_4,6000001,173753068288,2327526,2326048,0,2293,scenario1
S1_reprodscen1_4,6000001,173757540352,2099257,2097529,0,2295,scenario1
S1_reprodscen1_4,6000001,173815029504,2147986,2146052,0,2296,scenario1
S1_reprodscen1_4,6000001,173854435584,2214750,2211624,0,2297,scenario1
S1_reprodscen1_4,6000001,173936747008,2209900,2206816,0,2298,scenario1
S1_reprodscen1_4,6000001,173946947584,2175288,2173416,0,2299,scenario1
S1_reprodscen1_4,6000001,174001459200,2229487,2226189,0,2300,scenario1
S1_reprodscen1_4,6000001,174037690624,2200861,2197666,0,2301,scenario1
S1_reprodscen1_4,6000001,174047018752,2213253,2211338,0,2302,scenario1
S1_reprodscen1_4,6000001,174081002240,2047952,2046165,0,2303,scenario1
S1_reprodscen1_4,6000001,174139511040,2204742,2202763,0,2304,scenario1
S1_reprodscen1_4,6000001,174364634624,2039559,2037801,0,2305,scenario1
S1_reprodscen1_4,6000001,174384127232,2221708,2218783,0,2306,scenario1
S1_reprodscen1_4,6000001,174414408960,2159340,2157481,0,2307,scenario1
S1_reprodscen1_4,6000001,174449243648,2487097,2483816,0,2308,scenario1
S1_reprodscen1_4,6000001,174451666432,2242650,2241286,0,2308,scenario1
S1_reprodscen1_4,6000001,174487504896,2119685,2117721,0,2310,scenario1
S1_reprodscen1_4,6000001,174529757952,2014354,2012586,0,2311,scenario1
S1_reprodscen1_4,6000001,174539159296,2144369,2142546,0,2312,scenario1
S1_reprodscen1_4,6000001,174696486656,2051077,2049283,0,2313,scenario1
S1_reprodscen1_4,6000001,174760879872,2048748,2047014,0,2314,scenario1
S1_reprodscen1_4,6000001,174771409920,2311332,2309083,0,2315,scenario1
S1_reprodscen1_4,6000001,174804016384,2455612,2452773,0,2316,scenario1
S1_reprodscen1_4,6000001,174878015488,2036263,2034436,0,2317,scenario1
S1_reprodscen1_4,6000001,174914499072,2158495,2156646,0,2318,scenario1
S1_reprodscen1_4,6000001,174963891712,2353188,2350803,0,2319,scenario1
S1_reprodscen1_4,6000001,175006031872,2048554,2046763,0,2320,scenario1
S1_reprodscen1_4,6000001,175100359424,2070742,2068911,0,2321,scenario1
S1_reprodscen1_4,6000001,175144974848,2238317,2235214,0,2322,scenario1
S1_reprodscen1_4,6000001,175214392320,2504836,2502215,0,2323,scenario1
S1_reprodscen1_4,6000001,175348356096,2086667,2084887,0,2324,scenario1
S1_reprodscen1_4,6000001,175373522176,2049906,2048131,0,2325,scenario1
S1_reprodscen1_4,6000001,175584949504,2109885,2106856,0,2326,scenario1
S1_reprodscen1_4,6000001,175588223488,2347126,2345312,0,2327,scenario1
S1_reprodscen1_4,6000001,175593316608,2100445,2098627,0,2328,scenario1
S1_reprodscen1_4,6000001,175598721792,2126461,2124641,0,2329,scenario1
S1_reprodscen1_4,6000001,175752112384,2193310,2190339,0,2330,scenario1
S1_reprodscen1_4,6000001,175788324096,2064355,2062538,0,2331,scenario1
S1_reprodscen1_4,6000001,175966944256,2531518,2529284,0,2332,scenario1
S1_reprodscen1_4,6000001,175996944640,2063475,2061665,0,2333,scenario1
S1_reprodscen1_4,6000001,176003291136,2224561,2222841,0,2334,scenario1
S1_reprodscen1_4,6000001,176048912384,2454803,2453026,0,2335,scenario1
S1_reprodscen1_4,6000001,176051693824,2590079,2588511,0,2335,scenario1
S1_reprodscen1_4,6000001,176054556416,2701073,2699849,0,2336,scenario1
S1_reprodscen1_4,6000001,176121611776,2391507,2389447,0,2338,scenario1
S1_reprodscen1_4,6000001,176156861696,2107481,2105662,0,2339,scenario1
S1_reprodscen1_4,6000001,176159341824,2297337,2295750,0,2339,scenario1
S1_reprodscen1_4,6000001,176242232320,2151259,2149291,0,2341,scenario1
S1_reprodscen1_4,6000001,176414541824,2097166,2095127,0,2342,scenario1
S1_reprodscen1_4,6000001,176453016832,2129511,2126540,0,2343,scenario1
S1_reprodscen1_4,6000001,176567428352,2201419,2198391,0,2344,scenario1
S1_reprodscen1_4,6000001,176577478912,2157644,2155880,0,2345,scenario1
S1_reprodscen1_4,6000001,176586203392,2415422,2412801,0,2346,scenario1
S1_reprodscen1_4,6000001,176602055168,2053068,2051425,0,2347,scenario1
S1_reprodscen1_4,6000001,176615681024,2228454,2225396,0,2348,scenario1
S1_reprodscen1_4,6000001,176723706880,2304655,2302549,0,2349,scenario1
S1_reprodscen1_4,6000001,176765963008,2048918,2047177,0,2350,scenario1
S1_reprodscen1_4,6000001,176810353664,2138600,2136527,0,2351,scenario1
S1_reprodscen1_4,6000001,176879687424,2300214,2298153,0,2352,scenario1
S1_reprodscen1_4,6000001,176884844032,2116621,2114831,0,2353,scenario1
S1_reprodscen1_4,6000001,176901087488,2108372,2106637,0,2354,scenario1
S1_reprodscen1_4,6000001,176906309632,2048405,2046640,0,2355,scenario1
S1_reprodscen1_4,6000001,176935851264,2179369,2177532,0,2356,scenario1
S1_reprodscen1_4,6000001,177012262912,2238535,2236870,0,2357,scenario1
S1_reprodscen1_4,6000001,177209553152,2143700,2141767,0,2358,scenario1
S1_reprodscen1_4,6000001,177237859072,2075282,2073510,0,2359,scenario1
S1_reprodscen1_4,6000001,177392233216,2071887,2069929,0,2360,scenario1
S1_reprodscen1_4,6000001,177413442048,2048994,2047241,0,2361,scenario1
S1_reprodscen1_4,6000001,177465843968,2039652,2037874,0,2362,scenario1
S1_reprodscen1_4,6000001,177508959488,2039168,2037407,0,2363,scenario1
S1_reprodscen1_4,6000001,177611532544,2160687,2157520,0,2364,scenario1
S1_reprodscen1_4,6000001,177696754944,2097873,2095869,0,2365,scenario1
S1_reprodscen1_4,6000001,177745887488,2050368,2048440,0,2366,scenario1
S1_reprodscen1_4,6000001,177785490432,2329976,2328187,0,2367,scenario1
S1_reprodscen1_4,6000001,177787968256,2282250,2280771,0,2367,scenario1
S1_reprodscen1_4,6000001,177990899200,2162947,2161131,0,2369,scenario1
S1_reprodscen1_4,6000001,178006345984,2182879,2179752,0,2370,scenario1
S1_reprodscen1_4,6000001,178099607296,2176114,2174038,0,2371,scenario1
S1_reprodscen1_4,6000001,178143945472,2154772,2152907,0,2372,scenario1
S1_reprodscen1_4,6000001,178179289344,2151584,2149726,0,2373,scenario1
S1_reprodscen1_4,6000001,178199657472,2182986,2179856,0,2374,scenario1
S1_reprodscen1_4,6000001,178218899712,2186746,2184898,0,2375,scenario1
S1_reprodscen1_4,6000001,178221325056,2228256,2226739,0,2375,scenario1
S1_reprodscen1_4,6000001,178396219904,2173235,2171237,0,2377,scenario1
S1_reprodscen1_4,6000001,178456304128,2039160,2037383,0,2378,scenario1
S1_reprodscen1_4,6000001,178577212160,2497428,2494742,0,2379,scenario1
S1_reprodscen1_4,6000001,178698747392,2499150,2495466,0,2380,scenario1
S1_reprodscen1_4,6000001,178701229056,2275655,2273560,0,2380,scenario1
S1_reprodscen1_4,6000001,178703628544,2250745,2236102,0,2381,scenario1
S1_reprodscen1_4,6000001,178733872896,2085885,2084082,0,2383,scenario1
S1_reprodscen1_4,6000001,178739329792,2108080,2106282,0,2384,scenario1
S1_reprodscen1_4,6000001,178747847424,2255990,2252837,0,2385,scenario1
S1_reprodscen1_4,6000001,178932997888,2234278,2231247,0,2386,scenario1
S1_reprodscen1_4,6000001,178960150016,2108768,2106880,0,2387,scenario1
S1_reprodscen1_4,6000001,179020484352,2073355,2057724,0,2388,scenario1
S1_reprodscen1_4,6000001,179048645888,1988178,1986448,0,2389,scenario1
S1_reprodscen1_4,6000001,179107983872,2137089,2135358,0,2390,scenario1
S1_reprodscen1_4,6000001,179144064512,2710254,2706274,0,2391,scenario1
S1_reprodscen1_4,6000001,179153725440,2162943,2159846,0,2392,scenario1
S1_reprodscen1_4,6000001,179170195456,2401935,2399147,0,2393,scenario1
S1_reprodscen1_4,6000001,179400420864,2074619,2072602,0,2394,scenario1
S1_reprodscen1_4,6000001,179405603584,2204610,2202824,0,2395,scenario1
S1_reprodscen1_4,6000001,179476905728,2039341,2037555,0,2396,scenario1
S1_reprodscen1_4,6000001,179515283200,2123677,2121821,0,2397,scenario1
S1_reprodscen1_4,6000001,179536538112,2048766,2047003,0,2398,scenario1
S1_reprodscen1_4,6000001,179821086464,2367234,2364610,0,2399,scenario1
S1_reprodscen1_4,6000001,179864530944,2417013,2414138,0,2400,scenario1
S1_reprodscen1_4,6000001,179941587200,2428082,2425294,0,2401,scenario1
S1_reprodscen1_4,6000001,179965982464,2413828,2411774,0,2402,scenario1
S1_reprodscen1_4,6000001,179968431872,2219967,2218457,0,2402,scenario1
S1_reprodscen1_4,6000001,179985362688,2094059,2092244,0,2404,scenario1
S1_reprodscen1_4,6000001,179992640256,2088873,2087375,0,2405,scenario1
S1_reprodscen1_4,6000001,179997955072,2117145,2115402,0,2406,scenario1
S1_reprodscen1_4,6000001,180095276544,2100778,2098815,0,2407,scenario1
S1_reprodscen1_4,6000001,180246681600,2086358,2084507,0,2408,scenario1
S1_reprodscen1_4,6000001,180259959808,2145002,2143200,0,2409,scenario1
S1_reprodscen1_4,6000001,180488308224,2048686,2046795,0,2410,scenario1
S1_reprodscen1_4,6000001,180680557824,2000876,1999117,0,2411,scenario1
S1_reprodscen1_4,6000001,180688924672,2087217,2085455,0,2412,scenario1
S1_reprodscen1_4,6000001,180787486720,2333380,2331144,0,2413,scenario1
S1_reprodscen1_4,6000001,180824491520,2032792,2030997,0,2414,scenario1
S1_reprodscen1_4,6000001,180840668160,2406338,2403156,0,2415,scenario1
S1_reprodscen1_4,6000001,180847158784,2114475,2112562,0,2416,scenario1
S1_reprodscen1_4,6000001,180908460032,2060712,2058941,0,2417,scenario1
S1_reprodscen1_4,6000001,180912847872,2049975,2048232,0,2418,scenario1
S1_reprodscen1_4,6000001,180969371648,2211543,2208466,0,2419,scenario1
S1_reprodscen1_4,6000001,181009442816,2047911,2046133,0,2420,scenario1
S1_reprodscen1_4,6000001,181014818816,2126912,2124910,0,2421,scenario1
S1_reprodscen1_4,6000001,181045036544,2079745,2077750,0,2422,scenario1
S1_reprodscen1_4,6000001,181075413760,2064597,2062618,0,2423,scenario1
S1_reprodscen1_4,6000001,181215021568,2331277,2329429,0,2424,scenario1
S1_reprodscen1_4,6000001,181233252608,2239211,2235511,0,2425,scenario1
S1_reprodscen1_4,6000001,181496363776,2051919,2050008,0,2426,scenario1
S1_reprodscen1_4,6000001,181568765952,2217412,2213810,0,2427,scenario1
S1_reprodscen1_4,6000001,181616009728,2066880,2064917,0,2428,scenario1
S1_reprodscen1_4,6000001,181652292352,2074648,2072618,0,2429,scenario1
S1_reprodscen1_4,6000001,181667696896,2138284,2136086,0,2430,scenario1
S1_reprodscen1_4,6000001,181716163328,2304448,2302534,0,2431,scenario1
S1_reprodscen1_4,6000001,181719561472,2440745,2437615,0,2432,scenario1
S1_reprodscen1_4,6000001,181770505216,2125779,2123422,0,2433,scenario1
S1_reprodscen1_4,6000001,181775948544,2139576,2137367,0,2434,scenario1
S1_reprodscen1_4,6000001,181972187904,2055258,2053250,0,2435,scenario1
S1_reprodscen1_4,6000001,182000711936,2155861,2152127,0,2436,scenario1
S1_reprodscen1_4,6000001,182007772928,2137721,2135748,0,2437,scenario1
S1_reprodscen1_4,6000001,182069960192,2013135,2011153,0,2438,scenario1
S1_reprodscen1_4,6000001,182090272256,2052567,2050181,0,2439,scenario1
S1_reprodscen1_4,6000001,182223914240,2193561,2189756,0,2440,scenario1
S1_reprodscen1_4,6000001,182271846400,2027545,2025376,0,2441,scenario1
S1_reprodscen1_4,6000001,182385212160,2079603,2077806,0,2442,scenario1
S1_reprodscen1_4,6000001,182615547648,2209120,2207164,0,2443,scenario1
S1_reprodscen1_4,6000001,182688784384,2000102,1998319,0,2444,scenario1
S1_reprodscen1_4,6000001,182790466304,2277726,2274076,0,2445,scenario1
