serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,52000001,166959255040,18231008,18229727,2,2157,scenario1
S1_reprodscen1_1,52000001,167006935296,40378513,40377140,2,2159,scenario1
S1_reprodscen1_1,52000001,167007031808,20333846,20332534,2,2159,scenario1
S1_reprodscen1_1,52000001,167045017856,17902367,17900976,1,2161,scenario1
S1_reprodscen1_1,52000001,167098010368,17682372,17680769,1,2162,scenario1
S1_reprodscen1_1,52000001,167392948736,40240153,40238732,2,2163,scenario1
S1_reprodscen1_1,52000001,167393064448,21606041,21604683,2,2163,scenario1
S1_reprodscen1_1,52000001,167487493376,17331222,17329796,1,2165,scenario1
S1_reprodscen1_1,52000001,167525853952,17471704,17470263,1,2166,scenario1
S1_reprodscen1_1,52000001,167583162112,17375802,17374299,1,2167,scenario1
S1_reprodscen1_1,52000001,167654498816,18248204,18246648,1,2168,scenario1
S1_reprodscen1_1,52000001,167855667200,18022095,18020980,5,2169,scenario1
S1_reprodscen1_1,52000001,167891036928,149740600,149739173,7,2170,scenario1
S1_reprodscen1_1,52000001,167891146240,129844775,129843302,7,2170,scenario1
S1_reprodscen1_1,52000001,167891216128,110483672,110482508,7,2170,scenario1
S1_reprodscen1_1,52000001,167891252224,91835674,91834777,7,2170,scenario1
S1_reprodscen1_1,52000001,167891286528,73589641,73588664,7,2170,scenario1
S1_reprodscen1_1,52000001,167891326208,35533125,35531888,7,2170,scenario1
S1_reprodscen1_1,52000001,167891360000,18113491,18112690,7,2170,scenario1
S1_reprodscen1_1,52000001,167924279808,17047402,17045635,0,2177,scenario1
S1_reprodscen1_1,52000001,167942787840,17429504,17427842,1,2178,scenario1
S1_reprodscen1_1,52000001,167976388608,17594465,17592974,1,2179,scenario1
S1_reprodscen1_1,52000001,168024702976,18699984,18698394,1,2180,scenario1
S1_reprodscen1_1,52000001,168104629504,38508303,38506754,2,2181,scenario1
S1_reprodscen1_1,52000001,168104751616,18622810,18621414,2,2181,scenario1
S1_reprodscen1_1,52000001,168127791616,18248150,18246541,1,2183,scenario1
S1_reprodscen1_1,52000001,168329491456,41551043,41549454,2,2184,scenario1
S1_reprodscen1_1,52000001,168329598208,20924250,20922916,2,2184,scenario1
S1_reprodscen1_1,52000001,168404402688,17044747,17043240,1,2186,scenario1
S1_reprodscen1_1,52000001,168426985728,19367081,19365618,1,2187,scenario1
S1_reprodscen1_1,52000001,168638079488,37249368,37247878,2,2188,scenario1
S1_reprodscen1_1,52000001,168638185984,18380822,18379397,2,2188,scenario1
S1_reprodscen1_1,52000001,168655512832,17029934,17028661,1,2190,scenario1
S1_reprodscen1_1,52000001,168750434816,16524474,16523583,3,2191,scenario1
S1_reprodscen1_1,52000001,168750560000,71777148,71775146,3,2191,scenario1
S1_reprodscen1_1,52000001,168750649600,53728295,53727208,2,2193,scenario1
S1_reprodscen1_1,52000001,168750712832,36501833,36500778,2,2193,scenario1
S1_reprodscen1_1,52000001,168878198272,100407816,100406307,5,2195,scenario1
S1_reprodscen1_1,52000001,168878293248,81425801,81424343,5,2195,scenario1
S1_reprodscen1_1,52000001,168878361856,59102138,59100985,5,2195,scenario1
S1_reprodscen1_1,52000001,168878438400,38551347,38550056,5,2195,scenario1
S1_reprodscen1_1,52000001,168878508544,19789289,19788211,5,2195,scenario1
S1_reprodscen1_1,52000001,168899392256,19583035,19581393,1,2200,scenario1
S1_reprodscen1_1,52000001,169110130432,75922799,75921099,4,2201,scenario1
S1_reprodscen1_1,52000001,169110234624,56811485,56810086,4,2201,scenario1
S1_reprodscen1_1,52000001,169110319616,38068421,38067398,4,2201,scenario1
S1_reprodscen1_1,52000001,169110382848,18438054,18436989,4,2201,scenario1
S1_reprodscen1_1,52000001,169374577408,21273673,21271993,1,2205,scenario1
S1_reprodscen1_1,52000001,169401571840,18929429,18927997,1,2206,scenario1
S1_reprodscen1_1,52000001,169580679168,17762185,17760478,1,2207,scenario1
S1_reprodscen1_1,52000001,169603946752,17761113,17759688,1,2208,scenario1
S1_reprodscen1_1,52000001,169630374144,17953229,17951585,1,2209,scenario1
S1_reprodscen1_1,52000001,169726618368,17124210,17122981,2,2210,scenario1
S1_reprodscen1_1,52000001,169746197760,72610762,72609116,3,2211,scenario1
S1_reprodscen1_1,52000001,169746284800,53974437,53973089,3,2211,scenario1
S1_reprodscen1_1,52000001,169746386944,19651800,19650550,3,2211,scenario1
S1_reprodscen1_1,52000001,169819072512,37013647,37012036,2,2214,scenario1
S1_reprodscen1_1,52000001,169819180544,18100451,18099076,2,2214,scenario1
S1_reprodscen1_1,52000001,169848111616,18754290,18752685,1,2216,scenario1
S1_reprodscen1_1,52000001,169949036544,37231803,37230107,2,2217,scenario1
S1_reprodscen1_1,52000001,169949138688,19337904,19336430,2,2217,scenario1
S1_reprodscen1_1,52000001,169990662400,21298321,21296113,0,2219,scenario1
S1_reprodscen1_1,52000001,170020077056,19626209,19624555,1,2220,scenario1
S1_reprodscen1_1,52000001,170064415232,37542387,37540683,2,2221,scenario1
S1_reprodscen1_1,52000001,170064529408,18351224,18349713,2,2221,scenario1
S1_reprodscen1_1,52000001,170131353600,58962653,58960707,3,2223,scenario1
S1_reprodscen1_1,52000001,170131459072,39855861,39854409,3,2223,scenario1
S1_reprodscen1_1,52000001,170131530496,19830183,19829090,3,2223,scenario1
S1_reprodscen1_1,52000001,170277892864,17749773,17748216,1,2226,scenario1
S1_reprodscen1_1,52000001,170321294848,37888137,37886590,2,2227,scenario1
S1_reprodscen1_1,52000001,170321400064,19178076,19176713,2,2227,scenario1
S1_reprodscen1_1,52000001,170360340224,23337670,23335908,1,2229,scenario1
S1_reprodscen1_1,52000001,170478549760,18318982,18317341,1,2230,scenario1
S1_reprodscen1_1,52000001,170565386752,16944033,16942542,1,2231,scenario1
S1_reprodscen1_1,52000001,170629756928,17079134,17066434,1,2232,scenario1
S1_reprodscen1_1,52000001,170677081088,17185635,17184132,1,2233,scenario1
S1_reprodscen1_1,52000001,170745177344,19808722,19807161,1,2234,scenario1
S1_reprodscen1_1,52000001,170861715456,57123756,57122078,3,2235,scenario1
S1_reprodscen1_1,52000001,170861828864,37926959,37925498,3,2235,scenario1
S1_reprodscen1_1,52000001,170861921024,18783707,18782642,3,2235,scenario1
S1_reprodscen1_1,52000001,170967785728,59144326,59142679,3,2238,scenario1
S1_reprodscen1_1,52000001,170967897856,39667965,39666517,3,2238,scenario1
S1_reprodscen1_1,52000001,170967965952,20315848,20314648,3,2238,scenario1
S1_reprodscen1_1,52000001,171021973248,36740551,36738814,2,2241,scenario1
S1_reprodscen1_1,52000001,171022072064,18217936,18216654,2,2241,scenario1
S1_reprodscen1_1,52000001,171096602624,58855915,58854493,3,2243,scenario1
S1_reprodscen1_1,52000001,171096693504,38626730,38625251,3,2243,scenario1
S1_reprodscen1_1,52000001,171096794624,20035419,20034195,3,2243,scenario1
S1_reprodscen1_1,52000001,171263657728,19960695,19959002,1,2246,scenario1
S1_reprodscen1_1,52000001,171316178176,39177596,39176064,2,2247,scenario1
S1_reprodscen1_1,52000001,171316285696,19350423,19349083,2,2247,scenario1
S1_reprodscen1_1,52000001,171419702016,98151294,98149667,5,2249,scenario1
S1_reprodscen1_1,52000001,171419810304,79425365,79423979,5,2249,scenario1
S1_reprodscen1_1,52000001,171419908096,60898969,60897762,5,2249,scenario1
S1_reprodscen1_1,52000001,171419977216,41390693,41389630,5,2249,scenario1
S1_reprodscen1_1,52000001,171420045312,21027682,21026592,5,2249,scenario1
S1_reprodscen1_1,52000001,171483663104,58112723,58111039,3,2254,scenario1
S1_reprodscen1_1,52000001,171483759616,40011689,40010364,3,2254,scenario1
S1_reprodscen1_1,52000001,171483855104,19220607,19219606,3,2254,scenario1
S1_reprodscen1_1,52000001,171608668672,17136751,17135212,1,2257,scenario1
S1_reprodscen1_1,52000001,171771336448,20493659,20492087,1,2258,scenario1
S1_reprodscen1_1,52000001,171814050304,20778954,20776761,0,2259,scenario1
S1_reprodscen1_1,52000001,171904031488,18623868,18622229,1,2260,scenario1
S1_reprodscen1_1,52000001,171983690240,18897800,18896368,1,2261,scenario1
S1_reprodscen1_1,52000001,172103478528,57531950,57530252,3,2262,scenario1
S1_reprodscen1_1,52000001,172103589888,39983533,39982214,3,2262,scenario1
S1_reprodscen1_1,52000001,172103689728,21593464,21591962,3,2262,scenario1
S1_reprodscen1_1,52000001,172156286976,18640635,18639185,1,2265,scenario1
S1_reprodscen1_1,52000001,172267896064,18082522,18080773,1,2266,scenario1
S1_reprodscen1_1,52000001,172401083648,55935958,55934463,3,2267,scenario1
S1_reprodscen1_1,52000001,172401197056,36181508,36180060,3,2267,scenario1
S1_reprodscen1_1,52000001,172401278208,17093772,17092720,3,2267,scenario1
S1_reprodscen1_1,52000001,172486450688,37654234,37652735,2,2270,scenario1
S1_reprodscen1_1,52000001,172486528512,20131794,20130584,2,2270,scenario1
S1_reprodscen1_1,52000001,172508028928,16648101,16646576,0,2272,scenario1
S1_reprodscen1_1,52000001,172622753792,18098289,18096742,1,2273,scenario1
S1_reprodscen1_1,52000001,172660572160,19522881,19521196,1,2274,scenario1
S1_reprodscen1_1,52000001,172748230400,17173469,17171878,1,2275,scenario1
S1_reprodscen1_1,52000001,172832769536,36380471,36378855,2,2276,scenario1
S1_reprodscen1_1,52000001,172832874240,18309852,18308558,2,2276,scenario1
S1_reprodscen1_1,52000001,173025214208,121178259,121176559,6,2278,scenario1
S1_reprodscen1_1,52000001,173025326848,101271241,101269761,6,2278,scenario1
S1_reprodscen1_1,52000001,173025405184,81573140,81571954,6,2278,scenario1
S1_reprodscen1_1,52000001,173025473536,59621848,59620731,6,2278,scenario1
S1_reprodscen1_1,52000001,173025543680,38676067,38674911,6,2278,scenario1
S1_reprodscen1_1,52000001,173025617152,20012403,20011198,6,2278,scenario1
S1_reprodscen1_1,52000001,173176193536,38678581,38676942,2,2284,scenario1
S1_reprodscen1_1,52000001,173176300800,18470295,18468930,2,2284,scenario1
S1_reprodscen1_1,52000001,173271843840,17809370,17807857,1,2286,scenario1
S1_reprodscen1_1,52000001,173309522432,18387313,18385746,1,2287,scenario1
S1_reprodscen1_1,52000001,173483326464,17591709,17590495,2,2288,scenario1
S1_reprodscen1_1,52000001,173483453440,53973946,53972321,2,2289,scenario1
S1_reprodscen1_1,52000001,173483555584,36983801,36982588,2,2289,scenario1
S1_reprodscen1_1,52000001,173589558272,17079264,17078071,1,2291,scenario1
S1_reprodscen1_1,52000001,173589704960,34388379,34386690,1,2292,scenario1
S1_reprodscen1_1,52000001,173729803264,58422848,58421205,3,2293,scenario1
S1_reprodscen1_1,52000001,173729910272,39342697,39340934,3,2293,scenario1
S1_reprodscen1_1,52000001,173730009088,20470812,20469534,3,2293,scenario1
S1_reprodscen1_1,52000001,173755714048,19376559,19362325,1,2296,scenario1
S1_reprodscen1_1,52000001,173792464896,16846920,16845400,1,2297,scenario1
S1_reprodscen1_1,52000001,173898584832,40741258,40738472,2,2298,scenario1
S1_reprodscen1_1,52000001,173898680320,20317668,20316149,2,2298,scenario1
S1_reprodscen1_1,52000001,173940796672,18685471,18683959,1,2300,scenario1
S1_reprodscen1_1,52000001,173994014464,35450776,35449415,2,2301,scenario1
S1_reprodscen1_1,52000001,173994092800,18282323,18281110,2,2301,scenario1
S1_reprodscen1_1,52000001,174021348608,19143934,19142479,1,2303,scenario1
S1_reprodscen1_1,52000001,174078820864,18498943,18497575,1,2304,scenario1
S1_reprodscen1_1,52000001,174324674816,39094350,39091978,2,2305,scenario1
S1_reprodscen1_1,52000001,174324793344,17861759,17860413,2,2305,scenario1
S1_reprodscen1_1,52000001,174353361152,18202147,18200441,1,2307,scenario1
S1_reprodscen1_1,52000001,174404320768,34891934,34890355,2,2308,scenario1
S1_reprodscen1_1,52000001,174404399616,16900904,16888375,2,2308,scenario1
S1_reprodscen1_1,52000001,174425818112,17860000,17858227,1,2310,scenario1
S1_reprodscen1_1,52000001,174487484672,37246905,37245248,2,2311,scenario1
S1_reprodscen1_1,52000001,174487593216,19425931,19424623,2,2311,scenario1
S1_reprodscen1_1,52000001,174633938176,17326007,17324503,1,2313,scenario1
S1_reprodscen1_1,52000001,174719107840,38298650,38297028,2,2314,scenario1
S1_reprodscen1_1,52000001,174719215360,19035020,19033684,2,2314,scenario1
S1_reprodscen1_1,52000001,174741647104,18496791,18495218,1,2316,scenario1
S1_reprodscen1_1,52000001,174815494912,17798078,17796630,1,2317,scenario1
S1_reprodscen1_1,52000001,174852388352,18573399,18571831,1,2318,scenario1
S1_reprodscen1_1,52000001,174899644928,16707246,16705808,1,2319,scenario1
S1_reprodscen1_1,52000001,174946094080,20878926,20877192,1,2320,scenario1
S1_reprodscen1_1,52000001,175036787968,17248876,17247250,1,2321,scenario1
S1_reprodscen1_1,52000001,175082770432,19032043,19030397,1,2322,scenario1
S1_reprodscen1_1,52000001,175151716096,18624908,18623374,1,2323,scenario1
S1_reprodscen1_1,52000001,175284603648,17302653,17300934,1,2324,scenario1
S1_reprodscen1_1,52000001,175311416320,18762443,18760799,1,2325,scenario1
S1_reprodscen1_1,52000001,175576964864,17250640,17249338,3,2326,scenario1
S1_reprodscen1_1,52000001,175577076224,73233784,73232094,3,2327,scenario1
S1_reprodscen1_1,52000001,175577179392,53474147,53472868,3,2327,scenario1
S1_reprodscen1_1,52000001,175577246208,35659186,35658175,3,2327,scenario1
S1_reprodscen1_1,52000001,175688574208,17924613,17922968,1,2330,scenario1
S1_reprodscen1_1,52000001,175725867264,18840869,18827449,1,2331,scenario1
S1_reprodscen1_1,52000001,175902307584,17099261,17097702,1,2332,scenario1
S1_reprodscen1_1,52000001,175952391680,36847514,36846119,2,2333,scenario1
S1_reprodscen1_1,52000001,175952516352,17582592,17581269,2,2333,scenario1
S1_reprodscen1_1,52000001,176022085376,55130199,55128623,3,2335,scenario1
S1_reprodscen1_1,52000001,176022163712,36951703,36950414,3,2335,scenario1
S1_reprodscen1_1,52000001,176022280448,18145122,18143873,3,2335,scenario1
S1_reprodscen1_1,52000001,176057608960,17839681,17838020,1,2338,scenario1
S1_reprodscen1_1,52000001,176114176000,38950377,38948812,2,2339,scenario1
S1_reprodscen1_1,52000001,176114282240,18286339,18284944,2,2339,scenario1
S1_reprodscen1_1,52000001,176178379776,17953111,17951515,1,2341,scenario1
S1_reprodscen1_1,52000001,176351828736,19100936,19099432,1,2342,scenario1
S1_reprodscen1_1,52000001,176389044224,17930471,17929077,1,2343,scenario1
S1_reprodscen1_1,52000001,176559465728,18253915,18252709,3,2344,scenario1
S1_reprodscen1_1,52000001,176576864512,91547000,91545459,4,2345,scenario1
S1_reprodscen1_1,52000001,176576966656,74278272,74276954,4,2345,scenario1
S1_reprodscen1_1,52000001,176577062912,54807261,54805951,4,2345,scenario1
S1_reprodscen1_1,52000001,176577134080,17515743,17514160,4,2345,scenario1
S1_reprodscen1_1,52000001,176660562688,18545209,18543578,1,2349,scenario1
S1_reprodscen1_1,52000001,176702600704,18506297,18504703,1,2350,scenario1
S1_reprodscen1_1,52000001,176746628864,18151158,18149501,1,2351,scenario1
S1_reprodscen1_1,52000001,176894067968,96483194,96481442,5,2352,scenario1
S1_reprodscen1_1,52000001,176894171648,76854173,76852552,5,2352,scenario1
S1_reprodscen1_1,52000001,176894292736,58473523,58472362,5,2352,scenario1
S1_reprodscen1_1,52000001,176894365184,39917381,39916276,5,2352,scenario1
S1_reprodscen1_1,52000001,176894450688,21043758,21042724,5,2352,scenario1
S1_reprodscen1_1,52000001,176951575552,21496785,21495320,1,2357,scenario1
S1_reprodscen1_1,52000001,177145844480,18637230,18635548,1,2358,scenario1
S1_reprodscen1_1,52000001,177174672640,18890005,18887995,1,2359,scenario1
S1_reprodscen1_1,52000001,177328606720,18571301,18569879,1,2360,scenario1
S1_reprodscen1_1,52000001,177350712576,19295695,19294281,1,2361,scenario1
S1_reprodscen1_1,52000001,177401285376,17715829,17714327,1,2362,scenario1
S1_reprodscen1_1,52000001,177443923456,16939947,16938463,1,2363,scenario1
S1_reprodscen1_1,52000001,177549750784,20615525,20613710,1,2364,scenario1
S1_reprodscen1_1,52000001,177631999488,17617565,17616062,1,2365,scenario1
S1_reprodscen1_1,52000001,177683293440,19549697,19547831,1,2366,scenario1
S1_reprodscen1_1,52000001,177743082240,39999808,39998128,2,2367,scenario1
S1_reprodscen1_1,52000001,177743207424,21777834,21776353,2,2367,scenario1
S1_reprodscen1_1,52000001,177946305024,37598899,37597446,2,2369,scenario1
S1_reprodscen1_1,52000001,177946434048,19122704,19121261,2,2369,scenario1
S1_reprodscen1_1,52000001,178035781632,18492126,18490616,1,2371,scenario1
S1_reprodscen1_1,52000001,178078375680,16867912,16866530,1,2372,scenario1
S1_reprodscen1_1,52000001,178134982400,38188543,38187032,2,2373,scenario1
S1_reprodscen1_1,52000001,178135091200,17085999,17084623,2,2373,scenario1
S1_reprodscen1_1,52000001,178173130240,36986397,36984901,2,2375,scenario1
S1_reprodscen1_1,52000001,178173253632,19999148,19986176,2,2375,scenario1
S1_reprodscen1_1,52000001,178331751936,18104192,18102740,1,2377,scenario1
S1_reprodscen1_1,52000001,178393014272,19238357,19236827,1,2378,scenario1
S1_reprodscen1_1,52000001,178511882496,17929725,17927938,1,2379,scenario1
S1_reprodscen1_1,52000001,178709072384,16604095,16603083,4,2380,scenario1
S1_reprodscen1_1,52000001,178727464192,112128934,112127465,5,2381,scenario1
S1_reprodscen1_1,52000001,178727570432,93083866,93082414,5,2381,scenario1
S1_reprodscen1_1,52000001,178727652608,73658615,73657427,5,2381,scenario1
S1_reprodscen1_1,52000001,178727730944,55810138,55808952,5,2381,scenario1
S1_reprodscen1_1,52000001,178727805952,18597822,18596271,5,2381,scenario1
S1_reprodscen1_1,52000001,178867362048,17425743,17424122,1,2386,scenario1
S1_reprodscen1_1,52000001,178894198528,17009142,17007634,1,2387,scenario1
S1_reprodscen1_1,52000001,178954185984,16610269,16608911,1,2388,scenario1
S1_reprodscen1_1,52000001,178983898880,18045106,18043737,1,2389,scenario1
S1_reprodscen1_1,52000001,179044208896,19192846,19191181,1,2390,scenario1
S1_reprodscen1_1,52000001,179120123392,59890371,59888736,3,2391,scenario1
S1_reprodscen1_1,52000001,179120240384,40098478,40097052,3,2391,scenario1
S1_reprodscen1_1,52000001,179120318208,21147121,21145920,3,2391,scenario1
S1_reprodscen1_1,52000001,179354727424,37669374,37667874,2,2394,scenario1
S1_reprodscen1_1,52000001,179354849280,19919208,19905923,2,2394,scenario1
S1_reprodscen1_1,52000001,179416360192,22624796,22623243,1,2396,scenario1
S1_reprodscen1_1,52000001,179449006336,16935681,16923098,1,2397,scenario1
S1_reprodscen1_1,52000001,179471154176,18084417,18082837,1,2398,scenario1
S1_reprodscen1_1,52000001,179755950336,18493219,18490374,1,2399,scenario1
S1_reprodscen1_1,52000001,179797734400,17132748,17130825,1,2400,scenario1
S1_reprodscen1_1,52000001,179877051392,18965225,18963762,1,2401,scenario1
S1_reprodscen1_1,52000001,179937458176,55072210,55070780,3,2402,scenario1
S1_reprodscen1_1,52000001,179976100608,75791677,75790663,4,2403,scenario1
S1_reprodscen1_1,52000001,179976194048,56316969,56315681,4,2403,scenario1
S1_reprodscen1_1,52000001,179976296448,38699126,38697334,4,2403,scenario1
S1_reprodscen1_1,52000001,179976367872,20096013,20094794,4,2403,scenario1
S1_reprodscen1_1,52000001,180030903296,18993367,18991881,1,2407,scenario1
S1_reprodscen1_1,52000001,180199558400,36536883,36535361,2,2408,scenario1
S1_reprodscen1_1,52000001,180199672064,18216081,18214646,2,2408,scenario1
S1_reprodscen1_1,52000001,180421133056,16650152,16648766,1,2410,scenario1
S1_reprodscen1_1,52000001,180634205184,37202029,37200510,2,2411,scenario1
S1_reprodscen1_1,52000001,180634310656,18873109,18871864,2,2411,scenario1
S1_reprodscen1_1,52000001,180720416000,16992142,16990661,1,2413,scenario1
S1_reprodscen1_1,52000001,180795448320,54540455,54538954,3,2414,scenario1
S1_reprodscen1_1,52000001,180795527424,35016856,35015551,3,2414,scenario1
S1_reprodscen1_1,52000001,180795655168,16922976,16921504,3,2414,scenario1
S1_reprodscen1_1,52000001,180862219008,37428637,37420230,2,2417,scenario1
S1_reprodscen1_1,52000001,180862327040,18817079,18815694,2,2417,scenario1
S1_reprodscen1_1,52000001,180905258496,20113355,20111600,1,2419,scenario1
S1_reprodscen1_1,52000001,180987625216,62347411,62345674,3,2420,scenario1
S1_reprodscen1_1,52000001,180987724288,42684768,42683053,3,2420,scenario1
S1_reprodscen1_1,52000001,180987795712,21744129,21742832,3,2420,scenario1
S1_reprodscen1_1,52000001,181010366976,19536903,19535188,1,2423,scenario1
S1_reprodscen1_1,52000001,181147103232,17048413,17046741,1,2424,scenario1
S1_reprodscen1_1,52000001,181166541824,18438299,18436562,1,2425,scenario1
S1_reprodscen1_1,52000001,181428346624,16790369,16788917,1,2426,scenario1
S1_reprodscen1_1,52000001,181500985600,17188493,17185575,1,2427,scenario1
S1_reprodscen1_1,52000001,181550879232,19905773,19904077,1,2428,scenario1
S1_reprodscen1_1,52000001,181584130816,16931030,16929318,0,2429,scenario1
S1_reprodscen1_1,52000001,181602786048,18530613,18529409,1,2430,scenario1
S1_reprodscen1_1,52000001,181669435648,38635345,38633731,2,2431,scenario1
S1_reprodscen1_1,52000001,181669509888,19936931,19935668,2,2431,scenario1
S1_reprodscen1_1,52000001,181723290624,38117957,38116130,2,2433,scenario1
S1_reprodscen1_1,52000001,181723393280,18355974,18354612,2,2433,scenario1
S1_reprodscen1_1,52000001,181908050688,21161246,21159655,1,2435,scenario1
S1_reprodscen1_1,52000001,181953990144,39075683,39074024,2,2436,scenario1
S1_reprodscen1_1,52000001,181954116352,20627153,20625761,2,2436,scenario1
S1_reprodscen1_1,52000001,182024425984,39880680,39878998,2,2438,scenario1
S1_reprodscen1_1,52000001,182024507136,19680648,19679042,2,2438,scenario1
S1_reprodscen1_1,52000001,182155529728,17425652,17424078,1,2440,scenario1
S1_reprodscen1_1,52000001,182204585984,18212535,18210857,1,2441,scenario1
S1_reprodscen1_1,52000001,182320249856,20523082,20521382,0,2442,scenario1
S1_reprodscen1_1,52000001,182548525056,18643298,18641593,1,2443,scenario1
S1_reprodscen1_1,52000001,182623183872,19868754,19867248,1,2444,scenario1
S1_reprodscen1_1,52000001,182725341952,20573969,20572210,1,2445,scenario1
S1_reprodscen1_1,52000001,182856213760,18430045,18428438,1,2446,scenario1
S1_reprodscen1_1,52000001,182957714432,16664533,16662617,3,2447,scenario1
S1_reprodscen1_1,52000001,182957829120,72823998,72822521,3,2448,scenario1
S1_reprodscen1_1,52000001,182957925120,54740228,54738909,3,2448,scenario1
S1_reprodscen1_1,52000001,182957990656,34944289,34943219,3,2448,scenario1
S1_reprodscen1_1,52000001,183015395328,17942377,17939444,1,2451,scenario1
S1_reprodscen1_1,52000001,183124274176,40553705,40552106,2,2452,scenario1
S1_reprodscen1_1,52000001,183124368896,20702873,20701519,2,2452,scenario1
S1_reprodscen1_1,52000001,183231841024,57631520,57629781,3,2454,scenario1
S1_reprodscen1_1,52000001,183231945984,38189770,38188221,3,2454,scenario1
S1_reprodscen1_1,52000001,183232039168,19242998,19241919,3,2454,scenario1
S1_reprodscen1_1,52000001,183328494592,19555433,19553693,1,2457,scenario1
S1_reprodscen1_1,52000001,183395040256,18783542,18781975,1,2458,scenario1
S1_reprodscen1_1,52000001,183509355776,39750360,39748861,2,2459,scenario1
S1_reprodscen1_1,52000001,183509462528,23182935,23181630,2,2459,scenario1
S1_reprodscen1_1,52000001,183554451200,22291164,22289654,1,2461,scenario1
S1_reprodscen1_1,52000001,183630716928,20299468,20297831,1,2462,scenario1
S1_reprodscen1_1,52000001,183825787904,18099141,18097469,1,2463,scenario1
S1_reprodscen1_1,52000001,183935842816,17434656,17433181,1,2464,scenario1
S1_reprodscen1_1,52000001,183962216192,21508570,21506981,1,2465,scenario1
S1_reprodscen1_1,52000001,183994067968,19015560,19013869,1,2466,scenario1
S1_reprodscen1_1,52000001,184021251328,19024465,19022757,1,2467,scenario1
S1_reprodscen1_1,52000001,184111324672,18634634,18633006,1,2468,scenario1
S1_reprodscen1_1,52000001,184163577600,39389232,39387609,2,2469,scenario1
S1_reprodscen1_1,52000001,184163686656,18112541,18099021,2,2469,scenario1
S1_reprodscen1_1,52000001,184219993088,20147833,20146235,1,2471,scenario1
S1_reprodscen1_1,52000001,184370368000,36491436,36489917,2,2472,scenario1
S1_reprodscen1_1,52000001,184370461184,18255438,18254169,2,2472,scenario1
S1_reprodscen1_1,52000001,184409865984,18550880,18549107,1,2474,scenario1
S1_reprodscen1_1,52000001,184541122048,17765164,17763568,2,2475,scenario1
S1_reprodscen1_1,52000001,184559290368,71623089,71621567,3,2476,scenario1
S1_reprodscen1_1,52000001,184559383040,54940721,54939540,3,2476,scenario1
S1_reprodscen1_1,52000001,184559470592,18221713,18220319,3,2476,scenario1
S1_reprodscen1_1,52000001,184616446976,16770719,16769299,1,2479,scenario1
S1_reprodscen1_1,52000001,184654122240,17321255,17319707,1,2480,scenario1
S1_reprodscen1_1,52000001,184715340032,20215167,20213471,1,2481,scenario1
S1_reprodscen1_1,52000001,184752890112,19353447,19351878,1,2482,scenario1
S1_reprodscen1_1,52000001,184824990720,18206882,18205217,1,2483,scenario1
S1_reprodscen1_1,52000001,184927616000,18536670,18535170,1,2484,scenario1
S1_reprodscen1_1,52000001,185105174272,16989346,16987799,1,2485,scenario1
S1_reprodscen1_1,52000001,185423154432,18514930,18513088,1,2486,scenario1
S1_reprodscen1_1,52000001,185461728512,16716350,16714666,1,2487,scenario1
S1_reprodscen1_1,52000001,185525487104,36257205,36255679,2,2488,scenario1
S1_reprodscen1_1,52000001,185525603584,17439134,17425834,2,2488,scenario1
S1_reprodscen1_1,52000001,185637353728,17740598,17738575,1,2490,scenario1
S1_reprodscen1_1,52000001,185660731136,21649366,21647990,1,2491,scenario1
S1_reprodscen1_1,52000001,185745211648,16792185,16790656,1,2492,scenario1
S1_reprodscen1_1,52000001,185939702272,17065581,17063823,1,2493,scenario1
S1_reprodscen1_1,52000001,186015178240,18182319,18180672,1,2494,scenario1
S1_reprodscen1_1,52000001,186065046016,38824226,38822498,2,2495,scenario1
S1_reprodscen1_1,52000001,186065142272,20000956,19999316,2,2495,scenario1
S1_reprodscen1_1,52000001,186098768896,18048521,18046832,1,2497,scenario1
S1_reprodscen1_1,52000001,186155678208,21660353,21658720,1,2498,scenario1
S1_reprodscen1_1,52000001,186175010560,18602368,18600812,1,2499,scenario1
S1_reprodscen1_1,52000001,186362807808,21235160,21233479,1,2500,scenario1
S1_reprodscen1_1,52000001,186389368064,19717898,19716206,1,2501,scenario1
S1_reprodscen1_1,52000001,186447003136,18130562,18128934,1,2502,scenario1
S1_reprodscen1_1,52000001,186470494208,18157784,18156249,1,2503,scenario1
S1_reprodscen1_1,52000001,186532887552,19305859,19304087,1,2504,scenario1
S1_reprodscen1_1,52000001,186613923840,19012092,19010664,1,2505,scenario1
S1_reprodscen1_1,52000001,186689955328,21643112,21641411,1,2506,scenario1
S1_reprodscen1_1,52000001,186764046592,18348264,18346766,1,2507,scenario1
S1_reprodscen1_1,52000001,186820388096,18544742,18542992,1,2508,scenario1
S1_reprodscen1_1,52000001,186851328256,18368062,18366426,1,2509,scenario1
S1_reprodscen1_1,52000001,187009056256,17719852,17718193,1,2510,scenario1
S1_reprodscen1_1,52000001,187079088128,18422006,18420394,1,2511,scenario1
S1_reprodscen1_1,52000001,187215925248,19874172,19872512,1,2512,scenario1
S1_reprodscen1_1,52000001,187376078592,39379565,39376435,2,2513,scenario1
S1_reprodscen1_1,52000001,187376205568,20956881,20955323,2,2513,scenario1
