serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,62000001,156942443008,22885068,22883767,2,1930,scenario1
S1_reprodscen1_4,62000001,156980262912,22477371,22475776,1,1932,scenario1
S1_reprodscen1_4,62000001,157162340352,42239907,42238406,2,1933,scenario1
S1_reprodscen1_4,62000001,157162424832,21325549,21324244,1,1934,scenario1
S1_reprodscen1_4,62000001,157191397632,19856975,19854186,1,1935,scenario1
S1_reprodscen1_4,62000001,157293495296,70609517,70608155,3,1936,scenario1
S1_reprodscen1_4,62000001,157293591552,43487629,43486454,3,1936,scenario1
S1_reprodscen1_4,62000001,157293719296,21890560,21889620,3,1936,scenario1
S1_reprodscen1_4,62000001,157324952576,24235996,24234399,1,1939,scenario1
S1_reprodscen1_4,62000001,157356129792,21317509,21315869,0,1940,scenario1
S1_reprodscen1_4,62000001,157384110848,21917925,21916524,1,1941,scenario1
S1_reprodscen1_4,62000001,157446873600,22344206,22342736,1,1942,scenario1
S1_reprodscen1_4,62000001,157472526336,21839600,21837968,1,1943,scenario1
S1_reprodscen1_4,62000001,157500183296,20161946,20160356,1,1944,scenario1
S1_reprodscen1_4,62000001,157595149312,20764080,20762716,1,1945,scenario1
S1_reprodscen1_4,62000001,157625390080,23846502,23843712,1,1946,scenario1
S1_reprodscen1_4,62000001,157665815296,19990354,19988855,1,1947,scenario1
S1_reprodscen1_4,62000001,157711525120,22450740,22449029,1,1948,scenario1
S1_reprodscen1_4,62000001,157779358464,20061388,20059769,1,1949,scenario1
S1_reprodscen1_4,62000001,157867188736,66524166,66522817,3,1950,scenario1
S1_reprodscen1_4,62000001,157867280896,44121520,44120376,3,1950,scenario1
S1_reprodscen1_4,62000001,157867388928,23281313,23280433,3,1950,scenario1
S1_reprodscen1_4,62000001,157928818432,22318499,22316989,1,1953,scenario1
S1_reprodscen1_4,62000001,158019601408,63686090,63684719,3,1954,scenario1
S1_reprodscen1_4,62000001,158019679488,41056293,41055325,3,1954,scenario1
S1_reprodscen1_4,62000001,158019815936,20083512,20082505,3,1954,scenario1
S1_reprodscen1_4,62000001,158193932032,45503873,45502389,2,1957,scenario1
S1_reprodscen1_4,62000001,158194027776,23846654,23845431,2,1957,scenario1
S1_reprodscen1_4,62000001,158238443520,24326661,24322574,0,1959,scenario1
S1_reprodscen1_4,62000001,158264000256,25417653,25416500,1,1960,scenario1
S1_reprodscen1_4,62000001,158387552768,92878419,92876918,4,1961,scenario1
S1_reprodscen1_4,62000001,158387659520,67004600,67003425,4,1961,scenario1
S1_reprodscen1_4,62000001,158387737856,45786487,45785543,4,1961,scenario1
S1_reprodscen1_4,62000001,158387834624,24925007,24923879,4,1961,scenario1
S1_reprodscen1_4,62000001,158424657408,20930572,20929098,1,1965,scenario1
S1_reprodscen1_4,62000001,158513906688,19941365,19939623,1,1966,scenario1
S1_reprodscen1_4,62000001,158556774656,42345101,42343622,2,1967,scenario1
S1_reprodscen1_4,62000001,158556864000,20186755,20185601,2,1967,scenario1
S1_reprodscen1_4,62000001,158763231232,156464193,156462651,7,1969,scenario1
S1_reprodscen1_4,62000001,158763293184,134439945,134438772,7,1969,scenario1
S1_reprodscen1_4,62000001,158763372544,111701415,111700409,7,1969,scenario1
S1_reprodscen1_4,62000001,158763473664,88301670,88300573,7,1969,scenario1
S1_reprodscen1_4,62000001,158763537152,66878575,66877745,7,1969,scenario1
S1_reprodscen1_4,62000001,158763614976,44424298,44423375,7,1969,scenario1
S1_reprodscen1_4,62000001,158763702784,23542049,23540543,7,1969,scenario1
S1_reprodscen1_4,62000001,158836650496,19847853,19846366,1,1976,scenario1
S1_reprodscen1_4,62000001,158890085888,23954013,23952473,1,1977,scenario1
S1_reprodscen1_4,62000001,158948465408,44144908,44133077,2,1978,scenario1
S1_reprodscen1_4,62000001,158948555776,23380611,23379465,2,1978,scenario1
S1_reprodscen1_4,62000001,158982183680,21501386,21499811,1,1980,scenario1
S1_reprodscen1_4,62000001,159156131328,21246221,21244748,1,1981,scenario1
S1_reprodscen1_4,62000001,159319563776,22196261,22194774,1,1982,scenario1
S1_reprodscen1_4,62000001,159346985472,21602969,21601533,1,1983,scenario1
S1_reprodscen1_4,62000001,159392929792,23067545,23066061,1,1984,scenario1
S1_reprodscen1_4,62000001,159420762112,24835560,24834105,1,1985,scenario1
S1_reprodscen1_4,62000001,159469737472,22407127,22405666,1,1986,scenario1
S1_reprodscen1_4,62000001,159499557120,21937352,21935927,1,1987,scenario1
S1_reprodscen1_4,62000001,159522402560,22255198,22253769,1,1988,scenario1
S1_reprodscen1_4,62000001,159559586048,22331784,22330167,1,1989,scenario1
S1_reprodscen1_4,62000001,159626001152,20479404,20476614,1,1990,scenario1
S1_reprodscen1_4,62000001,159674940160,45171620,45170223,2,1991,scenario1
S1_reprodscen1_4,62000001,159675006976,20203810,20202623,2,1991,scenario1
S1_reprodscen1_4,62000001,159774772736,20564660,20563113,1,1993,scenario1
S1_reprodscen1_4,62000001,159930958592,68386353,68384768,3,1994,scenario1
S1_reprodscen1_4,62000001,159931025152,45563346,45562239,3,1994,scenario1
S1_reprodscen1_4,62000001,159931145728,23515363,23514335,3,1994,scenario1
S1_reprodscen1_4,62000001,160085526784,152311051,152309562,7,1997,scenario1
S1_reprodscen1_4,62000001,160112958720,157737575,157736537,7,1998,scenario1
S1_reprodscen1_4,62000001,160113043200,133257715,133256732,7,1998,scenario1
S1_reprodscen1_4,62000001,160113149696,112962749,112961845,7,1998,scenario1
S1_reprodscen1_4,62000001,160113224960,90367613,90366632,7,1998,scenario1
S1_reprodscen1_4,62000001,160113321984,70642686,70641838,7,1998,scenario1
S1_reprodscen1_4,62000001,160113403648,48626518,48625634,7,1998,scenario1
S1_reprodscen1_4,62000001,160113481472,27858349,27857156,7,1998,scenario1
S1_reprodscen1_4,62000001,160193575680,19903167,19900423,1,2005,scenario1
S1_reprodscen1_4,62000001,160264974592,65879306,65877824,3,2006,scenario1
S1_reprodscen1_4,62000001,160265054208,43481327,43480175,3,2006,scenario1
S1_reprodscen1_4,62000001,160265111552,23429647,23428829,3,2006,scenario1
S1_reprodscen1_4,62000001,160475899648,175067585,175066036,8,2009,scenario1
S1_reprodscen1_4,62000001,160475981824,154230907,154229722,8,2009,scenario1
S1_reprodscen1_4,62000001,160476058368,134507161,134506303,8,2009,scenario1
S1_reprodscen1_4,62000001,160476187392,113436216,113434854,8,2009,scenario1
S1_reprodscen1_4,62000001,160476258304,91291764,91290678,8,2009,scenario1
S1_reprodscen1_4,62000001,160476346624,68618072,68616769,8,2009,scenario1
S1_reprodscen1_4,62000001,160476423680,46301694,46300648,8,2009,scenario1
S1_reprodscen1_4,62000001,160476513024,23814876,23813341,8,2009,scenario1
S1_reprodscen1_4,62000001,160523942656,47352829,47351989,2,2017,scenario1
S1_reprodscen1_4,62000001,160548074496,71485897,47016275,3,2017,scenario1
S1_reprodscen1_4,62000001,160548146176,24117929,24116926,1,2019,scenario1
S1_reprodscen1_4,62000001,160816857856,138126946,138125322,6,2020,scenario1
S1_reprodscen1_4,62000001,160816921856,116517356,116516215,6,2020,scenario1
S1_reprodscen1_4,62000001,160816975360,91084213,91083293,6,2020,scenario1
S1_reprodscen1_4,62000001,160817040384,68780366,68779416,6,2020,scenario1
S1_reprodscen1_4,62000001,160817124864,44132632,44131655,6,2020,scenario1
S1_reprodscen1_4,62000001,160817185792,21920563,21919603,6,2020,scenario1
S1_reprodscen1_4,62000001,160850529536,23184586,23183148,1,2026,scenario1
S1_reprodscen1_4,62000001,161018873600,20290440,20288830,1,2027,scenario1
S1_reprodscen1_4,62000001,161253552896,19693227,19691875,1,2028,scenario1
S1_reprodscen1_4,62000001,161308538880,25404467,25402818,1,2029,scenario1
S1_reprodscen1_4,62000001,161335406336,23031142,23028407,1,2030,scenario1
S1_reprodscen1_4,62000001,161368936704,24062830,24061337,1,2031,scenario1
S1_reprodscen1_4,62000001,161399654656,23712338,23710810,1,2032,scenario1
S1_reprodscen1_4,62000001,161477031168,20775549,20774206,1,2033,scenario1
S1_reprodscen1_4,62000001,161730339328,183852234,183850746,8,2034,scenario1
S1_reprodscen1_4,62000001,161730403840,162381729,162380487,8,2034,scenario1
S1_reprodscen1_4,62000001,161730483712,140041126,140040147,8,2034,scenario1
S1_reprodscen1_4,62000001,161730589440,116208406,116206964,8,2034,scenario1
S1_reprodscen1_4,62000001,161730665984,92007851,92006872,8,2034,scenario1
S1_reprodscen1_4,62000001,161730764544,68793547,68792633,8,2034,scenario1
S1_reprodscen1_4,62000001,161730871552,45863559,45862090,8,2034,scenario1
S1_reprodscen1_4,62000001,161730954240,22812103,22811043,8,2034,scenario1
S1_reprodscen1_4,62000001,161753721344,22689092,22687826,6,2037,scenario1
S1_reprodscen1_4,62000001,161794209536,23219433,23217897,1,2043,scenario1
S1_reprodscen1_4,62000001,161897790976,20267263,20264483,1,2044,scenario1
S1_reprodscen1_4,62000001,161967200256,49450846,49449413,2,2045,scenario1
S1_reprodscen1_4,62000001,161967277056,27885086,27884023,2,2045,scenario1
S1_reprodscen1_4,62000001,161991806464,21655002,21653538,1,2047,scenario1
S1_reprodscen1_4,62000001,162024560128,20015067,20013491,1,2048,scenario1
S1_reprodscen1_4,62000001,162076733440,44751617,44750268,2,2049,scenario1
S1_reprodscen1_4,62000001,162076832256,22490588,22489555,2,2049,scenario1
S1_reprodscen1_4,62000001,162216449536,21918226,21916855,1,2051,scenario1
S1_reprodscen1_4,62000001,162324547328,50677366,50675888,2,2052,scenario1
S1_reprodscen1_4,62000001,162324623104,24276571,24275090,2,2052,scenario1
S1_reprodscen1_4,62000001,162410422784,71199417,71197760,3,2054,scenario1
S1_reprodscen1_4,62000001,162410510592,48487226,48485903,3,2054,scenario1
S1_reprodscen1_4,62000001,162410605312,22889136,22888081,3,2054,scenario1
S1_reprodscen1_4,62000001,162434956288,23250256,23249119,1,2057,scenario1
S1_reprodscen1_4,62000001,162517323776,21163573,21162266,1,2058,scenario1
S1_reprodscen1_4,62000001,162628027904,68736087,68734426,3,2059,scenario1
S1_reprodscen1_4,62000001,162628092672,45913179,45911985,3,2059,scenario1
S1_reprodscen1_4,62000001,162628147712,21967817,21966772,3,2059,scenario1
S1_reprodscen1_4,62000001,162743909888,43710569,43709108,2,2062,scenario1
S1_reprodscen1_4,62000001,162743990784,20919675,20918458,2,2062,scenario1
S1_reprodscen1_4,62000001,162791398400,20778609,20777150,1,2064,scenario1
S1_reprodscen1_4,62000001,162937314816,129382130,129370093,6,2065,scenario1
S1_reprodscen1_4,62000001,162959985152,131189993,131188891,6,2066,scenario1
S1_reprodscen1_4,62000001,162960062464,109572142,109571170,6,2066,scenario1
S1_reprodscen1_4,62000001,162960126208,88143140,88142166,6,2066,scenario1
S1_reprodscen1_4,62000001,162960210432,67829374,67828363,6,2066,scenario1
S1_reprodscen1_4,62000001,162960288512,46168943,46167905,6,2066,scenario1
S1_reprodscen1_4,62000001,162960357632,22968122,22966975,6,2066,scenario1
S1_reprodscen1_4,62000001,162989028096,22501843,22500225,1,2072,scenario1
S1_reprodscen1_4,62000001,163033838592,20157350,20155744,1,2073,scenario1
S1_reprodscen1_4,62000001,163195017984,21833267,21819783,1,2074,scenario1
S1_reprodscen1_4,62000001,163215933184,20500195,20499194,1,2075,scenario1
S1_reprodscen1_4,62000001,163315845632,68139758,68138410,3,2076,scenario1
S1_reprodscen1_4,62000001,163315924224,45697713,45696553,3,2076,scenario1
S1_reprodscen1_4,62000001,163315980544,21268202,21267178,3,2076,scenario1
S1_reprodscen1_4,62000001,163345428224,20912443,20910972,1,2079,scenario1
S1_reprodscen1_4,62000001,163420713472,19855991,19854399,1,2080,scenario1
S1_reprodscen1_4,62000001,163476514304,47371881,47370286,2,2081,scenario1
S1_reprodscen1_4,62000001,163476611584,24736864,24735633,2,2081,scenario1
S1_reprodscen1_4,62000001,163548839936,20103944,20102229,1,2083,scenario1
S1_reprodscen1_4,62000001,163633337088,20289122,20287600,1,2084,scenario1
S1_reprodscen1_4,62000001,163768673792,45330668,45329157,2,2085,scenario1
S1_reprodscen1_4,62000001,163768768768,21718474,21717375,2,2085,scenario1
S1_reprodscen1_4,62000001,163887460352,22446283,22444663,1,2087,scenario1
S1_reprodscen1_4,62000001,164118919680,181859924,181858239,8,2088,scenario1
S1_reprodscen1_4,62000001,164118991360,157610729,157609639,8,2088,scenario1
S1_reprodscen1_4,62000001,164119056128,134329248,134328389,8,2088,scenario1
S1_reprodscen1_4,62000001,164119177728,112262697,112261178,8,2088,scenario1
S1_reprodscen1_4,62000001,164119249664,90650718,90649687,8,2088,scenario1
S1_reprodscen1_4,62000001,164119319296,66674974,66673896,8,2088,scenario1
S1_reprodscen1_4,62000001,164119434496,44551973,44550687,8,2088,scenario1
S1_reprodscen1_4,62000001,164119509248,21540076,21539023,8,2088,scenario1
S1_reprodscen1_4,62000001,164143006464,23418136,23416521,7,2090,scenario1
S1_reprodscen1_4,62000001,164253885184,91156429,91155085,4,2097,scenario1
S1_reprodscen1_4,62000001,164253962752,62678704,62677465,4,2097,scenario1
S1_reprodscen1_4,62000001,164254031872,41681740,41680915,4,2097,scenario1
S1_reprodscen1_4,62000001,164254131200,20556933,20555881,4,2097,scenario1
S1_reprodscen1_4,62000001,164339725824,43109542,43107929,2,2101,scenario1
S1_reprodscen1_4,62000001,164339801856,20456050,20454921,2,2101,scenario1
S1_reprodscen1_4,62000001,164467552256,43339108,43337783,2,2103,scenario1
S1_reprodscen1_4,62000001,164467617536,22409391,22408343,2,2103,scenario1
S1_reprodscen1_4,62000001,164504429056,25961410,25960018,1,2105,scenario1
S1_reprodscen1_4,62000001,164574040320,23214051,23212511,1,2106,scenario1
S1_reprodscen1_4,62000001,164625936128,26768928,26767218,0,2107,scenario1
S1_reprodscen1_4,62000001,164667665152,41595417,41594418,2,2108,scenario1
S1_reprodscen1_4,62000001,164667770368,21012851,21011873,2,2108,scenario1
S1_reprodscen1_4,62000001,164742511104,20811456,20808566,1,2110,scenario1
S1_reprodscen1_4,62000001,164847227136,68091907,68090498,3,2111,scenario1
S1_reprodscen1_4,62000001,164847292416,44864132,44862979,3,2111,scenario1
S1_reprodscen1_4,62000001,164847370496,23070022,23069132,3,2111,scenario1
S1_reprodscen1_4,62000001,164902196992,21315709,21314267,1,2114,scenario1
S1_reprodscen1_4,62000001,164951853056,43525376,43523994,2,2115,scenario1
S1_reprodscen1_4,62000001,164951930112,22401972,22400840,2,2115,scenario1
S1_reprodscen1_4,62000001,165096258304,46372338,46370987,2,2117,scenario1
S1_reprodscen1_4,62000001,165096333568,24858480,24857361,2,2117,scenario1
S1_reprodscen1_4,62000001,165234621696,19950615,19947869,1,2119,scenario1
S1_reprodscen1_4,62000001,165318802176,21995050,21993601,1,2120,scenario1
S1_reprodscen1_4,62000001,165383452672,64554659,64553551,3,2121,scenario1
S1_reprodscen1_4,62000001,165383550720,41311615,41310719,3,2121,scenario1
S1_reprodscen1_4,62000001,165383666432,21251600,21250307,3,2121,scenario1
S1_reprodscen1_4,62000001,165562270720,108364595,108363261,5,2124,scenario1
S1_reprodscen1_4,62000001,165562350848,86915183,86914094,5,2124,scenario1
S1_reprodscen1_4,62000001,165562407680,66827860,66827029,5,2124,scenario1
S1_reprodscen1_4,62000001,165562493184,43956345,43955445,5,2124,scenario1
S1_reprodscen1_4,62000001,165562555136,22631987,22631163,5,2124,scenario1
S1_reprodscen1_4,62000001,165589850112,20643268,20641703,1,2129,scenario1
S1_reprodscen1_4,62000001,165653268736,20656878,20655231,1,2130,scenario1
S1_reprodscen1_4,62000001,165813107456,20082396,20079458,1,2131,scenario1
S1_reprodscen1_4,62000001,165835724032,22486411,22474674,1,2132,scenario1
S1_reprodscen1_4,62000001,165906992896,20491672,20490126,1,2133,scenario1
S1_reprodscen1_4,62000001,166102104576,151413223,151411687,7,2134,scenario1
S1_reprodscen1_4,62000001,166102166784,130373708,130372620,7,2134,scenario1
S1_reprodscen1_4,62000001,166102223104,109315877,109314988,7,2134,scenario1
S1_reprodscen1_4,62000001,166102275584,87462133,87461354,7,2134,scenario1
S1_reprodscen1_4,62000001,166102365952,64851363,64850175,7,2134,scenario1
S1_reprodscen1_4,62000001,166102451200,43881149,43880033,7,2134,scenario1
S1_reprodscen1_4,62000001,166102525696,21230318,21229321,7,2134,scenario1
S1_reprodscen1_4,62000001,166248686592,19775991,19774701,1,2141,scenario1
S1_reprodscen1_4,62000001,166314301184,47137952,47136593,2,2142,scenario1
S1_reprodscen1_4,62000001,166314365184,21419990,21418891,2,2142,scenario1
S1_reprodscen1_4,62000001,166339058688,23611572,23610110,1,2144,scenario1
S1_reprodscen1_4,62000001,166379641088,22688200,22686741,1,2145,scenario1
S1_reprodscen1_4,62000001,166435873024,20691459,20689829,1,2146,scenario1
S1_reprodscen1_4,62000001,166504433408,19809005,19807682,1,2147,scenario1
S1_reprodscen1_4,62000001,166568514304,42561693,42549509,2,2148,scenario1
S1_reprodscen1_4,62000001,166568599040,21692506,21691385,2,2148,scenario1
S1_reprodscen1_4,62000001,166750925568,110621397,110619794,5,2150,scenario1
S1_reprodscen1_4,62000001,166751003904,88550099,88548999,5,2150,scenario1
S1_reprodscen1_4,62000001,166751060736,66997379,66996402,5,2150,scenario1
S1_reprodscen1_4,62000001,166751148544,46324553,46323709,5,2150,scenario1
S1_reprodscen1_4,62000001,166751239680,22943790,22942821,5,2150,scenario1
S1_reprodscen1_4,62000001,166802485248,42511660,42510309,2,2155,scenario1
S1_reprodscen1_4,62000001,166802551040,19638911,19637931,2,2155,scenario1
S1_reprodscen1_4,62000001,166973313792,90691926,90690499,4,2157,scenario1
S1_reprodscen1_4,62000001,166973391360,68323592,68322582,4,2157,scenario1
S1_reprodscen1_4,62000001,166973452032,44704811,44703909,4,2157,scenario1
S1_reprodscen1_4,62000001,166973525760,22478149,22477216,4,2157,scenario1
S1_reprodscen1_4,62000001,167009981696,22231200,22229487,0,2161,scenario1
S1_reprodscen1_4,62000001,167061245696,20113732,20112288,1,2162,scenario1
S1_reprodscen1_4,62000001,167356329984,42796191,42794823,2,2163,scenario1
S1_reprodscen1_4,62000001,167356407040,20454262,20453234,2,2163,scenario1
S1_reprodscen1_4,62000001,167452970496,21925667,21924180,1,2165,scenario1
S1_reprodscen1_4,62000001,167492038144,22861472,22859898,1,2166,scenario1
S1_reprodscen1_4,62000001,167548507136,21961594,21960187,1,2167,scenario1
S1_reprodscen1_4,62000001,167620581632,23821970,23820688,1,2168,scenario1
S1_reprodscen1_4,62000001,167882429952,180348525,180347045,8,2169,scenario1
S1_reprodscen1_4,62000001,167882506496,158406000,158404927,8,2169,scenario1
S1_reprodscen1_4,62000001,167882592256,135571714,135570844,8,2169,scenario1
S1_reprodscen1_4,62000001,167882697472,115806135,115805135,8,2169,scenario1
S1_reprodscen1_4,62000001,167882765312,91105586,91104533,8,2169,scenario1
S1_reprodscen1_4,62000001,167882827520,68056882,68055982,8,2169,scenario1
S1_reprodscen1_4,62000001,167882887424,40935086,40934234,8,2169,scenario1
S1_reprodscen1_4,62000001,167882949376,21586740,21585895,8,2169,scenario1
S1_reprodscen1_4,62000001,167948850944,65838971,65838053,3,2177,scenario1
S1_reprodscen1_4,62000001,167948911360,43803863,43802884,3,2177,scenario1
S1_reprodscen1_4,62000001,167948981248,21285156,21284259,3,2177,scenario1
S1_reprodscen1_4,62000001,167988295936,21275209,21273632,1,2180,scenario1
S1_reprodscen1_4,62000001,168091633408,64448335,64446771,3,2181,scenario1
S1_reprodscen1_4,62000001,168091714304,42331426,42330243,3,2181,scenario1
S1_reprodscen1_4,62000001,168091816192,20907697,20906778,3,2181,scenario1
S1_reprodscen1_4,62000001,168295560960,46552694,46551218,2,2184,scenario1
S1_reprodscen1_4,62000001,168295650816,24248676,24247583,2,2184,scenario1
S1_reprodscen1_4,62000001,168368512512,19825140,19823744,1,2186,scenario1
S1_reprodscen1_4,62000001,168390206208,21451003,21449825,1,2187,scenario1
S1_reprodscen1_4,62000001,168626075648,64009754,64006928,3,2188,scenario1
S1_reprodscen1_4,62000001,168626154496,42719907,42718807,3,2188,scenario1
S1_reprodscen1_4,62000001,168626251264,22837336,22836476,3,2188,scenario1
S1_reprodscen1_4,62000001,168726761728,86801673,86800256,4,2191,scenario1
S1_reprodscen1_4,62000001,168726854144,65319401,65318274,4,2191,scenario1
S1_reprodscen1_4,62000001,168726912000,43243307,43242359,4,2191,scenario1
S1_reprodscen1_4,62000001,168726998272,20864676,20863719,4,2191,scenario1
S1_reprodscen1_4,62000001,168871130112,132023760,132022334,6,2195,scenario1
S1_reprodscen1_4,62000001,168871222528,109789899,109788741,6,2195,scenario1
S1_reprodscen1_4,62000001,168871309568,87148931,87148103,6,2195,scenario1
S1_reprodscen1_4,62000001,168871391488,65819648,65818695,6,2195,scenario1
S1_reprodscen1_4,62000001,168871454464,44322380,44321387,6,2195,scenario1
S1_reprodscen1_4,62000001,168871527424,21290349,21289397,6,2195,scenario1
S1_reprodscen1_4,62000001,169079528448,83621490,83620026,4,2201,scenario1
S1_reprodscen1_4,62000001,169079610112,62523644,62522708,3,2202,scenario1
S1_reprodscen1_4,62000001,169079670016,39876794,39875810,3,2202,scenario1
S1_reprodscen1_4,62000001,169079754240,20329997,20329088,3,2202,scenario1
S1_reprodscen1_4,62000001,169338151424,23227030,23224220,1,2205,scenario1
S1_reprodscen1_4,62000001,169364341248,20256807,20253992,1,2206,scenario1
S1_reprodscen1_4,62000001,169545594112,21299933,21298408,1,2207,scenario1
S1_reprodscen1_4,62000001,169569756160,22155713,22154307,1,2208,scenario1
S1_reprodscen1_4,62000001,169600785664,26922283,26921107,1,2209,scenario1
S1_reprodscen1_4,62000001,169719126016,83879788,83878420,4,2210,scenario1
S1_reprodscen1_4,62000001,169719201536,62864105,62863050,4,2210,scenario1
S1_reprodscen1_4,62000001,169719286784,41413467,41412404,4,2210,scenario1
S1_reprodscen1_4,62000001,169719362816,20005284,20004372,4,2210,scenario1
S1_reprodscen1_4,62000001,169787557888,44364352,44362845,2,2214,scenario1
S1_reprodscen1_4,62000001,169787659008,22377840,22376606,2,2214,scenario1
S1_reprodscen1_4,62000001,169810909440,20214617,20213277,1,2216,scenario1
S1_reprodscen1_4,62000001,169915443456,42397277,42385181,2,2217,scenario1
S1_reprodscen1_4,62000001,169915549696,22083336,22082023,2,2217,scenario1
S1_reprodscen1_4,62000001,169952498944,22072412,22070806,1,2219,scenario1
S1_reprodscen1_4,62000001,169981613568,19782392,19781070,1,2220,scenario1
S1_reprodscen1_4,62000001,170098810368,110598050,110596641,5,2221,scenario1
S1_reprodscen1_4,62000001,170098895104,87937819,87936552,5,2221,scenario1
S1_reprodscen1_4,62000001,170098979328,65210262,65209381,5,2221,scenario1
S1_reprodscen1_4,62000001,170099066624,44050543,44049485,5,2221,scenario1
S1_reprodscen1_4,62000001,170099131648,22730790,22729835,5,2221,scenario1
S1_reprodscen1_4,62000001,170243217408,21865890,21864201,1,2226,scenario1
S1_reprodscen1_4,62000001,170289414144,45002733,45001293,2,2227,scenario1
S1_reprodscen1_4,62000001,170289490176,23181620,23180475,2,2227,scenario1
S1_reprodscen1_4,62000001,170319742976,21678505,21676902,1,2229,scenario1
S1_reprodscen1_4,62000001,170441937408,20478261,20476759,1,2230,scenario1
S1_reprodscen1_4,62000001,170536729856,26875133,26873658,1,2231,scenario1
S1_reprodscen1_4,62000001,170596852736,22904646,22903021,1,2232,scenario1
S1_reprodscen1_4,62000001,170643315968,22121968,22120473,1,2233,scenario1
S1_reprodscen1_4,62000001,170707410176,20932695,20931158,1,2234,scenario1
S1_reprodscen1_4,62000001,170830523904,64645928,64644248,3,2235,scenario1
S1_reprodscen1_4,62000001,170830623744,43558257,43545478,3,2235,scenario1
S1_reprodscen1_4,62000001,170830700032,19973898,19973045,3,2235,scenario1
S1_reprodscen1_4,62000001,170933454848,63873796,63872471,3,2238,scenario1
S1_reprodscen1_4,62000001,170933556480,43519096,43506495,3,2238,scenario1
S1_reprodscen1_4,62000001,170933645824,20598286,20597406,3,2238,scenario1
S1_reprodscen1_4,62000001,170995383040,49024975,49023474,2,2241,scenario1
S1_reprodscen1_4,62000001,170995459840,27045024,27043962,2,2241,scenario1
S1_reprodscen1_4,62000001,171067806464,69056677,69055242,3,2243,scenario1
S1_reprodscen1_4,62000001,171067884544,45367123,45365998,3,2243,scenario1
S1_reprodscen1_4,62000001,171067944960,21850250,21838142,3,2243,scenario1
S1_reprodscen1_4,62000001,171232074240,27578000,27576684,1,2246,scenario1
S1_reprodscen1_4,62000001,171412403200,174546291,174544717,8,2247,scenario1
S1_reprodscen1_4,62000001,171412488704,151335905,151334709,8,2247,scenario1
S1_reprodscen1_4,62000001,171412630528,128149427,128148548,8,2247,scenario1
S1_reprodscen1_4,62000001,171412708608,108012886,108011893,8,2247,scenario1
S1_reprodscen1_4,62000001,171412788992,87134648,87133765,8,2247,scenario1
S1_reprodscen1_4,62000001,171412854016,64481214,64480243,8,2247,scenario1
S1_reprodscen1_4,62000001,171412934656,43493122,43492036,8,2247,scenario1
S1_reprodscen1_4,62000001,171412995328,21643113,21642240,8,2247,scenario1
S1_reprodscen1_4,62000001,171455735296,42670747,42669857,2,2255,scenario1
S1_reprodscen1_4,62000001,171455807488,20151431,20150393,2,2255,scenario1
S1_reprodscen1_4,62000001,171573217024,20644753,20643328,1,2257,scenario1
S1_reprodscen1_4,62000001,171733346048,21623669,21622220,1,2258,scenario1
S1_reprodscen1_4,62000001,171776813056,22835949,22834262,1,2259,scenario1
S1_reprodscen1_4,62000001,171868163840,21952632,21951373,1,2260,scenario1
S1_reprodscen1_4,62000001,171948729344,23066328,23064803,1,2261,scenario1
S1_reprodscen1_4,62000001,172070874624,64166481,64163628,3,2262,scenario1
S1_reprodscen1_4,62000001,172070937600,42088947,42087799,3,2262,scenario1
S1_reprodscen1_4,62000001,172071003392,21657022,21655957,3,2262,scenario1
S1_reprodscen1_4,62000001,172118987520,20368881,20367477,1,2265,scenario1
S1_reprodscen1_4,62000001,172230724608,19999994,19998480,1,2266,scenario1
S1_reprodscen1_4,62000001,172369891584,63933434,63932023,3,2267,scenario1
S1_reprodscen1_4,62000001,172370003456,43956546,43955351,3,2267,scenario1
S1_reprodscen1_4,62000001,172370091776,22104261,22103334,3,2267,scenario1
S1_reprodscen1_4,62000001,172452048128,42151270,42149856,2,2270,scenario1
S1_reprodscen1_4,62000001,172452184832,20651272,20649917,2,2270,scenario1
S1_reprodscen1_4,62000001,172475136000,22785763,22784604,1,2272,scenario1
S1_reprodscen1_4,62000001,172587932928,22061019,22059423,1,2273,scenario1
S1_reprodscen1_4,62000001,172622180864,20009130,20007815,1,2274,scenario1
S1_reprodscen1_4,62000001,172714923008,22542491,22540728,1,2275,scenario1
S1_reprodscen1_4,62000001,172798406144,40617930,40616611,2,2276,scenario1
S1_reprodscen1_4,62000001,172798482176,20797538,20796460,2,2276,scenario1
S1_reprodscen1_4,62000001,172992720640,127507886,127506428,6,2278,scenario1
S1_reprodscen1_4,62000001,172992800256,106784230,106783072,6,2278,scenario1
S1_reprodscen1_4,62000001,172992932352,83655790,83654825,6,2278,scenario1
S1_reprodscen1_4,62000001,172993009664,62152901,62151649,6,2278,scenario1
S1_reprodscen1_4,62000001,172993081088,40787942,40787054,6,2278,scenario1
S1_reprodscen1_4,62000001,172993161984,20303049,20302026,6,2278,scenario1
S1_reprodscen1_4,62000001,173145921792,46904445,46902966,2,2284,scenario1
S1_reprodscen1_4,62000001,173146024448,24558586,24557433,2,2284,scenario1
S1_reprodscen1_4,62000001,173236580608,21114967,21113364,1,2286,scenario1
S1_reprodscen1_4,62000001,173276266240,23670206,23667432,1,2287,scenario1
