serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,78000001,173200236544,32208085,32206722,1,2286,scenario1
S1_reprodscen1_2,78000001,173233957376,28755097,28753667,1,2287,scenario1
S1_reprodscen1_2,78000001,173425994240,82506425,82504730,3,2288,scenario1
S1_reprodscen1_2,78000001,173426084352,56261556,56260476,3,2288,scenario1
S1_reprodscen1_2,78000001,173426140928,29251476,29250425,3,2288,scenario1
S1_reprodscen1_2,78000001,173524204032,54753726,54752229,2,2291,scenario1
S1_reprodscen1_2,78000001,173524331008,27510235,27508967,2,2291,scenario1
S1_reprodscen1_2,78000001,173733172224,147403505,147401867,5,2293,scenario1
S1_reprodscen1_2,78000001,173733274112,117500486,117499187,5,2293,scenario1
S1_reprodscen1_2,78000001,173733350912,87039473,87038402,5,2293,scenario1
S1_reprodscen1_2,78000001,173733416192,59618383,59617253,5,2293,scenario1
S1_reprodscen1_2,78000001,173733483520,29771476,29770372,5,2293,scenario1
S1_reprodscen1_2,78000001,173828285696,56105542,56103977,2,2298,scenario1
S1_reprodscen1_2,78000001,173828379136,27376397,27375314,2,2298,scenario1
S1_reprodscen1_2,78000001,173868260096,31646391,31644865,1,2300,scenario1
S1_reprodscen1_2,78000001,173956013824,83240057,83238686,3,2301,scenario1
S1_reprodscen1_2,78000001,173956107008,54382364,54381166,3,2301,scenario1
S1_reprodscen1_2,78000001,173956202752,25401070,25400156,3,2301,scenario1
S1_reprodscen1_2,78000001,174005561088,31058779,31056988,1,2304,scenario1
S1_reprodscen1_2,78000001,174434278400,234185977,234184216,8,2305,scenario1
S1_reprodscen1_2,78000001,174434374656,205325013,205323730,8,2305,scenario1
S1_reprodscen1_2,78000001,174434462208,173414009,173413054,8,2305,scenario1
S1_reprodscen1_2,78000001,174434525184,144291265,144290245,8,2305,scenario1
S1_reprodscen1_2,78000001,174434586880,115081394,115080239,8,2305,scenario1
S1_reprodscen1_2,78000001,174434648576,85958136,85957084,8,2305,scenario1
S1_reprodscen1_2,78000001,174434711040,57747910,57746768,8,2305,scenario1
S1_reprodscen1_2,78000001,174434775552,31160597,31159630,8,2305,scenario1
S1_reprodscen1_2,78000001,174560197888,29065281,29063740,1,2313,scenario1
S1_reprodscen1_2,78000001,174679965696,84570503,84569103,3,2314,scenario1
S1_reprodscen1_2,78000001,174680071680,57256724,57255498,3,2314,scenario1
S1_reprodscen1_2,78000001,174680171520,28800498,28799548,3,2314,scenario1
S1_reprodscen1_2,78000001,174742036736,29883652,29882102,1,2317,scenario1
S1_reprodscen1_2,78000001,174776869888,28313083,28311714,1,2318,scenario1
S1_reprodscen1_2,78000001,174828366080,30599862,30598242,1,2319,scenario1
S1_reprodscen1_2,78000001,174871539712,31555779,31554300,1,2320,scenario1
S1_reprodscen1_2,78000001,174960204544,25946638,25945276,1,2321,scenario1
S1_reprodscen1_2,78000001,175005425408,26999657,26998167,1,2322,scenario1
S1_reprodscen1_2,78000001,175075569152,27791116,27789609,1,2323,scenario1
S1_reprodscen1_2,78000001,175235760640,53750839,53749351,2,2324,scenario1
S1_reprodscen1_2,78000001,175235855104,26942814,26941738,2,2324,scenario1
S1_reprodscen1_2,78000001,175534774784,116069491,116068063,4,2326,scenario1
S1_reprodscen1_2,78000001,175534867200,84154328,84152882,4,2326,scenario1
S1_reprodscen1_2,78000001,175534975232,56327253,56326222,4,2326,scenario1
S1_reprodscen1_2,78000001,175535047680,29162651,29161740,4,2326,scenario1
S1_reprodscen1_2,78000001,175613837568,27919763,27918168,1,2330,scenario1
S1_reprodscen1_2,78000001,175648509696,26435646,26434220,1,2331,scenario1
S1_reprodscen1_2,78000001,175828385536,27896646,27895199,1,2332,scenario1
S1_reprodscen1_2,78000001,176056116736,225541166,225539665,8,2333,scenario1
S1_reprodscen1_2,78000001,176056232704,196284144,196283040,8,2333,scenario1
S1_reprodscen1_2,78000001,176056320256,167233483,167232445,8,2333,scenario1
S1_reprodscen1_2,78000001,176056384768,138277310,138276360,8,2333,scenario1
S1_reprodscen1_2,78000001,176056456448,112709286,112708427,8,2333,scenario1
S1_reprodscen1_2,78000001,176056528384,83382549,83381628,8,2333,scenario1
S1_reprodscen1_2,78000001,176056599808,56159710,56158740,8,2333,scenario1
S1_reprodscen1_2,78000001,176056662784,28392142,28391196,8,2333,scenario1
S1_reprodscen1_2,78000001,176103985920,28121080,28119678,1,2341,scenario1
S1_reprodscen1_2,78000001,176276817152,28761050,28759469,1,2342,scenario1
S1_reprodscen1_2,78000001,176314028032,27645006,27643491,1,2343,scenario1
S1_reprodscen1_2,78000001,176541288704,140635227,140633638,5,2344,scenario1
S1_reprodscen1_2,78000001,176541396224,113456894,113455722,5,2344,scenario1
S1_reprodscen1_2,78000001,176541490176,88079851,88078859,5,2344,scenario1
S1_reprodscen1_2,78000001,176541554688,60959720,60958814,5,2344,scenario1
S1_reprodscen1_2,78000001,176541626624,29604314,29603212,5,2344,scenario1
S1_reprodscen1_2,78000001,176585252608,28553729,28552307,1,2349,scenario1
S1_reprodscen1_2,78000001,176625517824,26394155,26392822,1,2350,scenario1
S1_reprodscen1_2,78000001,176670115584,26880860,26879250,1,2351,scenario1
S1_reprodscen1_2,78000001,176889295616,176746313,176744823,6,2352,scenario1
S1_reprodscen1_2,78000001,176889387520,148886667,148885343,6,2352,scenario1
S1_reprodscen1_2,78000001,176889492992,117410447,117409457,6,2352,scenario1
S1_reprodscen1_2,78000001,176889556992,89592548,89591636,6,2352,scenario1
S1_reprodscen1_2,78000001,176889629184,59838153,59837213,6,2352,scenario1
S1_reprodscen1_2,78000001,176889696000,26873682,26872750,6,2352,scenario1
S1_reprodscen1_2,78000001,177102779904,60495393,60493830,2,2358,scenario1
S1_reprodscen1_2,78000001,177102873600,30397758,30396415,2,2358,scenario1
S1_reprodscen1_2,78000001,177281804288,56716372,56714862,2,2360,scenario1
S1_reprodscen1_2,78000001,177281898496,30751900,30750812,2,2360,scenario1
S1_reprodscen1_2,78000001,177326721536,28260687,28259124,1,2362,scenario1
S1_reprodscen1_2,78000001,177368405760,26516581,26515155,1,2363,scenario1
S1_reprodscen1_2,78000001,177469076736,25111903,25099412,0,2364,scenario1
S1_reprodscen1_2,78000001,177558228480,28990074,28988469,1,2365,scenario1
S1_reprodscen1_2,78000001,177605520384,26980831,26979387,0,2366,scenario1
S1_reprodscen1_2,78000001,177669600512,51750816,51749544,2,2367,scenario1
S1_reprodscen1_2,78000001,177669676800,24727666,24726618,2,2367,scenario1
S1_reprodscen1_2,78000001,177875405824,52103127,52101697,2,2369,scenario1
S1_reprodscen1_2,78000001,177875506688,26859931,26858857,2,2369,scenario1
S1_reprodscen1_2,78000001,177959598080,27678846,27677383,1,2371,scenario1
S1_reprodscen1_2,78000001,178007508992,31245080,31243471,1,2372,scenario1
S1_reprodscen1_2,78000001,178136162816,124836040,124834406,4,2373,scenario1
S1_reprodscen1_2,78000001,178136244736,92555774,92554379,4,2373,scenario1
S1_reprodscen1_2,78000001,178136342016,61872646,61870818,4,2373,scenario1
S1_reprodscen1_2,78000001,178136412672,28824222,28822971,4,2373,scenario1
S1_reprodscen1_2,78000001,178262244608,34113623,34112057,1,2377,scenario1
S1_reprodscen1_2,78000001,178317788672,29482714,29481119,1,2378,scenario1
S1_reprodscen1_2,78000001,178436094464,27626268,27624649,1,2379,scenario1
S1_reprodscen1_2,78000001,178710945536,181265089,181263495,6,2380,scenario1
S1_reprodscen1_2,78000001,178711051776,152211058,152209729,6,2380,scenario1
S1_reprodscen1_2,78000001,178711152640,124537356,124536120,6,2380,scenario1
S1_reprodscen1_2,78000001,178711218688,93629995,93628849,6,2380,scenario1
S1_reprodscen1_2,78000001,178711282176,59623729,59622560,6,2380,scenario1
S1_reprodscen1_2,78000001,178711345152,29652902,29651800,6,2380,scenario1
S1_reprodscen1_2,78000001,178825018624,60933692,60932256,2,2386,scenario1
S1_reprodscen1_2,78000001,178825126656,29448473,29447280,2,2386,scenario1
S1_reprodscen1_2,78000001,178879670016,28198036,28196392,1,2388,scenario1
S1_reprodscen1_2,78000001,178910882304,31053379,31052309,1,2389,scenario1
S1_reprodscen1_2,78000001,178963799808,24928802,24927408,1,2390,scenario1
S1_reprodscen1_2,78000001,179067254528,92985926,92982440,3,2391,scenario1
S1_reprodscen1_2,78000001,179067332864,63545552,63544221,3,2391,scenario1
S1_reprodscen1_2,78000001,179067396352,31108824,31107778,3,2391,scenario1
S1_reprodscen1_2,78000001,179285814528,54882293,54880673,2,2394,scenario1
S1_reprodscen1_2,78000001,179285918976,27780579,27779360,2,2394,scenario1
S1_reprodscen1_2,78000001,179336732160,29345077,29343365,1,2396,scenario1
S1_reprodscen1_2,78000001,179402919168,57330322,57328838,2,2397,scenario1
S1_reprodscen1_2,78000001,179403026944,28747262,28745966,2,2397,scenario1
S1_reprodscen1_2,78000001,179680042496,28797019,28795599,1,2399,scenario1
S1_reprodscen1_2,78000001,179723403776,28793052,28791420,1,2400,scenario1
S1_reprodscen1_2,78000001,179970669568,198980687,198978922,7,2401,scenario1
S1_reprodscen1_2,78000001,179970783744,171280046,171278745,7,2401,scenario1
S1_reprodscen1_2,78000001,179970900992,145253705,145252138,7,2401,scenario1
S1_reprodscen1_2,78000001,179970975488,116233253,116231824,7,2401,scenario1
S1_reprodscen1_2,78000001,179971057664,87277938,87276490,7,2401,scenario1
S1_reprodscen1_2,78000001,179971133696,58831039,58829848,7,2401,scenario1
S1_reprodscen1_2,78000001,179971218688,30206341,30204495,7,2401,scenario1
S1_reprodscen1_2,78000001,180134604800,58140356,58138570,2,2408,scenario1
S1_reprodscen1_2,78000001,180134699776,30001937,30000676,2,2408,scenario1
S1_reprodscen1_2,78000001,180345096192,27152571,27150984,1,2410,scenario1
S1_reprodscen1_2,78000001,180565751808,55523097,55521482,2,2411,scenario1
S1_reprodscen1_2,78000001,180565842944,28010883,28009711,2,2411,scenario1
S1_reprodscen1_2,78000001,180644477440,27831968,27830420,1,2413,scenario1
S1_reprodscen1_2,78000001,180735785984,81728227,81725294,3,2414,scenario1
S1_reprodscen1_2,78000001,180735877888,52812550,52811430,3,2414,scenario1
S1_reprodscen1_2,78000001,180735976704,27362808,27361877,3,2414,scenario1
S1_reprodscen1_2,78000001,180768432896,30562633,30561101,1,2417,scenario1
S1_reprodscen1_2,78000001,180797052928,28498808,28497543,1,2418,scenario1
S1_reprodscen1_2,78000001,180830247680,32188794,32187253,1,2419,scenario1
S1_reprodscen1_2,78000001,180957574400,119062697,119060994,4,2420,scenario1
S1_reprodscen1_2,78000001,180957668608,89091324,89089986,4,2420,scenario1
S1_reprodscen1_2,78000001,180957755136,59755229,59754082,4,2420,scenario1
S1_reprodscen1_2,78000001,180957833216,28566198,28564778,4,2420,scenario1
S1_reprodscen1_2,78000001,181101520128,57863215,57861632,2,2424,scenario1
S1_reprodscen1_2,78000001,181101614080,28792777,28791568,2,2424,scenario1
S1_reprodscen1_2,78000001,181353865728,28924802,28923085,1,2426,scenario1
S1_reprodscen1_2,78000001,181425013504,27627112,27625478,1,2427,scenario1
S1_reprodscen1_2,78000001,181471142656,26594336,26592719,1,2428,scenario1
S1_reprodscen1_2,78000001,181538595072,57738890,57737251,2,2429,scenario1
S1_reprodscen1_2,78000001,181538702336,29002766,29001434,2,2429,scenario1
S1_reprodscen1_2,78000001,181596481280,52190155,52188619,2,2431,scenario1
S1_reprodscen1_2,78000001,181596583424,25090937,25089766,2,2431,scenario1
S1_reprodscen1_2,78000001,181655037184,56253651,56251989,2,2433,scenario1
S1_reprodscen1_2,78000001,181655138048,30450481,30449260,2,2433,scenario1
S1_reprodscen1_2,78000001,181828230656,27643215,27641755,1,2435,scenario1
S1_reprodscen1_2,78000001,181885040128,56338078,56335856,2,2436,scenario1
S1_reprodscen1_2,78000001,181885139200,28368872,28367799,2,2436,scenario1
S1_reprodscen1_2,78000001,181956445184,58250988,58249305,2,2438,scenario1
S1_reprodscen1_2,78000001,181956538368,31453866,31452562,2,2438,scenario1
S1_reprodscen1_2,78000001,182080532224,28704263,28702465,1,2440,scenario1
S1_reprodscen1_2,78000001,182127337472,27055462,27053919,1,2441,scenario1
S1_reprodscen1_2,78000001,182242354944,28899257,28897635,1,2442,scenario1
S1_reprodscen1_2,78000001,182469440000,25813385,25811837,1,2443,scenario1
S1_reprodscen1_2,78000001,182545496064,28731937,28730416,1,2444,scenario1
S1_reprodscen1_2,78000001,182646086144,27908052,27906558,1,2445,scenario1
S1_reprodscen1_2,78000001,182778776064,27519355,27517842,1,2446,scenario1
S1_reprodscen1_2,78000001,182908885504,110310807,110309408,4,2447,scenario1
S1_reprodscen1_2,78000001,182908988672,81889711,81888517,4,2447,scenario1
S1_reprodscen1_2,78000001,182909085440,51127131,51125845,4,2447,scenario1
S1_reprodscen1_2,78000001,182909170688,24966633,24965529,4,2447,scenario1
S1_reprodscen1_2,78000001,182939954432,29547127,29545992,1,2451,scenario1
S1_reprodscen1_2,78000001,183053739520,57090214,57088619,2,2452,scenario1
S1_reprodscen1_2,78000001,183053856768,27104511,27102957,2,2452,scenario1
S1_reprodscen1_2,78000001,183171348992,84305880,84304097,3,2454,scenario1
S1_reprodscen1_2,78000001,183171464704,55765070,55763955,3,2454,scenario1
S1_reprodscen1_2,78000001,183171546368,26414390,26413445,3,2454,scenario1
S1_reprodscen1_2,78000001,183250448640,28611206,28609440,1,2457,scenario1
S1_reprodscen1_2,78000001,183317640704,28575943,28574368,1,2458,scenario1
S1_reprodscen1_2,78000001,183438882560,56502454,56500694,2,2459,scenario1
S1_reprodscen1_2,78000001,183438979328,28901961,28900589,2,2459,scenario1
S1_reprodscen1_2,78000001,183472790528,27998184,27996675,1,2461,scenario1
S1_reprodscen1_2,78000001,183549041920,25669797,25666574,1,2462,scenario1
S1_reprodscen1_2,78000001,183748349184,27933140,27931338,1,2463,scenario1
S1_reprodscen1_2,78000001,183885871616,55243738,55242081,2,2464,scenario1
S1_reprodscen1_2,78000001,183885963264,27314292,27313093,2,2464,scenario1
S1_reprodscen1_2,78000001,183914107136,27084871,27083267,1,2466,scenario1
S1_reprodscen1_2,78000001,183939996416,25601352,25600102,1,2467,scenario1
S1_reprodscen1_2,78000001,184030275328,25568450,25567009,1,2468,scenario1
S1_reprodscen1_2,78000001,184091993088,56061331,56059844,2,2469,scenario1
S1_reprodscen1_2,78000001,184092105216,27900162,27898909,1,2470,scenario1
S1_reprodscen1_2,78000001,184137798656,26308980,26307498,1,2471,scenario1
S1_reprodscen1_2,78000001,184301917952,56155114,56153677,2,2472,scenario1
S1_reprodscen1_2,78000001,184302011904,27322732,27321599,2,2472,scenario1
S1_reprodscen1_2,78000001,184331586048,27948987,27947419,1,2474,scenario1
S1_reprodscen1_2,78000001,184543143168,143048532,143047154,5,2475,scenario1
S1_reprodscen1_2,78000001,184543240448,117129374,117128343,5,2475,scenario1
S1_reprodscen1_2,78000001,184543314944,90340413,90339355,5,2475,scenario1
S1_reprodscen1_2,78000001,184543388928,59712512,59711536,5,2475,scenario1
S1_reprodscen1_2,78000001,184543453696,29156567,29155374,5,2475,scenario1
S1_reprodscen1_2,78000001,184578509312,29415705,29414458,1,2480,scenario1
S1_reprodscen1_2,78000001,184633679104,26098523,26097131,1,2481,scenario1
S1_reprodscen1_2,78000001,184672592384,26947213,26945554,1,2482,scenario1
S1_reprodscen1_2,78000001,184748759808,29733890,29732525,1,2483,scenario1
S1_reprodscen1_2,78000001,184848428800,27223129,27221445,1,2484,scenario1
S1_reprodscen1_2,78000001,185028236544,27631401,27629999,1,2485,scenario1
S1_reprodscen1_2,78000001,185343291136,26408425,26406733,1,2486,scenario1
S1_reprodscen1_2,78000001,185384914688,27637915,27636301,1,2487,scenario1
S1_reprodscen1_2,78000001,185456046848,54576782,54575201,2,2488,scenario1
S1_reprodscen1_2,78000001,185456154624,27881988,27880604,2,2488,scenario1
S1_reprodscen1_2,78000001,185590696704,58391783,58390296,2,2490,scenario1
S1_reprodscen1_2,78000001,185590790656,29075271,29073971,2,2490,scenario1
S1_reprodscen1_2,78000001,185665889024,24942638,24941081,1,2492,scenario1
S1_reprodscen1_2,78000001,185865466112,30332574,30330854,1,2493,scenario1
S1_reprodscen1_2,78000001,185937567232,28123380,28121843,1,2494,scenario1
S1_reprodscen1_2,78000001,185966607360,27941145,27939701,1,2495,scenario1
S1_reprodscen1_2,78000001,186024808192,58077181,58076067,2,2496,scenario1
S1_reprodscen1_2,78000001,186024904960,27082519,27081558,2,2496,scenario1
S1_reprodscen1_2,78000001,186102799616,56148669,56147115,2,2498,scenario1
S1_reprodscen1_2,78000001,186102899968,27319787,27318559,2,2498,scenario1
S1_reprodscen1_2,78000001,186279800064,25684269,25671188,1,2500,scenario1
S1_reprodscen1_2,78000001,186309219328,26852477,26851098,1,2501,scenario1
S1_reprodscen1_2,78000001,186402002432,60362906,60361413,2,2502,scenario1
S1_reprodscen1_2,78000001,186402078720,29530535,29529308,2,2502,scenario1
S1_reprodscen1_2,78000001,186455479552,29289443,29287798,1,2504,scenario1
S1_reprodscen1_2,78000001,186535948544,28437938,28436461,1,2505,scenario1
S1_reprodscen1_2,78000001,186606982400,26271166,26269700,1,2506,scenario1
S1_reprodscen1_2,78000001,186685048832,27223236,27221740,1,2507,scenario1
S1_reprodscen1_2,78000001,186745044736,30833086,30831256,0,2508,scenario1
S1_reprodscen1_2,78000001,186777354240,32131941,32130733,1,2509,scenario1
S1_reprodscen1_2,78000001,186932380160,28676726,28675176,1,2510,scenario1
S1_reprodscen1_2,78000001,186998824192,25826038,25824653,1,2511,scenario1
S1_reprodscen1_2,78000001,187139337984,31073161,31071735,1,2512,scenario1
S1_reprodscen1_2,78000001,187306874880,58419840,58418492,2,2513,scenario1
S1_reprodscen1_2,78000001,187306956288,31237016,31235902,2,2513,scenario1
S1_reprodscen1_2,78000001,187355616000,28593541,28592006,1,2515,scenario1
S1_reprodscen1_2,78000001,187417152768,29843565,29841997,1,2516,scenario1
S1_reprodscen1_2,78000001,187538919424,30201662,30200150,1,2517,scenario1
S1_reprodscen1_2,78000001,187574717952,29738325,29736994,1,2518,scenario1
S1_reprodscen1_2,78000001,187682306048,56118299,56116805,2,2519,scenario1
S1_reprodscen1_2,78000001,187682385920,28859382,28858236,2,2519,scenario1
S1_reprodscen1_2,78000001,187793908224,54116551,54115121,2,2521,scenario1
S1_reprodscen1_2,78000001,187793989120,27622275,27621140,2,2521,scenario1
S1_reprodscen1_2,78000001,187842842112,28406350,28404674,1,2523,scenario1
S1_reprodscen1_2,78000001,188093106432,28630019,28628441,1,2524,scenario1
S1_reprodscen1_2,78000001,188139110656,28291519,28290175,1,2525,scenario1
S1_reprodscen1_2,78000001,188323346944,56117749,56115031,2,2526,scenario1
S1_reprodscen1_2,78000001,188323409920,26988504,26987494,2,2526,scenario1
S1_reprodscen1_2,78000001,188559909888,55137057,55135595,2,2528,scenario1
S1_reprodscen1_2,78000001,188559999488,28168345,28167149,2,2528,scenario1
S1_reprodscen1_2,78000001,188757984256,25527037,25525611,1,2530,scenario1
S1_reprodscen1_2,78000001,188824145408,29485072,29483665,1,2531,scenario1
S1_reprodscen1_2,78000001,188931975936,27982366,27980752,1,2532,scenario1
S1_reprodscen1_2,78000001,188972429568,26252582,26251025,0,2533,scenario1
S1_reprodscen1_2,78000001,189113964544,113528007,113525266,4,2534,scenario1
S1_reprodscen1_2,78000001,189114070528,83795698,83794637,4,2534,scenario1
S1_reprodscen1_2,78000001,189114156800,56058066,56057171,4,2534,scenario1
S1_reprodscen1_2,78000001,189114225920,27115187,27114025,4,2534,scenario1
S1_reprodscen1_2,78000001,189279473920,27875723,27874195,1,2538,scenario1
S1_reprodscen1_2,78000001,189413587200,28794934,28793328,1,2539,scenario1
S1_reprodscen1_2,78000001,189528352256,25317433,25316073,1,2540,scenario1
S1_reprodscen1_2,78000001,189589600000,58266258,58264839,2,2541,scenario1
S1_reprodscen1_2,78000001,189589674240,27236100,27235030,2,2541,scenario1
S1_reprodscen1_2,78000001,189624755200,33977324,33975690,1,2543,scenario1
S1_reprodscen1_2,78000001,189680920320,24780247,24778896,1,2544,scenario1
S1_reprodscen1_2,78000001,189873225216,110720431,110719000,4,2545,scenario1
S1_reprodscen1_2,78000001,189873311488,83873138,83872155,3,2546,scenario1
S1_reprodscen1_2,78000001,189873409024,57061679,57060768,3,2546,scenario1
S1_reprodscen1_2,78000001,189873486848,28660781,28659820,3,2546,scenario1
S1_reprodscen1_2,78000001,190087144704,26545492,26544150,1,2549,scenario1
S1_reprodscen1_2,78000001,190431140352,112192197,112190870,4,2550,scenario1
S1_reprodscen1_2,78000001,190431223552,83158434,83157239,4,2550,scenario1
S1_reprodscen1_2,78000001,190431327232,53799445,53798547,4,2550,scenario1
S1_reprodscen1_2,78000001,190431408896,26936355,26935327,4,2550,scenario1
S1_reprodscen1_2,78000001,190486148096,26373673,26371966,1,2554,scenario1
S1_reprodscen1_2,78000001,190715891968,56554472,56553181,2,2555,scenario1
S1_reprodscen1_2,78000001,190715976704,27896501,27895293,2,2555,scenario1
S1_reprodscen1_2,78000001,190799902208,61102294,61101001,2,2557,scenario1
S1_reprodscen1_2,78000001,190799981824,31527043,31525910,2,2557,scenario1
S1_reprodscen1_2,78000001,190985025280,30896790,30895129,1,2559,scenario1
S1_reprodscen1_2,78000001,191046671872,26230257,26228608,1,2560,scenario1
S1_reprodscen1_2,78000001,191494224128,28481201,28479681,1,2561,scenario1
S1_reprodscen1_2,78000001,191634586112,26403120,26401724,1,2562,scenario1
S1_reprodscen1_2,78000001,191713030656,28550926,28549588,1,2563,scenario1
S1_reprodscen1_2,78000001,191746758656,24996650,24995338,1,2564,scenario1
S1_reprodscen1_2,78000001,191833046016,25118055,25116663,1,2565,scenario1
S1_reprodscen1_2,78000001,191870061824,27882695,27881269,1,2566,scenario1
S1_reprodscen1_2,78000001,191905894400,27487270,27485753,1,2567,scenario1
S1_reprodscen1_2,78000001,191940317440,26567305,26565895,1,2568,scenario1
S1_reprodscen1_2,78000001,192086135040,80018946,80017521,3,2569,scenario1
S1_reprodscen1_2,78000001,192086218496,53773315,53772190,3,2569,scenario1
S1_reprodscen1_2,78000001,192086276864,27789233,27788223,3,2569,scenario1
S1_reprodscen1_2,78000001,192282165760,28268908,28256367,0,2572,scenario1
S1_reprodscen1_2,78000001,192435851008,25582241,25580802,1,2573,scenario1
S1_reprodscen1_2,78000001,192543085568,54554770,54553381,2,2574,scenario1
S1_reprodscen1_2,78000001,192543187712,27063989,27062866,2,2574,scenario1
S1_reprodscen1_2,78000001,192685645056,27549638,27548063,1,2576,scenario1
S1_reprodscen1_2,78000001,192765959424,28507667,28506242,1,2577,scenario1
S1_reprodscen1_2,78000001,192796428032,28857984,28856443,1,2578,scenario1
S1_reprodscen1_2,78000001,193022600960,58568722,58567202,2,2579,scenario1
S1_reprodscen1_2,78000001,193022710784,28502979,28501694,2,2579,scenario1
S1_reprodscen1_2,78000001,193099396352,29147625,29145963,1,2581,scenario1
S1_reprodscen1_2,78000001,193171673600,27244447,27242850,1,2582,scenario1
S1_reprodscen1_2,78000001,193274300416,26596106,26594597,1,2583,scenario1
S1_reprodscen1_2,78000001,193462644480,27620671,27619282,1,2584,scenario1
S1_reprodscen1_2,78000001,193522299904,25081530,25080096,1,2585,scenario1
S1_reprodscen1_2,78000001,193724126464,57571574,57570226,2,2586,scenario1
S1_reprodscen1_2,78000001,193724218368,28506407,28505156,2,2586,scenario1
S1_reprodscen1_2,78000001,193757970944,29881888,29880408,1,2588,scenario1
S1_reprodscen1_2,78000001,193817711872,29296493,29295037,1,2589,scenario1
S1_reprodscen1_2,78000001,193867768064,29163087,29161453,1,2590,scenario1
S1_reprodscen1_2,78000001,193996668928,27905972,27904589,1,2591,scenario1
S1_reprodscen1_2,78000001,194098048256,28798030,28796446,1,2592,scenario1
S1_reprodscen1_2,78000001,194310252288,27734299,27732898,1,2593,scenario1
S1_reprodscen1_2,78000001,194482966272,27239038,27237653,1,2594,scenario1
S1_reprodscen1_2,78000001,194671197952,29120089,29118669,1,2595,scenario1
S1_reprodscen1_2,78000001,194736260864,27926121,27924520,1,2596,scenario1
S1_reprodscen1_2,78000001,194801201408,28495073,28493632,1,2597,scenario1
S1_reprodscen1_2,78000001,194857162496,54413810,54412260,2,2598,scenario1
S1_reprodscen1_2,78000001,194857254144,26209925,26208878,2,2598,scenario1
S1_reprodscen1_2,78000001,195009775360,25441556,25440116,1,2600,scenario1
S1_reprodscen1_2,78000001,195095533824,53011590,53010266,2,2601,scenario1
S1_reprodscen1_2,78000001,195095609600,27203823,27202693,2,2601,scenario1
S1_reprodscen1_2,78000001,195307127296,55043810,55042034,2,2603,scenario1
S1_reprodscen1_2,78000001,195307234816,26580372,26579182,2,2603,scenario1
S1_reprodscen1_2,78000001,195542793472,25439531,25438044,1,2605,scenario1
S1_reprodscen1_2,78000001,195598015488,28344436,28342939,1,2606,scenario1
S1_reprodscen1_2,78000001,195770153984,57064314,57062774,2,2607,scenario1
S1_reprodscen1_2,78000001,195770258432,29543103,29530188,2,2607,scenario1
S1_reprodscen1_2,78000001,195842737664,28890642,28889208,1,2609,scenario1
S1_reprodscen1_2,78000001,196111928320,25711535,25710198,1,2610,scenario1
S1_reprodscen1_2,78000001,196169393152,24870475,24869115,1,2611,scenario1
S1_reprodscen1_2,78000001,196281504000,24724259,24722813,1,2612,scenario1
S1_reprodscen1_2,78000001,196379720960,26654328,26652858,1,2613,scenario1
S1_reprodscen1_2,78000001,196458667008,27353528,27352149,1,2614,scenario1
S1_reprodscen1_2,78000001,196494727168,29172176,29170845,1,2615,scenario1
S1_reprodscen1_2,78000001,196616933888,27113005,27111401,1,2616,scenario1
S1_reprodscen1_2,78000001,196652450560,27295759,27294213,1,2617,scenario1
S1_reprodscen1_2,78000001,196753308672,26631658,26630286,1,2618,scenario1
S1_reprodscen1_2,78000001,196997814528,27945676,27944127,1,2619,scenario1
S1_reprodscen1_2,78000001,197094905600,30658024,30656743,1,2620,scenario1
S1_reprodscen1_2,78000001,197403717120,82116650,82115114,3,2621,scenario1
S1_reprodscen1_2,78000001,197403829248,54243633,54242448,3,2621,scenario1
S1_reprodscen1_2,78000001,197403921664,27306007,27305029,3,2621,scenario1
S1_reprodscen1_2,78000001,197643384064,25968470,25966872,1,2624,scenario1
S1_reprodscen1_2,78000001,197786007040,27301473,27299992,1,2625,scenario1
S1_reprodscen1_2,78000001,197831776256,28788317,28786629,1,2626,scenario1
S1_reprodscen1_2,78000001,197986608896,27360839,27359516,1,2627,scenario1
S1_reprodscen1_2,78000001,198181372672,56645409,56644021,2,2628,scenario1
S1_reprodscen1_2,78000001,198181448192,27154131,27152981,2,2628,scenario1
S1_reprodscen1_2,78000001,198289975296,24752829,24751533,1,2630,scenario1
S1_reprodscen1_2,78000001,198453749760,29247507,29245950,1,2631,scenario1
S1_reprodscen1_2,78000001,198509517568,24904448,24902854,1,2632,scenario1
S1_reprodscen1_2,78000001,198638347520,26275598,26274152,1,2633,scenario1
S1_reprodscen1_2,78000001,198705449728,27200182,27198744,1,2634,scenario1
S1_reprodscen1_2,78000001,198736263680,26933805,26932205,1,2635,scenario1
S1_reprodscen1_2,78000001,198908963072,26061434,26059905,1,2636,scenario1
S1_reprodscen1_2,78000001,199175017984,27912279,27910751,1,2637,scenario1
S1_reprodscen1_2,78000001,199406403072,53088076,53086488,2,2638,scenario1
S1_reprodscen1_2,78000001,199406498560,26580971,26579890,2,2638,scenario1
S1_reprodscen1_2,78000001,199498044928,26042833,26041227,1,2640,scenario1
S1_reprodscen1_2,78000001,199597913088,25579348,25576435,1,2641,scenario1
S1_reprodscen1_2,78000001,199781894912,54376578,54375078,2,2642,scenario1
