serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,60000001,169804599808,40346373,40344698,2,2214,scenario1
S1_reprodscen1_4,60000001,169804702208,20543125,20542054,2,2214,scenario1
S1_reprodscen1_4,60000001,169833125888,21362416,21360787,1,2216,scenario1
S1_reprodscen1_4,60000001,169935999488,41919075,41917488,2,2217,scenario1
S1_reprodscen1_4,60000001,169936105728,21481055,21479788,2,2217,scenario1
S1_reprodscen1_4,60000001,169971393536,19822403,19820932,1,2219,scenario1
S1_reprodscen1_4,60000001,170007421952,24667212,24665477,1,2220,scenario1
S1_reprodscen1_4,60000001,170054660608,45534949,45533257,2,2221,scenario1
S1_reprodscen1_4,60000001,170054754048,24928155,24926835,2,2221,scenario1
S1_reprodscen1_4,60000001,170121280768,66440334,66439257,3,2223,scenario1
S1_reprodscen1_4,60000001,170121381888,44500989,44500017,3,2223,scenario1
S1_reprodscen1_4,60000001,170121481984,22305372,22303822,3,2223,scenario1
S1_reprodscen1_4,60000001,170309518336,66645916,66644449,3,2226,scenario1
S1_reprodscen1_4,60000001,170309595904,42998217,42996957,3,2226,scenario1
S1_reprodscen1_4,60000001,170309707520,20470258,20469214,3,2226,scenario1
S1_reprodscen1_4,60000001,170338656512,19075434,19074106,1,2229,scenario1
S1_reprodscen1_4,60000001,170463102976,20314870,20313450,1,2230,scenario1
S1_reprodscen1_4,60000001,170553243904,22083675,22082025,1,2231,scenario1
S1_reprodscen1_4,60000001,170615476992,19968164,19966744,1,2232,scenario1
S1_reprodscen1_4,60000001,170670163968,27375232,27373722,1,2233,scenario1
S1_reprodscen1_4,60000001,170727852032,19948174,19946528,1,2234,scenario1
S1_reprodscen1_4,60000001,170857632768,70414058,70412279,3,2235,scenario1
S1_reprodscen1_4,60000001,170857746944,47826974,47825454,3,2235,scenario1
S1_reprodscen1_4,60000001,170857845760,21688000,21686771,3,2235,scenario1
S1_reprodscen1_4,60000001,170957237760,66187185,66185449,3,2238,scenario1
S1_reprodscen1_4,60000001,170957316352,43887883,43886663,3,2238,scenario1
S1_reprodscen1_4,60000001,170957463296,20026838,20025214,3,2238,scenario1
S1_reprodscen1_4,60000001,171007553024,39566190,39564366,2,2241,scenario1
S1_reprodscen1_4,60000001,171007643904,19859845,19858587,2,2241,scenario1
S1_reprodscen1_4,60000001,171086372608,65673692,65671964,3,2243,scenario1
S1_reprodscen1_4,60000001,171086493440,43197154,43195887,3,2243,scenario1
S1_reprodscen1_4,60000001,171086578432,23993272,23992203,3,2243,scenario1
S1_reprodscen1_4,60000001,171246429440,19815741,19814270,1,2246,scenario1
S1_reprodscen1_4,60000001,171303882240,43974303,43972830,2,2247,scenario1
S1_reprodscen1_4,60000001,171303982848,20550210,20548984,2,2247,scenario1
S1_reprodscen1_4,60000001,171478484736,173919111,173917965,8,2249,scenario1
S1_reprodscen1_4,60000001,171478575616,153081189,153080097,8,2249,scenario1
S1_reprodscen1_4,60000001,171478684416,132886008,132884995,8,2249,scenario1
S1_reprodscen1_4,60000001,171478760960,111412874,111411774,8,2249,scenario1
S1_reprodscen1_4,60000001,171478824192,86163041,86162190,8,2249,scenario1
S1_reprodscen1_4,60000001,171478890752,66427529,66426575,8,2249,scenario1
S1_reprodscen1_4,60000001,171478953472,42662158,42661088,8,2249,scenario1
S1_reprodscen1_4,60000001,171479031040,21792242,21791174,8,2249,scenario1
S1_reprodscen1_4,60000001,171596045568,21438239,21436946,1,2257,scenario1
S1_reprodscen1_4,60000001,171754341376,20554725,20553209,1,2258,scenario1
S1_reprodscen1_4,60000001,171797012224,20823300,20821796,1,2259,scenario1
S1_reprodscen1_4,60000001,171891622400,23168622,23167207,1,2260,scenario1
S1_reprodscen1_4,60000001,171968313856,20655668,20654124,1,2261,scenario1
S1_reprodscen1_4,60000001,172093722112,64844435,64842716,3,2262,scenario1
S1_reprodscen1_4,60000001,172093831168,45258994,45257870,3,2262,scenario1
S1_reprodscen1_4,60000001,172093933312,22623938,22622887,3,2262,scenario1
S1_reprodscen1_4,60000001,172141576704,20742891,20741305,1,2265,scenario1
S1_reprodscen1_4,60000001,172254702592,21500332,21498693,1,2266,scenario1
S1_reprodscen1_4,60000001,172347953152,19439705,19438203,1,2267,scenario1
S1_reprodscen1_4,60000001,172391614976,43529491,43528443,2,2268,scenario1
S1_reprodscen1_4,60000001,172391702272,20200624,20199718,2,2268,scenario1
S1_reprodscen1_4,60000001,172500117760,67731986,67730476,3,2270,scenario1
S1_reprodscen1_4,60000001,172500227584,45998321,45997041,3,2270,scenario1
S1_reprodscen1_4,60000001,172500315136,23741524,23740437,3,2270,scenario1
S1_reprodscen1_4,60000001,172608050432,19862998,19861454,1,2273,scenario1
S1_reprodscen1_4,60000001,172645010432,20610931,20609288,1,2274,scenario1
S1_reprodscen1_4,60000001,172735746304,21148500,21146956,1,2275,scenario1
S1_reprodscen1_4,60000001,172821454592,41429628,41428102,2,2276,scenario1
S1_reprodscen1_4,60000001,172821559040,21038074,21036822,2,2276,scenario1
S1_reprodscen1_4,60000001,172906908416,19214802,19213124,1,2278,scenario1
S1_reprodscen1_4,60000001,173012246528,105223388,105222259,5,2279,scenario1
S1_reprodscen1_4,60000001,173012343552,83529665,83528616,5,2279,scenario1
S1_reprodscen1_4,60000001,173012453888,62802375,62801508,5,2279,scenario1
S1_reprodscen1_4,60000001,173012526336,42513058,42512179,5,2279,scenario1
S1_reprodscen1_4,60000001,173012627712,21768933,21767793,5,2279,scenario1
S1_reprodscen1_4,60000001,173164001280,42671576,42670137,2,2284,scenario1
S1_reprodscen1_4,60000001,173164076800,21563631,21562523,2,2284,scenario1
S1_reprodscen1_4,60000001,173259733248,21894577,21893035,1,2286,scenario1
S1_reprodscen1_4,60000001,173296050176,20942549,20940979,1,2287,scenario1
S1_reprodscen1_4,60000001,173476092928,62811766,62810371,3,2288,scenario1
S1_reprodscen1_4,60000001,173476199424,43436589,43435446,3,2288,scenario1
S1_reprodscen1_4,60000001,173476289536,23018746,23017770,3,2288,scenario1
S1_reprodscen1_4,60000001,173581804544,42559713,42558263,2,2291,scenario1
S1_reprodscen1_4,60000001,173581922048,23310139,23296424,2,2291,scenario1
S1_reprodscen1_4,60000001,173746640640,91141638,91140057,4,2293,scenario1
S1_reprodscen1_4,60000001,173746742784,69692704,69691561,4,2293,scenario1
S1_reprodscen1_4,60000001,173746849792,48131039,48130140,4,2293,scenario1
S1_reprodscen1_4,60000001,173746915584,26243330,26242221,4,2293,scenario1
S1_reprodscen1_4,60000001,173779077376,19646324,19633975,1,2297,scenario1
S1_reprodscen1_4,60000001,173884444928,42529508,42528107,2,2298,scenario1
S1_reprodscen1_4,60000001,173884520960,21512027,21510902,2,2298,scenario1
S1_reprodscen1_4,60000001,173925419008,19225537,19224108,1,2300,scenario1
S1_reprodscen1_4,60000001,173983632128,41182492,41180982,2,2301,scenario1
S1_reprodscen1_4,60000001,173983708160,20351499,20350466,2,2301,scenario1
S1_reprodscen1_4,60000001,174007803136,21627334,21625969,1,2303,scenario1
S1_reprodscen1_4,60000001,174064076544,19704868,19703361,1,2304,scenario1
S1_reprodscen1_4,60000001,174311724544,42204836,42203301,2,2305,scenario1
S1_reprodscen1_4,60000001,174311812864,20974887,20962469,2,2305,scenario1
S1_reprodscen1_4,60000001,174338420480,19152691,19151290,1,2307,scenario1
S1_reprodscen1_4,60000001,174422165760,68745943,68744436,3,2308,scenario1
S1_reprodscen1_4,60000001,174422242816,46693276,46692047,3,2308,scenario1
S1_reprodscen1_4,60000001,174422374912,23102189,23101164,3,2308,scenario1
S1_reprodscen1_4,60000001,174475758080,41505839,41504234,2,2311,scenario1
S1_reprodscen1_4,60000001,174475858688,20589265,20588000,2,2311,scenario1
S1_reprodscen1_4,60000001,174626465536,25634002,25632125,1,2313,scenario1
S1_reprodscen1_4,60000001,174744249088,79217503,79215719,3,2314,scenario1
S1_reprodscen1_4,60000001,174744365568,54078448,54076749,3,2314,scenario1
S1_reprodscen1_4,60000001,174744475136,27528490,27526734,3,2314,scenario1
S1_reprodscen1_4,60000001,174804618240,22112576,22110495,1,2317,scenario1
S1_reprodscen1_4,60000001,174838877440,20688959,20687452,1,2318,scenario1
S1_reprodscen1_4,60000001,174886678784,19267099,19265724,1,2319,scenario1
S1_reprodscen1_4,60000001,174931709952,22137291,22135737,1,2320,scenario1
S1_reprodscen1_4,60000001,175027415040,23518920,23517425,1,2321,scenario1
S1_reprodscen1_4,60000001,175069150464,20917802,20916226,1,2322,scenario1
S1_reprodscen1_4,60000001,175137907712,20291669,20290005,1,2323,scenario1
S1_reprodscen1_4,60000001,175273910528,21937679,21936107,1,2324,scenario1
S1_reprodscen1_4,60000001,175296598528,19601791,19600268,1,2325,scenario1
S1_reprodscen1_4,60000001,175569685760,81439003,81437391,4,2326,scenario1
S1_reprodscen1_4,60000001,175569789696,60325282,60324062,4,2326,scenario1
S1_reprodscen1_4,60000001,175569890304,40714098,40713159,4,2326,scenario1
S1_reprodscen1_4,60000001,175569960960,20639971,20639030,4,2326,scenario1
S1_reprodscen1_4,60000001,175675477504,19808685,19807153,1,2330,scenario1
S1_reprodscen1_4,60000001,175711727872,19929847,19928380,1,2331,scenario1
S1_reprodscen1_4,60000001,175894135040,24085697,24084033,1,2332,scenario1
S1_reprodscen1_4,60000001,175945209088,44703540,44702281,2,2333,scenario1
S1_reprodscen1_4,60000001,175945298688,22816408,22815370,1,2334,scenario1
S1_reprodscen1_4,60000001,176016481536,64690877,64689391,3,2335,scenario1
S1_reprodscen1_4,60000001,176016559360,39835913,39834761,3,2335,scenario1
S1_reprodscen1_4,60000001,176016668672,19846270,19845376,3,2335,scenario1
S1_reprodscen1_4,60000001,176051294976,26534825,26533326,1,2338,scenario1
S1_reprodscen1_4,60000001,176103622400,43603143,43601565,2,2339,scenario1
S1_reprodscen1_4,60000001,176103725568,21272073,21270919,2,2339,scenario1
S1_reprodscen1_4,60000001,176166473216,21215063,21213623,1,2341,scenario1
S1_reprodscen1_4,60000001,176340662272,23148028,23146309,1,2342,scenario1
S1_reprodscen1_4,60000001,176378850304,23085130,23083616,1,2343,scenario1
S1_reprodscen1_4,60000001,176577771008,107649332,107647700,5,2344,scenario1
S1_reprodscen1_4,60000001,176577848576,85989866,85988737,5,2344,scenario1
S1_reprodscen1_4,60000001,176577976064,65760661,65759568,5,2344,scenario1
S1_reprodscen1_4,60000001,176578046976,44929212,44928066,5,2344,scenario1
S1_reprodscen1_4,60000001,176578109952,24049708,24048565,5,2344,scenario1
S1_reprodscen1_4,60000001,176646043136,19686106,19684605,1,2349,scenario1
S1_reprodscen1_4,60000001,176696467200,27573436,27572055,1,2350,scenario1
S1_reprodscen1_4,60000001,176733800960,20800720,20799219,1,2351,scenario1
S1_reprodscen1_4,60000001,176891408384,109127950,109126478,5,2352,scenario1
S1_reprodscen1_4,60000001,176891509504,85813758,85812639,5,2352,scenario1
S1_reprodscen1_4,60000001,176891590400,63262601,63261635,5,2352,scenario1
S1_reprodscen1_4,60000001,176891663872,43148746,43147740,5,2352,scenario1
S1_reprodscen1_4,60000001,176891732480,23106718,23105835,5,2352,scenario1
S1_reprodscen1_4,60000001,176933893376,19169065,19167634,1,2357,scenario1
S1_reprodscen1_4,60000001,177131949824,19955172,19953636,1,2358,scenario1
S1_reprodscen1_4,60000001,177165378816,24960009,24958607,1,2359,scenario1
S1_reprodscen1_4,60000001,177313645312,19106829,19105302,0,2360,scenario1
S1_reprodscen1_4,60000001,177341918720,26296156,26294595,1,2361,scenario1
S1_reprodscen1_4,60000001,177387721984,19813155,19811600,1,2362,scenario1
S1_reprodscen1_4,60000001,177433756160,22472918,22471258,1,2363,scenario1
S1_reprodscen1_4,60000001,177537955072,24501689,24500152,1,2364,scenario1
S1_reprodscen1_4,60000001,177622052608,23353788,23352367,0,2365,scenario1
S1_reprodscen1_4,60000001,177671564544,23469099,23467749,1,2366,scenario1
S1_reprodscen1_4,60000001,177730296320,43141248,43139572,2,2367,scenario1
S1_reprodscen1_4,60000001,177730408448,22564978,22563563,2,2367,scenario1
S1_reprodscen1_4,60000001,177935983872,43371275,43369769,2,2369,scenario1
S1_reprodscen1_4,60000001,177936086272,23678717,23677451,2,2369,scenario1
S1_reprodscen1_4,60000001,178020716544,19457941,19456240,1,2371,scenario1
S1_reprodscen1_4,60000001,178066670336,20944084,20942711,1,2372,scenario1
S1_reprodscen1_4,60000001,178099952384,19079199,19077816,1,2373,scenario1
S1_reprodscen1_4,60000001,178166216192,65201328,65199840,3,2374,scenario1
S1_reprodscen1_4,60000001,178166317056,42650646,42649410,3,2374,scenario1
S1_reprodscen1_4,60000001,178166405888,20965083,20964267,3,2374,scenario1
S1_reprodscen1_4,60000001,178318374144,20674867,20673225,1,2377,scenario1
S1_reprodscen1_4,60000001,178378379008,20161233,20158427,1,2378,scenario1
S1_reprodscen1_4,60000001,178499515136,21288957,21287260,1,2379,scenario1
S1_reprodscen1_4,60000001,178734725888,135310896,135309156,6,2380,scenario1
S1_reprodscen1_4,60000001,178734825728,112088640,112087233,6,2380,scenario1
S1_reprodscen1_4,60000001,178734937600,87697302,87695658,6,2380,scenario1
S1_reprodscen1_4,60000001,178735021312,63311520,63310089,6,2380,scenario1
S1_reprodscen1_4,60000001,178735136256,44166736,44165613,6,2380,scenario1
S1_reprodscen1_4,60000001,178735222016,25318132,25316831,6,2380,scenario1
S1_reprodscen1_4,60000001,178858644992,24640967,24639591,1,2386,scenario1
S1_reprodscen1_4,60000001,178884157952,23061864,23060007,1,2387,scenario1
S1_reprodscen1_4,60000001,178942364672,20859243,20857849,1,2388,scenario1
S1_reprodscen1_4,60000001,178973927936,24023016,24021493,1,2389,scenario1
S1_reprodscen1_4,60000001,179029705728,20693589,20691806,1,2390,scenario1
S1_reprodscen1_4,60000001,179104910848,60616377,60614895,3,2391,scenario1
S1_reprodscen1_4,60000001,179105000704,40639563,40638361,3,2391,scenario1
S1_reprodscen1_4,60000001,179105107200,20368543,20367587,3,2391,scenario1
S1_reprodscen1_4,60000001,179345558528,44383124,44381681,2,2394,scenario1
S1_reprodscen1_4,60000001,179345669376,23454408,23453044,2,2394,scenario1
S1_reprodscen1_4,60000001,179398852864,21134386,21133030,1,2396,scenario1
S1_reprodscen1_4,60000001,179435824128,19683073,19681647,1,2397,scenario1
S1_reprodscen1_4,60000001,179457646336,20568552,20566841,1,2398,scenario1
S1_reprodscen1_4,60000001,179742687744,21291334,21289875,1,2399,scenario1
S1_reprodscen1_4,60000001,179786310144,21643152,21641633,1,2400,scenario1
S1_reprodscen1_4,60000001,179862042368,19915569,19914186,1,2401,scenario1
S1_reprodscen1_4,60000001,179973623296,107457381,107455755,5,2402,scenario1
S1_reprodscen1_4,60000001,179973715456,83148762,83147443,5,2402,scenario1
S1_reprodscen1_4,60000001,179973798400,60189107,60188008,5,2402,scenario1
S1_reprodscen1_4,60000001,179973887232,41046364,41045308,5,2402,scenario1
S1_reprodscen1_4,60000001,179973956608,20992717,20991766,5,2402,scenario1
S1_reprodscen1_4,60000001,180016993792,21350360,21348868,1,2407,scenario1
S1_reprodscen1_4,60000001,180189379072,42306822,42305503,2,2408,scenario1
S1_reprodscen1_4,60000001,180189471232,21743542,21742402,2,2408,scenario1
S1_reprodscen1_4,60000001,180410063360,21467980,21466598,1,2410,scenario1
S1_reprodscen1_4,60000001,180621885696,41166530,41164952,2,2411,scenario1
S1_reprodscen1_4,60000001,180621992192,19622074,19620780,2,2411,scenario1
S1_reprodscen1_4,60000001,180709455360,22076830,22075161,1,2413,scenario1
S1_reprodscen1_4,60000001,180789346304,64494583,64492968,3,2414,scenario1
S1_reprodscen1_4,60000001,180789483264,44318687,44317480,3,2414,scenario1
S1_reprodscen1_4,60000001,180789554688,22578922,22577529,3,2414,scenario1
S1_reprodscen1_4,60000001,180847854848,39382814,39381208,2,2417,scenario1
S1_reprodscen1_4,60000001,180847930112,19416674,19415486,2,2417,scenario1
S1_reprodscen1_4,60000001,180891776000,22528189,22526595,1,2419,scenario1
S1_reprodscen1_4,60000001,180999710464,90424315,90422782,4,2420,scenario1
S1_reprodscen1_4,60000001,180999787008,64009801,64008606,4,2420,scenario1
S1_reprodscen1_4,60000001,180999905792,43726060,43724949,4,2420,scenario1
S1_reprodscen1_4,60000001,180999977472,22644507,22643551,4,2420,scenario1
S1_reprodscen1_4,60000001,181157516032,42893470,42891931,2,2424,scenario1
S1_reprodscen1_4,60000001,181157618944,20745690,20744407,2,2424,scenario1
S1_reprodscen1_4,60000001,181418142720,22094920,22093181,1,2426,scenario1
S1_reprodscen1_4,60000001,181488608256,20148352,20146723,1,2427,scenario1
S1_reprodscen1_4,60000001,181535762688,20144158,20142556,1,2428,scenario1
S1_reprodscen1_4,60000001,181597200896,45117693,45116308,2,2429,scenario1
S1_reprodscen1_4,60000001,181597302272,22295748,22294629,2,2429,scenario1
S1_reprodscen1_4,60000001,181660317440,44819972,44818214,2,2431,scenario1
S1_reprodscen1_4,60000001,181660431360,21846438,21845191,2,2431,scenario1
S1_reprodscen1_4,60000001,181713775872,43575409,43573879,2,2433,scenario1
S1_reprodscen1_4,60000001,181713852928,20804399,20803195,2,2433,scenario1
S1_reprodscen1_4,60000001,181895604992,23846111,23844252,1,2435,scenario1
S1_reprodscen1_4,60000001,181948437504,48427377,48425754,2,2436,scenario1
S1_reprodscen1_4,60000001,181948539904,28210988,28209890,2,2436,scenario1
S1_reprodscen1_4,60000001,182012684800,43043948,43042472,2,2438,scenario1
S1_reprodscen1_4,60000001,182012779776,20805944,20804738,1,2439,scenario1
S1_reprodscen1_4,60000001,182143909888,20798909,20797053,1,2440,scenario1
S1_reprodscen1_4,60000001,182190856960,19396075,19394416,1,2441,scenario1
S1_reprodscen1_4,60000001,182308397568,23532107,23530636,1,2442,scenario1
S1_reprodscen1_4,60000001,182534499584,19251692,19250288,1,2443,scenario1
S1_reprodscen1_4,60000001,182608344320,19832879,19831475,1,2444,scenario1
S1_reprodscen1_4,60000001,182711078656,21335654,21334230,1,2445,scenario1
S1_reprodscen1_4,60000001,182843194624,19995086,19993798,1,2446,scenario1
S1_reprodscen1_4,60000001,182953720832,83204429,83202985,4,2447,scenario1
S1_reprodscen1_4,60000001,182953824512,62062455,62061202,4,2447,scenario1
S1_reprodscen1_4,60000001,182953900288,42110925,42110073,4,2447,scenario1
S1_reprodscen1_4,60000001,182953976064,21140014,21138961,4,2447,scenario1
S1_reprodscen1_4,60000001,183004862720,22271553,22269800,1,2451,scenario1
S1_reprodscen1_4,60000001,183111372800,41230106,41228633,2,2452,scenario1
S1_reprodscen1_4,60000001,183111472128,20643397,20631066,2,2452,scenario1
S1_reprodscen1_4,60000001,183219543808,58896473,58895096,3,2454,scenario1
S1_reprodscen1_4,60000001,183219631872,39152029,39150938,3,2454,scenario1
S1_reprodscen1_4,60000001,183219742208,19187329,19186519,3,2454,scenario1
S1_reprodscen1_4,60000001,183314639872,19346677,19345032,1,2457,scenario1
S1_reprodscen1_4,60000001,183383199744,20571902,20570433,1,2458,scenario1
S1_reprodscen1_4,60000001,183498755584,42905290,42903705,2,2459,scenario1
S1_reprodscen1_4,60000001,183498870528,21277945,21276715,2,2459,scenario1
S1_reprodscen1_4,60000001,183541027328,22409209,22407595,1,2461,scenario1
S1_reprodscen1_4,60000001,183617346048,20794334,20792701,1,2462,scenario1
S1_reprodscen1_4,60000001,183817779712,23838482,23836947,1,2463,scenario1
S1_reprodscen1_4,60000001,183923457280,19282135,19280718,0,2464,scenario1
S1_reprodscen1_4,60000001,183947524352,21253843,21252317,1,2465,scenario1
S1_reprodscen1_4,60000001,183979847424,19200575,19199139,1,2466,scenario1
S1_reprodscen1_4,60000001,184008718336,20922743,20921055,1,2467,scenario1
S1_reprodscen1_4,60000001,184097268480,19121101,19119727,1,2468,scenario1
S1_reprodscen1_4,60000001,184151459072,42001844,41989920,2,2469,scenario1
S1_reprodscen1_4,60000001,184151546880,21158372,21157286,2,2469,scenario1
S1_reprodscen1_4,60000001,184206243328,21061767,21060344,1,2471,scenario1
S1_reprodscen1_4,60000001,184362643456,43301451,43299916,2,2472,scenario1
S1_reprodscen1_4,60000001,184362733312,23295945,23294863,2,2472,scenario1
S1_reprodscen1_4,60000001,184395933184,19170712,19169386,1,2474,scenario1
S1_reprodscen1_4,60000001,184561736960,88761949,88760414,4,2475,scenario1
S1_reprodscen1_4,60000001,184561824768,66895800,66894570,4,2475,scenario1
S1_reprodscen1_4,60000001,184561924864,44281666,44280426,4,2475,scenario1
S1_reprodscen1_4,60000001,184561994496,21538360,21537417,4,2475,scenario1
S1_reprodscen1_4,60000001,184604621056,19875715,19874001,1,2479,scenario1
S1_reprodscen1_4,60000001,184641370624,19097304,19095958,1,2480,scenario1
S1_reprodscen1_4,60000001,184703771392,23364455,23362949,1,2481,scenario1
S1_reprodscen1_4,60000001,184738448384,19736428,19734925,1,2482,scenario1
S1_reprodscen1_4,60000001,184813397248,21634468,21632880,1,2483,scenario1
S1_reprodscen1_4,60000001,184915842304,21792324,21790613,1,2484,scenario1
S1_reprodscen1_4,60000001,185092404480,19121511,19120173,1,2485,scenario1
S1_reprodscen1_4,60000001,185412546560,23141722,23140266,1,2486,scenario1
S1_reprodscen1_4,60000001,185451197440,21550453,21548969,1,2487,scenario1
S1_reprodscen1_4,60000001,185519741696,45816061,45814563,2,2488,scenario1
S1_reprodscen1_4,60000001,185519829760,23766592,23765262,2,2488,scenario1
S1_reprodscen1_4,60000001,185646030848,41623877,41622338,2,2490,scenario1
S1_reprodscen1_4,60000001,185646167296,21248624,21247263,2,2490,scenario1
S1_reprodscen1_4,60000001,185732111360,19163996,19162628,1,2492,scenario1
S1_reprodscen1_4,60000001,185926834944,19799173,19797776,1,2493,scenario1
S1_reprodscen1_4,60000001,186002980864,21749040,21747362,1,2494,scenario1
S1_reprodscen1_4,60000001,186053928960,43455725,43454298,2,2495,scenario1
S1_reprodscen1_4,60000001,186054017024,22118005,22116910,2,2495,scenario1
S1_reprodscen1_4,60000001,186084138752,19051900,19050494,1,2497,scenario1
S1_reprodscen1_4,60000001,186166777856,48515018,48513426,2,2498,scenario1
S1_reprodscen1_4,60000001,186166882560,24441877,24440482,2,2498,scenario1
S1_reprodscen1_4,60000001,186346556160,20815060,20813703,1,2500,scenario1
S1_reprodscen1_4,60000001,186375724032,21747970,21746409,1,2501,scenario1
S1_reprodscen1_4,60000001,186432433664,19227977,19226477,1,2502,scenario1
S1_reprodscen1_4,60000001,186463608576,27323297,27321873,1,2503,scenario1
S1_reprodscen1_4,60000001,186518896128,21368800,21367144,1,2504,scenario1
S1_reprodscen1_4,60000001,186599934720,21079500,21078064,1,2505,scenario1
S1_reprodscen1_4,60000001,186674866176,22968844,22967176,1,2506,scenario1
S1_reprodscen1_4,60000001,186750665984,21284588,21283071,1,2507,scenario1
S1_reprodscen1_4,60000001,186807360256,21961787,21960127,1,2508,scenario1
S1_reprodscen1_4,60000001,186837471488,20717159,20715640,1,2509,scenario1
S1_reprodscen1_4,60000001,186994468864,19486502,19484871,1,2510,scenario1
S1_reprodscen1_4,60000001,187063541248,19164197,19162556,1,2511,scenario1
S1_reprodscen1_4,60000001,187198844416,19281538,19280023,1,2512,scenario1
S1_reprodscen1_4,60000001,187362145024,42107127,42105543,2,2513,scenario1
S1_reprodscen1_4,60000001,187362270464,22757254,22756063,2,2513,scenario1
S1_reprodscen1_4,60000001,187418482944,20094074,20092679,1,2515,scenario1
S1_reprodscen1_4,60000001,187478940416,20393866,20392477,1,2516,scenario1
S1_reprodscen1_4,60000001,187599937280,20054794,20053235,1,2517,scenario1
S1_reprodscen1_4,60000001,187638404352,22320145,22318736,1,2518,scenario1
S1_reprodscen1_4,60000001,187738790400,41631955,41630353,2,2519,scenario1
S1_reprodscen1_4,60000001,187738878464,20136291,20135161,2,2519,scenario1
S1_reprodscen1_4,60000001,187852435456,41601685,41600134,2,2521,scenario1
S1_reprodscen1_4,60000001,187852536576,20721639,20720485,2,2521,scenario1
S1_reprodscen1_4,60000001,187905942528,20904413,20902778,1,2523,scenario1
S1_reprodscen1_4,60000001,188157722624,22292988,22291365,1,2524,scenario1
S1_reprodscen1_4,60000001,188202286592,20634366,20632999,1,2525,scenario1
S1_reprodscen1_4,60000001,188379928576,42036458,42035125,2,2526,scenario1
S1_reprodscen1_4,60000001,188380016128,20654158,20652994,2,2526,scenario1
S1_reprodscen1_4,60000001,188594532864,19221221,19219774,1,2528,scenario1
S1_reprodscen1_4,60000001,188621138944,24494650,24493119,1,2529,scenario1
S1_reprodscen1_4,60000001,188822227968,19242429,19240936,1,2530,scenario1
S1_reprodscen1_4,60000001,188886979840,21702273,21700477,1,2531,scenario1
S1_reprodscen1_4,60000001,188994057472,19484449,19482815,1,2532,scenario1
S1_reprodscen1_4,60000001,189036140544,19141588,19140261,1,2533,scenario1
S1_reprodscen1_4,60000001,189117713152,46536031,46534371,2,2534,scenario1
S1_reprodscen1_4,60000001,189117855488,21711566,21710159,2,2534,scenario1
S1_reprodscen1_4,60000001,189145186560,21473445,21471931,1,2536,scenario1
S1_reprodscen1_4,60000001,189169394432,21131803,21130413,1,2537,scenario1
S1_reprodscen1_4,60000001,189344387840,21840831,21839265,1,2538,scenario1
S1_reprodscen1_4,60000001,189478285312,22601010,22599510,1,2539,scenario1
S1_reprodscen1_4,60000001,189595132928,21105789,21104477,1,2540,scenario1
S1_reprodscen1_4,60000001,189626339328,24016690,24014590,1,2541,scenario1
S1_reprodscen1_4,60000001,189649465344,22992246,22990856,1,2542,scenario1
S1_reprodscen1_4,60000001,189687076096,25148305,25146149,1,2543,scenario1
S1_reprodscen1_4,60000001,189749070336,22349184,22347503,1,2544,scenario1
S1_reprodscen1_4,60000001,189898758656,65795178,65793538,3,2545,scenario1
S1_reprodscen1_4,60000001,189898849280,46058410,46057178,3,2545,scenario1
S1_reprodscen1_4,60000001,189898964736,22683938,22682605,3,2545,scenario1
S1_reprodscen1_4,60000001,189928569088,21752139,21750900,1,2548,scenario1
S1_reprodscen1_4,60000001,190153102080,22169108,22167626,1,2549,scenario1
S1_reprodscen1_4,60000001,190454049024,64921105,64919697,3,2550,scenario1
S1_reprodscen1_4,60000001,190454154240,43606089,43604861,3,2550,scenario1
S1_reprodscen1_4,60000001,190454255616,22325039,22323826,3,2550,scenario1
S1_reprodscen1_4,60000001,190489817856,24117414,24115710,1,2553,scenario1
S1_reprodscen1_4,60000001,190549160192,19087650,19086251,1,2554,scenario1
S1_reprodscen1_4,60000001,190770892544,41450485,41449090,2,2555,scenario1
S1_reprodscen1_4,60000001,190770981888,19821776,19820657,2,2555,scenario1
S1_reprodscen1_4,60000001,190829959424,21090382,21089039,1,2557,scenario1
S1_reprodscen1_4,60000001,190857669120,24611462,24610004,1,2558,scenario1
S1_reprodscen1_4,60000001,191046288128,22132292,22130648,1,2559,scenario1
S1_reprodscen1_4,60000001,191111842816,21434285,21432497,1,2560,scenario1
S1_reprodscen1_4,60000001,191558930944,23173037,23171480,1,2561,scenario1
S1_reprodscen1_4,60000001,191699458304,21231797,21230471,1,2562,scenario1
S1_reprodscen1_4,60000001,191773491456,19085901,19084530,1,2563,scenario1
S1_reprodscen1_4,60000001,191813249792,21665076,21663216,1,2564,scenario1
S1_reprodscen1_4,60000001,191899247872,21126920,21125027,0,2565,scenario1
S1_reprodscen1_4,60000001,191931424000,19136522,19135125,1,2566,scenario1
S1_reprodscen1_4,60000001,191968756736,20057770,20056315,1,2567,scenario1
S1_reprodscen1_4,60000001,192005719552,21887902,21886250,1,2568,scenario1
S1_reprodscen1_4,60000001,192138781696,62522209,62520881,3,2569,scenario1
S1_reprodscen1_4,60000001,192138873088,39543781,39542407,3,2569,scenario1
