serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,48000001,178720726528,109349284,109347658,5,2381,scenario1
S1_reprodscen1_3,48000001,178720834816,91826866,91825688,5,2381,scenario1
S1_reprodscen1_3,48000001,178720937472,55738778,55737603,5,2381,scenario1
S1_reprodscen1_3,48000001,178721001984,36771126,36769997,5,2381,scenario1
S1_reprodscen1_3,48000001,178721073664,18988252,18987089,5,2381,scenario1
S1_reprodscen1_3,48000001,178862071040,16493331,16491724,1,2386,scenario1
S1_reprodscen1_3,48000001,178889879552,17134756,17133165,1,2387,scenario1
S1_reprodscen1_3,48000001,178948375296,15322734,15321432,1,2388,scenario1
S1_reprodscen1_3,48000001,178980425984,19052730,19051173,1,2389,scenario1
S1_reprodscen1_3,48000001,179039849984,19059658,19058138,1,2390,scenario1
S1_reprodscen1_3,48000001,179090101504,18079204,18078308,1,2391,scenario1
S1_reprodscen1_3,48000001,179105710336,49681180,49678518,2,2392,scenario1
S1_reprodscen1_3,48000001,179105778432,15561588,15560441,2,2392,scenario1
S1_reprodscen1_3,48000001,179346108160,16305320,16303744,1,2394,scenario1
S1_reprodscen1_3,48000001,179346241280,33491636,33490028,1,2395,scenario1
S1_reprodscen1_3,48000001,179404697088,15359065,15356296,1,2396,scenario1
S1_reprodscen1_3,48000001,179443372800,15626290,15624391,0,2397,scenario1
S1_reprodscen1_3,48000001,179464930304,15949525,15948230,1,2398,scenario1
S1_reprodscen1_3,48000001,179749571584,16228297,16226669,1,2399,scenario1
S1_reprodscen1_3,48000001,179793081088,16585970,16584298,1,2400,scenario1
S1_reprodscen1_3,48000001,179873350912,19305392,19303773,1,2401,scenario1
S1_reprodscen1_3,48000001,179964534016,15399073,15398162,4,2402,scenario1
S1_reprodscen1_3,48000001,179964656128,86487265,86473372,4,2403,scenario1
S1_reprodscen1_3,48000001,179964735744,67619715,67618691,4,2403,scenario1
S1_reprodscen1_3,48000001,179964808960,49016652,49015650,4,2403,scenario1
S1_reprodscen1_3,48000001,179964875008,31575821,31574919,4,2403,scenario1
S1_reprodscen1_3,48000001,180024038400,16367419,16365937,1,2407,scenario1
S1_reprodscen1_3,48000001,180192455936,17028757,17027738,1,2408,scenario1
S1_reprodscen1_3,48000001,180192567552,33713052,33711579,1,2409,scenario1
S1_reprodscen1_3,48000001,180415603712,15367756,15366160,0,2410,scenario1
S1_reprodscen1_3,48000001,180630157312,37714784,37713181,2,2411,scenario1
S1_reprodscen1_3,48000001,180630281216,18652612,18651341,2,2411,scenario1
S1_reprodscen1_3,48000001,180716600320,17454012,17452411,1,2413,scenario1
S1_reprodscen1_3,48000001,180790408192,16422797,16421787,2,2414,scenario1
S1_reprodscen1_3,48000001,180790503424,54224198,54222448,2,2415,scenario1
S1_reprodscen1_3,48000001,180790611200,36581847,36580645,2,2415,scenario1
S1_reprodscen1_3,48000001,180856049920,35754749,35752942,2,2417,scenario1
S1_reprodscen1_3,48000001,180856152576,18802294,18801237,2,2417,scenario1
S1_reprodscen1_3,48000001,180900928512,20037194,20035648,1,2419,scenario1
S1_reprodscen1_3,48000001,180954923776,16450429,16448651,1,2420,scenario1
S1_reprodscen1_3,48000001,180955041280,33980144,33978581,1,2421,scenario1
S1_reprodscen1_3,48000001,180974014208,17482656,17481019,1,2422,scenario1
S1_reprodscen1_3,48000001,181003526912,16727973,16725878,0,2423,scenario1
S1_reprodscen1_3,48000001,181144121856,17973154,17971726,1,2424,scenario1
S1_reprodscen1_3,48000001,181160182272,15916073,15914366,0,2425,scenario1
S1_reprodscen1_3,48000001,181424351232,16712118,16710576,1,2426,scenario1
S1_reprodscen1_3,48000001,181496977408,17014409,17012948,1,2427,scenario1
S1_reprodscen1_3,48000001,181545137920,17893099,17891571,1,2428,scenario1
S1_reprodscen1_3,48000001,181600412928,37104133,37102404,2,2429,scenario1
S1_reprodscen1_3,48000001,181600491776,17678496,17677181,2,2429,scenario1
S1_reprodscen1_3,48000001,181660716800,16613823,16612311,1,2431,scenario1
S1_reprodscen1_3,48000001,181660828160,33862088,33848286,1,2432,scenario1
S1_reprodscen1_3,48000001,181715550208,17141254,17140303,1,2433,scenario1
S1_reprodscen1_3,48000001,181715659008,34148955,34147464,1,2434,scenario1
S1_reprodscen1_3,48000001,181898688768,15774500,15772950,1,2435,scenario1
S1_reprodscen1_3,48000001,181949516544,38133840,38132406,2,2436,scenario1
S1_reprodscen1_3,48000001,181949613568,20010330,20009049,2,2436,scenario1
S1_reprodscen1_3,48000001,181999924224,19042798,19041214,1,2438,scenario1
S1_reprodscen1_3,48000001,182017944576,17093636,17092065,1,2439,scenario1
S1_reprodscen1_3,48000001,182151216384,16929665,16928154,1,2440,scenario1
S1_reprodscen1_3,48000001,182199072768,16528446,16516329,1,2441,scenario1
S1_reprodscen1_3,48000001,182314315264,18639150,18637148,1,2442,scenario1
S1_reprodscen1_3,48000001,182547518208,21624358,21622522,1,2443,scenario1
S1_reprodscen1_3,48000001,182615920128,16745706,16744210,1,2444,scenario1
S1_reprodscen1_3,48000001,182716344832,15969520,15967740,1,2445,scenario1
S1_reprodscen1_3,48000001,182848966144,15331986,15330742,1,2446,scenario1
S1_reprodscen1_3,48000001,182932760064,17120184,17118388,2,2447,scenario1
S1_reprodscen1_3,48000001,182949635584,68795637,68794014,4,2448,scenario1
S1_reprodscen1_3,48000001,182949753600,52449740,52448695,2,2449,scenario1
S1_reprodscen1_3,48000001,182949861888,16958933,16957670,2,2449,scenario1
S1_reprodscen1_3,48000001,183013926912,21014625,21000545,1,2451,scenario1
S1_reprodscen1_3,48000001,183112969984,15944422,15943304,1,2452,scenario1
S1_reprodscen1_3,48000001,183113064704,33987288,33985832,1,2453,scenario1
S1_reprodscen1_3,48000001,183202974976,15479362,15478425,1,2454,scenario1
S1_reprodscen1_3,48000001,183219246592,49696278,49694904,2,2455,scenario1
S1_reprodscen1_3,48000001,183219342848,16252051,16250828,2,2455,scenario1
S1_reprodscen1_3,48000001,183320610048,16234339,16232601,1,2457,scenario1
S1_reprodscen1_3,48000001,183387327488,15705562,15703949,1,2458,scenario1
S1_reprodscen1_3,48000001,183499777280,34919795,34918082,2,2459,scenario1
S1_reprodscen1_3,48000001,183499870464,17436955,17435720,2,2459,scenario1
S1_reprodscen1_3,48000001,183543298560,16103552,16100560,1,2461,scenario1
S1_reprodscen1_3,48000001,183620952320,15371459,15369873,1,2462,scenario1
S1_reprodscen1_3,48000001,183818621184,15964152,15962517,1,2463,scenario1
S1_reprodscen1_3,48000001,183928816128,15995556,15980760,1,2464,scenario1
S1_reprodscen1_3,48000001,183951300864,16273032,16271554,1,2465,scenario1
S1_reprodscen1_3,48000001,183986997504,17728521,17727014,1,2466,scenario1
S1_reprodscen1_3,48000001,184012121344,15581598,15578852,1,2467,scenario1
S1_reprodscen1_3,48000001,184102543616,15797793,15796225,1,2468,scenario1
S1_reprodscen1_3,48000001,184151149056,16003130,16001983,1,2469,scenario1
S1_reprodscen1_3,48000001,184151262720,33267310,33265503,1,2470,scenario1
S1_reprodscen1_3,48000001,184210727936,17116466,17115053,1,2471,scenario1
S1_reprodscen1_3,48000001,184365812736,37757881,37743333,2,2472,scenario1
S1_reprodscen1_3,48000001,184365924864,21587774,21586651,2,2472,scenario1
S1_reprodscen1_3,48000001,184405439488,20112877,20111347,1,2474,scenario1
S1_reprodscen1_3,48000001,184515491328,16049092,16048158,1,2475,scenario1
S1_reprodscen1_3,48000001,184553709824,72128323,72126389,3,2476,scenario1
S1_reprodscen1_3,48000001,184553815808,38202883,38201622,3,2476,scenario1
S1_reprodscen1_3,48000001,184553920000,18069467,18068470,3,2476,scenario1
S1_reprodscen1_3,48000001,184612237568,18741025,18739222,1,2479,scenario1
S1_reprodscen1_3,48000001,184646614528,15921532,15919890,1,2480,scenario1
S1_reprodscen1_3,48000001,184704999936,15994353,15992879,1,2481,scenario1
S1_reprodscen1_3,48000001,184742579456,15321997,15309579,1,2482,scenario1
S1_reprodscen1_3,48000001,184817325312,16629492,16628190,1,2483,scenario1
S1_reprodscen1_3,48000001,184918982144,16160390,16158834,1,2484,scenario1
S1_reprodscen1_3,48000001,185101973504,19800421,19798880,1,2485,scenario1
S1_reprodscen1_3,48000001,185415775744,17524963,17523585,1,2486,scenario1
S1_reprodscen1_3,48000001,185456249344,16207139,16205392,1,2487,scenario1
S1_reprodscen1_3,48000001,185522252032,37619527,37618151,2,2488,scenario1
S1_reprodscen1_3,48000001,185522361856,19983796,19982438,2,2488,scenario1
S1_reprodscen1_3,48000001,185632379392,17177491,17175891,1,2490,scenario1
S1_reprodscen1_3,48000001,185655647232,21291902,21290279,1,2491,scenario1
S1_reprodscen1_3,48000001,185739192320,15433095,15431764,1,2492,scenario1
S1_reprodscen1_3,48000001,185933587968,15485285,15483984,1,2493,scenario1
S1_reprodscen1_3,48000001,186009999104,17650790,17649314,1,2494,scenario1
S1_reprodscen1_3,48000001,186056679168,35061600,35060263,2,2495,scenario1
S1_reprodscen1_3,48000001,186056835584,18071004,18057881,2,2495,scenario1
S1_reprodscen1_3,48000001,186091666176,15325804,15324510,1,2497,scenario1
S1_reprodscen1_3,48000001,186145034496,15374446,15372977,1,2498,scenario1
S1_reprodscen1_3,48000001,186169292288,17435254,17433775,1,2499,scenario1
S1_reprodscen1_3,48000001,186353693952,16614356,16612819,1,2500,scenario1
S1_reprodscen1_3,48000001,186381419264,15744641,15741824,1,2501,scenario1
S1_reprodscen1_3,48000001,186441260800,16662288,16660777,1,2502,scenario1
S1_reprodscen1_3,48000001,186466085120,18265671,18263966,1,2503,scenario1
S1_reprodscen1_3,48000001,186524672768,15503522,15500772,1,2504,scenario1
S1_reprodscen1_3,48000001,186606830080,16426130,16424429,1,2505,scenario1
S1_reprodscen1_3,48000001,186679074048,15318057,15316752,1,2506,scenario1
S1_reprodscen1_3,48000001,186760925696,19824299,19822693,1,2507,scenario1
S1_reprodscen1_3,48000001,186817518336,20286021,20284484,1,2508,scenario1
S1_reprodscen1_3,48000001,186845968384,17369947,17368584,1,2509,scenario1
S1_reprodscen1_3,48000001,187004681984,17824441,17822900,1,2510,scenario1
S1_reprodscen1_3,48000001,187071510784,15494017,15492451,1,2511,scenario1
S1_reprodscen1_3,48000001,187207549696,16206482,16205174,1,2512,scenario1
S1_reprodscen1_3,48000001,187369049600,37466804,37465175,2,2513,scenario1
S1_reprodscen1_3,48000001,187369143808,20366461,20365197,2,2513,scenario1
S1_reprodscen1_3,48000001,187428048384,17955661,17954013,1,2515,scenario1
S1_reprodscen1_3,48000001,187487348992,17080030,17078320,1,2516,scenario1
S1_reprodscen1_3,48000001,187607648000,16073472,16071661,1,2517,scenario1
S1_reprodscen1_3,48000001,187643935744,15846280,15844886,1,2518,scenario1
S1_reprodscen1_3,48000001,187744913408,35680133,35678600,2,2519,scenario1
S1_reprodscen1_3,48000001,187745015808,17380765,17379547,2,2519,scenario1
S1_reprodscen1_3,48000001,187839292416,16637501,16636185,1,2521,scenario1
S1_reprodscen1_3,48000001,187857620224,17651274,17649856,1,2522,scenario1
S1_reprodscen1_3,48000001,187912685568,15376532,15375214,1,2523,scenario1
S1_reprodscen1_3,48000001,188162860800,15396389,15395121,1,2524,scenario1
S1_reprodscen1_3,48000001,188214252800,20407203,20405538,1,2525,scenario1
S1_reprodscen1_3,48000001,188381068032,15444161,15443186,1,2526,scenario1
S1_reprodscen1_3,48000001,188381200896,31183290,31181719,1,2527,scenario1
S1_reprodscen1_3,48000001,188604339200,16850553,16848855,1,2528,scenario1
S1_reprodscen1_3,48000001,188629033984,20314297,20312612,1,2529,scenario1
S1_reprodscen1_3,48000001,188832333568,17249328,17247711,1,2530,scenario1
S1_reprodscen1_3,48000001,188894017024,16561409,16560030,1,2531,scenario1
S1_reprodscen1_3,48000001,189003841536,17139971,17138609,1,2532,scenario1
S1_reprodscen1_3,48000001,189046784512,17729316,17727857,1,2533,scenario1
S1_reprodscen1_3,48000001,189119217664,35835411,35834122,2,2534,scenario1
S1_reprodscen1_3,48000001,189119311104,19564103,19562400,2,2534,scenario1
S1_reprodscen1_3,48000001,189151341056,15626554,15624924,1,2536,scenario1
S1_reprodscen1_3,48000001,189175824128,15719320,15717992,1,2537,scenario1
S1_reprodscen1_3,48000001,189355200000,20704599,20703083,1,2538,scenario1
S1_reprodscen1_3,48000001,189486660608,18739073,18736118,1,2539,scenario1
S1_reprodscen1_3,48000001,189602828288,16689141,16687508,1,2540,scenario1
S1_reprodscen1_3,48000001,189632029952,17618775,17617254,1,2541,scenario1
S1_reprodscen1_3,48000001,189657854720,19275453,19274107,1,2542,scenario1
S1_reprodscen1_3,48000001,189689213696,15335271,15333911,1,2543,scenario1
S1_reprodscen1_3,48000001,189754672384,15629232,15627828,1,2544,scenario1
S1_reprodscen1_3,48000001,189882568192,37189789,37188398,2,2545,scenario1
S1_reprodscen1_3,48000001,189882675200,19373793,19360961,2,2545,scenario1
S1_reprodscen1_3,48000001,189907368960,19748600,19747146,1,2547,scenario1
S1_reprodscen1_3,48000001,189939153920,20006898,20005359,1,2548,scenario1
S1_reprodscen1_3,48000001,190159983616,16506186,16504254,0,2549,scenario1
S1_reprodscen1_3,48000001,190434820096,15472844,15471960,1,2550,scenario1
S1_reprodscen1_3,48000001,190455661568,53742412,53739498,2,2551,scenario1
S1_reprodscen1_3,48000001,190455733760,20792618,20791003,2,2551,scenario1
S1_reprodscen1_3,48000001,190495718912,17078417,17076943,1,2553,scenario1
S1_reprodscen1_3,48000001,190560883200,17830828,17829058,1,2554,scenario1
S1_reprodscen1_3,48000001,190781178112,38986807,38985057,2,2555,scenario1
S1_reprodscen1_3,48000001,190781276928,21390034,21388436,2,2555,scenario1
S1_reprodscen1_3,48000001,190837219840,15474719,15473258,1,2557,scenario1
S1_reprodscen1_3,48000001,190867179264,21186378,21185014,1,2558,scenario1
S1_reprodscen1_3,48000001,191058008832,20874760,20873229,1,2559,scenario1
S1_reprodscen1_3,48000001,191118865664,15433256,15431766,1,2560,scenario1
S1_reprodscen1_3,48000001,191564177664,15615393,15606563,1,2561,scenario1
S1_reprodscen1_3,48000001,191707616768,16817556,16815934,1,2562,scenario1
S1_reprodscen1_3,48000001,191785491456,18311375,18309653,1,2563,scenario1
S1_reprodscen1_3,48000001,191820438784,15926142,15924883,1,2564,scenario1
S1_reprodscen1_3,48000001,191909309440,18630743,18629290,1,2565,scenario1
S1_reprodscen1_3,48000001,191942423296,17402188,17400853,1,2566,scenario1
S1_reprodscen1_3,48000001,191979965952,18826056,18824207,1,2567,scenario1
S1_reprodscen1_3,48000001,192014319360,17833749,17832029,1,2568,scenario1
S1_reprodscen1_3,48000001,192125688064,36937385,36935588,2,2569,scenario1
S1_reprodscen1_3,48000001,192125791744,19806245,19805093,2,2569,scenario1
S1_reprodscen1_3,48000001,192144094208,15944849,15943144,1,2571,scenario1
S1_reprodscen1_3,48000001,192352537344,16109948,16108180,1,2572,scenario1
S1_reprodscen1_3,48000001,192511709440,19007184,19005569,1,2573,scenario1
S1_reprodscen1_3,48000001,192590412800,19501431,19499576,0,2574,scenario1
S1_reprodscen1_3,48000001,192612298496,15937379,15935866,1,2575,scenario1
S1_reprodscen1_3,48000001,192760274688,19681851,19680224,1,2576,scenario1
S1_reprodscen1_3,48000001,192835922176,16216052,16214478,1,2577,scenario1
S1_reprodscen1_3,48000001,192870300416,20191003,20189486,1,2578,scenario1
S1_reprodscen1_3,48000001,193065927424,19676595,19674970,1,2579,scenario1
S1_reprodscen1_3,48000001,193094835712,19327142,19325783,1,2580,scenario1
S1_reprodscen1_3,48000001,193169513728,16586067,16584536,1,2581,scenario1
S1_reprodscen1_3,48000001,193245876736,18672462,18670645,1,2582,scenario1
S1_reprodscen1_3,48000001,193346583808,16159252,16157861,1,2583,scenario1
S1_reprodscen1_3,48000001,193536999424,19336417,19334776,1,2584,scenario1
S1_reprodscen1_3,48000001,193597278208,17325980,17324597,1,2585,scenario1
S1_reprodscen1_3,48000001,193767376640,17939714,17938028,0,2586,scenario1
S1_reprodscen1_3,48000001,193784425216,16924856,16923644,1,2587,scenario1
S1_reprodscen1_3,48000001,193829009408,17990854,17989254,1,2588,scenario1
S1_reprodscen1_3,48000001,193889528320,18134221,18132731,1,2589,scenario1
S1_reprodscen1_3,48000001,193937007616,15391483,15390108,1,2590,scenario1
S1_reprodscen1_3,48000001,194067265024,15325780,15324521,1,2591,scenario1
S1_reprodscen1_3,48000001,194167454720,15325345,15324008,1,2592,scenario1
S1_reprodscen1_3,48000001,194383507712,18042039,18040358,1,2593,scenario1
S1_reprodscen1_3,48000001,194554402304,15773879,15772464,1,2594,scenario1
S1_reprodscen1_3,48000001,194742196992,17439767,17438290,1,2595,scenario1
S1_reprodscen1_3,48000001,194810062336,18875152,18873849,1,2596,scenario1
S1_reprodscen1_3,48000001,194871154432,15738568,15736900,1,2597,scenario1
S1_reprodscen1_3,48000001,194905396736,19640843,19639379,1,2598,scenario1
S1_reprodscen1_3,48000001,194922057984,16518487,16517376,1,2599,scenario1
S1_reprodscen1_3,48000001,195082532096,15298987,15297679,1,2600,scenario1
S1_reprodscen1_3,48000001,195166133760,40734234,40732925,2,2601,scenario1
S1_reprodscen1_3,48000001,195166210816,19988446,19987288,2,2601,scenario1
S1_reprodscen1_3,48000001,195374063616,38918258,38916898,2,2603,scenario1
S1_reprodscen1_3,48000001,195374139392,21785676,21784446,2,2603,scenario1
S1_reprodscen1_3,48000001,195618823936,18122150,18120576,1,2605,scenario1
S1_reprodscen1_3,48000001,195670194944,17265448,17264056,1,2606,scenario1
S1_reprodscen1_3,48000001,195811651584,15509658,15506892,1,2607,scenario1
S1_reprodscen1_3,48000001,195833691904,20493777,20492074,1,2608,scenario1
S1_reprodscen1_3,48000001,195912070656,15463726,15462340,1,2609,scenario1
S1_reprodscen1_3,48000001,196184206848,15368787,15367452,1,2610,scenario1
S1_reprodscen1_3,48000001,196245533440,18323432,18322067,1,2611,scenario1
S1_reprodscen1_3,48000001,196357737984,18338083,18336332,1,2612,scenario1
S1_reprodscen1_3,48000001,196451677952,16192484,16191156,1,2613,scenario1
S1_reprodscen1_3,48000001,196530800384,17021086,17019681,1,2614,scenario1
S1_reprodscen1_3,48000001,196563911168,15749185,15747797,1,2615,scenario1
S1_reprodscen1_3,48000001,196688974848,16625230,16622524,1,2616,scenario1
S1_reprodscen1_3,48000001,196722908672,15322566,15321295,1,2617,scenario1
S1_reprodscen1_3,48000001,196829377792,20589532,20587815,1,2618,scenario1
S1_reprodscen1_3,48000001,197070649600,18625294,18623642,1,2619,scenario1
S1_reprodscen1_3,48000001,197161741568,15379334,15377950,1,2620,scenario1
S1_reprodscen1_3,48000001,197440971008,37411607,37410066,2,2621,scenario1
S1_reprodscen1_3,48000001,197441067264,19272693,19271394,2,2621,scenario1
S1_reprodscen1_3,48000001,197474682368,18643792,18642118,1,2623,scenario1
S1_reprodscen1_3,48000001,197715954688,16629327,16627736,1,2624,scenario1
S1_reprodscen1_3,48000001,197855940864,15388240,15386729,1,2625,scenario1
S1_reprodscen1_3,48000001,197900555776,15673461,15670796,1,2626,scenario1
S1_reprodscen1_3,48000001,198056616448,15344691,15343351,1,2627,scenario1
S1_reprodscen1_3,48000001,198225149440,18601815,18600011,1,2628,scenario1
S1_reprodscen1_3,48000001,198250861568,23134964,23133453,1,2629,scenario1
S1_reprodscen1_3,48000001,198363649536,16430495,16428981,1,2630,scenario1
S1_reprodscen1_3,48000001,198523964928,17378855,17377253,1,2631,scenario1
S1_reprodscen1_3,48000001,198583358720,16477066,16475459,1,2632,scenario1
S1_reprodscen1_3,48000001,198709779712,15669062,15667468,1,2633,scenario1
S1_reprodscen1_3,48000001,198778368000,17906334,17904571,1,2634,scenario1
S1_reprodscen1_3,48000001,198807333120,15604910,15603608,1,2635,scenario1
S1_reprodscen1_3,48000001,198982286848,17150774,17149242,1,2636,scenario1
S1_reprodscen1_3,48000001,199247990528,18740434,18738912,1,2637,scenario1
S1_reprodscen1_3,48000001,199466473984,15300332,15298707,1,2638,scenario1
S1_reprodscen1_3,48000001,199466586624,31022154,31020618,1,2639,scenario1
S1_reprodscen1_3,48000001,199569870080,15909024,15907174,1,2640,scenario1
S1_reprodscen1_3,48000001,199669634560,15343484,15342226,1,2641,scenario1
S1_reprodscen1_3,48000001,199846120704,36501950,36499016,2,2642,scenario1
S1_reprodscen1_3,48000001,199846200064,17754789,17753623,2,2642,scenario1
S1_reprodscen1_3,48000001,199973770496,15451162,15449754,1,2644,scenario1
S1_reprodscen1_3,48000001,199999536640,17966908,17965464,1,2645,scenario1
S1_reprodscen1_3,48000001,200511865344,16080994,16079350,1,2646,scenario1
S1_reprodscen1_3,48000001,200563037952,15975007,15973280,1,2647,scenario1
S1_reprodscen1_3,48000001,200707891456,15385362,15384012,1,2648,scenario1
S1_reprodscen1_3,48000001,200814277376,16692945,16691265,1,2649,scenario1
S1_reprodscen1_3,48000001,200858824960,15718390,15717064,1,2650,scenario1
S1_reprodscen1_3,48000001,200976768000,15330545,15329197,1,2651,scenario1
S1_reprodscen1_3,48000001,201257207552,17490787,17489278,1,2652,scenario1
S1_reprodscen1_3,48000001,201389688064,15681604,15680256,1,2653,scenario1
S1_reprodscen1_3,48000001,201759593728,19419247,19417451,1,2654,scenario1
S1_reprodscen1_3,48000001,201801093376,15485451,15484150,1,2655,scenario1
S1_reprodscen1_3,48000001,201891611904,34580631,34578868,2,2656,scenario1
S1_reprodscen1_3,48000001,201891740928,17893843,17892740,2,2656,scenario1
S1_reprodscen1_3,48000001,201989918208,15356429,15354914,1,2658,scenario1
S1_reprodscen1_3,48000001,202227462912,19629817,19626928,1,2659,scenario1
S1_reprodscen1_3,48000001,202692213760,15980964,15979403,0,2660,scenario1
S1_reprodscen1_3,48000001,202708272128,15905907,15904443,0,2660,scenario1
S1_reprodscen1_3,48000001,202726571776,18173270,18172316,1,2662,scenario1
S1_reprodscen1_3,48000001,202858781696,15756555,15755110,1,2663,scenario1
S1_reprodscen1_3,48000001,202891122688,17757164,17755628,1,2664,scenario1
S1_reprodscen1_3,48000001,202979175936,17664292,17662826,1,2665,scenario1
S1_reprodscen1_3,48000001,203250089472,18183228,18181668,1,2666,scenario1
S1_reprodscen1_3,48000001,203381470464,18148077,18146604,1,2667,scenario1
S1_reprodscen1_3,48000001,203488476928,18902047,18900626,1,2668,scenario1
S1_reprodscen1_3,48000001,203583781888,16000261,15998646,1,2669,scenario1
S1_reprodscen1_3,48000001,204001761024,37445728,37444237,2,2670,scenario1
S1_reprodscen1_3,48000001,204001854208,19716712,19715458,2,2670,scenario1
S1_reprodscen1_3,48000001,204055321088,15372508,15371150,1,2672,scenario1
S1_reprodscen1_3,48000001,204225572352,16499459,16497857,1,2673,scenario1
S1_reprodscen1_3,48000001,204479405568,16927943,16926448,1,2674,scenario1
S1_reprodscen1_3,48000001,204546998528,15351491,15350198,1,2675,scenario1
S1_reprodscen1_3,48000001,204743828992,17739449,17737972,1,2676,scenario1
S1_reprodscen1_3,48000001,204817878016,16564809,16563115,1,2677,scenario1
S1_reprodscen1_3,48000001,204879482880,16654081,16651291,1,2678,scenario1
S1_reprodscen1_3,48000001,205077602816,15741355,15739741,1,2679,scenario1
S1_reprodscen1_3,48000001,205522486272,15292477,15289742,1,2680,scenario1
S1_reprodscen1_3,48000001,205573561600,20069849,20068303,1,2681,scenario1
S1_reprodscen1_3,48000001,205630599936,17738465,17736905,1,2682,scenario1
S1_reprodscen1_3,48000001,205695630080,19446117,19444593,1,2683,scenario1
S1_reprodscen1_3,48000001,205750089728,17608860,17607578,1,2684,scenario1
S1_reprodscen1_3,48000001,205927177216,15370315,15368955,1,2685,scenario1
S1_reprodscen1_3,48000001,206550608128,15547664,15546298,1,2686,scenario1
S1_reprodscen1_3,48000001,206576503552,17122325,17120241,0,2687,scenario1
S1_reprodscen1_3,48000001,206596795392,20159459,20158026,1,2688,scenario1
S1_reprodscen1_3,48000001,206681276672,15371587,15370304,1,2689,scenario1
S1_reprodscen1_3,48000001,207079757056,15501171,15499830,1,2690,scenario1
S1_reprodscen1_3,48000001,207125171456,15570350,15568933,1,2691,scenario1
S1_reprodscen1_3,48000001,207648934656,19126991,19125329,1,2692,scenario1
S1_reprodscen1_3,48000001,207725960704,17675068,17673522,1,2693,scenario1
S1_reprodscen1_3,48000001,207910934272,16294492,16293132,1,2694,scenario1
S1_reprodscen1_3,48000001,208046204672,15287972,15286668,1,2695,scenario1
S1_reprodscen1_3,48000001,208065026304,16811960,16810068,0,2696,scenario1
S1_reprodscen1_3,48000001,208224097536,17543415,17541851,1,2697,scenario1
S1_reprodscen1_3,48000001,208474290688,15348805,15347452,1,2698,scenario1
S1_reprodscen1_3,48000001,208809101312,15923346,15921967,1,2699,scenario1
S1_reprodscen1_3,48000001,208874893312,15346668,15345352,1,2700,scenario1
S1_reprodscen1_3,48000001,209181289216,17423092,17421805,1,2701,scenario1
S1_reprodscen1_3,48000001,209229105920,19003177,19001747,1,2702,scenario1
S1_reprodscen1_3,48000001,209460317184,16765030,16762141,1,2703,scenario1
S1_reprodscen1_3,48000001,209686004224,18260082,18258238,1,2704,scenario1
S1_reprodscen1_3,48000001,210108149248,16899662,16898190,1,2705,scenario1
S1_reprodscen1_3,48000001,210139390208,20840845,20838912,1,2706,scenario1
S1_reprodscen1_3,48000001,210241827328,16917301,16915780,1,2707,scenario1
S1_reprodscen1_3,48000001,210531387904,15079000,15078091,1,2708,scenario1
S1_reprodscen1_3,48000001,210531521536,32431719,32430305,1,2709,scenario1
S1_reprodscen1_3,48000001,210818559232,16747961,16746626,1,2710,scenario1
S1_reprodscen1_3,48000001,210953989632,17828625,17827128,1,2711,scenario1
S1_reprodscen1_3,48000001,211159302144,19775633,19774116,1,2712,scenario1
S1_reprodscen1_3,48000001,211430284800,20533124,20531455,1,2713,scenario1
S1_reprodscen1_3,48000001,211567933440,15917378,15915924,1,2714,scenario1
S1_reprodscen1_3,48000001,211646080512,17731536,17730079,1,2715,scenario1
S1_reprodscen1_3,48000001,212141431040,18669951,18668531,1,2716,scenario1
S1_reprodscen1_3,48000001,212266045184,17171900,17170457,1,2717,scenario1
S1_reprodscen1_3,48000001,212433389568,19260400,19258668,1,2718,scenario1
S1_reprodscen1_3,48000001,212564120064,21559081,21557595,1,2719,scenario1
S1_reprodscen1_3,48000001,213102441984,15686063,15684712,1,2720,scenario1
S1_reprodscen1_3,48000001,213140957184,15993759,15992168,1,2721,scenario1
S1_reprodscen1_3,48000001,213181675008,15332799,15331435,1,2722,scenario1
S1_reprodscen1_3,48000001,213499322880,37802722,37800939,2,2723,scenario1
S1_reprodscen1_3,48000001,213499426304,19735233,19734023,2,2723,scenario1
S1_reprodscen1_3,48000001,213591813376,15529920,15528547,1,2725,scenario1
S1_reprodscen1_3,48000001,213811794432,18189664,18188251,1,2726,scenario1
S1_reprodscen1_3,48000001,213890011136,17267312,17265560,1,2727,scenario1
S1_reprodscen1_3,48000001,214521014272,16164718,16163063,1,2728,scenario1
S1_reprodscen1_3,48000001,214521134592,32908796,32907307,1,2729,scenario1
S1_reprodscen1_3,48000001,214663410176,17550872,17549308,1,2730,scenario1
S1_reprodscen1_3,48000001,214776572672,16392510,16389868,1,2731,scenario1
S1_reprodscen1_3,48000001,215280640512,18106039,18104551,1,2732,scenario1
S1_reprodscen1_3,48000001,215473671936,15778955,15777881,1,2733,scenario1
S1_reprodscen1_3,48000001,215473784064,33181900,33180403,1,2734,scenario1
S1_reprodscen1_3,48000001,216053078016,16889259,16887688,1,2735,scenario1
S1_reprodscen1_3,48000001,216151130624,15477729,15476270,1,2736,scenario1
S1_reprodscen1_3,48000001,216180224768,17152732,17151011,1,2737,scenario1
