serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,8000001,169625904128,2741543,2740126,0,2207,scenario1
S1_reprodscen1_3,8000001,169649195520,2856975,2855364,0,2208,scenario1
S1_reprodscen1_3,8000001,169675548160,3036534,3034855,0,2209,scenario1
S1_reprodscen1_3,8000001,169736809216,2890185,2888541,0,2210,scenario1
S1_reprodscen1_3,8000001,169755410944,3092882,3091143,0,2211,scenario1
S1_reprodscen1_3,8000001,169760679936,3016792,3015211,0,2212,scenario1
S1_reprodscen1_3,8000001,169763617536,2786461,2785237,0,2212,scenario1
S1_reprodscen1_3,8000001,169844932096,2727105,2725821,0,2214,scenario1
S1_reprodscen1_3,8000001,169855119872,2701714,2687251,0,2215,scenario1
S1_reprodscen1_3,8000001,169892669952,2966564,2965059,0,2216,scenario1
S1_reprodscen1_3,8000001,169974757376,2819437,2816755,0,2217,scenario1
S1_reprodscen1_3,8000001,169989170176,2938915,2937285,0,2218,scenario1
S1_reprodscen1_3,8000001,170032372224,2865543,2864123,0,2219,scenario1
S1_reprodscen1_3,8000001,170063241216,2742171,2740766,0,2220,scenario1
S1_reprodscen1_3,8000001,170089640448,2788692,2785861,0,2221,scenario1
S1_reprodscen1_3,8000001,170099728640,2721564,2720190,0,2222,scenario1
S1_reprodscen1_3,8000001,170135133440,2683555,2682211,0,2223,scenario1
S1_reprodscen1_3,8000001,170148795392,2850743,2849140,0,2224,scenario1
S1_reprodscen1_3,8000001,170162738176,2741472,2740091,0,2225,scenario1
S1_reprodscen1_3,8000001,170322857984,2687802,2686521,0,2226,scenario1
S1_reprodscen1_3,8000001,170346546944,2984340,2982700,0,2227,scenario1
S1_reprodscen1_3,8000001,170351636224,2839042,2837620,0,2228,scenario1
S1_reprodscen1_3,8000001,170399758080,2846557,2844994,0,2229,scenario1
S1_reprodscen1_3,8000001,170523092480,2815108,2813774,0,2230,scenario1
S1_reprodscen1_3,8000001,170611281920,2684739,2683449,0,2231,scenario1
S1_reprodscen1_3,8000001,170675755264,2852992,2851656,0,2232,scenario1
S1_reprodscen1_3,8000001,170723189760,2859121,2856313,0,2233,scenario1
S1_reprodscen1_3,8000001,170788237312,2769189,2767717,0,2234,scenario1
S1_reprodscen1_3,8000001,170867432192,2683555,2682169,0,2235,scenario1
S1_reprodscen1_3,8000001,170872699136,2754151,2752699,0,2236,scenario1
S1_reprodscen1_3,8000001,170887084544,2719085,2717735,0,2237,scenario1
S1_reprodscen1_3,8000001,170971310080,2685696,2684355,0,2238,scenario1
S1_reprodscen1_3,8000001,170974749184,2783994,2782541,0,2239,scenario1
S1_reprodscen1_3,8000001,171009007360,2854732,2853345,0,2240,scenario1
S1_reprodscen1_3,8000001,171048226560,2934232,2932560,0,2241,scenario1
S1_reprodscen1_3,8000001,171051515136,3090524,3088668,0,2241,scenario1
S1_reprodscen1_3,8000001,171100575488,2726900,2725603,0,2243,scenario1
S1_reprodscen1_3,8000001,171103998208,2802392,2801068,0,2244,scenario1
S1_reprodscen1_3,8000001,171125064704,2756121,2754762,0,2245,scenario1
S1_reprodscen1_3,8000001,171306260224,2728179,2726805,0,2246,scenario1
S1_reprodscen1_3,8000001,171339625984,2826273,2823470,0,2247,scenario1
S1_reprodscen1_3,8000001,171342573312,2803130,2801666,0,2247,scenario1
S1_reprodscen1_3,8000001,171384027648,2652334,2650933,0,2249,scenario1
S1_reprodscen1_3,8000001,171387582976,2828694,2827131,0,2250,scenario1
S1_reprodscen1_3,8000001,171391564800,2722791,2721491,0,2251,scenario1
S1_reprodscen1_3,8000001,171413048320,2974438,2972656,0,2252,scenario1
S1_reprodscen1_3,8000001,171427016704,2710758,2709185,0,2253,scenario1
S1_reprodscen1_3,8000001,171488418816,2757840,2756511,0,2254,scenario1
S1_reprodscen1_3,8000001,171504744448,2764658,2763340,0,2255,scenario1
S1_reprodscen1_3,8000001,171518936832,2719383,2718094,0,2256,scenario1
S1_reprodscen1_3,8000001,171654373120,2755570,2754246,0,2257,scenario1
S1_reprodscen1_3,8000001,171813531648,2747221,2745807,0,2258,scenario1
S1_reprodscen1_3,8000001,171855769088,2696543,2695173,0,2259,scenario1
S1_reprodscen1_3,8000001,171948042496,2683530,2682182,0,2260,scenario1
S1_reprodscen1_3,8000001,172027267840,2683134,2681811,0,2261,scenario1
S1_reprodscen1_3,8000001,172108872704,3075478,3074020,0,2262,scenario1
S1_reprodscen1_3,8000001,172111762432,2766962,2765809,0,2262,scenario1
S1_reprodscen1_3,8000001,172114623232,2752203,2751229,0,2263,scenario1
S1_reprodscen1_3,8000001,172200467968,2768242,2766822,0,2265,scenario1
S1_reprodscen1_3,8000001,172312763136,2752999,2751571,0,2266,scenario1
S1_reprodscen1_3,8000001,172408010752,2743142,2741737,0,2267,scenario1
S1_reprodscen1_3,8000001,172412142592,2812400,2810828,0,2268,scenario1
S1_reprodscen1_3,8000001,172435444736,2722015,2720601,0,2269,scenario1
S1_reprodscen1_3,8000001,172512615424,3005338,3002954,0,2270,scenario1
S1_reprodscen1_3,8000001,172515843840,3070211,3069016,0,2270,scenario1
S1_reprodscen1_3,8000001,172554268160,2850617,2849257,0,2272,scenario1
S1_reprodscen1_3,8000001,172667520512,2683556,2682161,0,2273,scenario1
S1_reprodscen1_3,8000001,172703696384,2684662,2683348,0,2274,scenario1
S1_reprodscen1_3,8000001,172794026496,2766829,2765445,0,2275,scenario1
S1_reprodscen1_3,8000001,172859211264,2683001,2681688,0,2276,scenario1
S1_reprodscen1_3,8000001,172873525760,2765443,2760071,0,2277,scenario1
S1_reprodscen1_3,8000001,172966958848,3002319,3000715,0,2278,scenario1
S1_reprodscen1_3,8000001,172986484480,3190863,3189350,0,2279,scenario1
S1_reprodscen1_3,8000001,172997519872,2956987,2954618,0,2280,scenario1
S1_reprodscen1_3,8000001,173000910848,3084911,3083523,0,2281,scenario1
S1_reprodscen1_3,8000001,173036906496,2767533,2766096,0,2282,scenario1
S1_reprodscen1_3,8000001,173068305920,2946570,2944999,0,2283,scenario1
S1_reprodscen1_3,8000001,173200628224,3033437,3031856,0,2284,scenario1
S1_reprodscen1_3,8000001,173209643776,2890252,2888603,0,2285,scenario1
S1_reprodscen1_3,8000001,173316782848,2761570,2760091,0,2286,scenario1
S1_reprodscen1_3,8000001,173354093312,2804417,2802852,0,2287,scenario1
S1_reprodscen1_3,8000001,173493321472,3758465,3755269,0,2288,scenario1
S1_reprodscen1_3,8000001,173508973056,3039236,3037140,0,2289,scenario1
S1_reprodscen1_3,8000001,173528887552,3810017,3808251,0,2290,scenario1
S1_reprodscen1_3,8000001,173618378496,3018908,3011725,0,2291,scenario1
S1_reprodscen1_3,8000001,173621783296,3247414,3246017,0,2291,scenario1
S1_reprodscen1_3,8000001,173734672384,2931202,2929759,0,2293,scenario1
S1_reprodscen1_3,8000001,173737768192,2970528,2969514,0,2293,scenario1
S1_reprodscen1_3,8000001,173741944064,2931387,2929791,0,2295,scenario1
S1_reprodscen1_3,8000001,173799171840,2683730,2682425,0,2296,scenario1
S1_reprodscen1_3,8000001,173838587648,2731661,2730212,0,2297,scenario1
S1_reprodscen1_3,8000001,173920764416,2760162,2758775,0,2298,scenario1
S1_reprodscen1_3,8000001,173931230720,2916783,2915434,0,2299,scenario1
S1_reprodscen1_3,8000001,173985531648,2944838,2943360,0,2300,scenario1
S1_reprodscen1_3,8000001,174021697024,2774578,2773166,0,2301,scenario1
S1_reprodscen1_3,8000001,174030802176,2694339,2692900,0,2302,scenario1
S1_reprodscen1_3,8000001,174065323008,2986419,2984962,0,2303,scenario1
S1_reprodscen1_3,8000001,174123195648,2684785,2683369,0,2304,scenario1
S1_reprodscen1_3,8000001,174348588032,2792266,2790827,0,2305,scenario1
S1_reprodscen1_3,8000001,174368028928,2856528,2853697,0,2306,scenario1
S1_reprodscen1_3,8000001,174398161920,2727346,2725946,0,2307,scenario1
S1_reprodscen1_3,8000001,174432771584,2998783,2997349,0,2308,scenario1
S1_reprodscen1_3,8000001,174435752704,2818360,2817219,0,2308,scenario1
S1_reprodscen1_3,8000001,174471307008,2872789,2871260,0,2310,scenario1
S1_reprodscen1_3,8000001,174513685248,2962304,2960778,0,2311,scenario1
S1_reprodscen1_3,8000001,174522696448,2698428,2697022,0,2312,scenario1
S1_reprodscen1_3,8000001,174680008192,2686639,2685254,0,2313,scenario1
S1_reprodscen1_3,8000001,174744359424,2735070,2733556,0,2314,scenario1
S1_reprodscen1_3,8000001,174754671360,2746599,2745113,0,2315,scenario1
S1_reprodscen1_3,8000001,174786874624,2701248,2699771,0,2316,scenario1
S1_reprodscen1_3,8000001,174861209856,2730429,2728808,0,2317,scenario1
S1_reprodscen1_3,8000001,174897690368,2882905,2880102,0,2318,scenario1
S1_reprodscen1_3,8000001,174946841856,2686039,2684548,0,2319,scenario1
S1_reprodscen1_3,8000001,174989870848,3322424,3320388,0,2320,scenario1
S1_reprodscen1_3,8000001,175083513088,2790898,2789293,0,2321,scenario1
S1_reprodscen1_3,8000001,175128020224,2737147,2735633,0,2322,scenario1
S1_reprodscen1_3,8000001,175197207808,2787947,2786458,0,2323,scenario1
S1_reprodscen1_3,8000001,175331414528,2684116,2682775,0,2324,scenario1
S1_reprodscen1_3,8000001,175356732160,2929944,2928329,0,2325,scenario1
S1_reprodscen1_3,8000001,175567990272,2717677,2716151,0,2326,scenario1
S1_reprodscen1_3,8000001,175571321600,2828281,2823151,0,2327,scenario1
S1_reprodscen1_3,8000001,175576492800,2756784,2755335,0,2328,scenario1
S1_reprodscen1_3,8000001,175582258944,3191870,3189641,0,2329,scenario1
S1_reprodscen1_3,8000001,175735451648,3019720,3018229,0,2330,scenario1
S1_reprodscen1_3,8000001,175771590144,2806031,2804505,0,2331,scenario1
S1_reprodscen1_3,8000001,175949793792,2725581,2724208,0,2332,scenario1
S1_reprodscen1_3,8000001,175980081408,2724860,2723250,0,2333,scenario1
S1_reprodscen1_3,8000001,175986330624,2765130,2763733,0,2334,scenario1
S1_reprodscen1_3,8000001,176031679488,2892615,2891219,0,2335,scenario1
S1_reprodscen1_3,8000001,176034872576,3026996,3025827,0,2335,scenario1
S1_reprodscen1_3,8000001,176039447808,4462386,4461348,0,2336,scenario1
S1_reprodscen1_3,8000001,176104417024,2800172,2798541,0,2338,scenario1
S1_reprodscen1_3,8000001,176139691776,2684749,2683415,0,2339,scenario1
S1_reprodscen1_3,8000001,176142711040,2875435,2874211,0,2339,scenario1
S1_reprodscen1_3,8000001,176224964352,2746672,2745221,0,2341,scenario1
S1_reprodscen1_3,8000001,176397328896,2795739,2794341,0,2342,scenario1
S1_reprodscen1_3,8000001,176435436288,2689217,2687818,0,2343,scenario1
S1_reprodscen1_3,8000001,176549945088,2961261,2958130,0,2344,scenario1
S1_reprodscen1_3,8000001,176560169472,2902588,2899681,0,2345,scenario1
S1_reprodscen1_3,8000001,176568031744,2696530,2695125,0,2346,scenario1
S1_reprodscen1_3,8000001,176584634880,2893704,2892260,0,2347,scenario1
S1_reprodscen1_3,8000001,176597878272,2783108,2781658,0,2348,scenario1
S1_reprodscen1_3,8000001,176706117376,2827055,2825472,0,2349,scenario1
S1_reprodscen1_3,8000001,176748323328,2765714,2764163,0,2350,scenario1
S1_reprodscen1_3,8000001,176792640768,2766579,2765111,0,2351,scenario1
S1_reprodscen1_3,8000001,176862225152,3006102,3004379,0,2352,scenario1
S1_reprodscen1_3,8000001,176867215104,2805316,2791659,0,2353,scenario1
S1_reprodscen1_3,8000001,176883604224,3070188,3068582,0,2354,scenario1
S1_reprodscen1_3,8000001,176888575232,2885867,2884173,0,2355,scenario1
S1_reprodscen1_3,8000001,176917933568,2883787,2881749,0,2356,scenario1
S1_reprodscen1_3,8000001,176994116608,2754669,2753090,0,2357,scenario1
S1_reprodscen1_3,8000001,177191436032,2688159,2686581,0,2358,scenario1
S1_reprodscen1_3,8000001,177220453120,3165786,3162535,0,2359,scenario1
S1_reprodscen1_3,8000001,177374210304,2780675,2767613,0,2360,scenario1
S1_reprodscen1_3,8000001,177395579392,2786780,2783860,0,2361,scenario1
S1_reprodscen1_3,8000001,177447785984,2729183,2727592,0,2362,scenario1
S1_reprodscen1_3,8000001,177491019264,2690649,2689039,0,2363,scenario1
S1_reprodscen1_3,8000001,177593538304,2863085,2861273,0,2364,scenario1
S1_reprodscen1_3,8000001,177678685696,2755963,2754291,0,2365,scenario1
S1_reprodscen1_3,8000001,177728083968,2932456,2929096,0,2366,scenario1
S1_reprodscen1_3,8000001,177767482112,3059657,3057733,0,2367,scenario1
S1_reprodscen1_3,8000001,177770486272,2853367,2851986,0,2367,scenario1
S1_reprodscen1_3,8000001,177973186048,3035602,3033355,0,2369,scenario1
S1_reprodscen1_3,8000001,177988647424,3099271,3095465,0,2370,scenario1
S1_reprodscen1_3,8000001,178081350144,2730950,2729320,0,2371,scenario1
S1_reprodscen1_3,8000001,178125715456,2744127,2742363,0,2372,scenario1
S1_reprodscen1_3,8000001,178161774336,3357858,3354599,0,2373,scenario1
S1_reprodscen1_3,8000001,178181594112,2900817,2897729,0,2374,scenario1
S1_reprodscen1_3,8000001,178201047808,3042039,3039694,0,2375,scenario1
S1_reprodscen1_3,8000001,178204284928,3037927,3035789,0,2375,scenario1
S1_reprodscen1_3,8000001,178378035712,2806397,2804668,0,2377,scenario1
S1_reprodscen1_3,8000001,178438222848,2758425,2756719,0,2378,scenario1
S1_reprodscen1_3,8000001,178558557696,2745960,2744180,0,2379,scenario1
S1_reprodscen1_3,8000001,178680120320,3012506,3010378,0,2380,scenario1
S1_reprodscen1_3,8000001,178683174144,2869649,2867493,0,2380,scenario1
S1_reprodscen1_3,8000001,178686109952,2779788,2777951,0,2381,scenario1
S1_reprodscen1_3,8000001,178716365056,3145225,3143299,0,2383,scenario1
S1_reprodscen1_3,8000001,178721279744,2842508,2840704,0,2384,scenario1
S1_reprodscen1_3,8000001,178729649664,2989605,2986523,0,2385,scenario1
S1_reprodscen1_3,8000001,178915204096,2957972,2955000,0,2386,scenario1
S1_reprodscen1_3,8000001,178942160896,2773180,2771452,0,2387,scenario1
S1_reprodscen1_3,8000001,179002423552,2737682,2736081,0,2388,scenario1
S1_reprodscen1_3,8000001,179031089152,3199899,3197509,0,2389,scenario1
S1_reprodscen1_3,8000001,179090295552,2953890,2950932,0,2390,scenario1
S1_reprodscen1_3,8000001,179125477888,2797059,2795311,0,2391,scenario1
S1_reprodscen1_3,8000001,179135785216,2773028,2771434,0,2392,scenario1
S1_reprodscen1_3,8000001,179152225792,2816740,2814987,0,2393,scenario1
S1_reprodscen1_3,8000001,179382227200,2756877,2755386,0,2394,scenario1
S1_reprodscen1_3,8000001,179387544832,2731021,2729595,0,2395,scenario1
S1_reprodscen1_3,8000001,179458722048,2797790,2796384,0,2396,scenario1
S1_reprodscen1_3,8000001,179496920064,2860237,2858632,0,2397,scenario1
S1_reprodscen1_3,8000001,179518165504,3007914,3005988,0,2398,scenario1
S1_reprodscen1_3,8000001,179802596864,2928432,2926965,0,2399,scenario1
S1_reprodscen1_3,8000001,179845899008,3097688,3085166,0,2400,scenario1
S1_reprodscen1_3,8000001,179923101440,3063747,3062125,0,2401,scenario1
S1_reprodscen1_3,8000001,179947180800,2848330,2846851,0,2402,scenario1
S1_reprodscen1_3,8000001,179950187008,2855854,2854334,0,2402,scenario1
S1_reprodscen1_3,8000001,179966752000,2716281,2714913,0,2404,scenario1
S1_reprodscen1_3,8000001,179974035456,2778694,2777214,0,2405,scenario1
S1_reprodscen1_3,8000001,179979172352,2683164,2681857,0,2406,scenario1
S1_reprodscen1_3,8000001,180076815104,3177261,3175195,0,2407,scenario1
S1_reprodscen1_3,8000001,180227750144,2684081,2682750,0,2408,scenario1
S1_reprodscen1_3,8000001,180240996864,2724548,2723170,0,2409,scenario1
S1_reprodscen1_3,8000001,180469203456,2728343,2727003,0,2410,scenario1
S1_reprodscen1_3,8000001,180661483008,2730012,2728558,0,2411,scenario1
S1_reprodscen1_3,8000001,180669812224,2744714,2743285,0,2412,scenario1
S1_reprodscen1_3,8000001,180768340736,3076120,3062134,0,2413,scenario1
S1_reprodscen1_3,8000001,180805340672,2799657,2798086,0,2414,scenario1
S1_reprodscen1_3,8000001,180820549888,2722828,2721442,0,2415,scenario1
S1_reprodscen1_3,8000001,180827671040,2697480,2682046,0,2416,scenario1
S1_reprodscen1_3,8000001,180889803520,2967387,2965810,0,2417,scenario1
S1_reprodscen1_3,8000001,180893704960,2975062,2972507,0,2418,scenario1
S1_reprodscen1_3,8000001,180949782528,2882560,2879784,0,2419,scenario1
S1_reprodscen1_3,8000001,180989949952,2800041,2798648,0,2420,scenario1
S1_reprodscen1_3,8000001,180995109632,2761335,2759749,0,2421,scenario1
S1_reprodscen1_3,8000001,181025595904,2796104,2794642,0,2422,scenario1
S1_reprodscen1_3,8000001,181055792128,2738975,2737589,0,2423,scenario1
S1_reprodscen1_3,8000001,181195199488,2683352,2682076,0,2424,scenario1
S1_reprodscen1_3,8000001,181213368576,2761499,2760094,0,2425,scenario1
S1_reprodscen1_3,8000001,181476551424,2792902,2791369,0,2426,scenario1
S1_reprodscen1_3,8000001,181549171200,2967516,2964758,0,2427,scenario1
S1_reprodscen1_3,8000001,181596316160,2765254,2763782,0,2428,scenario1
S1_reprodscen1_3,8000001,181633015296,3222524,3219588,0,2429,scenario1
S1_reprodscen1_3,8000001,181647747328,2851584,2849885,0,2430,scenario1
S1_reprodscen1_3,8000001,181696453632,3109546,3107768,0,2431,scenario1
S1_reprodscen1_3,8000001,181699433472,2838332,2837275,0,2431,scenario1
S1_reprodscen1_3,8000001,181750704640,2746088,2744556,0,2433,scenario1
S1_reprodscen1_3,8000001,181756319744,2925209,2922332,0,2434,scenario1
S1_reprodscen1_3,8000001,181952772096,3209158,3205869,0,2435,scenario1
S1_reprodscen1_3,8000001,181980559616,2729112,2727577,0,2436,scenario1
S1_reprodscen1_3,8000001,181987710208,2759603,2758029,0,2437,scenario1
S1_reprodscen1_3,8000001,182050650368,2940525,2938782,0,2438,scenario1
S1_reprodscen1_3,8000001,182070768384,3023436,3020434,0,2439,scenario1
S1_reprodscen1_3,8000001,182203581696,2689302,2687806,0,2440,scenario1
S1_reprodscen1_3,8000001,182252294912,2990900,2988943,0,2441,scenario1
S1_reprodscen1_3,8000001,182365563136,2914173,2911137,0,2442,scenario1
S1_reprodscen1_3,8000001,182595608576,2890341,2882876,0,2443,scenario1
S1_reprodscen1_3,8000001,182668928512,2731770,2729964,0,2444,scenario1
S1_reprodscen1_3,8000001,182770208000,2867088,2865079,0,2445,scenario1
S1_reprodscen1_3,8000001,182903429376,2747428,2745720,0,2446,scenario1
S1_reprodscen1_3,8000001,182951316992,3215250,3212923,0,2447,scenario1
S1_reprodscen1_3,8000001,182962547712,3006879,3003787,0,2448,scenario1
S1_reprodscen1_3,8000001,182966513664,2820510,2818772,0,2449,scenario1
S1_reprodscen1_3,8000001,182993129728,2926135,2923918,0,2450,scenario1
S1_reprodscen1_3,8000001,183064034560,3438800,3436465,0,2451,scenario1
S1_reprodscen1_3,8000001,183149700352,3198658,3196861,0,2452,scenario1
S1_reprodscen1_3,8000001,183158415872,3735800,3733481,0,2453,scenario1
S1_reprodscen1_3,8000001,183239934720,2944274,2932395,0,2454,scenario1
S1_reprodscen1_3,8000001,183242990336,2914579,2913305,0,2454,scenario1
S1_reprodscen1_3,8000001,183251490560,3085120,3083726,0,2456,scenario1
S1_reprodscen1_3,8000001,183374400512,2798692,2797116,0,2457,scenario1
S1_reprodscen1_3,8000001,183442043904,3195504,3194064,0,2458,scenario1
S1_reprodscen1_3,8000001,183534774784,2754045,2752470,0,2459,scenario1
S1_reprodscen1_3,8000001,183550341888,2825950,2824638,0,2460,scenario1
S1_reprodscen1_3,8000001,183597412608,2771793,2770438,0,2461,scenario1
S1_reprodscen1_3,8000001,183675581440,2713098,2711650,0,2462,scenario1
S1_reprodscen1_3,8000001,183873069056,2950727,2947935,0,2463,scenario1
S1_reprodscen1_3,8000001,183983017216,2916852,2915235,0,2464,scenario1
S1_reprodscen1_3,8000001,184005254912,2767755,2766388,0,2465,scenario1
S1_reprodscen1_3,8000001,184039677184,2725704,2724393,0,2466,scenario1
S1_reprodscen1_3,8000001,184066666496,2697887,2696580,0,2467,scenario1
S1_reprodscen1_3,8000001,184157204224,3036705,3034675,0,2468,scenario1
S1_reprodscen1_3,8000001,184188652800,2769355,2767994,0,2469,scenario1
S1_reprodscen1_3,8000001,184197490432,2722763,2721446,0,2470,scenario1
S1_reprodscen1_3,8000001,184263872512,2909389,2907691,0,2471,scenario1
S1_reprodscen1_3,8000001,184397993216,2763286,2761977,0,2472,scenario1
S1_reprodscen1_3,8000001,184404036608,2685391,2684080,0,2473,scenario1
S1_reprodscen1_3,8000001,184455693824,3132392,3130479,0,2474,scenario1
S1_reprodscen1_3,8000001,184551639808,2781320,2780050,0,2475,scenario1
S1_reprodscen1_3,8000001,184554611456,2851920,2850460,0,2475,scenario1
S1_reprodscen1_3,8000001,184581892352,2806155,2804856,0,2477,scenario1
S1_reprodscen1_3,8000001,184593166592,2906941,2904161,0,2478,scenario1
S1_reprodscen1_3,8000001,184663164928,2698235,2696960,0,2479,scenario1
S1_reprodscen1_3,8000001,184700454400,2731578,2730197,0,2480,scenario1
S1_reprodscen1_3,8000001,184758755328,2672005,2670601,0,2481,scenario1
S1_reprodscen1_3,8000001,184797039872,2815189,2813795,0,2482,scenario1
S1_reprodscen1_3,8000001,184870625536,3029890,3028322,0,2483,scenario1
S1_reprodscen1_3,8000001,184973034240,3039647,3036785,0,2484,scenario1
S1_reprodscen1_3,8000001,185151880192,2724967,2723553,0,2485,scenario1
S1_reprodscen1_3,8000001,185468659712,2983838,2964901,0,2486,scenario1
S1_reprodscen1_3,8000001,185509975296,3067022,3064064,0,2487,scenario1
S1_reprodscen1_3,8000001,185554101760,2840725,2837854,0,2488,scenario1
S1_reprodscen1_3,8000001,185567287808,2685167,2683810,0,2489,scenario1
S1_reprodscen1_3,8000001,185684792320,2911364,2904076,0,2490,scenario1
S1_reprodscen1_3,8000001,185704420608,3051099,3049527,0,2491,scenario1
S1_reprodscen1_3,8000001,185793580288,2972899,2970017,0,2492,scenario1
S1_reprodscen1_3,8000001,185987845376,2959292,2957063,0,2493,scenario1
S1_reprodscen1_3,8000001,186061841408,2757852,2755796,0,2494,scenario1
S1_reprodscen1_3,8000001,186091117312,2686625,2684993,0,2495,scenario1
S1_reprodscen1_3,8000001,186094931712,2885330,2882234,0,2496,scenario1
S1_reprodscen1_3,8000001,186146152704,3003141,3001317,0,2497,scenario1
S1_reprodscen1_3,8000001,186199184384,2728135,2726335,0,2498,scenario1
S1_reprodscen1_3,8000001,186221712896,2963576,2961881,0,2499,scenario1
S1_reprodscen1_3,8000001,186406859520,2689014,2687312,0,2500,scenario1
S1_reprodscen1_3,8000001,186435178752,2688155,2686490,0,2501,scenario1
S1_reprodscen1_3,8000001,186494797568,3165645,3151524,0,2502,scenario1
S1_reprodscen1_3,8000001,186517970944,3001699,2999581,0,2503,scenario1
S1_reprodscen1_3,8000001,186579070720,2723619,2721960,0,2504,scenario1
S1_reprodscen1_3,8000001,186660351232,2767558,2765862,0,2505,scenario1
S1_reprodscen1_3,8000001,186733694976,2777121,2775299,0,2506,scenario1
S1_reprodscen1_3,8000001,186810921472,2689449,2687764,0,2507,scenario1
S1_reprodscen1_3,8000001,186867572224,3065456,3063396,0,2508,scenario1
S1_reprodscen1_3,8000001,186899033088,2837329,2835501,0,2509,scenario1
S1_reprodscen1_3,8000001,187056992256,2760020,2758386,0,2510,scenario1
S1_reprodscen1_3,8000001,187126390016,2868334,2866204,0,2511,scenario1
S1_reprodscen1_3,8000001,187261709568,2769585,2767933,0,2512,scenario1
S1_reprodscen1_3,8000001,187401966336,2737995,2736248,0,2513,scenario1
S1_reprodscen1_3,8000001,187418231552,2733740,2732031,0,2514,scenario1
S1_reprodscen1_3,8000001,187480645888,2731851,2730138,0,2515,scenario1
S1_reprodscen1_3,8000001,187541142784,2993637,2990533,0,2516,scenario1
S1_reprodscen1_3,8000001,187662428928,2929617,2926502,0,2517,scenario1
S1_reprodscen1_3,8000001,187698351104,2828928,2827164,0,2518,scenario1
S1_reprodscen1_3,8000001,187779652352,2830017,2828280,0,2519,scenario1
S1_reprodscen1_3,8000001,187795013888,2688804,2687194,0,2520,scenario1
S1_reprodscen1_3,8000001,187893274368,2732618,2731010,0,2521,scenario1
S1_reprodscen1_3,8000001,187910671616,2777524,2775856,0,2522,scenario1
S1_reprodscen1_3,8000001,187967823360,2785941,2784309,0,2523,scenario1
S1_reprodscen1_3,8000001,188218248704,2734315,2732670,0,2524,scenario1
S1_reprodscen1_3,8000001,188264665600,3023050,3021116,0,2525,scenario1
S1_reprodscen1_3,8000001,188420842496,2778443,2776723,0,2526,scenario1
S1_reprodscen1_3,8000001,188435105280,2853719,2852077,0,2527,scenario1
S1_reprodscen1_3,8000001,188658307328,2727631,2726001,0,2528,scenario1
S1_reprodscen1_3,8000001,188679634688,2689870,2688331,0,2529,scenario1
S1_reprodscen1_3,8000001,188886558720,3129708,3126494,0,2530,scenario1
S1_reprodscen1_3,8000001,188948448256,2756983,2755380,0,2531,scenario1
S1_reprodscen1_3,8000001,189058001408,3008977,3007292,0,2532,scenario1
S1_reprodscen1_3,8000001,189100226816,2799133,2797246,0,2533,scenario1
S1_reprodscen1_3,8000001,189154293760,2773213,2771197,0,2534,scenario1
S1_reprodscen1_3,8000001,189157981952,2945446,2943745,0,2535,scenario1
S1_reprodscen1_3,8000001,189207122688,2995944,2993771,0,2536,scenario1
S1_reprodscen1_3,8000001,189231339008,2721966,2720399,0,2537,scenario1
S1_reprodscen1_3,8000001,189406128640,2979352,2976276,0,2538,scenario1
S1_reprodscen1_3,8000001,189538940416,2686629,2685120,0,2539,scenario1
S1_reprodscen1_3,8000001,189657465856,2734558,2732937,0,2540,scenario1
S1_reprodscen1_3,8000001,189685768704,2792194,2790439,0,2541,scenario1
S1_reprodscen1_3,8000001,189710263040,2756694,2755005,0,2542,scenario1
S1_reprodscen1_3,8000001,189745494016,2767756,2766000,0,2543,scenario1
S1_reprodscen1_3,8000001,189811084032,2888416,2885383,0,2544,scenario1
S1_reprodscen1_3,8000001,189917258752,2853300,2851538,0,2545,scenario1
S1_reprodscen1_3,8000001,189926431232,2788178,2786345,0,2546,scenario1
S1_reprodscen1_3,8000001,189959707904,2689918,2688273,0,2547,scenario1
S1_reprodscen1_3,8000001,189991005696,2734081,2732393,0,2548,scenario1
S1_reprodscen1_3,8000001,190215262976,2703602,2701785,0,2549,scenario1
S1_reprodscen1_3,8000001,190473777664,2792550,2789523,0,2550,scenario1
S1_reprodscen1_3,8000001,190483143424,2828019,2826233,0,2551,scenario1
S1_reprodscen1_3,8000001,190486120704,2805476,2803963,0,2551,scenario1
S1_reprodscen1_3,8000001,190550639104,2853890,2852070,0,2553,scenario1
S1_reprodscen1_3,8000001,190614886400,2723999,2722189,0,2554,scenario1
S1_reprodscen1_3,8000001,190814418432,2736661,2734976,0,2555,scenario1
S1_reprodscen1_3,8000001,190818225152,3045642,3043743,0,2556,scenario1
S1_reprodscen1_3,8000001,190894478080,3090536,3088586,0,2557,scenario1
S1_reprodscen1_3,8000001,190918564864,3111628,3108567,0,2558,scenario1
S1_reprodscen1_3,8000001,191109722624,2927863,2924767,0,2559,scenario1
S1_reprodscen1_3,8000001,191175910912,2974698,2972710,0,2560,scenario1
S1_reprodscen1_3,8000001,191620897792,2756375,2754399,0,2561,scenario1
S1_reprodscen1_3,8000001,191763897600,3284621,3282861,0,2562,scenario1
S1_reprodscen1_3,8000001,191839906560,3132277,3130372,0,2563,scenario1
