serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,80000001,169729989888,58690160,58688845,6,2211,scenario1
S1_reprodscen1_2,80000001,169730058240,29427513,29426276,6,2211,scenario1
S1_reprodscen1_2,80000001,169998020608,242675005,242673328,8,2217,scenario1
S1_reprodscen1_2,80000001,169998126592,210073611,210072259,8,2217,scenario1
S1_reprodscen1_2,80000001,169998196480,182007258,182006231,8,2217,scenario1
S1_reprodscen1_2,80000001,169998263296,150945893,150944680,8,2217,scenario1
S1_reprodscen1_2,80000001,169998345984,120572410,120571165,8,2217,scenario1
S1_reprodscen1_2,80000001,169998420736,89784652,89783657,8,2217,scenario1
S1_reprodscen1_2,80000001,169998484224,59992655,59991490,8,2217,scenario1
S1_reprodscen1_2,80000001,169998555136,30253615,30252478,8,2217,scenario1
S1_reprodscen1_2,80000001,170034566144,35939276,35938075,1,2225,scenario1
S1_reprodscen1_2,80000001,170221928960,119173007,119171333,4,2226,scenario1
S1_reprodscen1_2,80000001,170222039808,88479552,88478168,4,2226,scenario1
S1_reprodscen1_2,80000001,170222107904,58409787,58408603,4,2226,scenario1
S1_reprodscen1_2,80000001,170222170112,29287077,29286067,4,2226,scenario1
S1_reprodscen1_2,80000001,170330348032,27637797,27636410,1,2230,scenario1
S1_reprodscen1_2,80000001,170418479104,27562233,27560412,1,2231,scenario1
S1_reprodscen1_2,80000001,170485104128,30133352,30131869,1,2232,scenario1
S1_reprodscen1_2,80000001,170529712896,27437075,27435631,1,2233,scenario1
S1_reprodscen1_2,80000001,170597808128,30505888,30504335,1,2234,scenario1
S1_reprodscen1_2,80000001,170732776192,86044211,86042592,3,2235,scenario1
S1_reprodscen1_2,80000001,170732913920,57153259,57151623,3,2235,scenario1
S1_reprodscen1_2,80000001,170733035008,29565222,29563834,3,2235,scenario1
S1_reprodscen1_2,80000001,170868753408,118602700,118601152,4,2238,scenario1
S1_reprodscen1_2,80000001,170983788288,202843510,202842462,7,2239,scenario1
S1_reprodscen1_2,80000001,170983886080,172270418,172269205,7,2239,scenario1
S1_reprodscen1_2,80000001,170983974912,143827372,143826407,7,2239,scenario1
S1_reprodscen1_2,80000001,170984038656,115171424,115170175,7,2239,scenario1
S1_reprodscen1_2,80000001,170984114176,84706241,84704940,7,2239,scenario1
S1_reprodscen1_2,80000001,170984181248,55248911,55248008,7,2239,scenario1
S1_reprodscen1_2,80000001,170984243968,26704984,26703906,7,2239,scenario1
S1_reprodscen1_2,80000001,171116248064,31378383,31376820,1,2246,scenario1
S1_reprodscen1_2,80000001,171348139776,230128441,230127067,8,2247,scenario1
S1_reprodscen1_2,80000001,171348260352,201110429,201096997,8,2247,scenario1
S1_reprodscen1_2,80000001,171348328704,174495477,174494243,8,2247,scenario1
S1_reprodscen1_2,80000001,171348397056,144877229,144876059,8,2247,scenario1
S1_reprodscen1_2,80000001,171348473600,116378493,116377401,8,2247,scenario1
S1_reprodscen1_2,80000001,171348541184,88053312,88052270,8,2247,scenario1
S1_reprodscen1_2,80000001,171348606720,57523605,57522458,8,2247,scenario1
S1_reprodscen1_2,80000001,171348674816,27967947,27966933,8,2247,scenario1
S1_reprodscen1_2,80000001,171381443584,32700876,32699807,6,2251,scenario1
S1_reprodscen1_2,80000001,171414796288,66054391,33237271,1,2256,scenario1
S1_reprodscen1_2,80000001,171466984960,35031204,35029584,1,2257,scenario1
S1_reprodscen1_2,80000001,171620860416,29595232,29593646,1,2258,scenario1
S1_reprodscen1_2,80000001,171662673408,29225767,29224074,1,2259,scenario1
S1_reprodscen1_2,80000001,171757876224,32139764,32138091,1,2260,scenario1
S1_reprodscen1_2,80000001,171833496576,28489659,28488186,1,2261,scenario1
S1_reprodscen1_2,80000001,171975217664,89148489,89146826,3,2262,scenario1
S1_reprodscen1_2,80000001,171975325184,59143859,59142502,3,2262,scenario1
S1_reprodscen1_2,80000001,171975394560,29212654,29211443,3,2262,scenario1
S1_reprodscen1_2,80000001,172006414592,28955907,28954331,1,2265,scenario1
S1_reprodscen1_2,80000001,172119263488,29442678,29440757,0,2266,scenario1
S1_reprodscen1_2,80000001,172275384832,90058813,90057074,3,2267,scenario1
S1_reprodscen1_2,80000001,172275485440,61923385,61922188,3,2267,scenario1
S1_reprodscen1_2,80000001,172275587328,29996189,29995267,3,2267,scenario1
S1_reprodscen1_2,80000001,172375859968,87048157,87045432,3,2270,scenario1
S1_reprodscen1_2,80000001,172375963392,59472465,59471086,3,2270,scenario1
S1_reprodscen1_2,80000001,172376075264,28187305,28186276,3,2270,scenario1
S1_reprodscen1_2,80000001,172471272448,26895437,26894008,1,2273,scenario1
S1_reprodscen1_2,80000001,172510820864,30073972,30072372,1,2274,scenario1
S1_reprodscen1_2,80000001,172600337920,29428293,29426691,1,2275,scenario1
S1_reprodscen1_2,80000001,172695380992,59456564,59454978,2,2276,scenario1
S1_reprodscen1_2,80000001,172695489792,31503150,31501810,2,2276,scenario1
S1_reprodscen1_2,80000001,172893755648,150235352,150233732,5,2278,scenario1
S1_reprodscen1_2,80000001,172924765696,153158462,153157312,5,2279,scenario1
S1_reprodscen1_2,80000001,172924866048,124097792,124084408,5,2279,scenario1
S1_reprodscen1_2,80000001,172924956160,92130183,92129037,5,2279,scenario1
S1_reprodscen1_2,80000001,172925021184,61728219,61727107,5,2279,scenario1
S1_reprodscen1_2,80000001,172925088768,31220753,31219487,5,2279,scenario1
S1_reprodscen1_2,80000001,173037181952,60760985,60759405,2,2284,scenario1
S1_reprodscen1_2,80000001,173037279232,29111985,29110693,2,2284,scenario1
S1_reprodscen1_2,80000001,173121465600,28597805,28596272,1,2286,scenario1
S1_reprodscen1_2,80000001,173158573568,28435203,28433565,1,2287,scenario1
S1_reprodscen1_2,80000001,173358502656,90308106,90306521,3,2288,scenario1
S1_reprodscen1_2,80000001,173358617344,58334661,58333400,3,2288,scenario1
S1_reprodscen1_2,80000001,173358694912,30924147,30922957,3,2288,scenario1
S1_reprodscen1_2,80000001,173448530432,54638991,54637400,2,2291,scenario1
S1_reprodscen1_2,80000001,173448635136,27356322,27355121,2,2291,scenario1
S1_reprodscen1_2,80000001,173660091904,149896072,149894590,5,2293,scenario1
S1_reprodscen1_2,80000001,173660206336,121645461,121644143,5,2293,scenario1
S1_reprodscen1_2,80000001,173660273920,90300523,90299262,5,2293,scenario1
S1_reprodscen1_2,80000001,173660353024,59131413,59130165,5,2293,scenario1
S1_reprodscen1_2,80000001,173660417536,29046157,29044961,5,2293,scenario1
S1_reprodscen1_2,80000001,173753800960,57892033,57890454,2,2298,scenario1
S1_reprodscen1_2,80000001,173753906432,27339868,27338612,2,2298,scenario1
S1_reprodscen1_2,80000001,173787734784,27343343,27341800,1,2300,scenario1
S1_reprodscen1_2,80000001,173884086528,87383828,87382221,3,2301,scenario1
S1_reprodscen1_2,80000001,173884188416,58631883,58630649,3,2301,scenario1
S1_reprodscen1_2,80000001,173884249088,29016797,29015656,3,2301,scenario1
S1_reprodscen1_2,80000001,173928032256,29736279,29734778,1,2304,scenario1
S1_reprodscen1_2,80000001,174327896320,204369015,204367411,7,2305,scenario1
S1_reprodscen1_2,80000001,174355814912,203385036,203384007,7,2306,scenario1
S1_reprodscen1_2,80000001,174355910144,174229965,174228847,7,2306,scenario1
S1_reprodscen1_2,80000001,174355997184,143475880,143474702,7,2306,scenario1
S1_reprodscen1_2,80000001,174356062720,114757204,114756132,7,2306,scenario1
S1_reprodscen1_2,80000001,174356125696,87434426,87433279,7,2306,scenario1
S1_reprodscen1_2,80000001,174356187648,59580459,59579391,7,2306,scenario1
S1_reprodscen1_2,80000001,174356249088,28230901,28229596,7,2306,scenario1
S1_reprodscen1_2,80000001,174481850880,27653142,27651509,1,2313,scenario1
S1_reprodscen1_2,80000001,174609054464,90670311,90668674,3,2314,scenario1
S1_reprodscen1_2,80000001,174609161728,61988835,61987592,3,2314,scenario1
S1_reprodscen1_2,80000001,174609226752,32133352,32132226,3,2314,scenario1
S1_reprodscen1_2,80000001,174663193344,28255318,28253669,1,2317,scenario1
S1_reprodscen1_2,80000001,174698606080,27383075,27381447,1,2318,scenario1
S1_reprodscen1_2,80000001,174751288576,30709303,30707593,1,2319,scenario1
S1_reprodscen1_2,80000001,174793321728,30549384,30547736,1,2320,scenario1
S1_reprodscen1_2,80000001,174885147904,28201890,28200243,1,2321,scenario1
S1_reprodscen1_2,80000001,174928477952,27341295,27339819,1,2322,scenario1
S1_reprodscen1_2,80000001,174999702528,29266451,29264608,1,2323,scenario1
S1_reprodscen1_2,80000001,175160501504,55867803,55866240,2,2324,scenario1
S1_reprodscen1_2,80000001,175160616448,27327494,27325894,2,2324,scenario1
S1_reprodscen1_2,80000001,175460874496,119784853,119783223,4,2326,scenario1
S1_reprodscen1_2,80000001,175461000960,90066723,90065469,4,2326,scenario1
S1_reprodscen1_2,80000001,175461093120,59801445,59800313,4,2326,scenario1
S1_reprodscen1_2,80000001,175461163520,30047881,30046634,4,2326,scenario1
S1_reprodscen1_2,80000001,175535425280,27549705,27548324,1,2330,scenario1
S1_reprodscen1_2,80000001,175571949824,27970180,27968584,1,2331,scenario1
S1_reprodscen1_2,80000001,175872802304,150463674,150462142,5,2332,scenario1
S1_reprodscen1_2,80000001,175989598976,235796287,235795161,8,2333,scenario1
S1_reprodscen1_2,80000001,175989701888,206428973,206427754,8,2333,scenario1
S1_reprodscen1_2,80000001,175989780992,177454005,177452790,8,2333,scenario1
S1_reprodscen1_2,80000001,175989857280,147209483,147208380,8,2333,scenario1
S1_reprodscen1_2,80000001,175989926912,117006912,117005414,8,2333,scenario1
S1_reprodscen1_2,80000001,175989992960,88779026,88777692,8,2333,scenario1
S1_reprodscen1_2,80000001,175990063616,57995557,57994390,8,2333,scenario1
S1_reprodscen1_2,80000001,175990139648,30280394,30279208,8,2333,scenario1
S1_reprodscen1_2,80000001,176026707968,29978227,29976633,1,2341,scenario1
S1_reprodscen1_2,80000001,176198345728,29393715,29391950,1,2342,scenario1
S1_reprodscen1_2,80000001,176239170048,31736983,31735423,1,2343,scenario1
S1_reprodscen1_2,80000001,176471123968,149443023,149441644,5,2344,scenario1
S1_reprodscen1_2,80000001,176471239680,119617591,119616138,5,2344,scenario1
S1_reprodscen1_2,80000001,176471323136,91258286,91257175,5,2344,scenario1
S1_reprodscen1_2,80000001,176471396352,61740641,61739542,5,2344,scenario1
S1_reprodscen1_2,80000001,176471462656,30492234,30491067,5,2344,scenario1
S1_reprodscen1_2,80000001,176506549504,29022128,29020451,1,2349,scenario1
S1_reprodscen1_2,80000001,176547576832,27910185,27908500,1,2350,scenario1
S1_reprodscen1_2,80000001,176595155712,31108711,31107037,1,2351,scenario1
S1_reprodscen1_2,80000001,176811699200,178408508,178406874,6,2352,scenario1
S1_reprodscen1_2,80000001,176811805440,147733497,147720265,6,2352,scenario1
S1_reprodscen1_2,80000001,176811870208,121462914,121461773,6,2352,scenario1
S1_reprodscen1_2,80000001,176811942400,91310959,91309833,6,2352,scenario1
S1_reprodscen1_2,80000001,176812014080,60466873,60465721,6,2352,scenario1
S1_reprodscen1_2,80000001,176812079360,29986041,29984848,6,2352,scenario1
S1_reprodscen1_2,80000001,177022718208,60195420,60193994,2,2358,scenario1
S1_reprodscen1_2,80000001,177022835200,25623146,25621969,2,2358,scenario1
S1_reprodscen1_2,80000001,177205356544,60527384,60525557,2,2360,scenario1
S1_reprodscen1_2,80000001,177205470208,31540344,31539018,2,2360,scenario1
S1_reprodscen1_2,80000001,177248659712,30282139,30280551,1,2362,scenario1
S1_reprodscen1_2,80000001,177290083072,28477301,28475670,1,2363,scenario1
S1_reprodscen1_2,80000001,177390769920,26970002,26968498,1,2364,scenario1
S1_reprodscen1_2,80000001,177478605312,29378795,29377119,1,2365,scenario1
S1_reprodscen1_2,80000001,177527869184,29477816,29476200,1,2366,scenario1
S1_reprodscen1_2,80000001,177597790208,60272290,60270817,2,2367,scenario1
S1_reprodscen1_2,80000001,177597920512,31952398,31950952,2,2367,scenario1
S1_reprodscen1_2,80000001,177801369856,58370409,58368842,2,2369,scenario1
S1_reprodscen1_2,80000001,177801472512,29119650,29118251,2,2369,scenario1
S1_reprodscen1_2,80000001,177878453760,27123451,27122017,1,2371,scenario1
S1_reprodscen1_2,80000001,177925891840,30216599,30214961,1,2372,scenario1
S1_reprodscen1_2,80000001,177986650368,55736324,55734709,2,2373,scenario1
S1_reprodscen1_2,80000001,178039813632,80935325,80934190,3,2374,scenario1
S1_reprodscen1_2,80000001,178039910912,53131920,53130631,3,2374,scenario1
S1_reprodscen1_2,80000001,178039988736,27583396,27582400,3,2374,scenario1
S1_reprodscen1_2,80000001,178176101120,28495164,28493541,1,2377,scenario1
S1_reprodscen1_2,80000001,178242664448,35131150,35107333,1,2378,scenario1
S1_reprodscen1_2,80000001,178358577664,30818322,30816718,1,2379,scenario1
S1_reprodscen1_2,80000001,178626423552,177403424,177402022,6,2380,scenario1
S1_reprodscen1_2,80000001,178626525440,148021844,148020556,6,2380,scenario1
S1_reprodscen1_2,80000001,178626616832,118405443,118404222,6,2380,scenario1
S1_reprodscen1_2,80000001,178626680832,87624873,87623747,6,2380,scenario1
S1_reprodscen1_2,80000001,178626743040,60473272,60472151,6,2380,scenario1
S1_reprodscen1_2,80000001,178626806272,30808631,30807688,6,2380,scenario1
S1_reprodscen1_2,80000001,178742799360,59422752,59421162,2,2386,scenario1
S1_reprodscen1_2,80000001,178742891008,30134754,30133516,2,2386,scenario1
S1_reprodscen1_2,80000001,178828994816,58292711,58291173,2,2388,scenario1
S1_reprodscen1_2,80000001,178829071360,29687787,29686567,2,2388,scenario1
S1_reprodscen1_2,80000001,178885446912,27280683,27279341,1,2390,scenario1
S1_reprodscen1_2,80000001,178983769600,90380104,90378428,3,2391,scenario1
S1_reprodscen1_2,80000001,178983877120,61521520,61520259,3,2391,scenario1
S1_reprodscen1_2,80000001,178983957504,29106482,29105469,3,2391,scenario1
S1_reprodscen1_2,80000001,179203873024,54027472,54026023,2,2394,scenario1
S1_reprodscen1_2,80000001,179203963392,26784619,26783455,2,2394,scenario1
S1_reprodscen1_2,80000001,179251631872,25486623,25484999,1,2396,scenario1
S1_reprodscen1_2,80000001,179327672064,63063294,63061633,2,2397,scenario1
S1_reprodscen1_2,80000001,179327771904,31926927,31925634,2,2397,scenario1
S1_reprodscen1_2,80000001,179597630976,27572574,27570901,1,2399,scenario1
S1_reprodscen1_2,80000001,179643410176,30161125,30159519,1,2400,scenario1
S1_reprodscen1_2,80000001,179884559872,194060489,194059091,7,2401,scenario1
S1_reprodscen1_2,80000001,179884668928,167945286,167943828,7,2401,scenario1
S1_reprodscen1_2,80000001,179884775936,139907235,139905905,7,2401,scenario1
S1_reprodscen1_2,80000001,179884866048,111298863,111297603,7,2401,scenario1
S1_reprodscen1_2,80000001,179884936960,83134789,83133850,7,2401,scenario1
S1_reprodscen1_2,80000001,179885001216,55254883,55253721,7,2401,scenario1
S1_reprodscen1_2,80000001,179885070848,26895731,26894523,7,2401,scenario1
S1_reprodscen1_2,80000001,180061115904,65994727,65993161,2,2408,scenario1
S1_reprodscen1_2,80000001,180061199872,28777059,28775851,2,2408,scenario1
S1_reprodscen1_2,80000001,180266561536,30016664,30015033,1,2410,scenario1
S1_reprodscen1_2,80000001,180490799616,61962536,61959538,2,2411,scenario1
S1_reprodscen1_2,80000001,180490908928,31555530,31554210,2,2411,scenario1
S1_reprodscen1_2,80000001,180563163392,28035518,28034004,1,2413,scenario1
S1_reprodscen1_2,80000001,180608089088,35319249,35317279,1,2414,scenario1
S1_reprodscen1_2,80000001,180860744192,252497425,252496013,8,2415,scenario1
S1_reprodscen1_2,80000001,180860864256,220776749,220775322,8,2415,scenario1
S1_reprodscen1_2,80000001,180860965120,188820372,188818914,8,2415,scenario1
S1_reprodscen1_2,80000001,180861032448,155606893,155605550,8,2415,scenario1
S1_reprodscen1_2,80000001,180861096704,123387441,123386025,8,2415,scenario1
S1_reprodscen1_2,80000001,180861160192,90964995,90963650,8,2415,scenario1
S1_reprodscen1_2,80000001,180861222656,60480427,60479117,8,2415,scenario1
S1_reprodscen1_2,80000001,180861285120,30255305,30254099,8,2415,scenario1
S1_reprodscen1_2,80000001,180890836224,29488171,29487119,1,2423,scenario1
S1_reprodscen1_2,80000001,181018333696,56987726,56985921,2,2424,scenario1
S1_reprodscen1_2,80000001,181018448128,28237731,28236394,2,2424,scenario1
S1_reprodscen1_2,80000001,181269239296,26078218,26076541,1,2426,scenario1
S1_reprodscen1_2,80000001,181343199744,28131087,28129682,1,2427,scenario1
S1_reprodscen1_2,80000001,181388689664,26552857,26551414,0,2428,scenario1
S1_reprodscen1_2,80000001,181454964480,56676550,56675006,2,2429,scenario1
S1_reprodscen1_2,80000001,181455069184,27933640,27932277,2,2429,scenario1
S1_reprodscen1_2,80000001,181580551424,118809167,118807624,4,2431,scenario1
S1_reprodscen1_2,80000001,181580654592,88251222,88249938,4,2431,scenario1
S1_reprodscen1_2,80000001,181580740864,58874168,58873010,4,2431,scenario1
S1_reprodscen1_2,80000001,181580808704,28876220,28875107,4,2431,scenario1
S1_reprodscen1_2,80000001,181744584960,27007774,27006359,1,2435,scenario1
S1_reprodscen1_2,80000001,181805354240,59627204,59625517,2,2436,scenario1
S1_reprodscen1_2,80000001,181805452032,29031704,29030443,2,2436,scenario1
S1_reprodscen1_2,80000001,181870728704,55595337,55593793,2,2438,scenario1
S1_reprodscen1_2,80000001,181870821632,26740434,26739205,2,2438,scenario1
S1_reprodscen1_2,80000001,181995299584,26696438,26695086,1,2440,scenario1
S1_reprodscen1_2,80000001,182048089088,31259911,31258383,1,2441,scenario1
S1_reprodscen1_2,80000001,182158495488,28502535,28500854,1,2442,scenario1
S1_reprodscen1_2,80000001,182390423040,29942948,29941352,1,2443,scenario1
S1_reprodscen1_2,80000001,182462998784,29365092,29363249,1,2444,scenario1
S1_reprodscen1_2,80000001,182562691328,27852350,27850943,1,2445,scenario1
S1_reprodscen1_2,80000001,182700532992,32462856,32461443,1,2446,scenario1
S1_reprodscen1_2,80000001,182857280000,141831106,141829709,5,2447,scenario1
S1_reprodscen1_2,80000001,182857371136,112358511,112357036,5,2447,scenario1
S1_reprodscen1_2,80000001,182857499904,82469931,82468665,5,2447,scenario1
S1_reprodscen1_2,80000001,182857577472,55907748,55906725,5,2447,scenario1
S1_reprodscen1_2,80000001,182857656320,28425273,28424283,5,2447,scenario1
S1_reprodscen1_2,80000001,182976084992,62120330,62118780,2,2452,scenario1
S1_reprodscen1_2,80000001,182976195328,33471184,33469441,2,2452,scenario1
S1_reprodscen1_2,80000001,183034587648,30997608,30996022,1,2454,scenario1
S1_reprodscen1_2,80000001,183090414080,55696249,55695179,2,2455,scenario1
S1_reprodscen1_2,80000001,183090501632,27033298,27032051,2,2455,scenario1
S1_reprodscen1_2,80000001,183166705152,28425722,28423996,1,2457,scenario1
S1_reprodscen1_2,80000001,183232139520,26251986,26249184,1,2458,scenario1
S1_reprodscen1_2,80000001,183359261184,60422587,60420936,2,2459,scenario1
S1_reprodscen1_2,80000001,183359374592,28072199,28070358,2,2459,scenario1
S1_reprodscen1_2,80000001,183390822912,29399393,29398015,1,2461,scenario1
S1_reprodscen1_2,80000001,183470116608,30526245,30524541,1,2462,scenario1
S1_reprodscen1_2,80000001,183666257152,29510728,29509077,1,2463,scenario1
S1_reprodscen1_2,80000001,183802449664,55195725,55194067,2,2464,scenario1
S1_reprodscen1_2,80000001,183802557440,27678198,27676916,2,2464,scenario1
S1_reprodscen1_2,80000001,183862136832,58921125,58919607,2,2466,scenario1
S1_reprodscen1_2,80000001,183862239488,29942747,29941456,2,2466,scenario1
S1_reprodscen1_2,80000001,183950373632,29627465,29625848,1,2468,scenario1
S1_reprodscen1_2,80000001,184009867520,58075522,58074025,2,2469,scenario1
S1_reprodscen1_2,80000001,184009967360,28076580,28075351,2,2469,scenario1
S1_reprodscen1_2,80000001,184055017984,27721822,27720292,1,2471,scenario1
S1_reprodscen1_2,80000001,184251095808,89549370,89547922,3,2472,scenario1
S1_reprodscen1_2,80000001,184251202048,59292299,59291016,3,2472,scenario1
S1_reprodscen1_2,80000001,184251283456,29795108,29794028,3,2472,scenario1
S1_reprodscen1_2,80000001,184457622016,142383434,142382101,5,2475,scenario1
S1_reprodscen1_2,80000001,184457738240,116400135,116399024,5,2475,scenario1
S1_reprodscen1_2,80000001,184457822464,87214347,87213220,5,2475,scenario1
S1_reprodscen1_2,80000001,184457888768,58313270,58312247,5,2475,scenario1
S1_reprodscen1_2,80000001,184457953024,26785328,26784210,5,2475,scenario1
S1_reprodscen1_2,80000001,184493923840,29613903,29612276,1,2480,scenario1
S1_reprodscen1_2,80000001,184549628160,27204087,27202379,1,2481,scenario1
S1_reprodscen1_2,80000001,184586670080,26024871,26012651,1,2482,scenario1
S1_reprodscen1_2,80000001,184664860928,30885444,30883985,1,2483,scenario1
S1_reprodscen1_2,80000001,184764500736,28319480,28317799,1,2484,scenario1
S1_reprodscen1_2,80000001,184944148480,28613899,28612296,1,2485,scenario1
S1_reprodscen1_2,80000001,185259648000,27937526,27935674,1,2486,scenario1
S1_reprodscen1_2,80000001,185303156224,31319111,31317394,1,2487,scenario1
S1_reprodscen1_2,80000001,185373912320,57926406,57924913,2,2488,scenario1
S1_reprodscen1_2,80000001,185374005760,29606070,29604770,2,2488,scenario1
S1_reprodscen1_2,80000001,185504472320,57797387,57795915,2,2490,scenario1
S1_reprodscen1_2,80000001,185504586240,27875469,27874192,2,2490,scenario1
S1_reprodscen1_2,80000001,185584489472,29583082,29581453,1,2492,scenario1
S1_reprodscen1_2,80000001,185775385344,26198366,26196768,1,2493,scenario1
S1_reprodscen1_2,80000001,185850004480,26608943,26607144,1,2494,scenario1
S1_reprodscen1_2,80000001,185940260864,87530532,87529020,3,2495,scenario1
S1_reprodscen1_2,80000001,185940365312,57835421,57834112,3,2495,scenario1
S1_reprodscen1_2,80000001,185940460288,26245049,26243863,3,2495,scenario1
S1_reprodscen1_2,80000001,186017337344,57004950,57003264,2,2498,scenario1
S1_reprodscen1_2,80000001,186017432832,29461041,29459863,2,2498,scenario1
S1_reprodscen1_2,80000001,186195401728,27544111,27542365,1,2500,scenario1
S1_reprodscen1_2,80000001,186221924864,25948745,25947467,1,2501,scenario1
S1_reprodscen1_2,80000001,186312323840,56985314,56983867,2,2502,scenario1
S1_reprodscen1_2,80000001,186312426240,29670591,29669256,2,2502,scenario1
S1_reprodscen1_2,80000001,186368751616,29070815,29069208,1,2504,scenario1
S1_reprodscen1_2,80000001,186452257536,30461390,30459638,1,2505,scenario1
S1_reprodscen1_2,80000001,186522798336,27557980,27556552,1,2506,scenario1
S1_reprodscen1_2,80000001,186599588608,27199694,27198074,1,2507,scenario1
S1_reprodscen1_2,80000001,186658190848,29505964,29504326,1,2508,scenario1
S1_reprodscen1_2,80000001,186686771200,26698943,26697404,1,2509,scenario1
S1_reprodscen1_2,80000001,186847983616,29499303,29497690,1,2510,scenario1
S1_reprodscen1_2,80000001,186916676608,28754632,28753099,1,2511,scenario1
S1_reprodscen1_2,80000001,187048780032,25575202,25573662,1,2512,scenario1
S1_reprodscen1_2,80000001,187225334784,61783936,61782431,2,2513,scenario1
S1_reprodscen1_2,80000001,187225438464,31632161,31630885,2,2513,scenario1
S1_reprodscen1_2,80000001,187270776576,28732700,28731211,1,2515,scenario1
S1_reprodscen1_2,80000001,187327816960,25550375,25548910,1,2516,scenario1
S1_reprodscen1_2,80000001,187453873920,30206533,30205156,1,2517,scenario1
S1_reprodscen1_2,80000001,187485536512,25660322,25658917,1,2518,scenario1
S1_reprodscen1_2,80000001,187599615488,58468676,58467030,2,2519,scenario1
S1_reprodscen1_2,80000001,187599739648,28828516,28827007,2,2519,scenario1
S1_reprodscen1_2,80000001,187716297984,61780679,61779220,2,2521,scenario1
S1_reprodscen1_2,80000001,187716414464,31362980,31361522,2,2521,scenario1
S1_reprodscen1_2,80000001,187756460544,27319394,27318015,1,2523,scenario1
S1_reprodscen1_2,80000001,188008991488,29505050,29503635,1,2524,scenario1
S1_reprodscen1_2,80000001,188056696320,30961428,30959902,1,2525,scenario1
S1_reprodscen1_2,80000001,188237141248,55233954,55232349,2,2526,scenario1
S1_reprodscen1_2,80000001,188237244160,27795002,27793792,2,2526,scenario1
S1_reprodscen1_2,80000001,188479495424,59977194,59975698,2,2528,scenario1
S1_reprodscen1_2,80000001,188479604992,31460194,31458892,2,2528,scenario1
S1_reprodscen1_2,80000001,188674620672,27603837,27602414,1,2530,scenario1
S1_reprodscen1_2,80000001,188736954112,27699155,27697639,1,2531,scenario1
S1_reprodscen1_2,80000001,188845962240,27402658,27401130,1,2532,scenario1
S1_reprodscen1_2,80000001,188887385600,26715766,26714363,1,2533,scenario1
S1_reprodscen1_2,80000001,189029242368,114281147,114279804,4,2534,scenario1
S1_reprodscen1_2,80000001,189029360384,85958978,85957790,4,2534,scenario1
S1_reprodscen1_2,80000001,189029450752,55615271,55614137,4,2534,scenario1
S1_reprodscen1_2,80000001,189029519872,26638320,26637119,4,2534,scenario1
S1_reprodscen1_2,80000001,189194932736,28938791,28937331,1,2538,scenario1
S1_reprodscen1_2,80000001,189326522880,27177201,27175780,1,2539,scenario1
S1_reprodscen1_2,80000001,189505071104,87492415,87490835,3,2540,scenario1
S1_reprodscen1_2,80000001,189505180928,57301161,57299760,3,2540,scenario1
S1_reprodscen1_2,80000001,189505257216,27227765,27226649,3,2540,scenario1
S1_reprodscen1_2,80000001,189537250048,31902785,31901704,1,2543,scenario1
S1_reprodscen1_2,80000001,189597423872,26795117,26793755,1,2544,scenario1
S1_reprodscen1_2,80000001,189784738560,108046323,108044871,4,2545,scenario1
S1_reprodscen1_2,80000001,189784826880,80965297,80964160,4,2545,scenario1
S1_reprodscen1_2,80000001,189784942848,53661435,53660321,4,2545,scenario1
S1_reprodscen1_2,80000001,189785023488,27820577,27819452,4,2545,scenario1
S1_reprodscen1_2,80000001,190003184640,28466439,28465041,1,2549,scenario1
S1_reprodscen1_2,80000001,190343364608,110347662,110346199,4,2550,scenario1
S1_reprodscen1_2,80000001,190343510016,82682219,82680781,4,2550,scenario1
S1_reprodscen1_2,80000001,190343595776,55795508,55794465,4,2550,scenario1
S1_reprodscen1_2,80000001,190343671296,30287139,30286098,4,2550,scenario1
S1_reprodscen1_2,80000001,190401380352,27498832,27497249,1,2554,scenario1
S1_reprodscen1_2,80000001,190631711488,58480206,58478838,2,2555,scenario1
S1_reprodscen1_2,80000001,190631812864,29454281,29453160,2,2555,scenario1
S1_reprodscen1_2,80000001,190707154944,54625855,54624230,2,2557,scenario1
S1_reprodscen1_2,80000001,190707260160,27249937,27248822,2,2557,scenario1
S1_reprodscen1_2,80000001,190894157568,26023380,26021977,1,2559,scenario1
S1_reprodscen1_2,80000001,190961333760,27163234,27161589,1,2560,scenario1
S1_reprodscen1_2,80000001,191406055680,26551084,26549608,1,2561,scenario1
S1_reprodscen1_2,80000001,191548279040,26552628,26551046,1,2562,scenario1
S1_reprodscen1_2,80000001,191624287488,26197132,26195732,1,2563,scenario1
S1_reprodscen1_2,80000001,191661713664,26302157,26300757,1,2564,scenario1
S1_reprodscen1_2,80000001,191747264768,25505358,25503821,1,2565,scenario1
S1_reprodscen1_2,80000001,191781414144,25422810,25421266,1,2566,scenario1
S1_reprodscen1_2,80000001,191822055168,29651509,29649955,1,2567,scenario1
S1_reprodscen1_2,80000001,191856892160,29353284,29351810,1,2568,scenario1
S1_reprodscen1_2,80000001,192009306112,89506724,89505288,3,2569,scenario1
S1_reprodscen1_2,80000001,192009399296,60881343,60880139,3,2569,scenario1
S1_reprodscen1_2,80000001,192009475328,30941508,30940516,3,2569,scenario1
