serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,26000001,90765969664,8834870,8832922,0,826,scenario1
S1_reprodscen1_1,26000001,90974835456,8517454,8515614,0,827,scenario1
S1_reprodscen1_1,26000001,91375666688,8740920,8737660,0,828,scenario1
S1_reprodscen1_1,26000001,91427497216,8439165,8437537,0,829,scenario1
S1_reprodscen1_1,26000001,91473140480,8811716,8809296,0,830,scenario1
S1_reprodscen1_1,26000001,91616096768,8483242,8481329,0,831,scenario1
S1_reprodscen1_1,26000001,91976738304,8641626,8638366,0,832,scenario1
S1_reprodscen1_1,26000001,92012144384,8599105,8595853,0,833,scenario1
S1_reprodscen1_1,26000001,92396058624,9499664,9496328,0,834,scenario1
S1_reprodscen1_1,26000001,92454635008,8802578,8800559,0,835,scenario1
S1_reprodscen1_1,26000001,92572713728,8481262,8479144,0,836,scenario1
S1_reprodscen1_1,26000001,92755232256,8709417,8705862,0,837,scenario1
S1_reprodscen1_1,26000001,92911352064,8440020,8438425,0,838,scenario1
S1_reprodscen1_1,26000001,92927826432,8657589,8654295,0,839,scenario1
S1_reprodscen1_1,26000001,93315854848,14156066,14152535,0,840,scenario1
S1_reprodscen1_1,26000001,93403355392,8395431,8393797,0,841,scenario1
S1_reprodscen1_1,26000001,93491943424,8588575,8585250,0,842,scenario1
S1_reprodscen1_1,26000001,93539248896,8521903,8519945,0,843,scenario1
S1_reprodscen1_1,26000001,94056914688,8982312,8979741,0,844,scenario1
S1_reprodscen1_1,26000001,94473874688,8600320,8597077,0,845,scenario1
S1_reprodscen1_1,26000001,94498996224,8529931,8528312,0,846,scenario1
S1_reprodscen1_1,26000001,94537282816,8472085,8470147,0,847,scenario1
S1_reprodscen1_1,26000001,94623836928,8629612,8626418,0,848,scenario1
S1_reprodscen1_1,26000001,94758119424,8710234,8706816,0,849,scenario1
S1_reprodscen1_1,26000001,95102458368,8821092,8819127,0,850,scenario1
S1_reprodscen1_1,26000001,95312602880,8592896,8590664,0,851,scenario1
S1_reprodscen1_1,26000001,95430476544,10076941,10073793,0,852,scenario1
S1_reprodscen1_1,26000001,95641798400,9495439,9493002,0,853,scenario1
S1_reprodscen1_1,26000001,95651418112,9452337,9450165,0,853,scenario1
S1_reprodscen1_1,26000001,95771372544,8669138,8667187,0,855,scenario1
S1_reprodscen1_1,26000001,95923509248,8426850,8425497,0,856,scenario1
S1_reprodscen1_1,26000001,96134718976,9486247,9484477,0,857,scenario1
S1_reprodscen1_1,26000001,96184390400,8828689,8826633,0,858,scenario1
S1_reprodscen1_1,26000001,96577133824,8949866,8946796,0,859,scenario1
S1_reprodscen1_1,26000001,96588871424,11607526,11606043,0,859,scenario1
S1_reprodscen1_1,26000001,96598603776,9650144,9649082,0,860,scenario1
S1_reprodscen1_1,26000001,96751023872,10224878,10223456,0,862,scenario1
S1_reprodscen1_1,26000001,96933656320,8494715,8493096,0,863,scenario1
S1_reprodscen1_1,26000001,97138873856,10340318,10338554,0,864,scenario1
S1_reprodscen1_1,26000001,97275399168,10492406,10489402,0,865,scenario1
S1_reprodscen1_1,26000001,97405676544,10709890,10707439,0,866,scenario1
S1_reprodscen1_1,26000001,97462946304,8637641,8636243,0,867,scenario1
S1_reprodscen1_1,26000001,97715873024,9422140,9419730,0,868,scenario1
S1_reprodscen1_1,26000001,97724974336,9000043,8998641,0,868,scenario1
S1_reprodscen1_1,26000001,97891449600,10393119,10391487,0,870,scenario1
S1_reprodscen1_1,26000001,97980801024,8460304,8458702,0,871,scenario1
S1_reprodscen1_1,26000001,98050649600,10099502,10098115,0,872,scenario1
S1_reprodscen1_1,26000001,98284569600,8711127,8709390,0,873,scenario1
S1_reprodscen1_1,26000001,98443503104,8464839,8463223,0,874,scenario1
S1_reprodscen1_1,26000001,98596187136,8791500,8789377,0,875,scenario1
S1_reprodscen1_1,26000001,98625028096,8482388,8480639,0,876,scenario1
S1_reprodscen1_1,26000001,98887068160,9000646,8998663,0,877,scenario1
S1_reprodscen1_1,26000001,98970217984,8711730,8708518,0,878,scenario1
S1_reprodscen1_1,26000001,99323890432,12372234,12370561,0,879,scenario1
S1_reprodscen1_1,26000001,99405596416,9808998,9807499,0,880,scenario1
S1_reprodscen1_1,26000001,99483512064,8458771,8457317,0,881,scenario1
S1_reprodscen1_1,26000001,99677964032,8463419,8461944,0,882,scenario1
S1_reprodscen1_1,26000001,99733585664,8635816,8632855,0,883,scenario1
S1_reprodscen1_1,26000001,99986275328,9123901,9122325,0,884,scenario1
S1_reprodscen1_1,26000001,100140761856,10049540,10046138,0,885,scenario1
S1_reprodscen1_1,26000001,100149766400,8881931,8880387,0,885,scenario1
S1_reprodscen1_1,26000001,100160265216,9274649,9271633,0,887,scenario1
S1_reprodscen1_1,26000001,100466972928,8548467,8546519,0,888,scenario1
S1_reprodscen1_1,26000001,100547252224,8644108,8641960,0,889,scenario1
S1_reprodscen1_1,26000001,100696540160,8462421,8460930,0,890,scenario1
S1_reprodscen1_1,26000001,100720852992,8553237,8551361,0,891,scenario1
S1_reprodscen1_1,26000001,100918669056,8736523,8733103,0,892,scenario1
S1_reprodscen1_1,26000001,100930206464,11401695,11400104,0,892,scenario1
S1_reprodscen1_1,26000001,101003200000,8868314,8866538,0,894,scenario1
S1_reprodscen1_1,26000001,101245186304,8430737,8429162,0,895,scenario1
S1_reprodscen1_1,26000001,101390538240,8554385,8552517,0,896,scenario1
S1_reprodscen1_1,26000001,101447650560,8454571,8452977,0,897,scenario1
S1_reprodscen1_1,26000001,101574131712,8473031,8471193,0,898,scenario1
S1_reprodscen1_1,26000001,101755729920,10764244,10761602,0,899,scenario1
S1_reprodscen1_1,26000001,101921561600,8428372,8426805,0,900,scenario1
S1_reprodscen1_1,26000001,101966125312,9728722,9726910,0,901,scenario1
S1_reprodscen1_1,26000001,102026889984,10195866,10193873,0,902,scenario1
S1_reprodscen1_1,26000001,102059512320,10391925,10390351,0,903,scenario1
S1_reprodscen1_1,26000001,102087236352,8974558,8972182,0,904,scenario1
S1_reprodscen1_1,26000001,102248010496,8421702,8420026,0,905,scenario1
S1_reprodscen1_1,26000001,102282504448,8813359,8811601,0,906,scenario1
S1_reprodscen1_1,26000001,102292887040,10269215,10267803,0,906,scenario1
S1_reprodscen1_1,26000001,102438059520,8598467,8595527,0,908,scenario1
S1_reprodscen1_1,26000001,102958614528,10105394,10104027,0,909,scenario1
S1_reprodscen1_1,26000001,102977805824,9848457,9845354,0,910,scenario1
S1_reprodscen1_1,26000001,103103472640,8415781,8413940,0,911,scenario1
S1_reprodscen1_1,26000001,103162572288,10088288,10086550,0,912,scenario1
S1_reprodscen1_1,26000001,103331304960,8545492,8543861,0,913,scenario1
S1_reprodscen1_1,26000001,103523726848,10624628,10622891,0,914,scenario1
S1_reprodscen1_1,26000001,103536351232,12508657,12507258,0,914,scenario1
S1_reprodscen1_1,26000001,103710316544,8898941,8897009,0,916,scenario1
S1_reprodscen1_1,26000001,103724163584,8456792,8455084,0,917,scenario1
S1_reprodscen1_1,26000001,103910196224,10108347,10105298,0,918,scenario1
S1_reprodscen1_1,26000001,103991679232,8427565,8426142,0,919,scenario1
S1_reprodscen1_1,26000001,104206307072,8656155,8654322,0,920,scenario1
S1_reprodscen1_1,26000001,104347508992,8666143,8664437,0,921,scenario1
S1_reprodscen1_1,26000001,104470614784,8460377,8458548,0,922,scenario1
S1_reprodscen1_1,26000001,104479858688,8535628,8533991,0,923,scenario1
S1_reprodscen1_1,26000001,104571395840,8671589,8669787,0,924,scenario1
S1_reprodscen1_1,26000001,104583835904,12312549,12311026,0,924,scenario1
S1_reprodscen1_1,26000001,104615759360,8506969,8505146,0,926,scenario1
S1_reprodscen1_1,26000001,104935193600,8633331,8630118,0,927,scenario1
S1_reprodscen1_1,26000001,104949212928,8553811,8552055,0,928,scenario1
S1_reprodscen1_1,26000001,105104542464,8402289,8400501,0,929,scenario1
S1_reprodscen1_1,26000001,105274262272,8871186,8869174,0,930,scenario1
S1_reprodscen1_1,26000001,105399698176,10125436,10123057,0,931,scenario1
S1_reprodscen1_1,26000001,105522779392,8878024,8875843,0,932,scenario1
S1_reprodscen1_1,26000001,105543521280,8427398,8425940,0,933,scenario1
S1_reprodscen1_1,26000001,105610690560,9276375,9274613,0,934,scenario1
S1_reprodscen1_1,26000001,105635078144,9415406,9413915,0,935,scenario1
S1_reprodscen1_1,26000001,105701292800,8407141,8405274,0,936,scenario1
S1_reprodscen1_1,26000001,105928671232,8486747,8484841,0,937,scenario1
S1_reprodscen1_1,26000001,105995255808,8591004,8589055,0,938,scenario1
S1_reprodscen1_1,26000001,106280684032,9664704,9661079,0,939,scenario1
S1_reprodscen1_1,26000001,106326970880,9668898,9666267,0,940,scenario1
S1_reprodscen1_1,26000001,106401782784,10003076,9999798,0,941,scenario1
S1_reprodscen1_1,26000001,106415827456,9044172,9041907,0,942,scenario1
S1_reprodscen1_1,26000001,106490411776,9226869,9224882,0,943,scenario1
S1_reprodscen1_1,26000001,106592135424,8544659,8542608,0,944,scenario1
S1_reprodscen1_1,26000001,106616286464,8549926,8547846,0,945,scenario1
S1_reprodscen1_1,26000001,106693588480,8466446,8464836,0,946,scenario1
S1_reprodscen1_1,26000001,106922025728,8528618,8526599,0,947,scenario1
S1_reprodscen1_1,26000001,106982815488,8869518,8867741,0,948,scenario1
S1_reprodscen1_1,26000001,107075568128,9477725,9475475,0,949,scenario1
S1_reprodscen1_1,26000001,107328345088,8972156,8969736,0,950,scenario1
S1_reprodscen1_1,26000001,107379343104,8492688,8490591,0,951,scenario1
S1_reprodscen1_1,26000001,107484460800,9179811,9177000,0,952,scenario1
S1_reprodscen1_1,26000001,107526040576,8456551,8454849,0,953,scenario1
S1_reprodscen1_1,26000001,107575386624,8472293,8470707,0,954,scenario1
S1_reprodscen1_1,26000001,107619649792,8509445,8507279,0,955,scenario1
S1_reprodscen1_1,26000001,107706002688,8479228,8477215,0,956,scenario1
S1_reprodscen1_1,26000001,107796736000,11737728,11733869,0,957,scenario1
S1_reprodscen1_1,26000001,107919113728,8820044,8816829,0,958,scenario1
S1_reprodscen1_1,26000001,108133441792,8801965,8798498,0,959,scenario1
S1_reprodscen1_1,26000001,108143773696,10189642,10187888,0,959,scenario1
S1_reprodscen1_1,26000001,108209888512,8721745,8718052,0,961,scenario1
S1_reprodscen1_1,26000001,108321948672,10574151,10570797,0,962,scenario1
S1_reprodscen1_1,26000001,108356756992,9190163,9188015,0,963,scenario1
S1_reprodscen1_1,26000001,108380831744,8933398,8931424,0,964,scenario1
S1_reprodscen1_1,26000001,108430023936,8904597,8902480,0,965,scenario1
S1_reprodscen1_1,26000001,108527350784,8964284,8961951,0,966,scenario1
S1_reprodscen1_1,26000001,108746196224,8497255,8495280,0,967,scenario1
S1_reprodscen1_1,26000001,108798068480,10156703,10154227,0,968,scenario1
S1_reprodscen1_1,26000001,108914419712,9166103,9164380,0,969,scenario1
S1_reprodscen1_1,26000001,109103085312,9456949,9453699,0,970,scenario1
S1_reprodscen1_1,26000001,109150987776,9146146,9143556,0,971,scenario1
S1_reprodscen1_1,26000001,109278812160,8583870,8582245,0,972,scenario1
S1_reprodscen1_1,26000001,109294119680,10433739,10430493,0,973,scenario1
S1_reprodscen1_1,26000001,109317456128,8534878,8532854,0,974,scenario1
S1_reprodscen1_1,26000001,109326607616,8515749,8514094,0,975,scenario1
S1_reprodscen1_1,26000001,109403825152,10508879,10506966,0,976,scenario1
S1_reprodscen1_1,26000001,109514119936,8483129,8481439,0,977,scenario1
S1_reprodscen1_1,26000001,109720617728,8758269,8756035,0,978,scenario1
S1_reprodscen1_1,26000001,109744707072,8457333,8455366,0,979,scenario1
S1_reprodscen1_1,26000001,109929061376,8495049,8493038,0,980,scenario1
S1_reprodscen1_1,26000001,109951870464,8883931,8880583,0,981,scenario1
S1_reprodscen1_1,26000001,109961313792,9296820,9295170,0,981,scenario1
S1_reprodscen1_1,26000001,109971460608,10016389,10015080,0,982,scenario1
S1_reprodscen1_1,26000001,110118583808,8675903,8672710,0,984,scenario1
S1_reprodscen1_1,26000001,110154375936,9534335,9531769,0,985,scenario1
S1_reprodscen1_1,26000001,110359131136,8982982,8979708,0,986,scenario1
S1_reprodscen1_1,26000001,110399127040,8725821,8723721,0,987,scenario1
S1_reprodscen1_1,26000001,110425527552,9739789,9738160,0,988,scenario1
S1_reprodscen1_1,26000001,110482549760,8425912,8424322,0,989,scenario1
S1_reprodscen1_1,26000001,110583094016,11627044,11623030,0,990,scenario1
S1_reprodscen1_1,26000001,110774794496,9148967,9147178,0,991,scenario1
S1_reprodscen1_1,26000001,110942277376,8600486,8598620,0,992,scenario1
S1_reprodscen1_1,26000001,110990365696,9177200,9174171,0,993,scenario1
S1_reprodscen1_1,26000001,111036908544,9805487,9803580,0,994,scenario1
S1_reprodscen1_1,26000001,111054803712,9369952,9368103,0,995,scenario1
S1_reprodscen1_1,26000001,111261361664,8520721,8519019,0,996,scenario1
S1_reprodscen1_1,26000001,111281424384,8491567,8489969,0,997,scenario1
S1_reprodscen1_1,26000001,111320562432,8430352,8428695,0,998,scenario1
S1_reprodscen1_1,26000001,111336973568,8424865,8423518,0,999,scenario1
S1_reprodscen1_1,26000001,111378121216,8515046,8513121,0,1000,scenario1
S1_reprodscen1_1,26000001,111391246848,8508468,8506713,0,1001,scenario1
S1_reprodscen1_1,26000001,111584048640,9036308,9034151,0,1002,scenario1
S1_reprodscen1_1,26000001,111593158400,8980152,8978623,0,1002,scenario1
S1_reprodscen1_1,26000001,112103186688,8458102,8456345,0,1004,scenario1
S1_reprodscen1_1,26000001,112182366720,11576302,11574875,0,1005,scenario1
S1_reprodscen1_1,26000001,112239843840,8831481,8829412,0,1006,scenario1
S1_reprodscen1_1,26000001,112275858176,8516786,8515184,0,1007,scenario1
S1_reprodscen1_1,26000001,112317147136,8496967,8495075,0,1008,scenario1
S1_reprodscen1_1,26000001,112379734528,10586425,10583531,0,1009,scenario1
S1_reprodscen1_1,26000001,112421968896,8859870,8857579,0,1010,scenario1
S1_reprodscen1_1,26000001,112468434688,8866141,8862822,0,1011,scenario1
S1_reprodscen1_1,26000001,112523108096,11229689,11227872,0,1012,scenario1
S1_reprodscen1_1,26000001,112574910208,8757210,8755842,0,1013,scenario1
S1_reprodscen1_1,26000001,112666112256,9744055,9742321,0,1014,scenario1
S1_reprodscen1_1,26000001,112692008704,8395906,8394180,0,1015,scenario1
S1_reprodscen1_1,26000001,112776280576,8443925,8442309,0,1016,scenario1
S1_reprodscen1_1,26000001,112956008448,8896310,8894230,0,1017,scenario1
S1_reprodscen1_1,26000001,113281903104,8434280,8432867,0,1018,scenario1
S1_reprodscen1_1,26000001,113331451648,8893203,8891501,0,1019,scenario1
S1_reprodscen1_1,26000001,113357377280,8479032,8477275,0,1020,scenario1
S1_reprodscen1_1,26000001,113396747008,8732323,8730161,0,1021,scenario1
S1_reprodscen1_1,26000001,113410544896,13665324,13663864,0,1021,scenario1
S1_reprodscen1_1,26000001,113478462208,8673907,8671731,0,1023,scenario1
S1_reprodscen1_1,26000001,113580762112,9698853,9696676,0,1024,scenario1
S1_reprodscen1_1,26000001,113598133504,9947608,9945973,0,1025,scenario1
S1_reprodscen1_1,26000001,113641083648,8426864,8425194,0,1026,scenario1
S1_reprodscen1_1,26000001,113663141888,10276405,10275008,0,1027,scenario1
S1_reprodscen1_1,26000001,113675744512,9742993,9741242,0,1028,scenario1
S1_reprodscen1_1,26000001,113723024128,8758803,8756437,0,1029,scenario1
S1_reprodscen1_1,26000001,113939918592,8533780,8531853,0,1030,scenario1
S1_reprodscen1_1,26000001,113999528448,8627571,8625887,0,1031,scenario1
S1_reprodscen1_1,26000001,114061498624,9558157,9555811,0,1032,scenario1
S1_reprodscen1_1,26000001,114120995328,8702550,8700157,0,1033,scenario1
S1_reprodscen1_1,26000001,114144956672,8422911,8421507,0,1034,scenario1
S1_reprodscen1_1,26000001,114274474752,8451708,8450259,0,1035,scenario1
S1_reprodscen1_1,26000001,114334534400,8392303,8390880,0,1036,scenario1
S1_reprodscen1_1,26000001,114387891200,8580192,8578419,0,1037,scenario1
S1_reprodscen1_1,26000001,114431269120,8601553,8599074,0,1038,scenario1
S1_reprodscen1_1,26000001,114491516928,10426868,10425504,0,1039,scenario1
S1_reprodscen1_1,26000001,114614007296,9892305,9890141,0,1040,scenario1
S1_reprodscen1_1,26000001,114674101504,8545218,8542670,0,1041,scenario1
S1_reprodscen1_1,26000001,114795514112,8671746,8670040,0,1042,scenario1
S1_reprodscen1_1,26000001,114811172096,9203035,9200793,0,1043,scenario1
S1_reprodscen1_1,26000001,114938901760,8496263,8494893,0,1044,scenario1
S1_reprodscen1_1,26000001,114996117760,8461522,8459713,0,1045,scenario1
S1_reprodscen1_1,26000001,115038991616,8899296,8897336,0,1046,scenario1
S1_reprodscen1_1,26000001,115172164864,8758660,8756624,0,1047,scenario1
S1_reprodscen1_1,26000001,115207107840,10317413,10315310,0,1048,scenario1
S1_reprodscen1_1,26000001,115217264384,10044852,10043285,0,1048,scenario1
S1_reprodscen1_1,26000001,115283524352,8481873,8480006,0,1050,scenario1
S1_reprodscen1_1,26000001,115307662848,9200417,9198218,0,1051,scenario1
S1_reprodscen1_1,26000001,115351081984,8462382,8460962,0,1052,scenario1
S1_reprodscen1_1,26000001,115500564224,8542694,8540979,0,1053,scenario1
S1_reprodscen1_1,26000001,115567749376,8495635,8493870,0,1054,scenario1
S1_reprodscen1_1,26000001,115627955712,8529568,8527786,0,1055,scenario1
S1_reprodscen1_1,26000001,115656504576,8860163,8858257,0,1056,scenario1
S1_reprodscen1_1,26000001,115784483328,8397604,8395914,0,1057,scenario1
S1_reprodscen1_1,26000001,115952465408,8856070,8853904,0,1058,scenario1
S1_reprodscen1_1,26000001,115961493248,8909566,8908072,0,1058,scenario1
S1_reprodscen1_1,26000001,116000550400,8529701,8528028,0,1060,scenario1
S1_reprodscen1_1,26000001,116116667904,9305657,9303597,0,1061,scenario1
S1_reprodscen1_1,26000001,116200339456,8874662,8872437,0,1062,scenario1
S1_reprodscen1_1,26000001,116350756096,9737929,9736442,0,1063,scenario1
S1_reprodscen1_1,26000001,116448749056,8744814,8742710,0,1064,scenario1
S1_reprodscen1_1,26000001,116542792448,8509650,8507845,0,1065,scenario1
S1_reprodscen1_1,26000001,116560568064,8858329,8856332,0,1066,scenario1
S1_reprodscen1_1,26000001,116572029184,11352704,11351375,0,1066,scenario1
S1_reprodscen1_1,26000001,116622986240,8668917,8666756,0,1068,scenario1
S1_reprodscen1_1,26000001,116634674176,11577861,11576084,0,1068,scenario1
S1_reprodscen1_1,26000001,116658423808,8799245,8797486,0,1070,scenario1
S1_reprodscen1_1,26000001,116701614592,8626340,8623350,0,1071,scenario1
S1_reprodscen1_1,26000001,116737185024,8888189,8886416,0,1072,scenario1
S1_reprodscen1_1,26000001,116945166848,8452991,8451616,0,1073,scenario1
S1_reprodscen1_1,26000001,117029575424,9730970,9729604,0,1074,scenario1
S1_reprodscen1_1,26000001,117103653120,8456625,8455261,0,1075,scenario1
S1_reprodscen1_1,26000001,117120873472,8443299,8441581,0,1076,scenario1
S1_reprodscen1_1,26000001,117173188352,8494046,8492429,0,1077,scenario1
S1_reprodscen1_1,26000001,117232186624,9236847,9234996,0,1078,scenario1
S1_reprodscen1_1,26000001,117333769728,9662376,9660024,0,1079,scenario1
S1_reprodscen1_1,26000001,117344229120,10331989,10330668,0,1079,scenario1
S1_reprodscen1_1,26000001,117358124032,8455251,8453534,0,1081,scenario1
S1_reprodscen1_1,26000001,117412846336,8972987,8970603,0,1082,scenario1
S1_reprodscen1_1,26000001,117499723264,8726526,8724827,0,1083,scenario1
S1_reprodscen1_1,26000001,117543405824,9346626,9344555,0,1084,scenario1
S1_reprodscen1_1,26000001,117596158720,8624254,8622414,0,1085,scenario1
S1_reprodscen1_1,26000001,117635141376,8503981,8502250,0,1086,scenario1
S1_reprodscen1_1,26000001,117797676032,9744810,9742984,0,1087,scenario1
S1_reprodscen1_1,26000001,118020802560,9483976,9482207,0,1088,scenario1
S1_reprodscen1_1,26000001,118038604800,9168863,9166609,0,1089,scenario1
S1_reprodscen1_1,26000001,118049857024,10195277,10182751,0,1090,scenario1
S1_reprodscen1_1,26000001,118095488512,8442546,8440888,0,1091,scenario1
S1_reprodscen1_1,26000001,118179037440,8668329,8666980,0,1092,scenario1
S1_reprodscen1_1,26000001,118221397248,8651100,8649489,0,1093,scenario1
S1_reprodscen1_1,26000001,118440371456,8490012,8477067,0,1094,scenario1
S1_reprodscen1_1,26000001,118498223616,8979739,8977558,0,1095,scenario1
S1_reprodscen1_1,26000001,118508592384,10228963,10227438,0,1095,scenario1
S1_reprodscen1_1,26000001,118517499904,8761866,8760441,0,1096,scenario1
S1_reprodscen1_1,26000001,118586971904,9057195,9055351,0,1098,scenario1
S1_reprodscen1_1,26000001,118599368448,10182843,10181189,0,1099,scenario1
S1_reprodscen1_1,26000001,118711604736,10220957,10218548,0,1100,scenario1
S1_reprodscen1_1,26000001,118721710336,9932909,9930568,0,1100,scenario1
S1_reprodscen1_1,26000001,118730801152,8954233,8952207,0,1101,scenario1
S1_reprodscen1_1,26000001,118740714240,9784906,9782696,0,1102,scenario1
S1_reprodscen1_1,26000001,119010438144,9160062,9158640,0,1104,scenario1
S1_reprodscen1_1,26000001,119059090176,8477602,8475922,0,1105,scenario1
S1_reprodscen1_1,26000001,119119378176,8486802,8485160,0,1106,scenario1
S1_reprodscen1_1,26000001,119137028864,8717530,8714378,0,1107,scenario1
S1_reprodscen1_1,26000001,119200973824,8459913,8458459,0,1108,scenario1
S1_reprodscen1_1,26000001,119217186048,8497616,8495774,0,1109,scenario1
S1_reprodscen1_1,26000001,119246559744,8616864,8614872,0,1110,scenario1
S1_reprodscen1_1,26000001,119291957248,8481665,8479916,0,1111,scenario1
S1_reprodscen1_1,26000001,119373664000,9870916,9869189,0,1112,scenario1
S1_reprodscen1_1,26000001,119411590144,10558212,10555851,0,1113,scenario1
S1_reprodscen1_1,26000001,119449778944,8433059,8422323,0,1114,scenario1
S1_reprodscen1_1,26000001,119628434944,8699311,8697162,0,1115,scenario1
S1_reprodscen1_1,26000001,119649191168,9469018,9466687,0,1116,scenario1
S1_reprodscen1_1,26000001,119736606976,8424488,8423134,0,1117,scenario1
S1_reprodscen1_1,26000001,119782080768,8726529,8724886,0,1118,scenario1
S1_reprodscen1_1,26000001,119792049920,9858374,9845149,0,1118,scenario1
S1_reprodscen1_1,26000001,120025516288,8567585,8564501,0,1120,scenario1
S1_reprodscen1_1,26000001,120090568704,10523047,10520818,0,1121,scenario1
S1_reprodscen1_1,26000001,120100094464,9365423,9364013,0,1121,scenario1
S1_reprodscen1_1,26000001,120170194432,8503048,8501418,0,1123,scenario1
S1_reprodscen1_1,26000001,120250401536,8428262,8426892,0,1124,scenario1
S1_reprodscen1_1,26000001,120459361792,9133681,9132018,0,1125,scenario1
S1_reprodscen1_1,26000001,120470817536,11332285,11330880,0,1125,scenario1
S1_reprodscen1_1,26000001,120521479168,8658717,8656840,0,1127,scenario1
S1_reprodscen1_1,26000001,120531753472,10148360,10146921,0,1127,scenario1
S1_reprodscen1_1,26000001,120553582848,10252050,10249643,0,1129,scenario1
S1_reprodscen1_1,26000001,120563039232,9317962,9316021,0,1129,scenario1
S1_reprodscen1_1,26000001,120585366528,8837143,8835127,0,1131,scenario1
S1_reprodscen1_1,26000001,120595316736,8455301,8453657,0,1132,scenario1
S1_reprodscen1_1,26000001,120615454208,9327770,9326098,0,1133,scenario1
S1_reprodscen1_1,26000001,120792033024,8719752,8717700,0,1134,scenario1
S1_reprodscen1_1,26000001,120802996736,10835825,10834455,0,1134,scenario1
S1_reprodscen1_1,26000001,120969795840,8836891,8834854,0,1136,scenario1
S1_reprodscen1_1,26000001,120979842560,9922357,9920890,0,1136,scenario1
S1_reprodscen1_1,26000001,121003684864,9130542,9128361,0,1138,scenario1
S1_reprodscen1_1,26000001,121013344000,9529220,9527832,0,1138,scenario1
S1_reprodscen1_1,26000001,121087077376,10082917,10080733,0,1140,scenario1
S1_reprodscen1_1,26000001,121100176896,9042407,9040114,0,1141,scenario1
S1_reprodscen1_1,26000001,121203482368,8989847,8987727,0,1142,scenario1
S1_reprodscen1_1,26000001,121227109376,9469859,9468031,0,1143,scenario1
S1_reprodscen1_1,26000001,121358884352,8870371,8868286,0,1144,scenario1
S1_reprodscen1_1,26000001,121375969024,8707247,8705600,0,1145,scenario1
S1_reprodscen1_1,26000001,121398975488,10215618,10213933,0,1146,scenario1
S1_reprodscen1_1,26000001,121412887296,10091133,10089063,0,1147,scenario1
S1_reprodscen1_1,26000001,121421908992,8787606,8785770,0,1148,scenario1
S1_reprodscen1_1,26000001,121474200576,9904386,9902790,0,1149,scenario1
S1_reprodscen1_1,26000001,121641984000,8433568,8431912,0,1150,scenario1
S1_reprodscen1_1,26000001,121714761728,8924210,8921208,0,1151,scenario1
S1_reprodscen1_1,26000001,121807452160,8439892,8438175,0,1152,scenario1
S1_reprodscen1_1,26000001,121986308352,9994047,9992611,0,1153,scenario1
S1_reprodscen1_1,26000001,122007931136,9382787,9380965,0,1154,scenario1
S1_reprodscen1_1,26000001,122021577984,10946477,10944686,0,1155,scenario1
S1_reprodscen1_1,26000001,122033419776,8423218,8421872,0,1156,scenario1
S1_reprodscen1_1,26000001,122067027456,8665109,8663746,0,1157,scenario1
S1_reprodscen1_1,26000001,122084010752,8425252,8423833,0,1158,scenario1
S1_reprodscen1_1,26000001,122108042240,11228149,11226417,0,1159,scenario1
S1_reprodscen1_1,26000001,122119943424,9930597,9928912,0,1160,scenario1
S1_reprodscen1_1,26000001,122291163904,8934761,8932625,0,1161,scenario1
S1_reprodscen1_1,26000001,122559957760,8455242,8453456,0,1162,scenario1
S1_reprodscen1_1,26000001,122613334528,8424217,8422790,0,1163,scenario1
S1_reprodscen1_1,26000001,122646591488,9333776,9330720,0,1164,scenario1
S1_reprodscen1_1,26000001,122734437888,8974688,8972945,0,1165,scenario1
S1_reprodscen1_1,26000001,122762503168,8742169,8740399,0,1166,scenario1
S1_reprodscen1_1,26000001,122773034752,10406876,10405391,0,1166,scenario1
S1_reprodscen1_1,26000001,122817706496,8482566,8480962,0,1168,scenario1
S1_reprodscen1_1,26000001,122845941248,8565249,8563357,0,1169,scenario1
S1_reprodscen1_1,26000001,122972888832,9039005,9037278,0,1170,scenario1
S1_reprodscen1_1,26000001,122991628032,8476994,8475339,0,1171,scenario1
S1_reprodscen1_1,26000001,123019182592,8734504,8732761,0,1172,scenario1
S1_reprodscen1_1,26000001,123051377152,8693575,8691900,0,1173,scenario1
S1_reprodscen1_1,26000001,123080431872,8792911,8790696,0,1174,scenario1
S1_reprodscen1_1,26000001,123103858176,8667651,8666021,0,1175,scenario1
S1_reprodscen1_1,26000001,123336823808,8425886,8424470,0,1176,scenario1
S1_reprodscen1_1,26000001,123372103424,9405150,9402951,0,1177,scenario1
S1_reprodscen1_1,26000001,123429612032,8717035,8715265,0,1178,scenario1
S1_reprodscen1_1,26000001,123440286208,10550738,10548967,0,1178,scenario1
S1_reprodscen1_1,26000001,123452286720,11890877,11889613,0,1179,scenario1
S1_reprodscen1_1,26000001,123570933504,10332039,10329956,0,1181,scenario1
S1_reprodscen1_1,26000001,123658314752,9061940,9058474,0,1182,scenario1
S1_reprodscen1_1,26000001,123667545856,9121276,9119928,0,1182,scenario1
S1_reprodscen1_1,26000001,123676811008,9167775,9166240,0,1183,scenario1
S1_reprodscen1_1,26000001,123693845760,10087711,10085612,0,1185,scenario1
S1_reprodscen1_1,26000001,123716713984,9706606,9704490,0,1186,scenario1
S1_reprodscen1_1,26000001,123849179392,8762392,8760628,0,1187,scenario1
