serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,42000001,178934449920,13800516,13798896,0,2388,scenario1
S1_reprodscen1_2,42000001,178962411520,13559913,13558351,0,2389,scenario1
S1_reprodscen1_2,42000001,179022412544,14257181,14255646,1,2390,scenario1
S1_reprodscen1_2,42000001,179057303552,13670658,13669121,0,2391,scenario1
S1_reprodscen1_2,42000001,179087804160,14448226,14447483,1,2392,scenario1
S1_reprodscen1_2,42000001,179087880704,30462552,30461466,1,2393,scenario1
S1_reprodscen1_2,42000001,179332510976,16614636,16613623,1,2394,scenario1
S1_reprodscen1_2,42000001,179332598784,32330623,32328981,1,2395,scenario1
S1_reprodscen1_2,42000001,179391433984,14487454,14486047,1,2396,scenario1
S1_reprodscen1_2,42000001,179429522688,14395820,14394205,1,2397,scenario1
S1_reprodscen1_2,42000001,179451847936,15489156,15487690,1,2398,scenario1
S1_reprodscen1_2,42000001,179734770432,13997839,13996089,0,2399,scenario1
S1_reprodscen1_2,42000001,179777903616,13856133,13854674,0,2400,scenario1
S1_reprodscen1_2,42000001,179855276032,13820140,13818696,0,2401,scenario1
S1_reprodscen1_2,42000001,179895943680,15453776,15452294,1,2402,scenario1
S1_reprodscen1_2,42000001,179925617664,15342698,15342007,2,2403,scenario1
S1_reprodscen1_2,42000001,179941618176,76046722,76045122,3,2404,scenario1
S1_reprodscen1_2,42000001,179941697536,45649969,45648746,3,2404,scenario1
S1_reprodscen1_2,42000001,179941796096,16084149,16083032,3,2404,scenario1
S1_reprodscen1_2,42000001,180010436608,15558905,15557290,1,2407,scenario1
S1_reprodscen1_2,42000001,180159835904,13586566,13585020,0,2408,scenario1
S1_reprodscen1_2,42000001,180174328832,14373749,14372685,1,2409,scenario1
S1_reprodscen1_2,42000001,180403230208,15553907,15541531,1,2410,scenario1
S1_reprodscen1_2,42000001,180612065280,14563127,14562124,1,2411,scenario1
S1_reprodscen1_2,42000001,180612171264,32121449,32119719,1,2412,scenario1
S1_reprodscen1_2,42000001,180702103808,15487754,15486096,1,2413,scenario1
S1_reprodscen1_2,42000001,180737769216,13934920,13933205,0,2414,scenario1
S1_reprodscen1_2,42000001,180769827072,14789995,14788626,1,2415,scenario1
S1_reprodscen1_2,42000001,180769915392,30836979,30835364,1,2416,scenario1
S1_reprodscen1_2,42000001,180838901248,14332298,14331085,1,2417,scenario1
S1_reprodscen1_2,42000001,180838988288,31284043,31282378,1,2418,scenario1
S1_reprodscen1_2,42000001,180883703552,15449865,15448109,1,2419,scenario1
S1_reprodscen1_2,42000001,180939101440,14426733,14425404,1,2420,scenario1
S1_reprodscen1_2,42000001,180939187456,30595149,30593463,1,2421,scenario1
S1_reprodscen1_2,42000001,180961820416,17757461,17755740,1,2422,scenario1
S1_reprodscen1_2,42000001,180989300736,14958106,14956412,1,2423,scenario1
S1_reprodscen1_2,42000001,181127186432,13481513,13480087,0,2424,scenario1
S1_reprodscen1_2,42000001,181145448960,13472185,13470695,0,2425,scenario1
S1_reprodscen1_2,42000001,181411021824,15685463,15684090,1,2426,scenario1
S1_reprodscen1_2,42000001,181481484800,13883914,13882338,0,2427,scenario1
S1_reprodscen1_2,42000001,181530088704,15004994,15003434,1,2428,scenario1
S1_reprodscen1_2,42000001,181582343936,14395670,14394448,1,2429,scenario1
S1_reprodscen1_2,42000001,181582458112,31164438,31162875,1,2430,scenario1
S1_reprodscen1_2,42000001,181629033472,13949326,13946439,0,2431,scenario1
S1_reprodscen1_2,42000001,181643388416,14249940,14248868,1,2432,scenario1
S1_reprodscen1_2,42000001,181699489792,15607177,15605990,1,2433,scenario1
S1_reprodscen1_2,42000001,181699576576,30130295,30128813,1,2434,scenario1
S1_reprodscen1_2,42000001,181884779520,13772191,13770773,0,2435,scenario1
S1_reprodscen1_2,42000001,181929675264,15475601,15473826,1,2436,scenario1
S1_reprodscen1_2,42000001,181929783040,30620350,30618510,1,2437,scenario1
S1_reprodscen1_2,42000001,181983083520,14181096,14179379,0,2438,scenario1
S1_reprodscen1_2,42000001,182005119232,16227011,16225449,1,2439,scenario1
S1_reprodscen1_2,42000001,182135745792,13531741,13530285,0,2440,scenario1
S1_reprodscen1_2,42000001,182184604160,13963117,13961380,0,2441,scenario1
S1_reprodscen1_2,42000001,182298899712,15231190,15229601,1,2442,scenario1
S1_reprodscen1_2,42000001,182527624704,13704957,13703233,0,2443,scenario1
S1_reprodscen1_2,42000001,182601028864,13775718,13759495,0,2444,scenario1
S1_reprodscen1_2,42000001,182706182400,17610118,17608701,1,2445,scenario1
S1_reprodscen1_2,42000001,182835624704,13654904,13653451,0,2446,scenario1
S1_reprodscen1_2,42000001,182899773952,15282914,15281179,1,2447,scenario1
S1_reprodscen1_2,42000001,182928035584,13521616,13520678,2,2448,scenario1
S1_reprodscen1_2,42000001,182928130304,58920204,58918751,2,2449,scenario1
S1_reprodscen1_2,42000001,182928214784,28337460,28336322,2,2449,scenario1
S1_reprodscen1_2,42000001,182995313920,14185090,14183361,0,2451,scenario1
S1_reprodscen1_2,42000001,183097320704,15212106,15211107,1,2452,scenario1
S1_reprodscen1_2,42000001,183097410304,29929492,29928007,2,2452,scenario1
S1_reprodscen1_2,42000001,183185996032,13715702,13714467,1,2454,scenario1
S1_reprodscen1_2,42000001,183204131072,46216887,46215425,2,2455,scenario1
S1_reprodscen1_2,42000001,183204217088,18125622,18124477,2,2455,scenario1
S1_reprodscen1_2,42000001,183306665984,14110811,14108909,0,2457,scenario1
S1_reprodscen1_2,42000001,183374617088,14688339,14686774,1,2458,scenario1
S1_reprodscen1_2,42000001,183466690048,13520401,13518969,0,2459,scenario1
S1_reprodscen1_2,42000001,183482453248,14058117,14056739,0,2460,scenario1
S1_reprodscen1_2,42000001,183530102272,14369608,14368116,1,2461,scenario1
S1_reprodscen1_2,42000001,183607732480,13773602,13772125,0,2462,scenario1
S1_reprodscen1_2,42000001,183804594176,13464799,13463358,0,2463,scenario1
S1_reprodscen1_2,42000001,183917528832,16043270,16041883,1,2464,scenario1
S1_reprodscen1_2,42000001,183939320576,15719753,15718246,1,2465,scenario1
S1_reprodscen1_2,42000001,183974240768,16260324,16258686,1,2466,scenario1
S1_reprodscen1_2,42000001,183999887360,14767640,14765935,1,2467,scenario1
S1_reprodscen1_2,42000001,184089953280,14717795,14716131,1,2468,scenario1
S1_reprodscen1_2,42000001,184138705664,14743630,14742219,1,2469,scenario1
S1_reprodscen1_2,42000001,184138821376,32080808,32079351,1,2470,scenario1
S1_reprodscen1_2,42000001,184197290496,15198171,15196505,1,2471,scenario1
S1_reprodscen1_2,42000001,184348895232,14922697,14921548,1,2472,scenario1
S1_reprodscen1_2,42000001,184349028864,32734414,32732831,1,2473,scenario1
S1_reprodscen1_2,42000001,184388568576,14856978,14855240,1,2474,scenario1
S1_reprodscen1_2,42000001,184500942080,15873496,15871988,1,2475,scenario1
S1_reprodscen1_2,42000001,184530501376,13786945,13785986,2,2476,scenario1
S1_reprodscen1_2,42000001,184530616320,60477038,60475468,2,2477,scenario1
S1_reprodscen1_2,42000001,184530713600,29632774,29631471,2,2477,scenario1
S1_reprodscen1_2,42000001,184595839488,14310404,14308880,1,2479,scenario1
S1_reprodscen1_2,42000001,184634840064,15999458,15997683,1,2480,scenario1
S1_reprodscen1_2,42000001,184691027968,13951475,13949977,0,2481,scenario1
S1_reprodscen1_2,42000001,184728883712,13627054,13625533,0,2482,scenario1
S1_reprodscen1_2,42000001,184802455552,13968538,13966970,0,2483,scenario1
S1_reprodscen1_2,42000001,184905726464,14958232,14956632,1,2484,scenario1
S1_reprodscen1_2,42000001,185085888256,14928801,14927207,1,2485,scenario1
S1_reprodscen1_2,42000001,185401822208,14423848,14422423,1,2486,scenario1
S1_reprodscen1_2,42000001,185441812992,14247239,14245778,1,2487,scenario1
S1_reprodscen1_2,42000001,185485947648,14127793,14126216,0,2488,scenario1
S1_reprodscen1_2,42000001,185500773120,14692941,14691808,1,2489,scenario1
S1_reprodscen1_2,42000001,185616271360,14179679,14178094,0,2490,scenario1
S1_reprodscen1_2,42000001,185637002240,15464524,15461637,1,2491,scenario1
S1_reprodscen1_2,42000001,185724537088,13826974,13825303,0,2492,scenario1
S1_reprodscen1_2,42000001,185918858240,14027768,14026107,0,2493,scenario1
S1_reprodscen1_2,42000001,185995054848,16017056,16015303,1,2494,scenario1
S1_reprodscen1_2,42000001,186037108480,14084255,14082809,1,2495,scenario1
S1_reprodscen1_2,42000001,186037237248,28860230,28858534,1,2496,scenario1
S1_reprodscen1_2,42000001,186076696064,13884797,13882832,0,2497,scenario1
S1_reprodscen1_2,42000001,186129699072,13567440,13565955,0,2498,scenario1
S1_reprodscen1_2,42000001,186155009536,16697309,16695888,1,2499,scenario1
S1_reprodscen1_2,42000001,186337039360,13478326,13476922,0,2500,scenario1
S1_reprodscen1_2,42000001,186365346816,13612849,13611376,0,2501,scenario1
S1_reprodscen1_2,42000001,186426617600,15598801,15597088,1,2502,scenario1
S1_reprodscen1_2,42000001,186449171968,14963152,14961742,1,2503,scenario1
S1_reprodscen1_2,42000001,186513365504,17857972,17856474,1,2504,scenario1
S1_reprodscen1_2,42000001,186590631168,13855736,13854231,0,2505,scenario1
S1_reprodscen1_2,42000001,186664024320,14004951,14003451,0,2506,scenario1
S1_reprodscen1_2,42000001,186741612544,14389616,14387993,1,2507,scenario1
S1_reprodscen1_2,42000001,186797319168,13705623,13704243,0,2508,scenario1
S1_reprodscen1_2,42000001,186829569024,14657574,14656092,1,2509,scenario1
S1_reprodscen1_2,42000001,186987685120,14586719,14585010,1,2510,scenario1
S1_reprodscen1_2,42000001,187056194560,13955568,13954107,0,2511,scenario1
S1_reprodscen1_2,42000001,187191391744,13743731,13742258,0,2512,scenario1
S1_reprodscen1_2,42000001,187331278848,13460449,13459032,0,2513,scenario1
S1_reprodscen1_2,42000001,187348291328,14185768,14184201,0,2514,scenario1
S1_reprodscen1_2,42000001,187412108288,15917917,15916224,1,2515,scenario1
S1_reprodscen1_2,42000001,187470239488,13781094,13779427,0,2516,scenario1
S1_reprodscen1_2,42000001,187591695360,13751857,13750442,0,2517,scenario1
S1_reprodscen1_2,42000001,187628385024,14314799,14313360,1,2518,scenario1
S1_reprodscen1_2,42000001,187709420032,13872665,13869898,0,2519,scenario1
S1_reprodscen1_2,42000001,187725216768,14812127,14810565,1,2520,scenario1
S1_reprodscen1_2,42000001,187822552320,13786396,13784335,0,2521,scenario1
S1_reprodscen1_2,42000001,187840315136,14113044,14111598,0,2522,scenario1
S1_reprodscen1_2,42000001,187896884992,13549841,13548294,0,2523,scenario1
S1_reprodscen1_2,42000001,188149209088,15472055,15470630,1,2524,scenario1
S1_reprodscen1_2,42000001,188193506304,13576048,13574586,0,2525,scenario1
S1_reprodscen1_2,42000001,188366487296,15439131,15437680,1,2526,scenario1
S1_reprodscen1_2,42000001,188366603264,30470840,30469293,1,2527,scenario1
S1_reprodscen1_2,42000001,188588280832,14865467,14863902,1,2528,scenario1
S1_reprodscen1_2,42000001,188610236416,15567791,15566068,1,2529,scenario1
S1_reprodscen1_2,42000001,188815727360,14859274,14857596,1,2530,scenario1
S1_reprodscen1_2,42000001,188876818176,13486246,13484809,0,2531,scenario1
S1_reprodscen1_2,42000001,188988030208,15595612,15593945,1,2532,scenario1
S1_reprodscen1_2,42000001,189028843776,14199023,14196852,0,2533,scenario1
S1_reprodscen1_2,42000001,189082913024,14034454,14032274,0,2534,scenario1
S1_reprodscen1_2,42000001,189098131200,15074086,15072911,1,2535,scenario1
S1_reprodscen1_2,42000001,189135028992,13433538,13432104,0,2536,scenario1
S1_reprodscen1_2,42000001,189163087104,17500967,17499503,1,2537,scenario1
S1_reprodscen1_2,42000001,189333555712,13528879,13527283,0,2538,scenario1
S1_reprodscen1_2,42000001,189466911744,13682596,13680925,0,2539,scenario1
S1_reprodscen1_2,42000001,189587324160,15886481,15884844,1,2540,scenario1
S1_reprodscen1_2,42000001,189613537024,14020129,14018441,0,2541,scenario1
S1_reprodscen1_2,42000001,189637893888,14039036,14036996,0,2542,scenario1
S1_reprodscen1_2,42000001,189672787200,13646498,13645089,0,2543,scenario1
S1_reprodscen1_2,42000001,189737969920,13633312,13631924,0,2544,scenario1
S1_reprodscen1_2,42000001,189862011136,15277079,15275854,1,2545,scenario1
S1_reprodscen1_2,42000001,189862118912,31664808,31663120,1,2546,scenario1
S1_reprodscen1_2,42000001,189887949312,14948592,14947033,1,2547,scenario1
S1_reprodscen1_2,42000001,189918360832,14013559,14012067,0,2548,scenario1
S1_reprodscen1_2,42000001,190142373120,13614323,13612774,0,2549,scenario1
S1_reprodscen1_2,42000001,190417975552,16523865,16522751,1,2550,scenario1
S1_reprodscen1_2,42000001,190434277888,47394267,47392900,2,2551,scenario1
S1_reprodscen1_2,42000001,190434366976,16260631,16259393,2,2551,scenario1
S1_reprodscen1_2,42000001,190477375744,13586711,13585298,0,2553,scenario1
S1_reprodscen1_2,42000001,190542324224,14392944,14391386,1,2554,scenario1
S1_reprodscen1_2,42000001,190758124800,16025756,16024724,1,2555,scenario1
S1_reprodscen1_2,42000001,190758225920,31124311,31122692,1,2556,scenario1
S1_reprodscen1_2,42000001,190822564352,16087028,16085456,1,2557,scenario1
S1_reprodscen1_2,42000001,190846308352,15444969,15443544,1,2558,scenario1
S1_reprodscen1_2,42000001,191036034304,13878148,13876390,0,2559,scenario1
S1_reprodscen1_2,42000001,191103355136,15068460,15066787,1,2560,scenario1
S1_reprodscen1_2,42000001,191548549888,14902964,14901280,1,2561,scenario1
S1_reprodscen1_2,42000001,191691149056,15441992,15440469,1,2562,scenario1
S1_reprodscen1_2,42000001,191765706752,13526579,13525008,0,2563,scenario1
S1_reprodscen1_2,42000001,191804169728,14831136,14829595,1,2564,scenario1
S1_reprodscen1_2,42000001,191891020544,15639258,15637493,1,2565,scenario1
S1_reprodscen1_2,42000001,191924574720,14747530,14745894,1,2566,scenario1
S1_reprodscen1_2,42000001,191959793664,13798311,13796775,0,2567,scenario1
S1_reprodscen1_2,42000001,191995312128,14300865,14299263,1,2568,scenario1
S1_reprodscen1_2,42000001,192105590272,16401068,16399904,1,2569,scenario1
S1_reprodscen1_2,42000001,192105698560,32442394,32440835,1,2570,scenario1
S1_reprodscen1_2,42000001,192127228416,14324131,14322637,1,2571,scenario1
S1_reprodscen1_2,42000001,192335181824,14277810,14276032,0,2572,scenario1
S1_reprodscen1_2,42000001,192491530496,14386627,14384936,1,2573,scenario1
S1_reprodscen1_2,42000001,192570512128,15153297,15151786,1,2574,scenario1
S1_reprodscen1_2,42000001,192594545664,13674997,13673596,0,2575,scenario1
S1_reprodscen1_2,42000001,192738790144,13721973,13709591,0,2576,scenario1
S1_reprodscen1_2,42000001,192821133568,16789850,16788357,1,2577,scenario1
S1_reprodscen1_2,42000001,192849585664,15159838,15158241,1,2578,scenario1
S1_reprodscen1_2,42000001,193044819968,14083016,14081576,0,2579,scenario1
S1_reprodscen1_2,42000001,193075241216,15272644,15270874,1,2580,scenario1
S1_reprodscen1_2,42000001,193150743552,13535998,13534526,0,2581,scenario1
S1_reprodscen1_2,42000001,193225343232,13853658,13839959,0,2582,scenario1
S1_reprodscen1_2,42000001,193329451776,14754455,14752796,1,2583,scenario1
S1_reprodscen1_2,42000001,193515684864,13604571,13603167,0,2584,scenario1
S1_reprodscen1_2,42000001,193578851072,14551823,14550355,1,2585,scenario1
S1_reprodscen1_2,42000001,193747410176,13830230,13818279,0,2586,scenario1
S1_reprodscen1_2,42000001,193763108096,15581974,15580750,1,2587,scenario1
S1_reprodscen1_2,42000001,193809717248,14809991,14808310,1,2588,scenario1
S1_reprodscen1_2,42000001,193869283584,14176294,14174173,0,2589,scenario1
S1_reprodscen1_2,42000001,193920500992,15136472,15134865,1,2590,scenario1
S1_reprodscen1_2,42000001,194049687296,13978802,13976759,0,2591,scenario1
S1_reprodscen1_2,42000001,194150099968,13940683,13938933,0,2592,scenario1
S1_reprodscen1_2,42000001,194364555008,15381496,15379818,1,2593,scenario1
S1_reprodscen1_2,42000001,194537457152,15045434,15043893,1,2594,scenario1
S1_reprodscen1_2,42000001,194725230080,16345024,16343616,1,2595,scenario1
S1_reprodscen1_2,42000001,194790359808,15379900,15378351,1,2596,scenario1
S1_reprodscen1_2,42000001,194853205504,14022738,14020996,0,2597,scenario1
S1_reprodscen1_2,42000001,194899792640,14634174,14632814,1,2598,scenario1
S1_reprodscen1_2,42000001,194899889408,30188368,30186769,1,2599,scenario1
S1_reprodscen1_2,42000001,195065783808,14676167,14674525,1,2600,scenario1
S1_reprodscen1_2,42000001,195124719360,15569612,15568051,1,2601,scenario1
S1_reprodscen1_2,42000001,195143901440,14625568,14623968,1,2602,scenario1
S1_reprodscen1_2,42000001,195349088768,14018670,14017722,1,2603,scenario1
S1_reprodscen1_2,42000001,195349181696,30613744,30612157,1,2604,scenario1
S1_reprodscen1_2,42000001,195599889408,15946019,15944265,1,2605,scenario1
S1_reprodscen1_2,42000001,195650002432,13693121,13691635,0,2606,scenario1
S1_reprodscen1_2,42000001,195793943808,14356932,14355439,1,2607,scenario1
S1_reprodscen1_2,42000001,195810814208,14073177,14071584,0,2608,scenario1
S1_reprodscen1_2,42000001,195893671936,13682013,13679979,0,2609,scenario1
S1_reprodscen1_2,42000001,196165821952,13439050,13437535,0,2610,scenario1
S1_reprodscen1_2,42000001,196226092800,15478108,15476650,1,2611,scenario1
S1_reprodscen1_2,42000001,196337030144,14165417,14163298,0,2612,scenario1
S1_reprodscen1_2,42000001,196433768960,14670560,14668838,1,2613,scenario1
S1_reprodscen1_2,42000001,196510865152,13434280,13432896,0,2614,scenario1
S1_reprodscen1_2,42000001,196545508096,13853678,13851547,0,2615,scenario1
S1_reprodscen1_2,42000001,196669479168,13523208,13521824,0,2616,scenario1
S1_reprodscen1_2,42000001,196707884544,16799553,16797871,1,2617,scenario1
S1_reprodscen1_2,42000001,196808581888,16239052,16237560,1,2618,scenario1
S1_reprodscen1_2,42000001,197049859840,14257982,14255829,0,2619,scenario1
S1_reprodscen1_2,42000001,197147311104,17448512,17447020,1,2620,scenario1
S1_reprodscen1_2,42000001,197400992512,13834565,13832966,0,2621,scenario1
S1_reprodscen1_2,42000001,197416334592,15209743,15208644,1,2622,scenario1
S1_reprodscen1_2,42000001,197456970752,17387652,17386174,0,2623,scenario1
S1_reprodscen1_2,42000001,197696734208,13883979,13881904,0,2624,scenario1
S1_reprodscen1_2,42000001,197837718016,13544505,13542967,0,2625,scenario1
S1_reprodscen1_2,42000001,197881869568,13551116,13549693,0,2626,scenario1
S1_reprodscen1_2,42000001,198038168832,13470501,13469120,0,2627,scenario1
S1_reprodscen1_2,42000001,198203294720,13476877,13475208,0,2628,scenario1
S1_reprodscen1_2,42000001,198226741504,15421340,15420012,1,2629,scenario1
S1_reprodscen1_2,42000001,198346456320,15948575,15947001,1,2630,scenario1
S1_reprodscen1_2,42000001,198503740160,14132467,14130701,0,2631,scenario1
S1_reprodscen1_2,42000001,198564583936,14831184,14829538,1,2632,scenario1
S1_reprodscen1_2,42000001,198690761728,13720367,13718755,0,2633,scenario1
S1_reprodscen1_2,42000001,198757626624,14418924,14417380,1,2634,scenario1
S1_reprodscen1_2,42000001,198791110144,16568763,16567298,1,2635,scenario1
S1_reprodscen1_2,42000001,198961887744,13950207,13948601,0,2636,scenario1
S1_reprodscen1_2,42000001,199228042240,15951752,15950169,1,2637,scenario1
S1_reprodscen1_2,42000001,199432116224,13827093,13825520,0,2638,scenario1
S1_reprodscen1_2,42000001,199448073216,14605674,14604112,1,2639,scenario1
S1_reprodscen1_2,42000001,199551726080,14882634,14880978,1,2640,scenario1
S1_reprodscen1_2,42000001,199651610880,14625064,14623562,1,2641,scenario1
S1_reprodscen1_2,42000001,199806288128,14076165,14074398,0,2642,scenario1
S1_reprodscen1_2,42000001,199823294208,16823449,16822288,1,2643,scenario1
S1_reprodscen1_2,42000001,199956599552,15695831,15694275,1,2644,scenario1
S1_reprodscen1_2,42000001,199980048896,16076206,16074775,1,2645,scenario1
S1_reprodscen1_2,42000001,200493125632,14837434,14835928,1,2646,scenario1
S1_reprodscen1_2,42000001,200543286784,13799316,13797778,0,2647,scenario1
S1_reprodscen1_2,42000001,200688552192,13971484,13969685,0,2648,scenario1
S1_reprodscen1_2,42000001,200793791744,13768457,13766909,0,2649,scenario1
S1_reprodscen1_2,42000001,200840395776,15203067,15189568,1,2650,scenario1
S1_reprodscen1_2,42000001,200957099776,13587132,13585303,0,2651,scenario1
S1_reprodscen1_2,42000001,201236854528,14982040,14980715,1,2652,scenario1
S1_reprodscen1_2,42000001,201369994240,13800274,13798793,0,2653,scenario1
S1_reprodscen1_2,42000001,201741327104,19057346,19055787,1,2654,scenario1
S1_reprodscen1_2,42000001,201781433344,13982963,13981433,0,2655,scenario1
S1_reprodscen1_2,42000001,201852569088,13826846,13825240,0,2656,scenario1
S1_reprodscen1_2,42000001,201867010048,14293731,14292592,1,2657,scenario1
S1_reprodscen1_2,42000001,201973048576,16864145,16862511,1,2658,scenario1
S1_reprodscen1_2,42000001,202203474944,14029726,14027907,0,2659,scenario1
S1_reprodscen1_2,42000001,202671698432,13752407,13750798,0,2660,scenario1
S1_reprodscen1_2,42000001,202685487360,13640753,13639607,1,2661,scenario1
S1_reprodscen1_2,42000001,202704392704,17019125,17017706,1,2662,scenario1
S1_reprodscen1_2,42000001,202839909888,15099926,15096968,1,2663,scenario1
S1_reprodscen1_2,42000001,202872720384,18050559,18049083,1,2664,scenario1
S1_reprodscen1_2,42000001,202956663808,13783533,13781617,0,2665,scenario1
S1_reprodscen1_2,42000001,203226792448,13410012,13408676,0,2666,scenario1
S1_reprodscen1_2,42000001,203360641280,16018397,16016855,1,2667,scenario1
S1_reprodscen1_2,42000001,203464541952,13581585,13578794,0,2668,scenario1
S1_reprodscen1_2,42000001,203562746880,13522177,13520679,0,2669,scenario1
S1_reprodscen1_2,42000001,203959326208,14007778,14006079,0,2670,scenario1
S1_reprodscen1_2,42000001,203973993728,13529515,13515628,0,2671,scenario1
S1_reprodscen1_2,42000001,204034620416,13777005,13775301,0,2672,scenario1
S1_reprodscen1_2,42000001,204203864832,13563908,13562264,0,2673,scenario1
S1_reprodscen1_2,42000001,204457026048,13694450,13692878,0,2674,scenario1
S1_reprodscen1_2,42000001,204529286912,16567916,16566387,1,2675,scenario1
S1_reprodscen1_2,42000001,204722868992,15828049,15826456,1,2676,scenario1
S1_reprodscen1_2,42000001,204796021504,13627247,13625813,0,2677,scenario1
S1_reprodscen1_2,42000001,204857725952,14276964,14275449,1,2678,scenario1
S1_reprodscen1_2,42000001,205056358656,13474908,13462983,0,2679,scenario1
S1_reprodscen1_2,42000001,205502622464,14506516,14504927,1,2680,scenario1
S1_reprodscen1_2,42000001,205548413696,14132343,14130105,0,2681,scenario1
S1_reprodscen1_2,42000001,205607160320,13433775,13432328,0,2682,scenario1
S1_reprodscen1_2,42000001,205671025920,14061013,14059516,0,2683,scenario1
S1_reprodscen1_2,42000001,205726851584,13703428,13701900,0,2684,scenario1
S1_reprodscen1_2,42000001,205906270720,13691150,13689577,0,2685,scenario1
S1_reprodscen1_2,42000001,206533512448,17602774,17601131,1,2686,scenario1
S1_reprodscen1_2,42000001,206572815104,32730743,32729267,2,2687,scenario1
S1_reprodscen1_2,42000001,206572946176,17669727,17668527,2,2687,scenario1
S1_reprodscen1_2,42000001,206660773376,14296095,14294617,1,2689,scenario1
S1_reprodscen1_2,42000001,207058289920,13474328,13472996,0,2690,scenario1
S1_reprodscen1_2,42000001,207106678272,16596572,16595033,1,2691,scenario1
S1_reprodscen1_2,42000001,207626634752,16414695,16413125,1,2692,scenario1
S1_reprodscen1_2,42000001,207702219776,13550325,13548904,0,2693,scenario1
S1_reprodscen1_2,42000001,207888451072,13480855,13479479,0,2694,scenario1
S1_reprodscen1_2,42000001,208050223872,39072889,39060694,2,2695,scenario1
S1_reprodscen1_2,42000001,208050326784,19997292,19996021,2,2695,scenario1
S1_reprodscen1_2,42000001,208200258816,13438415,13437050,0,2697,scenario1
S1_reprodscen1_2,42000001,208454129920,15203655,15189587,1,2698,scenario1
S1_reprodscen1_2,42000001,208787485184,14222970,14220174,0,2699,scenario1
S1_reprodscen1_2,42000001,208852843520,13483732,13482080,0,2700,scenario1
S1_reprodscen1_2,42000001,209157144576,13449286,13447766,0,2701,scenario1
S1_reprodscen1_2,42000001,209204718592,14825903,14824540,1,2702,scenario1
S1_reprodscen1_2,42000001,209437568512,14607389,14605753,1,2703,scenario1
S1_reprodscen1_2,42000001,209664483840,17146654,17145054,1,2704,scenario1
S1_reprodscen1_2,42000001,210084205824,13513650,13512149,0,2705,scenario1
S1_reprodscen1_2,42000001,210111556352,13480356,13478930,0,2706,scenario1
S1_reprodscen1_2,42000001,210218119680,13808740,13807125,0,2707,scenario1
S1_reprodscen1_2,42000001,210492494848,13824502,13822629,0,2708,scenario1
S1_reprodscen1_2,42000001,210508707840,14797236,14795646,1,2709,scenario1
S1_reprodscen1_2,42000001,210794675968,13443902,13442574,0,2710,scenario1
S1_reprodscen1_2,42000001,210930926592,15513582,15512069,1,2711,scenario1
S1_reprodscen1_2,42000001,211136598272,17866944,17865326,1,2712,scenario1
S1_reprodscen1_2,42000001,211403867648,14618453,14616459,1,2713,scenario1
S1_reprodscen1_2,42000001,211544965888,13442879,13441246,0,2714,scenario1
S1_reprodscen1_2,42000001,211622456832,14776121,14774587,1,2715,scenario1
S1_reprodscen1_2,42000001,212117142528,15106440,15105114,1,2716,scenario1
S1_reprodscen1_2,42000001,212241795840,13431393,13429999,0,2717,scenario1
S1_reprodscen1_2,42000001,212407120640,13566112,13564691,0,2718,scenario1
S1_reprodscen1_2,42000001,212538080768,16214878,16213374,1,2719,scenario1
S1_reprodscen1_2,42000001,213079657216,13535066,13533609,0,2720,scenario1
S1_reprodscen1_2,42000001,213118129664,13695248,13693849,0,2721,scenario1
S1_reprodscen1_2,42000001,213159341568,13582720,13581301,0,2722,scenario1
S1_reprodscen1_2,42000001,213454726912,13653290,13651890,0,2723,scenario1
S1_reprodscen1_2,42000001,213473876224,19027034,19025975,1,2724,scenario1
S1_reprodscen1_2,42000001,213570025984,14496611,14495275,0,2725,scenario1
S1_reprodscen1_2,42000001,213786417920,13796266,13794746,0,2726,scenario1
S1_reprodscen1_2,42000001,213865525504,13522764,13521253,0,2727,scenario1
S1_reprodscen1_2,42000001,214498420992,14411214,14410313,1,2728,scenario1
S1_reprodscen1_2,42000001,214498536192,31161160,31159760,1,2729,scenario1
S1_reprodscen1_2,42000001,214638835968,13900068,13898634,0,2730,scenario1
S1_reprodscen1_2,42000001,214753102336,13990867,13989462,0,2731,scenario1
S1_reprodscen1_2,42000001,215257117952,15849887,15848379,1,2732,scenario1
S1_reprodscen1_2,42000001,215433013504,13433495,13432122,0,2733,scenario1
S1_reprodscen1_2,42000001,215452022016,17116779,17115415,1,2734,scenario1
S1_reprodscen1_2,42000001,216028619520,13461219,13459876,0,2735,scenario1
S1_reprodscen1_2,42000001,216128151808,13703534,13700776,0,2736,scenario1
S1_reprodscen1_2,42000001,216155076096,13445240,13443824,0,2737,scenario1
S1_reprodscen1_2,42000001,216705729024,16741018,16739581,1,2738,scenario1
S1_reprodscen1_2,42000001,216787330560,13878757,13877145,0,2739,scenario1
S1_reprodscen1_2,42000001,216802402304,14957299,14956174,1,2740,scenario1
S1_reprodscen1_2,42000001,217099665152,13777066,13764797,0,2741,scenario1
S1_reprodscen1_2,42000001,217128597248,13436195,13434841,0,2742,scenario1
S1_reprodscen1_2,42000001,217598961920,13727720,13726065,0,2743,scenario1
S1_reprodscen1_2,42000001,217808257280,13624851,13623397,0,2744,scenario1
