serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,74000001,162560067328,26170485,26168809,1,2058,scenario1
S1_reprodscen1_3,74000001,162676380160,79245134,79243464,3,2059,scenario1
S1_reprodscen1_3,74000001,162676486656,53889946,53888658,3,2059,scenario1
S1_reprodscen1_3,74000001,162676554240,27204302,27203271,3,2059,scenario1
S1_reprodscen1_3,74000001,162793934080,55724248,55722775,2,2062,scenario1
S1_reprodscen1_3,74000001,162794046208,27541508,27540282,2,2062,scenario1
S1_reprodscen1_3,74000001,162835069952,26683803,26682043,1,2064,scenario1
S1_reprodscen1_3,74000001,163053361664,207486232,207484730,8,2065,scenario1
S1_reprodscen1_3,74000001,163053467136,179980165,179978820,8,2065,scenario1
S1_reprodscen1_3,74000001,163053591552,154784701,154783717,8,2065,scenario1
S1_reprodscen1_3,74000001,163053666560,131438423,131437556,8,2065,scenario1
S1_reprodscen1_3,74000001,163053735424,106243007,106242038,8,2065,scenario1
S1_reprodscen1_3,74000001,163053801216,78444838,78443752,8,2065,scenario1
S1_reprodscen1_3,74000001,163053871872,50430552,50429533,8,2065,scenario1
S1_reprodscen1_3,74000001,163053940224,25484034,25483019,8,2065,scenario1
S1_reprodscen1_3,74000001,163083563776,29559085,29557986,1,2073,scenario1
S1_reprodscen1_3,74000001,163266864128,55830677,55829228,2,2074,scenario1
S1_reprodscen1_3,74000001,163266967296,27475682,27474519,2,2074,scenario1
S1_reprodscen1_3,74000001,163393808384,108001372,108000065,4,2076,scenario1
S1_reprodscen1_3,74000001,163393910784,80839426,80838232,4,2076,scenario1
S1_reprodscen1_3,74000001,163393998848,51145289,51144343,4,2076,scenario1
S1_reprodscen1_3,74000001,163394062848,24578599,24577752,4,2076,scenario1
S1_reprodscen1_3,74000001,163463595776,24528269,24526896,1,2080,scenario1
S1_reprodscen1_3,74000001,163522489344,55341118,55339598,2,2081,scenario1
S1_reprodscen1_3,74000001,163522574592,29029286,29028023,2,2081,scenario1
S1_reprodscen1_3,74000001,163593134336,26433137,26431571,1,2083,scenario1
S1_reprodscen1_3,74000001,163678769920,27767394,27765780,1,2084,scenario1
S1_reprodscen1_3,74000001,163813079552,52162330,52160730,2,2085,scenario1
S1_reprodscen1_3,74000001,163813184512,26468828,26467749,2,2085,scenario1
S1_reprodscen1_3,74000001,163928777984,26302931,26301328,1,2087,scenario1
S1_reprodscen1_3,74000001,164051987456,77303528,77302090,3,2088,scenario1
S1_reprodscen1_3,74000001,164204810240,205819659,205818572,8,2089,scenario1
S1_reprodscen1_3,74000001,164204882176,179035759,179034768,8,2089,scenario1
S1_reprodscen1_3,74000001,164205019136,152920812,152919587,8,2089,scenario1
S1_reprodscen1_3,74000001,164205091584,127413836,127412941,8,2089,scenario1
S1_reprodscen1_3,74000001,164205159936,99617382,99616417,8,2089,scenario1
S1_reprodscen1_3,74000001,164205233664,74633443,74632584,8,2089,scenario1
S1_reprodscen1_3,74000001,164205307648,50593693,50592817,8,2089,scenario1
S1_reprodscen1_3,74000001,164205372928,24374572,24373705,8,2089,scenario1
S1_reprodscen1_3,74000001,164290816768,85377214,85376403,3,2097,scenario1
S1_reprodscen1_3,74000001,164290902528,85463824,54597845,3,2097,scenario1
S1_reprodscen1_3,74000001,164317072384,50535435,50534506,2,2099,scenario1
S1_reprodscen1_3,74000001,164317155328,26134704,26133641,2,2099,scenario1
S1_reprodscen1_3,74000001,164393989376,59953256,59951716,2,2101,scenario1
S1_reprodscen1_3,74000001,164394082304,28276045,28274891,2,2101,scenario1
S1_reprodscen1_3,74000001,164541125632,79558588,79557247,3,2103,scenario1
S1_reprodscen1_3,74000001,164541228032,52101515,52100391,3,2103,scenario1
S1_reprodscen1_3,74000001,164541317120,25322759,25321724,3,2103,scenario1
S1_reprodscen1_3,74000001,164611127552,23938910,23937333,1,2106,scenario1
S1_reprodscen1_3,74000001,164717809408,82345674,82344160,3,2107,scenario1
S1_reprodscen1_3,74000001,164717907456,54586906,54585746,3,2107,scenario1
S1_reprodscen1_3,74000001,164718000640,27498172,27497243,3,2107,scenario1
S1_reprodscen1_3,74000001,164786846208,28104033,28102336,1,2110,scenario1
S1_reprodscen1_3,74000001,164898549248,82400238,82398549,3,2111,scenario1
S1_reprodscen1_3,74000001,164898629376,52557985,52556583,3,2111,scenario1
S1_reprodscen1_3,74000001,164898740736,26094206,26092750,3,2111,scenario1
S1_reprodscen1_3,74000001,165000568576,82720811,82719453,3,2114,scenario1
S1_reprodscen1_3,74000001,165000659200,54547548,54546476,3,2114,scenario1
S1_reprodscen1_3,74000001,165000759552,25504450,25503394,3,2114,scenario1
S1_reprodscen1_3,74000001,165137541376,50859052,50857435,2,2117,scenario1
S1_reprodscen1_3,74000001,165137643008,26791191,26790005,2,2117,scenario1
S1_reprodscen1_3,74000001,165277692416,26365087,26363631,1,2119,scenario1
S1_reprodscen1_3,74000001,165446690816,113063196,113061662,4,2120,scenario1
S1_reprodscen1_3,74000001,165446790400,83802169,83800949,4,2120,scenario1
S1_reprodscen1_3,74000001,165446889728,53788135,53786979,4,2120,scenario1
S1_reprodscen1_3,74000001,165446980608,27490411,27489474,4,2120,scenario1
S1_reprodscen1_3,74000001,165645847808,155264658,155263089,6,2124,scenario1
S1_reprodscen1_3,74000001,165645951232,128240382,128239157,6,2124,scenario1
S1_reprodscen1_3,74000001,165646045440,100860405,100859463,6,2124,scenario1
S1_reprodscen1_3,74000001,165646119680,76175177,76174187,6,2124,scenario1
S1_reprodscen1_3,74000001,165646192384,51717278,51716314,6,2124,scenario1
S1_reprodscen1_3,74000001,165646271232,25861958,25860781,6,2124,scenario1
S1_reprodscen1_3,74000001,165701255168,31944152,31942636,1,2130,scenario1
S1_reprodscen1_3,74000001,165881060352,51474949,51472200,2,2131,scenario1
S1_reprodscen1_3,74000001,165881157632,26450054,26448837,2,2131,scenario1
S1_reprodscen1_3,74000001,165950206464,27170055,27168444,1,2133,scenario1
S1_reprodscen1_3,74000001,166172737536,185171074,185169704,7,2134,scenario1
S1_reprodscen1_3,74000001,166172861696,159071894,159058428,7,2134,scenario1
S1_reprodscen1_3,74000001,166172933120,133213153,133212296,7,2134,scenario1
S1_reprodscen1_3,74000001,166173001728,105841482,105840638,7,2134,scenario1
S1_reprodscen1_3,74000001,166173075712,78657857,78656806,7,2134,scenario1
S1_reprodscen1_3,74000001,166173145344,51805810,51804804,7,2134,scenario1
S1_reprodscen1_3,74000001,166173220096,24931303,24930137,7,2134,scenario1
S1_reprodscen1_3,74000001,166295088128,29997526,29996090,1,2141,scenario1
S1_reprodscen1_3,74000001,166379915264,76748080,76746547,3,2142,scenario1
S1_reprodscen1_3,74000001,166379995136,49963585,49962489,3,2142,scenario1
S1_reprodscen1_3,74000001,166380071680,25456029,25455175,3,2142,scenario1
S1_reprodscen1_3,74000001,166420413184,27180827,27179276,1,2145,scenario1
S1_reprodscen1_3,74000001,166482346752,30763896,30762319,1,2146,scenario1
S1_reprodscen1_3,74000001,166546508032,25741805,25740362,1,2147,scenario1
S1_reprodscen1_3,74000001,166618067712,55952577,55951072,2,2148,scenario1
S1_reprodscen1_3,74000001,166618156288,29836125,29834785,2,2148,scenario1
S1_reprodscen1_3,74000001,166864828928,188412440,188410992,7,2150,scenario1
S1_reprodscen1_3,74000001,166864926464,161119065,161117598,7,2150,scenario1
S1_reprodscen1_3,74000001,166865039616,135054743,135053434,7,2150,scenario1
S1_reprodscen1_3,74000001,166865119232,107569317,107568254,7,2150,scenario1
S1_reprodscen1_3,74000001,166865196032,81547315,81546187,7,2150,scenario1
S1_reprodscen1_3,74000001,166865276928,54774634,54773561,7,2150,scenario1
S1_reprodscen1_3,74000001,166865349632,27725769,27724685,7,2150,scenario1
S1_reprodscen1_3,74000001,166996439296,77701353,77699923,3,2157,scenario1
S1_reprodscen1_3,74000001,167021326848,76007884,76006930,3,2158,scenario1
S1_reprodscen1_3,74000001,167021420800,50736634,50731796,3,2158,scenario1
S1_reprodscen1_3,74000001,167021536768,24971513,24969817,3,2158,scenario1
S1_reprodscen1_3,74000001,167053535488,29944566,29943317,1,2161,scenario1
S1_reprodscen1_3,74000001,167104758016,27715945,27714470,1,2162,scenario1
S1_reprodscen1_3,74000001,167399235328,49847934,49846451,2,2163,scenario1
S1_reprodscen1_3,74000001,167399340032,25373838,25372774,2,2163,scenario1
S1_reprodscen1_3,74000001,167496680448,29820309,29818685,1,2165,scenario1
S1_reprodscen1_3,74000001,167532508160,27308218,27306508,1,2166,scenario1
S1_reprodscen1_3,74000001,167588935936,26279658,26278289,0,2167,scenario1
S1_reprodscen1_3,74000001,167660692736,27900120,27898595,1,2168,scenario1
S1_reprodscen1_3,74000001,167899787264,161584821,161583409,6,2169,scenario1
S1_reprodscen1_3,74000001,167983688192,218299256,218298282,8,2170,scenario1
S1_reprodscen1_3,74000001,167983777024,193970609,193969650,8,2170,scenario1
S1_reprodscen1_3,74000001,167983877120,168200024,168199133,8,2170,scenario1
S1_reprodscen1_3,74000001,167983970304,139650874,139649860,8,2170,scenario1
S1_reprodscen1_3,74000001,167984040192,110184224,110183306,8,2170,scenario1
S1_reprodscen1_3,74000001,167984107520,84213261,84212080,8,2170,scenario1
S1_reprodscen1_3,74000001,167984178944,58461542,58460528,8,2170,scenario1
S1_reprodscen1_3,74000001,167984252416,28329373,28328367,8,2170,scenario1
S1_reprodscen1_3,74000001,168064913920,80590685,80589772,3,2178,scenario1
S1_reprodscen1_3,74000001,168065001216,80679036,49951953,3,2178,scenario1
S1_reprodscen1_3,74000001,168148894976,109926203,109925394,4,2180,scenario1
S1_reprodscen1_3,74000001,168148970752,83877261,83876181,4,2180,scenario1
S1_reprodscen1_3,74000001,168149059840,55990547,55989572,4,2180,scenario1
S1_reprodscen1_3,74000001,168149135872,26227245,26226224,4,2180,scenario1
S1_reprodscen1_3,74000001,168310055168,25011133,25009626,1,2184,scenario1
S1_reprodscen1_3,74000001,168336130560,25959601,25958594,1,2185,scenario1
S1_reprodscen1_3,74000001,168440224768,55689982,55688595,2,2186,scenario1
S1_reprodscen1_3,74000001,168440326144,27003814,27002655,2,2186,scenario1
S1_reprodscen1_3,74000001,168675265024,76959797,76958471,3,2188,scenario1
S1_reprodscen1_3,74000001,168675393280,51612856,51611670,3,2188,scenario1
S1_reprodscen1_3,74000001,168675482880,25061020,25060100,3,2188,scenario1
S1_reprodscen1_3,74000001,168894040832,217951347,217949811,8,2191,scenario1
S1_reprodscen1_3,74000001,168894129152,189405789,189404569,8,2191,scenario1
S1_reprodscen1_3,74000001,168894243584,162940514,162939494,8,2191,scenario1
S1_reprodscen1_3,74000001,168894310912,137951322,137950341,8,2191,scenario1
S1_reprodscen1_3,74000001,168894379776,111792791,111791738,8,2191,scenario1
S1_reprodscen1_3,74000001,168894444288,81705207,81704241,8,2191,scenario1
S1_reprodscen1_3,74000001,168894507264,53695613,53694683,8,2191,scenario1
S1_reprodscen1_3,74000001,168894572800,29425058,29424249,8,2191,scenario1
S1_reprodscen1_3,74000001,168926954240,32315416,32314625,4,2197,scenario1
S1_reprodscen1_3,74000001,168954186240,59548520,27151311,1,2200,scenario1
S1_reprodscen1_3,74000001,169132250112,100703361,100700535,4,2201,scenario1
S1_reprodscen1_3,74000001,169132355072,77071439,77070368,4,2201,scenario1
S1_reprodscen1_3,74000001,169132433920,49459664,49458669,4,2201,scenario1
S1_reprodscen1_3,74000001,169132504064,24421109,24420211,4,2201,scenario1
S1_reprodscen1_3,74000001,169375483648,24868592,24866885,1,2205,scenario1
S1_reprodscen1_3,74000001,169410615296,30496799,30495358,1,2206,scenario1
S1_reprodscen1_3,74000001,169642048768,81851713,81850214,3,2207,scenario1
S1_reprodscen1_3,74000001,169642144768,54721796,54720559,3,2207,scenario1
S1_reprodscen1_3,74000001,169642235904,27854597,27853523,3,2207,scenario1
S1_reprodscen1_3,74000001,169857190400,186060737,186059228,7,2210,scenario1
S1_reprodscen1_3,74000001,169857297920,159007779,159006655,6,2211,scenario1
S1_reprodscen1_3,74000001,169857387776,132261276,132260340,6,2211,scenario1
S1_reprodscen1_3,74000001,169857454336,104301466,104300473,6,2211,scenario1
S1_reprodscen1_3,74000001,169857531904,77299742,77298545,6,2211,scenario1
S1_reprodscen1_3,74000001,169857607680,48065747,48064622,6,2211,scenario1
S1_reprodscen1_3,74000001,169857693696,23893314,23892338,6,2211,scenario1
S1_reprodscen1_3,74000001,169960472832,51431993,51430467,2,2217,scenario1
S1_reprodscen1_3,74000001,169960568320,24656473,24655304,2,2217,scenario1
S1_reprodscen1_3,74000001,169990472960,23742824,23740138,1,2219,scenario1
S1_reprodscen1_3,74000001,170023254784,25273685,25272228,1,2220,scenario1
S1_reprodscen1_3,74000001,170156567296,132307524,132305963,5,2221,scenario1
S1_reprodscen1_3,74000001,170156686592,106017529,106016280,5,2221,scenario1
S1_reprodscen1_3,74000001,170156773376,79005925,79004856,5,2221,scenario1
S1_reprodscen1_3,74000001,170156839936,54650818,54649860,5,2221,scenario1
S1_reprodscen1_3,74000001,170156914176,28166988,28166153,5,2221,scenario1
S1_reprodscen1_3,74000001,170360826880,103373429,103371739,4,2226,scenario1
S1_reprodscen1_3,74000001,170360919296,77499274,77498141,4,2226,scenario1
S1_reprodscen1_3,74000001,170360996864,52489735,52488732,4,2226,scenario1
S1_reprodscen1_3,74000001,170361085440,26138014,26136867,4,2226,scenario1
S1_reprodscen1_3,74000001,170484773376,27235188,27233555,1,2230,scenario1
S1_reprodscen1_3,74000001,170570356736,24616248,24614760,1,2231,scenario1
S1_reprodscen1_3,74000001,170636945920,27094889,27093520,1,2232,scenario1
S1_reprodscen1_3,74000001,170684914176,27631718,27630234,1,2233,scenario1
S1_reprodscen1_3,74000001,170748511744,26104560,26102942,1,2234,scenario1
S1_reprodscen1_3,74000001,170882482944,80599486,80597960,3,2235,scenario1
S1_reprodscen1_3,74000001,170882586880,53150332,53137269,3,2235,scenario1
S1_reprodscen1_3,74000001,170882671616,25941931,25940948,3,2235,scenario1
S1_reprodscen1_3,74000001,171014054400,108828939,108827392,4,2238,scenario1
S1_reprodscen1_3,74000001,171119796224,186991016,186989947,7,2239,scenario1
S1_reprodscen1_3,74000001,171119867392,160602300,160601350,7,2239,scenario1
S1_reprodscen1_3,74000001,171119930880,133781074,133780220,7,2239,scenario1
S1_reprodscen1_3,74000001,171120005376,105838064,105836848,7,2239,scenario1
S1_reprodscen1_3,74000001,171120076800,78031590,78030673,7,2239,scenario1
S1_reprodscen1_3,74000001,171120152832,52369514,52368679,7,2239,scenario1
S1_reprodscen1_3,74000001,171120224256,25945280,25944314,7,2239,scenario1
S1_reprodscen1_3,74000001,171266010112,25322445,25320998,1,2246,scenario1
S1_reprodscen1_3,74000001,171485153536,211225256,211213062,8,2247,scenario1
S1_reprodscen1_3,74000001,171485245952,185850855,185849762,8,2247,scenario1
S1_reprodscen1_3,74000001,171485338880,160475938,160474911,8,2247,scenario1
S1_reprodscen1_3,74000001,171485405184,135147192,135146255,8,2247,scenario1
S1_reprodscen1_3,74000001,171485472768,109959380,109958369,8,2247,scenario1
S1_reprodscen1_3,74000001,171485567232,83080240,83079168,8,2247,scenario1
S1_reprodscen1_3,74000001,171485632000,55034978,55034065,8,2247,scenario1
S1_reprodscen1_3,74000001,171485720320,28062696,28061613,8,2247,scenario1
S1_reprodscen1_3,74000001,171516332032,30541851,30541017,6,2251,scenario1
S1_reprodscen1_3,74000001,171542087424,56298026,25656844,1,2256,scenario1
S1_reprodscen1_3,74000001,171615679232,27084830,27083287,1,2257,scenario1
S1_reprodscen1_3,74000001,171774884608,26897711,26896182,1,2258,scenario1
S1_reprodscen1_3,74000001,171813558784,23602858,23601313,1,2259,scenario1
S1_reprodscen1_3,74000001,171906155264,23861773,23860154,1,2260,scenario1
S1_reprodscen1_3,74000001,171985969920,24223381,24222040,1,2261,scenario1
S1_reprodscen1_3,74000001,172115638272,72665249,72663956,3,2262,scenario1
S1_reprodscen1_3,74000001,172115740416,48862320,48861269,3,2262,scenario1
S1_reprodscen1_3,74000001,172115830528,24519394,24518418,3,2262,scenario1
S1_reprodscen1_3,74000001,172162089984,27294099,27292714,1,2265,scenario1
S1_reprodscen1_3,74000001,172273586944,26629056,26627268,0,2266,scenario1
S1_reprodscen1_3,74000001,172419032064,76804149,76802600,3,2267,scenario1
S1_reprodscen1_3,74000001,172419109120,52586745,52585724,3,2267,scenario1
S1_reprodscen1_3,74000001,172419222528,25497596,25496690,3,2267,scenario1
S1_reprodscen1_3,74000001,172528323840,82236916,82235422,3,2270,scenario1
S1_reprodscen1_3,74000001,172528440832,56020290,56019080,3,2270,scenario1
S1_reprodscen1_3,74000001,172528520448,29810724,29809752,3,2270,scenario1
S1_reprodscen1_3,74000001,172626060800,24146231,24144804,1,2273,scenario1
S1_reprodscen1_3,74000001,172663543808,25470145,25468736,1,2274,scenario1
S1_reprodscen1_3,74000001,172756897792,28717241,28715621,1,2275,scenario1
S1_reprodscen1_3,74000001,172844936704,51446934,51445317,2,2276,scenario1
S1_reprodscen1_3,74000001,172845040128,25783122,25781929,2,2276,scenario1
S1_reprodscen1_3,74000001,173035956480,134961124,134959547,5,2278,scenario1
S1_reprodscen1_3,74000001,173065195008,137286923,137285882,5,2279,scenario1
S1_reprodscen1_3,74000001,173065264128,110296607,110295579,5,2279,scenario1
S1_reprodscen1_3,74000001,173065389056,83660089,83659036,5,2279,scenario1
S1_reprodscen1_3,74000001,173065455616,56772306,56771231,5,2279,scenario1
S1_reprodscen1_3,74000001,173065538816,29464879,29463596,5,2279,scenario1
S1_reprodscen1_3,74000001,173187719680,53362003,53360487,2,2284,scenario1
S1_reprodscen1_3,74000001,173187812096,28038575,28037373,2,2284,scenario1
S1_reprodscen1_3,74000001,173277154816,26000208,25998813,1,2286,scenario1
S1_reprodscen1_3,74000001,173317048576,28614403,28612950,1,2287,scenario1
S1_reprodscen1_3,74000001,173504885504,78051957,78050497,3,2288,scenario1
S1_reprodscen1_3,74000001,173504991488,52020895,52019672,3,2288,scenario1
S1_reprodscen1_3,74000001,173505085440,27425195,27424176,3,2288,scenario1
S1_reprodscen1_3,74000001,173604197120,51934366,51931677,2,2291,scenario1
S1_reprodscen1_3,74000001,173604289536,24500204,24499174,2,2291,scenario1
S1_reprodscen1_3,74000001,173800365824,131691073,131689793,5,2293,scenario1
S1_reprodscen1_3,74000001,173800467200,104926995,104925814,5,2293,scenario1
S1_reprodscen1_3,74000001,173800566016,79684061,79682924,5,2293,scenario1
S1_reprodscen1_3,74000001,173800630016,53350819,53349776,5,2293,scenario1
S1_reprodscen1_3,74000001,173800696832,26334765,26333811,5,2293,scenario1
S1_reprodscen1_3,74000001,173909844992,54626197,54624657,2,2298,scenario1
S1_reprodscen1_3,74000001,173909933056,26776605,26775440,2,2298,scenario1
S1_reprodscen1_3,74000001,173947330560,27715621,27714062,1,2300,scenario1
S1_reprodscen1_3,74000001,174030314240,74234029,74232637,3,2301,scenario1
S1_reprodscen1_3,74000001,174030418432,48484952,48483836,3,2301,scenario1
S1_reprodscen1_3,74000001,174030495232,23753406,23752522,3,2301,scenario1
S1_reprodscen1_3,74000001,174084111872,26379680,26378362,1,2304,scenario1
S1_reprodscen1_3,74000001,174363312384,80043312,80041845,3,2305,scenario1
S1_reprodscen1_3,74000001,174363417344,51666176,51653026,3,2305,scenario1
S1_reprodscen1_3,74000001,174363508480,27290099,27289261,3,2305,scenario1
S1_reprodscen1_3,74000001,174505783296,138688681,138687359,5,2308,scenario1
S1_reprodscen1_3,74000001,174505885952,105806209,105805044,5,2308,scenario1
S1_reprodscen1_3,74000001,174505976064,78600088,78599048,5,2308,scenario1
S1_reprodscen1_3,74000001,174506040064,53348865,53347917,5,2308,scenario1
S1_reprodscen1_3,74000001,174506104064,28147798,28146882,5,2308,scenario1
S1_reprodscen1_3,74000001,174638063360,23788836,23787454,1,2313,scenario1
S1_reprodscen1_3,74000001,174756867328,78422603,78420992,3,2314,scenario1
S1_reprodscen1_3,74000001,174756956928,53497663,53496478,3,2314,scenario1
S1_reprodscen1_3,74000001,174757076480,25463302,25462373,3,2314,scenario1
S1_reprodscen1_3,74000001,174820121088,24799812,24798340,1,2317,scenario1
S1_reprodscen1_3,74000001,174859259648,27626080,27624587,1,2318,scenario1
S1_reprodscen1_3,74000001,174908353792,27345453,27343852,1,2319,scenario1
S1_reprodscen1_3,74000001,174950658048,27581649,27580053,1,2320,scenario1
S1_reprodscen1_3,74000001,175043310080,26089730,26088102,1,2321,scenario1
S1_reprodscen1_3,74000001,175090163968,28446306,28444775,1,2322,scenario1
S1_reprodscen1_3,74000001,175157623552,26656043,26654408,1,2323,scenario1
S1_reprodscen1_3,74000001,175320950528,55604954,55603367,2,2324,scenario1
S1_reprodscen1_3,74000001,175321026304,26709460,26708304,2,2324,scenario1
S1_reprodscen1_3,74000001,175606149632,104217428,104216017,4,2326,scenario1
S1_reprodscen1_3,74000001,175606252544,76838818,76837555,4,2326,scenario1
S1_reprodscen1_3,74000001,175606358784,51473439,51472079,4,2326,scenario1
S1_reprodscen1_3,74000001,175606439424,26368260,26367229,4,2326,scenario1
S1_reprodscen1_3,74000001,175694513152,25757153,25755523,1,2330,scenario1
S1_reprodscen1_3,74000001,175734305280,29443863,29442188,1,2331,scenario1
S1_reprodscen1_3,74000001,175906792960,23586829,23585444,1,2332,scenario1
S1_reprodscen1_3,74000001,175942379008,28926730,28924952,0,2333,scenario1
S1_reprodscen1_3,74000001,176071967488,129464103,129463092,5,2334,scenario1
S1_reprodscen1_3,74000001,176072066304,101116594,101115410,5,2334,scenario1
S1_reprodscen1_3,74000001,176072173568,73988878,73987416,5,2334,scenario1
S1_reprodscen1_3,74000001,176072237568,49643712,49642863,5,2334,scenario1
S1_reprodscen1_3,74000001,176072325120,24116460,24115249,5,2334,scenario1
S1_reprodscen1_3,74000001,176126269184,53141372,53139649,2,2339,scenario1
S1_reprodscen1_3,74000001,176126377984,26513562,26512414,2,2339,scenario1
S1_reprodscen1_3,74000001,176183456000,25018960,25017474,1,2341,scenario1
S1_reprodscen1_3,74000001,176354558464,23664786,23663505,1,2342,scenario1
S1_reprodscen1_3,74000001,176395790336,26855918,26854400,1,2343,scenario1
S1_reprodscen1_3,74000001,176616389632,133122266,133120882,5,2344,scenario1
S1_reprodscen1_3,74000001,176616493568,105401180,105399997,5,2344,scenario1
S1_reprodscen1_3,74000001,176616584448,79695447,79694552,5,2344,scenario1
S1_reprodscen1_3,74000001,176616646144,54148292,54147194,5,2344,scenario1
S1_reprodscen1_3,74000001,176616710400,27276709,27275784,5,2344,scenario1
S1_reprodscen1_3,74000001,176671363072,31663140,31661704,1,2349,scenario1
S1_reprodscen1_3,74000001,176706877440,24729492,24728017,1,2350,scenario1
S1_reprodscen1_3,74000001,176750038784,23578964,23577637,1,2351,scenario1
S1_reprodscen1_3,74000001,176963945472,168092252,168090975,6,2352,scenario1
S1_reprodscen1_3,74000001,176964063488,138799536,138798339,6,2352,scenario1
S1_reprodscen1_3,74000001,176964140544,111600950,111600092,6,2352,scenario1
S1_reprodscen1_3,74000001,176964206336,86150989,86150154,6,2352,scenario1
S1_reprodscen1_3,74000001,176964270592,58279574,58278718,6,2352,scenario1
S1_reprodscen1_3,74000001,176964353792,25605696,25604726,6,2352,scenario1
S1_reprodscen1_3,74000001,177152713728,27064490,27063058,1,2358,scenario1
S1_reprodscen1_3,74000001,177180992512,27252866,27251250,1,2359,scenario1
S1_reprodscen1_3,74000001,177331964160,23798662,23797269,1,2360,scenario1
S1_reprodscen1_3,74000001,177361949440,29852214,29851146,1,2361,scenario1
S1_reprodscen1_3,74000001,177410128128,28334776,28333023,1,2362,scenario1
S1_reprodscen1_3,74000001,177449769472,24827977,24826507,1,2363,scenario1
S1_reprodscen1_3,74000001,177551079680,23853168,23851815,1,2364,scenario1
S1_reprodscen1_3,74000001,177636677120,24159626,24158185,1,2365,scenario1
S1_reprodscen1_3,74000001,177688879616,26987542,26986001,1,2366,scenario1
S1_reprodscen1_3,74000001,177751081728,49828506,49826953,2,2367,scenario1
S1_reprodscen1_3,74000001,177751173376,24935098,24933845,2,2367,scenario1
S1_reprodscen1_3,74000001,177957116160,50551939,50550417,2,2369,scenario1
S1_reprodscen1_3,74000001,177957220608,24163041,24150456,2,2369,scenario1
S1_reprodscen1_3,74000001,178041773312,26465128,26463784,1,2371,scenario1
S1_reprodscen1_3,74000001,178083331072,23689756,23688419,1,2372,scenario1
S1_reprodscen1_3,74000001,178197542912,102645915,102644666,4,2373,scenario1
S1_reprodscen1_3,74000001,178197619456,75652627,75651632,4,2373,scenario1
S1_reprodscen1_3,74000001,178197749504,51031234,51030248,4,2373,scenario1
S1_reprodscen1_3,74000001,178197843968,26430670,26429727,4,2373,scenario1
S1_reprodscen1_3,74000001,178335446016,23588412,23587095,1,2377,scenario1
S1_reprodscen1_3,74000001,178400599552,28606736,28605115,1,2378,scenario1
S1_reprodscen1_3,74000001,178519239168,26988554,26987124,1,2379,scenario1
S1_reprodscen1_3,74000001,178768167168,154636445,154634941,6,2380,scenario1
S1_reprodscen1_3,74000001,178768275200,127841080,127839887,6,2380,scenario1
S1_reprodscen1_3,74000001,178768374528,101309259,101308250,6,2380,scenario1
S1_reprodscen1_3,74000001,178768443392,75796506,75795555,6,2380,scenario1
S1_reprodscen1_3,74000001,178768512768,49090934,49089706,6,2380,scenario1
S1_reprodscen1_3,74000001,178768583424,24130507,24129399,6,2380,scenario1
S1_reprodscen1_3,74000001,178907822848,59631303,59629804,2,2386,scenario1
S1_reprodscen1_3,74000001,178907924480,26802817,26801853,2,2386,scenario1
S1_reprodscen1_3,74000001,178962672640,26993341,26991705,1,2388,scenario1
S1_reprodscen1_3,74000001,178993235456,29504880,29503136,1,2389,scenario1
S1_reprodscen1_3,74000001,179047141632,23731923,23729109,1,2390,scenario1
S1_reprodscen1_3,74000001,179131522560,72961752,72960403,3,2391,scenario1
S1_reprodscen1_3,74000001,179131598848,49013011,49011894,3,2391,scenario1
S1_reprodscen1_3,74000001,179131705344,24849390,24848323,3,2391,scenario1
S1_reprodscen1_3,74000001,179366206464,50935032,50933485,2,2394,scenario1
S1_reprodscen1_3,74000001,179366323200,24517974,24504984,2,2394,scenario1
S1_reprodscen1_3,74000001,179421164544,29208636,29207212,1,2396,scenario1
S1_reprodscen1_3,74000001,179480930560,50622452,50621146,2,2397,scenario1
S1_reprodscen1_3,74000001,179481033984,26806172,26805077,2,2397,scenario1
S1_reprodscen1_3,74000001,179761265920,25253283,25251745,1,2399,scenario1
S1_reprodscen1_3,74000001,179805101312,25913240,25911676,1,2400,scenario1
S1_reprodscen1_3,74000001,180036780800,180301200,180299654,7,2401,scenario1
S1_reprodscen1_3,74000001,180036875776,152742625,152741337,7,2401,scenario1
S1_reprodscen1_3,74000001,180036989440,122246863,122245434,7,2401,scenario1
S1_reprodscen1_3,74000001,180037069056,97038742,97037633,7,2401,scenario1
S1_reprodscen1_3,74000001,180037145344,73636700,73635801,7,2401,scenario1
S1_reprodscen1_3,74000001,180037215232,48456288,48455383,7,2401,scenario1
S1_reprodscen1_3,74000001,180037288192,24652331,24651309,7,2401,scenario1
S1_reprodscen1_3,74000001,180213970432,52634915,52633486,2,2408,scenario1
S1_reprodscen1_3,74000001,180214081280,26187607,26174715,2,2408,scenario1
S1_reprodscen1_3,74000001,180426492928,23680567,23679136,1,2410,scenario1
S1_reprodscen1_3,74000001,180645327360,50170782,50169283,2,2411,scenario1
S1_reprodscen1_3,74000001,180645432320,25683424,25682284,2,2411,scenario1
S1_reprodscen1_3,74000001,180727083776,25306226,25304590,1,2413,scenario1
S1_reprodscen1_3,74000001,180815790848,76950870,76949224,3,2414,scenario1
