serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,12000001,170662002688,4033812,4032374,0,2232,scenario1
S1_reprodscen1_1,12000001,170709320704,4098220,4096518,0,2233,scenario1
S1_reprodscen1_1,12000001,170775059456,4567432,4565145,0,2234,scenario1
S1_reprodscen1_1,12000001,170853853184,4005323,4003682,0,2235,scenario1
S1_reprodscen1_1,12000001,170858955776,4057708,4056035,0,2236,scenario1
S1_reprodscen1_1,12000001,170873761536,4366686,4364798,0,2237,scenario1
S1_reprodscen1_1,12000001,170957959936,4232846,4230776,0,2238,scenario1
S1_reprodscen1_1,12000001,170964687872,6595884,6593445,0,2238,scenario1
S1_reprodscen1_1,12000001,170995427072,4308972,4306832,0,2240,scenario1
S1_reprodscen1_1,12000001,171034670080,4279002,4276969,0,2241,scenario1
S1_reprodscen1_1,12000001,171039766272,4957569,4955088,0,2241,scenario1
S1_reprodscen1_1,12000001,171087941376,4962864,4960507,0,2243,scenario1
S1_reprodscen1_1,12000001,171092648448,4555420,4553164,0,2243,scenario1
S1_reprodscen1_1,12000001,171111520768,4383098,4381213,0,2245,scenario1
S1_reprodscen1_1,12000001,171292947456,4223072,4220102,0,2246,scenario1
S1_reprodscen1_1,12000001,171326717184,4737662,4735424,0,2247,scenario1
S1_reprodscen1_1,12000001,171331756032,4874581,4872288,0,2247,scenario1
S1_reprodscen1_1,12000001,171370972672,4389034,4385554,0,2249,scenario1
S1_reprodscen1_1,12000001,171375269888,4134010,4132018,0,2249,scenario1
S1_reprodscen1_1,12000001,171379411456,3995856,3993866,0,2250,scenario1
S1_reprodscen1_1,12000001,171399428608,4117194,4115475,0,2252,scenario1
S1_reprodscen1_1,12000001,171414068480,4578821,4576622,0,2253,scenario1
S1_reprodscen1_1,12000001,171475633152,4940969,4938779,0,2254,scenario1
S1_reprodscen1_1,12000001,171491377920,4367126,4365277,0,2255,scenario1
S1_reprodscen1_1,12000001,171505608704,4418434,4416181,0,2256,scenario1
S1_reprodscen1_1,12000001,171640831744,4471992,4469729,0,2257,scenario1
S1_reprodscen1_1,12000001,171800335616,4622339,4619930,0,2258,scenario1
S1_reprodscen1_1,12000001,171842543104,4688675,4686770,0,2259,scenario1
S1_reprodscen1_1,12000001,171934908416,4654714,4652320,0,2260,scenario1
S1_reprodscen1_1,12000001,172013552640,4073522,4071727,0,2261,scenario1
S1_reprodscen1_1,12000001,172096095744,5384945,5382552,0,2262,scenario1
S1_reprodscen1_1,12000001,172100526336,4285489,4283185,0,2262,scenario1
S1_reprodscen1_1,12000001,172104812800,4139249,4137230,0,2263,scenario1
S1_reprodscen1_1,12000001,172186827776,4244812,4241760,0,2265,scenario1
S1_reprodscen1_1,12000001,172299153408,4328828,4325714,0,2266,scenario1
S1_reprodscen1_1,12000001,172394806784,4701021,4697344,0,2267,scenario1
S1_reprodscen1_1,12000001,172399559936,4616291,4614901,0,2267,scenario1
S1_reprodscen1_1,12000001,172422124032,4452193,4450012,0,2269,scenario1
S1_reprodscen1_1,12000001,172498333184,4401662,4400068,0,2270,scenario1
S1_reprodscen1_1,12000001,172502605056,4150053,4148658,0,2270,scenario1
S1_reprodscen1_1,12000001,172540465408,4044515,4043083,0,2272,scenario1
S1_reprodscen1_1,12000001,172654531072,4605454,4601807,0,2273,scenario1
S1_reprodscen1_1,12000001,172690515712,4498462,4496165,0,2274,scenario1
S1_reprodscen1_1,12000001,172781049088,4653196,4651443,0,2275,scenario1
S1_reprodscen1_1,12000001,172846173952,4681605,4679216,0,2276,scenario1
S1_reprodscen1_1,12000001,172860271104,4284507,4282705,0,2277,scenario1
S1_reprodscen1_1,12000001,172953286144,4203927,4202282,0,2278,scenario1
S1_reprodscen1_1,12000001,172972417536,4103907,4102313,0,2279,scenario1
S1_reprodscen1_1,12000001,172983945984,4419871,4417521,0,2280,scenario1
S1_reprodscen1_1,12000001,172989649920,5558869,5556989,0,2280,scenario1
S1_reprodscen1_1,12000001,173023226112,4087752,4086147,0,2282,scenario1
S1_reprodscen1_1,12000001,173054810112,4357825,4354757,0,2283,scenario1
S1_reprodscen1_1,12000001,173186649600,4120486,4118793,0,2284,scenario1
S1_reprodscen1_1,12000001,173196448768,4551746,4548692,0,2285,scenario1
S1_reprodscen1_1,12000001,173304056832,4830262,4826699,0,2286,scenario1
S1_reprodscen1_1,12000001,173340778496,4303670,4300617,0,2287,scenario1
S1_reprodscen1_1,12000001,173479109120,4469790,4467856,0,2288,scenario1
S1_reprodscen1_1,12000001,173495159552,4119398,4117795,0,2289,scenario1
S1_reprodscen1_1,12000001,173514102016,4051086,4049461,0,2290,scenario1
S1_reprodscen1_1,12000001,173605261568,4795134,4792948,0,2291,scenario1
S1_reprodscen1_1,12000001,173609860608,4457479,4455476,0,2291,scenario1
S1_reprodscen1_1,12000001,173721182464,4648457,4646538,0,2293,scenario1
S1_reprodscen1_1,12000001,173726167040,4870148,4868624,0,2293,scenario1
S1_reprodscen1_1,12000001,173730417664,4137968,4136705,0,2294,scenario1
S1_reprodscen1_1,12000001,173785752064,4079377,4077670,0,2296,scenario1
S1_reprodscen1_1,12000001,173825779456,4869667,4866230,0,2297,scenario1
S1_reprodscen1_1,12000001,173907378432,4176982,4174055,0,2298,scenario1
S1_reprodscen1_1,12000001,173917923328,4538895,4536762,0,2299,scenario1
S1_reprodscen1_1,12000001,173971924480,4290149,4288448,0,2300,scenario1
S1_reprodscen1_1,12000001,174007967488,4074588,4072950,0,2301,scenario1
S1_reprodscen1_1,12000001,174017236224,4162662,4160957,0,2302,scenario1
S1_reprodscen1_1,12000001,174052133376,4669911,4667792,0,2303,scenario1
S1_reprodscen1_1,12000001,174109987328,4315463,4313737,0,2304,scenario1
S1_reprodscen1_1,12000001,174335067648,4303350,4301522,0,2305,scenario1
S1_reprodscen1_1,12000001,174354497024,4343688,4341584,0,2306,scenario1
S1_reprodscen1_1,12000001,174384637440,4186505,4184699,0,2307,scenario1
S1_reprodscen1_1,12000001,174419608832,4616486,4613165,0,2308,scenario1
S1_reprodscen1_1,12000001,174423816704,4108864,4107487,0,2308,scenario1
S1_reprodscen1_1,12000001,174457856512,4372696,4371044,0,2310,scenario1
S1_reprodscen1_1,12000001,174499624192,4076981,4075383,0,2311,scenario1
S1_reprodscen1_1,12000001,174509610752,4774228,4771984,0,2312,scenario1
S1_reprodscen1_1,12000001,174666510336,4181163,4179432,0,2313,scenario1
S1_reprodscen1_1,12000001,174730696960,4314354,4312621,0,2314,scenario1
S1_reprodscen1_1,12000001,174741163520,4317737,4314630,0,2315,scenario1
S1_reprodscen1_1,12000001,174774070528,5202443,5200275,0,2316,scenario1
S1_reprodscen1_1,12000001,174847524864,4347571,4345886,0,2317,scenario1
S1_reprodscen1_1,12000001,174883955712,4470642,4467656,0,2318,scenario1
S1_reprodscen1_1,12000001,174932703232,4064166,4062600,0,2319,scenario1
S1_reprodscen1_1,12000001,174975524096,4706423,4704271,0,2320,scenario1
S1_reprodscen1_1,12000001,175069704704,4762343,4760540,0,2321,scenario1
S1_reprodscen1_1,12000001,175114178304,4890943,4888707,0,2322,scenario1
S1_reprodscen1_1,12000001,175182419200,4081152,4079594,0,2323,scenario1
S1_reprodscen1_1,12000001,175316811008,4073298,4071720,0,2324,scenario1
S1_reprodscen1_1,12000001,175342340608,4234779,4231684,0,2325,scenario1
S1_reprodscen1_1,12000001,175553497088,4250478,4248779,0,2326,scenario1
S1_reprodscen1_1,12000001,175557844736,4234740,4233288,0,2326,scenario1
S1_reprodscen1_1,12000001,175563514880,5544150,5542955,0,2327,scenario1
S1_reprodscen1_1,12000001,175569422080,5811653,5810639,0,2328,scenario1
S1_reprodscen1_1,12000001,175720998656,4911392,4909103,0,2330,scenario1
S1_reprodscen1_1,12000001,175756653824,4115172,4112227,0,2331,scenario1
S1_reprodscen1_1,12000001,175935072256,4552746,4551026,0,2332,scenario1
S1_reprodscen1_1,12000001,175965196544,4367767,4364717,0,2333,scenario1
S1_reprodscen1_1,12000001,175971026176,4184591,4182937,0,2334,scenario1
S1_reprodscen1_1,12000001,176016766720,4566577,4564503,0,2335,scenario1
S1_reprodscen1_1,12000001,176021101568,4225170,4223784,0,2335,scenario1
S1_reprodscen1_1,12000001,176025633280,4438556,4437475,0,2336,scenario1
S1_reprodscen1_1,12000001,176089097472,4031614,4030260,0,2338,scenario1
S1_reprodscen1_1,12000001,176124624384,4309926,4306937,0,2339,scenario1
S1_reprodscen1_1,12000001,176129742848,5004740,5002860,0,2339,scenario1
S1_reprodscen1_1,12000001,176209739776,4154254,4152913,0,2341,scenario1
S1_reprodscen1_1,12000001,176382387456,4247162,4244133,0,2342,scenario1
S1_reprodscen1_1,12000001,176420800000,4688981,4687235,0,2343,scenario1
S1_reprodscen1_1,12000001,176534587904,4078211,4076576,0,2344,scenario1
S1_reprodscen1_1,12000001,176544733696,4086625,4085049,0,2345,scenario1
S1_reprodscen1_1,12000001,176553026304,4030546,4029199,0,2346,scenario1
S1_reprodscen1_1,12000001,176569710592,4552307,4550560,0,2347,scenario1
S1_reprodscen1_1,12000001,176582801152,4427310,4425587,0,2348,scenario1
S1_reprodscen1_1,12000001,176690808064,4071002,4069362,0,2349,scenario1
S1_reprodscen1_1,12000001,176733581824,4646483,4644207,0,2350,scenario1
S1_reprodscen1_1,12000001,176777039872,4142557,4140913,0,2351,scenario1
S1_reprodscen1_1,12000001,176846578944,4230603,4227568,0,2352,scenario1
S1_reprodscen1_1,12000001,176851476224,4073099,4071435,0,2353,scenario1
S1_reprodscen1_1,12000001,176867732736,4197781,4195734,0,2354,scenario1
S1_reprodscen1_1,12000001,176873079552,4359306,4357560,0,2355,scenario1
S1_reprodscen1_1,12000001,176902252032,4264852,4263114,0,2356,scenario1
S1_reprodscen1_1,12000001,176978823168,4283257,4280218,0,2357,scenario1
S1_reprodscen1_1,12000001,177176151808,4648002,4645627,0,2358,scenario1
S1_reprodscen1_1,12000001,177203724800,4029997,4028618,0,2359,scenario1
S1_reprodscen1_1,12000001,177358067456,4036304,4034906,0,2360,scenario1
S1_reprodscen1_1,12000001,177379616256,4360466,4358598,0,2361,scenario1
S1_reprodscen1_1,12000001,177432023808,4370211,4366656,0,2362,scenario1
S1_reprodscen1_1,12000001,177474873600,4120283,4118711,0,2363,scenario1
S1_reprodscen1_1,12000001,177577140736,4129320,4127623,0,2364,scenario1
S1_reprodscen1_1,12000001,177662453504,4074729,4073156,0,2365,scenario1
S1_reprodscen1_1,12000001,177711700480,4173609,4172005,0,2366,scenario1
S1_reprodscen1_1,12000001,177751354624,4608571,4606419,0,2367,scenario1
S1_reprodscen1_1,12000001,177755876096,4398788,4397239,0,2367,scenario1
S1_reprodscen1_1,12000001,177956293376,4120311,4118700,0,2369,scenario1
S1_reprodscen1_1,12000001,177971693568,4061978,4060313,0,2370,scenario1
S1_reprodscen1_1,12000001,178065467392,4430691,4427486,0,2371,scenario1
S1_reprodscen1_1,12000001,178109483008,4346457,4344670,0,2372,scenario1
S1_reprodscen1_1,12000001,178144688896,4310290,4308181,0,2373,scenario1
S1_reprodscen1_1,12000001,178164528128,4066142,4064767,0,2374,scenario1
S1_reprodscen1_1,12000001,178184050176,4156803,4153654,0,2375,scenario1
S1_reprodscen1_1,12000001,178189529856,5355416,5353829,0,2375,scenario1
S1_reprodscen1_1,12000001,178361274624,3996972,3995618,0,2377,scenario1
S1_reprodscen1_1,12000001,178422422528,4962625,4960446,0,2378,scenario1
S1_reprodscen1_1,12000001,178541889280,4260921,4259247,0,2379,scenario1
S1_reprodscen1_1,12000001,178663304960,4569345,4567223,0,2380,scenario1
S1_reprodscen1_1,12000001,178668589568,5163992,5162477,0,2380,scenario1
S1_reprodscen1_1,12000001,178672567040,3882433,3881409,0,2381,scenario1
S1_reprodscen1_1,12000001,178698519296,4200340,4198687,0,2383,scenario1
S1_reprodscen1_1,12000001,178703711232,4113567,4111833,0,2384,scenario1
S1_reprodscen1_1,12000001,178712276992,4458012,4456402,0,2385,scenario1
S1_reprodscen1_1,12000001,178897368832,4092125,4090248,0,2386,scenario1
S1_reprodscen1_1,12000001,178924850688,4429883,4428125,0,2387,scenario1
S1_reprodscen1_1,12000001,178984769024,4057011,4055403,0,2388,scenario1
S1_reprodscen1_1,12000001,179013180672,4212885,4209907,0,2389,scenario1
S1_reprodscen1_1,12000001,179072687360,4310036,4308391,0,2390,scenario1
S1_reprodscen1_1,12000001,179107663872,4223132,4221018,0,2391,scenario1
S1_reprodscen1_1,12000001,179118275584,4480665,4478899,0,2392,scenario1
S1_reprodscen1_1,12000001,179134675968,4628469,4626691,0,2393,scenario1
S1_reprodscen1_1,12000001,179364655360,4204107,4202451,0,2394,scenario1
S1_reprodscen1_1,12000001,179369877504,4440755,4439252,0,2395,scenario1
S1_reprodscen1_1,12000001,179440880640,3999227,3997569,0,2396,scenario1
S1_reprodscen1_1,12000001,179479474432,4369642,4367964,0,2397,scenario1
S1_reprodscen1_1,12000001,179500333824,4080433,4078830,0,2398,scenario1
S1_reprodscen1_1,12000001,179785407744,4795982,4793695,0,2399,scenario1
S1_reprodscen1_1,12000001,179828068096,4281798,4280064,0,2400,scenario1
S1_reprodscen1_1,12000001,179905409536,4349297,4347488,0,2401,scenario1
S1_reprodscen1_1,12000001,179929834240,4424148,4420901,0,2402,scenario1
S1_reprodscen1_1,12000001,179934028032,4049765,4048315,0,2402,scenario1
S1_reprodscen1_1,12000001,179949132288,4380344,4378561,0,2404,scenario1
S1_reprodscen1_1,12000001,179956395776,4246875,4245201,0,2405,scenario1
S1_reprodscen1_1,12000001,179961261056,4137709,4135982,0,2406,scenario1
S1_reprodscen1_1,12000001,180058783744,4315718,4313717,0,2407,scenario1
S1_reprodscen1_1,12000001,180210100480,4305457,4303665,0,2408,scenario1
S1_reprodscen1_1,12000001,180223130880,4189754,4188019,0,2409,scenario1
S1_reprodscen1_1,12000001,180452035328,5076446,5073957,0,2410,scenario1
S1_reprodscen1_1,12000001,180643561472,4296279,4281841,0,2411,scenario1
S1_reprodscen1_1,12000001,180652241408,4648915,4646613,0,2412,scenario1
S1_reprodscen1_1,12000001,180749830656,4058719,4057119,0,2413,scenario1
S1_reprodscen1_1,12000001,180787162880,4208451,4206671,0,2414,scenario1
S1_reprodscen1_1,12000001,180802712576,4567782,4565898,0,2415,scenario1
S1_reprodscen1_1,12000001,180809957632,4573818,4572054,0,2416,scenario1
S1_reprodscen1_1,12000001,180871233536,4436333,4434032,0,2417,scenario1
S1_reprodscen1_1,12000001,180875560704,4185022,4183376,0,2417,scenario1
S1_reprodscen1_1,12000001,180931783168,4495589,4493585,0,2419,scenario1
S1_reprodscen1_1,12000001,180971725824,4102270,4100607,0,2420,scenario1
S1_reprodscen1_1,12000001,180977493248,4779343,4776935,0,2421,scenario1
S1_reprodscen1_1,12000001,181007720448,4525654,4523405,0,2422,scenario1
S1_reprodscen1_1,12000001,181037752832,4323887,4321917,0,2423,scenario1
S1_reprodscen1_1,12000001,181177064448,4381065,4378901,0,2424,scenario1
S1_reprodscen1_1,12000001,181195087872,4101720,4100063,0,2425,scenario1
S1_reprodscen1_1,12000001,181458296064,4153742,4152035,0,2426,scenario1
S1_reprodscen1_1,12000001,181530737152,4325500,4323537,0,2427,scenario1
S1_reprodscen1_1,12000001,181577829376,4127134,4125472,0,2428,scenario1
S1_reprodscen1_1,12000001,181614789376,4869969,4867712,0,2429,scenario1
S1_reprodscen1_1,12000001,181629289472,4152989,4151277,0,2430,scenario1
S1_reprodscen1_1,12000001,181678099456,4685375,4683214,0,2431,scenario1
S1_reprodscen1_1,12000001,181682794496,4571272,4569750,0,2431,scenario1
S1_reprodscen1_1,12000001,181732023552,4145105,4143271,0,2433,scenario1
S1_reprodscen1_1,12000001,181737049600,4124020,4122681,0,2434,scenario1
S1_reprodscen1_1,12000001,181933586688,4134922,4133037,0,2435,scenario1
S1_reprodscen1_1,12000001,181962390784,4581864,4579703,0,2436,scenario1
S1_reprodscen1_1,12000001,181969221120,4236580,4234805,0,2437,scenario1
S1_reprodscen1_1,12000001,182031519488,4095880,4094241,0,2438,scenario1
S1_reprodscen1_1,12000001,182052273664,4469229,4467428,0,2439,scenario1
S1_reprodscen1_1,12000001,182185258496,4210559,4207514,0,2440,scenario1
S1_reprodscen1_1,12000001,182233285376,4025347,4023623,0,2441,scenario1
S1_reprodscen1_1,12000001,182347043584,4528326,4526508,0,2442,scenario1
S1_reprodscen1_1,12000001,182577262592,4419271,4416783,0,2443,scenario1
S1_reprodscen1_1,12000001,182650394368,4111886,4110189,0,2444,scenario1
S1_reprodscen1_1,12000001,182751575296,4049755,4047998,0,2445,scenario1
S1_reprodscen1_1,12000001,182884808960,4021637,4019820,0,2446,scenario1
S1_reprodscen1_1,12000001,182932297472,4069263,4067610,0,2447,scenario1
S1_reprodscen1_1,12000001,182943764992,4343185,4341148,0,2448,scenario1
S1_reprodscen1_1,12000001,182949739008,5851555,5849597,0,2448,scenario1
S1_reprodscen1_1,12000001,182974029312,4056326,4054650,0,2450,scenario1
S1_reprodscen1_1,12000001,183044357120,4070053,4068429,0,2451,scenario1
S1_reprodscen1_1,12000001,183131060224,4252778,4249756,0,2452,scenario1
S1_reprodscen1_1,12000001,183139038464,4097739,4096126,0,2453,scenario1
S1_reprodscen1_1,12000001,183221751296,4489290,4487277,0,2454,scenario1
S1_reprodscen1_1,12000001,183225903360,4014241,4012793,0,2454,scenario1
S1_reprodscen1_1,12000001,183233440000,4564518,4562312,0,2456,scenario1
S1_reprodscen1_1,12000001,183356538880,4222245,4219058,0,2457,scenario1
S1_reprodscen1_1,12000001,183423965696,4426466,4424276,0,2458,scenario1
S1_reprodscen1_1,12000001,183517119744,4478428,4475922,0,2459,scenario1
S1_reprodscen1_1,12000001,183532050944,4115733,4114009,0,2460,scenario1
S1_reprodscen1_1,12000001,183579137280,4064929,4063104,0,2461,scenario1
S1_reprodscen1_1,12000001,183657568512,4131575,4129817,0,2462,scenario1
S1_reprodscen1_1,12000001,183854650368,4115611,4113806,0,2463,scenario1
S1_reprodscen1_1,12000001,183965018112,4114705,4112988,0,2464,scenario1
S1_reprodscen1_1,12000001,183987673600,4364492,4362247,0,2465,scenario1
S1_reprodscen1_1,12000001,184021668352,4069481,4067841,0,2466,scenario1
S1_reprodscen1_1,12000001,184049176064,4339586,4337834,0,2467,scenario1
S1_reprodscen1_1,12000001,184139021568,4099428,4097433,0,2468,scenario1
S1_reprodscen1_1,12000001,184170541312,4340779,4338604,0,2469,scenario1
S1_reprodscen1_1,12000001,184179881472,4415118,4412757,0,2470,scenario1
S1_reprodscen1_1,12000001,184245963520,4090882,4089172,0,2471,scenario1
S1_reprodscen1_1,12000001,184380523008,4160090,4157083,0,2472,scenario1
S1_reprodscen1_1,12000001,184386456064,4221416,4219409,0,2473,scenario1
S1_reprodscen1_1,12000001,184437920512,4303048,4300983,0,2474,scenario1
S1_reprodscen1_1,12000001,184534859776,4914443,4912001,0,2475,scenario1
S1_reprodscen1_1,12000001,184539631104,4662428,4660735,0,2475,scenario1
S1_reprodscen1_1,12000001,184564217600,4137470,4135689,0,2477,scenario1
S1_reprodscen1_1,12000001,184575768320,4521952,4520048,0,2478,scenario1
S1_reprodscen1_1,12000001,184645771776,4136148,4123660,0,2479,scenario1
S1_reprodscen1_1,12000001,184683291648,4527378,4525552,0,2480,scenario1
S1_reprodscen1_1,12000001,184741880576,4834176,4831910,0,2481,scenario1
S1_reprodscen1_1,12000001,184780091392,4863270,4860843,0,2482,scenario1
S1_reprodscen1_1,12000001,184853734656,4994596,4992243,0,2483,scenario1
S1_reprodscen1_1,12000001,184956120320,4094107,4092393,0,2484,scenario1
S1_reprodscen1_1,12000001,185135408640,4166532,4164590,0,2485,scenario1
S1_reprodscen1_1,12000001,185451974400,4404373,4402320,0,2486,scenario1
S1_reprodscen1_1,12000001,185492281088,4287069,4285207,0,2487,scenario1
S1_reprodscen1_1,12000001,185537036800,4745523,4743594,0,2488,scenario1
S1_reprodscen1_1,12000001,185549763840,4110732,4109068,0,2489,scenario1
S1_reprodscen1_1,12000001,185667286016,4610222,4608433,0,2490,scenario1
S1_reprodscen1_1,12000001,185686779648,4687356,4685704,0,2491,scenario1
S1_reprodscen1_1,12000001,185775443712,4138607,4136936,0,2492,scenario1
S1_reprodscen1_1,12000001,185969852416,4078675,4076960,0,2493,scenario1
S1_reprodscen1_1,12000001,186044015104,4065390,4063920,0,2494,scenario1
S1_reprodscen1_1,12000001,186073583872,4411792,4409724,0,2495,scenario1
S1_reprodscen1_1,12000001,186078127872,4352812,4350605,0,2495,scenario1
S1_reprodscen1_1,12000001,186128401408,4850007,4847610,0,2497,scenario1
S1_reprodscen1_1,12000001,186181023232,4031096,4029709,0,2498,scenario1
S1_reprodscen1_1,12000001,186203550976,4421298,4419415,0,2499,scenario1
S1_reprodscen1_1,12000001,186388583168,4036600,4034865,0,2500,scenario1
S1_reprodscen1_1,12000001,186416853504,4100375,4098992,0,2501,scenario1
S1_reprodscen1_1,12000001,186476376064,4310634,4308896,0,2502,scenario1
S1_reprodscen1_1,12000001,186499623680,4340355,4338630,0,2503,scenario1
S1_reprodscen1_1,12000001,186560947200,4339627,4337755,0,2504,scenario1
S1_reprodscen1_1,12000001,186641976064,4072467,4070773,0,2505,scenario1
S1_reprodscen1_1,12000001,186715400448,4247005,4243919,0,2506,scenario1
S1_reprodscen1_1,12000001,186792907520,4630747,4628868,0,2507,scenario1
S1_reprodscen1_1,12000001,186848951040,4348438,4346687,0,2508,scenario1
S1_reprodscen1_1,12000001,186879833856,4085954,4084171,0,2509,scenario1
S1_reprodscen1_1,12000001,187039078400,5071896,5069932,0,2510,scenario1
S1_reprodscen1_1,12000001,187108255744,5140562,5137870,0,2511,scenario1
S1_reprodscen1_1,12000001,187242554624,4056040,4054402,0,2512,scenario1
S1_reprodscen1_1,12000001,187382938880,4091697,4089970,0,2513,scenario1
S1_reprodscen1_1,12000001,187399677696,4589300,4587128,0,2514,scenario1
S1_reprodscen1_1,12000001,187461401088,4025370,4023723,0,2515,scenario1
S1_reprodscen1_1,12000001,187521597184,4102847,4101477,0,2516,scenario1
S1_reprodscen1_1,12000001,187642960640,4072271,4070601,0,2517,scenario1
S1_reprodscen1_1,12000001,187679247104,4115474,4113804,0,2518,scenario1
S1_reprodscen1_1,12000001,187760399360,4085732,4083927,0,2519,scenario1
S1_reprodscen1_1,12000001,187775747328,4071008,4069416,0,2520,scenario1
S1_reprodscen1_1,12000001,187874358784,4532163,4530369,0,2521,scenario1
S1_reprodscen1_1,12000001,187891274496,4258419,4256404,0,2522,scenario1
S1_reprodscen1_1,12000001,187948913152,4483696,4481798,0,2523,scenario1
S1_reprodscen1_1,12000001,188198884864,4236807,4234717,0,2524,scenario1
S1_reprodscen1_1,12000001,188245052672,4091692,4089742,0,2525,scenario1
S1_reprodscen1_1,12000001,188401879552,4623228,4620942,0,2526,scenario1
S1_reprodscen1_1,12000001,188415501824,4050792,4048916,0,2527,scenario1
S1_reprodscen1_1,12000001,188639240192,4409401,4407399,0,2528,scenario1
S1_reprodscen1_1,12000001,188661008128,5080778,5078760,0,2529,scenario1
S1_reprodscen1_1,12000001,188866575104,4289843,4288084,0,2530,scenario1
S1_reprodscen1_1,12000001,188928634880,4089863,4088206,0,2531,scenario1
S1_reprodscen1_1,12000001,189037974272,4041621,4039891,0,2532,scenario1
S1_reprodscen1_1,12000001,189080434176,4308520,4306585,0,2533,scenario1
S1_reprodscen1_1,12000001,189134905344,4673845,4671577,0,2534,scenario1
S1_reprodscen1_1,12000001,189139180800,4125739,4123952,0,2534,scenario1
S1_reprodscen1_1,12000001,189187216384,4364058,4362133,0,2536,scenario1
S1_reprodscen1_1,12000001,189211465728,4447152,4434275,0,2537,scenario1
S1_reprodscen1_1,12000001,189385371392,4223810,4221967,0,2538,scenario1
S1_reprodscen1_1,12000001,189518865152,4228135,4226385,0,2539,scenario1
S1_reprodscen1_1,12000001,189636987392,4101021,4099246,0,2540,scenario1
S1_reprodscen1_1,12000001,189665068544,4018576,4016736,0,2541,scenario1
S1_reprodscen1_1,12000001,189690342912,4890048,4887965,0,2542,scenario1
S1_reprodscen1_1,12000001,189725006336,4540131,4538001,0,2543,scenario1
S1_reprodscen1_1,12000001,189790262528,4688164,4686163,0,2544,scenario1
S1_reprodscen1_1,12000001,189896421376,4282697,4278674,0,2545,scenario1
S1_reprodscen1_1,12000001,189905314816,3972017,3969861,0,2546,scenario1
S1_reprodscen1_1,12000001,189938629376,3985553,3983456,0,2547,scenario1
S1_reprodscen1_1,12000001,189969993728,4152981,4151060,0,2548,scenario1
S1_reprodscen1_1,12000001,190194325504,4286381,4284200,0,2549,scenario1
S1_reprodscen1_1,12000001,190452715008,4310184,4308070,0,2550,scenario1
S1_reprodscen1_1,12000001,190462225664,4644207,4642212,0,2551,scenario1
S1_reprodscen1_1,12000001,190466332672,3991947,3990435,0,2551,scenario1
S1_reprodscen1_1,12000001,190529410560,4147062,4143281,0,2553,scenario1
S1_reprodscen1_1,12000001,190593868800,4191602,4187954,0,2554,scenario1
S1_reprodscen1_1,12000001,190793354240,4342369,4340365,0,2555,scenario1
S1_reprodscen1_1,12000001,190797661696,4132068,4129874,0,2555,scenario1
S1_reprodscen1_1,12000001,190872555008,4050367,4048194,0,2557,scenario1
S1_reprodscen1_1,12000001,190896860928,4097100,4095186,0,2558,scenario1
S1_reprodscen1_1,12000001,191088259584,4155151,4153235,0,2559,scenario1
S1_reprodscen1_1,12000001,191154917888,4544353,4542588,0,2560,scenario1
S1_reprodscen1_1,12000001,191599795200,4114394,4112663,0,2561,scenario1
S1_reprodscen1_1,12000001,191741980416,4164476,4162682,0,2562,scenario1
S1_reprodscen1_1,12000001,191818563840,4337202,4335425,0,2563,scenario1
S1_reprodscen1_1,12000001,191855727104,4265273,4263488,0,2564,scenario1
S1_reprodscen1_1,12000001,191942447616,4647778,4645980,0,2565,scenario1
S1_reprodscen1_1,12000001,191976150528,4090205,4088474,0,2566,scenario1
S1_reprodscen1_1,12000001,192012669952,4219305,4216182,0,2567,scenario1
S1_reprodscen1_1,12000001,192047689216,4123336,4121524,0,2568,scenario1
S1_reprodscen1_1,12000001,192140229120,4468996,4467054,0,2569,scenario1
S1_reprodscen1_1,12000001,192151378176,4349910,4347918,0,2570,scenario1
S1_reprodscen1_1,12000001,192179439360,4090619,4088890,0,2571,scenario1
S1_reprodscen1_1,12000001,192387859968,4120614,4118828,0,2572,scenario1
S1_reprodscen1_1,12000001,192544158976,4261174,4258938,0,2573,scenario1
S1_reprodscen1_1,12000001,192622561536,4256135,4253864,0,2574,scenario1
S1_reprodscen1_1,12000001,192647912704,4352613,4350543,0,2575,scenario1
S1_reprodscen1_1,12000001,192791937280,4052561,4050802,0,2576,scenario1
S1_reprodscen1_1,12000001,192871231232,4307938,4306225,0,2577,scenario1
S1_reprodscen1_1,12000001,192901643520,4445239,4442981,0,2578,scenario1
S1_reprodscen1_1,12000001,193097655040,4137736,4135994,0,2579,scenario1
S1_reprodscen1_1,12000001,193128236288,5453482,5451608,0,2580,scenario1
S1_reprodscen1_1,12000001,193204649984,4520546,4506357,0,2581,scenario1
S1_reprodscen1_1,12000001,193278912256,4552302,4550289,0,2582,scenario1
S1_reprodscen1_1,12000001,193381704448,4076952,4075301,0,2583,scenario1
S1_reprodscen1_1,12000001,193568918528,4067339,4065657,0,2584,scenario1
S1_reprodscen1_1,12000001,193631621632,4530204,4528147,0,2585,scenario1
S1_reprodscen1_1,12000001,193800791296,4373121,4371006,0,2586,scenario1
S1_reprodscen1_1,12000001,193805515776,4595934,4594081,0,2586,scenario1
S1_reprodscen1_1,12000001,193861862656,4055736,4054063,0,2588,scenario1
