serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,38000001,157232698112,12330743,12329234,0,1935,scenario1
S1_reprodscen1_4,38000001,157284044288,12531278,12529543,0,1936,scenario1
S1_reprodscen1_4,38000001,157297890048,13719360,13718390,1,1937,scenario1
S1_reprodscen1_4,38000001,157313978368,13058231,13056820,0,1938,scenario1
S1_reprodscen1_4,38000001,157361851904,12647237,12645560,0,1939,scenario1
S1_reprodscen1_4,38000001,157402348288,18842485,18841092,1,1940,scenario1
S1_reprodscen1_4,38000001,157425757952,15022761,15021095,1,1941,scenario1
S1_reprodscen1_4,38000001,157486740224,13677427,13675927,0,1942,scenario1
S1_reprodscen1_4,38000001,157511531008,12295643,12294228,0,1943,scenario1
S1_reprodscen1_4,38000001,157541413888,12981626,12980025,0,1944,scenario1
S1_reprodscen1_4,38000001,157634889472,12228758,12227410,0,1945,scenario1
S1_reprodscen1_4,38000001,157662674432,12627636,12624884,0,1946,scenario1
S1_reprodscen1_4,38000001,157708063744,13904417,13902497,0,1947,scenario1
S1_reprodscen1_4,38000001,157750961152,13557834,13555620,0,1948,scenario1
S1_reprodscen1_4,38000001,157822710784,15053084,15050295,1,1949,scenario1
S1_reprodscen1_4,38000001,157862920960,14005227,14003029,0,1950,scenario1
S1_reprodscen1_4,38000001,157876749568,13698252,13697247,1,1951,scenario1
S1_reprodscen1_4,38000001,157895961088,12451032,12449010,0,1952,scenario1
S1_reprodscen1_4,38000001,157966908928,12223853,12222269,0,1953,scenario1
S1_reprodscen1_4,38000001,158032227072,13629573,13628822,0,1955,scenario1
S1_reprodscen1_4,38000001,158032324864,27989318,14241855,1,1956,scenario1
S1_reprodscen1_4,38000001,158063279616,15892293,15890916,1,1956,scenario1
S1_reprodscen1_4,38000001,158210400512,13553639,13550656,0,1957,scenario1
S1_reprodscen1_4,38000001,158231189760,16038688,16037223,0,1958,scenario1
S1_reprodscen1_4,38000001,158274993408,12692910,12691385,0,1959,scenario1
S1_reprodscen1_4,38000001,158292584704,17461298,17460230,1,1960,scenario1
S1_reprodscen1_4,38000001,158355351552,12565697,12564274,0,1961,scenario1
S1_reprodscen1_4,38000001,158373652992,13689962,13688084,0,1962,scenario1
S1_reprodscen1_4,38000001,158386397440,12621488,12620485,1,1963,scenario1
S1_reprodscen1_4,38000001,158412481536,12791966,12779644,0,1964,scenario1
S1_reprodscen1_4,38000001,158466676480,14894578,14892966,1,1965,scenario1
S1_reprodscen1_4,38000001,158554786048,12719219,12717431,0,1966,scenario1
S1_reprodscen1_4,38000001,158590590464,12613103,12612171,1,1967,scenario1
S1_reprodscen1_4,38000001,158590683136,28330180,28317513,1,1968,scenario1
S1_reprodscen1_4,38000001,158668577024,13580526,13578608,0,1969,scenario1
S1_reprodscen1_4,38000001,158697366528,15622559,15621295,1,1970,scenario1
S1_reprodscen1_4,38000001,158697444352,28743692,28742550,2,1971,scenario1
S1_reprodscen1_4,38000001,158716270080,12370513,12367573,0,1972,scenario1
S1_reprodscen1_4,38000001,158755058944,13838613,13836675,0,1973,scenario1
S1_reprodscen1_4,38000001,158771358464,16160262,16158989,1,1974,scenario1
S1_reprodscen1_4,38000001,158786479872,13891917,13890074,1,1975,scenario1
S1_reprodscen1_4,38000001,158877544704,12539984,12538144,0,1976,scenario1
S1_reprodscen1_4,38000001,158928315136,13992055,13990700,0,1977,scenario1
S1_reprodscen1_4,38000001,158966737152,13430623,13428405,0,1978,scenario1
S1_reprodscen1_4,38000001,158983184128,16340034,16338859,1,1979,scenario1
S1_reprodscen1_4,38000001,159021523456,12652160,12650483,0,1980,scenario1
S1_reprodscen1_4,38000001,159199215872,15928609,15927141,1,1981,scenario1
S1_reprodscen1_4,38000001,159361070592,15596655,15595017,1,1982,scenario1
S1_reprodscen1_4,38000001,159389005056,15125438,15123909,1,1983,scenario1
S1_reprodscen1_4,38000001,159430658048,12314258,12311420,0,1984,scenario1
S1_reprodscen1_4,38000001,159458256640,13872660,13870581,0,1985,scenario1
S1_reprodscen1_4,38000001,159508925184,13244115,13242484,0,1986,scenario1
S1_reprodscen1_4,38000001,159539132928,13078230,13076265,0,1987,scenario1
S1_reprodscen1_4,38000001,159562719488,14302441,14301049,1,1988,scenario1
S1_reprodscen1_4,38000001,159599119104,13361776,13360247,0,1989,scenario1
S1_reprodscen1_4,38000001,159666529024,12730799,12729171,0,1990,scenario1
S1_reprodscen1_4,38000001,159691437824,13491985,13489927,0,1991,scenario1
S1_reprodscen1_4,38000001,159706051072,14002927,14001382,1,1992,scenario1
S1_reprodscen1_4,38000001,159815632896,13255222,13253638,0,1993,scenario1
S1_reprodscen1_4,38000001,159922954496,12311963,12309110,0,1994,scenario1
S1_reprodscen1_4,38000001,159938488832,14556404,14554940,1,1995,scenario1
S1_reprodscen1_4,38000001,159962836992,14539063,14537719,1,1996,scenario1
S1_reprodscen1_4,38000001,160011936512,13149232,13147534,1,1997,scenario1
S1_reprodscen1_4,38000001,160025673472,13603082,13601727,1,1997,scenario1
S1_reprodscen1_4,38000001,160053367296,12923151,12921897,2,1999,scenario1
S1_reprodscen1_4,38000001,160082383104,15331736,15330503,3,2000,scenario1
S1_reprodscen1_4,38000001,160095385600,12908098,12907114,3,2000,scenario1
S1_reprodscen1_4,38000001,160095461120,113761953,113760320,3,2002,scenario1
S1_reprodscen1_4,38000001,160095592448,69806411,69805325,3,2002,scenario1
S1_reprodscen1_4,38000001,160095656192,42179320,42178230,3,2002,scenario1
S1_reprodscen1_4,38000001,160235633664,13755372,13752475,0,2005,scenario1
S1_reprodscen1_4,38000001,160259610368,12630383,12628774,0,2006,scenario1
S1_reprodscen1_4,38000001,160279118848,12942230,12940631,0,2007,scenario1
S1_reprodscen1_4,38000001,160295257856,16008162,16007071,1,2008,scenario1
S1_reprodscen1_4,38000001,160362232576,13407286,13405492,0,2009,scenario1
S1_reprodscen1_4,38000001,160376047360,13691400,13690228,2,2010,scenario1
S1_reprodscen1_4,38000001,160390070528,13870093,13868506,1,2010,scenario1
S1_reprodscen1_4,38000001,160416505856,12912887,12910698,0,2012,scenario1
S1_reprodscen1_4,38000001,160445040640,13987876,13986544,1,2013,scenario1
S1_reprodscen1_4,38000001,160473551104,13230314,13228679,2,2014,scenario1
S1_reprodscen1_4,38000001,160487144960,13484539,13482824,2,2014,scenario1
S1_reprodscen1_4,38000001,160500997888,84369229,84368089,3,2016,scenario1
S1_reprodscen1_4,38000001,160501121792,55967920,55966788,3,2016,scenario1
S1_reprodscen1_4,38000001,160501190144,13933891,13932810,3,2016,scenario1
S1_reprodscen1_4,38000001,160572310272,13770323,13768544,0,2019,scenario1
S1_reprodscen1_4,38000001,160753544704,12389040,12388118,1,2020,scenario1
S1_reprodscen1_4,38000001,160768167680,14505183,14503869,1,2020,scenario1
S1_reprodscen1_4,38000001,160798188800,12373323,12372516,2,2022,scenario1
S1_reprodscen1_4,38000001,160812468224,85847013,85845595,3,2023,scenario1
S1_reprodscen1_4,38000001,160812556800,44267497,44266191,3,2023,scenario1
S1_reprodscen1_4,38000001,160812649728,14339870,14338345,3,2023,scenario1
S1_reprodscen1_4,38000001,160887984384,12755054,12753160,0,2026,scenario1
S1_reprodscen1_4,38000001,161059006976,12585862,12584174,0,2027,scenario1
S1_reprodscen1_4,38000001,161294482944,12748404,12746820,0,2028,scenario1
S1_reprodscen1_4,38000001,161346478080,15425079,15423554,1,2029,scenario1
S1_reprodscen1_4,38000001,161373373952,12923754,12922248,0,2030,scenario1
S1_reprodscen1_4,38000001,161404945408,12183463,12182123,0,2031,scenario1
S1_reprodscen1_4,38000001,161436760832,12762462,12760746,0,2032,scenario1
S1_reprodscen1_4,38000001,161519866112,15553590,15552078,1,2033,scenario1
S1_reprodscen1_4,38000001,161606962944,12448363,12446790,0,2034,scenario1
S1_reprodscen1_4,38000001,161624622848,12873896,12872104,0,2035,scenario1
S1_reprodscen1_4,38000001,161650265600,13035092,13034198,1,2036,scenario1
S1_reprodscen1_4,38000001,161662762752,12385128,12384062,1,2036,scenario1
S1_reprodscen1_4,38000001,161662841856,38071069,38069653,2,2037,scenario1
S1_reprodscen1_4,38000001,161695168512,12438661,12437059,0,2039,scenario1
S1_reprodscen1_4,38000001,161723803648,12690766,12688673,0,2040,scenario1
S1_reprodscen1_4,38000001,161754825216,12234317,12222276,0,2041,scenario1
S1_reprodscen1_4,38000001,161769860864,13918321,13916827,1,2042,scenario1
S1_reprodscen1_4,38000001,161831545856,12349018,12347595,0,2043,scenario1
S1_reprodscen1_4,38000001,161937777152,12222235,12220782,0,2044,scenario1
S1_reprodscen1_4,38000001,161979452416,13751523,13749574,0,2045,scenario1
S1_reprodscen1_4,38000001,161992044032,12474619,12473204,1,2046,scenario1
S1_reprodscen1_4,38000001,162032815360,14485390,14483872,1,2047,scenario1
S1_reprodscen1_4,38000001,162065010432,12510672,12509129,0,2048,scenario1
S1_reprodscen1_4,38000001,162093720832,13834839,13831810,0,2049,scenario1
S1_reprodscen1_4,38000001,162108260864,14419654,14418662,2,2050,scenario1
S1_reprodscen1_4,38000001,162254966528,12758700,12757081,0,2051,scenario1
S1_reprodscen1_4,38000001,162334071552,12679693,12677523,0,2052,scenario1
S1_reprodscen1_4,38000001,162355677440,15940177,15938749,1,2053,scenario1
S1_reprodscen1_4,38000001,162399623680,12453036,12450143,0,2054,scenario1
S1_reprodscen1_4,38000001,162415728640,12768298,12766467,0,2055,scenario1
S1_reprodscen1_4,38000001,162428947968,13103598,13102365,1,2056,scenario1
S1_reprodscen1_4,38000001,162471905792,12370714,12369263,0,2057,scenario1
S1_reprodscen1_4,38000001,162556488704,12402522,12399742,0,2058,scenario1
S1_reprodscen1_4,38000001,162620003840,12851957,12850212,0,2059,scenario1
S1_reprodscen1_4,38000001,162646328576,12860435,12859605,1,2060,scenario1
S1_reprodscen1_4,38000001,162646419456,26274273,26273043,1,2061,scenario1
S1_reprodscen1_4,38000001,162760924928,12910644,12908985,0,2062,scenario1
S1_reprodscen1_4,38000001,162778727936,13770334,13768475,0,2063,scenario1
S1_reprodscen1_4,38000001,162832348416,13905442,13904105,0,2064,scenario1
S1_reprodscen1_4,38000001,162867855616,12211771,12210452,0,2065,scenario1
S1_reprodscen1_4,38000001,162895751680,13476787,13475669,1,2066,scenario1
S1_reprodscen1_4,38000001,162910055424,14159201,14157813,1,2066,scenario1
S1_reprodscen1_4,38000001,162910194688,40517381,40515691,1,2068,scenario1
S1_reprodscen1_4,38000001,162945339648,12667291,12665713,0,2069,scenario1
S1_reprodscen1_4,38000001,162990288896,14131710,14130625,1,2070,scenario1
S1_reprodscen1_4,38000001,162990409216,29337665,29336128,1,2071,scenario1
S1_reprodscen1_4,38000001,163027081984,12479971,12478554,0,2072,scenario1
S1_reprodscen1_4,38000001,163077281280,15407207,15404230,1,2073,scenario1
S1_reprodscen1_4,38000001,163233312512,12216069,12214682,0,2074,scenario1
S1_reprodscen1_4,38000001,163255956480,12595427,12593917,0,2075,scenario1
S1_reprodscen1_4,38000001,163325434368,14563476,14561701,1,2076,scenario1
S1_reprodscen1_4,38000001,163341229824,45499360,45497652,2,2077,scenario1
S1_reprodscen1_4,38000001,163341320704,15742830,15741234,2,2077,scenario1
S1_reprodscen1_4,38000001,163385269760,12568473,12566593,0,2079,scenario1
S1_reprodscen1_4,38000001,163461941504,12766260,12764179,0,2080,scenario1
S1_reprodscen1_4,38000001,163490233088,12827840,12826294,0,2081,scenario1
S1_reprodscen1_4,38000001,163505893120,13427979,13426170,0,2082,scenario1
S1_reprodscen1_4,38000001,163589344000,12409257,12407862,0,2083,scenario1
S1_reprodscen1_4,38000001,163673401344,12338713,12335839,0,2084,scenario1
S1_reprodscen1_4,38000001,163784463104,13061340,13059576,0,2085,scenario1
S1_reprodscen1_4,38000001,163797913344,13328516,13327467,1,2086,scenario1
S1_reprodscen1_4,38000001,163924932608,12115500,12113840,0,2087,scenario1
S1_reprodscen1_4,38000001,163999748864,14715735,14714258,1,2088,scenario1
S1_reprodscen1_4,38000001,164012945664,13061557,13060178,1,2088,scenario1
S1_reprodscen1_4,38000001,164026449920,13390410,13389403,0,2089,scenario1
S1_reprodscen1_4,38000001,164039314432,12749045,12748000,0,2090,scenario1
S1_reprodscen1_4,38000001,164067370752,13950306,13949288,1,2092,scenario1
S1_reprodscen1_4,38000001,164093282560,12240431,12239635,2,2093,scenario1
S1_reprodscen1_4,38000001,164106460416,13057789,13056804,2,2093,scenario1
S1_reprodscen1_4,38000001,164106547712,67124866,67123908,2,2095,scenario1
S1_reprodscen1_4,38000001,164106648832,39165947,39164846,2,2095,scenario1
S1_reprodscen1_4,38000001,164222745088,12550741,12548968,0,2097,scenario1
S1_reprodscen1_4,38000001,164252983040,15191497,15190723,1,2098,scenario1
S1_reprodscen1_4,38000001,164270909440,48044224,48043182,2,2099,scenario1
S1_reprodscen1_4,38000001,164270993152,17914565,17913453,2,2099,scenario1
S1_reprodscen1_4,38000001,164370807808,12311797,12310663,1,2101,scenario1
S1_reprodscen1_4,38000001,164370902016,26802752,26801262,1,2102,scenario1
S1_reprodscen1_4,38000001,164485072384,13473325,13471326,0,2103,scenario1
S1_reprodscen1_4,38000001,164498137600,12940841,12939770,1,2104,scenario1
S1_reprodscen1_4,38000001,164537498112,12297225,12295831,0,2105,scenario1
S1_reprodscen1_4,38000001,164609988608,12226924,12225450,0,2106,scenario1
S1_reprodscen1_4,38000001,164659749376,13756813,13754922,0,2107,scenario1
S1_reprodscen1_4,38000001,164687629824,12644979,12644117,1,2108,scenario1
S1_reprodscen1_4,38000001,164687733760,27849549,27848382,1,2109,scenario1
S1_reprodscen1_4,38000001,164781912320,12905305,12903753,0,2110,scenario1
S1_reprodscen1_4,38000001,164838343936,12216256,12213396,0,2111,scenario1
S1_reprodscen1_4,38000001,164861469440,14920120,14918715,1,2112,scenario1
S1_reprodscen1_4,38000001,164875694080,13100404,13098581,0,2113,scenario1
S1_reprodscen1_4,38000001,164940213760,12167144,12165783,0,2114,scenario1
S1_reprodscen1_4,38000001,164967816704,12579389,12577784,0,2115,scenario1
S1_reprodscen1_4,38000001,164983889152,13268755,13267186,0,2116,scenario1
S1_reprodscen1_4,38000001,165109448192,12681903,12678990,0,2117,scenario1
S1_reprodscen1_4,38000001,165124311808,14720431,14719084,1,2118,scenario1
S1_reprodscen1_4,38000001,165273749248,12450381,12448783,0,2119,scenario1
S1_reprodscen1_4,38000001,165356129024,12328664,12327098,0,2120,scenario1
S1_reprodscen1_4,38000001,165388161280,17009760,17008252,1,2121,scenario1
S1_reprodscen1_4,38000001,165402851840,14546684,14545101,1,2121,scenario1
S1_reprodscen1_4,38000001,165402942720,46692823,46691445,1,2123,scenario1
S1_reprodscen1_4,38000001,165514570752,13871903,13870034,0,2124,scenario1
S1_reprodscen1_4,38000001,165540094976,12527805,12526946,1,2125,scenario1
S1_reprodscen1_4,38000001,165554675456,14479510,14478484,1,2125,scenario1
S1_reprodscen1_4,38000001,165569261056,54568009,54567015,2,2127,scenario1
S1_reprodscen1_4,38000001,165569350912,14567581,14566527,2,2127,scenario1
S1_reprodscen1_4,38000001,165631110144,14951584,14949876,1,2129,scenario1
S1_reprodscen1_4,38000001,165691657216,12253814,12252331,0,2130,scenario1
S1_reprodscen1_4,38000001,165852228864,12350055,12348683,0,2131,scenario1
S1_reprodscen1_4,38000001,165875073536,15078237,15076621,1,2132,scenario1
S1_reprodscen1_4,38000001,165946303488,12560423,12558725,0,2133,scenario1
S1_reprodscen1_4,38000001,166011686400,13696721,13694645,0,2134,scenario1
S1_reprodscen1_4,38000001,166038881536,13541895,13540618,1,2135,scenario1
S1_reprodscen1_4,38000001,166051930624,12944023,12942912,1,2135,scenario1
S1_reprodscen1_4,38000001,166065307392,53500826,53499754,2,2137,scenario1
S1_reprodscen1_4,38000001,166065374208,13328718,13316242,2,2137,scenario1
S1_reprodscen1_4,38000001,166097903360,12465561,12464012,0,2139,scenario1
S1_reprodscen1_4,38000001,166129716224,12211060,12209651,0,2140,scenario1
S1_reprodscen1_4,38000001,166288838400,13146642,13144689,0,2141,scenario1
S1_reprodscen1_4,38000001,166326402560,12264341,12262950,0,2142,scenario1
S1_reprodscen1_4,38000001,166342700288,12283137,12281419,0,2143,scenario1
S1_reprodscen1_4,38000001,166375091712,12415167,12413779,0,2144,scenario1
S1_reprodscen1_4,38000001,166417334528,13274511,13272555,0,2145,scenario1
S1_reprodscen1_4,38000001,166476178176,13791116,13787513,0,2146,scenario1
S1_reprodscen1_4,38000001,166545600768,13893281,13891638,0,2147,scenario1
S1_reprodscen1_4,38000001,166585416448,12587651,12585854,0,2148,scenario1
S1_reprodscen1_4,38000001,166600327168,14792202,14790951,1,2149,scenario1
S1_reprodscen1_4,38000001,166714976512,12907729,12906174,1,2150,scenario1
S1_reprodscen1_4,38000001,166715101440,27633434,27631759,1,2151,scenario1
S1_reprodscen1_4,38000001,166729698048,12805573,12802129,0,2152,scenario1
S1_reprodscen1_4,38000001,166742669568,12823560,12822271,1,2153,scenario1
S1_reprodscen1_4,38000001,166782202112,15853765,15852045,1,2154,scenario1
S1_reprodscen1_4,38000001,166819725312,12880877,12879256,0,2155,scenario1
S1_reprodscen1_4,38000001,166840221440,12942386,12940987,0,2156,scenario1
S1_reprodscen1_4,38000001,166942460416,13011832,13010357,0,2157,scenario1
S1_reprodscen1_4,38000001,166955446272,12856207,12855081,1,2158,scenario1
S1_reprodscen1_4,38000001,166987489024,13527014,13525313,0,2159,scenario1
S1_reprodscen1_4,38000001,167004974336,13793559,13791941,0,2160,scenario1
S1_reprodscen1_4,38000001,167047210240,12668427,12667084,0,2161,scenario1
S1_reprodscen1_4,38000001,167100807424,13089944,13088320,0,2162,scenario1
S1_reprodscen1_4,38000001,167372864512,12829326,12827936,0,2163,scenario1
S1_reprodscen1_4,38000001,167385751808,12767455,12766193,1,2164,scenario1
S1_reprodscen1_4,38000001,167490521088,12850640,12847798,0,2165,scenario1
S1_reprodscen1_4,38000001,167529087232,13190940,13188105,0,2166,scenario1
S1_reprodscen1_4,38000001,167585690112,12534018,12521590,0,2167,scenario1
S1_reprodscen1_4,38000001,167656685056,13162058,13160410,0,2168,scenario1
S1_reprodscen1_4,38000001,167761651968,12915994,12914493,0,2169,scenario1
S1_reprodscen1_4,38000001,167790800896,14535958,14535227,1,2170,scenario1
S1_reprodscen1_4,38000001,167817216256,13080906,13079932,2,2171,scenario1
S1_reprodscen1_4,38000001,167830658816,13332990,13331586,2,2171,scenario1
S1_reprodscen1_4,38000001,167830748416,68929635,68928119,2,2173,scenario1
S1_reprodscen1_4,38000001,167830845440,39954697,39953145,2,2173,scenario1
S1_reprodscen1_4,38000001,167854529280,12213935,12212498,0,2175,scenario1
S1_reprodscen1_4,38000001,167873424896,17959891,17958329,1,2176,scenario1
S1_reprodscen1_4,38000001,167928569344,13523756,13522244,0,2177,scenario1
S1_reprodscen1_4,38000001,167945854464,12560008,12557182,0,2178,scenario1
S1_reprodscen1_4,38000001,167978817536,12178820,12177487,0,2179,scenario1
S1_reprodscen1_4,38000001,168027924224,14090926,14089338,0,2180,scenario1
S1_reprodscen1_4,38000001,168086917888,13001476,12999616,0,2181,scenario1
S1_reprodscen1_4,38000001,168101832448,14796938,14795799,1,2182,scenario1
S1_reprodscen1_4,38000001,168131859712,14169513,14166674,0,2183,scenario1
S1_reprodscen1_4,38000001,168309032704,13174784,13173148,0,2184,scenario1
S1_reprodscen1_4,38000001,168328201216,19044447,19043209,1,2185,scenario1
S1_reprodscen1_4,38000001,168407608576,12355045,12353387,0,2186,scenario1
S1_reprodscen1_4,38000001,168431951872,16320827,16319070,1,2187,scenario1
S1_reprodscen1_4,38000001,168621136640,12286363,12284406,0,2188,scenario1
S1_reprodscen1_4,38000001,168635483648,12290762,12289352,0,2189,scenario1
S1_reprodscen1_4,38000001,168659109632,12477385,12475892,0,2190,scenario1
S1_reprodscen1_4,38000001,168699168256,12282395,12280987,0,2191,scenario1
S1_reprodscen1_4,38000001,168713548032,14263031,14261909,1,2192,scenario1
S1_reprodscen1_4,38000001,168730567424,16179931,16178030,0,2193,scenario1
S1_reprodscen1_4,38000001,168743730432,13038752,13037531,2,2193,scenario1
S1_reprodscen1_4,38000001,168800264448,14257884,14256175,0,2195,scenario1
S1_reprodscen1_4,38000001,168814222848,13831733,13830445,0,2195,scenario1
S1_reprodscen1_4,38000001,168828899840,14545515,14544484,0,2196,scenario1
S1_reprodscen1_4,38000001,168858570496,13233456,13232693,1,2198,scenario1
S1_reprodscen1_4,38000001,168858656512,29650088,29649075,1,2199,scenario1
S1_reprodscen1_4,38000001,168900596736,12381576,12380161,0,2200,scenario1
S1_reprodscen1_4,38000001,169054834688,12360241,12358867,0,2201,scenario1
S1_reprodscen1_4,38000001,169069106688,12285114,12283757,0,2202,scenario1
S1_reprodscen1_4,38000001,169083628544,12506805,12505221,0,2203,scenario1
S1_reprodscen1_4,38000001,169098710016,14946302,14944718,1,2204,scenario1
S1_reprodscen1_4,38000001,169374646016,12918201,12916719,0,2205,scenario1
S1_reprodscen1_4,38000001,169407243520,16194485,16191711,1,2206,scenario1
S1_reprodscen1_4,38000001,169583840000,12559093,12557168,0,2207,scenario1
S1_reprodscen1_4,38000001,169606857216,12293379,12292031,0,2208,scenario1
S1_reprodscen1_4,38000001,169633193472,12252486,12250966,0,2209,scenario1
S1_reprodscen1_4,38000001,169695762944,13449475,13447928,0,2210,scenario1
S1_reprodscen1_4,38000001,169714306304,13917194,13915597,0,2211,scenario1
S1_reprodscen1_4,38000001,169745290240,30862512,30861466,2,2212,scenario1
S1_reprodscen1_4,38000001,169745371648,12724696,12723698,2,2212,scenario1
S1_reprodscen1_4,38000001,169804288000,14132892,14130425,0,2214,scenario1
S1_reprodscen1_4,38000001,169818713856,14308991,14307149,1,2215,scenario1
S1_reprodscen1_4,38000001,169850408704,12790588,12788773,0,2216,scenario1
S1_reprodscen1_4,38000001,169932486656,12439269,12437681,0,2217,scenario1
S1_reprodscen1_4,38000001,169948435712,14324896,14323218,1,2218,scenario1
S1_reprodscen1_4,38000001,169989733120,12290100,12288686,0,2219,scenario1
S1_reprodscen1_4,38000001,170022470400,13884493,13882762,0,2220,scenario1
S1_reprodscen1_4,38000001,170048171776,13183297,13181937,0,2221,scenario1
S1_reprodscen1_4,38000001,170062613504,14304884,14303547,1,2222,scenario1
S1_reprodscen1_4,38000001,170092831232,12310806,12309316,0,2223,scenario1
S1_reprodscen1_4,38000001,170107870208,14155976,14154557,1,2224,scenario1
S1_reprodscen1_4,38000001,170120794112,12771438,12770185,0,2225,scenario1
S1_reprodscen1_4,38000001,170283268352,15078343,15076823,1,2226,scenario1
S1_reprodscen1_4,38000001,170318642688,13647292,13646437,1,2227,scenario1
S1_reprodscen1_4,38000001,170318749184,27168135,27166630,1,2228,scenario1
S1_reprodscen1_4,38000001,170357407488,12230099,12228720,0,2229,scenario1
S1_reprodscen1_4,38000001,170483348480,14914506,14913052,1,2230,scenario1
S1_reprodscen1_4,38000001,170569272320,12449534,12448136,0,2231,scenario1
S1_reprodscen1_4,38000001,170633367552,12418931,12417409,0,2232,scenario1
S1_reprodscen1_4,38000001,170684599808,16300702,16299304,1,2233,scenario1
S1_reprodscen1_4,38000001,170746987008,13525779,13524220,0,2234,scenario1
S1_reprodscen1_4,38000001,170825250048,12489864,12487801,0,2235,scenario1
S1_reprodscen1_4,38000001,170854787072,14442769,14441911,1,2236,scenario1
S1_reprodscen1_4,38000001,170854877952,29498251,29497131,1,2237,scenario1
S1_reprodscen1_4,38000001,170928893952,12363443,12362000,0,2238,scenario1
S1_reprodscen1_4,38000001,170942701056,13681026,13679517,1,2239,scenario1
S1_reprodscen1_4,38000001,170966767872,12584897,12583382,0,2240,scenario1
S1_reprodscen1_4,38000001,171006253824,12878840,12866700,0,2241,scenario1
S1_reprodscen1_4,38000001,171020404736,14006029,14004627,1,2242,scenario1
S1_reprodscen1_4,38000001,171058683648,12733908,12732373,0,2243,scenario1
S1_reprodscen1_4,38000001,171087685376,14402905,14401154,1,2244,scenario1
S1_reprodscen1_4,38000001,171087825152,28978193,28976893,1,2245,scenario1
S1_reprodscen1_4,38000001,171265012224,13574813,13572605,0,2246,scenario1
S1_reprodscen1_4,38000001,171298305024,13405866,13404480,0,2247,scenario1
S1_reprodscen1_4,38000001,171311661056,13222984,13221812,1,2248,scenario1
S1_reprodscen1_4,38000001,171341768704,12558126,12556632,0,2249,scenario1
S1_reprodscen1_4,38000001,171373660160,13900882,13900069,1,2250,scenario1
S1_reprodscen1_4,38000001,171386480896,12662187,12660995,1,2250,scenario1
S1_reprodscen1_4,38000001,171402249728,15677179,15675380,1,2251,scenario1
S1_reprodscen1_4,38000001,171402365696,60464684,60462852,1,2253,scenario1
S1_reprodscen1_4,38000001,171446494464,12758963,12757364,0,2254,scenario1
S1_reprodscen1_4,38000001,171462395904,12639116,12637465,0,2255,scenario1
S1_reprodscen1_4,38000001,171477646080,13688969,13687389,1,2256,scenario1
S1_reprodscen1_4,38000001,171612873216,13718937,13717130,0,2257,scenario1
S1_reprodscen1_4,38000001,171770893056,12317733,12316361,0,2258,scenario1
S1_reprodscen1_4,38000001,171813769728,13017906,13014922,0,2259,scenario1
S1_reprodscen1_4,38000001,171905653504,12562199,12560651,0,2260,scenario1
S1_reprodscen1_4,38000001,171984900864,12393522,12392072,0,2261,scenario1
S1_reprodscen1_4,38000001,172067291136,13498467,13496842,0,2262,scenario1
S1_reprodscen1_4,38000001,172098803200,31359575,31358398,2,2263,scenario1
S1_reprodscen1_4,38000001,172098876928,13943520,13942425,2,2263,scenario1
S1_reprodscen1_4,38000001,172159909376,14323149,14321524,1,2265,scenario1
S1_reprodscen1_4,38000001,172270826496,12845311,12843267,0,2266,scenario1
S1_reprodscen1_4,38000001,172366080256,12712712,12699970,0,2267,scenario1
S1_reprodscen1_4,38000001,172396231680,14341871,14341071,1,2268,scenario1
S1_reprodscen1_4,38000001,172396339712,30107955,30106384,1,2269,scenario1
S1_reprodscen1_4,38000001,172470112000,13032920,13030870,0,2270,scenario1
S1_reprodscen1_4,38000001,172485031424,14762827,14761411,1,2271,scenario1
S1_reprodscen1_4,38000001,172511822336,12265924,12264495,0,2272,scenario1
S1_reprodscen1_4,38000001,172624984320,12207220,12205873,0,2273,scenario1
S1_reprodscen1_4,38000001,172661251328,12216138,12214706,0,2274,scenario1
S1_reprodscen1_4,38000001,172753209600,13984797,13982594,0,2275,scenario1
S1_reprodscen1_4,38000001,172818630144,14171089,14169119,0,2276,scenario1
S1_reprodscen1_4,38000001,172833770240,14999872,14998354,0,2276,scenario1
S1_reprodscen1_4,38000001,172924476160,12386990,12385560,0,2278,scenario1
S1_reprodscen1_4,38000001,172943697408,12370588,12369196,0,2279,scenario1
S1_reprodscen1_4,38000001,172969645824,13244118,13243307,1,2280,scenario1
S1_reprodscen1_4,38000001,172969769728,25945270,25943932,1,2281,scenario1
S1_reprodscen1_4,38000001,172995453952,12905325,12903831,0,2282,scenario1
S1_reprodscen1_4,38000001,173027930112,14087247,14085015,0,2283,scenario1
S1_reprodscen1_4,38000001,173158558208,12578080,12575232,0,2284,scenario1
S1_reprodscen1_4,38000001,173174060544,15357927,15356819,1,2285,scenario1
S1_reprodscen1_4,38000001,173277333504,14827488,14825984,1,2286,scenario1
S1_reprodscen1_4,38000001,173311894016,12218258,12216867,0,2287,scenario1
S1_reprodscen1_4,38000001,173468082176,13609718,13608021,1,2288,scenario1
S1_reprodscen1_4,38000001,173468311552,30315900,30314314,1,2289,scenario1
S1_reprodscen1_4,38000001,173486588416,13088212,13086410,0,2290,scenario1
S1_reprodscen1_4,38000001,173577214208,13399465,13397728,0,2291,scenario1
