serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,64000001,179997042944,45842859,45841854,5,2402,scenario1
S1_reprodscen1_4,64000001,179997113344,22649272,22648430,5,2402,scenario1
S1_reprodscen1_4,64000001,180036194048,23008304,23006837,1,2407,scenario1
S1_reprodscen1_4,64000001,180207745536,43281417,43280055,2,2408,scenario1
S1_reprodscen1_4,64000001,180207836928,22675849,22674637,2,2408,scenario1
S1_reprodscen1_4,64000001,180433880064,27758002,27756703,1,2410,scenario1
S1_reprodscen1_4,64000001,180647237888,48951021,48949449,2,2411,scenario1
S1_reprodscen1_4,64000001,180647334144,25582493,25581174,2,2411,scenario1
S1_reprodscen1_4,64000001,180726458112,21595288,21593705,1,2413,scenario1
S1_reprodscen1_4,64000001,180808407552,66146392,66144879,3,2414,scenario1
S1_reprodscen1_4,64000001,180808522240,45110261,45106475,3,2414,scenario1
S1_reprodscen1_4,64000001,180808609280,23341484,23340364,3,2414,scenario1
S1_reprodscen1_4,64000001,180871870208,45772992,45771650,2,2417,scenario1
S1_reprodscen1_4,64000001,180871974912,23259184,23257856,2,2417,scenario1
S1_reprodscen1_4,64000001,180914121216,27470609,27469286,1,2419,scenario1
S1_reprodscen1_4,64000001,181017793792,91032693,91031202,4,2420,scenario1
S1_reprodscen1_4,64000001,181017911808,67064276,67063192,3,2421,scenario1
S1_reprodscen1_4,64000001,181017998848,45095893,45094690,3,2421,scenario1
S1_reprodscen1_4,64000001,181018074112,22580497,22579469,3,2421,scenario1
S1_reprodscen1_4,64000001,181174185216,42534576,42533115,2,2424,scenario1
S1_reprodscen1_4,64000001,181174283520,22135888,22122722,2,2424,scenario1
S1_reprodscen1_4,64000001,181433668864,20331374,20329973,1,2426,scenario1
S1_reprodscen1_4,64000001,181505909504,20441000,20439707,1,2427,scenario1
S1_reprodscen1_4,64000001,181553663744,20792318,20790930,1,2428,scenario1
S1_reprodscen1_4,64000001,181614754048,45864465,45862992,2,2429,scenario1
S1_reprodscen1_4,64000001,181614830336,23750137,23748875,2,2429,scenario1
S1_reprodscen1_4,64000001,181679870208,47398174,47396844,2,2431,scenario1
S1_reprodscen1_4,64000001,181679948032,26828631,26827341,2,2431,scenario1
S1_reprodscen1_4,64000001,181735641088,48622182,48620862,2,2433,scenario1
S1_reprodscen1_4,64000001,181735717632,25146955,25145482,2,2433,scenario1
S1_reprodscen1_4,64000001,181908828160,20333645,20332282,1,2435,scenario1
S1_reprodscen1_4,64000001,181964395520,47781901,47780556,2,2436,scenario1
S1_reprodscen1_4,64000001,181964509952,24470864,24469373,2,2436,scenario1
S1_reprodscen1_4,64000001,182031420416,45166946,45165591,2,2438,scenario1
S1_reprodscen1_4,64000001,182031545600,24651383,24649943,2,2438,scenario1
S1_reprodscen1_4,64000001,182160236288,20412942,20411567,1,2440,scenario1
S1_reprodscen1_4,64000001,182208920320,20623427,20622091,1,2441,scenario1
S1_reprodscen1_4,64000001,182323837696,22308600,22307117,1,2442,scenario1
S1_reprodscen1_4,64000001,182555810560,23961625,23960016,1,2443,scenario1
S1_reprodscen1_4,64000001,182628787968,23515630,23514092,1,2444,scenario1
S1_reprodscen1_4,64000001,182729079808,22740455,22738956,1,2445,scenario1
S1_reprodscen1_4,64000001,182860111616,20512287,20510793,1,2446,scenario1
S1_reprodscen1_4,64000001,182975431424,88384838,88383431,4,2447,scenario1
S1_reprodscen1_4,64000001,182975508224,65639268,65637600,4,2447,scenario1
S1_reprodscen1_4,64000001,182975591936,43681667,43680801,4,2447,scenario1
S1_reprodscen1_4,64000001,182975669760,21938581,21937687,4,2447,scenario1
S1_reprodscen1_4,64000001,183022618112,23386623,23385236,1,2451,scenario1
S1_reprodscen1_4,64000001,183127965696,42339515,42338173,2,2452,scenario1
S1_reprodscen1_4,64000001,183128061696,21745114,21743856,2,2452,scenario1
S1_reprodscen1_4,64000001,183247807232,71781569,71780049,3,2454,scenario1
S1_reprodscen1_4,64000001,183247885056,48825940,48824300,3,2454,scenario1
S1_reprodscen1_4,64000001,183247961600,27794440,27793586,3,2454,scenario1
S1_reprodscen1_4,64000001,183335019264,24111558,24110017,1,2457,scenario1
S1_reprodscen1_4,64000001,183400908800,22728573,22726998,1,2458,scenario1
S1_reprodscen1_4,64000001,183513768192,42134503,42133014,2,2459,scenario1
S1_reprodscen1_4,64000001,183513876480,21315360,21314092,2,2459,scenario1
S1_reprodscen1_4,64000001,183555985920,22087911,22086475,1,2461,scenario1
S1_reprodscen1_4,64000001,183633583872,21406209,21404837,1,2462,scenario1
S1_reprodscen1_4,64000001,183830223616,20523637,20522293,1,2463,scenario1
S1_reprodscen1_4,64000001,183940429568,20369323,20367957,1,2464,scenario1
S1_reprodscen1_4,64000001,183964241920,22087283,22085932,1,2465,scenario1
S1_reprodscen1_4,64000001,183996941056,20396172,20394797,1,2466,scenario1
S1_reprodscen1_4,64000001,184027060736,23456091,23454556,1,2467,scenario1
S1_reprodscen1_4,64000001,184116005888,22217236,22215705,1,2468,scenario1
S1_reprodscen1_4,64000001,184168951808,43952761,43951318,2,2469,scenario1
S1_reprodscen1_4,64000001,184169052672,22203603,22202209,2,2469,scenario1
S1_reprodscen1_4,64000001,184221687040,20853225,20851826,1,2471,scenario1
S1_reprodscen1_4,64000001,184380411904,45357006,45355545,2,2472,scenario1
S1_reprodscen1_4,64000001,184380505344,23204973,23203621,2,2472,scenario1
S1_reprodscen1_4,64000001,184413841920,21287476,21285896,1,2474,scenario1
S1_reprodscen1_4,64000001,184577523456,88631722,88629897,4,2475,scenario1
S1_reprodscen1_4,64000001,184577622272,67038258,67037097,4,2475,scenario1
S1_reprodscen1_4,64000001,184577690624,46354059,46353065,4,2475,scenario1
S1_reprodscen1_4,64000001,184577777664,24103793,24102787,4,2475,scenario1
S1_reprodscen1_4,64000001,184621304576,20655941,20654612,1,2479,scenario1
S1_reprodscen1_4,64000001,184658359296,20391179,20389834,1,2480,scenario1
S1_reprodscen1_4,64000001,184717100544,20881495,20880139,1,2481,scenario1
S1_reprodscen1_4,64000001,184754948352,20360257,20358907,1,2482,scenario1
S1_reprodscen1_4,64000001,184828343040,20514405,20513065,1,2483,scenario1
S1_reprodscen1_4,64000001,184931589632,21284975,21283538,1,2484,scenario1
S1_reprodscen1_4,64000001,185111899136,22459635,22458162,1,2485,scenario1
S1_reprodscen1_4,64000001,185428079616,22290588,22289166,1,2486,scenario1
S1_reprodscen1_4,64000001,185466525440,20551441,20549948,1,2487,scenario1
S1_reprodscen1_4,64000001,185540155648,49945019,49943528,2,2488,scenario1
S1_reprodscen1_4,64000001,185540260352,24849441,24848161,2,2488,scenario1
S1_reprodscen1_4,64000001,185668856064,47919981,47918542,2,2490,scenario1
S1_reprodscen1_4,64000001,185668967424,24627909,24626563,2,2490,scenario1
S1_reprodscen1_4,64000001,185749713408,20469197,20467847,1,2492,scenario1
S1_reprodscen1_4,64000001,185943809024,20372419,20370953,1,2493,scenario1
S1_reprodscen1_4,64000001,186020783360,22940446,22938835,1,2494,scenario1
S1_reprodscen1_4,64000001,186069544448,42397722,42396302,2,2495,scenario1
S1_reprodscen1_4,64000001,186069620480,20594472,20593023,2,2495,scenario1
S1_reprodscen1_4,64000001,186103602688,21673749,21672295,1,2497,scenario1
S1_reprodscen1_4,64000001,186157074944,22231521,22229980,1,2498,scenario1
S1_reprodscen1_4,64000001,186181886208,24617481,24616277,1,2499,scenario1
S1_reprodscen1_4,64000001,186368272640,25877524,25876149,1,2500,scenario1
S1_reprodscen1_4,64000001,186392753920,22197588,22196424,1,2501,scenario1
S1_reprodscen1_4,64000001,186452467456,22605415,22603926,1,2502,scenario1
S1_reprodscen1_4,64000001,186475585024,22422381,22420880,1,2503,scenario1
S1_reprodscen1_4,64000001,186535739392,21207965,21206627,1,2504,scenario1
S1_reprodscen1_4,64000001,186616266240,20548003,20546628,1,2505,scenario1
S1_reprodscen1_4,64000001,186690437632,21665585,21664117,1,2506,scenario1
S1_reprodscen1_4,64000001,186766400256,20307824,20306464,1,2507,scenario1
S1_reprodscen1_4,64000001,186822852352,20394470,20393152,1,2508,scenario1
S1_reprodscen1_4,64000001,186856293888,22628466,22627036,1,2509,scenario1
S1_reprodscen1_4,64000001,187015969024,24073346,24071674,1,2510,scenario1
S1_reprodscen1_4,64000001,187081992192,20923134,20921771,1,2511,scenario1
S1_reprodscen1_4,64000001,187220545280,24050662,24049117,1,2512,scenario1
S1_reprodscen1_4,64000001,187380632576,43616433,43615150,2,2513,scenario1
S1_reprodscen1_4,64000001,187380727808,22210197,22208636,2,2513,scenario1
S1_reprodscen1_4,64000001,187436549632,20362788,20361429,1,2515,scenario1
S1_reprodscen1_4,64000001,187500441344,23685669,23683969,1,2516,scenario1
S1_reprodscen1_4,64000001,187619933696,21763112,21761752,1,2517,scenario1
S1_reprodscen1_4,64000001,187657853952,23480381,23478680,1,2518,scenario1
S1_reprodscen1_4,64000001,187758107392,42254853,42253521,2,2519,scenario1
S1_reprodscen1_4,64000001,187758209280,20911269,20910223,2,2519,scenario1
S1_reprodscen1_4,64000001,187873551104,44258012,44256674,2,2521,scenario1
S1_reprodscen1_4,64000001,187873627392,23833964,23832879,2,2521,scenario1
S1_reprodscen1_4,64000001,187924530944,20703618,20701988,1,2523,scenario1
S1_reprodscen1_4,64000001,188174694656,20510076,20508690,1,2524,scenario1
S1_reprodscen1_4,64000001,188221143808,20696000,20694520,1,2525,scenario1
S1_reprodscen1_4,64000001,188401350656,44469534,44468026,2,2526,scenario1
S1_reprodscen1_4,64000001,188401454848,23293013,23291731,2,2526,scenario1
S1_reprodscen1_4,64000001,188644248064,49954640,49953304,2,2528,scenario1
S1_reprodscen1_4,64000001,188644343808,23370174,23368980,2,2528,scenario1
S1_reprodscen1_4,64000001,188842351616,20343599,20342238,1,2530,scenario1
S1_reprodscen1_4,64000001,188905711616,21398143,21396753,1,2531,scenario1
S1_reprodscen1_4,64000001,189013869568,20471846,20470299,1,2532,scenario1
S1_reprodscen1_4,64000001,189056886272,21236580,21235185,1,2533,scenario1
S1_reprodscen1_4,64000001,189139708160,49659532,49658186,2,2534,scenario1
S1_reprodscen1_4,64000001,189139799296,27114236,27112901,2,2534,scenario1
S1_reprodscen1_4,64000001,189164378624,22043959,22042604,1,2536,scenario1
S1_reprodscen1_4,64000001,189191207168,24633832,24632458,1,2537,scenario1
S1_reprodscen1_4,64000001,189361639936,20551229,20549838,1,2538,scenario1
S1_reprodscen1_4,64000001,189496858624,22587293,22585844,1,2539,scenario1
S1_reprodscen1_4,64000001,189613022720,20358894,20357536,1,2540,scenario1
S1_reprodscen1_4,64000001,189643241216,22365042,22363706,1,2541,scenario1
S1_reprodscen1_4,64000001,189669885184,24686911,24685510,1,2542,scenario1
S1_reprodscen1_4,64000001,189703210496,22890115,22888477,1,2543,scenario1
S1_reprodscen1_4,64000001,189766626816,20857744,20856219,1,2544,scenario1
S1_reprodscen1_4,64000001,189917970688,65964417,65963091,3,2545,scenario1
S1_reprodscen1_4,64000001,189918060800,42328762,42327438,3,2545,scenario1
S1_reprodscen1_4,64000001,189918166016,22197173,22196098,3,2545,scenario1
S1_reprodscen1_4,64000001,189950842112,24895287,24893582,1,2548,scenario1
S1_reprodscen1_4,64000001,190172596480,22257879,22256492,0,2549,scenario1
S1_reprodscen1_4,64000001,190476318720,67662074,67660757,3,2550,scenario1
S1_reprodscen1_4,64000001,190476415744,46365136,46363962,3,2550,scenario1
S1_reprodscen1_4,64000001,190476532992,24076589,24075712,3,2550,scenario1
S1_reprodscen1_4,64000001,190506392576,20674657,20673248,1,2553,scenario1
S1_reprodscen1_4,64000001,190570356736,20367578,20366237,1,2554,scenario1
S1_reprodscen1_4,64000001,190792840192,43730835,43729301,2,2555,scenario1
S1_reprodscen1_4,64000001,190792915712,22586255,22585077,2,2555,scenario1
S1_reprodscen1_4,64000001,190851521280,22823625,22822104,1,2557,scenario1
S1_reprodscen1_4,64000001,190881033216,28116906,28115476,1,2558,scenario1
S1_reprodscen1_4,64000001,191065360384,21169895,21168346,1,2559,scenario1
S1_reprodscen1_4,64000001,191132692224,22078581,22077215,1,2560,scenario1
S1_reprodscen1_4,64000001,191576363776,20344953,20343619,1,2561,scenario1
S1_reprodscen1_4,64000001,191719514880,21317642,21316220,1,2562,scenario1
S1_reprodscen1_4,64000001,191794935040,20375743,20374392,1,2563,scenario1
S1_reprodscen1_4,64000001,191836425216,24569536,24567873,1,2564,scenario1
S1_reprodscen1_4,64000001,191920764416,22469611,22468148,1,2565,scenario1
S1_reprodscen1_4,64000001,191953396480,20895149,20893726,1,2566,scenario1
S1_reprodscen1_4,64000001,191989378048,20431350,20429933,1,2567,scenario1
S1_reprodscen1_4,64000001,192025523968,21249140,21247745,1,2568,scenario1
S1_reprodscen1_4,64000001,192165860608,69443575,69442184,3,2569,scenario1
S1_reprodscen1_4,64000001,192165937920,44827260,44826171,3,2569,scenario1
S1_reprodscen1_4,64000001,192166052864,22725252,22724282,3,2569,scenario1
S1_reprodscen1_4,64000001,192365860864,21825117,21822367,1,2572,scenario1
S1_reprodscen1_4,64000001,192521523968,21196954,21195591,1,2573,scenario1
S1_reprodscen1_4,64000001,192599376384,20798454,20796739,1,2574,scenario1
S1_reprodscen1_4,64000001,192626310400,22298431,22297079,1,2575,scenario1
S1_reprodscen1_4,64000001,192768660480,20464256,20462868,1,2576,scenario1
S1_reprodscen1_4,64000001,192847758080,20351574,20350196,1,2577,scenario1
S1_reprodscen1_4,64000001,192879983616,22300256,22298885,1,2578,scenario1
S1_reprodscen1_4,64000001,193076111104,21983864,21982520,1,2579,scenario1
S1_reprodscen1_4,64000001,193106096640,22843429,22841995,1,2580,scenario1
S1_reprodscen1_4,64000001,193185041920,24475136,24473641,1,2581,scenario1
S1_reprodscen1_4,64000001,193259724544,24698069,24696578,1,2582,scenario1
S1_reprodscen1_4,64000001,193358602240,20378846,20377496,1,2583,scenario1
S1_reprodscen1_4,64000001,193546064640,20397065,20395727,1,2584,scenario1
S1_reprodscen1_4,64000001,193608217600,20445720,20444175,1,2585,scenario1
S1_reprodscen1_4,64000001,193779480064,22482981,22481383,1,2586,scenario1
S1_reprodscen1_4,64000001,193809118976,29502254,29489355,1,2587,scenario1
S1_reprodscen1_4,64000001,193842975744,24161807,24160304,1,2588,scenario1
S1_reprodscen1_4,64000001,193901520896,22406762,22405437,1,2589,scenario1
S1_reprodscen1_4,64000001,193950095360,20986630,20985192,1,2590,scenario1
S1_reprodscen1_4,64000001,194079888128,20427700,20426358,1,2591,scenario1
S1_reprodscen1_4,64000001,194180065536,20398627,20397282,1,2592,scenario1
S1_reprodscen1_4,64000001,194393559040,20601763,20600383,1,2593,scenario1
S1_reprodscen1_4,64000001,194566912512,20687098,20685483,1,2594,scenario1
S1_reprodscen1_4,64000001,194755076096,22397649,22396319,1,2595,scenario1
S1_reprodscen1_4,64000001,194820942336,21970285,21968906,1,2596,scenario1
S1_reprodscen1_4,64000001,194886528000,23249900,23248454,1,2597,scenario1
S1_reprodscen1_4,64000001,194940489216,47223648,47222127,2,2598,scenario1
S1_reprodscen1_4,64000001,194940590848,24180383,24179329,1,2599,scenario1
S1_reprodscen1_4,64000001,195095824896,20858999,20857429,1,2600,scenario1
S1_reprodscen1_4,64000001,195175184384,41756861,41755579,2,2601,scenario1
S1_reprodscen1_4,64000001,195175260672,21440140,21439055,2,2601,scenario1
S1_reprodscen1_4,64000001,195386282496,43239007,43237693,2,2603,scenario1
S1_reprodscen1_4,64000001,195386358528,21281287,21280218,2,2603,scenario1
S1_reprodscen1_4,64000001,195632188160,23753675,23751894,1,2605,scenario1
S1_reprodscen1_4,64000001,195683075328,22540085,22538456,1,2606,scenario1
S1_reprodscen1_4,64000001,195846587904,42670769,42669392,2,2607,scenario1
S1_reprodscen1_4,64000001,195846702336,21809329,21808101,2,2607,scenario1
S1_reprodscen1_4,64000001,195926086656,21630579,21629130,1,2609,scenario1
S1_reprodscen1_4,64000001,196197884672,21159416,21158044,1,2610,scenario1
S1_reprodscen1_4,64000001,196259127808,24113993,24112667,1,2611,scenario1
S1_reprodscen1_4,64000001,196367784448,20376080,20374706,1,2612,scenario1
S1_reprodscen1_4,64000001,196465644288,22097789,22083245,1,2613,scenario1
S1_reprodscen1_4,64000001,196543634688,21779051,21764864,1,2614,scenario1
S1_reprodscen1_4,64000001,196578272512,22208966,22207259,1,2615,scenario1
S1_reprodscen1_4,64000001,196702571776,22287509,22286025,1,2616,scenario1
S1_reprodscen1_4,64000001,196737546752,21725750,21723019,1,2617,scenario1
S1_reprodscen1_4,64000001,196837271552,20401439,20400048,1,2618,scenario1
S1_reprodscen1_4,64000001,197080677632,20691405,20689797,1,2619,scenario1
S1_reprodscen1_4,64000001,197178471680,24050501,24049004,1,2620,scenario1
S1_reprodscen1_4,64000001,197459166976,47570615,47569262,2,2621,scenario1
S1_reprodscen1_4,64000001,197459243776,22290702,22289213,2,2621,scenario1
S1_reprodscen1_4,64000001,197488827392,24617220,24615819,1,2623,scenario1
S1_reprodscen1_4,64000001,197727835648,20355084,20353729,1,2624,scenario1
S1_reprodscen1_4,64000001,197872163584,23561415,23559867,1,2625,scenario1
S1_reprodscen1_4,64000001,197914393088,21376011,21374646,1,2626,scenario1
S1_reprodscen1_4,64000001,198069589248,20366233,20364858,1,2627,scenario1
S1_reprodscen1_4,64000001,198234894080,20354705,20353196,1,2628,scenario1
S1_reprodscen1_4,64000001,198263435264,27801563,27800086,1,2629,scenario1
S1_reprodscen1_4,64000001,198377600768,22618379,22616588,1,2630,scenario1
S1_reprodscen1_4,64000001,198535058688,20527769,20526430,1,2631,scenario1
S1_reprodscen1_4,64000001,198595040000,20385265,20383900,1,2632,scenario1
S1_reprodscen1_4,64000001,198722482432,20477751,20476253,1,2633,scenario1
S1_reprodscen1_4,64000001,198790810368,22584755,22583295,1,2634,scenario1
S1_reprodscen1_4,64000001,198821214720,21829536,21828153,1,2635,scenario1
S1_reprodscen1_4,64000001,198995702784,23122231,23120664,1,2636,scenario1
S1_reprodscen1_4,64000001,199257597440,20390307,20388961,1,2637,scenario1
S1_reprodscen1_4,64000001,199489904384,46395601,46394107,2,2638,scenario1
S1_reprodscen1_4,64000001,199490008576,24541037,24539412,2,2638,scenario1
S1_reprodscen1_4,64000001,199583079680,21103637,21101897,1,2640,scenario1
S1_reprodscen1_4,64000001,199684507648,22238396,22236962,1,2641,scenario1
S1_reprodscen1_4,64000001,199862369536,44952605,44940218,2,2642,scenario1
S1_reprodscen1_4,64000001,199862473472,23770590,23769375,2,2642,scenario1
S1_reprodscen1_4,64000001,199988530688,22393248,22391858,1,2644,scenario1
S1_reprodscen1_4,64000001,200010431232,21072865,21071406,1,2645,scenario1
S1_reprodscen1_4,64000001,200529549824,25630104,25628584,1,2646,scenario1
S1_reprodscen1_4,64000001,200579004160,23998825,23997245,1,2647,scenario1
S1_reprodscen1_4,64000001,200722248448,21831787,21818095,1,2648,scenario1
S1_reprodscen1_4,64000001,200826087680,20330782,20329487,1,2649,scenario1
S1_reprodscen1_4,64000001,200872964096,21933350,21932032,1,2650,scenario1
S1_reprodscen1_4,64000001,200991868928,22480497,22478892,1,2651,scenario1
S1_reprodscen1_4,64000001,201268215296,20592707,20591261,1,2652,scenario1
S1_reprodscen1_4,64000001,201403294976,21528250,21526660,1,2653,scenario1
S1_reprodscen1_4,64000001,201768538880,20347123,20345816,1,2654,scenario1
S1_reprodscen1_4,64000001,201814203904,20512985,20511666,1,2655,scenario1
S1_reprodscen1_4,64000001,201913265152,48559783,48558386,2,2656,scenario1
S1_reprodscen1_4,64000001,201913358848,25248501,25247059,2,2656,scenario1
S1_reprodscen1_4,64000001,202004421376,21962535,21961165,1,2658,scenario1
S1_reprodscen1_4,64000001,202236659456,20883090,20881681,1,2659,scenario1
S1_reprodscen1_4,64000001,202735322880,51220287,51218910,2,2660,scenario1
S1_reprodscen1_4,64000001,202757703680,45465317,45464228,2,2661,scenario1
S1_reprodscen1_4,64000001,202757792000,22354435,22352908,2,2661,scenario1
S1_reprodscen1_4,64000001,202871190528,20427292,20425746,1,2663,scenario1
S1_reprodscen1_4,64000001,202903950592,22850610,22849184,1,2664,scenario1
S1_reprodscen1_4,64000001,202989728256,20375125,20373839,1,2665,scenario1
S1_reprodscen1_4,64000001,203262105856,22536413,22534898,1,2666,scenario1
S1_reprodscen1_4,64000001,203393135104,22220946,22219447,1,2667,scenario1
S1_reprodscen1_4,64000001,203498787840,21761974,21760386,1,2668,scenario1
S1_reprodscen1_4,64000001,203598197760,22678155,22676757,1,2669,scenario1
S1_reprodscen1_4,64000001,204013339392,41576205,41574756,2,2670,scenario1
S1_reprodscen1_4,64000001,204013415424,20627825,20626705,2,2670,scenario1
S1_reprodscen1_4,64000001,204067953920,20604968,20603388,1,2672,scenario1
S1_reprodscen1_4,64000001,204238902272,22324928,22323226,0,2673,scenario1
S1_reprodscen1_4,64000001,204490443520,20554737,20553304,1,2674,scenario1
S1_reprodscen1_4,64000001,204559636736,20426292,20424895,1,2675,scenario1
S1_reprodscen1_4,64000001,204754297088,20670298,20668973,1,2676,scenario1
S1_reprodscen1_4,64000001,204830161664,21432569,21431043,1,2677,scenario1
S1_reprodscen1_4,64000001,204890955520,20924922,20923555,1,2678,scenario1
S1_reprodscen1_4,64000001,205091489792,22101883,22100171,1,2679,scenario1
S1_reprodscen1_4,64000001,205535282944,20456576,20455257,1,2680,scenario1
S1_reprodscen1_4,64000001,205581742336,20755139,20753631,1,2681,scenario1
S1_reprodscen1_4,64000001,205641080320,20838275,20836940,1,2682,scenario1
S1_reprodscen1_4,64000001,205706743296,23224450,23222718,1,2683,scenario1
S1_reprodscen1_4,64000001,205762376192,22420085,22418392,1,2684,scenario1
S1_reprodscen1_4,64000001,205943355392,24078830,24077373,0,2685,scenario1
S1_reprodscen1_4,64000001,206564707328,22189072,22187549,1,2686,scenario1
S1_reprodscen1_4,64000001,206610814464,44171177,44169642,2,2687,scenario1
S1_reprodscen1_4,64000001,206610919168,21515112,21513889,2,2687,scenario1
S1_reprodscen1_4,64000001,206694393088,21001239,20999802,1,2689,scenario1
S1_reprodscen1_4,64000001,207092437760,20755226,20753604,1,2690,scenario1
S1_reprodscen1_4,64000001,207137244416,20386271,20384829,1,2691,scenario1
S1_reprodscen1_4,64000001,207658367488,21174620,21155000,1,2692,scenario1
S1_reprodscen1_4,64000001,207738359808,22846433,22845033,1,2693,scenario1
S1_reprodscen1_4,64000001,207922241280,20518731,20517198,1,2694,scenario1
S1_reprodscen1_4,64000001,208089176576,50882416,50881121,2,2695,scenario1
S1_reprodscen1_4,64000001,208089252096,22809574,22808450,2,2695,scenario1
S1_reprodscen1_4,64000001,208234822144,21043946,21042502,1,2697,scenario1
S1_reprodscen1_4,64000001,208486456064,20506730,20505233,1,2698,scenario1
S1_reprodscen1_4,64000001,208824112640,23809765,23807976,1,2699,scenario1
S1_reprodscen1_4,64000001,208888941056,22143238,22141907,1,2700,scenario1
S1_reprodscen1_4,64000001,209193103872,21963837,21962549,1,2701,scenario1
S1_reprodscen1_4,64000001,209245556224,28281530,28280041,1,2702,scenario1
S1_reprodscen1_4,64000001,209470757376,20344732,20343377,1,2703,scenario1
S1_reprodscen1_4,64000001,209698044160,23384797,23383151,1,2704,scenario1
S1_reprodscen1_4,64000001,210120051968,21928171,21926719,1,2705,scenario1
S1_reprodscen1_4,64000001,210147082240,21861084,21859819,1,2706,scenario1
S1_reprodscen1_4,64000001,210254312192,22717923,22716361,1,2707,scenario1
S1_reprodscen1_4,64000001,210550074880,44087814,44086393,2,2708,scenario1
S1_reprodscen1_4,64000001,210550155264,23054903,23053653,2,2708,scenario1
S1_reprodscen1_4,64000001,210830757888,22233240,22231613,1,2710,scenario1
S1_reprodscen1_4,64000001,210963305472,20416717,20415381,1,2711,scenario1
S1_reprodscen1_4,64000001,211166437120,20564448,20562800,1,2712,scenario1
S1_reprodscen1_4,64000001,211439102464,22962997,22961432,1,2713,scenario1
S1_reprodscen1_4,64000001,211580985856,22320935,22319390,1,2714,scenario1
S1_reprodscen1_4,64000001,211659413248,24451783,24450274,1,2715,scenario1
S1_reprodscen1_4,64000001,212149762816,20483857,20482541,1,2716,scenario1
S1_reprodscen1_4,64000001,212281529088,26206145,26204637,1,2717,scenario1
S1_reprodscen1_4,64000001,212441540608,20862105,20860450,1,2718,scenario1
S1_reprodscen1_4,64000001,212573776640,25026899,25025137,1,2719,scenario1
S1_reprodscen1_4,64000001,213115273216,22145876,22144359,1,2720,scenario1
S1_reprodscen1_4,64000001,213153572864,21925397,21923910,1,2721,scenario1
S1_reprodscen1_4,64000001,213194348288,21176486,21174941,0,2722,scenario1
S1_reprodscen1_4,64000001,213518265600,50128399,50126713,2,2723,scenario1
S1_reprodscen1_4,64000001,213518369536,27670776,27669465,2,2723,scenario1
S1_reprodscen1_4,64000001,213605604608,22804743,22803302,1,2725,scenario1
S1_reprodscen1_4,64000001,213820517120,20390981,20389600,1,2726,scenario1
S1_reprodscen1_4,64000001,213903533056,24268306,24266741,1,2727,scenario1
S1_reprodscen1_4,64000001,214540487424,45870162,45868623,2,2728,scenario1
S1_reprodscen1_4,64000001,214540601344,23312908,23311731,2,2728,scenario1
S1_reprodscen1_4,64000001,214675040000,22651538,22650029,1,2730,scenario1
S1_reprodscen1_4,64000001,214790316544,23862143,23860502,1,2731,scenario1
S1_reprodscen1_4,64000001,215291003904,22356473,22354730,1,2732,scenario1
S1_reprodscen1_4,64000001,215492425984,45378712,45377272,2,2733,scenario1
S1_reprodscen1_4,64000001,215492563968,22592432,22591071,2,2733,scenario1
S1_reprodscen1_4,64000001,216064744448,22133807,22132144,1,2735,scenario1
S1_reprodscen1_4,64000001,216162561536,20326458,20325169,1,2736,scenario1
S1_reprodscen1_4,64000001,216191637504,22373477,22372164,1,2737,scenario1
S1_reprodscen1_4,64000001,216737865984,21157937,21156435,1,2738,scenario1
S1_reprodscen1_4,64000001,216844690176,43655448,43654115,2,2739,scenario1
S1_reprodscen1_4,64000001,216844764928,20650745,20649689,2,2739,scenario1
S1_reprodscen1_4,64000001,217134873856,21336350,21334943,1,2741,scenario1
S1_reprodscen1_4,64000001,217165520896,22704930,22703439,1,2742,scenario1
S1_reprodscen1_4,64000001,217633601024,20626617,20625039,1,2743,scenario1
S1_reprodscen1_4,64000001,217846029568,23766487,23764534,1,2744,scenario1
S1_reprodscen1_4,64000001,217982612224,23116462,23114852,1,2745,scenario1
S1_reprodscen1_4,64000001,218072963328,49089244,49087700,2,2746,scenario1
S1_reprodscen1_4,64000001,218073039872,25283835,25282499,2,2746,scenario1
S1_reprodscen1_4,64000001,218459185152,22610356,22608748,1,2748,scenario1
S1_reprodscen1_4,64000001,218728081920,47313165,47311206,2,2749,scenario1
S1_reprodscen1_4,64000001,218728181248,24439417,24437973,2,2749,scenario1
S1_reprodscen1_4,64000001,218756206080,22995733,22994215,1,2751,scenario1
S1_reprodscen1_4,64000001,219258299136,21795072,21793452,1,2752,scenario1
S1_reprodscen1_4,64000001,219640240128,22487042,22485354,1,2753,scenario1
S1_reprodscen1_4,64000001,219779564288,21569240,21567766,1,2754,scenario1
S1_reprodscen1_4,64000001,219895977984,20547727,20546375,1,2755,scenario1
S1_reprodscen1_4,64000001,219967153408,20343824,20342460,1,2756,scenario1
S1_reprodscen1_4,64000001,220050805248,23731061,23729436,1,2757,scenario1
S1_reprodscen1_4,64000001,221033056000,65527635,65526066,3,2758,scenario1
S1_reprodscen1_4,64000001,221033160704,43453109,43451965,3,2758,scenario1
S1_reprodscen1_4,64000001,221033242112,21565006,21563949,3,2758,scenario1
S1_reprodscen1_4,64000001,221136916480,26509950,26508353,1,2761,scenario1
