serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,28000001,186048857344,10456706,10455503,0,2495,scenario1
S1_reprodscen1_2,28000001,186091854592,9833250,9831513,0,2497,scenario1
S1_reprodscen1_2,28000001,186145057024,9882472,9880839,0,2498,scenario1
S1_reprodscen1_2,28000001,186166547456,9059919,9058493,0,2499,scenario1
S1_reprodscen1_2,28000001,186353224448,10507571,10504798,0,2500,scenario1
S1_reprodscen1_2,28000001,186380148480,9135654,9134298,0,2501,scenario1
S1_reprodscen1_2,28000001,186439335680,9059399,9058060,0,2502,scenario1
S1_reprodscen1_2,28000001,186462654208,9132829,9131473,0,2503,scenario1
S1_reprodscen1_2,28000001,186524218880,9528095,9526446,0,2504,scenario1
S1_reprodscen1_2,28000001,186606002432,9954135,9952378,0,2505,scenario1
S1_reprodscen1_2,28000001,186678390016,9100910,9099596,0,2506,scenario1
S1_reprodscen1_2,28000001,186755533312,9078105,9076672,0,2507,scenario1
S1_reprodscen1_2,28000001,186812898048,10238440,10236622,0,2508,scenario1
S1_reprodscen1_2,28000001,186843242240,9457582,9455832,0,2509,scenario1
S1_reprodscen1_2,28000001,187001711104,9463099,9461517,0,2510,scenario1
S1_reprodscen1_2,28000001,187070477312,9171992,9170492,0,2511,scenario1
S1_reprodscen1_2,28000001,187205877248,9190407,9188781,0,2512,scenario1
S1_reprodscen1_2,28000001,187346717696,9807957,9805964,0,2513,scenario1
S1_reprodscen1_2,28000001,187362322688,9170154,9168815,0,2514,scenario1
S1_reprodscen1_2,28000001,187426098176,10879337,10877316,0,2515,scenario1
S1_reprodscen1_2,28000001,187485665280,9987203,9984261,0,2516,scenario1
S1_reprodscen1_2,28000001,187605890816,9165849,9164255,0,2517,scenario1
S1_reprodscen1_2,28000001,187642571520,9677138,9675311,0,2518,scenario1
S1_reprodscen1_2,28000001,187723670016,9278221,9275408,0,2519,scenario1
S1_reprodscen1_2,28000001,187739563520,10049842,10048028,0,2520,scenario1
S1_reprodscen1_2,28000001,187837215488,9573081,9571347,0,2521,scenario1
S1_reprodscen1_2,28000001,187855751424,10812274,10810844,0,2522,scenario1
S1_reprodscen1_2,28000001,187911546624,9358559,9357156,0,2523,scenario1
S1_reprodscen1_2,28000001,188162243840,9827453,9825552,0,2524,scenario1
S1_reprodscen1_2,28000001,188208119808,9327670,9324678,0,2525,scenario1
S1_reprodscen1_2,28000001,188364449536,9379804,9378110,0,2526,scenario1
S1_reprodscen1_2,28000001,188378846208,9716257,9714237,0,2527,scenario1
S1_reprodscen1_2,28000001,188603719168,11270255,11268285,0,2528,scenario1
S1_reprodscen1_2,28000001,188623286528,9582654,9580967,0,2529,scenario1
S1_reprodscen1_2,28000001,188829735424,9732040,9730089,0,2530,scenario1
S1_reprodscen1_2,28000001,188891796992,9472503,9470541,0,2531,scenario1
S1_reprodscen1_2,28000001,189001828864,10085114,10082884,0,2532,scenario1
S1_reprodscen1_2,28000001,189043513856,9416826,9415217,0,2533,scenario1
S1_reprodscen1_2,28000001,189099328256,11086710,11084888,0,2534,scenario1
S1_reprodscen1_2,28000001,189111324928,11870280,11869147,0,2534,scenario1
S1_reprodscen1_2,28000001,189150295296,9438161,9436492,0,2536,scenario1
S1_reprodscen1_2,28000001,189174229504,9071194,9069776,0,2537,scenario1
S1_reprodscen1_2,28000001,189348421632,9083998,9081254,0,2538,scenario1
S1_reprodscen1_2,28000001,189481978880,9197628,9196328,0,2539,scenario1
S1_reprodscen1_2,28000001,189599860224,9050380,9049009,0,2540,scenario1
S1_reprodscen1_2,28000001,189630661376,11641456,11639446,0,2541,scenario1
S1_reprodscen1_2,28000001,189654109184,10718845,10717398,0,2542,scenario1
S1_reprodscen1_2,28000001,189688194560,9466744,9464962,0,2543,scenario1
S1_reprodscen1_2,28000001,189753138688,9094422,9093059,0,2544,scenario1
S1_reprodscen1_2,28000001,189859453184,9217889,9216474,0,2545,scenario1
S1_reprodscen1_2,28000001,189869387008,9740962,9739672,0,2545,scenario1
S1_reprodscen1_2,28000001,189903134208,10364812,10362873,0,2547,scenario1
S1_reprodscen1_2,28000001,189934400256,10423187,10421282,0,2548,scenario1
S1_reprodscen1_2,28000001,190162796032,14466668,14465024,1,2549,scenario1
S1_reprodscen1_2,28000001,190415612160,9131598,9128855,0,2550,scenario1
S1_reprodscen1_2,28000001,190428826624,13061040,13059846,0,2550,scenario1
S1_reprodscen1_2,28000001,190438670848,9721757,9720763,0,2551,scenario1
S1_reprodscen1_2,28000001,190494067456,11031755,11030101,0,2553,scenario1
S1_reprodscen1_2,28000001,190556658176,9286282,9284921,0,2554,scenario1
S1_reprodscen1_2,28000001,190758251264,11506718,11505249,0,2555,scenario1
S1_reprodscen1_2,28000001,190768198912,9785826,9784500,0,2555,scenario1
S1_reprodscen1_2,28000001,190835764992,9589470,9588092,0,2557,scenario1
S1_reprodscen1_2,28000001,190860478208,9986540,9984981,0,2558,scenario1
S1_reprodscen1_2,28000001,191053088000,11347908,11346056,0,2559,scenario1
S1_reprodscen1_2,28000001,191117985792,9897699,9896150,0,2560,scenario1
S1_reprodscen1_2,28000001,191562315776,9090349,9087586,0,2561,scenario1
S1_reprodscen1_2,28000001,191704844032,9279412,9276679,0,2562,scenario1
S1_reprodscen1_2,28000001,191781523456,9831654,9829887,0,2563,scenario1
S1_reprodscen1_2,28000001,191818192128,9086636,9085363,0,2564,scenario1
S1_reprodscen1_2,28000001,191905847296,10677811,10676084,0,2565,scenario1
S1_reprodscen1_2,28000001,191938704384,9154717,9151893,0,2566,scenario1
S1_reprodscen1_2,28000001,191975173888,9484439,9482589,0,2567,scenario1
S1_reprodscen1_2,28000001,192011012864,9953173,9951510,0,2568,scenario1
S1_reprodscen1_2,28000001,192103195136,10011531,10009770,0,2569,scenario1
S1_reprodscen1_2,28000001,192113499904,9141456,9140029,0,2570,scenario1
S1_reprodscen1_2,28000001,192144166912,11408725,11407114,0,2571,scenario1
S1_reprodscen1_2,28000001,192351739392,10747841,10746016,0,2572,scenario1
S1_reprodscen1_2,28000001,192507533568,10331557,10329541,0,2573,scenario1
S1_reprodscen1_2,28000001,192584796160,9250601,9249128,0,2574,scenario1
S1_reprodscen1_2,28000001,192610311424,9634491,9633157,0,2575,scenario1
S1_reprodscen1_2,28000001,192755592192,10607035,10605118,0,2576,scenario1
S1_reprodscen1_2,28000001,192833915648,9654178,9652509,0,2577,scenario1
S1_reprodscen1_2,28000001,192864705280,10052816,10051176,0,2578,scenario1
S1_reprodscen1_2,28000001,193061142784,10256639,10254563,0,2579,scenario1
S1_reprodscen1_2,28000001,193089738752,9590542,9589218,0,2580,scenario1
S1_reprodscen1_2,28000001,193166859264,9228878,9226098,0,2581,scenario1
S1_reprodscen1_2,28000001,193241595136,9814356,9812843,0,2582,scenario1
S1_reprodscen1_2,28000001,193346295040,11175569,11174137,0,2583,scenario1
S1_reprodscen1_2,28000001,193531496192,9047583,9046295,0,2584,scenario1
S1_reprodscen1_2,28000001,193593820160,9055719,9054361,0,2585,scenario1
S1_reprodscen1_2,28000001,193763191808,9122115,9120730,0,2586,scenario1
S1_reprodscen1_2,28000001,193777278720,13974471,13961354,0,2586,scenario1
S1_reprodscen1_2,28000001,193825769984,10238315,10236914,0,2588,scenario1
S1_reprodscen1_2,28000001,193885091072,9144778,9143408,0,2589,scenario1
S1_reprodscen1_2,28000001,193935335424,9051121,9049804,0,2590,scenario1
S1_reprodscen1_2,28000001,194068915712,9267078,9264310,0,2591,scenario1
S1_reprodscen1_2,28000001,194169896448,13022664,13021290,0,2592,scenario1
S1_reprodscen1_2,28000001,194379539968,9272210,9270862,0,2593,scenario1
S1_reprodscen1_2,28000001,194553320448,9612539,9609820,0,2594,scenario1
S1_reprodscen1_2,28000001,194739166720,9251229,9248406,0,2595,scenario1
S1_reprodscen1_2,28000001,194805519360,9509120,9506458,0,2596,scenario1
S1_reprodscen1_2,28000001,194869637888,9493247,9491595,0,2597,scenario1
S1_reprodscen1_2,28000001,194899809024,9130629,9129258,0,2598,scenario1
S1_reprodscen1_2,28000001,194910047232,10123592,10122476,0,2598,scenario1
S1_reprodscen1_2,28000001,195081798656,9636558,9634878,0,2600,scenario1
S1_reprodscen1_2,28000001,195139737600,9264051,9261253,0,2601,scenario1
S1_reprodscen1_2,28000001,195161786112,10984261,10981470,0,2602,scenario1
S1_reprodscen1_2,28000001,195349850368,9886779,9885161,0,2603,scenario1
S1_reprodscen1_2,28000001,195361268736,11273412,11272148,0,2603,scenario1
S1_reprodscen1_2,28000001,195615081216,9438640,9435884,0,2605,scenario1
S1_reprodscen1_2,28000001,195666853376,9094753,9093398,0,2606,scenario1
S1_reprodscen1_2,28000001,195813774336,12606047,12604260,0,2607,scenario1
S1_reprodscen1_2,28000001,195828188416,9862326,9860673,0,2608,scenario1
S1_reprodscen1_2,28000001,195911004672,9323093,9321181,0,2609,scenario1
S1_reprodscen1_2,28000001,196183173888,9122370,9120945,0,2610,scenario1
S1_reprodscen1_2,28000001,196241876736,9327564,9324804,0,2611,scenario1
S1_reprodscen1_2,28000001,196354272256,9547718,9546217,0,2612,scenario1
S1_reprodscen1_2,28000001,196450468608,9454258,9452683,0,2613,scenario1
S1_reprodscen1_2,28000001,196530181888,10767686,10766135,0,2614,scenario1
S1_reprodscen1_2,28000001,196562654976,9091055,9089668,0,2615,scenario1
S1_reprodscen1_2,28000001,196688697600,10808641,10807030,0,2616,scenario1
S1_reprodscen1_2,28000001,196722538752,9227523,9224801,0,2617,scenario1
S1_reprodscen1_2,28000001,196824416000,10004743,10003096,0,2618,scenario1
S1_reprodscen1_2,28000001,197066773504,9086610,9085286,0,2619,scenario1
S1_reprodscen1_2,28000001,197161162496,9127105,9125652,0,2620,scenario1
S1_reprodscen1_2,28000001,197421088768,11726861,11723355,0,2621,scenario1
S1_reprodscen1_2,28000001,197432776192,11551374,11550110,0,2621,scenario1
S1_reprodscen1_2,28000001,197474474496,12720695,12719025,0,2623,scenario1
S1_reprodscen1_2,28000001,197714118656,9065610,9064091,0,2624,scenario1
S1_reprodscen1_2,28000001,197855408640,9059526,9058181,0,2625,scenario1
S1_reprodscen1_2,28000001,197900027904,9279025,9276265,0,2626,scenario1
S1_reprodscen1_2,28000001,198056871680,10063609,10061964,0,2627,scenario1
S1_reprodscen1_2,28000001,198221761024,9536691,9535066,0,2628,scenario1
S1_reprodscen1_2,28000001,198244803328,11399036,11397421,0,2629,scenario1
S1_reprodscen1_2,28000001,198362161152,9427057,9424251,0,2630,scenario1
S1_reprodscen1_2,28000001,198521405440,9356753,9354012,0,2631,scenario1
S1_reprodscen1_2,28000001,198581639168,9456969,9455671,0,2632,scenario1
S1_reprodscen1_2,28000001,198708923904,9486007,9484246,0,2633,scenario1
S1_reprodscen1_2,28000001,198775289088,9380179,9377393,0,2634,scenario1
S1_reprodscen1_2,28000001,198806420992,9284331,9281581,0,2635,scenario1
S1_reprodscen1_2,28000001,198982880000,12433770,12430944,0,2636,scenario1
S1_reprodscen1_2,28000001,199243792384,9086051,9083269,0,2637,scenario1
S1_reprodscen1_2,28000001,199450337280,9581303,9579675,0,2638,scenario1
S1_reprodscen1_2,28000001,199465994752,9892068,9890546,0,2639,scenario1
S1_reprodscen1_2,28000001,199568602112,9246120,9244666,0,2640,scenario1
S1_reprodscen1_2,28000001,199670357248,10616342,10614721,0,2641,scenario1
S1_reprodscen1_2,28000001,199823975680,9100941,9099584,0,2642,scenario1
S1_reprodscen1_2,28000001,199836725760,9619058,9616335,0,2643,scenario1
S1_reprodscen1_2,28000001,199972723712,9298460,9296706,0,2644,scenario1
S1_reprodscen1_2,28000001,200002447616,15775739,15774201,1,2645,scenario1
S1_reprodscen1_2,28000001,200510181120,9151728,9149006,0,2646,scenario1
S1_reprodscen1_2,28000001,200564334080,12020658,12019070,0,2647,scenario1
S1_reprodscen1_2,28000001,200709486080,11935113,11933595,0,2648,scenario1
S1_reprodscen1_2,28000001,200814121216,11064474,11062683,0,2649,scenario1
S1_reprodscen1_2,28000001,200857490944,9231190,9229756,0,2650,scenario1
S1_reprodscen1_2,28000001,200976087040,9511328,9509949,0,2651,scenario1
S1_reprodscen1_2,28000001,201254078976,9143217,9140432,0,2652,scenario1
S1_reprodscen1_2,28000001,201391160832,12166880,12165310,0,2653,scenario1
S1_reprodscen1_2,28000001,201754348544,9086628,9085264,0,2654,scenario1
S1_reprodscen1_2,28000001,201799841536,9364164,9362773,0,2655,scenario1
S1_reprodscen1_2,28000001,201870912512,9207340,9204565,0,2656,scenario1
S1_reprodscen1_2,28000001,201881563904,10506866,10505681,0,2656,scenario1
S1_reprodscen1_2,28000001,201989138176,9784332,9782822,0,2658,scenario1
S1_reprodscen1_2,28000001,202222053632,9420278,9418685,0,2659,scenario1
S1_reprodscen1_2,28000001,202690045952,9172011,9170641,0,2660,scenario1
S1_reprodscen1_2,28000001,202701167616,10976475,10975195,0,2660,scenario1
S1_reprodscen1_2,28000001,202721444864,10777674,10763219,0,2662,scenario1
S1_reprodscen1_2,28000001,202857069312,9277926,9275066,0,2663,scenario1
S1_reprodscen1_2,28000001,202887543296,9408003,9406619,0,2664,scenario1
S1_reprodscen1_2,28000001,202975633664,9096063,9094725,0,2665,scenario1
S1_reprodscen1_2,28000001,203246587648,9758189,9756592,0,2666,scenario1
S1_reprodscen1_2,28000001,203377237504,9194525,9191707,0,2667,scenario1
S1_reprodscen1_2,28000001,203483940352,9532308,9530350,0,2668,scenario1
S1_reprodscen1_2,28000001,203581798144,9132926,9131606,0,2669,scenario1
S1_reprodscen1_2,28000001,203978433280,9526205,9524800,0,2670,scenario1
S1_reprodscen1_2,28000001,203995888384,11657709,11655906,0,2671,scenario1
S1_reprodscen1_2,28000001,204054968064,10238444,10236484,0,2672,scenario1
S1_reprodscen1_2,28000001,204224668928,10821065,10819569,0,2673,scenario1
S1_reprodscen1_2,28000001,204476269568,9163299,9161712,0,2674,scenario1
S1_reprodscen1_2,28000001,204549313792,12733137,12731616,0,2675,scenario1
S1_reprodscen1_2,28000001,204739921408,9080517,9079196,0,2676,scenario1
S1_reprodscen1_2,28000001,204816619776,10608763,10607210,0,2677,scenario1
S1_reprodscen1_2,28000001,204876447232,9191057,9189582,0,2678,scenario1
S1_reprodscen1_2,28000001,205076281856,9800360,9798665,0,2679,scenario1
S1_reprodscen1_2,28000001,205521254656,9183895,9181145,0,2680,scenario1
S1_reprodscen1_2,28000001,205568711680,10389711,10388170,0,2681,scenario1
S1_reprodscen1_2,28000001,205626585600,9124004,9121194,0,2682,scenario1
S1_reprodscen1_2,28000001,205689790976,9180501,9179185,0,2683,scenario1
S1_reprodscen1_2,28000001,205745917184,9053405,9052065,0,2684,scenario1
S1_reprodscen1_2,28000001,205925276928,9056738,9055420,0,2685,scenario1
S1_reprodscen1_2,28000001,206548701440,9224784,9223468,0,2686,scenario1
S1_reprodscen1_2,28000001,206572980480,9333177,9331822,0,2687,scenario1
S1_reprodscen1_2,28000001,206585015296,11883044,11881828,0,2687,scenario1
S1_reprodscen1_2,28000001,206679753472,9356565,9353844,0,2689,scenario1
S1_reprodscen1_2,28000001,207077861888,9142584,9141218,0,2690,scenario1
S1_reprodscen1_2,28000001,207125620224,11783036,11781494,0,2691,scenario1
S1_reprodscen1_2,28000001,207643275776,9148587,9147088,0,2692,scenario1
S1_reprodscen1_2,28000001,207723214592,10788926,10787318,0,2693,scenario1
S1_reprodscen1_2,28000001,207907755520,9092864,9091562,0,2694,scenario1
S1_reprodscen1_2,28000001,208047949568,13009346,13006399,0,2695,scenario1
S1_reprodscen1_2,28000001,208061874432,9805396,9803077,0,2696,scenario1
S1_reprodscen1_2,28000001,208219515392,9198167,9196661,0,2697,scenario1
S1_reprodscen1_2,28000001,208472102400,9333968,9331220,0,2698,scenario1
S1_reprodscen1_2,28000001,208806266880,9335764,9333917,0,2699,scenario1
S1_reprodscen1_2,28000001,208872788736,9469489,9467887,0,2700,scenario1
S1_reprodscen1_2,28000001,209177703680,10059809,10057061,0,2701,scenario1
S1_reprodscen1_2,28000001,209223223040,9131228,9128477,0,2702,scenario1
S1_reprodscen1_2,28000001,209456402944,9062884,9061555,0,2703,scenario1
S1_reprodscen1_2,28000001,209680694272,9096290,9094880,0,2704,scenario1
S1_reprodscen1_2,28000001,210103962112,9070994,9069520,0,2705,scenario1
S1_reprodscen1_2,28000001,210131322112,9056204,9054894,0,2706,scenario1
S1_reprodscen1_2,28000001,210237727744,9197075,9195723,0,2707,scenario1
S1_reprodscen1_2,28000001,210511747072,9090076,9088793,0,2708,scenario1
S1_reprodscen1_2,28000001,210528704768,10692304,10690837,0,2709,scenario1
S1_reprodscen1_2,28000001,210814275328,9068863,9067502,0,2710,scenario1
S1_reprodscen1_2,28000001,210949790464,10459377,10457110,0,2711,scenario1
S1_reprodscen1_2,28000001,211151897344,9216718,9215227,0,2712,scenario1
S1_reprodscen1_2,28000001,211422073856,9057341,9056086,0,2713,scenario1
S1_reprodscen1_2,28000001,211564416000,9115770,9114323,0,2714,scenario1
S1_reprodscen1_2,28000001,211640581632,9055296,9053965,0,2715,scenario1
S1_reprodscen1_2,28000001,212134824448,9047690,9046223,0,2716,scenario1
S1_reprodscen1_2,28000001,212261156096,9051542,9050180,0,2717,scenario1
S1_reprodscen1_2,28000001,212426684416,9351530,9349114,0,2718,scenario1
S1_reprodscen1_2,28000001,212556718080,10931462,10929508,0,2719,scenario1
S1_reprodscen1_2,28000001,213100912640,10860383,10858191,0,2720,scenario1
S1_reprodscen1_2,28000001,213137648896,9273610,9272119,0,2721,scenario1
S1_reprodscen1_2,28000001,213179654144,9991333,9989273,0,2722,scenario1
S1_reprodscen1_2,28000001,213474327296,9171155,9169748,0,2723,scenario1
S1_reprodscen1_2,28000001,213486354432,11917259,11916099,0,2723,scenario1
S1_reprodscen1_2,28000001,213589373952,9636444,9633511,0,2725,scenario1
S1_reprodscen1_2,28000001,213806081792,9092799,9091500,0,2726,scenario1
S1_reprodscen1_2,28000001,213886491904,10236190,10233989,0,2727,scenario1
S1_reprodscen1_2,28000001,214500739072,9104507,9103175,0,2728,scenario1
S1_reprodscen1_2,28000001,214514683904,13825059,13823812,0,2728,scenario1
S1_reprodscen1_2,28000001,214658491648,9121868,9120348,0,2730,scenario1
S1_reprodscen1_2,28000001,214772780032,9364431,9362607,0,2731,scenario1
S1_reprodscen1_2,28000001,215275020032,9225678,9222818,0,2732,scenario1
S1_reprodscen1_2,28000001,215453464320,9466351,9464982,0,2733,scenario1
S1_reprodscen1_2,28000001,215468409344,9128481,9126905,0,2734,scenario1
S1_reprodscen1_2,28000001,216048479488,9072967,9071589,0,2735,scenario1
S1_reprodscen1_2,28000001,216149626112,10834977,10833660,0,2736,scenario1
S1_reprodscen1_2,28000001,216176545280,10517953,10515648,0,2737,scenario1
S1_reprodscen1_2,28000001,216722572032,9145923,9144475,0,2738,scenario1
S1_reprodscen1_2,28000001,216806834944,9142613,9141030,0,2739,scenario1
S1_reprodscen1_2,28000001,216820342528,11471992,11469182,0,2740,scenario1
S1_reprodscen1_2,28000001,217119291648,9057821,9056497,0,2741,scenario1
S1_reprodscen1_2,28000001,217148543488,9092066,9090678,0,2742,scenario1
S1_reprodscen1_2,28000001,217620901120,11123106,11120375,0,2743,scenario1
S1_reprodscen1_2,28000001,217828122880,9074146,9072764,0,2744,scenario1
S1_reprodscen1_2,28000001,217965575936,9321980,9320306,0,2745,scenario1
S1_reprodscen1_2,28000001,218029760256,9063899,9062557,0,2746,scenario1
S1_reprodscen1_2,28000001,218040891904,10178718,10177306,0,2747,scenario1
S1_reprodscen1_2,28000001,218442042880,9052189,9050881,0,2748,scenario1
S1_reprodscen1_2,28000001,218687397632,9890918,9888916,0,2749,scenario1
S1_reprodscen1_2,28000001,218698016256,10496094,10495012,0,2749,scenario1
S1_reprodscen1_2,28000001,218739438080,9368462,9366521,0,2751,scenario1
S1_reprodscen1_2,28000001,219242503936,9116228,9114813,0,2752,scenario1
S1_reprodscen1_2,28000001,219623806720,9056185,9054806,0,2753,scenario1
S1_reprodscen1_2,28000001,219764739328,9643316,9641844,0,2754,scenario1
S1_reprodscen1_2,28000001,219882661888,10431281,10428909,0,2755,scenario1
S1_reprodscen1_2,28000001,219953237760,9519601,9518186,0,2756,scenario1
S1_reprodscen1_2,28000001,220033104896,9087632,9086167,0,2757,scenario1
S1_reprodscen1_2,28000001,220973815040,9477011,9475516,0,2758,scenario1
S1_reprodscen1_2,28000001,220985680128,10140962,10139232,0,2759,scenario1
S1_reprodscen1_2,28000001,220995202560,9406619,9404812,0,2759,scenario1
S1_reprodscen1_2,28000001,221116138240,9053727,9052266,0,2761,scenario1
S1_reprodscen1_2,28000001,221166579968,9058477,9057081,0,2762,scenario1
S1_reprodscen1_2,28000001,221520928768,9225452,9223774,0,2763,scenario1
S1_reprodscen1_2,28000001,221673240832,9086984,9085524,0,2764,scenario1
S1_reprodscen1_2,28000001,221896061952,9464388,9462584,0,2765,scenario1
S1_reprodscen1_2,28000001,222196915456,9977978,9976054,0,2766,scenario1
S1_reprodscen1_2,28000001,222207772672,10726882,10725266,0,2766,scenario1
S1_reprodscen1_2,28000001,222460866048,11645164,11642514,0,2768,scenario1
S1_reprodscen1_2,28000001,222741797376,9262257,9260527,0,2769,scenario1
S1_reprodscen1_2,28000001,222771605760,9820240,9818748,0,2770,scenario1
S1_reprodscen1_2,28000001,222895135488,9087444,9086142,0,2771,scenario1
S1_reprodscen1_2,28000001,223217381632,10986566,10983346,0,2772,scenario1
S1_reprodscen1_2,28000001,223686881024,9247547,9245930,0,2773,scenario1
S1_reprodscen1_2,28000001,224007292672,12487995,12486657,0,2774,scenario1
S1_reprodscen1_2,28000001,224076176128,11141173,11138728,0,2775,scenario1
S1_reprodscen1_2,28000001,224118050048,11763137,11760570,0,2776,scenario1
S1_reprodscen1_2,28000001,224140445184,10904287,10902411,0,2777,scenario1
S1_reprodscen1_2,28000001,224500436992,10482002,10480479,0,2778,scenario1
S1_reprodscen1_2,28000001,224526657280,9198648,9196584,0,2779,scenario1
S1_reprodscen1_2,28000001,224589017600,10621669,10620299,0,2780,scenario1
S1_reprodscen1_2,28000001,224784658688,10861058,10858870,0,2781,scenario1
S1_reprodscen1_2,28000001,225139180800,12065414,12062505,0,2782,scenario1
S1_reprodscen1_2,28000001,225403585280,9208795,9205672,0,2783,scenario1
S1_reprodscen1_2,28000001,225544568064,11968880,11966002,0,2784,scenario1
S1_reprodscen1_2,28000001,225723772928,9819468,9817259,0,2785,scenario1
S1_reprodscen1_2,28000001,225951510016,11233230,11231681,0,2786,scenario1
S1_reprodscen1_2,28000001,226186765312,9089363,9086450,0,2787,scenario1
S1_reprodscen1_2,28000001,226266014208,9120635,9119232,0,2788,scenario1
S1_reprodscen1_2,28000001,226909493760,11186393,11183838,0,2789,scenario1
S1_reprodscen1_2,28000001,226994518528,11035705,11033557,0,2790,scenario1
S1_reprodscen1_2,28000001,227080824576,11080818,11078244,0,2791,scenario1
S1_reprodscen1_2,28000001,227090999296,10022901,10021556,0,2791,scenario1
S1_reprodscen1_2,28000001,227102077440,10965600,10963748,0,2792,scenario1
S1_reprodscen1_2,28000001,227252711424,9409303,9406535,0,2794,scenario1
S1_reprodscen1_2,28000001,227424709632,9286198,9284803,0,2795,scenario1
S1_reprodscen1_2,28000001,227440367360,10585986,10583877,0,2796,scenario1
S1_reprodscen1_2,28000001,227516267520,9078594,9075839,0,2797,scenario1
S1_reprodscen1_2,28000001,227744699392,9352115,9350488,0,2798,scenario1
S1_reprodscen1_2,28000001,227872680448,9059378,9058063,0,2799,scenario1
S1_reprodscen1_2,28000001,227985895424,9783121,9781613,0,2800,scenario1
S1_reprodscen1_2,28000001,228419624192,9296099,9294487,0,2801,scenario1
S1_reprodscen1_2,28000001,228515720192,9086509,9085079,0,2802,scenario1
S1_reprodscen1_2,28000001,228565399296,9447876,9446502,0,2803,scenario1
S1_reprodscen1_2,28000001,228804757760,10364691,10363355,0,2804,scenario1
S1_reprodscen1_2,28000001,229006736384,9137171,9135487,0,2805,scenario1
S1_reprodscen1_2,28000001,229024680704,10559026,10557664,0,2806,scenario1
S1_reprodscen1_2,28000001,229419270144,9081063,9079699,0,2807,scenario1
S1_reprodscen1_2,28000001,229547792896,9085913,9084594,0,2808,scenario1
S1_reprodscen1_2,28000001,229703707136,9631399,9629643,0,2809,scenario1
S1_reprodscen1_2,28000001,229926292480,9092584,9090943,0,2810,scenario1
S1_reprodscen1_2,28000001,230089326848,10886713,10885146,0,2811,scenario1
S1_reprodscen1_2,28000001,230109339136,10595741,10594264,0,2812,scenario1
S1_reprodscen1_2,28000001,230172254720,9058103,9056590,0,2813,scenario1
S1_reprodscen1_2,28000001,230595474688,9077729,9076417,0,2814,scenario1
S1_reprodscen1_2,28000001,230660003328,9260942,9259410,0,2815,scenario1
S1_reprodscen1_2,28000001,230670822144,10701184,10700064,0,2815,scenario1
S1_reprodscen1_2,28000001,230815283712,9055283,9053979,0,2817,scenario1
S1_reprodscen1_2,28000001,231114927616,9389414,9386161,0,2818,scenario1
S1_reprodscen1_2,28000001,231126557184,11509398,11508208,0,2818,scenario1
S1_reprodscen1_2,28000001,231139661056,12992139,12991174,0,2819,scenario1
S1_reprodscen1_2,28000001,231502646016,10465199,10463819,0,2821,scenario1
S1_reprodscen1_2,28000001,231845611264,9126407,9125038,0,2822,scenario1
S1_reprodscen1_2,28000001,231901971968,9129405,9127926,0,2823,scenario1
S1_reprodscen1_2,28000001,231929307648,9279108,9277342,0,2824,scenario1
S1_reprodscen1_2,28000001,231941812480,12386520,12385378,0,2824,scenario1
S1_reprodscen1_2,28000001,232110647296,9104819,9103333,0,2826,scenario1
S1_reprodscen1_2,28000001,232122908672,11132898,11130191,0,2827,scenario1
S1_reprodscen1_2,28000001,232246618624,9435770,9434024,0,2828,scenario1
S1_reprodscen1_2,28000001,232476290560,9764090,9761103,0,2829,scenario1
S1_reprodscen1_2,28000001,232539759104,9090585,9089229,0,2830,scenario1
S1_reprodscen1_2,28000001,232651232000,9284371,9282808,0,2831,scenario1
S1_reprodscen1_2,28000001,232804394752,9057096,9055803,0,2832,scenario1
S1_reprodscen1_2,28000001,233056709888,9097939,9096294,0,2833,scenario1
S1_reprodscen1_2,28000001,233175212288,9214931,9211742,0,2834,scenario1
S1_reprodscen1_2,28000001,233285550336,9217088,9215597,0,2835,scenario1
S1_reprodscen1_2,28000001,233297761024,12088343,12087040,0,2835,scenario1
S1_reprodscen1_2,28000001,233536387584,9467460,9465764,0,2837,scenario1
S1_reprodscen1_2,28000001,233562245888,11091713,11090119,0,2838,scenario1
S1_reprodscen1_2,28000001,233596401920,10877466,10876085,0,2839,scenario1
S1_reprodscen1_2,28000001,233678659072,10911212,10909254,0,2840,scenario1
S1_reprodscen1_2,28000001,233866006528,10948082,10946772,0,2841,scenario1
S1_reprodscen1_2,28000001,234028357120,9084138,9082754,0,2842,scenario1
S1_reprodscen1_2,28000001,234053806080,10102621,10101261,0,2843,scenario1
S1_reprodscen1_2,28000001,234188644608,9690790,9689205,0,2844,scenario1
S1_reprodscen1_2,28000001,234502355456,9226432,9224956,0,2845,scenario1
S1_reprodscen1_2,28000001,234513031680,10542172,10540717,0,2845,scenario1
S1_reprodscen1_2,28000001,234549739520,9060287,9058941,0,2847,scenario1
S1_reprodscen1_2,28000001,234768784128,9845701,9844150,0,2848,scenario1
S1_reprodscen1_2,28000001,234781416704,10220283,10218507,0,2849,scenario1
S1_reprodscen1_2,28000001,234791013888,9494777,9493636,0,2849,scenario1
S1_reprodscen1_2,28000001,234802081792,10974523,10973572,0,2850,scenario1
S1_reprodscen1_2,28000001,234844458496,10492611,10491056,0,2852,scenario1
