serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,64000001,165647587072,71352812,71351861,5,2125,scenario1
S1_reprodscen1_2,64000001,165647651072,48334205,48333352,5,2125,scenario1
S1_reprodscen1_2,64000001,165647714304,25210485,25209485,5,2125,scenario1
S1_reprodscen1_2,64000001,165707540992,24024372,24022889,1,2130,scenario1
S1_reprodscen1_2,64000001,165885786880,42078244,42076678,2,2131,scenario1
S1_reprodscen1_2,64000001,165885880064,21588577,21587496,2,2131,scenario1
S1_reprodscen1_2,64000001,165958258688,21096456,21095100,1,2133,scenario1
S1_reprodscen1_2,64000001,166167061504,165535288,165533810,7,2134,scenario1
S1_reprodscen1_2,64000001,166167152384,144540655,144539579,7,2134,scenario1
S1_reprodscen1_2,64000001,166167248640,121903911,121903005,7,2134,scenario1
S1_reprodscen1_2,64000001,166167313408,98145659,98144762,7,2134,scenario1
S1_reprodscen1_2,64000001,166167393792,74383226,74382180,7,2134,scenario1
S1_reprodscen1_2,64000001,166167465728,50942196,50941231,7,2134,scenario1
S1_reprodscen1_2,64000001,166167530496,26175589,26174679,7,2134,scenario1
S1_reprodscen1_2,64000001,166300596224,20450682,20449360,1,2141,scenario1
S1_reprodscen1_2,64000001,166363585024,45283705,45282400,2,2142,scenario1
S1_reprodscen1_2,64000001,166363677184,22479735,22478623,2,2142,scenario1
S1_reprodscen1_2,64000001,166391184896,24458093,24456582,1,2144,scenario1
S1_reprodscen1_2,64000001,166430854400,22881814,22880157,1,2145,scenario1
S1_reprodscen1_2,64000001,166488944640,22615251,22613739,1,2146,scenario1
S1_reprodscen1_2,64000001,166557763072,22131521,22130077,1,2147,scenario1
S1_reprodscen1_2,64000001,166623764480,46882717,46881230,2,2148,scenario1
S1_reprodscen1_2,64000001,166623864320,24340749,24339627,2,2148,scenario1
S1_reprodscen1_2,64000001,166810889728,119622999,119621495,5,2150,scenario1
S1_reprodscen1_2,64000001,166858684672,145490941,145490048,6,2151,scenario1
S1_reprodscen1_2,64000001,166858811136,120177412,120176310,6,2151,scenario1
S1_reprodscen1_2,64000001,166858897408,94962757,94961908,6,2151,scenario1
S1_reprodscen1_2,64000001,166858963968,72132374,72131338,6,2151,scenario1
S1_reprodscen1_2,64000001,166859026432,48002909,48001720,6,2151,scenario1
S1_reprodscen1_2,64000001,166859102976,24094791,24093840,6,2151,scenario1
S1_reprodscen1_2,64000001,167024483584,91109546,91095983,4,2157,scenario1
S1_reprodscen1_2,64000001,167024559104,67992790,67991745,4,2157,scenario1
S1_reprodscen1_2,64000001,167024715264,44414786,44413803,4,2157,scenario1
S1_reprodscen1_2,64000001,167024790784,22278596,22277630,4,2157,scenario1
S1_reprodscen1_2,64000001,167063085312,24798884,24797289,1,2161,scenario1
S1_reprodscen1_2,64000001,167112244736,20647564,20635258,1,2162,scenario1
S1_reprodscen1_2,64000001,167411468032,47626694,47624946,2,2163,scenario1
S1_reprodscen1_2,64000001,167411549696,23508397,23507115,2,2163,scenario1
S1_reprodscen1_2,64000001,167502773760,21455018,21453187,0,2165,scenario1
S1_reprodscen1_2,64000001,167540540672,20908077,20906330,1,2166,scenario1
S1_reprodscen1_2,64000001,167598994432,22114921,22113215,1,2167,scenario1
S1_reprodscen1_2,64000001,167669263616,22097944,22096432,1,2168,scenario1
S1_reprodscen1_2,64000001,167945955584,193415469,193413693,8,2169,scenario1
S1_reprodscen1_2,64000001,167946041856,170403983,170402706,8,2169,scenario1
S1_reprodscen1_2,64000001,167946109440,142753002,142751950,8,2169,scenario1
S1_reprodscen1_2,64000001,167946177536,118999764,118998778,8,2169,scenario1
S1_reprodscen1_2,64000001,167946245632,96211930,96211022,8,2169,scenario1
S1_reprodscen1_2,64000001,167946312448,71781540,71780695,8,2169,scenario1
S1_reprodscen1_2,64000001,167946381824,45984330,45983066,8,2169,scenario1
S1_reprodscen1_2,64000001,167946445312,21585887,21585034,8,2169,scenario1
S1_reprodscen1_2,64000001,167992924160,46403105,46402340,2,2177,scenario1
S1_reprodscen1_2,64000001,168014640640,68120599,43875787,3,2177,scenario1
S1_reprodscen1_2,64000001,168014664448,21644413,21643522,3,2177,scenario1
S1_reprodscen1_2,64000001,168040885760,23452748,23451374,1,2180,scenario1
S1_reprodscen1_2,64000001,168149572096,71801746,71800017,3,2181,scenario1
S1_reprodscen1_2,64000001,168149682432,48479564,48478201,3,2181,scenario1
S1_reprodscen1_2,64000001,168149749248,24565821,24564694,3,2181,scenario1
S1_reprodscen1_2,64000001,168342268160,42635481,42633973,2,2184,scenario1
S1_reprodscen1_2,64000001,168342369536,21784717,21783555,2,2184,scenario1
S1_reprodscen1_2,64000001,168446588928,47569887,47568481,2,2186,scenario1
S1_reprodscen1_2,64000001,168446690304,24808418,24807307,2,2186,scenario1
S1_reprodscen1_2,64000001,168683613696,71076195,71074793,3,2188,scenario1
S1_reprodscen1_2,64000001,168683712000,49003694,49002527,3,2188,scenario1
S1_reprodscen1_2,64000001,168683804160,24587188,24586078,3,2188,scenario1
S1_reprodscen1_2,64000001,168739199232,49000057,48998337,2,2191,scenario1
S1_reprodscen1_2,64000001,168784897536,69684209,69683274,3,2192,scenario1
S1_reprodscen1_2,64000001,168785019904,45678696,45677324,3,2192,scenario1
S1_reprodscen1_2,64000001,168785100288,21407174,21406149,3,2192,scenario1
S1_reprodscen1_2,64000001,168934665472,145485646,145483993,6,2195,scenario1
S1_reprodscen1_2,64000001,168934743040,120986073,120984813,6,2195,scenario1
S1_reprodscen1_2,64000001,168934806784,93826508,93825506,6,2195,scenario1
S1_reprodscen1_2,64000001,168934871808,71726883,71725743,6,2195,scenario1
S1_reprodscen1_2,64000001,168934944256,49018039,49016915,6,2195,scenario1
S1_reprodscen1_2,64000001,168935006976,22657071,22656175,6,2195,scenario1
S1_reprodscen1_2,64000001,169141478912,95650249,95648598,4,2201,scenario1
S1_reprodscen1_2,64000001,169141573632,72204046,72202786,4,2201,scenario1
S1_reprodscen1_2,64000001,169141673984,49734194,49732536,4,2201,scenario1
S1_reprodscen1_2,64000001,169141748224,28331729,28330348,4,2201,scenario1
S1_reprodscen1_2,64000001,169385374464,20612073,20610666,1,2205,scenario1
S1_reprodscen1_2,64000001,169416081664,22163883,22162350,1,2206,scenario1
S1_reprodscen1_2,64000001,169622544896,48352746,48350997,2,2207,scenario1
S1_reprodscen1_2,64000001,169622629120,23193331,23192083,2,2207,scenario1
S1_reprodscen1_2,64000001,169645691392,22198283,22196681,1,2209,scenario1
S1_reprodscen1_2,64000001,169777397248,92360872,92359429,4,2210,scenario1
S1_reprodscen1_2,64000001,169777502208,70596892,70595831,4,2210,scenario1
S1_reprodscen1_2,64000001,169777581056,46263860,46262888,4,2210,scenario1
S1_reprodscen1_2,64000001,169777643264,22458752,22457894,4,2210,scenario1
S1_reprodscen1_2,64000001,169837600768,44394248,44392672,2,2214,scenario1
S1_reprodscen1_2,64000001,169837747200,21491276,21489722,2,2214,scenario1
S1_reprodscen1_2,64000001,169865248000,24694688,24693059,1,2216,scenario1
S1_reprodscen1_2,64000001,169970283264,47134335,47132784,2,2217,scenario1
S1_reprodscen1_2,64000001,169970397184,23861923,23860340,2,2217,scenario1
S1_reprodscen1_2,64000001,170004367616,23710193,23708341,0,2219,scenario1
S1_reprodscen1_2,64000001,170033902848,21991333,21989634,1,2220,scenario1
S1_reprodscen1_2,64000001,170154707456,116482139,116480908,5,2221,scenario1
S1_reprodscen1_2,64000001,170154876672,93383594,93382462,5,2221,scenario1
S1_reprodscen1_2,64000001,170154966016,69195572,69194660,5,2221,scenario1
S1_reprodscen1_2,64000001,170155041024,45941068,45940030,5,2221,scenario1
S1_reprodscen1_2,64000001,170155113728,22842861,22841864,5,2221,scenario1
S1_reprodscen1_2,64000001,170292648192,20805529,20804191,1,2226,scenario1
S1_reprodscen1_2,64000001,170340274176,45408355,45406819,2,2227,scenario1
S1_reprodscen1_2,64000001,170340384768,23990934,23989761,2,2227,scenario1
S1_reprodscen1_2,64000001,170372208896,23666516,23665094,1,2229,scenario1
S1_reprodscen1_2,64000001,170492627712,20842668,20841039,1,2230,scenario1
S1_reprodscen1_2,64000001,170582984960,22923472,22922026,1,2231,scenario1
S1_reprodscen1_2,64000001,170647473408,23237664,23235810,0,2232,scenario1
S1_reprodscen1_2,64000001,170694758656,23261358,23259670,1,2233,scenario1
S1_reprodscen1_2,64000001,170760304128,23457066,23455350,1,2234,scenario1
S1_reprodscen1_2,64000001,170885266176,69155644,69143094,3,2235,scenario1
S1_reprodscen1_2,64000001,170885366016,47843348,47842138,3,2235,scenario1
S1_reprodscen1_2,64000001,170885468160,25109544,25108471,3,2235,scenario1
S1_reprodscen1_2,64000001,170987951104,68271789,68270308,3,2238,scenario1
S1_reprodscen1_2,64000001,170988057600,46812866,46811764,3,2238,scenario1
S1_reprodscen1_2,64000001,170988148992,25147855,25146939,3,2238,scenario1
S1_reprodscen1_2,64000001,171043560704,47010708,47009045,2,2241,scenario1
S1_reprodscen1_2,64000001,171043669760,22881180,22879918,2,2241,scenario1
S1_reprodscen1_2,64000001,171121038336,71697305,71695991,3,2243,scenario1
S1_reprodscen1_2,64000001,171121132288,47994649,47993462,3,2243,scenario1
S1_reprodscen1_2,64000001,171121225472,25010535,25009599,3,2243,scenario1
S1_reprodscen1_2,64000001,171276835328,21738012,21736632,1,2246,scenario1
S1_reprodscen1_2,64000001,171474361856,186008364,186006709,8,2247,scenario1
S1_reprodscen1_2,64000001,171474475520,163544650,163543196,8,2247,scenario1
S1_reprodscen1_2,64000001,171474544896,141367030,141366047,8,2247,scenario1
S1_reprodscen1_2,64000001,171474617088,119159721,119158693,8,2247,scenario1
S1_reprodscen1_2,64000001,171474680832,95157794,95156924,8,2247,scenario1
S1_reprodscen1_2,64000001,171474753280,74499571,74498691,8,2247,scenario1
S1_reprodscen1_2,64000001,171474819840,49997762,49996797,8,2247,scenario1
S1_reprodscen1_2,64000001,171474887424,24908755,24907617,8,2247,scenario1
S1_reprodscen1_2,64000001,171523213056,48260944,48260161,2,2255,scenario1
S1_reprodscen1_2,64000001,171523298048,48346854,22827576,2,2255,scenario1
S1_reprodscen1_2,64000001,171626507264,23417999,23416313,1,2257,scenario1
S1_reprodscen1_2,64000001,171784826112,22459430,22458060,1,2258,scenario1
S1_reprodscen1_2,64000001,171827670272,23039746,23038137,1,2259,scenario1
S1_reprodscen1_2,64000001,171920461312,23491119,23489500,1,2260,scenario1
S1_reprodscen1_2,64000001,171998189824,21857897,21856498,1,2261,scenario1
S1_reprodscen1_2,64000001,172124759040,67157657,67156167,3,2262,scenario1
S1_reprodscen1_2,64000001,172124860160,43645761,43644569,3,2262,scenario1
S1_reprodscen1_2,64000001,172124951552,22551135,22550254,3,2262,scenario1
S1_reprodscen1_2,64000001,172171618048,21953714,21952335,1,2265,scenario1
S1_reprodscen1_2,64000001,172284817664,22840818,22839380,1,2266,scenario1
S1_reprodscen1_2,64000001,172423511040,66187205,66185832,3,2267,scenario1
S1_reprodscen1_2,64000001,172423587584,43951161,43950055,3,2267,scenario1
S1_reprodscen1_2,64000001,172423699200,21969281,21968335,3,2267,scenario1
S1_reprodscen1_2,64000001,172532393984,71197329,71195855,3,2270,scenario1
S1_reprodscen1_2,64000001,172532494592,48846282,48844969,3,2270,scenario1
S1_reprodscen1_2,64000001,172532590336,25745540,25744221,3,2270,scenario1
S1_reprodscen1_2,64000001,172642874112,25880710,25879166,1,2273,scenario1
S1_reprodscen1_2,64000001,172677079296,23886337,23884654,1,2274,scenario1
S1_reprodscen1_2,64000001,172765668608,22227138,22225546,1,2275,scenario1
S1_reprodscen1_2,64000001,172858881536,50278725,50276969,2,2276,scenario1
S1_reprodscen1_2,64000001,172858981120,25028253,25026833,2,2276,scenario1
S1_reprodscen1_2,64000001,173054999808,138903448,138902022,6,2278,scenario1
S1_reprodscen1_2,64000001,173055102208,115490566,115489253,6,2278,scenario1
S1_reprodscen1_2,64000001,173055180288,91534213,91533267,6,2278,scenario1
S1_reprodscen1_2,64000001,173055248896,65668906,65667867,6,2278,scenario1
S1_reprodscen1_2,64000001,173055315456,43784278,43783401,6,2278,scenario1
S1_reprodscen1_2,64000001,173055382016,21818101,21817245,6,2278,scenario1
S1_reprodscen1_2,64000001,173195710976,46275870,46274277,2,2284,scenario1
S1_reprodscen1_2,64000001,173195835904,23853836,23852699,2,2284,scenario1
S1_reprodscen1_2,64000001,173290247168,24291608,24290047,1,2286,scenario1
S1_reprodscen1_2,64000001,173326633472,23412336,23410810,1,2287,scenario1
S1_reprodscen1_2,64000001,173511693568,70325352,70323869,3,2288,scenario1
S1_reprodscen1_2,64000001,173511799808,47994485,47993212,3,2288,scenario1
S1_reprodscen1_2,64000001,173511899136,23428050,23426939,3,2288,scenario1
S1_reprodscen1_2,64000001,173615205120,48148526,48147062,2,2291,scenario1
S1_reprodscen1_2,64000001,173615307776,23653056,23651910,2,2291,scenario1
S1_reprodscen1_2,64000001,173772871424,89459712,89458234,4,2293,scenario1
S1_reprodscen1_2,64000001,173772945920,67850439,67849302,4,2293,scenario1
S1_reprodscen1_2,64000001,173773098496,45581195,45580063,4,2293,scenario1
S1_reprodscen1_2,64000001,173773179904,22200858,22199794,4,2293,scenario1
S1_reprodscen1_2,64000001,173810740224,23358374,23356855,1,2297,scenario1
S1_reprodscen1_2,64000001,173913826560,44091319,44090041,2,2298,scenario1
S1_reprodscen1_2,64000001,173913917184,22121228,22120203,2,2298,scenario1
S1_reprodscen1_2,64000001,173957172736,22910774,22909135,1,2300,scenario1
S1_reprodscen1_2,64000001,174037212416,66718920,66717313,3,2301,scenario1
S1_reprodscen1_2,64000001,174037307648,44844950,44843811,3,2301,scenario1
S1_reprodscen1_2,64000001,174037398528,21859772,21858807,3,2301,scenario1
S1_reprodscen1_2,64000001,174096048384,23631881,23630348,1,2304,scenario1
S1_reprodscen1_2,64000001,174339979520,42280085,42278849,2,2305,scenario1
S1_reprodscen1_2,64000001,174340086784,21731699,21730527,2,2305,scenario1
S1_reprodscen1_2,64000001,174367910400,20765508,20763921,1,2307,scenario1
S1_reprodscen1_2,64000001,174450344448,68937292,68935582,3,2308,scenario1
S1_reprodscen1_2,64000001,174450479104,46254122,46252419,3,2308,scenario1
S1_reprodscen1_2,64000001,174450567680,22193439,22192263,3,2308,scenario1
S1_reprodscen1_2,64000001,174510223104,47899306,47897782,2,2311,scenario1
S1_reprodscen1_2,64000001,174510324224,24395149,24393874,2,2311,scenario1
S1_reprodscen1_2,64000001,174650403840,21631595,21630095,1,2313,scenario1
S1_reprodscen1_2,64000001,174763029504,69983457,69981979,3,2314,scenario1
S1_reprodscen1_2,64000001,174763137024,46513654,46512388,3,2314,scenario1
S1_reprodscen1_2,64000001,174763217408,24233377,24232488,3,2314,scenario1
S1_reprodscen1_2,64000001,174832790272,22856429,22854826,1,2317,scenario1
S1_reprodscen1_2,64000001,174870163200,24046638,24045083,1,2318,scenario1
S1_reprodscen1_2,64000001,174917275392,21772817,21771252,1,2319,scenario1
S1_reprodscen1_2,64000001,174959438592,21612968,21611510,1,2320,scenario1
S1_reprodscen1_2,64000001,175054101504,22182975,22181441,1,2321,scenario1
S1_reprodscen1_2,64000001,175099121920,22890997,22889282,1,2322,scenario1
S1_reprodscen1_2,64000001,175169054976,23457554,23455720,1,2323,scenario1
S1_reprodscen1_2,64000001,175300572160,20728325,20726727,1,2324,scenario1
S1_reprodscen1_2,64000001,175326675968,21522232,21520656,1,2325,scenario1
S1_reprodscen1_2,64000001,175612115456,95624131,95622865,4,2326,scenario1
S1_reprodscen1_2,64000001,175612203520,70180624,70179350,4,2326,scenario1
S1_reprodscen1_2,64000001,175612342784,45407668,45406459,4,2326,scenario1
S1_reprodscen1_2,64000001,175612414720,22705046,22703991,4,2326,scenario1
S1_reprodscen1_2,64000001,175706641152,23112107,23110402,1,2330,scenario1
S1_reprodscen1_2,64000001,175741816832,21988909,21987300,1,2331,scenario1
S1_reprodscen1_2,64000001,175920779520,22544018,22542634,1,2332,scenario1
S1_reprodscen1_2,64000001,175976841984,48418465,48406360,2,2333,scenario1
S1_reprodscen1_2,64000001,175976943616,24729308,24728107,2,2333,scenario1
S1_reprodscen1_2,64000001,176050109952,70261440,70259826,3,2335,scenario1
S1_reprodscen1_2,64000001,176050214656,48214816,48213651,3,2335,scenario1
S1_reprodscen1_2,64000001,176050306816,24391525,24389990,3,2335,scenario1
S1_reprodscen1_2,64000001,176076420352,23939830,23938326,1,2338,scenario1
S1_reprodscen1_2,64000001,176134024960,46183675,46182058,2,2339,scenario1
S1_reprodscen1_2,64000001,176134134016,23813073,23811889,2,2339,scenario1
S1_reprodscen1_2,64000001,176196314880,23246304,23244748,1,2341,scenario1
S1_reprodscen1_2,64000001,176367484416,21853848,21852505,1,2342,scenario1
S1_reprodscen1_2,64000001,176404303360,20657679,20656205,1,2343,scenario1
S1_reprodscen1_2,64000001,176613716736,115772547,115770864,5,2344,scenario1
S1_reprodscen1_2,64000001,176613831936,93687885,93686771,5,2344,scenario1
S1_reprodscen1_2,64000001,176613931520,70887497,70886267,5,2344,scenario1
S1_reprodscen1_2,64000001,176614002944,47367519,47366378,5,2344,scenario1
S1_reprodscen1_2,64000001,176614072320,24093416,24092403,5,2344,scenario1
S1_reprodscen1_2,64000001,176675365376,20799346,20797856,1,2349,scenario1
S1_reprodscen1_2,64000001,176720984576,24090706,24089075,1,2350,scenario1
S1_reprodscen1_2,64000001,176763790848,22626281,22624865,1,2351,scenario1
S1_reprodscen1_2,64000001,176834091776,23683860,23682407,0,2352,scenario1
S1_reprodscen1_2,64000001,176924138240,89929753,89928715,4,2353,scenario1
S1_reprodscen1_2,64000001,176924241408,65183747,65182368,4,2353,scenario1
S1_reprodscen1_2,64000001,176924343296,42151073,42150091,4,2353,scenario1
S1_reprodscen1_2,64000001,176924418816,21156998,21155790,4,2353,scenario1
S1_reprodscen1_2,64000001,176965375744,22686205,22684896,1,2357,scenario1
S1_reprodscen1_2,64000001,177161804288,21797882,21796534,1,2358,scenario1
S1_reprodscen1_2,64000001,177191627008,23426074,23424588,1,2359,scenario1
S1_reprodscen1_2,64000001,177369686528,47370623,47369197,2,2360,scenario1
S1_reprodscen1_2,64000001,177369774336,23383576,23382430,2,2360,scenario1
S1_reprodscen1_2,64000001,177416359680,20612648,20611124,1,2362,scenario1
S1_reprodscen1_2,64000001,177460664576,21756267,21754471,1,2363,scenario1
S1_reprodscen1_2,64000001,177565692416,24383683,24382209,1,2364,scenario1
S1_reprodscen1_2,64000001,177649018112,22504747,22502989,0,2365,scenario1
S1_reprodscen1_2,64000001,177697234944,21356661,21355083,1,2366,scenario1
S1_reprodscen1_2,64000001,177762151680,46991861,46990110,2,2367,scenario1
S1_reprodscen1_2,64000001,177762257152,23995848,23994046,2,2367,scenario1
S1_reprodscen1_2,64000001,177967453440,46690300,46688698,2,2369,scenario1
S1_reprodscen1_2,64000001,177967555328,25478216,25476962,2,2369,scenario1
S1_reprodscen1_2,64000001,178050066944,20439545,20438082,1,2371,scenario1
S1_reprodscen1_2,64000001,178095307264,21580517,21578960,1,2372,scenario1
S1_reprodscen1_2,64000001,178197058816,87965611,87964063,4,2373,scenario1
S1_reprodscen1_2,64000001,178197165568,66977492,66976368,4,2373,scenario1
S1_reprodscen1_2,64000001,178197243904,44181822,44180845,4,2373,scenario1
S1_reprodscen1_2,64000001,178197335296,21656956,21655652,4,2373,scenario1
S1_reprodscen1_2,64000001,178348318720,22409303,22407684,1,2377,scenario1
S1_reprodscen1_2,64000001,178409024768,22859611,22858052,0,2378,scenario1
S1_reprodscen1_2,64000001,178527875328,21352777,21351295,1,2379,scenario1
S1_reprodscen1_2,64000001,178768019712,140105936,140104408,6,2380,scenario1
S1_reprodscen1_2,64000001,178768145920,117329743,117328594,6,2380,scenario1
S1_reprodscen1_2,64000001,178768242688,93970120,93968887,6,2380,scenario1
S1_reprodscen1_2,64000001,178768322304,71297619,71296396,6,2380,scenario1
S1_reprodscen1_2,64000001,178768400640,49600805,49599823,6,2380,scenario1
S1_reprodscen1_2,64000001,178768491008,26775510,26774643,6,2380,scenario1
S1_reprodscen1_2,64000001,178885373184,23023499,23022178,1,2386,scenario1
S1_reprodscen1_2,64000001,178910345472,20778006,20776608,1,2387,scenario1
S1_reprodscen1_2,64000001,178971640576,21761163,21759637,1,2388,scenario1
S1_reprodscen1_2,64000001,179001025792,22874348,22872650,1,2389,scenario1
S1_reprodscen1_2,64000001,179058650880,21148515,21146897,1,2390,scenario1
S1_reprodscen1_2,64000001,179096113152,23262820,23260741,0,2391,scenario1
S1_reprodscen1_2,64000001,179142202880,45944732,45943243,2,2392,scenario1
S1_reprodscen1_2,64000001,179142306816,22425211,22423981,2,2392,scenario1
S1_reprodscen1_2,64000001,179373376000,43635578,43634143,2,2394,scenario1
S1_reprodscen1_2,64000001,179373500928,21905623,21904538,2,2394,scenario1
S1_reprodscen1_2,64000001,179429219840,22850560,22848949,1,2396,scenario1
S1_reprodscen1_2,64000001,179492631552,47959346,47957811,2,2397,scenario1
S1_reprodscen1_2,64000001,179492739840,23973201,23972087,2,2397,scenario1
S1_reprodscen1_2,64000001,179772035840,21780965,21779398,1,2399,scenario1
S1_reprodscen1_2,64000001,179814612992,20983123,20981480,1,2400,scenario1
S1_reprodscen1_2,64000001,180011221760,140259058,140257340,6,2401,scenario1
S1_reprodscen1_2,64000001,180011350784,114821975,114820640,6,2401,scenario1
S1_reprodscen1_2,64000001,180011432448,91331743,91330621,6,2401,scenario1
S1_reprodscen1_2,64000001,180011508992,68403482,68402449,6,2401,scenario1
S1_reprodscen1_2,64000001,180011582208,43467819,43466694,6,2401,scenario1
S1_reprodscen1_2,64000001,180011659008,22220554,22219552,6,2401,scenario1
S1_reprodscen1_2,64000001,180049139200,24363669,24361974,1,2407,scenario1
S1_reprodscen1_2,64000001,180220005632,43946253,43944556,2,2408,scenario1
S1_reprodscen1_2,64000001,180220128768,21994862,21993503,2,2408,scenario1
S1_reprodscen1_2,64000001,180439260416,21830943,21829412,1,2410,scenario1
S1_reprodscen1_2,64000001,180655933696,46231764,46230273,2,2411,scenario1
S1_reprodscen1_2,64000001,180656043264,22884460,22883355,2,2411,scenario1
S1_reprodscen1_2,64000001,180739384576,22882535,22881062,1,2413,scenario1
S1_reprodscen1_2,64000001,180823507712,69913528,69911963,3,2414,scenario1
S1_reprodscen1_2,64000001,180823623168,45770529,45769285,3,2414,scenario1
S1_reprodscen1_2,64000001,180823707904,23018520,23017369,3,2414,scenario1
S1_reprodscen1_2,64000001,180884103168,46626156,46624513,2,2417,scenario1
S1_reprodscen1_2,64000001,180884208640,23892713,23891327,2,2417,scenario1
S1_reprodscen1_2,64000001,180922963968,24958043,24956549,1,2419,scenario1
S1_reprodscen1_2,64000001,181031092480,92824948,92823370,4,2420,scenario1
S1_reprodscen1_2,64000001,181031211264,70050107,70048845,4,2420,scenario1
S1_reprodscen1_2,64000001,181031289344,47479032,47477896,4,2420,scenario1
S1_reprodscen1_2,64000001,181031361024,24981512,24980507,4,2420,scenario1
S1_reprodscen1_2,64000001,181189649920,46260354,46258974,2,2424,scenario1
S1_reprodscen1_2,64000001,181189755392,23906076,23904828,2,2424,scenario1
S1_reprodscen1_2,64000001,181447509248,22654600,22653229,1,2426,scenario1
S1_reprodscen1_2,64000001,181520877312,23746228,23744661,1,2427,scenario1
S1_reprodscen1_2,64000001,181566477312,22138151,22136576,1,2428,scenario1
S1_reprodscen1_2,64000001,181630136576,49437206,49435633,2,2429,scenario1
S1_reprodscen1_2,64000001,181630252032,27339325,27338097,2,2429,scenario1
S1_reprodscen1_2,64000001,181666828288,22599544,22597814,1,2431,scenario1
S1_reprodscen1_2,64000001,181692036096,25063580,25062453,1,2432,scenario1
S1_reprodscen1_2,64000001,181744954624,46159092,46157420,2,2433,scenario1
S1_reprodscen1_2,64000001,181745060352,24064456,24063284,2,2433,scenario1
S1_reprodscen1_2,64000001,181924007168,23593265,23591474,1,2435,scenario1
S1_reprodscen1_2,64000001,181974833152,46192149,46190597,2,2436,scenario1
S1_reprodscen1_2,64000001,181974921984,23252137,23251013,2,2436,scenario1
S1_reprodscen1_2,64000001,182046113792,47912630,47911205,2,2438,scenario1
S1_reprodscen1_2,64000001,182046220032,21614481,21613171,2,2438,scenario1
S1_reprodscen1_2,64000001,182173639168,21875716,21874172,1,2440,scenario1
S1_reprodscen1_2,64000001,182223054848,22972326,22970742,1,2441,scenario1
S1_reprodscen1_2,64000001,182335313408,21959929,21958472,1,2442,scenario1
S1_reprodscen1_2,64000001,182565857536,22313784,22312290,1,2443,scenario1
S1_reprodscen1_2,64000001,182639296512,22443483,22441774,0,2444,scenario1
S1_reprodscen1_2,64000001,182740446976,22411660,22410111,1,2445,scenario1
S1_reprodscen1_2,64000001,182871724288,20349830,20348522,1,2446,scenario1
S1_reprodscen1_2,64000001,182989566976,90788163,90786796,4,2447,scenario1
S1_reprodscen1_2,64000001,182989671936,69726958,69725790,4,2447,scenario1
S1_reprodscen1_2,64000001,182989761536,45010011,45008621,4,2447,scenario1
S1_reprodscen1_2,64000001,182989835520,22418760,22417747,4,2447,scenario1
S1_reprodscen1_2,64000001,183032091904,21311436,21310030,1,2451,scenario1
S1_reprodscen1_2,64000001,183142139392,45078483,45076990,2,2452,scenario1
S1_reprodscen1_2,64000001,183142226432,22744494,22743272,2,2452,scenario1
S1_reprodscen1_2,64000001,183257718272,70032982,70031558,3,2454,scenario1
S1_reprodscen1_2,64000001,183257824256,46922849,46921678,3,2454,scenario1
S1_reprodscen1_2,64000001,183257913600,23568738,23567487,3,2454,scenario1
S1_reprodscen1_2,64000001,183344167424,21707942,21706304,1,2457,scenario1
S1_reprodscen1_2,64000001,183410202880,20337601,20336255,1,2458,scenario1
S1_reprodscen1_2,64000001,183527183360,44020828,44019153,2,2459,scenario1
S1_reprodscen1_2,64000001,183527264000,23039937,23038380,2,2459,scenario1
S1_reprodscen1_2,64000001,183568084224,22451545,22449988,1,2461,scenario1
S1_reprodscen1_2,64000001,183647026432,23111859,23110421,1,2462,scenario1
S1_reprodscen1_2,64000001,183843515136,22393123,22391644,1,2463,scenario1
S1_reprodscen1_2,64000001,183953665024,22239578,22237968,1,2464,scenario1
S1_reprodscen1_2,64000001,183978044672,24267418,24265972,1,2465,scenario1
S1_reprodscen1_2,64000001,184012672512,24697499,24695958,1,2466,scenario1
S1_reprodscen1_2,64000001,184037451008,22248264,22246816,1,2467,scenario1
S1_reprodscen1_2,64000001,184128096000,22545097,22543489,1,2468,scenario1
S1_reprodscen1_2,64000001,184183210496,46397819,46396276,2,2469,scenario1
S1_reprodscen1_2,64000001,184183330816,24218522,24217369,1,2470,scenario1
S1_reprodscen1_2,64000001,184233915392,21535530,21534098,1,2471,scenario1
S1_reprodscen1_2,64000001,184390016512,43377550,43375986,2,2472,scenario1
S1_reprodscen1_2,64000001,184390132224,22388703,22387540,2,2472,scenario1
S1_reprodscen1_2,64000001,184424616704,20407608,20406182,1,2474,scenario1
S1_reprodscen1_2,64000001,184591611136,90948106,90946800,4,2475,scenario1
S1_reprodscen1_2,64000001,184591727616,70574343,70573297,4,2475,scenario1
S1_reprodscen1_2,64000001,184591805184,45850404,45849543,4,2475,scenario1
S1_reprodscen1_2,64000001,184591872256,22468593,22467645,4,2475,scenario1
S1_reprodscen1_2,64000001,184639242496,26971323,26969819,1,2479,scenario1
S1_reprodscen1_2,64000001,184671948544,22465386,22463827,1,2480,scenario1
S1_reprodscen1_2,64000001,184728465920,20467732,20466330,1,2481,scenario1
S1_reprodscen1_2,64000001,184767720960,21777845,21776300,1,2482,scenario1
S1_reprodscen1_2,64000001,184839930624,20674138,20672587,1,2483,scenario1
