serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,58000001,161038345472,18911013,18909528,1,2027,scenario1
S1_reprodscen1_1,58000001,161275352064,20705119,20703365,1,2028,scenario1
S1_reprodscen1_1,58000001,161324600064,20712155,20710427,1,2029,scenario1
S1_reprodscen1_1,58000001,161354575872,21364273,21362774,1,2030,scenario1
S1_reprodscen1_1,58000001,161387483392,21927549,21925850,1,2031,scenario1
S1_reprodscen1_1,58000001,161417559040,20697640,20696068,1,2032,scenario1
S1_reprodscen1_1,58000001,161498716416,21575963,21574226,1,2033,scenario1
S1_reprodscen1_1,58000001,161713442304,146097384,146095744,7,2034,scenario1
S1_reprodscen1_1,58000001,161713545728,124003690,124002306,7,2034,scenario1
S1_reprodscen1_1,58000001,161713641984,103081848,103080648,7,2034,scenario1
S1_reprodscen1_1,58000001,161713716992,80709504,80703817,7,2034,scenario1
S1_reprodscen1_1,58000001,161713786112,60656891,60655858,7,2034,scenario1
S1_reprodscen1_1,58000001,161713849088,39717740,39716706,7,2034,scenario1
S1_reprodscen1_1,58000001,161713917184,20575536,20574480,7,2034,scenario1
S1_reprodscen1_1,58000001,161755794688,40829890,40828298,2,2041,scenario1
S1_reprodscen1_1,58000001,161755897344,19466376,19465033,2,2041,scenario1
S1_reprodscen1_1,58000001,161811572736,20124959,20123255,1,2043,scenario1
S1_reprodscen1_1,58000001,161921218816,23590747,23589105,1,2044,scenario1
S1_reprodscen1_1,58000001,161980489984,42567851,42566077,2,2045,scenario1
S1_reprodscen1_1,58000001,161980600064,20621384,20619967,2,2045,scenario1
S1_reprodscen1_1,58000001,162010540288,20196424,20194893,1,2047,scenario1
S1_reprodscen1_1,58000001,162044893696,20269234,20267650,1,2048,scenario1
S1_reprodscen1_1,58000001,162097669632,45845483,45843835,2,2049,scenario1
S1_reprodscen1_1,58000001,162097792256,24614134,24612705,2,2049,scenario1
S1_reprodscen1_1,58000001,162235399936,21287325,21285683,1,2051,scenario1
S1_reprodscen1_1,58000001,162337037824,43554586,43552721,2,2052,scenario1
S1_reprodscen1_1,58000001,162337145344,22962234,22948339,2,2052,scenario1
S1_reprodscen1_1,58000001,162426557696,67562225,67560346,3,2054,scenario1
S1_reprodscen1_1,58000001,162426689792,46433267,46431233,3,2054,scenario1
S1_reprodscen1_1,58000001,162426770688,24639615,24638121,3,2054,scenario1
S1_reprodscen1_1,58000001,162454910720,23214144,23212223,1,2057,scenario1
S1_reprodscen1_1,58000001,162537527552,21576851,21575068,1,2058,scenario1
S1_reprodscen1_1,58000001,162645823744,66489893,66487841,3,2059,scenario1
S1_reprodscen1_1,58000001,162645922304,43277036,43275524,3,2059,scenario1
S1_reprodscen1_1,58000001,162646016512,22596669,22595423,3,2059,scenario1
S1_reprodscen1_1,58000001,162764292864,44215953,44214398,2,2062,scenario1
S1_reprodscen1_1,58000001,162764399616,22425464,22424118,2,2062,scenario1
S1_reprodscen1_1,58000001,162812213504,21626200,21624608,1,2064,scenario1
S1_reprodscen1_1,58000001,162979609344,151750379,151748863,7,2065,scenario1
S1_reprodscen1_1,58000001,162979699712,132622973,132621619,7,2065,scenario1
S1_reprodscen1_1,58000001,162979794432,110020833,110019638,7,2065,scenario1
S1_reprodscen1_1,58000001,162979881216,87706725,87705452,7,2065,scenario1
S1_reprodscen1_1,58000001,162979945728,67256342,67255229,7,2065,scenario1
S1_reprodscen1_1,58000001,162980006912,40960149,40959060,7,2065,scenario1
S1_reprodscen1_1,58000001,162980068352,21501715,21500574,7,2065,scenario1
S1_reprodscen1_1,58000001,163006516736,19962332,19960860,1,2072,scenario1
S1_reprodscen1_1,58000001,163054817792,21023603,21021976,1,2073,scenario1
S1_reprodscen1_1,58000001,163211498752,18545032,18543586,1,2074,scenario1
S1_reprodscen1_1,58000001,163235901696,20786839,20785449,1,2075,scenario1
S1_reprodscen1_1,58000001,163331761664,64193441,64191863,3,2076,scenario1
S1_reprodscen1_1,58000001,163331841024,42414831,42413417,3,2076,scenario1
S1_reprodscen1_1,58000001,163331943424,21044888,21043859,3,2076,scenario1
S1_reprodscen1_1,58000001,163364847360,20743682,20742012,1,2079,scenario1
S1_reprodscen1_1,58000001,163443939072,23275459,23273908,1,2080,scenario1
S1_reprodscen1_1,58000001,163487808768,39260011,39258601,2,2081,scenario1
S1_reprodscen1_1,58000001,163487914496,20032267,20030958,2,2081,scenario1
S1_reprodscen1_1,58000001,163569573120,21522925,21520901,0,2083,scenario1
S1_reprodscen1_1,58000001,163654475264,22076845,22075241,1,2084,scenario1
S1_reprodscen1_1,58000001,163784422912,41786250,41784758,2,2085,scenario1
S1_reprodscen1_1,58000001,163784517888,21049820,21048503,2,2085,scenario1
S1_reprodscen1_1,58000001,163904515328,20353021,20351472,1,2087,scenario1
S1_reprodscen1_1,58000001,164121559040,164947895,164946443,8,2088,scenario1
S1_reprodscen1_1,58000001,164121655552,144382547,144381240,8,2088,scenario1
S1_reprodscen1_1,58000001,164121775360,122376527,122375524,8,2088,scenario1
S1_reprodscen1_1,58000001,164121853184,102404914,102403810,8,2088,scenario1
S1_reprodscen1_1,58000001,164121919744,82854141,82852960,8,2088,scenario1
S1_reprodscen1_1,58000001,164121988864,63175976,63174839,8,2088,scenario1
S1_reprodscen1_1,58000001,164122064128,42391395,42390256,8,2088,scenario1
S1_reprodscen1_1,58000001,164122136320,20713953,20712904,8,2088,scenario1
S1_reprodscen1_1,58000001,164144130304,21925759,21924722,1,2096,scenario1
S1_reprodscen1_1,58000001,164266689024,84887453,84885882,4,2097,scenario1
S1_reprodscen1_1,58000001,164266782976,63968355,63967084,4,2097,scenario1
S1_reprodscen1_1,58000001,164266856192,43021044,43020146,4,2097,scenario1
S1_reprodscen1_1,58000001,164266916096,20500186,20499170,4,2097,scenario1
S1_reprodscen1_1,58000001,164359892736,44093921,44092535,2,2101,scenario1
S1_reprodscen1_1,58000001,164359996672,21052925,21051623,2,2101,scenario1
S1_reprodscen1_1,58000001,164484887808,41391695,41390189,2,2103,scenario1
S1_reprodscen1_1,58000001,164484988928,20191613,20190150,2,2103,scenario1
S1_reprodscen1_1,58000001,164518428672,21282993,21281444,1,2105,scenario1
S1_reprodscen1_1,58000001,164590119936,20690090,20688588,1,2106,scenario1
S1_reprodscen1_1,58000001,164681071616,63237657,63236035,3,2107,scenario1
S1_reprodscen1_1,58000001,164681176320,44290599,44289250,3,2107,scenario1
S1_reprodscen1_1,58000001,164681268736,22518221,22516869,3,2107,scenario1
S1_reprodscen1_1,58000001,164760928768,20385005,20383391,1,2110,scenario1
S1_reprodscen1_1,58000001,164859262976,61414690,61413212,3,2111,scenario1
S1_reprodscen1_1,58000001,164859369728,41313663,41312224,3,2111,scenario1
S1_reprodscen1_1,58000001,164859465728,21149084,21147952,3,2111,scenario1
S1_reprodscen1_1,58000001,164920090624,20454120,20452631,1,2114,scenario1
S1_reprodscen1_1,58000001,164967842816,40963979,40962332,2,2115,scenario1
S1_reprodscen1_1,58000001,164967924480,19679227,19677868,2,2115,scenario1
S1_reprodscen1_1,58000001,165116224000,47853607,47851987,2,2117,scenario1
S1_reprodscen1_1,58000001,165116305152,22151581,22150406,2,2117,scenario1
S1_reprodscen1_1,58000001,165252642560,19881833,19880291,1,2119,scenario1
S1_reprodscen1_1,58000001,165400425728,85281813,85280168,4,2120,scenario1
S1_reprodscen1_1,58000001,165400528640,65019589,65018328,4,2120,scenario1
S1_reprodscen1_1,58000001,165400626176,43266535,43264902,4,2120,scenario1
S1_reprodscen1_1,58000001,165400716288,22546096,22545076,4,2120,scenario1
S1_reprodscen1_1,58000001,165574919168,102658011,102656446,5,2124,scenario1
S1_reprodscen1_1,58000001,165575019008,81218801,81217436,5,2124,scenario1
S1_reprodscen1_1,58000001,165575099648,61442186,61441160,5,2124,scenario1
S1_reprodscen1_1,58000001,165575162880,40959129,40958063,5,2124,scenario1
S1_reprodscen1_1,58000001,165575228160,22287081,22286157,5,2124,scenario1
S1_reprodscen1_1,58000001,165607120128,19734400,19732908,1,2129,scenario1
S1_reprodscen1_1,58000001,165671098368,20351823,20350272,1,2130,scenario1
S1_reprodscen1_1,58000001,165829666304,18774801,18773305,1,2131,scenario1
S1_reprodscen1_1,58000001,165856304640,25001485,25000050,1,2132,scenario1
S1_reprodscen1_1,58000001,165925033728,20511600,20510029,1,2133,scenario1
S1_reprodscen1_1,58000001,166087814912,118992018,118990443,6,2134,scenario1
S1_reprodscen1_1,58000001,166087932416,99717654,99716291,6,2134,scenario1
S1_reprodscen1_1,58000001,166088016640,78008423,78007378,6,2134,scenario1
S1_reprodscen1_1,58000001,166088086528,58256428,58255283,6,2134,scenario1
S1_reprodscen1_1,58000001,166088155648,39210065,39209080,6,2134,scenario1
S1_reprodscen1_1,58000001,166088254208,19508736,19507580,6,2134,scenario1
S1_reprodscen1_1,58000001,166113453056,24557973,24556298,1,2140,scenario1
S1_reprodscen1_1,58000001,166268129792,21271919,21270331,1,2141,scenario1
S1_reprodscen1_1,58000001,166323266816,38321018,38319601,2,2142,scenario1
S1_reprodscen1_1,58000001,166323371776,18612448,18611154,2,2142,scenario1
S1_reprodscen1_1,58000001,166354516992,20888345,20886725,1,2144,scenario1
S1_reprodscen1_1,58000001,166393622272,18789215,18787580,1,2145,scenario1
S1_reprodscen1_1,58000001,166456707328,23800447,23798826,1,2146,scenario1
S1_reprodscen1_1,58000001,166524585984,22314094,22312476,1,2147,scenario1
S1_reprodscen1_1,58000001,166585778176,42184046,42182445,2,2148,scenario1
S1_reprodscen1_1,58000001,166585896448,22141897,22140390,2,2148,scenario1
S1_reprodscen1_1,58000001,166679220992,20984676,20982967,1,2150,scenario1
S1_reprodscen1_1,58000001,166766480128,87131463,87130186,4,2151,scenario1
S1_reprodscen1_1,58000001,166766569984,64558425,64557218,4,2151,scenario1
S1_reprodscen1_1,58000001,166766678784,42971197,42970049,4,2151,scenario1
S1_reprodscen1_1,58000001,166766755840,20044897,20043610,4,2151,scenario1
S1_reprodscen1_1,58000001,166797305600,19741860,19740279,1,2155,scenario1
S1_reprodscen1_1,58000001,166818396416,20476977,20475814,1,2156,scenario1
S1_reprodscen1_1,58000001,166964771328,19505085,19503788,2,2157,scenario1
S1_reprodscen1_1,58000001,166985854720,85699421,85697883,3,2158,scenario1
S1_reprodscen1_1,58000001,166985943296,63666887,63665635,3,2158,scenario1
S1_reprodscen1_1,58000001,166986009344,21089954,21088545,3,2158,scenario1
S1_reprodscen1_1,58000001,167026409472,21336123,21334433,1,2161,scenario1
S1_reprodscen1_1,58000001,167079720960,21524337,21522684,1,2162,scenario1
S1_reprodscen1_1,58000001,167370251776,39862154,39860666,2,2163,scenario1
S1_reprodscen1_1,58000001,167370356224,20572948,20571720,2,2163,scenario1
S1_reprodscen1_1,58000001,167471617792,23747530,23745816,1,2165,scenario1
S1_reprodscen1_1,58000001,167509564672,23541406,23539653,1,2166,scenario1
S1_reprodscen1_1,58000001,167570231040,26685852,26683794,0,2167,scenario1
S1_reprodscen1_1,58000001,167633451264,19875889,19874465,1,2168,scenario1
S1_reprodscen1_1,58000001,167885595392,166777484,166775721,8,2169,scenario1
S1_reprodscen1_1,58000001,167885730048,147611808,147610483,8,2169,scenario1
S1_reprodscen1_1,58000001,167885839360,126365933,126364816,8,2169,scenario1
S1_reprodscen1_1,58000001,167885906944,104213850,104212647,8,2169,scenario1
S1_reprodscen1_1,58000001,167885976832,82615305,82614072,8,2169,scenario1
S1_reprodscen1_1,58000001,167886041344,62865681,62864519,8,2169,scenario1
S1_reprodscen1_1,58000001,167886110464,41246163,41244955,8,2169,scenario1
S1_reprodscen1_1,58000001,167886172928,20749222,20747983,8,2169,scenario1
S1_reprodscen1_1,58000001,167928022528,41785876,41784929,2,2177,scenario1
S1_reprodscen1_1,58000001,167928097024,20012320,20011111,2,2177,scenario1
S1_reprodscen1_1,58000001,167958753536,22472365,22470764,1,2179,scenario1
S1_reprodscen1_1,58000001,168004755968,21163551,21162010,1,2180,scenario1
S1_reprodscen1_1,58000001,168084748544,40795923,40794420,2,2181,scenario1
S1_reprodscen1_1,58000001,168084853504,20908396,20907034,2,2181,scenario1
S1_reprodscen1_1,58000001,168107632384,20235872,20234334,1,2183,scenario1
S1_reprodscen1_1,58000001,168307424256,41692858,41691362,2,2184,scenario1
S1_reprodscen1_1,58000001,168307555072,20942041,20940042,2,2184,scenario1
S1_reprodscen1_1,58000001,168407468800,42179668,42178075,2,2186,scenario1
S1_reprodscen1_1,58000001,168407595008,21446142,21444138,2,2186,scenario1
S1_reprodscen1_1,58000001,168639802112,61049112,61047474,3,2188,scenario1
S1_reprodscen1_1,58000001,168639922176,40350153,40348305,3,2188,scenario1
S1_reprodscen1_1,58000001,168640015872,21040403,21038664,3,2188,scenario1
S1_reprodscen1_1,58000001,168739386880,82815077,82813414,4,2191,scenario1
S1_reprodscen1_1,58000001,168739512320,62624760,62622892,4,2191,scenario1
S1_reprodscen1_1,58000001,168739602944,41834261,41832257,4,2191,scenario1
S1_reprodscen1_1,58000001,168739690496,21233580,21231986,4,2191,scenario1
S1_reprodscen1_1,58000001,168884249088,128683872,128682205,6,2195,scenario1
S1_reprodscen1_1,58000001,168884374528,106818614,106804878,6,2195,scenario1
S1_reprodscen1_1,58000001,168884477184,85606440,85604444,6,2195,scenario1
S1_reprodscen1_1,58000001,168884566272,65202349,65200465,6,2195,scenario1
S1_reprodscen1_1,58000001,168884661760,45247474,45245824,6,2195,scenario1
S1_reprodscen1_1,58000001,168884747264,21505296,21503422,6,2195,scenario1
S1_reprodscen1_1,58000001,169093938176,82103533,82101595,4,2201,scenario1
S1_reprodscen1_1,58000001,169094033408,62342176,62339880,4,2201,scenario1
S1_reprodscen1_1,58000001,169094126336,41004838,41003055,4,2201,scenario1
S1_reprodscen1_1,58000001,169094225408,21755860,21754250,4,2201,scenario1
S1_reprodscen1_1,58000001,169351191808,20294365,20292808,1,2205,scenario1
S1_reprodscen1_1,58000001,169382681856,22514835,22513298,1,2206,scenario1
S1_reprodscen1_1,58000001,169562685440,22243943,22242256,1,2207,scenario1
S1_reprodscen1_1,58000001,169584386560,20730691,20728615,1,2208,scenario1
S1_reprodscen1_1,58000001,169612611584,22563423,22561643,1,2209,scenario1
S1_reprodscen1_1,58000001,169731273728,79995175,79993742,4,2210,scenario1
S1_reprodscen1_1,58000001,169731377152,59223009,59221663,4,2210,scenario1
S1_reprodscen1_1,58000001,169731469568,39805305,39803943,4,2210,scenario1
S1_reprodscen1_1,58000001,169731532544,20088721,20087700,4,2210,scenario1
S1_reprodscen1_1,58000001,169799562496,40162598,40160778,2,2214,scenario1
S1_reprodscen1_1,58000001,169799677440,19984669,19982994,2,2214,scenario1
S1_reprodscen1_1,58000001,169827532032,20515076,20513437,1,2216,scenario1
S1_reprodscen1_1,58000001,169932552192,43269349,43267683,2,2217,scenario1
S1_reprodscen1_1,58000001,169932671232,21280511,21279041,2,2217,scenario1
S1_reprodscen1_1,58000001,169967586048,20891797,20890124,1,2219,scenario1
S1_reprodscen1_1,58000001,169997627904,19671382,19669618,1,2220,scenario1
S1_reprodscen1_1,58000001,170045703936,41426545,41424515,2,2221,scenario1
S1_reprodscen1_1,58000001,170045797376,21110006,21108803,2,2221,scenario1
S1_reprodscen1_1,58000001,170115155456,65326644,65324945,3,2223,scenario1
S1_reprodscen1_1,58000001,170115277568,43426277,43424716,3,2223,scenario1
S1_reprodscen1_1,58000001,170115344384,21536052,21535021,3,2223,scenario1
S1_reprodscen1_1,58000001,170258848256,21330300,21328284,1,2226,scenario1
S1_reprodscen1_1,58000001,170304425728,43689977,43688401,2,2227,scenario1
S1_reprodscen1_1,58000001,170304529152,20057393,20056051,2,2227,scenario1
S1_reprodscen1_1,58000001,170333641984,19294465,19282138,1,2229,scenario1
S1_reprodscen1_1,58000001,170457388800,19888987,19887501,1,2230,scenario1
S1_reprodscen1_1,58000001,170546205440,20345186,20343469,0,2231,scenario1
S1_reprodscen1_1,58000001,170609724672,19574853,19573196,1,2232,scenario1
S1_reprodscen1_1,58000001,170657937152,20503725,20502259,1,2233,scenario1
S1_reprodscen1_1,58000001,170722270464,19591977,19590486,1,2234,scenario1
S1_reprodscen1_1,58000001,170844662272,62689047,62687560,3,2235,scenario1
S1_reprodscen1_1,58000001,170844756736,43027508,43026009,3,2235,scenario1
S1_reprodscen1_1,58000001,170844849408,21995383,21994243,3,2235,scenario1
S1_reprodscen1_1,58000001,170957884928,72215410,72213763,3,2238,scenario1
S1_reprodscen1_1,58000001,170957994240,48749539,48748020,3,2238,scenario1
S1_reprodscen1_1,58000001,170958076928,22839579,22838474,3,2238,scenario1
S1_reprodscen1_1,58000001,171005021952,42672264,42670801,2,2241,scenario1
S1_reprodscen1_1,58000001,171005131008,21495175,21493764,2,2241,scenario1
S1_reprodscen1_1,58000001,171076658432,61696231,61694804,3,2243,scenario1
S1_reprodscen1_1,58000001,171076749312,40143753,40142424,3,2243,scenario1
S1_reprodscen1_1,58000001,171076839168,18787302,18786206,3,2243,scenario1
S1_reprodscen1_1,58000001,171241429504,20701088,20699446,1,2246,scenario1
S1_reprodscen1_1,58000001,171426400512,172435248,172433457,8,2247,scenario1
S1_reprodscen1_1,58000001,171426525696,149672793,149671019,8,2247,scenario1
S1_reprodscen1_1,58000001,171426594048,125067666,125066605,8,2247,scenario1
S1_reprodscen1_1,58000001,171426664192,105225956,105224850,8,2247,scenario1
S1_reprodscen1_1,58000001,171426732544,82604628,82603615,8,2247,scenario1
S1_reprodscen1_1,58000001,171426810624,60666381,60665350,8,2247,scenario1
S1_reprodscen1_1,58000001,171426882304,42070343,42069395,8,2247,scenario1
S1_reprodscen1_1,58000001,171426948352,22796901,22795841,8,2247,scenario1
S1_reprodscen1_1,58000001,171470892800,43876265,43875035,2,2255,scenario1
S1_reprodscen1_1,58000001,171471004672,21164212,21162927,1,2256,scenario1
S1_reprodscen1_1,58000001,171587974656,19731563,19730101,1,2257,scenario1
S1_reprodscen1_1,58000001,171748198144,20633150,20631140,0,2258,scenario1
S1_reprodscen1_1,58000001,171791652864,21805299,21803596,1,2259,scenario1
S1_reprodscen1_1,58000001,171881928960,19777905,19776432,1,2260,scenario1
S1_reprodscen1_1,58000001,171961213696,19836130,19834690,1,2261,scenario1
S1_reprodscen1_1,58000001,172082003200,59436650,59435131,3,2262,scenario1
S1_reprodscen1_1,58000001,172082080768,39719108,39717775,3,2262,scenario1
S1_reprodscen1_1,58000001,172082180352,19835628,19834506,3,2262,scenario1
S1_reprodscen1_1,58000001,172133607936,19147941,19146506,1,2265,scenario1
S1_reprodscen1_1,58000001,172247231232,20790850,20789039,1,2266,scenario1
S1_reprodscen1_1,58000001,172382109440,60358976,60357509,3,2267,scenario1
S1_reprodscen1_1,58000001,172382188544,39684638,39683479,3,2267,scenario1
S1_reprodscen1_1,58000001,172382292992,20105443,20104371,3,2267,scenario1
S1_reprodscen1_1,58000001,172463650816,38055476,38054072,2,2270,scenario1
S1_reprodscen1_1,58000001,172463728128,18295512,18294330,2,2270,scenario1
S1_reprodscen1_1,58000001,172493744896,25561120,25558142,1,2272,scenario1
S1_reprodscen1_1,58000001,172605268224,24044311,24042692,1,2273,scenario1
S1_reprodscen1_1,58000001,172638596352,21139240,21137675,1,2274,scenario1
S1_reprodscen1_1,58000001,172727536384,19723492,19722062,1,2275,scenario1
S1_reprodscen1_1,58000001,172812729600,39725883,39724245,2,2276,scenario1
S1_reprodscen1_1,58000001,172812839168,19908361,19907088,2,2276,scenario1
S1_reprodscen1_1,58000001,173010523136,130052770,130051118,6,2278,scenario1
S1_reprodscen1_1,58000001,173010607104,108239036,108237715,6,2278,scenario1
S1_reprodscen1_1,58000001,173010741504,87388242,87386913,6,2278,scenario1
S1_reprodscen1_1,58000001,173010805504,66454663,66453507,6,2278,scenario1
S1_reprodscen1_1,58000001,173010873088,44090756,44089525,6,2278,scenario1
S1_reprodscen1_1,58000001,173010943744,21666194,21664971,6,2278,scenario1
S1_reprodscen1_1,58000001,173155934464,41953420,41951764,2,2284,scenario1
S1_reprodscen1_1,58000001,173156060416,21416575,21415326,1,2285,scenario1
S1_reprodscen1_1,58000001,173251753984,21205005,21203406,1,2286,scenario1
S1_reprodscen1_1,58000001,173291138048,23384523,23382952,1,2287,scenario1
S1_reprodscen1_1,58000001,173466972928,60944589,60943225,3,2288,scenario1
S1_reprodscen1_1,58000001,173467052800,40973642,40972314,3,2288,scenario1
S1_reprodscen1_1,58000001,173467165184,19622913,19621658,3,2288,scenario1
S1_reprodscen1_1,58000001,173576142592,44392533,44391025,2,2291,scenario1
S1_reprodscen1_1,58000001,173576281088,22246201,22244737,2,2291,scenario1
S1_reprodscen1_1,58000001,173735469312,87461946,87460234,4,2293,scenario1
S1_reprodscen1_1,58000001,173735559936,65536571,65535165,4,2293,scenario1
S1_reprodscen1_1,58000001,173735670272,44041585,44040420,4,2293,scenario1
S1_reprodscen1_1,58000001,173735740160,21832579,21831381,4,2293,scenario1
S1_reprodscen1_1,58000001,173776059904,24035168,24033468,1,2297,scenario1
S1_reprodscen1_1,58000001,173876782848,42452652,42450983,2,2298,scenario1
S1_reprodscen1_1,58000001,173876903936,22188823,22187294,2,2298,scenario1
S1_reprodscen1_1,58000001,173919824896,21032996,21031471,1,2300,scenario1
S1_reprodscen1_1,58000001,173975208448,39764352,39762906,2,2301,scenario1
S1_reprodscen1_1,58000001,173975325184,20181613,20167863,2,2301,scenario1
S1_reprodscen1_1,58000001,173998639616,19813312,19811838,1,2303,scenario1
S1_reprodscen1_1,58000001,174057096192,19985404,19983983,1,2304,scenario1
S1_reprodscen1_1,58000001,174303140352,40819245,40817779,2,2305,scenario1
S1_reprodscen1_1,58000001,174303245568,20446532,20445158,2,2305,scenario1
S1_reprodscen1_1,58000001,174333946368,22016545,22014872,1,2307,scenario1
S1_reprodscen1_1,58000001,174405182464,58979927,58978455,3,2308,scenario1
S1_reprodscen1_1,58000001,174405261824,39067538,39066258,3,2308,scenario1
S1_reprodscen1_1,58000001,174405380352,19587249,19586135,3,2308,scenario1
S1_reprodscen1_1,58000001,174446618368,19537310,19535381,0,2311,scenario1
S1_reprodscen1_1,58000001,174470389248,23645279,23644045,1,2312,scenario1
S1_reprodscen1_1,58000001,174613930240,20316943,20315225,1,2313,scenario1
S1_reprodscen1_1,58000001,174723053568,65156576,65155039,3,2314,scenario1
S1_reprodscen1_1,58000001,174723143936,40999757,40998309,3,2314,scenario1
S1_reprodscen1_1,58000001,174723234304,19743942,19742747,3,2314,scenario1
S1_reprodscen1_1,58000001,174794644224,19824698,19822996,1,2317,scenario1
S1_reprodscen1_1,58000001,174830444032,19273036,19271362,1,2318,scenario1
S1_reprodscen1_1,58000001,174882473472,22072649,22070893,1,2319,scenario1
S1_reprodscen1_1,58000001,174924759296,22157110,22155200,1,2320,scenario1
S1_reprodscen1_1,58000001,175020683520,23874774,23872930,1,2321,scenario1
S1_reprodscen1_1,58000001,175064434432,23277772,23275952,1,2322,scenario1
S1_reprodscen1_1,58000001,175131330304,20957766,20956043,1,2323,scenario1
S1_reprodscen1_1,58000001,175267118848,22438737,22437013,1,2324,scenario1
S1_reprodscen1_1,58000001,175292189440,22129489,22127775,1,2325,scenario1
S1_reprodscen1_1,58000001,175566838528,85551593,85549870,4,2326,scenario1
S1_reprodscen1_1,58000001,175566943744,63337014,63323857,4,2326,scenario1
S1_reprodscen1_1,58000001,175567046400,42512327,42511052,4,2326,scenario1
S1_reprodscen1_1,58000001,175567120128,21300160,21298864,4,2326,scenario1
S1_reprodscen1_1,58000001,175669069312,20310467,20308783,1,2330,scenario1
S1_reprodscen1_1,58000001,175704623616,19807507,19805849,1,2331,scenario1
S1_reprodscen1_1,58000001,175882197248,19323631,19322012,1,2332,scenario1
S1_reprodscen1_1,58000001,175936131072,42850944,42849117,2,2333,scenario1
S1_reprodscen1_1,58000001,175936237824,20290475,20289095,2,2333,scenario1
S1_reprodscen1_1,58000001,176006125568,61399893,61398214,3,2335,scenario1
S1_reprodscen1_1,58000001,176006234112,41481395,41467775,3,2335,scenario1
S1_reprodscen1_1,58000001,176006319360,21844263,21842996,3,2335,scenario1
S1_reprodscen1_1,58000001,176039180544,21676804,21675061,1,2338,scenario1
S1_reprodscen1_1,58000001,176093923584,40986046,40984276,2,2339,scenario1
S1_reprodscen1_1,58000001,176094012416,20954065,20952654,2,2339,scenario1
S1_reprodscen1_1,58000001,176161457408,23288322,23286650,1,2341,scenario1
S1_reprodscen1_1,58000001,176328887040,18544654,18543173,1,2342,scenario1
S1_reprodscen1_1,58000001,176370534912,21797711,21796362,1,2343,scenario1
S1_reprodscen1_1,58000001,176568451584,105660587,105658889,5,2344,scenario1
S1_reprodscen1_1,58000001,176568565248,84645745,84644309,5,2344,scenario1
S1_reprodscen1_1,58000001,176568640768,64574430,64573204,5,2344,scenario1
S1_reprodscen1_1,58000001,176568719872,42910723,42909473,5,2344,scenario1
S1_reprodscen1_1,58000001,176568798720,21414046,21412812,5,2344,scenario1
S1_reprodscen1_1,58000001,176639200256,20034362,20032674,1,2349,scenario1
S1_reprodscen1_1,58000001,176685272064,24006192,24004563,1,2350,scenario1
S1_reprodscen1_1,58000001,176725848064,20183394,20181698,1,2351,scenario1
S1_reprodscen1_1,58000001,176878422016,103478187,103476588,5,2352,scenario1
S1_reprodscen1_1,58000001,176878526208,80980104,80978696,5,2352,scenario1
S1_reprodscen1_1,58000001,176878624256,60431401,60430063,5,2352,scenario1
S1_reprodscen1_1,58000001,176878693376,40595879,40594751,5,2352,scenario1
S1_reprodscen1_1,58000001,176878758400,22071058,22070085,5,2352,scenario1
S1_reprodscen1_1,58000001,176927301632,20197779,20195993,1,2357,scenario1
S1_reprodscen1_1,58000001,177123118848,18745863,18744198,1,2358,scenario1
S1_reprodscen1_1,58000001,177151671808,18958307,18956717,1,2359,scenario1
S1_reprodscen1_1,58000001,177307332352,20391423,20389824,1,2360,scenario1
S1_reprodscen1_1,58000001,177327358208,19286142,19284635,1,2361,scenario1
S1_reprodscen1_1,58000001,177386297600,25876057,25874482,1,2362,scenario1
S1_reprodscen1_1,58000001,177424788480,21038125,21036236,0,2363,scenario1
S1_reprodscen1_1,58000001,177524791296,18748765,18747262,1,2364,scenario1
S1_reprodscen1_1,58000001,177612987648,21804256,21802556,1,2365,scenario1
S1_reprodscen1_1,58000001,177663414528,22975643,22973297,1,2366,scenario1
S1_reprodscen1_1,58000001,177724525056,44994050,44992354,2,2367,scenario1
S1_reprodscen1_1,58000001,177724627968,21160199,21158688,2,2367,scenario1
S1_reprodscen1_1,58000001,177926919168,41770533,41768890,2,2369,scenario1
S1_reprodscen1_1,58000001,177927027968,20536746,20535323,2,2369,scenario1
S1_reprodscen1_1,58000001,178012965376,19280744,19279198,1,2371,scenario1
S1_reprodscen1_1,58000001,178058127104,20260235,20258584,1,2372,scenario1
S1_reprodscen1_1,58000001,178092382464,19006706,19005095,1,2373,scenario1
S1_reprodscen1_1,58000001,178152108032,58820736,58819233,3,2374,scenario1
S1_reprodscen1_1,58000001,178152197632,39456170,39454754,3,2374,scenario1
S1_reprodscen1_1,58000001,178152314880,19819701,19818472,3,2374,scenario1
S1_reprodscen1_1,58000001,178311247872,21329171,21327464,1,2377,scenario1
S1_reprodscen1_1,58000001,178370378752,20219784,20218173,1,2378,scenario1
S1_reprodscen1_1,58000001,178493632512,23087519,23085887,1,2379,scenario1
S1_reprodscen1_1,58000001,178720356864,128555462,128553812,6,2380,scenario1
S1_reprodscen1_1,58000001,178720478720,107721546,107720105,6,2380,scenario1
S1_reprodscen1_1,58000001,178720559360,88329188,88328023,6,2380,scenario1
S1_reprodscen1_1,58000001,178720622592,65425863,65424660,6,2380,scenario1
