serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,26000001,65651851520,8670125,8668336,0,698,scenario1
S1_reprodscen1_3,26000001,66320093952,11552298,11550291,0,699,scenario1
S1_reprodscen1_3,26000001,66329293056,9059042,9057930,0,699,scenario1
S1_reprodscen1_3,26000001,66338247168,8848597,8847575,0,700,scenario1
S1_reprodscen1_3,26000001,66377749760,8456811,8455322,0,702,scenario1
S1_reprodscen1_3,26000001,66426238464,8479743,8478193,0,703,scenario1
S1_reprodscen1_3,26000001,66687424512,8405575,8404007,0,704,scenario1
S1_reprodscen1_3,26000001,66839110912,8533385,8530539,0,705,scenario1
S1_reprodscen1_3,26000001,67005129216,8559867,8557997,0,706,scenario1
S1_reprodscen1_3,26000001,67133568768,8669185,8667632,0,707,scenario1
S1_reprodscen1_3,26000001,67345126656,9797863,9796307,0,708,scenario1
S1_reprodscen1_3,26000001,67519108608,8439114,8437527,0,709,scenario1
S1_reprodscen1_3,26000001,67731358464,8812702,8810193,0,710,scenario1
S1_reprodscen1_3,26000001,67946475264,9390197,9388666,0,711,scenario1
S1_reprodscen1_3,26000001,67967831040,8561596,8559985,0,712,scenario1
S1_reprodscen1_3,26000001,68520468480,8768559,8766122,0,713,scenario1
S1_reprodscen1_3,26000001,68529370880,8731712,8729786,0,713,scenario1
S1_reprodscen1_3,26000001,68577152512,9764341,9762617,0,715,scenario1
S1_reprodscen1_3,26000001,68588093184,10261852,10260178,0,716,scenario1
S1_reprodscen1_3,26000001,68855560192,8522425,8520753,0,717,scenario1
S1_reprodscen1_3,26000001,68952854272,8544623,8542917,0,718,scenario1
S1_reprodscen1_3,26000001,69272598528,8669458,8667410,0,719,scenario1
S1_reprodscen1_3,26000001,69362734848,10481403,10479374,0,720,scenario1
S1_reprodscen1_3,26000001,69467908352,11211232,11209449,0,721,scenario1
S1_reprodscen1_3,26000001,70161498880,8538903,8536904,0,722,scenario1
S1_reprodscen1_3,26000001,70215071232,8714756,8712695,0,723,scenario1
S1_reprodscen1_3,26000001,70226709760,11469820,11468399,0,723,scenario1
S1_reprodscen1_3,26000001,70529657856,9725946,9724077,0,725,scenario1
S1_reprodscen1_3,26000001,70660321536,9143745,9116328,0,726,scenario1
S1_reprodscen1_3,26000001,70941529344,9901637,9899776,0,727,scenario1
S1_reprodscen1_3,26000001,71397275136,8469710,8467954,0,728,scenario1
S1_reprodscen1_3,26000001,71407796736,8687619,8685871,0,729,scenario1
S1_reprodscen1_3,26000001,71569876224,8399134,8397510,0,730,scenario1
S1_reprodscen1_3,26000001,71658426880,9755332,9753580,0,731,scenario1
S1_reprodscen1_3,26000001,71987634176,8550698,8548768,0,732,scenario1
S1_reprodscen1_3,26000001,72080294656,9795234,9792006,0,733,scenario1
S1_reprodscen1_3,26000001,72099264256,8450151,8448377,0,734,scenario1
S1_reprodscen1_3,26000001,72246414080,9353340,9351500,0,735,scenario1
S1_reprodscen1_3,26000001,72440870400,8504902,8502884,0,736,scenario1
S1_reprodscen1_3,26000001,73051099648,8411940,8410114,0,737,scenario1
S1_reprodscen1_3,26000001,73227612416,8487834,8486141,0,738,scenario1
S1_reprodscen1_3,26000001,73336832000,8438556,8436975,0,739,scenario1
S1_reprodscen1_3,26000001,73404297728,8577661,8575811,0,740,scenario1
S1_reprodscen1_3,26000001,73477785856,8838352,8836293,0,741,scenario1
S1_reprodscen1_3,26000001,73917673472,8547661,8546148,0,742,scenario1
S1_reprodscen1_3,26000001,74018255872,8896200,8894610,0,743,scenario1
S1_reprodscen1_3,26000001,74027780864,9391114,9389876,0,743,scenario1
S1_reprodscen1_3,26000001,74456529152,8485867,8484388,0,745,scenario1
S1_reprodscen1_3,26000001,74710771968,9441009,9439491,0,746,scenario1
S1_reprodscen1_3,26000001,75099569664,8869981,8868479,0,747,scenario1
S1_reprodscen1_3,26000001,75190219264,9355908,9354301,0,748,scenario1
S1_reprodscen1_3,26000001,75386747392,8496229,8494747,0,749,scenario1
S1_reprodscen1_3,26000001,75723053312,8412157,8410670,0,750,scenario1
S1_reprodscen1_3,26000001,75733624832,8700390,8697729,0,751,scenario1
S1_reprodscen1_3,26000001,75923643136,9363805,9362233,0,752,scenario1
S1_reprodscen1_3,26000001,75961544960,8912769,8911100,0,753,scenario1
S1_reprodscen1_3,26000001,76227305472,8448353,8446968,0,754,scenario1
S1_reprodscen1_3,26000001,76393030912,9971776,9970113,0,755,scenario1
S1_reprodscen1_3,26000001,76632420352,8747425,8744659,0,756,scenario1
S1_reprodscen1_3,26000001,76866374400,8573759,8572311,0,757,scenario1
S1_reprodscen1_3,26000001,76921653760,10430751,10427752,0,758,scenario1
S1_reprodscen1_3,26000001,77094686976,10279106,10277274,0,759,scenario1
S1_reprodscen1_3,26000001,77137148416,8403102,8401595,0,760,scenario1
S1_reprodscen1_3,26000001,77524500224,8441523,8439997,0,761,scenario1
S1_reprodscen1_3,26000001,78189201152,8596503,8593726,0,762,scenario1
S1_reprodscen1_3,26000001,78316480768,8458549,8455516,0,763,scenario1
S1_reprodscen1_3,26000001,78342724608,8409437,8407827,0,764,scenario1
S1_reprodscen1_3,26000001,78447301120,8720264,8718430,0,765,scenario1
S1_reprodscen1_3,26000001,78501967360,10074229,10072614,0,766,scenario1
S1_reprodscen1_3,26000001,79004700416,8443445,8441737,0,767,scenario1
S1_reprodscen1_3,26000001,79204247296,8570233,8567102,0,768,scenario1
S1_reprodscen1_3,26000001,79493457408,8536751,8535060,0,769,scenario1
S1_reprodscen1_3,26000001,79670459136,9073406,9070358,0,770,scenario1
S1_reprodscen1_3,26000001,79712205312,10595198,10592607,0,771,scenario1
S1_reprodscen1_3,26000001,79886475264,8510802,8509216,0,772,scenario1
S1_reprodscen1_3,26000001,80304214528,9129209,9127673,0,773,scenario1
S1_reprodscen1_3,26000001,80450905088,8460361,8458832,0,774,scenario1
S1_reprodscen1_3,26000001,80538141952,8431786,8430241,0,775,scenario1
S1_reprodscen1_3,26000001,80736453632,8444325,8442786,0,776,scenario1
S1_reprodscen1_3,26000001,80940947456,8447897,8446334,0,777,scenario1
S1_reprodscen1_3,26000001,81143475456,8667741,8664811,0,778,scenario1
S1_reprodscen1_3,26000001,81320899072,8808758,8807237,0,779,scenario1
S1_reprodscen1_3,26000001,81498940672,8436958,8435436,0,780,scenario1
S1_reprodscen1_3,26000001,81600507648,8831790,8829689,0,781,scenario1
S1_reprodscen1_3,26000001,81942287360,10148803,10147144,0,782,scenario1
S1_reprodscen1_3,26000001,82070523648,9169520,9167199,0,783,scenario1
S1_reprodscen1_3,26000001,82079732480,9048368,9047049,0,783,scenario1
S1_reprodscen1_3,26000001,82246710272,8764798,8763144,0,785,scenario1
S1_reprodscen1_3,26000001,82726681856,8490078,8488399,0,786,scenario1
S1_reprodscen1_3,26000001,82881112832,8474104,8472334,0,787,scenario1
S1_reprodscen1_3,26000001,82968778496,9906152,9904306,0,788,scenario1
S1_reprodscen1_3,26000001,83160872192,10571082,10568650,0,789,scenario1
S1_reprodscen1_3,26000001,83403465984,8647100,8644064,0,790,scenario1
S1_reprodscen1_3,26000001,83482125056,10142502,10140867,0,791,scenario1
S1_reprodscen1_3,26000001,84084227840,8686916,8683446,0,792,scenario1
S1_reprodscen1_3,26000001,84094168320,8683156,8681366,0,793,scenario1
S1_reprodscen1_3,26000001,84176178688,10129924,10127270,0,794,scenario1
S1_reprodscen1_3,26000001,84312240896,8856276,8854326,0,795,scenario1
S1_reprodscen1_3,26000001,84330546688,8854549,8852583,0,796,scenario1
S1_reprodscen1_3,26000001,84901626368,8478430,8476509,0,797,scenario1
S1_reprodscen1_3,26000001,84969914112,9357220,9354467,0,798,scenario1
S1_reprodscen1_3,26000001,85216718336,8817029,8814547,0,799,scenario1
S1_reprodscen1_3,26000001,85451878912,8668685,8665481,0,800,scenario1
S1_reprodscen1_3,26000001,85498203904,8571790,8568738,0,801,scenario1
S1_reprodscen1_3,26000001,86188779264,9982014,9979812,0,802,scenario1
S1_reprodscen1_3,26000001,86234364672,9260179,9258146,0,803,scenario1
S1_reprodscen1_3,26000001,86268031744,8729543,8727609,0,804,scenario1
S1_reprodscen1_3,26000001,86402761984,9201436,9199472,0,805,scenario1
S1_reprodscen1_3,26000001,86417608448,8761461,8759619,0,806,scenario1
S1_reprodscen1_3,26000001,86975569152,8444008,8442130,0,807,scenario1
S1_reprodscen1_3,26000001,87318865408,8443229,8441500,0,808,scenario1
S1_reprodscen1_3,26000001,87349675520,8818829,8817184,0,809,scenario1
S1_reprodscen1_3,26000001,87382634240,8587254,8585597,0,810,scenario1
S1_reprodscen1_3,26000001,87605199104,8728165,8725047,0,811,scenario1
S1_reprodscen1_3,26000001,87964201472,9480476,9478751,0,812,scenario1
S1_reprodscen1_3,26000001,88045548544,9458295,9456186,0,813,scenario1
S1_reprodscen1_3,26000001,88100020992,8625326,8622303,0,814,scenario1
S1_reprodscen1_3,26000001,88117588224,8850071,8848243,0,815,scenario1
S1_reprodscen1_3,26000001,88340444672,8441121,8439563,0,816,scenario1
S1_reprodscen1_3,26000001,88922190080,10016460,10014508,0,817,scenario1
S1_reprodscen1_3,26000001,89038105856,8745674,8744014,0,818,scenario1
S1_reprodscen1_3,26000001,89107318784,9733962,9732214,0,819,scenario1
S1_reprodscen1_3,26000001,89506778368,8921187,8919435,0,820,scenario1
S1_reprodscen1_3,26000001,89742629632,8510292,8508825,0,821,scenario1
S1_reprodscen1_3,26000001,89878760448,8430438,8429024,0,822,scenario1
S1_reprodscen1_3,26000001,90320862976,9173648,9172117,0,823,scenario1
S1_reprodscen1_3,26000001,90383385088,8605836,8604395,0,824,scenario1
S1_reprodscen1_3,26000001,90654624256,9381562,9380181,0,825,scenario1
S1_reprodscen1_3,26000001,90769237504,9839034,9837528,0,826,scenario1
S1_reprodscen1_3,26000001,90977870592,9163410,9162034,0,827,scenario1
S1_reprodscen1_3,26000001,91378666752,9604419,9602948,0,828,scenario1
S1_reprodscen1_3,26000001,91429747968,8441320,8439705,0,829,scenario1
S1_reprodscen1_3,26000001,91475373824,8777459,8776043,0,830,scenario1
S1_reprodscen1_3,26000001,91618624768,8775120,8773667,0,831,scenario1
S1_reprodscen1_3,26000001,91978614528,8483070,8481788,0,832,scenario1
S1_reprodscen1_3,26000001,92016440576,11043944,11042421,0,833,scenario1
S1_reprodscen1_3,26000001,92397083904,8424279,8422967,0,834,scenario1
S1_reprodscen1_3,26000001,92457221632,9268104,9266687,0,835,scenario1
S1_reprodscen1_3,26000001,92574914048,8654368,8652932,0,836,scenario1
S1_reprodscen1_3,26000001,92756674304,8482666,8481301,0,837,scenario1
S1_reprodscen1_3,26000001,92913053184,8432522,8431036,0,838,scenario1
S1_reprodscen1_3,26000001,92929764608,8894942,8892952,0,839,scenario1
S1_reprodscen1_3,26000001,93313661696,10582070,10578930,0,840,scenario1
S1_reprodscen1_3,26000001,93405151744,8588924,8587572,0,841,scenario1
S1_reprodscen1_3,26000001,93495159040,10463452,10461988,0,842,scenario1
S1_reprodscen1_3,26000001,93541027328,8825979,8823139,0,843,scenario1
S1_reprodscen1_3,26000001,94057939200,8634467,8633041,0,844,scenario1
S1_reprodscen1_3,26000001,94475142400,8466660,8465330,0,845,scenario1
S1_reprodscen1_3,26000001,94502425600,10389408,10387840,0,846,scenario1
S1_reprodscen1_3,26000001,94539244288,8733365,8730611,0,847,scenario1
S1_reprodscen1_3,26000001,94625474048,8894456,8892656,0,848,scenario1
S1_reprodscen1_3,26000001,94759330560,8532533,8531191,0,849,scenario1
S1_reprodscen1_3,26000001,95106501120,11260871,11257873,0,850,scenario1
S1_reprodscen1_3,26000001,95314232832,9030041,9028436,0,851,scenario1
S1_reprodscen1_3,26000001,95431110656,9459668,9458042,0,852,scenario1
S1_reprodscen1_3,26000001,95643540480,9578469,9575616,0,853,scenario1
S1_reprodscen1_3,26000001,95652850432,9189378,9188023,0,853,scenario1
S1_reprodscen1_3,26000001,95774596096,10398801,10396936,0,855,scenario1
S1_reprodscen1_3,26000001,95925410304,8875209,8873806,0,856,scenario1
S1_reprodscen1_3,26000001,96135399680,8601313,8599805,0,857,scenario1
S1_reprodscen1_3,26000001,96186281984,9271524,9270096,0,858,scenario1
S1_reprodscen1_3,26000001,96579401728,10199298,10197302,0,859,scenario1
S1_reprodscen1_3,26000001,96588481792,8934173,8932972,0,859,scenario1
S1_reprodscen1_3,26000001,96598588928,10010912,9998152,0,860,scenario1
S1_reprodscen1_3,26000001,96750423040,8461636,8460155,0,862,scenario1
S1_reprodscen1_3,26000001,96936334080,10104170,10102483,0,863,scenario1
S1_reprodscen1_3,26000001,97138407424,9014087,9012496,0,864,scenario1
S1_reprodscen1_3,26000001,97279356928,13529412,13527891,0,865,scenario1
S1_reprodscen1_3,26000001,97404513536,8458732,8457299,0,866,scenario1
S1_reprodscen1_3,26000001,97464095744,8683620,8680787,0,867,scenario1
S1_reprodscen1_3,26000001,97716411904,8703817,8702372,0,868,scenario1
S1_reprodscen1_3,26000001,97727022848,10479134,10478038,0,868,scenario1
S1_reprodscen1_3,26000001,97890796544,8521275,8519812,0,870,scenario1
S1_reprodscen1_3,26000001,97982727424,9209649,9207778,0,871,scenario1
S1_reprodscen1_3,26000001,98050611968,8683026,8681380,0,872,scenario1
S1_reprodscen1_3,26000001,98286595328,9389459,9388151,0,873,scenario1
S1_reprodscen1_3,26000001,98445870336,9515611,9513720,0,874,scenario1
S1_reprodscen1_3,26000001,98597259264,8579104,8576337,0,875,scenario1
S1_reprodscen1_3,26000001,98626665984,8538857,8536031,0,876,scenario1
S1_reprodscen1_3,26000001,98888164352,9001917,9000047,0,877,scenario1
S1_reprodscen1_3,26000001,98971637504,9193930,9192284,0,878,scenario1
S1_reprodscen1_3,26000001,99321496320,8737280,8735804,0,879,scenario1
S1_reprodscen1_3,26000001,99405517568,8492068,8490644,0,880,scenario1
S1_reprodscen1_3,26000001,99484846592,8426978,8425601,0,881,scenario1
S1_reprodscen1_3,26000001,99679181312,8498429,8496997,0,882,scenario1
S1_reprodscen1_3,26000001,99735021056,8973339,8971589,0,883,scenario1
S1_reprodscen1_3,26000001,99987529984,9363136,9361689,0,884,scenario1
S1_reprodscen1_3,26000001,100140374784,8699281,8696523,0,885,scenario1
S1_reprodscen1_3,26000001,100152288768,11763387,11761809,0,885,scenario1
S1_reprodscen1_3,26000001,100161913088,9509333,9508367,0,886,scenario1
S1_reprodscen1_3,26000001,100469097472,9733756,9732402,0,888,scenario1
S1_reprodscen1_3,26000001,100550112000,10443549,10442152,0,889,scenario1
S1_reprodscen1_3,26000001,100697367808,8475385,8473940,0,890,scenario1
S1_reprodscen1_3,26000001,100722811904,9460135,9458748,0,891,scenario1
S1_reprodscen1_3,26000001,100919679488,8947001,8945308,0,892,scenario1
S1_reprodscen1_3,26000001,100932129792,12314101,12313000,0,892,scenario1
S1_reprodscen1_3,26000001,101004251648,9152301,9150784,0,894,scenario1
S1_reprodscen1_3,26000001,101246010112,8559411,8558034,0,895,scenario1
S1_reprodscen1_3,26000001,101391294464,8452559,8451226,0,896,scenario1
S1_reprodscen1_3,26000001,101449038592,8887760,8886286,0,897,scenario1
S1_reprodscen1_3,26000001,101576115712,9733672,9731650,0,898,scenario1
S1_reprodscen1_3,26000001,101755547904,10032907,10030892,0,899,scenario1
S1_reprodscen1_3,26000001,101922614016,8920250,8918244,0,900,scenario1
S1_reprodscen1_3,26000001,101966176000,8998980,8996837,0,901,scenario1
S1_reprodscen1_3,26000001,102025771008,8485686,8484293,0,902,scenario1
S1_reprodscen1_3,26000001,102058053120,8433453,8432024,0,903,scenario1
S1_reprodscen1_3,26000001,102087223552,8447979,8446583,0,904,scenario1
S1_reprodscen1_3,26000001,102248896000,8577583,8574874,0,905,scenario1
S1_reprodscen1_3,26000001,102283272448,8649338,8647565,0,906,scenario1
S1_reprodscen1_3,26000001,102292326400,8933170,8932046,0,906,scenario1
S1_reprodscen1_3,26000001,102440588544,10539966,10537985,0,908,scenario1
S1_reprodscen1_3,26000001,102957984768,8579046,8577668,0,909,scenario1
S1_reprodscen1_3,26000001,102977307136,8727531,8726148,0,910,scenario1
S1_reprodscen1_3,26000001,103107635712,11815346,11813804,0,911,scenario1
S1_reprodscen1_3,26000001,103162523392,9439388,9438002,0,912,scenario1
S1_reprodscen1_3,26000001,103332013568,8728768,8727214,0,913,scenario1
S1_reprodscen1_3,26000001,103523348224,9956262,9954146,0,914,scenario1
S1_reprodscen1_3,26000001,103533649152,10162360,10160453,0,914,scenario1
S1_reprodscen1_3,26000001,103710659328,8694228,8692461,0,916,scenario1
S1_reprodscen1_3,26000001,103726443264,10032704,10030804,0,917,scenario1
S1_reprodscen1_3,26000001,103909401600,8690511,8687744,0,918,scenario1
S1_reprodscen1_3,26000001,103993672704,9712353,9710241,0,919,scenario1
S1_reprodscen1_3,26000001,104206784768,8425980,8424416,0,920,scenario1
S1_reprodscen1_3,26000001,104348182016,8394998,8393482,0,921,scenario1
S1_reprodscen1_3,26000001,104471615744,8450662,8449209,0,922,scenario1
S1_reprodscen1_3,26000001,104480726784,8539241,8538026,0,923,scenario1
S1_reprodscen1_3,26000001,104573064704,9485873,9483899,0,924,scenario1
S1_reprodscen1_3,26000001,104582225920,9021707,9020540,0,924,scenario1
S1_reprodscen1_3,26000001,104617559552,9320407,9318699,0,926,scenario1
S1_reprodscen1_3,26000001,104936095488,8418201,8416793,0,927,scenario1
S1_reprodscen1_3,26000001,104951234560,9263479,9261827,0,928,scenario1
S1_reprodscen1_3,26000001,105106227968,9197034,9194856,0,929,scenario1
S1_reprodscen1_3,26000001,105275779840,9467622,9454705,0,930,scenario1
S1_reprodscen1_3,26000001,105399127296,8455091,8453725,0,931,scenario1
S1_reprodscen1_3,26000001,105524548864,9447492,9444402,0,932,scenario1
S1_reprodscen1_3,26000001,105545003776,8847024,8845003,0,933,scenario1
S1_reprodscen1_3,26000001,105610826752,8564171,8562579,0,934,scenario1
S1_reprodscen1_3,26000001,105635733760,9253519,9251536,0,935,scenario1
S1_reprodscen1_3,26000001,105703593472,9548963,9547410,0,936,scenario1
S1_reprodscen1_3,26000001,105930039040,9012174,9010142,0,937,scenario1
S1_reprodscen1_3,26000001,105996615168,9035739,9033792,0,938,scenario1
S1_reprodscen1_3,26000001,106280278528,8433355,8431990,0,939,scenario1
S1_reprodscen1_3,26000001,106327764480,9699843,9698297,0,940,scenario1
S1_reprodscen1_3,26000001,106400928256,8492925,8491535,0,941,scenario1
S1_reprodscen1_3,26000001,106416263936,8595622,8593931,0,942,scenario1
S1_reprodscen1_3,26000001,106490891776,8854918,8853326,0,943,scenario1
S1_reprodscen1_3,26000001,106594374912,10065316,10063547,0,944,scenario1
S1_reprodscen1_3,26000001,106618351360,9933649,9932001,0,945,scenario1
S1_reprodscen1_3,26000001,106694588928,8805669,8804099,0,946,scenario1
S1_reprodscen1_3,26000001,106923181056,9053187,9051651,0,947,scenario1
S1_reprodscen1_3,26000001,106983182848,8785589,8783593,0,948,scenario1
S1_reprodscen1_3,26000001,107075302144,8636099,8634585,0,949,scenario1
S1_reprodscen1_3,26000001,107328663808,8626499,8623657,0,950,scenario1
S1_reprodscen1_3,26000001,107380731392,9639866,9638075,0,951,scenario1
S1_reprodscen1_3,26000001,107483933184,8467509,8465977,0,952,scenario1
S1_reprodscen1_3,26000001,107526894592,9081586,9079774,0,953,scenario1
S1_reprodscen1_3,26000001,107577411328,10287048,10285532,0,954,scenario1
S1_reprodscen1_3,26000001,107620726784,9408059,9405587,0,955,scenario1
S1_reprodscen1_3,26000001,107708427520,10856987,10854838,0,956,scenario1
S1_reprodscen1_3,26000001,107793527040,8538665,8537234,0,957,scenario1
S1_reprodscen1_3,26000001,107920004608,9859556,9857479,0,958,scenario1
S1_reprodscen1_3,26000001,108136206080,11820376,11818678,0,959,scenario1
S1_reprodscen1_3,26000001,108148544256,12200231,12199101,0,959,scenario1
S1_reprodscen1_3,26000001,108209852672,8969160,8967044,0,961,scenario1
S1_reprodscen1_3,26000001,108319800576,8676726,8674946,0,962,scenario1
S1_reprodscen1_3,26000001,108356248576,8823478,8821813,0,963,scenario1
S1_reprodscen1_3,26000001,108381655040,9924483,9923090,0,964,scenario1
S1_reprodscen1_3,26000001,108429621248,8558925,8557452,0,965,scenario1
S1_reprodscen1_3,26000001,108527644928,9362800,9361136,0,966,scenario1
S1_reprodscen1_3,26000001,108746339584,8578944,8577595,0,967,scenario1
S1_reprodscen1_3,26000001,108796497664,8484952,8483324,0,968,scenario1
S1_reprodscen1_3,26000001,108913699584,8418879,8417549,0,969,scenario1
S1_reprodscen1_3,26000001,109102368768,8777287,8775818,0,970,scenario1
S1_reprodscen1_3,26000001,109150492672,8658538,8656662,0,971,scenario1
S1_reprodscen1_3,26000001,109279295232,9209785,9208190,0,972,scenario1
S1_reprodscen1_3,26000001,109292661248,9307462,9305695,0,973,scenario1
S1_reprodscen1_3,26000001,109318845952,10194317,10192695,0,974,scenario1
S1_reprodscen1_3,26000001,109327842560,8862178,8861058,0,974,scenario1
S1_reprodscen1_3,26000001,109402887168,9734455,9733012,0,976,scenario1
S1_reprodscen1_3,26000001,109514268416,8786341,8784466,0,977,scenario1
S1_reprodscen1_3,26000001,109724119808,12239105,12237558,0,978,scenario1
S1_reprodscen1_3,26000001,109745538560,9401450,9398279,0,979,scenario1
S1_reprodscen1_3,26000001,109930407168,10113818,10111853,0,980,scenario1
S1_reprodscen1_3,26000001,109951397376,8715681,8714178,0,981,scenario1
S1_reprodscen1_3,26000001,109960691968,9163863,9162752,0,981,scenario1
S1_reprodscen1_3,26000001,109970780416,9967868,9965325,0,982,scenario1
S1_reprodscen1_3,26000001,110117952512,8576246,8574858,0,984,scenario1
S1_reprodscen1_3,26000001,110154759168,10194292,10192410,0,985,scenario1
S1_reprodscen1_3,26000001,110358521856,8575833,8574484,0,986,scenario1
S1_reprodscen1_3,26000001,110398694912,8470318,8468916,0,987,scenario1
S1_reprodscen1_3,26000001,110425550080,9909795,9906633,0,988,scenario1
S1_reprodscen1_3,26000001,110482548480,8604699,8603096,0,989,scenario1
S1_reprodscen1_3,26000001,110583306496,12077572,12076021,0,990,scenario1
S1_reprodscen1_3,26000001,110773932800,8440258,8438875,0,991,scenario1
S1_reprodscen1_3,26000001,110942401024,8650830,8649339,0,992,scenario1
S1_reprodscen1_3,26000001,110990043392,8968619,8966769,0,993,scenario1
S1_reprodscen1_3,26000001,111035775744,8490414,8488916,0,994,scenario1
S1_reprodscen1_3,26000001,111054205184,8564490,8562478,0,995,scenario1
S1_reprodscen1_3,26000001,111262540544,9602772,9600924,0,996,scenario1
S1_reprodscen1_3,26000001,111282474496,9183820,9182229,0,997,scenario1
S1_reprodscen1_3,26000001,111321482496,9100154,9098242,0,998,scenario1
S1_reprodscen1_3,26000001,111337177856,8485600,8484146,0,999,scenario1
S1_reprodscen1_3,26000001,111381983488,12056491,12054498,0,1000,scenario1
S1_reprodscen1_3,26000001,111391995136,9015595,9014169,0,1001,scenario1
S1_reprodscen1_3,26000001,111584571648,9120714,9118823,0,1002,scenario1
S1_reprodscen1_3,26000001,111594042112,9356022,9354412,0,1002,scenario1
S1_reprodscen1_3,26000001,112103547392,8762866,8760995,0,1004,scenario1
S1_reprodscen1_3,26000001,112179999744,8841434,8839703,0,1005,scenario1
S1_reprodscen1_3,26000001,112241001472,9539560,9537482,0,1006,scenario1
S1_reprodscen1_3,26000001,112276867584,9179728,9167186,0,1007,scenario1
S1_reprodscen1_3,26000001,112317349376,8425683,8424288,0,1008,scenario1
S1_reprodscen1_3,26000001,112377883904,8797992,8796402,0,1009,scenario1
S1_reprodscen1_3,26000001,112422121984,8682663,8680986,0,1010,scenario1
S1_reprodscen1_3,26000001,112468379392,8697466,8695590,0,1011,scenario1
S1_reprodscen1_3,26000001,112521256704,9452152,9450198,0,1012,scenario1
S1_reprodscen1_3,26000001,112574737664,8682528,8680860,0,1013,scenario1
S1_reprodscen1_3,26000001,112666598656,10177980,10176280,0,1014,scenario1
S1_reprodscen1_3,26000001,112692514048,8824167,8821230,0,1015,scenario1
S1_reprodscen1_3,26000001,112778850560,10916292,10914487,0,1016,scenario1
S1_reprodscen1_3,26000001,112955788288,8464867,8463459,0,1017,scenario1
S1_reprodscen1_3,26000001,113282142464,8814618,8812839,0,1018,scenario1
S1_reprodscen1_3,26000001,113332182528,9370639,9368728,0,1019,scenario1
S1_reprodscen1_3,26000001,113359475712,10359280,10355973,0,1020,scenario1
S1_reprodscen1_3,26000001,113397292544,8792473,8789689,0,1021,scenario1
S1_reprodscen1_3,26000001,113406525440,9086468,9085139,0,1021,scenario1
S1_reprodscen1_3,26000001,113478569984,8578443,8577086,0,1023,scenario1
S1_reprodscen1_3,26000001,113581610496,10337411,10335986,0,1024,scenario1
S1_reprodscen1_3,26000001,113597298688,8859692,8857739,0,1025,scenario1
S1_reprodscen1_3,26000001,113641293056,8543875,8542514,0,1026,scenario1
S1_reprodscen1_3,26000001,113661726720,8886777,8885262,0,1027,scenario1
S1_reprodscen1_3,26000001,113676825088,10546982,10544699,0,1028,scenario1
S1_reprodscen1_3,26000001,113724390144,9972280,9969719,0,1029,scenario1
S1_reprodscen1_3,26000001,113940096512,8520833,8518980,0,1030,scenario1
S1_reprodscen1_3,26000001,114000124416,9137716,9125014,0,1031,scenario1
S1_reprodscen1_3,26000001,114060709632,8464691,8463236,0,1032,scenario1
S1_reprodscen1_3,26000001,114121625856,8986826,8983618,0,1033,scenario1
S1_reprodscen1_3,26000001,114145195776,8464604,8463191,0,1034,scenario1
S1_reprodscen1_3,26000001,114274513664,8396659,8395199,0,1035,scenario1
S1_reprodscen1_3,26000001,114335818496,9328643,9327137,0,1036,scenario1
S1_reprodscen1_3,26000001,114388092672,8415477,8414119,0,1037,scenario1
S1_reprodscen1_3,26000001,114431375872,8510676,8509156,0,1038,scenario1
S1_reprodscen1_3,26000001,114490053888,8836602,8834860,0,1039,scenario1
S1_reprodscen1_3,26000001,114613123328,8641245,8639618,0,1040,scenario1
S1_reprodscen1_3,26000001,114674792448,9222841,9221286,0,1041,scenario1
S1_reprodscen1_3,26000001,114795271168,8426106,8424698,0,1042,scenario1
S1_reprodscen1_3,26000001,114811064320,8939823,8938266,0,1043,scenario1
S1_reprodscen1_3,26000001,114938894336,8491007,8489523,0,1044,scenario1
S1_reprodscen1_3,26000001,114996281088,8733384,8731666,0,1045,scenario1
S1_reprodscen1_3,26000001,115038768896,8994888,8993105,0,1046,scenario1
S1_reprodscen1_3,26000001,115171673600,8569973,8568445,0,1047,scenario1
S1_reprodscen1_3,26000001,115206473472,9901721,9899757,0,1048,scenario1
S1_reprodscen1_3,26000001,115215698176,9077158,9075645,0,1048,scenario1
S1_reprodscen1_3,26000001,115284527616,9502752,9500758,0,1050,scenario1
S1_reprodscen1_3,26000001,115307682304,9471614,9469858,0,1051,scenario1
S1_reprodscen1_3,26000001,115351964672,9299370,9297497,0,1052,scenario1
S1_reprodscen1_3,26000001,115500381696,8527755,8526393,0,1053,scenario1
S1_reprodscen1_3,26000001,115568265216,8759299,8756410,0,1054,scenario1
S1_reprodscen1_3,26000001,115629384960,9849303,9847919,0,1055,scenario1
S1_reprodscen1_3,26000001,115657242112,9508209,9506653,0,1056,scenario1
S1_reprodscen1_3,26000001,115784819968,8739395,8737903,0,1057,scenario1
S1_reprodscen1_3,26000001,115952068352,8783579,8781855,0,1058,scenario1
S1_reprodscen1_3,26000001,115962844160,10644151,10643039,0,1058,scenario1
S1_reprodscen1_3,26000001,116000720384,8759531,8758031,0,1060,scenario1
S1_reprodscen1_3,26000001,116116636672,9598935,9596938,0,1061,scenario1
S1_reprodscen1_3,26000001,116201562624,10354716,10352953,0,1062,scenario1
