serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,4000001,160075672320,1327095,1325513,0,2000,scenario1
S1_reprodscen1_3,4000001,160085395712,1881128,1879076,0,2001,scenario1
S1_reprodscen1_3,4000001,160087282176,1672688,1671089,0,2001,scenario1
S1_reprodscen1_3,4000001,160116010240,1771593,1769650,0,2003,scenario1
S1_reprodscen1_3,4000001,160126890496,1466197,1464430,0,2004,scenario1
S1_reprodscen1_3,4000001,160293150208,1441296,1439565,0,2005,scenario1
S1_reprodscen1_3,4000001,160318341632,1424914,1423101,0,2006,scenario1
S1_reprodscen1_3,4000001,160337606144,1378901,1377141,0,2007,scenario1
S1_reprodscen1_3,4000001,160345264384,1711662,1709382,0,2008,scenario1
S1_reprodscen1_3,4000001,160420487168,1510054,1506828,0,2009,scenario1
S1_reprodscen1_3,4000001,160424471296,1388359,1386657,0,2010,scenario1
S1_reprodscen1_3,4000001,160444942848,1495927,1494260,0,2011,scenario1
S1_reprodscen1_3,4000001,160475143936,1427666,1425932,0,2012,scenario1
S1_reprodscen1_3,4000001,160484673024,1745618,1743102,0,2013,scenario1
S1_reprodscen1_3,4000001,160486524928,1669714,1663849,0,2013,scenario1
S1_reprodscen1_3,4000001,160495134976,1680494,1678255,0,2015,scenario1
S1_reprodscen1_3,4000001,160507343360,1463966,1462174,0,2016,scenario1
S1_reprodscen1_3,4000001,160525520384,1457534,1455743,0,2017,scenario1
S1_reprodscen1_3,4000001,160529071360,1852811,1850885,0,2018,scenario1
S1_reprodscen1_3,4000001,160629961984,1378907,1377023,0,2019,scenario1
S1_reprodscen1_3,4000001,160798332928,1617001,1615204,0,2020,scenario1
S1_reprodscen1_3,4000001,160800096256,1559729,1558454,0,2020,scenario1
S1_reprodscen1_3,4000001,160809640448,1346076,1344411,0,2022,scenario1
S1_reprodscen1_3,4000001,160815064064,1544520,1541294,0,2023,scenario1
S1_reprodscen1_3,4000001,160826379264,1465797,1464063,0,2024,scenario1
S1_reprodscen1_3,4000001,160848605440,1400899,1399226,0,2025,scenario1
S1_reprodscen1_3,4000001,160946934784,1466382,1464542,0,2026,scenario1
S1_reprodscen1_3,4000001,161118180352,1407944,1406124,0,2027,scenario1
S1_reprodscen1_3,4000001,161353602048,1417424,1415567,0,2028,scenario1
S1_reprodscen1_3,4000001,161402929920,1452034,1450302,0,2029,scenario1
S1_reprodscen1_3,4000001,161432026624,1466901,1465021,0,2030,scenario1
S1_reprodscen1_3,4000001,161464573952,1837332,1835213,0,2031,scenario1
S1_reprodscen1_3,4000001,161495614976,1400845,1399146,0,2032,scenario1
S1_reprodscen1_3,4000001,161575929088,1361738,1360141,0,2033,scenario1
S1_reprodscen1_3,4000001,161666499328,1489521,1487794,0,2034,scenario1
S1_reprodscen1_3,4000001,161683584512,1372918,1371240,0,2035,scenario1
S1_reprodscen1_3,4000001,161688007680,1524790,1522963,0,2036,scenario1
S1_reprodscen1_3,4000001,161699352832,1410284,1408553,0,2037,scenario1
S1_reprodscen1_3,4000001,161704908544,1663772,1661973,0,2038,scenario1
S1_reprodscen1_3,4000001,161755449600,1863946,1861440,0,2039,scenario1
S1_reprodscen1_3,4000001,161783145984,1399919,1398238,0,2040,scenario1
S1_reprodscen1_3,4000001,161814736384,1678794,1676855,0,2041,scenario1
S1_reprodscen1_3,4000001,161827867648,1743033,1741172,0,2042,scenario1
S1_reprodscen1_3,4000001,161890952448,1448030,1446529,0,2043,scenario1
S1_reprodscen1_3,4000001,161996998144,1362499,1361231,0,2044,scenario1
S1_reprodscen1_3,4000001,162037692672,1609631,1606298,0,2045,scenario1
S1_reprodscen1_3,4000001,162046616832,1519847,1507835,0,2046,scenario1
S1_reprodscen1_3,4000001,162089808640,1506160,1504483,0,2047,scenario1
S1_reprodscen1_3,4000001,162123901184,1403331,1401937,0,2048,scenario1
S1_reprodscen1_3,4000001,162151246592,1375007,1373565,0,2049,scenario1
S1_reprodscen1_3,4000001,162163693568,1519925,1518159,0,2050,scenario1
S1_reprodscen1_3,4000001,162313746944,1347226,1345876,0,2051,scenario1
S1_reprodscen1_3,4000001,162393505280,1664063,1662494,0,2052,scenario1
S1_reprodscen1_3,4000001,162411466496,1605465,1603802,0,2053,scenario1
S1_reprodscen1_3,4000001,162458578944,1454984,1453332,0,2054,scenario1
S1_reprodscen1_3,4000001,162475100160,1756231,1754327,0,2055,scenario1
S1_reprodscen1_3,4000001,162487075584,1520248,1518387,0,2056,scenario1
S1_reprodscen1_3,4000001,162531269632,1543087,1541592,0,2057,scenario1
S1_reprodscen1_3,4000001,162615550720,1393987,1390598,0,2058,scenario1
S1_reprodscen1_3,4000001,162679213824,1744502,1742743,0,2059,scenario1
S1_reprodscen1_3,4000001,162681133568,1748220,1746701,0,2059,scenario1
S1_reprodscen1_3,4000001,162697255168,1386123,1384783,0,2061,scenario1
S1_reprodscen1_3,4000001,162819470592,1370477,1368899,0,2062,scenario1
S1_reprodscen1_3,4000001,162836907776,1396223,1394793,0,2063,scenario1
S1_reprodscen1_3,4000001,162890009088,1344309,1342563,0,2064,scenario1
S1_reprodscen1_3,4000001,162927309824,1418125,1414621,0,2065,scenario1
S1_reprodscen1_3,4000001,162941629952,1347725,1346215,0,2066,scenario1
S1_reprodscen1_3,4000001,162945984000,1458523,1457139,0,2067,scenario1
S1_reprodscen1_3,4000001,162954096896,1345344,1343933,0,2068,scenario1
S1_reprodscen1_3,4000001,163004349184,1418937,1417279,0,2069,scenario1
S1_reprodscen1_3,4000001,163032576256,1385861,1384423,0,2070,scenario1
S1_reprodscen1_3,4000001,163047035392,1384614,1383102,0,2071,scenario1
S1_reprodscen1_3,4000001,163086308096,1424816,1423184,0,2072,scenario1
S1_reprodscen1_3,4000001,163133512704,1384076,1382619,0,2073,scenario1
S1_reprodscen1_3,4000001,163292957184,1428316,1426568,0,2074,scenario1
S1_reprodscen1_3,4000001,163315441664,1659326,1657735,0,2075,scenario1
S1_reprodscen1_3,4000001,163367546624,1336651,1335170,0,2076,scenario1
S1_reprodscen1_3,4000001,163373006848,1426264,1424695,0,2077,scenario1
S1_reprodscen1_3,4000001,163394007552,1345541,1343985,0,2078,scenario1
S1_reprodscen1_3,4000001,163444856576,1683018,1681175,0,2079,scenario1
S1_reprodscen1_3,4000001,163520734976,1479371,1477295,0,2080,scenario1
S1_reprodscen1_3,4000001,163549025536,1357088,1355234,0,2081,scenario1
S1_reprodscen1_3,4000001,163564368128,1343768,1342053,0,2082,scenario1
S1_reprodscen1_3,4000001,163648761600,1346823,1345268,0,2083,scenario1
S1_reprodscen1_3,4000001,163733895936,1654317,1652260,0,2084,scenario1
S1_reprodscen1_3,4000001,163843969024,1639621,1637963,0,2085,scenario1
S1_reprodscen1_3,4000001,163853030912,1419672,1418192,0,2086,scenario1
S1_reprodscen1_3,4000001,163985257728,1359621,1358187,0,2087,scenario1
S1_reprodscen1_3,4000001,164057969408,1590197,1587267,0,2088,scenario1
S1_reprodscen1_3,4000001,164060710912,1477796,1476203,0,2089,scenario1
S1_reprodscen1_3,4000001,164077126400,1496149,1494604,0,2090,scenario1
S1_reprodscen1_3,4000001,164078878464,1594004,1592741,0,2090,scenario1
S1_reprodscen1_3,4000001,164100663808,1399863,1398393,0,2092,scenario1
S1_reprodscen1_3,4000001,164114103808,1490213,1488743,0,2093,scenario1
S1_reprodscen1_3,4000001,164120156672,1511562,1509863,0,2094,scenario1
S1_reprodscen1_3,4000001,164126475008,1526110,1523246,0,2095,scenario1
S1_reprodscen1_3,4000001,164152703488,1400895,1399390,0,2096,scenario1
S1_reprodscen1_3,4000001,164283236608,1621227,1619388,0,2097,scenario1
S1_reprodscen1_3,4000001,164286989056,2393907,2391614,0,2098,scenario1
S1_reprodscen1_3,4000001,164292388352,1407809,1406350,0,2099,scenario1
S1_reprodscen1_3,4000001,164301590272,1341976,1340439,0,2100,scenario1
S1_reprodscen1_3,4000001,164416995328,1460434,1445652,0,2101,scenario1
S1_reprodscen1_3,4000001,164424534784,1547947,1544990,0,2102,scenario1
S1_reprodscen1_3,4000001,164544605696,1362989,1361378,0,2103,scenario1
S1_reprodscen1_3,4000001,164547383552,1877438,1875740,0,2104,scenario1
S1_reprodscen1_3,4000001,164598127104,1427358,1425606,0,2105,scenario1
S1_reprodscen1_3,4000001,164670495232,1414133,1412425,0,2106,scenario1
S1_reprodscen1_3,4000001,164718835968,1403067,1401357,0,2107,scenario1
S1_reprodscen1_3,4000001,164726266112,1492990,1491118,0,2108,scenario1
S1_reprodscen1_3,4000001,164735473152,1387804,1386012,0,2109,scenario1
S1_reprodscen1_3,4000001,164841809152,1365532,1363894,0,2110,scenario1
S1_reprodscen1_3,4000001,164899550464,1871840,1869279,0,2111,scenario1
S1_reprodscen1_3,4000001,164919425280,1522944,1520836,0,2112,scenario1
S1_reprodscen1_3,4000001,164935529984,1339064,1337374,0,2113,scenario1
S1_reprodscen1_3,4000001,165000934144,1368174,1366532,0,2114,scenario1
S1_reprodscen1_3,4000001,165028230400,1422461,1420769,0,2115,scenario1
S1_reprodscen1_3,4000001,165043539712,1364955,1363224,0,2116,scenario1
S1_reprodscen1_3,4000001,165170089984,1613012,1611337,0,2117,scenario1
S1_reprodscen1_3,4000001,165172427520,1528978,1527194,0,2118,scenario1
S1_reprodscen1_3,4000001,165334482432,1465737,1463991,0,2119,scenario1
S1_reprodscen1_3,4000001,165416681472,1396176,1394394,0,2120,scenario1
S1_reprodscen1_3,4000001,165419104512,1500389,1498588,0,2121,scenario1
S1_reprodscen1_3,4000001,165430328576,1456127,1454378,0,2122,scenario1
S1_reprodscen1_3,4000001,165437483008,1372095,1370409,0,2123,scenario1
S1_reprodscen1_3,4000001,165573913088,1395226,1393522,0,2124,scenario1
S1_reprodscen1_3,4000001,165579160576,1460204,1458460,0,2125,scenario1
S1_reprodscen1_3,4000001,165587490048,1564041,1561928,0,2126,scenario1
S1_reprodscen1_3,4000001,165601650944,1362737,1361079,0,2127,scenario1
S1_reprodscen1_3,4000001,165623363584,1526761,1524747,0,2128,scenario1
S1_reprodscen1_3,4000001,165689352192,1369569,1367873,0,2129,scenario1
S1_reprodscen1_3,4000001,165752582400,1365589,1363943,0,2130,scenario1
S1_reprodscen1_3,4000001,165913170688,1620025,1617580,0,2131,scenario1
S1_reprodscen1_3,4000001,165933339136,1402679,1401021,0,2132,scenario1
S1_reprodscen1_3,4000001,166006878720,1687749,1684723,0,2133,scenario1
S1_reprodscen1_3,4000001,166070854400,1412859,1411219,0,2134,scenario1
S1_reprodscen1_3,4000001,166075449856,1568253,1566449,0,2135,scenario1
S1_reprodscen1_3,4000001,166085750784,1460052,1457027,0,2136,scenario1
S1_reprodscen1_3,4000001,166090083840,1490638,1487661,0,2137,scenario1
S1_reprodscen1_3,4000001,166112445952,1538488,1536801,0,2138,scenario1
S1_reprodscen1_3,4000001,166158772992,1553108,1551246,0,2139,scenario1
S1_reprodscen1_3,4000001,166190891520,1378380,1376499,0,2140,scenario1
S1_reprodscen1_3,4000001,166349157632,1400320,1398647,0,2141,scenario1
S1_reprodscen1_3,4000001,166387537920,1370677,1369090,0,2142,scenario1
S1_reprodscen1_3,4000001,166404243968,1535276,1532271,0,2143,scenario1
S1_reprodscen1_3,4000001,166436444416,1558292,1555783,0,2144,scenario1
S1_reprodscen1_3,4000001,166477869568,1666642,1664753,0,2145,scenario1
S1_reprodscen1_3,4000001,166535984640,1408019,1406358,0,2146,scenario1
S1_reprodscen1_3,4000001,166605309184,1366824,1361109,0,2147,scenario1
S1_reprodscen1_3,4000001,166646790144,1581017,1579243,0,2148,scenario1
S1_reprodscen1_3,4000001,166657869056,1365053,1363367,0,2149,scenario1
S1_reprodscen1_3,4000001,166761514240,1573381,1570387,0,2150,scenario1
S1_reprodscen1_3,4000001,166763657984,1490023,1488265,0,2151,scenario1
S1_reprodscen1_3,4000001,166790812672,1410279,1408573,0,2152,scenario1
S1_reprodscen1_3,4000001,166793315840,1577549,1574512,0,2153,scenario1
S1_reprodscen1_3,4000001,166840709120,1651257,1648837,0,2154,scenario1
S1_reprodscen1_3,4000001,166880584704,1326944,1325280,0,2155,scenario1
S1_reprodscen1_3,4000001,166900955392,1368707,1367101,0,2156,scenario1
S1_reprodscen1_3,4000001,167003337216,1411183,1409441,0,2157,scenario1
S1_reprodscen1_3,4000001,167013582592,1367785,1362057,0,2158,scenario1
S1_reprodscen1_3,4000001,167047993600,1401333,1399625,0,2159,scenario1
S1_reprodscen1_3,4000001,167065264384,1366899,1365210,0,2160,scenario1
S1_reprodscen1_3,4000001,167108401408,1401430,1399707,0,2161,scenario1
S1_reprodscen1_3,4000001,167161720576,1402433,1400814,0,2162,scenario1
S1_reprodscen1_3,4000001,167434400768,1579296,1576319,0,2163,scenario1
S1_reprodscen1_3,4000001,167438652672,1800472,1798372,0,2164,scenario1
S1_reprodscen1_3,4000001,167552021760,1712435,1710419,0,2165,scenario1
S1_reprodscen1_3,4000001,167590166016,1574195,1572172,0,2166,scenario1
S1_reprodscen1_3,4000001,167647317760,1453559,1451864,0,2167,scenario1
S1_reprodscen1_3,4000001,167717996288,1642361,1639282,0,2168,scenario1
S1_reprodscen1_3,4000001,167823021312,1409934,1408167,0,2169,scenario1
S1_reprodscen1_3,4000001,167831367168,1414403,1412635,0,2170,scenario1
S1_reprodscen1_3,4000001,167843915264,1621277,1618227,0,2171,scenario1
S1_reprodscen1_3,4000001,167854401280,1667293,1664214,0,2172,scenario1
S1_reprodscen1_3,4000001,167868749312,1621656,1619798,0,2173,scenario1
S1_reprodscen1_3,4000001,167874880000,1451571,1449931,0,2174,scenario1
S1_reprodscen1_3,4000001,167917096960,1431013,1429375,0,2175,scenario1
S1_reprodscen1_3,4000001,167930629632,1542158,1539057,0,2176,scenario1
S1_reprodscen1_3,4000001,167989609728,1361704,1360008,0,2177,scenario1
S1_reprodscen1_3,4000001,168007913216,1368331,1366606,0,2178,scenario1
S1_reprodscen1_3,4000001,168041379072,1405317,1403592,0,2179,scenario1
S1_reprodscen1_3,4000001,168088529920,1362006,1360345,0,2180,scenario1
S1_reprodscen1_3,4000001,168149506560,1758476,1755012,0,2181,scenario1
S1_reprodscen1_3,4000001,168151361280,1639051,1636958,0,2181,scenario1
S1_reprodscen1_3,4000001,168192553728,1543036,1539994,0,2183,scenario1
S1_reprodscen1_3,4000001,168370749952,1508754,1506862,0,2184,scenario1
S1_reprodscen1_3,4000001,168381043200,1440273,1438663,0,2185,scenario1
S1_reprodscen1_3,4000001,168470388992,1441823,1435865,0,2186,scenario1
S1_reprodscen1_3,4000001,168490619392,1445636,1443943,0,2187,scenario1
S1_reprodscen1_3,4000001,168684277760,1727891,1725973,0,2188,scenario1
S1_reprodscen1_3,4000001,168698662144,1872407,1868976,0,2189,scenario1
S1_reprodscen1_3,4000001,168721465600,1406252,1404566,0,2190,scenario1
S1_reprodscen1_3,4000001,168761742336,1348067,1346450,0,2191,scenario1
S1_reprodscen1_3,4000001,168773959168,1329047,1327427,0,2192,scenario1
S1_reprodscen1_3,4000001,168789407488,1403721,1402053,0,2193,scenario1
S1_reprodscen1_3,4000001,168792674304,1458878,1457139,0,2194,scenario1
S1_reprodscen1_3,4000001,168860957184,1557497,1555411,0,2195,scenario1
S1_reprodscen1_3,4000001,168864310784,1637460,1634488,0,2196,scenario1
S1_reprodscen1_3,4000001,168878446592,1416941,1415265,0,2197,scenario1
S1_reprodscen1_3,4000001,168901739264,1369389,1367691,0,2198,scenario1
S1_reprodscen1_3,4000001,168918061312,1393165,1391474,0,2199,scenario1
S1_reprodscen1_3,4000001,168963585536,1594891,1591605,0,2200,scenario1
S1_reprodscen1_3,4000001,169117867520,1613799,1610726,0,2201,scenario1
S1_reprodscen1_3,4000001,169131955968,1366690,1364996,0,2202,scenario1
S1_reprodscen1_3,4000001,169146718720,1860394,1857303,0,2203,scenario1
S1_reprodscen1_3,4000001,169148513280,1639876,1638530,0,2203,scenario1
S1_reprodscen1_3,4000001,169436781824,1362330,1360696,0,2205,scenario1
S1_reprodscen1_3,4000001,169466192896,1591535,1589399,0,2206,scenario1
S1_reprodscen1_3,4000001,169646651648,1768424,1766166,0,2207,scenario1
S1_reprodscen1_3,4000001,169669720320,1503411,1501688,0,2208,scenario1
S1_reprodscen1_3,4000001,169696012032,1403957,1402351,0,2209,scenario1
S1_reprodscen1_3,4000001,169757577216,1705740,1703387,0,2210,scenario1
S1_reprodscen1_3,4000001,169775760640,1467661,1465944,0,2211,scenario1
S1_reprodscen1_3,4000001,169781082880,1366354,1364815,0,2212,scenario1
S1_reprodscen1_3,4000001,169783626752,1682153,1680795,0,2213,scenario1
S1_reprodscen1_3,4000001,169865575936,1366717,1365015,0,2214,scenario1
S1_reprodscen1_3,4000001,169876111104,1504193,1502270,0,2215,scenario1
S1_reprodscen1_3,4000001,169913524480,1594171,1592267,0,2216,scenario1
S1_reprodscen1_3,4000001,169995760896,1424189,1422600,0,2217,scenario1
S1_reprodscen1_3,4000001,170009869824,1365855,1364213,0,2218,scenario1
S1_reprodscen1_3,4000001,170053344512,1441937,1440217,0,2219,scenario1
S1_reprodscen1_3,4000001,170084596480,1367062,1365362,0,2220,scenario1
S1_reprodscen1_3,4000001,170111172352,1587276,1585515,0,2221,scenario1
S1_reprodscen1_3,4000001,170121153280,1365618,1359890,0,2222,scenario1
S1_reprodscen1_3,4000001,170156510464,1376575,1374882,0,2223,scenario1
S1_reprodscen1_3,4000001,170169963776,1421469,1419748,0,2224,scenario1
S1_reprodscen1_3,4000001,170184177664,1366562,1364987,0,2225,scenario1
S1_reprodscen1_3,4000001,170344480768,1367817,1366162,0,2226,scenario1
S1_reprodscen1_3,4000001,170368247040,1586829,1583812,0,2227,scenario1
S1_reprodscen1_3,4000001,170373325056,1425180,1423508,0,2228,scenario1
S1_reprodscen1_3,4000001,170422083328,1776972,1775066,0,2229,scenario1
S1_reprodscen1_3,4000001,170544902400,1380070,1378343,0,2230,scenario1
S1_reprodscen1_3,4000001,170633114624,1507659,1505953,0,2231,scenario1
S1_reprodscen1_3,4000001,170697447936,1424476,1422753,0,2232,scenario1
S1_reprodscen1_3,4000001,170744635136,1449123,1447258,0,2233,scenario1
S1_reprodscen1_3,4000001,170810256896,1578194,1576493,0,2234,scenario1
S1_reprodscen1_3,4000001,170889218048,1398508,1384373,0,2235,scenario1
S1_reprodscen1_3,4000001,170894563072,1370298,1368687,0,2236,scenario1
S1_reprodscen1_3,4000001,170909097216,1529959,1528277,0,2237,scenario1
S1_reprodscen1_3,4000001,170993350656,1369714,1368024,0,2238,scenario1
S1_reprodscen1_3,4000001,170996457984,1420357,1418681,0,2239,scenario1
S1_reprodscen1_3,4000001,171030812416,1500663,1498865,0,2240,scenario1
S1_reprodscen1_3,4000001,171070284544,1656162,1654181,0,2241,scenario1
S1_reprodscen1_3,4000001,171072014848,1561469,1560175,0,2241,scenario1
S1_reprodscen1_3,4000001,171122564352,1455554,1452384,0,2243,scenario1
S1_reprodscen1_3,4000001,171125851904,1550215,1535847,0,2244,scenario1
S1_reprodscen1_3,4000001,171147471104,1619115,1617382,0,2245,scenario1
S1_reprodscen1_3,4000001,171328671744,1544841,1542976,0,2246,scenario1
S1_reprodscen1_3,4000001,171362022144,1495041,1493246,0,2247,scenario1
S1_reprodscen1_3,4000001,171364301056,1467466,1465777,0,2248,scenario1
S1_reprodscen1_3,4000001,171407087104,1784159,1781115,0,2249,scenario1
S1_reprodscen1_3,4000001,171409688320,1471566,1469658,0,2250,scenario1
S1_reprodscen1_3,4000001,171414299392,1472119,1470331,0,2251,scenario1
S1_reprodscen1_3,4000001,171435448832,1327575,1326064,0,2252,scenario1
S1_reprodscen1_3,4000001,171449816576,1328597,1326994,0,2253,scenario1
S1_reprodscen1_3,4000001,171511214592,1483082,1481266,0,2254,scenario1
S1_reprodscen1_3,4000001,171527801600,1564623,1563010,0,2255,scenario1
S1_reprodscen1_3,4000001,171542170368,1711133,1709020,0,2256,scenario1
S1_reprodscen1_3,4000001,171677445888,1567866,1564823,0,2257,scenario1
S1_reprodscen1_3,4000001,171836438016,1670801,1668937,0,2258,scenario1
S1_reprodscen1_3,4000001,171878979328,1682601,1679175,0,2259,scenario1
S1_reprodscen1_3,4000001,171970950912,1435625,1434106,0,2260,scenario1
S1_reprodscen1_3,4000001,172050225408,1370729,1369216,0,2261,scenario1
S1_reprodscen1_3,4000001,172131592448,1601990,1600080,0,2262,scenario1
S1_reprodscen1_3,4000001,172133428736,1695842,1694403,0,2262,scenario1
S1_reprodscen1_3,4000001,172135322368,1748008,1746871,0,2263,scenario1
S1_reprodscen1_3,4000001,172223452160,1374410,1372822,0,2265,scenario1
S1_reprodscen1_3,4000001,172335746048,1367829,1366105,0,2266,scenario1
S1_reprodscen1_3,4000001,172430966528,1439731,1438032,0,2267,scenario1
S1_reprodscen1_3,4000001,172435511296,1823360,1821340,0,2268,scenario1
S1_reprodscen1_3,4000001,172458475264,1512584,1509555,0,2269,scenario1
S1_reprodscen1_3,4000001,172534765312,1675854,1673920,0,2270,scenario1
S1_reprodscen1_3,4000001,172536436736,1515695,1514477,0,2270,scenario1
S1_reprodscen1_3,4000001,172576962816,1363538,1362115,0,2272,scenario1
S1_reprodscen1_3,4000001,172690266880,1399829,1398302,0,2273,scenario1
S1_reprodscen1_3,4000001,172726448896,1453075,1451513,0,2274,scenario1
S1_reprodscen1_3,4000001,172816957440,1700118,1698446,0,2275,scenario1
S1_reprodscen1_3,4000001,172881872128,1360867,1359473,0,2276,scenario1
S1_reprodscen1_3,4000001,172896064000,1360661,1359272,0,2277,scenario1
S1_reprodscen1_3,4000001,172989488128,1360266,1358847,0,2278,scenario1
S1_reprodscen1_3,4000001,173008669952,1393172,1391651,0,2279,scenario1
S1_reprodscen1_3,4000001,173020348928,1560379,1557577,0,2280,scenario1
S1_reprodscen1_3,4000001,173023117056,1495144,1493548,0,2281,scenario1
S1_reprodscen1_3,4000001,173059406848,1383316,1381883,0,2282,scenario1
S1_reprodscen1_3,4000001,173090865152,1402264,1400834,0,2283,scenario1
S1_reprodscen1_3,4000001,173223039488,1402651,1401213,0,2284,scenario1
S1_reprodscen1_3,4000001,173232290560,1417123,1415659,0,2285,scenario1
S1_reprodscen1_3,4000001,173339437824,1371912,1370435,0,2286,scenario1
S1_reprodscen1_3,4000001,173376858112,1361904,1360405,0,2287,scenario1
S1_reprodscen1_3,4000001,173515312384,1455068,1453433,0,2288,scenario1
S1_reprodscen1_3,4000001,173531572992,1379278,1377533,0,2289,scenario1
S1_reprodscen1_3,4000001,173550897152,1412677,1410984,0,2290,scenario1
S1_reprodscen1_3,4000001,173641412608,1748325,1737324,0,2291,scenario1
S1_reprodscen1_3,4000001,173643336448,1794470,1792899,0,2291,scenario1
S1_reprodscen1_3,4000001,173757190656,1373208,1371035,0,2293,scenario1
S1_reprodscen1_3,4000001,173759607040,1492007,1490657,0,2294,scenario1
S1_reprodscen1_3,4000001,173764869632,1464948,1463550,0,2295,scenario1
S1_reprodscen1_3,4000001,173822014976,1397726,1396402,0,2296,scenario1
S1_reprodscen1_3,4000001,173861334528,1358429,1357168,0,2297,scenario1
S1_reprodscen1_3,4000001,173943460608,1372564,1371182,0,2298,scenario1
S1_reprodscen1_3,4000001,173953759744,1325561,1324243,0,2299,scenario1
S1_reprodscen1_3,4000001,174008030464,1359515,1358125,0,2300,scenario1
S1_reprodscen1_3,4000001,174044345600,1355296,1352471,0,2301,scenario1
S1_reprodscen1_3,4000001,174053748224,1586966,1585174,0,2302,scenario1
S1_reprodscen1_3,4000001,174087958016,1338556,1337135,0,2303,scenario1
S1_reprodscen1_3,4000001,174146205952,1399443,1398015,0,2304,scenario1
S1_reprodscen1_3,4000001,174371656960,1522072,1520546,0,2305,scenario1
S1_reprodscen1_3,4000001,174390947072,1470365,1468590,0,2306,scenario1
S1_reprodscen1_3,4000001,174421322752,1385347,1383900,0,2307,scenario1
S1_reprodscen1_3,4000001,174455812608,1577129,1575758,0,2308,scenario1
S1_reprodscen1_3,4000001,174457553920,1575367,1570202,0,2308,scenario1
S1_reprodscen1_3,4000001,174494292224,1416567,1414962,0,2310,scenario1
S1_reprodscen1_3,4000001,174536565760,1438247,1436708,0,2311,scenario1
S1_reprodscen1_3,4000001,174545805312,1336392,1334977,0,2312,scenario1
S1_reprodscen1_3,4000001,174704077568,2319677,2318037,0,2313,scenario1
S1_reprodscen1_3,4000001,174767382784,1510703,1508880,0,2314,scenario1
S1_reprodscen1_3,4000001,174777557760,1404528,1403099,0,2315,scenario1
S1_reprodscen1_3,4000001,174809781760,1358339,1356752,0,2316,scenario1
S1_reprodscen1_3,4000001,174884119808,1359481,1358066,0,2317,scenario1
S1_reprodscen1_3,4000001,174920655616,1471764,1468918,0,2318,scenario1
S1_reprodscen1_3,4000001,174970250240,1813716,1810592,0,2319,scenario1
S1_reprodscen1_3,4000001,175011927296,1325004,1323492,0,2320,scenario1
S1_reprodscen1_3,4000001,175106341632,1432637,1431024,0,2321,scenario1
S1_reprodscen1_3,4000001,175150521856,1569367,1567447,0,2322,scenario1
S1_reprodscen1_3,4000001,175219796480,1363467,1361951,0,2323,scenario1
S1_reprodscen1_3,4000001,175354139904,1417530,1415671,0,2324,scenario1
S1_reprodscen1_3,4000001,175379443968,1413294,1411717,0,2325,scenario1
S1_reprodscen1_3,4000001,175590819328,1453391,1451545,0,2326,scenario1
S1_reprodscen1_3,4000001,175594043392,1432060,1430388,0,2327,scenario1
S1_reprodscen1_3,4000001,175599256320,1408033,1406243,0,2328,scenario1
S1_reprodscen1_3,4000001,175604459776,1367539,1365887,0,2329,scenario1
S1_reprodscen1_3,4000001,175757833728,1383777,1382034,0,2330,scenario1
S1_reprodscen1_3,4000001,175794418432,1625120,1622085,0,2331,scenario1
S1_reprodscen1_3,4000001,175972598528,1498215,1496343,0,2332,scenario1
S1_reprodscen1_3,4000001,176002761728,1408106,1406475,0,2333,scenario1
S1_reprodscen1_3,4000001,176009021696,1366901,1365041,0,2334,scenario1
S1_reprodscen1_3,4000001,176054614016,1702270,1700147,0,2335,scenario1
S1_reprodscen1_3,4000001,176056358144,1558313,1556757,0,2335,scenario1
S1_reprodscen1_3,4000001,176059228416,1765109,1763307,0,2337,scenario1
S1_reprodscen1_3,4000001,176127183360,1458044,1456270,0,2338,scenario1
S1_reprodscen1_3,4000001,176162816256,1703664,1701391,0,2339,scenario1
S1_reprodscen1_3,4000001,176164639232,1619130,1617458,0,2339,scenario1
S1_reprodscen1_3,4000001,176247959808,1446137,1444225,0,2341,scenario1
S1_reprodscen1_3,4000001,176420301056,1362039,1360305,0,2342,scenario1
S1_reprodscen1_3,4000001,176458753536,1655281,1653298,0,2343,scenario1
S1_reprodscen1_3,4000001,176572919296,1366725,1364983,0,2344,scenario1
S1_reprodscen1_3,4000001,176583118848,1376375,1374736,0,2345,scenario1
S1_reprodscen1_3,4000001,176591393280,1415659,1413782,0,2346,scenario1
S1_reprodscen1_3,4000001,176610152448,1739167,1736316,0,2347,scenario1
S1_reprodscen1_3,4000001,176621514496,1706867,1704286,0,2348,scenario1
S1_reprodscen1_3,4000001,176729908992,1784728,1781510,0,2349,scenario1
S1_reprodscen1_3,4000001,176771953152,1447128,1445332,0,2350,scenario1
S1_reprodscen1_3,4000001,176816631040,1990235,1986628,0,2351,scenario1
S1_reprodscen1_3,4000001,176885385472,1488850,1487207,0,2352,scenario1
S1_reprodscen1_3,4000001,176890805760,1788578,1786711,0,2353,scenario1
S1_reprodscen1_3,4000001,176906853376,1651300,1649658,0,2354,scenario1
S1_reprodscen1_3,4000001,176911884288,1521303,1519673,0,2355,scenario1
S1_reprodscen1_3,4000001,176941147648,1508465,1506844,0,2356,scenario1
