serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,26000001,160007812864,10641076,10639982,0,1998,scenario1
S1_reprodscen1_4,26000001,160016837120,8932300,8931426,0,1999,scenario1
S1_reprodscen1_4,26000001,160027258368,10330048,10329175,0,2000,scenario1
S1_reprodscen1_4,26000001,160036362240,9014717,9013840,0,2001,scenario1
S1_reprodscen1_4,26000001,160047001856,10548010,10547130,0,2002,scenario1
S1_reprodscen1_4,26000001,160055827200,8734313,8733402,0,2003,scenario1
S1_reprodscen1_4,26000001,160221409536,9545506,9543395,0,2005,scenario1
S1_reprodscen1_4,26000001,160245943808,8521292,8519934,0,2006,scenario1
S1_reprodscen1_4,26000001,160265355264,8811730,8809980,0,2007,scenario1
S1_reprodscen1_4,26000001,160274721280,9232096,9230945,0,2007,scenario1
S1_reprodscen1_4,26000001,160347855872,8718871,8717142,0,2009,scenario1
S1_reprodscen1_4,26000001,160358386688,10381876,10380802,0,2009,scenario1
S1_reprodscen1_4,26000001,160372187136,8600802,8599301,0,2011,scenario1
S1_reprodscen1_4,26000001,160402811648,8746283,8744728,0,2012,scenario1
S1_reprodscen1_4,26000001,160411665152,8495124,8494111,0,2013,scenario1
S1_reprodscen1_4,26000001,160422651904,10879327,10878085,0,2013,scenario1
S1_reprodscen1_4,26000001,160432823552,10077177,10076258,0,2014,scenario1
S1_reprodscen1_4,26000001,160441818368,8878928,8878059,0,2015,scenario1
S1_reprodscen1_4,26000001,160453443840,9478518,9476385,0,2017,scenario1
S1_reprodscen1_4,26000001,160462558976,8993011,8991414,0,2017,scenario1
S1_reprodscen1_4,26000001,160557131776,8582080,8580521,0,2019,scenario1
S1_reprodscen1_4,26000001,160725455616,8733997,8732365,0,2020,scenario1
S1_reprodscen1_4,26000001,160734628096,9052982,9051867,0,2020,scenario1
S1_reprodscen1_4,26000001,160743812096,9057776,9056768,0,2021,scenario1
S1_reprodscen1_4,26000001,160753029120,9087283,9085837,0,2022,scenario1
S1_reprodscen1_4,26000001,160762147072,8990168,8988752,0,2023,scenario1
S1_reprodscen1_4,26000001,160775920640,9077163,9075270,0,2025,scenario1
S1_reprodscen1_4,26000001,160873782272,8663610,8662025,0,2026,scenario1
S1_reprodscen1_4,26000001,161046622720,10085284,10083814,0,2027,scenario1
S1_reprodscen1_4,26000001,161280490496,8606773,8603964,0,2028,scenario1
S1_reprodscen1_4,26000001,161330082560,9248031,9246239,0,2029,scenario1
S1_reprodscen1_4,26000001,161358910976,8601867,8600293,0,2030,scenario1
S1_reprodscen1_4,26000001,161391798528,9246715,9245348,0,2031,scenario1
S1_reprodscen1_4,26000001,161422295296,8486957,8485420,0,2032,scenario1
S1_reprodscen1_4,26000001,161503194880,8962511,8960911,0,2033,scenario1
S1_reprodscen1_4,26000001,161593221888,8772791,8771351,0,2034,scenario1
S1_reprodscen1_4,26000001,161611995136,10383377,10381669,0,2035,scenario1
S1_reprodscen1_4,26000001,161621668864,9573150,9572075,0,2035,scenario1
S1_reprodscen1_4,26000001,161630790912,9012272,9011205,0,2036,scenario1
S1_reprodscen1_4,26000001,161640475136,9587792,9586757,0,2037,scenario1
S1_reprodscen1_4,26000001,161681414144,8778346,8776606,0,2039,scenario1
S1_reprodscen1_4,26000001,161710782976,9791063,9788247,0,2040,scenario1
S1_reprodscen1_4,26000001,161740873472,8546492,8545006,0,2041,scenario1
S1_reprodscen1_4,26000001,161755834112,10230649,10229176,0,2042,scenario1
S1_reprodscen1_4,26000001,161818580736,9764466,9762841,0,2043,scenario1
S1_reprodscen1_4,26000001,161923802112,8801612,8800200,0,2044,scenario1
S1_reprodscen1_4,26000001,161964158720,8900396,8899102,0,2045,scenario1
S1_reprodscen1_4,26000001,161973389824,8639548,8638218,0,2046,scenario1
S1_reprodscen1_4,26000001,162017061120,9181741,9179477,0,2047,scenario1
S1_reprodscen1_4,26000001,162050607104,8488177,8486820,0,2048,scenario1
S1_reprodscen1_4,26000001,162078573056,8628640,8627089,0,2049,scenario1
S1_reprodscen1_4,26000001,162091289600,9277884,9276270,0,2050,scenario1
S1_reprodscen1_4,26000001,162241411328,8531117,8528363,0,2051,scenario1
S1_reprodscen1_4,26000001,162321803776,9896551,9894512,0,2052,scenario1
S1_reprodscen1_4,26000001,162339375872,9257892,9256064,0,2053,scenario1
S1_reprodscen1_4,26000001,162386130944,8727300,8725708,0,2054,scenario1
S1_reprodscen1_4,26000001,162403832832,10012617,10010710,0,2055,scenario1
S1_reprodscen1_4,26000001,162415004416,9190810,9188590,0,2056,scenario1
S1_reprodscen1_4,26000001,162460479744,10318525,10317181,0,2057,scenario1
S1_reprodscen1_4,26000001,162544403712,9779113,9776876,0,2058,scenario1
S1_reprodscen1_4,26000001,162606865152,8909410,8907542,0,2059,scenario1
S1_reprodscen1_4,26000001,162617201920,10209900,10187562,0,2059,scenario1
S1_reprodscen1_4,26000001,162626342656,9018974,9017717,0,2060,scenario1
S1_reprodscen1_4,26000001,162747054848,8750938,8748899,0,2062,scenario1
S1_reprodscen1_4,26000001,162764330496,8674069,8671003,0,2063,scenario1
S1_reprodscen1_4,26000001,162818511104,9566810,9565055,0,2064,scenario1
S1_reprodscen1_4,26000001,162854547456,8485889,8484371,0,2065,scenario1
S1_reprodscen1_4,26000001,162869136896,8875518,8873951,0,2066,scenario1
S1_reprodscen1_4,26000001,162879048192,9776807,9775378,0,2066,scenario1
S1_reprodscen1_4,26000001,162889201664,10048835,10047744,0,2067,scenario1
S1_reprodscen1_4,26000001,162934211328,11252507,11249699,0,2069,scenario1
S1_reprodscen1_4,26000001,162959818496,8605274,8603794,0,2070,scenario1
S1_reprodscen1_4,26000001,162974247424,8793775,8791813,0,2071,scenario1
S1_reprodscen1_4,26000001,163013226240,8439474,8438064,0,2072,scenario1
S1_reprodscen1_4,26000001,163060392704,8426175,8424765,0,2073,scenario1
S1_reprodscen1_4,26000001,163219773952,8419672,8418300,0,2074,scenario1
S1_reprodscen1_4,26000001,163243871744,10304285,10302362,0,2075,scenario1
S1_reprodscen1_4,26000001,163295523584,9665579,9663500,0,2076,scenario1
S1_reprodscen1_4,26000001,163306025728,10364669,10363293,0,2076,scenario1
S1_reprodscen1_4,26000001,163322464768,10083837,10081929,0,2078,scenario1
S1_reprodscen1_4,26000001,163371060736,8462777,8459848,0,2079,scenario1
S1_reprodscen1_4,26000001,163447329536,8493410,8491784,0,2080,scenario1
S1_reprodscen1_4,26000001,163476413952,9153589,9151912,0,2081,scenario1
S1_reprodscen1_4,26000001,163491230976,8698785,8697318,0,2082,scenario1
S1_reprodscen1_4,26000001,163575176960,8432813,8431379,0,2083,scenario1
S1_reprodscen1_4,26000001,163661025024,9944000,9942384,0,2084,scenario1
S1_reprodscen1_4,26000001,163771213824,9913628,9911731,0,2085,scenario1
S1_reprodscen1_4,26000001,163781670400,10322499,10321212,0,2085,scenario1
S1_reprodscen1_4,26000001,163916854784,14065732,14064213,0,2087,scenario1
S1_reprodscen1_4,26000001,163983547136,8474918,8473581,0,2088,scenario1
S1_reprodscen1_4,26000001,163994926080,11260727,11259326,0,2088,scenario1
S1_reprodscen1_4,26000001,164004144896,9094194,9093165,0,2089,scenario1
S1_reprodscen1_4,26000001,164013850880,9585745,9584768,0,2090,scenario1
S1_reprodscen1_4,26000001,164030378240,12276045,12273219,1,2092,scenario1
S1_reprodscen1_4,26000001,164040637184,9471317,9469690,0,2093,scenario1
S1_reprodscen1_4,26000001,164049379328,8635803,8634750,0,2093,scenario1
S1_reprodscen1_4,26000001,164058332416,8829795,8828575,0,2094,scenario1
S1_reprodscen1_4,26000001,164082036736,11886913,11885156,0,2096,scenario1
S1_reprodscen1_4,26000001,164209904896,9318008,9316093,0,2097,scenario1
S1_reprodscen1_4,26000001,164219156992,9083514,9082264,0,2097,scenario1
S1_reprodscen1_4,26000001,164228866560,9554984,9553736,0,2098,scenario1
S1_reprodscen1_4,26000001,164239299072,10336000,10334911,0,2099,scenario1
S1_reprodscen1_4,26000001,164343169792,8586718,8585078,0,2101,scenario1
S1_reprodscen1_4,26000001,164353222912,9931278,9930048,0,2101,scenario1
S1_reprodscen1_4,26000001,164470960128,8736150,8734463,0,2103,scenario1
S1_reprodscen1_4,26000001,164481504000,10420154,10418943,0,2103,scenario1
S1_reprodscen1_4,26000001,164524953600,9056120,9054387,0,2105,scenario1
S1_reprodscen1_4,26000001,164596976128,8710468,8708795,0,2106,scenario1
S1_reprodscen1_4,26000001,164645491456,8879818,8878031,0,2107,scenario1
S1_reprodscen1_4,26000001,164655070720,9454369,9453162,0,2107,scenario1
S1_reprodscen1_4,26000001,164664879872,9711593,9699022,0,2108,scenario1
S1_reprodscen1_4,26000001,164768461568,8986653,8983677,0,2110,scenario1
S1_reprodscen1_4,26000001,164825292544,8552466,8549631,0,2111,scenario1
S1_reprodscen1_4,26000001,164845598464,8704237,8702657,0,2112,scenario1
S1_reprodscen1_4,26000001,164862021888,8749099,8747554,0,2113,scenario1
S1_reprodscen1_4,26000001,164926819072,8427329,8425955,0,2114,scenario1
S1_reprodscen1_4,26000001,164954630400,8842632,8840601,0,2115,scenario1
S1_reprodscen1_4,26000001,164971192576,10173847,10172307,0,2116,scenario1
S1_reprodscen1_4,26000001,165096429056,9143513,9141987,0,2117,scenario1
S1_reprodscen1_4,26000001,165106374656,9804623,9803448,0,2117,scenario1
S1_reprodscen1_4,26000001,165260562944,8530830,8529441,0,2119,scenario1
S1_reprodscen1_4,26000001,165342894592,8643532,8641925,0,2120,scenario1
S1_reprodscen1_4,26000001,165352446208,9429727,9428341,0,2120,scenario1
S1_reprodscen1_4,26000001,165361872640,9299625,9298493,0,2121,scenario1
S1_reprodscen1_4,26000001,165371294208,9300301,9299088,0,2122,scenario1
S1_reprodscen1_4,26000001,165500235008,8925033,8922240,0,2124,scenario1
S1_reprodscen1_4,26000001,165509635328,9281585,9280335,0,2124,scenario1
S1_reprodscen1_4,26000001,165519416064,9660210,9659098,0,2125,scenario1
S1_reprodscen1_4,26000001,165529348096,9826238,9824624,0,2126,scenario1
S1_reprodscen1_4,26000001,165549390336,9192758,9190588,0,2128,scenario1
S1_reprodscen1_4,26000001,165615178240,8555753,8554430,0,2129,scenario1
S1_reprodscen1_4,26000001,165679909888,10176099,10173874,0,2130,scenario1
S1_reprodscen1_4,26000001,165839082240,9057704,9056035,0,2131,scenario1
S1_reprodscen1_4,26000001,165861627904,11420395,11418935,0,2132,scenario1
S1_reprodscen1_4,26000001,165931933952,8456305,8455039,0,2133,scenario1
S1_reprodscen1_4,26000001,165996884480,8949063,8947442,0,2134,scenario1
S1_reprodscen1_4,26000001,166005433856,8428340,8427067,0,2134,scenario1
S1_reprodscen1_4,26000001,166015122944,9580496,9578898,0,2135,scenario1
S1_reprodscen1_4,26000001,166024458240,9217154,9204925,0,2136,scenario1
S1_reprodscen1_4,26000001,166037757184,8813411,8811859,0,2138,scenario1
S1_reprodscen1_4,26000001,166084281344,8932703,8929865,0,2139,scenario1
S1_reprodscen1_4,26000001,166116344832,8527341,8526038,0,2140,scenario1
S1_reprodscen1_4,26000001,166274950400,8811980,8808945,0,2141,scenario1
S1_reprodscen1_4,26000001,166314323456,10259237,10257429,0,2142,scenario1
S1_reprodscen1_4,26000001,166328884224,8446661,8443798,0,2143,scenario1
S1_reprodscen1_4,26000001,166361193984,8434403,8433054,0,2144,scenario1
S1_reprodscen1_4,26000001,166402972928,8896420,8894442,0,2145,scenario1
S1_reprodscen1_4,26000001,166460699392,8471712,8470252,0,2146,scenario1
S1_reprodscen1_4,26000001,166531728640,10286441,10284369,0,2147,scenario1
S1_reprodscen1_4,26000001,166572563456,9923110,9921464,0,2148,scenario1
S1_reprodscen1_4,26000001,166583044096,9257828,9256150,0,2149,scenario1
S1_reprodscen1_4,26000001,166685976064,8936599,8935046,0,2150,scenario1
S1_reprodscen1_4,26000001,166694597120,8499938,8498813,0,2150,scenario1
S1_reprodscen1_4,26000001,166716078592,9331134,9329205,0,2152,scenario1
S1_reprodscen1_4,26000001,166725495040,9278737,9277652,0,2152,scenario1
S1_reprodscen1_4,26000001,166764569344,8389464,8388040,0,2154,scenario1
S1_reprodscen1_4,26000001,166804878080,8558507,8556945,0,2155,scenario1
S1_reprodscen1_4,26000001,166825208064,8626693,8624947,0,2156,scenario1
S1_reprodscen1_4,26000001,166928723456,9760378,9758274,0,2157,scenario1
S1_reprodscen1_4,26000001,166938373120,9102235,9100725,0,2158,scenario1
S1_reprodscen1_4,26000001,166972397312,8745905,8743987,0,2159,scenario1
S1_reprodscen1_4,26000001,166989555200,8694840,8692957,0,2160,scenario1
S1_reprodscen1_4,26000001,167032696576,8735958,8734286,0,2161,scenario1
S1_reprodscen1_4,26000001,167085773312,8453470,8450661,0,2162,scenario1
S1_reprodscen1_4,26000001,167359695616,10143099,10141133,0,2163,scenario1
S1_reprodscen1_4,26000001,167369859584,10044991,10043655,0,2163,scenario1
S1_reprodscen1_4,26000001,167477026816,10072267,10070529,0,2165,scenario1
S1_reprodscen1_4,26000001,167514662912,9262693,9249228,0,2166,scenario1
S1_reprodscen1_4,26000001,167571098368,8485099,8483777,0,2167,scenario1
S1_reprodscen1_4,26000001,167641376768,8559696,8558283,0,2168,scenario1
S1_reprodscen1_4,26000001,167746918144,9003564,9001734,0,2169,scenario1
S1_reprodscen1_4,26000001,167758432512,11372013,11370815,0,2169,scenario1
S1_reprodscen1_4,26000001,167767478528,8969570,8968694,0,2170,scenario1
S1_reprodscen1_4,26000001,167778488064,9964971,9963371,0,2172,scenario1
S1_reprodscen1_4,26000001,167792182528,9237545,9236040,0,2173,scenario1
S1_reprodscen1_4,26000001,167802774784,10500114,10499012,0,2173,scenario1
S1_reprodscen1_4,26000001,167840480512,9116187,9114539,0,2175,scenario1
S1_reprodscen1_4,26000001,167853683712,9164017,9162536,0,2176,scenario1
S1_reprodscen1_4,26000001,167913947392,9870187,9867255,0,2177,scenario1
S1_reprodscen1_4,26000001,167932771072,10648521,10646354,0,2178,scenario1
S1_reprodscen1_4,26000001,167963756032,8413063,8411636,0,2179,scenario1
S1_reprodscen1_4,26000001,168011121408,8548444,8546686,0,2180,scenario1
S1_reprodscen1_4,26000001,168071439360,8598482,8597025,0,2181,scenario1
S1_reprodscen1_4,26000001,168083963392,12404998,12403861,0,2181,scenario1
S1_reprodscen1_4,26000001,168115222784,8808438,8806974,0,2183,scenario1
S1_reprodscen1_4,26000001,168295895808,11072541,11070471,0,2184,scenario1
S1_reprodscen1_4,26000001,168304793600,8778257,8777107,0,2184,scenario1
S1_reprodscen1_4,26000001,168392733184,8428051,8426604,0,2186,scenario1
S1_reprodscen1_4,26000001,168413173760,8565346,8562531,0,2187,scenario1
S1_reprodscen1_4,26000001,168607276032,9590053,9587821,0,2188,scenario1
S1_reprodscen1_4,26000001,168621088512,8697118,8695470,0,2189,scenario1
S1_reprodscen1_4,26000001,168644342272,8972192,8968785,0,2190,scenario1
S1_reprodscen1_4,26000001,168683882240,8399276,8397904,0,2191,scenario1
S1_reprodscen1_4,26000001,168696293632,8437348,8436013,0,2192,scenario1
S1_reprodscen1_4,26000001,168711682816,8670947,8669410,0,2193,scenario1
S1_reprodscen1_4,26000001,168721806848,9981781,9980020,0,2193,scenario1
S1_reprodscen1_4,26000001,168783988480,9266310,9264221,0,2195,scenario1
S1_reprodscen1_4,26000001,168793202944,9096517,9095094,0,2195,scenario1
S1_reprodscen1_4,26000001,168802333440,9020249,9019288,0,2196,scenario1
S1_reprodscen1_4,26000001,168824647424,9239371,9237805,0,2198,scenario1
S1_reprodscen1_4,26000001,168840357888,8531517,8530049,0,2199,scenario1
S1_reprodscen1_4,26000001,168887045120,10087976,10085864,0,2200,scenario1
S1_reprodscen1_4,26000001,169040070144,8740360,8738348,0,2201,scenario1
S1_reprodscen1_4,26000001,169054185216,8535338,8533880,0,2202,scenario1
S1_reprodscen1_4,26000001,169068509952,8545389,8544066,0,2203,scenario1
S1_reprodscen1_4,26000001,169077756672,9142734,9141695,0,2203,scenario1
S1_reprodscen1_4,26000001,169360777984,10446403,10444931,0,2205,scenario1
S1_reprodscen1_4,26000001,169388549632,8863423,8861815,0,2206,scenario1
S1_reprodscen1_4,26000001,169568536576,8637727,8635509,0,2207,scenario1
S1_reprodscen1_4,26000001,169592867840,9619488,9617369,0,2208,scenario1
S1_reprodscen1_4,26000001,169619824128,10246319,10243379,0,2209,scenario1
S1_reprodscen1_4,26000001,169679313152,8494484,8493016,0,2210,scenario1
S1_reprodscen1_4,26000001,169698895104,9680460,9678459,0,2211,scenario1
S1_reprodscen1_4,26000001,169708155904,9125840,9124138,0,2211,scenario1
S1_reprodscen1_4,26000001,169717771264,9514019,9513101,0,2212,scenario1
S1_reprodscen1_4,26000001,169788943872,10064120,10049727,0,2214,scenario1
S1_reprodscen1_4,26000001,169799894016,10747631,10745890,0,2215,scenario1
S1_reprodscen1_4,26000001,169835668736,9100357,9098192,0,2216,scenario1
S1_reprodscen1_4,26000001,169921214464,12364790,12363068,0,2217,scenario1
S1_reprodscen1_4,26000001,169931178240,8258621,8257127,0,2218,scenario1
S1_reprodscen1_4,26000001,169974946560,8439473,8437978,0,2219,scenario1
S1_reprodscen1_4,26000001,170006489344,8889464,8887882,0,2220,scenario1
S1_reprodscen1_4,26000001,170032614912,8847034,8845081,0,2221,scenario1
S1_reprodscen1_4,26000001,170042428160,8541882,8540424,0,2222,scenario1
S1_reprodscen1_4,26000001,170077574656,8439875,8438400,0,2223,scenario1
S1_reprodscen1_4,26000001,170090955776,8371072,8369576,0,2224,scenario1
S1_reprodscen1_4,26000001,170105302784,8406960,8405480,0,2225,scenario1
S1_reprodscen1_4,26000001,170265698816,8801760,8800122,0,2226,scenario1
S1_reprodscen1_4,26000001,170289281024,9216806,9214814,0,2227,scenario1
S1_reprodscen1_4,26000001,170300700160,11299813,11298464,0,2227,scenario1
S1_reprodscen1_4,26000001,170342443520,8645267,8643606,0,2229,scenario1
S1_reprodscen1_4,26000001,170465580288,8512121,8510663,0,2230,scenario1
S1_reprodscen1_4,26000001,170553870080,8691372,8689646,0,2231,scenario1
S1_reprodscen1_4,26000001,170617942272,8437544,8436036,0,2232,scenario1
S1_reprodscen1_4,26000001,170665369856,8478615,8477213,0,2233,scenario1
S1_reprodscen1_4,26000001,170730963456,8787437,8785928,0,2234,scenario1
S1_reprodscen1_4,26000001,170810145536,8712431,8711003,0,2235,scenario1
S1_reprodscen1_4,26000001,170820591104,10340907,10339778,0,2235,scenario1
S1_reprodscen1_4,26000001,170830019840,9224260,9223098,0,2237,scenario1
S1_reprodscen1_4,26000001,170914018816,8723084,8721598,0,2238,scenario1
S1_reprodscen1_4,26000001,170923709440,9569135,9567985,0,2238,scenario1
S1_reprodscen1_4,26000001,170952406784,9426104,9424656,0,2240,scenario1
S1_reprodscen1_4,26000001,170991025664,8809428,8806498,0,2241,scenario1
S1_reprodscen1_4,26000001,171001292544,10156829,10154972,0,2241,scenario1
S1_reprodscen1_4,26000001,171043758592,9085680,9064612,0,2243,scenario1
S1_reprodscen1_4,26000001,171054006272,10098767,10097379,0,2243,scenario1
S1_reprodscen1_4,26000001,171067553024,8434345,8432879,0,2245,scenario1
S1_reprodscen1_4,26000001,171248903936,8436827,8435286,0,2246,scenario1
S1_reprodscen1_4,26000001,171282953984,9177774,9175795,0,2247,scenario1
S1_reprodscen1_4,26000001,171293583104,10517121,10515909,0,2247,scenario1
S1_reprodscen1_4,26000001,171327353344,8918075,8916667,0,2249,scenario1
S1_reprodscen1_4,26000001,171337417472,9918041,9916750,0,2249,scenario1
S1_reprodscen1_4,26000001,171349786880,12271514,12270604,0,2250,scenario1
S1_reprodscen1_4,26000001,171359081984,9202441,9201439,0,2251,scenario1
S1_reprodscen1_4,26000001,171374632448,13275906,13274522,1,2253,scenario1
S1_reprodscen1_4,26000001,171431185664,8471103,8469655,0,2254,scenario1
S1_reprodscen1_4,26000001,171447873024,8832672,8831065,0,2255,scenario1
S1_reprodscen1_4,26000001,171462511872,9223417,9221361,0,2256,scenario1
S1_reprodscen1_4,26000001,171596954368,8438903,8437459,0,2257,scenario1
S1_reprodscen1_4,26000001,171757946624,10242789,10240853,0,2258,scenario1
S1_reprodscen1_4,26000001,171798926080,8746155,8744498,0,2259,scenario1
S1_reprodscen1_4,26000001,171890796800,8436430,8435035,0,2260,scenario1
S1_reprodscen1_4,26000001,171970051072,8479947,8478529,0,2261,scenario1
S1_reprodscen1_4,26000001,172052543744,9819536,9817465,0,2262,scenario1
S1_reprodscen1_4,26000001,172062810112,10151700,10150103,0,2262,scenario1
S1_reprodscen1_4,26000001,172073470208,10568663,10567712,0,2263,scenario1
S1_reprodscen1_4,26000001,172143792896,9245001,9243514,0,2265,scenario1
S1_reprodscen1_4,26000001,172255670016,8872208,8870581,0,2266,scenario1
S1_reprodscen1_4,26000001,172350982912,8964233,8962191,0,2267,scenario1
S1_reprodscen1_4,26000001,172359881984,8750529,8749168,0,2267,scenario1
S1_reprodscen1_4,26000001,172379599360,10033994,10032577,0,2269,scenario1
S1_reprodscen1_4,26000001,172454512384,8610717,8609224,0,2270,scenario1
S1_reprodscen1_4,26000001,172464649216,10031255,10029973,0,2270,scenario1
S1_reprodscen1_4,26000001,172499331584,11139290,11137598,0,2272,scenario1
S1_reprodscen1_4,26000001,172610383104,8577458,8574509,0,2273,scenario1
S1_reprodscen1_4,26000001,172648269056,10276595,10275216,0,2274,scenario1
S1_reprodscen1_4,26000001,172738011904,9698860,9697431,0,2275,scenario1
S1_reprodscen1_4,26000001,172804486400,10792458,10790386,0,2276,scenario1
S1_reprodscen1_4,26000001,172817144576,9212200,9210378,0,2277,scenario1
S1_reprodscen1_4,26000001,172909698816,8475770,8473984,0,2278,scenario1
S1_reprodscen1_4,26000001,172928875008,8402419,8400967,0,2279,scenario1
S1_reprodscen1_4,26000001,172940753664,9083077,9080675,0,2280,scenario1
S1_reprodscen1_4,26000001,172950606080,9744057,9742215,0,2280,scenario1
S1_reprodscen1_4,26000001,172980100096,8820744,8818702,0,2282,scenario1
S1_reprodscen1_4,26000001,173010904832,8407046,8405544,0,2283,scenario1
S1_reprodscen1_4,26000001,173143326720,8513187,8511737,0,2284,scenario1
S1_reprodscen1_4,26000001,173152702976,8508821,8507658,0,2285,scenario1
S1_reprodscen1_4,26000001,173261151744,9625996,9624238,0,2286,scenario1
S1_reprodscen1_4,26000001,173297567744,8914366,8912660,0,2287,scenario1
S1_reprodscen1_4,26000001,173435853824,8820969,8819502,0,2288,scenario1
S1_reprodscen1_4,26000001,173451708160,8405120,8403688,0,2289,scenario1
S1_reprodscen1_4,26000001,173471972096,9621700,9619742,0,2290,scenario1
S1_reprodscen1_4,26000001,173564353792,11714111,11712343,0,2291,scenario1
S1_reprodscen1_4,26000001,173575092224,10639273,10638216,0,2291,scenario1
S1_reprodscen1_4,26000001,173678348032,9490006,9488156,0,2293,scenario1
S1_reprodscen1_4,26000001,173687116032,8650041,8648822,0,2293,scenario1
S1_reprodscen1_4,26000001,173697827584,10600763,10599696,0,2294,scenario1
S1_reprodscen1_4,26000001,173743728384,9906752,9905252,0,2296,scenario1
S1_reprodscen1_4,26000001,173781670144,8603829,8601839,0,2297,scenario1
S1_reprodscen1_4,26000001,173864636416,9442246,9440466,0,2298,scenario1
S1_reprodscen1_4,26000001,173873968384,8731771,8730380,0,2299,scenario1
S1_reprodscen1_4,26000001,173928393472,8689528,8687933,0,2300,scenario1
S1_reprodscen1_4,26000001,173964662528,8778309,8776776,0,2301,scenario1
S1_reprodscen1_4,26000001,173973690112,8550384,8549248,0,2302,scenario1
S1_reprodscen1_4,26000001,174013149696,13573738,13572253,0,2303,scenario1
S1_reprodscen1_4,26000001,174066282752,8430985,8429427,0,2304,scenario1
S1_reprodscen1_4,26000001,174291729408,8562412,8560898,0,2305,scenario1
S1_reprodscen1_4,26000001,174312030976,9606738,9605131,0,2306,scenario1
S1_reprodscen1_4,26000001,174342416128,9657981,9656509,0,2307,scenario1
S1_reprodscen1_4,26000001,174376568320,9517418,9515156,0,2308,scenario1
S1_reprodscen1_4,26000001,174387316480,10615189,10612303,0,2308,scenario1
S1_reprodscen1_4,26000001,174414095104,8543363,8541785,0,2310,scenario1
S1_reprodscen1_4,26000001,174456646144,8750966,8749481,0,2311,scenario1
S1_reprodscen1_4,26000001,174466276352,9094889,9093040,0,2312,scenario1
S1_reprodscen1_4,26000001,174623112448,8437143,8435659,0,2313,scenario1
S1_reprodscen1_4,26000001,174687328256,8437553,8436042,0,2314,scenario1
S1_reprodscen1_4,26000001,174697459712,8488592,8487172,0,2315,scenario1
S1_reprodscen1_4,26000001,174729726720,8467284,8465817,0,2316,scenario1
S1_reprodscen1_4,26000001,174805086976,9614033,9611826,0,2317,scenario1
S1_reprodscen1_4,26000001,174840512512,8716671,8715206,0,2318,scenario1
S1_reprodscen1_4,26000001,174890286080,9221398,9219321,0,2319,scenario1
S1_reprodscen1_4,26000001,174931868416,8471578,8469965,0,2320,scenario1
S1_reprodscen1_4,26000001,175026334464,8768572,8766479,0,2321,scenario1
S1_reprodscen1_4,26000001,175070380288,8439654,8438178,0,2322,scenario1
S1_reprodscen1_4,26000001,175139950080,8643730,8642185,0,2323,scenario1
S1_reprodscen1_4,26000001,175274072064,8512534,8511066,0,2324,scenario1
S1_reprodscen1_4,26000001,175299659264,8889036,8886942,0,2325,scenario1
S1_reprodscen1_4,26000001,175511584256,9439916,9438278,0,2326,scenario1
S1_reprodscen1_4,26000001,175522245888,10516178,10514773,0,2326,scenario1
S1_reprodscen1_4,26000001,175531956736,9602540,9601053,0,2327,scenario1
S1_reprodscen1_4,26000001,175542731264,10673263,10671631,0,2328,scenario1
S1_reprodscen1_4,26000001,175677860608,8534835,8533236,0,2330,scenario1
S1_reprodscen1_4,26000001,175714285312,8597111,8594296,0,2331,scenario1
S1_reprodscen1_4,26000001,175892281600,8498842,8497392,0,2332,scenario1
S1_reprodscen1_4,26000001,175925326080,11382036,11379906,0,2333,scenario1
S1_reprodscen1_4,26000001,175934100736,8652853,8651205,0,2333,scenario1
S1_reprodscen1_4,26000001,175975336192,9811425,9809763,0,2335,scenario1
S1_reprodscen1_4,26000001,175985831424,10359389,10358170,0,2335,scenario1
S1_reprodscen1_4,26000001,175996285184,10362027,10361104,0,2336,scenario1
S1_reprodscen1_4,26000001,176047069952,8691684,8690166,0,2338,scenario1
S1_reprodscen1_4,26000001,176082206464,8412057,8410504,0,2339,scenario1
S1_reprodscen1_4,26000001,176092552704,10226506,10225349,0,2339,scenario1
S1_reprodscen1_4,26000001,176167618816,8472581,8471124,0,2341,scenario1
S1_reprodscen1_4,26000001,176340392192,8990434,8988120,0,2342,scenario1
S1_reprodscen1_4,26000001,176378116352,8437424,8435878,0,2343,scenario1
S1_reprodscen1_4,26000001,176493125888,9256277,9254236,0,2344,scenario1
S1_reprodscen1_4,26000001,176502996480,9121420,9119312,0,2345,scenario1
S1_reprodscen1_4,26000001,176515510016,12390241,12388662,0,2345,scenario1
S1_reprodscen1_4,26000001,176527170816,8469347,8467893,0,2347,scenario1
S1_reprodscen1_4,26000001,176541577472,9593541,9591958,0,2348,scenario1
S1_reprodscen1_4,26000001,176650244352,9877029,9875502,0,2349,scenario1
S1_reprodscen1_4,26000001,176691548416,8800277,8798035,0,2350,scenario1
S1_reprodscen1_4,26000001,176735359232,8449959,8448492,0,2351,scenario1
S1_reprodscen1_4,26000001,176804849152,8673390,8671840,0,2352,scenario1
S1_reprodscen1_4,26000001,176815943680,10986616,10985544,0,2352,scenario1
S1_reprodscen1_4,26000001,176827823872,10040411,10038783,0,2354,scenario1
S1_reprodscen1_4,26000001,176837680640,9750300,9748533,0,2354,scenario1
