serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,2000001,168901072384,754388,752745,0,2198,scenario1
S1_reprodscen1_1,2000001,168917341696,714311,712640,0,2199,scenario1
S1_reprodscen1_1,2000001,168962737408,782837,781119,0,2200,scenario1
S1_reprodscen1_1,2000001,169117073152,754184,746317,0,2201,scenario1
S1_reprodscen1_1,2000001,169131427840,994546,992574,0,2202,scenario1
S1_reprodscen1_1,2000001,169145575424,870707,868579,0,2203,scenario1
S1_reprodscen1_1,2000001,169146771456,785292,783935,0,2204,scenario1
S1_reprodscen1_1,2000001,169436131840,760773,758997,0,2205,scenario1
S1_reprodscen1_1,2000001,169465211648,763299,761338,0,2206,scenario1
S1_reprodscen1_1,2000001,169645858304,895851,893569,0,2207,scenario1
S1_reprodscen1_1,2000001,169668843264,816989,814780,0,2208,scenario1
S1_reprodscen1_1,2000001,169695210240,715820,713953,0,2209,scenario1
S1_reprodscen1_1,2000001,169756506368,716087,714341,0,2210,scenario1
S1_reprodscen1_1,2000001,169774905600,940885,938866,0,2211,scenario1
S1_reprodscen1_1,2000001,169779913984,690095,688309,0,2212,scenario1
S1_reprodscen1_1,2000001,169782129408,851028,849046,0,2213,scenario1
S1_reprodscen1_1,2000001,169864610816,988167,985832,0,2214,scenario1
S1_reprodscen1_1,2000001,169874981120,828225,826396,0,2215,scenario1
S1_reprodscen1_1,2000001,169912444416,920051,918072,0,2216,scenario1
S1_reprodscen1_1,2000001,169994435840,778602,776638,0,2217,scenario1
S1_reprodscen1_1,2000001,170008898304,878565,876489,0,2218,scenario1
S1_reprodscen1_1,2000001,170052231936,1046246,1043525,0,2219,scenario1
S1_reprodscen1_1,2000001,170083282432,718063,716223,0,2220,scenario1
S1_reprodscen1_1,2000001,170109656832,781944,780009,0,2221,scenario1
S1_reprodscen1_1,2000001,170119951104,766208,764222,0,2222,scenario1
S1_reprodscen1_1,2000001,170155236352,728383,726474,0,2223,scenario1
S1_reprodscen1_1,2000001,170168570368,758489,756423,0,2224,scenario1
S1_reprodscen1_1,2000001,170183107840,956715,953471,0,2225,scenario1
S1_reprodscen1_1,2000001,170343272960,781151,779220,0,2226,scenario1
S1_reprodscen1_1,2000001,170366466816,738260,736226,0,2227,scenario1
S1_reprodscen1_1,2000001,170371830272,837464,835271,0,2228,scenario1
S1_reprodscen1_1,2000001,170420150528,761779,759490,0,2229,scenario1
S1_reprodscen1_1,2000001,170543489280,756268,754274,0,2230,scenario1
S1_reprodscen1_1,2000001,170631723008,779815,777793,0,2231,scenario1
S1_reprodscen1_1,2000001,170696228352,802518,800468,0,2232,scenario1
S1_reprodscen1_1,2000001,170743537664,742561,740558,0,2233,scenario1
S1_reprodscen1_1,2000001,170808843776,704409,702667,0,2234,scenario1
S1_reprodscen1_1,2000001,170888283136,741993,739937,0,2235,scenario1
S1_reprodscen1_1,2000001,170893854208,937148,935073,0,2236,scenario1
S1_reprodscen1_1,2000001,170907800832,806051,803948,0,2237,scenario1
S1_reprodscen1_1,2000001,170992115456,788723,786268,0,2238,scenario1
S1_reprodscen1_1,2000001,170995208192,871031,868757,0,2239,scenario1
S1_reprodscen1_1,2000001,171029767168,825043,822769,0,2240,scenario1
S1_reprodscen1_1,2000001,171069012736,837089,834726,0,2241,scenario1
S1_reprodscen1_1,2000001,171070181888,1001404,999607,0,2242,scenario1
S1_reprodscen1_1,2000001,171121614080,979356,955678,0,2243,scenario1
S1_reprodscen1_1,2000001,171124533248,888151,885890,0,2244,scenario1
S1_reprodscen1_1,2000001,171145921280,903148,901013,0,2245,scenario1
S1_reprodscen1_1,2000001,171327052544,719819,717702,0,2246,scenario1
S1_reprodscen1_1,2000001,171360424448,705378,703409,0,2247,scenario1
S1_reprodscen1_1,2000001,171362605312,797431,795425,0,2248,scenario1
S1_reprodscen1_1,2000001,171405204224,942699,940556,0,2249,scenario1
S1_reprodscen1_1,2000001,171408205056,783240,781226,0,2250,scenario1
S1_reprodscen1_1,2000001,171412493312,768097,766104,0,2251,scenario1
S1_reprodscen1_1,2000001,171433856256,795639,793569,0,2252,scenario1
S1_reprodscen1_1,2000001,171448110080,762510,760415,0,2253,scenario1
S1_reprodscen1_1,2000001,171509493504,789392,787309,0,2254,scenario1
S1_reprodscen1_1,2000001,171525789952,812230,810111,0,2255,scenario1
S1_reprodscen1_1,2000001,171539905280,730121,728157,0,2256,scenario1
S1_reprodscen1_1,2000001,171675121664,809820,807665,0,2257,scenario1
S1_reprodscen1_1,2000001,171834502400,723341,721221,0,2258,scenario1
S1_reprodscen1_1,2000001,171876926208,982798,980475,0,2259,scenario1
S1_reprodscen1_1,2000001,171969033728,905691,903399,0,2260,scenario1
S1_reprodscen1_1,2000001,172048279040,796338,794371,0,2261,scenario1
S1_reprodscen1_1,2000001,172129853696,855624,853379,0,2262,scenario1
S1_reprodscen1_1,2000001,172130939904,892015,890383,0,2263,scenario1
S1_reprodscen1_1,2000001,172132334336,749341,747378,0,2264,scenario1
S1_reprodscen1_1,2000001,172221711616,904044,901673,0,2265,scenario1
S1_reprodscen1_1,2000001,172333910016,960236,957534,0,2266,scenario1
S1_reprodscen1_1,2000001,172429088256,787752,785676,0,2267,scenario1
S1_reprodscen1_1,2000001,172433174272,795789,793812,0,2268,scenario1
S1_reprodscen1_1,2000001,172456587520,722831,720842,0,2269,scenario1
S1_reprodscen1_1,2000001,172532929792,822141,819994,0,2270,scenario1
S1_reprodscen1_1,2000001,172534274560,804393,802601,0,2271,scenario1
S1_reprodscen1_1,2000001,172575516672,730068,728001,0,2272,scenario1
S1_reprodscen1_1,2000001,172688879616,706836,704876,0,2273,scenario1
S1_reprodscen1_1,2000001,172725095936,751438,749470,0,2274,scenario1
S1_reprodscen1_1,2000001,172815421184,706372,704353,0,2275,scenario1
S1_reprodscen1_1,2000001,172880750080,764197,761814,0,2276,scenario1
S1_reprodscen1_1,2000001,172894816512,738247,736023,0,2277,scenario1
S1_reprodscen1_1,2000001,172988318464,706031,704100,0,2278,scenario1
S1_reprodscen1_1,2000001,173007623168,689953,687770,0,2279,scenario1
S1_reprodscen1_1,2000001,173018871296,705899,704078,0,2280,scenario1
S1_reprodscen1_1,2000001,173022153728,800147,797975,0,2281,scenario1
S1_reprodscen1_1,2000001,173058445312,690709,688935,0,2282,scenario1
S1_reprodscen1_1,2000001,173089881088,890418,888206,0,2283,scenario1
S1_reprodscen1_1,2000001,173222553088,1370862,1368459,0,2284,scenario1
S1_reprodscen1_1,2000001,173231655936,972423,970314,0,2285,scenario1
S1_reprodscen1_1,2000001,173338597120,811949,809851,0,2286,scenario1
S1_reprodscen1_1,2000001,173376001280,798858,796723,0,2287,scenario1
S1_reprodscen1_1,2000001,173514349056,852832,850821,0,2288,scenario1
S1_reprodscen1_1,2000001,173530512128,860349,857866,0,2289,scenario1
S1_reprodscen1_1,2000001,173549941760,816218,814043,0,2290,scenario1
S1_reprodscen1_1,2000001,173640100608,821219,818474,0,2291,scenario1
S1_reprodscen1_1,2000001,173641218560,928250,926339,0,2291,scenario1
S1_reprodscen1_1,2000001,173756405504,705830,703921,0,2293,scenario1
S1_reprodscen1_1,2000001,173758541568,765604,763503,0,2294,scenario1
S1_reprodscen1_1,2000001,173763952384,760701,758574,0,2295,scenario1
S1_reprodscen1_1,2000001,173821124352,706212,704427,0,2296,scenario1
S1_reprodscen1_1,2000001,173860417280,705548,703804,0,2297,scenario1
S1_reprodscen1_1,2000001,173942801152,723505,721508,0,2298,scenario1
S1_reprodscen1_1,2000001,173953160704,743577,741524,0,2299,scenario1
S1_reprodscen1_1,2000001,174007786496,1019791,1017262,0,2300,scenario1
S1_reprodscen1_1,2000001,174043680256,732491,730388,0,2301,scenario1
S1_reprodscen1_1,2000001,174052984064,705562,703639,0,2302,scenario1
S1_reprodscen1_1,2000001,174087471360,906256,904159,0,2303,scenario1
S1_reprodscen1_1,2000001,174145700608,912682,910160,0,2304,scenario1
S1_reprodscen1_1,2000001,174370694912,811958,809553,0,2305,scenario1
S1_reprodscen1_1,2000001,174390032128,733552,731918,0,2306,scenario1
S1_reprodscen1_1,2000001,174420218880,739088,737438,0,2307,scenario1
S1_reprodscen1_1,2000001,174454737408,764498,762584,0,2308,scenario1
S1_reprodscen1_1,2000001,174455906304,816618,815046,0,2309,scenario1
S1_reprodscen1_1,2000001,174493163264,676150,674502,0,2310,scenario1
S1_reprodscen1_1,2000001,174535376640,758620,756945,0,2311,scenario1
S1_reprodscen1_1,2000001,174544627968,817030,815160,0,2312,scenario1
S1_reprodscen1_1,2000001,174702023680,977091,974524,0,2313,scenario1
S1_reprodscen1_1,2000001,174766091520,706714,705221,0,2314,scenario1
S1_reprodscen1_1,2000001,174776304384,714851,713167,0,2315,scenario1
S1_reprodscen1_1,2000001,174808557568,753946,752183,0,2316,scenario1
S1_reprodscen1_1,2000001,174882813952,817257,815486,0,2317,scenario1
S1_reprodscen1_1,2000001,174919039488,767646,765887,0,2318,scenario1
S1_reprodscen1_1,2000001,174968549120,824972,823189,0,2319,scenario1
S1_reprodscen1_1,2000001,175010730496,714910,713264,0,2320,scenario1
S1_reprodscen1_1,2000001,175105061888,715386,713516,0,2321,scenario1
S1_reprodscen1_1,2000001,175149436160,725918,712996,0,2322,scenario1
S1_reprodscen1_1,2000001,175218533888,742860,741010,0,2323,scenario1
S1_reprodscen1_1,2000001,175353418752,978895,976274,0,2324,scenario1
S1_reprodscen1_1,2000001,175378349056,762989,760841,0,2325,scenario1
S1_reprodscen1_1,2000001,175590083072,1098477,1095465,0,2326,scenario1
S1_reprodscen1_1,2000001,175593198848,1043754,1036238,0,2327,scenario1
S1_reprodscen1_1,2000001,175598264064,947746,945412,0,2328,scenario1
S1_reprodscen1_1,2000001,175603574016,745461,743470,0,2329,scenario1
S1_reprodscen1_1,2000001,175757023488,704675,702872,0,2330,scenario1
S1_reprodscen1_1,2000001,175793271040,706302,704554,0,2331,scenario1
S1_reprodscen1_1,2000001,175971542272,746449,744329,0,2332,scenario1
S1_reprodscen1_1,2000001,176002108416,758607,756438,0,2333,scenario1
S1_reprodscen1_1,2000001,176008465920,812343,810287,0,2334,scenario1
S1_reprodscen1_1,2000001,176053584128,863090,860896,0,2335,scenario1
S1_reprodscen1_1,2000001,176054832896,760334,758783,0,2336,scenario1
S1_reprodscen1_1,2000001,176058161664,830142,827909,0,2337,scenario1
S1_reprodscen1_1,2000001,176126410496,739835,738064,0,2338,scenario1
S1_reprodscen1_1,2000001,176161622784,818507,816291,0,2339,scenario1
S1_reprodscen1_1,2000001,176162722304,895338,893128,0,2339,scenario1
S1_reprodscen1_1,2000001,176246849792,745296,743233,0,2341,scenario1
S1_reprodscen1_1,2000001,176419352576,731874,729812,0,2342,scenario1
S1_reprodscen1_1,2000001,176457821184,827032,824683,0,2343,scenario1
S1_reprodscen1_1,2000001,176571905792,789161,787163,0,2344,scenario1
S1_reprodscen1_1,2000001,176582263552,745984,743746,0,2345,scenario1
S1_reprodscen1_1,2000001,176590572544,739835,738037,0,2346,scenario1
S1_reprodscen1_1,2000001,176607030016,762005,760023,0,2347,scenario1
S1_reprodscen1_1,2000001,176620351744,780859,778770,0,2348,scenario1
S1_reprodscen1_1,2000001,176728448000,667827,666075,0,2349,scenario1
S1_reprodscen1_1,2000001,176770793216,742940,740962,0,2350,scenario1
S1_reprodscen1_1,2000001,176815077120,758907,756876,0,2351,scenario1
S1_reprodscen1_1,2000001,176884459008,718313,716448,0,2352,scenario1
S1_reprodscen1_1,2000001,176889781760,747994,746145,0,2353,scenario1
S1_reprodscen1_1,2000001,176906112768,919498,917077,0,2354,scenario1
S1_reprodscen1_1,2000001,176911231744,791746,789636,0,2355,scenario1
S1_reprodscen1_1,2000001,176940685056,729521,727492,0,2356,scenario1
S1_reprodscen1_1,2000001,177016940800,705613,703800,0,2357,scenario1
S1_reprodscen1_1,2000001,177214178560,835961,833755,0,2358,scenario1
S1_reprodscen1_1,2000001,177242659072,872151,870273,0,2359,scenario1
S1_reprodscen1_1,2000001,177396786688,718464,716557,0,2360,scenario1
S1_reprodscen1_1,2000001,177418223104,755464,753363,0,2361,scenario1
S1_reprodscen1_1,2000001,177470577408,974160,971153,0,2362,scenario1
S1_reprodscen1_1,2000001,177513879552,826699,824545,0,2363,scenario1
S1_reprodscen1_1,2000001,177616185088,766113,764132,0,2364,scenario1
S1_reprodscen1_1,2000001,177701348608,861634,859444,0,2365,scenario1
S1_reprodscen1_1,2000001,177750724352,705625,703913,0,2366,scenario1
S1_reprodscen1_1,2000001,177790515968,1004879,1002734,0,2367,scenario1
S1_reprodscen1_1,2000001,177791552000,876382,874692,0,2367,scenario1
S1_reprodscen1_1,2000001,177995630336,738919,736942,0,2369,scenario1
S1_reprodscen1_1,2000001,178011040256,937735,935238,0,2370,scenario1
S1_reprodscen1_1,2000001,178104124672,911979,909843,0,2371,scenario1
S1_reprodscen1_1,2000001,178148299520,751207,749373,0,2372,scenario1
S1_reprodscen1_1,2000001,178183666432,1009268,1007050,0,2373,scenario1
S1_reprodscen1_1,2000001,178203904000,740660,738766,0,2374,scenario1
S1_reprodscen1_1,2000001,178223314944,710256,708398,0,2375,scenario1
S1_reprodscen1_1,2000001,178224455424,950097,948418,0,2375,scenario1
S1_reprodscen1_1,2000001,178400819456,995225,993100,0,2377,scenario1
S1_reprodscen1_1,2000001,178461006080,744838,742836,0,2378,scenario1
S1_reprodscen1_1,2000001,178581416192,883958,881559,0,2379,scenario1
S1_reprodscen1_1,2000001,178702640128,898211,895766,0,2380,scenario1
S1_reprodscen1_1,2000001,178703972608,877325,875379,0,2381,scenario1
S1_reprodscen1_1,2000001,178706446336,970748,968492,0,2382,scenario1
S1_reprodscen1_1,2000001,178738522112,739373,737295,0,2383,scenario1
S1_reprodscen1_1,2000001,178743744256,894158,891867,0,2384,scenario1
S1_reprodscen1_1,2000001,178752163328,913637,911479,0,2385,scenario1
S1_reprodscen1_1,2000001,178937539072,795524,793498,0,2386,scenario1
S1_reprodscen1_1,2000001,178964762368,1010387,1007987,0,2387,scenario1
S1_reprodscen1_1,2000001,179025038336,757386,755432,0,2388,scenario1
S1_reprodscen1_1,2000001,179053328896,806654,804651,0,2389,scenario1
S1_reprodscen1_1,2000001,179112600320,716901,703371,0,2390,scenario1
S1_reprodscen1_1,2000001,179147947776,767569,765472,0,2391,scenario1
S1_reprodscen1_1,2000001,179158121216,727293,725314,0,2392,scenario1
S1_reprodscen1_1,2000001,179174497792,747332,745286,0,2393,scenario1
S1_reprodscen1_1,2000001,179404966912,1000476,998197,0,2394,scenario1
S1_reprodscen1_1,2000001,179410162944,955401,952860,0,2395,scenario1
S1_reprodscen1_1,2000001,179481536000,843141,841008,0,2396,scenario1
S1_reprodscen1_1,2000001,179519621376,766509,764252,0,2397,scenario1
S1_reprodscen1_1,2000001,179541078016,917325,914952,0,2398,scenario1
S1_reprodscen1_1,2000001,179825324800,707998,706050,0,2399,scenario1
S1_reprodscen1_1,2000001,179868566784,708201,706012,0,2400,scenario1
S1_reprodscen1_1,2000001,179946021632,726169,723983,0,2401,scenario1
S1_reprodscen1_1,2000001,179970397696,833258,830985,0,2402,scenario1
S1_reprodscen1_1,2000001,179972627712,778502,776295,0,2403,scenario1
S1_reprodscen1_1,2000001,179990107648,799594,797482,0,2404,scenario1
S1_reprodscen1_1,2000001,179997477120,806089,803918,0,2405,scenario1
S1_reprodscen1_1,2000001,180002612480,787003,784920,0,2406,scenario1
S1_reprodscen1_1,2000001,180099944192,705754,703971,0,2407,scenario1
S1_reprodscen1_1,2000001,180251330816,733521,731566,0,2408,scenario1
S1_reprodscen1_1,2000001,180264514048,706029,704071,0,2409,scenario1
S1_reprodscen1_1,2000001,180492968192,706039,704328,0,2410,scenario1
S1_reprodscen1_1,2000001,180685124352,805494,790478,0,2411,scenario1
S1_reprodscen1_1,2000001,180693545728,779395,777137,0,2412,scenario1
S1_reprodscen1_1,2000001,180791830016,706316,704543,0,2413,scenario1
S1_reprodscen1_1,2000001,180829043200,700140,698194,0,2414,scenario1
S1_reprodscen1_1,2000001,180844504064,726488,724478,0,2415,scenario1
S1_reprodscen1_1,2000001,180851870464,838496,836384,0,2416,scenario1
S1_reprodscen1_1,2000001,180913125376,736151,734109,0,2417,scenario1
S1_reprodscen1_1,2000001,180917396480,724885,722734,0,2418,scenario1
S1_reprodscen1_1,2000001,180973752576,1060890,1057363,0,2419,scenario1
S1_reprodscen1_1,2000001,181014041600,857820,855674,0,2420,scenario1
S1_reprodscen1_1,2000001,181019164160,728029,726042,0,2421,scenario1
S1_reprodscen1_1,2000001,181049359360,740359,738536,0,2422,scenario1
S1_reprodscen1_1,2000001,181079768320,848768,846751,0,2423,scenario1
S1_reprodscen1_1,2000001,181218956288,705663,703875,0,2424,scenario1
S1_reprodscen1_1,2000001,181237155584,707664,705592,0,2425,scenario1
S1_reprodscen1_1,2000001,181500489728,717406,715374,0,2426,scenario1
S1_reprodscen1_1,2000001,181572694784,805617,803254,0,2427,scenario1
S1_reprodscen1_1,2000001,181619973376,851667,849093,0,2428,scenario1
S1_reprodscen1_1,2000001,181656316416,865771,863131,0,2429,scenario1
S1_reprodscen1_1,2000001,181671608832,943443,940964,0,2430,scenario1
S1_reprodscen1_1,2000001,181719994112,1079835,1077230,0,2431,scenario1
S1_reprodscen1_1,2000001,181722791936,820239,818365,0,2432,scenario1
S1_reprodscen1_1,2000001,181774192896,798140,796156,0,2433,scenario1
S1_reprodscen1_1,2000001,181779289088,840484,838580,0,2434,scenario1
S1_reprodscen1_1,2000001,181975437568,776322,774470,0,2435,scenario1
S1_reprodscen1_1,2000001,182003660032,782261,780511,0,2436,scenario1
S1_reprodscen1_1,2000001,182011056896,763211,761508,0,2437,scenario1
S1_reprodscen1_1,2000001,182073070592,759846,758087,0,2438,scenario1
S1_reprodscen1_1,2000001,182093554688,754053,752269,0,2439,scenario1
S1_reprodscen1_1,2000001,182226580224,731313,729517,0,2440,scenario1
S1_reprodscen1_1,2000001,182274848000,749519,747909,0,2441,scenario1
S1_reprodscen1_1,2000001,182388112384,980238,977955,0,2442,scenario1
S1_reprodscen1_1,2000001,182618320640,837566,835731,0,2443,scenario1
S1_reprodscen1_1,2000001,182691509760,823601,821679,0,2444,scenario1
S1_reprodscen1_1,2000001,182792745216,751807,749915,0,2445,scenario1
S1_reprodscen1_1,2000001,182926097664,870015,868056,0,2446,scenario1
S1_reprodscen1_1,2000001,182973644288,969784,967218,0,2447,scenario1
S1_reprodscen1_1,2000001,182984591616,831538,829648,0,2448,scenario1
S1_reprodscen1_1,2000001,182988794112,813903,812069,0,2449,scenario1
S1_reprodscen1_1,2000001,183015421696,1198512,1196237,0,2450,scenario1
S1_reprodscen1_1,2000001,183085261312,803529,801625,0,2451,scenario1
S1_reprodscen1_1,2000001,183171742976,765740,764077,0,2452,scenario1
S1_reprodscen1_1,2000001,183179907328,747301,745563,0,2453,scenario1
S1_reprodscen1_1,2000001,183262189824,848923,847139,0,2454,scenario1
S1_reprodscen1_1,2000001,183265069568,944083,941768,0,2455,scenario1
S1_reprodscen1_1,2000001,183274498560,755196,753581,0,2456,scenario1
S1_reprodscen1_1,2000001,183397692416,863565,861596,0,2457,scenario1
S1_reprodscen1_1,2000001,183464985088,714419,712783,0,2458,scenario1
S1_reprodscen1_1,2000001,183558286848,720807,718990,0,2459,scenario1
S1_reprodscen1_1,2000001,183573754368,810744,809100,0,2460,scenario1
S1_reprodscen1_1,2000001,183620839936,936528,934474,0,2461,scenario1
S1_reprodscen1_1,2000001,183699106816,739429,737600,0,2462,scenario1
S1_reprodscen1_1,2000001,183896125440,768745,766747,0,2463,scenario1
S1_reprodscen1_1,2000001,184006515968,692491,690755,0,2464,scenario1
S1_reprodscen1_1,2000001,184028770048,692107,690330,0,2465,scenario1
S1_reprodscen1_1,2000001,184063079424,900083,897932,0,2466,scenario1
S1_reprodscen1_1,2000001,184090413312,703054,701304,0,2467,scenario1
S1_reprodscen1_1,2000001,184180636160,723743,721967,0,2468,scenario1
S1_reprodscen1_1,2000001,184211814400,797338,795287,0,2469,scenario1
S1_reprodscen1_1,2000001,184221105152,847864,845654,0,2470,scenario1
S1_reprodscen1_1,2000001,184287347456,703946,702384,0,2471,scenario1
S1_reprodscen1_1,2000001,184421628160,835862,833622,0,2472,scenario1
S1_reprodscen1_1,2000001,184428193792,956760,954813,0,2473,scenario1
S1_reprodscen1_1,2000001,184479114752,666370,664698,0,2474,scenario1
S1_reprodscen1_1,2000001,184575609088,767829,765867,0,2475,scenario1
S1_reprodscen1_1,2000001,184576684032,885945,884243,0,2475,scenario1
S1_reprodscen1_1,2000001,184605806592,747762,745594,0,2477,scenario1
S1_reprodscen1_1,2000001,184617131008,723432,721529,0,2478,scenario1
S1_reprodscen1_1,2000001,184687478784,757025,755018,0,2479,scenario1
S1_reprodscen1_1,2000001,184724814848,708603,706848,0,2480,scenario1
S1_reprodscen1_1,2000001,184783255296,801125,799191,0,2481,scenario1
S1_reprodscen1_1,2000001,184821501440,836672,834438,0,2482,scenario1
S1_reprodscen1_1,2000001,184894672384,787758,785956,0,2483,scenario1
S1_reprodscen1_1,2000001,184996857088,815609,813778,0,2484,scenario1
S1_reprodscen1_1,2000001,185176082176,903770,901895,0,2485,scenario1
S1_reprodscen1_1,2000001,185492398336,716455,714799,0,2486,scenario1
S1_reprodscen1_1,2000001,185532542464,781904,780106,0,2487,scenario1
S1_reprodscen1_1,2000001,185577264128,1060272,1057862,0,2488,scenario1
S1_reprodscen1_1,2000001,185590181632,741297,739565,0,2489,scenario1
S1_reprodscen1_1,2000001,185707470848,728927,727208,0,2490,scenario1
S1_reprodscen1_1,2000001,185726680064,746421,744687,0,2491,scenario1
S1_reprodscen1_1,2000001,185815921408,721015,719228,0,2492,scenario1
S1_reprodscen1_1,2000001,186010281472,716761,715074,0,2493,scenario1
S1_reprodscen1_1,2000001,186084553984,740213,738305,0,2494,scenario1
S1_reprodscen1_1,2000001,186114082560,963381,961358,0,2495,scenario1
S1_reprodscen1_1,2000001,186117300736,832809,830869,0,2496,scenario1
S1_reprodscen1_1,2000001,186168534016,703457,701829,0,2497,scenario1
S1_reprodscen1_1,2000001,186221979648,783868,781879,0,2498,scenario1
S1_reprodscen1_1,2000001,186244115712,759733,757833,0,2499,scenario1
S1_reprodscen1_1,2000001,186429713664,1124935,1122191,0,2500,scenario1
S1_reprodscen1_1,2000001,186457840640,811060,784909,0,2501,scenario1
S1_reprodscen1_1,2000001,186517149440,747461,745509,0,2502,scenario1
S1_reprodscen1_1,2000001,186540220672,785132,783060,0,2503,scenario1
S1_reprodscen1_1,2000001,186601546240,799980,797375,0,2504,scenario1
S1_reprodscen1_1,2000001,186683229952,1058879,1056105,0,2505,scenario1
S1_reprodscen1_1,2000001,186756179456,746532,744498,0,2506,scenario1
S1_reprodscen1_1,2000001,186833646080,799217,796934,0,2507,scenario1
S1_reprodscen1_1,2000001,186889884416,840270,837884,0,2508,scenario1
S1_reprodscen1_1,2000001,186921202176,770552,768521,0,2509,scenario1
S1_reprodscen1_1,2000001,187079474432,789997,787876,0,2510,scenario1
S1_reprodscen1_1,2000001,187148671232,752767,750608,0,2511,scenario1
S1_reprodscen1_1,2000001,187284002304,694465,692549,0,2512,scenario1
S1_reprodscen1_1,2000001,187424372992,718494,716466,0,2513,scenario1
S1_reprodscen1_1,2000001,187440601088,721924,719979,0,2514,scenario1
S1_reprodscen1_1,2000001,187502883840,727094,725113,0,2515,scenario1
S1_reprodscen1_1,2000001,187563463424,1036760,1033728,0,2516,scenario1
S1_reprodscen1_1,2000001,187684408320,731548,729411,0,2517,scenario1
S1_reprodscen1_1,2000001,187720749824,753056,751092,0,2518,scenario1
S1_reprodscen1_1,2000001,187802139904,690202,688094,0,2519,scenario1
S1_reprodscen1_1,2000001,187817451264,790927,788755,0,2520,scenario1
S1_reprodscen1_1,2000001,187915629824,705871,703955,0,2521,scenario1
S1_reprodscen1_1,2000001,187933133312,831159,829132,0,2522,scenario1
S1_reprodscen1_1,2000001,187990312192,852550,850180,0,2523,scenario1
S1_reprodscen1_1,2000001,188240436480,805176,803011,0,2524,scenario1
S1_reprodscen1_1,2000001,188286801408,748563,746344,0,2525,scenario1
S1_reprodscen1_1,2000001,188443073280,788903,786606,0,2526,scenario1
S1_reprodscen1_1,2000001,188457504768,834480,832072,0,2527,scenario1
S1_reprodscen1_1,2000001,188680822528,749330,747414,0,2528,scenario1
S1_reprodscen1_1,2000001,188702185984,865319,862896,0,2529,scenario1
S1_reprodscen1_1,2000001,188908390400,756503,754296,0,2530,scenario1
S1_reprodscen1_1,2000001,188970792448,742421,740299,0,2531,scenario1
S1_reprodscen1_1,2000001,189080189696,705509,703525,0,2532,scenario1
S1_reprodscen1_1,2000001,189122573312,744171,741985,0,2533,scenario1
S1_reprodscen1_1,2000001,189176898304,763702,761523,0,2534,scenario1
S1_reprodscen1_1,2000001,189180487168,919946,917380,0,2535,scenario1
S1_reprodscen1_1,2000001,189229704448,825018,822853,0,2536,scenario1
S1_reprodscen1_1,2000001,189254019072,804137,801856,0,2537,scenario1
S1_reprodscen1_1,2000001,189428193024,758690,756562,0,2538,scenario1
S1_reprodscen1_1,2000001,189561708032,869945,867627,0,2539,scenario1
S1_reprodscen1_1,2000001,189679770368,701587,699641,0,2540,scenario1
S1_reprodscen1_1,2000001,189708225536,843770,841465,0,2541,scenario1
S1_reprodscen1_1,2000001,189732489472,734231,731984,0,2542,scenario1
S1_reprodscen1_1,2000001,189767857664,765841,763695,0,2543,scenario1
S1_reprodscen1_1,2000001,189833357056,1048280,1045609,0,2544,scenario1
S1_reprodscen1_1,2000001,189939504640,750839,748916,0,2545,scenario1
S1_reprodscen1_1,2000001,189948943360,932155,930107,0,2546,scenario1
S1_reprodscen1_1,2000001,189982131200,719546,717583,0,2547,scenario1
S1_reprodscen1_1,2000001,190013433344,864442,862162,0,2548,scenario1
S1_reprodscen1_1,2000001,190237805312,1007099,1004696,0,2549,scenario1
S1_reprodscen1_1,2000001,190496135424,973997,971386,0,2550,scenario1
S1_reprodscen1_1,2000001,190505460480,953537,943455,0,2551,scenario1
S1_reprodscen1_1,2000001,190506454784,850797,844998,0,2551,scenario1
S1_reprodscen1_1,2000001,190572775424,743318,741293,0,2553,scenario1
S1_reprodscen1_1,2000001,190637050112,706880,704980,0,2554,scenario1
S1_reprodscen1_1,2000001,190836411392,761115,758909,0,2555,scenario1
S1_reprodscen1_1,2000001,190839759104,746858,744906,0,2556,scenario1
S1_reprodscen1_1,2000001,190915922944,741777,739579,0,2557,scenario1
S1_reprodscen1_1,2000001,190940498688,1006138,1003302,0,2558,scenario1
S1_reprodscen1_1,2000001,191131383552,703277,701130,0,2559,scenario1
S1_reprodscen1_1,2000001,191197893120,751840,749948,0,2560,scenario1
S1_reprodscen1_1,2000001,191643169792,864926,862625,0,2561,scenario1
S1_reprodscen1_1,2000001,191785623040,913501,911304,0,2562,scenario1
S1_reprodscen1_1,2000001,191861831424,840235,838396,0,2563,scenario1
S1_reprodscen1_1,2000001,191898821120,718041,716381,0,2564,scenario1
S1_reprodscen1_1,2000001,191985009408,765790,763988,0,2565,scenario1
S1_reprodscen1_1,2000001,192019368448,750014,748340,0,2566,scenario1
S1_reprodscen1_1,2000001,192055609344,782531,780783,0,2567,scenario1
S1_reprodscen1_1,2000001,192090916096,747630,745869,0,2568,scenario1
S1_reprodscen1_1,2000001,192183124992,714283,712636,0,2569,scenario1
S1_reprodscen1_1,2000001,192194376448,734103,732377,0,2570,scenario1
S1_reprodscen1_1,2000001,192222634752,746348,744521,0,2571,scenario1
S1_reprodscen1_1,2000001,192431012608,715056,713279,0,2572,scenario1
S1_reprodscen1_1,2000001,192587192064,764380,762404,0,2573,scenario1
