serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,58000001,179952489216,105564134,105562474,5,2402,scenario1
S1_reprodscen1_3,58000001,179952610560,84185007,84183235,5,2402,scenario1
S1_reprodscen1_3,58000001,179952707840,64505605,64504377,5,2402,scenario1
S1_reprodscen1_3,58000001,179952796416,44296876,44295696,5,2402,scenario1
S1_reprodscen1_3,58000001,179952878592,22158658,22157347,5,2402,scenario1
S1_reprodscen1_3,58000001,179994783488,18518736,18517237,1,2407,scenario1
S1_reprodscen1_3,58000001,180169733376,42244207,42242625,2,2408,scenario1
S1_reprodscen1_3,58000001,180169870080,21220859,21218881,2,2408,scenario1
S1_reprodscen1_3,58000001,180389660160,20833664,20832046,1,2410,scenario1
S1_reprodscen1_3,58000001,180604058112,42966991,42965412,2,2411,scenario1
S1_reprodscen1_3,58000001,180604183552,21574808,21573248,2,2411,scenario1
S1_reprodscen1_3,58000001,180687489024,19891101,19889319,1,2413,scenario1
S1_reprodscen1_3,58000001,180767558400,62738962,62737553,3,2414,scenario1
S1_reprodscen1_3,58000001,180767674112,41457156,41455633,3,2414,scenario1
S1_reprodscen1_3,58000001,180767756800,19666052,19665060,3,2414,scenario1
S1_reprodscen1_3,58000001,180831462400,42910834,42909315,2,2417,scenario1
S1_reprodscen1_3,58000001,180831571456,21898908,21897563,2,2417,scenario1
S1_reprodscen1_3,58000001,180869284096,20331280,20329759,1,2419,scenario1
S1_reprodscen1_3,58000001,180908872192,19538227,19536598,0,2420,scenario1
S1_reprodscen1_3,58000001,180949686272,40657234,40655712,2,2421,scenario1
S1_reprodscen1_3,58000001,180949792256,20494305,20492824,2,2421,scenario1
S1_reprodscen1_3,58000001,180975124736,20410599,20409024,1,2423,scenario1
S1_reprodscen1_3,58000001,181136046336,41928035,41926562,2,2424,scenario1
S1_reprodscen1_3,58000001,181136155648,21095073,21093788,2,2424,scenario1
S1_reprodscen1_3,58000001,181397402368,21871291,21869623,1,2426,scenario1
S1_reprodscen1_3,58000001,181468093440,20433503,20431776,1,2427,scenario1
S1_reprodscen1_3,58000001,181516948480,21939020,21937404,1,2428,scenario1
S1_reprodscen1_3,58000001,181574513152,43202881,43201578,2,2429,scenario1
S1_reprodscen1_3,58000001,181574618880,22573166,22571679,2,2429,scenario1
S1_reprodscen1_3,58000001,181635651328,40927766,40915756,2,2431,scenario1
S1_reprodscen1_3,58000001,181635779072,20421324,20419505,2,2431,scenario1
S1_reprodscen1_3,58000001,181670090496,20697767,20695482,0,2433,scenario1
S1_reprodscen1_3,58000001,181692517888,22317945,22316506,1,2434,scenario1
S1_reprodscen1_3,58000001,181870937344,20256926,20255463,1,2435,scenario1
S1_reprodscen1_3,58000001,181919050240,39991700,39990139,2,2436,scenario1
S1_reprodscen1_3,58000001,181919158528,18909581,18908266,2,2436,scenario1
S1_reprodscen1_3,58000001,181967885312,19578367,19576913,1,2438,scenario1
S1_reprodscen1_3,58000001,181989300224,20847572,20846374,1,2439,scenario1
S1_reprodscen1_3,58000001,182121442304,19516058,19514511,1,2440,scenario1
S1_reprodscen1_3,58000001,182168859136,18674038,18672649,1,2441,scenario1
S1_reprodscen1_3,58000001,182282237952,18667861,18666470,1,2442,scenario1
S1_reprodscen1_3,58000001,182514173440,20495610,20494036,1,2443,scenario1
S1_reprodscen1_3,58000001,182591045120,23952004,23950466,1,2444,scenario1
S1_reprodscen1_3,58000001,182688565248,20374433,20372799,1,2445,scenario1
S1_reprodscen1_3,58000001,182820779520,19195611,19192892,1,2446,scenario1
S1_reprodscen1_3,58000001,182930594048,81606535,81603670,4,2447,scenario1
S1_reprodscen1_3,58000001,182930729472,61947963,61946570,4,2447,scenario1
S1_reprodscen1_3,58000001,182930824704,41665463,41664026,4,2447,scenario1
S1_reprodscen1_3,58000001,182930898944,21248653,21247711,4,2447,scenario1
S1_reprodscen1_3,58000001,182980405760,19850638,19849074,1,2451,scenario1
S1_reprodscen1_3,58000001,183087481344,40583152,40581390,2,2452,scenario1
S1_reprodscen1_3,58000001,183087589376,19876913,19875486,2,2452,scenario1
S1_reprodscen1_3,58000001,183200952832,63664834,63642126,3,2454,scenario1
S1_reprodscen1_3,58000001,183201054976,43299033,43297772,3,2454,scenario1
S1_reprodscen1_3,58000001,183201142784,19616529,19615346,3,2454,scenario1
S1_reprodscen1_3,58000001,183293063936,21169521,21167596,1,2457,scenario1
S1_reprodscen1_3,58000001,183362087168,22975972,22974192,1,2458,scenario1
S1_reprodscen1_3,58000001,183474016256,41600449,41598754,2,2459,scenario1
S1_reprodscen1_3,58000001,183474119168,19530713,19529386,2,2459,scenario1
S1_reprodscen1_3,58000001,183516870656,21941094,21939686,1,2461,scenario1
S1_reprodscen1_3,58000001,183593882112,20528776,20527382,1,2462,scenario1
S1_reprodscen1_3,58000001,183793323520,22807944,22806288,1,2463,scenario1
S1_reprodscen1_3,58000001,183899444736,18462732,18461353,1,2464,scenario1
S1_reprodscen1_3,58000001,183923202816,20059885,20058266,1,2465,scenario1
S1_reprodscen1_3,58000001,183957521664,19987000,19985539,1,2466,scenario1
S1_reprodscen1_3,58000001,183984476672,19872206,19870429,1,2467,scenario1
S1_reprodscen1_3,58000001,184077432832,22640741,22628147,1,2468,scenario1
S1_reprodscen1_3,58000001,184128260864,42031443,42030050,2,2469,scenario1
S1_reprodscen1_3,58000001,184128368128,20401604,20400170,2,2469,scenario1
S1_reprodscen1_3,58000001,184185213696,22307127,22305514,1,2471,scenario1
S1_reprodscen1_3,58000001,184339118592,42054957,42053013,2,2472,scenario1
S1_reprodscen1_3,58000001,184339223808,20312247,20310935,2,2472,scenario1
S1_reprodscen1_3,58000001,184376321536,21590228,21588630,1,2474,scenario1
S1_reprodscen1_3,58000001,184537706240,86655072,86653482,4,2475,scenario1
S1_reprodscen1_3,58000001,184537796352,65115331,65114141,4,2475,scenario1
S1_reprodscen1_3,58000001,184537886464,44184335,44183190,4,2475,scenario1
S1_reprodscen1_3,58000001,184537971456,22304722,22303763,4,2475,scenario1
S1_reprodscen1_3,58000001,184583139072,20326839,20325190,1,2479,scenario1
S1_reprodscen1_3,58000001,184621376256,21513618,21512059,1,2480,scenario1
S1_reprodscen1_3,58000001,184679953152,21801552,21800188,1,2481,scenario1
S1_reprodscen1_3,58000001,184716228864,19926110,19924412,1,2482,scenario1
S1_reprodscen1_3,58000001,184790366464,20902473,20900561,1,2483,scenario1
S1_reprodscen1_3,58000001,184893619968,21740158,21738632,1,2484,scenario1
S1_reprodscen1_3,58000001,185073748480,22638188,22636708,1,2485,scenario1
S1_reprodscen1_3,58000001,185388293632,21021451,21009152,1,2486,scenario1
S1_reprodscen1_3,58000001,185428316160,20759259,20757647,1,2487,scenario1
S1_reprodscen1_3,58000001,185492951552,41055346,41053697,2,2488,scenario1
S1_reprodscen1_3,58000001,185493066240,21475018,21473747,2,2488,scenario1
S1_reprodscen1_3,58000001,185626037248,43431428,43429917,2,2490,scenario1
S1_reprodscen1_3,58000001,185626147072,22582268,22581085,2,2490,scenario1
S1_reprodscen1_3,58000001,185709776640,18739876,18738372,1,2492,scenario1
S1_reprodscen1_3,58000001,185903908864,18562030,18546556,1,2493,scenario1
S1_reprodscen1_3,58000001,185981828352,22292434,22290719,1,2494,scenario1
S1_reprodscen1_3,58000001,186030070272,41137521,41136072,2,2495,scenario1
S1_reprodscen1_3,58000001,186030170880,20252014,20250794,2,2495,scenario1
S1_reprodscen1_3,58000001,186069975808,26747373,26745621,1,2497,scenario1
S1_reprodscen1_3,58000001,186115535872,18976652,18974809,1,2498,scenario1
S1_reprodscen1_3,58000001,186141956352,23114921,23113429,1,2499,scenario1
S1_reprodscen1_3,58000001,186325025024,20771970,20770296,1,2500,scenario1
S1_reprodscen1_3,58000001,186352477440,19966742,19965028,1,2501,scenario1
S1_reprodscen1_3,58000001,186410851328,18906384,18904999,1,2502,scenario1
S1_reprodscen1_3,58000001,186439164672,23956059,23954532,1,2503,scenario1
S1_reprodscen1_3,58000001,186497230592,20673939,20672234,1,2504,scenario1
S1_reprodscen1_3,58000001,186577378048,19841305,19839723,1,2505,scenario1
S1_reprodscen1_3,58000001,186655912704,25030052,25028506,1,2506,scenario1
S1_reprodscen1_3,58000001,186729952512,21921383,21919666,1,2507,scenario1
S1_reprodscen1_3,58000001,186782918656,18525710,18524278,1,2508,scenario1
S1_reprodscen1_3,58000001,186819028992,23390541,23388912,1,2509,scenario1
S1_reprodscen1_3,58000001,186973446400,19687085,19685592,1,2510,scenario1
S1_reprodscen1_3,58000001,187041598976,18651725,18650093,1,2511,scenario1
S1_reprodscen1_3,58000001,187177453568,19291881,19290223,1,2512,scenario1
S1_reprodscen1_3,58000001,187343375872,44951315,44949852,2,2513,scenario1
S1_reprodscen1_3,58000001,187343481088,23107058,23105771,2,2513,scenario1
S1_reprodscen1_3,58000001,187398854400,21956192,21954287,1,2515,scenario1
S1_reprodscen1_3,58000001,187455864064,18581705,18580217,0,2516,scenario1
S1_reprodscen1_3,58000001,187578441728,20062085,20060624,1,2517,scenario1
S1_reprodscen1_3,58000001,187613370368,18754105,18752513,1,2518,scenario1
S1_reprodscen1_3,58000001,187716990720,41110412,41108633,2,2519,scenario1
S1_reprodscen1_3,58000001,187717106688,20705744,20704360,2,2519,scenario1
S1_reprodscen1_3,58000001,187831546624,42108290,42106475,2,2521,scenario1
S1_reprodscen1_3,58000001,187831648768,23137246,23136146,1,2522,scenario1
S1_reprodscen1_3,58000001,187882846208,18825655,18824029,1,2523,scenario1
S1_reprodscen1_3,58000001,188132932352,18472377,18470934,1,2524,scenario1
S1_reprodscen1_3,58000001,188184699648,24213382,24211645,1,2525,scenario1
S1_reprodscen1_3,58000001,188356208128,39162479,39160842,2,2526,scenario1
S1_reprodscen1_3,58000001,188356310784,20497404,20496295,2,2526,scenario1
S1_reprodscen1_3,58000001,188598194944,43730943,43729114,2,2528,scenario1
S1_reprodscen1_3,58000001,188598291712,21512862,21511600,2,2528,scenario1
S1_reprodscen1_3,58000001,188801500672,19291005,19289417,1,2530,scenario1
S1_reprodscen1_3,58000001,188863226880,18852625,18851002,1,2531,scenario1
S1_reprodscen1_3,58000001,188972374784,18777498,18775956,1,2532,scenario1
S1_reprodscen1_3,58000001,189014453504,18418689,18417290,1,2533,scenario1
S1_reprodscen1_3,58000001,189070014720,19812682,19810629,0,2534,scenario1
S1_reprodscen1_3,58000001,189093238528,23091943,23090646,1,2535,scenario1
S1_reprodscen1_3,58000001,189123340032,20758196,20756557,1,2536,scenario1
S1_reprodscen1_3,58000001,189147454208,20673564,20671866,1,2537,scenario1
S1_reprodscen1_3,58000001,189321977856,20924010,20922315,1,2538,scenario1
S1_reprodscen1_3,58000001,189453448960,18901786,18900432,1,2539,scenario1
S1_reprodscen1_3,58000001,189571941376,19151720,19150402,1,2540,scenario1
S1_reprodscen1_3,58000001,189599501568,18624182,18622715,1,2541,scenario1
S1_reprodscen1_3,58000001,189627791616,22473094,22471675,1,2542,scenario1
S1_reprodscen1_3,58000001,189660207872,19814729,19813129,1,2543,scenario1
S1_reprodscen1_3,58000001,189726496256,20899127,20897306,1,2544,scenario1
S1_reprodscen1_3,58000001,189851455232,39548989,39547569,2,2545,scenario1
S1_reprodscen1_3,58000001,189851571456,19586278,19585103,2,2545,scenario1
S1_reprodscen1_3,58000001,189872981504,18738167,18736658,1,2547,scenario1
S1_reprodscen1_3,58000001,189905047808,19491505,19489808,1,2548,scenario1
S1_reprodscen1_3,58000001,190131772160,21945713,21936061,1,2549,scenario1
S1_reprodscen1_3,58000001,190433068544,64995504,64993831,3,2550,scenario1
S1_reprodscen1_3,58000001,190433195264,44027335,44025986,3,2550,scenario1
S1_reprodscen1_3,58000001,190433273600,22335321,22334271,3,2550,scenario1
S1_reprodscen1_3,58000001,190466746880,21930798,21929228,1,2553,scenario1
S1_reprodscen1_3,58000001,190531727616,22464562,22463150,1,2554,scenario1
S1_reprodscen1_3,58000001,190751811584,43492171,43490743,2,2555,scenario1
S1_reprodscen1_3,58000001,190751900160,20020392,20019238,2,2555,scenario1
S1_reprodscen1_3,58000001,190807385856,19620694,19619134,1,2557,scenario1
S1_reprodscen1_3,58000001,190834945024,23119518,23117784,1,2558,scenario1
S1_reprodscen1_3,58000001,191025163520,21991313,21989333,1,2559,scenario1
S1_reprodscen1_3,58000001,191088004352,18475118,18473746,1,2560,scenario1
S1_reprodscen1_3,58000001,191533337856,18747808,18746133,1,2561,scenario1
S1_reprodscen1_3,58000001,191677272320,20362380,20360553,1,2562,scenario1
S1_reprodscen1_3,58000001,191751714304,18556097,18554399,1,2563,scenario1
S1_reprodscen1_3,58000001,191792939776,22526609,22524819,1,2564,scenario1
S1_reprodscen1_3,58000001,191880707072,23904768,23903123,1,2565,scenario1
S1_reprodscen1_3,58000001,191917161472,26349432,26347670,1,2566,scenario1
S1_reprodscen1_3,58000001,191948968448,21944948,21943170,1,2567,scenario1
S1_reprodscen1_3,58000001,191981949696,19707591,19705917,1,2568,scenario1
S1_reprodscen1_3,58000001,192121251072,66618212,66616879,3,2569,scenario1
S1_reprodscen1_3,58000001,192121340672,45218457,45217187,3,2569,scenario1
S1_reprodscen1_3,58000001,192121448448,22997576,22996406,3,2569,scenario1
S1_reprodscen1_3,58000001,192320858624,18444200,18442796,1,2572,scenario1
S1_reprodscen1_3,58000001,192479337984,20878810,20876863,1,2573,scenario1
S1_reprodscen1_3,58000001,192555405056,18614673,18613265,1,2574,scenario1
S1_reprodscen1_3,58000001,192582557696,20675275,20673471,1,2575,scenario1
S1_reprodscen1_3,58000001,192726081536,19948946,19947167,1,2576,scenario1
S1_reprodscen1_3,58000001,192804182016,18813632,18812075,1,2577,scenario1
S1_reprodscen1_3,58000001,192837144576,21547335,21545672,1,2578,scenario1
S1_reprodscen1_3,58000001,193032288000,20233887,20232241,1,2579,scenario1
S1_reprodscen1_3,58000001,193061240064,20058490,20056739,1,2580,scenario1
S1_reprodscen1_3,58000001,193138248448,19725728,19724315,1,2581,scenario1
S1_reprodscen1_3,58000001,193211950592,19095930,19094487,1,2582,scenario1
S1_reprodscen1_3,58000001,193314895360,18726985,18725592,1,2583,scenario1
S1_reprodscen1_3,58000001,193501970176,18466357,18464929,1,2584,scenario1
S1_reprodscen1_3,58000001,193567941632,22355351,22353726,1,2585,scenario1
S1_reprodscen1_3,58000001,193761507328,46634918,46633432,2,2586,scenario1
S1_reprodscen1_3,58000001,193761612288,23533929,23532453,2,2586,scenario1
S1_reprodscen1_3,58000001,193795033344,18570017,18568700,1,2588,scenario1
S1_reprodscen1_3,58000001,193855462656,18881346,18879812,1,2589,scenario1
S1_reprodscen1_3,58000001,193909479680,22739900,22738237,1,2590,scenario1
S1_reprodscen1_3,58000001,194036703488,19490797,19489159,1,2591,scenario1
S1_reprodscen1_3,58000001,194141278464,24090736,24089078,1,2592,scenario1
S1_reprodscen1_3,58000001,194352155648,21785569,21783830,1,2593,scenario1
S1_reprodscen1_3,58000001,194526469632,22866129,22864388,1,2594,scenario1
S1_reprodscen1_3,58000001,194709634304,19767590,19766163,1,2595,scenario1
S1_reprodscen1_3,58000001,194775127296,18967871,18966452,1,2596,scenario1
S1_reprodscen1_3,58000001,194840263424,19695644,19693909,1,2597,scenario1
S1_reprodscen1_3,58000001,194894880768,44076431,44074919,2,2598,scenario1
S1_reprodscen1_3,58000001,194894988800,22373041,22371396,2,2598,scenario1
S1_reprodscen1_3,58000001,195053135616,20692438,20690928,1,2600,scenario1
S1_reprodscen1_3,58000001,195131347200,40786560,40784851,2,2601,scenario1
S1_reprodscen1_3,58000001,195131483648,20366751,20365449,2,2601,scenario1
S1_reprodscen1_3,58000001,195342256896,42271811,42270353,2,2603,scenario1
S1_reprodscen1_3,58000001,195342368512,22298740,22297286,2,2603,scenario1
S1_reprodscen1_3,58000001,195584022528,18600571,18599074,1,2605,scenario1
S1_reprodscen1_3,58000001,195640566272,22606275,22604660,1,2606,scenario1
S1_reprodscen1_3,58000001,195801417728,40436825,40435193,2,2607,scenario1
S1_reprodscen1_3,58000001,195801528064,20096675,20095033,2,2607,scenario1
S1_reprodscen1_3,58000001,195880185344,18643252,18640409,0,2609,scenario1
S1_reprodscen1_3,58000001,196154310400,20555503,20553913,1,2610,scenario1
S1_reprodscen1_3,58000001,196210939392,18890758,18889327,1,2611,scenario1
S1_reprodscen1_3,58000001,196323760128,19488163,19486686,1,2612,scenario1
S1_reprodscen1_3,58000001,196419168768,18572573,18570983,1,2613,scenario1
S1_reprodscen1_3,58000001,196500072704,21337800,21336041,1,2614,scenario1
S1_reprodscen1_3,58000001,196534400256,21397016,21395261,1,2615,scenario1
S1_reprodscen1_3,58000001,196657378560,20111785,20110110,1,2616,scenario1
S1_reprodscen1_3,58000001,196691614464,19105728,19104050,1,2617,scenario1
S1_reprodscen1_3,58000001,196793916160,20334008,20332311,1,2618,scenario1
S1_reprodscen1_3,58000001,197037579776,20651335,20649741,1,2619,scenario1
S1_reprodscen1_3,58000001,197132197632,21039254,21037503,1,2620,scenario1
S1_reprodscen1_3,58000001,197388054528,19616960,19614950,0,2621,scenario1
S1_reprodscen1_3,58000001,197410287872,22092213,22090946,1,2622,scenario1
S1_reprodscen1_3,58000001,197446081024,25179133,25177551,1,2623,scenario1
S1_reprodscen1_3,58000001,197685284352,20878629,20876272,1,2624,scenario1
S1_reprodscen1_3,58000001,197824231680,19035742,19034136,1,2625,scenario1
S1_reprodscen1_3,58000001,197869219584,19781152,19779317,1,2626,scenario1
S1_reprodscen1_3,58000001,198024703744,18976582,18974910,1,2627,scenario1
S1_reprodscen1_3,58000001,198191097088,20129212,20127709,1,2628,scenario1
S1_reprodscen1_3,58000001,198211118336,19004885,19003465,1,2629,scenario1
S1_reprodscen1_3,58000001,198329871104,18530972,18529518,1,2630,scenario1
S1_reprodscen1_3,58000001,198489128192,18543412,18541969,1,2631,scenario1
S1_reprodscen1_3,58000001,198549445376,18502144,18500726,1,2632,scenario1
S1_reprodscen1_3,58000001,198678317824,20108331,20106329,0,2633,scenario1
S1_reprodscen1_3,58000001,198746694656,22130816,22129214,1,2634,scenario1
S1_reprodscen1_3,58000001,198776039424,20455812,20454219,1,2635,scenario1
S1_reprodscen1_3,58000001,198948669696,19758504,19755534,1,2636,scenario1
S1_reprodscen1_3,58000001,199212741632,19761132,19759304,1,2637,scenario1
S1_reprodscen1_3,58000001,199440016128,40799646,40797901,2,2638,scenario1
S1_reprodscen1_3,58000001,199440104192,20252409,20251200,2,2638,scenario1
S1_reprodscen1_3,58000001,199537508608,19717994,19716389,1,2640,scenario1
S1_reprodscen1_3,58000001,199637022720,19028183,19026524,1,2641,scenario1
S1_reprodscen1_3,58000001,199812149504,38860625,38859192,2,2642,scenario1
S1_reprodscen1_3,58000001,199812289536,19915204,19913958,2,2642,scenario1
S1_reprodscen1_3,58000001,199941374464,19712155,19710441,1,2644,scenario1
S1_reprodscen1_3,58000001,199964502528,19607852,19606478,1,2645,scenario1
S1_reprodscen1_3,58000001,200480978688,21539196,21537364,1,2646,scenario1
S1_reprodscen1_3,58000001,200532989184,22550478,22548589,1,2647,scenario1
S1_reprodscen1_3,58000001,200675596288,19983414,19981636,1,2648,scenario1
S1_reprodscen1_3,58000001,200782286336,21291947,21290184,1,2649,scenario1
S1_reprodscen1_3,58000001,200826591232,20207721,20206391,1,2650,scenario1
S1_reprodscen1_3,58000001,200943987712,19537506,19535744,1,2651,scenario1
S1_reprodscen1_3,58000001,201221242368,18461837,18460499,1,2652,scenario1
S1_reprodscen1_3,58000001,201355640576,18580147,18578580,1,2653,scenario1
S1_reprodscen1_3,58000001,201725696768,22467316,22465647,1,2654,scenario1
S1_reprodscen1_3,58000001,201773573376,25105999,25104195,1,2655,scenario1
S1_reprodscen1_3,58000001,201860352256,40723446,40721544,2,2656,scenario1
S1_reprodscen1_3,58000001,201860447488,19431631,19430157,2,2656,scenario1
S1_reprodscen1_3,58000001,201955874816,18702907,18701287,1,2658,scenario1
S1_reprodscen1_3,58000001,202189319424,18942306,18940517,1,2659,scenario1
S1_reprodscen1_3,58000001,202703326208,64549379,64548046,3,2660,scenario1
S1_reprodscen1_3,58000001,202703458816,42852176,42850445,3,2660,scenario1
S1_reprodscen1_3,58000001,202703550464,22368295,22367133,3,2660,scenario1
S1_reprodscen1_3,58000001,202824668672,19284710,19282844,1,2663,scenario1
S1_reprodscen1_3,58000001,202856139008,20516866,20515138,1,2664,scenario1
S1_reprodscen1_3,58000001,202943276800,18999018,18997348,1,2665,scenario1
S1_reprodscen1_3,58000001,203216713216,22386002,22384500,1,2666,scenario1
S1_reprodscen1_3,58000001,203346605312,20984053,20982465,1,2667,scenario1
S1_reprodscen1_3,58000001,203453558272,21850976,21849252,1,2668,scenario1
S1_reprodscen1_3,58000001,203548674816,18760159,18758558,1,2669,scenario1
S1_reprodscen1_3,58000001,203964858624,38518728,38517384,2,2670,scenario1
S1_reprodscen1_3,58000001,203964998400,18593153,18591860,1,2671,scenario1
S1_reprodscen1_3,58000001,204020299776,18490921,18489515,1,2672,scenario1
S1_reprodscen1_3,58000001,204193468928,22308128,22306517,1,2673,scenario1
S1_reprodscen1_3,58000001,204446953984,22450376,22449013,1,2674,scenario1
S1_reprodscen1_3,58000001,204512356352,18488564,18487147,1,2675,scenario1
S1_reprodscen1_3,58000001,204708604672,20705034,20703219,1,2676,scenario1
S1_reprodscen1_3,58000001,204783121664,19991586,19989822,1,2677,scenario1
S1_reprodscen1_3,58000001,204846107904,21617613,21615829,1,2678,scenario1
S1_reprodscen1_3,58000001,205042387200,18431314,18429964,1,2679,scenario1
S1_reprodscen1_3,58000001,205488653312,19469747,19468263,1,2680,scenario1
S1_reprodscen1_3,58000001,205533867520,18507052,18505490,1,2681,scenario1
S1_reprodscen1_3,58000001,205597960704,23378002,23376277,1,2682,scenario1
S1_reprodscen1_3,58000001,205658521088,20500932,20499623,1,2683,scenario1
S1_reprodscen1_3,58000001,205713182720,18913796,18912460,1,2684,scenario1
S1_reprodscen1_3,58000001,205892060928,18712361,18710495,1,2685,scenario1
S1_reprodscen1_3,58000001,206516010240,19340031,19338288,1,2686,scenario1
S1_reprodscen1_3,58000001,206562786816,41648211,41636159,2,2687,scenario1
S1_reprodscen1_3,58000001,206562897664,21962931,21961633,2,2687,scenario1
S1_reprodscen1_3,58000001,206650532864,23057534,23055693,1,2689,scenario1
S1_reprodscen1_3,58000001,207045201152,19410019,19408247,1,2690,scenario1
S1_reprodscen1_3,58000001,207091216384,20047002,20045518,1,2691,scenario1
S1_reprodscen1_3,58000001,207611988480,20711346,20709535,1,2692,scenario1
S1_reprodscen1_3,58000001,207688039680,18504006,18502359,1,2693,scenario1
S1_reprodscen1_3,58000001,207876155136,20139943,20138232,1,2694,scenario1
S1_reprodscen1_3,58000001,208011934208,19709607,19708101,0,2695,scenario1
S1_reprodscen1_3,58000001,208033478912,21408554,21407318,1,2696,scenario1
S1_reprodscen1_3,58000001,208189229312,21392999,21391361,1,2697,scenario1
S1_reprodscen1_3,58000001,208438570496,18568896,18567385,1,2698,scenario1
S1_reprodscen1_3,58000001,208776416512,22153962,22152138,1,2699,scenario1
S1_reprodscen1_3,58000001,208840004096,19479729,19477909,1,2700,scenario1
S1_reprodscen1_3,58000001,209144090624,19015664,19014232,1,2701,scenario1
S1_reprodscen1_3,58000001,209190507520,19275563,19263349,1,2702,scenario1
S1_reprodscen1_3,58000001,209423109120,18623252,18621751,1,2703,scenario1
S1_reprodscen1_3,58000001,209648875008,20180046,20178485,1,2704,scenario1
S1_reprodscen1_3,58000001,210071686400,19530175,19528731,1,2705,scenario1
S1_reprodscen1_3,58000001,210102278912,22929922,22928335,1,2706,scenario1
S1_reprodscen1_3,58000001,210204408064,18900942,18899277,1,2707,scenario1
S1_reprodscen1_3,58000001,210504990976,45255870,45254024,2,2708,scenario1
S1_reprodscen1_3,58000001,210505102848,25386880,25385480,2,2708,scenario1
S1_reprodscen1_3,58000001,210783266560,21047707,21045978,1,2710,scenario1
S1_reprodscen1_3,58000001,210915158016,18463399,18461985,1,2711,scenario1
S1_reprodscen1_3,58000001,211118601472,18544922,18543486,1,2712,scenario1
S1_reprodscen1_3,58000001,211389266944,18923239,18921781,1,2713,scenario1
S1_reprodscen1_3,58000001,211531180288,18517423,18515933,1,2714,scenario1
S1_reprodscen1_3,58000001,211607813120,18913810,18912056,1,2715,scenario1
S1_reprodscen1_3,58000001,212105751296,22578477,22576932,1,2716,scenario1
S1_reprodscen1_3,58000001,212227980544,18679043,18677377,1,2717,scenario1
S1_reprodscen1_3,58000001,212393065472,18431873,18430545,1,2718,scenario1
S1_reprodscen1_3,58000001,212521303296,18534070,18532418,1,2719,scenario1
S1_reprodscen1_3,58000001,213067794944,20631648,20628189,1,2720,scenario1
S1_reprodscen1_3,58000001,213104721664,19607484,19605801,1,2721,scenario1
S1_reprodscen1_3,58000001,213146824960,20417515,20415912,1,2722,scenario1
S1_reprodscen1_3,58000001,213462917376,41420468,41418938,2,2723,scenario1
S1_reprodscen1_3,58000001,213463032832,19704713,19703547,2,2723,scenario1
S1_reprodscen1_3,58000001,213554604544,18539121,18537445,1,2725,scenario1
S1_reprodscen1_3,58000001,213773169152,20025582,20023662,1,2726,scenario1
S1_reprodscen1_3,58000001,213852271360,19843969,19842449,1,2727,scenario1
S1_reprodscen1_3,58000001,214486812160,39053663,39052245,2,2728,scenario1
S1_reprodscen1_3,58000001,214486887936,18295704,18294580,2,2728,scenario1
S1_reprodscen1_3,58000001,214625582848,20182667,20181009,1,2730,scenario1
S1_reprodscen1_3,58000001,214738259200,18807073,18805623,1,2731,scenario1
S1_reprodscen1_3,58000001,215240080128,18488602,18487132,0,2732,scenario1
S1_reprodscen1_3,58000001,215440438016,40429375,40427842,2,2733,scenario1
S1_reprodscen1_3,58000001,215440512768,21377245,21376104,2,2733,scenario1
S1_reprodscen1_3,58000001,216016189184,20829652,20828008,1,2735,scenario1
S1_reprodscen1_3,58000001,216116256256,21613136,21611462,1,2736,scenario1
S1_reprodscen1_3,58000001,216140622080,18919193,18917733,1,2737,scenario1
S1_reprodscen1_3,58000001,216688352256,19366072,19364230,1,2738,scenario1
S1_reprodscen1_3,58000001,216794841088,41537524,41535978,2,2739,scenario1
S1_reprodscen1_3,58000001,216794917120,22275898,22274530,2,2739,scenario1
S1_reprodscen1_3,58000001,217084421376,18617420,18616011,1,2741,scenario1
S1_reprodscen1_3,58000001,217116774656,21773340,21771888,1,2742,scenario1
S1_reprodscen1_3,58000001,217588352000,23066264,23064567,1,2743,scenario1
S1_reprodscen1_3,58000001,217792901120,18585295,18583937,1,2744,scenario1
S1_reprodscen1_3,58000001,217930075392,18452226,18450847,1,2745,scenario1
S1_reprodscen1_3,58000001,218019456256,43575239,43573859,2,2746,scenario1
S1_reprodscen1_3,58000001,218019532288,23603129,23601971,2,2746,scenario1
S1_reprodscen1_3,58000001,218407376640,18926665,18925359,1,2748,scenario1
S1_reprodscen1_3,58000001,218674827008,42038903,42037283,2,2749,scenario1
S1_reprodscen1_3,58000001,218674932224,21594330,21593197,2,2749,scenario1
S1_reprodscen1_3,58000001,218708672256,23352658,23351067,1,2751,scenario1
S1_reprodscen1_3,58000001,219207937792,19344204,19342702,1,2752,scenario1
S1_reprodscen1_3,58000001,219588452608,18848307,18846651,1,2753,scenario1
S1_reprodscen1_3,58000001,219729189120,19301673,19300000,1,2754,scenario1
S1_reprodscen1_3,58000001,219850342400,23070735,23069137,1,2755,scenario1
S1_reprodscen1_3,58000001,219917151744,18877638,18875929,1,2756,scenario1
S1_reprodscen1_3,58000001,219997606144,18750545,18747704,0,2757,scenario1
S1_reprodscen1_3,58000001,220983633664,64740706,64739288,3,2758,scenario1
