serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,30000001,184104328192,10370045,10368353,0,2468,scenario1
S1_reprodscen1_4,30000001,184135183616,9805918,9804503,0,2469,scenario1
S1_reprodscen1_4,30000001,184148908032,13606134,13605089,0,2469,scenario1
S1_reprodscen1_4,30000001,184211166720,10088220,10086888,0,2471,scenario1
S1_reprodscen1_4,30000001,184345331968,10087645,10085808,0,2472,scenario1
S1_reprodscen1_4,30000001,184355895040,10442837,10441403,0,2472,scenario1
S1_reprodscen1_4,30000001,184404740608,12050931,12049377,0,2474,scenario1
S1_reprodscen1_4,30000001,184499107072,9906725,9903910,0,2475,scenario1
S1_reprodscen1_4,30000001,184510809856,11599712,11598676,0,2475,scenario1
S1_reprodscen1_4,30000001,184530977280,11613418,11612029,0,2477,scenario1
S1_reprodscen1_4,30000001,184543520512,12423071,12422030,0,2477,scenario1
S1_reprodscen1_4,30000001,184610945280,9902791,9899948,0,2479,scenario1
S1_reprodscen1_4,30000001,184647823616,9693391,9690587,0,2480,scenario1
S1_reprodscen1_4,30000001,184706025472,9683811,9682458,0,2481,scenario1
S1_reprodscen1_4,30000001,184744622848,9884568,9881828,0,2482,scenario1
S1_reprodscen1_4,30000001,184818115328,10090991,10089084,0,2483,scenario1
S1_reprodscen1_4,30000001,184920047360,9732031,9730642,0,2484,scenario1
S1_reprodscen1_4,30000001,185102988032,13445273,13443822,0,2485,scenario1
S1_reprodscen1_4,30000001,185416171520,10307181,10305666,0,2486,scenario1
S1_reprodscen1_4,30000001,185456786176,10743079,10741364,0,2487,scenario1
S1_reprodscen1_4,30000001,185499993600,9681881,9680446,0,2488,scenario1
S1_reprodscen1_4,30000001,185517237248,13668044,13656288,1,2489,scenario1
S1_reprodscen1_4,30000001,185630593792,9706284,9704872,0,2490,scenario1
S1_reprodscen1_4,30000001,185652161280,12115723,12114323,0,2491,scenario1
S1_reprodscen1_4,30000001,185739657984,10187195,10185533,0,2492,scenario1
S1_reprodscen1_4,30000001,185935873024,12008336,12006713,0,2493,scenario1
S1_reprodscen1_4,30000001,186007687936,9707728,9706376,0,2494,scenario1
S1_reprodscen1_4,30000001,186037154304,9894241,9892758,0,2495,scenario1
S1_reprodscen1_4,30000001,186047475200,10179736,10178631,0,2495,scenario1
S1_reprodscen1_4,30000001,186092088832,10374728,10373293,0,2497,scenario1
S1_reprodscen1_4,30000001,186144692736,9713445,9710622,0,2498,scenario1
S1_reprodscen1_4,30000001,186168261376,10939482,10938086,0,2499,scenario1
S1_reprodscen1_4,30000001,186353284096,10884077,10882777,0,2500,scenario1
S1_reprodscen1_4,30000001,186381804544,11091594,11089994,0,2501,scenario1
S1_reprodscen1_4,30000001,186440222208,10295584,10293899,0,2502,scenario1
S1_reprodscen1_4,30000001,186463416320,10056945,10054040,0,2503,scenario1
S1_reprodscen1_4,30000001,186524458496,10049616,10048158,0,2504,scenario1
S1_reprodscen1_4,30000001,186605417216,9702394,9701005,0,2505,scenario1
S1_reprodscen1_4,30000001,186679005696,10117329,10115864,0,2506,scenario1
S1_reprodscen1_4,30000001,186755849984,9689468,9688095,0,2507,scenario1
S1_reprodscen1_4,30000001,186815001344,12360322,12358992,0,2508,scenario1
S1_reprodscen1_4,30000001,186844158208,10439442,10438035,0,2509,scenario1
S1_reprodscen1_4,30000001,187001717248,9702906,9701523,0,2510,scenario1
S1_reprodscen1_4,30000001,187071051264,9699931,9698518,0,2511,scenario1
S1_reprodscen1_4,30000001,187206242048,9752424,9751075,0,2512,scenario1
S1_reprodscen1_4,30000001,187348177920,11381805,11379037,0,2513,scenario1
S1_reprodscen1_4,30000001,187362895616,9832156,9830694,0,2514,scenario1
S1_reprodscen1_4,30000001,187426270464,11186424,11184858,0,2515,scenario1
S1_reprodscen1_4,30000001,187486825472,11339952,11338640,0,2516,scenario1
S1_reprodscen1_4,30000001,187607246848,10446222,10444467,0,2517,scenario1
S1_reprodscen1_4,30000001,187642747136,9680680,9679351,0,2518,scenario1
S1_reprodscen1_4,30000001,187724359680,9969565,9968079,0,2519,scenario1
S1_reprodscen1_4,30000001,187739547648,10076089,10074409,0,2520,scenario1
S1_reprodscen1_4,30000001,187837641984,9748895,9747545,0,2521,scenario1
S1_reprodscen1_4,30000001,187857708800,12590661,12589151,0,2522,scenario1
S1_reprodscen1_4,30000001,187912271104,9998997,9997434,0,2523,scenario1
S1_reprodscen1_4,30000001,188163469056,11004112,11002399,0,2524,scenario1
S1_reprodscen1_4,30000001,188211291136,12355327,12352397,0,2525,scenario1
S1_reprodscen1_4,30000001,188364733184,9772022,9769259,0,2526,scenario1
S1_reprodscen1_4,30000001,188380569088,11240074,11238445,0,2527,scenario1
S1_reprodscen1_4,30000001,188604687104,11888127,11885997,0,2528,scenario1
S1_reprodscen1_4,30000001,188625741312,12131961,12130100,0,2529,scenario1
S1_reprodscen1_4,30000001,188830173184,10107323,10105926,0,2530,scenario1
S1_reprodscen1_4,30000001,188892838656,10582493,10580816,0,2531,scenario1
S1_reprodscen1_4,30000001,189001265664,9822992,9821502,0,2532,scenario1
S1_reprodscen1_4,30000001,189044322304,10318641,10316918,0,2533,scenario1
S1_reprodscen1_4,30000001,189098969344,10841734,10840095,0,2534,scenario1
S1_reprodscen1_4,30000001,189109224960,10147616,10146474,0,2534,scenario1
S1_reprodscen1_4,30000001,189150769408,10125858,10124495,0,2536,scenario1
S1_reprodscen1_4,30000001,189176669440,11718124,11715997,0,2537,scenario1
S1_reprodscen1_4,30000001,189349427968,9930870,9928224,0,2538,scenario1
S1_reprodscen1_4,30000001,189484042240,11277448,11276044,0,2539,scenario1
S1_reprodscen1_4,30000001,189600569856,9765883,9764470,0,2540,scenario1
S1_reprodscen1_4,30000001,189629001728,9707395,9706038,0,2541,scenario1
S1_reprodscen1_4,30000001,189653709056,10149640,10148092,0,2542,scenario1
S1_reprodscen1_4,30000001,189689594880,9718902,9717420,0,2543,scenario1
S1_reprodscen1_4,30000001,189756430848,11182507,11181089,0,2544,scenario1
S1_reprodscen1_4,30000001,189861281536,9801996,9800590,0,2545,scenario1
S1_reprodscen1_4,30000001,189874695936,13287128,13273671,0,2545,scenario1
S1_reprodscen1_4,30000001,189904826880,10627253,10625757,0,2547,scenario1
S1_reprodscen1_4,30000001,189935124224,9679034,9677691,0,2548,scenario1
S1_reprodscen1_4,30000001,190159427072,9716929,9715493,0,2549,scenario1
S1_reprodscen1_4,30000001,190418041600,9998638,9995651,0,2550,scenario1
S1_reprodscen1_4,30000001,190430048512,11847707,11846452,0,2550,scenario1
S1_reprodscen1_4,30000001,190440018176,9885168,9884228,0,2551,scenario1
S1_reprodscen1_4,30000001,190494348800,9745904,9744528,0,2553,scenario1
S1_reprodscen1_4,30000001,190559616000,10678641,10676573,0,2554,scenario1
S1_reprodscen1_4,30000001,190758144512,9842462,9840933,0,2555,scenario1
S1_reprodscen1_4,30000001,190768099328,9812667,9811515,0,2555,scenario1
S1_reprodscen1_4,30000001,190837481984,9694562,9691815,0,2557,scenario1
S1_reprodscen1_4,30000001,190861803776,9785438,9784046,0,2558,scenario1
S1_reprodscen1_4,30000001,191053070592,9681141,9679772,0,2559,scenario1
S1_reprodscen1_4,30000001,191119842304,10307227,10305584,0,2560,scenario1
S1_reprodscen1_4,30000001,191564840960,9886048,9884624,0,2561,scenario1
S1_reprodscen1_4,30000001,191707738112,10415827,10412316,0,2562,scenario1
S1_reprodscen1_4,30000001,191783189248,9681635,9680229,0,2563,scenario1
S1_reprodscen1_4,30000001,191820664576,9745436,9744027,0,2564,scenario1
S1_reprodscen1_4,30000001,191907351808,10313805,10312061,0,2565,scenario1
S1_reprodscen1_4,30000001,191941059072,9635337,9633950,0,2566,scenario1
S1_reprodscen1_4,30000001,191977618944,9986910,9983851,0,2567,scenario1
S1_reprodscen1_4,30000001,192012712448,9736720,9733868,0,2568,scenario1
S1_reprodscen1_4,30000001,192104836352,9718308,9716688,0,2569,scenario1
S1_reprodscen1_4,30000001,192116531456,10114798,10113452,0,2570,scenario1
S1_reprodscen1_4,30000001,192146154240,11426237,11424359,0,2571,scenario1
S1_reprodscen1_4,30000001,192352706816,9732840,9731538,0,2572,scenario1
S1_reprodscen1_4,30000001,192508979200,9680922,9679501,0,2573,scenario1
S1_reprodscen1_4,30000001,192587875840,10184646,10183190,0,2574,scenario1
S1_reprodscen1_4,30000001,192612656128,9890827,9889482,0,2575,scenario1
S1_reprodscen1_4,30000001,192758737664,11429680,11427628,0,2576,scenario1
S1_reprodscen1_4,30000001,192836201984,9662748,9661365,0,2577,scenario1
S1_reprodscen1_4,30000001,192866621440,9752804,9751381,0,2578,scenario1
S1_reprodscen1_4,30000001,193062812416,9686480,9685077,0,2579,scenario1
S1_reprodscen1_4,30000001,193092431872,10189405,10187875,0,2580,scenario1
S1_reprodscen1_4,30000001,193170619136,10897274,10895599,0,2581,scenario1
S1_reprodscen1_4,30000001,193243583488,9713766,9712452,0,2582,scenario1
S1_reprodscen1_4,30000001,193347311104,10177293,10162865,0,2583,scenario1
S1_reprodscen1_4,30000001,193535257088,10854286,10852135,0,2584,scenario1
S1_reprodscen1_4,30000001,193596557824,9879842,9878449,0,2585,scenario1
S1_reprodscen1_4,30000001,193765867776,9956507,9955057,0,2586,scenario1
S1_reprodscen1_4,30000001,193775862272,9881013,9879954,0,2586,scenario1
S1_reprodscen1_4,30000001,193828466176,10743012,10741352,0,2588,scenario1
S1_reprodscen1_4,30000001,193887647744,9748066,9746661,0,2589,scenario1
S1_reprodscen1_4,30000001,193937970944,9857843,9856508,0,2590,scenario1
S1_reprodscen1_4,30000001,194071672064,13255922,13254520,0,2591,scenario1
S1_reprodscen1_4,30000001,194168701184,9927437,9926022,0,2592,scenario1
S1_reprodscen1_4,30000001,194383620352,11676508,11675038,0,2593,scenario1
S1_reprodscen1_4,30000001,194554991872,9683161,9681788,0,2594,scenario1
S1_reprodscen1_4,30000001,194741428992,9685758,9684322,0,2595,scenario1
S1_reprodscen1_4,30000001,194807836928,9914504,9911752,0,2596,scenario1
S1_reprodscen1_4,30000001,194872308480,10106418,10105083,0,2597,scenario1
S1_reprodscen1_4,30000001,194902680832,10237836,10236210,0,2598,scenario1
S1_reprodscen1_4,30000001,194914389760,11581500,11569159,0,2598,scenario1
S1_reprodscen1_4,30000001,195083779072,9680654,9679233,0,2600,scenario1
S1_reprodscen1_4,30000001,195142165248,9678125,9676720,0,2601,scenario1
S1_reprodscen1_4,30000001,195162447616,9677144,9675789,0,2602,scenario1
S1_reprodscen1_4,30000001,195351902208,9972664,9969531,0,2603,scenario1
S1_reprodscen1_4,30000001,195365670912,13644336,13643050,0,2603,scenario1
S1_reprodscen1_4,30000001,195617151232,9733901,9732530,0,2605,scenario1
S1_reprodscen1_4,30000001,195669675008,9995701,9993813,0,2606,scenario1
S1_reprodscen1_4,30000001,195812729856,9818426,9817126,0,2607,scenario1
S1_reprodscen1_4,30000001,195831720960,11292528,11289688,0,2608,scenario1
S1_reprodscen1_4,30000001,195913324032,9733172,9731793,0,2609,scenario1
S1_reprodscen1_4,30000001,196185747200,9868786,9865715,0,2610,scenario1
S1_reprodscen1_4,30000001,196243743232,9703232,9701906,0,2611,scenario1
S1_reprodscen1_4,30000001,196356550656,9988224,9986763,0,2612,scenario1
S1_reprodscen1_4,30000001,196452524800,9866641,9865287,0,2613,scenario1
S1_reprodscen1_4,30000001,196531067648,10259601,10257641,0,2614,scenario1
S1_reprodscen1_4,30000001,196564924416,9707810,9706440,0,2615,scenario1
S1_reprodscen1_4,30000001,196689326592,9797756,9796335,0,2616,scenario1
S1_reprodscen1_4,30000001,196724480512,9878231,9876688,0,2617,scenario1
S1_reprodscen1_4,30000001,196825638656,9681585,9680283,0,2618,scenario1
S1_reprodscen1_4,30000001,197069189120,9734617,9733223,0,2619,scenario1
S1_reprodscen1_4,30000001,197164076032,10465289,10463740,0,2620,scenario1
S1_reprodscen1_4,30000001,197421332224,10309798,10308135,0,2621,scenario1
S1_reprodscen1_4,30000001,197432651776,10593319,10591527,0,2622,scenario1
S1_reprodscen1_4,30000001,197473272320,9753704,9752235,0,2623,scenario1
S1_reprodscen1_4,30000001,197718731520,11837773,11836375,0,2624,scenario1
S1_reprodscen1_4,30000001,197859822080,11684981,11683546,0,2625,scenario1
S1_reprodscen1_4,30000001,197902256128,9717724,9714967,0,2626,scenario1
S1_reprodscen1_4,30000001,198058615808,9690003,9688602,0,2627,scenario1
S1_reprodscen1_4,30000001,198223984128,9711646,9710272,0,2628,scenario1
S1_reprodscen1_4,30000001,198245190400,9646962,9645576,0,2629,scenario1
S1_reprodscen1_4,30000001,198365684224,10935340,10933721,0,2630,scenario1
S1_reprodscen1_4,30000001,198523834624,9708319,9706921,0,2631,scenario1
S1_reprodscen1_4,30000001,198584682496,10172080,10170708,0,2632,scenario1
S1_reprodscen1_4,30000001,198712208128,10609647,10608037,0,2633,scenario1
S1_reprodscen1_4,30000001,198777651200,9709581,9706809,0,2634,scenario1
S1_reprodscen1_4,30000001,198809367040,10083893,10082420,0,2635,scenario1
S1_reprodscen1_4,30000001,198982550528,10178773,10176930,0,2636,scenario1
S1_reprodscen1_4,30000001,199247240448,10578422,10576464,0,2637,scenario1
S1_reprodscen1_4,30000001,199452821248,9722993,9721653,0,2638,scenario1
S1_reprodscen1_4,30000001,199468308736,10066928,10065604,0,2639,scenario1
S1_reprodscen1_4,30000001,199573084416,11664718,11663289,0,2640,scenario1
S1_reprodscen1_4,30000001,199671548416,9769597,9766784,0,2641,scenario1
S1_reprodscen1_4,30000001,199826970880,9863897,9862577,0,2642,scenario1
S1_reprodscen1_4,30000001,199842370304,13180328,13178803,1,2643,scenario1
S1_reprodscen1_4,30000001,199975556608,9887212,9885581,0,2644,scenario1
S1_reprodscen1_4,30000001,199998894848,10061221,10059394,0,2645,scenario1
S1_reprodscen1_4,30000001,200512896512,9704739,9703353,0,2646,scenario1
S1_reprodscen1_4,30000001,200564624384,10219638,10218282,0,2647,scenario1
S1_reprodscen1_4,30000001,200709321728,9695691,9694329,0,2648,scenario1
S1_reprodscen1_4,30000001,200814669056,9716368,9715017,0,2649,scenario1
S1_reprodscen1_4,30000001,200860236544,10068352,10066779,0,2650,scenario1
S1_reprodscen1_4,30000001,200979099904,10674012,10672348,0,2651,scenario1
S1_reprodscen1_4,30000001,201256474624,9766581,9765031,0,2652,scenario1
S1_reprodscen1_4,30000001,201390585088,9703021,9701641,0,2653,scenario1
S1_reprodscen1_4,30000001,201757736448,10671518,10669431,0,2654,scenario1
S1_reprodscen1_4,30000001,201803702016,11215454,11213917,0,2655,scenario1
S1_reprodscen1_4,30000001,201875543296,11808799,11806971,0,2656,scenario1
S1_reprodscen1_4,30000001,201887992576,12341256,12339876,0,2656,scenario1
S1_reprodscen1_4,30000001,201991035904,9690395,9688969,0,2658,scenario1
S1_reprodscen1_4,30000001,202224551680,9928033,9926616,0,2659,scenario1
S1_reprodscen1_4,30000001,202693158656,10240558,10238881,0,2660,scenario1
S1_reprodscen1_4,30000001,202703656960,10370752,10357845,0,2660,scenario1
S1_reprodscen1_4,30000001,202725689600,13112644,13110810,0,2662,scenario1
S1_reprodscen1_4,30000001,202860186368,10491919,10490569,0,2663,scenario1
S1_reprodscen1_4,30000001,202889747712,9644635,9643210,0,2664,scenario1
S1_reprodscen1_4,30000001,202979612672,11157316,11155946,0,2665,scenario1
S1_reprodscen1_4,30000001,203248668928,9943296,9941906,0,2666,scenario1
S1_reprodscen1_4,30000001,203380045312,10046335,10043527,0,2667,scenario1
S1_reprodscen1_4,30000001,203487422464,11062493,11061084,0,2668,scenario1
S1_reprodscen1_4,30000001,203587864064,13339433,13336690,0,2669,scenario1
S1_reprodscen1_4,30000001,203981067520,10373027,10371150,0,2670,scenario1
S1_reprodscen1_4,30000001,203995764480,9880023,9878438,0,2671,scenario1
S1_reprodscen1_4,30000001,204055920128,9768048,9766673,0,2672,scenario1
S1_reprodscen1_4,30000001,204225101568,9701491,9700170,0,2673,scenario1
S1_reprodscen1_4,30000001,204478650368,10070888,10069049,0,2674,scenario1
S1_reprodscen1_4,30000001,204547734528,9804723,9803383,0,2675,scenario1
S1_reprodscen1_4,30000001,204742381312,10331696,10329835,0,2676,scenario1
S1_reprodscen1_4,30000001,204817054720,9692906,9690045,0,2677,scenario1
S1_reprodscen1_4,30000001,204878289920,9704512,9703120,0,2678,scenario1
S1_reprodscen1_4,30000001,205078520320,10762463,10760804,0,2679,scenario1
S1_reprodscen1_4,30000001,205524807680,11722157,11720089,0,2680,scenario1
S1_reprodscen1_4,30000001,205569270784,9719766,9718365,0,2681,scenario1
S1_reprodscen1_4,30000001,205629088512,10126398,10124800,0,2682,scenario1
S1_reprodscen1_4,30000001,205692101376,9949343,9946428,0,2683,scenario1
S1_reprodscen1_4,30000001,205748236032,9698363,9695483,0,2684,scenario1
S1_reprodscen1_4,30000001,205927832576,10049585,10047844,0,2685,scenario1
S1_reprodscen1_4,30000001,206551314944,10269767,10267908,0,2686,scenario1
S1_reprodscen1_4,30000001,206575974400,10672824,10671044,0,2687,scenario1
S1_reprodscen1_4,30000001,206587683840,11587363,11586117,0,2687,scenario1
S1_reprodscen1_4,30000001,206683539968,11719535,11718088,0,2689,scenario1
S1_reprodscen1_4,30000001,207079911168,9749073,9746180,0,2690,scenario1
S1_reprodscen1_4,30000001,207127018752,11645502,11644106,0,2691,scenario1
S1_reprodscen1_4,30000001,207645576704,9947546,9945817,0,2692,scenario1
S1_reprodscen1_4,30000001,207723665664,9774700,9773345,0,2693,scenario1
S1_reprodscen1_4,30000001,207909978624,9850355,9848532,0,2694,scenario1
S1_reprodscen1_4,30000001,208046278912,9871122,9869752,0,2695,scenario1
S1_reprodscen1_4,30000001,208063600128,9822941,9821460,0,2696,scenario1
S1_reprodscen1_4,30000001,208222300928,10193322,10191820,0,2697,scenario1
S1_reprodscen1_4,30000001,208474054912,9738150,9736801,0,2698,scenario1
S1_reprodscen1_4,30000001,208808668928,9916955,9915586,0,2699,scenario1
S1_reprodscen1_4,30000001,208874833152,9742538,9739649,0,2700,scenario1
S1_reprodscen1_4,30000001,209179997184,10508572,10507132,0,2701,scenario1
S1_reprodscen1_4,30000001,209227225856,11450190,11448337,0,2702,scenario1
S1_reprodscen1_4,30000001,209459991040,11011635,11010061,0,2703,scenario1
S1_reprodscen1_4,30000001,209683126016,9769140,9756032,0,2704,scenario1
S1_reprodscen1_4,30000001,210106556160,9920668,9917576,0,2705,scenario1
S1_reprodscen1_4,30000001,210133590272,9670454,9669014,0,2706,scenario1
S1_reprodscen1_4,30000001,210240037376,9773949,9772480,0,2707,scenario1
S1_reprodscen1_4,30000001,210514217472,9678342,9676963,0,2708,scenario1
S1_reprodscen1_4,30000001,210531679744,11816565,11814954,0,2709,scenario1
S1_reprodscen1_4,30000001,210817080832,10075837,10073726,0,2710,scenario1
S1_reprodscen1_4,30000001,210951362304,10009685,10006904,0,2711,scenario1
S1_reprodscen1_4,30000001,211154259968,9679455,9678012,0,2712,scenario1
S1_reprodscen1_4,30000001,211424625152,9706793,9705438,0,2713,scenario1
S1_reprodscen1_4,30000001,211567168256,9825488,9823999,0,2714,scenario1
S1_reprodscen1_4,30000001,211643496960,9851895,9850553,0,2715,scenario1
S1_reprodscen1_4,30000001,212139962880,11891665,11888859,0,2716,scenario1
S1_reprodscen1_4,30000001,212264001792,9773044,9771714,0,2717,scenario1
S1_reprodscen1_4,30000001,212430486272,11160156,11158116,0,2718,scenario1
S1_reprodscen1_4,30000001,212557413376,9770282,9767615,0,2719,scenario1
S1_reprodscen1_4,30000001,213101729024,9711476,9709721,0,2720,scenario1
S1_reprodscen1_4,30000001,213140251392,10044825,10043416,0,2721,scenario1
S1_reprodscen1_4,30000001,213181226240,9694486,9693027,0,2722,scenario1
S1_reprodscen1_4,30000001,213476779776,9854317,9852947,0,2723,scenario1
S1_reprodscen1_4,30000001,213487476224,10546388,10545131,0,2723,scenario1
S1_reprodscen1_4,30000001,213591488256,9822659,9821132,0,2725,scenario1
S1_reprodscen1_4,30000001,213808701184,9819853,9806809,0,2726,scenario1
S1_reprodscen1_4,30000001,213887755008,9682065,9680703,0,2727,scenario1
S1_reprodscen1_4,30000001,214503795200,10415430,10413868,0,2728,scenario1
S1_reprodscen1_4,30000001,214514267648,10347190,10345888,0,2728,scenario1
S1_reprodscen1_4,30000001,214661658112,10726988,10725551,0,2730,scenario1
S1_reprodscen1_4,30000001,214775416064,10375912,10374362,0,2731,scenario1
S1_reprodscen1_4,30000001,215281832704,14436779,14435372,1,2732,scenario1
S1_reprodscen1_4,30000001,215455599104,9703442,9702078,0,2733,scenario1
S1_reprodscen1_4,30000001,215472758528,11533286,11531654,0,2734,scenario1
S1_reprodscen1_4,30000001,216051191040,9772678,9769825,0,2735,scenario1
S1_reprodscen1_4,30000001,216150823680,10031913,10028962,0,2736,scenario1
S1_reprodscen1_4,30000001,216178244352,10099616,10098258,0,2737,scenario1
S1_reprodscen1_4,30000001,216727181312,11827480,11825354,0,2738,scenario1
S1_reprodscen1_4,30000001,216810117632,10617898,10616316,0,2739,scenario1
S1_reprodscen1_4,30000001,216821159168,10378598,10365549,0,2740,scenario1
S1_reprodscen1_4,30000001,217122819584,10579432,10577724,0,2741,scenario1
S1_reprodscen1_4,30000001,217151448064,9921668,9920309,0,2742,scenario1
S1_reprodscen1_4,30000001,217621573632,9848430,9847067,0,2743,scenario1
S1_reprodscen1_4,30000001,217831400448,10252531,10251109,0,2744,scenario1
S1_reprodscen1_4,30000001,217968148992,9742307,9740907,0,2745,scenario1
S1_reprodscen1_4,30000001,218032459264,9835223,9833829,0,2746,scenario1
S1_reprodscen1_4,30000001,218043776512,10741028,10739693,0,2747,scenario1
S1_reprodscen1_4,30000001,218444993024,9706018,9704634,0,2748,scenario1
S1_reprodscen1_4,30000001,218692113408,12669017,12666756,0,2749,scenario1
S1_reprodscen1_4,30000001,218704171264,11937637,11936457,1,2750,scenario1
S1_reprodscen1_4,30000001,218741790464,9924769,9923137,0,2751,scenario1
S1_reprodscen1_4,30000001,219245560832,10217943,10216415,0,2752,scenario1
S1_reprodscen1_4,30000001,219626241280,9687539,9686117,0,2753,scenario1
S1_reprodscen1_4,30000001,219766940928,10031324,10029880,0,2754,scenario1
S1_reprodscen1_4,30000001,219885397248,11066768,11064945,0,2755,scenario1
S1_reprodscen1_4,30000001,219955632384,9976151,9974463,0,2756,scenario1
S1_reprodscen1_4,30000001,220035495424,9705227,9702423,0,2757,scenario1
S1_reprodscen1_4,30000001,220976820480,10832903,10831279,0,2758,scenario1
S1_reprodscen1_4,30000001,220988196096,10939272,10937516,0,2759,scenario1
S1_reprodscen1_4,30000001,220998099456,9800431,9799151,0,2759,scenario1
S1_reprodscen1_4,30000001,221119082752,10227001,10225567,0,2761,scenario1
S1_reprodscen1_4,30000001,221171325696,12128844,12127294,0,2762,scenario1
S1_reprodscen1_4,30000001,221523873280,10436232,10434476,0,2763,scenario1
S1_reprodscen1_4,30000001,221676522752,10564148,10562820,0,2764,scenario1
S1_reprodscen1_4,30000001,221897944832,9742504,9741153,0,2765,scenario1
S1_reprodscen1_4,30000001,222201001728,12552059,12550432,0,2766,scenario1
S1_reprodscen1_4,30000001,222210982400,9840718,9839521,0,2766,scenario1
S1_reprodscen1_4,30000001,222460670720,9914716,9913308,0,2768,scenario1
S1_reprodscen1_4,30000001,222746955264,12863973,12862387,0,2769,scenario1
S1_reprodscen1_4,30000001,222775049728,11784536,11782166,0,2770,scenario1
S1_reprodscen1_4,30000001,222897979392,10387405,10385742,0,2771,scenario1
S1_reprodscen1_4,30000001,223218249728,10198486,10196798,0,2772,scenario1
S1_reprodscen1_4,30000001,223690344704,11016960,11015432,0,2773,scenario1
S1_reprodscen1_4,30000001,224006614784,10100115,10098522,0,2774,scenario1
S1_reprodscen1_4,30000001,224076686592,9740929,9739625,0,2775,scenario1
S1_reprodscen1_4,30000001,224118535936,10497453,10495495,0,2776,scenario1
S1_reprodscen1_4,30000001,224141187840,9912035,9910550,0,2777,scenario1
S1_reprodscen1_4,30000001,224501243136,9678401,9677076,0,2778,scenario1
S1_reprodscen1_4,30000001,224530270720,11341089,11339268,0,2779,scenario1
S1_reprodscen1_4,30000001,224589689600,9681398,9680061,0,2780,scenario1
S1_reprodscen1_4,30000001,224785550848,10031387,10029861,0,2781,scenario1
S1_reprodscen1_4,30000001,225139390720,10691891,10690285,0,2782,scenario1
S1_reprodscen1_4,30000001,225407707904,11677862,11676548,0,2783,scenario1
S1_reprodscen1_4,30000001,225544027392,9855351,9853680,0,2784,scenario1
S1_reprodscen1_4,30000001,225726374144,10953047,10951152,0,2785,scenario1
S1_reprodscen1_4,30000001,225951892224,10133943,10132208,0,2786,scenario1
S1_reprodscen1_4,30000001,226191100160,12155968,12154379,0,2787,scenario1
S1_reprodscen1_4,30000001,226268118272,9768833,9767542,0,2788,scenario1
S1_reprodscen1_4,30000001,226911273472,11677827,11676139,0,2789,scenario1
S1_reprodscen1_4,30000001,226995044352,9888074,9885333,0,2790,scenario1
S1_reprodscen1_4,30000001,227081682432,10326131,10324704,0,2791,scenario1
S1_reprodscen1_4,30000001,227092815104,11000186,10998921,0,2791,scenario1
S1_reprodscen1_4,30000001,227106363136,13447199,13446282,1,2793,scenario1
S1_reprodscen1_4,30000001,227254751488,9724547,9723191,0,2794,scenario1
S1_reprodscen1_4,30000001,227427655680,10391403,10388621,0,2795,scenario1
S1_reprodscen1_4,30000001,227441473536,9908165,9906865,0,2796,scenario1
S1_reprodscen1_4,30000001,227518773504,9854972,9853549,0,2797,scenario1
S1_reprodscen1_4,30000001,227746778368,9783710,9782346,0,2798,scenario1
S1_reprodscen1_4,30000001,227875060224,9898160,9896442,0,2799,scenario1
S1_reprodscen1_4,30000001,227987549440,10113688,10112086,0,2800,scenario1
S1_reprodscen1_4,30000001,228422049280,10166084,10164761,0,2801,scenario1
S1_reprodscen1_4,30000001,228518130688,10107641,10105829,0,2802,scenario1
S1_reprodscen1_4,30000001,228568616704,11216261,11214882,0,2803,scenario1
S1_reprodscen1_4,30000001,228807912960,12186484,12184832,0,2804,scenario1
S1_reprodscen1_4,30000001,229008884224,9883404,9882069,0,2805,scenario1
S1_reprodscen1_4,30000001,229025571840,10252239,10250802,0,2806,scenario1
S1_reprodscen1_4,30000001,229421404928,9921169,9919859,0,2807,scenario1
S1_reprodscen1_4,30000001,229550190336,10109666,10106902,0,2808,scenario1
S1_reprodscen1_4,30000001,229705170432,10216727,10214869,0,2809,scenario1
S1_reprodscen1_4,30000001,229928381952,9981488,9979694,0,2810,scenario1
S1_reprodscen1_4,30000001,230092526080,13037779,13035946,0,2811,scenario1
S1_reprodscen1_4,30000001,230111875840,11897900,11895033,0,2812,scenario1
S1_reprodscen1_4,30000001,230174858240,10801393,10799700,0,2813,scenario1
S1_reprodscen1_4,30000001,230597252096,9789413,9788082,0,2814,scenario1
S1_reprodscen1_4,30000001,230663000064,11220175,11218066,0,2815,scenario1
S1_reprodscen1_4,30000001,230675537408,12377405,12376005,0,2815,scenario1
S1_reprodscen1_4,30000001,230817243392,9735410,9733913,0,2817,scenario1
S1_reprodscen1_4,30000001,231117933568,11198449,11196702,0,2818,scenario1
S1_reprodscen1_4,30000001,231129273856,11178388,11176964,0,2818,scenario1
S1_reprodscen1_4,30000001,231139651072,10266645,10265589,0,2819,scenario1
S1_reprodscen1_4,30000001,231503476992,9961553,9959911,0,2821,scenario1
S1_reprodscen1_4,30000001,231847987456,10114177,10112661,0,2822,scenario1
S1_reprodscen1_4,30000001,231904110592,9982547,9981062,0,2823,scenario1
S1_reprodscen1_4,30000001,231931578368,10328981,10327495,0,2824,scenario1
