serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,2000001,174152949760,719311,717349,0,2304,scenario1
S1_reprodscen1_4,2000001,174378257920,680946,679169,0,2305,scenario1
S1_reprodscen1_4,2000001,174397684480,736218,734413,0,2306,scenario1
S1_reprodscen1_4,2000001,174427985664,859025,856994,0,2307,scenario1
S1_reprodscen1_4,2000001,174462869504,1206984,1203274,0,2308,scenario1
S1_reprodscen1_4,2000001,174464080128,1019774,1017536,0,2308,scenario1
S1_reprodscen1_4,2000001,174500872448,719605,717866,0,2310,scenario1
S1_reprodscen1_4,2000001,174543277312,726819,725145,0,2311,scenario1
S1_reprodscen1_4,2000001,174552616704,766660,764864,0,2312,scenario1
S1_reprodscen1_4,2000001,174709903616,727019,725268,0,2313,scenario1
S1_reprodscen1_4,2000001,174774228992,723695,721905,0,2314,scenario1
S1_reprodscen1_4,2000001,174784468736,796778,794913,0,2315,scenario1
S1_reprodscen1_4,2000001,174816878336,718705,716758,0,2316,scenario1
S1_reprodscen1_4,2000001,174891398656,866628,863572,0,2317,scenario1
S1_reprodscen1_4,2000001,174927564800,767588,765745,0,2318,scenario1
S1_reprodscen1_4,2000001,174976976128,861510,858276,0,2319,scenario1
S1_reprodscen1_4,2000001,175019044096,718858,717095,0,2320,scenario1
S1_reprodscen1_4,2000001,175113356032,726981,725177,0,2321,scenario1
S1_reprodscen1_4,2000001,175157753344,770110,768218,0,2322,scenario1
S1_reprodscen1_4,2000001,175226934528,718919,717266,0,2323,scenario1
S1_reprodscen1_4,2000001,175361307392,753004,751055,0,2324,scenario1
S1_reprodscen1_4,2000001,175386736128,720061,718131,0,2325,scenario1
S1_reprodscen1_4,2000001,175597942016,740937,739144,0,2326,scenario1
S1_reprodscen1_4,2000001,175601161728,774148,772330,0,2327,scenario1
S1_reprodscen1_4,2000001,175606594304,745026,743229,0,2328,scenario1
S1_reprodscen1_4,2000001,175611881728,766010,764114,0,2329,scenario1
S1_reprodscen1_4,2000001,175765143040,717951,716170,0,2330,scenario1
S1_reprodscen1_4,2000001,175801562880,922439,920605,0,2331,scenario1
S1_reprodscen1_4,2000001,175979774976,767301,765455,0,2332,scenario1
S1_reprodscen1_4,2000001,176009986048,679681,677771,0,2333,scenario1
S1_reprodscen1_4,2000001,176016485120,831586,829741,0,2334,scenario1
S1_reprodscen1_4,2000001,176061793024,947879,945838,0,2335,scenario1
S1_reprodscen1_4,2000001,176062983680,955412,953788,0,2335,scenario1
S1_reprodscen1_4,2000001,176066204672,804157,800934,0,2337,scenario1
S1_reprodscen1_4,2000001,176134516480,770332,768323,0,2338,scenario1
S1_reprodscen1_4,2000001,176169909760,771544,769638,0,2339,scenario1
S1_reprodscen1_4,2000001,176171081216,964364,961929,0,2339,scenario1
S1_reprodscen1_4,2000001,176255289856,949684,946743,0,2341,scenario1
S1_reprodscen1_4,2000001,176427450880,896742,893720,0,2342,scenario1
S1_reprodscen1_4,2000001,176465729792,963789,957328,0,2343,scenario1
S1_reprodscen1_4,2000001,176579882240,823224,821541,0,2344,scenario1
S1_reprodscen1_4,2000001,176590140416,744362,742866,0,2345,scenario1
S1_reprodscen1_4,2000001,176598279424,753254,751833,0,2346,scenario1
S1_reprodscen1_4,2000001,176614593536,758359,756712,0,2347,scenario1
S1_reprodscen1_4,2000001,176627808256,745600,744100,0,2348,scenario1
S1_reprodscen1_4,2000001,176736131584,840404,838661,0,2349,scenario1
S1_reprodscen1_4,2000001,176778277120,725095,723533,0,2350,scenario1
S1_reprodscen1_4,2000001,176822629120,716699,715085,0,2351,scenario1
S1_reprodscen1_4,2000001,176892101888,867739,864766,0,2352,scenario1
S1_reprodscen1_4,2000001,176897125888,742790,741171,0,2353,scenario1
S1_reprodscen1_4,2000001,176913453824,879918,878253,0,2354,scenario1
S1_reprodscen1_4,2000001,176918561536,785540,783827,0,2355,scenario1
S1_reprodscen1_4,2000001,176947926272,767402,765631,0,2356,scenario1
S1_reprodscen1_4,2000001,177024146432,760779,758973,0,2357,scenario1
S1_reprodscen1_4,2000001,177221452800,769137,767474,0,2358,scenario1
S1_reprodscen1_4,2000001,177249598720,679626,677849,0,2359,scenario1
S1_reprodscen1_4,2000001,177404132352,848268,846258,0,2360,scenario1
S1_reprodscen1_4,2000001,177425492224,795152,793359,0,2361,scenario1
S1_reprodscen1_4,2000001,177477937152,889929,887037,0,2362,scenario1
S1_reprodscen1_4,2000001,177521020160,750139,748447,0,2363,scenario1
S1_reprodscen1_4,2000001,177623139840,724632,722960,0,2364,scenario1
S1_reprodscen1_4,2000001,177708527872,725659,723949,0,2365,scenario1
S1_reprodscen1_4,2000001,177757818112,745239,743410,0,2366,scenario1
S1_reprodscen1_4,2000001,177797417984,911862,909662,0,2367,scenario1
S1_reprodscen1_4,2000001,177798517248,886193,881874,0,2367,scenario1
S1_reprodscen1_4,2000001,178003022080,1171713,1167963,0,2369,scenario1
S1_reprodscen1_4,2000001,178018103296,962886,960322,0,2370,scenario1
S1_reprodscen1_4,2000001,178111243520,925518,922663,0,2371,scenario1
S1_reprodscen1_4,2000001,178155305472,815566,814087,0,2372,scenario1
S1_reprodscen1_4,2000001,178190618880,731489,730055,0,2373,scenario1
S1_reprodscen1_4,2000001,178211382528,870453,867682,0,2374,scenario1
S1_reprodscen1_4,2000001,178230310912,723648,722201,0,2375,scenario1
S1_reprodscen1_4,2000001,178231421696,949680,948448,0,2375,scenario1
S1_reprodscen1_4,2000001,178407576064,763697,762158,0,2377,scenario1
S1_reprodscen1_4,2000001,178468324864,945486,942640,0,2378,scenario1
S1_reprodscen1_4,2000001,178588196352,771720,770299,0,2379,scenario1
S1_reprodscen1_4,2000001,178709757184,828619,827154,0,2380,scenario1
S1_reprodscen1_4,2000001,178710783232,851107,850008,0,2381,scenario1
S1_reprodscen1_4,2000001,178713014528,831420,823785,0,2382,scenario1
S1_reprodscen1_4,2000001,178745215232,723965,722506,0,2383,scenario1
S1_reprodscen1_4,2000001,178750493184,713841,712389,0,2384,scenario1
S1_reprodscen1_4,2000001,178758833920,741034,739565,0,2385,scenario1
S1_reprodscen1_4,2000001,178944140544,797188,795627,0,2386,scenario1
S1_reprodscen1_4,2000001,178971462144,714329,712736,0,2387,scenario1
S1_reprodscen1_4,2000001,179031491840,767508,765924,0,2388,scenario1
S1_reprodscen1_4,2000001,179059999232,800993,799380,0,2389,scenario1
S1_reprodscen1_4,2000001,179119272704,775389,773706,0,2390,scenario1
S1_reprodscen1_4,2000001,179154808576,943654,942028,0,2391,scenario1
S1_reprodscen1_4,2000001,179165128192,806174,803201,0,2392,scenario1
S1_reprodscen1_4,2000001,179181241088,762337,760409,0,2393,scenario1
S1_reprodscen1_4,2000001,179411780352,746434,744447,0,2394,scenario1
S1_reprodscen1_4,2000001,179416859904,756429,754609,0,2395,scenario1
S1_reprodscen1_4,2000001,179488611584,916051,912742,0,2396,scenario1
S1_reprodscen1_4,2000001,179526694144,734114,732348,0,2397,scenario1
S1_reprodscen1_4,2000001,179548133376,875242,873457,0,2398,scenario1
S1_reprodscen1_4,2000001,179832616960,765115,763314,0,2399,scenario1
S1_reprodscen1_4,2000001,179875948032,826693,824521,0,2400,scenario1
S1_reprodscen1_4,2000001,179952964608,732384,730556,0,2401,scenario1
S1_reprodscen1_4,2000001,179977431296,703905,702104,0,2402,scenario1
S1_reprodscen1_4,2000001,179979631616,745827,744151,0,2403,scenario1
S1_reprodscen1_4,2000001,179997252608,953678,951693,0,2404,scenario1
S1_reprodscen1_4,2000001,180004398336,760193,758390,0,2405,scenario1
S1_reprodscen1_4,2000001,180009573120,764125,762384,0,2406,scenario1
S1_reprodscen1_4,2000001,180106967296,725883,723875,0,2407,scenario1
S1_reprodscen1_4,2000001,180258313216,762146,760167,0,2408,scenario1
S1_reprodscen1_4,2000001,180271569664,727914,726170,0,2409,scenario1
S1_reprodscen1_4,2000001,180499974912,787234,785314,0,2410,scenario1
S1_reprodscen1_4,2000001,180692306944,786885,785115,0,2411,scenario1
S1_reprodscen1_4,2000001,180700613888,748763,746887,0,2412,scenario1
S1_reprodscen1_4,2000001,180799011328,792773,790797,0,2413,scenario1
S1_reprodscen1_4,2000001,180836332544,774750,772849,0,2414,scenario1
S1_reprodscen1_4,2000001,180851549696,700546,698939,0,2415,scenario1
S1_reprodscen1_4,2000001,180858731520,732634,730953,0,2416,scenario1
S1_reprodscen1_4,2000001,180920179200,842186,840360,0,2417,scenario1
S1_reprodscen1_4,2000001,180924422912,752151,750261,0,2418,scenario1
S1_reprodscen1_4,2000001,180980758016,725577,723731,0,2419,scenario1
S1_reprodscen1_4,2000001,181021224704,798050,796163,0,2420,scenario1
S1_reprodscen1_4,2000001,181026494464,854102,852131,0,2421,scenario1
S1_reprodscen1_4,2000001,181056762880,740422,738487,0,2422,scenario1
S1_reprodscen1_4,2000001,181086991360,701458,699842,0,2423,scenario1
S1_reprodscen1_4,2000001,181226429184,739846,737882,0,2424,scenario1
S1_reprodscen1_4,2000001,181244761600,700649,699059,0,2425,scenario1
S1_reprodscen1_4,2000001,181508147712,830735,829142,0,2426,scenario1
S1_reprodscen1_4,2000001,181580377856,812445,810771,0,2427,scenario1
S1_reprodscen1_4,2000001,181627595520,699124,697699,0,2428,scenario1
S1_reprodscen1_4,2000001,181663936512,789082,787414,0,2429,scenario1
S1_reprodscen1_4,2000001,181679160320,749777,748302,0,2430,scenario1
S1_reprodscen1_4,2000001,181727446784,754060,752520,0,2431,scenario1
S1_reprodscen1_4,2000001,181730687744,758926,757405,0,2432,scenario1
S1_reprodscen1_4,2000001,181781864192,722446,720829,0,2433,scenario1
S1_reprodscen1_4,2000001,181787167488,804014,802411,0,2434,scenario1
S1_reprodscen1_4,2000001,181983532032,727542,725713,0,2435,scenario1
S1_reprodscen1_4,2000001,182011945984,766303,764598,0,2436,scenario1
S1_reprodscen1_4,2000001,182019375872,786275,784412,0,2437,scenario1
S1_reprodscen1_4,2000001,182081712384,749264,747282,0,2438,scenario1
S1_reprodscen1_4,2000001,182101944320,701497,699898,0,2439,scenario1
S1_reprodscen1_4,2000001,182235378688,725088,723055,0,2440,scenario1
S1_reprodscen1_4,2000001,182283590656,701397,699793,0,2441,scenario1
S1_reprodscen1_4,2000001,182396941568,701372,699705,0,2442,scenario1
S1_reprodscen1_4,2000001,182627234816,701953,700242,0,2443,scenario1
S1_reprodscen1_4,2000001,182700579328,717998,716199,0,2444,scenario1
S1_reprodscen1_4,2000001,182801854464,748335,746558,0,2445,scenario1
S1_reprodscen1_4,2000001,182935157248,759097,757262,0,2446,scenario1
S1_reprodscen1_4,2000001,182982440704,700619,699041,0,2447,scenario1
S1_reprodscen1_4,2000001,182993776128,746525,744834,0,2448,scenario1
S1_reprodscen1_4,2000001,182997938944,745707,743899,0,2449,scenario1
S1_reprodscen1_4,2000001,183024352768,866024,864100,0,2450,scenario1
S1_reprodscen1_4,2000001,183094540032,746210,744508,0,2451,scenario1
S1_reprodscen1_4,2000001,183180924416,850173,847324,0,2452,scenario1
S1_reprodscen1_4,2000001,183189130752,785756,784004,0,2453,scenario1
S1_reprodscen1_4,2000001,183271372800,726154,724299,0,2454,scenario1
S1_reprodscen1_4,2000001,183273626112,762119,760429,0,2455,scenario1
S1_reprodscen1_4,2000001,183282955520,724391,722613,0,2456,scenario1
S1_reprodscen1_4,2000001,183406303488,701645,699926,0,2457,scenario1
S1_reprodscen1_4,2000001,183473715456,727164,725502,0,2458,scenario1
S1_reprodscen1_4,2000001,183566948352,702829,701253,0,2459,scenario1
S1_reprodscen1_4,2000001,183582337280,716002,714381,0,2460,scenario1
S1_reprodscen1_4,2000001,183629611264,729857,728185,0,2461,scenario1
S1_reprodscen1_4,2000001,183708020992,770248,768256,0,2462,scenario1
S1_reprodscen1_4,2000001,183905289216,748061,746121,0,2463,scenario1
S1_reprodscen1_4,2000001,184015473152,701975,700363,0,2464,scenario1
S1_reprodscen1_4,2000001,184037679104,750946,749279,0,2465,scenario1
S1_reprodscen1_4,2000001,184072062720,745816,744117,0,2466,scenario1
S1_reprodscen1_4,2000001,184099247360,724289,722612,0,2467,scenario1
S1_reprodscen1_4,2000001,184189544960,717532,715728,0,2468,scenario1
S1_reprodscen1_4,2000001,184220956672,769056,767059,0,2469,scenario1
S1_reprodscen1_4,2000001,184230232064,737946,736227,0,2470,scenario1
S1_reprodscen1_4,2000001,184296574464,810298,808296,0,2471,scenario1
S1_reprodscen1_4,2000001,184430896896,754143,752378,0,2472,scenario1
S1_reprodscen1_4,2000001,184437174016,788010,786282,0,2473,scenario1
S1_reprodscen1_4,2000001,184488496896,841037,839190,0,2474,scenario1
S1_reprodscen1_4,2000001,184584960000,1010918,1009032,0,2475,scenario1
S1_reprodscen1_4,2000001,184586110208,963923,962407,0,2475,scenario1
S1_reprodscen1_4,2000001,184614979072,705292,703658,0,2477,scenario1
S1_reprodscen1_4,2000001,184626263808,756966,755187,0,2478,scenario1
S1_reprodscen1_4,2000001,184696423424,764984,763059,0,2479,scenario1
S1_reprodscen1_4,2000001,184733911552,719314,717689,0,2480,scenario1
S1_reprodscen1_4,2000001,184792290560,817050,815146,0,2481,scenario1
S1_reprodscen1_4,2000001,184830606592,747572,745843,0,2482,scenario1
S1_reprodscen1_4,2000001,184903918592,811415,809494,0,2483,scenario1
S1_reprodscen1_4,2000001,185006290688,767826,765963,0,2484,scenario1
S1_reprodscen1_4,2000001,185185559552,723243,721576,0,2485,scenario1
S1_reprodscen1_4,2000001,185501998592,744268,742309,0,2486,scenario1
S1_reprodscen1_4,2000001,185542257664,744414,742702,0,2487,scenario1
S1_reprodscen1_4,2000001,185586545408,767322,765445,0,2488,scenario1
S1_reprodscen1_4,2000001,185600095232,888137,886183,0,2489,scenario1
S1_reprodscen1_4,2000001,185717448704,753084,751346,0,2490,scenario1
S1_reprodscen1_4,2000001,185736909824,819870,818184,0,2491,scenario1
S1_reprodscen1_4,2000001,185827461376,801598,799377,0,2492,scenario1
S1_reprodscen1_4,2000001,186022012672,740312,738443,0,2493,scenario1
S1_reprodscen1_4,2000001,186096360960,829664,827737,0,2494,scenario1
S1_reprodscen1_4,2000001,186125580288,762569,760740,0,2495,scenario1
S1_reprodscen1_4,2000001,186128792576,833190,830824,0,2496,scenario1
S1_reprodscen1_4,2000001,186180078080,747943,746212,0,2497,scenario1
S1_reprodscen1_4,2000001,186233445120,728799,726995,0,2498,scenario1
S1_reprodscen1_4,2000001,186255736064,705485,703845,0,2499,scenario1
S1_reprodscen1_4,2000001,186441085184,742501,740824,0,2500,scenario1
S1_reprodscen1_4,2000001,186469357312,741609,739881,0,2501,scenario1
S1_reprodscen1_4,2000001,186528754944,706958,705334,0,2502,scenario1
S1_reprodscen1_4,2000001,186552107520,818343,816532,0,2503,scenario1
S1_reprodscen1_4,2000001,186613390080,705561,703966,0,2504,scenario1
S1_reprodscen1_4,2000001,186694639872,740613,738774,0,2505,scenario1
S1_reprodscen1_4,2000001,186767989248,785784,783926,0,2506,scenario1
S1_reprodscen1_4,2000001,186845265152,735976,734284,0,2507,scenario1
S1_reprodscen1_4,2000001,186901545984,762943,761107,0,2508,scenario1
S1_reprodscen1_4,2000001,186932815360,705595,703958,0,2509,scenario1
S1_reprodscen1_4,2000001,187091192832,742501,740541,0,2510,scenario1
S1_reprodscen1_4,2000001,187160546048,785522,783686,0,2511,scenario1
S1_reprodscen1_4,2000001,187295813632,720994,719204,0,2512,scenario1
S1_reprodscen1_4,2000001,187436225536,809400,807661,0,2513,scenario1
S1_reprodscen1_4,2000001,187452533504,760843,758935,0,2514,scenario1
S1_reprodscen1_4,2000001,187514800384,717942,716185,0,2515,scenario1
S1_reprodscen1_4,2000001,187575099648,759035,757069,0,2516,scenario1
S1_reprodscen1_4,2000001,187696483840,811372,809449,0,2517,scenario1
S1_reprodscen1_4,2000001,187732659200,749252,747459,0,2518,scenario1
S1_reprodscen1_4,2000001,187813899520,705653,704034,0,2519,scenario1
S1_reprodscen1_4,2000001,187829245696,705817,704171,0,2520,scenario1
S1_reprodscen1_4,2000001,187927471360,666802,665201,0,2521,scenario1
S1_reprodscen1_4,2000001,187944877056,743867,742178,0,2522,scenario1
S1_reprodscen1_4,2000001,188002098176,705634,704044,0,2523,scenario1
S1_reprodscen1_4,2000001,188252382208,785613,783720,0,2524,scenario1
S1_reprodscen1_4,2000001,188298584832,774954,773134,0,2525,scenario1
S1_reprodscen1_4,2000001,188454933504,740258,738452,0,2526,scenario1
S1_reprodscen1_4,2000001,188469255680,757015,755250,0,2527,scenario1
S1_reprodscen1_4,2000001,188692650240,706038,704425,0,2528,scenario1
S1_reprodscen1_4,2000001,188713953536,705148,703504,0,2529,scenario1
S1_reprodscen1_4,2000001,188920562688,1111556,1109409,0,2530,scenario1
S1_reprodscen1_4,2000001,188982566656,713521,711779,0,2531,scenario1
S1_reprodscen1_4,2000001,189091951360,843340,841256,0,2532,scenario1
S1_reprodscen1_4,2000001,189134608128,1381893,1379294,0,2533,scenario1
S1_reprodscen1_4,2000001,189188403456,756192,754494,0,2534,scenario1
S1_reprodscen1_4,2000001,189191678976,741033,739503,0,2535,scenario1
S1_reprodscen1_4,2000001,189240913408,754680,753129,0,2536,scenario1
S1_reprodscen1_4,2000001,189265060352,755488,754044,0,2537,scenario1
S1_reprodscen1_4,2000001,189439311360,790015,788587,0,2538,scenario1
S1_reprodscen1_4,2000001,189572593920,709203,707817,0,2539,scenario1
S1_reprodscen1_4,2000001,189690950400,735780,734360,0,2540,scenario1
S1_reprodscen1_4,2000001,189719308544,737692,736190,0,2541,scenario1
S1_reprodscen1_4,2000001,189743467520,713455,708115,0,2542,scenario1
S1_reprodscen1_4,2000001,189778589184,749273,747664,0,2543,scenario1
S1_reprodscen1_4,2000001,189843979008,832885,831171,0,2544,scenario1
S1_reprodscen1_4,2000001,189950254592,765839,764114,0,2545,scenario1
S1_reprodscen1_4,2000001,189959580672,777362,775799,0,2546,scenario1
S1_reprodscen1_4,2000001,189992913664,695737,694298,0,2547,scenario1
S1_reprodscen1_4,2000001,190024185856,894047,892218,0,2548,scenario1
S1_reprodscen1_4,2000001,190248478976,722753,721158,0,2549,scenario1
S1_reprodscen1_4,2000001,190506878720,717222,715495,0,2550,scenario1
S1_reprodscen1_4,2000001,190516524288,987794,985084,0,2551,scenario1
S1_reprodscen1_4,2000001,190517521152,861036,859572,0,2551,scenario1
S1_reprodscen1_4,2000001,190584076544,874715,872632,0,2553,scenario1
S1_reprodscen1_4,2000001,190648163584,754015,752310,0,2554,scenario1
S1_reprodscen1_4,2000001,190847443712,739523,737717,0,2555,scenario1
S1_reprodscen1_4,2000001,190850883584,744967,743261,0,2556,scenario1
S1_reprodscen1_4,2000001,190927077888,756500,741129,0,2557,scenario1
S1_reprodscen1_4,2000001,190951593216,873837,871857,0,2558,scenario1
S1_reprodscen1_4,2000001,191142915584,739812,738079,0,2559,scenario1
S1_reprodscen1_4,2000001,191209304064,762868,761085,0,2560,scenario1
S1_reprodscen1_4,2000001,191654734592,770737,768869,0,2561,scenario1
S1_reprodscen1_4,2000001,191797241344,795668,793881,0,2562,scenario1
S1_reprodscen1_4,2000001,191873450752,705722,703998,0,2563,scenario1
S1_reprodscen1_4,2000001,191910764032,789184,787479,0,2564,scenario1
S1_reprodscen1_4,2000001,191997165824,718161,716408,0,2565,scenario1
S1_reprodscen1_4,2000001,192031588608,726540,724840,0,2566,scenario1
S1_reprodscen1_4,2000001,192067936512,847881,845911,0,2567,scenario1
S1_reprodscen1_4,2000001,192103160576,705319,703481,0,2568,scenario1
S1_reprodscen1_4,2000001,192195440384,742122,740418,0,2569,scenario1
S1_reprodscen1_4,2000001,192206829056,759486,757640,0,2570,scenario1
S1_reprodscen1_4,2000001,192235267328,766474,764807,0,2571,scenario1
S1_reprodscen1_4,2000001,192443464192,705587,703893,0,2572,scenario1
S1_reprodscen1_4,2000001,192599891456,758136,756354,0,2573,scenario1
S1_reprodscen1_4,2000001,192677997056,812276,810461,0,2574,scenario1
S1_reprodscen1_4,2000001,192703454464,782834,780978,0,2575,scenario1
S1_reprodscen1_4,2000001,192847719168,738960,737244,0,2576,scenario1
S1_reprodscen1_4,2000001,192927084032,717999,716278,0,2577,scenario1
S1_reprodscen1_4,2000001,192957332736,758785,757050,0,2578,scenario1
S1_reprodscen1_4,2000001,193153655040,887034,884404,0,2579,scenario1
S1_reprodscen1_4,2000001,193182717696,813142,811637,0,2580,scenario1
S1_reprodscen1_4,2000001,193259820032,744434,742804,0,2581,scenario1
S1_reprodscen1_4,2000001,193334032896,758822,757254,0,2582,scenario1
S1_reprodscen1_4,2000001,193437198848,743187,741540,0,2583,scenario1
S1_reprodscen1_4,2000001,193624667392,698621,697345,0,2584,scenario1
S1_reprodscen1_4,2000001,193686903552,713769,708431,0,2585,scenario1
S1_reprodscen1_4,2000001,193856152576,765943,763930,0,2586,scenario1
S1_reprodscen1_4,2000001,193857471744,824316,823245,0,2587,scenario1
S1_reprodscen1_4,2000001,193917742080,714371,712869,0,2588,scenario1
S1_reprodscen1_4,2000001,193977933824,736470,735062,0,2589,scenario1
S1_reprodscen1_4,2000001,194028280064,825304,823778,0,2590,scenario1
S1_reprodscen1_4,2000001,194158532352,715524,713992,0,2591,scenario1
S1_reprodscen1_4,2000001,194258899968,715345,713767,0,2592,scenario1
S1_reprodscen1_4,2000001,194472319744,805512,803837,0,2593,scenario1
S1_reprodscen1_4,2000001,194645714688,723154,721342,0,2594,scenario1
S1_reprodscen1_4,2000001,194832041472,828135,814660,0,2595,scenario1
S1_reprodscen1_4,2000001,194898318336,751187,749348,0,2596,scenario1
S1_reprodscen1_4,2000001,194962718976,705744,704156,0,2597,scenario1
S1_reprodscen1_4,2000001,194993078784,682437,680693,0,2598,scenario1
S1_reprodscen1_4,2000001,194999492864,800635,798820,0,2599,scenario1
S1_reprodscen1_4,2000001,195174771968,765258,763258,0,2600,scenario1
S1_reprodscen1_4,2000001,195232996352,704823,703227,0,2601,scenario1
S1_reprodscen1_4,2000001,195253361920,753980,752287,0,2602,scenario1
S1_reprodscen1_4,2000001,195442667776,791534,789831,0,2603,scenario1
S1_reprodscen1_4,2000001,195444063488,911901,910108,0,2604,scenario1
S1_reprodscen1_4,2000001,195708172544,787332,785564,0,2605,scenario1
S1_reprodscen1_4,2000001,195760560128,722431,720651,0,2606,scenario1
S1_reprodscen1_4,2000001,195903785216,718120,716334,0,2607,scenario1
S1_reprodscen1_4,2000001,195921172224,726477,724806,0,2608,scenario1
S1_reprodscen1_4,2000001,196004433920,750138,748222,0,2609,scenario1
S1_reprodscen1_4,2000001,196276822528,752843,750982,0,2610,scenario1
S1_reprodscen1_4,2000001,196335083008,717847,716055,0,2611,scenario1
S1_reprodscen1_4,2000001,196447389952,718019,716216,0,2612,scenario1
S1_reprodscen1_4,2000001,196543712768,717328,715542,0,2613,scenario1
S1_reprodscen1_4,2000001,196622125056,726732,724927,0,2614,scenario1
S1_reprodscen1_4,2000001,196656414976,784286,782381,0,2615,scenario1
S1_reprodscen1_4,2000001,196780642816,741489,739741,0,2616,scenario1
S1_reprodscen1_4,2000001,196815993600,760445,758584,0,2617,scenario1
S1_reprodscen1_4,2000001,196917237504,719022,717201,0,2618,scenario1
S1_reprodscen1_4,2000001,197160566016,704469,702748,0,2619,scenario1
S1_reprodscen1_4,2000001,197254850560,740619,726795,0,2620,scenario1
S1_reprodscen1_4,2000001,197512443904,799962,792072,0,2621,scenario1
S1_reprodscen1_4,2000001,197523646464,742424,740631,0,2622,scenario1
S1_reprodscen1_4,2000001,197564871936,716782,714995,0,2623,scenario1
S1_reprodscen1_4,2000001,197808292864,760797,758924,0,2624,scenario1
S1_reprodscen1_4,2000001,197949495040,738086,736387,0,2625,scenario1
S1_reprodscen1_4,2000001,197993782784,726784,724987,0,2626,scenario1
S1_reprodscen1_4,2000001,198150253312,748729,746897,0,2627,scenario1
S1_reprodscen1_4,2000001,198315547136,744415,742630,0,2628,scenario1
S1_reprodscen1_4,2000001,198336797696,739491,737686,0,2629,scenario1
S1_reprodscen1_4,2000001,198456101376,827358,825589,0,2630,scenario1
S1_reprodscen1_4,2000001,198615291136,739060,724167,0,2631,scenario1
S1_reprodscen1_4,2000001,198675642368,722864,721085,0,2632,scenario1
S1_reprodscen1_4,2000001,198802936064,725851,724162,0,2633,scenario1
S1_reprodscen1_4,2000001,198869237504,717751,715985,0,2634,scenario1
S1_reprodscen1_4,2000001,198900523520,879970,877911,0,2635,scenario1
S1_reprodscen1_4,2000001,199074012416,1075338,1072905,0,2636,scenario1
S1_reprodscen1_4,2000001,199338010368,746711,744779,0,2637,scenario1
S1_reprodscen1_4,2000001,199544571392,804644,802849,0,2638,scenario1
S1_reprodscen1_4,2000001,199559986944,877494,875623,0,2639,scenario1
S1_reprodscen1_4,2000001,199663151616,752731,750866,0,2640,scenario1
S1_reprodscen1_4,2000001,199763444736,718011,716220,0,2641,scenario1
S1_reprodscen1_4,2000001,199918742272,679962,678046,0,2642,scenario1
S1_reprodscen1_4,2000001,199931048704,775471,773545,0,2643,scenario1
S1_reprodscen1_4,2000001,200067417088,728162,726315,0,2644,scenario1
S1_reprodscen1_4,2000001,200090853120,754212,752364,0,2645,scenario1
S1_reprodscen1_4,2000001,200605138176,779346,777685,0,2646,scenario1
S1_reprodscen1_4,2000001,200656404224,765260,763737,0,2647,scenario1
S1_reprodscen1_4,2000001,200801699840,809740,807876,0,2648,scenario1
S1_reprodscen1_4,2000001,200906997248,729798,728388,0,2649,scenario1
S1_reprodscen1_4,2000001,200952366592,825831,824089,0,2650,scenario1
S1_reprodscen1_4,2000001,201070552064,743052,741420,0,2651,scenario1
S1_reprodscen1_4,2000001,201348997120,753624,751948,0,2652,scenario1
S1_reprodscen1_4,2000001,201483251456,730121,728573,0,2653,scenario1
S1_reprodscen1_4,2000001,201849632768,724824,723235,0,2654,scenario1
S1_reprodscen1_4,2000001,201894983936,724856,723218,0,2655,scenario1
S1_reprodscen1_4,2000001,201966276352,723880,722155,0,2656,scenario1
S1_reprodscen1_4,2000001,201970625280,760393,758558,0,2657,scenario1
S1_reprodscen1_4,2000001,202083977216,811353,809204,0,2658,scenario1
S1_reprodscen1_4,2000001,202317318912,963813,961378,0,2659,scenario1
S1_reprodscen1_4,2000001,202785455104,752903,751209,0,2660,scenario1
S1_reprodscen1_4,2000001,202792788480,766730,764979,0,2661,scenario1
S1_reprodscen1_4,2000001,202815033344,679383,677628,0,2662,scenario1
S1_reprodscen1_4,2000001,202952544000,728207,726434,0,2663,scenario1
S1_reprodscen1_4,2000001,202982721280,679885,677899,0,2664,scenario1
S1_reprodscen1_4,2000001,203071095808,755268,753561,0,2665,scenario1
S1_reprodscen1_4,2000001,203341557760,821206,818937,0,2666,scenario1
S1_reprodscen1_4,2000001,203472727552,718211,716287,0,2667,scenario1
S1_reprodscen1_4,2000001,203579150848,802248,800477,0,2668,scenario1
S1_reprodscen1_4,2000001,203677537536,718657,716867,0,2669,scenario1
S1_reprodscen1_4,2000001,204073948416,757087,755244,0,2670,scenario1
S1_reprodscen1_4,2000001,204089230336,700021,698211,0,2671,scenario1
S1_reprodscen1_4,2000001,204149623552,777222,775320,0,2672,scenario1
S1_reprodscen1_4,2000001,204318977024,706040,704293,0,2673,scenario1
S1_reprodscen1_4,2000001,204572365568,804448,802535,0,2674,scenario1
S1_reprodscen1_4,2000001,204641775872,744125,742128,0,2675,scenario1
S1_reprodscen1_4,2000001,204835961344,769078,767043,0,2676,scenario1
S1_reprodscen1_4,2000001,204911159040,741337,739436,0,2677,scenario1
S1_reprodscen1_4,2000001,204972673792,717164,715530,0,2678,scenario1
S1_reprodscen1_4,2000001,205172160512,927558,925246,0,2679,scenario1
