serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,30000001,161975384576,10039978,10038233,0,2045,scenario1
S1_reprodscen1_1,30000001,161988847616,13337536,13336061,0,2045,scenario1
S1_reprodscen1_1,30000001,162027764480,9909624,9907806,0,2047,scenario1
S1_reprodscen1_1,30000001,162062372864,9954968,9953048,0,2048,scenario1
S1_reprodscen1_1,30000001,162091670016,11914620,11911998,0,2049,scenario1
S1_reprodscen1_1,30000001,162104790016,13015635,13014400,1,2050,scenario1
S1_reprodscen1_1,30000001,162253302016,11289965,11288123,0,2051,scenario1
S1_reprodscen1_1,30000001,162331944192,10770979,10769314,0,2052,scenario1
S1_reprodscen1_1,30000001,162350166784,10744844,10743047,0,2053,scenario1
S1_reprodscen1_1,30000001,162397136384,10288585,10286425,0,2054,scenario1
S1_reprodscen1_1,30000001,162412938496,9908581,9906791,0,2055,scenario1
S1_reprodscen1_1,30000001,162426729216,11236025,11233966,0,2056,scenario1
S1_reprodscen1_1,30000001,162469300480,9865636,9863847,0,2057,scenario1
S1_reprodscen1_1,30000001,162553584384,9658139,9656367,0,2058,scenario1
S1_reprodscen1_1,30000001,162618330624,11380076,11377734,0,2059,scenario1
S1_reprodscen1_1,30000001,162643173632,11623432,11621867,1,2060,scenario1
S1_reprodscen1_1,30000001,162643282176,24826810,24825517,1,2061,scenario1
S1_reprodscen1_1,30000001,162757361920,9836493,9834670,0,2062,scenario1
S1_reprodscen1_1,30000001,162775272448,10568474,10566683,0,2063,scenario1
S1_reprodscen1_1,30000001,162829076992,11004909,11002733,0,2064,scenario1
S1_reprodscen1_1,30000001,162866898688,11404419,11402210,0,2065,scenario1
S1_reprodscen1_1,30000001,162880419840,10566538,10564704,0,2066,scenario1
S1_reprodscen1_1,30000001,162891518720,10962972,10961498,0,2066,scenario1
S1_reprodscen1_1,30000001,162903707136,12072934,12071301,0,2067,scenario1
S1_reprodscen1_1,30000001,162942561792,9876670,9875049,0,2069,scenario1
S1_reprodscen1_1,30000001,162970792960,9699004,9697544,0,2070,scenario1
S1_reprodscen1_1,30000001,162985267456,10168246,10166486,0,2071,scenario1
S1_reprodscen1_1,30000001,163024459520,10004204,10002135,0,2072,scenario1
S1_reprodscen1_1,30000001,163072296192,10544949,10542610,0,2073,scenario1
S1_reprodscen1_1,30000001,163231091200,10169440,10167622,0,2074,scenario1
S1_reprodscen1_1,30000001,163253287424,9821953,9820350,0,2075,scenario1
S1_reprodscen1_1,30000001,163306297344,10638345,10636363,0,2076,scenario1
S1_reprodscen1_1,30000001,163316525824,10090422,10089038,0,2076,scenario1
S1_reprodscen1_1,30000001,163333216000,10932608,10930915,0,2078,scenario1
S1_reprodscen1_1,30000001,163382674688,10188112,10186323,0,2079,scenario1
S1_reprodscen1_1,30000001,163458621696,9976844,9974988,0,2080,scenario1
S1_reprodscen1_1,30000001,163486888192,9727068,9725471,0,2081,scenario1
S1_reprodscen1_1,30000001,163502109184,9748035,9746598,0,2082,scenario1
S1_reprodscen1_1,30000001,163588146432,11655661,11653473,0,2083,scenario1
S1_reprodscen1_1,30000001,163671939328,11292051,11290059,0,2084,scenario1
S1_reprodscen1_1,30000001,163780777216,9859667,9858009,0,2085,scenario1
S1_reprodscen1_1,30000001,163794489600,13561522,13559955,0,2085,scenario1
S1_reprodscen1_1,30000001,163923074048,10701328,10698988,0,2087,scenario1
S1_reprodscen1_1,30000001,163995967232,11243635,11241103,0,2088,scenario1
S1_reprodscen1_1,30000001,164007804416,11719984,11718186,0,2088,scenario1
S1_reprodscen1_1,30000001,164032033536,11194099,11192343,1,2090,scenario1
S1_reprodscen1_1,30000001,164043189504,11021444,11019865,1,2090,scenario1
S1_reprodscen1_1,30000001,164054726912,11420201,11418554,1,2091,scenario1
S1_reprodscen1_1,30000001,164065832448,10953356,10951793,1,2092,scenario1
S1_reprodscen1_1,30000001,164077670144,11705234,11703957,1,2093,scenario1
S1_reprodscen1_1,30000001,164077757440,69806164,69804958,1,2095,scenario1
S1_reprodscen1_1,30000001,164089393152,9876281,9874605,0,2096,scenario1
S1_reprodscen1_1,30000001,164220818176,11006280,11003892,0,2097,scenario1
S1_reprodscen1_1,30000001,164231304448,10349922,10348237,0,2097,scenario1
S1_reprodscen1_1,30000001,164242374144,10952134,10950878,0,2098,scenario1
S1_reprodscen1_1,30000001,164254664960,12181251,12180209,1,2100,scenario1
S1_reprodscen1_1,30000001,164354941952,11112077,11110096,0,2101,scenario1
S1_reprodscen1_1,30000001,164365419776,10335053,10333238,0,2101,scenario1
S1_reprodscen1_1,30000001,164481352448,9984894,9983214,0,2103,scenario1
S1_reprodscen1_1,30000001,164493327360,11838274,11836748,0,2103,scenario1
S1_reprodscen1_1,30000001,164536801536,11983176,11981465,0,2105,scenario1
S1_reprodscen1_1,30000001,164606885376,9681578,9680226,0,2106,scenario1
S1_reprodscen1_1,30000001,164656151040,10785306,10783254,0,2107,scenario1
S1_reprodscen1_1,30000001,164667498752,11226562,11224704,0,2107,scenario1
S1_reprodscen1_1,30000001,164678868224,11233971,11232338,0,2108,scenario1
S1_reprodscen1_1,30000001,164778246912,10088331,10086529,0,2110,scenario1
S1_reprodscen1_1,30000001,164837585664,11809293,11807590,0,2111,scenario1
S1_reprodscen1_1,30000001,164857456640,11695067,11693343,0,2112,scenario1
S1_reprodscen1_1,30000001,164871893248,9679974,9678620,0,2113,scenario1
S1_reprodscen1_1,30000001,164937787648,10531864,10529518,0,2114,scenario1
S1_reprodscen1_1,30000001,164964331520,9813773,9811796,0,2115,scenario1
S1_reprodscen1_1,30000001,164980252672,10521857,10519666,0,2116,scenario1
S1_reprodscen1_1,30000001,165106244352,10242110,10240318,0,2117,scenario1
S1_reprodscen1_1,30000001,165117328128,10935118,10933677,0,2117,scenario1
S1_reprodscen1_1,30000001,165270670848,10084488,10082620,0,2119,scenario1
S1_reprodscen1_1,30000001,165353230592,10313399,10311496,0,2120,scenario1
S1_reprodscen1_1,30000001,165365487104,12115473,12114085,0,2120,scenario1
S1_reprodscen1_1,30000001,165376319232,10705034,10703404,0,2121,scenario1
S1_reprodscen1_1,30000001,165387257856,10816778,10815463,0,2122,scenario1
S1_reprodscen1_1,30000001,165510842624,10697742,10695690,0,2124,scenario1
S1_reprodscen1_1,30000001,165522731520,11747955,11746281,0,2124,scenario1
S1_reprodscen1_1,30000001,165533091328,10232827,10231423,0,2125,scenario1
S1_reprodscen1_1,30000001,165543898880,10697572,10696299,0,2126,scenario1
S1_reprodscen1_1,30000001,165559185664,10063322,10061470,0,2128,scenario1
S1_reprodscen1_1,30000001,165626183424,10914890,10912996,0,2129,scenario1
S1_reprodscen1_1,30000001,165689235456,10701298,10699151,0,2130,scenario1
S1_reprodscen1_1,30000001,165850397184,11486000,11484366,0,2131,scenario1
S1_reprodscen1_1,30000001,165868863232,9754399,9752684,0,2132,scenario1
S1_reprodscen1_1,30000001,165942433792,10073828,10071916,0,2133,scenario1
S1_reprodscen1_1,30000001,166008065536,11196119,11194193,0,2134,scenario1
S1_reprodscen1_1,30000001,166019373312,11165419,11163724,0,2134,scenario1
S1_reprodscen1_1,30000001,166030249728,10749671,10748109,0,2135,scenario1
S1_reprodscen1_1,30000001,166040612864,10241637,10240254,0,2136,scenario1
S1_reprodscen1_1,30000001,166050436608,9695156,9693796,0,2137,scenario1
S1_reprodscen1_1,30000001,166093947648,9764216,9762521,0,2139,scenario1
S1_reprodscen1_1,30000001,166126501376,10312466,10310512,0,2140,scenario1
S1_reprodscen1_1,30000001,166286365696,11950670,11948223,0,2141,scenario1
S1_reprodscen1_1,30000001,166324433152,11630291,11628638,0,2142,scenario1
S1_reprodscen1_1,30000001,166338942464,9785686,9784050,0,2143,scenario1
S1_reprodscen1_1,30000001,166372197120,10921826,10919951,0,2144,scenario1
S1_reprodscen1_1,30000001,166413285632,10699943,10697850,0,2145,scenario1
S1_reprodscen1_1,30000001,166470829312,9974679,9972735,0,2146,scenario1
S1_reprodscen1_1,30000001,166539945472,9738453,9736820,0,2147,scenario1
S1_reprodscen1_1,30000001,166582144768,10766377,10764362,0,2148,scenario1
S1_reprodscen1_1,30000001,166594738176,12014531,12012854,0,2149,scenario1
S1_reprodscen1_1,30000001,166696069120,10112134,10110189,0,2150,scenario1
S1_reprodscen1_1,30000001,166706563328,10385761,10384230,0,2150,scenario1
S1_reprodscen1_1,30000001,166725658880,10244341,10242177,0,2152,scenario1
S1_reprodscen1_1,30000001,166736669952,10902577,10900752,0,2152,scenario1
S1_reprodscen1_1,30000001,166774789120,9735354,9734002,0,2154,scenario1
S1_reprodscen1_1,30000001,166815725056,10355243,10353592,0,2155,scenario1
S1_reprodscen1_1,30000001,166835742976,10232689,10230879,0,2156,scenario1
S1_reprodscen1_1,30000001,166939004416,11144501,11142323,0,2157,scenario1
S1_reprodscen1_1,30000001,166951677184,12545559,12543583,0,2157,scenario1
S1_reprodscen1_1,30000001,166982753280,10205043,10203414,0,2159,scenario1
S1_reprodscen1_1,30000001,167001256704,11647421,11645044,0,2160,scenario1
S1_reprodscen1_1,30000001,167042889728,10013149,10011297,0,2161,scenario1
S1_reprodscen1_1,30000001,167097291776,11215219,11212933,0,2162,scenario1
S1_reprodscen1_1,30000001,167369561856,11285154,11283417,0,2163,scenario1
S1_reprodscen1_1,30000001,167380326144,10627103,10625463,0,2163,scenario1
S1_reprodscen1_1,30000001,167486644224,10832886,10830790,0,2165,scenario1
S1_reprodscen1_1,30000001,167525382144,11201354,11199135,0,2166,scenario1
S1_reprodscen1_1,30000001,167583399424,11975368,11973086,0,2167,scenario1
S1_reprodscen1_1,30000001,167651752448,9910510,9908682,0,2168,scenario1
S1_reprodscen1_1,30000001,167758053632,11022983,11021161,0,2169,scenario1
S1_reprodscen1_1,30000001,167770766080,12573617,12571645,0,2169,scenario1
S1_reprodscen1_1,30000001,167791086336,9494463,9493577,1,2171,scenario1
S1_reprodscen1_1,30000001,167791204352,20329871,20328590,1,2172,scenario1
S1_reprodscen1_1,30000001,167804118528,12202019,12200331,0,2173,scenario1
S1_reprodscen1_1,30000001,167814206208,9912936,9911480,0,2173,scenario1
S1_reprodscen1_1,30000001,167850545920,9962266,9960386,0,2175,scenario1
S1_reprodscen1_1,30000001,167864240640,10350878,10349033,0,2176,scenario1
S1_reprodscen1_1,30000001,167923305728,10031923,10030128,0,2177,scenario1
S1_reprodscen1_1,30000001,167942222848,10751256,10749255,0,2178,scenario1
S1_reprodscen1_1,30000001,167975254528,10611448,10609111,0,2179,scenario1
S1_reprodscen1_1,30000001,168022896896,10728150,10726525,0,2180,scenario1
S1_reprodscen1_1,30000001,168082909952,10781594,10779714,0,2181,scenario1
S1_reprodscen1_1,30000001,168093904128,10847069,10845283,0,2181,scenario1
S1_reprodscen1_1,30000001,168125564928,9897890,9896176,0,2183,scenario1
S1_reprodscen1_1,30000001,168305592832,11656712,11654738,0,2184,scenario1
S1_reprodscen1_1,30000001,168315930368,10209513,10208010,0,2184,scenario1
S1_reprodscen1_1,30000001,168403089664,9678897,9677509,0,2186,scenario1
S1_reprodscen1_1,30000001,168423627008,10080657,10078485,0,2187,scenario1
S1_reprodscen1_1,30000001,168617757696,10932803,10930824,0,2188,scenario1
S1_reprodscen1_1,30000001,168630785280,9864804,9863074,0,2189,scenario1
S1_reprodscen1_1,30000001,168654574592,10267562,10265514,0,2190,scenario1
S1_reprodscen1_1,30000001,168696373248,11846244,11843881,0,2191,scenario1
S1_reprodscen1_1,30000001,168707534336,10733050,10731023,0,2192,scenario1
S1_reprodscen1_1,30000001,168722379776,10447803,10445812,0,2193,scenario1
S1_reprodscen1_1,30000001,168732604160,10093994,10080194,0,2193,scenario1
S1_reprodscen1_1,30000001,168793865472,10411897,10410043,0,2195,scenario1
S1_reprodscen1_1,30000001,168806097408,12074081,12072573,0,2195,scenario1
S1_reprodscen1_1,30000001,168818849024,12641788,12640677,1,2197,scenario1
S1_reprodscen1_1,30000001,168835103488,10926905,10925055,0,2198,scenario1
S1_reprodscen1_1,30000001,168851239168,10678234,10676116,0,2199,scenario1
S1_reprodscen1_1,30000001,168896491008,10810121,10807721,0,2200,scenario1
S1_reprodscen1_1,30000001,169052385536,12380381,12377973,0,2201,scenario1
S1_reprodscen1_1,30000001,169065099264,10882389,10880569,1,2202,scenario1
S1_reprodscen1_1,30000001,169082368000,13887609,13885477,0,2203,scenario1
S1_reprodscen1_1,30000001,169092338944,9827057,9825712,0,2203,scenario1
S1_reprodscen1_1,30000001,169370580992,11607177,11604949,0,2205,scenario1
S1_reprodscen1_1,30000001,169399865600,11556411,11554226,0,2206,scenario1
S1_reprodscen1_1,30000001,169579834880,11336092,11333800,0,2207,scenario1
S1_reprodscen1_1,30000001,169603589888,11665474,11663251,0,2208,scenario1
S1_reprodscen1_1,30000001,169629044480,10961765,10959512,0,2209,scenario1
S1_reprodscen1_1,30000001,169689508352,9989095,9986978,0,2210,scenario1
S1_reprodscen1_1,30000001,169708815616,11316825,11314542,0,2211,scenario1
S1_reprodscen1_1,30000001,169719247872,10260607,10258591,0,2211,scenario1
S1_reprodscen1_1,30000001,169730994944,11648418,11647230,0,2212,scenario1
S1_reprodscen1_1,30000001,169797524224,10260005,10258168,0,2214,scenario1
S1_reprodscen1_1,30000001,169808966912,11243006,11240688,0,2214,scenario1
S1_reprodscen1_1,30000001,169846191872,11315136,11313762,0,2216,scenario1
S1_reprodscen1_1,30000001,169927028992,10096989,10095228,0,2217,scenario1
S1_reprodscen1_1,30000001,169941669888,10273494,10271568,0,2218,scenario1
S1_reprodscen1_1,30000001,169985562112,11084864,11082799,0,2219,scenario1
S1_reprodscen1_1,30000001,170015736320,10009816,10007576,0,2220,scenario1
S1_reprodscen1_1,30000001,170042144768,10039086,10036907,0,2221,scenario1
S1_reprodscen1_1,30000001,170052723200,10421218,10419099,0,2221,scenario1
S1_reprodscen1_1,30000001,170087745536,10126453,10124646,0,2223,scenario1
S1_reprodscen1_1,30000001,170101391104,10775590,10773186,0,2224,scenario1
S1_reprodscen1_1,30000001,170115522304,10562443,10560220,0,2225,scenario1
S1_reprodscen1_1,30000001,170275002880,9680656,9679293,0,2226,scenario1
S1_reprodscen1_1,30000001,170298955008,10320949,10319092,0,2227,scenario1
S1_reprodscen1_1,30000001,170309888000,10809819,10796332,0,2227,scenario1
S1_reprodscen1_1,30000001,170353798400,11555547,11553702,0,2229,scenario1
S1_reprodscen1_1,30000001,170475171840,9721381,9719589,0,2230,scenario1
S1_reprodscen1_1,30000001,170564384256,10777482,10775302,0,2231,scenario1
S1_reprodscen1_1,30000001,170628088576,10261837,10259360,0,2232,scenario1
S1_reprodscen1_1,30000001,170677007360,11856947,11855047,0,2233,scenario1
S1_reprodscen1_1,30000001,170741717248,11372212,11369890,0,2234,scenario1
S1_reprodscen1_1,30000001,170819969792,10193077,10191297,0,2235,scenario1
S1_reprodscen1_1,30000001,170830313216,10234784,10233289,0,2235,scenario1
S1_reprodscen1_1,30000001,170844021504,13611364,13610149,0,2236,scenario1
S1_reprodscen1_1,30000001,170923399424,9926288,9924470,0,2238,scenario1
S1_reprodscen1_1,30000001,170933899264,10378467,10364781,0,2238,scenario1
S1_reprodscen1_1,30000001,170960670208,9746916,9745215,0,2240,scenario1
S1_reprodscen1_1,30000001,171001296640,10884401,10882191,0,2241,scenario1
S1_reprodscen1_1,30000001,171012053504,10613328,10611386,0,2241,scenario1
S1_reprodscen1_1,30000001,171056088832,13448061,13445642,0,2243,scenario1
S1_reprodscen1_1,30000001,171077690624,9875450,9874333,1,2244,scenario1
S1_reprodscen1_1,30000001,171077770240,21572488,21571323,1,2245,scenario1
S1_reprodscen1_1,30000001,171259780096,11176905,11174826,0,2246,scenario1
S1_reprodscen1_1,30000001,171291958528,10280281,10277878,0,2247,scenario1
S1_reprodscen1_1,30000001,171302174720,10108165,10095001,0,2247,scenario1
S1_reprodscen1_1,30000001,171337900544,11625373,11623056,0,2249,scenario1
S1_reprodscen1_1,30000001,171361559552,9777865,9776315,1,2250,scenario1
S1_reprodscen1_1,30000001,171372370432,10680573,10678466,1,2250,scenario1
S1_reprodscen1_1,30000001,171383034368,10576204,10574884,1,2251,scenario1
S1_reprodscen1_1,30000001,171383126784,45094995,45093668,1,2253,scenario1
S1_reprodscen1_1,30000001,171441481216,10903214,10901051,0,2254,scenario1
S1_reprodscen1_1,30000001,171457581568,10920568,10918145,0,2255,scenario1
S1_reprodscen1_1,30000001,171472322816,11511087,11509496,1,2256,scenario1
S1_reprodscen1_1,30000001,171606161408,9792147,9790500,0,2257,scenario1
S1_reprodscen1_1,30000001,171766703616,11264253,11261947,0,2258,scenario1
S1_reprodscen1_1,30000001,171807739648,10067058,10065266,0,2259,scenario1
S1_reprodscen1_1,30000001,171899951872,9714842,9713480,0,2260,scenario1
S1_reprodscen1_1,30000001,171980643840,11405842,11403501,0,2261,scenario1
S1_reprodscen1_1,30000001,172062903808,12337360,12335090,0,2262,scenario1
S1_reprodscen1_1,30000001,172074812928,11769759,11767804,0,2262,scenario1
S1_reprodscen1_1,30000001,172085950464,10989196,10987980,1,2264,scenario1
S1_reprodscen1_1,30000001,172153538560,11042745,11040523,0,2265,scenario1
S1_reprodscen1_1,30000001,172266023424,11244998,11242628,0,2266,scenario1
S1_reprodscen1_1,30000001,172360247040,10176470,10174736,0,2267,scenario1
S1_reprodscen1_1,30000001,172370306560,9912056,9910507,0,2267,scenario1
S1_reprodscen1_1,30000001,172387556352,9863334,9861592,0,2269,scenario1
S1_reprodscen1_1,30000001,172463873280,9998471,9996612,0,2270,scenario1
S1_reprodscen1_1,30000001,172474158080,10162386,10161007,0,2270,scenario1
S1_reprodscen1_1,30000001,172506268928,9749512,9747684,0,2272,scenario1
S1_reprodscen1_1,30000001,172619327232,9675016,9673365,0,2273,scenario1
S1_reprodscen1_1,30000001,172655735296,9758257,9756599,0,2274,scenario1
S1_reprodscen1_1,30000001,172747213056,11079616,11077338,0,2275,scenario1
S1_reprodscen1_1,30000001,172811431168,10139672,10137259,0,2276,scenario1
S1_reprodscen1_1,30000001,172826283776,10845632,10844026,1,2277,scenario1
S1_reprodscen1_1,30000001,172919157248,10295729,10293421,0,2278,scenario1
S1_reprodscen1_1,30000001,172938110976,9870421,9868673,0,2279,scenario1
S1_reprodscen1_1,30000001,172951030016,11723696,11722103,0,2280,scenario1
S1_reprodscen1_1,30000001,172961512448,10337882,10336119,0,2280,scenario1
S1_reprodscen1_1,30000001,172988765952,9825748,9824097,0,2282,scenario1
S1_reprodscen1_1,30000001,173021038336,10735806,10734143,0,2283,scenario1
S1_reprodscen1_1,30000001,173152766208,10335518,10333690,0,2284,scenario1
S1_reprodscen1_1,30000001,173162814464,9895101,9893561,0,2284,scenario1
S1_reprodscen1_1,30000001,173269814784,10970803,10968719,0,2286,scenario1
S1_reprodscen1_1,30000001,173306871552,10793968,10791875,0,2287,scenario1
S1_reprodscen1_1,30000001,173445273088,10743965,10741885,0,2288,scenario1
S1_reprodscen1_1,30000001,173461715712,10944297,10942430,0,2289,scenario1
S1_reprodscen1_1,30000001,173479988736,9929535,9927834,0,2290,scenario1
S1_reprodscen1_1,30000001,173570132480,9680199,9678766,0,2291,scenario1
S1_reprodscen1_1,30000001,173581860864,11624542,11623173,0,2291,scenario1
S1_reprodscen1_1,30000001,173688452352,11894527,11892439,0,2293,scenario1
S1_reprodscen1_1,30000001,173699775744,11183356,11181603,0,2293,scenario1
S1_reprodscen1_1,30000001,173710113024,10237732,10236647,0,2294,scenario1
S1_reprodscen1_1,30000001,173751549952,10314010,10311976,0,2296,scenario1
S1_reprodscen1_1,30000001,173790721024,10192698,10190718,0,2297,scenario1
S1_reprodscen1_1,30000001,173873025280,10274153,10272244,0,2298,scenario1
S1_reprodscen1_1,30000001,173884818176,11652338,11650844,0,2298,scenario1
S1_reprodscen1_1,30000001,173938372864,11293488,11291171,0,2300,scenario1
S1_reprodscen1_1,30000001,173973559296,10241959,10240261,0,2301,scenario1
S1_reprodscen1_1,30000001,173984113920,10402315,10400558,0,2301,scenario1
S1_reprodscen1_1,30000001,174016866560,10024934,10012395,0,2303,scenario1
S1_reprodscen1_1,30000001,174076487936,11404975,11402637,0,2304,scenario1
S1_reprodscen1_1,30000001,174300953088,10434626,10432665,0,2305,scenario1
S1_reprodscen1_1,30000001,174319711744,10064703,10063030,0,2306,scenario1
S1_reprodscen1_1,30000001,174349682176,9924440,9922455,0,2307,scenario1
S1_reprodscen1_1,30000001,174384453632,10361150,10359128,0,2308,scenario1
S1_reprodscen1_1,30000001,174394671360,10099259,10097710,0,2308,scenario1
S1_reprodscen1_1,30000001,174422282496,9798726,9797056,0,2310,scenario1
S1_reprodscen1_1,30000001,174466601984,11854616,11852365,0,2311,scenario1
S1_reprodscen1_1,30000001,174477165824,10443705,10442094,0,2311,scenario1
S1_reprodscen1_1,30000001,174631886336,10402271,10400354,0,2313,scenario1
S1_reprodscen1_1,30000001,174696816128,11331578,11329398,0,2314,scenario1
S1_reprodscen1_1,30000001,174707365632,10430171,10428358,0,2314,scenario1
S1_reprodscen1_1,30000001,174738397440,10527934,10525478,0,2316,scenario1
S1_reprodscen1_1,30000001,174813638144,11470720,11468463,0,2317,scenario1
S1_reprodscen1_1,30000001,174848528896,10003532,10001448,0,2318,scenario1
S1_reprodscen1_1,30000001,174897611008,9681531,9680162,0,2319,scenario1
S1_reprodscen1_1,30000001,174939921664,9956754,9955006,0,2320,scenario1
S1_reprodscen1_1,30000001,175036026624,11867120,11865103,0,2321,scenario1
S1_reprodscen1_1,30000001,175078324480,9702242,9700620,0,2322,scenario1
S1_reprodscen1_1,30000001,175147965184,10263523,10261542,0,2323,scenario1
S1_reprodscen1_1,30000001,175282146048,10171227,10169344,0,2324,scenario1
S1_reprodscen1_1,30000001,175307426560,10147087,10145167,0,2325,scenario1
S1_reprodscen1_1,30000001,175519986176,11290134,11287875,0,2326,scenario1
S1_reprodscen1_1,30000001,175531309056,11183148,11181319,0,2326,scenario1
S1_reprodscen1_1,30000001,175542854656,11429874,11428656,0,2327,scenario1
S1_reprodscen1_1,30000001,175554099712,11139526,11138023,1,2329,scenario1
S1_reprodscen1_1,30000001,175686225664,10820715,10818780,0,2330,scenario1
S1_reprodscen1_1,30000001,175723769088,12128044,12126085,0,2331,scenario1
S1_reprodscen1_1,30000001,175900816384,10601570,10599589,0,2332,scenario1
S1_reprodscen1_1,30000001,175931219456,10741596,10739719,0,2333,scenario1
S1_reprodscen1_1,30000001,175943052800,11703707,11702323,0,2333,scenario1
S1_reprodscen1_1,30000001,175982146816,10256817,10254687,0,2335,scenario1
S1_reprodscen1_1,30000001,175993120768,10833115,10831383,0,2335,scenario1
S1_reprodscen1_1,30000001,176004055040,10829396,10827915,0,2336,scenario1
S1_reprodscen1_1,30000001,176055334400,10624921,10578021,0,2338,scenario1
S1_reprodscen1_1,30000001,176089894656,9902221,9900648,0,2339,scenario1
S1_reprodscen1_1,30000001,176103438336,13407132,13405310,0,2339,scenario1
S1_reprodscen1_1,30000001,176175994112,10768696,10766579,0,2341,scenario1
S1_reprodscen1_1,30000001,176349704704,12274644,12259526,0,2342,scenario1
S1_reprodscen1_1,30000001,176385600768,9752675,9751077,0,2343,scenario1
S1_reprodscen1_1,30000001,176500276992,10129830,10127744,0,2344,scenario1
S1_reprodscen1_1,30000001,176511071488,10650580,10648883,0,2344,scenario1
S1_reprodscen1_1,30000001,176522094336,10906474,10905349,0,2345,scenario1
S1_reprodscen1_1,30000001,176535169536,10320297,10318423,0,2347,scenario1
S1_reprodscen1_1,30000001,176549379584,11506618,11505062,1,2348,scenario1
S1_reprodscen1_1,30000001,176656264960,10025423,10023830,0,2349,scenario1
S1_reprodscen1_1,30000001,176698613504,10137061,10135236,0,2350,scenario1
S1_reprodscen1_1,30000001,176743620864,10924188,10922022,0,2351,scenario1
S1_reprodscen1_1,30000001,176812451840,10326641,10324869,0,2352,scenario1
S1_reprodscen1_1,30000001,176823156480,10564346,10562773,0,2352,scenario1
S1_reprodscen1_1,30000001,176834963456,11240210,11238357,0,2354,scenario1
S1_reprodscen1_1,30000001,176847159296,12087090,12085941,1,2355,scenario1
S1_reprodscen1_1,30000001,176869366784,10982589,10980911,0,2356,scenario1
S1_reprodscen1_1,30000001,176945011200,10379043,10377048,0,2357,scenario1
S1_reprodscen1_1,30000001,177143859456,11945460,11941573,0,2358,scenario1
S1_reprodscen1_1,30000001,177171351552,11414006,11412099,0,2359,scenario1
S1_reprodscen1_1,30000001,177325915392,11559532,11557662,0,2360,scenario1
S1_reprodscen1_1,30000001,177345937664,10366556,10364689,0,2361,scenario1
S1_reprodscen1_1,30000001,177397732352,10005862,10004079,0,2362,scenario1
S1_reprodscen1_1,30000001,177441291776,10139758,10137923,0,2363,scenario1
S1_reprodscen1_1,30000001,177544438016,11229463,11227545,0,2364,scenario1
S1_reprodscen1_1,30000001,177628722944,10264193,10262291,0,2365,scenario1
S1_reprodscen1_1,30000001,177678777856,11058015,11056139,0,2366,scenario1
S1_reprodscen1_1,30000001,177718997760,11956316,11953898,0,2367,scenario1
S1_reprodscen1_1,30000001,177730848768,11700200,11698317,0,2367,scenario1
S1_reprodscen1_1,30000001,177923537664,10943402,10941461,0,2369,scenario1
S1_reprodscen1_1,30000001,177939100672,11335584,11333594,0,2370,scenario1
S1_reprodscen1_1,30000001,178031112704,9949763,9947999,0,2371,scenario1
S1_reprodscen1_1,30000001,178076999424,11774721,11772944,0,2372,scenario1
S1_reprodscen1_1,30000001,178110830080,9973875,9972175,0,2373,scenario1
S1_reprodscen1_1,30000001,178131341312,10526952,10525076,0,2374,scenario1
S1_reprodscen1_1,30000001,178150719744,10716487,10714681,0,2375,scenario1
S1_reprodscen1_1,30000001,178162192896,11342228,11340799,0,2375,scenario1
S1_reprodscen1_1,30000001,178329267456,11851296,11849432,0,2377,scenario1
S1_reprodscen1_1,30000001,178387711744,9990115,9988370,0,2378,scenario1
S1_reprodscen1_1,30000001,178508054784,10199026,10197262,0,2379,scenario1
S1_reprodscen1_1,30000001,178629279744,10184304,10182547,0,2380,scenario1
S1_reprodscen1_1,30000001,178642809088,13404554,13403014,0,2380,scenario1
S1_reprodscen1_1,30000001,178652683776,9778500,9777247,0,2381,scenario1
S1_reprodscen1_1,30000001,178664577024,9857669,9855971,0,2383,scenario1
S1_reprodscen1_1,30000001,178674474240,9770436,9769042,0,2383,scenario1
S1_reprodscen1_1,30000001,178684695552,10115415,10114201,0,2384,scenario1
S1_reprodscen1_1,30000001,178863231744,9897109,9895405,0,2386,scenario1
S1_reprodscen1_1,30000001,178890203904,9684949,9683519,0,2387,scenario1
S1_reprodscen1_1,30000001,178950914048,10277602,10275870,0,2388,scenario1
S1_reprodscen1_1,30000001,178979047168,10212452,10210743,0,2389,scenario1
S1_reprodscen1_1,30000001,179038248704,10215046,10213318,0,2390,scenario1
S1_reprodscen1_1,30000001,179074224896,11048976,11047186,0,2391,scenario1
S1_reprodscen1_1,30000001,179085071360,10707879,10706451,0,2391,scenario1
S1_reprodscen1_1,30000001,179100105216,10203771,10200745,0,2393,scenario1
S1_reprodscen1_1,30000001,179330403584,10641798,10640127,0,2394,scenario1
S1_reprodscen1_1,30000001,179341626624,11080503,11079020,0,2394,scenario1
S1_reprodscen1_1,30000001,179405975296,9818107,9816393,0,2396,scenario1
S1_reprodscen1_1,30000001,179444432640,10010625,10008790,0,2397,scenario1
S1_reprodscen1_1,30000001,179466195200,10556890,10555058,0,2398,scenario1
S1_reprodscen1_1,30000001,179749887232,9841135,9839419,0,2399,scenario1
S1_reprodscen1_1,30000001,179792916480,9715243,9713865,0,2400,scenario1
S1_reprodscen1_1,30000001,179870488320,9723200,9721455,0,2401,scenario1
