serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,66000001,161991720960,23321941,23320465,1,2047,scenario1
S1_reprodscen1_1,66000001,162026417920,23533760,23532078,0,2048,scenario1
S1_reprodscen1_1,66000001,162081681920,51553539,51552087,2,2049,scenario1
S1_reprodscen1_1,66000001,162081789184,25250958,25249436,2,2049,scenario1
S1_reprodscen1_1,66000001,162215791872,23198535,23196974,1,2051,scenario1
S1_reprodscen1_1,66000001,162320286464,48454617,48453046,2,2052,scenario1
S1_reprodscen1_1,66000001,162320390656,23551657,23550337,2,2052,scenario1
S1_reprodscen1_1,66000001,162411644928,74234379,74232765,3,2054,scenario1
S1_reprodscen1_1,66000001,162411763456,46969305,46967851,3,2054,scenario1
S1_reprodscen1_1,66000001,162411841024,24361902,24360807,3,2054,scenario1
S1_reprodscen1_1,66000001,162436762624,24445564,24444199,1,2057,scenario1
S1_reprodscen1_1,66000001,162517669120,23327408,23325954,1,2058,scenario1
S1_reprodscen1_1,66000001,162629004544,71607090,71605454,3,2059,scenario1
S1_reprodscen1_1,66000001,162629102592,48257495,48256088,3,2059,scenario1
S1_reprodscen1_1,66000001,162629196800,24767043,24765802,3,2059,scenario1
S1_reprodscen1_1,66000001,162745964032,48012703,48011080,2,2062,scenario1
S1_reprodscen1_1,66000001,162746055680,23990128,23988839,2,2062,scenario1
S1_reprodscen1_1,66000001,162791429376,22883361,22881842,1,2064,scenario1
S1_reprodscen1_1,66000001,163005215488,199380402,199378857,8,2065,scenario1
S1_reprodscen1_1,66000001,163005319936,172460892,172459601,8,2065,scenario1
S1_reprodscen1_1,66000001,163005413888,149053628,149052412,8,2065,scenario1
S1_reprodscen1_1,66000001,163005479424,125484817,125483700,8,2065,scenario1
S1_reprodscen1_1,66000001,163005545984,99164734,99163761,8,2065,scenario1
S1_reprodscen1_1,66000001,163005610752,73825359,73824220,8,2065,scenario1
S1_reprodscen1_1,66000001,163005674240,48794132,48793069,8,2065,scenario1
S1_reprodscen1_1,66000001,163005740544,25720293,25719175,8,2065,scenario1
S1_reprodscen1_1,66000001,163039780608,28504765,28503141,1,2073,scenario1
S1_reprodscen1_1,66000001,163218691840,48154083,48152643,2,2074,scenario1
S1_reprodscen1_1,66000001,163218799360,24447115,24445845,2,2074,scenario1
S1_reprodscen1_1,66000001,163315437056,70015653,70014253,3,2076,scenario1
S1_reprodscen1_1,66000001,163315515136,46482856,46481569,3,2076,scenario1
S1_reprodscen1_1,66000001,163315618304,22179210,22177937,3,2076,scenario1
S1_reprodscen1_1,66000001,163348642816,26424910,26423513,1,2079,scenario1
S1_reprodscen1_1,66000001,163423226880,24601810,24600186,1,2080,scenario1
S1_reprodscen1_1,66000001,163477939200,51228224,51226671,2,2081,scenario1
S1_reprodscen1_1,66000001,163478046208,25265482,25264124,2,2081,scenario1
S1_reprodscen1_1,66000001,163548438784,22531048,22529626,1,2083,scenario1
S1_reprodscen1_1,66000001,163632278272,22243891,22242381,1,2084,scenario1
S1_reprodscen1_1,66000001,163767886080,47463750,47462320,2,2085,scenario1
S1_reprodscen1_1,66000001,163767995648,25476044,25474743,2,2085,scenario1
S1_reprodscen1_1,66000001,163885307648,23443607,23442049,1,2087,scenario1
S1_reprodscen1_1,66000001,163958507264,24458177,24456657,1,2088,scenario1
S1_reprodscen1_1,66000001,164158385920,199749833,199748521,8,2089,scenario1
S1_reprodscen1_1,66000001,164158467840,175004583,175003452,8,2089,scenario1
S1_reprodscen1_1,66000001,164158534656,151021449,151020408,8,2089,scenario1
S1_reprodscen1_1,66000001,164158602752,126598252,126597186,8,2089,scenario1
S1_reprodscen1_1,66000001,164158673920,101506249,101505371,8,2089,scenario1
S1_reprodscen1_1,66000001,164158737920,75509380,75508348,8,2089,scenario1
S1_reprodscen1_1,66000001,164158810624,51393739,51392700,8,2089,scenario1
S1_reprodscen1_1,66000001,164158883328,26194949,26194042,8,2089,scenario1
S1_reprodscen1_1,66000001,164258626560,99655107,99654071,4,2097,scenario1
S1_reprodscen1_1,66000001,164258730496,71792371,71791000,4,2097,scenario1
S1_reprodscen1_1,66000001,164258809088,47634950,47633785,4,2097,scenario1
S1_reprodscen1_1,66000001,164258875648,22689904,22688925,4,2097,scenario1
S1_reprodscen1_1,66000001,164339547648,47134882,47133376,2,2101,scenario1
S1_reprodscen1_1,66000001,164339625472,24037834,24036574,2,2101,scenario1
S1_reprodscen1_1,66000001,164468922624,48812940,48811394,2,2103,scenario1
S1_reprodscen1_1,66000001,164469019136,25010453,25009125,2,2103,scenario1
S1_reprodscen1_1,66000001,164497303552,23921452,23919697,1,2105,scenario1
S1_reprodscen1_1,66000001,164567848960,22318571,22316919,1,2106,scenario1
S1_reprodscen1_1,66000001,164666011136,72039312,72037857,3,2107,scenario1
S1_reprodscen1_1,66000001,164666102016,47819668,47818083,3,2107,scenario1
S1_reprodscen1_1,66000001,164666194176,23912139,23911147,3,2107,scenario1
S1_reprodscen1_1,66000001,164738792960,22166909,22165517,1,2110,scenario1
S1_reprodscen1_1,66000001,164845598976,71682023,71680700,3,2111,scenario1
S1_reprodscen1_1,66000001,164845721344,47602219,47600621,3,2111,scenario1
S1_reprodscen1_1,66000001,164845794560,24132833,24131707,3,2111,scenario1
S1_reprodscen1_1,66000001,164900433152,25135180,25133618,1,2114,scenario1
S1_reprodscen1_1,66000001,164949869312,47358261,47357125,2,2115,scenario1
S1_reprodscen1_1,66000001,164949990144,22635653,22634233,2,2115,scenario1
S1_reprodscen1_1,66000001,165093613312,49448615,49447003,2,2117,scenario1
S1_reprodscen1_1,66000001,165093723392,24509840,24508397,2,2117,scenario1
S1_reprodscen1_1,66000001,165231665664,23390666,23389142,1,2119,scenario1
S1_reprodscen1_1,66000001,165390888960,100184190,100182708,4,2120,scenario1
S1_reprodscen1_1,66000001,165390994432,73961111,73959757,4,2120,scenario1
S1_reprodscen1_1,66000001,165391094016,50030054,50028872,4,2120,scenario1
S1_reprodscen1_1,66000001,165391160064,26475846,26474978,4,2120,scenario1
S1_reprodscen1_1,66000001,165589070080,141676260,141674715,6,2124,scenario1
S1_reprodscen1_1,66000001,165589181184,116319001,116317605,6,2124,scenario1
S1_reprodscen1_1,66000001,165589296384,93751184,93750048,6,2124,scenario1
S1_reprodscen1_1,66000001,165589375744,71845537,71844640,6,2124,scenario1
S1_reprodscen1_1,66000001,165589439488,48786070,48785208,6,2124,scenario1
S1_reprodscen1_1,66000001,165589506560,24486724,24485704,6,2124,scenario1
S1_reprodscen1_1,66000001,165646801408,21058081,21056546,0,2130,scenario1
S1_reprodscen1_1,66000001,165834443776,48634819,48633249,2,2131,scenario1
S1_reprodscen1_1,66000001,165834551040,24540243,24538733,2,2131,scenario1
S1_reprodscen1_1,66000001,165901572096,22426837,22425220,1,2133,scenario1
S1_reprodscen1_1,66000001,166117378816,173856859,173855382,7,2134,scenario1
S1_reprodscen1_1,66000001,166117482496,152028329,152027039,7,2134,scenario1
S1_reprodscen1_1,66000001,166117574144,127752785,127751931,7,2134,scenario1
S1_reprodscen1_1,66000001,166117643008,99784475,99783380,7,2134,scenario1
S1_reprodscen1_1,66000001,166117712384,75663750,75662595,7,2134,scenario1
S1_reprodscen1_1,66000001,166117783040,50389605,50388498,7,2134,scenario1
S1_reprodscen1_1,66000001,166117846528,26266185,26265080,7,2134,scenario1
S1_reprodscen1_1,66000001,166242274304,21274074,21272701,1,2141,scenario1
S1_reprodscen1_1,66000001,166331367936,72014990,72013485,3,2142,scenario1
S1_reprodscen1_1,66000001,166331479040,46154226,46152831,3,2142,scenario1
S1_reprodscen1_1,66000001,166331561984,23288791,23287412,3,2142,scenario1
S1_reprodscen1_1,66000001,166370359296,21540576,21539129,1,2145,scenario1
S1_reprodscen1_1,66000001,166428380672,21178911,21177531,1,2146,scenario1
S1_reprodscen1_1,66000001,166503312640,26723423,26721808,1,2147,scenario1
S1_reprodscen1_1,66000001,166565601792,47705617,47704054,2,2148,scenario1
S1_reprodscen1_1,66000001,166565713152,23786963,23785592,2,2148,scenario1
S1_reprodscen1_1,66000001,166749700352,117466931,117465521,5,2150,scenario1
S1_reprodscen1_1,66000001,166749802496,94620699,94619340,5,2150,scenario1
S1_reprodscen1_1,66000001,166749872896,71038394,71037416,5,2150,scenario1
S1_reprodscen1_1,66000001,166749947136,49082862,49081756,5,2150,scenario1
S1_reprodscen1_1,66000001,166750010880,23984419,23983477,5,2150,scenario1
S1_reprodscen1_1,66000001,166799170304,48132563,48130845,2,2155,scenario1
S1_reprodscen1_1,66000001,166799271936,23943068,23941764,2,2155,scenario1
S1_reprodscen1_1,66000001,166897730304,24006717,24005138,1,2157,scenario1
S1_reprodscen1_1,66000001,166974578688,76721166,76719801,3,2158,scenario1
S1_reprodscen1_1,66000001,166974690048,51399493,51398077,3,2158,scenario1
S1_reprodscen1_1,66000001,166974759936,27592125,27591114,3,2158,scenario1
S1_reprodscen1_1,66000001,167002395392,24063698,24062080,1,2161,scenario1
S1_reprodscen1_1,66000001,167055113216,23624404,23622855,1,2162,scenario1
S1_reprodscen1_1,66000001,167350447616,46676066,46674581,2,2163,scenario1
S1_reprodscen1_1,66000001,167350564864,22751035,22749648,2,2163,scenario1
S1_reprodscen1_1,66000001,167442557696,21297961,21296385,1,2165,scenario1
S1_reprodscen1_1,66000001,167481393664,21870302,21868869,1,2166,scenario1
S1_reprodscen1_1,66000001,167543135232,26165959,26164327,1,2167,scenario1
S1_reprodscen1_1,66000001,167611655424,24393659,24392122,1,2168,scenario1
S1_reprodscen1_1,66000001,167811680000,119264839,119263186,5,2169,scenario1
S1_reprodscen1_1,66000001,167906072832,188321877,188320809,8,2170,scenario1
S1_reprodscen1_1,66000001,167906172416,164397488,164396170,8,2170,scenario1
S1_reprodscen1_1,66000001,167906274048,141108692,141107434,8,2170,scenario1
S1_reprodscen1_1,66000001,167906348288,117729313,117727938,8,2170,scenario1
S1_reprodscen1_1,66000001,167906414848,94612813,94611518,8,2170,scenario1
S1_reprodscen1_1,66000001,167906483456,69332621,69331705,8,2170,scenario1
S1_reprodscen1_1,66000001,167906573824,44542962,44541761,8,2170,scenario1
S1_reprodscen1_1,66000001,167906651136,21485394,21484097,8,2170,scenario1
S1_reprodscen1_1,66000001,167953744384,47017971,47016880,2,2178,scenario1
S1_reprodscen1_1,66000001,167953864448,23053041,23051989,1,2179,scenario1
S1_reprodscen1_1,66000001,167981228544,24336158,24334636,1,2180,scenario1
S1_reprodscen1_1,66000001,168090551040,73246015,73244645,3,2181,scenario1
S1_reprodscen1_1,66000001,168090649088,50053948,50052623,3,2181,scenario1
S1_reprodscen1_1,66000001,168090732800,23306766,23305660,3,2181,scenario1
S1_reprodscen1_1,66000001,168265668096,26887811,26885815,0,2184,scenario1
S1_reprodscen1_1,66000001,168289872384,24054856,24053554,1,2185,scenario1
S1_reprodscen1_1,66000001,168384576512,46172707,46171117,2,2186,scenario1
S1_reprodscen1_1,66000001,168384680704,23382121,23380711,2,2186,scenario1
S1_reprodscen1_1,66000001,168623472896,71397741,71396184,3,2188,scenario1
S1_reprodscen1_1,66000001,168623581440,47585816,47584472,3,2188,scenario1
S1_reprodscen1_1,66000001,168623680000,22499970,22498587,3,2188,scenario1
S1_reprodscen1_1,66000001,168726093056,96386732,96385117,4,2191,scenario1
S1_reprodscen1_1,66000001,168726209792,72913648,72912322,4,2191,scenario1
S1_reprodscen1_1,66000001,168726321920,48125261,48123904,4,2191,scenario1
S1_reprodscen1_1,66000001,168726402048,23682134,23680680,4,2191,scenario1
S1_reprodscen1_1,66000001,168877371904,148731078,148729794,6,2195,scenario1
S1_reprodscen1_1,66000001,168877488640,124423097,124421688,6,2195,scenario1
S1_reprodscen1_1,66000001,168877562368,96135756,96134561,6,2195,scenario1
S1_reprodscen1_1,66000001,168877638144,71467134,71465801,6,2195,scenario1
S1_reprodscen1_1,66000001,168877714688,47765430,47764101,6,2195,scenario1
S1_reprodscen1_1,66000001,168877789952,26091736,26090575,6,2195,scenario1
S1_reprodscen1_1,66000001,169078909696,93895226,93893709,4,2201,scenario1
S1_reprodscen1_1,66000001,169079008512,70858226,70856854,4,2201,scenario1
S1_reprodscen1_1,66000001,169079095296,44672906,44671493,4,2201,scenario1
S1_reprodscen1_1,66000001,169079186944,23067994,23066706,4,2201,scenario1
S1_reprodscen1_1,66000001,169327462656,23584278,23582666,1,2205,scenario1
S1_reprodscen1_1,66000001,169356750336,23721199,23719732,1,2206,scenario1
S1_reprodscen1_1,66000001,169560509184,47257585,47256029,2,2207,scenario1
S1_reprodscen1_1,66000001,169560603648,22942977,22941507,2,2207,scenario1
S1_reprodscen1_1,66000001,169585953280,23583535,23582046,1,2209,scenario1
S1_reprodscen1_1,66000001,169717991680,94356474,94354906,4,2210,scenario1
S1_reprodscen1_1,66000001,169718095616,69340499,69338904,4,2210,scenario1
S1_reprodscen1_1,66000001,169718190592,45968975,45968019,4,2210,scenario1
S1_reprodscen1_1,66000001,169718254336,23463312,23462446,4,2210,scenario1
S1_reprodscen1_1,66000001,169803577856,72141521,72140091,3,2214,scenario1
S1_reprodscen1_1,66000001,169803686144,46812714,46811419,3,2214,scenario1
S1_reprodscen1_1,66000001,169803765248,24338445,24337474,3,2214,scenario1
S1_reprodscen1_1,66000001,169906874112,45818316,45816916,2,2217,scenario1
S1_reprodscen1_1,66000001,169906981632,23193359,23192053,2,2217,scenario1
S1_reprodscen1_1,66000001,169944166912,25769496,25767811,1,2219,scenario1
S1_reprodscen1_1,66000001,169974624256,24908812,24907423,1,2220,scenario1
S1_reprodscen1_1,66000001,170096731136,121056438,121054942,5,2221,scenario1
S1_reprodscen1_1,66000001,170096847104,95969409,95967983,5,2221,scenario1
S1_reprodscen1_1,66000001,170096922112,71635810,71634711,5,2221,scenario1
S1_reprodscen1_1,66000001,170096992000,47678784,47677635,5,2221,scenario1
S1_reprodscen1_1,66000001,170097059072,23106877,23105944,5,2221,scenario1
S1_reprodscen1_1,66000001,170280926720,71700151,71698673,3,2226,scenario1
S1_reprodscen1_1,66000001,170281013760,48316251,48314987,3,2226,scenario1
S1_reprodscen1_1,66000001,170281082112,23964053,23962986,3,2226,scenario1
S1_reprodscen1_1,66000001,170309332992,23697299,23695690,1,2229,scenario1
S1_reprodscen1_1,66000001,170432917760,23958661,23957066,1,2230,scenario1
S1_reprodscen1_1,66000001,170519002368,21533491,21532083,1,2231,scenario1
S1_reprodscen1_1,66000001,170584233472,22484000,22482600,1,2232,scenario1
S1_reprodscen1_1,66000001,170630985984,22142280,22140750,1,2233,scenario1
S1_reprodscen1_1,66000001,170697889280,23613001,23611404,1,2234,scenario1
S1_reprodscen1_1,66000001,170824785152,71357207,71355751,3,2235,scenario1
S1_reprodscen1_1,66000001,170824892672,48328505,48327104,3,2235,scenario1
S1_reprodscen1_1,66000001,170824988672,23214105,23213099,3,2235,scenario1
S1_reprodscen1_1,66000001,170928476416,71320577,71319136,3,2238,scenario1
S1_reprodscen1_1,66000001,170928593408,47950386,47949080,2,2239,scenario1
S1_reprodscen1_1,66000001,170928660480,23617701,23616799,2,2239,scenario1
S1_reprodscen1_1,66000001,170980591104,46980518,46979047,2,2241,scenario1
S1_reprodscen1_1,66000001,170980698880,23327059,23325653,2,2241,scenario1
S1_reprodscen1_1,66000001,171060684544,74613789,74612307,3,2243,scenario1
S1_reprodscen1_1,66000001,171060804352,51517259,51515935,3,2243,scenario1
S1_reprodscen1_1,66000001,171060885760,26770842,26769932,3,2243,scenario1
S1_reprodscen1_1,66000001,171215708416,23798873,23797370,1,2246,scenario1
S1_reprodscen1_1,66000001,171426064128,200840132,200838605,8,2247,scenario1
S1_reprodscen1_1,66000001,171426174720,177975609,177974206,8,2247,scenario1
S1_reprodscen1_1,66000001,171426244864,151006413,151005229,8,2247,scenario1
S1_reprodscen1_1,66000001,171426310400,121947167,121946226,8,2247,scenario1
S1_reprodscen1_1,66000001,171426372864,97797341,97796429,8,2247,scenario1
S1_reprodscen1_1,66000001,171426438400,72758823,72757754,8,2247,scenario1
S1_reprodscen1_1,66000001,171426503168,47880814,47879963,8,2247,scenario1
S1_reprodscen1_1,66000001,171426567680,25233101,25232081,8,2247,scenario1
S1_reprodscen1_1,66000001,171453003776,26370504,26369472,7,2249,scenario1
S1_reprodscen1_1,66000001,171477159168,50526779,24071683,1,2256,scenario1
S1_reprodscen1_1,66000001,171566148352,26476289,26474601,1,2257,scenario1
S1_reprodscen1_1,66000001,171722773760,23835960,23834458,1,2258,scenario1
S1_reprodscen1_1,66000001,171768636160,27466192,27464355,1,2259,scenario1
S1_reprodscen1_1,66000001,171859985408,26596157,26594360,1,2260,scenario1
S1_reprodscen1_1,66000001,171938076416,25430046,25428423,1,2261,scenario1
S1_reprodscen1_1,66000001,172067028224,73162430,73160768,3,2262,scenario1
S1_reprodscen1_1,66000001,172067124992,47980094,47978681,3,2262,scenario1
S1_reprodscen1_1,66000001,172067220480,24202025,24201046,3,2262,scenario1
S1_reprodscen1_1,66000001,172109151744,23590741,23589270,1,2265,scenario1
S1_reprodscen1_1,66000001,172220134912,22390110,22388605,1,2266,scenario1
S1_reprodscen1_1,66000001,172363407360,70428462,70426898,3,2267,scenario1
S1_reprodscen1_1,66000001,172363533056,48357695,48356338,3,2267,scenario1
S1_reprodscen1_1,66000001,172363619584,23873289,23872365,3,2267,scenario1
S1_reprodscen1_1,66000001,172470947072,74183094,74181030,3,2270,scenario1
S1_reprodscen1_1,66000001,172471045120,49529681,49528240,3,2270,scenario1
S1_reprodscen1_1,66000001,172471175680,27877040,27875816,3,2270,scenario1
S1_reprodscen1_1,66000001,172576865024,24508634,24507016,1,2273,scenario1
S1_reprodscen1_1,66000001,172610492416,21935498,21934143,1,2274,scenario1
S1_reprodscen1_1,66000001,172701419008,22607089,22605436,1,2275,scenario1
S1_reprodscen1_1,66000001,172790152448,46096104,46094509,2,2276,scenario1
S1_reprodscen1_1,66000001,172790261248,24532872,24531573,2,2276,scenario1
S1_reprodscen1_1,66000001,172923900416,72444065,72442535,3,2278,scenario1
S1_reprodscen1_1,66000001,172997542656,121422709,121421564,5,2279,scenario1
S1_reprodscen1_1,66000001,172997649664,97568301,97566859,5,2279,scenario1
S1_reprodscen1_1,66000001,172997720320,73694078,73692799,5,2279,scenario1
S1_reprodscen1_1,66000001,172997791232,49166324,49165233,5,2279,scenario1
S1_reprodscen1_1,66000001,172997863936,24684637,24683447,5,2279,scenario1
S1_reprodscen1_1,66000001,173135086080,50397034,50395522,2,2284,scenario1
S1_reprodscen1_1,66000001,173135193856,24964732,24963293,2,2284,scenario1
S1_reprodscen1_1,66000001,173228498944,27548701,27536251,1,2286,scenario1
S1_reprodscen1_1,66000001,173263518720,25303530,25301959,1,2287,scenario1
S1_reprodscen1_1,66000001,173444550656,67951468,67950060,3,2288,scenario1
S1_reprodscen1_1,66000001,173444665600,44840133,44838504,3,2288,scenario1
S1_reprodscen1_1,66000001,173444759040,23015759,23014486,3,2288,scenario1
S1_reprodscen1_1,66000001,173548237312,46071316,46069659,2,2291,scenario1
S1_reprodscen1_1,66000001,173548327424,23428203,23426785,2,2291,scenario1
S1_reprodscen1_1,66000001,173712469760,94251679,94250029,4,2293,scenario1
S1_reprodscen1_1,66000001,173712593152,69986304,69984837,4,2293,scenario1
S1_reprodscen1_1,66000001,173712680192,46632438,46631268,4,2293,scenario1
S1_reprodscen1_1,66000001,173712744960,24817696,24816618,4,2293,scenario1
S1_reprodscen1_1,66000001,173746459136,24397780,24396053,1,2297,scenario1
S1_reprodscen1_1,66000001,173854362368,50033081,50031414,2,2298,scenario1
S1_reprodscen1_1,66000001,173854469888,25724410,25723000,2,2298,scenario1
S1_reprodscen1_1,66000001,173892769024,24179883,24178209,1,2300,scenario1
S1_reprodscen1_1,66000001,173978251520,73262891,73261346,3,2301,scenario1
S1_reprodscen1_1,66000001,173978358528,50275775,50274433,3,2301,scenario1
S1_reprodscen1_1,66000001,173978447360,23638815,23637474,3,2301,scenario1
S1_reprodscen1_1,66000001,174030478080,24130290,24128625,1,2304,scenario1
S1_reprodscen1_1,66000001,174306410752,74657896,74656351,3,2305,scenario1
S1_reprodscen1_1,66000001,174306530560,50629872,50628554,3,2305,scenario1
S1_reprodscen1_1,66000001,174306603520,24138996,24137856,3,2305,scenario1
S1_reprodscen1_1,66000001,174386451968,71192089,71190478,3,2308,scenario1
S1_reprodscen1_1,66000001,174386571776,46831072,46829550,3,2308,scenario1
S1_reprodscen1_1,66000001,174386647040,23625131,23624133,3,2308,scenario1
S1_reprodscen1_1,66000001,174446474240,50444898,50427065,2,2311,scenario1
S1_reprodscen1_1,66000001,174446581760,24987735,24986339,2,2311,scenario1
S1_reprodscen1_1,66000001,174588387072,25790924,25789211,1,2313,scenario1
S1_reprodscen1_1,66000001,174697196032,70122067,70120467,3,2314,scenario1
S1_reprodscen1_1,66000001,174697316096,46712874,46711487,3,2314,scenario1
S1_reprodscen1_1,66000001,174697406208,23908057,23907033,3,2314,scenario1
S1_reprodscen1_1,66000001,174769202688,25695846,25694263,1,2317,scenario1
S1_reprodscen1_1,66000001,174803714816,23763103,23761497,1,2318,scenario1
S1_reprodscen1_1,66000001,174852108544,22875153,22873617,1,2319,scenario1
S1_reprodscen1_1,66000001,174894527488,23096929,23095307,1,2320,scenario1
S1_reprodscen1_1,66000001,174988192512,22459869,22458074,1,2321,scenario1
S1_reprodscen1_1,66000001,175033256192,23139472,23137958,1,2322,scenario1
S1_reprodscen1_1,66000001,175104648960,25314279,25312701,1,2323,scenario1
S1_reprodscen1_1,66000001,175236544768,23019981,23018245,1,2324,scenario1
S1_reprodscen1_1,66000001,175263822080,25257860,25256241,1,2325,scenario1
S1_reprodscen1_1,66000001,175548113408,98098609,98097042,4,2326,scenario1
S1_reprodscen1_1,66000001,175548222720,74212056,74210468,4,2326,scenario1
S1_reprodscen1_1,66000001,175548295424,48417780,48416593,4,2326,scenario1
S1_reprodscen1_1,66000001,175548366592,22395561,22394506,4,2326,scenario1
S1_reprodscen1_1,66000001,175641438208,24666768,24665060,1,2330,scenario1
S1_reprodscen1_1,66000001,175676008960,22880106,22878593,1,2331,scenario1
S1_reprodscen1_1,66000001,175856828672,25445038,25443374,1,2332,scenario1
S1_reprodscen1_1,66000001,175908168192,46647204,46645539,2,2333,scenario1
S1_reprodscen1_1,66000001,175908268288,23169667,23168340,2,2333,scenario1
S1_reprodscen1_1,66000001,176011273472,98551923,98549949,4,2335,scenario1
S1_reprodscen1_1,66000001,176011384576,73121349,73119854,4,2335,scenario1
S1_reprodscen1_1,66000001,176011461632,49581302,49579776,4,2335,scenario1
S1_reprodscen1_1,66000001,176011522048,25170194,25169091,4,2335,scenario1
S1_reprodscen1_1,66000001,176068304384,47326854,47323941,2,2339,scenario1
S1_reprodscen1_1,66000001,176068424960,25470207,25468846,2,2339,scenario1
S1_reprodscen1_1,66000001,176134363904,28123590,28122032,1,2341,scenario1
S1_reprodscen1_1,66000001,176300210176,21865323,21863746,1,2342,scenario1
S1_reprodscen1_1,66000001,176343356416,26939598,26937888,1,2343,scenario1
S1_reprodscen1_1,66000001,176549214976,118319577,118317950,5,2344,scenario1
S1_reprodscen1_1,66000001,176549341696,94505126,94503688,5,2344,scenario1
S1_reprodscen1_1,66000001,176549407232,72250667,72249552,5,2344,scenario1
S1_reprodscen1_1,66000001,176549470976,47432338,47431143,5,2344,scenario1
S1_reprodscen1_1,66000001,176549533184,24232941,24231935,5,2344,scenario1
S1_reprodscen1_1,66000001,176611079680,24011870,24010225,1,2349,scenario1
S1_reprodscen1_1,66000001,176652940032,23635470,23633929,1,2350,scenario1
S1_reprodscen1_1,66000001,176696581120,22882644,22881236,1,2351,scenario1
S1_reprodscen1_1,66000001,176860580608,117694236,117692685,5,2352,scenario1
S1_reprodscen1_1,66000001,176860701440,93107789,93106458,5,2352,scenario1
S1_reprodscen1_1,66000001,176860771072,69225963,69224743,5,2352,scenario1
S1_reprodscen1_1,66000001,176860833536,46041190,46040120,5,2352,scenario1
S1_reprodscen1_1,66000001,176860894976,23108898,23107822,5,2352,scenario1
S1_reprodscen1_1,66000001,176907815680,32354958,32353230,1,2357,scenario1
S1_reprodscen1_1,66000001,177094961920,22239206,22237830,1,2358,scenario1
S1_reprodscen1_1,66000001,177124983040,24004073,24002190,0,2359,scenario1
S1_reprodscen1_1,66000001,177298903296,43655624,43654218,2,2360,scenario1
S1_reprodscen1_1,66000001,177299003648,21638507,21637073,2,2360,scenario1
S1_reprodscen1_1,66000001,177351933184,23174802,23173393,1,2362,scenario1
S1_reprodscen1_1,66000001,177395607040,23630111,23628569,1,2363,scenario1
S1_reprodscen1_1,66000001,177495383040,21173739,21164763,1,2364,scenario1
S1_reprodscen1_1,66000001,177582341632,22816303,22814698,1,2365,scenario1
S1_reprodscen1_1,66000001,177632901888,24061336,24059655,1,2366,scenario1
S1_reprodscen1_1,66000001,177696325376,48162617,48161065,2,2367,scenario1
S1_reprodscen1_1,66000001,177696472832,24828457,24826975,2,2367,scenario1
S1_reprodscen1_1,66000001,177900122112,46414541,46412985,2,2369,scenario1
S1_reprodscen1_1,66000001,177900236032,23858723,23857011,2,2369,scenario1
S1_reprodscen1_1,66000001,177984966912,22901924,22900334,1,2371,scenario1
S1_reprodscen1_1,66000001,178033100032,26750923,26749300,1,2372,scenario1
S1_reprodscen1_1,66000001,178139399936,97753639,97751942,4,2373,scenario1
S1_reprodscen1_1,66000001,178139494144,74416706,74415252,4,2373,scenario1
S1_reprodscen1_1,66000001,178139569408,50041505,50040326,4,2373,scenario1
S1_reprodscen1_1,66000001,178139639808,27691605,27690204,4,2373,scenario1
S1_reprodscen1_1,66000001,178281002752,22433936,22432466,1,2377,scenario1
S1_reprodscen1_1,66000001,178342606848,23907696,23906133,1,2378,scenario1
S1_reprodscen1_1,66000001,178460506112,21588183,21586652,1,2379,scenario1
S1_reprodscen1_1,66000001,178704950784,144700855,144699315,6,2380,scenario1
S1_reprodscen1_1,66000001,178705069312,123324259,123322898,6,2380,scenario1
S1_reprodscen1_1,66000001,178705135360,100169414,100168523,6,2380,scenario1
S1_reprodscen1_1,66000001,178705197824,74573077,74571888,6,2380,scenario1
S1_reprodscen1_1,66000001,178705261056,49272151,49271168,6,2380,scenario1
S1_reprodscen1_1,66000001,178705338368,24665630,24664616,6,2380,scenario1
S1_reprodscen1_1,66000001,178818905344,24019905,24018264,1,2386,scenario1
S1_reprodscen1_1,66000001,178843883776,21631946,21630512,1,2387,scenario1
S1_reprodscen1_1,66000001,178905257984,22590501,22588856,1,2388,scenario1
S1_reprodscen1_1,66000001,178935374336,24504143,24489589,1,2389,scenario1
S1_reprodscen1_1,66000001,178994444032,24129267,24127841,1,2390,scenario1
S1_reprodscen1_1,66000001,179078226688,72858062,72856557,3,2391,scenario1
S1_reprodscen1_1,66000001,179078347264,48620294,48606887,3,2391,scenario1
S1_reprodscen1_1,66000001,179078413568,24392817,24391814,3,2391,scenario1
S1_reprodscen1_1,66000001,179309901824,47417930,47416485,2,2394,scenario1
S1_reprodscen1_1,66000001,179310034176,24088407,24074833,2,2394,scenario1
S1_reprodscen1_1,66000001,179364954624,25928327,25926730,1,2396,scenario1
S1_reprodscen1_1,66000001,179429940480,52682859,52681215,2,2397,scenario1
S1_reprodscen1_1,66000001,179430051840,24370932,24369546,2,2397,scenario1
S1_reprodscen1_1,66000001,179705604864,22765505,22763865,1,2399,scenario1
S1_reprodscen1_1,66000001,179750982912,24785358,24783843,1,2400,scenario1
S1_reprodscen1_1,66000001,179825053952,21774921,21773385,1,2401,scenario1
S1_reprodscen1_1,66000001,179953728000,126210585,126208987,5,2402,scenario1
S1_reprodscen1_1,66000001,179953838848,102271591,102270178,5,2402,scenario1
