serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,20000001,179894003712,6701977,6698936,0,2401,scenario1
S1_reprodscen1_1,20000001,179918273024,6829600,6828023,0,2402,scenario1
S1_reprodscen1_1,20000001,179925149952,6744801,6743104,0,2402,scenario1
S1_reprodscen1_1,20000001,179937691136,6729180,6727536,0,2404,scenario1
S1_reprodscen1_1,20000001,179945560320,7144323,7142427,0,2405,scenario1
S1_reprodscen1_1,20000001,179952159232,6476204,6474743,0,2405,scenario1
S1_reprodscen1_1,20000001,180048128256,7251804,7249950,0,2407,scenario1
S1_reprodscen1_1,20000001,180198625536,6645708,6644099,0,2408,scenario1
S1_reprodscen1_1,20000001,180213036032,7832483,7830626,0,2409,scenario1
S1_reprodscen1_1,20000001,180440376832,6752453,6750807,0,2410,scenario1
S1_reprodscen1_1,20000001,180632758272,6732668,6729680,0,2411,scenario1
S1_reprodscen1_1,20000001,180643146240,9093868,9092123,0,2412,scenario1
S1_reprodscen1_1,20000001,180739644416,7045603,7043519,0,2413,scenario1
S1_reprodscen1_1,20000001,180776448000,6767591,6765753,0,2414,scenario1
S1_reprodscen1_1,20000001,180791744768,6665826,6664229,0,2415,scenario1
S1_reprodscen1_1,20000001,180802318080,9822020,9818960,0,2416,scenario1
S1_reprodscen1_1,20000001,180860261376,6550953,6549601,0,2417,scenario1
S1_reprodscen1_1,20000001,180867703808,7304937,7303512,0,2417,scenario1
S1_reprodscen1_1,20000001,180921735168,7521916,7519773,0,2419,scenario1
S1_reprodscen1_1,20000001,180961866752,7323394,7321269,0,2420,scenario1
S1_reprodscen1_1,20000001,180969274624,7247858,7245990,0,2420,scenario1
S1_reprodscen1_1,20000001,180996677120,6590310,6587325,0,2422,scenario1
S1_reprodscen1_1,20000001,181027509504,7090649,7088570,0,2423,scenario1
S1_reprodscen1_1,20000001,181166995200,7299074,7297530,0,2424,scenario1
S1_reprodscen1_1,20000001,181185353728,7333957,7331875,0,2425,scenario1
S1_reprodscen1_1,20000001,181448292608,7208104,7206123,0,2426,scenario1
S1_reprodscen1_1,20000001,181520702976,7258667,7256977,0,2427,scenario1
S1_reprodscen1_1,20000001,181567545600,6833260,6831607,0,2428,scenario1
S1_reprodscen1_1,20000001,181603606528,6710782,6707730,0,2429,scenario1
S1_reprodscen1_1,20000001,181619743744,7688283,7685352,0,2430,scenario1
S1_reprodscen1_1,20000001,181667145216,6796212,6794612,0,2431,scenario1
S1_reprodscen1_1,20000001,181674152704,6877470,6876121,0,2431,scenario1
S1_reprodscen1_1,20000001,181721742336,6907821,6904784,0,2433,scenario1
S1_reprodscen1_1,20000001,181729352704,7485664,7484135,0,2433,scenario1
S1_reprodscen1_1,20000001,181922943232,6744474,6742850,0,2435,scenario1
S1_reprodscen1_1,20000001,181951546112,6938655,6937012,0,2436,scenario1
S1_reprodscen1_1,20000001,181960711424,8763936,8762174,0,2437,scenario1
S1_reprodscen1_1,20000001,182021050112,6957348,6955698,0,2438,scenario1
S1_reprodscen1_1,20000001,182040967168,6531584,6529987,0,2439,scenario1
S1_reprodscen1_1,20000001,182175831296,8038358,8036282,0,2440,scenario1
S1_reprodscen1_1,20000001,182222832384,6891069,6889373,0,2441,scenario1
S1_reprodscen1_1,20000001,182336559872,7298920,7284541,0,2442,scenario1
S1_reprodscen1_1,20000001,182566272512,6934768,6933074,0,2443,scenario1
S1_reprodscen1_1,20000001,182639660288,6883813,6881851,0,2444,scenario1
S1_reprodscen1_1,20000001,182741076736,7125832,7123556,0,2445,scenario1
S1_reprodscen1_1,20000001,182873900032,6606253,6604611,0,2446,scenario1
S1_reprodscen1_1,20000001,182921474048,6846397,6844572,0,2447,scenario1
S1_reprodscen1_1,20000001,182932844288,7008193,7005970,0,2448,scenario1
S1_reprodscen1_1,20000001,182941217280,8265175,8263354,0,2448,scenario1
S1_reprodscen1_1,20000001,182963599360,7192263,7190379,0,2450,scenario1
S1_reprodscen1_1,20000001,183034465792,7601138,7597518,0,2451,scenario1
S1_reprodscen1_1,20000001,183120371712,7401248,7399350,0,2452,scenario1
S1_reprodscen1_1,20000001,183127813632,6780649,6779373,0,2453,scenario1
S1_reprodscen1_1,20000001,183210295552,6824016,6820696,0,2454,scenario1
S1_reprodscen1_1,20000001,183216972032,6567555,6565999,0,2454,scenario1
S1_reprodscen1_1,20000001,183225576704,8492581,8491358,0,2455,scenario1
S1_reprodscen1_1,20000001,183346187008,6843988,6841058,0,2457,scenario1
S1_reprodscen1_1,20000001,183414105600,7295827,7293964,0,2458,scenario1
S1_reprodscen1_1,20000001,183506777856,6678206,6676521,0,2459,scenario1
S1_reprodscen1_1,20000001,183522287616,6924496,6922817,0,2460,scenario1
S1_reprodscen1_1,20000001,183569270784,6591627,6589992,0,2461,scenario1
S1_reprodscen1_1,20000001,183647648000,6562313,6560655,0,2462,scenario1
S1_reprodscen1_1,20000001,183846144768,7992716,7990688,0,2463,scenario1
S1_reprodscen1_1,20000001,183955934720,7516366,7514122,0,2464,scenario1
S1_reprodscen1_1,20000001,183978537216,7711331,7708921,0,2465,scenario1
S1_reprodscen1_1,20000001,184011599360,6529281,6527705,0,2466,scenario1
S1_reprodscen1_1,20000001,184039322880,6961709,6959734,0,2467,scenario1
S1_reprodscen1_1,20000001,184129789440,7030845,7029042,0,2468,scenario1
S1_reprodscen1_1,20000001,184161936128,8086041,8083574,0,2469,scenario1
S1_reprodscen1_1,20000001,184171022336,7984412,7982227,0,2470,scenario1
S1_reprodscen1_1,20000001,184236986624,7460110,7457953,0,2471,scenario1
S1_reprodscen1_1,20000001,184370962688,7073889,7070636,0,2472,scenario1
S1_reprodscen1_1,20000001,184379801344,8713890,8712222,0,2472,scenario1
S1_reprodscen1_1,20000001,184428007680,6769414,6767842,0,2474,scenario1
S1_reprodscen1_1,20000001,184524537600,6834188,6831032,0,2475,scenario1
S1_reprodscen1_1,20000001,184532492032,7828640,7826741,0,2475,scenario1
S1_reprodscen1_1,20000001,184555297792,7411115,7409483,0,2477,scenario1
S1_reprodscen1_1,20000001,184565746688,6568513,6565596,0,2478,scenario1
S1_reprodscen1_1,20000001,184636688384,7273162,7270873,0,2479,scenario1
S1_reprodscen1_1,20000001,184673517824,6675644,6672554,0,2480,scenario1
S1_reprodscen1_1,20000001,184731621376,6655008,6651954,0,2481,scenario1
S1_reprodscen1_1,20000001,184771810816,8329583,8326368,0,2482,scenario1
S1_reprodscen1_1,20000001,184843423744,6894146,6892481,0,2483,scenario1
S1_reprodscen1_1,20000001,184946016512,7192009,7189918,0,2484,scenario1
S1_reprodscen1_1,20000001,185125046784,6963537,6961209,0,2485,scenario1
S1_reprodscen1_1,20000001,185443575040,9092055,9089653,0,2486,scenario1
S1_reprodscen1_1,20000001,185481373440,6579130,6577454,0,2487,scenario1
S1_reprodscen1_1,20000001,185526438656,7538169,7535992,0,2488,scenario1
S1_reprodscen1_1,20000001,185539643904,7227553,7225269,0,2489,scenario1
S1_reprodscen1_1,20000001,185657040896,7441381,7439302,0,2490,scenario1
S1_reprodscen1_1,20000001,185675488512,6551079,6549644,0,2491,scenario1
S1_reprodscen1_1,20000001,185765125376,6943659,6941643,0,2492,scenario1
S1_reprodscen1_1,20000001,185959527168,6924588,6922921,0,2493,scenario1
S1_reprodscen1_1,20000001,186034551040,7607058,7604657,0,2494,scenario1
S1_reprodscen1_1,20000001,186063836928,7658067,7654898,0,2495,scenario1
S1_reprodscen1_1,20000001,186071384576,7413398,7411802,0,2495,scenario1
S1_reprodscen1_1,20000001,186117643520,6840823,6837779,0,2497,scenario1
S1_reprodscen1_1,20000001,186170912512,6738922,6737137,0,2498,scenario1
S1_reprodscen1_1,20000001,186193476352,7152160,7150231,0,2499,scenario1
S1_reprodscen1_1,20000001,186378723072,7173182,7171210,0,2500,scenario1
S1_reprodscen1_1,20000001,186406966528,7050845,7048953,0,2501,scenario1
S1_reprodscen1_1,20000001,186466363392,7284966,7282908,0,2502,scenario1
S1_reprodscen1_1,20000001,186489953280,7588742,7586529,0,2503,scenario1
S1_reprodscen1_1,20000001,186551074304,7330319,7328151,0,2504,scenario1
S1_reprodscen1_1,20000001,186631623936,6722639,6720900,0,2505,scenario1
S1_reprodscen1_1,20000001,186705312768,7074271,7072154,0,2506,scenario1
S1_reprodscen1_1,20000001,186783406592,8014672,8012342,0,2507,scenario1
S1_reprodscen1_1,20000001,186838684672,7042619,7040822,0,2508,scenario1
S1_reprodscen1_1,20000001,186869936384,7146749,7145030,0,2509,scenario1
S1_reprodscen1_1,20000001,187029064704,8033299,8031062,0,2510,scenario1
S1_reprodscen1_1,20000001,187097093376,6749780,6748102,0,2511,scenario1
S1_reprodscen1_1,20000001,187233066240,7457339,7455342,0,2512,scenario1
S1_reprodscen1_1,20000001,187373032960,7153508,7151507,0,2513,scenario1
S1_reprodscen1_1,20000001,187389994496,7813060,7810659,0,2514,scenario1
S1_reprodscen1_1,20000001,187451503104,6985353,6983446,0,2515,scenario1
S1_reprodscen1_1,20000001,187512982784,8048409,8045935,0,2516,scenario1
S1_reprodscen1_1,20000001,187632745216,6596394,6594996,0,2517,scenario1
S1_reprodscen1_1,20000001,187669553408,7020789,7018651,0,2518,scenario1
S1_reprodscen1_1,20000001,187750641920,6756999,6755409,0,2519,scenario1
S1_reprodscen1_1,20000001,187765652992,6581595,6580006,0,2520,scenario1
S1_reprodscen1_1,20000001,187864585216,7356900,7354684,0,2521,scenario1
S1_reprodscen1_1,20000001,187881835776,7196814,7194597,0,2522,scenario1
S1_reprodscen1_1,20000001,187938667264,6802777,6799724,0,2523,scenario1
S1_reprodscen1_1,20000001,188188659712,6692473,6690620,0,2524,scenario1
S1_reprodscen1_1,20000001,188235454464,7152163,7149992,0,2525,scenario1
S1_reprodscen1_1,20000001,188391142400,6534203,6532510,0,2526,scenario1
S1_reprodscen1_1,20000001,188407314944,8504532,8502402,0,2527,scenario1
S1_reprodscen1_1,20000001,188628502272,6509162,6507375,0,2528,scenario1
S1_reprodscen1_1,20000001,188650325760,6934587,6932492,0,2529,scenario1
S1_reprodscen1_1,20000001,188856714496,6773307,6770303,0,2530,scenario1
S1_reprodscen1_1,20000001,188919745536,7709446,7706822,0,2531,scenario1
S1_reprodscen1_1,20000001,189028374528,7123544,7121349,0,2532,scenario1
S1_reprodscen1_1,20000001,189070549760,6837638,6835852,0,2533,scenario1
S1_reprodscen1_1,20000001,189124851712,6690891,6687575,0,2534,scenario1
S1_reprodscen1_1,20000001,189131516160,6524124,6522282,0,2534,scenario1
S1_reprodscen1_1,20000001,189177488640,6934574,6931421,0,2536,scenario1
S1_reprodscen1_1,20000001,189203135744,8321897,8320113,0,2537,scenario1
S1_reprodscen1_1,20000001,189380320256,11116559,11114812,0,2538,scenario1
S1_reprodscen1_1,20000001,189509181184,6718011,6716178,0,2539,scenario1
S1_reprodscen1_1,20000001,189627609088,6809881,6806855,0,2540,scenario1
S1_reprodscen1_1,20000001,189656061184,7074934,7072503,0,2541,scenario1
S1_reprodscen1_1,20000001,189679810816,6481072,6479430,0,2542,scenario1
S1_reprodscen1_1,20000001,189716084480,7450972,7448807,0,2543,scenario1
S1_reprodscen1_1,20000001,189781268736,7263474,7261628,0,2544,scenario1
S1_reprodscen1_1,20000001,189886867712,6640077,6638495,0,2545,scenario1
S1_reprodscen1_1,20000001,189896351488,6878628,6875721,0,2546,scenario1
S1_reprodscen1_1,20000001,189932726016,9828259,9826105,0,2547,scenario1
S1_reprodscen1_1,20000001,189962111488,8063022,8060745,0,2548,scenario1
S1_reprodscen1_1,20000001,190185054976,6515266,6513870,0,2549,scenario1
S1_reprodscen1_1,20000001,190443744768,6935112,6933384,0,2550,scenario1
S1_reprodscen1_1,20000001,190453463040,7563023,7561314,0,2551,scenario1
S1_reprodscen1_1,20000001,190460059136,6494145,6492896,0,2551,scenario1
S1_reprodscen1_1,20000001,190520081664,6552698,6551141,0,2553,scenario1
S1_reprodscen1_1,20000001,190584415488,6659022,6657289,0,2554,scenario1
S1_reprodscen1_1,20000001,190784397312,7125982,7124005,0,2555,scenario1
S1_reprodscen1_1,20000001,190792214016,7670073,7668488,0,2555,scenario1
S1_reprodscen1_1,20000001,190864066048,7293490,7291676,0,2557,scenario1
S1_reprodscen1_1,20000001,190887649280,6620855,6619495,0,2558,scenario1
S1_reprodscen1_1,20000001,191079636224,7224139,7221819,0,2559,scenario1
S1_reprodscen1_1,20000001,191145399808,6696104,6694488,0,2560,scenario1
S1_reprodscen1_1,20000001,191595313152,11419070,11416652,0,2561,scenario1
S1_reprodscen1_1,20000001,191733073152,6724557,6721510,0,2562,scenario1
S1_reprodscen1_1,20000001,191809240064,6586230,6584642,0,2563,scenario1
S1_reprodscen1_1,20000001,191846549504,6665109,6663559,0,2564,scenario1
S1_reprodscen1_1,20000001,191932844288,6554936,6553319,0,2565,scenario1
S1_reprodscen1_1,20000001,191967088640,6672342,6670716,0,2566,scenario1
S1_reprodscen1_1,20000001,192003685888,6826273,6824203,0,2567,scenario1
S1_reprodscen1_1,20000001,192038951168,6828452,6827120,0,2568,scenario1
S1_reprodscen1_1,20000001,192132731136,8525280,8523070,0,2569,scenario1
S1_reprodscen1_1,20000001,192143032064,7716195,7714239,0,2570,scenario1
S1_reprodscen1_1,20000001,192171523328,7823389,7821010,0,2571,scenario1
S1_reprodscen1_1,20000001,192378427136,6598051,6596334,0,2572,scenario1
S1_reprodscen1_1,20000001,192534807552,6644311,6625816,0,2573,scenario1
S1_reprodscen1_1,20000001,192613353728,6749057,6746080,0,2574,scenario1
S1_reprodscen1_1,20000001,192638372352,6685254,6683632,0,2575,scenario1
S1_reprodscen1_1,20000001,192782929152,6921540,6918295,0,2576,scenario1
S1_reprodscen1_1,20000001,192862630912,7539212,7537087,0,2577,scenario1
S1_reprodscen1_1,20000001,192892058368,6570399,6568782,0,2578,scenario1
S1_reprodscen1_1,20000001,193088228608,6597354,6595671,0,2579,scenario1
S1_reprodscen1_1,20000001,193117762560,6806416,6804497,0,2580,scenario1
S1_reprodscen1_1,20000001,193194737152,6560801,6559185,0,2581,scenario1
S1_reprodscen1_1,20000001,193269240832,6864169,6861891,0,2582,scenario1
S1_reprodscen1_1,20000001,193372572928,6910379,6908716,0,2583,scenario1
S1_reprodscen1_1,20000001,193560893440,7854643,7852395,0,2584,scenario1
S1_reprodscen1_1,20000001,193622458880,7070798,7069017,0,2585,scenario1
S1_reprodscen1_1,20000001,193791138048,6667939,6666256,0,2586,scenario1
S1_reprodscen1_1,20000001,193798632960,7365361,7363416,0,2586,scenario1
S1_reprodscen1_1,20000001,193853594368,7317368,7315358,0,2588,scenario1
S1_reprodscen1_1,20000001,193914715648,7864245,7861951,0,2589,scenario1
S1_reprodscen1_1,20000001,193964863488,7887215,7884946,0,2590,scenario1
S1_reprodscen1_1,20000001,194093758464,6632909,6629897,0,2591,scenario1
S1_reprodscen1_1,20000001,194194022656,6602475,6600879,0,2592,scenario1
S1_reprodscen1_1,20000001,194407334912,6711835,6710519,0,2593,scenario1
S1_reprodscen1_1,20000001,194580589568,6566163,6564684,0,2594,scenario1
S1_reprodscen1_1,20000001,194767120896,6859560,6858202,0,2595,scenario1
S1_reprodscen1_1,20000001,194834097152,7606467,7604248,0,2596,scenario1
S1_reprodscen1_1,20000001,194897233920,6554842,6553485,0,2597,scenario1
S1_reprodscen1_1,20000001,194928070400,7050072,7048061,0,2598,scenario1
S1_reprodscen1_1,20000001,194936156160,7974523,7961131,0,2598,scenario1
S1_reprodscen1_1,20000001,195109206272,6579154,6576136,0,2600,scenario1
S1_reprodscen1_1,20000001,195168490240,7391756,7390026,0,2601,scenario1
S1_reprodscen1_1,20000001,195187964416,6984000,6982271,0,2602,scenario1
S1_reprodscen1_1,20000001,195377435648,7045527,7043908,0,2603,scenario1
S1_reprodscen1_1,20000001,195384995072,7405641,7403940,0,2603,scenario1
S1_reprodscen1_1,20000001,195642652160,6803472,6801868,0,2605,scenario1
S1_reprodscen1_1,20000001,195695596800,7464752,7462892,0,2606,scenario1
S1_reprodscen1_1,20000001,195838419712,6888914,6887084,0,2607,scenario1
S1_reprodscen1_1,20000001,195855726592,6778922,6777153,0,2608,scenario1
S1_reprodscen1_1,20000001,195940619520,8471623,8468296,0,2609,scenario1
S1_reprodscen1_1,20000001,196211438592,6824731,6821770,0,2610,scenario1
S1_reprodscen1_1,20000001,196269271808,6640214,6638549,0,2611,scenario1
S1_reprodscen1_1,20000001,196381805568,6730328,6728626,0,2612,scenario1
S1_reprodscen1_1,20000001,196478011904,6675368,6673776,0,2613,scenario1
S1_reprodscen1_1,20000001,196556065536,6548745,6547358,0,2614,scenario1
S1_reprodscen1_1,20000001,196590723072,6744384,6741392,0,2615,scenario1
S1_reprodscen1_1,20000001,196714885632,6581539,6580146,0,2616,scenario1
S1_reprodscen1_1,20000001,196750273536,6902035,6900037,0,2617,scenario1
S1_reprodscen1_1,20000001,196853416448,8625374,8623240,0,2618,scenario1
S1_reprodscen1_1,20000001,197094904576,6804034,6801076,0,2619,scenario1
S1_reprodscen1_1,20000001,197189244928,7007741,7005881,0,2620,scenario1
S1_reprodscen1_1,20000001,197446071808,6571397,6569844,0,2621,scenario1
S1_reprodscen1_1,20000001,197457773568,7100698,7098667,0,2622,scenario1
S1_reprodscen1_1,20000001,197499452160,7295081,7293050,0,2623,scenario1
S1_reprodscen1_1,20000001,197742246912,6817920,6814854,0,2624,scenario1
S1_reprodscen1_1,20000001,197883095808,6569377,6567832,0,2625,scenario1
S1_reprodscen1_1,20000001,197927736576,6872405,6869442,0,2626,scenario1
S1_reprodscen1_1,20000001,198086611712,9700714,9698301,0,2627,scenario1
S1_reprodscen1_1,20000001,198249204736,6796033,6793010,0,2628,scenario1
S1_reprodscen1_1,20000001,198270182400,6583136,6581777,0,2629,scenario1
S1_reprodscen1_1,20000001,198389452288,6584469,6582892,0,2630,scenario1
S1_reprodscen1_1,20000001,198549210112,7208802,7206571,0,2631,scenario1
S1_reprodscen1_1,20000001,198608996608,6772809,6770788,0,2632,scenario1
S1_reprodscen1_1,20000001,198736582656,7007908,7005768,0,2633,scenario1
S1_reprodscen1_1,20000001,198802490624,6677048,6675371,0,2634,scenario1
S1_reprodscen1_1,20000001,198833980672,6681046,6678062,0,2635,scenario1
S1_reprodscen1_1,20000001,199007946240,7607778,7606385,0,2636,scenario1
S1_reprodscen1_1,20000001,199271099392,6521869,6520291,0,2637,scenario1
S1_reprodscen1_1,20000001,199477396736,6607874,6606212,0,2638,scenario1
S1_reprodscen1_1,20000001,199493057792,7036000,7034154,0,2639,scenario1
S1_reprodscen1_1,20000001,199596237568,6776396,6774732,0,2640,scenario1
S1_reprodscen1_1,20000001,199697111808,7242468,7240246,0,2641,scenario1
S1_reprodscen1_1,20000001,199851734784,6717104,6715518,0,2642,scenario1
S1_reprodscen1_1,20000001,199864180480,6831314,6827925,0,2643,scenario1
S1_reprodscen1_1,20000001,200000469248,6785285,6783644,0,2644,scenario1
S1_reprodscen1_1,20000001,200023580416,6671560,6668450,0,2645,scenario1
S1_reprodscen1_1,20000001,200538051840,6956486,6954602,0,2646,scenario1
S1_reprodscen1_1,20000001,200589751808,7422869,7420599,0,2647,scenario1
S1_reprodscen1_1,20000001,200734504704,6790401,6787393,0,2648,scenario1
S1_reprodscen1_1,20000001,200839559424,6621190,6619536,0,2649,scenario1
S1_reprodscen1_1,20000001,200884706560,6670078,6668258,0,2650,scenario1
S1_reprodscen1_1,20000001,201003278592,6717117,6714174,0,2651,scenario1
S1_reprodscen1_1,20000001,201281564672,6710253,6708571,0,2652,scenario1
S1_reprodscen1_1,20000001,201415710208,6777978,6775961,0,2653,scenario1
S1_reprodscen1_1,20000001,201781989632,6587696,6586128,0,2654,scenario1
S1_reprodscen1_1,20000001,201827959808,7178676,7175305,0,2655,scenario1
S1_reprodscen1_1,20000001,201899476224,7577013,7575127,0,2656,scenario1
S1_reprodscen1_1,20000001,201909287680,9688735,9687384,0,2656,scenario1
S1_reprodscen1_1,20000001,202016091136,6580762,6577759,0,2658,scenario1
S1_reprodscen1_1,20000001,202249417728,6736883,6735126,0,2659,scenario1
S1_reprodscen1_1,20000001,202719052032,7651933,7649587,0,2660,scenario1
S1_reprodscen1_1,20000001,202728452352,9273916,9272366,0,2660,scenario1
S1_reprodscen1_1,20000001,202747901696,7384405,7381446,0,2662,scenario1
S1_reprodscen1_1,20000001,202884637440,6796652,6793606,0,2663,scenario1
S1_reprodscen1_1,20000001,202915413504,7434888,7432730,0,2664,scenario1
S1_reprodscen1_1,20000001,203002908416,6541710,6540389,0,2665,scenario1
S1_reprodscen1_1,20000001,203274065664,7550839,7547666,0,2666,scenario1
S1_reprodscen1_1,20000001,203404386048,6666399,6664589,0,2667,scenario1
S1_reprodscen1_1,20000001,203511578112,7475793,7473948,0,2668,scenario1
S1_reprodscen1_1,20000001,203609095936,6618442,6616881,0,2669,scenario1
S1_reprodscen1_1,20000001,204005303808,6565853,6562850,0,2670,scenario1
S1_reprodscen1_1,20000001,204020919296,6895603,6893425,0,2671,scenario1
S1_reprodscen1_1,20000001,204080985856,6643111,6641642,0,2672,scenario1
S1_reprodscen1_1,20000001,204249995776,6517403,6516055,0,2673,scenario1
S1_reprodscen1_1,20000001,204504237312,7496312,7493952,0,2674,scenario1
S1_reprodscen1_1,20000001,204573221120,7148356,7146212,0,2675,scenario1
S1_reprodscen1_1,20000001,204767235328,6914073,6912455,0,2676,scenario1
S1_reprodscen1_1,20000001,204842387200,6782471,6780056,0,2677,scenario1
S1_reprodscen1_1,20000001,204903873536,6923555,6921524,0,2678,scenario1
S1_reprodscen1_1,20000001,205103342848,7213015,7210930,0,2679,scenario1
S1_reprodscen1_1,20000001,205548324352,6661503,6658490,0,2680,scenario1
S1_reprodscen1_1,20000001,205594532864,6734803,6731839,0,2681,scenario1
S1_reprodscen1_1,20000001,205653693184,6658771,6657144,0,2682,scenario1
S1_reprodscen1_1,20000001,205717323776,6958431,6956534,0,2683,scenario1
S1_reprodscen1_1,20000001,205776964864,10098384,10095387,0,2684,scenario1
S1_reprodscen1_1,20000001,205953152000,6888124,6886432,0,2685,scenario1
S1_reprodscen1_1,20000001,206576188416,6786609,6784963,0,2686,scenario1
S1_reprodscen1_1,20000001,206600069632,6518827,6517178,0,2687,scenario1
S1_reprodscen1_1,20000001,206608680192,7781593,7767170,0,2688,scenario1
S1_reprodscen1_1,20000001,206707847424,7570466,7568305,0,2689,scenario1
S1_reprodscen1_1,20000001,207106948608,8323992,8321377,0,2690,scenario1
S1_reprodscen1_1,20000001,207151623424,7929664,7927647,0,2691,scenario1
S1_reprodscen1_1,20000001,207671140352,6881260,6878234,0,2692,scenario1
S1_reprodscen1_1,20000001,207749220352,6724401,6721285,0,2693,scenario1
S1_reprodscen1_1,20000001,207935862272,7359628,7357502,0,2694,scenario1
S1_reprodscen1_1,20000001,208071685120,6897940,6896235,0,2695,scenario1
S1_reprodscen1_1,20000001,208088698624,6596022,6594411,0,2696,scenario1
S1_reprodscen1_1,20000001,208247777024,7249809,7247612,0,2697,scenario1
S1_reprodscen1_1,20000001,208500124416,7330020,7327940,0,2698,scenario1
S1_reprodscen1_1,20000001,208833924608,6783441,6781842,0,2699,scenario1
S1_reprodscen1_1,20000001,208899944704,6634604,6631592,0,2700,scenario1
S1_reprodscen1_1,20000001,209204195584,6577369,6574334,0,2701,scenario1
S1_reprodscen1_1,20000001,209250414592,6582135,6580757,0,2702,scenario1
S1_reprodscen1_1,20000001,209484511488,7514031,7511835,0,2703,scenario1
S1_reprodscen1_1,20000001,209708013056,6724250,6721241,0,2704,scenario1
S1_reprodscen1_1,20000001,210131122688,6576330,6574671,0,2705,scenario1
S1_reprodscen1_1,20000001,210159133696,7211617,7208540,0,2706,scenario1
S1_reprodscen1_1,20000001,210264706048,6551362,6549956,0,2707,scenario1
S1_reprodscen1_1,20000001,210539022336,6550044,6548710,0,2708,scenario1
S1_reprodscen1_1,20000001,210554637568,6716208,6713226,0,2709,scenario1
S1_reprodscen1_1,20000001,210841458944,6558437,6556831,0,2710,scenario1
S1_reprodscen1_1,20000001,210975808000,6568756,6565754,0,2711,scenario1
S1_reprodscen1_1,20000001,211179210240,6754360,6752491,0,2712,scenario1
S1_reprodscen1_1,20000001,211449757696,6829688,6826741,0,2713,scenario1
S1_reprodscen1_1,20000001,211591753472,6547798,6546456,0,2714,scenario1
S1_reprodscen1_1,20000001,211668420864,7247144,7245442,0,2715,scenario1
S1_reprodscen1_1,20000001,212162528000,6955847,6952911,0,2716,scenario1
S1_reprodscen1_1,20000001,212288402176,6529743,6528158,0,2717,scenario1
S1_reprodscen1_1,20000001,212453931008,6615491,6613911,0,2718,scenario1
S1_reprodscen1_1,20000001,212582338560,6773965,6772223,0,2719,scenario1
S1_reprodscen1_1,20000001,213127084288,7218019,7216151,0,2720,scenario1
S1_reprodscen1_1,20000001,213164904448,6671057,6669547,0,2721,scenario1
S1_reprodscen1_1,20000001,213207318272,7852810,7850692,0,2722,scenario1
S1_reprodscen1_1,20000001,213501469952,6672629,6669662,0,2723,scenario1
S1_reprodscen1_1,20000001,213511923712,10311951,10310206,0,2723,scenario1
S1_reprodscen1_1,20000001,213616067328,6737623,6735433,0,2725,scenario1
S1_reprodscen1_1,20000001,213833295616,6552673,6551309,0,2726,scenario1
S1_reprodscen1_1,20000001,213912423424,6590895,6589519,0,2727,scenario1
S1_reprodscen1_1,20000001,214527664384,6609513,6607940,0,2728,scenario1
S1_reprodscen1_1,20000001,214536015872,8229400,8227538,0,2728,scenario1
S1_reprodscen1_1,20000001,214685893376,7272667,7270731,0,2730,scenario1
S1_reprodscen1_1,20000001,214801312512,8368453,8367118,0,2731,scenario1
S1_reprodscen1_1,20000001,215302073088,6678863,6675859,0,2732,scenario1
S1_reprodscen1_1,20000001,215480594688,7238130,7236318,0,2733,scenario1
S1_reprodscen1_1,20000001,215495540736,6810429,6808785,0,2734,scenario1
S1_reprodscen1_1,20000001,216076265472,7064197,7062378,0,2735,scenario1
S1_reprodscen1_1,20000001,216175303168,6731737,6728686,0,2736,scenario1
S1_reprodscen1_1,20000001,216202451200,6666335,6663239,0,2737,scenario1
S1_reprodscen1_1,20000001,216749962496,7071476,7069447,0,2738,scenario1
S1_reprodscen1_1,20000001,216835242240,7839615,7838119,0,2739,scenario1
S1_reprodscen1_1,20000001,216845316864,6694463,6692780,0,2740,scenario1
S1_reprodscen1_1,20000001,217146874112,6831602,6828578,0,2741,scenario1
S1_reprodscen1_1,20000001,217175653376,6507072,6505278,0,2742,scenario1
S1_reprodscen1_1,20000001,217647688960,8120505,8118238,0,2743,scenario1
S1_reprodscen1_1,20000001,217855582976,6850020,6847826,0,2744,scenario1
S1_reprodscen1_1,20000001,217992647424,6553108,6551489,0,2745,scenario1
S1_reprodscen1_1,20000001,218057629952,7348141,7346270,0,2746,scenario1
S1_reprodscen1_1,20000001,218067461376,6735586,6733493,0,2747,scenario1
S1_reprodscen1_1,20000001,218470059520,6948987,6947296,0,2748,scenario1
S1_reprodscen1_1,20000001,218715023360,7698392,7696890,0,2749,scenario1
S1_reprodscen1_1,20000001,218723398912,6914269,6912606,0,2750,scenario1
S1_reprodscen1_1,20000001,218770192640,10232337,10230599,0,2751,scenario1
S1_reprodscen1_1,20000001,219269709824,6552979,6551561,0,2752,scenario1
S1_reprodscen1_1,20000001,219651446272,6963936,6962130,0,2753,scenario1
S1_reprodscen1_1,20000001,219793350400,8401155,8399657,0,2754,scenario1
S1_reprodscen1_1,20000001,219908793600,6858376,6855884,0,2755,scenario1
S1_reprodscen1_1,20000001,219981038336,7855674,7853188,0,2756,scenario1
S1_reprodscen1_1,20000001,220060181760,6549833,6548351,0,2757,scenario1
