serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,26000001,184938946304,8714692,8712962,0,2484,scenario1
S1_reprodscen1_2,26000001,185119694592,10078592,10076569,0,2485,scenario1
S1_reprodscen1_2,26000001,185434343936,8656316,8654048,0,2486,scenario1
S1_reprodscen1_2,26000001,185474550528,8422125,8420790,0,2487,scenario1
S1_reprodscen1_2,26000001,185520842752,10495183,10493265,0,2488,scenario1
S1_reprodscen1_2,26000001,185535401472,11983854,11982371,1,2489,scenario1
S1_reprodscen1_2,26000001,185650243328,9418172,9405996,0,2490,scenario1
S1_reprodscen1_2,26000001,185669991424,9829477,9827629,0,2491,scenario1
S1_reprodscen1_2,26000001,185757863168,8495068,8493687,0,2492,scenario1
S1_reprodscen1_2,26000001,185954316544,10534449,10531690,0,2493,scenario1
S1_reprodscen1_2,26000001,186026608384,8608239,8606782,0,2494,scenario1
S1_reprodscen1_2,26000001,186055811840,8579298,8577907,0,2495,scenario1
S1_reprodscen1_2,26000001,186066536192,10605547,10592760,0,2495,scenario1
S1_reprodscen1_2,26000001,186111393536,9707196,9705676,0,2497,scenario1
S1_reprodscen1_2,26000001,186163277056,8444404,8442993,0,2498,scenario1
S1_reprodscen1_2,26000001,186185593600,8513603,8512224,0,2499,scenario1
S1_reprodscen1_2,26000001,186373523968,11040057,11038326,0,2500,scenario1
S1_reprodscen1_2,26000001,186401015040,10297248,10295564,0,2501,scenario1
S1_reprodscen1_2,26000001,186458317568,8428905,8427522,0,2502,scenario1
S1_reprodscen1_2,26000001,186482794752,9685036,9683358,0,2503,scenario1
S1_reprodscen1_2,26000001,186543630848,9191130,9189095,0,2504,scenario1
S1_reprodscen1_2,26000001,186624047872,8459943,8458600,0,2505,scenario1
S1_reprodscen1_2,26000001,186697616384,8834978,8833180,0,2506,scenario1
S1_reprodscen1_2,26000001,186775914752,9734952,9733452,0,2507,scenario1
S1_reprodscen1_2,26000001,186833284608,10759219,10757432,0,2508,scenario1
S1_reprodscen1_2,26000001,186863097344,9120482,9117607,0,2509,scenario1
S1_reprodscen1_2,26000001,187020607744,8453658,8452284,0,2510,scenario1
S1_reprodscen1_2,26000001,187091301888,9778628,9776716,0,2511,scenario1
S1_reprodscen1_2,26000001,187225289984,8467276,8465923,0,2512,scenario1
S1_reprodscen1_2,26000001,187366890240,9628530,9625175,0,2513,scenario1
S1_reprodscen1_2,26000001,187382298880,8879248,8876497,0,2514,scenario1
S1_reprodscen1_2,26000001,187445176064,9701221,9696196,0,2515,scenario1
S1_reprodscen1_2,26000001,187504195328,8426961,8425641,0,2516,scenario1
S1_reprodscen1_2,26000001,187625441792,8456048,8454640,0,2517,scenario1
S1_reprodscen1_2,26000001,187662048256,8728298,8726452,0,2518,scenario1
S1_reprodscen1_2,26000001,187743099648,8517568,8514727,0,2519,scenario1
S1_reprodscen1_2,26000001,187758422272,8550646,8549323,0,2520,scenario1
S1_reprodscen1_2,26000001,187858741760,10773682,10772010,0,2521,scenario1
S1_reprodscen1_2,26000001,187875851264,10633699,10631470,0,2522,scenario1
S1_reprodscen1_2,26000001,187931173632,8662950,8661110,0,2523,scenario1
S1_reprodscen1_2,26000001,188181965312,9246163,9244052,0,2524,scenario1
S1_reprodscen1_2,26000001,188227534336,8427758,8426376,0,2525,scenario1
S1_reprodscen1_2,26000001,188384171264,8815901,8814113,0,2526,scenario1
S1_reprodscen1_2,26000001,188399479040,9592002,9590506,0,2527,scenario1
S1_reprodscen1_2,26000001,188621917952,8794937,8793186,0,2528,scenario1
S1_reprodscen1_2,26000001,188643411712,9043885,9042174,0,2529,scenario1
S1_reprodscen1_2,26000001,188849007616,8461537,8460203,0,2530,scenario1
S1_reprodscen1_2,26000001,188912864000,9910311,9908430,0,2531,scenario1
S1_reprodscen1_2,26000001,189022214912,9978700,9975241,0,2532,scenario1
S1_reprodscen1_2,26000001,189063709184,9239195,9237220,0,2533,scenario1
S1_reprodscen1_2,26000001,189118126848,9350492,9348501,0,2534,scenario1
S1_reprodscen1_2,26000001,189127204096,8955932,8954286,0,2534,scenario1
S1_reprodscen1_2,26000001,189171324928,9856109,9854312,0,2536,scenario1
S1_reprodscen1_2,26000001,189194040064,8441586,8440211,0,2537,scenario1
S1_reprodscen1_2,26000001,189369099520,8614490,8611747,0,2538,scenario1
S1_reprodscen1_2,26000001,189502349056,8426142,8424750,0,2539,scenario1
S1_reprodscen1_2,26000001,189621565696,9409599,9406581,0,2540,scenario1
S1_reprodscen1_2,26000001,189649351680,8965639,8964138,0,2541,scenario1
S1_reprodscen1_2,26000001,189673329664,8613921,8611113,0,2542,scenario1
S1_reprodscen1_2,26000001,189710153472,10240591,10238892,0,2543,scenario1
S1_reprodscen1_2,26000001,189774567936,9525543,9523830,0,2544,scenario1
S1_reprodscen1_2,26000001,189880365312,9097874,9096301,0,2545,scenario1
S1_reprodscen1_2,26000001,189889483520,8876977,8875217,0,2546,scenario1
S1_reprodscen1_2,26000001,189922426112,8540042,8538420,0,2547,scenario1
S1_reprodscen1_2,26000001,189954173184,9057846,9056410,0,2548,scenario1
S1_reprodscen1_2,26000001,190178275584,8985296,8983637,0,2549,scenario1
S1_reprodscen1_2,26000001,190436180224,8532274,8529556,0,2550,scenario1
S1_reprodscen1_2,26000001,190445697024,8863726,8862291,0,2551,scenario1
S1_reprodscen1_2,26000001,190455524864,9696886,9695828,0,2551,scenario1
S1_reprodscen1_2,26000001,190513095168,8489470,8488067,0,2553,scenario1
S1_reprodscen1_2,26000001,190577884928,8915707,8914444,0,2554,scenario1
S1_reprodscen1_2,26000001,190777756928,9624825,9622992,0,2555,scenario1
S1_reprodscen1_2,26000001,190787655680,9767010,9765942,0,2555,scenario1
S1_reprodscen1_2,26000001,190858051584,10383307,10381733,0,2557,scenario1
S1_reprodscen1_2,26000001,190880619776,8599536,8597976,0,2558,scenario1
S1_reprodscen1_2,26000001,191073760768,10500086,10498383,0,2559,scenario1
S1_reprodscen1_2,26000001,191138914304,9213009,9211523,0,2560,scenario1
S1_reprodscen1_2,26000001,191583630336,8610805,8609448,0,2561,scenario1
S1_reprodscen1_2,26000001,191726026240,8623831,8622457,0,2562,scenario1
S1_reprodscen1_2,26000001,191803303424,9464220,9462282,0,2563,scenario1
S1_reprodscen1_2,26000001,191839485184,8464043,8462680,0,2564,scenario1
S1_reprodscen1_2,26000001,191926266112,8756977,8755588,0,2565,scenario1
S1_reprodscen1_2,26000001,191961307904,9762171,9760433,0,2566,scenario1
S1_reprodscen1_2,26000001,191996333824,8476956,8475585,0,2567,scenario1
S1_reprodscen1_2,26000001,192033123328,9775580,9773927,0,2568,scenario1
S1_reprodscen1_2,26000001,192124316160,8831121,8829737,0,2569,scenario1
S1_reprodscen1_2,26000001,192137499392,10592470,10590677,0,2570,scenario1
S1_reprodscen1_2,26000001,192163833088,8741452,8740135,0,2571,scenario1
S1_reprodscen1_2,26000001,192372403456,8843551,8840854,0,2572,scenario1
S1_reprodscen1_2,26000001,192528120064,8424351,8423070,0,2573,scenario1
S1_reprodscen1_2,26000001,192606780928,8717235,8715861,0,2574,scenario1
S1_reprodscen1_2,26000001,192632366080,9172978,9171321,0,2575,scenario1
S1_reprodscen1_2,26000001,192776792576,9242646,9240524,0,2576,scenario1
S1_reprodscen1_2,26000001,192855820800,8894309,8892611,0,2577,scenario1
S1_reprodscen1_2,26000001,192885868800,8864029,8862018,0,2578,scenario1
S1_reprodscen1_2,26000001,193082519808,9121376,9118608,0,2579,scenario1
S1_reprodscen1_2,26000001,193111166208,8498074,8496538,0,2580,scenario1
S1_reprodscen1_2,26000001,193188983040,8913219,8911182,0,2581,scenario1
S1_reprodscen1_2,26000001,193262936320,8798379,8796794,0,2582,scenario1
S1_reprodscen1_2,26000001,193366071040,8426006,8424659,0,2583,scenario1
S1_reprodscen1_2,26000001,193553744384,8864094,8862277,0,2584,scenario1
S1_reprodscen1_2,26000001,193615858432,8615612,8614244,0,2585,scenario1
S1_reprodscen1_2,26000001,193785607936,8938091,8936372,0,2586,scenario1
S1_reprodscen1_2,26000001,193795492096,9751342,9749966,0,2586,scenario1
S1_reprodscen1_2,26000001,193846645760,8531597,8530187,0,2588,scenario1
S1_reprodscen1_2,26000001,193909569536,11283410,11281296,0,2589,scenario1
S1_reprodscen1_2,26000001,193958666496,10038158,10036308,0,2590,scenario1
S1_reprodscen1_2,26000001,194088756480,9705747,9702385,0,2591,scenario1
S1_reprodscen1_2,26000001,194187721728,8557667,8556106,0,2592,scenario1
S1_reprodscen1_2,26000001,194402054144,9721349,9719590,0,2593,scenario1
S1_reprodscen1_2,26000001,194574836224,9131104,9129340,0,2594,scenario1
S1_reprodscen1_2,26000001,194762745344,10707988,10706130,0,2595,scenario1
S1_reprodscen1_2,26000001,194827215360,8857208,8855345,0,2596,scenario1
S1_reprodscen1_2,26000001,194891428352,8650118,8647295,0,2597,scenario1
S1_reprodscen1_2,26000001,194922347776,9398501,9396903,0,2598,scenario1
S1_reprodscen1_2,26000001,194932029696,9559215,9558127,0,2598,scenario1
S1_reprodscen1_2,26000001,195104656640,9941012,9938351,0,2600,scenario1
S1_reprodscen1_2,26000001,195161884928,9009793,9007987,0,2601,scenario1
S1_reprodscen1_2,26000001,195181709056,8616239,8614667,0,2602,scenario1
S1_reprodscen1_2,26000001,195373241856,10723163,10720088,0,2603,scenario1
S1_reprodscen1_2,26000001,195383136000,9768191,9767152,0,2603,scenario1
S1_reprodscen1_2,26000001,195637219584,9270645,9268537,0,2605,scenario1
S1_reprodscen1_2,26000001,195691000576,10552526,10549159,0,2606,scenario1
S1_reprodscen1_2,26000001,195832166912,8450088,8448769,0,2607,scenario1
S1_reprodscen1_2,26000001,195850483968,9375484,9373618,0,2608,scenario1
S1_reprodscen1_2,26000001,195934680064,10386892,10383600,0,2609,scenario1
S1_reprodscen1_2,26000001,196206388224,9754590,9752279,0,2610,scenario1
S1_reprodscen1_2,26000001,196263649792,8684192,8682512,0,2611,scenario1
S1_reprodscen1_2,26000001,196375785472,8582819,8581431,0,2612,scenario1
S1_reprodscen1_2,26000001,196471844864,8451324,8448489,0,2613,scenario1
S1_reprodscen1_2,26000001,196550233600,8427758,8426340,0,2614,scenario1
S1_reprodscen1_2,26000001,196586434816,10391490,10390222,0,2615,scenario1
S1_reprodscen1_2,26000001,196709177344,8738491,8736866,0,2616,scenario1
S1_reprodscen1_2,26000001,196744260352,8416414,8414782,0,2617,scenario1
S1_reprodscen1_2,26000001,196845481216,8497204,8495748,0,2618,scenario1
S1_reprodscen1_2,26000001,197089580800,9265829,9264524,0,2619,scenario1
S1_reprodscen1_2,26000001,197183259392,8876073,8874305,0,2620,scenario1
S1_reprodscen1_2,26000001,197440318208,8432010,8430625,0,2621,scenario1
S1_reprodscen1_2,26000001,197451524864,8497789,8496397,0,2622,scenario1
S1_reprodscen1_2,26000001,197492749824,8465938,8464471,0,2623,scenario1
S1_reprodscen1_2,26000001,197736231424,8517647,8516284,0,2624,scenario1
S1_reprodscen1_2,26000001,197880279808,11275091,11272760,0,2625,scenario1
S1_reprodscen1_2,26000001,197921906688,8537014,8535641,0,2626,scenario1
S1_reprodscen1_2,26000001,198078141696,8500382,8498952,0,2627,scenario1
S1_reprodscen1_2,26000001,198243547392,8499549,8498200,0,2628,scenario1
S1_reprodscen1_2,26000001,198265715456,9617942,9616342,0,2629,scenario1
S1_reprodscen1_2,26000001,198384259328,8679402,8678049,0,2630,scenario1
S1_reprodscen1_2,26000001,198543592704,8807345,8805908,0,2631,scenario1
S1_reprodscen1_2,26000001,198603338752,8428218,8426739,0,2632,scenario1
S1_reprodscen1_2,26000001,198730565120,8438558,8437120,0,2633,scenario1
S1_reprodscen1_2,26000001,198797615616,9065926,9064548,0,2634,scenario1
S1_reprodscen1_2,26000001,198829728512,10007565,10005979,0,2635,scenario1
S1_reprodscen1_2,26000001,199001561600,8589896,8588372,0,2636,scenario1
S1_reprodscen1_2,26000001,199265999104,8676172,8674879,0,2637,scenario1
S1_reprodscen1_2,26000001,199472272896,8633692,8632386,0,2638,scenario1
S1_reprodscen1_2,26000001,199488479744,9683770,9682400,0,2639,scenario1
S1_reprodscen1_2,26000001,199592693504,10498966,10497048,0,2640,scenario1
S1_reprodscen1_2,26000001,199690935040,8543630,8542151,0,2641,scenario1
S1_reprodscen1_2,26000001,199846232576,8427409,8426016,0,2642,scenario1
S1_reprodscen1_2,26000001,199858565120,8438831,8437459,0,2643,scenario1
S1_reprodscen1_2,26000001,199994696192,8480645,8479279,0,2644,scenario1
S1_reprodscen1_2,26000001,200018639104,9015165,9013610,0,2645,scenario1
S1_reprodscen1_2,26000001,200532415232,8426549,8425288,0,2646,scenario1
S1_reprodscen1_2,26000001,200583749632,8503415,8502053,0,2647,scenario1
S1_reprodscen1_2,26000001,200729431808,8988508,8987104,0,2648,scenario1
S1_reprodscen1_2,26000001,200834766848,9002131,9000465,0,2649,scenario1
S1_reprodscen1_2,26000001,200880016896,8810027,8808464,0,2650,scenario1
S1_reprodscen1_2,26000001,200998457088,8905202,8903780,0,2651,scenario1
S1_reprodscen1_2,26000001,201276290560,8466115,8464712,0,2652,scenario1
S1_reprodscen1_2,26000001,201411262464,9192707,9191322,0,2653,scenario1
S1_reprodscen1_2,26000001,201777049088,8706512,8705167,0,2654,scenario1
S1_reprodscen1_2,26000001,201822060800,8429644,8428183,0,2655,scenario1
S1_reprodscen1_2,26000001,201893752576,8946164,8944536,0,2656,scenario1
S1_reprodscen1_2,26000001,201904280576,10397329,10396268,0,2656,scenario1
S1_reprodscen1_2,26000001,202010826496,8502959,8501564,0,2658,scenario1
S1_reprodscen1_2,26000001,202244878336,9332052,9330165,0,2659,scenario1
S1_reprodscen1_2,26000001,202712384768,8587768,8586106,0,2660,scenario1
S1_reprodscen1_2,26000001,202722540288,10028546,10027450,0,2660,scenario1
S1_reprodscen1_2,26000001,202741842176,8497162,8495775,0,2662,scenario1
S1_reprodscen1_2,26000001,202879337728,8733842,8732188,0,2663,scenario1
S1_reprodscen1_2,26000001,202909775872,8912711,8911119,0,2664,scenario1
S1_reprodscen1_2,26000001,202997574400,8455633,8454145,0,2665,scenario1
S1_reprodscen1_2,26000001,203269642752,10206315,10204375,0,2666,scenario1
S1_reprodscen1_2,26000001,203399166976,8398424,8397011,0,2667,scenario1
S1_reprodscen1_2,26000001,203506523904,9594329,9592194,0,2668,scenario1
S1_reprodscen1_2,26000001,203603794432,8514846,8513378,0,2669,scenario1
S1_reprodscen1_2,26000001,204001907456,10329906,10328482,0,2670,scenario1
S1_reprodscen1_2,26000001,204016401152,9668193,9666780,0,2671,scenario1
S1_reprodscen1_2,26000001,204076807936,9872255,9870896,0,2672,scenario1
S1_reprodscen1_2,26000001,204244975104,8609139,8607263,0,2673,scenario1
S1_reprodscen1_2,26000001,204498209024,8528284,8526867,0,2674,scenario1
S1_reprodscen1_2,26000001,204568840192,9913639,9912244,0,2675,scenario1
S1_reprodscen1_2,26000001,204762566144,9342701,9341011,0,2676,scenario1
S1_reprodscen1_2,26000001,204839741440,11246723,11244252,0,2677,scenario1
S1_reprodscen1_2,26000001,204898247680,8480523,8479044,0,2678,scenario1
S1_reprodscen1_2,26000001,205098042368,8811826,8810361,0,2679,scenario1
S1_reprodscen1_2,26000001,205546779392,12437609,12436043,0,2680,scenario1
S1_reprodscen1_2,26000001,205589250304,8536385,8534793,0,2681,scenario1
S1_reprodscen1_2,26000001,205648592384,8464813,8463460,0,2682,scenario1
S1_reprodscen1_2,26000001,205711949056,8503579,8502148,0,2683,scenario1
S1_reprodscen1_2,26000001,205768536832,8706177,8703417,0,2684,scenario1
S1_reprodscen1_2,26000001,205948994304,9920404,9918995,0,2685,scenario1
S1_reprodscen1_2,26000001,206570775552,8482837,8481535,0,2686,scenario1
S1_reprodscen1_2,26000001,206595265536,8616730,8615169,0,2687,scenario1
S1_reprodscen1_2,26000001,206604572928,9186843,9185014,0,2687,scenario1
S1_reprodscen1_2,26000001,206702078976,8924595,8923113,0,2689,scenario1
S1_reprodscen1_2,26000001,207100020480,8701980,8700351,0,2690,scenario1
S1_reprodscen1_2,26000001,207145047808,8478930,8477595,0,2691,scenario1
S1_reprodscen1_2,26000001,207665581568,8532515,8529582,0,2692,scenario1
S1_reprodscen1_2,26000001,207743739904,8451348,8449961,0,2693,scenario1
S1_reprodscen1_2,26000001,207930375168,8549974,8548539,0,2694,scenario1
S1_reprodscen1_2,26000001,208066398464,8485982,8483178,0,2695,scenario1
S1_reprodscen1_2,26000001,208084125440,8992703,8990858,0,2696,scenario1
S1_reprodscen1_2,26000001,208242049536,8480226,8478619,0,2697,scenario1
S1_reprodscen1_2,26000001,208494219264,8519820,8518197,0,2698,scenario1
S1_reprodscen1_2,26000001,208828531456,8426690,8425276,0,2699,scenario1
S1_reprodscen1_2,26000001,208896683264,10285720,10284230,0,2700,scenario1
S1_reprodscen1_2,26000001,209199344128,8496161,8494779,0,2701,scenario1
S1_reprodscen1_2,26000001,209246249728,9170250,9168616,0,2702,scenario1
S1_reprodscen1_2,26000001,209478999296,8462163,8460779,0,2703,scenario1
S1_reprodscen1_2,26000001,209703788800,8736110,8734485,0,2704,scenario1
S1_reprodscen1_2,26000001,210126845952,8510695,8509183,0,2705,scenario1
S1_reprodscen1_2,26000001,210153997568,8441195,8439710,0,2706,scenario1
S1_reprodscen1_2,26000001,210260444416,8719176,8717613,0,2707,scenario1
S1_reprodscen1_2,26000001,210534549760,8431437,8429960,0,2708,scenario1
S1_reprodscen1_2,26000001,210550919680,9652514,9650364,0,2709,scenario1
S1_reprodscen1_2,26000001,210837597952,8817920,8816472,0,2710,scenario1
S1_reprodscen1_2,26000001,210973554176,10428701,10426803,0,2711,scenario1
S1_reprodscen1_2,26000001,211175579392,9130989,9129459,0,2712,scenario1
S1_reprodscen1_2,26000001,211450841344,13997488,13995534,0,2713,scenario1
S1_reprodscen1_2,26000001,211587709184,8481082,8479410,0,2714,scenario1
S1_reprodscen1_2,26000001,211664365824,8710635,8707702,0,2715,scenario1
S1_reprodscen1_2,26000001,212158324480,8427228,8425834,0,2716,scenario1
S1_reprodscen1_2,26000001,212284646144,8575145,8573654,0,2717,scenario1
S1_reprodscen1_2,26000001,212450074368,8850032,8848097,0,2718,scenario1
S1_reprodscen1_2,26000001,212578211840,8700149,8697211,0,2719,scenario1
S1_reprodscen1_2,26000001,213122402304,8469545,8468184,0,2720,scenario1
S1_reprodscen1_2,26000001,213160920832,8804456,8802908,0,2721,scenario1
S1_reprodscen1_2,26000001,213202651904,9266999,9265491,0,2722,scenario1
S1_reprodscen1_2,26000001,213497069824,8567107,8565704,0,2723,scenario1
S1_reprodscen1_2,26000001,213506928128,9728416,9727301,0,2723,scenario1
S1_reprodscen1_2,26000001,213612201216,8816575,8815136,0,2725,scenario1
S1_reprodscen1_2,26000001,213829034496,8494238,8492829,0,2726,scenario1
S1_reprodscen1_2,26000001,213910603776,10750647,10748528,0,2727,scenario1
S1_reprodscen1_2,26000001,214525342720,10210272,10208349,0,2728,scenario1
S1_reprodscen1_2,26000001,214535873280,10353336,10351544,0,2728,scenario1
S1_reprodscen1_2,26000001,214681560576,8692307,8690656,0,2730,scenario1
S1_reprodscen1_2,26000001,214795871232,8849018,8847226,0,2731,scenario1
S1_reprodscen1_2,26000001,215298974208,9693503,9691084,0,2732,scenario1
S1_reprodscen1_2,26000001,215475877888,8428456,8426976,0,2733,scenario1
S1_reprodscen1_2,26000001,215493189376,10507983,10505058,0,2734,scenario1
S1_reprodscen1_2,26000001,216072448000,9341802,9339764,0,2735,scenario1
S1_reprodscen1_2,26000001,216171511808,9337417,9335571,0,2736,scenario1
S1_reprodscen1_2,26000001,216197852928,8396378,8394959,0,2737,scenario1
S1_reprodscen1_2,26000001,216745548288,8805522,8804175,0,2738,scenario1
S1_reprodscen1_2,26000001,216830212608,9093840,9092185,0,2739,scenario1
S1_reprodscen1_2,26000001,216842633216,10314569,10311621,0,2740,scenario1
S1_reprodscen1_2,26000001,217142414848,8640818,8638966,0,2741,scenario1
S1_reprodscen1_2,26000001,217171465984,8461867,8460396,0,2742,scenario1
S1_reprodscen1_2,26000001,217643469824,10065458,10062860,0,2743,scenario1
S1_reprodscen1_2,26000001,217851125760,8414672,8412945,0,2744,scenario1
S1_reprodscen1_2,26000001,217989425664,9238611,9236795,0,2745,scenario1
S1_reprodscen1_2,26000001,218053788928,9335916,9334154,0,2746,scenario1
S1_reprodscen1_2,26000001,218066650880,11843379,11841590,0,2747,scenario1
S1_reprodscen1_2,26000001,218466142720,9056139,9053842,0,2748,scenario1
S1_reprodscen1_2,26000001,218709896704,8595088,8593423,0,2749,scenario1
S1_reprodscen1_2,26000001,218719230464,8583581,8581531,0,2750,scenario1
S1_reprodscen1_2,26000001,218764005632,9909401,9907383,0,2751,scenario1
S1_reprodscen1_2,26000001,219266785792,9572512,9570119,0,2752,scenario1
S1_reprodscen1_2,26000001,219647119872,8471155,8469355,0,2753,scenario1
S1_reprodscen1_2,26000001,219789065472,10195969,10194100,0,2754,scenario1
S1_reprodscen1_2,26000001,219904921344,8994024,8992469,0,2755,scenario1
S1_reprodscen1_2,26000001,219975862528,8652785,8651228,0,2756,scenario1
S1_reprodscen1_2,26000001,220056346880,8827128,8825673,0,2757,scenario1
S1_reprodscen1_2,26000001,220997632768,9725148,9723723,0,2758,scenario1
S1_reprodscen1_2,26000001,221008416512,9554675,9552571,0,2759,scenario1
S1_reprodscen1_2,26000001,221017490432,8952414,8951221,0,2759,scenario1
S1_reprodscen1_2,26000001,221138931200,8442810,8441392,0,2761,scenario1
S1_reprodscen1_2,26000001,221190857472,9866499,9864639,0,2762,scenario1
S1_reprodscen1_2,26000001,221543439104,8433330,8431972,0,2763,scenario1
S1_reprodscen1_2,26000001,221695819264,8427472,8426133,0,2764,scenario1
S1_reprodscen1_2,26000001,221918444288,8790617,8789125,0,2765,scenario1
S1_reprodscen1_2,26000001,222219822848,9782070,9780631,0,2766,scenario1
S1_reprodscen1_2,26000001,222228771328,8844040,8842808,0,2766,scenario1
S1_reprodscen1_2,26000001,222480986368,8476282,8474854,0,2768,scenario1
S1_reprodscen1_2,26000001,222764918272,9187946,9186186,0,2769,scenario1
S1_reprodscen1_2,26000001,222793562624,8433636,8432187,0,2770,scenario1
S1_reprodscen1_2,26000001,222918087680,8833837,8832292,0,2771,scenario1
S1_reprodscen1_2,26000001,223238155520,8470323,8468917,0,2772,scenario1
S1_reprodscen1_2,26000001,223709903872,8895387,8894061,0,2773,scenario1
S1_reprodscen1_2,26000001,224028473856,10122424,10120738,0,2774,scenario1
S1_reprodscen1_2,26000001,224097079040,8500928,8499371,0,2775,scenario1
S1_reprodscen1_2,26000001,224138649856,8611068,8609514,0,2776,scenario1
S1_reprodscen1_2,26000001,224161965824,8668676,8667244,0,2777,scenario1
S1_reprodscen1_2,26000001,224521986048,8405418,8403987,0,2778,scenario1
S1_reprodscen1_2,26000001,224549302016,8492303,8490848,0,2779,scenario1
S1_reprodscen1_2,26000001,224611738880,9712006,9710459,0,2780,scenario1
S1_reprodscen1_2,26000001,224806478080,9136299,9123581,0,2781,scenario1
S1_reprodscen1_2,26000001,225159008768,8452021,8450667,0,2782,scenario1
S1_reprodscen1_2,26000001,225429588736,11660190,11656938,0,2783,scenario1
S1_reprodscen1_2,26000001,225565328640,9199722,9198111,0,2784,scenario1
S1_reprodscen1_2,26000001,225746112768,8564265,8562864,0,2785,scenario1
S1_reprodscen1_2,26000001,225972837376,8882444,8880929,0,2786,scenario1
S1_reprodscen1_2,26000001,226209967616,8669882,8668404,0,2787,scenario1
S1_reprodscen1_2,26000001,226289892096,9345729,9344243,0,2788,scenario1
S1_reprodscen1_2,26000001,226930763008,8989195,8987435,0,2789,scenario1
S1_reprodscen1_2,26000001,227015619584,8472812,8471324,0,2790,scenario1
S1_reprodscen1_2,26000001,227103344128,9666445,9664287,0,2791,scenario1
S1_reprodscen1_2,26000001,227112701952,9222007,9220162,0,2791,scenario1
S1_reprodscen1_2,26000001,227123275264,10458126,10456954,0,2793,scenario1
S1_reprodscen1_2,26000001,227277885184,10574881,10572918,0,2794,scenario1
S1_reprodscen1_2,26000001,227448178688,8520770,8519229,0,2795,scenario1
S1_reprodscen1_2,26000001,227462237952,8476147,8474517,0,2796,scenario1
S1_reprodscen1_2,26000001,227541236992,10245120,10243383,0,2797,scenario1
S1_reprodscen1_2,26000001,227767835904,8535429,8533962,0,2798,scenario1
S1_reprodscen1_2,26000001,227898192384,10692366,10690211,0,2799,scenario1
S1_reprodscen1_2,26000001,228009429760,9571067,9569232,0,2800,scenario1
S1_reprodscen1_2,26000001,228443817216,9751875,9750441,0,2801,scenario1
S1_reprodscen1_2,26000001,228538752512,8416354,8414965,0,2802,scenario1
S1_reprodscen1_2,26000001,228588899328,9460278,9458640,0,2803,scenario1
S1_reprodscen1_2,26000001,228826787584,8694230,8692636,0,2804,scenario1
S1_reprodscen1_2,26000001,229031139840,10157098,10155476,0,2805,scenario1
S1_reprodscen1_2,26000001,229047610880,10103886,10100387,0,2806,scenario1
S1_reprodscen1_2,26000001,229442544640,8664234,8661505,0,2807,scenario1
S1_reprodscen1_2,26000001,229571711744,9700372,9698815,0,2808,scenario1
S1_reprodscen1_2,26000001,229725586944,8415137,8398056,0,2809,scenario1
S1_reprodscen1_2,26000001,229949296640,8786343,8784753,0,2810,scenario1
S1_reprodscen1_2,26000001,230110534912,8638109,8635258,0,2811,scenario1
S1_reprodscen1_2,26000001,230131227648,9120690,9119163,0,2812,scenario1
S1_reprodscen1_2,26000001,230194874624,8455720,8452883,0,2813,scenario1
S1_reprodscen1_2,26000001,230618218752,8427268,8425771,0,2814,scenario1
S1_reprodscen1_2,26000001,230682835200,8589004,8587337,0,2815,scenario1
S1_reprodscen1_2,26000001,230692170496,9206707,9204989,0,2815,scenario1
S1_reprodscen1_2,26000001,230838264064,8460738,8457868,0,2817,scenario1
S1_reprodscen1_2,26000001,231138171136,9026646,9025155,0,2818,scenario1
S1_reprodscen1_2,26000001,231147770624,9466223,9464744,0,2818,scenario1
S1_reprodscen1_2,26000001,231157179904,9277318,9264775,0,2819,scenario1
S1_reprodscen1_2,26000001,231524574464,8615011,8613412,0,2821,scenario1
S1_reprodscen1_2,26000001,231868618240,8426644,8425247,0,2822,scenario1
S1_reprodscen1_2,26000001,231924894208,8471568,8468658,0,2823,scenario1
S1_reprodscen1_2,26000001,231952363264,8582726,8581247,0,2824,scenario1
S1_reprodscen1_2,26000001,231963982336,11492876,11491605,0,2824,scenario1
S1_reprodscen1_2,26000001,232134352896,9048455,9046524,0,2826,scenario1
S1_reprodscen1_2,26000001,232144340224,9003423,9002240,0,2827,scenario1
S1_reprodscen1_2,26000001,232269737216,8848838,8847001,0,2828,scenario1
S1_reprodscen1_2,26000001,232499023360,8691604,8688746,0,2829,scenario1
S1_reprodscen1_2,26000001,232563299072,8662909,8659929,0,2830,scenario1
S1_reprodscen1_2,26000001,232674522112,8502216,8500742,0,2831,scenario1
S1_reprodscen1_2,26000001,232827674880,8450170,8448842,0,2832,scenario1
S1_reprodscen1_2,26000001,233079895040,8471060,8469687,0,2833,scenario1
S1_reprodscen1_2,26000001,233198794752,9063173,9061439,0,2834,scenario1
S1_reprodscen1_2,26000001,233308502528,8480627,8479173,0,2835,scenario1
S1_reprodscen1_2,26000001,233318008576,9387553,9386312,0,2835,scenario1
S1_reprodscen1_2,26000001,233559090688,8432150,8430748,0,2837,scenario1
S1_reprodscen1_2,26000001,233583654912,8463144,8461791,0,2838,scenario1
S1_reprodscen1_2,26000001,233618781184,9419804,9416849,0,2839,scenario1
S1_reprodscen1_2,26000001,233700173824,8453871,8452496,0,2840,scenario1
