serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,48000001,163391842560,16169258,16167861,1,2080,scenario1
S1_reprodscen1_1,48000001,163436359168,16656810,16655504,1,2081,scenario1
S1_reprodscen1_1,48000001,163436484352,32534187,32532662,1,2082,scenario1
S1_reprodscen1_1,48000001,163523922176,20611815,20610130,1,2083,scenario1
S1_reprodscen1_1,48000001,163604928000,17139201,17137662,1,2084,scenario1
S1_reprodscen1_1,48000001,163732727808,34957846,34956265,2,2085,scenario1
S1_reprodscen1_1,48000001,163732835584,17594246,17592888,2,2085,scenario1
S1_reprodscen1_1,48000001,163858467328,19244877,19243100,1,2087,scenario1
S1_reprodscen1_1,48000001,163965591552,17240608,17239307,2,2088,scenario1
S1_reprodscen1_1,48000001,164033821184,16201637,16200145,5,2089,scenario1
S1_reprodscen1_1,48000001,164069116416,157482572,157481053,7,2090,scenario1
S1_reprodscen1_1,48000001,164069186304,139541327,139539967,7,2090,scenario1
S1_reprodscen1_1,48000001,164069285120,103576094,103574682,7,2090,scenario1
S1_reprodscen1_1,48000001,164069370880,85882674,85881520,7,2090,scenario1
S1_reprodscen1_1,48000001,164069438720,68567152,68566205,7,2090,scenario1
S1_reprodscen1_1,48000001,164069509376,35573437,35572229,7,2090,scenario1
S1_reprodscen1_1,48000001,164069573632,18816130,18815236,7,2090,scenario1
S1_reprodscen1_1,48000001,164169515520,16495338,16493844,1,2097,scenario1
S1_reprodscen1_1,48000001,164202311680,65997903,65996468,3,2098,scenario1
S1_reprodscen1_1,48000001,164202382592,32765549,32764157,3,2098,scenario1
S1_reprodscen1_1,48000001,164202519552,15467812,15466625,3,2098,scenario1
S1_reprodscen1_1,48000001,164303955456,16935081,16933538,1,2101,scenario1
S1_reprodscen1_1,48000001,164304058624,33989651,33988078,1,2102,scenario1
S1_reprodscen1_1,48000001,164432084992,16226691,16225365,1,2103,scenario1
S1_reprodscen1_1,48000001,164432213248,34266120,34263202,1,2104,scenario1
S1_reprodscen1_1,48000001,164468506368,15602917,15601574,1,2105,scenario1
S1_reprodscen1_1,48000001,164541672448,18296304,18294712,1,2106,scenario1
S1_reprodscen1_1,48000001,164623251712,15358995,15357929,2,2107,scenario1
S1_reprodscen1_1,48000001,164623367680,51679605,51678105,2,2108,scenario1
S1_reprodscen1_1,48000001,164623447040,34229137,34227959,2,2108,scenario1
S1_reprodscen1_1,48000001,164710081792,15706542,15705162,1,2110,scenario1
S1_reprodscen1_1,48000001,164768188416,16495957,16494519,1,2111,scenario1
S1_reprodscen1_1,48000001,164806176512,16993027,16991518,1,2112,scenario1
S1_reprodscen1_1,48000001,164806318080,34620564,34618958,1,2113,scenario1
S1_reprodscen1_1,48000001,164872046848,18860449,18858944,1,2114,scenario1
S1_reprodscen1_1,48000001,164915517952,35161510,35160009,2,2115,scenario1
S1_reprodscen1_1,48000001,164915626240,17961188,17959833,2,2115,scenario1
S1_reprodscen1_1,48000001,165058673408,36646532,36645147,2,2117,scenario1
S1_reprodscen1_1,48000001,165058798592,17097336,17095747,2,2117,scenario1
S1_reprodscen1_1,48000001,165203411968,16834479,16833147,1,2119,scenario1
S1_reprodscen1_1,48000001,165301199616,16440209,16438797,1,2120,scenario1
S1_reprodscen1_1,48000001,165335715328,67141391,67139824,3,2121,scenario1
S1_reprodscen1_1,48000001,165335811840,34471435,34469790,3,2121,scenario1
S1_reprodscen1_1,48000001,165335907584,17581825,17580668,3,2121,scenario1
S1_reprodscen1_1,48000001,165479105280,15885276,15884031,2,2124,scenario1
S1_reprodscen1_1,48000001,165514521600,88838321,88836905,4,2125,scenario1
S1_reprodscen1_1,48000001,165514617344,69531135,69517453,4,2125,scenario1
S1_reprodscen1_1,48000001,165514703104,35443655,35441980,4,2125,scenario1
S1_reprodscen1_1,48000001,165514775040,18345832,18344609,4,2125,scenario1
S1_reprodscen1_1,48000001,165558454528,17756882,17755510,1,2129,scenario1
S1_reprodscen1_1,48000001,165619311616,15481614,15480122,1,2130,scenario1
S1_reprodscen1_1,48000001,165780972288,16895052,16893525,1,2131,scenario1
S1_reprodscen1_1,48000001,165803267328,18859982,18858526,1,2132,scenario1
S1_reprodscen1_1,48000001,165875718912,18160722,18159273,1,2133,scenario1
S1_reprodscen1_1,48000001,165975260672,15855169,15853675,2,2134,scenario1
S1_reprodscen1_1,48000001,166028465920,106574338,106572730,5,2135,scenario1
S1_reprodscen1_1,48000001,166028572672,86055746,86054266,5,2135,scenario1
S1_reprodscen1_1,48000001,166028688128,53272986,53271049,5,2135,scenario1
S1_reprodscen1_1,48000001,166028770560,35758523,35756948,5,2135,scenario1
S1_reprodscen1_1,48000001,166028853504,18366575,18365140,5,2135,scenario1
S1_reprodscen1_1,48000001,166056815360,15966859,15965155,1,2140,scenario1
S1_reprodscen1_1,48000001,166215672320,16531189,16529539,1,2141,scenario1
S1_reprodscen1_1,48000001,166274974976,37686166,37684584,2,2142,scenario1
S1_reprodscen1_1,48000001,166275074560,18301748,18299965,2,2142,scenario1
S1_reprodscen1_1,48000001,166302162944,16257879,16256518,1,2144,scenario1
S1_reprodscen1_1,48000001,166342838016,15779108,15777487,1,2145,scenario1
S1_reprodscen1_1,48000001,166401617664,16255699,16254348,1,2146,scenario1
S1_reprodscen1_1,48000001,166471688960,17067935,17066506,1,2147,scenario1
S1_reprodscen1_1,48000001,166532211456,36553545,36552034,2,2148,scenario1
S1_reprodscen1_1,48000001,166532296192,18363998,18362744,2,2148,scenario1
S1_reprodscen1_1,48000001,166682990336,16965603,16964371,3,2150,scenario1
S1_reprodscen1_1,48000001,166683106048,73018420,73016897,3,2151,scenario1
S1_reprodscen1_1,48000001,166683171072,54502910,54501752,3,2151,scenario1
S1_reprodscen1_1,48000001,166683251456,35962732,35961620,3,2151,scenario1
S1_reprodscen1_1,48000001,166708079104,19020180,19018630,1,2154,scenario1
S1_reprodscen1_1,48000001,166745382144,16405988,16404389,1,2155,scenario1
S1_reprodscen1_1,48000001,166768205568,18908773,18907172,1,2156,scenario1
S1_reprodscen1_1,48000001,166885124608,16744578,16743466,1,2157,scenario1
S1_reprodscen1_1,48000001,166885221632,33465977,33464480,1,2158,scenario1
S1_reprodscen1_1,48000001,166931393024,35284083,35282543,2,2159,scenario1
S1_reprodscen1_1,48000001,166931499264,17736293,17734913,2,2159,scenario1
S1_reprodscen1_1,48000001,166972871680,16247618,16246206,1,2161,scenario1
S1_reprodscen1_1,48000001,167025376256,15714151,15712742,1,2162,scenario1
S1_reprodscen1_1,48000001,167318108672,36171858,36170409,2,2163,scenario1
S1_reprodscen1_1,48000001,167318191360,16103984,16102733,2,2163,scenario1
S1_reprodscen1_1,48000001,167415498752,16081585,16080263,1,2165,scenario1
S1_reprodscen1_1,48000001,167455182592,17662785,17661112,1,2166,scenario1
S1_reprodscen1_1,48000001,167512794880,17868304,17866071,0,2167,scenario1
S1_reprodscen1_1,48000001,167582519552,17583149,17581437,1,2168,scenario1
S1_reprodscen1_1,48000001,167704048384,16082966,16081369,1,2169,scenario1
S1_reprodscen1_1,48000001,167753324032,16854948,16853542,3,2170,scenario1
S1_reprodscen1_1,48000001,167807672576,137371871,137370268,6,2171,scenario1
S1_reprodscen1_1,48000001,167807774464,103605918,103604422,6,2171,scenario1
S1_reprodscen1_1,48000001,167807855360,88070116,88069123,6,2171,scenario1
S1_reprodscen1_1,48000001,167807920640,54472211,54470889,6,2171,scenario1
S1_reprodscen1_1,48000001,167807984384,36202538,36201396,6,2171,scenario1
S1_reprodscen1_1,48000001,167808062464,19136733,19135421,6,2171,scenario1
S1_reprodscen1_1,48000001,167852786944,16739712,16738135,1,2177,scenario1
S1_reprodscen1_1,48000001,167872424704,18273034,18271346,1,2178,scenario1
S1_reprodscen1_1,48000001,167903991296,16608085,16606555,1,2179,scenario1
S1_reprodscen1_1,48000001,167950652416,15755773,15754384,1,2180,scenario1
S1_reprodscen1_1,48000001,168030104576,34967930,34966156,2,2181,scenario1
S1_reprodscen1_1,48000001,168030199296,17345177,17343814,2,2181,scenario1
S1_reprodscen1_1,48000001,168055290368,16933373,16931702,1,2183,scenario1
S1_reprodscen1_1,48000001,168250496256,16971358,16969514,1,2184,scenario1
S1_reprodscen1_1,48000001,168250615040,33731317,33729759,1,2185,scenario1
S1_reprodscen1_1,48000001,168331553536,15449932,15448233,0,2186,scenario1
S1_reprodscen1_1,48000001,168352642816,16405315,16403821,1,2187,scenario1
S1_reprodscen1_1,48000001,168565264384,35665168,35663584,2,2188,scenario1
S1_reprodscen1_1,48000001,168565368576,17068008,17066482,2,2188,scenario1
S1_reprodscen1_1,48000001,168584193024,17054994,17053383,1,2190,scenario1
S1_reprodscen1_1,48000001,168641514496,16850636,16848845,1,2191,scenario1
S1_reprodscen1_1,48000001,168676541952,69060844,69059395,3,2192,scenario1
S1_reprodscen1_1,48000001,168676642048,34990515,34988974,3,2192,scenario1
S1_reprodscen1_1,48000001,168676719104,16038242,16036992,3,2192,scenario1
S1_reprodscen1_1,48000001,168756924416,15364874,15363662,2,2195,scenario1
S1_reprodscen1_1,48000001,168793503744,87110571,87109033,4,2196,scenario1
S1_reprodscen1_1,48000001,168793608448,68485994,68484518,4,2196,scenario1
S1_reprodscen1_1,48000001,168793735936,36690329,36688696,4,2196,scenario1
S1_reprodscen1_1,48000001,168793809152,18433466,18432355,4,2196,scenario1
S1_reprodscen1_1,48000001,168825760000,17641139,17639442,1,2200,scenario1
S1_reprodscen1_1,48000001,168996083712,16403857,16402285,1,2201,scenario1
S1_reprodscen1_1,48000001,169032805376,70264204,70262607,3,2202,scenario1
S1_reprodscen1_1,48000001,169032908032,36702269,36689034,3,2202,scenario1
S1_reprodscen1_1,48000001,169032989952,18858421,18857303,3,2202,scenario1
S1_reprodscen1_1,48000001,169299831808,18474352,18472672,1,2205,scenario1
S1_reprodscen1_1,48000001,169329953792,19240841,19239233,1,2206,scenario1
S1_reprodscen1_1,48000001,169510331392,19379879,19378395,1,2207,scenario1
S1_reprodscen1_1,48000001,169530827264,16694753,16693147,1,2208,scenario1
S1_reprodscen1_1,48000001,169557886720,17489436,17487935,1,2209,scenario1
S1_reprodscen1_1,48000001,169617307904,15543476,15542107,1,2210,scenario1
S1_reprodscen1_1,48000001,169654264576,16946829,16945206,1,2211,scenario1
S1_reprodscen1_1,48000001,169673184000,53153621,53152181,2,2212,scenario1
S1_reprodscen1_1,48000001,169673271296,18898262,18896880,2,2212,scenario1
S1_reprodscen1_1,48000001,169743227392,15856447,15855197,1,2214,scenario1
S1_reprodscen1_1,48000001,169743359488,33879964,33878394,1,2215,scenario1
S1_reprodscen1_1,48000001,169774406400,17494552,17492986,1,2216,scenario1
S1_reprodscen1_1,48000001,169874855936,35647471,35645795,2,2217,scenario1
S1_reprodscen1_1,48000001,169874962688,17770047,17768626,2,2217,scenario1
S1_reprodscen1_1,48000001,169912454656,15777124,15769439,1,2219,scenario1
S1_reprodscen1_1,48000001,169945298944,17414353,17412772,1,2220,scenario1
S1_reprodscen1_1,48000001,169990408192,36431326,36429795,2,2221,scenario1
S1_reprodscen1_1,48000001,169990524672,17411807,17410271,2,2221,scenario1
S1_reprodscen1_1,48000001,170054269184,54754528,54752871,3,2223,scenario1
S1_reprodscen1_1,48000001,170054371584,35888175,35886634,3,2223,scenario1
S1_reprodscen1_1,48000001,170054458112,17818995,17817648,3,2223,scenario1
S1_reprodscen1_1,48000001,170203658240,16498958,16497009,0,2226,scenario1
S1_reprodscen1_1,48000001,170247363328,36718675,36716013,2,2227,scenario1
S1_reprodscen1_1,48000001,170247444736,17546178,17544426,2,2227,scenario1
S1_reprodscen1_1,48000001,170280139520,16293220,16291680,1,2229,scenario1
S1_reprodscen1_1,48000001,170403709952,16778210,16776412,1,2230,scenario1
S1_reprodscen1_1,48000001,170492474112,16999739,16998111,1,2231,scenario1
S1_reprodscen1_1,48000001,170555319296,15877767,15876166,1,2232,scenario1
S1_reprodscen1_1,48000001,170605900800,18994459,18992908,1,2233,scenario1
S1_reprodscen1_1,48000001,170672516096,20478722,20477100,1,2234,scenario1
S1_reprodscen1_1,48000001,170765056768,15732789,15731111,1,2235,scenario1
S1_reprodscen1_1,48000001,170782639360,51419491,51417914,2,2236,scenario1
S1_reprodscen1_1,48000001,170782743040,17557917,17555997,2,2236,scenario1
S1_reprodscen1_1,48000001,170868727040,16946394,16945197,1,2238,scenario1
S1_reprodscen1_1,48000001,170868828416,33718586,33715535,2,2238,scenario1
S1_reprodscen1_1,48000001,170889395968,17261329,17259510,1,2240,scenario1
S1_reprodscen1_1,48000001,170945276672,16705801,16704004,1,2241,scenario1
S1_reprodscen1_1,48000001,170945398272,33998627,33996901,1,2242,scenario1
S1_reprodscen1_1,48000001,171016293888,17363325,17362228,2,2243,scenario1
S1_reprodscen1_1,48000001,171016446208,52311416,52303041,2,2244,scenario1
S1_reprodscen1_1,48000001,171016547584,35425035,35423534,2,2244,scenario1
S1_reprodscen1_1,48000001,171186251008,16534023,16522915,1,2246,scenario1
S1_reprodscen1_1,48000001,171236894464,17039527,17038171,1,2247,scenario1
S1_reprodscen1_1,48000001,171236992768,34103189,34101459,1,2248,scenario1
S1_reprodscen1_1,48000001,171280459008,16840215,16839105,1,2249,scenario1
S1_reprodscen1_1,48000001,171336285440,88910562,88908988,4,2250,scenario1
S1_reprodscen1_1,48000001,171336379648,55817977,55816397,4,2250,scenario1
S1_reprodscen1_1,48000001,171336445184,36783437,36782487,4,2250,scenario1
S1_reprodscen1_1,48000001,171336514816,20390413,20389435,4,2250,scenario1
S1_reprodscen1_1,48000001,171385507584,17379415,17377715,1,2254,scenario1
S1_reprodscen1_1,48000001,171401607168,50252663,50251006,2,2255,scenario1
S1_reprodscen1_1,48000001,171401707776,16084301,16082756,2,2255,scenario1
S1_reprodscen1_1,48000001,171536216320,19245769,19244043,1,2257,scenario1
S1_reprodscen1_1,48000001,171692233984,15774863,15772119,1,2258,scenario1
S1_reprodscen1_1,48000001,171735226368,16660007,16658467,1,2259,scenario1
S1_reprodscen1_1,48000001,171828208640,17522572,17521025,1,2260,scenario1
S1_reprodscen1_1,48000001,171907691776,17666511,17664983,1,2261,scenario1
S1_reprodscen1_1,48000001,172003244800,15226191,15224668,1,2262,scenario1
S1_reprodscen1_1,48000001,172022707456,51363304,51361847,2,2263,scenario1
S1_reprodscen1_1,48000001,172022778880,19434624,19433225,2,2263,scenario1
S1_reprodscen1_1,48000001,172079691776,16620406,16618745,1,2265,scenario1
S1_reprodscen1_1,48000001,172191436032,16132038,16130643,1,2266,scenario1
S1_reprodscen1_1,48000001,172328047104,57370871,57369534,3,2267,scenario1
S1_reprodscen1_1,48000001,172328166912,39371114,39369737,3,2267,scenario1
S1_reprodscen1_1,48000001,172328246016,20636205,20635114,3,2267,scenario1
S1_reprodscen1_1,48000001,172409209856,34983823,34982499,2,2270,scenario1
S1_reprodscen1_1,48000001,172409317120,16177260,16175883,2,2270,scenario1
S1_reprodscen1_1,48000001,172433592064,16805331,16803630,1,2272,scenario1
S1_reprodscen1_1,48000001,172545882624,15891282,15889807,1,2273,scenario1
S1_reprodscen1_1,48000001,172581819904,15685792,15684424,1,2274,scenario1
S1_reprodscen1_1,48000001,172673536256,17296355,17294808,1,2275,scenario1
S1_reprodscen1_1,48000001,172755667456,16648690,16647177,1,2276,scenario1
S1_reprodscen1_1,48000001,172755786752,34205771,34204261,1,2277,scenario1
S1_reprodscen1_1,48000001,172846824960,17766821,17765174,1,2278,scenario1
S1_reprodscen1_1,48000001,172882951680,15593405,15592050,1,2279,scenario1
S1_reprodscen1_1,48000001,172918244096,70130167,70128558,3,2280,scenario1
S1_reprodscen1_1,48000001,172918336768,35209544,35207756,3,2280,scenario1
S1_reprodscen1_1,48000001,172918429952,17482765,17481509,3,2280,scenario1
S1_reprodscen1_1,48000001,172947780608,17708201,17706801,1,2283,scenario1
S1_reprodscen1_1,48000001,173096619008,16313476,16312227,1,2284,scenario1
S1_reprodscen1_1,48000001,173096746752,34272879,34271317,1,2285,scenario1
S1_reprodscen1_1,48000001,173195698944,16747896,16746462,1,2286,scenario1
S1_reprodscen1_1,48000001,173231820288,15758159,15756591,1,2287,scenario1
S1_reprodscen1_1,48000001,173386611456,15851615,15850258,1,2288,scenario1
S1_reprodscen1_1,48000001,173386735360,32508424,32495229,1,2289,scenario1
S1_reprodscen1_1,48000001,173405979136,16538293,16536829,1,2290,scenario1
S1_reprodscen1_1,48000001,173515503360,35425674,35424114,2,2291,scenario1
S1_reprodscen1_1,48000001,173515599104,18163317,18162077,2,2291,scenario1
S1_reprodscen1_1,48000001,173648254720,15852693,15851749,2,2293,scenario1
S1_reprodscen1_1,48000001,173648378368,52265485,52263913,2,2294,scenario1
S1_reprodscen1_1,48000001,173648464640,34460051,34458752,2,2294,scenario1
S1_reprodscen1_1,48000001,173677271296,16677876,16676213,1,2296,scenario1
S1_reprodscen1_1,48000001,173716737536,16905540,16903928,1,2297,scenario1
S1_reprodscen1_1,48000001,173815781888,15938292,15936858,1,2298,scenario1
S1_reprodscen1_1,48000001,173815910144,33675174,33673682,1,2299,scenario1
S1_reprodscen1_1,48000001,173864361472,17905293,17903532,1,2300,scenario1
S1_reprodscen1_1,48000001,173916692736,16048611,16047302,1,2301,scenario1
S1_reprodscen1_1,48000001,173916790016,33969139,33967591,1,2302,scenario1
S1_reprodscen1_1,48000001,173942756608,16330264,16328703,1,2303,scenario1
S1_reprodscen1_1,48000001,174001561856,16888640,16887261,1,2304,scenario1
S1_reprodscen1_1,48000001,174226320384,16703958,16702047,0,2305,scenario1
S1_reprodscen1_1,48000001,174245795584,16714049,16712512,1,2306,scenario1
S1_reprodscen1_1,48000001,174275421696,16109491,16108120,1,2307,scenario1
S1_reprodscen1_1,48000001,174327200256,15428567,15426737,1,2308,scenario1
S1_reprodscen1_1,48000001,174327315968,33628865,33627340,1,2309,scenario1
S1_reprodscen1_1,48000001,174350312448,18498859,18497379,1,2310,scenario1
S1_reprodscen1_1,48000001,174408364800,16690041,16688546,1,2311,scenario1
S1_reprodscen1_1,48000001,174408480000,34215088,34213408,1,2312,scenario1
S1_reprodscen1_1,48000001,174557118208,16425318,16423943,1,2313,scenario1
S1_reprodscen1_1,48000001,174640972800,36246366,36244382,2,2314,scenario1
S1_reprodscen1_1,48000001,174641068544,17009083,17007697,2,2314,scenario1
S1_reprodscen1_1,48000001,174664354560,17345599,17344160,1,2316,scenario1
S1_reprodscen1_1,48000001,174739902720,18607188,18605516,1,2317,scenario1
S1_reprodscen1_1,48000001,174776154624,18680330,18678754,1,2318,scenario1
S1_reprodscen1_1,48000001,174824945920,18128832,18127326,1,2319,scenario1
S1_reprodscen1_1,48000001,174865771520,16553295,16551833,1,2320,scenario1
S1_reprodscen1_1,48000001,174960853248,17581869,17580440,1,2321,scenario1
S1_reprodscen1_1,48000001,175003873792,16394321,16392844,1,2322,scenario1
S1_reprodscen1_1,48000001,175073637376,16977467,16975882,1,2323,scenario1
S1_reprodscen1_1,48000001,175208284160,17146651,17145160,1,2324,scenario1
S1_reprodscen1_1,48000001,175234301696,18298680,18297126,1,2325,scenario1
S1_reprodscen1_1,48000001,175499687680,17086846,17084972,3,2326,scenario1
S1_reprodscen1_1,48000001,175499785984,72428082,72426427,3,2327,scenario1
S1_reprodscen1_1,48000001,175499880192,54259916,54258111,3,2327,scenario1
S1_reprodscen1_1,48000001,175499953152,36326298,36324984,3,2327,scenario1
S1_reprodscen1_1,48000001,175611318272,16901938,16900455,1,2330,scenario1
S1_reprodscen1_1,48000001,175647502592,16786468,16785062,1,2331,scenario1
S1_reprodscen1_1,48000001,175824344064,15462545,15461151,1,2332,scenario1
S1_reprodscen1_1,48000001,175873948928,35020641,35019048,2,2333,scenario1
S1_reprodscen1_1,48000001,175874042624,15826579,15825370,2,2333,scenario1
S1_reprodscen1_1,48000001,175942912256,16521673,16520509,2,2335,scenario1
S1_reprodscen1_1,48000001,175943046912,52550117,52548531,2,2336,scenario1
S1_reprodscen1_1,48000001,175943117568,33843076,33841824,2,2336,scenario1
S1_reprodscen1_1,48000001,175979060224,16130399,16128782,1,2338,scenario1
S1_reprodscen1_1,48000001,176034600960,36427489,36425809,2,2339,scenario1
S1_reprodscen1_1,48000001,176034712064,18351828,18350413,2,2339,scenario1
S1_reprodscen1_1,48000001,176100015616,16449434,16448047,1,2341,scenario1
S1_reprodscen1_1,48000001,176271316224,15365193,15363855,1,2342,scenario1
S1_reprodscen1_1,48000001,176309875200,15835254,15833839,1,2343,scenario1
S1_reprodscen1_1,48000001,176460891904,17820677,17818802,2,2344,scenario1
S1_reprodscen1_1,48000001,176496571904,88236506,88234998,4,2345,scenario1
S1_reprodscen1_1,48000001,176496673792,71194940,71193731,4,2345,scenario1
S1_reprodscen1_1,48000001,176496771328,35746688,35744989,4,2345,scenario1
S1_reprodscen1_1,48000001,176496843520,18153258,18151930,4,2345,scenario1
S1_reprodscen1_1,48000001,176581368320,17013317,17011646,1,2349,scenario1
S1_reprodscen1_1,48000001,176624705024,18102877,18101331,1,2350,scenario1
S1_reprodscen1_1,48000001,176668720128,17988267,17975479,1,2351,scenario1
S1_reprodscen1_1,48000001,176753678592,16703073,16701699,1,2352,scenario1
S1_reprodscen1_1,48000001,176802233344,15400579,15399434,3,2353,scenario1
S1_reprodscen1_1,48000001,176802350848,82171805,82170267,3,2354,scenario1
S1_reprodscen1_1,48000001,176802446336,48623856,48622439,3,2354,scenario1
S1_reprodscen1_1,48000001,176802534912,31844198,31842814,3,2354,scenario1
S1_reprodscen1_1,48000001,176867727872,15466441,15464986,1,2357,scenario1
S1_reprodscen1_1,48000001,177065210880,15504722,15503358,1,2358,scenario1
S1_reprodscen1_1,48000001,177096775168,19002881,19001102,1,2359,scenario1
S1_reprodscen1_1,48000001,177250016512,17867990,17866473,1,2360,scenario1
S1_reprodscen1_1,48000001,177269710080,16417126,16415654,1,2361,scenario1
S1_reprodscen1_1,48000001,177323336192,17549601,17546730,1,2362,scenario1
S1_reprodscen1_1,48000001,177366339328,17305041,17303552,1,2363,scenario1
S1_reprodscen1_1,48000001,177468445184,17336099,17334520,1,2364,scenario1
S1_reprodscen1_1,48000001,177553016064,16643095,16641134,0,2365,scenario1
S1_reprodscen1_1,48000001,177603563776,17928690,17927081,1,2366,scenario1
S1_reprodscen1_1,48000001,177658714624,17594208,17592842,1,2367,scenario1
S1_reprodscen1_1,48000001,177658825984,33882990,33881302,1,2368,scenario1
S1_reprodscen1_1,48000001,177847687424,17553294,17551603,1,2369,scenario1
S1_reprodscen1_1,48000001,177866422272,18603340,18601662,1,2370,scenario1
S1_reprodscen1_1,48000001,177955738112,17085606,17084102,1,2371,scenario1
S1_reprodscen1_1,48000001,178003465216,20256809,20255333,1,2372,scenario1
S1_reprodscen1_1,48000001,178034948608,16576914,16575468,1,2373,scenario1
S1_reprodscen1_1,48000001,178057763584,19307830,19306085,1,2374,scenario1
S1_reprodscen1_1,48000001,178092457216,16303980,16302327,1,2375,scenario1
S1_reprodscen1_1,48000001,178092556288,34601337,34600036,1,2376,scenario1
S1_reprodscen1_1,48000001,178250474240,15368002,15366650,1,2377,scenario1
S1_reprodscen1_1,48000001,178311476224,15899642,15898340,1,2378,scenario1
S1_reprodscen1_1,48000001,178433502976,17754291,17752681,1,2379,scenario1
S1_reprodscen1_1,48000001,178590790144,17412367,17410921,2,2380,scenario1
S1_reprodscen1_1,48000001,178624739072,87625837,87623090,4,2381,scenario1
S1_reprodscen1_1,48000001,178642296832,85933366,85932299,4,2382,scenario1
S1_reprodscen1_1,48000001,178642383616,51451281,51449669,4,2382,scenario1
S1_reprodscen1_1,48000001,178642473728,34339328,34338383,4,2382,scenario1
S1_reprodscen1_1,48000001,178642553344,17706000,17704696,4,2382,scenario1
S1_reprodscen1_1,48000001,178788438016,17118882,17117287,1,2386,scenario1
S1_reprodscen1_1,48000001,178817310464,18766691,18765044,1,2387,scenario1
S1_reprodscen1_1,48000001,178876467712,17743237,17741504,1,2388,scenario1
S1_reprodscen1_1,48000001,178905590272,18781330,18779624,1,2389,scenario1
S1_reprodscen1_1,48000001,178964079616,17740813,17739260,1,2390,scenario1
S1_reprodscen1_1,48000001,179033330688,15683080,15681830,2,2391,scenario1
S1_reprodscen1_1,48000001,179033438208,51823936,51822154,2,2392,scenario1
S1_reprodscen1_1,48000001,179033518592,33474355,33472981,2,2392,scenario1
S1_reprodscen1_1,48000001,179272477184,34392275,34390806,2,2394,scenario1
S1_reprodscen1_1,48000001,179272578560,17322471,17321163,2,2394,scenario1
S1_reprodscen1_1,48000001,179331821824,17240323,17238912,1,2396,scenario1
S1_reprodscen1_1,48000001,179370795776,17999467,17997935,1,2397,scenario1
S1_reprodscen1_1,48000001,179391435264,17325839,17324299,1,2398,scenario1
S1_reprodscen1_1,48000001,179675168512,16817096,16815777,1,2399,scenario1
S1_reprodscen1_1,48000001,179720492032,18909305,18907863,1,2400,scenario1
S1_reprodscen1_1,48000001,179797225472,18557153,18555578,1,2401,scenario1
S1_reprodscen1_1,48000001,179892328192,17149548,17147920,4,2402,scenario1
S1_reprodscen1_1,48000001,179892463104,89713723,89712081,4,2403,scenario1
S1_reprodscen1_1,48000001,179892546048,71334004,71332637,4,2403,scenario1
S1_reprodscen1_1,48000001,179892628224,53848502,53847153,4,2403,scenario1
S1_reprodscen1_1,48000001,179892695296,37030476,37029399,4,2403,scenario1
S1_reprodscen1_1,48000001,179949040640,16920069,16918352,1,2407,scenario1
S1_reprodscen1_1,48000001,180101704192,18497436,18495744,1,2408,scenario1
S1_reprodscen1_1,48000001,180118636544,16803615,16790127,1,2409,scenario1
S1_reprodscen1_1,48000001,180340332288,15383956,15382366,1,2410,scenario1
S1_reprodscen1_1,48000001,180550372352,15976148,15975089,1,2411,scenario1
S1_reprodscen1_1,48000001,180550501376,33369591,33368142,1,2412,scenario1
S1_reprodscen1_1,48000001,180640140288,16730681,16729206,1,2413,scenario1
S1_reprodscen1_1,48000001,180694305280,16786740,16785234,1,2414,scenario1
S1_reprodscen1_1,48000001,180712486912,51740252,51738636,2,2415,scenario1
S1_reprodscen1_1,48000001,180712588032,18141409,18139797,2,2415,scenario1
S1_reprodscen1_1,48000001,180780156416,35819201,35817679,2,2417,scenario1
S1_reprodscen1_1,48000001,180780268032,18571088,18569665,2,2417,scenario1
S1_reprodscen1_1,48000001,180822148096,17322573,17321098,1,2419,scenario1
S1_reprodscen1_1,48000001,180899042816,18003663,18002420,2,2420,scenario1
S1_reprodscen1_1,48000001,180899143936,54025316,54023560,2,2421,scenario1
S1_reprodscen1_1,48000001,180899231744,36330410,36329178,1,2422,scenario1
S1_reprodscen1_1,48000001,180929174272,18412784,18411223,1,2423,scenario1
S1_reprodscen1_1,48000001,181085753344,35935038,35921950,2,2424,scenario1
S1_reprodscen1_1,48000001,181085851648,17620360,17618924,2,2424,scenario1
S1_reprodscen1_1,48000001,181349702912,18366624,18365052,1,2426,scenario1
S1_reprodscen1_1,48000001,181419969280,16321138,16319745,1,2427,scenario1
S1_reprodscen1_1,48000001,181466292224,15498959,15497581,1,2428,scenario1
S1_reprodscen1_1,48000001,181520960000,16249525,16247979,1,2429,scenario1
S1_reprodscen1_1,48000001,181521074944,33988998,33987275,1,2430,scenario1
S1_reprodscen1_1,48000001,181585613056,34896962,34895500,2,2431,scenario1
S1_reprodscen1_1,48000001,181585733376,17623571,17622239,2,2431,scenario1
S1_reprodscen1_1,48000001,181638864896,16415312,16413938,1,2433,scenario1
S1_reprodscen1_1,48000001,181638977536,33859193,33857669,1,2434,scenario1
S1_reprodscen1_1,48000001,181823044352,16491091,16489505,1,2435,scenario1
S1_reprodscen1_1,48000001,181871321856,36677615,36675990,2,2436,scenario1
