serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,68000001,156368948224,25871666,25870039,1,1915,scenario1
S1_reprodscen1_2,68000001,156437827840,50482617,50481027,2,1916,scenario1
S1_reprodscen1_2,68000001,156437934848,25850860,25849628,2,1916,scenario1
S1_reprodscen1_2,68000001,156574328064,118418645,118417093,5,1918,scenario1
S1_reprodscen1_2,68000001,156574437120,94703961,94702705,5,1918,scenario1
S1_reprodscen1_2,68000001,156574502400,71169311,71168279,5,1918,scenario1
S1_reprodscen1_2,68000001,156574565632,47804077,47803123,5,1918,scenario1
S1_reprodscen1_2,68000001,156574629120,22670568,22669580,5,1918,scenario1
S1_reprodscen1_2,68000001,156699794432,49657752,49656327,2,1923,scenario1
S1_reprodscen1_2,68000001,156699896320,25958034,25956935,2,1923,scenario1
S1_reprodscen1_2,68000001,156767617792,23899461,23897974,1,1925,scenario1
S1_reprodscen1_2,68000001,156801256448,24130226,24128649,1,1926,scenario1
S1_reprodscen1_2,68000001,156908674304,76248867,76247386,3,1927,scenario1
S1_reprodscen1_2,68000001,156908779776,49928210,49926997,3,1927,scenario1
S1_reprodscen1_2,68000001,156908848640,24710768,24709731,3,1927,scenario1
S1_reprodscen1_2,68000001,156971858944,48755708,48754267,2,1930,scenario1
S1_reprodscen1_2,68000001,156971966464,25936670,25935535,2,1930,scenario1
S1_reprodscen1_2,68000001,157010693888,24161059,24159348,1,1932,scenario1
S1_reprodscen1_2,68000001,157199802624,50901512,50899950,2,1933,scenario1
S1_reprodscen1_2,68000001,157199929856,25919321,25917891,2,1933,scenario1
S1_reprodscen1_2,68000001,157224992256,24517863,24516265,1,1935,scenario1
S1_reprodscen1_2,68000001,157326212864,74362456,74360969,3,1936,scenario1
S1_reprodscen1_2,68000001,157326318080,49133451,49132197,3,1936,scenario1
S1_reprodscen1_2,68000001,157326409728,24362478,24361290,3,1936,scenario1
S1_reprodscen1_2,68000001,157355617024,26104523,26102948,1,1939,scenario1
S1_reprodscen1_2,68000001,157386445312,22632782,22631189,1,1940,scenario1
S1_reprodscen1_2,68000001,157413436928,22314265,22312878,1,1941,scenario1
S1_reprodscen1_2,68000001,157478094848,24887832,24886160,1,1942,scenario1
S1_reprodscen1_2,68000001,157505496576,26056945,26055310,1,1943,scenario1
S1_reprodscen1_2,68000001,157532516608,23918586,23917292,1,1944,scenario1
S1_reprodscen1_2,68000001,157628793600,25911995,25910376,1,1945,scenario1
S1_reprodscen1_2,68000001,157658053120,27983918,27982240,1,1946,scenario1
S1_reprodscen1_2,68000001,157697583872,23285730,23284077,1,1947,scenario1
S1_reprodscen1_2,68000001,157741594112,24185454,24183844,1,1948,scenario1
S1_reprodscen1_2,68000001,157811074304,23433933,23432441,1,1949,scenario1
S1_reprodscen1_2,68000001,157900001280,71155246,71153761,3,1950,scenario1
S1_reprodscen1_2,68000001,157900104960,47437340,47436169,3,1950,scenario1
S1_reprodscen1_2,68000001,157900194048,24480358,24479386,3,1950,scenario1
S1_reprodscen1_2,68000001,157959173632,24210136,24208611,1,1953,scenario1
S1_reprodscen1_2,68000001,158059758080,75481969,75480500,3,1954,scenario1
S1_reprodscen1_2,68000001,158059860224,50493120,50492035,3,1954,scenario1
S1_reprodscen1_2,68000001,158059950336,24347723,24346574,3,1954,scenario1
S1_reprodscen1_2,68000001,158228036352,51226867,51225227,2,1957,scenario1
S1_reprodscen1_2,68000001,158228139008,24823624,24822318,2,1957,scenario1
S1_reprodscen1_2,68000001,158291942656,49381732,49380292,2,1959,scenario1
S1_reprodscen1_2,68000001,158292048896,26171839,26170629,2,1959,scenario1
S1_reprodscen1_2,68000001,158419539200,96446391,96445014,4,1961,scenario1
S1_reprodscen1_2,68000001,158419643904,72533869,72532764,4,1961,scenario1
S1_reprodscen1_2,68000001,158419728640,48641202,48640131,4,1961,scenario1
S1_reprodscen1_2,68000001,158419800576,23731751,23730704,4,1961,scenario1
S1_reprodscen1_2,68000001,158454095104,22095292,22093612,1,1965,scenario1
S1_reprodscen1_2,68000001,158598968064,76697847,76696335,3,1966,scenario1
S1_reprodscen1_2,68000001,158599050752,52251576,52250288,3,1966,scenario1
S1_reprodscen1_2,68000001,158599127296,26782676,26781524,3,1966,scenario1
S1_reprodscen1_2,68000001,158762729984,127765415,127763665,5,1969,scenario1
S1_reprodscen1_2,68000001,158811129344,148895123,148894099,6,1970,scenario1
S1_reprodscen1_2,68000001,158811215872,125081648,125080690,6,1970,scenario1
S1_reprodscen1_2,68000001,158811309056,98997694,98996602,6,1970,scenario1
S1_reprodscen1_2,68000001,158811371520,74285348,74284232,6,1970,scenario1
S1_reprodscen1_2,68000001,158811436032,48541194,48539945,6,1970,scenario1
S1_reprodscen1_2,68000001,158811500544,24717851,24716895,6,1970,scenario1
S1_reprodscen1_2,68000001,158869500672,24578994,24577415,1,1976,scenario1
S1_reprodscen1_2,68000001,158921998336,27868132,27866455,1,1977,scenario1
S1_reprodscen1_2,68000001,158982877696,50292064,50290454,2,1978,scenario1
S1_reprodscen1_2,68000001,158982953216,23542814,23541564,2,1978,scenario1
S1_reprodscen1_2,68000001,159012783104,23884452,23882988,1,1980,scenario1
S1_reprodscen1_2,68000001,159188865792,25504875,25503330,1,1981,scenario1
S1_reprodscen1_2,68000001,159351127552,25799377,25797713,1,1982,scenario1
S1_reprodscen1_2,68000001,159378233088,24677517,24675903,1,1983,scenario1
S1_reprodscen1_2,68000001,159422626304,24726006,24724486,1,1984,scenario1
S1_reprodscen1_2,68000001,159452695296,28734018,28732460,1,1985,scenario1
S1_reprodscen1_2,68000001,159500687360,25363961,25360967,1,1986,scenario1
S1_reprodscen1_2,68000001,159556059904,50615965,50614524,2,1987,scenario1
S1_reprodscen1_2,68000001,159556153600,25264876,25263581,2,1987,scenario1
S1_reprodscen1_2,68000001,159592856320,27422068,27420461,1,1989,scenario1
S1_reprodscen1_2,68000001,159709601536,75750057,75748460,3,1990,scenario1
S1_reprodscen1_2,68000001,159709686272,49270295,49269031,3,1990,scenario1
S1_reprodscen1_2,68000001,159709780224,25881114,25880070,3,1990,scenario1
S1_reprodscen1_2,68000001,159807677184,25188781,25187074,1,1993,scenario1
S1_reprodscen1_2,68000001,160089548032,198664196,198662735,8,1994,scenario1
S1_reprodscen1_2,68000001,160114074880,198005912,198004684,8,1995,scenario1
S1_reprodscen1_2,68000001,160114160384,172026859,172025687,8,1995,scenario1
S1_reprodscen1_2,68000001,160114247424,146428462,146427376,8,1995,scenario1
S1_reprodscen1_2,68000001,160114310656,123246495,123245509,8,1995,scenario1
S1_reprodscen1_2,68000001,160114373376,99124051,99122933,8,1995,scenario1
S1_reprodscen1_2,68000001,160114447104,73178689,73177620,8,1995,scenario1
S1_reprodscen1_2,68000001,160114510336,49029354,49028333,8,1995,scenario1
S1_reprodscen1_2,68000001,160114570752,24902915,24900413,8,1995,scenario1
S1_reprodscen1_2,68000001,160164075008,49436170,49435126,2,2003,scenario1
S1_reprodscen1_2,68000001,160164183808,49545904,23855057,2,2003,scenario1
S1_reprodscen1_2,68000001,160298953728,97087883,97086242,4,2005,scenario1
S1_reprodscen1_2,68000001,160299057920,69903435,69902246,4,2005,scenario1
S1_reprodscen1_2,68000001,160299137536,47270832,47269885,4,2005,scenario1
S1_reprodscen1_2,68000001,160299211776,24397797,24396792,4,2005,scenario1
S1_reprodscen1_2,68000001,160433100800,104008820,104007257,4,2009,scenario1
S1_reprodscen1_2,68000001,160555420928,198162628,198161303,8,2010,scenario1
S1_reprodscen1_2,68000001,160555509760,170178079,170176945,8,2010,scenario1
S1_reprodscen1_2,68000001,160555593984,145889558,145888428,8,2010,scenario1
S1_reprodscen1_2,68000001,160555658240,122444610,122431753,8,2010,scenario1
S1_reprodscen1_2,68000001,160555720704,97582208,97581266,8,2010,scenario1
S1_reprodscen1_2,68000001,160555785472,73183830,73182932,8,2010,scenario1
S1_reprodscen1_2,68000001,160555847936,47966310,47965180,8,2010,scenario1
S1_reprodscen1_2,68000001,160555910912,25214306,25213246,8,2010,scenario1
S1_reprodscen1_2,68000001,160610458112,54483304,54482226,2,2018,scenario1
S1_reprodscen1_2,68000001,160610549248,54575396,24542617,2,2018,scenario1
S1_reprodscen1_2,68000001,160851316736,144338154,144336745,6,2020,scenario1
S1_reprodscen1_2,68000001,160851420160,121001606,121000487,6,2020,scenario1
S1_reprodscen1_2,68000001,160851494400,95841393,95840501,6,2020,scenario1
S1_reprodscen1_2,68000001,160851571200,71002708,71001690,6,2020,scenario1
S1_reprodscen1_2,68000001,160851644160,47622695,47621617,6,2020,scenario1
S1_reprodscen1_2,68000001,160851708160,23399129,23398078,6,2020,scenario1
S1_reprodscen1_2,68000001,160882162432,26781578,26779936,1,2026,scenario1
S1_reprodscen1_2,68000001,161053360384,26514801,26513167,1,2027,scenario1
S1_reprodscen1_2,68000001,161287857920,25668232,25666508,1,2028,scenario1
S1_reprodscen1_2,68000001,161337110272,25676942,25675209,1,2029,scenario1
S1_reprodscen1_2,68000001,161365348096,24863941,24862268,1,2030,scenario1
S1_reprodscen1_2,68000001,161396144896,23306189,23304750,1,2031,scenario1
S1_reprodscen1_2,68000001,161428138240,23943549,23942116,1,2032,scenario1
S1_reprodscen1_2,68000001,161507855616,23407593,23405836,1,2033,scenario1
S1_reprodscen1_2,68000001,161768224256,193406070,193404464,8,2034,scenario1
S1_reprodscen1_2,68000001,161768313856,169267941,169266775,8,2034,scenario1
S1_reprodscen1_2,68000001,161768435712,144679470,144677910,8,2034,scenario1
S1_reprodscen1_2,68000001,161768504576,120899903,120898769,8,2034,scenario1
S1_reprodscen1_2,68000001,161768569088,97877959,97876712,8,2034,scenario1
S1_reprodscen1_2,68000001,161768640256,74756186,74754822,8,2034,scenario1
S1_reprodscen1_2,68000001,161768713984,46625708,46624792,8,2034,scenario1
S1_reprodscen1_2,68000001,161768784896,23497713,23496391,8,2034,scenario1
S1_reprodscen1_2,68000001,161796446976,27596313,27595158,1,2042,scenario1
S1_reprodscen1_2,68000001,161821363968,22240655,22239107,1,2043,scenario1
S1_reprodscen1_2,68000001,161928628992,23041054,23039791,1,2044,scenario1
S1_reprodscen1_2,68000001,161991970048,46150724,46149165,2,2045,scenario1
S1_reprodscen1_2,68000001,161992075008,22424579,22411899,2,2045,scenario1
S1_reprodscen1_2,68000001,162023353600,24986221,24984684,1,2047,scenario1
S1_reprodscen1_2,68000001,162057191168,24494965,24493407,1,2048,scenario1
S1_reprodscen1_2,68000001,162110447872,50612459,50611019,2,2049,scenario1
S1_reprodscen1_2,68000001,162110559744,25989255,25988047,2,2049,scenario1
S1_reprodscen1_2,68000001,162245312000,22807903,22806511,1,2051,scenario1
S1_reprodscen1_2,68000001,162351490816,49737295,49735809,2,2052,scenario1
S1_reprodscen1_2,68000001,162351598080,24978410,24977153,2,2052,scenario1
S1_reprodscen1_2,68000001,162467139840,99800439,99798715,4,2054,scenario1
S1_reprodscen1_2,68000001,162467246592,75441666,75440398,4,2054,scenario1
S1_reprodscen1_2,68000001,162467311872,50728629,50727507,4,2054,scenario1
S1_reprodscen1_2,68000001,162467392768,26602060,26600874,4,2054,scenario1
S1_reprodscen1_2,68000001,162551843584,27550928,27549311,1,2058,scenario1
S1_reprodscen1_2,68000001,162665016832,77461257,77459487,3,2059,scenario1
S1_reprodscen1_2,68000001,162665103360,51507491,51506170,3,2059,scenario1
S1_reprodscen1_2,68000001,162665181440,26625620,26624338,3,2059,scenario1
S1_reprodscen1_2,68000001,162776651776,48508448,48506895,2,2062,scenario1
S1_reprodscen1_2,68000001,162776755200,26500386,26499245,2,2062,scenario1
S1_reprodscen1_2,68000001,162824647424,26008694,26006776,0,2064,scenario1
S1_reprodscen1_2,68000001,163034357504,198550518,198548861,8,2065,scenario1
S1_reprodscen1_2,68000001,163034459392,176154125,176152949,8,2065,scenario1
S1_reprodscen1_2,68000001,163034533376,151184904,151183760,8,2065,scenario1
S1_reprodscen1_2,68000001,163034596352,127994560,127993418,8,2065,scenario1
S1_reprodscen1_2,68000001,163034658048,101999778,101998549,8,2065,scenario1
S1_reprodscen1_2,68000001,163034721536,77129250,77128089,8,2065,scenario1
S1_reprodscen1_2,68000001,163034785280,52462294,52461190,8,2065,scenario1
S1_reprodscen1_2,68000001,163034846464,25769939,25768844,8,2065,scenario1
S1_reprodscen1_2,68000001,163068202752,26289346,26287613,1,2073,scenario1
S1_reprodscen1_2,68000001,163247492096,46203856,46202322,2,2074,scenario1
S1_reprodscen1_2,68000001,163247594752,22743894,22742819,2,2074,scenario1
S1_reprodscen1_2,68000001,163385388032,109380114,109377934,4,2076,scenario1
S1_reprodscen1_2,68000001,163385497600,82093043,82091442,4,2076,scenario1
S1_reprodscen1_2,68000001,163385590016,56015744,56014309,4,2076,scenario1
S1_reprodscen1_2,68000001,163385655552,29684569,29683396,4,2076,scenario1
S1_reprodscen1_2,68000001,163456439040,27579163,27577385,1,2080,scenario1
S1_reprodscen1_2,68000001,163508317440,51326101,51324596,2,2081,scenario1
S1_reprodscen1_2,68000001,163508430848,26692533,26690971,2,2081,scenario1
S1_reprodscen1_2,68000001,163579923456,23346017,23344451,1,2083,scenario1
S1_reprodscen1_2,68000001,163667734272,26901394,26899702,1,2084,scenario1
S1_reprodscen1_2,68000001,163796778496,45645397,45644069,2,2085,scenario1
S1_reprodscen1_2,68000001,163796868864,22803719,22790932,2,2085,scenario1
S1_reprodscen1_2,68000001,163917968640,25513459,25511783,1,2087,scenario1
S1_reprodscen1_2,68000001,164162450432,197685162,197683681,8,2088,scenario1
S1_reprodscen1_2,68000001,164162584064,171450042,171448756,8,2088,scenario1
S1_reprodscen1_2,68000001,164162673664,146105210,146104118,8,2088,scenario1
S1_reprodscen1_2,68000001,164162750464,119986745,119985602,8,2088,scenario1
S1_reprodscen1_2,68000001,164162832896,97475364,97474163,8,2088,scenario1
S1_reprodscen1_2,68000001,164162912000,73446416,73445310,8,2088,scenario1
S1_reprodscen1_2,68000001,164162985216,47634443,47633081,8,2088,scenario1
S1_reprodscen1_2,68000001,164163064064,24582552,24581547,8,2088,scenario1
S1_reprodscen1_2,68000001,164188397312,25269646,25268401,1,2096,scenario1
S1_reprodscen1_2,68000001,164289793792,100194365,100192842,4,2097,scenario1
S1_reprodscen1_2,68000001,164289900800,76552860,76551581,4,2097,scenario1
S1_reprodscen1_2,68000001,164289968128,51237085,51236139,4,2097,scenario1
S1_reprodscen1_2,68000001,164290035200,26380850,26379824,4,2097,scenario1
S1_reprodscen1_2,68000001,164369334528,45779528,45778075,2,2101,scenario1
S1_reprodscen1_2,68000001,164369422336,21762541,21761102,2,2101,scenario1
S1_reprodscen1_2,68000001,164498305792,46936869,46935499,2,2103,scenario1
S1_reprodscen1_2,68000001,164498435328,24795685,24794441,2,2103,scenario1
S1_reprodscen1_2,68000001,164528377600,23815794,23814282,1,2105,scenario1
S1_reprodscen1_2,68000001,164602165760,25205215,25203517,1,2106,scenario1
S1_reprodscen1_2,68000001,164702733568,77564328,77562756,3,2107,scenario1
S1_reprodscen1_2,68000001,164702846720,51620316,51619096,3,2107,scenario1
S1_reprodscen1_2,68000001,164702944256,26010539,26009317,3,2107,scenario1
S1_reprodscen1_2,68000001,164771362560,23340590,23339200,1,2110,scenario1
S1_reprodscen1_2,68000001,164880126976,74971197,74969677,3,2111,scenario1
S1_reprodscen1_2,68000001,164880219392,51483127,51481906,3,2111,scenario1
S1_reprodscen1_2,68000001,164880323840,23836704,23835645,3,2111,scenario1
S1_reprodscen1_2,68000001,164930809344,23918670,23917134,1,2114,scenario1
S1_reprodscen1_2,68000001,164982985472,49054171,49052634,2,2115,scenario1
S1_reprodscen1_2,68000001,164983086336,23683727,23682446,2,2115,scenario1
S1_reprodscen1_2,68000001,165124081664,48553294,48551729,2,2117,scenario1
S1_reprodscen1_2,68000001,165124174336,24799145,24797924,2,2117,scenario1
S1_reprodscen1_2,68000001,165263471360,23569240,23567670,1,2119,scenario1
S1_reprodscen1_2,68000001,165424876032,102735889,102734213,4,2120,scenario1
S1_reprodscen1_2,68000001,165424984832,76397893,76396510,4,2120,scenario1
S1_reprodscen1_2,68000001,165425092864,53145030,53143775,4,2120,scenario1
S1_reprodscen1_2,68000001,165425169920,25981102,25979979,4,2120,scenario1
S1_reprodscen1_2,68000001,165630441472,151408199,151406615,6,2124,scenario1
S1_reprodscen1_2,68000001,165630526976,126175387,126173706,6,2124,scenario1
S1_reprodscen1_2,68000001,165630616832,98032881,98031639,6,2124,scenario1
S1_reprodscen1_2,68000001,165630689792,72219379,72218206,6,2124,scenario1
S1_reprodscen1_2,68000001,165630757888,48532014,48530941,6,2124,scenario1
S1_reprodscen1_2,68000001,165630828288,23177704,23176669,6,2124,scenario1
S1_reprodscen1_2,68000001,165680139776,22853956,22852230,1,2130,scenario1
S1_reprodscen1_2,68000001,165867080960,49497098,49495548,2,2131,scenario1
S1_reprodscen1_2,68000001,165867172864,24252742,24251548,2,2131,scenario1
S1_reprodscen1_2,68000001,165937506048,26460463,26458776,1,2133,scenario1
S1_reprodscen1_2,68000001,166149609984,174369271,174367783,7,2134,scenario1
S1_reprodscen1_2,68000001,166149699072,150158260,150157018,7,2134,scenario1
S1_reprodscen1_2,68000001,166149797120,122539189,122537715,7,2134,scenario1
S1_reprodscen1_2,68000001,166149884160,98479091,98478088,7,2134,scenario1
S1_reprodscen1_2,68000001,166149959680,73139790,73138506,7,2134,scenario1
S1_reprodscen1_2,68000001,166150035200,47074143,47073129,7,2134,scenario1
S1_reprodscen1_2,68000001,166150108672,23124750,23123527,7,2134,scenario1
S1_reprodscen1_2,68000001,166280151296,26995194,26993180,1,2141,scenario1
S1_reprodscen1_2,68000001,166364667392,73264201,73262674,3,2142,scenario1
S1_reprodscen1_2,68000001,166364771584,48758215,48756906,3,2142,scenario1
S1_reprodscen1_2,68000001,166364856832,23207298,23206269,3,2142,scenario1
S1_reprodscen1_2,68000001,166405196032,23984306,23982799,1,2145,scenario1
S1_reprodscen1_2,68000001,166463350016,23914090,23912617,1,2146,scenario1
S1_reprodscen1_2,68000001,166531761664,23057597,23056143,1,2147,scenario1
S1_reprodscen1_2,68000001,166602708224,52801169,52799567,2,2148,scenario1
S1_reprodscen1_2,68000001,166602820096,26562777,26561451,2,2148,scenario1
S1_reprodscen1_2,68000001,166845071104,180679408,180677667,7,2150,scenario1
S1_reprodscen1_2,68000001,166845174272,154702665,154701248,7,2150,scenario1
S1_reprodscen1_2,68000001,166845284864,128373941,128372699,7,2150,scenario1
S1_reprodscen1_2,68000001,166845364224,102629255,102628364,7,2150,scenario1
S1_reprodscen1_2,68000001,166845440768,77635671,77634694,7,2150,scenario1
S1_reprodscen1_2,68000001,166845522176,50096604,50095614,7,2150,scenario1
S1_reprodscen1_2,68000001,166845596160,26179650,26178576,7,2150,scenario1
S1_reprodscen1_2,68000001,167035989504,129983107,129981424,5,2157,scenario1
S1_reprodscen1_2,68000001,167036094720,103851816,103850537,5,2157,scenario1
S1_reprodscen1_2,68000001,167036178176,77213214,77211936,5,2157,scenario1
S1_reprodscen1_2,68000001,167036254976,49116577,49115355,5,2157,scenario1
S1_reprodscen1_2,68000001,167036329984,25119948,25118759,5,2157,scenario1
S1_reprodscen1_2,68000001,167089726720,25508424,25506729,1,2162,scenario1
S1_reprodscen1_2,68000001,167385103872,48778641,48776960,2,2163,scenario1
S1_reprodscen1_2,68000001,167385206272,24183360,24182082,2,2163,scenario1
S1_reprodscen1_2,68000001,167480105728,26231233,26229497,1,2165,scenario1
S1_reprodscen1_2,68000001,167515700480,23474974,23473290,1,2166,scenario1
S1_reprodscen1_2,68000001,167574471424,24973913,24972369,1,2167,scenario1
S1_reprodscen1_2,68000001,167645163520,25332978,25331231,1,2168,scenario1
S1_reprodscen1_2,68000001,167917977088,192720617,192719047,8,2169,scenario1
S1_reprodscen1_2,68000001,167918070272,170635032,170633891,8,2169,scenario1
S1_reprodscen1_2,68000001,167918170880,146990066,146989008,8,2169,scenario1
S1_reprodscen1_2,68000001,167918265088,123593783,123592554,8,2169,scenario1
S1_reprodscen1_2,68000001,167918344192,99194444,99193386,8,2169,scenario1
S1_reprodscen1_2,68000001,167918434304,73743077,73741832,8,2169,scenario1
S1_reprodscen1_2,68000001,167918519808,49279508,49278361,8,2169,scenario1
S1_reprodscen1_2,68000001,167918594560,26101934,26100810,8,2169,scenario1
S1_reprodscen1_2,68000001,167944041472,25370979,25370110,8,2171,scenario1
S1_reprodscen1_2,68000001,167991527936,72858622,47394156,2,2178,scenario1
S1_reprodscen1_2,68000001,168014740480,46135731,46134857,2,2179,scenario1
S1_reprodscen1_2,68000001,168014834432,23184683,23183481,2,2179,scenario1
S1_reprodscen1_2,68000001,168125288704,75045418,75043746,3,2181,scenario1
S1_reprodscen1_2,68000001,168125389056,51869998,51868493,3,2181,scenario1
S1_reprodscen1_2,68000001,168125484800,23840733,23839396,3,2181,scenario1
S1_reprodscen1_2,68000001,168317821440,45807032,45805616,2,2184,scenario1
S1_reprodscen1_2,68000001,168317926912,22094133,22092906,2,2184,scenario1
S1_reprodscen1_2,68000001,168420531712,49002837,49001362,2,2186,scenario1
S1_reprodscen1_2,68000001,168420636672,25006188,25004963,2,2186,scenario1
S1_reprodscen1_2,68000001,168658044672,73190285,73188759,3,2188,scenario1
S1_reprodscen1_2,68000001,168658172928,48113600,48112185,3,2188,scenario1
S1_reprodscen1_2,68000001,168658265600,23904157,23903112,3,2188,scenario1
S1_reprodscen1_2,68000001,168755639296,93066325,93064903,4,2191,scenario1
S1_reprodscen1_2,68000001,168755753984,68848081,68846847,4,2191,scenario1
S1_reprodscen1_2,68000001,168755841792,44661026,44660025,4,2191,scenario1
S1_reprodscen1_2,68000001,168755913728,22475140,22474147,4,2191,scenario1
S1_reprodscen1_2,68000001,168912857600,151106005,151104502,6,2195,scenario1
S1_reprodscen1_2,68000001,168912961536,125751661,125750409,6,2195,scenario1
S1_reprodscen1_2,68000001,168913052672,101552752,101551702,6,2195,scenario1
S1_reprodscen1_2,68000001,168913124096,78601464,78600278,6,2195,scenario1
S1_reprodscen1_2,68000001,168913195776,52379377,52378200,6,2195,scenario1
S1_reprodscen1_2,68000001,168913274368,28209789,28208690,6,2195,scenario1
S1_reprodscen1_2,68000001,169123275520,105007614,105006253,4,2201,scenario1
S1_reprodscen1_2,68000001,169123349248,77176080,77174953,4,2201,scenario1
S1_reprodscen1_2,68000001,169123466496,50850614,50849604,4,2201,scenario1
S1_reprodscen1_2,68000001,169123540736,26212929,26211965,4,2201,scenario1
S1_reprodscen1_2,68000001,169362752256,25458954,25457452,1,2205,scenario1
S1_reprodscen1_2,68000001,169392989184,26343296,26341705,1,2206,scenario1
S1_reprodscen1_2,68000001,169621023232,74154396,74152744,3,2207,scenario1
S1_reprodscen1_2,68000001,169621144576,49604613,49603362,3,2207,scenario1
S1_reprodscen1_2,68000001,169621225984,23756295,23755317,3,2207,scenario1
S1_reprodscen1_2,68000001,169755864576,98198287,98196811,4,2210,scenario1
S1_reprodscen1_2,68000001,169755968768,73194314,73193121,4,2210,scenario1
S1_reprodscen1_2,68000001,169756067840,47598508,47597449,4,2210,scenario1
S1_reprodscen1_2,68000001,169756144128,23938277,23937265,4,2210,scenario1
S1_reprodscen1_2,68000001,169841514752,75746226,75744853,3,2214,scenario1
S1_reprodscen1_2,68000001,169841609728,48208222,48207128,3,2214,scenario1
S1_reprodscen1_2,68000001,169841714432,25408204,25406933,3,2214,scenario1
S1_reprodscen1_2,68000001,169942847232,47265060,47263661,2,2217,scenario1
S1_reprodscen1_2,68000001,169942936832,24068500,24067150,2,2217,scenario1
S1_reprodscen1_2,68000001,169980896000,27609761,27608270,1,2219,scenario1
S1_reprodscen1_2,68000001,170010643968,26131222,26129829,1,2220,scenario1
S1_reprodscen1_2,68000001,170135293696,124272376,124271136,5,2221,scenario1
S1_reprodscen1_2,68000001,170135382784,98703551,98691243,5,2221,scenario1
S1_reprodscen1_2,68000001,170135487744,74041391,74040368,5,2221,scenario1
S1_reprodscen1_2,68000001,170135563008,49430219,49428961,5,2221,scenario1
S1_reprodscen1_2,68000001,170135636992,25010839,25009713,5,2221,scenario1
S1_reprodscen1_2,68000001,170345920256,101817582,101815961,4,2226,scenario1
S1_reprodscen1_2,68000001,170346017024,76733411,76732089,4,2226,scenario1
S1_reprodscen1_2,68000001,170346120448,50596402,50595124,4,2226,scenario1
S1_reprodscen1_2,68000001,170346199552,24183617,24182254,4,2226,scenario1
S1_reprodscen1_2,68000001,170468218368,24275751,24273794,0,2230,scenario1
S1_reprodscen1_2,68000001,170556387328,24137570,24125397,1,2231,scenario1
S1_reprodscen1_2,68000001,170620628480,24218624,24217097,1,2232,scenario1
S1_reprodscen1_2,68000001,170668026112,24151938,24150477,1,2233,scenario1
S1_reprodscen1_2,68000001,170731773952,22826403,22824741,1,2234,scenario1
S1_reprodscen1_2,68000001,170867237632,78867476,78865724,3,2235,scenario1
S1_reprodscen1_2,68000001,170867342848,52548050,52546713,3,2235,scenario1
S1_reprodscen1_2,68000001,170867434240,26774968,26773584,3,2235,scenario1
S1_reprodscen1_2,68000001,170967832576,75676027,75674165,3,2238,scenario1
S1_reprodscen1_2,68000001,170967947776,52487856,52486629,3,2238,scenario1
S1_reprodscen1_2,68000001,170968052480,26460398,26459118,3,2238,scenario1
S1_reprodscen1_2,68000001,171019941376,51084565,51083018,2,2241,scenario1
S1_reprodscen1_2,68000001,171020030464,25299261,25298085,2,2241,scenario1
S1_reprodscen1_2,68000001,171046320640,25005901,25003963,0,2243,scenario1
S1_reprodscen1_2,68000001,171091910656,45439716,45438055,2,2244,scenario1
S1_reprodscen1_2,68000001,171092015104,22359413,22358407,2,2244,scenario1
S1_reprodscen1_2,68000001,171249450240,22329537,22328155,1,2246,scenario1
S1_reprodscen1_2,68000001,171470929408,210614392,210600704,8,2247,scenario1
S1_reprodscen1_2,68000001,171471023616,187782013,187780760,8,2247,scenario1
S1_reprodscen1_2,68000001,171471124480,161558209,161557109,8,2247,scenario1
S1_reprodscen1_2,68000001,171471199488,133279896,133278720,8,2247,scenario1
S1_reprodscen1_2,68000001,171471272960,105419690,105418498,8,2247,scenario1
S1_reprodscen1_2,68000001,171471343616,78631375,78630249,8,2247,scenario1
S1_reprodscen1_2,68000001,171471415808,53069006,53067755,8,2247,scenario1
S1_reprodscen1_2,68000001,171471485696,27146812,27145743,8,2247,scenario1
S1_reprodscen1_2,68000001,171527215360,55658151,55657101,2,2255,scenario1
S1_reprodscen1_2,68000001,171527300864,55744767,29388871,2,2255,scenario1
S1_reprodscen1_2,68000001,171598767872,24220399,24218858,1,2257,scenario1
S1_reprodscen1_2,68000001,171757971200,23951836,23950431,1,2258,scenario1
S1_reprodscen1_2,68000001,171798020608,21758641,21757133,1,2259,scenario1
S1_reprodscen1_2,68000001,171892855552,24192763,24191183,1,2260,scenario1
S1_reprodscen1_2,68000001,171972959488,25057286,25055716,1,2261,scenario1
S1_reprodscen1_2,68000001,172108179200,78970934,78969311,3,2262,scenario1
S1_reprodscen1_2,68000001,172108281856,53781470,53780024,3,2262,scenario1
S1_reprodscen1_2,68000001,172108354304,27444140,27443159,3,2262,scenario1
S1_reprodscen1_2,68000001,172144856576,23976232,23974555,1,2265,scenario1
S1_reprodscen1_2,68000001,172258736384,25466159,25464580,1,2266,scenario1
S1_reprodscen1_2,68000001,172402327552,73868388,73866937,3,2267,scenario1
S1_reprodscen1_2,68000001,172402444800,48598513,48597128,3,2267,scenario1
S1_reprodscen1_2,68000001,172402556416,24473874,24472923,3,2267,scenario1
S1_reprodscen1_2,68000001,172510582528,78210310,78208917,3,2270,scenario1
S1_reprodscen1_2,68000001,172510691840,48943994,48942607,3,2270,scenario1
