serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,12000001,168648302336,4208957,4206125,0,2189,scenario1
S1_reprodscen1_3,12000001,168671871488,4413425,4411465,0,2190,scenario1
S1_reprodscen1_3,12000001,168711663616,4036602,4035136,0,2191,scenario1
S1_reprodscen1_3,12000001,168724368896,4375734,4374293,0,2192,scenario1
S1_reprodscen1_3,12000001,168739525888,4455814,4442849,0,2193,scenario1
S1_reprodscen1_3,12000001,168744255744,4595806,4594095,0,2193,scenario1
S1_reprodscen1_3,12000001,168810866688,4212141,4210614,0,2195,scenario1
S1_reprodscen1_3,12000001,168815551232,4570105,4568917,0,2195,scenario1
S1_reprodscen1_3,12000001,168828640768,4463920,4462390,0,2197,scenario1
S1_reprodscen1_3,12000001,168851549440,4098245,4096921,0,2198,scenario1
S1_reprodscen1_3,12000001,168868054272,4252669,4249854,0,2199,scenario1
S1_reprodscen1_3,12000001,168913462784,4248747,4245907,0,2200,scenario1
S1_reprodscen1_3,12000001,169067918592,4626314,4624699,0,2201,scenario1
S1_reprodscen1_3,12000001,169082197248,4421298,4418436,0,2202,scenario1
S1_reprodscen1_3,12000001,169095949824,4242274,4240808,0,2203,scenario1
S1_reprodscen1_3,12000001,169100124416,4053633,4052516,0,2203,scenario1
S1_reprodscen1_3,12000001,169386655488,4146090,4143224,0,2205,scenario1
S1_reprodscen1_3,12000001,169416281344,4735590,4733542,0,2206,scenario1
S1_reprodscen1_3,12000001,169595849472,4059114,4057767,0,2207,scenario1
S1_reprodscen1_3,12000001,169619691776,4828612,4827131,0,2208,scenario1
S1_reprodscen1_3,12000001,169646002176,4608434,4606447,0,2209,scenario1
S1_reprodscen1_3,12000001,169706896640,4203965,4201112,0,2210,scenario1
S1_reprodscen1_3,12000001,169724803072,4035188,4033806,0,2211,scenario1
S1_reprodscen1_3,12000001,169730315520,4344677,4343041,0,2212,scenario1
S1_reprodscen1_3,12000001,169734790144,4302763,4301436,0,2212,scenario1
S1_reprodscen1_3,12000001,169814783744,4361191,4358390,0,2214,scenario1
S1_reprodscen1_3,12000001,169825050880,4364431,4362930,0,2215,scenario1
S1_reprodscen1_3,12000001,169862123520,4071419,4070014,0,2216,scenario1
S1_reprodscen1_3,12000001,169944419072,4062298,4060847,0,2217,scenario1
S1_reprodscen1_3,12000001,169958762496,4034401,4033016,0,2218,scenario1
S1_reprodscen1_3,12000001,170002024192,4032811,4031443,0,2219,scenario1
S1_reprodscen1_3,12000001,170033309184,4071655,4070265,0,2220,scenario1
S1_reprodscen1_3,12000001,170059717120,4244459,4243061,0,2221,scenario1
S1_reprodscen1_3,12000001,170069918976,4287185,4285708,0,2222,scenario1
S1_reprodscen1_3,12000001,170105042432,4027792,4026432,0,2223,scenario1
S1_reprodscen1_3,12000001,170118510080,4151226,4148411,0,2224,scenario1
S1_reprodscen1_3,12000001,170133036032,4334042,4332157,0,2225,scenario1
S1_reprodscen1_3,12000001,170293268480,4530325,4528795,0,2226,scenario1
S1_reprodscen1_3,12000001,170316377856,4375288,4373839,0,2227,scenario1
S1_reprodscen1_3,12000001,170321211648,4212445,4211092,0,2228,scenario1
S1_reprodscen1_3,12000001,170369646592,4248804,4247411,0,2229,scenario1
S1_reprodscen1_3,12000001,170492939008,4258173,4256449,0,2230,scenario1
S1_reprodscen1_3,12000001,170581431296,4687321,4685735,0,2231,scenario1
S1_reprodscen1_3,12000001,170645480448,4321124,4319642,0,2232,scenario1
S1_reprodscen1_3,12000001,170692340480,4127018,4125672,0,2233,scenario1
S1_reprodscen1_3,12000001,170757734912,4030823,4029433,0,2234,scenario1
S1_reprodscen1_3,12000001,170837362176,4153311,4150505,0,2235,scenario1
S1_reprodscen1_3,12000001,170842622208,4459550,4457625,0,2236,scenario1
S1_reprodscen1_3,12000001,170857101056,4547612,4544853,0,2237,scenario1
S1_reprodscen1_3,12000001,170941285888,4458823,4456003,0,2238,scenario1
S1_reprodscen1_3,12000001,170945539072,4135448,4134243,0,2238,scenario1
S1_reprodscen1_3,12000001,170978387200,4041997,4040546,0,2240,scenario1
S1_reprodscen1_3,12000001,171018032384,4353314,4351934,0,2241,scenario1
S1_reprodscen1_3,12000001,171024179200,6005914,6002639,0,2241,scenario1
S1_reprodscen1_3,12000001,171070117632,4216515,4215090,0,2243,scenario1
S1_reprodscen1_3,12000001,171075704320,5479520,5478449,0,2243,scenario1
S1_reprodscen1_3,12000001,171094844160,4344412,4342851,0,2245,scenario1
S1_reprodscen1_3,12000001,171276067584,4273874,4272465,0,2246,scenario1
S1_reprodscen1_3,12000001,171309738240,4637063,4635415,0,2247,scenario1
S1_reprodscen1_3,12000001,171315139072,5256471,5255263,0,2247,scenario1
S1_reprodscen1_3,12000001,171353926656,4335893,4334209,0,2249,scenario1
S1_reprodscen1_3,12000001,171358722304,4649739,4647904,0,2249,scenario1
S1_reprodscen1_3,12000001,171363183360,4340150,4339148,0,2250,scenario1
S1_reprodscen1_3,12000001,171382311424,4080613,4079164,0,2252,scenario1
S1_reprodscen1_3,12000001,171396902144,4301449,4299906,0,2253,scenario1
S1_reprodscen1_3,12000001,171457839360,4071197,4069843,0,2254,scenario1
S1_reprodscen1_3,12000001,171474124544,4128402,4126842,0,2255,scenario1
S1_reprodscen1_3,12000001,171488538880,4161680,4160320,0,2256,scenario1
S1_reprodscen1_3,12000001,171623801088,4093661,4092148,0,2257,scenario1
S1_reprodscen1_3,12000001,171782909696,4071344,4070052,0,2258,scenario1
S1_reprodscen1_3,12000001,171825459200,4162649,4161247,0,2259,scenario1
S1_reprodscen1_3,12000001,171917877760,4274877,4273352,0,2260,scenario1
S1_reprodscen1_3,12000001,171996769792,4070563,4069185,0,2261,scenario1
S1_reprodscen1_3,12000001,172078715392,4628964,4627172,0,2262,scenario1
S1_reprodscen1_3,12000001,172082945792,4108437,4107426,0,2262,scenario1
S1_reprodscen1_3,12000001,172087160832,4110215,4109327,0,2263,scenario1
S1_reprodscen1_3,12000001,172169727488,4033527,4032157,0,2265,scenario1
S1_reprodscen1_3,12000001,172281917952,4077546,4076102,0,2266,scenario1
S1_reprodscen1_3,12000001,172377918976,4822766,4820344,0,2267,scenario1
S1_reprodscen1_3,12000001,172382565376,4513589,4511549,0,2267,scenario1
S1_reprodscen1_3,12000001,172404912128,4047585,4046242,0,2269,scenario1
S1_reprodscen1_3,12000001,172481703680,4728878,4727089,0,2270,scenario1
S1_reprodscen1_3,12000001,172486056448,4213439,4212364,0,2270,scenario1
S1_reprodscen1_3,12000001,172523984128,4299455,4297960,0,2272,scenario1
S1_reprodscen1_3,12000001,172637370624,4361140,4359434,0,2273,scenario1
S1_reprodscen1_3,12000001,172673186560,4050285,4048709,0,2274,scenario1
S1_reprodscen1_3,12000001,172763827712,4329889,4328445,0,2275,scenario1
S1_reprodscen1_3,12000001,172828780800,4130537,4129111,0,2276,scenario1
S1_reprodscen1_3,12000001,172843071232,4260237,4258757,0,2277,scenario1
S1_reprodscen1_3,12000001,172936837376,4826069,4824385,0,2278,scenario1
S1_reprodscen1_3,12000001,172956968192,5819888,5818222,0,2279,scenario1
S1_reprodscen1_3,12000001,172967516160,5109261,5106913,0,2280,scenario1
S1_reprodscen1_3,12000001,172972694784,5069723,5068322,0,2280,scenario1
S1_reprodscen1_3,12000001,173007205632,5308633,5306279,0,2282,scenario1
S1_reprodscen1_3,12000001,173037928960,4774511,4772897,0,2283,scenario1
S1_reprodscen1_3,12000001,173169280256,4028401,4026860,0,2284,scenario1
S1_reprodscen1_3,12000001,173178888448,4312871,4311411,0,2285,scenario1
S1_reprodscen1_3,12000001,173286002176,4274196,4272759,0,2286,scenario1
S1_reprodscen1_3,12000001,173323223296,4178531,4175773,0,2287,scenario1
S1_reprodscen1_3,12000001,173461819648,4608146,4606137,0,2288,scenario1
S1_reprodscen1_3,12000001,173477785344,4320056,4318579,0,2289,scenario1
S1_reprodscen1_3,12000001,173496973312,4229240,4227856,0,2290,scenario1
S1_reprodscen1_3,12000001,173587282432,4110716,4109238,0,2291,scenario1
S1_reprodscen1_3,12000001,173591407104,4017707,4016567,0,2291,scenario1
S1_reprodscen1_3,12000001,173703714304,4327223,4325631,0,2293,scenario1
S1_reprodscen1_3,12000001,173708039424,4189844,4188639,0,2293,scenario1
S1_reprodscen1_3,12000001,173712154880,4016728,4015795,0,2294,scenario1
S1_reprodscen1_3,12000001,173768300544,4094990,4093625,0,2296,scenario1
S1_reprodscen1_3,12000001,173807857920,4308460,4306986,0,2297,scenario1
S1_reprodscen1_3,12000001,173890070528,4076149,4074730,0,2298,scenario1
S1_reprodscen1_3,12000001,173900276480,4094358,4078208,0,2299,scenario1
S1_reprodscen1_3,12000001,173954835456,4283539,4280644,0,2300,scenario1
S1_reprodscen1_3,12000001,173991047936,4153217,4150400,0,2301,scenario1
S1_reprodscen1_3,12000001,174000170496,4068957,4067597,0,2302,scenario1
S1_reprodscen1_3,12000001,174034373120,4004230,4002804,0,2303,scenario1
S1_reprodscen1_3,12000001,174092860160,4179217,4177797,0,2304,scenario1
S1_reprodscen1_3,12000001,174318117632,4265829,4264322,0,2305,scenario1
S1_reprodscen1_3,12000001,174337429760,4092130,4090665,0,2306,scenario1
S1_reprodscen1_3,12000001,174367568128,3998658,3997357,0,2307,scenario1
S1_reprodscen1_3,12000001,174402171648,4295563,4294018,0,2308,scenario1
S1_reprodscen1_3,12000001,174407571456,5294662,5293580,0,2308,scenario1
S1_reprodscen1_3,12000001,174440785664,4201969,4200568,0,2310,scenario1
S1_reprodscen1_3,12000001,174482925824,4035246,4033914,0,2311,scenario1
S1_reprodscen1_3,12000001,174492369152,4110763,4107900,0,2312,scenario1
S1_reprodscen1_3,12000001,174649401600,4170210,4168550,0,2313,scenario1
S1_reprodscen1_3,12000001,174713726464,4063548,4062201,0,2314,scenario1
S1_reprodscen1_3,12000001,174724374528,4232922,4230037,0,2315,scenario1
S1_reprodscen1_3,12000001,174756371200,4076704,4075366,0,2316,scenario1
S1_reprodscen1_3,12000001,174830754048,4084070,4082710,0,2317,scenario1
S1_reprodscen1_3,12000001,174867031296,4295587,4294211,0,2318,scenario1
S1_reprodscen1_3,12000001,174916226560,4389864,4388363,0,2319,scenario1
S1_reprodscen1_3,12000001,174958181376,3965479,3964058,0,2320,scenario1
S1_reprodscen1_3,12000001,175053041152,4454442,4451474,0,2321,scenario1
S1_reprodscen1_3,12000001,175097411584,4559692,4557958,0,2322,scenario1
S1_reprodscen1_3,12000001,175166167808,4145187,4143867,0,2323,scenario1
S1_reprodscen1_3,12000001,175300374784,4120515,4119127,0,2324,scenario1
S1_reprodscen1_3,12000001,175325734656,4126919,4125470,0,2325,scenario1
S1_reprodscen1_3,12000001,175536957184,4295277,4281224,0,2326,scenario1
S1_reprodscen1_3,12000001,175541555968,4488891,4487617,0,2326,scenario1
S1_reprodscen1_3,12000001,175545967104,4325847,4324675,0,2327,scenario1
S1_reprodscen1_3,12000001,175550299904,4004321,4002975,0,2329,scenario1
S1_reprodscen1_3,12000001,175704317696,4589973,4588442,0,2330,scenario1
S1_reprodscen1_3,12000001,175740240128,4353787,4352146,0,2331,scenario1
S1_reprodscen1_3,12000001,175918627072,4133694,4130867,0,2332,scenario1
S1_reprodscen1_3,12000001,175948802560,4000210,3998802,0,2333,scenario1
S1_reprodscen1_3,12000001,175954956544,4065620,4064221,0,2334,scenario1
S1_reprodscen1_3,12000001,176001147648,4775366,4772240,0,2335,scenario1
S1_reprodscen1_3,12000001,176005698304,4410297,4408504,0,2335,scenario1
S1_reprodscen1_3,12000001,176010045184,4215269,4214348,0,2336,scenario1
S1_reprodscen1_3,12000001,176073405696,4514491,4512594,0,2338,scenario1
S1_reprodscen1_3,12000001,176108192256,4029046,4027722,0,2339,scenario1
S1_reprodscen1_3,12000001,176113050880,4727164,4725773,0,2339,scenario1
S1_reprodscen1_3,12000001,176193450496,4058199,4056770,0,2341,scenario1
S1_reprodscen1_3,12000001,176366159872,4342666,4341204,0,2342,scenario1
S1_reprodscen1_3,12000001,176404554240,4550262,4541207,0,2343,scenario1
S1_reprodscen1_3,12000001,176518531328,4065456,4064093,0,2344,scenario1
S1_reprodscen1_3,12000001,176529106944,4237529,4234734,0,2345,scenario1
S1_reprodscen1_3,12000001,176536916992,4058104,4056735,0,2346,scenario1
S1_reprodscen1_3,12000001,176553515008,4254983,4252226,0,2347,scenario1
S1_reprodscen1_3,12000001,176566991360,4397949,4395140,0,2348,scenario1
S1_reprodscen1_3,12000001,176674904832,4063444,4062077,0,2349,scenario1
S1_reprodscen1_3,12000001,176717092864,4068433,4067050,0,2350,scenario1
S1_reprodscen1_3,12000001,176761451264,4067834,4066455,0,2351,scenario1
S1_reprodscen1_3,12000001,176831009024,4138812,4135999,0,2352,scenario1
S1_reprodscen1_3,12000001,176835965696,4108752,4107392,0,2353,scenario1
S1_reprodscen1_3,12000001,176852421120,4300837,4298958,0,2354,scenario1
S1_reprodscen1_3,12000001,176857570048,4391427,4389855,0,2355,scenario1
S1_reprodscen1_3,12000001,176887075328,4415659,4414149,0,2356,scenario1
S1_reprodscen1_3,12000001,176963010816,4057573,4045551,0,2357,scenario1
S1_reprodscen1_3,12000001,177160382464,4236847,4234032,0,2358,scenario1
S1_reprodscen1_3,12000001,177188521728,4165778,4164375,0,2359,scenario1
S1_reprodscen1_3,12000001,177342775296,4034766,4033491,0,2360,scenario1
S1_reprodscen1_3,12000001,177364053760,3997911,3996534,0,2361,scenario1
S1_reprodscen1_3,12000001,177416521472,4123773,4122409,0,2362,scenario1
S1_reprodscen1_3,12000001,177459841024,4387749,4386205,0,2363,scenario1
S1_reprodscen1_3,12000001,177561967104,4198045,4196512,0,2364,scenario1
S1_reprodscen1_3,12000001,177647540992,4430032,4428146,0,2365,scenario1
S1_reprodscen1_3,12000001,177696611584,4462998,4461530,0,2366,scenario1
S1_reprodscen1_3,12000001,177735737856,4251321,4249904,0,2367,scenario1
S1_reprodscen1_3,12000001,177740380160,4532496,4531219,0,2367,scenario1
S1_reprodscen1_3,12000001,177940955392,4096062,4094748,0,2369,scenario1
S1_reprodscen1_3,12000001,177956528640,4447359,4445729,0,2370,scenario1
S1_reprodscen1_3,12000001,178049417728,4043733,4042300,0,2371,scenario1
S1_reprodscen1_3,12000001,178093774336,3997372,3995940,0,2372,scenario1
S1_reprodscen1_3,12000001,178129408000,4306386,4304667,0,2373,scenario1
S1_reprodscen1_3,12000001,178149629184,4248899,4246073,0,2374,scenario1
S1_reprodscen1_3,12000001,178168720640,4096859,4095465,0,2375,scenario1
S1_reprodscen1_3,12000001,178173443840,4611414,4609745,0,2375,scenario1
S1_reprodscen1_3,12000001,178346280704,4374054,4372359,0,2377,scenario1
S1_reprodscen1_3,12000001,178405935616,4080702,4078998,0,2378,scenario1
S1_reprodscen1_3,12000001,178526796288,4292221,4289346,0,2379,scenario1
S1_reprodscen1_3,12000001,178648338176,4716741,4714618,0,2380,scenario1
S1_reprodscen1_3,12000001,178653020160,4565492,4564381,0,2380,scenario1
S1_reprodscen1_3,12000001,178657176320,4046738,4045777,0,2381,scenario1
S1_reprodscen1_3,12000001,178683288320,4020129,4018686,0,2383,scenario1
S1_reprodscen1_3,12000001,178688471040,4116847,4115424,0,2384,scenario1
S1_reprodscen1_3,12000001,178696947456,4256963,4255338,0,2385,scenario1
S1_reprodscen1_3,12000001,178882733568,4571886,4569848,0,2386,scenario1
S1_reprodscen1_3,12000001,178909385728,4050984,4049549,0,2387,scenario1
S1_reprodscen1_3,12000001,178969830656,4085087,4082185,0,2388,scenario1
S1_reprodscen1_3,12000001,178998009088,4118116,4116267,0,2389,scenario1
S1_reprodscen1_3,12000001,179057175040,4107988,4106538,0,2390,scenario1
S1_reprodscen1_3,12000001,179092503296,4098133,4096674,0,2391,scenario1
S1_reprodscen1_3,12000001,179102750208,4015704,4014177,0,2392,scenario1
S1_reprodscen1_3,12000001,179119069440,4063912,4062474,0,2393,scenario1
S1_reprodscen1_3,12000001,179349377280,4093550,4092074,0,2394,scenario1
S1_reprodscen1_3,12000001,179354307840,4053037,4051509,0,2395,scenario1
S1_reprodscen1_3,12000001,179426410240,4315401,4312643,0,2396,scenario1
S1_reprodscen1_3,12000001,179464156672,4040939,4039481,0,2397,scenario1
S1_reprodscen1_3,12000001,179485960192,4480521,4478890,0,2398,scenario1
S1_reprodscen1_3,12000001,179770105088,4331991,4330336,0,2399,scenario1
S1_reprodscen1_3,12000001,179812990464,4001686,4000186,0,2400,scenario1
S1_reprodscen1_3,12000001,179890292224,4041517,4040021,0,2401,scenario1
S1_reprodscen1_3,12000001,179914876160,4352236,4349905,0,2402,scenario1
S1_reprodscen1_3,12000001,179919362304,4359264,4358022,0,2402,scenario1
S1_reprodscen1_3,12000001,179934760960,4550673,4549217,0,2404,scenario1
S1_reprodscen1_3,12000001,179941774080,4287713,4286117,0,2405,scenario1
S1_reprodscen1_3,12000001,179946928384,4385475,4383397,0,2406,scenario1
S1_reprodscen1_3,12000001,180044347904,4247058,4244214,0,2407,scenario1
S1_reprodscen1_3,12000001,180195479040,4067267,4065859,0,2408,scenario1
S1_reprodscen1_3,12000001,180208950528,4344693,4343185,0,2409,scenario1
S1_reprodscen1_3,12000001,180437231104,4483483,4482013,0,2410,scenario1
S1_reprodscen1_3,12000001,180629159168,4101691,4100225,0,2411,scenario1
S1_reprodscen1_3,12000001,180637545728,4108356,4106865,0,2412,scenario1
S1_reprodscen1_3,12000001,180735844608,4104653,4103273,0,2413,scenario1
S1_reprodscen1_3,12000001,180773199872,4088905,4087492,0,2414,scenario1
S1_reprodscen1_3,12000001,180789054976,4710496,4708392,0,2415,scenario1
S1_reprodscen1_3,12000001,180796241152,4505474,4502634,0,2416,scenario1
S1_reprodscen1_3,12000001,180857307648,4371117,4369314,0,2417,scenario1
S1_reprodscen1_3,12000001,180862861824,5400502,5398812,0,2417,scenario1
S1_reprodscen1_3,12000001,180917432064,4100744,4099250,0,2419,scenario1
S1_reprodscen1_3,12000001,180958007040,4391236,4389733,0,2420,scenario1
S1_reprodscen1_3,12000001,180963610368,4831793,4830251,0,2421,scenario1
S1_reprodscen1_3,12000001,180993321472,4115491,4114023,0,2422,scenario1
S1_reprodscen1_3,12000001,181023533312,4062967,4061528,0,2423,scenario1
S1_reprodscen1_3,12000001,181163321600,4569642,4567912,0,2424,scenario1
S1_reprodscen1_3,12000001,181181149184,4002355,4000855,0,2425,scenario1
S1_reprodscen1_3,12000001,181444275456,4052359,4050707,0,2426,scenario1
S1_reprodscen1_3,12000001,181516894464,4306024,4304416,0,2427,scenario1
S1_reprodscen1_3,12000001,181563980288,4069684,4068257,0,2428,scenario1
S1_reprodscen1_3,12000001,181600329216,4406216,4388962,0,2429,scenario1
S1_reprodscen1_3,12000001,181615364096,4197694,4195888,0,2430,scenario1
S1_reprodscen1_3,12000001,181664034560,4301237,4299706,0,2431,scenario1
S1_reprodscen1_3,12000001,181668772352,4611915,4610291,0,2431,scenario1
S1_reprodscen1_3,12000001,181718142976,4071420,4069961,0,2433,scenario1
S1_reprodscen1_3,12000001,181723610368,4166272,4164612,0,2434,scenario1
S1_reprodscen1_3,12000001,181920258816,4419015,4417330,0,2435,scenario1
S1_reprodscen1_3,12000001,181948581888,4245095,4242253,0,2436,scenario1
S1_reprodscen1_3,12000001,181955707904,4374575,4372879,0,2437,scenario1
S1_reprodscen1_3,12000001,182017854208,4078209,4076793,0,2438,scenario1
S1_reprodscen1_3,12000001,182038193920,4095158,4093609,0,2439,scenario1
S1_reprodscen1_3,12000001,182171586560,4326142,4324460,0,2440,scenario1
S1_reprodscen1_3,12000001,182219754752,4074207,4072747,0,2441,scenario1
S1_reprodscen1_3,12000001,182333402880,4387793,4385871,0,2442,scenario1
S1_reprodscen1_3,12000001,182563307520,4093614,4091955,0,2443,scenario1
S1_reprodscen1_3,12000001,182636841216,4127127,4125447,0,2444,scenario1
S1_reprodscen1_3,12000001,182738252800,4178500,4176705,0,2445,scenario1
S1_reprodscen1_3,12000001,182871771904,4210528,4207503,0,2446,scenario1
S1_reprodscen1_3,12000001,182919729664,4924533,4922155,0,2447,scenario1
S1_reprodscen1_3,12000001,182930760704,4805713,4803207,0,2448,scenario1
S1_reprodscen1_3,12000001,182936539392,5620025,5617841,0,2448,scenario1
S1_reprodscen1_3,12000001,182960617472,4078797,4077123,0,2450,scenario1
S1_reprodscen1_3,12000001,183031369472,4551482,4549492,0,2451,scenario1
S1_reprodscen1_3,12000001,183117228544,4075328,4073681,0,2452,scenario1
S1_reprodscen1_3,12000001,183125566464,4275360,4273471,0,2453,scenario1
S1_reprodscen1_3,12000001,183208197376,4413831,4411890,0,2454,scenario1
S1_reprodscen1_3,12000001,183214614784,6277505,6275993,0,2454,scenario1
S1_reprodscen1_3,12000001,183220483584,4811541,4809529,0,2456,scenario1
S1_reprodscen1_3,12000001,183342748672,4205114,4203465,0,2457,scenario1
S1_reprodscen1_3,12000001,183410278656,4185005,4181966,0,2458,scenario1
S1_reprodscen1_3,12000001,183503142144,4030317,4028462,0,2459,scenario1
S1_reprodscen1_3,12000001,183519156224,4769507,4767688,0,2460,scenario1
S1_reprodscen1_3,12000001,183565937920,4178236,4176687,0,2461,scenario1
S1_reprodscen1_3,12000001,183644154368,4048141,4046267,0,2462,scenario1
S1_reprodscen1_3,12000001,183841509120,4102946,4101265,0,2463,scenario1
S1_reprodscen1_3,12000001,183952030208,4184075,4182244,0,2464,scenario1
S1_reprodscen1_3,12000001,183974169856,4034393,4032515,0,2465,scenario1
S1_reprodscen1_3,12000001,184008888832,4212538,4209343,0,2466,scenario1
S1_reprodscen1_3,12000001,184035916544,4104272,4102624,0,2467,scenario1
S1_reprodscen1_3,12000001,184126748928,4370215,4367084,0,2468,scenario1
S1_reprodscen1_3,12000001,184157887744,4201910,4198791,0,2469,scenario1
S1_reprodscen1_3,12000001,184167123712,4121222,4107600,0,2470,scenario1
S1_reprodscen1_3,12000001,184233525760,4115241,4113491,0,2471,scenario1
S1_reprodscen1_3,12000001,184367630080,4112772,4111032,0,2472,scenario1
S1_reprodscen1_3,12000001,184373923328,4138839,4136939,0,2473,scenario1
S1_reprodscen1_3,12000001,184425187328,4057182,4055444,0,2474,scenario1
S1_reprodscen1_3,12000001,184521546752,4171343,4169762,0,2475,scenario1
S1_reprodscen1_3,12000001,184527496448,5825150,5823571,0,2475,scenario1
S1_reprodscen1_3,12000001,184552093184,4473426,4471734,0,2477,scenario1
S1_reprodscen1_3,12000001,184563303680,4500741,4499065,0,2478,scenario1
S1_reprodscen1_3,12000001,184633064448,4007466,4005968,0,2479,scenario1
S1_reprodscen1_3,12000001,184670589440,4048706,4047147,0,2480,scenario1
S1_reprodscen1_3,12000001,184728781312,4036614,4035053,0,2481,scenario1
S1_reprodscen1_3,12000001,184767203328,4035375,4033898,0,2482,scenario1
S1_reprodscen1_3,12000001,184840788480,4151447,4149886,0,2483,scenario1
S1_reprodscen1_3,12000001,184942888960,4131682,4130017,0,2484,scenario1
S1_reprodscen1_3,12000001,185122416640,4076407,4074850,0,2485,scenario1
S1_reprodscen1_3,12000001,185438557952,4079477,4077747,0,2486,scenario1
S1_reprodscen1_3,12000001,185478963456,4064005,4062433,0,2487,scenario1
S1_reprodscen1_3,12000001,185523345920,4114019,4112406,0,2488,scenario1
S1_reprodscen1_3,12000001,185537251584,4663396,4661618,0,2489,scenario1
S1_reprodscen1_3,12000001,185653967616,4039147,4037680,0,2490,scenario1
S1_reprodscen1_3,12000001,185673674752,4611786,4610098,0,2491,scenario1
S1_reprodscen1_3,12000001,185762832128,4506132,4504067,0,2492,scenario1
S1_reprodscen1_3,12000001,185956853248,4066633,4065090,0,2493,scenario1
S1_reprodscen1_3,12000001,186032346624,4546773,4544866,0,2494,scenario1
S1_reprodscen1_3,12000001,186061822208,4332346,4330538,0,2495,scenario1
S1_reprodscen1_3,12000001,186066361344,4381208,4379847,0,2495,scenario1
S1_reprodscen1_3,12000001,186116690176,4557191,4554112,0,2497,scenario1
S1_reprodscen1_3,12000001,186169616896,4237750,4236014,0,2498,scenario1
S1_reprodscen1_3,12000001,186191672576,4049654,4048029,0,2499,scenario1
S1_reprodscen1_3,12000001,186377166080,4183551,4181861,0,2500,scenario1
S1_reprodscen1_3,12000001,186405467904,4133198,4131516,0,2501,scenario1
S1_reprodscen1_3,12000001,186464972544,4211504,4208444,0,2502,scenario1
S1_reprodscen1_3,12000001,186488459776,4355746,4353885,0,2503,scenario1
S1_reprodscen1_3,12000001,186549702912,4586312,4583847,0,2504,scenario1
S1_reprodscen1_3,12000001,186630820608,4195624,4192546,0,2505,scenario1
S1_reprodscen1_3,12000001,186704491264,4492193,4489791,0,2506,scenario1
S1_reprodscen1_3,12000001,186781364736,4084971,4083142,0,2507,scenario1
S1_reprodscen1_3,12000001,186837581568,4037925,4036131,0,2508,scenario1
S1_reprodscen1_3,12000001,186869545216,4501785,4499407,0,2509,scenario1
S1_reprodscen1_3,12000001,187027438848,4118908,4116965,0,2510,scenario1
S1_reprodscen1_3,12000001,187096935168,4111970,4110095,0,2511,scenario1
S1_reprodscen1_3,12000001,187232591872,4451777,4449115,0,2512,scenario1
S1_reprodscen1_3,12000001,187372806400,4265551,4263770,0,2513,scenario1
S1_reprodscen1_3,12000001,187389844992,5043226,5040687,0,2514,scenario1
S1_reprodscen1_3,12000001,187451569920,4479367,4476300,0,2515,scenario1
S1_reprodscen1_3,12000001,187511856128,4195837,4192680,0,2516,scenario1
S1_reprodscen1_3,12000001,187633119488,4435363,4432872,0,2517,scenario1
S1_reprodscen1_3,12000001,187669074432,4082567,4080845,0,2518,scenario1
S1_reprodscen1_3,12000001,187750461184,4079780,4078062,0,2519,scenario1
S1_reprodscen1_3,12000001,187765766912,4173848,4172107,0,2520,scenario1
S1_reprodscen1_3,12000001,187864270336,4374655,4372861,0,2521,scenario1
S1_reprodscen1_3,12000001,187882976256,5938801,5934946,0,2522,scenario1
S1_reprodscen1_3,12000001,187939272704,5057984,5055302,0,2523,scenario1
S1_reprodscen1_3,12000001,188188647424,4237457,4235926,0,2524,scenario1
S1_reprodscen1_3,12000001,188234681856,4051515,4050134,0,2525,scenario1
S1_reprodscen1_3,12000001,188391157760,4052426,4050991,0,2526,scenario1
S1_reprodscen1_3,12000001,188405277184,4191555,4190172,0,2527,scenario1
S1_reprodscen1_3,12000001,188628527360,4021963,4020641,0,2528,scenario1
S1_reprodscen1_3,12000001,188649683456,4110877,4109251,0,2529,scenario1
S1_reprodscen1_3,12000001,188855838464,4066288,4064898,0,2530,scenario1
S1_reprodscen1_3,12000001,188918000896,4031459,4030083,0,2531,scenario1
S1_reprodscen1_3,12000001,189027508736,4177594,4176279,0,2532,scenario1
S1_reprodscen1_3,12000001,189069457408,4073975,4072583,0,2533,scenario1
S1_reprodscen1_3,12000001,189123852032,4290636,4289093,0,2534,scenario1
S1_reprodscen1_3,12000001,189127959040,3983921,3982685,0,2534,scenario1
S1_reprodscen1_3,12000001,189176414976,4318657,4315748,0,2536,scenario1
S1_reprodscen1_3,12000001,189200245248,4110230,4108579,0,2537,scenario1
S1_reprodscen1_3,12000001,189374778624,4411246,4409504,0,2538,scenario1
S1_reprodscen1_3,12000001,189508161536,4651576,4649512,0,2539,scenario1
S1_reprodscen1_3,12000001,189626217728,4495043,4493202,0,2540,scenario1
S1_reprodscen1_3,12000001,189653982464,3998127,3996861,0,2541,scenario1
S1_reprodscen1_3,12000001,189678262016,4034165,4032824,0,2542,scenario1
S1_reprodscen1_3,12000001,189713526784,4077448,4075855,0,2543,scenario1
S1_reprodscen1_3,12000001,189778818048,4067852,4066510,0,2544,scenario1
S1_reprodscen1_3,12000001,189886284288,4922705,4920515,0,2545,scenario1
