serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,52000001,162114870784,19988784,19987440,2,2049,scenario1
S1_reprodscen1_4,52000001,162258411264,20131209,20129356,1,2051,scenario1
S1_reprodscen1_4,52000001,162356633344,39046280,39044433,2,2052,scenario1
S1_reprodscen1_4,52000001,162356729856,19524976,19523582,2,2052,scenario1
S1_reprodscen1_4,52000001,162439352832,55924019,55922349,3,2054,scenario1
S1_reprodscen1_4,52000001,162439448064,38106226,38104824,3,2054,scenario1
S1_reprodscen1_4,52000001,162439542016,19811712,19810680,3,2054,scenario1
S1_reprodscen1_4,52000001,162475321856,19703854,19702144,1,2057,scenario1
S1_reprodscen1_4,52000001,162558077952,18167502,18165573,1,2058,scenario1
S1_reprodscen1_4,52000001,162659364608,56140871,56139092,3,2059,scenario1
S1_reprodscen1_4,52000001,162659470336,38870435,38869268,3,2059,scenario1
S1_reprodscen1_4,52000001,162659558656,19761839,19760547,3,2059,scenario1
S1_reprodscen1_4,52000001,162784292352,40311918,40310066,2,2062,scenario1
S1_reprodscen1_4,52000001,162784396032,20364309,20362958,2,2062,scenario1
S1_reprodscen1_4,52000001,162832766208,18210933,18209332,1,2064,scenario1
S1_reprodscen1_4,52000001,162927501568,75679967,75678267,4,2065,scenario1
S1_reprodscen1_4,52000001,162927592192,55675864,55674546,4,2065,scenario1
S1_reprodscen1_4,52000001,162927664384,36194979,36194106,4,2065,scenario1
S1_reprodscen1_4,52000001,162927740672,18686638,18685733,4,2065,scenario1
S1_reprodscen1_4,52000001,162946592512,17263688,17262176,0,2069,scenario1
S1_reprodscen1_4,52000001,162994030592,36668510,36666743,2,2070,scenario1
S1_reprodscen1_4,52000001,162994130688,18570913,18569141,2,2070,scenario1
S1_reprodscen1_4,52000001,163030707968,19432339,19429626,1,2072,scenario1
S1_reprodscen1_4,52000001,163088505088,30026753,30023892,1,2073,scenario1
S1_reprodscen1_4,52000001,163238776832,20845855,20843828,1,2074,scenario1
S1_reprodscen1_4,52000001,163258363392,18500661,18499103,1,2075,scenario1
S1_reprodscen1_4,52000001,163350020352,57856352,57854543,3,2076,scenario1
S1_reprodscen1_4,52000001,163350125056,37475040,37473728,3,2076,scenario1
S1_reprodscen1_4,52000001,163350224640,19483900,19482917,3,2076,scenario1
S1_reprodscen1_4,52000001,163390150656,21032190,21030555,1,2079,scenario1
S1_reprodscen1_4,52000001,163463790848,18476618,18474888,1,2080,scenario1
S1_reprodscen1_4,52000001,163510659072,36982128,36980423,2,2081,scenario1
S1_reprodscen1_4,52000001,163510734592,20063013,20061965,2,2081,scenario1
S1_reprodscen1_4,52000001,163589942272,16687311,16685802,1,2083,scenario1
S1_reprodscen1_4,52000001,163676228352,18578500,18576139,1,2084,scenario1
S1_reprodscen1_4,52000001,163807134720,39201643,39199826,2,2085,scenario1
S1_reprodscen1_4,52000001,163807215872,19980227,19979022,2,2085,scenario1
S1_reprodscen1_4,52000001,163928079616,18606044,18604333,1,2087,scenario1
S1_reprodscen1_4,52000001,164055665152,18874830,18873416,3,2088,scenario1
S1_reprodscen1_4,52000001,164096086016,18719157,18716429,4,2089,scenario1
S1_reprodscen1_4,52000001,164131691008,149739438,149738070,6,2090,scenario1
S1_reprodscen1_4,52000001,164151320064,151695508,151694451,6,2091,scenario1
S1_reprodscen1_4,52000001,164151397888,132919998,132919089,6,2091,scenario1
S1_reprodscen1_4,52000001,164151503616,95738740,95737529,6,2091,scenario1
S1_reprodscen1_4,52000001,164151579136,55381403,55380290,6,2091,scenario1
S1_reprodscen1_4,52000001,164151642368,36328657,36327740,6,2091,scenario1
S1_reprodscen1_4,52000001,164151705088,19947315,19946225,6,2091,scenario1
S1_reprodscen1_4,52000001,164261406976,17796530,17795712,2,2097,scenario1
S1_reprodscen1_4,52000001,164278843392,71281033,71279375,3,2098,scenario1
S1_reprodscen1_4,52000001,164278917888,53005016,53003840,3,2098,scenario1
S1_reprodscen1_4,52000001,164279041024,17557552,17556439,3,2098,scenario1
S1_reprodscen1_4,52000001,164381655808,40004904,40003271,2,2101,scenario1
S1_reprodscen1_4,52000001,164381719808,20758230,20757009,2,2101,scenario1
S1_reprodscen1_4,52000001,164508160768,38863610,38861975,2,2103,scenario1
S1_reprodscen1_4,52000001,164508228864,20060572,20059344,2,2103,scenario1
S1_reprodscen1_4,52000001,164540484608,17710625,17708916,1,2105,scenario1
S1_reprodscen1_4,52000001,164611801088,16575557,16574283,1,2106,scenario1
S1_reprodscen1_4,52000001,164702402304,58786162,58784604,3,2107,scenario1
S1_reprodscen1_4,52000001,164702469376,40647973,40640768,3,2107,scenario1
S1_reprodscen1_4,52000001,164702544640,22392832,22391714,3,2107,scenario1
S1_reprodscen1_4,52000001,164784379904,18086981,18085205,1,2110,scenario1
S1_reprodscen1_4,52000001,164842344704,18596955,18595405,1,2111,scenario1
S1_reprodscen1_4,52000001,164887297536,43273612,43272044,2,2112,scenario1
S1_reprodscen1_4,52000001,164887367168,22320695,22319479,2,2112,scenario1
S1_reprodscen1_4,52000001,164944674560,18659865,18658116,1,2114,scenario1
S1_reprodscen1_4,52000001,164995556352,42217606,42216064,2,2115,scenario1
S1_reprodscen1_4,52000001,164995633664,22163319,22162154,2,2115,scenario1
S1_reprodscen1_4,52000001,165129950976,34827476,34825748,2,2117,scenario1
S1_reprodscen1_4,52000001,165130037760,17582263,17580937,2,2117,scenario1
S1_reprodscen1_4,52000001,165281746944,22206385,22204645,1,2119,scenario1
S1_reprodscen1_4,52000001,165418979072,77273023,77271224,4,2120,scenario1
S1_reprodscen1_4,52000001,165419070464,57084969,57083711,4,2120,scenario1
S1_reprodscen1_4,52000001,165419163904,37519847,37518866,4,2120,scenario1
S1_reprodscen1_4,52000001,165419251200,19176226,19175173,4,2120,scenario1
S1_reprodscen1_4,52000001,165571879424,17874697,17873079,3,2124,scenario1
S1_reprodscen1_4,52000001,165591736832,92771441,92769913,4,2125,scenario1
S1_reprodscen1_4,52000001,165591826176,73266868,73265606,4,2125,scenario1
S1_reprodscen1_4,52000001,165591909120,56036555,56035468,4,2125,scenario1
S1_reprodscen1_4,52000001,165591991296,19997818,19996619,4,2125,scenario1
S1_reprodscen1_4,52000001,165632457728,18347432,18345639,1,2129,scenario1
S1_reprodscen1_4,52000001,165696641280,19143235,19141614,1,2130,scenario1
S1_reprodscen1_4,52000001,165854302208,16578546,16577193,1,2131,scenario1
S1_reprodscen1_4,52000001,165880584192,22553808,22552326,1,2132,scenario1
S1_reprodscen1_4,52000001,165951029504,20009920,20008113,1,2133,scenario1
S1_reprodscen1_4,52000001,166029350912,17065561,17064551,1,2134,scenario1
S1_reprodscen1_4,52000001,166108277248,112944904,112943210,5,2135,scenario1
S1_reprodscen1_4,52000001,166108376832,78925514,78924238,5,2135,scenario1
S1_reprodscen1_4,52000001,166108471552,59034221,59032965,5,2135,scenario1
S1_reprodscen1_4,52000001,166108544512,42577059,42575910,5,2135,scenario1
S1_reprodscen1_4,52000001,166108640512,24787774,24786313,5,2135,scenario1
S1_reprodscen1_4,52000001,166132978944,18147852,18146198,1,2140,scenario1
S1_reprodscen1_4,52000001,166291158784,17949729,17948179,1,2141,scenario1
S1_reprodscen1_4,52000001,166348729856,37367170,37365553,2,2142,scenario1
S1_reprodscen1_4,52000001,166348806144,17963433,17962130,2,2142,scenario1
S1_reprodscen1_4,52000001,166380197888,20211092,20209585,1,2144,scenario1
S1_reprodscen1_4,52000001,166421460992,20375819,20374035,1,2145,scenario1
S1_reprodscen1_4,52000001,166476423936,17176437,17174875,1,2146,scenario1
S1_reprodscen1_4,52000001,166550281984,21522930,21521432,1,2147,scenario1
S1_reprodscen1_4,52000001,166608000512,37950366,37948864,2,2148,scenario1
S1_reprodscen1_4,52000001,166608100352,20322956,20321717,2,2148,scenario1
S1_reprodscen1_4,52000001,166761170944,76672903,76671143,4,2150,scenario1
S1_reprodscen1_4,52000001,166761249536,56536521,56535192,4,2150,scenario1
S1_reprodscen1_4,52000001,166761363200,37715530,37714293,4,2150,scenario1
S1_reprodscen1_4,52000001,166761436160,19067063,19065991,4,2150,scenario1
S1_reprodscen1_4,52000001,166781689088,18283672,18282021,1,2154,scenario1
S1_reprodscen1_4,52000001,166823375616,19715043,19713352,1,2155,scenario1
S1_reprodscen1_4,52000001,166843643136,19635189,19633561,1,2156,scenario1
S1_reprodscen1_4,52000001,166960975616,34690913,34689256,2,2157,scenario1
S1_reprodscen1_4,52000001,166961067520,17074944,17073755,2,2157,scenario1
S1_reprodscen1_4,52000001,167011666176,40902364,40900577,2,2159,scenario1
S1_reprodscen1_4,52000001,167011755264,21815609,21814419,2,2159,scenario1
S1_reprodscen1_4,52000001,167048177152,16791361,16789849,1,2161,scenario1
S1_reprodscen1_4,52000001,167103128576,18423511,18421981,1,2162,scenario1
S1_reprodscen1_4,52000001,167396188672,39325062,39323520,2,2163,scenario1
S1_reprodscen1_4,52000001,167396279296,20288919,20287840,2,2163,scenario1
S1_reprodscen1_4,52000001,167492562688,18222779,18221307,1,2165,scenario1
S1_reprodscen1_4,52000001,167532450560,19893572,19891877,1,2166,scenario1
S1_reprodscen1_4,52000001,167587361792,17484991,17483376,1,2167,scenario1
S1_reprodscen1_4,52000001,167660552960,20457397,20455713,1,2168,scenario1
S1_reprodscen1_4,52000001,167799678720,16687718,16686639,2,2169,scenario1
S1_reprodscen1_4,52000001,167839660800,19115002,19113333,3,2170,scenario1
S1_reprodscen1_4,52000001,167862368512,117026854,117025024,4,2171,scenario1
S1_reprodscen1_4,52000001,167907222528,142584055,142582803,5,2172,scenario1
S1_reprodscen1_4,52000001,167907309824,107512083,107510899,5,2172,scenario1
S1_reprodscen1_4,52000001,167907431424,67630836,67629001,5,2172,scenario1
S1_reprodscen1_4,52000001,167907499520,45009054,45007810,5,2172,scenario1
S1_reprodscen1_4,52000001,167907572736,21613620,21612184,5,2172,scenario1
S1_reprodscen1_4,52000001,167928423424,17090323,17088669,1,2177,scenario1
S1_reprodscen1_4,52000001,167952061952,22501282,22499811,1,2178,scenario1
S1_reprodscen1_4,52000001,167983670016,20625450,20623987,1,2179,scenario1
S1_reprodscen1_4,52000001,168027717376,17411198,17409781,1,2180,scenario1
S1_reprodscen1_4,52000001,168112845312,42501328,42499600,2,2181,scenario1
S1_reprodscen1_4,52000001,168112948480,23239517,23238110,2,2181,scenario1
S1_reprodscen1_4,52000001,168134525952,20611410,20609732,1,2183,scenario1
S1_reprodscen1_4,52000001,168330177280,37625532,37624026,2,2184,scenario1
S1_reprodscen1_4,52000001,168330269696,19298182,19297063,2,2184,scenario1
S1_reprodscen1_4,52000001,168410623488,18487410,18485939,1,2186,scenario1
S1_reprodscen1_4,52000001,168438995968,26832187,26830595,1,2187,scenario1
S1_reprodscen1_4,52000001,168662549504,56990984,56989463,3,2188,scenario1
S1_reprodscen1_4,52000001,168662654464,39389013,39387743,3,2188,scenario1
S1_reprodscen1_4,52000001,168662752256,18140121,18138725,3,2188,scenario1
S1_reprodscen1_4,52000001,168760705024,77531077,77529297,4,2191,scenario1
S1_reprodscen1_4,52000001,168760817664,57153755,57152424,4,2191,scenario1
S1_reprodscen1_4,52000001,168760891392,38757227,38755915,4,2191,scenario1
S1_reprodscen1_4,52000001,168760953600,19491037,19490165,4,2191,scenario1
S1_reprodscen1_4,52000001,168879120640,96620824,96619436,5,2195,scenario1
S1_reprodscen1_4,52000001,168879208192,77551176,77549920,5,2195,scenario1
S1_reprodscen1_4,52000001,168879329536,59227465,59225885,5,2195,scenario1
S1_reprodscen1_4,52000001,168879394560,40695423,40694357,5,2195,scenario1
S1_reprodscen1_4,52000001,168879457280,20122583,20121431,5,2195,scenario1
S1_reprodscen1_4,52000001,168904271360,19485220,19483566,1,2200,scenario1
S1_reprodscen1_4,52000001,169091343360,17355164,17354364,2,2201,scenario1
S1_reprodscen1_4,52000001,169113091072,73835930,73834585,3,2202,scenario1
S1_reprodscen1_4,52000001,169113171712,57085655,57084582,3,2202,scenario1
S1_reprodscen1_4,52000001,169113266688,21810531,21809205,3,2202,scenario1
S1_reprodscen1_4,52000001,169377897728,19719834,19718028,1,2205,scenario1
S1_reprodscen1_4,52000001,169404555008,17214048,17212512,1,2206,scenario1
S1_reprodscen1_4,52000001,169588677632,21023774,21021984,1,2207,scenario1
S1_reprodscen1_4,52000001,169610652928,19756734,19755024,1,2208,scenario1
S1_reprodscen1_4,52000001,169636245760,19037091,19035294,1,2209,scenario1
S1_reprodscen1_4,52000001,169755086848,76606653,76605072,4,2210,scenario1
S1_reprodscen1_4,52000001,169755190528,55556788,55555452,4,2210,scenario1
S1_reprodscen1_4,52000001,169755289600,35865839,35864528,4,2210,scenario1
S1_reprodscen1_4,52000001,169755354368,17501813,17500646,4,2210,scenario1
S1_reprodscen1_4,52000001,169825950208,38970748,38969087,2,2214,scenario1
S1_reprodscen1_4,52000001,169826057728,20470246,20457082,2,2214,scenario1
S1_reprodscen1_4,52000001,169852750336,18508504,18506822,1,2216,scenario1
S1_reprodscen1_4,52000001,169952036096,35421397,35419689,2,2217,scenario1
S1_reprodscen1_4,52000001,169952126720,17700108,17698918,2,2217,scenario1
S1_reprodscen1_4,52000001,169990875904,16550281,16548930,1,2219,scenario1
S1_reprodscen1_4,52000001,170022647808,17036253,17034895,1,2220,scenario1
S1_reprodscen1_4,52000001,170070134528,38207166,38205836,2,2221,scenario1
S1_reprodscen1_4,52000001,170070241792,17875637,17874387,2,2221,scenario1
S1_reprodscen1_4,52000001,170136396800,58566959,58565363,3,2223,scenario1
S1_reprodscen1_4,52000001,170136486912,40856439,40855252,3,2223,scenario1
S1_reprodscen1_4,52000001,170136614912,20350053,20348949,3,2223,scenario1
S1_reprodscen1_4,52000001,170283259648,17839866,17838071,1,2226,scenario1
S1_reprodscen1_4,52000001,170326654464,37705144,37703656,2,2227,scenario1
S1_reprodscen1_4,52000001,170326780928,18497304,18495439,2,2227,scenario1
S1_reprodscen1_4,52000001,170362393600,20075377,20073883,1,2229,scenario1
S1_reprodscen1_4,52000001,170485623040,20134089,20132461,1,2230,scenario1
S1_reprodscen1_4,52000001,170572325888,18567683,18566037,1,2231,scenario1
S1_reprodscen1_4,52000001,170634880512,16623287,16621984,1,2232,scenario1
S1_reprodscen1_4,52000001,170685019904,19663571,19661948,1,2233,scenario1
S1_reprodscen1_4,52000001,170750705920,19873131,19871653,1,2234,scenario1
S1_reprodscen1_4,52000001,170868005888,57957626,57956129,3,2235,scenario1
S1_reprodscen1_4,52000001,170868105216,39063576,39061971,3,2235,scenario1
S1_reprodscen1_4,52000001,170868212736,18211648,18210095,3,2235,scenario1
S1_reprodscen1_4,52000001,170970682112,56528762,56527205,3,2238,scenario1
S1_reprodscen1_4,52000001,170970800128,37298862,37286122,2,2239,scenario1
S1_reprodscen1_4,52000001,170970922752,18876812,18875160,2,2239,scenario1
S1_reprodscen1_4,52000001,171029391104,38485041,38483675,2,2241,scenario1
S1_reprodscen1_4,52000001,171029498368,17949825,17936757,2,2241,scenario1
S1_reprodscen1_4,52000001,171096790016,17484036,17482386,2,2243,scenario1
S1_reprodscen1_4,52000001,171096903168,53269086,53267421,2,2244,scenario1
S1_reprodscen1_4,52000001,171097008640,34653337,34651759,2,2244,scenario1
S1_reprodscen1_4,52000001,171268572160,19149362,19147655,1,2246,scenario1
S1_reprodscen1_4,52000001,171319614464,36775679,36774031,2,2247,scenario1
S1_reprodscen1_4,52000001,171319725056,19025933,19024291,2,2247,scenario1
S1_reprodscen1_4,52000001,171401854464,19785313,19783510,3,2249,scenario1
S1_reprodscen1_4,52000001,171419461632,92004581,92003154,4,2250,scenario1
S1_reprodscen1_4,52000001,171419554048,73479129,73477488,4,2250,scenario1
S1_reprodscen1_4,52000001,171419668224,55345325,55343818,4,2250,scenario1
S1_reprodscen1_4,52000001,171419762688,17764931,17762670,4,2250,scenario1
S1_reprodscen1_4,52000001,171489556480,57684314,57682797,3,2254,scenario1
S1_reprodscen1_4,52000001,171489659392,37608939,37607323,3,2254,scenario1
S1_reprodscen1_4,52000001,171489768704,19650426,19648868,3,2254,scenario1
S1_reprodscen1_4,52000001,171615893760,18380908,18379208,1,2257,scenario1
S1_reprodscen1_4,52000001,171775316992,18436424,18434872,1,2258,scenario1
S1_reprodscen1_4,52000001,171818120704,19022963,19021477,1,2259,scenario1
S1_reprodscen1_4,52000001,171912527360,21152550,21150875,1,2260,scenario1
S1_reprodscen1_4,52000001,171988940032,18328203,18326678,1,2261,scenario1
S1_reprodscen1_4,52000001,172112778752,60895007,60893425,3,2262,scenario1
S1_reprodscen1_4,52000001,172112863744,40816666,40815090,3,2262,scenario1
S1_reprodscen1_4,52000001,172112955392,20705060,20703168,3,2262,scenario1
S1_reprodscen1_4,52000001,172164645120,20891838,20890118,1,2265,scenario1
S1_reprodscen1_4,52000001,172277860096,21782913,21781137,1,2266,scenario1
S1_reprodscen1_4,52000001,172405369856,17637510,17635816,2,2267,scenario1
S1_reprodscen1_4,52000001,172405468416,53965065,53963399,2,2268,scenario1
S1_reprodscen1_4,52000001,172405583616,35531979,35530107,2,2268,scenario1
S1_reprodscen1_4,52000001,172496000000,40813053,40811528,2,2270,scenario1
S1_reprodscen1_4,52000001,172496082176,19620706,19619056,2,2270,scenario1
S1_reprodscen1_4,52000001,172515463936,17715790,17714382,1,2272,scenario1
S1_reprodscen1_4,52000001,172628004608,17101986,17100451,1,2273,scenario1
S1_reprodscen1_4,52000001,172666938624,19637306,19635826,1,2274,scenario1
S1_reprodscen1_4,52000001,172765331456,27924849,27923212,1,2275,scenario1
S1_reprodscen1_4,52000001,172841270272,38520366,38518909,2,2276,scenario1
S1_reprodscen1_4,52000001,172841353216,19772036,19770254,2,2276,scenario1
S1_reprodscen1_4,52000001,172972608512,62251872,62250197,3,2278,scenario1
S1_reprodscen1_4,52000001,173030977024,101179842,101178686,5,2279,scenario1
S1_reprodscen1_4,52000001,173031075072,78371030,78369504,5,2279,scenario1
S1_reprodscen1_4,52000001,173031172352,58435787,58433745,5,2279,scenario1
S1_reprodscen1_4,52000001,173031258112,38063464,38061712,5,2279,scenario1
S1_reprodscen1_4,52000001,173031344640,18508395,18506793,5,2279,scenario1
S1_reprodscen1_4,52000001,173184315136,40282061,40280429,2,2284,scenario1
S1_reprodscen1_4,52000001,173184433664,20219946,20206773,2,2284,scenario1
S1_reprodscen1_4,52000001,173281941248,21054188,21052683,1,2286,scenario1
S1_reprodscen1_4,52000001,173318551808,20620616,20618966,1,2287,scenario1
S1_reprodscen1_4,52000001,173496339456,60080736,60079122,3,2288,scenario1
S1_reprodscen1_4,52000001,173496424192,40312339,40310833,3,2288,scenario1
S1_reprodscen1_4,52000001,173496522752,19351129,19349299,3,2288,scenario1
S1_reprodscen1_4,52000001,173602151424,39889608,39888140,2,2291,scenario1
S1_reprodscen1_4,52000001,173602251776,19941510,19939887,2,2291,scenario1
S1_reprodscen1_4,52000001,173736882432,58436181,58434811,3,2293,scenario1
S1_reprodscen1_4,52000001,173736968448,37338685,37337038,3,2293,scenario1
S1_reprodscen1_4,52000001,173737070080,18366827,18365058,3,2293,scenario1
S1_reprodscen1_4,52000001,173762788864,19373464,19371915,1,2296,scenario1
S1_reprodscen1_4,52000001,173799800832,17387369,17385960,1,2297,scenario1
S1_reprodscen1_4,52000001,173906362624,41630044,41628501,2,2298,scenario1
S1_reprodscen1_4,52000001,173906459648,19085250,19083574,2,2298,scenario1
S1_reprodscen1_4,52000001,173946633216,17207943,17206502,1,2300,scenario1
S1_reprodscen1_4,52000001,174004494336,38911060,38909742,2,2301,scenario1
S1_reprodscen1_4,52000001,174004577792,19272938,19271424,2,2301,scenario1
S1_reprodscen1_4,52000001,174035524864,26240260,26238919,1,2303,scenario1
S1_reprodscen1_4,52000001,174086863360,19470969,19469356,1,2304,scenario1
S1_reprodscen1_4,52000001,174311777024,19090604,19088838,1,2305,scenario1
S1_reprodscen1_4,52000001,174335629312,23728574,23727158,1,2306,scenario1
S1_reprodscen1_4,52000001,174360701440,18439730,18438302,1,2307,scenario1
S1_reprodscen1_4,52000001,174439422208,62964992,62963412,3,2308,scenario1
S1_reprodscen1_4,52000001,174439523328,39141620,39139985,3,2308,scenario1
S1_reprodscen1_4,52000001,174439620352,19610330,19608691,3,2308,scenario1
S1_reprodscen1_4,52000001,174498907136,41344427,41343068,2,2311,scenario1
S1_reprodscen1_4,52000001,174499004672,22615377,22613855,2,2311,scenario1
S1_reprodscen1_4,52000001,174642415872,18336970,18335652,1,2313,scenario1
S1_reprodscen1_4,52000001,174728549888,40125054,40123330,2,2314,scenario1
S1_reprodscen1_4,52000001,174728635648,20688424,20686757,2,2314,scenario1
S1_reprodscen1_4,52000001,174753291520,22193512,22192148,1,2316,scenario1
S1_reprodscen1_4,52000001,174821873408,16732545,16730987,1,2317,scenario1
S1_reprodscen1_4,52000001,174861614592,20159882,20158397,1,2318,scenario1
S1_reprodscen1_4,52000001,174907904512,17019743,17018390,1,2319,scenario1
S1_reprodscen1_4,52000001,174955752960,22680272,22678690,1,2320,scenario1
S1_reprodscen1_4,52000001,175044083456,16644923,16643585,1,2321,scenario1
S1_reprodscen1_4,52000001,175090140672,18426913,18425450,1,2322,scenario1
S1_reprodscen1_4,52000001,175161425920,20540861,20539200,1,2323,scenario1
S1_reprodscen1_4,52000001,175295698688,20544831,20543151,1,2324,scenario1
S1_reprodscen1_4,52000001,175319482880,19093734,19092084,1,2325,scenario1
S1_reprodscen1_4,52000001,175590177536,78395635,78394172,4,2326,scenario1
S1_reprodscen1_4,52000001,175590276608,59334539,59332940,4,2326,scenario1
S1_reprodscen1_4,52000001,175590395648,38215055,38213424,4,2326,scenario1
S1_reprodscen1_4,52000001,175590481664,19139697,19138221,4,2326,scenario1
S1_reprodscen1_4,52000001,175698073856,19200383,19198652,1,2330,scenario1
S1_reprodscen1_4,52000001,175731788544,16602163,16600763,1,2331,scenario1
S1_reprodscen1_4,52000001,175911262976,17522212,17520883,1,2332,scenario1
S1_reprodscen1_4,52000001,175967967232,44217722,44216039,2,2333,scenario1
S1_reprodscen1_4,52000001,175968043776,22446503,22445013,2,2333,scenario1
S1_reprodscen1_4,52000001,176030587392,55362493,55360935,3,2335,scenario1
S1_reprodscen1_4,52000001,176030671104,36907589,36905979,3,2335,scenario1
S1_reprodscen1_4,52000001,176030804992,19617759,19616131,3,2335,scenario1
S1_reprodscen1_4,52000001,176065054976,16878819,16877351,1,2338,scenario1
S1_reprodscen1_4,52000001,176126725120,43351576,43349975,2,2339,scenario1
S1_reprodscen1_4,52000001,176126823424,20493613,20492138,2,2339,scenario1
S1_reprodscen1_4,52000001,176191334656,22472888,22471382,1,2341,scenario1
S1_reprodscen1_4,52000001,176360136960,18939783,18938423,1,2342,scenario1
S1_reprodscen1_4,52000001,176396998912,17624541,17622804,1,2343,scenario1
S1_reprodscen1_4,52000001,176512757248,19002891,18989599,0,2344,scenario1
S1_reprodscen1_4,52000001,176587377920,18369393,18368053,3,2345,scenario1
S1_reprodscen1_4,52000001,176587486976,74587898,74586021,3,2346,scenario1
S1_reprodscen1_4,52000001,176587592448,55471130,55469564,3,2346,scenario1
S1_reprodscen1_4,52000001,176587689984,36571503,36569827,3,2346,scenario1
S1_reprodscen1_4,52000001,176670322944,19827298,19826002,1,2349,scenario1
S1_reprodscen1_4,52000001,176715590144,22953702,22952002,1,2350,scenario1
S1_reprodscen1_4,52000001,176754993408,17856321,17854961,1,2351,scenario1
S1_reprodscen1_4,52000001,176908381952,102140601,102139080,5,2352,scenario1
S1_reprodscen1_4,52000001,176908454400,84169099,84167668,5,2352,scenario1
S1_reprodscen1_4,52000001,176908550912,65695731,65693912,5,2352,scenario1
S1_reprodscen1_4,52000001,176908653056,45153780,45152358,5,2352,scenario1
S1_reprodscen1_4,52000001,176908733440,22863620,22862192,5,2352,scenario1
S1_reprodscen1_4,52000001,176957768704,19110947,19109242,1,2357,scenario1
S1_reprodscen1_4,52000001,177156762880,20773153,20771406,1,2358,scenario1
S1_reprodscen1_4,52000001,177185149440,20847483,20845808,1,2359,scenario1
S1_reprodscen1_4,52000001,177338067712,19450874,19449052,1,2360,scenario1
S1_reprodscen1_4,52000001,177358756096,19107104,19105483,1,2361,scenario1
S1_reprodscen1_4,52000001,177412045568,20116358,20114542,1,2362,scenario1
S1_reprodscen1_4,52000001,177454219520,19081272,19079615,1,2363,scenario1
S1_reprodscen1_4,52000001,177556208128,18824612,18822828,1,2364,scenario1
S1_reprodscen1_4,52000001,177639194112,16689644,16688095,0,2365,scenario1
S1_reprodscen1_4,52000001,177691165440,19396945,19395250,1,2366,scenario1
S1_reprodscen1_4,52000001,177746728960,35758664,35757151,2,2367,scenario1
S1_reprodscen1_4,52000001,177746834432,18123434,18122145,2,2367,scenario1
S1_reprodscen1_4,52000001,177953866496,37492509,37490709,2,2369,scenario1
S1_reprodscen1_4,52000001,177953979392,19836689,19835369,2,2369,scenario1
S1_reprodscen1_4,52000001,178042338304,17301462,17299949,1,2371,scenario1
S1_reprodscen1_4,52000001,178087522304,18096790,18095303,1,2372,scenario1
S1_reprodscen1_4,52000001,178122358272,17841522,17839418,1,2373,scenario1
S1_reprodscen1_4,52000001,178143440128,18764487,18762827,1,2374,scenario1
S1_reprodscen1_4,52000001,178186043136,41977033,41975553,2,2375,scenario1
S1_reprodscen1_4,52000001,178186138368,21035982,21034904,2,2375,scenario1
S1_reprodscen1_4,52000001,178339479296,18049397,18048007,1,2377,scenario1
S1_reprodscen1_4,52000001,178402222080,20542716,20540969,1,2378,scenario1
S1_reprodscen1_4,52000001,178520331776,18293893,18292417,1,2379,scenario1
S1_reprodscen1_4,52000001,178696236032,17335073,17333406,3,2380,scenario1
S1_reprodscen1_4,52000001,178733893376,110603613,110602104,5,2381,scenario1
S1_reprodscen1_4,52000001,178733993728,92798773,92797120,5,2381,scenario1
S1_reprodscen1_4,52000001,178734117632,73974681,73973483,5,2381,scenario1
S1_reprodscen1_4,52000001,178734192896,37837002,37835420,5,2381,scenario1
S1_reprodscen1_4,52000001,178734264576,19344410,19342905,5,2381,scenario1
S1_reprodscen1_4,52000001,178875322368,17475643,17473788,1,2386,scenario1
S1_reprodscen1_4,52000001,178902873088,18100341,18098480,1,2387,scenario1
S1_reprodscen1_4,52000001,178962673920,17625660,17624208,1,2388,scenario1
S1_reprodscen1_4,52000001,178990024448,16942260,16940723,1,2389,scenario1
S1_reprodscen1_4,52000001,179050619136,18248460,18247114,1,2390,scenario1
S1_reprodscen1_4,52000001,179123438848,55844225,55842627,3,2391,scenario1
S1_reprodscen1_4,52000001,179123516928,37187856,37186665,3,2391,scenario1
S1_reprodscen1_4,52000001,179123592960,17676622,17675597,3,2391,scenario1
S1_reprodscen1_4,52000001,179362753024,38470023,38468485,2,2394,scenario1
S1_reprodscen1_4,52000001,179362828544,19807035,19805880,2,2394,scenario1
S1_reprodscen1_4,52000001,179419837952,18779089,18777543,1,2396,scenario1
S1_reprodscen1_4,52000001,179456042496,16733417,16732066,1,2397,scenario1
S1_reprodscen1_4,52000001,179479334656,18845911,18844450,1,2398,scenario1
S1_reprodscen1_4,52000001,179762056704,17190005,17188665,1,2399,scenario1
S1_reprodscen1_4,52000001,179806374656,18266217,18264892,1,2400,scenario1
S1_reprodscen1_4,52000001,179883414016,17916772,17915313,1,2401,scenario1
S1_reprodscen1_4,52000001,179948605440,18480296,18478681,2,2402,scenario1
S1_reprodscen1_4,52000001,179984379904,94780498,94778727,4,2403,scenario1
S1_reprodscen1_4,52000001,179984448768,75201182,75200052,4,2403,scenario1
S1_reprodscen1_4,52000001,179984552448,35837377,35836183,4,2403,scenario1
S1_reprodscen1_4,52000001,179984631296,17020985,17020096,4,2403,scenario1
