serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,64000001,84322629888,23076962,23075334,2,795,scenario1
S1_reprodscen1_1,64000001,84886727680,20371813,20370202,1,797,scenario1
S1_reprodscen1_1,64000001,84957234176,23578517,23576838,1,798,scenario1
S1_reprodscen1_1,64000001,85201571328,20414729,20413320,1,799,scenario1
S1_reprodscen1_1,64000001,85441753856,25470219,25468358,1,800,scenario1
S1_reprodscen1_1,64000001,85485837568,23419965,23418147,1,801,scenario1
S1_reprodscen1_1,64000001,86172235264,20556758,20555098,1,802,scenario1
S1_reprodscen1_1,64000001,86219439104,21353786,21352347,1,803,scenario1
S1_reprodscen1_1,64000001,86254846464,22583283,22581580,1,804,scenario1
S1_reprodscen1_1,64000001,86411720704,45105547,45103756,2,805,scenario1
S1_reprodscen1_1,64000001,86411844096,24177372,24175906,2,805,scenario1
S1_reprodscen1_1,64000001,86960766208,20642160,20640657,1,807,scenario1
S1_reprodscen1_1,64000001,87309658368,26427885,26426101,1,808,scenario1
S1_reprodscen1_1,64000001,87337830144,24378235,24376542,1,809,scenario1
S1_reprodscen1_1,64000001,87370757888,24067876,24066059,1,810,scenario1
S1_reprodscen1_1,64000001,87594318592,25396864,25395051,1,811,scenario1
S1_reprodscen1_1,64000001,87949798656,22622858,22621066,1,812,scenario1
S1_reprodscen1_1,64000001,88030763008,22311057,22309253,1,813,scenario1
S1_reprodscen1_1,64000001,88107636736,43930574,43928893,2,814,scenario1
S1_reprodscen1_1,64000001,88107757824,22567523,22565871,2,814,scenario1
S1_reprodscen1_1,64000001,88325007616,20690878,20689264,1,816,scenario1
S1_reprodscen1_1,64000001,88907034368,22447968,22446224,1,817,scenario1
S1_reprodscen1_1,64000001,89022857216,20783909,20782268,1,818,scenario1
S1_reprodscen1_1,64000001,89090930176,20402865,20401147,1,819,scenario1
S1_reprodscen1_1,64000001,89494725120,23965037,23963264,1,820,scenario1
S1_reprodscen1_1,64000001,89727944448,20944869,20943226,1,821,scenario1
S1_reprodscen1_1,64000001,89869494272,26223090,26221284,1,822,scenario1
S1_reprodscen1_1,64000001,90309198080,24597239,24595473,1,823,scenario1
S1_reprodscen1_1,64000001,90370489344,22451138,22449645,1,824,scenario1
S1_reprodscen1_1,64000001,90639445760,21055443,21053706,1,825,scenario1
S1_reprodscen1_1,64000001,90755333888,22800275,22798678,1,826,scenario1
S1_reprodscen1_1,64000001,90963327488,21547637,21545868,1,827,scenario1
S1_reprodscen1_1,64000001,91363685888,21361777,21360033,1,828,scenario1
S1_reprodscen1_1,64000001,91415116032,20776882,20775187,1,829,scenario1
S1_reprodscen1_1,64000001,91465175552,25288351,25286920,1,830,scenario1
S1_reprodscen1_1,64000001,91605536512,22335541,22334120,1,831,scenario1
S1_reprodscen1_1,64000001,91964708352,21132004,21130553,1,832,scenario1
S1_reprodscen1_1,64000001,92002915584,24223236,24221539,1,833,scenario1
S1_reprodscen1_1,64000001,92382662656,20625112,20623699,1,834,scenario1
S1_reprodscen1_1,64000001,92442179840,20996926,20995067,1,835,scenario1
S1_reprodscen1_1,64000001,92560873984,21450634,21448657,1,836,scenario1
S1_reprodscen1_1,64000001,92742601216,20649036,20636894,1,837,scenario1
S1_reprodscen1_1,64000001,92922966016,44741883,44740526,2,838,scenario1
S1_reprodscen1_1,64000001,92923073024,24190363,24177467,2,838,scenario1
S1_reprodscen1_1,64000001,93297355008,20696885,20695017,1,840,scenario1
S1_reprodscen1_1,64000001,93396139264,26230035,26228157,1,841,scenario1
S1_reprodscen1_1,64000001,93478916096,20600298,20598853,1,842,scenario1
S1_reprodscen1_1,64000001,93526055936,20378796,20377363,1,843,scenario1
S1_reprodscen1_1,64000001,94047552256,24695211,24693174,1,844,scenario1
S1_reprodscen1_1,64000001,94462043136,22018868,22017065,0,845,scenario1
S1_reprodscen1_1,64000001,94489767168,24414492,24412951,1,846,scenario1
S1_reprodscen1_1,64000001,94528953088,25405429,25403607,1,847,scenario1
S1_reprodscen1_1,64000001,94610370304,20549052,20547412,1,848,scenario1
S1_reprodscen1_1,64000001,94747979520,23893970,23892279,1,849,scenario1
S1_reprodscen1_1,64000001,95090440960,22065315,22063496,1,850,scenario1
S1_reprodscen1_1,64000001,95299210752,20562231,20560427,1,851,scenario1
S1_reprodscen1_1,64000001,95416444160,21290027,21288602,1,852,scenario1
S1_reprodscen1_1,64000001,95650117120,42748027,42746397,2,853,scenario1
S1_reprodscen1_1,64000001,95650230272,21627459,21626152,2,853,scenario1
S1_reprodscen1_1,64000001,95758241792,20304120,20302669,1,855,scenario1
S1_reprodscen1_1,64000001,95910952448,20783769,20781942,1,856,scenario1
S1_reprodscen1_1,64000001,96120765696,20421623,20420015,1,857,scenario1
S1_reprodscen1_1,64000001,96174139392,23499951,23498197,1,858,scenario1
S1_reprodscen1_1,64000001,96613300736,70213049,70211643,3,859,scenario1
S1_reprodscen1_1,64000001,96613405184,46450303,46448829,3,859,scenario1
S1_reprodscen1_1,64000001,96613496320,22382936,22381813,3,859,scenario1
S1_reprodscen1_1,64000001,96736434176,20622485,20621113,1,862,scenario1
S1_reprodscen1_1,64000001,96920782848,20803109,20801423,1,863,scenario1
S1_reprodscen1_1,64000001,97126823936,23593658,23591862,1,864,scenario1
S1_reprodscen1_1,64000001,97260167936,20366434,20364967,1,865,scenario1
S1_reprodscen1_1,64000001,97390326272,20359914,20358365,1,866,scenario1
S1_reprodscen1_1,64000001,97454513920,25448783,25446977,1,867,scenario1
S1_reprodscen1_1,64000001,97729429760,47962433,47961038,2,868,scenario1
S1_reprodscen1_1,64000001,97729510656,23976438,23975125,2,868,scenario1
S1_reprodscen1_1,64000001,97876286720,20389123,20387549,1,870,scenario1
S1_reprodscen1_1,64000001,97969221120,22118406,22116756,1,871,scenario1
S1_reprodscen1_1,64000001,98040727040,25348484,25346657,1,872,scenario1
S1_reprodscen1_1,64000001,98271178240,20513473,20511839,1,873,scenario1
S1_reprodscen1_1,64000001,98432183296,22246404,22244594,1,874,scenario1
S1_reprodscen1_1,64000001,98584335872,22162218,22160512,1,875,scenario1
S1_reprodscen1_1,64000001,98615330816,23932289,23930541,1,876,scenario1
S1_reprodscen1_1,64000001,98877026816,24352948,24351167,1,877,scenario1
S1_reprodscen1_1,64000001,98957705984,21634851,21633440,1,878,scenario1
S1_reprodscen1_1,64000001,99314196224,27992478,27990677,1,879,scenario1
S1_reprodscen1_1,64000001,99395795200,25357235,25355491,1,880,scenario1
S1_reprodscen1_1,64000001,99470122240,20387156,20385502,1,881,scenario1
S1_reprodscen1_1,64000001,99666647552,22346324,22344531,0,882,scenario1
S1_reprodscen1_1,64000001,99719906560,20345374,20343915,1,883,scenario1
S1_reprodscen1_1,64000001,99972336128,20433182,20431744,1,884,scenario1
S1_reprodscen1_1,64000001,100170928128,65702466,65700975,3,885,scenario1
S1_reprodscen1_1,64000001,100171057664,43108560,43106915,3,885,scenario1
S1_reprodscen1_1,64000001,100171148800,21607947,21606424,3,885,scenario1
S1_reprodscen1_1,64000001,100457013248,24205624,24203810,1,888,scenario1
S1_reprodscen1_1,64000001,100534342400,21322674,21321065,1,889,scenario1
S1_reprodscen1_1,64000001,100682673664,20422892,20421239,1,890,scenario1
S1_reprodscen1_1,64000001,100707778048,21213600,21212022,1,891,scenario1
S1_reprodscen1_1,64000001,100927217920,43436777,43435141,2,892,scenario1
S1_reprodscen1_1,64000001,100927321088,21439596,21438015,2,892,scenario1
S1_reprodscen1_1,64000001,100989943296,21704580,21702768,1,894,scenario1
S1_reprodscen1_1,64000001,101231282688,20505808,20504383,1,895,scenario1
S1_reprodscen1_1,64000001,101378438912,22402077,22400515,1,896,scenario1
S1_reprodscen1_1,64000001,101434423040,21206280,21204288,1,897,scenario1
S1_reprodscen1_1,64000001,101560665344,20973720,20972315,1,898,scenario1
S1_reprodscen1_1,64000001,101739379456,20433164,20431515,1,899,scenario1
S1_reprodscen1_1,64000001,101911456000,24283674,24281831,1,900,scenario1
S1_reprodscen1_1,64000001,101951749376,21366729,21365103,1,901,scenario1
S1_reprodscen1_1,64000001,102016252672,25570825,25568953,1,902,scenario1
S1_reprodscen1_1,64000001,102047012096,24073525,24071129,1,903,scenario1
S1_reprodscen1_1,64000001,102076054016,23789821,23787817,1,904,scenario1
S1_reprodscen1_1,64000001,102238656000,24945532,24943519,1,905,scenario1
S1_reprodscen1_1,64000001,102291906816,44112566,44110982,2,906,scenario1
S1_reprodscen1_1,64000001,102292006400,21768688,21767229,2,906,scenario1
S1_reprodscen1_1,64000001,102424745984,21332176,21330514,1,908,scenario1
S1_reprodscen1_1,64000001,102970753536,48138628,48137033,2,909,scenario1
S1_reprodscen1_1,64000001,102970883584,23065638,23064072,2,909,scenario1
S1_reprodscen1_1,64000001,103092870656,23656756,23655318,1,911,scenario1
S1_reprodscen1_1,64000001,103146828288,20299082,20297672,1,912,scenario1
S1_reprodscen1_1,64000001,103317226752,20488799,20487070,1,913,scenario1
S1_reprodscen1_1,64000001,103532343552,45173054,45171681,2,914,scenario1
S1_reprodscen1_1,64000001,103532443392,23735990,23734562,2,914,scenario1
S1_reprodscen1_1,64000001,103721851904,46311610,46309821,2,916,scenario1
S1_reprodscen1_1,64000001,103721954048,24492661,24491000,2,916,scenario1
S1_reprodscen1_1,64000001,103896667392,22412181,22410781,1,918,scenario1
S1_reprodscen1_1,64000001,103979673856,22100630,22098969,1,919,scenario1
S1_reprodscen1_1,64000001,104194279424,22613611,22611826,1,920,scenario1
S1_reprodscen1_1,64000001,104335200000,22216663,22215104,1,921,scenario1
S1_reprodscen1_1,64000001,104481737472,45238363,45236961,2,922,scenario1
S1_reprodscen1_1,64000001,104481828352,22851045,22849694,2,922,scenario1
S1_reprodscen1_1,64000001,104606520320,69709518,69707845,3,924,scenario1
S1_reprodscen1_1,64000001,104606626048,46338889,46337485,3,924,scenario1
S1_reprodscen1_1,64000001,104606707968,23871225,23870089,3,924,scenario1
S1_reprodscen1_1,64000001,104944302336,43476548,43475172,2,927,scenario1
S1_reprodscen1_1,64000001,104944426240,20916074,20914608,2,927,scenario1
S1_reprodscen1_1,64000001,105090628864,20382757,20381168,1,929,scenario1
S1_reprodscen1_1,64000001,105259996672,20402597,20400957,1,930,scenario1
S1_reprodscen1_1,64000001,105384274432,20361996,20360550,1,931,scenario1
S1_reprodscen1_1,64000001,105508525056,20436387,20434767,1,932,scenario1
S1_reprodscen1_1,64000001,105531194368,21953923,21952146,1,933,scenario1
S1_reprodscen1_1,64000001,105622302720,46727063,46725694,2,934,scenario1
S1_reprodscen1_1,64000001,105622395904,22525186,22523724,2,934,scenario1
S1_reprodscen1_1,64000001,105689512960,22302160,22300433,1,936,scenario1
S1_reprodscen1_1,64000001,105917752064,23445614,23443887,1,937,scenario1
S1_reprodscen1_1,64000001,105981150208,20371911,20370203,1,938,scenario1
S1_reprodscen1_1,64000001,106265415168,20368427,20367044,1,939,scenario1
S1_reprodscen1_1,64000001,106314047232,22830179,22828400,1,940,scenario1
S1_reprodscen1_1,64000001,106414380032,48962582,48960741,2,941,scenario1
S1_reprodscen1_1,64000001,106414488832,25976554,25975088,2,941,scenario1
S1_reprodscen1_1,64000001,106475442688,20349175,20347722,1,943,scenario1
S1_reprodscen1_1,64000001,106580544512,23316804,23315128,1,944,scenario1
S1_reprodscen1_1,64000001,106603480832,22110017,22108476,1,945,scenario1
S1_reprodscen1_1,64000001,106685866496,27098762,27096828,1,946,scenario1
S1_reprodscen1_1,64000001,106907488512,20537848,20536233,1,947,scenario1
S1_reprodscen1_1,64000001,106969602560,22356881,22355509,1,948,scenario1
S1_reprodscen1_1,64000001,107064127488,24553034,24551334,1,949,scenario1
S1_reprodscen1_1,64000001,107316725504,23846881,23845312,1,950,scenario1
S1_reprodscen1_1,64000001,107367135488,23154314,23152278,1,951,scenario1
S1_reprodscen1_1,64000001,107471922176,23510571,23508986,1,952,scenario1
S1_reprodscen1_1,64000001,107514442752,23900323,23898452,1,953,scenario1
S1_reprodscen1_1,64000001,107560419584,20499243,20497908,1,954,scenario1
S1_reprodscen1_1,64000001,107607787776,23715888,23714226,1,955,scenario1
S1_reprodscen1_1,64000001,107690986496,20532258,20530788,1,956,scenario1
S1_reprodscen1_1,64000001,107778169088,20461156,20459544,1,957,scenario1
S1_reprodscen1_1,64000001,107904882176,21909482,21907600,1,958,scenario1
S1_reprodscen1_1,64000001,108147645952,50318958,50317582,2,959,scenario1
S1_reprodscen1_1,64000001,108147742208,23948643,23946858,2,959,scenario1
S1_reprodscen1_1,64000001,108194314240,20602332,20600682,1,961,scenario1
S1_reprodscen1_1,64000001,108308077568,24019985,24018249,1,962,scenario1
S1_reprodscen1_1,64000001,108343726080,23381080,23379716,1,963,scenario1
S1_reprodscen1_1,64000001,108371609856,27247792,27246446,1,964,scenario1
S1_reprodscen1_1,64000001,108418121472,24474108,24472353,1,965,scenario1
S1_reprodscen1_1,64000001,108512136192,21097661,21096269,1,966,scenario1
S1_reprodscen1_1,64000001,108731736576,21584782,21583218,1,967,scenario1
S1_reprodscen1_1,64000001,108780949248,20345231,20343674,1,968,scenario1
S1_reprodscen1_1,64000001,108900388864,22450126,22448642,1,969,scenario1
S1_reprodscen1_1,64000001,109088042496,21986842,21984673,0,970,scenario1
S1_reprodscen1_1,64000001,109136900864,22635076,22633267,1,971,scenario1
S1_reprodscen1_1,64000001,109334883328,92324891,92323203,4,972,scenario1
S1_reprodscen1_1,64000001,109334999040,70621600,70619851,4,972,scenario1
S1_reprodscen1_1,64000001,109335090176,45725700,45723674,4,972,scenario1
S1_reprodscen1_1,64000001,109335178240,22654682,22652880,4,972,scenario1
S1_reprodscen1_1,64000001,109387859712,22449849,22448064,1,976,scenario1
S1_reprodscen1_1,64000001,109501219840,23577203,23575517,1,977,scenario1
S1_reprodscen1_1,64000001,109706999552,23107738,23105904,1,978,scenario1
S1_reprodscen1_1,64000001,109728800000,20634352,20632657,1,979,scenario1
S1_reprodscen1_1,64000001,109984382720,91887207,91885807,4,980,scenario1
S1_reprodscen1_1,64000001,109984506368,69511186,69509284,4,980,scenario1
S1_reprodscen1_1,64000001,109984611584,45723494,45721693,4,980,scenario1
S1_reprodscen1_1,64000001,109984703488,23253028,23251419,4,980,scenario1
S1_reprodscen1_1,64000001,110104461056,23168297,23166441,1,984,scenario1
S1_reprodscen1_1,64000001,110138246144,21405893,21404342,1,985,scenario1
S1_reprodscen1_1,64000001,110343962368,22117091,22115239,1,986,scenario1
S1_reprodscen1_1,64000001,110383186176,21099501,21097787,1,987,scenario1
S1_reprodscen1_1,64000001,110408606464,21261987,21260477,1,988,scenario1
S1_reprodscen1_1,64000001,110469126144,23501433,23499934,1,989,scenario1
S1_reprodscen1_1,64000001,110565923840,23210593,23208789,1,990,scenario1
S1_reprodscen1_1,64000001,110762753536,25797720,25795941,1,991,scenario1
S1_reprodscen1_1,64000001,110927764224,22466901,22465240,1,992,scenario1
S1_reprodscen1_1,64000001,110974056704,21503362,21501611,1,993,scenario1
S1_reprodscen1_1,64000001,111042842112,43919472,43917989,2,994,scenario1
S1_reprodscen1_1,64000001,111042952192,22477807,22476064,2,994,scenario1
S1_reprodscen1_1,64000001,111266954752,42613718,42611978,2,996,scenario1
S1_reprodscen1_1,64000001,111267061504,21242150,21240194,2,996,scenario1
S1_reprodscen1_1,64000001,111327262464,43114757,43113272,2,998,scenario1
S1_reprodscen1_1,64000001,111327369728,21194174,21192179,2,998,scenario1
S1_reprodscen1_1,64000001,111386895104,45351844,45350236,2,1000,scenario1
S1_reprodscen1_1,64000001,111387019776,23127575,23125806,2,1000,scenario1
S1_reprodscen1_1,64000001,111596591872,49649431,49647654,2,1002,scenario1
S1_reprodscen1_1,64000001,111596709376,25669752,25656589,2,1002,scenario1
S1_reprodscen1_1,64000001,112087970048,21474963,21473280,1,1004,scenario1
S1_reprodscen1_1,64000001,112168901888,26024885,26023260,1,1005,scenario1
S1_reprodscen1_1,64000001,112224098560,20869933,20868545,1,1006,scenario1
S1_reprodscen1_1,64000001,112260195328,20908265,20906679,1,1007,scenario1
S1_reprodscen1_1,64000001,112306543104,25848176,25846625,1,1008,scenario1
S1_reprodscen1_1,64000001,112361336064,20330961,20329463,1,1009,scenario1
S1_reprodscen1_1,64000001,112407033088,21662066,21660487,1,1010,scenario1
S1_reprodscen1_1,64000001,112452809216,21112636,21111026,1,1011,scenario1
S1_reprodscen1_1,64000001,112504674816,20823890,20822114,1,1012,scenario1
S1_reprodscen1_1,64000001,112558567936,20423650,20422070,1,1013,scenario1
S1_reprodscen1_1,64000001,112649797120,21408797,21406923,1,1014,scenario1
S1_reprodscen1_1,64000001,112676966400,21381237,21379625,1,1015,scenario1
S1_reprodscen1_1,64000001,112764000768,24015708,24014195,1,1016,scenario1
S1_reprodscen1_1,64000001,112940765696,21466000,21464351,1,1017,scenario1
S1_reprodscen1_1,64000001,113267546624,21882330,21880779,1,1018,scenario1
S1_reprodscen1_1,64000001,113318121216,23310635,23308821,1,1019,scenario1
S1_reprodscen1_1,64000001,113344834304,23788324,23786471,1,1020,scenario1
S1_reprodscen1_1,64000001,113407249664,46811479,46808990,2,1021,scenario1
S1_reprodscen1_1,64000001,113407366656,22538508,22536780,2,1021,scenario1
S1_reprodscen1_1,64000001,113463913472,21912873,21911240,1,1023,scenario1
S1_reprodscen1_1,64000001,113587561728,44336134,44333951,2,1024,scenario1
S1_reprodscen1_1,64000001,113587703040,22725096,22723110,2,1024,scenario1
S1_reprodscen1_1,64000001,113676693760,71930181,71928542,3,1026,scenario1
S1_reprodscen1_1,64000001,113676823296,48495631,48493835,3,1026,scenario1
S1_reprodscen1_1,64000001,113676924416,22311648,22309878,3,1026,scenario1
S1_reprodscen1_1,64000001,113709610496,23219715,23217987,1,1029,scenario1
S1_reprodscen1_1,64000001,113925341952,21723982,21722145,1,1030,scenario1
S1_reprodscen1_1,64000001,113984538624,21436612,21434820,1,1031,scenario1
S1_reprodscen1_1,64000001,114044730880,20338584,20337170,1,1032,scenario1
S1_reprodscen1_1,64000001,114106836992,22071558,22069884,1,1033,scenario1
S1_reprodscen1_1,64000001,114130022912,21073290,21071670,1,1034,scenario1
S1_reprodscen1_1,64000001,114266054656,27530023,27528542,1,1035,scenario1
S1_reprodscen1_1,64000001,114321133056,22486468,22485055,1,1036,scenario1
S1_reprodscen1_1,64000001,114379649280,27865316,27863522,1,1037,scenario1
S1_reprodscen1_1,64000001,114422749440,27836665,27834704,1,1038,scenario1
S1_reprodscen1_1,64000001,114476502016,23337594,23335925,1,1039,scenario1
S1_reprodscen1_1,64000001,114600242944,23827235,23825407,1,1040,scenario1
S1_reprodscen1_1,64000001,114661837824,24140313,24138890,1,1041,scenario1
S1_reprodscen1_1,64000001,114805364992,46492828,46491028,2,1042,scenario1
S1_reprodscen1_1,64000001,114805489408,21860649,21858874,2,1042,scenario1
S1_reprodscen1_1,64000001,114924878080,22469335,22467595,1,1044,scenario1
S1_reprodscen1_1,64000001,114980660224,20899709,20898166,1,1045,scenario1
S1_reprodscen1_1,64000001,115025424384,23485135,23483487,1,1046,scenario1
S1_reprodscen1_1,64000001,115157603840,22345684,22344024,1,1047,scenario1
S1_reprodscen1_1,64000001,115218143744,49595291,49593870,2,1048,scenario1
S1_reprodscen1_1,64000001,115218253056,22972647,22970856,2,1048,scenario1
S1_reprodscen1_1,64000001,115295947264,49063497,49061649,2,1050,scenario1
S1_reprodscen1_1,64000001,115296058624,22359542,22357826,2,1050,scenario1
S1_reprodscen1_1,64000001,115335392256,20994780,20993322,1,1052,scenario1
S1_reprodscen1_1,64000001,115486378752,22739433,22737887,1,1053,scenario1
S1_reprodscen1_1,64000001,115551957504,21131746,21130120,1,1054,scenario1
S1_reprodscen1_1,64000001,115612436224,21368364,21366562,1,1055,scenario1
S1_reprodscen1_1,64000001,115642029568,22544705,22543302,1,1056,scenario1
S1_reprodscen1_1,64000001,115769769984,22184582,22182919,1,1057,scenario1
S1_reprodscen1_1,64000001,115959740416,44852772,44851299,2,1058,scenario1
S1_reprodscen1_1,64000001,115959836672,22531380,22529667,2,1058,scenario1
S1_reprodscen1_1,64000001,115985607680,22283516,22281925,1,1060,scenario1
S1_reprodscen1_1,64000001,116102256384,23651779,23650122,1,1061,scenario1
S1_reprodscen1_1,64000001,116186611968,23626695,23624996,1,1062,scenario1
S1_reprodscen1_1,64000001,116333143552,20970653,20969001,1,1063,scenario1
S1_reprodscen1_1,64000001,116434879744,23586793,23584995,1,1064,scenario1
S1_reprodscen1_1,64000001,116573160192,67605190,67603527,3,1065,scenario1
S1_reprodscen1_1,64000001,116573270272,44651574,44649768,3,1065,scenario1
S1_reprodscen1_1,64000001,116573382656,21750046,21748319,3,1065,scenario1
S1_reprodscen1_1,64000001,116659651840,74429132,74427508,3,1068,scenario1
S1_reprodscen1_1,64000001,116659764992,48542924,48541008,3,1068,scenario1
S1_reprodscen1_1,64000001,116659880704,24289351,24287339,3,1068,scenario1
S1_reprodscen1_1,64000001,116687825152,23789356,23787935,1,1071,scenario1
S1_reprodscen1_1,64000001,116719581696,20402101,20400544,1,1072,scenario1
S1_reprodscen1_1,64000001,116929811456,22395761,22393840,1,1073,scenario1
S1_reprodscen1_1,64000001,117012202496,21541255,21539613,1,1074,scenario1
S1_reprodscen1_1,64000001,117122243840,56406579,56404935,2,1075,scenario1
S1_reprodscen1_1,64000001,117122351104,28324708,28323022,2,1075,scenario1
S1_reprodscen1_1,64000001,117161065984,25628110,25626547,1,1077,scenario1
S1_reprodscen1_1,64000001,117214749440,21124510,21122927,1,1078,scenario1
S1_reprodscen1_1,64000001,117363494144,68581295,68579876,3,1079,scenario1
S1_reprodscen1_1,64000001,117363610368,46823407,46821394,3,1079,scenario1
S1_reprodscen1_1,64000001,117363712000,21836714,21834973,3,1079,scenario1
S1_reprodscen1_1,64000001,117399904000,25174469,25173013,1,1082,scenario1
S1_reprodscen1_1,64000001,117489035264,27123326,27121707,1,1083,scenario1
S1_reprodscen1_1,64000001,117530180352,24923525,24921046,0,1084,scenario1
S1_reprodscen1_1,64000001,117583137024,24657824,24645107,1,1085,scenario1
S1_reprodscen1_1,64000001,117619477504,21776981,21775299,1,1086,scenario1
S1_reprodscen1_1,64000001,117782310144,23388170,23386487,1,1087,scenario1
S1_reprodscen1_1,64000001,118051341824,69074998,69073536,3,1088,scenario1
S1_reprodscen1_1,64000001,118051449344,43552261,43550799,3,1088,scenario1
S1_reprodscen1_1,64000001,118051540480,21236957,21235958,3,1088,scenario1
S1_reprodscen1_1,64000001,118078863360,20786398,20784808,1,1091,scenario1
S1_reprodscen1_1,64000001,118162380544,20983235,20981665,1,1092,scenario1
S1_reprodscen1_1,64000001,118204294400,20505918,20504442,1,1093,scenario1
S1_reprodscen1_1,64000001,118425710336,22636165,22634480,1,1094,scenario1
S1_reprodscen1_1,64000001,118531098880,70746062,70744485,3,1095,scenario1
S1_reprodscen1_1,64000001,118531201536,48092884,48091210,3,1095,scenario1
S1_reprodscen1_1,64000001,118531279360,23502689,23501755,3,1095,scenario1
S1_reprodscen1_1,64000001,118596463104,47293261,47291634,2,1098,scenario1
S1_reprodscen1_1,64000001,118596570368,24679665,24678088,2,1098,scenario1
S1_reprodscen1_1,64000001,118763930624,91354940,91353160,4,1100,scenario1
S1_reprodscen1_1,64000001,118764037888,66886814,66885325,4,1100,scenario1
S1_reprodscen1_1,64000001,118764132608,43982642,43981474,4,1100,scenario1
S1_reprodscen1_1,64000001,118764201472,22559836,22558632,4,1100,scenario1
S1_reprodscen1_1,64000001,118992889344,20416608,20414901,1,1104,scenario1
S1_reprodscen1_1,64000001,119045574400,23847214,23845399,1,1105,scenario1
S1_reprodscen1_1,64000001,119125967616,43780857,43779518,2,1106,scenario1
S1_reprodscen1_1,64000001,119126058240,23176132,23174801,2,1106,scenario1
S1_reprodscen1_1,64000001,119208214272,44616810,44615149,2,1108,scenario1
S1_reprodscen1_1,64000001,119208305152,22684586,22683124,2,1108,scenario1
S1_reprodscen1_1,64000001,119232142592,23201653,23200309,1,1110,scenario1
S1_reprodscen1_1,64000001,119274604032,20313454,20311862,1,1111,scenario1
S1_reprodscen1_1,64000001,119355401984,20613065,20611521,1,1112,scenario1
S1_reprodscen1_1,64000001,119393702400,21954361,21952713,1,1113,scenario1
S1_reprodscen1_1,64000001,119434110464,22099450,22097921,1,1114,scenario1
S1_reprodscen1_1,64000001,119635252736,45095288,45093505,2,1115,scenario1
S1_reprodscen1_1,64000001,119635383552,22807893,22806412,2,1115,scenario1
S1_reprodscen1_1,64000001,119723746560,24821340,24819601,1,1117,scenario1
S1_reprodscen1_1,64000001,119786769920,42713137,42711499,2,1118,scenario1
S1_reprodscen1_1,64000001,119786878464,21609912,21608600,2,1118,scenario1
S1_reprodscen1_1,64000001,120008296704,20731489,20729853,1,1120,scenario1
S1_reprodscen1_1,64000001,120098300928,47506406,47504790,2,1121,scenario1
S1_reprodscen1_1,64000001,120098403840,24578577,24577211,2,1121,scenario1
S1_reprodscen1_1,64000001,120153289216,20916167,20914666,1,1123,scenario1
S1_reprodscen1_1,64000001,120233049088,20330692,20329334,1,1124,scenario1
S1_reprodscen1_1,64000001,120466130432,45298904,45297324,2,1125,scenario1
S1_reprodscen1_1,64000001,120466220800,22929212,22927773,2,1125,scenario1
S1_reprodscen1_1,64000001,120637726976,154421938,154420324,7,1127,scenario1
S1_reprodscen1_1,64000001,120637847040,132541081,132539690,7,1127,scenario1
S1_reprodscen1_1,64000001,120637929984,108732335,108730895,7,1127,scenario1
S1_reprodscen1_1,64000001,120637993984,86927163,86926132,7,1127,scenario1
S1_reprodscen1_1,64000001,120638055936,64665716,64664639,7,1127,scenario1
S1_reprodscen1_1,64000001,120638117888,42981517,42980301,7,1127,scenario1
S1_reprodscen1_1,64000001,120638184704,20920770,20919800,7,1127,scenario1
S1_reprodscen1_1,64000001,120798478848,44649756,44647950,2,1134,scenario1
S1_reprodscen1_1,64000001,120798592768,21536900,21535439,2,1134,scenario1
S1_reprodscen1_1,64000001,121021902080,90501915,90500504,4,1136,scenario1
S1_reprodscen1_1,64000001,121022007552,65353426,65352042,4,1136,scenario1
S1_reprodscen1_1,64000001,121022100480,43547843,43546621,4,1136,scenario1
S1_reprodscen1_1,64000001,121022164992,20491508,20490451,4,1136,scenario1
S1_reprodscen1_1,64000001,121092324608,45198755,45197074,2,1140,scenario1
S1_reprodscen1_1,64000001,121092442368,23317072,23315537,2,1140,scenario1
S1_reprodscen1_1,64000001,121185517568,20922121,20920423,1,1142,scenario1
S1_reprodscen1_1,64000001,121209451008,21693947,21692427,1,1143,scenario1
S1_reprodscen1_1,64000001,121459792384,139719702,139718050,6,1144,scenario1
S1_reprodscen1_1,64000001,121459899136,117712381,117710966,6,1144,scenario1
S1_reprodscen1_1,64000001,121459987200,93014130,93013117,6,1144,scenario1
S1_reprodscen1_1,64000001,121460051200,69808947,69807739,6,1144,scenario1
S1_reprodscen1_1,64000001,121460113664,47055829,47054554,6,1144,scenario1
S1_reprodscen1_1,64000001,121460176128,24534975,24533813,6,1144,scenario1
S1_reprodscen1_1,64000001,121624062208,20589342,20587739,1,1150,scenario1
S1_reprodscen1_1,64000001,121698311936,22599730,22598067,1,1151,scenario1
S1_reprodscen1_1,64000001,121792314368,23376381,23374550,1,1152,scenario1
S1_reprodscen1_1,64000001,121967639040,21438176,21436531,1,1153,scenario1
S1_reprodscen1_1,64000001,122128610816,160350699,160349204,7,1154,scenario1
S1_reprodscen1_1,64000001,122128725504,137731314,137730001,7,1154,scenario1
S1_reprodscen1_1,64000001,122128803584,116111040,116110021,7,1154,scenario1
S1_reprodscen1_1,64000001,122128866304,91623148,91622181,7,1154,scenario1
S1_reprodscen1_1,64000001,122128939008,68756253,68755168,7,1154,scenario1
