serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,52000001,162997835264,20649115,20647784,2,2070,scenario1
S1_reprodscen1_3,52000001,163018087680,18912058,18910287,1,2072,scenario1
S1_reprodscen1_3,52000001,163081314560,20308896,20307209,1,2073,scenario1
S1_reprodscen1_3,52000001,163225138944,19445110,19443214,1,2074,scenario1
S1_reprodscen1_3,52000001,163246003456,18127988,18126378,1,2075,scenario1
S1_reprodscen1_3,52000001,163336531712,56295687,56294096,3,2076,scenario1
S1_reprodscen1_3,52000001,163336638208,37261993,37260785,3,2076,scenario1
S1_reprodscen1_3,52000001,163336719360,18702174,18701084,3,2076,scenario1
S1_reprodscen1_3,52000001,163375245312,18218833,18217256,1,2079,scenario1
S1_reprodscen1_3,52000001,163452484096,19257857,19256139,1,2080,scenario1
S1_reprodscen1_3,52000001,163497336064,35575707,35574358,2,2081,scenario1
S1_reprodscen1_3,52000001,163497438976,18385088,18384024,2,2081,scenario1
S1_reprodscen1_3,52000001,163583334400,22270913,22269216,1,2083,scenario1
S1_reprodscen1_3,52000001,163662460160,17248437,17246780,1,2084,scenario1
S1_reprodscen1_3,52000001,163792620800,37060884,37059307,2,2085,scenario1
S1_reprodscen1_3,52000001,163792714496,18603743,18602360,2,2085,scenario1
S1_reprodscen1_3,52000001,163913909504,16672618,16671103,1,2087,scenario1
S1_reprodscen1_3,52000001,163987688704,18221512,18220008,0,2088,scenario1
S1_reprodscen1_3,52000001,164104250112,18900820,18899731,5,2089,scenario1
S1_reprodscen1_3,52000001,164138672640,150851173,150850096,7,2090,scenario1
S1_reprodscen1_3,52000001,164138771456,132121577,132120565,7,2090,scenario1
S1_reprodscen1_3,52000001,164138862336,112021016,112020047,7,2090,scenario1
S1_reprodscen1_3,52000001,164138927360,91982895,91981761,7,2090,scenario1
S1_reprodscen1_3,52000001,164138990592,72374016,72373037,7,2090,scenario1
S1_reprodscen1_3,52000001,164139056896,34710461,34709294,7,2090,scenario1
S1_reprodscen1_3,52000001,164139130880,17498754,17497781,7,2090,scenario1
S1_reprodscen1_3,52000001,164269217536,17772720,17771743,3,2097,scenario1
S1_reprodscen1_3,52000001,164269301248,74597365,74595806,3,2098,scenario1
S1_reprodscen1_3,52000001,164269441024,56888500,56887267,3,2098,scenario1
S1_reprodscen1_3,52000001,164269513216,37662733,37661625,3,2098,scenario1
S1_reprodscen1_3,52000001,164372513792,43634242,43632925,2,2101,scenario1
S1_reprodscen1_3,52000001,164372605696,20130235,20128935,2,2101,scenario1
S1_reprodscen1_3,52000001,164494531328,38241300,38239796,2,2103,scenario1
S1_reprodscen1_3,52000001,164494628608,18361726,18360396,2,2103,scenario1
S1_reprodscen1_3,52000001,164528451584,18709446,18707835,1,2105,scenario1
S1_reprodscen1_3,52000001,164599233024,17138029,17136437,1,2106,scenario1
S1_reprodscen1_3,52000001,164685455104,54894140,54892762,3,2107,scenario1
S1_reprodscen1_3,52000001,164685561344,36838967,36837722,3,2107,scenario1
S1_reprodscen1_3,52000001,164685647872,18290559,18289602,3,2107,scenario1
S1_reprodscen1_3,52000001,164771458048,18158824,18157257,1,2110,scenario1
S1_reprodscen1_3,52000001,164829381376,18819164,18817659,1,2111,scenario1
S1_reprodscen1_3,52000001,164865393408,34619863,34618272,2,2112,scenario1
S1_reprodscen1_3,52000001,164865500672,17471340,17470156,2,2112,scenario1
S1_reprodscen1_3,52000001,164929123328,16842158,16840651,1,2114,scenario1
S1_reprodscen1_3,52000001,164976396544,36794686,36793132,2,2115,scenario1
S1_reprodscen1_3,52000001,164976502272,19532983,19531973,1,2116,scenario1
S1_reprodscen1_3,52000001,165119181312,38056976,38055323,2,2117,scenario1
S1_reprodscen1_3,52000001,165119287296,20254258,20253112,2,2117,scenario1
S1_reprodscen1_3,52000001,165262624512,16878421,16876820,1,2119,scenario1
S1_reprodscen1_3,52000001,165400916736,17009709,17008901,3,2120,scenario1
S1_reprodscen1_3,52000001,165401033728,72932689,72931039,3,2121,scenario1
S1_reprodscen1_3,52000001,165401112064,52139417,52138195,3,2121,scenario1
S1_reprodscen1_3,52000001,165401184768,34437265,34436109,3,2121,scenario1
S1_reprodscen1_3,52000001,165576890624,16420742,16420033,4,2124,scenario1
S1_reprodscen1_3,52000001,165577014784,91834941,91833307,4,2125,scenario1
S1_reprodscen1_3,52000001,165577120000,73466460,73465269,4,2125,scenario1
S1_reprodscen1_3,52000001,165577187328,53710520,53709575,4,2125,scenario1
S1_reprodscen1_3,52000001,165577253376,35073242,35072177,4,2125,scenario1
S1_reprodscen1_3,52000001,165618939648,18076093,18074473,1,2129,scenario1
S1_reprodscen1_3,52000001,165682499840,18448132,18446571,1,2130,scenario1
S1_reprodscen1_3,52000001,165865435904,40939192,40937870,2,2131,scenario1
S1_reprodscen1_3,52000001,165865511936,18803760,18802703,2,2131,scenario1
S1_reprodscen1_3,52000001,165934860288,16605203,16603826,1,2133,scenario1
S1_reprodscen1_3,52000001,166100024576,117639859,117638366,6,2134,scenario1
S1_reprodscen1_3,52000001,166100118528,99298982,99297649,6,2134,scenario1
S1_reprodscen1_3,52000001,166100211968,78718023,78717006,6,2134,scenario1
S1_reprodscen1_3,52000001,166100275200,60312076,60310996,6,2134,scenario1
S1_reprodscen1_3,52000001,166100343040,41432267,41431225,6,2134,scenario1
S1_reprodscen1_3,52000001,166100430080,20452333,20451183,6,2134,scenario1
S1_reprodscen1_3,52000001,166121133056,19273948,19272348,1,2140,scenario1
S1_reprodscen1_3,52000001,166279454464,19130728,19129144,1,2141,scenario1
S1_reprodscen1_3,52000001,166334539264,36074998,36073260,2,2142,scenario1
S1_reprodscen1_3,52000001,166334632960,18549744,18548709,1,2143,scenario1
S1_reprodscen1_3,52000001,166363899392,16569885,16568460,1,2144,scenario1
S1_reprodscen1_3,52000001,166405556224,17222804,17221231,1,2145,scenario1
S1_reprodscen1_3,52000001,166465738752,18875529,18874072,1,2146,scenario1
S1_reprodscen1_3,52000001,166536730624,20798266,20796674,1,2147,scenario1
S1_reprodscen1_3,52000001,166597506560,40203156,40201582,2,2148,scenario1
S1_reprodscen1_3,52000001,166597629440,19020091,19007210,2,2148,scenario1
S1_reprodscen1_3,52000001,166746583040,74823870,74822419,4,2150,scenario1
S1_reprodscen1_3,52000001,166746671360,54497107,54495951,4,2150,scenario1
S1_reprodscen1_3,52000001,166746772224,36295349,36294353,4,2150,scenario1
S1_reprodscen1_3,52000001,166746834432,18565743,18564832,4,2150,scenario1
S1_reprodscen1_3,52000001,166768055552,17312336,17310848,1,2154,scenario1
S1_reprodscen1_3,52000001,166810549504,19396181,19394457,1,2155,scenario1
S1_reprodscen1_3,52000001,166831411200,20033638,20031741,1,2156,scenario1
S1_reprodscen1_3,52000001,166950047232,36292023,36290506,2,2157,scenario1
S1_reprodscen1_3,52000001,166950148864,19241656,19240511,2,2157,scenario1
S1_reprodscen1_3,52000001,166993107456,34914400,34912889,2,2159,scenario1
S1_reprodscen1_3,52000001,166993182976,17519945,17518783,2,2159,scenario1
S1_reprodscen1_3,52000001,167036902144,18137142,18135486,1,2161,scenario1
S1_reprodscen1_3,52000001,167090947328,18967168,18965623,1,2162,scenario1
S1_reprodscen1_3,52000001,167380392704,36058461,36057128,2,2163,scenario1
S1_reprodscen1_3,52000001,167380468992,17843726,17842602,2,2163,scenario1
S1_reprodscen1_3,52000001,167478924800,17058702,17057287,1,2165,scenario1
S1_reprodscen1_3,52000001,167517462528,17248449,17246968,0,2166,scenario1
S1_reprodscen1_3,52000001,167575444736,18179432,18177920,1,2167,scenario1
S1_reprodscen1_3,52000001,167645619200,18060551,18058872,0,2168,scenario1
S1_reprodscen1_3,52000001,167786198016,16857561,16856500,2,2169,scenario1
S1_reprodscen1_3,52000001,167880643840,147725467,147723735,7,2170,scenario1
S1_reprodscen1_3,52000001,167880745472,130152031,130150839,7,2170,scenario1
S1_reprodscen1_3,52000001,167880836864,94535992,94534839,7,2170,scenario1
S1_reprodscen1_3,52000001,167880902144,75065861,75064953,7,2170,scenario1
S1_reprodscen1_3,52000001,167880968960,55916932,55915992,7,2170,scenario1
S1_reprodscen1_3,52000001,167881031424,37598994,37597941,7,2170,scenario1
S1_reprodscen1_3,52000001,167881093888,20674858,20674020,7,2170,scenario1
S1_reprodscen1_3,52000001,167941375232,42051793,42050353,2,2177,scenario1
S1_reprodscen1_3,52000001,167941451776,19455549,19454314,2,2177,scenario1
S1_reprodscen1_3,52000001,167967694848,16951323,16950002,1,2179,scenario1
S1_reprodscen1_3,52000001,168015602432,17417161,17415534,1,2180,scenario1
S1_reprodscen1_3,52000001,168093061120,34787042,34785755,2,2181,scenario1
S1_reprodscen1_3,52000001,168093148160,17676461,17675234,2,2181,scenario1
S1_reprodscen1_3,52000001,168122151424,20443023,20441525,1,2183,scenario1
S1_reprodscen1_3,52000001,168317752064,37757833,37756389,2,2184,scenario1
S1_reprodscen1_3,52000001,168317828864,19381912,19380607,2,2184,scenario1
S1_reprodscen1_3,52000001,168418647808,39059886,39058402,2,2186,scenario1
S1_reprodscen1_3,52000001,168418744832,18266177,18264872,2,2186,scenario1
S1_reprodscen1_3,52000001,168629802240,36478649,36477296,2,2188,scenario1
S1_reprodscen1_3,52000001,168629896192,18856760,18855389,2,2188,scenario1
S1_reprodscen1_3,52000001,168648213760,17530811,17529636,1,2190,scenario1
S1_reprodscen1_3,52000001,168725509376,18070378,18069412,2,2191,scenario1
S1_reprodscen1_3,52000001,168746724096,75521402,75519880,3,2192,scenario1
S1_reprodscen1_3,52000001,168746813952,57128577,57127268,3,2192,scenario1
S1_reprodscen1_3,52000001,168746876416,21265120,21263860,3,2192,scenario1
S1_reprodscen1_3,52000001,168787316992,16963478,16962055,1,2195,scenario1
S1_reprodscen1_3,52000001,168865884928,78422139,78420555,4,2196,scenario1
S1_reprodscen1_3,52000001,168865990400,57556459,57555101,4,2196,scenario1
S1_reprodscen1_3,52000001,168866071040,39885927,39884816,4,2196,scenario1
S1_reprodscen1_3,52000001,168866140672,18626152,18624917,4,2196,scenario1
S1_reprodscen1_3,52000001,168890936320,18339906,18338340,1,2200,scenario1
S1_reprodscen1_3,52000001,169081307392,17605422,17604557,2,2201,scenario1
S1_reprodscen1_3,52000001,169098682624,71695966,71694392,3,2202,scenario1
S1_reprodscen1_3,52000001,169098764032,54994382,54993328,3,2202,scenario1
S1_reprodscen1_3,52000001,169098871040,17436610,17435423,3,2202,scenario1
S1_reprodscen1_3,52000001,169365358848,19132953,19131170,1,2205,scenario1
S1_reprodscen1_3,52000001,169394245632,18857799,18856239,1,2206,scenario1
S1_reprodscen1_3,52000001,169600270336,44519221,44517617,2,2207,scenario1
S1_reprodscen1_3,52000001,169600372480,20916861,20915476,2,2207,scenario1
S1_reprodscen1_3,52000001,169624226560,19141331,19139683,1,2209,scenario1
S1_reprodscen1_3,52000001,169684393472,17879191,17877311,1,2210,scenario1
S1_reprodscen1_3,52000001,169739031296,17775796,17774984,2,2211,scenario1
S1_reprodscen1_3,52000001,169739113216,54455383,54454131,2,2212,scenario1
S1_reprodscen1_3,52000001,169739201024,35665312,35664164,2,2212,scenario1
S1_reprodscen1_3,52000001,169814365696,39730850,39729406,2,2214,scenario1
S1_reprodscen1_3,52000001,169814445824,20240071,20238813,2,2214,scenario1
S1_reprodscen1_3,52000001,169840393216,18259619,18246201,1,2216,scenario1
S1_reprodscen1_3,52000001,169941771520,37415556,37413945,2,2217,scenario1
S1_reprodscen1_3,52000001,169941852160,18872022,18870817,2,2217,scenario1
S1_reprodscen1_3,52000001,169979161600,17343474,17341770,1,2219,scenario1
S1_reprodscen1_3,52000001,170009782016,16693997,16692457,1,2220,scenario1
S1_reprodscen1_3,52000001,170058621696,39207803,39206356,2,2221,scenario1
S1_reprodscen1_3,52000001,170058688512,18973884,18972655,2,2221,scenario1
S1_reprodscen1_3,52000001,170122664192,57634987,57633584,3,2223,scenario1
S1_reprodscen1_3,52000001,170122729728,38425620,38424414,3,2223,scenario1
S1_reprodscen1_3,52000001,170122832128,19143675,19142698,3,2223,scenario1
S1_reprodscen1_3,52000001,170269856512,17008177,17006836,1,2226,scenario1
S1_reprodscen1_3,52000001,170316320000,40166263,40164974,2,2227,scenario1
S1_reprodscen1_3,52000001,170316383488,19808144,19807124,2,2227,scenario1
S1_reprodscen1_3,52000001,170348169216,18575353,18573872,1,2229,scenario1
S1_reprodscen1_3,52000001,170469846272,16847907,16846376,1,2230,scenario1
S1_reprodscen1_3,52000001,170560843264,19674088,19672498,1,2231,scenario1
S1_reprodscen1_3,52000001,170622495232,17125656,17123729,1,2232,scenario1
S1_reprodscen1_3,52000001,170670577664,17949948,17948412,1,2233,scenario1
S1_reprodscen1_3,52000001,170735252992,17333127,17331588,1,2234,scenario1
S1_reprodscen1_3,52000001,170852929536,55446016,55444417,3,2235,scenario1
S1_reprodscen1_3,52000001,170853007616,38013018,38011908,3,2235,scenario1
S1_reprodscen1_3,52000001,170853085696,19191260,19190147,3,2235,scenario1
S1_reprodscen1_3,52000001,170958800896,57719526,57717925,3,2238,scenario1
S1_reprodscen1_3,52000001,170958893312,39484112,39483033,3,2238,scenario1
S1_reprodscen1_3,52000001,170958982912,18977061,18976080,3,2238,scenario1
S1_reprodscen1_3,52000001,171015028992,37111209,37109844,2,2241,scenario1
S1_reprodscen1_3,52000001,171015118592,20003304,20002183,2,2241,scenario1
S1_reprodscen1_3,52000001,171087078144,56507777,56505972,3,2243,scenario1
S1_reprodscen1_3,52000001,171087155968,37261168,37260043,3,2243,scenario1
S1_reprodscen1_3,52000001,171087248384,17802207,17801364,3,2243,scenario1
S1_reprodscen1_3,52000001,171256148480,19828268,19826466,1,2246,scenario1
S1_reprodscen1_3,52000001,171307144960,37649210,37647730,2,2247,scenario1
S1_reprodscen1_3,52000001,171307246592,18652994,18651795,2,2247,scenario1
S1_reprodscen1_3,52000001,171386318080,16563793,16563018,3,2249,scenario1
S1_reprodscen1_3,52000001,171409095424,94995169,94993624,4,2250,scenario1
S1_reprodscen1_3,52000001,171409163776,77899670,77898649,4,2250,scenario1
S1_reprodscen1_3,52000001,171409281280,57303549,57302506,4,2250,scenario1
S1_reprodscen1_3,52000001,171409347328,22924762,22923601,4,2250,scenario1
S1_reprodscen1_3,52000001,171484426752,65888887,65887402,3,2254,scenario1
S1_reprodscen1_3,52000001,171484507392,45846675,45845563,3,2254,scenario1
S1_reprodscen1_3,52000001,171484592640,21117080,21116117,3,2254,scenario1
S1_reprodscen1_3,52000001,171601214720,17027900,17026356,1,2257,scenario1
S1_reprodscen1_3,52000001,171763143424,19660564,19658978,1,2258,scenario1
S1_reprodscen1_3,52000001,171803755520,17975357,17973940,1,2259,scenario1
S1_reprodscen1_3,52000001,171895037184,17022994,17021453,1,2260,scenario1
S1_reprodscen1_3,52000001,171975264768,18116745,18115151,1,2261,scenario1
S1_reprodscen1_3,52000001,172058890496,20292810,20291160,0,2262,scenario1
S1_reprodscen1_3,52000001,172094746368,35733988,35732917,2,2263,scenario1
S1_reprodscen1_3,52000001,172094816512,17459601,17458706,2,2263,scenario1
S1_reprodscen1_3,52000001,172147454976,16991520,16990042,1,2265,scenario1
S1_reprodscen1_3,52000001,172262366464,19567281,19565661,1,2266,scenario1
S1_reprodscen1_3,52000001,172392469504,18676116,18674510,2,2267,scenario1
S1_reprodscen1_3,52000001,172392562688,54445622,54444104,2,2268,scenario1
S1_reprodscen1_3,52000001,172392680192,37610203,37609147,2,2268,scenario1
S1_reprodscen1_3,52000001,172478690560,36838554,36836566,2,2270,scenario1
S1_reprodscen1_3,52000001,172478760448,18988268,18987001,2,2270,scenario1
S1_reprodscen1_3,52000001,172502527744,18251100,18249446,1,2272,scenario1
S1_reprodscen1_3,52000001,172615175168,17664804,17663274,1,2273,scenario1
S1_reprodscen1_3,52000001,172651105280,17138325,17136878,1,2274,scenario1
S1_reprodscen1_3,52000001,172740800768,16720487,16718792,0,2275,scenario1
S1_reprodscen1_3,52000001,172825484800,36127675,36126356,2,2276,scenario1
S1_reprodscen1_3,52000001,172825552384,19465976,19464910,2,2276,scenario1
S1_reprodscen1_3,52000001,172992371968,95373128,95371674,5,2278,scenario1
S1_reprodscen1_3,52000001,172992449792,76072652,76071380,5,2278,scenario1
S1_reprodscen1_3,52000001,172992519424,56072777,56071717,5,2278,scenario1
S1_reprodscen1_3,52000001,172992618752,36907204,36906265,5,2278,scenario1
S1_reprodscen1_3,52000001,172992704256,18435786,18434919,5,2278,scenario1
S1_reprodscen1_3,52000001,173018248192,19988417,19986855,1,2283,scenario1
S1_reprodscen1_3,52000001,173170001664,39296032,39294591,2,2284,scenario1
S1_reprodscen1_3,52000001,173170078976,19556961,19555701,2,2284,scenario1
S1_reprodscen1_3,52000001,173265974272,18732583,18730960,1,2286,scenario1
S1_reprodscen1_3,52000001,173305407488,20746822,20745207,1,2287,scenario1
S1_reprodscen1_3,52000001,173440767232,17788589,17787164,1,2288,scenario1
S1_reprodscen1_3,52000001,173480925696,40037005,40035697,2,2289,scenario1
S1_reprodscen1_3,52000001,173481012736,18854463,18853360,2,2289,scenario1
S1_reprodscen1_3,52000001,173588708352,39950266,39948603,2,2291,scenario1
S1_reprodscen1_3,52000001,173588815872,18912680,18911375,2,2291,scenario1
S1_reprodscen1_3,52000001,173721260800,56184433,56182992,3,2293,scenario1
S1_reprodscen1_3,52000001,173721338368,36028396,36027023,3,2293,scenario1
S1_reprodscen1_3,52000001,173721442560,17704881,17703755,3,2293,scenario1
S1_reprodscen1_3,52000001,173746956800,17444831,17443338,1,2296,scenario1
S1_reprodscen1_3,52000001,173787019520,18222727,18220979,1,2297,scenario1
S1_reprodscen1_3,52000001,173890684672,39676769,39675046,2,2298,scenario1
S1_reprodscen1_3,52000001,173890774528,19394960,19393737,2,2298,scenario1
S1_reprodscen1_3,52000001,173933173504,17419249,17417768,1,2300,scenario1
S1_reprodscen1_3,52000001,173990364416,38360147,38358733,2,2301,scenario1
S1_reprodscen1_3,52000001,173990460416,19503737,19502662,1,2302,scenario1
S1_reprodscen1_3,52000001,174013810688,18440548,18438839,1,2303,scenario1
S1_reprodscen1_3,52000001,174070920960,17253425,17251708,1,2304,scenario1
S1_reprodscen1_3,52000001,174319858176,37843334,37841737,2,2305,scenario1
S1_reprodscen1_3,52000001,174319947008,18830992,18829792,2,2305,scenario1
S1_reprodscen1_3,52000001,174347039744,18421019,18419235,1,2307,scenario1
S1_reprodscen1_3,52000001,174423805952,60946296,60944540,3,2308,scenario1
S1_reprodscen1_3,52000001,174423914752,41290930,41289684,3,2308,scenario1
S1_reprodscen1_3,52000001,174424020480,19148404,19147081,3,2308,scenario1
S1_reprodscen1_3,52000001,174479833088,36212450,36210926,2,2311,scenario1
S1_reprodscen1_3,52000001,174479934976,17685352,17684239,2,2311,scenario1
S1_reprodscen1_3,52000001,174627138816,17125971,17124451,1,2313,scenario1
S1_reprodscen1_3,52000001,174710464000,36166703,36165219,2,2314,scenario1
S1_reprodscen1_3,52000001,174710562304,17781487,17780463,1,2315,scenario1
S1_reprodscen1_3,52000001,174734469376,17748022,17746470,1,2316,scenario1
S1_reprodscen1_3,52000001,174809911296,18720324,18718944,1,2317,scenario1
S1_reprodscen1_3,52000001,174844303872,16875037,16873661,1,2318,scenario1
S1_reprodscen1_3,52000001,174894741760,18089978,18088527,1,2319,scenario1
S1_reprodscen1_3,52000001,174935756032,16742031,16740703,1,2320,scenario1
S1_reprodscen1_3,52000001,175031057920,17886119,17884521,1,2321,scenario1
S1_reprodscen1_3,52000001,175074821632,17284429,17282980,1,2322,scenario1
S1_reprodscen1_3,52000001,175144379392,17674296,17672563,1,2323,scenario1
S1_reprodscen1_3,52000001,175280300288,19210040,19208356,1,2324,scenario1
S1_reprodscen1_3,52000001,175304012032,17670806,17669191,1,2325,scenario1
S1_reprodscen1_3,52000001,175554265344,56492422,56490712,3,2326,scenario1
S1_reprodscen1_3,52000001,175573623808,58093566,58092692,3,2327,scenario1
S1_reprodscen1_3,52000001,175573709568,37794122,37793033,3,2327,scenario1
S1_reprodscen1_3,52000001,175573798400,19412827,19411621,3,2327,scenario1
S1_reprodscen1_3,52000001,175682101504,17149341,17147894,1,2330,scenario1
S1_reprodscen1_3,52000001,175718113024,17007528,17006011,1,2331,scenario1
S1_reprodscen1_3,52000001,175896620032,17285017,17283449,1,2332,scenario1
S1_reprodscen1_3,52000001,175948298496,38715257,38713718,2,2333,scenario1
S1_reprodscen1_3,52000001,175948395264,19822477,19821253,2,2333,scenario1
S1_reprodscen1_3,52000001,176018789376,57382161,57380804,3,2335,scenario1
S1_reprodscen1_3,52000001,176018865664,39774746,39773543,3,2335,scenario1
S1_reprodscen1_3,52000001,176018968576,18753147,18752159,3,2335,scenario1
S1_reprodscen1_3,52000001,176051635456,17578902,17577417,1,2338,scenario1
S1_reprodscen1_3,52000001,176104189696,34890627,34889126,2,2339,scenario1
S1_reprodscen1_3,52000001,176104296704,17986628,17985672,2,2339,scenario1
S1_reprodscen1_3,52000001,176173476864,18719848,18718393,1,2341,scenario1
S1_reprodscen1_3,52000001,176343767040,16648972,16647583,1,2342,scenario1
S1_reprodscen1_3,52000001,176382473728,17071407,17069985,1,2343,scenario1
S1_reprodscen1_3,52000001,176533155584,16962325,16961542,2,2344,scenario1
S1_reprodscen1_3,52000001,176569247488,89559145,89557628,4,2345,scenario1
S1_reprodscen1_3,52000001,176569334272,70468358,70467322,4,2345,scenario1
S1_reprodscen1_3,52000001,176569426176,36149302,36136330,4,2345,scenario1
S1_reprodscen1_3,52000001,176569490176,18951047,18950158,4,2345,scenario1
S1_reprodscen1_3,52000001,176655274496,19336248,19334490,1,2349,scenario1
S1_reprodscen1_3,52000001,176695385344,17107027,17105640,1,2350,scenario1
S1_reprodscen1_3,52000001,176742053120,19569831,19568281,1,2351,scenario1
S1_reprodscen1_3,52000001,176865846272,17233839,17232913,3,2352,scenario1
S1_reprodscen1_3,52000001,176887196672,95613472,95611929,5,2352,scenario1
S1_reprodscen1_3,52000001,176887275264,77715006,77714084,3,2354,scenario1
S1_reprodscen1_3,52000001,176887393536,59326521,59325505,3,2354,scenario1
S1_reprodscen1_3,52000001,176887463936,21514544,21513444,3,2354,scenario1
S1_reprodscen1_3,52000001,176944056576,19995412,19993803,1,2357,scenario1
S1_reprodscen1_3,52000001,177140267520,18920656,18918955,1,2358,scenario1
S1_reprodscen1_3,52000001,177168411136,18821544,18819903,1,2359,scenario1
S1_reprodscen1_3,52000001,177321639680,17712664,17711100,1,2360,scenario1
S1_reprodscen1_3,52000001,177344074752,18838174,18836489,1,2361,scenario1
S1_reprodscen1_3,52000001,177394290176,16673527,16672133,1,2362,scenario1
S1_reprodscen1_3,52000001,177440163584,19153277,19151894,1,2363,scenario1
S1_reprodscen1_3,52000001,177543638784,20416004,20414379,1,2364,scenario1
S1_reprodscen1_3,52000001,177626667776,17960693,17959274,1,2365,scenario1
S1_reprodscen1_3,52000001,177676624640,18731144,18729602,0,2366,scenario1
S1_reprodscen1_3,52000001,177735560704,38344255,38342891,2,2367,scenario1
S1_reprodscen1_3,52000001,177735653888,21077902,21065236,2,2367,scenario1
S1_reprodscen1_3,52000001,177941202688,38575973,38574405,2,2369,scenario1
S1_reprodscen1_3,52000001,177941296896,19841261,19839975,2,2369,scenario1
S1_reprodscen1_3,52000001,178030357504,19139849,19138341,1,2371,scenario1
S1_reprodscen1_3,52000001,178072880128,17599461,17597971,1,2372,scenario1
S1_reprodscen1_3,52000001,178108347648,17806123,17804573,1,2373,scenario1
S1_reprodscen1_3,52000001,178168783360,58044479,58042960,3,2374,scenario1
S1_reprodscen1_3,52000001,178168887040,36076522,36075363,3,2374,scenario1
S1_reprodscen1_3,52000001,178168966656,18676302,18675358,3,2374,scenario1
S1_reprodscen1_3,52000001,178324521216,17242155,17240469,1,2377,scenario1
S1_reprodscen1_3,52000001,178385826816,18247608,18246218,1,2378,scenario1
S1_reprodscen1_3,52000001,178505870336,18108375,18106744,1,2379,scenario1
S1_reprodscen1_3,52000001,178683314176,18168284,18166781,3,2380,scenario1
S1_reprodscen1_3,52000001,178721967360,18044804,18043568,4,2381,scenario1
S1_reprodscen1_3,52000001,178722049792,112958006,112956344,4,2382,scenario1
S1_reprodscen1_3,52000001,178722149376,94806322,94805176,4,2382,scenario1
S1_reprodscen1_3,52000001,178722223872,76185474,76184536,4,2382,scenario1
S1_reprodscen1_3,52000001,178722291968,38861407,38860215,4,2382,scenario1
S1_reprodscen1_3,52000001,178867409920,23568817,23567051,1,2386,scenario1
S1_reprodscen1_3,52000001,178893035008,21927393,21925735,1,2387,scenario1
S1_reprodscen1_3,52000001,178948192000,16841267,16839664,1,2388,scenario1
S1_reprodscen1_3,52000001,178978532608,18551729,18548818,1,2389,scenario1
S1_reprodscen1_3,52000001,179039992320,20921951,20920330,1,2390,scenario1
S1_reprodscen1_3,52000001,179112514048,58254521,58253004,3,2391,scenario1
S1_reprodscen1_3,52000001,179112616704,37857855,37856590,3,2391,scenario1
S1_reprodscen1_3,52000001,179112714240,19593027,19591878,3,2391,scenario1
S1_reprodscen1_3,52000001,179352237568,41009045,41007275,2,2394,scenario1
S1_reprodscen1_3,52000001,179352331776,22328536,22327439,2,2394,scenario1
S1_reprodscen1_3,52000001,179406347776,18600870,18599118,1,2396,scenario1
S1_reprodscen1_3,52000001,179445565696,19558879,19557412,1,2397,scenario1
S1_reprodscen1_3,52000001,179467047680,19797371,19795886,1,2398,scenario1
S1_reprodscen1_3,52000001,179751758592,20178124,20176660,1,2399,scenario1
S1_reprodscen1_3,52000001,179794323968,19494930,19493211,1,2400,scenario1
S1_reprodscen1_3,52000001,179870521088,18499912,18498203,1,2401,scenario1
S1_reprodscen1_3,52000001,179970836992,17603385,17602617,4,2402,scenario1
S1_reprodscen1_3,52000001,179970946048,94542657,94541081,4,2403,scenario1
S1_reprodscen1_3,52000001,179971035648,73330954,73329716,4,2403,scenario1
S1_reprodscen1_3,52000001,179971135232,55341442,55340102,4,2403,scenario1
S1_reprodscen1_3,52000001,179971196928,37331643,37330517,4,2403,scenario1
S1_reprodscen1_3,52000001,180023477248,17779303,17777553,1,2407,scenario1
S1_reprodscen1_3,52000001,180194695680,37491223,37489853,2,2408,scenario1
S1_reprodscen1_3,52000001,180194776064,18621727,18620478,2,2408,scenario1
S1_reprodscen1_3,52000001,180415357184,16685177,16683600,1,2410,scenario1
S1_reprodscen1_3,52000001,180628531456,37553747,37552004,2,2411,scenario1
S1_reprodscen1_3,52000001,180628633600,19036512,19035267,2,2411,scenario1
S1_reprodscen1_3,52000001,180718886656,21309593,21308056,1,2413,scenario1
S1_reprodscen1_3,52000001,180790651392,55670328,55668870,3,2414,scenario1
S1_reprodscen1_3,52000001,180790754048,38169560,38168274,3,2414,scenario1
S1_reprodscen1_3,52000001,180790842880,17458873,17457899,3,2414,scenario1
S1_reprodscen1_3,52000001,180857512192,38807010,38805350,2,2417,scenario1
S1_reprodscen1_3,52000001,180857587712,19712970,19711714,2,2417,scenario1
S1_reprodscen1_3,52000001,180897967616,18633833,18632099,1,2419,scenario1
S1_reprodscen1_3,52000001,180975492352,55843697,55841996,3,2420,scenario1
S1_reprodscen1_3,52000001,180975593728,35825629,35824283,3,2420,scenario1
S1_reprodscen1_3,52000001,180975681024,17438996,17437894,3,2420,scenario1
S1_reprodscen1_3,52000001,181004175104,18743947,18742438,1,2423,scenario1
S1_reprodscen1_3,52000001,181142446080,17651322,17649867,1,2424,scenario1
S1_reprodscen1_3,52000001,181161100800,17988743,17987186,1,2425,scenario1
S1_reprodscen1_3,52000001,181425474816,19158763,19157412,1,2426,scenario1
S1_reprodscen1_3,52000001,181499590400,20923652,20922143,1,2427,scenario1
