serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,74000001,157952476672,26564863,26563528,3,1954,scenario1
S1_reprodscen1_1,74000001,158116993536,52031796,52030169,2,1957,scenario1
S1_reprodscen1_1,74000001,158117099008,24397818,24396449,2,1957,scenario1
S1_reprodscen1_1,74000001,158182276864,51933168,51931635,2,1959,scenario1
S1_reprodscen1_1,74000001,158182384640,27994734,27993321,2,1959,scenario1
S1_reprodscen1_1,74000001,158314691584,103751378,103749818,4,1961,scenario1
S1_reprodscen1_1,74000001,158314769152,77703224,77701921,4,1961,scenario1
S1_reprodscen1_1,74000001,158314893824,49419687,49418587,4,1961,scenario1
S1_reprodscen1_1,74000001,158314957312,24135310,24134442,4,1961,scenario1
S1_reprodscen1_1,74000001,158349438208,29508156,29505376,1,1965,scenario1
S1_reprodscen1_1,74000001,158438040832,27979704,27978079,1,1966,scenario1
S1_reprodscen1_1,74000001,158493879552,55704518,55702986,2,1967,scenario1
S1_reprodscen1_1,74000001,158493954560,27348815,27347584,2,1967,scenario1
S1_reprodscen1_1,74000001,158715676672,192725372,192723644,7,1969,scenario1
S1_reprodscen1_1,74000001,158715791104,164477319,164475426,7,1969,scenario1
S1_reprodscen1_1,74000001,158715886080,134775291,134773923,7,1969,scenario1
S1_reprodscen1_1,74000001,158715968512,108898288,108896762,7,1969,scenario1
S1_reprodscen1_1,74000001,158716044032,81820743,81819386,7,1969,scenario1
S1_reprodscen1_1,74000001,158716128000,55973172,55971830,7,1969,scenario1
S1_reprodscen1_1,74000001,158716214784,28284569,28282885,7,1969,scenario1
S1_reprodscen1_1,74000001,158758498304,26019457,26017898,1,1976,scenario1
S1_reprodscen1_1,74000001,158810661888,28768128,28766425,1,1977,scenario1
S1_reprodscen1_1,74000001,158875134208,55162192,55160490,2,1978,scenario1
S1_reprodscen1_1,74000001,158875229184,28202667,28201193,2,1978,scenario1
S1_reprodscen1_1,74000001,158904444672,28120815,28118915,0,1980,scenario1
S1_reprodscen1_1,74000001,159076958976,26382045,26380438,1,1981,scenario1
S1_reprodscen1_1,74000001,159240459520,27367909,27366273,1,1982,scenario1
S1_reprodscen1_1,74000001,159267124992,25925763,25924238,1,1983,scenario1
S1_reprodscen1_1,74000001,159339650304,54012411,54010868,2,1984,scenario1
S1_reprodscen1_1,74000001,159339758080,25391854,25390440,2,1984,scenario1
S1_reprodscen1_1,74000001,159451835648,88623351,88621522,3,1986,scenario1
S1_reprodscen1_1,74000001,159451950592,56695752,56694365,3,1986,scenario1
S1_reprodscen1_1,74000001,159452020736,29796311,29795281,3,1986,scenario1
S1_reprodscen1_1,74000001,159482499840,29666181,29664558,1,1989,scenario1
S1_reprodscen1_1,74000001,159602162944,80888083,80886589,3,1990,scenario1
S1_reprodscen1_1,74000001,159602258176,52191749,52190382,3,1990,scenario1
S1_reprodscen1_1,74000001,159602364672,26690192,26689065,3,1990,scenario1
S1_reprodscen1_1,74000001,159700157184,30097701,30096079,0,1993,scenario1
S1_reprodscen1_1,74000001,160000992000,222836770,222835117,8,1994,scenario1
S1_reprodscen1_1,74000001,160001095680,197083071,197081684,8,1994,scenario1
S1_reprodscen1_1,74000001,160001187328,170627786,170626788,8,1994,scenario1
S1_reprodscen1_1,74000001,160001253376,141580853,141579753,8,1994,scenario1
S1_reprodscen1_1,74000001,160001322752,114326448,114325464,8,1994,scenario1
S1_reprodscen1_1,74000001,160001385984,83926865,83925943,8,1994,scenario1
S1_reprodscen1_1,74000001,160001448448,53237631,53236655,8,1994,scenario1
S1_reprodscen1_1,74000001,160001510912,27287922,27287032,8,1994,scenario1
S1_reprodscen1_1,74000001,160082192896,80619590,80618804,3,2002,scenario1
S1_reprodscen1_1,74000001,160082327040,80754881,51765295,3,2002,scenario1
S1_reprodscen1_1,74000001,160082417152,24919364,24918182,3,2002,scenario1
S1_reprodscen1_1,74000001,160192581632,103248273,103246919,4,2005,scenario1
S1_reprodscen1_1,74000001,160192688896,77834746,77833549,4,2005,scenario1
S1_reprodscen1_1,74000001,160192771584,51830204,51828936,4,2005,scenario1
S1_reprodscen1_1,74000001,160192857856,25389392,25388328,4,2005,scenario1
S1_reprodscen1_1,74000001,160435437056,219351031,219349282,8,2009,scenario1
S1_reprodscen1_1,74000001,160435536640,192086673,192085047,8,2009,scenario1
S1_reprodscen1_1,74000001,160435641600,166594992,166593544,8,2009,scenario1
S1_reprodscen1_1,74000001,160435727616,139285333,139283390,8,2009,scenario1
S1_reprodscen1_1,74000001,160435805696,112016993,112015652,8,2009,scenario1
S1_reprodscen1_1,74000001,160435883008,84934361,84932865,8,2009,scenario1
S1_reprodscen1_1,74000001,160435957248,56300884,56299355,8,2009,scenario1
S1_reprodscen1_1,74000001,160436034304,27163422,27162120,8,2009,scenario1
S1_reprodscen1_1,74000001,160525864448,89737443,89736276,3,2017,scenario1
S1_reprodscen1_1,74000001,160525988608,89862564,59294889,3,2017,scenario1
S1_reprodscen1_1,74000001,160526104064,29513025,29511183,3,2017,scenario1
S1_reprodscen1_1,74000001,160677375744,83287335,83285846,3,2020,scenario1
S1_reprodscen1_1,74000001,160789277440,166605105,166604088,6,2021,scenario1
S1_reprodscen1_1,74000001,160789380608,138757149,138755809,6,2021,scenario1
S1_reprodscen1_1,74000001,160789483008,111982973,111981450,6,2021,scenario1
S1_reprodscen1_1,74000001,160789549568,81946476,81945322,6,2021,scenario1
S1_reprodscen1_1,74000001,160789622016,54486751,54485772,6,2021,scenario1
S1_reprodscen1_1,74000001,160789687040,26105808,26104668,6,2021,scenario1
S1_reprodscen1_1,74000001,160941649152,27901974,27900315,1,2027,scenario1
S1_reprodscen1_1,74000001,161173835264,24787408,24786010,1,2028,scenario1
S1_reprodscen1_1,74000001,161224425472,26144394,26142797,1,2029,scenario1
S1_reprodscen1_1,74000001,161255545856,28184266,28182610,1,2030,scenario1
S1_reprodscen1_1,74000001,161286022144,26372353,26370712,1,2031,scenario1
S1_reprodscen1_1,74000001,161317999104,27093608,27091918,1,2032,scenario1
S1_reprodscen1_1,74000001,161397547264,26372718,26371062,1,2033,scenario1
S1_reprodscen1_1,74000001,161674048768,212550091,212537537,8,2034,scenario1
S1_reprodscen1_1,74000001,161674170880,185332279,185330792,8,2034,scenario1
S1_reprodscen1_1,74000001,161674244864,158595655,158594617,8,2034,scenario1
S1_reprodscen1_1,74000001,161674312448,134585079,134584120,8,2034,scenario1
S1_reprodscen1_1,74000001,161674375680,108713347,108712311,8,2034,scenario1
S1_reprodscen1_1,74000001,161674438400,79032102,79031034,8,2034,scenario1
S1_reprodscen1_1,74000001,161674513408,49555918,49554830,8,2034,scenario1
S1_reprodscen1_1,74000001,161674578688,25043638,25042604,8,2034,scenario1
S1_reprodscen1_1,74000001,161731304448,56661860,56660783,2,2042,scenario1
S1_reprodscen1_1,74000001,161731417344,26785885,26784882,1,2043,scenario1
S1_reprodscen1_1,74000001,161819865344,27688347,27686679,1,2044,scenario1
S1_reprodscen1_1,74000001,161913497088,80969906,80968364,3,2045,scenario1
S1_reprodscen1_1,74000001,161913606656,53093736,53092299,3,2045,scenario1
S1_reprodscen1_1,74000001,161913694720,26945214,26944141,3,2045,scenario1
S1_reprodscen1_1,74000001,162011804928,92823933,92822276,3,2048,scenario1
S1_reprodscen1_1,74000001,162011916288,58705336,58703908,3,2048,scenario1
S1_reprodscen1_1,74000001,162012021760,30560537,30558805,3,2048,scenario1
S1_reprodscen1_1,74000001,162133620992,24529308,24527648,1,2051,scenario1
S1_reprodscen1_1,74000001,162242373888,54018984,54017550,2,2052,scenario1
S1_reprodscen1_1,74000001,162242477824,26438316,26436938,2,2052,scenario1
S1_reprodscen1_1,74000001,162363831040,110165474,110163910,4,2054,scenario1
S1_reprodscen1_1,74000001,162363939840,82007724,82006180,4,2054,scenario1
S1_reprodscen1_1,74000001,162364030720,54901044,54899563,4,2054,scenario1
S1_reprodscen1_1,74000001,162364115456,27953188,27951797,4,2054,scenario1
S1_reprodscen1_1,74000001,162439420416,28737399,28735660,1,2058,scenario1
S1_reprodscen1_1,74000001,162555297536,81267437,81265875,3,2059,scenario1
S1_reprodscen1_1,74000001,162555406592,51740874,51739448,3,2059,scenario1
S1_reprodscen1_1,74000001,162555489792,26579268,26578162,3,2059,scenario1
S1_reprodscen1_1,74000001,162669154560,54143384,54141889,2,2062,scenario1
S1_reprodscen1_1,74000001,162669262848,27466216,27464870,2,2062,scenario1
S1_reprodscen1_1,74000001,162711501056,25963436,25961945,1,2064,scenario1
S1_reprodscen1_1,74000001,162944979456,222483013,222480889,8,2065,scenario1
S1_reprodscen1_1,74000001,162945106944,195478791,195477345,8,2065,scenario1
S1_reprodscen1_1,74000001,162945178880,169927721,169926560,8,2065,scenario1
S1_reprodscen1_1,74000001,162945252864,139658946,139657608,8,2065,scenario1
S1_reprodscen1_1,74000001,162945334784,113152538,113151056,8,2065,scenario1
S1_reprodscen1_1,74000001,162945420288,88361552,88360328,8,2065,scenario1
S1_reprodscen1_1,74000001,162945502464,59502490,59501310,8,2065,scenario1
S1_reprodscen1_1,74000001,162945589248,28905690,28904519,8,2065,scenario1
S1_reprodscen1_1,74000001,162976086016,30424689,30423542,1,2073,scenario1
S1_reprodscen1_1,74000001,163139863552,52027416,52025975,2,2074,scenario1
S1_reprodscen1_1,74000001,163139968512,24006241,24004932,2,2074,scenario1
S1_reprodscen1_1,74000001,163266652160,104109875,104108346,4,2076,scenario1
S1_reprodscen1_1,74000001,163266737920,79549593,79548076,4,2076,scenario1
S1_reprodscen1_1,74000001,163266825728,55032134,55030732,4,2076,scenario1
S1_reprodscen1_1,74000001,163266902784,26575563,26574241,4,2076,scenario1
S1_reprodscen1_1,74000001,163395518976,79921349,79919830,3,2080,scenario1
S1_reprodscen1_1,74000001,163395608832,51689969,51688458,3,2080,scenario1
S1_reprodscen1_1,74000001,163395721472,23808547,23807272,3,2080,scenario1
S1_reprodscen1_1,74000001,163468583168,25173943,25172342,1,2083,scenario1
S1_reprodscen1_1,74000001,163555305984,27559028,27557411,1,2084,scenario1
S1_reprodscen1_1,74000001,163696296704,58276550,58275000,2,2085,scenario1
S1_reprodscen1_1,74000001,163696407808,31463727,31462335,2,2085,scenario1
S1_reprodscen1_1,74000001,163806188544,26552715,26551083,1,2087,scenario1
S1_reprodscen1_1,74000001,163994187776,142164997,142163532,5,2088,scenario1
S1_reprodscen1_1,74000001,164105606912,224031832,224030563,8,2089,scenario1
S1_reprodscen1_1,74000001,164105707776,196051529,196050312,8,2089,scenario1
S1_reprodscen1_1,74000001,164105815552,165386329,165385300,8,2089,scenario1
S1_reprodscen1_1,74000001,164105880576,138463506,138462483,8,2089,scenario1
S1_reprodscen1_1,74000001,164105947136,111643578,111642260,8,2089,scenario1
S1_reprodscen1_1,74000001,164106012928,81053653,81052711,8,2089,scenario1
S1_reprodscen1_1,74000001,164106082304,54926780,54925848,8,2089,scenario1
S1_reprodscen1_1,74000001,164106149632,28051526,28050373,8,2089,scenario1
S1_reprodscen1_1,74000001,164211482368,105268004,105267090,4,2097,scenario1
S1_reprodscen1_1,74000001,164211566080,105352792,74956807,4,2097,scenario1
S1_reprodscen1_1,74000001,164211642624,50199311,50198465,4,2097,scenario1
S1_reprodscen1_1,74000001,164211711232,50268310,24170761,4,2097,scenario1
S1_reprodscen1_1,74000001,164266100224,54304701,54303772,2,2101,scenario1
S1_reprodscen1_1,74000001,164266186752,25743502,25742428,2,2101,scenario1
S1_reprodscen1_1,74000001,164391962112,52592606,52589866,2,2103,scenario1
S1_reprodscen1_1,74000001,164392054016,25290858,25289354,2,2103,scenario1
S1_reprodscen1_1,74000001,164421255424,28529731,28528339,1,2105,scenario1
S1_reprodscen1_1,74000001,164488479744,23593876,23592315,1,2106,scenario1
S1_reprodscen1_1,74000001,164594345472,81044956,81043416,3,2107,scenario1
S1_reprodscen1_1,74000001,164594471936,53740815,53739384,3,2107,scenario1
S1_reprodscen1_1,74000001,164594540800,26527243,26526267,3,2107,scenario1
S1_reprodscen1_1,74000001,164659704576,23615818,23614424,1,2110,scenario1
S1_reprodscen1_1,74000001,164777182720,83739371,83737910,3,2111,scenario1
S1_reprodscen1_1,74000001,164777292032,56689012,56675648,3,2111,scenario1
S1_reprodscen1_1,74000001,164777401344,27985331,27984351,3,2111,scenario1
S1_reprodscen1_1,74000001,164881497088,86376338,86374894,3,2114,scenario1
S1_reprodscen1_1,74000001,164881603584,56518276,56516960,3,2114,scenario1
S1_reprodscen1_1,74000001,164881683712,27924385,27923347,3,2114,scenario1
S1_reprodscen1_1,74000001,165024574976,60582267,60580580,2,2117,scenario1
S1_reprodscen1_1,74000001,165024665856,28930540,28929253,2,2117,scenario1
S1_reprodscen1_1,74000001,165152033536,23630298,23628732,1,2119,scenario1
S1_reprodscen1_1,74000001,165313674752,102994582,102992997,4,2120,scenario1
S1_reprodscen1_1,74000001,165313799424,77220992,77219523,4,2120,scenario1
S1_reprodscen1_1,74000001,165313888768,50064607,50063393,4,2120,scenario1
S1_reprodscen1_1,74000001,165313973504,23969781,23968574,4,2120,scenario1
S1_reprodscen1_1,74000001,165523771648,156000339,155998777,6,2124,scenario1
S1_reprodscen1_1,74000001,165523892480,131019656,131018079,6,2124,scenario1
S1_reprodscen1_1,74000001,165523972864,106108353,106107108,6,2124,scenario1
S1_reprodscen1_1,74000001,165524041728,79446659,79445244,6,2124,scenario1
S1_reprodscen1_1,74000001,165524110592,53580773,53579899,6,2124,scenario1
S1_reprodscen1_1,74000001,165524182784,26837493,26836335,6,2124,scenario1
S1_reprodscen1_1,74000001,165572783616,26660193,26658576,1,2130,scenario1
S1_reprodscen1_1,74000001,165758615808,52000617,51999146,2,2131,scenario1
S1_reprodscen1_1,74000001,165758714880,25984331,25982783,2,2131,scenario1
S1_reprodscen1_1,74000001,165825253376,25202290,25200790,1,2133,scenario1
S1_reprodscen1_1,74000001,166048747264,184487922,184486258,7,2134,scenario1
S1_reprodscen1_1,74000001,166048855296,158127937,158126631,7,2134,scenario1
S1_reprodscen1_1,74000001,166048951808,132816390,132815378,7,2134,scenario1
S1_reprodscen1_1,74000001,166049031680,106322928,106322033,7,2134,scenario1
S1_reprodscen1_1,74000001,166049103104,82416072,82415018,7,2134,scenario1
S1_reprodscen1_1,74000001,166049169408,53854787,53853607,7,2134,scenario1
S1_reprodscen1_1,74000001,166049234688,27220810,27219686,7,2134,scenario1
S1_reprodscen1_1,74000001,166169982976,27848284,27846792,1,2141,scenario1
S1_reprodscen1_1,74000001,166257631744,77299490,77297967,3,2142,scenario1
S1_reprodscen1_1,74000001,166257743360,52737457,52736136,3,2142,scenario1
S1_reprodscen1_1,74000001,166257830656,27024137,27023195,3,2142,scenario1
S1_reprodscen1_1,74000001,166297321216,27188317,27186762,1,2145,scenario1
S1_reprodscen1_1,74000001,166352270592,23877485,23876040,1,2146,scenario1
S1_reprodscen1_1,74000001,166421913600,24178089,24176695,1,2147,scenario1
S1_reprodscen1_1,74000001,166492463104,53380119,53378591,2,2148,scenario1
S1_reprodscen1_1,74000001,166492575232,27190522,27189165,2,2148,scenario1
S1_reprodscen1_1,74000001,166746531328,192767972,192766348,7,2150,scenario1
S1_reprodscen1_1,74000001,166746642944,166362651,166361360,7,2150,scenario1
S1_reprodscen1_1,74000001,166746729728,139822188,139821207,7,2150,scenario1
S1_reprodscen1_1,74000001,166746800128,113626679,113625742,7,2150,scenario1
S1_reprodscen1_1,74000001,166746867456,84280754,84279704,7,2150,scenario1
S1_reprodscen1_1,74000001,166746930176,54776309,54775261,7,2150,scenario1
S1_reprodscen1_1,74000001,166746992640,27486328,27485346,7,2150,scenario1
S1_reprodscen1_1,74000001,166877871104,82319326,82317594,3,2157,scenario1
S1_reprodscen1_1,74000001,166935424256,112082303,112081169,4,2158,scenario1
S1_reprodscen1_1,74000001,166935513856,83426404,83425184,4,2158,scenario1
S1_reprodscen1_1,74000001,166935617280,57624647,57611113,4,2158,scenario1
S1_reprodscen1_1,74000001,166935692032,30405993,30404815,4,2158,scenario1
S1_reprodscen1_1,74000001,166978444288,24489888,24488463,1,2162,scenario1
S1_reprodscen1_1,74000001,167283123456,56769381,56767719,2,2163,scenario1
S1_reprodscen1_1,74000001,167283218432,29301852,29300510,2,2163,scenario1
S1_reprodscen1_1,74000001,167372913152,28996293,28994712,1,2165,scenario1
S1_reprodscen1_1,74000001,167407270912,25055437,25053946,1,2166,scenario1
S1_reprodscen1_1,74000001,167466187264,26648597,26646859,1,2167,scenario1
S1_reprodscen1_1,74000001,167537132544,27437155,27435381,1,2168,scenario1
S1_reprodscen1_1,74000001,167837115136,222222460,222220681,8,2169,scenario1
S1_reprodscen1_1,74000001,167865389568,223611501,223610295,8,2170,scenario1
S1_reprodscen1_1,74000001,167865495552,196202654,196201516,8,2170,scenario1
S1_reprodscen1_1,74000001,167865584640,168903386,168902324,8,2170,scenario1
S1_reprodscen1_1,74000001,167865648128,142750772,142749701,8,2170,scenario1
S1_reprodscen1_1,74000001,167865714176,111830955,111829872,8,2170,scenario1
S1_reprodscen1_1,74000001,167865785856,83855972,83854875,8,2170,scenario1
S1_reprodscen1_1,74000001,167865848320,55466119,55465035,8,2170,scenario1
S1_reprodscen1_1,74000001,167865913600,28679188,28677902,8,2170,scenario1
S1_reprodscen1_1,74000001,167951475968,85492861,85491641,3,2178,scenario1
S1_reprodscen1_1,74000001,167951577344,85595153,55223212,3,2178,scenario1
S1_reprodscen1_1,74000001,168037240320,113788243,113786791,4,2180,scenario1
S1_reprodscen1_1,74000001,168037333248,85668783,85667530,4,2180,scenario1
S1_reprodscen1_1,74000001,168037415424,58012516,58011406,4,2180,scenario1
S1_reprodscen1_1,74000001,168037486848,30637063,30635850,4,2180,scenario1
S1_reprodscen1_1,74000001,168213965824,52176813,52175189,2,2184,scenario1
S1_reprodscen1_1,74000001,168214066944,26992491,26991203,2,2184,scenario1
S1_reprodscen1_1,74000001,168315839488,54397488,54395850,2,2186,scenario1
S1_reprodscen1_1,74000001,168315969792,27197919,27196624,2,2186,scenario1
S1_reprodscen1_1,74000001,168691634944,216809980,216808261,8,2188,scenario1
S1_reprodscen1_1,74000001,168691771136,189725702,189724173,8,2188,scenario1
S1_reprodscen1_1,74000001,168691859200,164135696,164134433,8,2188,scenario1
S1_reprodscen1_1,74000001,168691948288,136648425,136647512,8,2188,scenario1
S1_reprodscen1_1,74000001,168692023552,110280651,110279397,8,2188,scenario1
S1_reprodscen1_1,74000001,168692114944,80025936,80024649,8,2188,scenario1
S1_reprodscen1_1,74000001,168692196352,52507197,52506048,8,2188,scenario1
S1_reprodscen1_1,74000001,168692269056,27476770,27475779,8,2188,scenario1
S1_reprodscen1_1,74000001,168774063360,81714461,81713564,3,2196,scenario1
S1_reprodscen1_1,74000001,168774166272,81818408,54730227,3,2196,scenario1
S1_reprodscen1_1,74000001,168800315392,53051514,53050558,2,2198,scenario1
S1_reprodscen1_1,74000001,168826541568,52269746,52268431,2,2199,scenario1
S1_reprodscen1_1,74000001,168826633984,26186294,26184776,2,2199,scenario1
S1_reprodscen1_1,74000001,169013196544,104899907,104898344,4,2201,scenario1
S1_reprodscen1_1,74000001,169013295872,79061813,79060465,4,2201,scenario1
S1_reprodscen1_1,74000001,169013382400,52665303,52664171,4,2201,scenario1
S1_reprodscen1_1,74000001,169013468928,26102724,26101625,4,2201,scenario1
S1_reprodscen1_1,74000001,169253250048,26159252,26157680,1,2205,scenario1
S1_reprodscen1_1,74000001,169283309056,27048865,27047352,1,2206,scenario1
S1_reprodscen1_1,74000001,169513433856,76782867,76781310,3,2207,scenario1
S1_reprodscen1_1,74000001,169513552128,51806186,51804899,3,2207,scenario1
S1_reprodscen1_1,74000001,169513645312,26687755,26686654,3,2207,scenario1
S1_reprodscen1_1,74000001,169654309888,106781004,106778202,4,2210,scenario1
S1_reprodscen1_1,74000001,169654408192,80271025,80269676,4,2210,scenario1
S1_reprodscen1_1,74000001,169654487296,56302676,56301386,4,2210,scenario1
S1_reprodscen1_1,74000001,169654566656,29470782,29469513,4,2210,scenario1
S1_reprodscen1_1,74000001,169734774272,79494249,79493038,3,2214,scenario1
S1_reprodscen1_1,74000001,169734900480,52757457,52756175,3,2214,scenario1
S1_reprodscen1_1,74000001,169734983680,26282821,26281583,3,2214,scenario1
S1_reprodscen1_1,74000001,169841693952,56415130,56413659,2,2217,scenario1
S1_reprodscen1_1,74000001,169841802240,26955282,26953796,2,2217,scenario1
S1_reprodscen1_1,74000001,169868501504,25947011,25945409,1,2219,scenario1
S1_reprodscen1_1,74000001,170037134080,163146141,163144490,6,2220,scenario1
S1_reprodscen1_1,74000001,170037237760,136302910,136301286,6,2220,scenario1
S1_reprodscen1_1,74000001,170037347328,107597827,107596217,6,2220,scenario1
S1_reprodscen1_1,74000001,170037424128,80981176,80979723,6,2220,scenario1
S1_reprodscen1_1,74000001,170037500416,54108349,54107040,6,2220,scenario1
S1_reprodscen1_1,74000001,170037575168,28267306,28265839,6,2220,scenario1
S1_reprodscen1_1,74000001,170158654464,25263964,25262329,1,2226,scenario1
S1_reprodscen1_1,74000001,170208678912,49889917,49888738,2,2227,scenario1
S1_reprodscen1_1,74000001,170208776960,23788713,23787577,2,2227,scenario1
S1_reprodscen1_1,74000001,170234236928,24189787,24188282,1,2229,scenario1
S1_reprodscen1_1,74000001,170357498880,24278448,24276901,1,2230,scenario1
S1_reprodscen1_1,74000001,170450876416,29268247,29266611,1,2231,scenario1
S1_reprodscen1_1,74000001,170513290240,27262796,27261219,1,2232,scenario1
S1_reprodscen1_1,74000001,170558200064,25100000,25098386,1,2233,scenario1
S1_reprodscen1_1,74000001,170624161280,25767687,25766064,1,2234,scenario1
S1_reprodscen1_1,74000001,170759186176,81526614,81524964,3,2235,scenario1
S1_reprodscen1_1,74000001,170759296256,53672607,53671265,3,2235,scenario1
S1_reprodscen1_1,74000001,170759371776,26050926,26049709,3,2235,scenario1
S1_reprodscen1_1,74000001,170912439040,130904487,130902992,5,2238,scenario1
S1_reprodscen1_1,74000001,170994527232,186614384,186613214,7,2239,scenario1
S1_reprodscen1_1,74000001,170994634752,161920555,161919354,7,2239,scenario1
S1_reprodscen1_1,74000001,170994704128,135746172,135744912,7,2239,scenario1
S1_reprodscen1_1,74000001,170994775296,109610998,109610063,7,2239,scenario1
S1_reprodscen1_1,74000001,170994851328,82276543,82274970,7,2239,scenario1
S1_reprodscen1_1,74000001,170994935040,55059573,55058201,7,2239,scenario1
S1_reprodscen1_1,74000001,170995016960,28086966,28085777,7,2239,scenario1
S1_reprodscen1_1,74000001,171142469120,25960985,25959412,1,2246,scenario1
S1_reprodscen1_1,74000001,171369320704,219536307,219534866,8,2247,scenario1
S1_reprodscen1_1,74000001,171369428224,193241550,193227901,8,2247,scenario1
S1_reprodscen1_1,74000001,171369515008,163154580,163153334,8,2247,scenario1
S1_reprodscen1_1,74000001,171369585152,136800029,136798997,8,2247,scenario1
S1_reprodscen1_1,74000001,171369651712,107241631,107240698,8,2247,scenario1
S1_reprodscen1_1,74000001,171369717504,79299190,79298269,8,2247,scenario1
S1_reprodscen1_1,74000001,171369783040,52264597,52263627,8,2247,scenario1
S1_reprodscen1_1,74000001,171369850368,26265096,26264154,8,2247,scenario1
S1_reprodscen1_1,74000001,171399587584,29665491,29664616,5,2251,scenario1
S1_reprodscen1_1,74000001,171428725248,58804099,29049065,1,2256,scenario1
S1_reprodscen1_1,74000001,171490818816,26690767,26689235,1,2257,scenario1
S1_reprodscen1_1,74000001,171652592128,29285613,29283906,1,2258,scenario1
S1_reprodscen1_1,74000001,171692892160,27486174,27484563,1,2259,scenario1
S1_reprodscen1_1,74000001,171785646080,27955409,27953710,1,2260,scenario1
S1_reprodscen1_1,74000001,171863138816,26377235,26375642,1,2261,scenario1
S1_reprodscen1_1,74000001,172000785920,82865075,82863392,3,2262,scenario1
S1_reprodscen1_1,74000001,172000897280,54799622,54798138,3,2262,scenario1
S1_reprodscen1_1,74000001,172000987904,26695357,26694154,3,2262,scenario1
S1_reprodscen1_1,74000001,172033374720,23767674,23766341,1,2265,scenario1
S1_reprodscen1_1,74000001,172148638464,26845242,26831478,1,2266,scenario1
S1_reprodscen1_1,74000001,172298170368,81086382,81084563,3,2267,scenario1
S1_reprodscen1_1,74000001,172298266368,52988058,52986651,3,2267,scenario1
S1_reprodscen1_1,74000001,172298342400,28765106,28764177,3,2267,scenario1
S1_reprodscen1_1,74000001,172406333696,85461154,85458351,3,2270,scenario1
S1_reprodscen1_1,74000001,172406445824,58194103,58192647,3,2270,scenario1
S1_reprodscen1_1,74000001,172406541056,27969481,27968208,3,2270,scenario1
S1_reprodscen1_1,74000001,172506072320,29386183,29384612,1,2273,scenario1
S1_reprodscen1_1,74000001,172540902400,28253422,28251687,1,2274,scenario1
S1_reprodscen1_1,74000001,172629924352,26968003,26966448,1,2275,scenario1
S1_reprodscen1_1,74000001,172722881792,54723185,54721480,2,2276,scenario1
S1_reprodscen1_1,74000001,172722994688,27842645,27841251,2,2276,scenario1
S1_reprodscen1_1,74000001,172946579968,170872518,170870999,6,2278,scenario1
S1_reprodscen1_1,74000001,172946727424,142537693,142536543,5,2279,scenario1
S1_reprodscen1_1,74000001,172946809856,114773247,114771866,5,2279,scenario1
S1_reprodscen1_1,74000001,172946882048,87153990,87152705,5,2279,scenario1
S1_reprodscen1_1,74000001,172946952960,56895408,56894045,5,2279,scenario1
S1_reprodscen1_1,74000001,172947030784,27635653,27634336,5,2279,scenario1
S1_reprodscen1_1,74000001,173067112448,57815027,57813495,2,2284,scenario1
S1_reprodscen1_1,74000001,173067205888,28084728,28083390,2,2284,scenario1
S1_reprodscen1_1,74000001,173153194240,27494877,27493285,1,2286,scenario1
S1_reprodscen1_1,74000001,173192241408,29455809,29454182,1,2287,scenario1
S1_reprodscen1_1,74000001,173383274240,82109078,82107570,3,2288,scenario1
S1_reprodscen1_1,74000001,173383383808,54288470,54287100,3,2288,scenario1
S1_reprodscen1_1,74000001,173383473152,25818006,25816823,3,2288,scenario1
S1_reprodscen1_1,74000001,173480292864,53403529,53401921,2,2291,scenario1
S1_reprodscen1_1,74000001,173480413952,25783914,25782612,2,2291,scenario1
S1_reprodscen1_1,74000001,173574721792,31473410,31471520,0,2293,scenario1
S1_reprodscen1_1,74000001,173685838592,110980215,110978859,4,2294,scenario1
S1_reprodscen1_1,74000001,173685943040,80556636,80555370,4,2294,scenario1
S1_reprodscen1_1,74000001,173686022144,53203738,53202726,4,2294,scenario1
S1_reprodscen1_1,74000001,173686094080,29070743,29069780,4,2294,scenario1
S1_reprodscen1_1,74000001,173782944512,53518754,53517162,2,2298,scenario1
S1_reprodscen1_1,74000001,173783038464,25946960,25933913,2,2298,scenario1
S1_reprodscen1_1,74000001,173819436032,25607227,25605476,1,2300,scenario1
S1_reprodscen1_1,74000001,173910634496,80584062,80582391,3,2301,scenario1
S1_reprodscen1_1,74000001,173910756352,52793838,52792374,3,2301,scenario1
S1_reprodscen1_1,74000001,173910866176,26616169,26614773,3,2301,scenario1
S1_reprodscen1_1,74000001,173963335680,31473401,31471660,1,2304,scenario1
S1_reprodscen1_1,74000001,174239250176,82121833,82120244,3,2305,scenario1
S1_reprodscen1_1,74000001,174239359488,53646609,53645239,3,2305,scenario1
S1_reprodscen1_1,74000001,174239449344,25751566,25750218,3,2305,scenario1
S1_reprodscen1_1,74000001,174379907328,138954757,138953372,5,2308,scenario1
S1_reprodscen1_1,74000001,174380012800,112377814,112376433,5,2308,scenario1
S1_reprodscen1_1,74000001,174380093440,81721719,81720705,5,2308,scenario1
S1_reprodscen1_1,74000001,174380161536,54147529,54146504,5,2308,scenario1
S1_reprodscen1_1,74000001,174380231936,26581385,26580358,5,2308,scenario1
