serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,10000001,173339070976,3503190,3501702,0,2287,scenario1
S1_reprodscen1_3,10000001,173477157376,3412730,3411168,0,2288,scenario1
S1_reprodscen1_3,10000001,173493585664,3527612,3526106,0,2289,scenario1
S1_reprodscen1_3,10000001,173512669696,3359488,3357920,0,2290,scenario1
S1_reprodscen1_3,10000001,173603423232,3823579,3821584,0,2291,scenario1
S1_reprodscen1_3,10000001,173607333888,3769944,3768705,0,2291,scenario1
S1_reprodscen1_3,10000001,173720557312,4715227,4713552,0,2293,scenario1
S1_reprodscen1_3,10000001,173724407552,3706287,3705072,0,2293,scenario1
S1_reprodscen1_3,10000001,173728045568,3511565,3510261,0,2294,scenario1
S1_reprodscen1_3,10000001,173784494848,3838505,3836494,0,2296,scenario1
S1_reprodscen1_3,10000001,173823298816,3518197,3516708,0,2297,scenario1
S1_reprodscen1_3,10000001,173905423872,3415074,3413502,0,2298,scenario1
S1_reprodscen1_3,10000001,173915767296,3401570,3400063,0,2299,scenario1
S1_reprodscen1_3,10000001,173970264320,3572899,3571480,0,2300,scenario1
S1_reprodscen1_3,10000001,174006268928,3353716,3352289,0,2301,scenario1
S1_reprodscen1_3,10000001,174015776000,3579828,3578165,0,2302,scenario1
S1_reprodscen1_3,10000001,174049887488,3354135,3352575,0,2303,scenario1
S1_reprodscen1_3,10000001,174108181760,3395915,3394441,0,2304,scenario1
S1_reprodscen1_3,10000001,174333544704,3451159,3449643,0,2305,scenario1
S1_reprodscen1_3,10000001,174352785152,3457228,3455760,0,2306,scenario1
S1_reprodscen1_3,10000001,174383087360,3488434,3486773,0,2307,scenario1
S1_reprodscen1_3,10000001,174417470976,3565073,3563619,0,2308,scenario1
S1_reprodscen1_3,10000001,174421815040,4201801,4200641,0,2308,scenario1
S1_reprodscen1_3,10000001,174455981312,3476157,3474760,0,2310,scenario1
S1_reprodscen1_3,10000001,174498387712,3531504,3529908,0,2311,scenario1
S1_reprodscen1_3,10000001,174507514112,3454880,3453310,0,2312,scenario1
S1_reprodscen1_3,10000001,174664683264,3378591,3377090,0,2313,scenario1
S1_reprodscen1_3,10000001,174729077248,3521819,3520373,0,2314,scenario1
S1_reprodscen1_3,10000001,174739248896,3433021,3431512,0,2315,scenario1
S1_reprodscen1_3,10000001,174771571968,3523622,3521985,0,2316,scenario1
S1_reprodscen1_3,10000001,174846287104,3806705,3805171,0,2317,scenario1
S1_reprodscen1_3,10000001,174882051328,3377620,3376266,0,2318,scenario1
S1_reprodscen1_3,10000001,174931709696,3647477,3645948,0,2319,scenario1
S1_reprodscen1_3,10000001,174973668608,3465059,3463571,0,2320,scenario1
S1_reprodscen1_3,10000001,175067963904,3387156,3385781,0,2321,scenario1
S1_reprodscen1_3,10000001,175112421376,3589820,3588240,0,2322,scenario1
S1_reprodscen1_3,10000001,175182938368,4777962,4774526,0,2323,scenario1
S1_reprodscen1_3,10000001,175315842048,3406696,3405295,0,2324,scenario1
S1_reprodscen1_3,10000001,175341093376,3433401,3431900,0,2325,scenario1
S1_reprodscen1_3,10000001,175552627456,3691682,3690222,0,2326,scenario1
S1_reprodscen1_3,10000001,175556378880,3581672,3579754,0,2326,scenario1
S1_reprodscen1_3,10000001,175561257216,3866183,3863924,0,2328,scenario1
S1_reprodscen1_3,10000001,175566529024,3858808,3856677,0,2329,scenario1
S1_reprodscen1_3,10000001,175719435776,3396435,3394704,0,2330,scenario1
S1_reprodscen1_3,10000001,175756263168,3757232,3755177,0,2331,scenario1
S1_reprodscen1_3,10000001,175934039296,3355366,3353841,0,2332,scenario1
S1_reprodscen1_3,10000001,175964473856,3572162,3570411,0,2333,scenario1
S1_reprodscen1_3,10000001,175970573824,3418130,3416586,0,2334,scenario1
S1_reprodscen1_3,10000001,176017130752,4852124,4850293,0,2335,scenario1
S1_reprodscen1_3,10000001,176020688640,3436093,3434917,0,2335,scenario1
S1_reprodscen1_3,10000001,176024406016,3604889,3603800,0,2336,scenario1
S1_reprodscen1_3,10000001,176088636160,3426786,3425075,0,2338,scenario1
S1_reprodscen1_3,10000001,176123787520,3359810,3358259,0,2339,scenario1
S1_reprodscen1_3,10000001,176128355072,4408559,4407156,0,2339,scenario1
S1_reprodscen1_3,10000001,176209114112,3406090,3404507,0,2341,scenario1
S1_reprodscen1_3,10000001,176381340416,3447505,3445975,0,2342,scenario1
S1_reprodscen1_3,10000001,176419993856,3882927,3880823,0,2343,scenario1
S1_reprodscen1_3,10000001,176533741568,3421427,3419889,0,2344,scenario1
S1_reprodscen1_3,10000001,176544012800,3438710,3437080,0,2345,scenario1
S1_reprodscen1_3,10000001,176552290816,3497344,3495824,0,2346,scenario1
S1_reprodscen1_3,10000001,176568910592,3604155,3601094,0,2347,scenario1
S1_reprodscen1_3,10000001,176582068480,3609491,3607839,0,2348,scenario1
S1_reprodscen1_3,10000001,176690397184,3490709,3487903,0,2349,scenario1
S1_reprodscen1_3,10000001,176734048512,5136073,5134319,0,2350,scenario1
S1_reprodscen1_3,10000001,176776870144,3657565,3655985,0,2351,scenario1
S1_reprodscen1_3,10000001,176846519296,3779088,3777015,0,2352,scenario1
S1_reprodscen1_3,10000001,176851335424,3520693,3519063,0,2353,scenario1
S1_reprodscen1_3,10000001,176867668992,3436612,3435105,0,2354,scenario1
S1_reprodscen1_3,10000001,176872868864,3481460,3469072,0,2355,scenario1
S1_reprodscen1_3,10000001,176902171136,3417089,3415608,0,2356,scenario1
S1_reprodscen1_3,10000001,176978587136,3431574,3430101,0,2357,scenario1
S1_reprodscen1_3,10000001,177175863040,3445347,3443790,0,2358,scenario1
S1_reprodscen1_3,10000001,177204193024,3544436,3542921,0,2359,scenario1
S1_reprodscen1_3,10000001,177358221568,3354705,3353254,0,2360,scenario1
S1_reprodscen1_3,10000001,177379784960,3609213,3606325,0,2361,scenario1
S1_reprodscen1_3,10000001,177431826944,3398725,3397203,0,2362,scenario1
S1_reprodscen1_3,10000001,177475211776,3520431,3518873,0,2363,scenario1
S1_reprodscen1_3,10000001,177577451520,3471306,3469742,0,2364,scenario1
S1_reprodscen1_3,10000001,177662988288,3653165,3651442,0,2365,scenario1
S1_reprodscen1_3,10000001,177712170240,3599617,3598103,0,2366,scenario1
S1_reprodscen1_3,10000001,177751747328,3912353,3910450,0,2367,scenario1
S1_reprodscen1_3,10000001,177755579648,3731517,3730286,0,2367,scenario1
S1_reprodscen1_3,10000001,177956852736,3400963,3399385,0,2369,scenario1
S1_reprodscen1_3,10000001,177972315904,3410617,3409023,0,2370,scenario1
S1_reprodscen1_3,10000001,178065687552,3426395,3424762,0,2371,scenario1
S1_reprodscen1_3,10000001,178109850624,3354588,3353043,0,2372,scenario1
S1_reprodscen1_3,10000001,178145272064,3382248,3380596,0,2373,scenario1
S1_reprodscen1_3,10000001,178165736960,3429067,3427406,0,2374,scenario1
S1_reprodscen1_3,10000001,178185246976,3476595,3473698,0,2375,scenario1
S1_reprodscen1_3,10000001,178188935936,3529431,3528209,0,2375,scenario1
S1_reprodscen1_3,10000001,178362636032,3648712,3646901,0,2377,scenario1
S1_reprodscen1_3,10000001,178423101184,3738563,3736155,0,2378,scenario1
S1_reprodscen1_3,10000001,178543600384,3966483,3964526,0,2379,scenario1
S1_reprodscen1_3,10000001,178665846272,4822923,4820253,0,2380,scenario1
S1_reprodscen1_3,10000001,178670671872,4665735,4663774,0,2380,scenario1
S1_reprodscen1_3,10000001,178674426112,3601000,3600009,0,2381,scenario1
S1_reprodscen1_3,10000001,178700464384,3546170,3544145,0,2383,scenario1
S1_reprodscen1_3,10000001,178705798144,3746334,3743775,0,2384,scenario1
S1_reprodscen1_3,10000001,178714333952,3991248,3988954,0,2385,scenario1
S1_reprodscen1_3,10000001,178899303680,3525457,3522416,0,2386,scenario1
S1_reprodscen1_3,10000001,178927234048,4209113,4206441,0,2387,scenario1
S1_reprodscen1_3,10000001,178987284480,3958852,3955731,0,2388,scenario1
S1_reprodscen1_3,10000001,179015195136,3479107,3477203,0,2389,scenario1
S1_reprodscen1_3,10000001,179074510336,3420288,3418198,0,2390,scenario1
S1_reprodscen1_3,10000001,179109826304,3346332,3344868,0,2391,scenario1
S1_reprodscen1_3,10000001,179120545792,3634909,3631770,0,2392,scenario1
S1_reprodscen1_3,10000001,179136548352,3402689,3400972,0,2393,scenario1
S1_reprodscen1_3,10000001,179366854144,3412557,3410591,0,2394,scenario1
S1_reprodscen1_3,10000001,179372141568,3546700,3544908,0,2395,scenario1
S1_reprodscen1_3,10000001,179443430912,3455139,3453411,0,2396,scenario1
S1_reprodscen1_3,10000001,179481596416,3405754,3403985,0,2397,scenario1
S1_reprodscen1_3,10000001,179503149056,3468335,3466268,0,2398,scenario1
S1_reprodscen1_3,10000001,179788635904,4685238,4683156,0,2399,scenario1
S1_reprodscen1_3,10000001,179830701568,3428179,3426052,0,2400,scenario1
S1_reprodscen1_3,10000001,179907929344,3406518,3404658,0,2401,scenario1
S1_reprodscen1_3,10000001,179932484608,3590761,3588863,0,2402,scenario1
S1_reprodscen1_3,10000001,179938593280,5907836,5906359,0,2402,scenario1
S1_reprodscen1_3,10000001,179952104704,3586136,3583621,0,2404,scenario1
S1_reprodscen1_3,10000001,179959622656,3728769,3726335,0,2405,scenario1
S1_reprodscen1_3,10000001,179964631040,3525817,3522757,0,2406,scenario1
S1_reprodscen1_3,10000001,180061983744,3358973,3357351,0,2407,scenario1
S1_reprodscen1_3,10000001,180213462272,3484560,3481460,0,2408,scenario1
S1_reprodscen1_3,10000001,180226671616,3482715,3480786,0,2409,scenario1
S1_reprodscen1_3,10000001,180455164672,3673133,3671045,0,2410,scenario1
S1_reprodscen1_3,10000001,180647387392,3558576,3556694,0,2411,scenario1
S1_reprodscen1_3,10000001,180655739904,3548785,3545675,0,2412,scenario1
S1_reprodscen1_3,10000001,180754164992,3802348,3799630,0,2413,scenario1
S1_reprodscen1_3,10000001,180791094784,3484280,3482492,0,2414,scenario1
S1_reprodscen1_3,10000001,180806387712,3409599,3407885,0,2415,scenario1
S1_reprodscen1_3,10000001,180813846528,3551923,3550132,0,2416,scenario1
S1_reprodscen1_3,10000001,180875019264,3428136,3426168,0,2417,scenario1
S1_reprodscen1_3,10000001,180879477248,3471009,3469104,0,2418,scenario1
S1_reprodscen1_3,10000001,180935741952,3395442,3393590,0,2419,scenario1
S1_reprodscen1_3,10000001,180976054784,3405334,3403548,0,2420,scenario1
S1_reprodscen1_3,10000001,180981379328,3501324,3499432,0,2421,scenario1
S1_reprodscen1_3,10000001,181012000512,3846228,3843564,0,2422,scenario1
S1_reprodscen1_3,10000001,181041954304,3395016,3393248,0,2423,scenario1
S1_reprodscen1_3,10000001,181181902592,4070815,4068078,0,2424,scenario1
S1_reprodscen1_3,10000001,181199577856,3429552,3427736,0,2425,scenario1
S1_reprodscen1_3,10000001,181462928896,3444459,3442544,0,2426,scenario1
S1_reprodscen1_3,10000001,181536029440,4136056,4131957,0,2427,scenario1
S1_reprodscen1_3,10000001,181582896896,3811427,3808630,0,2428,scenario1
S1_reprodscen1_3,10000001,181618991616,3488000,3486131,0,2429,scenario1
S1_reprodscen1_3,10000001,181634277120,3423676,3421912,0,2430,scenario1
S1_reprodscen1_3,10000001,181682934784,3733239,3731254,0,2431,scenario1
S1_reprodscen1_3,10000001,181686657280,3533779,3532096,0,2431,scenario1
S1_reprodscen1_3,10000001,181737396736,3732097,3729449,0,2433,scenario1
S1_reprodscen1_3,10000001,181742228736,3447333,3445688,0,2434,scenario1
S1_reprodscen1_3,10000001,181938600448,3516171,3514395,0,2435,scenario1
S1_reprodscen1_3,10000001,181967117824,3936530,3933839,0,2436,scenario1
S1_reprodscen1_3,10000001,181973876736,3388309,3386740,0,2437,scenario1
S1_reprodscen1_3,10000001,182036072448,3365421,3363807,0,2438,scenario1
S1_reprodscen1_3,10000001,182056364544,3364099,3362611,0,2439,scenario1
S1_reprodscen1_3,10000001,182189705216,3358294,3356609,0,2440,scenario1
S1_reprodscen1_3,10000001,182238007040,3357190,3355528,0,2441,scenario1
S1_reprodscen1_3,10000001,182351525120,3807144,3804693,0,2442,scenario1
S1_reprodscen1_3,10000001,182581849344,3454077,3451061,0,2443,scenario1
S1_reprodscen1_3,10000001,182655109888,3545573,3543850,0,2444,scenario1
S1_reprodscen1_3,10000001,182758562048,5410404,5407165,0,2445,scenario1
S1_reprodscen1_3,10000001,182890081024,3804389,3801653,0,2446,scenario1
S1_reprodscen1_3,10000001,182937313792,3526897,3523684,0,2447,scenario1
S1_reprodscen1_3,10000001,182948504320,3446841,3444932,0,2448,scenario1
S1_reprodscen1_3,10000001,182953048064,3575942,3574026,0,2449,scenario1
S1_reprodscen1_3,10000001,182979516928,3935788,3933236,0,2450,scenario1
S1_reprodscen1_3,10000001,183049666816,3579207,3576681,0,2451,scenario1
S1_reprodscen1_3,10000001,183135840000,3436245,3434341,0,2452,scenario1
S1_reprodscen1_3,10000001,183144413696,3529898,3526690,0,2453,scenario1
S1_reprodscen1_3,10000001,183227025408,3957630,3955028,0,2454,scenario1
S1_reprodscen1_3,10000001,183230833920,3629759,3628244,0,2454,scenario1
S1_reprodscen1_3,10000001,183238134272,3365601,3363924,0,2456,scenario1
S1_reprodscen1_3,10000001,183361422848,3430595,3428763,0,2457,scenario1
S1_reprodscen1_3,10000001,183428903936,3540781,3537698,0,2458,scenario1
S1_reprodscen1_3,10000001,183521979904,3394757,3392979,0,2459,scenario1
S1_reprodscen1_3,10000001,183537399552,3531666,3529801,0,2460,scenario1
S1_reprodscen1_3,10000001,183584598784,3443450,3441647,0,2461,scenario1
S1_reprodscen1_3,10000001,183662898432,3424344,3422546,0,2462,scenario1
S1_reprodscen1_3,10000001,183860640512,3797437,3795431,0,2463,scenario1
S1_reprodscen1_3,10000001,183970602240,3444553,3442661,0,2464,scenario1
S1_reprodscen1_3,10000001,183992840704,3407181,3405306,0,2465,scenario1
S1_reprodscen1_3,10000001,184027450112,3906841,3903744,0,2466,scenario1
S1_reprodscen1_3,10000001,184055544576,3632040,3628857,0,2467,scenario1
S1_reprodscen1_3,10000001,184145772800,3367318,3365526,0,2468,scenario1
S1_reprodscen1_3,10000001,184177382656,3602838,3601014,0,2469,scenario1
S1_reprodscen1_3,10000001,184187022848,3831776,3829822,0,2470,scenario1
S1_reprodscen1_3,10000001,184252931584,3427656,3425883,0,2471,scenario1
S1_reprodscen1_3,10000001,184387490560,3678469,3675331,0,2472,scenario1
S1_reprodscen1_3,10000001,184393896192,3847565,3845080,0,2473,scenario1
S1_reprodscen1_3,10000001,184444967936,3494751,3492925,0,2474,scenario1
S1_reprodscen1_3,10000001,184541192192,3353145,3351411,0,2475,scenario1
S1_reprodscen1_3,10000001,184544900608,3515691,3514276,0,2475,scenario1
S1_reprodscen1_3,10000001,184571634176,3431329,3429515,0,2477,scenario1
S1_reprodscen1_3,10000001,184583251712,3707307,3704663,0,2478,scenario1
S1_reprodscen1_3,10000001,184653313536,3445342,3443561,0,2479,scenario1
S1_reprodscen1_3,10000001,184690657280,3392837,3391083,0,2480,scenario1
S1_reprodscen1_3,10000001,184748993536,3482373,3480550,0,2481,scenario1
S1_reprodscen1_3,10000001,184787785728,3970442,3967727,0,2482,scenario1
S1_reprodscen1_3,10000001,184861339648,4152809,4150318,0,2483,scenario1
S1_reprodscen1_3,10000001,184963149568,3599053,3595963,0,2484,scenario1
S1_reprodscen1_3,10000001,185142574848,3661994,3660091,0,2485,scenario1
S1_reprodscen1_3,10000001,185458415360,3345453,3343955,0,2486,scenario1
S1_reprodscen1_3,10000001,185499158784,3889065,3886529,0,2487,scenario1
S1_reprodscen1_3,10000001,185543284736,3628327,3626620,0,2488,scenario1
S1_reprodscen1_3,10000001,185556218880,3353382,3351770,0,2489,scenario1
S1_reprodscen1_3,10000001,185673705472,3418615,3417084,0,2490,scenario1
S1_reprodscen1_3,10000001,185693268736,3619120,3617298,0,2491,scenario1
S1_reprodscen1_3,10000001,185782499328,3435200,3433273,0,2492,scenario1
S1_reprodscen1_3,10000001,185976959232,3823428,3821596,0,2493,scenario1
S1_reprodscen1_3,10000001,186050625280,3407089,3405619,0,2494,scenario1
S1_reprodscen1_3,10000001,186079961088,3484835,3483249,0,2495,scenario1
S1_reprodscen1_3,10000001,186083543808,3417806,3416434,0,2495,scenario1
S1_reprodscen1_3,10000001,186134323200,3362816,3359991,0,2497,scenario1
S1_reprodscen1_3,10000001,186187717376,3559425,3556500,0,2498,scenario1
S1_reprodscen1_3,10000001,186209772032,3385455,3384050,0,2499,scenario1
S1_reprodscen1_3,10000001,186395231744,3579811,3577075,0,2500,scenario1
S1_reprodscen1_3,10000001,186423219968,3461750,3460327,0,2501,scenario1
S1_reprodscen1_3,10000001,186482314496,3345773,3344353,0,2502,scenario1
S1_reprodscen1_3,10000001,186505628416,3441687,3440261,0,2503,scenario1
S1_reprodscen1_3,10000001,186567024128,3581262,3578375,0,2504,scenario1
S1_reprodscen1_3,10000001,186648005632,3393083,3391682,0,2505,scenario1
S1_reprodscen1_3,10000001,186721225984,3388813,3387423,0,2506,scenario1
S1_reprodscen1_3,10000001,186798390784,3355973,3354492,0,2507,scenario1
S1_reprodscen1_3,10000001,186855107072,3842203,3840475,0,2508,scenario1
S1_reprodscen1_3,10000001,186885958144,3390907,3389453,0,2509,scenario1
S1_reprodscen1_3,10000001,187044187648,3453547,3452140,0,2510,scenario1
S1_reprodscen1_3,10000001,187113478144,3444640,3443217,0,2511,scenario1
S1_reprodscen1_3,10000001,187248795648,3502241,3500305,0,2512,scenario1
S1_reprodscen1_3,10000001,187389153024,3768278,3766765,0,2513,scenario1
S1_reprodscen1_3,10000001,187405172480,3412815,3409942,0,2514,scenario1
S1_reprodscen1_3,10000001,187467643392,3702656,3699771,0,2515,scenario1
S1_reprodscen1_3,10000001,187527534080,3394755,3393349,0,2516,scenario1
S1_reprodscen1_3,10000001,187648985344,3433593,3432170,0,2517,scenario1
S1_reprodscen1_3,10000001,187685347840,3448231,3446821,0,2518,scenario1
S1_reprodscen1_3,10000001,187766872832,3480584,3477694,0,2519,scenario1
S1_reprodscen1_3,10000001,187782191616,3679430,3677933,0,2520,scenario1
S1_reprodscen1_3,10000001,187880410624,3567681,3564911,0,2521,scenario1
S1_reprodscen1_3,10000001,187897534208,3380846,3379395,0,2522,scenario1
S1_reprodscen1_3,10000001,187954721792,3381635,3380283,0,2523,scenario1
S1_reprodscen1_3,10000001,188204887296,3384703,3383272,0,2524,scenario1
S1_reprodscen1_3,10000001,188251105024,3428095,3426650,0,2525,scenario1
S1_reprodscen1_3,10000001,188407515392,3384822,3383378,0,2526,scenario1
S1_reprodscen1_3,10000001,188421709312,3368037,3366666,0,2527,scenario1
S1_reprodscen1_3,10000001,188645519360,3729177,3726983,0,2528,scenario1
S1_reprodscen1_3,10000001,188666710272,3646106,3643950,0,2529,scenario1
S1_reprodscen1_3,10000001,188872834048,3418460,3416935,0,2530,scenario1
S1_reprodscen1_3,10000001,188935511040,3750717,3748942,0,2531,scenario1
S1_reprodscen1_3,10000001,189044641024,3614269,3612670,0,2532,scenario1
S1_reprodscen1_3,10000001,189086835712,3427072,3425579,0,2533,scenario1
S1_reprodscen1_3,10000001,189141311744,3587262,3585403,0,2534,scenario1
S1_reprodscen1_3,10000001,189145830656,4337961,4336639,0,2534,scenario1
S1_reprodscen1_3,10000001,189193609984,3352455,3350828,0,2536,scenario1
S1_reprodscen1_3,10000001,189217964800,3305328,3303854,0,2537,scenario1
S1_reprodscen1_3,10000001,189392389888,3398006,3396326,0,2538,scenario1
S1_reprodscen1_3,10000001,189525741568,3351243,3349709,0,2539,scenario1
S1_reprodscen1_3,10000001,189644047104,3428266,3426674,0,2540,scenario1
S1_reprodscen1_3,10000001,189672310016,3350998,3349486,0,2541,scenario1
S1_reprodscen1_3,10000001,189696919808,3589614,3586544,0,2542,scenario1
S1_reprodscen1_3,10000001,189732052736,3499822,3498242,0,2543,scenario1
S1_reprodscen1_3,10000001,189797405696,3451629,3449956,0,2544,scenario1
S1_reprodscen1_3,10000001,189903847680,3478193,3476608,0,2545,scenario1
S1_reprodscen1_3,10000001,189913296896,3556389,3554753,0,2546,scenario1
S1_reprodscen1_3,10000001,189946244352,3305348,3303863,0,2547,scenario1
S1_reprodscen1_3,10000001,189977945344,3460374,3457437,0,2548,scenario1
S1_reprodscen1_3,10000001,190202125056,3613471,3610377,0,2549,scenario1
S1_reprodscen1_3,10000001,190460313856,3359153,3357298,0,2550,scenario1
S1_reprodscen1_3,10000001,190470249216,3922523,3920611,0,2551,scenario1
S1_reprodscen1_3,10000001,190474016256,3606284,3604743,0,2551,scenario1
S1_reprodscen1_3,10000001,190537375744,3411833,3409999,0,2553,scenario1
S1_reprodscen1_3,10000001,190601727488,3385229,3383454,0,2554,scenario1
S1_reprodscen1_3,10000001,190801165056,3627690,3625832,0,2555,scenario1
S1_reprodscen1_3,10000001,190805576192,4205256,4203803,0,2555,scenario1
S1_reprodscen1_3,10000001,190880659712,3483776,3481917,0,2557,scenario1
S1_reprodscen1_3,10000001,190904874496,3428061,3426310,0,2558,scenario1
S1_reprodscen1_3,10000001,191096712960,3761115,3759078,0,2559,scenario1
S1_reprodscen1_3,10000001,191162668288,3477320,3475592,0,2560,scenario1
S1_reprodscen1_3,10000001,191607994624,3425105,3423423,0,2561,scenario1
S1_reprodscen1_3,10000001,191750306560,3311042,3309354,0,2562,scenario1
S1_reprodscen1_3,10000001,191826964736,3561329,3558274,0,2563,scenario1
S1_reprodscen1_3,10000001,191864464640,3846932,3844909,0,2564,scenario1
S1_reprodscen1_3,10000001,191950262784,3347230,3345580,0,2565,scenario1
S1_reprodscen1_3,10000001,191984814848,3426355,3424594,0,2566,scenario1
S1_reprodscen1_3,10000001,192021059584,3423672,3421844,0,2567,scenario1
S1_reprodscen1_3,10000001,192056428800,3454543,3452698,0,2568,scenario1
S1_reprodscen1_3,10000001,192148843776,3405467,3403607,0,2569,scenario1
S1_reprodscen1_3,10000001,192160696320,3924542,3922525,0,2570,scenario1
S1_reprodscen1_3,10000001,192188546816,3391606,3389875,0,2571,scenario1
S1_reprodscen1_3,10000001,192397118720,3609666,3606480,0,2572,scenario1
S1_reprodscen1_3,10000001,192553211648,3510623,3508828,0,2573,scenario1
S1_reprodscen1_3,10000001,192631661312,3469920,3466765,0,2574,scenario1
S1_reprodscen1_3,10000001,192656988928,3517380,3515607,0,2575,scenario1
S1_reprodscen1_3,10000001,192801470464,3639047,3635915,0,2576,scenario1
S1_reprodscen1_3,10000001,192880381440,3430637,3428835,0,2577,scenario1
S1_reprodscen1_3,10000001,192910692864,3451936,3450102,0,2578,scenario1
S1_reprodscen1_3,10000001,193107348480,3573733,3570546,0,2579,scenario1
S1_reprodscen1_3,10000001,193136733184,3587126,3583941,0,2580,scenario1
S1_reprodscen1_3,10000001,193213949696,3440995,3439264,0,2581,scenario1
S1_reprodscen1_3,10000001,193288482304,3618494,3615113,0,2582,scenario1
S1_reprodscen1_3,10000001,193391640576,3460874,3459054,0,2583,scenario1
S1_reprodscen1_3,10000001,193579115264,3585139,3581871,0,2584,scenario1
S1_reprodscen1_3,10000001,193641518080,3636057,3634054,0,2585,scenario1
S1_reprodscen1_3,10000001,193810971648,3703890,3700664,0,2586,scenario1
S1_reprodscen1_3,10000001,193814863872,3697184,3695207,0,2586,scenario1
S1_reprodscen1_3,10000001,193872450048,3610175,3607126,0,2588,scenario1
S1_reprodscen1_3,10000001,193932895488,3952203,3949807,0,2589,scenario1
S1_reprodscen1_3,10000001,193982766592,3381494,3379841,0,2590,scenario1
S1_reprodscen1_3,10000001,194113436672,3937230,3935394,0,2591,scenario1
S1_reprodscen1_3,10000001,194213652736,3562851,3559774,0,2592,scenario1
S1_reprodscen1_3,10000001,194426514176,3463167,3461100,0,2593,scenario1
S1_reprodscen1_3,10000001,194600511232,3934642,3918878,0,2594,scenario1
S1_reprodscen1_3,10000001,194786192640,3348276,3346513,0,2595,scenario1
S1_reprodscen1_3,10000001,194853068288,3832458,3830306,0,2596,scenario1
S1_reprodscen1_3,10000001,194917081344,3433292,3431540,0,2597,scenario1
S1_reprodscen1_3,10000001,194947450368,3432516,3430837,0,2598,scenario1
S1_reprodscen1_3,10000001,194953824256,3560748,3557620,0,2599,scenario1
S1_reprodscen1_3,10000001,195129469952,3881799,3878380,0,2600,scenario1
S1_reprodscen1_3,10000001,195187260672,3400796,3398962,0,2601,scenario1
S1_reprodscen1_3,10000001,195207578368,3384370,3381719,0,2602,scenario1
S1_reprodscen1_3,10000001,195396977664,3561930,3559936,0,2603,scenario1
S1_reprodscen1_3,10000001,195400862976,3682818,3681132,0,2603,scenario1
S1_reprodscen1_3,10000001,195662768384,3591281,3588105,0,2605,scenario1
S1_reprodscen1_3,10000001,195714884352,3495726,3493946,0,2606,scenario1
S1_reprodscen1_3,10000001,195858139392,3341589,3339793,0,2607,scenario1
S1_reprodscen1_3,10000001,195875769344,3658032,3654877,0,2608,scenario1
S1_reprodscen1_3,10000001,195958828544,3393099,3391408,0,2609,scenario1
S1_reprodscen1_3,10000001,196231203584,3482265,3480089,0,2610,scenario1
S1_reprodscen1_3,10000001,196289512192,3443151,3441378,0,2611,scenario1
S1_reprodscen1_3,10000001,196402022912,3764858,3761576,0,2612,scenario1
S1_reprodscen1_3,10000001,196497859072,3347890,3346153,0,2613,scenario1
S1_reprodscen1_3,10000001,196577132544,4278437,4275831,0,2614,scenario1
S1_reprodscen1_3,10000001,196610573312,3417833,3415930,0,2615,scenario1
S1_reprodscen1_3,10000001,196735377408,3918335,3914674,0,2616,scenario1
S1_reprodscen1_3,10000001,196770052096,3347971,3346183,0,2617,scenario1
S1_reprodscen1_3,10000001,196871740928,3590599,3587457,0,2618,scenario1
S1_reprodscen1_3,10000001,197114696448,3399030,3397010,0,2619,scenario1
S1_reprodscen1_3,10000001,197209059840,3388356,3385954,0,2620,scenario1
S1_reprodscen1_3,10000001,197466341376,3319739,3317915,0,2621,scenario1
S1_reprodscen1_3,10000001,197477699072,3348952,3346840,0,2622,scenario1
S1_reprodscen1_3,10000001,197519326208,3625296,3621611,0,2623,scenario1
S1_reprodscen1_3,10000001,197762371584,3317392,3315590,0,2624,scenario1
S1_reprodscen1_3,10000001,197904017920,3612340,3609096,0,2625,scenario1
S1_reprodscen1_3,10000001,197947957504,3381669,3379637,0,2626,scenario1
S1_reprodscen1_3,10000001,198104503296,3534849,3531625,0,2627,scenario1
S1_reprodscen1_3,10000001,198270143744,3836973,3832920,0,2628,scenario1
S1_reprodscen1_3,10000001,198291230208,3735410,3733488,0,2629,scenario1
S1_reprodscen1_3,10000001,198410450176,3622373,3620356,0,2630,scenario1
S1_reprodscen1_3,10000001,198569600256,3447284,3445192,0,2631,scenario1
S1_reprodscen1_3,10000001,198629783040,3330056,3327919,0,2632,scenario1
S1_reprodscen1_3,10000001,198757562624,3770237,3768011,0,2633,scenario1
S1_reprodscen1_3,10000001,198823595776,3491025,3489080,0,2634,scenario1
S1_reprodscen1_3,10000001,198855206912,3706416,3702615,0,2635,scenario1
S1_reprodscen1_3,10000001,199028579328,3581997,3578160,0,2636,scenario1
S1_reprodscen1_3,10000001,199292488192,3625583,3623450,0,2637,scenario1
S1_reprodscen1_3,10000001,199498492928,3378543,3376373,0,2638,scenario1
S1_reprodscen1_3,10000001,199514096640,3547267,3543931,0,2639,scenario1
S1_reprodscen1_3,10000001,199617174528,3345440,3343374,0,2640,scenario1
S1_reprodscen1_3,10000001,199717703936,3535838,3529804,0,2641,scenario1
S1_reprodscen1_3,10000001,199873134336,3486965,3483209,0,2642,scenario1
S1_reprodscen1_3,10000001,199885695232,3692618,3688927,0,2643,scenario1
