serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,24000001,108810891776,8039676,8037840,0,968,scenario1
S1_reprodscen1_1,24000001,108927927296,7802473,7801143,0,969,scenario1
S1_reprodscen1_1,24000001,109116245248,7840340,7838980,0,970,scenario1
S1_reprodscen1_1,24000001,109164357888,7781325,7779775,0,971,scenario1
S1_reprodscen1_1,24000001,109292984320,8050598,8048966,0,972,scenario1
S1_reprodscen1_1,24000001,109305901056,7817711,7815933,0,973,scenario1
S1_reprodscen1_1,24000001,109331290368,7831721,7830368,0,974,scenario1
S1_reprodscen1_1,24000001,109341452032,9059988,9056988,0,975,scenario1
S1_reprodscen1_1,24000001,109415809280,8118728,8117146,0,976,scenario1
S1_reprodscen1_1,24000001,109527666688,7799518,7798195,0,977,scenario1
S1_reprodscen1_1,24000001,109733939456,7864321,7862385,0,978,scenario1
S1_reprodscen1_1,24000001,109759158272,8654913,8653223,0,979,scenario1
S1_reprodscen1_1,24000001,109944418048,8677767,8675438,0,980,scenario1
S1_reprodscen1_1,24000001,109965112832,8040425,8037434,0,981,scenario1
S1_reprodscen1_1,24000001,109975381760,10157793,10156338,0,981,scenario1
S1_reprodscen1_1,24000001,109987144192,11648800,11647502,0,982,scenario1
S1_reprodscen1_1,24000001,110132024576,8153010,8151175,0,984,scenario1
S1_reprodscen1_1,24000001,110166831872,7765480,7764140,0,985,scenario1
S1_reprodscen1_1,24000001,110372107520,7925476,7923632,0,986,scenario1
S1_reprodscen1_1,24000001,110413001472,8386241,8384625,0,987,scenario1
S1_reprodscen1_1,24000001,110437730048,7846347,7844646,0,988,scenario1
S1_reprodscen1_1,24000001,110497296896,9361582,9359663,0,989,scenario1
S1_reprodscen1_1,24000001,110594219264,8767978,8766032,0,990,scenario1
S1_reprodscen1_1,24000001,110787666432,8037112,8034070,0,991,scenario1
S1_reprodscen1_1,24000001,110955774976,7997658,7994490,0,992,scenario1
S1_reprodscen1_1,24000001,111004515584,9513998,9512297,0,993,scenario1
S1_reprodscen1_1,24000001,111049943552,8700064,8698096,0,994,scenario1
S1_reprodscen1_1,24000001,111069469440,9799803,9798512,0,995,scenario1
S1_reprodscen1_1,24000001,111276250880,9411871,9410180,0,996,scenario1
S1_reprodscen1_1,24000001,111295857664,8652933,8651004,0,997,scenario1
S1_reprodscen1_1,24000001,111335639808,9184881,9183480,0,998,scenario1
S1_reprodscen1_1,24000001,111352496128,9728493,9725379,0,999,scenario1
S1_reprodscen1_1,24000001,111392983552,8860338,8858836,0,1000,scenario1
S1_reprodscen1_1,24000001,111405481984,8129151,8127387,0,1001,scenario1
S1_reprodscen1_1,24000001,111597605376,7957138,7955360,0,1002,scenario1
S1_reprodscen1_1,24000001,111607605248,9885854,9884325,0,1002,scenario1
S1_reprodscen1_1,24000001,112117158400,7900385,7898418,0,1004,scenario1
S1_reprodscen1_1,24000001,112193421568,7834721,7833341,0,1005,scenario1
S1_reprodscen1_1,24000001,112254158592,8366467,8364585,0,1006,scenario1
S1_reprodscen1_1,24000001,112291337984,9109150,9107780,0,1007,scenario1
S1_reprodscen1_1,24000001,112331781120,8020184,8017118,0,1008,scenario1
S1_reprodscen1_1,24000001,112391767296,7836935,7835542,0,1009,scenario1
S1_reprodscen1_1,24000001,112436517120,8152718,8151270,0,1010,scenario1
S1_reprodscen1_1,24000001,112482504448,7800888,7799495,0,1011,scenario1
S1_reprodscen1_1,24000001,112536218880,9208809,9206973,0,1012,scenario1
S1_reprodscen1_1,24000001,112589283328,7829179,7827391,0,1013,scenario1
S1_reprodscen1_1,24000001,112679431168,7802301,7800769,0,1014,scenario1
S1_reprodscen1_1,24000001,112707912960,8762419,8760234,0,1015,scenario1
S1_reprodscen1_1,24000001,112791176192,7847370,7844205,0,1016,scenario1
S1_reprodscen1_1,24000001,112970467840,7828041,7826514,0,1017,scenario1
S1_reprodscen1_1,24000001,113297144576,8022347,8020641,0,1018,scenario1
S1_reprodscen1_1,24000001,113347135488,8591386,8589622,0,1019,scenario1
S1_reprodscen1_1,24000001,113373964544,9384209,9382396,0,1020,scenario1
S1_reprodscen1_1,24000001,113412267520,8295292,8292926,0,1021,scenario1
S1_reprodscen1_1,24000001,113421515776,9138114,9136680,0,1021,scenario1
S1_reprodscen1_1,24000001,113493216768,7821125,7819397,0,1023,scenario1
S1_reprodscen1_1,24000001,113595008768,8231272,8229261,0,1024,scenario1
S1_reprodscen1_1,24000001,113612320512,8271466,8269679,0,1025,scenario1
S1_reprodscen1_1,24000001,113656066816,7835938,7834552,0,1026,scenario1
S1_reprodscen1_1,24000001,113676865536,8286443,8285096,0,1027,scenario1
S1_reprodscen1_1,24000001,113689515008,7765621,7764239,0,1028,scenario1
S1_reprodscen1_1,24000001,113737855232,7835653,7834311,0,1029,scenario1
S1_reprodscen1_1,24000001,113955902464,8467843,8465968,0,1030,scenario1
S1_reprodscen1_1,24000001,114014894080,7930404,7927512,0,1031,scenario1
S1_reprodscen1_1,24000001,114076844544,8743131,8741534,0,1032,scenario1
S1_reprodscen1_1,24000001,114136323840,7798091,7796745,0,1033,scenario1
S1_reprodscen1_1,24000001,114160783616,7980442,7977767,0,1034,scenario1
S1_reprodscen1_1,24000001,114292106752,10108276,10106159,0,1035,scenario1
S1_reprodscen1_1,24000001,114350264064,7947745,7946092,0,1036,scenario1
S1_reprodscen1_1,24000001,114403426816,7802652,7801301,0,1037,scenario1
S1_reprodscen1_1,24000001,114446736128,7819810,7816768,0,1038,scenario1
S1_reprodscen1_1,24000001,114505112576,7795076,7793330,0,1039,scenario1
S1_reprodscen1_1,24000001,114628830720,8260852,8259481,0,1040,scenario1
S1_reprodscen1_1,24000001,114689709056,7763985,7762643,0,1041,scenario1
S1_reprodscen1_1,24000001,114812526336,9387358,9385719,0,1042,scenario1
S1_reprodscen1_1,24000001,114827233280,8780281,8777273,0,1043,scenario1
S1_reprodscen1_1,24000001,114954785024,8225870,8224080,0,1044,scenario1
S1_reprodscen1_1,24000001,115011813888,7816351,7814719,0,1045,scenario1
S1_reprodscen1_1,24000001,115055448832,9148528,9147132,0,1046,scenario1
S1_reprodscen1_1,24000001,115189197056,9746367,9745027,0,1047,scenario1
S1_reprodscen1_1,24000001,115220907264,8142905,8141295,0,1048,scenario1
S1_reprodscen1_1,24000001,115229891584,8842497,8840639,0,1048,scenario1
S1_reprodscen1_1,24000001,115301637632,10240906,10239266,0,1050,scenario1
S1_reprodscen1_1,24000001,115322669824,8067962,8064991,0,1051,scenario1
S1_reprodscen1_1,24000001,115366544896,7800643,7799312,0,1052,scenario1
S1_reprodscen1_1,24000001,115516030720,7910357,7908669,0,1053,scenario1
S1_reprodscen1_1,24000001,115583622400,8337826,8336019,0,1054,scenario1
S1_reprodscen1_1,24000001,115645439488,9845515,9844141,0,1055,scenario1
S1_reprodscen1_1,24000001,115671814400,7834255,7832651,0,1056,scenario1
S1_reprodscen1_1,24000001,115800731136,8440643,8438862,0,1057,scenario1
S1_reprodscen1_1,24000001,115967425024,7926271,7924722,0,1058,scenario1
S1_reprodscen1_1,24000001,115978059776,10523180,10521822,0,1058,scenario1
S1_reprodscen1_1,24000001,116015885824,7768787,7767460,0,1060,scenario1
S1_reprodscen1_1,24000001,116131195904,7798528,7797204,0,1061,scenario1
S1_reprodscen1_1,24000001,116215777536,8061485,8059884,0,1062,scenario1
S1_reprodscen1_1,24000001,116365121536,8026156,8023128,0,1063,scenario1
S1_reprodscen1_1,24000001,116464284672,8147280,8145187,0,1064,scenario1
S1_reprodscen1_1,24000001,116558255104,7826871,7825508,0,1065,scenario1
S1_reprodscen1_1,24000001,116575488000,7915187,7913586,0,1066,scenario1
S1_reprodscen1_1,24000001,116583813632,8215272,8213842,0,1066,scenario1
S1_reprodscen1_1,24000001,116637926656,7798802,7797401,0,1068,scenario1
S1_reprodscen1_1,24000001,116649011200,10415177,10412158,0,1069,scenario1
S1_reprodscen1_1,24000001,116673722112,7776498,7774863,0,1070,scenario1
S1_reprodscen1_1,24000001,116717182464,8229616,8227488,0,1071,scenario1
S1_reprodscen1_1,24000001,116752151296,7797657,7796352,0,1072,scenario1
S1_reprodscen1_1,24000001,116960485120,7790234,7788605,0,1073,scenario1
S1_reprodscen1_1,24000001,117043565824,7799103,7797783,0,1074,scenario1
S1_reprodscen1_1,24000001,117118778880,7783186,7781558,0,1075,scenario1
S1_reprodscen1_1,24000001,117136347904,8051435,8049751,0,1076,scenario1
S1_reprodscen1_1,24000001,117188429056,7920086,7918514,0,1077,scenario1
S1_reprodscen1_1,24000001,117247655168,8703797,8701680,0,1078,scenario1
S1_reprodscen1_1,24000001,117348331264,8005245,8003652,0,1079,scenario1
S1_reprodscen1_1,24000001,117358090240,9633131,9631579,0,1079,scenario1
S1_reprodscen1_1,24000001,117373412096,7821331,7819758,0,1081,scenario1
S1_reprodscen1_1,24000001,117427720960,7830560,7829237,0,1082,scenario1
S1_reprodscen1_1,24000001,117515075328,7801182,7799802,0,1083,scenario1
S1_reprodscen1_1,24000001,117558279680,7803095,7801457,0,1084,scenario1
S1_reprodscen1_1,24000001,117611702016,7924431,7922730,0,1085,scenario1
S1_reprodscen1_1,24000001,117652599296,9550873,9549138,0,1086,scenario1
S1_reprodscen1_1,24000001,117813156864,8944639,8942453,0,1087,scenario1
S1_reprodscen1_1,24000001,118035299840,7859645,7858027,0,1088,scenario1
S1_reprodscen1_1,24000001,118054786560,8853736,8852297,0,1089,scenario1
S1_reprodscen1_1,24000001,118063931136,7877970,7876368,0,1090,scenario1
S1_reprodscen1_1,24000001,118113110016,9666772,9665070,0,1091,scenario1
S1_reprodscen1_1,24000001,118194906880,8089800,8088431,0,1092,scenario1
S1_reprodscen1_1,24000001,118237060864,8071343,8069056,0,1093,scenario1
S1_reprodscen1_1,24000001,118456032768,7853234,7851585,0,1094,scenario1
S1_reprodscen1_1,24000001,118514606336,9165156,9163316,0,1095,scenario1
S1_reprodscen1_1,24000001,118526018304,11296753,11295392,0,1095,scenario1
S1_reprodscen1_1,24000001,118535204864,9086182,9085077,0,1096,scenario1
S1_reprodscen1_1,24000001,118603426560,9158060,9156224,0,1098,scenario1
S1_reprodscen1_1,24000001,118615700480,10080226,10078652,0,1099,scenario1
S1_reprodscen1_1,24000001,118725773568,8006867,8005259,0,1100,scenario1
S1_reprodscen1_1,24000001,118736808192,10922628,10921300,0,1100,scenario1
S1_reprodscen1_1,24000001,118747023360,9625644,9624002,0,1102,scenario1
S1_reprodscen1_1,24000001,118756903680,9759055,9757693,0,1102,scenario1
S1_reprodscen1_1,24000001,119026028800,8256402,8254545,0,1104,scenario1
S1_reprodscen1_1,24000001,119075070208,7860971,7858103,0,1105,scenario1
S1_reprodscen1_1,24000001,119135147776,7891046,7889130,0,1106,scenario1
S1_reprodscen1_1,24000001,119152306176,7832722,7831397,0,1107,scenario1
S1_reprodscen1_1,24000001,119216860416,7897940,7896209,0,1108,scenario1
S1_reprodscen1_1,24000001,119233202944,7910049,7908139,0,1109,scenario1
S1_reprodscen1_1,24000001,119262366720,7764043,7762287,0,1110,scenario1
S1_reprodscen1_1,24000001,119307876352,7825869,7824133,0,1111,scenario1
S1_reprodscen1_1,24000001,119388435712,8142423,8141070,0,1112,scenario1
S1_reprodscen1_1,24000001,119425522688,7823530,7822180,0,1113,scenario1
S1_reprodscen1_1,24000001,119466634752,8843104,8841401,0,1114,scenario1
S1_reprodscen1_1,24000001,119643968256,7954653,7953068,0,1115,scenario1
S1_reprodscen1_1,24000001,119664463872,8118121,8116508,0,1116,scenario1
S1_reprodscen1_1,24000001,119752504320,7950843,7949324,0,1117,scenario1
S1_reprodscen1_1,24000001,119797981440,8135147,8133192,0,1118,scenario1
S1_reprodscen1_1,24000001,119807859456,9766935,9765527,0,1118,scenario1
S1_reprodscen1_1,24000001,120041225728,7800084,7798746,0,1120,scenario1
S1_reprodscen1_1,24000001,120105067520,8282454,8280730,0,1121,scenario1
S1_reprodscen1_1,24000001,120115854592,8936511,8934431,0,1122,scenario1
S1_reprodscen1_1,24000001,120187493888,9142157,9140488,0,1123,scenario1
S1_reprodscen1_1,24000001,120266831616,8108482,8106775,0,1124,scenario1
S1_reprodscen1_1,24000001,120475917824,8728390,8726333,0,1125,scenario1
S1_reprodscen1_1,24000001,120484412928,8365086,8363600,0,1125,scenario1
S1_reprodscen1_1,24000001,120537638912,8039828,8037893,0,1127,scenario1
S1_reprodscen1_1,24000001,120547188224,9398033,9396557,0,1127,scenario1
S1_reprodscen1_1,24000001,120568087552,8059611,8057788,0,1129,scenario1
S1_reprodscen1_1,24000001,120578819072,10602915,10601433,0,1129,scenario1
S1_reprodscen1_1,24000001,120601478912,8047769,8046102,0,1131,scenario1
S1_reprodscen1_1,24000001,120612041984,8252872,8250948,0,1132,scenario1
S1_reprodscen1_1,24000001,120632133888,9273679,9271510,0,1133,scenario1
S1_reprodscen1_1,24000001,120808757760,8501143,8499283,0,1134,scenario1
S1_reprodscen1_1,24000001,120819099136,10227840,10226306,0,1134,scenario1
S1_reprodscen1_1,24000001,120986976256,9123258,9121261,0,1136,scenario1
S1_reprodscen1_1,24000001,120997131776,10043954,10030820,0,1136,scenario1
S1_reprodscen1_1,24000001,121021327104,9948440,9946571,0,1138,scenario1
S1_reprodscen1_1,24000001,121032052992,10603495,10602055,0,1138,scenario1
S1_reprodscen1_1,24000001,121101962752,8178531,8176389,0,1140,scenario1
S1_reprodscen1_1,24000001,121116222720,7993359,7990434,0,1141,scenario1
S1_reprodscen1_1,24000001,121219189760,7833207,7831889,0,1142,scenario1
S1_reprodscen1_1,24000001,121242763520,8169175,8167170,0,1143,scenario1
S1_reprodscen1_1,24000001,121374682880,7801703,7798693,0,1144,scenario1
S1_reprodscen1_1,24000001,121392352000,8025872,8022955,0,1145,scenario1
S1_reprodscen1_1,24000001,121413461504,7842070,7840453,0,1146,scenario1
S1_reprodscen1_1,24000001,121427836672,8064204,8062523,0,1147,scenario1
S1_reprodscen1_1,24000001,121439662592,9458615,9456707,0,1148,scenario1
S1_reprodscen1_1,24000001,121489416704,7859495,7858169,0,1149,scenario1
S1_reprodscen1_1,24000001,121658544640,7871276,7869690,0,1150,scenario1
S1_reprodscen1_1,24000001,121730947328,7870215,7868581,0,1151,scenario1
S1_reprodscen1_1,24000001,121824230656,7857016,7855136,0,1152,scenario1
S1_reprodscen1_1,24000001,122001606400,7908750,7907145,0,1153,scenario1
S1_reprodscen1_1,24000001,122024431360,8600525,8599135,0,1154,scenario1
S1_reprodscen1_1,24000001,122036030208,7952045,7950308,0,1155,scenario1
S1_reprodscen1_1,24000001,122050359040,7973465,7971750,0,1156,scenario1
S1_reprodscen1_1,24000001,122083987200,8086193,8083137,0,1157,scenario1
S1_reprodscen1_1,24000001,122101307904,8113479,8111854,0,1158,scenario1
S1_reprodscen1_1,24000001,122122506240,7885505,7883916,0,1159,scenario1
S1_reprodscen1_1,24000001,122135609344,7806715,7805161,0,1160,scenario1
S1_reprodscen1_1,24000001,122308780544,8577967,8576111,0,1161,scenario1
S1_reprodscen1_1,24000001,122579280128,8895737,8893671,0,1162,scenario1
S1_reprodscen1_1,24000001,122632302080,9866003,9863526,0,1163,scenario1
S1_reprodscen1_1,24000001,122662678784,8008774,8007060,0,1164,scenario1
S1_reprodscen1_1,24000001,122751094016,7982018,7980376,0,1165,scenario1
S1_reprodscen1_1,24000001,122780853504,9415477,9413525,0,1166,scenario1
S1_reprodscen1_1,24000001,122790229248,9229936,9228507,0,1166,scenario1
S1_reprodscen1_1,24000001,122835376128,8260005,8258346,0,1168,scenario1
S1_reprodscen1_1,24000001,122864378112,9254890,9253211,0,1169,scenario1
S1_reprodscen1_1,24000001,122989265408,7917678,7915877,0,1170,scenario1
S1_reprodscen1_1,24000001,123009441280,8655545,8653715,0,1171,scenario1
S1_reprodscen1_1,24000001,123036004096,7884682,7882984,0,1172,scenario1
S1_reprodscen1_1,24000001,123068656128,8473649,8471905,0,1173,scenario1
S1_reprodscen1_1,24000001,123098234112,8551537,8549834,0,1174,scenario1
S1_reprodscen1_1,24000001,123120776192,8001173,7999406,0,1175,scenario1
S1_reprodscen1_1,24000001,123353939968,7867876,7866249,0,1176,scenario1
S1_reprodscen1_1,24000001,123388368384,8105401,8103587,0,1177,scenario1
S1_reprodscen1_1,24000001,123446500352,7995553,7993644,0,1178,scenario1
S1_reprodscen1_1,24000001,123458978048,12347033,12345392,0,1178,scenario1
S1_reprodscen1_1,24000001,123467770112,8678582,8677177,0,1179,scenario1
S1_reprodscen1_1,24000001,123586681600,8239220,8237623,0,1181,scenario1
S1_reprodscen1_1,24000001,123676205568,9493603,9491673,0,1182,scenario1
S1_reprodscen1_1,24000001,123684913664,8589243,8587852,0,1182,scenario1
S1_reprodscen1_1,24000001,123693330688,8293677,8292445,0,1183,scenario1
S1_reprodscen1_1,24000001,123710046976,8635267,8633629,0,1185,scenario1
S1_reprodscen1_1,24000001,123732903168,8151435,8149836,0,1186,scenario1
S1_reprodscen1_1,24000001,123865940992,7985009,7983205,0,1187,scenario1
S1_reprodscen1_1,24000001,124035710720,8596537,8594655,0,1188,scenario1
S1_reprodscen1_1,24000001,124045322240,9499943,9498516,0,1188,scenario1
S1_reprodscen1_1,24000001,124058915072,10281821,10280155,0,1190,scenario1
S1_reprodscen1_1,24000001,124069824256,7798035,7796724,0,1191,scenario1
S1_reprodscen1_1,24000001,124082504192,8238141,8236467,0,1192,scenario1
S1_reprodscen1_1,24000001,124101004288,8497522,8495864,0,1193,scenario1
S1_reprodscen1_1,24000001,124195889920,9064106,9062522,0,1194,scenario1
S1_reprodscen1_1,24000001,124240844288,7831780,7830460,0,1195,scenario1
S1_reprodscen1_1,24000001,124319471616,8055526,8053916,0,1196,scenario1
S1_reprodscen1_1,24000001,124453636864,8007824,8006231,0,1197,scenario1
S1_reprodscen1_1,24000001,124504805632,7895492,7893836,0,1198,scenario1
S1_reprodscen1_1,24000001,124551748096,7818665,7817139,0,1199,scenario1
S1_reprodscen1_1,24000001,124605995520,7800144,7798771,0,1200,scenario1
S1_reprodscen1_1,24000001,124709880064,8457938,8456166,0,1201,scenario1
S1_reprodscen1_1,24000001,124718595584,8587765,8586116,0,1201,scenario1
S1_reprodscen1_1,24000001,124731236864,10368304,10366446,0,1203,scenario1
S1_reprodscen1_1,24000001,124851428864,9175515,9174042,0,1204,scenario1
S1_reprodscen1_1,24000001,124877050624,9496737,9494935,0,1205,scenario1
S1_reprodscen1_1,24000001,125026641152,7800117,7798721,0,1206,scenario1
S1_reprodscen1_1,24000001,125048167936,7978452,7975439,0,1207,scenario1
S1_reprodscen1_1,24000001,125104454400,8202290,8200526,0,1208,scenario1
S1_reprodscen1_1,24000001,125177526784,7835776,7834177,0,1209,scenario1
S1_reprodscen1_1,24000001,125254059008,8225111,8223063,0,1210,scenario1
S1_reprodscen1_1,24000001,125263762432,9584628,9583292,0,1210,scenario1
S1_reprodscen1_1,24000001,125273236224,9372945,9371785,0,1211,scenario1
S1_reprodscen1_1,24000001,125452846080,8069491,8067909,0,1213,scenario1
S1_reprodscen1_1,24000001,125517783040,8854417,8852422,0,1214,scenario1
S1_reprodscen1_1,24000001,125527679232,9784239,9782756,0,1214,scenario1
S1_reprodscen1_1,24000001,125541570304,8202311,8200578,0,1216,scenario1
S1_reprodscen1_1,24000001,125553520896,7829465,7827893,0,1217,scenario1
S1_reprodscen1_1,24000001,125625884416,7880648,7877550,0,1218,scenario1
S1_reprodscen1_1,24000001,125660640512,8135349,8132370,0,1219,scenario1
S1_reprodscen1_1,24000001,125672696320,8240313,8238755,0,1220,scenario1
S1_reprodscen1_1,24000001,125688996864,8194396,8192954,0,1221,scenario1
S1_reprodscen1_1,24000001,125773920512,7789118,7787725,0,1222,scenario1
S1_reprodscen1_1,24000001,125885605632,8161324,8159717,0,1223,scenario1
S1_reprodscen1_1,24000001,125895268864,9560753,9559261,0,1223,scenario1
S1_reprodscen1_1,24000001,126140998656,7849522,7847758,0,1225,scenario1
S1_reprodscen1_1,24000001,126173227776,9725538,9724168,0,1226,scenario1
S1_reprodscen1_1,24000001,126213833984,8068806,8066588,0,1227,scenario1
S1_reprodscen1_1,24000001,126285240064,8087869,8086198,0,1228,scenario1
S1_reprodscen1_1,24000001,126296380928,7963465,7961794,0,1229,scenario1
S1_reprodscen1_1,24000001,126315871232,8285833,8283856,0,1230,scenario1
S1_reprodscen1_1,24000001,126358966528,8962117,8959962,0,1231,scenario1
S1_reprodscen1_1,24000001,126381430016,8090195,8087110,0,1232,scenario1
S1_reprodscen1_1,24000001,126409558784,8102639,8100697,0,1233,scenario1
S1_reprodscen1_1,24000001,126422800384,8102146,8100360,0,1234,scenario1
S1_reprodscen1_1,24000001,126512066816,7899053,7897484,0,1235,scenario1
S1_reprodscen1_1,24000001,126573481472,8081145,8079370,0,1236,scenario1
S1_reprodscen1_1,24000001,126662688256,8008407,8005407,0,1237,scenario1
S1_reprodscen1_1,24000001,126680562944,9513112,9511481,0,1238,scenario1
S1_reprodscen1_1,24000001,126700482816,8222459,8220844,0,1239,scenario1
S1_reprodscen1_1,24000001,126740620800,7950222,7948906,0,1240,scenario1
S1_reprodscen1_1,24000001,126769728256,7765118,7763788,0,1241,scenario1
S1_reprodscen1_1,24000001,126809576192,8294142,8292285,0,1242,scenario1
S1_reprodscen1_1,24000001,126831344384,7857007,7855350,0,1243,scenario1
S1_reprodscen1_1,24000001,127044233472,8543112,8541126,0,1244,scenario1
S1_reprodscen1_1,24000001,127124961536,7882634,7879676,0,1245,scenario1
S1_reprodscen1_1,24000001,127153289472,7882691,7881065,0,1246,scenario1
S1_reprodscen1_1,24000001,127197518080,7861059,7859305,0,1247,scenario1
S1_reprodscen1_1,24000001,127207253760,9170392,9168742,0,1248,scenario1
S1_reprodscen1_1,24000001,127232142848,7947462,7945853,0,1249,scenario1
S1_reprodscen1_1,24000001,127242868480,10596253,10594953,0,1249,scenario1
S1_reprodscen1_1,24000001,127338835712,7849635,7847980,0,1251,scenario1
S1_reprodscen1_1,24000001,127357199360,9879676,9878150,0,1252,scenario1
S1_reprodscen1_1,24000001,127403699456,8056410,8054743,0,1253,scenario1
S1_reprodscen1_1,24000001,127414940416,11091269,11089876,0,1253,scenario1
S1_reprodscen1_1,24000001,127424860928,9808804,9807458,0,1254,scenario1
S1_reprodscen1_1,24000001,127434688768,8440060,8438292,0,1256,scenario1
S1_reprodscen1_1,24000001,127453483264,7800047,7798680,0,1257,scenario1
S1_reprodscen1_1,24000001,127618702848,7799370,7798073,0,1258,scenario1
S1_reprodscen1_1,24000001,127654929920,8931198,8929389,0,1259,scenario1
S1_reprodscen1_1,24000001,127664566784,8367940,8365971,0,1260,scenario1
S1_reprodscen1_1,24000001,127709298432,7800819,7799489,0,1261,scenario1
S1_reprodscen1_1,24000001,127755773696,7863913,7862312,0,1262,scenario1
S1_reprodscen1_1,24000001,127820409344,8143044,8141735,0,1263,scenario1
S1_reprodscen1_1,24000001,128040959232,8419641,8405597,0,1264,scenario1
S1_reprodscen1_1,24000001,128050099456,8960911,8959128,0,1264,scenario1
S1_reprodscen1_1,24000001,128065103104,7917584,7915896,0,1266,scenario1
S1_reprodscen1_1,24000001,128128416768,8849164,8847275,0,1267,scenario1
S1_reprodscen1_1,24000001,128137672960,7867207,7865613,0,1268,scenario1
S1_reprodscen1_1,24000001,128169797632,7765059,7763722,0,1269,scenario1
S1_reprodscen1_1,24000001,128223305472,7800316,7798976,0,1270,scenario1
S1_reprodscen1_1,24000001,128245214464,8422402,8420532,0,1271,scenario1
S1_reprodscen1_1,24000001,128436322304,8123832,8121876,0,1272,scenario1
S1_reprodscen1_1,24000001,128581514240,8229239,8215338,0,1273,scenario1
S1_reprodscen1_1,24000001,128608147456,8512254,8510324,0,1274,scenario1
S1_reprodscen1_1,24000001,128616216064,7939252,7937711,0,1274,scenario1
S1_reprodscen1_1,24000001,128624072448,7773384,7772249,0,1275,scenario1
S1_reprodscen1_1,24000001,128633761792,9604745,9603747,0,1276,scenario1
S1_reprodscen1_1,24000001,128654272256,9720540,9718327,0,1278,scenario1
S1_reprodscen1_1,24000001,128736391680,9478262,9476442,0,1279,scenario1
S1_reprodscen1_1,24000001,128782350592,8328656,8326647,0,1280,scenario1
S1_reprodscen1_1,24000001,128791798016,9325214,9323775,0,1280,scenario1
S1_reprodscen1_1,24000001,128801308416,9394054,9392236,0,1281,scenario1
S1_reprodscen1_1,24000001,128812076032,8635158,8632943,0,1283,scenario1
S1_reprodscen1_1,24000001,129023846912,7873620,7871999,0,1284,scenario1
S1_reprodscen1_1,24000001,129036860416,12889836,12888337,0,1284,scenario1
S1_reprodscen1_1,24000001,129054032896,8599384,8596244,0,1286,scenario1
S1_reprodscen1_1,24000001,129069737984,8067979,8066258,0,1287,scenario1
S1_reprodscen1_1,24000001,129086834176,8882573,8880909,0,1288,scenario1
S1_reprodscen1_1,24000001,129118336768,8029745,8027786,0,1289,scenario1
S1_reprodscen1_1,24000001,129131678464,8018408,8016808,0,1290,scenario1
S1_reprodscen1_1,24000001,129145091072,9358917,9357065,0,1291,scenario1
S1_reprodscen1_1,24000001,129166117632,8050851,8047755,0,1292,scenario1
S1_reprodscen1_1,24000001,129244250112,7799965,7798627,0,1293,scenario1
S1_reprodscen1_1,24000001,129307496448,7813210,7811590,0,1294,scenario1
S1_reprodscen1_1,24000001,129318779392,7827601,7825982,0,1295,scenario1
S1_reprodscen1_1,24000001,129500400384,8287838,8285884,0,1296,scenario1
S1_reprodscen1_1,24000001,129586290944,7895840,7894245,0,1297,scenario1
S1_reprodscen1_1,24000001,129670674176,7957908,7954770,0,1298,scenario1
S1_reprodscen1_1,24000001,129681903104,11122892,11121267,0,1298,scenario1
S1_reprodscen1_1,24000001,129736177664,8002614,8000876,0,1300,scenario1
S1_reprodscen1_1,24000001,129746889728,10597210,10595527,0,1300,scenario1
S1_reprodscen1_1,24000001,129758296576,8527869,8525973,0,1302,scenario1
S1_reprodscen1_1,24000001,129826133248,8175559,8173693,0,1303,scenario1
S1_reprodscen1_1,24000001,130051678464,8275442,8273677,0,1304,scenario1
S1_reprodscen1_1,24000001,130180106752,9370369,9369043,0,1305,scenario1
S1_reprodscen1_1,24000001,130341137152,8005419,8003678,0,1306,scenario1
S1_reprodscen1_1,24000001,130389084672,7832867,7829776,0,1307,scenario1
S1_reprodscen1_1,24000001,130398501376,9014636,9013320,0,1308,scenario1
S1_reprodscen1_1,24000001,130409777664,11174719,11173500,0,1308,scenario1
S1_reprodscen1_1,24000001,130446011136,8105784,8103915,0,1310,scenario1
S1_reprodscen1_1,24000001,130473152768,7804027,7802447,0,1311,scenario1
S1_reprodscen1_1,24000001,130492011520,9418803,9415807,0,1312,scenario1
S1_reprodscen1_1,24000001,130520685824,8823760,8821649,0,1313,scenario1
S1_reprodscen1_1,24000001,130543201280,8060904,8057974,0,1314,scenario1
S1_reprodscen1_1,24000001,130571289344,7899411,7896396,0,1315,scenario1
S1_reprodscen1_1,24000001,130590762752,8132440,8130680,0,1316,scenario1
S1_reprodscen1_1,24000001,130622149888,8037758,8034763,0,1317,scenario1
S1_reprodscen1_1,24000001,130709280512,9023976,9020977,0,1318,scenario1
S1_reprodscen1_1,24000001,130718358528,8941672,8940302,0,1318,scenario1
S1_reprodscen1_1,24000001,130765416704,8632459,8630578,0,1320,scenario1
S1_reprodscen1_1,24000001,130791586304,9485360,9483528,0,1321,scenario1
S1_reprodscen1_1,24000001,130801680896,9984758,9983294,0,1321,scenario1
S1_reprodscen1_1,24000001,130812890624,11100909,11099738,0,1322,scenario1
S1_reprodscen1_1,24000001,130887886592,9309673,9308310,0,1324,scenario1
S1_reprodscen1_1,24000001,131085684480,7838618,7837293,0,1325,scenario1
