serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,50000001,166273175552,17342389,17340904,1,2141,scenario1
S1_reprodscen1_3,50000001,166329729280,35559733,35558255,2,2142,scenario1
S1_reprodscen1_3,50000001,166329819392,17667916,17666729,2,2142,scenario1
S1_reprodscen1_3,50000001,166362715392,20097994,20096179,1,2144,scenario1
S1_reprodscen1_3,50000001,166402051840,18407307,18405793,1,2145,scenario1
S1_reprodscen1_3,50000001,166458052864,16200570,16199122,1,2146,scenario1
S1_reprodscen1_3,50000001,166528952832,17761761,17760219,1,2147,scenario1
S1_reprodscen1_3,50000001,166590599424,37937081,37935593,2,2148,scenario1
S1_reprodscen1_3,50000001,166590739456,20697991,20696717,2,2148,scenario1
S1_reprodscen1_3,50000001,166740870912,15929781,15928949,3,2150,scenario1
S1_reprodscen1_3,50000001,166740964608,74038673,74037126,3,2151,scenario1
S1_reprodscen1_3,50000001,166741099008,54813283,54812109,3,2151,scenario1
S1_reprodscen1_3,50000001,166741176320,34370144,34369015,3,2151,scenario1
S1_reprodscen1_3,50000001,166762890752,16929289,16927784,1,2154,scenario1
S1_reprodscen1_3,50000001,166802882304,16825759,16824207,1,2155,scenario1
S1_reprodscen1_3,50000001,166823287552,16976401,16975025,1,2156,scenario1
S1_reprodscen1_3,50000001,166946295040,37595094,37593587,2,2157,scenario1
S1_reprodscen1_3,50000001,166946397184,19070773,19069551,2,2157,scenario1
S1_reprodscen1_3,50000001,166987543296,34620396,34618635,2,2159,scenario1
S1_reprodscen1_3,50000001,166987645952,17296380,17295141,2,2159,scenario1
S1_reprodscen1_3,50000001,167029830912,16299691,16298049,1,2161,scenario1
S1_reprodscen1_3,50000001,167085462784,18638275,18636695,1,2162,scenario1
S1_reprodscen1_3,50000001,167379301888,40300608,40299152,2,2163,scenario1
S1_reprodscen1_3,50000001,167379406592,19226722,19225330,2,2163,scenario1
S1_reprodscen1_3,50000001,167474801664,18233821,18232353,0,2165,scenario1
S1_reprodscen1_3,50000001,167513231872,18221259,18219538,1,2166,scenario1
S1_reprodscen1_3,50000001,167570736896,18569710,18568296,1,2167,scenario1
S1_reprodscen1_3,50000001,167640572160,18265253,18263754,1,2168,scenario1
S1_reprodscen1_3,50000001,167840054016,17233499,17232005,5,2169,scenario1
S1_reprodscen1_3,50000001,167875045888,147519995,147518198,7,2170,scenario1
S1_reprodscen1_3,50000001,167875131392,129244270,129243173,7,2170,scenario1
S1_reprodscen1_3,50000001,167875244032,109470164,109469055,7,2170,scenario1
S1_reprodscen1_3,50000001,167875313920,90027449,90026455,7,2170,scenario1
S1_reprodscen1_3,50000001,167875383808,71438252,71437220,7,2170,scenario1
S1_reprodscen1_3,50000001,167875446272,35251440,35250179,7,2170,scenario1
S1_reprodscen1_3,50000001,167875509760,18728488,18727461,7,2170,scenario1
S1_reprodscen1_3,50000001,167910745344,17300822,17299311,1,2177,scenario1
S1_reprodscen1_3,50000001,167929223680,17897107,17895631,1,2178,scenario1
S1_reprodscen1_3,50000001,167963949056,19120862,19119281,1,2179,scenario1
S1_reprodscen1_3,50000001,168010150656,18000268,17998711,1,2180,scenario1
S1_reprodscen1_3,50000001,168086980864,34570664,34569140,2,2181,scenario1
S1_reprodscen1_3,50000001,168087084800,17017674,17016424,2,2181,scenario1
S1_reprodscen1_3,50000001,168116749056,20846506,20845081,1,2183,scenario1
S1_reprodscen1_3,50000001,168310071040,36032328,36030786,2,2184,scenario1
S1_reprodscen1_3,50000001,168310175744,18766748,18765521,2,2184,scenario1
S1_reprodscen1_3,50000001,168391640576,18163555,18162094,1,2186,scenario1
S1_reprodscen1_3,50000001,168411092736,17425514,17423972,1,2187,scenario1
S1_reprodscen1_3,50000001,168643963648,56999129,56997625,3,2188,scenario1
S1_reprodscen1_3,50000001,168644059648,39705532,39703891,3,2188,scenario1
S1_reprodscen1_3,50000001,168644190720,19860424,19858648,3,2188,scenario1
S1_reprodscen1_3,50000001,168700639232,35898347,35896825,2,2191,scenario1
S1_reprodscen1_3,50000001,168737952000,16089689,16087986,2,2192,scenario1
S1_reprodscen1_3,50000001,168738068736,56017501,56016151,2,2193,scenario1
S1_reprodscen1_3,50000001,168738176256,37392616,37390263,2,2193,scenario1
S1_reprodscen1_3,50000001,168856337408,16789211,16787648,4,2195,scenario1
S1_reprodscen1_3,50000001,168856459008,92882766,92880997,4,2196,scenario1
S1_reprodscen1_3,50000001,168856596480,70471794,70470063,4,2196,scenario1
S1_reprodscen1_3,50000001,168856694528,52570309,52568546,4,2196,scenario1
S1_reprodscen1_3,50000001,168856788224,35746800,35745147,4,2196,scenario1
S1_reprodscen1_3,50000001,168884281344,18898328,18896628,1,2200,scenario1
S1_reprodscen1_3,50000001,169072346112,15910642,15909609,2,2201,scenario1
S1_reprodscen1_3,50000001,169089793280,69912637,69911211,3,2202,scenario1
S1_reprodscen1_3,50000001,169089896960,51744190,51742638,3,2202,scenario1
S1_reprodscen1_3,50000001,169090001664,17522978,17520716,3,2202,scenario1
S1_reprodscen1_3,50000001,169359357440,20450485,20449110,1,2205,scenario1
S1_reprodscen1_3,50000001,169390308352,22379442,22377902,1,2206,scenario1
S1_reprodscen1_3,50000001,169565331456,17148666,17147178,1,2207,scenario1
S1_reprodscen1_3,50000001,169592663296,21023119,21021531,1,2208,scenario1
S1_reprodscen1_3,50000001,169614805760,17163376,17162025,1,2209,scenario1
S1_reprodscen1_3,50000001,169731537920,17910094,17908648,3,2210,scenario1
S1_reprodscen1_3,50000001,169731675392,72784903,72783113,3,2211,scenario1
S1_reprodscen1_3,50000001,169731757056,54137787,54136155,3,2211,scenario1
S1_reprodscen1_3,50000001,169731846144,36320868,36319282,3,2211,scenario1
S1_reprodscen1_3,50000001,169804120576,37340726,37339213,2,2214,scenario1
S1_reprodscen1_3,50000001,169804252672,17960063,17958244,2,2214,scenario1
S1_reprodscen1_3,50000001,169831544832,17399010,17397574,1,2216,scenario1
S1_reprodscen1_3,50000001,169934452480,37807912,37806420,2,2217,scenario1
S1_reprodscen1_3,50000001,169934572544,19672379,19670878,2,2217,scenario1
S1_reprodscen1_3,50000001,169974197760,20278139,20276833,1,2219,scenario1
S1_reprodscen1_3,50000001,170004476160,19194431,19193158,1,2220,scenario1
S1_reprodscen1_3,50000001,170046746368,35185942,35184709,2,2221,scenario1
S1_reprodscen1_3,50000001,170046873088,16589080,16587380,2,2221,scenario1
S1_reprodscen1_3,50000001,170111716352,54758133,54756693,3,2223,scenario1
S1_reprodscen1_3,50000001,170111872512,36861714,36860091,3,2223,scenario1
S1_reprodscen1_3,50000001,170111986432,19162815,19161252,3,2223,scenario1
S1_reprodscen1_3,50000001,170261688320,17094186,17092814,1,2226,scenario1
S1_reprodscen1_3,50000001,170304290816,36512631,36511199,2,2227,scenario1
S1_reprodscen1_3,50000001,170304379392,18684285,18671844,2,2227,scenario1
S1_reprodscen1_3,50000001,170341129984,19855498,19853223,1,2229,scenario1
S1_reprodscen1_3,50000001,170465103360,20591289,20589602,1,2230,scenario1
S1_reprodscen1_3,50000001,170550608128,17910893,17908825,1,2231,scenario1
S1_reprodscen1_3,50000001,170615333888,18472388,18470583,1,2232,scenario1
S1_reprodscen1_3,50000001,170663457792,19043956,19040981,1,2233,scenario1
S1_reprodscen1_3,50000001,170726325760,16847359,16845672,1,2234,scenario1
S1_reprodscen1_3,50000001,170842521088,18288234,18287146,2,2235,scenario1
S1_reprodscen1_3,50000001,170842639360,53890142,53888484,2,2236,scenario1
S1_reprodscen1_3,50000001,170842720512,36440558,36439354,2,2236,scenario1
S1_reprodscen1_3,50000001,170928883200,36514921,36513475,2,2238,scenario1
S1_reprodscen1_3,50000001,170929027840,18308800,18307578,2,2238,scenario1
S1_reprodscen1_3,50000001,170946854400,17267757,17266013,0,2240,scenario1
S1_reprodscen1_3,50000001,171006670592,37787737,37786189,2,2241,scenario1
S1_reprodscen1_3,50000001,171006747904,18055384,18053983,2,2241,scenario1
S1_reprodscen1_3,50000001,171054022912,15868613,15867703,1,2243,scenario1
S1_reprodscen1_3,50000001,171072276736,50770910,50769559,2,2244,scenario1
S1_reprodscen1_3,50000001,171072344576,18205444,18204338,2,2244,scenario1
S1_reprodscen1_3,50000001,171243386624,16084808,16083436,1,2246,scenario1
S1_reprodscen1_3,50000001,171298716928,38056768,38055080,2,2247,scenario1
S1_reprodscen1_3,50000001,171298809856,17848487,17847201,2,2247,scenario1
S1_reprodscen1_3,50000001,171392871168,16247625,16246784,4,2249,scenario1
S1_reprodscen1_3,50000001,171392970496,88082007,88080298,4,2250,scenario1
S1_reprodscen1_3,50000001,171393035776,70709025,70707966,4,2250,scenario1
S1_reprodscen1_3,50000001,171393100800,51976722,51975876,4,2250,scenario1
S1_reprodscen1_3,50000001,171393166336,34156942,34155960,4,2250,scenario1
S1_reprodscen1_3,50000001,171461339136,17167210,17166532,2,2254,scenario1
S1_reprodscen1_3,50000001,171461435904,52365064,52363592,2,2255,scenario1
S1_reprodscen1_3,50000001,171461536000,35149649,35148611,2,2255,scenario1
S1_reprodscen1_3,50000001,171595937280,21136012,21134467,1,2257,scenario1
S1_reprodscen1_3,50000001,171750771200,16369966,16367263,1,2258,scenario1
S1_reprodscen1_3,50000001,171792337920,16076847,16075417,1,2259,scenario1
S1_reprodscen1_3,50000001,171886746112,18166127,18164639,1,2260,scenario1
S1_reprodscen1_3,50000001,171964243200,16277724,16276224,1,2261,scenario1
S1_reprodscen1_3,50000001,172084313856,54928820,54925976,3,2262,scenario1
S1_reprodscen1_3,50000001,172084414976,36355795,36354645,3,2262,scenario1
S1_reprodscen1_3,50000001,172084518656,17512980,17511495,3,2262,scenario1
S1_reprodscen1_3,50000001,172137098496,16150777,16149401,1,2265,scenario1
S1_reprodscen1_3,50000001,172250538496,17412570,17411117,1,2266,scenario1
S1_reprodscen1_3,50000001,172385028352,56661865,56660363,3,2267,scenario1
S1_reprodscen1_3,50000001,172385118720,38673166,38671930,3,2267,scenario1
S1_reprodscen1_3,50000001,172385237760,19106836,19105364,3,2267,scenario1
S1_reprodscen1_3,50000001,172470176000,37924911,37923370,2,2270,scenario1
S1_reprodscen1_3,50000001,172470291968,20111817,20110383,2,2270,scenario1
S1_reprodscen1_3,50000001,172491601408,17094062,17092527,1,2272,scenario1
S1_reprodscen1_3,50000001,172605950976,18016656,18015087,1,2273,scenario1
S1_reprodscen1_3,50000001,172641884160,17641861,17640215,1,2274,scenario1
S1_reprodscen1_3,50000001,172732483840,18066180,18064739,1,2275,scenario1
S1_reprodscen1_3,50000001,172813609472,16771599,16770462,1,2276,scenario1
S1_reprodscen1_3,50000001,172813716992,34036397,34034889,1,2277,scenario1
S1_reprodscen1_3,50000001,172981675264,17209881,17208488,4,2278,scenario1
S1_reprodscen1_3,50000001,172981788672,94707256,94705679,4,2279,scenario1
S1_reprodscen1_3,50000001,172981907200,75006126,75004817,4,2279,scenario1
S1_reprodscen1_3,50000001,172981973248,55340285,55339081,4,2279,scenario1
S1_reprodscen1_3,50000001,172982037248,36308430,36307181,4,2279,scenario1
S1_reprodscen1_3,50000001,173007449088,19527649,19526251,1,2283,scenario1
S1_reprodscen1_3,50000001,173155700736,35521665,35520295,2,2284,scenario1
S1_reprodscen1_3,50000001,173155788032,17484211,17483068,2,2284,scenario1
S1_reprodscen1_3,50000001,173253709824,16839383,16837916,1,2286,scenario1
S1_reprodscen1_3,50000001,173291006464,16935469,16933827,1,2287,scenario1
S1_reprodscen1_3,50000001,173445883392,15748131,15747132,1,2288,scenario1
S1_reprodscen1_3,50000001,173445990912,33869927,33855033,1,2289,scenario1
S1_reprodscen1_3,50000001,173465419520,17731404,17729901,1,2290,scenario1
S1_reprodscen1_3,50000001,173571408640,16834611,16833292,1,2291,scenario1
S1_reprodscen1_3,50000001,173571526144,33351632,33350091,1,2292,scenario1
S1_reprodscen1_3,50000001,173706481920,16549494,16548065,2,2293,scenario1
S1_reprodscen1_3,50000001,173706593792,52189221,52187656,2,2294,scenario1
S1_reprodscen1_3,50000001,173706677760,33571586,33570374,2,2294,scenario1
S1_reprodscen1_3,50000001,173737409024,18464148,18462605,1,2296,scenario1
S1_reprodscen1_3,50000001,173774735616,16568726,16567055,1,2297,scenario1
S1_reprodscen1_3,50000001,173858829568,18472738,18471271,1,2298,scenario1
S1_reprodscen1_3,50000001,173879935744,20981946,20980732,1,2299,scenario1
S1_reprodscen1_3,50000001,173923772160,18836867,18835389,1,2300,scenario1
S1_reprodscen1_3,50000001,173975958528,35009966,35008491,2,2301,scenario1
S1_reprodscen1_3,50000001,173976046592,17396131,17395024,2,2301,scenario1
S1_reprodscen1_3,50000001,174003050496,18531900,18530351,1,2303,scenario1
S1_reprodscen1_3,50000001,174061039104,18127628,18126083,1,2304,scenario1
S1_reprodscen1_3,50000001,174284315392,16252452,16251119,1,2305,scenario1
S1_reprodscen1_3,50000001,174305675520,18437915,18436367,1,2306,scenario1
S1_reprodscen1_3,50000001,174334633984,17017471,17016015,1,2307,scenario1
S1_reprodscen1_3,50000001,174388578816,36582537,36581035,2,2308,scenario1
S1_reprodscen1_3,50000001,174388671232,18145829,18144604,2,2308,scenario1
S1_reprodscen1_3,50000001,174406272512,16061892,16060303,0,2310,scenario1
S1_reprodscen1_3,50000001,174469003520,36391636,36390009,2,2311,scenario1
S1_reprodscen1_3,50000001,174469094912,18386679,18385468,2,2311,scenario1
S1_reprodscen1_3,50000001,174617677056,18677346,18675747,1,2313,scenario1
S1_reprodscen1_3,50000001,174701809920,38671918,38670097,2,2314,scenario1
S1_reprodscen1_3,50000001,174701897984,19610748,19609588,2,2314,scenario1
S1_reprodscen1_3,50000001,174722383616,16751290,16749778,1,2316,scenario1
S1_reprodscen1_3,50000001,174796378112,16339321,16337863,1,2317,scenario1
S1_reprodscen1_3,50000001,174836708096,20303951,20302436,1,2318,scenario1
S1_reprodscen1_3,50000001,174882353920,16855452,16853804,1,2319,scenario1
S1_reprodscen1_3,50000001,174925488384,17792607,17790964,1,2320,scenario1
S1_reprodscen1_3,50000001,175021045504,19124703,19123192,1,2321,scenario1
S1_reprodscen1_3,50000001,175062242816,16033966,16032638,1,2322,scenario1
S1_reprodscen1_3,50000001,175133869312,18534699,18533125,1,2323,scenario1
S1_reprodscen1_3,50000001,175265525504,15973091,15971777,1,2324,scenario1
S1_reprodscen1_3,50000001,175290877952,16077686,16076393,1,2325,scenario1
S1_reprodscen1_3,50000001,175520422144,16952319,16951160,1,2326,scenario1
S1_reprodscen1_3,50000001,175554800384,68613886,68612552,3,2327,scenario1
S1_reprodscen1_3,50000001,175554885632,34309960,34308715,3,2327,scenario1
S1_reprodscen1_3,50000001,175554981376,17422565,17421665,3,2327,scenario1
S1_reprodscen1_3,50000001,175672615680,19552968,19551539,1,2330,scenario1
S1_reprodscen1_3,50000001,175705266944,16074256,16072863,1,2331,scenario1
S1_reprodscen1_3,50000001,175884742144,17318793,17317405,1,2332,scenario1
S1_reprodscen1_3,50000001,175934419712,36718524,36717212,2,2333,scenario1
S1_reprodscen1_3,50000001,175934500096,20598041,20596991,2,2333,scenario1
S1_reprodscen1_3,50000001,176005683712,56363684,56362201,3,2335,scenario1
S1_reprodscen1_3,50000001,176005779712,34985236,34984023,3,2335,scenario1
S1_reprodscen1_3,50000001,176005872640,17011332,17010288,3,2335,scenario1
S1_reprodscen1_3,50000001,176040048640,18063760,18060350,1,2338,scenario1
S1_reprodscen1_3,50000001,176089541632,15732655,15731886,1,2339,scenario1
S1_reprodscen1_3,50000001,176089627904,32429909,32428418,1,2340,scenario1
S1_reprodscen1_3,50000001,176158492928,16028388,16027020,1,2341,scenario1
S1_reprodscen1_3,50000001,176331766528,17013527,17011975,1,2342,scenario1
S1_reprodscen1_3,50000001,176371908352,18871675,18870223,1,2343,scenario1
S1_reprodscen1_3,50000001,176521188352,17000731,16999241,2,2344,scenario1
S1_reprodscen1_3,50000001,176555051776,87733328,87731919,4,2345,scenario1
S1_reprodscen1_3,50000001,176555139072,69084673,69083446,4,2345,scenario1
S1_reprodscen1_3,50000001,176555213312,33912753,33911554,4,2345,scenario1
S1_reprodscen1_3,50000001,176555277056,17195696,17194700,4,2345,scenario1
S1_reprodscen1_3,50000001,176640882176,17514298,17512966,1,2349,scenario1
S1_reprodscen1_3,50000001,176682135040,16443773,16440497,0,2350,scenario1
S1_reprodscen1_3,50000001,176727325440,17563215,17561532,1,2351,scenario1
S1_reprodscen1_3,50000001,176853068800,18145093,18143990,3,2352,scenario1
S1_reprodscen1_3,50000001,176873102336,93794260,93792648,4,2353,scenario1
S1_reprodscen1_3,50000001,176873227520,74306695,74305068,4,2353,scenario1
S1_reprodscen1_3,50000001,176873309696,55375993,55374787,4,2353,scenario1
S1_reprodscen1_3,50000001,176873372672,20213701,20212577,4,2353,scenario1
S1_reprodscen1_3,50000001,176929225984,17919658,17918094,1,2357,scenario1
S1_reprodscen1_3,50000001,177126765312,17973774,17970859,1,2358,scenario1
S1_reprodscen1_3,50000001,177154909696,18106470,18105079,1,2359,scenario1
S1_reprodscen1_3,50000001,177309206528,18006741,18005395,1,2360,scenario1
S1_reprodscen1_3,50000001,177331785728,19338549,19336816,1,2361,scenario1
S1_reprodscen1_3,50000001,177381044736,16189158,16187768,1,2362,scenario1
S1_reprodscen1_3,50000001,177425658880,17454734,17453216,1,2363,scenario1
S1_reprodscen1_3,50000001,177526564096,15994184,15992824,1,2364,scenario1
S1_reprodscen1_3,50000001,177614144000,18644393,18642691,1,2365,scenario1
S1_reprodscen1_3,50000001,177661922560,17032215,17030589,1,2366,scenario1
S1_reprodscen1_3,50000001,177717729792,16063622,16062529,1,2367,scenario1
S1_reprodscen1_3,50000001,177717843712,33899111,33897355,1,2368,scenario1
S1_reprodscen1_3,50000001,177922284288,15868373,15867357,1,2369,scenario1
S1_reprodscen1_3,50000001,177922367488,32804975,32803576,1,2370,scenario1
S1_reprodscen1_3,50000001,178013938176,16097777,16096161,1,2371,scenario1
S1_reprodscen1_3,50000001,178059024896,16805533,16803956,1,2372,scenario1
S1_reprodscen1_3,50000001,178093770752,16421356,16419712,1,2373,scenario1
S1_reprodscen1_3,50000001,178151290112,17027994,17026490,2,2374,scenario1
S1_reprodscen1_3,50000001,178151374592,53692011,53690589,2,2375,scenario1
S1_reprodscen1_3,50000001,178151489024,34097163,34095968,2,2375,scenario1
S1_reprodscen1_3,50000001,178312158464,17714573,17713014,1,2377,scenario1
S1_reprodscen1_3,50000001,178373119232,18394394,18392899,1,2378,scenario1
S1_reprodscen1_3,50000001,178492579328,17694088,17692756,1,2379,scenario1
S1_reprodscen1_3,50000001,178650462464,16987097,16985498,2,2380,scenario1
S1_reprodscen1_3,50000001,178703811072,107779133,107777448,5,2381,scenario1
S1_reprodscen1_3,50000001,178703937792,88507130,88505926,5,2381,scenario1
S1_reprodscen1_3,50000001,178704025856,53424343,53423118,5,2381,scenario1
S1_reprodscen1_3,50000001,178704089088,35171963,35170982,5,2381,scenario1
S1_reprodscen1_3,50000001,178704151040,18496789,18495895,5,2381,scenario1
S1_reprodscen1_3,50000001,178847589888,17449062,17447488,1,2386,scenario1
S1_reprodscen1_3,50000001,178875143168,17573465,17571870,1,2387,scenario1
S1_reprodscen1_3,50000001,178935262720,17425146,17423665,1,2388,scenario1
S1_reprodscen1_3,50000001,178962264576,16211170,16209770,0,2389,scenario1
S1_reprodscen1_3,50000001,179023355904,18235956,18234338,1,2390,scenario1
S1_reprodscen1_3,50000001,179074833664,16705318,16704175,1,2391,scenario1
S1_reprodscen1_3,50000001,179091822336,51061022,51059757,2,2392,scenario1
S1_reprodscen1_3,50000001,179091902976,16952652,16951507,2,2392,scenario1
S1_reprodscen1_3,50000001,179331833856,34565997,34564486,2,2394,scenario1
S1_reprodscen1_3,50000001,179331930112,17292283,17291154,2,2394,scenario1
S1_reprodscen1_3,50000001,179392312064,18537813,18536004,1,2396,scenario1
S1_reprodscen1_3,50000001,179428296448,16237640,16236098,1,2397,scenario1
S1_reprodscen1_3,50000001,179452917504,19635142,19633345,1,2398,scenario1
S1_reprodscen1_3,50000001,179735222272,17491967,17490519,1,2399,scenario1
S1_reprodscen1_3,50000001,179779782400,19025409,19023807,1,2400,scenario1
S1_reprodscen1_3,50000001,179854105088,16024095,16022637,1,2401,scenario1
S1_reprodscen1_3,50000001,179878798592,16386395,16384681,0,2402,scenario1
S1_reprodscen1_3,50000001,179930668800,16282995,16282272,2,2403,scenario1
S1_reprodscen1_3,50000001,179948061440,69145484,69144445,3,2404,scenario1
S1_reprodscen1_3,50000001,179948162816,50921106,50920024,3,2404,scenario1
S1_reprodscen1_3,50000001,179948250624,17474747,17473584,3,2404,scenario1
S1_reprodscen1_3,50000001,180009612288,17510694,17507807,1,2407,scenario1
S1_reprodscen1_3,50000001,180177232384,16242613,16241671,1,2408,scenario1
S1_reprodscen1_3,50000001,180177343488,34296179,34294681,1,2409,scenario1
S1_reprodscen1_3,50000001,180401075200,16464793,16463330,1,2410,scenario1
S1_reprodscen1_3,50000001,180612816896,35869366,35867868,2,2411,scenario1
S1_reprodscen1_3,50000001,180612930560,18885598,18884575,2,2411,scenario1
S1_reprodscen1_3,50000001,180701304832,17970464,17968902,1,2413,scenario1
S1_reprodscen1_3,50000001,180776618496,56004882,56003234,3,2414,scenario1
S1_reprodscen1_3,50000001,180776722432,36601772,36600523,3,2414,scenario1
S1_reprodscen1_3,50000001,180776808704,18575680,18574606,3,2414,scenario1
S1_reprodscen1_3,50000001,180839803136,35352527,35351117,2,2417,scenario1
S1_reprodscen1_3,50000001,180839906560,17944610,17943501,2,2417,scenario1
S1_reprodscen1_3,50000001,180882618880,17808804,17807184,1,2419,scenario1
S1_reprodscen1_3,50000001,180959999232,54980425,54978879,3,2420,scenario1
S1_reprodscen1_3,50000001,180960115712,37054036,37052766,3,2420,scenario1
S1_reprodscen1_3,50000001,180960191744,18596394,18595277,3,2420,scenario1
S1_reprodscen1_3,50000001,180988893440,18057975,18056383,1,2423,scenario1
S1_reprodscen1_3,50000001,181146888704,36991870,36990338,2,2424,scenario1
S1_reprodscen1_3,50000001,181147006208,18082172,18080794,2,2424,scenario1
S1_reprodscen1_3,50000001,181408143872,16689371,16687931,1,2426,scenario1
S1_reprodscen1_3,50000001,181480120576,16338467,16336911,1,2427,scenario1
S1_reprodscen1_3,50000001,181529115392,17888507,17887178,1,2428,scenario1
S1_reprodscen1_3,50000001,181584753920,37471765,37470085,2,2429,scenario1
S1_reprodscen1_3,50000001,181584870656,20118184,20116944,2,2429,scenario1
S1_reprodscen1_3,50000001,181645764352,34729788,34728318,2,2431,scenario1
S1_reprodscen1_3,50000001,181645851648,16541978,16540873,2,2431,scenario1
S1_reprodscen1_3,50000001,181700589824,35066720,35065321,2,2433,scenario1
S1_reprodscen1_3,50000001,181700695552,18112160,18111072,2,2433,scenario1
S1_reprodscen1_3,50000001,181883301120,16156494,16155083,1,2435,scenario1
S1_reprodscen1_3,50000001,181930728448,35260217,35258979,2,2436,scenario1
S1_reprodscen1_3,50000001,181930829312,18684629,18683575,2,2436,scenario1
S1_reprodscen1_3,50000001,181981337600,16358167,16356767,1,2438,scenario1
S1_reprodscen1_3,50000001,182001922048,16956505,16954968,1,2439,scenario1
S1_reprodscen1_3,50000001,182135788800,17547107,17545394,1,2440,scenario1
S1_reprodscen1_3,50000001,182182648320,16148822,16147235,1,2441,scenario1
S1_reprodscen1_3,50000001,182297585408,17825564,17823905,1,2442,scenario1
S1_reprodscen1_3,50000001,182527611904,17374796,17373442,1,2443,scenario1
S1_reprodscen1_3,50000001,182601041152,17606603,17605061,1,2444,scenario1
S1_reprodscen1_3,50000001,182702625536,17880326,17878684,1,2445,scenario1
S1_reprodscen1_3,50000001,182834764544,16558263,16556877,1,2446,scenario1
S1_reprodscen1_3,50000001,182899932928,17544627,17543541,1,2447,scenario1
S1_reprodscen1_3,50000001,182918097408,18040983,18039425,1,2447,scenario1
S1_reprodscen1_3,50000001,182938767616,73172441,73171045,2,2449,scenario1
S1_reprodscen1_3,50000001,182938849024,20640835,20639835,2,2449,scenario1
S1_reprodscen1_3,50000001,182993671168,16080636,16079282,1,2451,scenario1
S1_reprodscen1_3,50000001,183097244416,15958974,15958008,1,2452,scenario1
S1_reprodscen1_3,50000001,183097350656,33551878,33550229,1,2453,scenario1
S1_reprodscen1_3,50000001,183187696896,16778645,16777755,1,2454,scenario1
S1_reprodscen1_3,50000001,183187787008,33508798,33505780,1,2454,scenario1
S1_reprodscen1_3,50000001,183206679808,18779703,18778753,1,2456,scenario1
S1_reprodscen1_3,50000001,183305035776,16051100,16049631,1,2457,scenario1
S1_reprodscen1_3,50000001,183373195008,16623846,16621118,1,2458,scenario1
S1_reprodscen1_3,50000001,183482082816,16003816,16002905,1,2459,scenario1
S1_reprodscen1_3,50000001,183482191872,32592384,32590855,1,2460,scenario1
S1_reprodscen1_3,50000001,183530307584,18441929,18440394,1,2461,scenario1
S1_reprodscen1_3,50000001,183607500288,17377548,17376056,1,2462,scenario1
S1_reprodscen1_3,50000001,183805772800,18378258,18376795,1,2463,scenario1
S1_reprodscen1_3,50000001,183914267904,16317789,16315147,1,2464,scenario1
S1_reprodscen1_3,50000001,183939720448,19744115,19742839,1,2465,scenario1
S1_reprodscen1_3,50000001,183970263040,15978529,15977212,1,2466,scenario1
S1_reprodscen1_3,50000001,184003484672,22007562,22006195,0,2467,scenario1
S1_reprodscen1_3,50000001,184087825664,16123270,16121829,1,2468,scenario1
S1_reprodscen1_3,50000001,184140753152,37623741,37622221,2,2469,scenario1
S1_reprodscen1_3,50000001,184140855040,18874539,18873363,2,2469,scenario1
S1_reprodscen1_3,50000001,184194857984,16428675,16427088,1,2471,scenario1
S1_reprodscen1_3,50000001,184351868928,39007238,39005653,2,2472,scenario1
S1_reprodscen1_3,50000001,184351973120,18892156,18890868,2,2472,scenario1
S1_reprodscen1_3,50000001,184387761920,17484998,17483482,1,2474,scenario1
S1_reprodscen1_3,50000001,184499565056,17113444,17112104,1,2475,scenario1
S1_reprodscen1_3,50000001,184538685952,16418059,16417271,2,2476,scenario1
S1_reprodscen1_3,50000001,184538776576,72320331,72318901,2,2477,scenario1
S1_reprodscen1_3,50000001,184538877184,39186162,39184924,2,2477,scenario1
S1_reprodscen1_3,50000001,184595127808,16969525,16967992,1,2479,scenario1
S1_reprodscen1_3,50000001,184634976256,19494149,19492126,0,2480,scenario1
S1_reprodscen1_3,50000001,184691753216,18076377,18075023,1,2481,scenario1
S1_reprodscen1_3,50000001,184727859712,15997923,15996449,1,2482,scenario1
S1_reprodscen1_3,50000001,184802651392,17386532,17384946,1,2483,scenario1
S1_reprodscen1_3,50000001,184906501888,19145978,19144413,1,2484,scenario1
S1_reprodscen1_3,50000001,185084783872,18152762,18151422,1,2485,scenario1
S1_reprodscen1_3,50000001,185401045248,18172869,18171015,1,2486,scenario1
S1_reprodscen1_3,50000001,185442899712,19937417,19935714,1,2487,scenario1
S1_reprodscen1_3,50000001,185508131328,40965569,40963734,2,2488,scenario1
S1_reprodscen1_3,50000001,185508287232,19942113,19940356,2,2488,scenario1
S1_reprodscen1_3,50000001,185614330880,16736309,16734577,1,2490,scenario1
S1_reprodscen1_3,50000001,185634399488,17503105,17501723,1,2491,scenario1
S1_reprodscen1_3,50000001,185723283968,17132876,17131279,1,2492,scenario1
S1_reprodscen1_3,50000001,185917659648,17234400,17232653,1,2493,scenario1
S1_reprodscen1_3,50000001,185994405888,19661598,19659828,1,2494,scenario1
S1_reprodscen1_3,50000001,186038359040,17099425,17098179,1,2495,scenario1
S1_reprodscen1_3,50000001,186038466304,34349314,34347834,1,2496,scenario1
S1_reprodscen1_3,50000001,186074721024,16126900,16125573,1,2497,scenario1
