serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,6000001,101780632832,2139954,2137755,0,899,scenario1
S1_reprodscen1_1,6000001,101948981248,2264740,2262098,0,900,scenario1
S1_reprodscen1_1,6000001,101992172288,2147067,2144962,0,901,scenario1
S1_reprodscen1_1,6000001,102052556032,2167875,2165600,0,902,scenario1
S1_reprodscen1_1,6000001,102085354496,2486578,2482700,0,903,scenario1
S1_reprodscen1_1,6000001,102114167808,2336579,2334169,0,904,scenario1
S1_reprodscen1_1,6000001,102277489920,2063945,2061921,0,905,scenario1
S1_reprodscen1_1,6000001,102309743872,2299049,2297425,0,906,scenario1
S1_reprodscen1_1,6000001,102312192512,2293543,2292102,0,906,scenario1
S1_reprodscen1_1,6000001,102464908800,2033681,2032046,0,908,scenario1
S1_reprodscen1_1,6000001,102984211456,2099447,2097604,0,909,scenario1
S1_reprodscen1_1,6000001,103003616000,2172731,2170831,0,910,scenario1
S1_reprodscen1_1,6000001,103130891008,2146232,2144316,0,911,scenario1
S1_reprodscen1_1,6000001,103190188288,3923285,3921338,0,912,scenario1
S1_reprodscen1_1,6000001,103358524928,2110760,2108796,0,913,scenario1
S1_reprodscen1_1,6000001,103549159680,2277284,2275261,0,914,scenario1
S1_reprodscen1_1,6000001,103551661824,2283288,2281615,0,914,scenario1
S1_reprodscen1_1,6000001,103737508352,2025972,2024150,0,916,scenario1
S1_reprodscen1_1,6000001,103752430336,2448225,2444965,0,917,scenario1
S1_reprodscen1_1,6000001,103936218624,2186586,2184262,0,918,scenario1
S1_reprodscen1_1,6000001,104019533824,2105289,2103495,0,919,scenario1
S1_reprodscen1_1,6000001,104233859584,2087576,2085327,0,920,scenario1
S1_reprodscen1_1,6000001,104375141376,2133313,2130925,0,921,scenario1
S1_reprodscen1_1,6000001,104498523648,2082732,2080757,0,922,scenario1
S1_reprodscen1_1,6000001,104507823616,2222849,2220734,0,923,scenario1
S1_reprodscen1_1,6000001,104599299072,2341267,2338800,0,924,scenario1
S1_reprodscen1_1,6000001,104601696256,2205252,2203596,0,924,scenario1
S1_reprodscen1_1,6000001,104643723264,2155642,2153460,0,926,scenario1
S1_reprodscen1_1,6000001,104962831360,2179893,2177302,0,927,scenario1
S1_reprodscen1_1,6000001,104977118464,2060701,2058971,0,928,scenario1
S1_reprodscen1_1,6000001,105132496896,2001950,2000039,0,929,scenario1
S1_reprodscen1_1,6000001,105301845504,2089936,2087594,0,930,scenario1
S1_reprodscen1_1,6000001,105426321920,2067395,2065345,0,931,scenario1
S1_reprodscen1_1,6000001,105550682112,2121045,2118646,0,932,scenario1
S1_reprodscen1_1,6000001,105572065792,2174957,2172855,0,933,scenario1
S1_reprodscen1_1,6000001,105638371072,2025828,2024077,0,934,scenario1
S1_reprodscen1_1,6000001,105662680320,2148395,2146217,0,935,scenario1
S1_reprodscen1_1,6000001,105729960960,2056420,2054131,0,936,scenario1
S1_reprodscen1_1,6000001,105957418752,2106971,2104835,0,937,scenario1
S1_reprodscen1_1,6000001,106023929856,2133693,2131464,0,938,scenario1
S1_reprodscen1_1,6000001,106308229632,2069498,2067677,0,939,scenario1
S1_reprodscen1_1,6000001,106354412032,2079461,2077356,0,940,scenario1
S1_reprodscen1_1,6000001,106428896000,2220538,2218316,0,941,scenario1
S1_reprodscen1_1,6000001,106444293632,2110176,2108058,0,942,scenario1
S1_reprodscen1_1,6000001,106518674688,2145580,2143520,0,943,scenario1
S1_reprodscen1_1,6000001,106621073408,2025905,2024090,0,944,scenario1
S1_reprodscen1_1,6000001,106645244672,2057067,2055123,0,945,scenario1
S1_reprodscen1_1,6000001,106722579968,2098763,2096548,0,946,scenario1
S1_reprodscen1_1,6000001,106951026688,2133975,2131658,0,947,scenario1
S1_reprodscen1_1,6000001,107011570944,2371000,2368484,0,948,scenario1
S1_reprodscen1_1,6000001,107103753984,2107156,2105157,0,949,scenario1
S1_reprodscen1_1,6000001,107357312256,2338052,2335677,0,950,scenario1
S1_reprodscen1_1,6000001,107408432640,2108697,2106622,0,951,scenario1
S1_reprodscen1_1,6000001,107512599296,2066123,2064025,0,952,scenario1
S1_reprodscen1_1,6000001,107555066368,2152146,2149819,0,953,scenario1
S1_reprodscen1_1,6000001,107604489728,2164037,2162055,0,954,scenario1
S1_reprodscen1_1,6000001,107648828416,2066395,2064646,0,955,scenario1
S1_reprodscen1_1,6000001,107735409408,2392600,2390537,0,956,scenario1
S1_reprodscen1_1,6000001,107822313472,1890230,1888488,0,957,scenario1
S1_reprodscen1_1,6000001,107947941888,2167527,2165195,0,958,scenario1
S1_reprodscen1_1,6000001,108162125312,2084186,2082083,0,959,scenario1
S1_reprodscen1_1,6000001,108168331776,2047917,2045812,0,960,scenario1
S1_reprodscen1_1,6000001,108238918912,2188770,2186725,0,961,scenario1
S1_reprodscen1_1,6000001,108349148160,2026335,2024473,0,962,scenario1
S1_reprodscen1_1,6000001,108385531648,2050230,2048335,0,963,scenario1
S1_reprodscen1_1,6000001,108410051584,2216651,2214429,0,964,scenario1
S1_reprodscen1_1,6000001,108459344128,2075063,2072930,0,965,scenario1
S1_reprodscen1_1,6000001,108556576768,2082304,2079982,0,966,scenario1
S1_reprodscen1_1,6000001,108776303616,2213474,2211133,0,967,scenario1
S1_reprodscen1_1,6000001,108826318336,2130522,2128311,0,968,scenario1
S1_reprodscen1_1,6000001,108943802368,2126018,2123923,0,969,scenario1
S1_reprodscen1_1,6000001,109132230656,2068264,2066364,0,970,scenario1
S1_reprodscen1_1,6000001,109180694272,2134979,2132993,0,971,scenario1
S1_reprodscen1_1,6000001,109309000704,2098905,2096710,0,972,scenario1
S1_reprodscen1_1,6000001,109322288384,2095400,2093345,0,973,scenario1
S1_reprodscen1_1,6000001,109347900928,2161646,2159376,0,974,scenario1
S1_reprodscen1_1,6000001,109357080320,2007739,2005759,0,975,scenario1
S1_reprodscen1_1,6000001,109432368128,1999004,1997317,0,976,scenario1
S1_reprodscen1_1,6000001,109544809728,2100082,2097955,0,977,scenario1
S1_reprodscen1_1,6000001,109751206656,2141224,2138725,0,978,scenario1
S1_reprodscen1_1,6000001,109775447808,2112795,2110603,0,979,scenario1
S1_reprodscen1_1,6000001,109960723456,3085472,3082012,0,980,scenario1
S1_reprodscen1_1,6000001,109982027264,2116476,2114490,0,981,scenario1
S1_reprodscen1_1,6000001,109986759168,2612178,2609140,0,982,scenario1
S1_reprodscen1_1,6000001,109998832640,2207521,2205344,0,983,scenario1
S1_reprodscen1_1,6000001,110148909824,2066802,2064615,0,984,scenario1
S1_reprodscen1_1,6000001,110184401920,2077845,2075801,0,985,scenario1
S1_reprodscen1_1,6000001,110389683200,2093536,2087555,0,986,scenario1
S1_reprodscen1_1,6000001,110430127104,2109063,2107037,0,987,scenario1
S1_reprodscen1_1,6000001,110455426304,2137468,2135289,0,988,scenario1
S1_reprodscen1_1,6000001,110513503488,2146529,2144315,0,989,scenario1
S1_reprodscen1_1,6000001,110611060736,2441501,2438703,0,990,scenario1
S1_reprodscen1_1,6000001,110805009920,2026807,2025186,0,991,scenario1
S1_reprodscen1_1,6000001,110973485568,2206222,2203846,0,992,scenario1
S1_reprodscen1_1,6000001,111020573696,2100717,2098765,0,993,scenario1
S1_reprodscen1_1,6000001,111066993152,2110405,2108459,0,994,scenario1
S1_reprodscen1_1,6000001,111085278464,2039730,2037806,0,995,scenario1
S1_reprodscen1_1,6000001,111292598528,2027686,2025896,0,996,scenario1
S1_reprodscen1_1,6000001,111312870400,2062090,2060156,0,997,scenario1
S1_reprodscen1_1,6000001,111352270336,2128972,2126982,0,998,scenario1
S1_reprodscen1_1,6000001,111368534528,2044591,2042668,0,999,scenario1
S1_reprodscen1_1,6000001,111409918976,2078950,2076953,0,1000,scenario1
S1_reprodscen1_1,6000001,111423407360,2163356,2161306,0,1001,scenario1
S1_reprodscen1_1,6000001,111615709440,2175862,2173542,0,1002,scenario1
S1_reprodscen1_1,6000001,111621065728,2133499,2131570,0,1003,scenario1
S1_reprodscen1_1,6000001,112135320320,2085730,2083634,0,1004,scenario1
S1_reprodscen1_1,6000001,112211602688,2132571,2130498,0,1005,scenario1
S1_reprodscen1_1,6000001,112272197888,2192504,2190402,0,1006,scenario1
S1_reprodscen1_1,6000001,112308669184,2545730,2543424,0,1007,scenario1
S1_reprodscen1_1,6000001,112350094592,2722144,2718602,0,1008,scenario1
S1_reprodscen1_1,6000001,112410012672,2468185,2466290,0,1009,scenario1
S1_reprodscen1_1,6000001,112454155264,2382796,2381011,0,1010,scenario1
S1_reprodscen1_1,6000001,112500297728,2325464,2323643,0,1011,scenario1
S1_reprodscen1_1,6000001,112552364032,2124551,2122809,0,1012,scenario1
S1_reprodscen1_1,6000001,112606825984,2472775,2470421,0,1013,scenario1
S1_reprodscen1_1,6000001,112696718592,2117276,2115606,0,1014,scenario1
S1_reprodscen1_1,6000001,112723958784,2109445,2107863,0,1015,scenario1
S1_reprodscen1_1,6000001,112808378880,2346829,2344353,0,1016,scenario1
S1_reprodscen1_1,6000001,112987490816,2107216,2105509,0,1017,scenario1
S1_reprodscen1_1,6000001,113313543680,2061177,2059513,0,1018,scenario1
S1_reprodscen1_1,6000001,113362878976,2103027,2101371,0,1019,scenario1
S1_reprodscen1_1,6000001,113389109248,2120643,2118996,0,1020,scenario1
S1_reprodscen1_1,6000001,113428741120,2364032,2361851,0,1021,scenario1
S1_reprodscen1_1,6000001,113431196160,2278954,2277338,0,1021,scenario1
S1_reprodscen1_1,6000001,113509964800,2035019,2033334,0,1023,scenario1
S1_reprodscen1_1,6000001,113611775744,2364599,2358473,0,1024,scenario1
S1_reprodscen1_1,6000001,113628729344,2398331,2396579,0,1025,scenario1
S1_reprodscen1_1,6000001,113673057536,2245041,2242717,0,1026,scenario1
S1_reprodscen1_1,6000001,113693299968,2292765,2291037,0,1027,scenario1
S1_reprodscen1_1,6000001,113706412032,2274864,2273121,0,1028,scenario1
S1_reprodscen1_1,6000001,113754503168,2167410,2165571,0,1029,scenario1
S1_reprodscen1_1,6000001,113971814400,2165004,2163233,0,1030,scenario1
S1_reprodscen1_1,6000001,114031141632,2063697,2062262,0,1031,scenario1
S1_reprodscen1_1,6000001,114092473600,2068737,2066924,0,1032,scenario1
S1_reprodscen1_1,6000001,114152574208,2082352,2080721,0,1033,scenario1
S1_reprodscen1_1,6000001,114176959488,2072484,2070766,0,1034,scenario1
S1_reprodscen1_1,6000001,114306279936,2023043,2021607,0,1035,scenario1
S1_reprodscen1_1,6000001,114366566656,2085282,2083463,0,1036,scenario1
S1_reprodscen1_1,6000001,114419749376,2066781,2065006,0,1037,scenario1
S1_reprodscen1_1,6000001,114463409664,2362150,2359626,0,1038,scenario1
S1_reprodscen1_1,6000001,114521614592,2368196,2366151,0,1039,scenario1
S1_reprodscen1_1,6000001,114644802048,2024922,2023240,0,1040,scenario1
S1_reprodscen1_1,6000001,114706102528,2103676,2101845,0,1041,scenario1
S1_reprodscen1_1,6000001,114827570432,2088942,2086815,0,1042,scenario1
S1_reprodscen1_1,6000001,114842833664,2161234,2159116,0,1043,scenario1
S1_reprodscen1_1,6000001,114971427840,2345151,2341663,0,1044,scenario1
S1_reprodscen1_1,6000001,115028474880,2126224,2124209,0,1045,scenario1
S1_reprodscen1_1,6000001,115071104000,2416328,2414004,0,1046,scenario1
S1_reprodscen1_1,6000001,115204039424,2073028,2071309,0,1047,scenario1
S1_reprodscen1_1,6000001,115237293824,1987790,1985967,0,1048,scenario1
S1_reprodscen1_1,6000001,115243734016,2154146,2152066,0,1049,scenario1
S1_reprodscen1_1,6000001,115315912960,2157207,2154967,0,1050,scenario1
S1_reprodscen1_1,6000001,115339300096,2122128,2120120,0,1051,scenario1
S1_reprodscen1_1,6000001,115383674368,2096450,2094292,0,1052,scenario1
S1_reprodscen1_1,6000001,115533019136,2117638,2115814,0,1053,scenario1
S1_reprodscen1_1,6000001,115600322560,2074631,2072847,0,1054,scenario1
S1_reprodscen1_1,6000001,115660849408,2100124,2098065,0,1055,scenario1
S1_reprodscen1_1,6000001,115688963584,2025951,2024201,0,1056,scenario1
S1_reprodscen1_1,6000001,115817188352,2025810,2024130,0,1057,scenario1
S1_reprodscen1_1,6000001,115984681216,2030061,2027955,0,1058,scenario1
S1_reprodscen1_1,6000001,115992082688,2255103,2253020,0,1059,scenario1
S1_reprodscen1_1,6000001,116033211392,1989759,1987968,0,1060,scenario1
S1_reprodscen1_1,6000001,116148705280,2126249,2123829,0,1061,scenario1
S1_reprodscen1_1,6000001,116233031680,2101611,2099571,0,1062,scenario1
S1_reprodscen1_1,6000001,116382295552,2026187,2024491,0,1063,scenario1
S1_reprodscen1_1,6000001,116481553152,2045752,2043663,0,1064,scenario1
S1_reprodscen1_1,6000001,116576090368,2086375,2084261,0,1065,scenario1
S1_reprodscen1_1,6000001,116593305856,2070185,2068251,0,1066,scenario1
S1_reprodscen1_1,6000001,116597696512,2183717,2181732,0,1067,scenario1
S1_reprodscen1_1,6000001,116656008448,2070126,2068264,0,1068,scenario1
S1_reprodscen1_1,6000001,116664363776,2055022,2052869,0,1069,scenario1
S1_reprodscen1_1,6000001,116691688448,2092618,2090461,0,1070,scenario1
S1_reprodscen1_1,6000001,116735187200,2142508,2140380,0,1071,scenario1
S1_reprodscen1_1,6000001,116770517504,2089062,2086964,0,1072,scenario1
S1_reprodscen1_1,6000001,116978733568,2166173,2164041,0,1073,scenario1
S1_reprodscen1_1,6000001,117062543360,2445734,2442750,0,1074,scenario1
S1_reprodscen1_1,6000001,117137328640,2044785,2042861,0,1075,scenario1
S1_reprodscen1_1,6000001,117154662656,2090740,2088500,0,1076,scenario1
S1_reprodscen1_1,6000001,117207558400,2605773,2603799,0,1077,scenario1
S1_reprodscen1_1,6000001,117265244160,2026687,2024877,0,1078,scenario1
S1_reprodscen1_1,6000001,117366593792,2147545,2145341,0,1079,scenario1
S1_reprodscen1_1,6000001,117372964608,2136628,2134510,0,1080,scenario1
S1_reprodscen1_1,6000001,117392245760,2100774,2098751,0,1081,scenario1
S1_reprodscen1_1,6000001,117446578944,2089956,2087866,0,1082,scenario1
S1_reprodscen1_1,6000001,117533903360,2067462,2065476,0,1083,scenario1
S1_reprodscen1_1,6000001,117577160960,2025939,2024213,0,1084,scenario1
S1_reprodscen1_1,6000001,117630430976,2036034,2034179,0,1085,scenario1
S1_reprodscen1_1,6000001,117669856000,2114967,2113046,0,1086,scenario1
S1_reprodscen1_1,6000001,117831148288,2100968,2099226,0,1087,scenario1
S1_reprodscen1_1,6000001,118054825472,2504401,2501545,0,1088,scenario1
S1_reprodscen1_1,6000001,118072708608,2059607,2057634,0,1089,scenario1
S1_reprodscen1_1,6000001,118083098112,2111848,2105851,0,1090,scenario1
S1_reprodscen1_1,6000001,118130349824,2056751,2054804,0,1091,scenario1
S1_reprodscen1_1,6000001,118213646336,2106284,2104252,0,1092,scenario1
S1_reprodscen1_1,6000001,118256019968,2089224,2087063,0,1093,scenario1
S1_reprodscen1_1,6000001,118475311104,2070900,2069142,0,1094,scenario1
S1_reprodscen1_1,6000001,118532638720,2066383,2064088,0,1095,scenario1
S1_reprodscen1_1,6000001,118535890176,2215236,2213201,0,1096,scenario1
S1_reprodscen1_1,6000001,118541012480,2063490,2061443,0,1097,scenario1
S1_reprodscen1_1,6000001,118621611264,2103502,2101495,0,1098,scenario1
S1_reprodscen1_1,6000001,118632781824,2028701,2027055,0,1099,scenario1
S1_reprodscen1_1,6000001,118745254400,2176757,2174453,0,1100,scenario1
S1_reprodscen1_1,6000001,118749303296,1987672,1985980,0,1101,scenario1
S1_reprodscen1_1,6000001,118764755712,2027997,2026236,0,1102,scenario1
S1_reprodscen1_1,6000001,118767298560,2344076,2342105,0,1102,scenario1
S1_reprodscen1_1,6000001,119045160448,2133696,2131540,0,1104,scenario1
S1_reprodscen1_1,6000001,119094409216,2027000,2025213,0,1105,scenario1
S1_reprodscen1_1,6000001,119155232768,2715381,2712280,0,1106,scenario1
S1_reprodscen1_1,6000001,119172224000,2115058,2112929,0,1107,scenario1
S1_reprodscen1_1,6000001,119236470016,2159380,2145564,0,1108,scenario1
S1_reprodscen1_1,6000001,119252594944,2077705,2075833,0,1109,scenario1
S1_reprodscen1_1,6000001,119282257152,2424322,2421392,0,1110,scenario1
S1_reprodscen1_1,6000001,119327440384,2116430,2114236,0,1111,scenario1
S1_reprodscen1_1,6000001,119407682048,2138196,2136111,0,1112,scenario1
S1_reprodscen1_1,6000001,119445132032,2062784,2060794,0,1113,scenario1
S1_reprodscen1_1,6000001,119485453056,2026095,2024336,0,1114,scenario1
S1_reprodscen1_1,6000001,119664014080,2271384,2269188,0,1115,scenario1
S1_reprodscen1_1,6000001,119684470016,2461907,2459060,0,1116,scenario1
S1_reprodscen1_1,6000001,119772711424,2386991,2384389,0,1117,scenario1
S1_reprodscen1_1,6000001,119817515264,2076424,2074462,0,1118,scenario1
S1_reprodscen1_1,6000001,119821943808,2061766,2059734,0,1119,scenario1
S1_reprodscen1_1,6000001,120061106944,2026748,2024772,0,1120,scenario1
S1_reprodscen1_1,6000001,120124471808,2095294,2093193,0,1121,scenario1
S1_reprodscen1_1,6000001,120134832128,2149827,2138698,0,1122,scenario1
S1_reprodscen1_1,6000001,120206189056,2054546,2052307,0,1123,scenario1
S1_reprodscen1_1,6000001,120286774528,2464222,2461826,0,1124,scenario1
S1_reprodscen1_1,6000001,120494668032,2117272,2114527,0,1125,scenario1
S1_reprodscen1_1,6000001,120502139136,2067900,2065542,0,1126,scenario1
S1_reprodscen1_1,6000001,120557515520,2138263,2135684,0,1127,scenario1
S1_reprodscen1_1,6000001,120562668288,2145878,2143156,0,1128,scenario1
S1_reprodscen1_1,6000001,120588059392,2140922,2138507,0,1129,scenario1
S1_reprodscen1_1,6000001,120593152256,2058335,2044332,0,1130,scenario1
S1_reprodscen1_1,6000001,120621538560,2195768,2193083,0,1131,scenario1
S1_reprodscen1_1,6000001,120631879168,2208734,2205788,0,1132,scenario1
S1_reprodscen1_1,6000001,120651106560,2147383,2144808,0,1133,scenario1
S1_reprodscen1_1,6000001,120828657408,2391309,2388526,0,1134,scenario1
S1_reprodscen1_1,6000001,120831272704,2412310,2410225,0,1134,scenario1
S1_reprodscen1_1,6000001,121006216704,2394034,2391362,0,1136,scenario1
S1_reprodscen1_1,6000001,121008702976,2240317,2238233,0,1136,scenario1
S1_reprodscen1_1,6000001,121039873536,2446437,2443477,0,1138,scenario1
S1_reprodscen1_1,6000001,121042303488,2212525,2210610,0,1138,scenario1
S1_reprodscen1_1,6000001,121122070784,2103177,2100559,0,1140,scenario1
S1_reprodscen1_1,6000001,121136415744,2128616,2125768,0,1141,scenario1
S1_reprodscen1_1,6000001,121239759872,2179453,2176972,0,1142,scenario1
S1_reprodscen1_1,6000001,121262967296,2090426,2087527,0,1143,scenario1
S1_reprodscen1_1,6000001,121395267328,2127353,2124504,0,1144,scenario1
S1_reprodscen1_1,6000001,121412567040,2043711,2041184,0,1145,scenario1
S1_reprodscen1_1,6000001,121433797376,2050195,2047176,0,1146,scenario1
S1_reprodscen1_1,6000001,121448203264,2136302,2133366,0,1147,scenario1
S1_reprodscen1_1,6000001,121458636288,2448289,2445546,0,1148,scenario1
S1_reprodscen1_1,6000001,121509611776,2039167,2036781,0,1149,scenario1
S1_reprodscen1_1,6000001,121678938624,2079486,2076832,0,1150,scenario1
S1_reprodscen1_1,6000001,121751271680,2153637,2150751,0,1151,scenario1
S1_reprodscen1_1,6000001,121844862720,2474402,2471299,0,1152,scenario1
S1_reprodscen1_1,6000001,122021839616,2132164,2129358,0,1153,scenario1
S1_reprodscen1_1,6000001,122044187136,2119440,2116655,0,1154,scenario1
S1_reprodscen1_1,6000001,122056561408,2210635,2207673,0,1155,scenario1
S1_reprodscen1_1,6000001,122070917632,2098406,2095922,0,1156,scenario1
S1_reprodscen1_1,6000001,122104215552,2167359,2164503,0,1157,scenario1
S1_reprodscen1_1,6000001,122121553152,2034830,2032200,0,1158,scenario1
S1_reprodscen1_1,6000001,122142912000,2197406,2195306,0,1159,scenario1
S1_reprodscen1_1,6000001,122156139264,2128407,2125666,0,1160,scenario1
S1_reprodscen1_1,6000001,122328427008,2110034,2107533,0,1161,scenario1
S1_reprodscen1_1,6000001,122597946112,2255747,2253181,0,1162,scenario1
S1_reprodscen1_1,6000001,122651014144,2161396,2146345,0,1163,scenario1
S1_reprodscen1_1,6000001,122683736064,2474618,2471562,0,1164,scenario1
S1_reprodscen1_1,6000001,122771660288,2141254,2138215,0,1165,scenario1
S1_reprodscen1_1,6000001,122800067072,2200847,2197822,0,1166,scenario1
S1_reprodscen1_1,6000001,122804334080,2262547,2259818,0,1167,scenario1
S1_reprodscen1_1,6000001,122855762176,2190822,2188136,0,1168,scenario1
S1_reprodscen1_1,6000001,122883910144,2171845,2168982,0,1169,scenario1
S1_reprodscen1_1,6000001,123010252544,2045836,2043063,0,1170,scenario1
S1_reprodscen1_1,6000001,123029546752,2027756,2024975,0,1171,scenario1
S1_reprodscen1_1,6000001,123056995584,2071769,2069290,0,1172,scenario1
S1_reprodscen1_1,6000001,123089120000,2054787,2004887,0,1173,scenario1
S1_reprodscen1_1,6000001,123118772736,2453432,2450618,0,1174,scenario1
S1_reprodscen1_1,6000001,123141695744,2158025,2155942,0,1175,scenario1
S1_reprodscen1_1,6000001,123375146496,2099194,2097139,0,1176,scenario1
S1_reprodscen1_1,6000001,123409465088,2201689,2199623,0,1177,scenario1
S1_reprodscen1_1,6000001,123468236800,2599328,2596045,0,1178,scenario1
S1_reprodscen1_1,6000001,123470868480,2440083,2427705,0,1178,scenario1
S1_reprodscen1_1,6000001,123487294976,2233744,2231519,0,1180,scenario1
S1_reprodscen1_1,6000001,123607567360,2252164,2249648,0,1181,scenario1
S1_reprodscen1_1,6000001,123696507648,2918526,2915585,0,1182,scenario1
S1_reprodscen1_1,6000001,123698996736,2277049,2275006,0,1182,scenario1
S1_reprodscen1_1,6000001,123702200064,3036115,3034629,0,1183,scenario1
S1_reprodscen1_1,6000001,123730833920,2193006,2190941,0,1185,scenario1
S1_reprodscen1_1,6000001,123754190848,2203656,2200341,0,1186,scenario1
S1_reprodscen1_1,6000001,123887669504,2477497,2474600,0,1187,scenario1
S1_reprodscen1_1,6000001,124056866816,2225671,2223662,0,1188,scenario1
S1_reprodscen1_1,6000001,124064098816,2143822,2141693,0,1189,scenario1
S1_reprodscen1_1,6000001,124078583552,2212695,2210413,0,1190,scenario1
S1_reprodscen1_1,6000001,124091721984,2195746,2193645,0,1191,scenario1
S1_reprodscen1_1,6000001,124104032512,2112692,2110669,0,1192,scenario1
S1_reprodscen1_1,6000001,124122348288,2059358,2057356,0,1193,scenario1
S1_reprodscen1_1,6000001,124216532736,2085676,2083663,0,1194,scenario1
S1_reprodscen1_1,6000001,124263147008,2175722,2173583,0,1195,scenario1
S1_reprodscen1_1,6000001,124341348096,2038803,2036865,0,1196,scenario1
S1_reprodscen1_1,6000001,124475805440,2181485,2179377,0,1197,scenario1
S1_reprodscen1_1,6000001,124527141888,2109259,2106920,0,1198,scenario1
S1_reprodscen1_1,6000001,124574523904,2094745,2092710,0,1199,scenario1
S1_reprodscen1_1,6000001,124628889600,2140470,2138301,0,1200,scenario1
S1_reprodscen1_1,6000001,124732384512,2409618,2407481,0,1201,scenario1
S1_reprodscen1_1,6000001,124734845440,2279371,2277822,0,1201,scenario1
S1_reprodscen1_1,6000001,124751543040,2527527,2525427,0,1203,scenario1
S1_reprodscen1_1,6000001,124872440576,2153458,2151513,0,1204,scenario1
S1_reprodscen1_1,6000001,124897727488,2049056,2047373,0,1205,scenario1
S1_reprodscen1_1,6000001,125049003520,2066882,2064834,0,1206,scenario1
S1_reprodscen1_1,6000001,125070197248,1995520,1993902,0,1207,scenario1
S1_reprodscen1_1,6000001,125126675712,2079989,2077942,0,1208,scenario1
S1_reprodscen1_1,6000001,125199988480,2140842,2139074,0,1209,scenario1
S1_reprodscen1_1,6000001,125276463360,2403648,2401547,0,1210,scenario1
S1_reprodscen1_1,6000001,125278907648,2286303,2284781,0,1210,scenario1
S1_reprodscen1_1,6000001,125284774144,2193981,2192190,0,1212,scenario1
S1_reprodscen1_1,6000001,125474991104,2189881,2187828,0,1213,scenario1
S1_reprodscen1_1,6000001,125539487744,2153339,2151522,0,1214,scenario1
S1_reprodscen1_1,6000001,125543580416,2120357,2118680,0,1215,scenario1
S1_reprodscen1_1,6000001,125563918336,2144371,2142480,0,1216,scenario1
S1_reprodscen1_1,6000001,125576091136,2081533,2079749,0,1217,scenario1
S1_reprodscen1_1,6000001,125648393984,2128902,2127039,0,1218,scenario1
S1_reprodscen1_1,6000001,125682703360,2191719,2189784,0,1219,scenario1
S1_reprodscen1_1,6000001,125694912256,2075738,2073921,0,1220,scenario1
S1_reprodscen1_1,6000001,125711220480,2111961,2110113,0,1221,scenario1
S1_reprodscen1_1,6000001,125796734976,2275707,2273349,0,1222,scenario1
S1_reprodscen1_1,6000001,125908153344,2585741,2582925,0,1223,scenario1
S1_reprodscen1_1,6000001,125910558976,2229273,2227666,0,1223,scenario1
S1_reprodscen1_1,6000001,126163421440,2309162,2306894,0,1225,scenario1
S1_reprodscen1_1,6000001,126193778176,2097703,2095514,0,1226,scenario1
S1_reprodscen1_1,6000001,126236059904,2084720,2082679,0,1227,scenario1
S1_reprodscen1_1,6000001,126307793664,2556685,2554003,0,1228,scenario1
S1_reprodscen1_1,6000001,126318630912,2097248,2095066,0,1229,scenario1
S1_reprodscen1_1,6000001,126337909504,2062137,2060037,0,1230,scenario1
S1_reprodscen1_1,6000001,126380340736,2086862,2084764,0,1231,scenario1
S1_reprodscen1_1,6000001,126403871488,2302015,2299027,0,1232,scenario1
S1_reprodscen1_1,6000001,126432052736,2129381,2127066,0,1233,scenario1
S1_reprodscen1_1,6000001,126445247232,2087781,2085887,0,1234,scenario1
S1_reprodscen1_1,6000001,126534755584,2085039,2082758,0,1235,scenario1
S1_reprodscen1_1,6000001,126596016640,2147396,2145269,0,1236,scenario1
S1_reprodscen1_1,6000001,126685774848,2404143,2401451,0,1237,scenario1
S1_reprodscen1_1,6000001,126701730560,2061272,2059303,0,1238,scenario1
S1_reprodscen1_1,6000001,126723113216,2095099,2092881,0,1239,scenario1
S1_reprodscen1_1,6000001,126763518208,2147810,2145735,0,1240,scenario1
S1_reprodscen1_1,6000001,126792856832,2069472,2067505,0,1241,scenario1
S1_reprodscen1_1,6000001,126832102400,2181403,2179318,0,1242,scenario1
S1_reprodscen1_1,6000001,126854400000,2036056,2034033,0,1243,scenario1
S1_reprodscen1_1,6000001,127066855424,2156937,2154580,0,1244,scenario1
S1_reprodscen1_1,6000001,127148274944,2340392,2338143,0,1245,scenario1
S1_reprodscen1_1,6000001,127176514816,2069756,2067617,0,1246,scenario1
S1_reprodscen1_1,6000001,127220772352,2039129,2036946,0,1247,scenario1
S1_reprodscen1_1,6000001,127229117440,2048589,2046533,0,1248,scenario1
S1_reprodscen1_1,6000001,127255492096,2052318,2050103,0,1249,scenario1
S1_reprodscen1_1,6000001,127260376576,2813276,2810186,0,1250,scenario1
S1_reprodscen1_1,6000001,127362344192,2300747,2298689,0,1251,scenario1
S1_reprodscen1_1,6000001,127379389696,3365291,3362254,0,1252,scenario1
S1_reprodscen1_1,6000001,127427386624,3140213,3137045,0,1253,scenario1
S1_reprodscen1_1,6000001,127432117760,2698007,2695611,0,1254,scenario1
S1_reprodscen1_1,6000001,127435258368,2531945,2529924,0,1255,scenario1
S1_reprodscen1_1,6000001,127457406208,2549982,2548107,0,1256,scenario1
S1_reprodscen1_1,6000001,127476494848,2468251,2466429,0,1257,scenario1
S1_reprodscen1_1,6000001,127641443328,2034173,2032530,0,1258,scenario1
