serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,74000001,155602785024,92812223,59550323,3,1896,scenario1
S1_reprodscen1_2,74000001,155657646336,82771706,82770825,3,1898,scenario1
S1_reprodscen1_2,74000001,155657745920,54891761,54890656,3,1898,scenario1
S1_reprodscen1_2,74000001,155657818880,26642928,26641882,3,1898,scenario1
S1_reprodscen1_2,74000001,155696784640,27075937,27074377,1,1901,scenario1
S1_reprodscen1_2,74000001,155745530112,24494846,24493274,1,1902,scenario1
S1_reprodscen1_2,74000001,155815514112,26113857,26112304,1,1903,scenario1
S1_reprodscen1_2,74000001,156078722048,129958589,129957046,5,1904,scenario1
S1_reprodscen1_2,74000001,156078818304,103250322,103249045,5,1904,scenario1
S1_reprodscen1_2,74000001,156078924288,77632361,77631431,5,1904,scenario1
S1_reprodscen1_2,74000001,156078993664,53306520,53305657,5,1904,scenario1
S1_reprodscen1_2,74000001,156079063808,27128686,27127798,5,1904,scenario1
S1_reprodscen1_2,74000001,156133793792,26728103,26726473,1,1909,scenario1
S1_reprodscen1_2,74000001,156183085056,26775372,26773768,1,1910,scenario1
S1_reprodscen1_2,74000001,156211981824,25335828,25334352,1,1911,scenario1
S1_reprodscen1_2,74000001,156296626944,79798693,79797329,3,1912,scenario1
S1_reprodscen1_2,74000001,156296703232,50989638,50988395,3,1912,scenario1
S1_reprodscen1_2,74000001,156296824064,24745452,24744301,3,1912,scenario1
S1_reprodscen1_2,74000001,156327850496,29132767,29131330,1,1915,scenario1
S1_reprodscen1_2,74000001,156397778432,54892424,54890915,2,1916,scenario1
S1_reprodscen1_2,74000001,156397872640,26761869,26760710,2,1916,scenario1
S1_reprodscen1_2,74000001,156543515648,132134570,132133043,5,1918,scenario1
S1_reprodscen1_2,74000001,156543617536,105969834,105968667,5,1918,scenario1
S1_reprodscen1_2,74000001,156543720192,81077660,81076687,5,1918,scenario1
S1_reprodscen1_2,74000001,156543794432,54478977,54477984,5,1918,scenario1
S1_reprodscen1_2,74000001,156543871744,28499182,28498037,5,1918,scenario1
S1_reprodscen1_2,74000001,156663614208,57943682,57942204,2,1923,scenario1
S1_reprodscen1_2,74000001,156663733248,29345287,29344071,2,1923,scenario1
S1_reprodscen1_2,74000001,156760375296,61309708,61308208,2,1925,scenario1
S1_reprodscen1_2,74000001,156760477696,27870431,27869209,2,1925,scenario1
S1_reprodscen1_2,74000001,156874577920,87177646,87175356,3,1927,scenario1
S1_reprodscen1_2,74000001,156874689792,57194451,57192757,3,1927,scenario1
S1_reprodscen1_2,74000001,156874771712,28439951,28438650,3,1927,scenario1
S1_reprodscen1_2,74000001,156936089856,58206188,58204865,2,1930,scenario1
S1_reprodscen1_2,74000001,156936199424,29247128,29245726,2,1930,scenario1
S1_reprodscen1_2,74000001,156969446656,27237826,27236218,1,1932,scenario1
S1_reprodscen1_2,74000001,157187477760,83795727,83794206,3,1933,scenario1
S1_reprodscen1_2,74000001,157187569408,55217020,55215759,3,1933,scenario1
S1_reprodscen1_2,74000001,157187656704,28272111,28271050,3,1933,scenario1
S1_reprodscen1_2,74000001,157315158016,108504228,108502345,4,1936,scenario1
S1_reprodscen1_2,74000001,157315257088,79939118,79937820,4,1936,scenario1
S1_reprodscen1_2,74000001,157315336960,53303644,53302558,4,1936,scenario1
S1_reprodscen1_2,74000001,157315420672,27123548,27122415,4,1936,scenario1
S1_reprodscen1_2,74000001,157345083904,26761846,26760430,1,1940,scenario1
S1_reprodscen1_2,74000001,157373094144,27338177,27336736,1,1941,scenario1
S1_reprodscen1_2,74000001,157461073408,53100571,53099023,2,1942,scenario1
S1_reprodscen1_2,74000001,157461151744,26916782,26915637,2,1942,scenario1
S1_reprodscen1_2,74000001,157490382336,26947170,26945585,0,1944,scenario1
S1_reprodscen1_2,74000001,157612005632,54299200,54297672,2,1945,scenario1
S1_reprodscen1_2,74000001,157612099840,26969621,26968454,2,1945,scenario1
S1_reprodscen1_2,74000001,157655672576,26420705,26419128,1,1947,scenario1
S1_reprodscen1_2,74000001,157699086848,26593128,26591542,1,1948,scenario1
S1_reprodscen1_2,74000001,157768068608,25366869,25365333,1,1949,scenario1
S1_reprodscen1_2,74000001,157863114240,79075842,79074538,3,1950,scenario1
S1_reprodscen1_2,74000001,157863224576,53347917,53335129,3,1950,scenario1
S1_reprodscen1_2,74000001,157863297792,26088420,26087501,3,1950,scenario1
S1_reprodscen1_2,74000001,157919881216,30252614,30250967,1,1953,scenario1
S1_reprodscen1_2,74000001,158023184128,84001403,83999978,3,1954,scenario1
S1_reprodscen1_2,74000001,158023295744,54316367,54315454,2,1955,scenario1
S1_reprodscen1_2,74000001,158023395584,27055810,27054418,2,1955,scenario1
S1_reprodscen1_2,74000001,158188002304,56132462,56131105,2,1957,scenario1
S1_reprodscen1_2,74000001,158188103168,27332684,27331461,2,1957,scenario1
S1_reprodscen1_2,74000001,158254312960,56952275,56950952,2,1959,scenario1
S1_reprodscen1_2,74000001,158254414336,28404029,28402843,2,1959,scenario1
S1_reprodscen1_2,74000001,158382593536,104680578,104679075,4,1961,scenario1
S1_reprodscen1_2,74000001,158382734848,79255263,79254121,4,1961,scenario1
S1_reprodscen1_2,74000001,158382821888,53329824,53328914,4,1961,scenario1
S1_reprodscen1_2,74000001,158382894080,27033977,27032949,4,1961,scenario1
S1_reprodscen1_2,74000001,158413766656,27101896,27100396,1,1965,scenario1
S1_reprodscen1_2,74000001,158558468864,81245253,81243702,3,1966,scenario1
S1_reprodscen1_2,74000001,158558577152,54753128,54751988,3,1966,scenario1
S1_reprodscen1_2,74000001,158558655232,26562911,26561913,3,1966,scenario1
S1_reprodscen1_2,74000001,158774716416,184669761,184668352,7,1969,scenario1
S1_reprodscen1_2,74000001,158774811136,157302669,157301653,7,1969,scenario1
S1_reprodscen1_2,74000001,158774898176,132063470,132062610,7,1969,scenario1
S1_reprodscen1_2,74000001,158774974464,105191459,105190364,7,1969,scenario1
S1_reprodscen1_2,74000001,158775042816,78967668,78966645,7,1969,scenario1
S1_reprodscen1_2,74000001,158775108608,52071718,52070732,7,1969,scenario1
S1_reprodscen1_2,74000001,158775170560,26901710,26900773,7,1969,scenario1
S1_reprodscen1_2,74000001,158831744768,31736944,31735502,1,1976,scenario1
S1_reprodscen1_2,74000001,158875301632,25953970,25952535,1,1977,scenario1
S1_reprodscen1_2,74000001,158942641664,55269556,55268059,2,1978,scenario1
S1_reprodscen1_2,74000001,158942744832,26173525,26172358,2,1978,scenario1
S1_reprodscen1_2,74000001,158968880128,25200632,25199145,1,1980,scenario1
S1_reprodscen1_2,74000001,159142855168,24709967,24708540,1,1981,scenario1
S1_reprodscen1_2,74000001,159307462912,27290243,27288564,0,1982,scenario1
S1_reprodscen1_2,74000001,159337058304,28734967,28733475,1,1983,scenario1
S1_reprodscen1_2,74000001,159406312448,53537832,53536524,2,1984,scenario1
S1_reprodscen1_2,74000001,159406416384,27073371,27072252,2,1984,scenario1
S1_reprodscen1_2,74000001,159457706240,27553005,27551449,1,1986,scenario1
S1_reprodscen1_2,74000001,159513010944,52566485,52565029,2,1987,scenario1
S1_reprodscen1_2,74000001,159513104896,25983651,25982499,2,1987,scenario1
S1_reprodscen1_2,74000001,159546676224,26588184,26586831,1,1989,scenario1
S1_reprodscen1_2,74000001,159612051968,23676374,23674877,1,1990,scenario1
S1_reprodscen1_2,74000001,159664832512,52189877,52188644,2,1991,scenario1
S1_reprodscen1_2,74000001,159664923904,26860747,26859704,2,1991,scenario1
S1_reprodscen1_2,74000001,159763124224,25898257,25896899,1,1993,scenario1
S1_reprodscen1_2,74000001,159931687680,86126634,86125106,3,1994,scenario1
S1_reprodscen1_2,74000001,160103467008,228023762,228022398,8,1995,scenario1
S1_reprodscen1_2,74000001,160103556352,199093308,199092240,8,1995,scenario1
S1_reprodscen1_2,74000001,160103645184,171850802,171849583,8,1995,scenario1
S1_reprodscen1_2,74000001,160103727872,144447787,144446737,8,1995,scenario1
S1_reprodscen1_2,74000001,160103791872,113507655,113506637,8,1995,scenario1
S1_reprodscen1_2,74000001,160103856384,86541835,86540971,8,1995,scenario1
S1_reprodscen1_2,74000001,160103926272,59787482,59786566,8,1995,scenario1
S1_reprodscen1_2,74000001,160103988992,31793376,31792285,8,1995,scenario1
S1_reprodscen1_2,74000001,160164710144,60644637,60643630,2,2003,scenario1
S1_reprodscen1_2,74000001,160191497728,87433203,56088539,3,2003,scenario1
S1_reprodscen1_2,74000001,160275922176,111110649,111109657,4,2005,scenario1
S1_reprodscen1_2,74000001,160276008960,84396522,84395448,4,2005,scenario1
S1_reprodscen1_2,74000001,160276088576,56983309,56982344,4,2005,scenario1
S1_reprodscen1_2,74000001,160276165632,29000750,28999826,4,2005,scenario1
S1_reprodscen1_2,74000001,160505575168,222460838,222459036,8,2009,scenario1
S1_reprodscen1_2,74000001,160505686528,196756094,196755071,8,2009,scenario1
S1_reprodscen1_2,74000001,160505790208,169395077,169393980,8,2009,scenario1
S1_reprodscen1_2,74000001,160505855744,142554969,142553936,8,2009,scenario1
S1_reprodscen1_2,74000001,160505926912,112977269,112976223,8,2009,scenario1
S1_reprodscen1_2,74000001,160505992960,85535573,85534715,8,2009,scenario1
S1_reprodscen1_2,74000001,160506057472,60442831,60441922,8,2009,scenario1
S1_reprodscen1_2,74000001,160506123776,31324215,31323231,8,2009,scenario1
S1_reprodscen1_2,74000001,160597019648,90829955,90829007,3,2017,scenario1
S1_reprodscen1_2,74000001,160597712896,91524362,60644833,3,2017,scenario1
S1_reprodscen1_2,74000001,160597781248,27232452,27231419,3,2017,scenario1
S1_reprodscen1_2,74000001,160853286656,192360843,192359224,7,2020,scenario1
S1_reprodscen1_2,74000001,160853393152,165543243,165542038,7,2020,scenario1
S1_reprodscen1_2,74000001,160853502976,139020380,139018967,7,2020,scenario1
S1_reprodscen1_2,74000001,160853571840,110315776,110314648,7,2020,scenario1
S1_reprodscen1_2,74000001,160853665792,83022709,83021503,7,2020,scenario1
S1_reprodscen1_2,74000001,160853740544,53993532,53992452,7,2020,scenario1
S1_reprodscen1_2,74000001,160853823232,26519246,26517829,7,2020,scenario1
S1_reprodscen1_2,74000001,161009707520,29313348,29311735,1,2027,scenario1
S1_reprodscen1_2,74000001,161242272512,26533834,26532053,1,2028,scenario1
S1_reprodscen1_2,74000001,161289157120,24137689,24136075,1,2029,scenario1
S1_reprodscen1_2,74000001,161321039872,26766453,26764852,1,2030,scenario1
S1_reprodscen1_2,74000001,161353063168,26545198,26543523,1,2031,scenario1
S1_reprodscen1_2,74000001,161386273024,28453877,28452347,1,2032,scenario1
S1_reprodscen1_2,74000001,161462107648,23933442,23931811,1,2033,scenario1
S1_reprodscen1_2,74000001,161747000064,218573879,218572425,8,2034,scenario1
S1_reprodscen1_2,74000001,161775037952,218508911,218507731,8,2035,scenario1
S1_reprodscen1_2,74000001,161775128064,191244601,191243419,8,2035,scenario1
S1_reprodscen1_2,74000001,161775207680,164297460,164296533,8,2035,scenario1
S1_reprodscen1_2,74000001,161775273728,138169699,138168806,8,2035,scenario1
S1_reprodscen1_2,74000001,161775345664,111116162,111115160,8,2035,scenario1
S1_reprodscen1_2,74000001,161775421952,83656871,83655911,8,2035,scenario1
S1_reprodscen1_2,74000001,161775485696,56057371,56056444,8,2035,scenario1
S1_reprodscen1_2,74000001,161775556352,28436723,28435563,8,2035,scenario1
S1_reprodscen1_2,74000001,161808835840,33212484,33211533,1,2043,scenario1
S1_reprodscen1_2,74000001,161884798976,25627682,25626248,1,2044,scenario1
S1_reprodscen1_2,74000001,161980065792,80725358,80723869,3,2045,scenario1
S1_reprodscen1_2,74000001,161980182784,52000085,51986641,3,2045,scenario1
S1_reprodscen1_2,74000001,161980276736,25270016,25268929,3,2045,scenario1
S1_reprodscen1_2,74000001,162012370944,26199645,26197993,1,2048,scenario1
S1_reprodscen1_2,74000001,162076472064,63177612,63176140,2,2049,scenario1
S1_reprodscen1_2,74000001,162076574208,31326503,31325342,2,2049,scenario1
S1_reprodscen1_2,74000001,162203465728,27703249,27701755,1,2051,scenario1
S1_reprodscen1_2,74000001,162308326912,53374472,53372807,2,2052,scenario1
S1_reprodscen1_2,74000001,162308432128,25993051,25991830,2,2052,scenario1
S1_reprodscen1_2,74000001,162424195840,103521115,103519564,4,2054,scenario1
S1_reprodscen1_2,74000001,162424302592,76578708,76577446,4,2054,scenario1
S1_reprodscen1_2,74000001,162424374016,51152736,51151736,4,2054,scenario1
S1_reprodscen1_2,74000001,162424450560,26515157,26514046,4,2054,scenario1
S1_reprodscen1_2,74000001,162505506048,27919514,27917907,1,2058,scenario1
S1_reprodscen1_2,74000001,162623869696,82813128,82811603,3,2059,scenario1
S1_reprodscen1_2,74000001,162623962368,55572057,55570915,3,2059,scenario1
S1_reprodscen1_2,74000001,162624051456,28810085,28809194,3,2059,scenario1
S1_reprodscen1_2,74000001,162737179392,55465616,55464167,2,2062,scenario1
S1_reprodscen1_2,74000001,162737271296,28086055,28084779,2,2062,scenario1
S1_reprodscen1_2,74000001,162775937536,23719124,23717764,1,2064,scenario1
S1_reprodscen1_2,74000001,162997508096,208024871,208023432,8,2065,scenario1
S1_reprodscen1_2,74000001,162997724160,180156978,180155781,8,2065,scenario1
S1_reprodscen1_2,74000001,162997789184,151788575,151787753,8,2065,scenario1
S1_reprodscen1_2,74000001,162997868032,126516209,126515340,8,2065,scenario1
S1_reprodscen1_2,74000001,162997941248,101543443,101542513,8,2065,scenario1
S1_reprodscen1_2,74000001,162998009344,75223910,75223039,8,2065,scenario1
S1_reprodscen1_2,74000001,162998079232,48518693,48517744,8,2065,scenario1
S1_reprodscen1_2,74000001,162998150144,24871964,24871151,8,2065,scenario1
S1_reprodscen1_2,74000001,163031618560,33398112,33397005,1,2073,scenario1
S1_reprodscen1_2,74000001,163207594752,53334197,53332489,2,2074,scenario1
S1_reprodscen1_2,74000001,163207686656,26944106,26942851,2,2074,scenario1
S1_reprodscen1_2,74000001,163337750016,108759726,108758434,4,2076,scenario1
S1_reprodscen1_2,74000001,163337853440,77528297,77527210,4,2076,scenario1
S1_reprodscen1_2,74000001,163337946880,49816114,49815265,4,2076,scenario1
S1_reprodscen1_2,74000001,163338012160,26171172,26170331,4,2076,scenario1
S1_reprodscen1_2,74000001,163407798016,26012369,26010857,1,2080,scenario1
S1_reprodscen1_2,74000001,163466155008,56041206,56039731,2,2081,scenario1
S1_reprodscen1_2,74000001,163466248704,28352416,28351200,2,2081,scenario1
S1_reprodscen1_2,74000001,163535908608,26439686,26437970,1,2083,scenario1
S1_reprodscen1_2,74000001,163620148480,26280791,26279436,1,2084,scenario1
S1_reprodscen1_2,74000001,163752286208,48079398,48078107,2,2085,scenario1
S1_reprodscen1_2,74000001,163752381184,23631953,23630605,2,2085,scenario1
S1_reprodscen1_2,74000001,163870797056,25123848,25122508,1,2087,scenario1
S1_reprodscen1_2,74000001,164129816320,212015979,212014432,8,2088,scenario1
S1_reprodscen1_2,74000001,164129936640,185591884,185590696,8,2088,scenario1
S1_reprodscen1_2,74000001,164130020096,158742307,158741250,8,2088,scenario1
S1_reprodscen1_2,74000001,164130095872,132082888,132081940,8,2088,scenario1
S1_reprodscen1_2,74000001,164130180352,104706847,104705835,8,2088,scenario1
S1_reprodscen1_2,74000001,164130251520,74628018,74627075,8,2088,scenario1
S1_reprodscen1_2,74000001,164130323712,49485230,49484373,8,2088,scenario1
S1_reprodscen1_2,74000001,164130400256,24834845,24833903,8,2088,scenario1
S1_reprodscen1_2,74000001,164188162048,57693898,57692950,2,2096,scenario1
S1_reprodscen1_2,74000001,164272217600,113673452,113672646,4,2097,scenario1
S1_reprodscen1_2,74000001,164272331264,84051862,84050435,4,2097,scenario1
S1_reprodscen1_2,74000001,164272422400,54450407,54449489,4,2097,scenario1
S1_reprodscen1_2,74000001,164272496384,27547574,27546620,4,2097,scenario1
S1_reprodscen1_2,74000001,164333987840,56424979,56423566,2,2101,scenario1
S1_reprodscen1_2,74000001,164334097664,28955228,28954043,2,2101,scenario1
S1_reprodscen1_2,74000001,164457854720,52903709,52902270,2,2103,scenario1
S1_reprodscen1_2,74000001,164457982208,25712127,25710845,2,2103,scenario1
S1_reprodscen1_2,74000001,164487794176,29435959,29434632,0,2105,scenario1
S1_reprodscen1_2,74000001,164557930752,27166471,27164933,1,2106,scenario1
S1_reprodscen1_2,74000001,164665749248,86801497,86799802,3,2107,scenario1
S1_reprodscen1_2,74000001,164665855232,56987839,56986571,3,2107,scenario1
S1_reprodscen1_2,74000001,164665938944,32303856,32302708,3,2107,scenario1
S1_reprodscen1_2,74000001,164728725504,26991451,26989959,1,2110,scenario1
S1_reprodscen1_2,74000001,164840155136,81150749,81149396,3,2111,scenario1
S1_reprodscen1_2,74000001,164840268288,54035194,54033890,3,2111,scenario1
S1_reprodscen1_2,74000001,164840370944,27622021,27620980,3,2111,scenario1
S1_reprodscen1_2,74000001,164940848896,80138232,80136853,3,2114,scenario1
S1_reprodscen1_2,74000001,164940967680,52818619,52817132,3,2114,scenario1
S1_reprodscen1_2,74000001,164941038336,27235968,27234885,3,2114,scenario1
S1_reprodscen1_2,74000001,165081271040,51729394,51727818,2,2117,scenario1
S1_reprodscen1_2,74000001,165081385216,25476034,25474702,2,2117,scenario1
S1_reprodscen1_2,74000001,165218816768,24645916,24644565,1,2119,scenario1
S1_reprodscen1_2,74000001,165384969472,108655862,108654285,4,2120,scenario1
S1_reprodscen1_2,74000001,165385079296,81391949,81390716,4,2120,scenario1
S1_reprodscen1_2,74000001,165385177856,55026210,55025143,4,2120,scenario1
S1_reprodscen1_2,74000001,165385248000,28298335,28297396,4,2120,scenario1
S1_reprodscen1_2,74000001,165602914304,169406620,169405259,6,2124,scenario1
S1_reprodscen1_2,74000001,165603003648,141732963,141731672,6,2124,scenario1
S1_reprodscen1_2,74000001,165603113216,113537195,113535949,6,2124,scenario1
S1_reprodscen1_2,74000001,165603201792,85296405,85295247,6,2124,scenario1
S1_reprodscen1_2,74000001,165603279872,55227810,55226682,6,2124,scenario1
S1_reprodscen1_2,74000001,165603351552,26014651,26013534,6,2124,scenario1
S1_reprodscen1_2,74000001,165640267776,28514180,28512527,1,2130,scenario1
S1_reprodscen1_2,74000001,165822099456,49838431,49837123,2,2131,scenario1
S1_reprodscen1_2,74000001,165822188032,25770815,25769505,2,2131,scenario1
S1_reprodscen1_2,74000001,165889436928,23695373,23692634,1,2133,scenario1
S1_reprodscen1_2,74000001,166116898816,186924257,186922803,7,2134,scenario1
S1_reprodscen1_2,74000001,166116999936,160482201,160480724,7,2134,scenario1
S1_reprodscen1_2,74000001,166117096448,132537060,132535930,7,2134,scenario1
S1_reprodscen1_2,74000001,166117172480,107380481,107379470,7,2134,scenario1
S1_reprodscen1_2,74000001,166117255424,80792344,80791050,7,2134,scenario1
S1_reprodscen1_2,74000001,166117336064,54164223,54163097,7,2134,scenario1
S1_reprodscen1_2,74000001,166117425664,26693727,26692629,7,2134,scenario1
S1_reprodscen1_2,74000001,166237950464,30026556,30025200,1,2141,scenario1
S1_reprodscen1_2,74000001,166323591680,77562671,77561146,3,2142,scenario1
S1_reprodscen1_2,74000001,166323718656,53770800,53769374,3,2142,scenario1
S1_reprodscen1_2,74000001,166323814144,26740788,26739654,3,2142,scenario1
S1_reprodscen1_2,74000001,166363835648,27923996,27922530,1,2145,scenario1
S1_reprodscen1_2,74000001,166421190912,27219544,27217935,1,2146,scenario1
S1_reprodscen1_2,74000001,166489031936,25689894,25688491,1,2147,scenario1
S1_reprodscen1_2,74000001,166555662080,51013104,51011756,2,2148,scenario1
S1_reprodscen1_2,74000001,166555771136,25524949,25523413,2,2148,scenario1
S1_reprodscen1_2,74000001,166811879680,192795818,192794089,7,2150,scenario1
S1_reprodscen1_2,74000001,166811982336,162807210,162805488,7,2150,scenario1
S1_reprodscen1_2,74000001,166812057344,135080826,135079821,7,2150,scenario1
S1_reprodscen1_2,74000001,166812137216,109808257,109807170,7,2150,scenario1
S1_reprodscen1_2,74000001,166812211968,81804783,81803772,7,2150,scenario1
S1_reprodscen1_2,74000001,166812282880,54465197,54464110,7,2150,scenario1
S1_reprodscen1_2,74000001,166812353792,26388593,26387380,7,2150,scenario1
S1_reprodscen1_2,74000001,166993833472,133073971,133072336,5,2157,scenario1
S1_reprodscen1_2,74000001,166993924096,104041053,104039777,5,2157,scenario1
S1_reprodscen1_2,74000001,166994026752,77870337,77868930,5,2157,scenario1
S1_reprodscen1_2,74000001,166994094592,51996284,51995157,5,2157,scenario1
S1_reprodscen1_2,74000001,166994172672,25690259,25688922,5,2157,scenario1
S1_reprodscen1_2,74000001,167049579264,30533793,30532255,1,2162,scenario1
S1_reprodscen1_2,74000001,167347279616,55801149,55799610,2,2163,scenario1
S1_reprodscen1_2,74000001,167347397376,27109418,27107656,2,2163,scenario1
S1_reprodscen1_2,74000001,167435562496,26621471,26619993,1,2165,scenario1
S1_reprodscen1_2,74000001,167475374848,28150033,28148462,1,2166,scenario1
S1_reprodscen1_2,74000001,167532365056,27879570,27877921,1,2167,scenario1
S1_reprodscen1_2,74000001,167600752384,25935623,25934163,1,2168,scenario1
S1_reprodscen1_2,74000001,167908185600,228132727,228131029,8,2169,scenario1
S1_reprodscen1_2,74000001,167908294400,196963703,196962631,8,2169,scenario1
S1_reprodscen1_2,74000001,167908416768,166330156,166328811,8,2169,scenario1
S1_reprodscen1_2,74000001,167908494080,140276846,140275708,8,2169,scenario1
S1_reprodscen1_2,74000001,167908573696,113002856,113001678,8,2169,scenario1
S1_reprodscen1_2,74000001,167908660736,84682898,84681793,8,2169,scenario1
S1_reprodscen1_2,74000001,167908735232,57630400,57629341,8,2169,scenario1
S1_reprodscen1_2,74000001,167908821248,27997712,27996643,8,2169,scenario1
S1_reprodscen1_2,74000001,167993342976,84442883,84442048,3,2177,scenario1
S1_reprodscen1_2,74000001,168019614464,110715320,83129050,4,2177,scenario1
S1_reprodscen1_2,74000001,168019701248,54401873,54400708,4,2177,scenario1
S1_reprodscen1_2,74000001,168105393408,111944992,111943497,4,2180,scenario1
S1_reprodscen1_2,74000001,168105528832,85700117,85687187,4,2180,scenario1
S1_reprodscen1_2,74000001,168105610496,56825045,56823839,4,2180,scenario1
S1_reprodscen1_2,74000001,168105689856,26767679,26766563,4,2180,scenario1
S1_reprodscen1_2,74000001,168276055552,49548016,49546540,2,2184,scenario1
S1_reprodscen1_2,74000001,168276158720,24762814,24761621,2,2184,scenario1
S1_reprodscen1_2,74000001,168381394688,55349750,55348042,2,2186,scenario1
S1_reprodscen1_2,74000001,168381491712,25412507,25411114,2,2186,scenario1
S1_reprodscen1_2,74000001,168755952384,216231479,216229945,8,2188,scenario1
S1_reprodscen1_2,74000001,168756062208,187813196,187811756,8,2188,scenario1
S1_reprodscen1_2,74000001,168756175872,161454564,161453385,8,2188,scenario1
S1_reprodscen1_2,74000001,168756270336,134862687,134861575,8,2188,scenario1
S1_reprodscen1_2,74000001,168756346368,108468286,108466956,8,2188,scenario1
S1_reprodscen1_2,74000001,168756423168,78790266,78789119,8,2188,scenario1
S1_reprodscen1_2,74000001,168756508672,53030701,53029590,8,2188,scenario1
S1_reprodscen1_2,74000001,168756590592,26004630,26003554,8,2188,scenario1
S1_reprodscen1_2,74000001,168844730880,88051648,88050627,3,2196,scenario1
S1_reprodscen1_2,74000001,168844825344,88147404,58174861,3,2196,scenario1
S1_reprodscen1_2,74000001,168900081920,85290358,85289126,3,2198,scenario1
S1_reprodscen1_2,74000001,168900172800,55224188,55222743,3,2198,scenario1
S1_reprodscen1_2,74000001,168900274176,29024168,29023111,3,2198,scenario1
S1_reprodscen1_2,74000001,168998365952,25480516,25478952,0,2201,scenario1
S1_reprodscen1_2,74000001,169080380672,81869089,81867776,3,2202,scenario1
S1_reprodscen1_2,74000001,169080486400,56464550,56462992,3,2202,scenario1
S1_reprodscen1_2,74000001,169080586240,27012763,27011708,3,2202,scenario1
S1_reprodscen1_2,74000001,169318577152,26851499,26837506,1,2205,scenario1
S1_reprodscen1_2,74000001,169346423296,25447331,25444663,1,2206,scenario1
S1_reprodscen1_2,74000001,169585897984,84715760,84714124,3,2207,scenario1
S1_reprodscen1_2,74000001,169586011392,56334082,56332543,3,2207,scenario1
S1_reprodscen1_2,74000001,169586105344,27310306,27309120,3,2207,scenario1
S1_reprodscen1_2,74000001,169720194816,107979893,107978274,4,2210,scenario1
S1_reprodscen1_2,74000001,169720321792,79199805,79198070,4,2210,scenario1
S1_reprodscen1_2,74000001,169720410112,52758317,52757077,4,2210,scenario1
S1_reprodscen1_2,74000001,169720489472,27152846,27151791,4,2210,scenario1
S1_reprodscen1_2,74000001,169803016448,82427617,82426619,3,2214,scenario1
S1_reprodscen1_2,74000001,169803142656,53745332,53744068,2,2215,scenario1
S1_reprodscen1_2,74000001,169803236352,26197141,26195971,2,2215,scenario1
S1_reprodscen1_2,74000001,169904157952,54037638,54036201,2,2217,scenario1
S1_reprodscen1_2,74000001,169904267776,26592493,26590764,2,2217,scenario1
S1_reprodscen1_2,74000001,169935810304,28125191,28123539,1,2219,scenario1
S1_reprodscen1_2,74000001,170098777088,159907464,159905892,6,2220,scenario1
S1_reprodscen1_2,74000001,170098865152,132984405,132982944,6,2220,scenario1
S1_reprodscen1_2,74000001,170098959360,106047720,106046621,6,2220,scenario1
S1_reprodscen1_2,74000001,170099043328,80018610,80017455,6,2220,scenario1
S1_reprodscen1_2,74000001,170099117056,52735117,52733947,6,2220,scenario1
S1_reprodscen1_2,74000001,170099190784,27273743,27272696,6,2220,scenario1
S1_reprodscen1_2,74000001,170274193152,75663185,75661832,3,2226,scenario1
S1_reprodscen1_2,74000001,170274316032,51045792,51044297,3,2226,scenario1
S1_reprodscen1_2,74000001,170274443520,25112560,25111485,3,2226,scenario1
S1_reprodscen1_2,74000001,170300376064,25324715,25323643,1,2229,scenario1
S1_reprodscen1_2,74000001,170423561984,25154772,25153158,1,2230,scenario1
S1_reprodscen1_2,74000001,170510833664,24054211,24052767,1,2231,scenario1
S1_reprodscen1_2,74000001,170575834368,24699807,24698370,1,2232,scenario1
S1_reprodscen1_2,74000001,170628753408,30347198,30345765,1,2233,scenario1
S1_reprodscen1_2,74000001,170690923520,27156297,27140808,1,2234,scenario1
S1_reprodscen1_2,74000001,170826368512,83482965,83481330,3,2235,scenario1
S1_reprodscen1_2,74000001,170826476288,55835700,55834065,3,2235,scenario1
S1_reprodscen1_2,74000001,170826572544,30988014,30986804,3,2235,scenario1
S1_reprodscen1_2,74000001,171060920576,214183848,214182461,8,2238,scenario1
S1_reprodscen1_2,74000001,171061020160,187587041,187585857,8,2238,scenario1
S1_reprodscen1_2,74000001,171061116160,162413623,162412677,8,2238,scenario1
S1_reprodscen1_2,74000001,171061186560,134550450,134549493,8,2238,scenario1
S1_reprodscen1_2,74000001,171061270016,108175748,108174806,8,2238,scenario1
S1_reprodscen1_2,74000001,171061340928,80285295,80284230,8,2238,scenario1
S1_reprodscen1_2,74000001,171061414912,53899248,53898317,8,2238,scenario1
S1_reprodscen1_2,74000001,171061494784,26674010,26673082,8,2238,scenario1
S1_reprodscen1_2,74000001,171210932480,29357048,29355586,1,2246,scenario1
S1_reprodscen1_2,74000001,171438418176,223496400,223494989,8,2247,scenario1
S1_reprodscen1_2,74000001,171438529280,195781081,195779893,8,2247,scenario1
S1_reprodscen1_2,74000001,171438624768,168681089,168680088,8,2247,scenario1
S1_reprodscen1_2,74000001,171438699008,139135339,139134360,8,2247,scenario1
S1_reprodscen1_2,74000001,171438771712,111885561,111884618,8,2247,scenario1
S1_reprodscen1_2,74000001,171438843904,83363082,83362155,8,2247,scenario1
S1_reprodscen1_2,74000001,171438923264,55100163,55099197,8,2247,scenario1
