serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,28000001,161715665664,9759357,9757684,0,2040,scenario1
S1_reprodscen1_3,28000001,161746679296,9547155,9544292,0,2041,scenario1
S1_reprodscen1_3,28000001,161761323776,11001324,10999983,0,2042,scenario1
S1_reprodscen1_3,28000001,161825188864,11356727,11354984,0,2043,scenario1
S1_reprodscen1_3,28000001,161929023744,9091840,9090530,0,2044,scenario1
S1_reprodscen1_3,28000001,161970640640,10326880,10325155,0,2045,scenario1
S1_reprodscen1_3,28000001,161980643840,9862110,9860877,0,2045,scenario1
S1_reprodscen1_3,28000001,162022245888,9484296,9482883,0,2047,scenario1
S1_reprodscen1_3,28000001,162057015040,9975336,9973675,0,2048,scenario1
S1_reprodscen1_3,28000001,162083888896,9522511,9521085,0,2049,scenario1
S1_reprodscen1_3,28000001,162095838208,9359532,9356806,0,2050,scenario1
S1_reprodscen1_3,28000001,162246187520,9252260,9250848,0,2051,scenario1
S1_reprodscen1_3,28000001,162325441792,9160304,9158921,0,2052,scenario1
S1_reprodscen1_3,28000001,162345382144,11108740,11107051,0,2053,scenario1
S1_reprodscen1_3,28000001,162392593408,10890991,10889241,0,2054,scenario1
S1_reprodscen1_3,28000001,162407369728,9550282,9535917,0,2055,scenario1
S1_reprodscen1_3,28000001,162420005888,9717125,9715766,0,2056,scenario1
S1_reprodscen1_3,28000001,162464164864,9800440,9798865,0,2057,scenario1
S1_reprodscen1_3,28000001,162547935488,9133732,9132312,0,2058,scenario1
S1_reprodscen1_3,28000001,162611191808,9314696,9313260,0,2059,scenario1
S1_reprodscen1_3,28000001,162622488576,11178513,11177350,0,2059,scenario1
S1_reprodscen1_3,28000001,162633142016,10527349,10526355,0,2060,scenario1
S1_reprodscen1_3,28000001,162751768064,9054508,9053109,0,2062,scenario1
S1_reprodscen1_3,28000001,162769199872,9224879,9223461,0,2063,scenario1
S1_reprodscen1_3,28000001,162822177536,9016308,9014973,0,2064,scenario1
S1_reprodscen1_3,28000001,162861552128,11050904,11049525,0,2065,scenario1
S1_reprodscen1_3,28000001,162885897984,9722233,9721174,1,2066,scenario1
S1_reprodscen1_3,28000001,162898332672,12294005,12292646,1,2066,scenario1
S1_reprodscen1_3,28000001,162898410752,33738917,33737586,1,2067,scenario1
S1_reprodscen1_3,28000001,162936419072,9014659,9013321,0,2069,scenario1
S1_reprodscen1_3,28000001,162965189632,9420379,9418847,0,2070,scenario1
S1_reprodscen1_3,28000001,162979994624,10132143,10130579,0,2071,scenario1
S1_reprodscen1_3,28000001,163019439360,10188475,10186880,0,2072,scenario1
S1_reprodscen1_3,28000001,163065969408,9213055,9211653,0,2073,scenario1
S1_reprodscen1_3,28000001,163225043200,9080508,9079100,0,2074,scenario1
S1_reprodscen1_3,28000001,163247702272,9498031,9496215,0,2075,scenario1
S1_reprodscen1_3,28000001,163302075904,11658055,11656285,0,2076,scenario1
S1_reprodscen1_3,28000001,163313522432,11321993,11320722,0,2076,scenario1
S1_reprodscen1_3,28000001,163326526976,9582012,9580349,0,2078,scenario1
S1_reprodscen1_3,28000001,163377553408,10418843,10417404,0,2079,scenario1
S1_reprodscen1_3,28000001,163452916736,9465766,9464257,0,2080,scenario1
S1_reprodscen1_3,28000001,163481989376,9978798,9977367,0,2081,scenario1
S1_reprodscen1_3,28000001,163496979456,9809973,9808401,0,2082,scenario1
S1_reprodscen1_3,28000001,163581826304,10438035,10436664,0,2083,scenario1
S1_reprodscen1_3,28000001,163664799488,9122363,9120979,0,2084,scenario1
S1_reprodscen1_3,28000001,163775495936,9774340,9772511,0,2085,scenario1
S1_reprodscen1_3,28000001,163785837312,10206416,10205057,0,2085,scenario1
S1_reprodscen1_3,28000001,163916473600,9155103,9153695,0,2087,scenario1
S1_reprodscen1_3,28000001,163990789376,11153212,11151279,0,2088,scenario1
S1_reprodscen1_3,28000001,164001698560,10763025,10761135,0,2088,scenario1
S1_reprodscen1_3,28000001,164011543552,9730071,9729126,0,2089,scenario1
S1_reprodscen1_3,28000001,164022353152,10715667,10714750,0,2090,scenario1
S1_reprodscen1_3,28000001,164033794304,10906640,10905240,0,2092,scenario1
S1_reprodscen1_3,28000001,164048829184,12487091,12485332,0,2093,scenario1
S1_reprodscen1_3,28000001,164058089216,9093693,9092417,0,2093,scenario1
S1_reprodscen1_3,28000001,164067698432,9518876,9517853,0,2094,scenario1
S1_reprodscen1_3,28000001,164084355072,9104389,9102959,0,2096,scenario1
S1_reprodscen1_3,28000001,164216083200,10728397,10726457,0,2097,scenario1
S1_reprodscen1_3,28000001,164227366400,11130641,11128843,0,2097,scenario1
S1_reprodscen1_3,28000001,164237936384,10479271,10477806,0,2098,scenario1
S1_reprodscen1_3,28000001,164248669952,10605837,10604131,0,2099,scenario1
S1_reprodscen1_3,28000001,164348819456,9426562,9424864,0,2101,scenario1
S1_reprodscen1_3,28000001,164359814400,10855054,10853834,0,2101,scenario1
S1_reprodscen1_3,28000001,164476360960,9361203,9359531,0,2103,scenario1
S1_reprodscen1_3,28000001,164488408064,11934731,11933352,0,2103,scenario1
S1_reprodscen1_3,28000001,164530152704,9638822,9637471,0,2105,scenario1
S1_reprodscen1_3,28000001,164601904128,9329141,9327645,0,2106,scenario1
S1_reprodscen1_3,28000001,164650878208,10059708,10058124,0,2107,scenario1
S1_reprodscen1_3,28000001,164661478400,10428364,10427034,0,2107,scenario1
S1_reprodscen1_3,28000001,164670951168,9347900,9346727,0,2108,scenario1
S1_reprodscen1_3,28000001,164772976896,9224756,9221954,0,2110,scenario1
S1_reprodscen1_3,28000001,164830391552,9367904,9366501,0,2111,scenario1
S1_reprodscen1_3,28000001,164850676992,9479451,9477836,0,2112,scenario1
S1_reprodscen1_3,28000001,164866367744,9035229,9033854,0,2113,scenario1
S1_reprodscen1_3,28000001,164932150528,9528335,9526938,0,2114,scenario1
S1_reprodscen1_3,28000001,164961047296,10906159,10904597,0,2115,scenario1
S1_reprodscen1_3,28000001,164978201344,12925040,12923015,0,2116,scenario1
S1_reprodscen1_3,28000001,165100777472,9362152,9360372,0,2117,scenario1
S1_reprodscen1_3,28000001,165111165440,10230429,10229038,0,2117,scenario1
S1_reprodscen1_3,28000001,165266736640,10852904,10851367,0,2119,scenario1
S1_reprodscen1_3,28000001,165347812096,9706550,9704792,0,2120,scenario1
S1_reprodscen1_3,28000001,165357889024,9949679,9948320,0,2120,scenario1
S1_reprodscen1_3,28000001,165367718144,9697980,9696935,0,2121,scenario1
S1_reprodscen1_3,28000001,165380517632,12677254,12676222,0,2122,scenario1
S1_reprodscen1_3,28000001,165504326400,9269836,9268431,0,2124,scenario1
S1_reprodscen1_3,28000001,165515024128,10570127,10568841,0,2124,scenario1
S1_reprodscen1_3,28000001,165525584128,10426113,10424907,0,2125,scenario1
S1_reprodscen1_3,28000001,165535760640,10066690,10065064,0,2126,scenario1
S1_reprodscen1_3,28000001,165554093824,10149430,10147592,0,2128,scenario1
S1_reprodscen1_3,28000001,165619669248,9353580,9352097,0,2129,scenario1
S1_reprodscen1_3,28000001,165684027904,10497729,10496131,0,2130,scenario1
S1_reprodscen1_3,28000001,165843620608,9751503,9750024,0,2131,scenario1
S1_reprodscen1_3,28000001,165863669248,9432059,9430241,0,2132,scenario1
S1_reprodscen1_3,28000001,165937674240,10126322,10124521,0,2133,scenario1
S1_reprodscen1_3,28000001,166001445888,9476414,9473491,0,2134,scenario1
S1_reprodscen1_3,28000001,166011344640,9776948,9775456,0,2134,scenario1
S1_reprodscen1_3,28000001,166020812032,9367407,9366401,0,2135,scenario1
S1_reprodscen1_3,28000001,166030312448,9382573,9381335,0,2136,scenario1
S1_reprodscen1_3,28000001,166042306304,9518553,9516892,0,2138,scenario1
S1_reprodscen1_3,28000001,166089665792,10657109,10655319,0,2139,scenario1
S1_reprodscen1_3,28000001,166122516736,11104432,11102339,0,2140,scenario1
S1_reprodscen1_3,28000001,166279132160,9627997,9626402,0,2141,scenario1
S1_reprodscen1_3,28000001,166317070592,9361674,9360200,0,2142,scenario1
S1_reprodscen1_3,28000001,166333638400,9618238,9616543,0,2143,scenario1
S1_reprodscen1_3,28000001,166367632128,11374721,11372968,0,2144,scenario1
S1_reprodscen1_3,28000001,166407004160,9523776,9522147,0,2145,scenario1
S1_reprodscen1_3,28000001,166464986368,9241381,9239634,0,2146,scenario1
S1_reprodscen1_3,28000001,166534437376,9437854,9436525,0,2147,scenario1
S1_reprodscen1_3,28000001,166578118656,11877505,11875858,0,2148,scenario1
S1_reprodscen1_3,28000001,166587703808,9465654,9464266,0,2148,scenario1
S1_reprodscen1_3,28000001,166689877504,9188378,9186834,0,2150,scenario1
S1_reprodscen1_3,28000001,166703002112,12960521,12959437,0,2150,scenario1
S1_reprodscen1_3,28000001,166719455232,9340356,9338696,0,2152,scenario1
S1_reprodscen1_3,28000001,166729263360,9692127,9691050,0,2152,scenario1
S1_reprodscen1_3,28000001,166769788928,9965481,9963818,0,2154,scenario1
S1_reprodscen1_3,28000001,166810646272,10527707,10525874,0,2155,scenario1
S1_reprodscen1_3,28000001,166829848832,9572958,9570107,0,2156,scenario1
S1_reprodscen1_3,28000001,166932464128,10014052,10011697,0,2157,scenario1
S1_reprodscen1_3,28000001,166942100736,9481033,9479884,0,2158,scenario1
S1_reprodscen1_3,28000001,166976273920,9212782,9211403,0,2159,scenario1
S1_reprodscen1_3,28000001,166993447424,9149531,9146669,0,2160,scenario1
S1_reprodscen1_3,28000001,167037424896,9795690,9794051,0,2161,scenario1
S1_reprodscen1_3,28000001,167090504448,9741382,9739873,0,2162,scenario1
S1_reprodscen1_3,28000001,167363360256,10320301,10318631,0,2163,scenario1
S1_reprodscen1_3,28000001,167374559744,11071308,11070030,0,2163,scenario1
S1_reprodscen1_3,28000001,167479624960,9104617,9103085,0,2165,scenario1
S1_reprodscen1_3,28000001,167519114240,10301114,10299422,0,2166,scenario1
S1_reprodscen1_3,28000001,167577128704,11160733,11158828,0,2167,scenario1
S1_reprodscen1_3,28000001,167646104320,9887733,9885789,0,2168,scenario1
S1_reprodscen1_3,28000001,167751958528,10302113,10300151,0,2169,scenario1
S1_reprodscen1_3,28000001,167761768960,9687502,9685583,0,2169,scenario1
S1_reprodscen1_3,28000001,167771742720,9685087,9683633,0,2171,scenario1
S1_reprodscen1_3,28000001,167782022912,9740656,9738924,0,2172,scenario1
S1_reprodscen1_3,28000001,167797012480,10265912,10263968,0,2173,scenario1
S1_reprodscen1_3,28000001,167806623232,9476960,9475379,0,2173,scenario1
S1_reprodscen1_3,28000001,167844351232,9042438,9041052,0,2175,scenario1
S1_reprodscen1_3,28000001,167861291520,12707913,12706621,1,2176,scenario1
S1_reprodscen1_3,28000001,167917020416,9054754,9053345,0,2177,scenario1
S1_reprodscen1_3,28000001,167935889152,9701385,9699631,0,2178,scenario1
S1_reprodscen1_3,28000001,167968349440,9049675,9048307,0,2179,scenario1
S1_reprodscen1_3,28000001,168016126464,9566953,9565285,0,2180,scenario1
S1_reprodscen1_3,28000001,168076080640,9214072,9212612,0,2181,scenario1
S1_reprodscen1_3,28000001,168088567296,12368076,12367053,0,2181,scenario1
S1_reprodscen1_3,28000001,168121105920,10906208,10904621,0,2183,scenario1
S1_reprodscen1_3,28000001,168298488064,10045248,10043608,0,2184,scenario1
S1_reprodscen1_3,28000001,168308176128,9556395,9555289,0,2184,scenario1
S1_reprodscen1_3,28000001,168396821760,9052334,9050936,0,2186,scenario1
S1_reprodscen1_3,28000001,168417742848,9653268,9651652,0,2187,scenario1
S1_reprodscen1_3,28000001,168611805952,10242671,10240884,0,2188,scenario1
S1_reprodscen1_3,28000001,168625839616,10306159,10304628,0,2189,scenario1
S1_reprodscen1_3,28000001,168648954368,10114329,10112825,0,2190,scenario1
S1_reprodscen1_3,28000001,168688407040,9420762,9419207,0,2191,scenario1
S1_reprodscen1_3,28000001,168715376896,9042860,9041720,1,2192,scenario1
S1_reprodscen1_3,28000001,168726033920,10525684,10524458,1,2192,scenario1
S1_reprodscen1_3,28000001,168726137344,34867329,34865899,1,2194,scenario1
S1_reprodscen1_3,28000001,168787058176,9250803,9249155,0,2195,scenario1
S1_reprodscen1_3,28000001,168797067264,9886175,9884939,0,2195,scenario1
S1_reprodscen1_3,28000001,168808402944,11238725,11237732,0,2196,scenario1
S1_reprodscen1_3,28000001,168829686784,11142586,11141186,0,2198,scenario1
S1_reprodscen1_3,28000001,168845742080,10744229,10741360,0,2199,scenario1
S1_reprodscen1_3,28000001,168889391360,9170696,9169205,0,2200,scenario1
S1_reprodscen1_3,28000001,169043860480,9525171,9523660,0,2201,scenario1
S1_reprodscen1_3,28000001,169057788160,9195294,9193970,0,2202,scenario1
S1_reprodscen1_3,28000001,169072206336,9281816,9280249,0,2203,scenario1
S1_reprodscen1_3,28000001,169081514752,9191314,9190197,0,2203,scenario1
S1_reprodscen1_3,28000001,169362939904,9423567,9422178,0,2205,scenario1
S1_reprodscen1_3,28000001,169391914496,9071378,9068604,0,2206,scenario1
S1_reprodscen1_3,28000001,169572747264,9638986,9637306,0,2207,scenario1
S1_reprodscen1_3,28000001,169595878144,9410222,9408516,0,2208,scenario1
S1_reprodscen1_3,28000001,169621880320,9186460,9184913,0,2209,scenario1
S1_reprodscen1_3,28000001,169685632256,11777547,11776013,0,2210,scenario1
S1_reprodscen1_3,28000001,169701858304,9697354,9695656,0,2211,scenario1
S1_reprodscen1_3,28000001,169712659712,10652057,10650805,0,2211,scenario1
S1_reprodscen1_3,28000001,169722596864,9810708,9809804,0,2212,scenario1
S1_reprodscen1_3,28000001,169791081472,9089040,9087670,0,2214,scenario1
S1_reprodscen1_3,28000001,169805012992,12914462,12911633,0,2215,scenario1
S1_reprodscen1_3,28000001,169839447552,9897405,9895791,0,2216,scenario1
S1_reprodscen1_3,28000001,169921079040,9120009,9118676,0,2217,scenario1
S1_reprodscen1_3,28000001,169939443200,13295611,13294247,1,2218,scenario1
S1_reprodscen1_3,28000001,169980317440,10910085,10907802,0,2219,scenario1
S1_reprodscen1_3,28000001,170009913344,9049891,9048578,0,2220,scenario1
S1_reprodscen1_3,28000001,170036217344,9052081,9050730,0,2221,scenario1
S1_reprodscen1_3,28000001,170052153344,14963313,14960457,1,2222,scenario1
S1_reprodscen1_3,28000001,170082107648,9511140,9509304,0,2223,scenario1
S1_reprodscen1_3,28000001,170094982144,9080813,9079394,0,2224,scenario1
S1_reprodscen1_3,28000001,170109701632,9444415,9442981,0,2225,scenario1
S1_reprodscen1_3,28000001,170269711360,9146742,9145402,0,2226,scenario1
S1_reprodscen1_3,28000001,170294723840,11090216,11088205,0,2227,scenario1
S1_reprodscen1_3,28000001,170304894976,10046364,10044873,0,2227,scenario1
S1_reprodscen1_3,28000001,170347205120,9913079,9910986,0,2229,scenario1
S1_reprodscen1_3,28000001,170469875968,9093883,9092536,0,2230,scenario1
S1_reprodscen1_3,28000001,170559254528,10347241,10345389,0,2231,scenario1
S1_reprodscen1_3,28000001,170622791680,9354219,9352435,0,2232,scenario1
S1_reprodscen1_3,28000001,170669863680,9183051,9181549,0,2233,scenario1
S1_reprodscen1_3,28000001,170735276544,9238579,9237157,0,2234,scenario1
S1_reprodscen1_3,28000001,170815704576,10419796,10418066,0,2235,scenario1
S1_reprodscen1_3,28000001,170826096384,10267266,10265946,0,2235,scenario1
S1_reprodscen1_3,28000001,170837171968,10964952,10964003,0,2236,scenario1
S1_reprodscen1_3,28000001,170918271744,9154324,9152793,0,2238,scenario1
S1_reprodscen1_3,28000001,170929362688,10967343,10966234,0,2238,scenario1
S1_reprodscen1_3,28000001,170955779840,9073139,9071653,0,2240,scenario1
S1_reprodscen1_3,28000001,170995604736,9596649,9593480,0,2241,scenario1
S1_reprodscen1_3,28000001,171005478400,9739688,9738560,0,2241,scenario1
S1_reprodscen1_3,28000001,171048251648,9700546,9698567,0,2243,scenario1
S1_reprodscen1_3,28000001,171057794560,9422747,9421548,0,2243,scenario1
S1_reprodscen1_3,28000001,171074260480,11032743,11020250,0,2245,scenario1
S1_reprodscen1_3,28000001,171253995008,9531209,9529675,0,2246,scenario1
S1_reprodscen1_3,28000001,171288618752,10900532,10898831,0,2247,scenario1
S1_reprodscen1_3,28000001,171298799360,10034504,10033229,0,2247,scenario1
S1_reprodscen1_3,28000001,171332187648,10050897,10049134,0,2249,scenario1
S1_reprodscen1_3,28000001,171341952256,9624549,9623364,0,2249,scenario1
S1_reprodscen1_3,28000001,171352358656,10282538,10281575,0,2250,scenario1
S1_reprodscen1_3,28000001,171364021760,11553765,11552836,0,2251,scenario1
S1_reprodscen1_3,28000001,171375562240,10476786,10474064,0,2253,scenario1
S1_reprodscen1_3,28000001,171435437824,9068188,9044693,0,2254,scenario1
S1_reprodscen1_3,28000001,171451747840,9082575,9081204,0,2255,scenario1
S1_reprodscen1_3,28000001,171471782912,14828231,14825432,0,2256,scenario1
S1_reprodscen1_3,28000001,171601379840,9118186,9116708,0,2257,scenario1
S1_reprodscen1_3,28000001,171760498176,9065256,9062256,0,2258,scenario1
S1_reprodscen1_3,28000001,171804741120,10929380,10927721,0,2259,scenario1
S1_reprodscen1_3,28000001,171895675392,9754134,9752421,0,2260,scenario1
S1_reprodscen1_3,28000001,171974445312,9011665,9010262,0,2261,scenario1
S1_reprodscen1_3,28000001,172056338432,9846431,9844882,0,2262,scenario1
S1_reprodscen1_3,28000001,172067865600,11408884,11407669,0,2262,scenario1
S1_reprodscen1_3,28000001,172078910720,10955882,10954953,0,2263,scenario1
S1_reprodscen1_3,28000001,172147594496,9257816,9255039,0,2265,scenario1
S1_reprodscen1_3,28000001,172260459264,9640893,9639443,0,2266,scenario1
S1_reprodscen1_3,28000001,172355774208,9854182,9851318,0,2267,scenario1
S1_reprodscen1_3,28000001,172365852672,9933634,9932351,0,2267,scenario1
S1_reprodscen1_3,28000001,172383873536,10466708,10465043,0,2269,scenario1
S1_reprodscen1_3,28000001,172459053056,9403643,9401987,0,2270,scenario1
S1_reprodscen1_3,28000001,172468961792,9800524,9799003,0,2270,scenario1
S1_reprodscen1_3,28000001,172501523712,9288775,9286884,0,2272,scenario1
S1_reprodscen1_3,28000001,172614638336,9171189,9169606,0,2273,scenario1
S1_reprodscen1_3,28000001,172651049216,9298478,9295479,0,2274,scenario1
S1_reprodscen1_3,28000001,172741459456,9497819,9496165,0,2275,scenario1
S1_reprodscen1_3,28000001,172808770816,11178181,11174670,0,2276,scenario1
S1_reprodscen1_3,28000001,172822453248,10942775,10941129,1,2277,scenario1
S1_reprodscen1_3,28000001,172914110208,9199417,9197926,0,2278,scenario1
S1_reprodscen1_3,28000001,172933292800,9089714,9086906,0,2279,scenario1
S1_reprodscen1_3,28000001,172944414208,9002309,9000824,0,2280,scenario1
S1_reprodscen1_3,28000001,172953947648,9401493,9399716,0,2280,scenario1
S1_reprodscen1_3,28000001,172984226048,9130590,9129242,0,2282,scenario1
S1_reprodscen1_3,28000001,173015439872,9077487,9076084,0,2283,scenario1
S1_reprodscen1_3,28000001,173148221952,9450865,9449311,0,2284,scenario1
S1_reprodscen1_3,28000001,173158124544,9744861,9743725,0,2284,scenario1
S1_reprodscen1_3,28000001,173264325120,9084695,9083342,0,2286,scenario1
S1_reprodscen1_3,28000001,173302660608,10205280,10203495,0,2287,scenario1
S1_reprodscen1_3,28000001,173440093952,9357400,9355648,0,2288,scenario1
S1_reprodscen1_3,28000001,173456688896,9528180,9526550,0,2289,scenario1
S1_reprodscen1_3,28000001,173477378304,10997061,10995610,0,2290,scenario1
S1_reprodscen1_3,28000001,173565796864,9057792,9056469,0,2291,scenario1
S1_reprodscen1_3,28000001,173576610304,10699012,10697698,0,2291,scenario1
S1_reprodscen1_3,28000001,173684140032,11068009,11066106,0,2293,scenario1
S1_reprodscen1_3,28000001,173694605568,10325420,10323914,0,2293,scenario1
S1_reprodscen1_3,28000001,173704028928,9280835,9279583,0,2294,scenario1
S1_reprodscen1_3,28000001,173747414528,9728326,9726272,0,2296,scenario1
S1_reprodscen1_3,28000001,173786789376,9531879,9529069,0,2297,scenario1
S1_reprodscen1_3,28000001,173868760064,9321249,9318489,0,2298,scenario1
S1_reprodscen1_3,28000001,173880372480,10776516,10775027,0,2299,scenario1
S1_reprodscen1_3,28000001,173934785536,10860935,10859467,0,2300,scenario1
S1_reprodscen1_3,28000001,173970243584,9877478,9876085,0,2301,scenario1
S1_reprodscen1_3,28000001,173980220928,9860790,9859301,0,2301,scenario1
S1_reprodscen1_3,28000001,174013402880,9594047,9592401,0,2303,scenario1
S1_reprodscen1_3,28000001,174072047616,9948774,9946926,0,2304,scenario1
S1_reprodscen1_3,28000001,174296957952,9399421,9397840,0,2305,scenario1
S1_reprodscen1_3,28000001,174315896576,9084246,9082803,0,2306,scenario1
S1_reprodscen1_3,28000001,174346617856,9673600,9671960,0,2307,scenario1
S1_reprodscen1_3,28000001,174380665600,9254212,9251455,0,2308,scenario1
S1_reprodscen1_3,28000001,174391700224,10915947,10914800,0,2308,scenario1
S1_reprodscen1_3,28000001,174419226624,9335569,9334205,0,2310,scenario1
S1_reprodscen1_3,28000001,174461334784,9118789,9117369,0,2311,scenario1
S1_reprodscen1_3,28000001,174474525440,13054242,13052989,0,2311,scenario1
S1_reprodscen1_3,28000001,174628079872,9281568,9280023,0,2313,scenario1
S1_reprodscen1_3,28000001,174693471232,10486265,10484914,0,2314,scenario1
S1_reprodscen1_3,28000001,174704969472,11349772,11348625,0,2314,scenario1
S1_reprodscen1_3,28000001,174735364352,9776239,9774635,0,2316,scenario1
S1_reprodscen1_3,28000001,174811273472,11454234,11452355,0,2317,scenario1
S1_reprodscen1_3,28000001,174845971456,9749999,9748288,0,2318,scenario1
S1_reprodscen1_3,28000001,174894965504,9521115,9519379,0,2319,scenario1
S1_reprodscen1_3,28000001,174937338112,9578840,9577103,0,2320,scenario1
S1_reprodscen1_3,28000001,175031124224,9044994,9043602,0,2321,scenario1
S1_reprodscen1_3,28000001,175075479296,9018168,9016864,0,2322,scenario1
S1_reprodscen1_3,28000001,175146436864,10943838,10942213,0,2323,scenario1
S1_reprodscen1_3,28000001,175279181312,9303993,9302579,0,2324,scenario1
S1_reprodscen1_3,28000001,175304310528,9263907,9262513,0,2325,scenario1
S1_reprodscen1_3,28000001,175516387840,9974041,9972470,0,2326,scenario1
S1_reprodscen1_3,28000001,175527161344,10631966,10630676,0,2326,scenario1
S1_reprodscen1_3,28000001,175537972992,10691215,10690190,0,2327,scenario1
S1_reprodscen1_3,28000001,175547529216,9462639,9461725,0,2328,scenario1
S1_reprodscen1_3,28000001,175683400704,9760001,9758370,0,2330,scenario1
S1_reprodscen1_3,28000001,175719697152,9981684,9979846,0,2331,scenario1
S1_reprodscen1_3,28000001,175897275904,9056035,9054700,0,2332,scenario1
S1_reprodscen1_3,28000001,175927458816,9190527,9187628,0,2333,scenario1
S1_reprodscen1_3,28000001,175939091200,11515070,11514041,0,2333,scenario1
S1_reprodscen1_3,28000001,175979932416,10237555,10234595,0,2335,scenario1
S1_reprodscen1_3,28000001,175990528256,10468021,10466723,0,2335,scenario1
S1_reprodscen1_3,28000001,176001635328,10989685,10988738,0,2336,scenario1
S1_reprodscen1_3,28000001,176052146944,9707726,9705967,0,2338,scenario1
S1_reprodscen1_3,28000001,176087044608,9204978,9203441,0,2339,scenario1
S1_reprodscen1_3,28000001,176097173760,10011241,10009771,0,2339,scenario1
S1_reprodscen1_3,28000001,176172203008,9123398,9121582,0,2341,scenario1
S1_reprodscen1_3,28000001,176344680192,9271763,9269067,0,2342,scenario1
S1_reprodscen1_3,28000001,176383723776,10130162,10128435,0,2343,scenario1
S1_reprodscen1_3,28000001,176498634240,10842540,10841087,0,2344,scenario1
S1_reprodscen1_3,28000001,176509856768,11102601,11101420,0,2344,scenario1
S1_reprodscen1_3,28000001,176521619712,11663186,11662284,0,2345,scenario1
S1_reprodscen1_3,28000001,176531515136,9157420,9156214,0,2347,scenario1
S1_reprodscen1_3,28000001,176545071616,9385893,9384067,0,2348,scenario1
S1_reprodscen1_3,28000001,176653054208,9084462,9083159,0,2349,scenario1
S1_reprodscen1_3,28000001,176696073728,9766566,9765117,0,2350,scenario1
S1_reprodscen1_3,28000001,176739652608,9213909,9212324,0,2351,scenario1
S1_reprodscen1_3,28000001,176809289472,9590831,9589130,0,2352,scenario1
S1_reprodscen1_3,28000001,176820505856,11097785,11096655,0,2352,scenario1
S1_reprodscen1_3,28000001,176831390976,9995414,9992679,0,2354,scenario1
S1_reprodscen1_3,28000001,176842275328,10767244,10766176,0,2354,scenario1
S1_reprodscen1_3,28000001,176865208832,9253293,9251857,0,2356,scenario1
S1_reprodscen1_3,28000001,176941088256,9042527,9041098,0,2357,scenario1
S1_reprodscen1_3,28000001,177138651392,9335706,9334069,0,2358,scenario1
S1_reprodscen1_3,28000001,177167163136,9492979,9491577,0,2359,scenario1
S1_reprodscen1_3,28000001,177320975872,9176580,9175107,0,2360,scenario1
S1_reprodscen1_3,28000001,177345549056,12572434,12570475,0,2361,scenario1
S1_reprodscen1_3,28000001,177395059712,9619420,9618009,0,2362,scenario1
S1_reprodscen1_3,28000001,177438161920,9582639,9580656,0,2363,scenario1
S1_reprodscen1_3,28000001,177541693952,10749787,10748205,0,2364,scenario1
S1_reprodscen1_3,28000001,177625182208,9056769,9055360,0,2365,scenario1
S1_reprodscen1_3,28000001,177674360320,9062040,9060716,0,2366,scenario1
S1_reprodscen1_3,28000001,177714945024,10385293,10383187,0,2367,scenario1
S1_reprodscen1_3,28000001,177728709888,13646450,13644884,0,2367,scenario1
S1_reprodscen1_3,28000001,177919269376,9117223,9115836,0,2369,scenario1
S1_reprodscen1_3,28000001,177934620672,9226748,9225348,0,2370,scenario1
S1_reprodscen1_3,28000001,178028151808,9466452,9464657,0,2371,scenario1
S1_reprodscen1_3,28000001,178072020992,9126962,9125610,0,2372,scenario1
S1_reprodscen1_3,28000001,178107102208,9080337,9078859,0,2373,scenario1
S1_reprodscen1_3,28000001,178128118784,9664102,9662602,0,2374,scenario1
S1_reprodscen1_3,28000001,178146954752,9190550,9189143,0,2375,scenario1
S1_reprodscen1_3,28000001,178158042368,10941772,10940572,0,2375,scenario1
S1_reprodscen1_3,28000001,178324537600,9722131,9719896,0,2377,scenario1
S1_reprodscen1_3,28000001,178384385536,9222596,9221213,0,2378,scenario1
S1_reprodscen1_3,28000001,178504892160,9364757,9363144,0,2379,scenario1
S1_reprodscen1_3,28000001,178626103552,9458380,9456850,0,2380,scenario1
S1_reprodscen1_3,28000001,178635850752,9625063,9623933,0,2380,scenario1
S1_reprodscen1_3,28000001,178646707456,10766070,10765055,0,2381,scenario1
S1_reprodscen1_3,28000001,178661993472,9551786,9550058,0,2383,scenario1
S1_reprodscen1_3,28000001,178671744256,9632677,9631517,0,2383,scenario1
S1_reprodscen1_3,28000001,178682541056,10687105,10686074,0,2384,scenario1
S1_reprodscen1_3,28000001,178861053184,9674826,9673303,0,2386,scenario1
S1_reprodscen1_3,28000001,178887725056,9208191,9206825,0,2387,scenario1
S1_reprodscen1_3,28000001,178947919360,9116304,9114936,0,2388,scenario1
S1_reprodscen1_3,28000001,178977409280,10375988,10373205,0,2389,scenario1
S1_reprodscen1_3,28000001,179035212544,9052526,9051150,0,2390,scenario1
S1_reprodscen1_3,28000001,179071513856,10042740,10040880,0,2391,scenario1
S1_reprodscen1_3,28000001,179081565184,9946983,9945802,0,2391,scenario1
S1_reprodscen1_3,28000001,179096977920,9050525,9049173,0,2393,scenario1
S1_reprodscen1_3,28000001,179327559680,9252567,9238975,0,2394,scenario1
S1_reprodscen1_3,28000001,179338626816,10943435,10930214,0,2394,scenario1
S1_reprodscen1_3,28000001,179404169984,9362552,9360654,0,2396,scenario1
