serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,40000001,158459772928,12916617,12915224,0,1965,scenario1
S1_reprodscen1_4,40000001,158550811392,13927918,13923937,0,1966,scenario1
S1_reprodscen1_4,40000001,158571512064,14285634,14283649,0,1967,scenario1
S1_reprodscen1_4,40000001,158586103808,14508806,14507398,0,1967,scenario1
S1_reprodscen1_4,40000001,158678630912,14053771,14052022,1,1969,scenario1
S1_reprodscen1_4,40000001,158692805376,14043354,14042262,1,1969,scenario1
S1_reprodscen1_4,40000001,158692894720,43097018,43095534,1,1971,scenario1
S1_reprodscen1_4,40000001,158713377024,14650767,14649333,1,1972,scenario1
S1_reprodscen1_4,40000001,158764016384,13304686,13303486,1,1973,scenario1
S1_reprodscen1_4,40000001,158764184064,28164871,28163220,1,1974,scenario1
S1_reprodscen1_4,40000001,158781929728,14534697,14533183,1,1975,scenario1
S1_reprodscen1_4,40000001,158875120128,15506910,15504879,1,1976,scenario1
S1_reprodscen1_4,40000001,158926435072,17590842,17589139,1,1977,scenario1
S1_reprodscen1_4,40000001,158977314816,14615956,14614211,1,1978,scenario1
S1_reprodscen1_4,40000001,158977428736,30391777,30390108,1,1979,scenario1
S1_reprodscen1_4,40000001,159019092736,15600670,15598933,1,1980,scenario1
S1_reprodscen1_4,40000001,159191682560,13978251,13976081,0,1981,scenario1
S1_reprodscen1_4,40000001,159354257408,14215049,14213080,0,1982,scenario1
S1_reprodscen1_4,40000001,159382023424,13757414,13755323,0,1983,scenario1
S1_reprodscen1_4,40000001,159426156288,13687326,13685060,0,1984,scenario1
S1_reprodscen1_4,40000001,159451883520,13219606,13217997,0,1985,scenario1
S1_reprodscen1_4,40000001,159502940672,13020363,13018740,0,1986,scenario1
S1_reprodscen1_4,40000001,159534370560,14256525,14254302,0,1987,scenario1
S1_reprodscen1_4,40000001,159555653120,13249170,13247917,1,1988,scenario1
S1_reprodscen1_4,40000001,159593538816,13957739,13956181,0,1989,scenario1
S1_reprodscen1_4,40000001,159661151488,13351086,13349082,0,1990,scenario1
S1_reprodscen1_4,40000001,159685323008,13325258,13323193,0,1991,scenario1
S1_reprodscen1_4,40000001,159701852928,15718934,15717209,1,1992,scenario1
S1_reprodscen1_4,40000001,159810308096,13863421,13861371,0,1993,scenario1
S1_reprodscen1_4,40000001,159932798208,13670836,13669464,1,1994,scenario1
S1_reprodscen1_4,40000001,159932882688,28205213,28203734,1,1995,scenario1
S1_reprodscen1_4,40000001,159957698304,15599261,15597822,1,1996,scenario1
S1_reprodscen1_4,40000001,159989340416,13961788,13959827,0,1997,scenario1
S1_reprodscen1_4,40000001,160017315840,13751549,13750447,1,1998,scenario1
S1_reprodscen1_4,40000001,160046693376,13647462,13646460,2,1999,scenario1
S1_reprodscen1_4,40000001,160059997952,13219285,13218025,2,1999,scenario1
S1_reprodscen1_4,40000001,160088909568,13709418,13708517,3,2001,scenario1
S1_reprodscen1_4,40000001,160088992256,99514376,99513184,3,2002,scenario1
S1_reprodscen1_4,40000001,160089069312,71657265,71656153,3,2002,scenario1
S1_reprodscen1_4,40000001,160089145856,29056231,29055238,3,2002,scenario1
S1_reprodscen1_4,40000001,160233577728,18569516,18567884,1,2005,scenario1
S1_reprodscen1_4,40000001,160253993472,13641311,13638291,0,2006,scenario1
S1_reprodscen1_4,40000001,160288946944,13860416,13858766,1,2007,scenario1
S1_reprodscen1_4,40000001,160289039360,29507064,29505493,1,2008,scenario1
S1_reprodscen1_4,40000001,160355837696,13896117,13894488,0,2009,scenario1
S1_reprodscen1_4,40000001,160369391104,13457821,13456931,2,2010,scenario1
S1_reprodscen1_4,40000001,160383413248,13945133,13944090,1,2010,scenario1
S1_reprodscen1_4,40000001,160410502656,13900375,13898336,0,2012,scenario1
S1_reprodscen1_4,40000001,160439963392,15337431,15336620,1,2013,scenario1
S1_reprodscen1_4,40000001,160468220672,13250868,13250187,2,2014,scenario1
S1_reprodscen1_4,40000001,160496731904,12812798,12811840,3,2015,scenario1
S1_reprodscen1_4,40000001,160496798464,86192226,86191136,3,2016,scenario1
S1_reprodscen1_4,40000001,160496880384,56835785,56834832,3,2016,scenario1
S1_reprodscen1_4,40000001,160496971776,28676594,28675626,3,2016,scenario1
S1_reprodscen1_4,40000001,160565396992,13909163,13906197,0,2019,scenario1
S1_reprodscen1_4,40000001,160732973568,13444625,13443182,0,2020,scenario1
S1_reprodscen1_4,40000001,160761508864,13379595,13378647,1,2021,scenario1
S1_reprodscen1_4,40000001,160791280896,15206292,15205239,2,2022,scenario1
S1_reprodscen1_4,40000001,160808385792,75328605,75327638,3,2023,scenario1
S1_reprodscen1_4,40000001,160808439808,46843495,46842490,3,2023,scenario1
S1_reprodscen1_4,40000001,160808534016,17181062,17180144,3,2023,scenario1
S1_reprodscen1_4,40000001,160881956608,13921403,13919883,0,2026,scenario1
S1_reprodscen1_4,40000001,161053015552,13733729,13732091,0,2027,scenario1
S1_reprodscen1_4,40000001,161287742976,13062137,13059934,0,2028,scenario1
S1_reprodscen1_4,40000001,161337973248,14126680,14125088,0,2029,scenario1
S1_reprodscen1_4,40000001,161367973376,14668801,14667497,1,2030,scenario1
S1_reprodscen1_4,40000001,161399718144,14362468,14348868,1,2031,scenario1
S1_reprodscen1_4,40000001,161430133248,13558569,13556847,0,2032,scenario1
S1_reprodscen1_4,40000001,161509721600,12810214,12808858,0,2033,scenario1
S1_reprodscen1_4,40000001,161600406784,13412890,13411349,0,2034,scenario1
S1_reprodscen1_4,40000001,161617875200,13225757,13224340,0,2035,scenario1
S1_reprodscen1_4,40000001,161645317888,12897813,12896998,1,2036,scenario1
S1_reprodscen1_4,40000001,161661768448,43786391,43785400,3,2037,scenario1
S1_reprodscen1_4,40000001,161661843968,16460291,16459373,1,2038,scenario1
S1_reprodscen1_4,40000001,161690118912,14891453,14890029,1,2039,scenario1
S1_reprodscen1_4,40000001,161717826560,14427068,14425528,1,2040,scenario1
S1_reprodscen1_4,40000001,161747886336,13111226,13109676,0,2041,scenario1
S1_reprodscen1_4,40000001,161762387712,14376586,14375363,1,2042,scenario1
S1_reprodscen1_4,40000001,161824070144,12809869,12808490,0,2043,scenario1
S1_reprodscen1_4,40000001,161931696128,14231167,14229654,0,2044,scenario1
S1_reprodscen1_4,40000001,161971045376,13166634,13165291,0,2045,scenario1
S1_reprodscen1_4,40000001,161986441216,15289006,15287923,1,2046,scenario1
S1_reprodscen1_4,40000001,162023159296,12788870,12787474,0,2047,scenario1
S1_reprodscen1_4,40000001,162057435648,12859044,12857680,0,2048,scenario1
S1_reprodscen1_4,40000001,162085044992,12943699,12942274,0,2049,scenario1
S1_reprodscen1_4,40000001,162102351360,17226225,17225298,1,2050,scenario1
S1_reprodscen1_4,40000001,162247596032,13150039,13148474,0,2051,scenario1
S1_reprodscen1_4,40000001,162327783936,14221263,14219677,0,2052,scenario1
S1_reprodscen1_4,40000001,162345063680,13370409,13368880,0,2053,scenario1
S1_reprodscen1_4,40000001,162392121856,13025677,13024284,0,2054,scenario1
S1_reprodscen1_4,40000001,162425050368,14899365,14898038,1,2055,scenario1
S1_reprodscen1_4,40000001,162425133824,29811200,29809586,1,2056,scenario1
S1_reprodscen1_4,40000001,162464958976,12884034,12882661,0,2057,scenario1
S1_reprodscen1_4,40000001,162549941760,13737567,13735851,0,2058,scenario1
S1_reprodscen1_4,40000001,162612589056,12928374,12927003,0,2059,scenario1
S1_reprodscen1_4,40000001,162640904960,13564350,13563367,1,2060,scenario1
S1_reprodscen1_4,40000001,162640991488,28306579,28305501,1,2061,scenario1
S1_reprodscen1_4,40000001,162754118656,13840861,13838721,0,2062,scenario1
S1_reprodscen1_4,40000001,162770423040,13008246,13006829,0,2063,scenario1
S1_reprodscen1_4,40000001,162824076800,13235425,13233502,0,2064,scenario1
S1_reprodscen1_4,40000001,162877564416,13989171,13988088,1,2065,scenario1
S1_reprodscen1_4,40000001,162892400896,14737146,14735578,1,2065,scenario1
S1_reprodscen1_4,40000001,162907733760,59726712,59725236,2,2067,scenario1
S1_reprodscen1_4,40000001,162907801088,15296952,15295965,2,2067,scenario1
S1_reprodscen1_4,40000001,162938825472,13792706,13790516,0,2069,scenario1
S1_reprodscen1_4,40000001,162966507776,13223916,13222065,0,2070,scenario1
S1_reprodscen1_4,40000001,162983545088,16264993,16263359,1,2071,scenario1
S1_reprodscen1_4,40000001,163019956992,13088443,13087052,0,2072,scenario1
S1_reprodscen1_4,40000001,163067168768,13120725,13119216,0,2073,scenario1
S1_reprodscen1_4,40000001,163229348608,16099751,16098098,1,2074,scenario1
S1_reprodscen1_4,40000001,163249938176,14249387,14247907,1,2075,scenario1
S1_reprodscen1_4,40000001,163301527040,13753484,13751231,0,2076,scenario1
S1_reprodscen1_4,40000001,163328440320,12828214,12827236,1,2077,scenario1
S1_reprodscen1_4,40000001,163328548608,26923340,26922295,1,2078,scenario1
S1_reprodscen1_4,40000001,163378760960,14206767,14204989,0,2079,scenario1
S1_reprodscen1_4,40000001,163454235136,13482448,13480891,0,2080,scenario1
S1_reprodscen1_4,40000001,163497626112,13083580,13082770,1,2081,scenario1
S1_reprodscen1_4,40000001,163497709056,28452581,28449745,1,2082,scenario1
S1_reprodscen1_4,40000001,163581872640,13144786,13142866,0,2083,scenario1
S1_reprodscen1_4,40000001,163667632128,14631253,14617406,1,2084,scenario1
S1_reprodscen1_4,40000001,163793603072,14440124,14439196,1,2085,scenario1
S1_reprodscen1_4,40000001,163793685248,29848973,29847423,1,2086,scenario1
S1_reprodscen1_4,40000001,163919026688,14046224,14044359,0,2087,scenario1
S1_reprodscen1_4,40000001,164006029824,13494635,13493369,1,2088,scenario1
S1_reprodscen1_4,40000001,164022844672,45451926,45450631,3,2088,scenario1
S1_reprodscen1_4,40000001,164036789248,13864806,13863329,2,2089,scenario1
S1_reprodscen1_4,40000001,164050336512,13460254,13459228,1,2090,scenario1
S1_reprodscen1_4,40000001,164097783296,14786327,14784929,3,2092,scenario1
S1_reprodscen1_4,40000001,164113612032,107489138,107488080,4,2093,scenario1
S1_reprodscen1_4,40000001,164113671168,63251360,63250357,4,2093,scenario1
S1_reprodscen1_4,40000001,164113736704,45675653,45674830,4,2093,scenario1
S1_reprodscen1_4,40000001,164113819392,15948226,15947184,4,2093,scenario1
S1_reprodscen1_4,40000001,164234341376,13748944,13747220,1,2097,scenario1
S1_reprodscen1_4,40000001,164262976256,13770211,13768791,2,2098,scenario1
S1_reprodscen1_4,40000001,164263068672,60671246,60669796,2,2099,scenario1
S1_reprodscen1_4,40000001,164263124992,28691373,28690293,2,2099,scenario1
S1_reprodscen1_4,40000001,164350016768,13342566,13341136,0,2101,scenario1
S1_reprodscen1_4,40000001,164365986816,15859810,15858763,1,2102,scenario1
S1_reprodscen1_4,40000001,164478126336,14062119,14060044,0,2103,scenario1
S1_reprodscen1_4,40000001,164492987392,14745008,14743473,0,2103,scenario1
S1_reprodscen1_4,40000001,164531465984,14087603,14085805,0,2105,scenario1
S1_reprodscen1_4,40000001,164602861568,12988745,12987238,0,2106,scenario1
S1_reprodscen1_4,40000001,164651984640,13960395,13958582,0,2107,scenario1
S1_reprodscen1_4,40000001,164681073152,15710812,15709567,1,2108,scenario1
S1_reprodscen1_4,40000001,164681166080,29073961,29072815,1,2109,scenario1
S1_reprodscen1_4,40000001,164773890816,13017567,13016023,0,2110,scenario1
S1_reprodscen1_4,40000001,164831013120,12821242,12819848,0,2111,scenario1
S1_reprodscen1_4,40000001,164852275456,13792128,13789959,0,2112,scenario1
S1_reprodscen1_4,40000001,164868843520,14121541,14119893,0,2113,scenario1
S1_reprodscen1_4,40000001,164935177984,14998208,14996655,1,2114,scenario1
S1_reprodscen1_4,40000001,164960416768,13210968,13209418,0,2115,scenario1
S1_reprodscen1_4,40000001,164977366016,14899766,14898163,1,2116,scenario1
S1_reprodscen1_4,40000001,165118412288,13730995,13729612,1,2117,scenario1
S1_reprodscen1_4,40000001,165118509312,29729231,29727786,1,2118,scenario1
S1_reprodscen1_4,40000001,165266827520,13489026,13487049,0,2119,scenario1
S1_reprodscen1_4,40000001,165348871680,13282150,13280621,0,2120,scenario1
S1_reprodscen1_4,40000001,165377369600,13129575,13128499,1,2121,scenario1
S1_reprodscen1_4,40000001,165391509760,42529604,42528511,2,2122,scenario1
S1_reprodscen1_4,40000001,165391582976,14093652,14092461,2,2122,scenario1
S1_reprodscen1_4,40000001,165522050560,13926320,13924919,1,2124,scenario1
S1_reprodscen1_4,40000001,165535277312,13120556,13119055,1,2124,scenario1
S1_reprodscen1_4,40000001,165566658816,15416194,15415354,2,2126,scenario1
S1_reprodscen1_4,40000001,165566749184,74310581,74309015,2,2127,scenario1
S1_reprodscen1_4,40000001,165566830848,31456762,31455705,2,2127,scenario1
S1_reprodscen1_4,40000001,165623597824,15984688,15983066,1,2129,scenario1
S1_reprodscen1_4,40000001,165684113664,13062258,13060660,0,2130,scenario1
S1_reprodscen1_4,40000001,165844670720,13210781,13209351,0,2131,scenario1
S1_reprodscen1_4,40000001,165864550656,12868776,12867330,0,2132,scenario1
S1_reprodscen1_4,40000001,165938080000,13173048,13170893,0,2133,scenario1
S1_reprodscen1_4,40000001,166002132224,13066281,13064869,0,2134,scenario1
S1_reprodscen1_4,40000001,166032439552,16304974,16304159,1,2135,scenario1
S1_reprodscen1_4,40000001,166062531584,13215277,13214323,2,2136,scenario1
S1_reprodscen1_4,40000001,166062623232,60397562,60396484,2,2137,scenario1
S1_reprodscen1_4,40000001,166062684160,30166367,30165370,2,2137,scenario1
S1_reprodscen1_4,40000001,166091057664,14671209,14669700,1,2139,scenario1
S1_reprodscen1_4,40000001,166121639936,13055746,13053742,0,2140,scenario1
S1_reprodscen1_4,40000001,166282256640,15320585,15319063,1,2141,scenario1
S1_reprodscen1_4,40000001,166319145472,14054479,14052179,0,2142,scenario1
S1_reprodscen1_4,40000001,166335159552,13635836,13633982,0,2143,scenario1
S1_reprodscen1_4,40000001,166367456256,13531801,13529914,0,2144,scenario1
S1_reprodscen1_4,40000001,166409452032,14266489,14265055,1,2145,scenario1
S1_reprodscen1_4,40000001,166466400768,12971100,12969693,0,2146,scenario1
S1_reprodscen1_4,40000001,166538669568,15839654,15838354,1,2147,scenario1
S1_reprodscen1_4,40000001,166577140480,13147727,13145679,0,2148,scenario1
S1_reprodscen1_4,40000001,166592576000,15332424,15331241,1,2149,scenario1
S1_reprodscen1_4,40000001,166692462592,13882914,13881370,0,2150,scenario1
S1_reprodscen1_4,40000001,166705767424,13182873,13181866,1,2151,scenario1
S1_reprodscen1_4,40000001,166745319168,36994137,36992855,2,2152,scenario1
S1_reprodscen1_4,40000001,166745393920,14565165,14564148,2,2152,scenario1
S1_reprodscen1_4,40000001,166775242496,17673288,17671890,1,2154,scenario1
S1_reprodscen1_4,40000001,166811149312,13243459,13241940,0,2155,scenario1
S1_reprodscen1_4,40000001,166833883136,15867508,15866000,1,2156,scenario1
S1_reprodscen1_4,40000001,166933728512,13386040,13384310,0,2157,scenario1
S1_reprodscen1_4,40000001,166947928832,14097374,14096387,1,2158,scenario1
S1_reprodscen1_4,40000001,166978121216,13048789,13046040,0,2159,scenario1
S1_reprodscen1_4,40000001,166996941312,14709718,14708289,1,2160,scenario1
S1_reprodscen1_4,40000001,167038672384,13218029,13216516,0,2161,scenario1
S1_reprodscen1_4,40000001,167092733440,13873988,13871813,0,2162,scenario1
S1_reprodscen1_4,40000001,167379390976,12925724,12924608,1,2163,scenario1
S1_reprodscen1_4,40000001,167379474176,28450077,28448595,1,2164,scenario1
S1_reprodscen1_4,40000001,167482368512,13856367,13854781,0,2165,scenario1
S1_reprodscen1_4,40000001,167521438208,14418235,14416834,1,2166,scenario1
S1_reprodscen1_4,40000001,167578906112,14645760,14632729,1,2167,scenario1
S1_reprodscen1_4,40000001,167648171520,13912144,13910557,0,2168,scenario1
S1_reprodscen1_4,40000001,167752902656,13113963,13112641,0,2169,scenario1
S1_reprodscen1_4,40000001,167780114944,12821911,12821105,1,2170,scenario1
S1_reprodscen1_4,40000001,167809758208,13656238,13655516,2,2171,scenario1
S1_reprodscen1_4,40000001,167822925824,13092313,13090934,2,2171,scenario1
S1_reprodscen1_4,40000001,167823015168,70003397,70002294,2,2173,scenario1
S1_reprodscen1_4,40000001,167823105536,42894026,42892998,2,2173,scenario1
S1_reprodscen1_4,40000001,167861588736,13263623,13262660,1,2175,scenario1
S1_reprodscen1_4,40000001,167861682688,28169486,28168041,1,2176,scenario1
S1_reprodscen1_4,40000001,167919807744,13767093,13765085,0,2177,scenario1
S1_reprodscen1_4,40000001,167938103040,13829837,13827865,0,2178,scenario1
S1_reprodscen1_4,40000001,167970535680,12805668,12804314,0,2179,scenario1
S1_reprodscen1_4,40000001,168017649408,12770618,12769261,0,2180,scenario1
S1_reprodscen1_4,40000001,168093854464,13132456,13131442,1,2181,scenario1
S1_reprodscen1_4,40000001,168093931520,28774263,28772789,1,2181,scenario1
S1_reprodscen1_4,40000001,168121558016,12799858,12798519,0,2183,scenario1
S1_reprodscen1_4,40000001,168301063424,14167758,14165656,0,2184,scenario1
S1_reprodscen1_4,40000001,168314456576,13187249,13185734,0,2184,scenario1
S1_reprodscen1_4,40000001,168401739776,15191153,15189671,1,2186,scenario1
S1_reprodscen1_4,40000001,168419980544,13293790,13292337,0,2187,scenario1
S1_reprodscen1_4,40000001,168628707584,13288853,13287572,1,2188,scenario1
S1_reprodscen1_4,40000001,168628817920,28880974,28879418,1,2189,scenario1
S1_reprodscen1_4,40000001,168652181504,14756228,14754657,1,2190,scenario1
S1_reprodscen1_4,40000001,168691175936,13143269,13140484,0,2191,scenario1
S1_reprodscen1_4,40000001,168721673216,15253238,15252465,1,2192,scenario1
S1_reprodscen1_4,40000001,168734882560,43613146,43612167,2,2193,scenario1
S1_reprodscen1_4,40000001,168734961664,13188325,13187272,2,2193,scenario1
S1_reprodscen1_4,40000001,168808096000,15363594,15362752,1,2195,scenario1
S1_reprodscen1_4,40000001,168837169408,13604346,13603378,2,2196,scenario1
S1_reprodscen1_4,40000001,168851000320,13745383,13744474,2,2196,scenario1
S1_reprodscen1_4,40000001,168851090432,74111670,74110238,2,2198,scenario1
S1_reprodscen1_4,40000001,168851162368,42973986,42972946,2,2198,scenario1
S1_reprodscen1_4,40000001,168893207808,13777158,13775644,0,2200,scenario1
S1_reprodscen1_4,40000001,169046477824,12803839,12802490,0,2201,scenario1
S1_reprodscen1_4,40000001,169093285888,13776722,13776052,2,2202,scenario1
S1_reprodscen1_4,40000001,169093368576,45575253,45573827,2,2203,scenario1
S1_reprodscen1_4,40000001,169093453312,28086541,28085544,2,2203,scenario1
S1_reprodscen1_4,40000001,169367569408,14981584,14980058,1,2205,scenario1
S1_reprodscen1_4,40000001,169395971328,14104076,14102624,0,2206,scenario1
S1_reprodscen1_4,40000001,169576553216,14436746,14435207,1,2207,scenario1
S1_reprodscen1_4,40000001,169601763840,16234408,16232715,0,2208,scenario1
S1_reprodscen1_4,40000001,169626757632,14882497,14881160,1,2209,scenario1
S1_reprodscen1_4,40000001,169687940608,14898459,14896832,1,2210,scenario1
S1_reprodscen1_4,40000001,169705937152,14727427,14725772,0,2211,scenario1
S1_reprodscen1_4,40000001,169736110080,15431697,15430759,1,2212,scenario1
S1_reprodscen1_4,40000001,169736210944,30149239,30148140,1,2213,scenario1
S1_reprodscen1_4,40000001,169795066368,14027750,14026119,0,2214,scenario1
S1_reprodscen1_4,40000001,169809159936,13990353,13989311,1,2215,scenario1
S1_reprodscen1_4,40000001,169841586432,12830958,12829586,0,2216,scenario1
S1_reprodscen1_4,40000001,169939708416,13264141,13263012,1,2217,scenario1
S1_reprodscen1_4,40000001,169939792128,28767024,28765463,1,2218,scenario1
S1_reprodscen1_4,40000001,169983684864,14946915,14945451,1,2219,scenario1
S1_reprodscen1_4,40000001,170012912128,12848881,12847495,0,2220,scenario1
S1_reprodscen1_4,40000001,170040233984,13995674,13994136,0,2221,scenario1
S1_reprodscen1_4,40000001,170055203072,14874533,14873504,1,2222,scenario1
S1_reprodscen1_4,40000001,170085183232,13268146,13266586,0,2223,scenario1
S1_reprodscen1_4,40000001,170118112512,32789596,32788540,2,2224,scenario1
S1_reprodscen1_4,40000001,170118201856,15645459,15644555,2,2224,scenario1
S1_reprodscen1_4,40000001,170272697088,13016377,13014869,0,2226,scenario1
S1_reprodscen1_4,40000001,170315114496,16557588,16556577,1,2227,scenario1
S1_reprodscen1_4,40000001,170315197184,32424440,32422803,1,2228,scenario1
S1_reprodscen1_4,40000001,170349601536,13036759,13035341,0,2229,scenario1
S1_reprodscen1_4,40000001,170473168896,13456650,13455000,0,2230,scenario1
S1_reprodscen1_4,40000001,170563389952,15391230,15389597,1,2231,scenario1
S1_reprodscen1_4,40000001,170625583872,13251106,13249476,0,2232,scenario1
S1_reprodscen1_4,40000001,170672844800,13276908,13275234,0,2233,scenario1
S1_reprodscen1_4,40000001,170737827584,12853612,12852289,0,2234,scenario1
S1_reprodscen1_4,40000001,170817234176,12972007,12970611,0,2235,scenario1
S1_reprodscen1_4,40000001,170849895680,32565640,32564534,2,2236,scenario1
S1_reprodscen1_4,40000001,170849988608,16637493,16636609,2,2236,scenario1
S1_reprodscen1_4,40000001,170921328128,13361757,13360252,0,2238,scenario1
S1_reprodscen1_4,40000001,170935712000,14289865,14288905,1,2239,scenario1
S1_reprodscen1_4,40000001,170959510272,13989372,13975471,0,2240,scenario1
S1_reprodscen1_4,40000001,170997941504,13133828,13132188,0,2241,scenario1
S1_reprodscen1_4,40000001,171013543168,15502901,15501898,1,2242,scenario1
S1_reprodscen1_4,40000001,171051011584,13487394,13485763,0,2243,scenario1
S1_reprodscen1_4,40000001,171084024320,32918154,32917135,2,2244,scenario1
S1_reprodscen1_4,40000001,171084095488,17974108,17973252,2,2244,scenario1
S1_reprodscen1_4,40000001,171256127744,12871995,12870601,0,2246,scenario1
S1_reprodscen1_4,40000001,171292777216,16225236,16223835,1,2247,scenario1
S1_reprodscen1_4,40000001,171306643712,13775743,13774718,1,2247,scenario1
S1_reprodscen1_4,40000001,171334307584,13302648,13301259,0,2249,scenario1
S1_reprodscen1_4,40000001,171361639936,13705381,13704651,1,2250,scenario1
S1_reprodscen1_4,40000001,171391645952,13154862,13153804,2,2251,scenario1
S1_reprodscen1_4,40000001,171391726336,57324506,57323414,2,2252,scenario1
S1_reprodscen1_4,40000001,171391802880,30065880,30064865,2,2252,scenario1
S1_reprodscen1_4,40000001,171438332160,12820200,12818792,0,2254,scenario1
S1_reprodscen1_4,40000001,171455795200,14203417,14201919,0,2255,scenario1
S1_reprodscen1_4,40000001,171475049216,19073758,19072645,0,2255,scenario1
S1_reprodscen1_4,40000001,171603910400,12872131,12870537,0,2257,scenario1
S1_reprodscen1_4,40000001,171763483648,12830175,12828688,0,2258,scenario1
S1_reprodscen1_4,40000001,171810917888,18160703,18159204,1,2259,scenario1
S1_reprodscen1_4,40000001,171902345728,17445915,17444227,1,2260,scenario1
S1_reprodscen1_4,40000001,171980227584,15977965,15976304,1,2261,scenario1
S1_reprodscen1_4,40000001,172059944704,14208068,14206117,0,2262,scenario1
S1_reprodscen1_4,40000001,172075729920,15687607,15685920,0,2263,scenario1
S1_reprodscen1_4,40000001,172089360896,13599789,13598819,1,2264,scenario1
S1_reprodscen1_4,40000001,172151512832,14216081,14214263,0,2265,scenario1
S1_reprodscen1_4,40000001,172262626816,13027116,13025742,0,2266,scenario1
S1_reprodscen1_4,40000001,172358372352,13633127,13631074,0,2267,scenario1
S1_reprodscen1_4,40000001,172388596480,14337905,14337143,1,2268,scenario1
S1_reprodscen1_4,40000001,172388674560,30185311,30184267,1,2269,scenario1
S1_reprodscen1_4,40000001,172461696000,13231485,13229292,0,2270,scenario1
S1_reprodscen1_4,40000001,172477741824,15868782,15867738,1,2271,scenario1
S1_reprodscen1_4,40000001,172506834688,15708276,15706703,1,2272,scenario1
S1_reprodscen1_4,40000001,172617274880,12937346,12935944,0,2273,scenario1
S1_reprodscen1_4,40000001,172653893376,13362365,13360496,0,2274,scenario1
S1_reprodscen1_4,40000001,172743832832,12937646,12936260,0,2275,scenario1
S1_reprodscen1_4,40000001,172826713600,15610721,15609799,1,2276,scenario1
S1_reprodscen1_4,40000001,172826813184,30633406,30631961,1,2277,scenario1
S1_reprodscen1_4,40000001,172918462464,14959417,14957793,1,2278,scenario1
S1_reprodscen1_4,40000001,172935745024,12975740,12973990,0,2279,scenario1
S1_reprodscen1_4,40000001,172964027136,13367837,13366849,1,2280,scenario1
S1_reprodscen1_4,40000001,172964106240,28245459,28244364,1,2281,scenario1
S1_reprodscen1_4,40000001,172987241984,13677721,13675691,0,2282,scenario1
S1_reprodscen1_4,40000001,173017899776,12772285,12770932,0,2283,scenario1
S1_reprodscen1_4,40000001,173150894080,13644497,13642541,0,2284,scenario1
S1_reprodscen1_4,40000001,173164246528,13251558,13250422,1,2285,scenario1
S1_reprodscen1_4,40000001,173266928640,12865087,12863692,0,2286,scenario1
S1_reprodscen1_4,40000001,173304471552,13339392,13337462,0,2287,scenario1
S1_reprodscen1_4,40000001,173442629376,12901756,12900157,0,2288,scenario1
S1_reprodscen1_4,40000001,173459015424,13240712,13239161,0,2289,scenario1
S1_reprodscen1_4,40000001,173478581760,13639685,13638061,0,2290,scenario1
S1_reprodscen1_4,40000001,173585237504,15406964,15405969,1,2291,scenario1
S1_reprodscen1_4,40000001,173585339392,29803114,29801652,1,2292,scenario1
S1_reprodscen1_4,40000001,173685078016,13263912,13262373,0,2293,scenario1
S1_reprodscen1_4,40000001,173713635840,13332806,13331748,1,2294,scenario1
S1_reprodscen1_4,40000001,173713727744,28540859,28539838,1,2295,scenario1
S1_reprodscen1_4,40000001,173749378304,12810529,12809202,0,2296,scenario1
S1_reprodscen1_4,40000001,173788860672,13233437,13231749,0,2297,scenario1
S1_reprodscen1_4,40000001,173890349056,15015806,15014273,1,2298,scenario1
S1_reprodscen1_4,40000001,173890452736,32421880,32420200,1,2299,scenario1
S1_reprodscen1_4,40000001,173937699328,15403117,15401323,1,2300,scenario1
S1_reprodscen1_4,40000001,173989582336,14260430,14258834,1,2301,scenario1
S1_reprodscen1_4,40000001,173989682176,31253101,31251453,1,2302,scenario1
S1_reprodscen1_4,40000001,174017963008,16077479,16075805,1,2303,scenario1
S1_reprodscen1_4,40000001,174073650432,13414690,13413051,0,2304,scenario1
S1_reprodscen1_4,40000001,174303968512,18575232,18573565,1,2305,scenario1
S1_reprodscen1_4,40000001,174318169600,13605801,13604258,0,2306,scenario1
S1_reprodscen1_4,40000001,174348516608,13551506,13549886,0,2307,scenario1
S1_reprodscen1_4,40000001,174383087616,13848263,13846447,0,2308,scenario1
S1_reprodscen1_4,40000001,174396931072,13733574,13732550,1,2309,scenario1
S1_reprodscen1_4,40000001,174421645568,13965052,13963279,0,2310,scenario1
S1_reprodscen1_4,40000001,174464182784,14198803,14197108,0,2311,scenario1
S1_reprodscen1_4,40000001,174477564928,13269099,13267978,0,2311,scenario1
S1_reprodscen1_4,40000001,174629465088,12953830,12952446,0,2313,scenario1
S1_reprodscen1_4,40000001,174694052608,13306045,13304084,0,2314,scenario1
S1_reprodscen1_4,40000001,174710694144,16530612,16529440,1,2315,scenario1
S1_reprodscen1_4,40000001,174736120064,12866884,12865450,0,2316,scenario1
S1_reprodscen1_4,40000001,174812891136,15284977,15283606,1,2317,scenario1
S1_reprodscen1_4,40000001,174847103488,13283831,13282106,0,2318,scenario1
S1_reprodscen1_4,40000001,174896840192,13523538,13521608,0,2319,scenario1
S1_reprodscen1_4,40000001,174938737664,13245809,13244284,0,2320,scenario1
S1_reprodscen1_4,40000001,175032640000,12940019,12938477,0,2321,scenario1
