serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,1,167865340928,2125,399,0,2172,scenario1
S1_reprodscen1_1,1,167879572992,2081,388,0,2173,scenario1
S1_reprodscen1_1,1,167885809920,2156,405,0,2174,scenario1
S1_reprodscen1_1,1,167928080384,2448,529,0,2175,scenario1
S1_reprodscen1_1,1,167941399808,2155,418,0,2176,scenario1
S1_reprodscen1_1,1,168000662272,2041,399,0,2177,scenario1
S1_reprodscen1_1,1,168018919680,2040,384,0,2178,scenario1
S1_reprodscen1_1,1,168052251648,2136,389,0,2179,scenario1
S1_reprodscen1_1,1,168099492096,2013,371,0,2180,scenario1
S1_reprodscen1_1,1,168159538176,2394,424,0,2181,scenario1
S1_reprodscen1_1,1,168160836608,2269,448,0,2182,scenario1
S1_reprodscen1_1,1,168203451904,2365,399,0,2183,scenario1
S1_reprodscen1_1,1,168381722112,2092,403,0,2184,scenario1
S1_reprodscen1_1,1,168392145664,4556,880,0,2185,scenario1
S1_reprodscen1_1,1,168481336576,2180,418,0,2186,scenario1
S1_reprodscen1_1,1,168501554944,2190,375,0,2187,scenario1
S1_reprodscen1_1,1,168694851584,2116,406,0,2188,scenario1
S1_reprodscen1_1,1,168709270272,2137,399,0,2189,scenario1
S1_reprodscen1_1,1,168732468224,1977,380,0,2190,scenario1
S1_reprodscen1_1,1,168772867328,2109,378,0,2191,scenario1
S1_reprodscen1_1,1,168785050112,2131,402,0,2192,scenario1
S1_reprodscen1_1,1,168800375040,2089,391,0,2193,scenario1
S1_reprodscen1_1,1,168803417600,2031,398,0,2194,scenario1
S1_reprodscen1_1,1,168871848704,2089,403,0,2195,scenario1
S1_reprodscen1_1,1,168875156480,2068,407,0,2196,scenario1
S1_reprodscen1_1,1,168889315328,2186,413,0,2197,scenario1
S1_reprodscen1_1,1,168912483328,2206,458,0,2198,scenario1
S1_reprodscen1_1,1,168928860160,2126,393,0,2199,scenario1
S1_reprodscen1_1,1,168974113024,2090,415,0,2200,scenario1
S1_reprodscen1_1,1,169128427008,2151,401,0,2201,scenario1
S1_reprodscen1_1,1,169142673920,2074,406,0,2202,scenario1
S1_reprodscen1_1,1,169157004032,2029,369,0,2203,scenario1
S1_reprodscen1_1,1,169158106880,2228,406,0,2204,scenario1
S1_reprodscen1_1,1,169447638528,2128,382,0,2205,scenario1
S1_reprodscen1_1,1,169476890624,2267,411,0,2206,scenario1
S1_reprodscen1_1,1,169657311744,4120,736,0,2207,scenario1
S1_reprodscen1_1,1,169680482816,2021,385,0,2208,scenario1
S1_reprodscen1_1,1,169706884608,2117,403,0,2209,scenario1
S1_reprodscen1_1,1,169768172544,2455,434,0,2210,scenario1
S1_reprodscen1_1,1,169786473472,2101,401,0,2211,scenario1
S1_reprodscen1_1,1,169791800064,2063,385,0,2212,scenario1
S1_reprodscen1_1,1,169794070016,2176,400,0,2213,scenario1
S1_reprodscen1_1,1,169876298240,2525,515,0,2214,scenario1
S1_reprodscen1_1,1,169886795520,2413,477,0,2215,scenario1
S1_reprodscen1_1,1,169923877632,2783,592,0,2216,scenario1
S1_reprodscen1_1,1,170006165760,2444,547,0,2217,scenario1
S1_reprodscen1_1,1,170020417280,1997,377,0,2218,scenario1
S1_reprodscen1_1,1,170063564544,2015,384,0,2219,scenario1
S1_reprodscen1_1,1,170095008000,2464,495,0,2220,scenario1
S1_reprodscen1_1,1,170121088256,2113,376,0,2221,scenario1
S1_reprodscen1_1,1,170131298560,2326,440,0,2222,scenario1
S1_reprodscen1_1,1,170166835712,2667,597,0,2223,scenario1
S1_reprodscen1_1,1,170180295424,4164,730,0,2224,scenario1
S1_reprodscen1_1,1,170194447360,1963,337,0,2225,scenario1
S1_reprodscen1_1,1,170354758912,2095,420,0,2226,scenario1
S1_reprodscen1_1,1,170377874688,2174,394,0,2227,scenario1
S1_reprodscen1_1,1,170383267584,2124,393,0,2228,scenario1
S1_reprodscen1_1,1,170431715072,4130,707,0,2229,scenario1
S1_reprodscen1_1,1,170554808576,2058,386,0,2230,scenario1
S1_reprodscen1_1,1,170643073792,2172,385,0,2231,scenario1
S1_reprodscen1_1,1,170707275264,2255,413,0,2232,scenario1
S1_reprodscen1_1,1,170754795008,2131,381,0,2233,scenario1
S1_reprodscen1_1,1,170819928320,4120,713,0,2234,scenario1
S1_reprodscen1_1,1,170898974464,2222,415,0,2235,scenario1
S1_reprodscen1_1,1,170904318208,2044,390,0,2236,scenario1
S1_reprodscen1_1,1,170918534656,2065,389,0,2237,scenario1
S1_reprodscen1_1,1,171002917888,4120,726,0,2238,scenario1
S1_reprodscen1_1,1,171006029056,2006,353,0,2239,scenario1
S1_reprodscen1_1,1,171040550912,2057,394,0,2240,scenario1
S1_reprodscen1_1,1,171079637248,2063,395,0,2241,scenario1
S1_reprodscen1_1,1,171080785408,2113,394,0,2242,scenario1
S1_reprodscen1_1,1,171132301824,2170,424,0,2243,scenario1
S1_reprodscen1_1,1,171135399936,2147,393,0,2244,scenario1
S1_reprodscen1_1,1,171156759552,2044,404,0,2245,scenario1
S1_reprodscen1_1,1,171338084096,2065,386,0,2246,scenario1
S1_reprodscen1_1,1,171371386624,2094,404,0,2247,scenario1
S1_reprodscen1_1,1,171373725952,2193,400,0,2248,scenario1
S1_reprodscen1_1,1,171416289792,4103,693,0,2249,scenario1
S1_reprodscen1_1,1,171419343104,2199,412,0,2250,scenario1
S1_reprodscen1_1,1,171423705600,2477,475,0,2251,scenario1
S1_reprodscen1_1,1,171445003520,2140,408,0,2252,scenario1
S1_reprodscen1_1,1,171459485952,4167,703,0,2253,scenario1
S1_reprodscen1_1,1,171520823296,4296,870,0,2254,scenario1
S1_reprodscen1_1,1,171536993024,2150,424,0,2255,scenario1
S1_reprodscen1_1,1,171551387392,2341,475,0,2256,scenario1
S1_reprodscen1_1,1,171686713600,2602,542,0,2257,scenario1
S1_reprodscen1_1,1,171846144768,2347,472,0,2258,scenario1
S1_reprodscen1_1,1,171888487168,2165,400,0,2259,scenario1
S1_reprodscen1_1,1,171980676352,2159,395,0,2260,scenario1
S1_reprodscen1_1,1,172060165632,2298,445,0,2261,scenario1
S1_reprodscen1_1,1,172141256448,2224,402,0,2262,scenario1
S1_reprodscen1_1,1,172142387456,1928,375,0,2263,scenario1
S1_reprodscen1_1,1,172143547392,15268,439,0,2264,scenario1
S1_reprodscen1_1,1,172233176064,4163,714,0,2265,scenario1
S1_reprodscen1_1,1,172345417984,2174,424,0,2266,scenario1
S1_reprodscen1_1,1,172440858880,4110,720,0,2267,scenario1
S1_reprodscen1_1,1,172445206528,4276,744,0,2268,scenario1
S1_reprodscen1_1,1,172468270080,2270,405,0,2269,scenario1
S1_reprodscen1_1,1,172544658944,2191,448,0,2270,scenario1
S1_reprodscen1_1,1,172545848576,2352,428,0,2271,scenario1
S1_reprodscen1_1,1,172587381504,4180,744,0,2272,scenario1
S1_reprodscen1_1,1,172700697856,2105,401,0,2273,scenario1
S1_reprodscen1_1,1,172737015552,2126,408,0,2274,scenario1
S1_reprodscen1_1,1,172827294208,2132,414,0,2275,scenario1
S1_reprodscen1_1,1,172892882944,24815,22196,0,2276,scenario1
S1_reprodscen1_1,1,172907014400,2456,509,0,2277,scenario1
S1_reprodscen1_1,1,173000391680,4193,784,0,2278,scenario1
S1_reprodscen1_1,1,173019629056,2427,538,0,2279,scenario1
S1_reprodscen1_1,1,173031148800,4184,703,0,2280,scenario1
S1_reprodscen1_1,1,173034298112,4170,740,0,2281,scenario1
S1_reprodscen1_1,1,173070570496,2442,484,0,2282,scenario1
S1_reprodscen1_1,1,173101990144,4447,820,0,2283,scenario1
S1_reprodscen1_1,1,173234104576,4187,777,0,2284,scenario1
S1_reprodscen1_1,1,173243405568,2236,393,0,2285,scenario1
S1_reprodscen1_1,1,173350674688,4137,687,0,2286,scenario1
S1_reprodscen1_1,1,173387934208,2071,375,0,2287,scenario1
S1_reprodscen1_1,1,173526144256,1719,302,0,2288,scenario1
S1_reprodscen1_1,1,173542208768,2020,391,0,2289,scenario1
S1_reprodscen1_1,1,173561386496,1840,315,0,2290,scenario1
S1_reprodscen1_1,1,173651962880,1964,383,0,2291,scenario1
S1_reprodscen1_1,1,173652102144,1615,331,0,2291,scenario1
S1_reprodscen1_1,1,173768163328,4017,776,0,2293,scenario1
S1_reprodscen1_1,1,173770136320,1898,303,0,2294,scenario1
S1_reprodscen1_1,1,173775339520,1821,325,0,2295,scenario1
S1_reprodscen1_1,1,173832790528,1640,289,0,2296,scenario1
S1_reprodscen1_1,1,173872109056,3920,670,0,2297,scenario1
S1_reprodscen1_1,1,173954089472,1639,283,0,2298,scenario1
S1_reprodscen1_1,1,173964634880,3930,676,0,2299,scenario1
S1_reprodscen1_1,1,174018678016,1710,295,0,2300,scenario1
S1_reprodscen1_1,1,174055062272,1644,305,0,2301,scenario1
S1_reprodscen1_1,1,174064585472,3870,680,0,2302,scenario1
S1_reprodscen1_1,1,174098513664,1963,358,0,2303,scenario1
S1_reprodscen1_1,1,174156811520,1830,350,0,2304,scenario1
S1_reprodscen1_1,1,174382039552,2127,388,0,2305,scenario1
S1_reprodscen1_1,1,174401401344,1734,320,0,2306,scenario1
S1_reprodscen1_1,1,174431748864,1720,320,0,2307,scenario1
S1_reprodscen1_1,1,174466211840,3970,693,0,2308,scenario1
S1_reprodscen1_1,1,174467067136,1699,288,0,2309,scenario1
S1_reprodscen1_1,1,174504628480,4010,673,0,2310,scenario1
S1_reprodscen1_1,1,174547064576,1796,313,0,2311,scenario1
S1_reprodscen1_1,1,174556052224,2223,369,0,2312,scenario1
S1_reprodscen1_1,1,174713234944,2225,495,0,2313,scenario1
S1_reprodscen1_1,1,174777621760,1895,345,0,2314,scenario1
S1_reprodscen1_1,1,174787976704,2128,473,0,2315,scenario1
S1_reprodscen1_1,1,174820337920,1945,364,0,2316,scenario1
S1_reprodscen1_1,1,174894733312,1993,382,0,2317,scenario1
S1_reprodscen1_1,1,174931015936,4267,740,0,2318,scenario1
S1_reprodscen1_1,1,174980373504,2116,401,0,2319,scenario1
S1_reprodscen1_1,1,175022855936,4163,724,0,2320,scenario1
S1_reprodscen1_1,1,175117158912,2044,388,0,2321,scenario1
S1_reprodscen1_1,1,175161373184,2054,386,0,2322,scenario1
S1_reprodscen1_1,1,175230970624,4164,750,0,2323,scenario1
S1_reprodscen1_1,1,175365046016,2039,370,0,2324,scenario1
S1_reprodscen1_1,1,175390583296,2049,385,0,2325,scenario1
S1_reprodscen1_1,1,175601820160,2053,379,0,2326,scenario1
S1_reprodscen1_1,1,175605027328,2029,376,0,2327,scenario1
S1_reprodscen1_1,1,175610539520,2323,428,0,2328,scenario1
S1_reprodscen1_1,1,175615733248,2200,441,0,2329,scenario1
S1_reprodscen1_1,1,175769289216,4213,740,0,2330,scenario1
S1_reprodscen1_1,1,175805520640,4226,783,0,2331,scenario1
S1_reprodscen1_1,1,175983730688,2101,392,0,2332,scenario1
S1_reprodscen1_1,1,176013954048,2380,507,0,2333,scenario1
S1_reprodscen1_1,1,176020465408,2547,465,0,2334,scenario1
S1_reprodscen1_1,1,176065845760,2358,401,0,2335,scenario1
S1_reprodscen1_1,1,176066962944,3204,685,0,2336,scenario1
S1_reprodscen1_1,1,176070222592,2723,536,0,2337,scenario1
S1_reprodscen1_1,1,176138813440,2166,423,0,2338,scenario1
S1_reprodscen1_1,1,176174273024,2254,428,0,2339,scenario1
S1_reprodscen1_1,1,176174425344,1874,384,0,2339,scenario1
S1_reprodscen1_1,1,176259328256,2034,373,0,2341,scenario1
S1_reprodscen1_1,1,176431673600,2175,402,0,2342,scenario1
S1_reprodscen1_1,1,176470060288,2105,428,0,2343,scenario1
S1_reprodscen1_1,1,176584338688,2028,382,0,2344,scenario1
S1_reprodscen1_1,1,176594780928,4110,730,0,2345,scenario1
S1_reprodscen1_1,1,176602972928,2121,386,0,2346,scenario1
S1_reprodscen1_1,1,176619451904,4190,720,0,2347,scenario1
S1_reprodscen1_1,1,176632493824,2481,536,0,2348,scenario1
S1_reprodscen1_1,1,176740959232,2025,369,0,2349,scenario1
S1_reprodscen1_1,1,176783152128,4264,790,0,2350,scenario1
S1_reprodscen1_1,1,176827462144,2286,466,0,2351,scenario1
S1_reprodscen1_1,1,176896869632,2452,454,0,2352,scenario1
S1_reprodscen1_1,1,176902006784,2149,410,0,2353,scenario1
S1_reprodscen1_1,1,176918370048,2059,390,0,2354,scenario1
S1_reprodscen1_1,1,176923726592,4180,730,0,2355,scenario1
S1_reprodscen1_1,1,176952746752,2421,525,0,2356,scenario1
S1_reprodscen1_1,1,177029312512,2056,375,0,2357,scenario1
S1_reprodscen1_1,1,177226788864,4560,910,0,2358,scenario1
S1_reprodscen1_1,1,177255092736,4217,737,0,2359,scenario1
S1_reprodscen1_1,1,177409203712,2082,392,0,2360,scenario1
S1_reprodscen1_1,1,177430590976,2119,408,0,2361,scenario1
S1_reprodscen1_1,1,177482924800,2160,404,0,2362,scenario1
S1_reprodscen1_1,1,177526318080,2109,397,0,2363,scenario1
S1_reprodscen1_1,1,177628662016,4527,910,0,2364,scenario1
S1_reprodscen1_1,1,177714019072,2066,375,0,2365,scenario1
S1_reprodscen1_1,1,177763237888,2035,395,0,2366,scenario1
S1_reprodscen1_1,1,177802555392,2012,385,0,2367,scenario1
S1_reprodscen1_1,1,177803604992,2009,381,0,2368,scenario1
S1_reprodscen1_1,1,178008224000,2428,442,0,2369,scenario1
S1_reprodscen1_1,1,178023454976,2125,389,0,2370,scenario1
S1_reprodscen1_1,1,178116655360,2086,385,0,2371,scenario1
S1_reprodscen1_1,1,178161200640,4257,750,0,2372,scenario1
S1_reprodscen1_1,1,178196679680,2218,402,0,2373,scenario1
S1_reprodscen1_1,1,178216803584,2165,424,0,2374,scenario1
S1_reprodscen1_1,1,178236414720,2238,425,0,2375,scenario1
S1_reprodscen1_1,1,178236586752,1938,379,0,2375,scenario1
S1_reprodscen1_1,1,178413434112,2277,590,0,2377,scenario1
S1_reprodscen1_1,1,178473627136,2066,510,0,2378,scenario1
S1_reprodscen1_1,1,178594192640,3737,606,0,2379,scenario1
S1_reprodscen1_1,1,178715421696,2108,422,0,2380,scenario1
S1_reprodscen1_1,1,178716289024,1663,291,0,2381,scenario1
S1_reprodscen1_1,1,178718491648,1702,313,0,2382,scenario1
S1_reprodscen1_1,1,178750910464,1943,388,0,2383,scenario1
S1_reprodscen1_1,1,178756137216,1813,355,0,2384,scenario1
S1_reprodscen1_1,1,178764384000,1700,291,0,2385,scenario1
S1_reprodscen1_1,1,178949699072,1788,313,0,2386,scenario1
S1_reprodscen1_1,1,178976780544,2663,491,0,2387,scenario1
S1_reprodscen1_1,1,179036931584,1959,384,0,2388,scenario1
S1_reprodscen1_1,1,179065184256,1731,292,0,2389,scenario1
S1_reprodscen1_1,1,179124441088,1737,318,0,2390,scenario1
S1_reprodscen1_1,1,179159611904,1869,379,0,2391,scenario1
S1_reprodscen1_1,1,179170199552,1703,320,0,2392,scenario1
S1_reprodscen1_1,1,179186300160,1674,292,0,2393,scenario1
S1_reprodscen1_1,1,179416724992,1913,371,0,2394,scenario1
S1_reprodscen1_1,1,179421811968,1953,377,0,2395,scenario1
S1_reprodscen1_1,1,179493238528,5117,707,0,2396,scenario1
S1_reprodscen1_1,1,179531584768,1731,311,0,2397,scenario1
S1_reprodscen1_1,1,179552988928,1830,326,0,2398,scenario1
S1_reprodscen1_1,1,179837318656,1958,356,0,2399,scenario1
S1_reprodscen1_1,1,179880653824,2247,432,0,2400,scenario1
S1_reprodscen1_1,1,179957824768,2335,444,0,2401,scenario1
S1_reprodscen1_1,1,179981999360,2466,456,0,2402,scenario1
S1_reprodscen1_1,1,179984236288,2041,383,0,2403,scenario1
S1_reprodscen1_1,1,180001807360,2044,383,0,2404,scenario1
S1_reprodscen1_1,1,180009209856,2040,366,0,2405,scenario1
S1_reprodscen1_1,1,180014381824,2005,374,0,2406,scenario1
S1_reprodscen1_1,1,180111732224,4167,724,0,2407,scenario1
S1_reprodscen1_1,1,180263204608,2113,419,0,2408,scenario1
S1_reprodscen1_1,1,180276508672,4187,830,0,2409,scenario1
S1_reprodscen1_1,1,180504857088,2422,410,0,2410,scenario1
S1_reprodscen1_1,1,180697074944,2503,496,0,2411,scenario1
S1_reprodscen1_1,1,180705429760,4100,703,0,2412,scenario1
S1_reprodscen1_1,1,180803664384,2436,528,0,2413,scenario1
S1_reprodscen1_1,1,180840778752,4060,680,0,2414,scenario1
S1_reprodscen1_1,1,180856255488,4143,720,0,2415,scenario1
S1_reprodscen1_1,1,180863402752,2197,419,0,2416,scenario1
S1_reprodscen1_1,1,180924900864,4120,747,0,2417,scenario1
S1_reprodscen1_1,1,180929131008,2152,410,0,2418,scenario1
S1_reprodscen1_1,1,180985356800,2195,402,0,2419,scenario1
S1_reprodscen1_1,1,181025725440,2185,393,0,2420,scenario1
S1_reprodscen1_1,1,181030941696,4200,723,0,2421,scenario1
S1_reprodscen1_1,1,181061329920,4200,720,0,2422,scenario1
S1_reprodscen1_1,1,181091649280,4114,700,0,2423,scenario1
S1_reprodscen1_1,1,181230866688,2152,415,0,2424,scenario1
S1_reprodscen1_1,1,181248998912,2246,442,0,2425,scenario1
S1_reprodscen1_1,1,181512424960,2144,402,0,2426,scenario1
S1_reprodscen1_1,1,181584831744,2436,534,0,2427,scenario1
S1_reprodscen1_1,1,181632178688,2298,447,0,2428,scenario1
S1_reprodscen1_1,1,181668476160,2114,410,0,2429,scenario1
S1_reprodscen1_1,1,181683773184,2576,521,0,2430,scenario1
S1_reprodscen1_1,1,181732121600,2135,421,0,2431,scenario1
S1_reprodscen1_1,1,181735337472,2165,435,0,2432,scenario1
S1_reprodscen1_1,1,181786844416,2275,403,0,2433,scenario1
S1_reprodscen1_1,1,181791999488,4233,780,0,2434,scenario1
S1_reprodscen1_1,1,181988350464,2155,405,0,2435,scenario1
S1_reprodscen1_1,1,182016812032,2434,533,0,2436,scenario1
S1_reprodscen1_1,1,182024057856,2182,425,0,2437,scenario1
S1_reprodscen1_1,1,182086561024,2426,535,0,2438,scenario1
S1_reprodscen1_1,1,182106844416,2202,407,0,2439,scenario1
S1_reprodscen1_1,1,182240134400,2042,383,0,2440,scenario1
S1_reprodscen1_1,1,182288383232,2128,397,0,2441,scenario1
S1_reprodscen1_1,1,182401776640,2465,537,0,2442,scenario1
S1_reprodscen1_1,1,182631981824,2067,394,0,2443,scenario1
S1_reprodscen1_1,1,182705255680,2409,533,0,2444,scenario1
S1_reprodscen1_1,1,182806462976,2009,375,0,2445,scenario1
S1_reprodscen1_1,1,182939700480,2060,379,0,2446,scenario1
S1_reprodscen1_1,1,182987305728,4196,730,0,2447,scenario1
S1_reprodscen1_1,1,182998395392,2043,389,0,2448,scenario1
S1_reprodscen1_1,1,183002735872,35133,425,0,2449,scenario1
S1_reprodscen1_1,1,183028802816,2401,424,0,2450,scenario1
S1_reprodscen1_1,1,183099186176,2038,388,0,2451,scenario1
S1_reprodscen1_1,1,183185487104,2155,403,0,2452,scenario1
S1_reprodscen1_1,1,183193996544,4160,727,0,2453,scenario1
S1_reprodscen1_1,1,183276252416,13246,408,0,2454,scenario1
S1_reprodscen1_1,1,183278335488,2150,422,0,2455,scenario1
S1_reprodscen1_1,1,183287743232,2015,375,0,2456,scenario1
S1_reprodscen1_1,1,183411130880,4190,707,0,2457,scenario1
S1_reprodscen1_1,1,183478440704,2041,382,0,2458,scenario1
S1_reprodscen1_1,1,183571776768,2051,394,0,2459,scenario1
S1_reprodscen1_1,1,183587098368,2049,385,0,2460,scenario1
S1_reprodscen1_1,1,183634434048,2524,497,0,2461,scenario1
S1_reprodscen1_1,1,183712652800,2055,404,0,2462,scenario1
S1_reprodscen1_1,1,183909925120,2089,402,0,2463,scenario1
S1_reprodscen1_1,1,184020183040,2071,390,0,2464,scenario1
S1_reprodscen1_1,1,184042588928,2097,386,0,2465,scenario1
S1_reprodscen1_1,1,184076825600,2161,420,0,2466,scenario1
S1_reprodscen1_1,1,184103985152,2268,422,0,2467,scenario1
S1_reprodscen1_1,1,184194182144,2135,407,0,2468,scenario1
S1_reprodscen1_1,1,184225627392,2030,376,0,2469,scenario1
S1_reprodscen1_1,1,184234911744,4140,726,0,2470,scenario1
S1_reprodscen1_1,1,184301155072,4204,740,0,2471,scenario1
S1_reprodscen1_1,1,184435434240,4157,737,0,2472,scenario1
S1_reprodscen1_1,1,184441570304,2052,392,0,2473,scenario1
S1_reprodscen1_1,1,184492789504,2100,397,0,2474,scenario1
S1_reprodscen1_1,1,184589317120,4133,730,0,2475,scenario1
S1_reprodscen1_1,1,184589575680,2385,454,0,2475,scenario1
S1_reprodscen1_1,1,184619751936,2204,632,0,2477,scenario1
S1_reprodscen1_1,1,184630805504,2038,383,0,2478,scenario1
S1_reprodscen1_1,1,184701310976,1695,301,0,2479,scenario1
S1_reprodscen1_1,1,184738433280,1735,327,0,2480,scenario1
S1_reprodscen1_1,1,184796823808,3796,633,0,2481,scenario1
S1_reprodscen1_1,1,184834789376,12657,509,0,2482,scenario1
S1_reprodscen1_1,1,184907910656,1942,328,0,2483,scenario1
S1_reprodscen1_1,1,185010326272,1655,288,0,2484,scenario1
S1_reprodscen1_1,1,185189736704,1842,335,0,2485,scenario1
S1_reprodscen1_1,1,185505837312,2055,358,0,2486,scenario1
S1_reprodscen1_1,1,185546274816,1918,347,0,2487,scenario1
S1_reprodscen1_1,1,185590545664,2065,383,0,2488,scenario1
S1_reprodscen1_1,1,185603830528,2120,369,0,2489,scenario1
S1_reprodscen1_1,1,185721326080,2050,382,0,2490,scenario1
S1_reprodscen1_1,1,185740480256,2215,364,0,2491,scenario1
S1_reprodscen1_1,1,185829744384,2156,414,0,2492,scenario1
S1_reprodscen1_1,1,186024096768,2021,380,0,2493,scenario1
S1_reprodscen1_1,1,186098535424,2024,387,0,2494,scenario1
S1_reprodscen1_1,1,186127870720,2062,380,0,2495,scenario1
S1_reprodscen1_1,1,186131075840,2215,391,0,2496,scenario1
S1_reprodscen1_1,1,186182487296,2051,388,0,2497,scenario1
S1_reprodscen1_1,1,186235834112,2234,412,0,2498,scenario1
S1_reprodscen1_1,1,186258066944,2191,432,0,2499,scenario1
S1_reprodscen1_1,1,186443352576,2221,420,0,2500,scenario1
S1_reprodscen1_1,1,186471810560,2181,404,0,2501,scenario1
S1_reprodscen1_1,1,186531121408,2123,400,0,2502,scenario1
S1_reprodscen1_1,1,186554608640,4336,830,0,2503,scenario1
S1_reprodscen1_1,1,186615801088,2181,430,0,2504,scenario1
S1_reprodscen1_1,1,186696880896,2346,398,0,2505,scenario1
S1_reprodscen1_1,1,186771159040,2660,573,0,2506,scenario1
S1_reprodscen1_1,1,186848827648,4106,760,0,2507,scenario1
S1_reprodscen1_1,1,186905117440,2087,405,0,2508,scenario1
S1_reprodscen1_1,1,186936415232,2104,389,0,2509,scenario1
S1_reprodscen1_1,1,187094785024,2177,402,0,2510,scenario1
S1_reprodscen1_1,1,187163942656,2101,347,0,2511,scenario1
S1_reprodscen1_1,1,187299372800,2170,401,0,2512,scenario1
S1_reprodscen1_1,1,187439713792,2177,407,0,2513,scenario1
S1_reprodscen1_1,1,187455792896,2456,425,0,2514,scenario1
S1_reprodscen1_1,1,187518187520,2189,373,0,2515,scenario1
S1_reprodscen1_1,1,187578382848,2121,386,0,2516,scenario1
S1_reprodscen1_1,1,187699679488,2218,405,0,2517,scenario1
S1_reprodscen1_1,1,187736106496,2151,419,0,2518,scenario1
S1_reprodscen1_1,1,187817251072,2176,402,0,2519,scenario1
S1_reprodscen1_1,1,187832574464,2125,387,0,2520,scenario1
S1_reprodscen1_1,1,187930955264,2122,385,0,2521,scenario1
S1_reprodscen1_1,1,187948365056,4117,737,0,2522,scenario1
S1_reprodscen1_1,1,188005529344,2164,424,0,2523,scenario1
S1_reprodscen1_1,1,188255794944,2181,431,0,2524,scenario1
S1_reprodscen1_1,1,188302248448,2107,395,0,2525,scenario1
S1_reprodscen1_1,1,188458406144,2051,386,0,2526,scenario1
S1_reprodscen1_1,1,188472768000,2035,370,0,2527,scenario1
S1_reprodscen1_1,1,188696092160,2193,380,0,2528,scenario1
S1_reprodscen1_1,1,188717584384,2193,401,0,2529,scenario1
S1_reprodscen1_1,1,188923724800,2160,386,0,2530,scenario1
S1_reprodscen1_1,1,188986072832,2139,391,0,2531,scenario1
S1_reprodscen1_1,1,189095397888,2113,398,0,2532,scenario1
S1_reprodscen1_1,1,189137786368,2086,394,0,2533,scenario1
S1_reprodscen1_1,1,189191885824,2385,449,0,2534,scenario1
S1_reprodscen1_1,1,189195157760,2317,420,0,2535,scenario1
S1_reprodscen1_1,1,189244551424,2114,390,0,2536,scenario1
S1_reprodscen1_1,1,189268829696,2142,403,0,2537,scenario1
S1_reprodscen1_1,1,189443181824,2185,404,0,2538,scenario1
S1_reprodscen1_1,1,189576407296,2138,405,0,2539,scenario1
S1_reprodscen1_1,1,189694781952,2281,425,0,2540,scenario1
S1_reprodscen1_1,1,189723004416,2423,472,0,2541,scenario1
S1_reprodscen1_1,1,189747600384,2512,472,0,2542,scenario1
S1_reprodscen1_1,1,189782951168,2097,404,0,2543,scenario1
S1_reprodscen1_1,1,189848366336,4223,756,0,2544,scenario1
S1_reprodscen1_1,1,189954580736,2343,457,0,2545,scenario1
S1_reprodscen1_1,1,189963817472,2185,424,0,2546,scenario1
S1_reprodscen1_1,1,189997107456,2099,395,0,2547,scenario1
S1_reprodscen1_1,1,190028460032,2161,410,0,2548,scenario1
S1_reprodscen1_1,1,190252701952,2101,378,0,2549,scenario1
S1_reprodscen1_1,1,190511122688,2465,445,0,2550,scenario1
S1_reprodscen1_1,1,190520381440,2153,417,0,2551,scenario1
S1_reprodscen1_1,1,190521482240,2385,425,0,2552,scenario1
S1_reprodscen1_1,1,190587857920,2252,413,0,2553,scenario1
S1_reprodscen1_1,1,190652209408,2152,405,0,2554,scenario1
S1_reprodscen1_1,1,190851584256,2103,383,0,2555,scenario1
S1_reprodscen1_1,1,190854662912,14690,475,0,2556,scenario1
S1_reprodscen1_1,1,190931297792,2284,460,0,2557,scenario1
S1_reprodscen1_1,1,190955601152,2169,395,0,2558,scenario1
S1_reprodscen1_1,1,191146823680,2439,479,0,2559,scenario1
S1_reprodscen1_1,1,191213268480,2155,405,0,2560,scenario1
S1_reprodscen1_1,1,191658551808,2261,438,0,2561,scenario1
S1_reprodscen1_1,1,191800823808,2100,387,0,2562,scenario1
S1_reprodscen1_1,1,191877229568,2242,402,0,2563,scenario1
S1_reprodscen1_1,1,191914536192,2501,441,0,2564,scenario1
S1_reprodscen1_1,1,192000962048,2089,390,0,2565,scenario1
S1_reprodscen1_1,1,192035255040,2363,437,0,2566,scenario1
S1_reprodscen1_1,1,192071561728,13814,487,0,2567,scenario1
S1_reprodscen1_1,1,192106843392,2591,438,0,2568,scenario1
S1_reprodscen1_1,1,192199436800,4597,910,0,2569,scenario1
S1_reprodscen1_1,1,192210454272,2355,475,0,2570,scenario1
S1_reprodscen1_1,1,192238923264,4200,710,0,2571,scenario1
S1_reprodscen1_1,1,192447105280,2330,458,0,2572,scenario1
S1_reprodscen1_1,1,192603444736,2260,446,0,2573,scenario1
S1_reprodscen1_1,1,192681750016,2225,458,0,2574,scenario1
S1_reprodscen1_1,1,192707119104,2095,383,0,2575,scenario1
S1_reprodscen1_1,1,192851450368,2129,410,0,2576,scenario1
S1_reprodscen1_1,1,192930773760,39539,37725,0,2577,scenario1
S1_reprodscen1_1,1,192961214464,2142,424,0,2578,scenario1
S1_reprodscen1_1,1,193157609472,4157,703,0,2579,scenario1
S1_reprodscen1_1,1,193186884096,2484,445,0,2580,scenario1
S1_reprodscen1_1,1,193264330240,2116,398,0,2581,scenario1
