serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,4000001,183175024640,1359538,1358128,0,2452,scenario1
S1_reprodscen1_2,4000001,183183421184,1435016,1433567,0,2453,scenario1
S1_reprodscen1_2,4000001,183265752576,1390068,1388533,0,2454,scenario1
S1_reprodscen1_2,4000001,183268185344,1486469,1484962,0,2455,scenario1
S1_reprodscen1_2,4000001,183277642752,1585071,1582244,0,2456,scenario1
S1_reprodscen1_2,4000001,183400899328,1789628,1787605,0,2457,scenario1
S1_reprodscen1_2,4000001,183467921664,1371864,1370249,0,2458,scenario1
S1_reprodscen1_2,4000001,183561406720,1363397,1361740,0,2459,scenario1
S1_reprodscen1_2,4000001,183576765440,1402006,1400273,0,2460,scenario1
S1_reprodscen1_2,4000001,183623913472,1371876,1370134,0,2461,scenario1
S1_reprodscen1_2,4000001,183702604032,1872364,1870256,0,2462,scenario1
S1_reprodscen1_2,4000001,183899379968,1436237,1434512,0,2463,scenario1
S1_reprodscen1_2,4000001,184009698048,1519778,1518243,0,2464,scenario1
S1_reprodscen1_2,4000001,184031890688,1416312,1414895,0,2465,scenario1
S1_reprodscen1_2,4000001,184066171904,1360388,1359017,0,2466,scenario1
S1_reprodscen1_2,4000001,184093825536,1631521,1628694,0,2467,scenario1
S1_reprodscen1_2,4000001,184183920128,1461326,1459864,0,2468,scenario1
S1_reprodscen1_2,4000001,184214858496,1400378,1398704,0,2469,scenario1
S1_reprodscen1_2,4000001,184224545792,1869594,1867994,0,2470,scenario1
S1_reprodscen1_2,4000001,184290443520,1508972,1507199,0,2471,scenario1
S1_reprodscen1_2,4000001,184425194240,1808302,1806143,0,2472,scenario1
S1_reprodscen1_2,4000001,184431118848,1544936,1543394,0,2473,scenario1
S1_reprodscen1_2,4000001,184482311680,1467428,1465699,0,2474,scenario1
S1_reprodscen1_2,4000001,184578745600,1361662,1360134,0,2475,scenario1
S1_reprodscen1_2,4000001,184580580608,1688523,1687347,0,2475,scenario1
S1_reprodscen1_2,4000001,184609084672,1439336,1437778,0,2477,scenario1
S1_reprodscen1_2,4000001,184620456704,1518764,1517124,0,2478,scenario1
S1_reprodscen1_2,4000001,184690884096,1712964,1711122,0,2479,scenario1
S1_reprodscen1_2,4000001,184727947776,1410152,1408521,0,2480,scenario1
S1_reprodscen1_2,4000001,184786333184,1625990,1624238,0,2481,scenario1
S1_reprodscen1_2,4000001,184824428032,1449573,1447948,0,2482,scenario1
S1_reprodscen1_2,4000001,184897944320,1517743,1515665,0,2483,scenario1
S1_reprodscen1_2,4000001,185000256512,1568197,1566406,0,2484,scenario1
S1_reprodscen1_2,4000001,185179621120,1648970,1645777,0,2485,scenario1
S1_reprodscen1_2,4000001,185495457792,1459783,1458402,0,2486,scenario1
S1_reprodscen1_2,4000001,185535947008,1626492,1623740,0,2487,scenario1
S1_reprodscen1_2,4000001,185579870208,1446558,1445224,0,2488,scenario1
S1_reprodscen1_2,4000001,185593401088,1683304,1681841,0,2489,scenario1
S1_reprodscen1_2,4000001,185710157312,1358634,1357332,0,2490,scenario1
S1_reprodscen1_2,4000001,185729525504,1413672,1412103,0,2491,scenario1
S1_reprodscen1_2,4000001,185819089408,1588238,1586259,0,2492,scenario1
S1_reprodscen1_2,4000001,186013154816,1427960,1426299,0,2493,scenario1
S1_reprodscen1_2,4000001,186087663616,1402288,1400708,0,2494,scenario1
S1_reprodscen1_2,4000001,186116974336,1337762,1336295,0,2495,scenario1
S1_reprodscen1_2,4000001,186120169216,1483788,1482274,0,2496,scenario1
S1_reprodscen1_2,4000001,186171443968,1397045,1395543,0,2497,scenario1
S1_reprodscen1_2,4000001,186224694528,1430572,1429018,0,2498,scenario1
S1_reprodscen1_2,4000001,186247609088,2009773,2007154,0,2499,scenario1
S1_reprodscen1_2,4000001,186432194304,1411984,1410546,0,2500,scenario1
S1_reprodscen1_2,4000001,186460434432,1429552,1428060,0,2501,scenario1
S1_reprodscen1_2,4000001,186519797504,1406454,1404995,0,2502,scenario1
S1_reprodscen1_2,4000001,186543009792,1325870,1324339,0,2503,scenario1
S1_reprodscen1_2,4000001,186604468224,1499508,1497960,0,2504,scenario1
S1_reprodscen1_2,4000001,186685940224,1405974,1404346,0,2505,scenario1
S1_reprodscen1_2,4000001,186759114240,1458313,1456677,0,2506,scenario1
S1_reprodscen1_2,4000001,186836567808,1402748,1401135,0,2507,scenario1
S1_reprodscen1_2,4000001,186893113344,1605346,1602481,0,2508,scenario1
S1_reprodscen1_2,4000001,186924227328,1445079,1443353,0,2509,scenario1
S1_reprodscen1_2,4000001,187082590976,1455067,1453448,0,2510,scenario1
S1_reprodscen1_2,4000001,187151858176,1372141,1370398,0,2511,scenario1
S1_reprodscen1_2,4000001,187287000576,1420169,1418549,0,2512,scenario1
S1_reprodscen1_2,4000001,187427446528,1526971,1525174,0,2513,scenario1
S1_reprodscen1_2,4000001,187443750912,1520182,1518475,0,2514,scenario1
S1_reprodscen1_2,4000001,187505806080,1390975,1389279,0,2515,scenario1
S1_reprodscen1_2,4000001,187566062592,1366325,1364705,0,2516,scenario1
S1_reprodscen1_2,4000001,187687555840,1500482,1498589,0,2517,scenario1
S1_reprodscen1_2,4000001,187723724288,1598586,1596469,0,2518,scenario1
S1_reprodscen1_2,4000001,187805016064,1367417,1361750,0,2519,scenario1
S1_reprodscen1_2,4000001,187822095104,1547941,1546060,0,2520,scenario1
S1_reprodscen1_2,4000001,187920923136,1723813,1720079,0,2521,scenario1
S1_reprodscen1_2,4000001,187938197504,1709463,1707713,0,2522,scenario1
S1_reprodscen1_2,4000001,187995422976,1669697,1667780,0,2523,scenario1
S1_reprodscen1_2,4000001,188245423616,1386896,1385207,0,2524,scenario1
S1_reprodscen1_2,4000001,188291472128,1421329,1419898,0,2525,scenario1
S1_reprodscen1_2,4000001,188447781376,1543197,1541519,0,2526,scenario1
S1_reprodscen1_2,4000001,188462100480,1485516,1484183,0,2527,scenario1
S1_reprodscen1_2,4000001,188685470976,1687991,1686349,0,2528,scenario1
S1_reprodscen1_2,4000001,188706420992,1360045,1358775,0,2529,scenario1
S1_reprodscen1_2,4000001,188912788736,1608704,1607116,0,2530,scenario1
S1_reprodscen1_2,4000001,188974878464,1397399,1395929,0,2531,scenario1
S1_reprodscen1_2,4000001,189084160000,1433987,1432669,0,2532,scenario1
S1_reprodscen1_2,4000001,189126295808,1363477,1362207,0,2533,scenario1
S1_reprodscen1_2,4000001,189180589312,1459158,1457623,0,2534,scenario1
S1_reprodscen1_2,4000001,189183873024,1529131,1527667,0,2535,scenario1
S1_reprodscen1_2,4000001,189233125888,1531710,1530234,0,2536,scenario1
S1_reprodscen1_2,4000001,189257207040,1361372,1360064,0,2537,scenario1
S1_reprodscen1_2,4000001,189431452928,1443653,1442292,0,2538,scenario1
S1_reprodscen1_2,4000001,189564653056,1443807,1442236,0,2539,scenario1
S1_reprodscen1_2,4000001,189682770688,1388678,1387267,0,2540,scenario1
S1_reprodscen1_2,4000001,189711014144,1359296,1358023,0,2541,scenario1
S1_reprodscen1_2,4000001,189735486208,1725234,1723622,0,2542,scenario1
S1_reprodscen1_2,4000001,189770334976,1358676,1357353,0,2543,scenario1
S1_reprodscen1_2,4000001,189835861248,1403956,1402688,0,2544,scenario1
S1_reprodscen1_2,4000001,189942090752,1552898,1551111,0,2545,scenario1
S1_reprodscen1_2,4000001,189951232768,1412893,1411455,0,2546,scenario1
S1_reprodscen1_2,4000001,189984624640,1420483,1418572,0,2547,scenario1
S1_reprodscen1_2,4000001,190015963136,1587089,1585539,0,2548,scenario1
S1_reprodscen1_2,4000001,190240215296,1490909,1489495,0,2549,scenario1
S1_reprodscen1_2,4000001,190498633472,1585446,1582772,0,2550,scenario1
S1_reprodscen1_2,4000001,190507805952,1612817,1611120,0,2551,scenario1
S1_reprodscen1_2,4000001,190509673216,1713888,1712472,0,2551,scenario1
S1_reprodscen1_2,4000001,190575033856,1371873,1370512,0,2553,scenario1
S1_reprodscen1_2,4000001,190639872256,1559635,1556732,0,2554,scenario1
S1_reprodscen1_2,4000001,190839049472,1472431,1469511,0,2555,scenario1
S1_reprodscen1_2,4000001,190841934080,1474079,1472378,0,2556,scenario1
S1_reprodscen1_2,4000001,190918431744,1406660,1404990,0,2557,scenario1
S1_reprodscen1_2,4000001,190942821376,1501913,1500189,0,2558,scenario1
S1_reprodscen1_2,4000001,191134178560,1548429,1546133,0,2559,scenario1
S1_reprodscen1_2,4000001,191200416512,1608544,1606520,0,2560,scenario1
S1_reprodscen1_2,4000001,191645416192,1363909,1362325,0,2561,scenario1
S1_reprodscen1_2,4000001,191787887104,1487408,1485732,0,2562,scenario1
S1_reprodscen1_2,4000001,191864039936,1414353,1412615,0,2563,scenario1
S1_reprodscen1_2,4000001,191901454080,1361499,1359876,0,2564,scenario1
S1_reprodscen1_2,4000001,191987881984,1431753,1429599,0,2565,scenario1
S1_reprodscen1_2,4000001,192022302720,1407032,1405378,0,2566,scenario1
S1_reprodscen1_2,4000001,192058788352,1507847,1506164,0,2567,scenario1
S1_reprodscen1_2,4000001,192094066432,1611662,1609628,0,2568,scenario1
S1_reprodscen1_2,4000001,192186178816,1406007,1404398,0,2569,scenario1
S1_reprodscen1_2,4000001,192197871616,1595535,1592552,0,2570,scenario1
S1_reprodscen1_2,4000001,192225853696,1444318,1442645,0,2571,scenario1
S1_reprodscen1_2,4000001,192434145024,1459097,1457488,0,2572,scenario1
S1_reprodscen1_2,4000001,192590433792,1408569,1406821,0,2573,scenario1
S1_reprodscen1_2,4000001,192668985344,1596789,1594904,0,2574,scenario1
S1_reprodscen1_2,4000001,192694161408,1536228,1533193,0,2575,scenario1
S1_reprodscen1_2,4000001,192838126080,1577169,1575311,0,2576,scenario1
S1_reprodscen1_2,4000001,192917386752,1401097,1399385,0,2577,scenario1
S1_reprodscen1_2,4000001,192947867904,1412918,1411165,0,2578,scenario1
S1_reprodscen1_2,4000001,193144403456,1609607,1606704,0,2579,scenario1
S1_reprodscen1_2,4000001,193173308672,1394194,1392468,0,2580,scenario1
S1_reprodscen1_2,4000001,193250626560,1395503,1393793,0,2581,scenario1
S1_reprodscen1_2,4000001,193324892928,1362832,1361266,0,2582,scenario1
S1_reprodscen1_2,4000001,193428327936,1499458,1497740,0,2583,scenario1
S1_reprodscen1_2,4000001,193615580416,1442583,1436776,0,2584,scenario1
S1_reprodscen1_2,4000001,193677937920,1409999,1408362,0,2585,scenario1
S1_reprodscen1_2,4000001,193847472896,1723397,1721724,0,2586,scenario1
S1_reprodscen1_2,4000001,193849225216,1554770,1553388,0,2586,scenario1
S1_reprodscen1_2,4000001,193908669952,1367017,1365440,0,2588,scenario1
S1_reprodscen1_2,4000001,193969095936,1328511,1326812,0,2589,scenario1
S1_reprodscen1_2,4000001,194019432192,1411293,1409497,0,2590,scenario1
S1_reprodscen1_2,4000001,194149752576,1367108,1365181,0,2591,scenario1
S1_reprodscen1_2,4000001,194250178304,1497845,1495750,0,2592,scenario1
S1_reprodscen1_2,4000001,194463470848,1417786,1416065,0,2593,scenario1
S1_reprodscen1_2,4000001,194636771584,1419289,1417695,0,2594,scenario1
S1_reprodscen1_2,4000001,194823416064,1679849,1677859,0,2595,scenario1
S1_reprodscen1_2,4000001,194889200384,1402496,1400759,0,2596,scenario1
S1_reprodscen1_2,4000001,194953464320,1376327,1374612,0,2597,scenario1
S1_reprodscen1_2,4000001,194984555520,2024542,2022781,0,2598,scenario1
S1_reprodscen1_2,4000001,194990238720,1487133,1485479,0,2599,scenario1
S1_reprodscen1_2,4000001,195165869824,1638212,1635220,0,2600,scenario1
S1_reprodscen1_2,4000001,195223751168,1348223,1346581,0,2601,scenario1
S1_reprodscen1_2,4000001,195244128768,1471542,1469762,0,2602,scenario1
S1_reprodscen1_2,4000001,195434025728,1904733,1901489,0,2603,scenario1
S1_reprodscen1_2,4000001,195435961088,1748131,1746025,0,2603,scenario1
S1_reprodscen1_2,4000001,195698950400,1370477,1368883,0,2605,scenario1
S1_reprodscen1_2,4000001,195751396352,1504327,1502465,0,2606,scenario1
S1_reprodscen1_2,4000001,195894425088,1366946,1365265,0,2607,scenario1
S1_reprodscen1_2,4000001,195911821312,1414939,1413192,0,2608,scenario1
S1_reprodscen1_2,4000001,195995020800,1474858,1473184,0,2609,scenario1
S1_reprodscen1_2,4000001,196267812352,1689622,1686685,0,2610,scenario1
S1_reprodscen1_2,4000001,196325711872,1367957,1366353,0,2611,scenario1
S1_reprodscen1_2,4000001,196438050560,1399554,1397939,0,2612,scenario1
S1_reprodscen1_2,4000001,196534740480,1608238,1605204,0,2613,scenario1
S1_reprodscen1_2,4000001,196612779776,1395224,1393559,0,2614,scenario1
S1_reprodscen1_2,4000001,196647134464,1403665,1402000,0,2615,scenario1
S1_reprodscen1_2,4000001,196771593216,1489855,1488138,0,2616,scenario1
S1_reprodscen1_2,4000001,196806732032,1385659,1383744,0,2617,scenario1
S1_reprodscen1_2,4000001,196908589568,1724387,1721505,0,2618,scenario1
S1_reprodscen1_2,4000001,197151597056,1463506,1461881,0,2619,scenario1
S1_reprodscen1_2,4000001,197245708800,1367022,1361311,0,2620,scenario1
S1_reprodscen1_2,4000001,197503099392,1426250,1424527,0,2621,scenario1
S1_reprodscen1_2,4000001,197514234112,1462612,1460748,0,2622,scenario1
S1_reprodscen1_2,4000001,197555667456,1416746,1415013,0,2623,scenario1
S1_reprodscen1_2,4000001,197799036160,1372229,1370672,0,2624,scenario1
S1_reprodscen1_2,4000001,197940656128,1581410,1578291,0,2625,scenario1
S1_reprodscen1_2,4000001,197984780032,1366872,1361249,0,2626,scenario1
S1_reprodscen1_2,4000001,198141162240,1427203,1425494,0,2627,scenario1
S1_reprodscen1_2,4000001,198306668288,1577403,1575531,0,2628,scenario1
S1_reprodscen1_2,4000001,198327979008,1532374,1530577,0,2629,scenario1
S1_reprodscen1_2,4000001,198447326208,1454599,1452901,0,2630,scenario1
S1_reprodscen1_2,4000001,198606533888,1412072,1410309,0,2631,scenario1
S1_reprodscen1_2,4000001,198666894080,1368366,1366712,0,2632,scenario1
S1_reprodscen1_2,4000001,198794127360,1402740,1401132,0,2633,scenario1
S1_reprodscen1_2,4000001,198860584960,1398252,1396329,0,2634,scenario1
S1_reprodscen1_2,4000001,198892148992,1743120,1740832,0,2635,scenario1
S1_reprodscen1_2,4000001,199065258240,1404722,1403138,0,2636,scenario1
S1_reprodscen1_2,4000001,199329496320,1364220,1362635,0,2637,scenario1
S1_reprodscen1_2,4000001,199536172032,1518649,1515692,0,2638,scenario1
S1_reprodscen1_2,4000001,199551493120,1567620,1564561,0,2639,scenario1
S1_reprodscen1_2,4000001,199654460160,1362915,1361273,0,2640,scenario1
S1_reprodscen1_2,4000001,199755017728,1532767,1529884,0,2641,scenario1
S1_reprodscen1_2,4000001,199909992960,1396977,1395297,0,2642,scenario1
S1_reprodscen1_2,4000001,199922334464,1489236,1487385,0,2643,scenario1
S1_reprodscen1_2,4000001,200058484480,1405116,1403481,0,2644,scenario1
S1_reprodscen1_2,4000001,200082130176,1546894,1543856,0,2645,scenario1
S1_reprodscen1_2,4000001,200596311552,1421313,1419648,0,2646,scenario1
S1_reprodscen1_2,4000001,200647808512,1663018,1661052,0,2647,scenario1
S1_reprodscen1_2,4000001,200792807680,1362978,1361408,0,2648,scenario1
S1_reprodscen1_2,4000001,200898425088,1530452,1527474,0,2649,scenario1
S1_reprodscen1_2,4000001,200943720192,1545704,1542691,0,2650,scenario1
S1_reprodscen1_2,4000001,201062086144,1627016,1624082,0,2651,scenario1
S1_reprodscen1_2,4000001,201340145664,1487533,1485678,0,2652,scenario1
S1_reprodscen1_2,4000001,201474488064,1463378,1461506,0,2653,scenario1
S1_reprodscen1_2,4000001,201840889856,1636860,1635020,0,2654,scenario1
S1_reprodscen1_2,4000001,201885849088,1404276,1402544,0,2655,scenario1
S1_reprodscen1_2,4000001,201957224960,1367280,1365589,0,2656,scenario1
S1_reprodscen1_2,4000001,201961720576,1457484,1455815,0,2657,scenario1
S1_reprodscen1_2,4000001,202074823168,1366797,1361075,0,2658,scenario1
S1_reprodscen1_2,4000001,202308091136,1442125,1440200,0,2659,scenario1
S1_reprodscen1_2,4000001,202776363008,1377679,1376036,0,2660,scenario1
S1_reprodscen1_2,4000001,202783730176,1429950,1428289,0,2661,scenario1
S1_reprodscen1_2,4000001,202806058496,1367500,1365910,0,2662,scenario1
S1_reprodscen1_2,4000001,202943546880,1457654,1455896,0,2663,scenario1
S1_reprodscen1_2,4000001,202973671680,1360916,1359334,0,2664,scenario1
S1_reprodscen1_2,4000001,203062915328,1806399,1804015,0,2665,scenario1
S1_reprodscen1_2,4000001,203332160000,1511593,1510030,0,2666,scenario1
S1_reprodscen1_2,4000001,203463269888,1386550,1385172,0,2667,scenario1
S1_reprodscen1_2,4000001,203569627136,1399372,1398080,0,2668,scenario1
S1_reprodscen1_2,4000001,203667845888,1565501,1564053,0,2669,scenario1
S1_reprodscen1_2,4000001,204063881728,1373334,1371930,0,2670,scenario1
S1_reprodscen1_2,4000001,204079273216,1648230,1646136,0,2671,scenario1
S1_reprodscen1_2,4000001,204139426816,1402256,1400924,0,2672,scenario1
S1_reprodscen1_2,4000001,204308676096,1394043,1392597,0,2673,scenario1
S1_reprodscen1_2,4000001,204561998336,1362738,1361383,0,2674,scenario1
S1_reprodscen1_2,4000001,204631426304,1545575,1542608,0,2675,scenario1
S1_reprodscen1_2,4000001,204825423616,1362517,1360917,0,2676,scenario1
S1_reprodscen1_2,4000001,204900997888,1537782,1534762,0,2677,scenario1
S1_reprodscen1_2,4000001,204962414336,1575264,1572216,0,2678,scenario1
S1_reprodscen1_2,4000001,205161282048,1405155,1403463,0,2679,scenario1
S1_reprodscen1_2,4000001,205606947584,1367357,1365748,0,2680,scenario1
S1_reprodscen1_2,4000001,205653208576,1327894,1326308,0,2681,scenario1
S1_reprodscen1_2,4000001,205712717568,1370425,1362757,0,2682,scenario1
S1_reprodscen1_2,4000001,205776061952,1432702,1431040,0,2683,scenario1
S1_reprodscen1_2,4000001,205832673280,1473051,1470031,0,2684,scenario1
S1_reprodscen1_2,4000001,206011773184,1453268,1451579,0,2685,scenario1
S1_reprodscen1_2,4000001,206635237120,1412654,1411040,0,2686,scenario1
S1_reprodscen1_2,4000001,206659603200,1572246,1569110,0,2687,scenario1
S1_reprodscen1_2,4000001,206666606592,1369113,1367394,0,2688,scenario1
S1_reprodscen1_2,4000001,206765952768,1363705,1362107,0,2689,scenario1
S1_reprodscen1_2,4000001,207164651008,1732629,1730919,0,2690,scenario1
S1_reprodscen1_2,4000001,207209572608,1366433,1364931,0,2691,scenario1
S1_reprodscen1_2,4000001,207730038528,1411397,1409806,0,2692,scenario1
S1_reprodscen1_2,4000001,207808337408,1376630,1374870,0,2693,scenario1
S1_reprodscen1_2,4000001,207994553088,1362896,1361315,0,2694,scenario1
S1_reprodscen1_2,4000001,208130917376,1367769,1362062,0,2695,scenario1
S1_reprodscen1_2,4000001,208148571648,1606372,1603332,0,2696,scenario1
S1_reprodscen1_2,4000001,208306802944,1405388,1403793,0,2697,scenario1
S1_reprodscen1_2,4000001,208559127296,1362736,1361144,0,2698,scenario1
S1_reprodscen1_2,4000001,208893386752,1361968,1360385,0,2699,scenario1
S1_reprodscen1_2,4000001,208960355840,1834778,1830905,0,2700,scenario1
S1_reprodscen1_2,4000001,209264602368,1618900,1615961,0,2701,scenario1
S1_reprodscen1_2,4000001,209310620416,1502778,1500948,0,2702,scenario1
S1_reprodscen1_2,4000001,209544048128,1422018,1420342,0,2703,scenario1
S1_reprodscen1_2,4000001,209768318464,1409629,1408025,0,2704,scenario1
S1_reprodscen1_2,4000001,210191787264,1410681,1409014,0,2705,scenario1
S1_reprodscen1_2,4000001,210218924544,1368349,1366617,0,2706,scenario1
S1_reprodscen1_2,4000001,210325296128,1367408,1361679,0,2707,scenario1
S1_reprodscen1_2,4000001,210600079872,1867778,1865025,0,2708,scenario1
S1_reprodscen1_2,4000001,210615282944,1478218,1476571,0,2709,scenario1
S1_reprodscen1_2,4000001,210902444288,1329071,1327460,0,2710,scenario1
S1_reprodscen1_2,4000001,211036822272,1434485,1432859,0,2711,scenario1
S1_reprodscen1_2,4000001,211240319232,1449830,1448163,0,2712,scenario1
S1_reprodscen1_2,4000001,211510348288,1391458,1390145,0,2713,scenario1
S1_reprodscen1_2,4000001,211652713216,1359273,1357978,0,2714,scenario1
S1_reprodscen1_2,4000001,211728781056,1359883,1358556,0,2715,scenario1
S1_reprodscen1_2,4000001,212223292416,1438305,1436777,0,2716,scenario1
S1_reprodscen1_2,4000001,212349599744,1363148,1361592,0,2717,scenario1
S1_reprodscen1_2,4000001,212514910208,1363216,1361612,0,2718,scenario1
S1_reprodscen1_2,4000001,212643428608,1436472,1434836,0,2719,scenario1
S1_reprodscen1_2,4000001,213187582208,1422141,1420425,0,2720,scenario1
S1_reprodscen1_2,4000001,213226344704,1902337,1899761,0,2721,scenario1
S1_reprodscen1_2,4000001,213267451392,1421713,1420029,0,2722,scenario1
S1_reprodscen1_2,4000001,213562663936,1362062,1360458,0,2723,scenario1
S1_reprodscen1_2,4000001,213567017472,1403032,1401377,0,2724,scenario1
S1_reprodscen1_2,4000001,213677491456,1367884,1362240,0,2725,scenario1
S1_reprodscen1_2,4000001,213894811392,1368422,1366811,0,2726,scenario1
S1_reprodscen1_2,4000001,213974056192,1380108,1378460,0,2727,scenario1
S1_reprodscen1_2,4000001,214589535488,1538820,1537113,0,2728,scenario1
S1_reprodscen1_2,4000001,214592829952,1373532,1371887,0,2729,scenario1
S1_reprodscen1_2,4000001,214747045888,1408907,1407212,0,2730,scenario1
S1_reprodscen1_2,4000001,214861316608,1367880,1366291,0,2731,scenario1
S1_reprodscen1_2,4000001,215363628544,1413732,1412088,0,2732,scenario1
S1_reprodscen1_2,4000001,215542419200,1638707,1635848,0,2733,scenario1
S1_reprodscen1_2,4000001,215557518848,1657400,1655531,0,2734,scenario1
S1_reprodscen1_2,4000001,216137713408,1428068,1426504,0,2735,scenario1
S1_reprodscen1_2,4000001,216237163264,1491492,1489846,0,2736,scenario1
S1_reprodscen1_2,4000001,216264658944,1527757,1524627,0,2737,scenario1
S1_reprodscen1_2,4000001,216811761664,1447808,1446232,0,2738,scenario1
S1_reprodscen1_2,4000001,216896004352,1435692,1433960,0,2739,scenario1
S1_reprodscen1_2,4000001,216907572992,1601757,1598709,0,2740,scenario1
S1_reprodscen1_2,4000001,217208595712,1485351,1483584,0,2741,scenario1
S1_reprodscen1_2,4000001,217237934592,1399913,1398321,0,2742,scenario1
S1_reprodscen1_2,4000001,217708288512,1409043,1407379,0,2743,scenario1
S1_reprodscen1_2,4000001,217917599232,1417592,1416017,0,2744,scenario1
S1_reprodscen1_2,4000001,218054812928,1371218,1365549,0,2745,scenario1
S1_reprodscen1_2,4000001,218119197952,1499092,1497103,0,2746,scenario1
S1_reprodscen1_2,4000001,218129448960,1683202,1681469,0,2747,scenario1
S1_reprodscen1_2,4000001,218531781376,1526802,1525487,0,2748,scenario1
S1_reprodscen1_2,4000001,218776120832,1502131,1499410,0,2749,scenario1
S1_reprodscen1_2,4000001,218785293312,1599098,1597598,0,2750,scenario1
S1_reprodscen1_2,4000001,218828330240,1472081,1470591,0,2751,scenario1
S1_reprodscen1_2,4000001,219331661312,1403989,1402654,0,2752,scenario1
S1_reprodscen1_2,4000001,219712979968,1361923,1360405,0,2753,scenario1
S1_reprodscen1_2,4000001,219853788416,1621220,1618387,0,2754,scenario1
S1_reprodscen1_2,4000001,219970968576,1588977,1585944,0,2755,scenario1
S1_reprodscen1_2,4000001,220042882560,2085546,2082861,0,2756,scenario1
S1_reprodscen1_2,4000001,220122556928,1555808,1552765,0,2757,scenario1
S1_reprodscen1_2,4000001,221062765824,1368878,1367187,0,2758,scenario1
S1_reprodscen1_2,4000001,221074222848,1544398,1542729,0,2759,scenario1
S1_reprodscen1_2,4000001,221083514112,1443208,1441502,0,2760,scenario1
S1_reprodscen1_2,4000001,221206146560,1759036,1757108,0,2761,scenario1
S1_reprodscen1_2,4000001,221256041472,1447657,1446001,0,2762,scenario1
S1_reprodscen1_2,4000001,221610667776,1598179,1595168,0,2763,scenario1
S1_reprodscen1_2,4000001,221762832896,1544636,1541592,0,2764,scenario1
S1_reprodscen1_2,4000001,221985251840,1581299,1578308,0,2765,scenario1
S1_reprodscen1_2,4000001,222285507840,1421209,1419630,0,2766,scenario1
S1_reprodscen1_2,4000001,222287370752,1665100,1663364,0,2766,scenario1
S1_reprodscen1_2,4000001,222548140032,1605275,1602216,0,2768,scenario1
S1_reprodscen1_2,4000001,222831483136,1558545,1555779,0,2769,scenario1
S1_reprodscen1_2,4000001,222860442368,1378571,1366601,0,2770,scenario1
S1_reprodscen1_2,4000001,222984976384,1593551,1590714,0,2771,scenario1
S1_reprodscen1_2,4000001,223304825600,1373030,1371229,0,2772,scenario1
S1_reprodscen1_2,4000001,223776296448,1444297,1442712,0,2773,scenario1
S1_reprodscen1_2,4000001,224093570816,1457761,1456178,0,2774,scenario1
S1_reprodscen1_2,4000001,224164064000,1452085,1450427,0,2775,scenario1
S1_reprodscen1_2,4000001,224205333760,1364743,1363142,0,2776,scenario1
S1_reprodscen1_2,4000001,224228653824,1414953,1413243,0,2777,scenario1
S1_reprodscen1_2,4000001,224588983040,1401638,1400068,0,2778,scenario1
S1_reprodscen1_2,4000001,224616612352,1790987,1788884,0,2779,scenario1
S1_reprodscen1_2,4000001,224677483776,1361549,1359981,0,2780,scenario1
S1_reprodscen1_2,4000001,224872694016,1368395,1366825,0,2781,scenario1
S1_reprodscen1_2,4000001,225226103296,1367988,1366295,0,2782,scenario1
S1_reprodscen1_2,4000001,225493462784,1361459,1359853,0,2783,scenario1
S1_reprodscen1_2,4000001,225631759104,1423268,1421632,0,2784,scenario1
S1_reprodscen1_2,4000001,225813055744,1390410,1388721,0,2785,scenario1
S1_reprodscen1_2,4000001,226039362560,1492139,1490352,0,2786,scenario1
S1_reprodscen1_2,4000001,226276698624,1418561,1416901,0,2787,scenario1
S1_reprodscen1_2,4000001,226356077568,1511703,1510034,0,2788,scenario1
S1_reprodscen1_2,4000001,226997353728,1401466,1399772,0,2789,scenario1
S1_reprodscen1_2,4000001,227082926080,1570648,1567633,0,2790,scenario1
S1_reprodscen1_2,4000001,227168952832,1366976,1361323,0,2791,scenario1
S1_reprodscen1_2,4000001,227170733312,1586824,1585560,0,2791,scenario1
S1_reprodscen1_2,4000001,227188248576,1411234,1409561,0,2793,scenario1
S1_reprodscen1_2,4000001,227342623488,1361134,1359492,0,2794,scenario1
S1_reprodscen1_2,4000001,227515114240,1426175,1424448,0,2795,scenario1
S1_reprodscen1_2,4000001,227529321216,1363365,1361723,0,2796,scenario1
S1_reprodscen1_2,4000001,227606627328,1402664,1400959,0,2797,scenario1
S1_reprodscen1_2,4000001,227835079936,1415519,1413766,0,2798,scenario1
S1_reprodscen1_2,4000001,227963467264,1565857,1563976,0,2799,scenario1
S1_reprodscen1_2,4000001,228075775232,1474375,1472733,0,2800,scenario1
S1_reprodscen1_2,4000001,228510408960,1646880,1644042,0,2801,scenario1
S1_reprodscen1_2,4000001,228606367744,1368190,1366539,0,2802,scenario1
S1_reprodscen1_2,4000001,228656172800,1814313,1811252,0,2803,scenario1
S1_reprodscen1_2,4000001,228894071296,1361877,1360269,0,2804,scenario1
S1_reprodscen1_2,4000001,229097376256,1371658,1370079,0,2805,scenario1
S1_reprodscen1_2,4000001,229113920256,1554490,1552808,0,2806,scenario1
S1_reprodscen1_2,4000001,229510026240,1363201,1361604,0,2807,scenario1
S1_reprodscen1_2,4000001,229638444800,1366073,1364449,0,2808,scenario1
