serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,4000001,158425258752,1565378,1562352,0,1961,scenario1
S1_reprodscen1_4,4000001,158442432256,1419902,1416840,0,1962,scenario1
S1_reprodscen1_4,4000001,158451505408,1404054,1402458,0,1963,scenario1
S1_reprodscen1_4,4000001,158481658624,1419401,1417596,0,1964,scenario1
S1_reprodscen1_4,4000001,158534032640,1505384,1503597,0,1965,scenario1
S1_reprodscen1_4,4000001,158624546560,1592603,1590928,0,1966,scenario1
S1_reprodscen1_4,4000001,158644876544,1501521,1498433,0,1967,scenario1
S1_reprodscen1_4,4000001,158654899200,1439773,1438173,0,1968,scenario1
S1_reprodscen1_4,4000001,158737283072,1725182,1723051,0,1969,scenario1
S1_reprodscen1_4,4000001,158739079936,1501526,1500286,0,1970,scenario1
S1_reprodscen1_4,4000001,158745542656,1460935,1459109,0,1971,scenario1
S1_reprodscen1_4,4000001,158785946880,1454241,1452528,0,1972,scenario1
S1_reprodscen1_4,4000001,158823204096,1367790,1366068,0,1973,scenario1
S1_reprodscen1_4,4000001,158830472448,1366977,1365396,0,1974,scenario1
S1_reprodscen1_4,4000001,158854829824,1383768,1381918,0,1975,scenario1
S1_reprodscen1_4,4000001,158947394048,1565464,1562486,0,1976,scenario1
S1_reprodscen1_4,4000001,158996752128,1523019,1520122,0,1977,scenario1
S1_reprodscen1_4,4000001,159034802176,1456153,1454377,0,1978,scenario1
S1_reprodscen1_4,4000001,159037948928,1560508,1546968,0,1979,scenario1
S1_reprodscen1_4,4000001,159091469824,1630874,1628925,0,1980,scenario1
S1_reprodscen1_4,4000001,159265678848,1433778,1432026,0,1981,scenario1
S1_reprodscen1_4,4000001,159428018688,1369010,1367316,0,1982,scenario1
S1_reprodscen1_4,4000001,159456323584,1412452,1410690,0,1983,scenario1
S1_reprodscen1_4,4000001,159500698880,1683489,1681568,0,1984,scenario1
S1_reprodscen1_4,4000001,159526786048,1413479,1411904,0,1985,scenario1
S1_reprodscen1_4,4000001,159578373888,1407383,1404265,0,1986,scenario1
S1_reprodscen1_4,4000001,159608846080,1555538,1552404,0,1987,scenario1
S1_reprodscen1_4,4000001,159631011584,1490039,1488268,0,1988,scenario1
S1_reprodscen1_4,4000001,159668513024,1525698,1522607,0,1989,scenario1
S1_reprodscen1_4,4000001,159736668672,1577817,1574870,0,1990,scenario1
S1_reprodscen1_4,4000001,159760809216,1361475,1359887,0,1991,scenario1
S1_reprodscen1_4,4000001,159775129600,1388557,1386870,0,1992,scenario1
S1_reprodscen1_4,4000001,159885530112,1432358,1430629,0,1993,scenario1
S1_reprodscen1_4,4000001,159994036992,1518320,1516420,0,1994,scenario1
S1_reprodscen1_4,4000001,160007136000,1371406,1369710,0,1995,scenario1
S1_reprodscen1_4,4000001,160031688960,1683592,1681510,0,1996,scenario1
S1_reprodscen1_4,4000001,160064698880,1336369,1334751,0,1997,scenario1
S1_reprodscen1_4,4000001,160078951424,1363053,1361480,0,1998,scenario1
S1_reprodscen1_4,4000001,160082780928,1672505,1669531,0,1999,scenario1
S1_reprodscen1_4,4000001,160087587840,1409321,1407544,0,2000,scenario1
S1_reprodscen1_4,4000001,160097225472,1635699,1633684,0,2001,scenario1
S1_reprodscen1_4,4000001,160098937344,1518004,1516591,0,2001,scenario1
S1_reprodscen1_4,4000001,160127809792,1768180,1766347,0,2003,scenario1
S1_reprodscen1_4,4000001,160139035648,1668627,1666760,0,2004,scenario1
S1_reprodscen1_4,4000001,160305185792,1442101,1440340,0,2005,scenario1
S1_reprodscen1_4,4000001,160330478848,1368731,1367028,0,2006,scenario1
S1_reprodscen1_4,4000001,160349805824,1491602,1489876,0,2007,scenario1
S1_reprodscen1_4,4000001,160357022976,1394115,1392296,0,2008,scenario1
S1_reprodscen1_4,4000001,160432399872,1382566,1380916,0,2009,scenario1
S1_reprodscen1_4,4000001,160436641280,1327063,1325427,0,2010,scenario1
S1_reprodscen1_4,4000001,160457015040,1428635,1426734,0,2011,scenario1
S1_reprodscen1_4,4000001,160487199744,1368478,1366848,0,2012,scenario1
S1_reprodscen1_4,4000001,160496697344,1673895,1672176,0,2013,scenario1
S1_reprodscen1_4,4000001,160498544640,1667537,1666036,0,2013,scenario1
S1_reprodscen1_4,4000001,160507043328,1494289,1492350,0,2015,scenario1
S1_reprodscen1_4,4000001,160519468288,1597862,1596132,0,2016,scenario1
S1_reprodscen1_4,4000001,160538098688,1659482,1656411,0,2017,scenario1
S1_reprodscen1_4,4000001,160540887296,1475745,1473877,0,2018,scenario1
S1_reprodscen1_4,4000001,160642515456,1505572,1503230,0,2019,scenario1
S1_reprodscen1_4,4000001,160810693120,1527977,1526529,0,2020,scenario1
S1_reprodscen1_4,4000001,160813474048,2607213,2605736,0,2020,scenario1
S1_reprodscen1_4,4000001,160822019072,1482481,1480719,0,2022,scenario1
S1_reprodscen1_4,4000001,160827193600,1334194,1332760,0,2023,scenario1
S1_reprodscen1_4,4000001,160838640128,1362056,1360600,0,2024,scenario1
S1_reprodscen1_4,4000001,160860965632,1406381,1404955,0,2025,scenario1
S1_reprodscen1_4,4000001,160958934272,1365425,1363935,0,2026,scenario1
S1_reprodscen1_4,4000001,161130655744,1576965,1574103,0,2027,scenario1
S1_reprodscen1_4,4000001,161365700096,1458715,1456891,0,2028,scenario1
S1_reprodscen1_4,4000001,161415370752,1918304,1915962,0,2029,scenario1
S1_reprodscen1_4,4000001,161444211200,1467982,1465042,0,2030,scenario1
S1_reprodscen1_4,4000001,161476461056,1437053,1434215,0,2031,scenario1
S1_reprodscen1_4,4000001,161507840000,1687949,1685706,0,2032,scenario1
S1_reprodscen1_4,4000001,161587964928,1398295,1396888,0,2033,scenario1
S1_reprodscen1_4,4000001,161678209024,1438332,1436787,0,2034,scenario1
S1_reprodscen1_4,4000001,161695627264,1452502,1450933,0,2035,scenario1
S1_reprodscen1_4,4000001,161699658240,1402649,1401087,0,2036,scenario1
S1_reprodscen1_4,4000001,161711342848,1482843,1480122,0,2037,scenario1
S1_reprodscen1_4,4000001,161716402944,1421131,1419617,0,2038,scenario1
S1_reprodscen1_4,4000001,161766637312,1360430,1359033,0,2039,scenario1
S1_reprodscen1_4,4000001,161795024896,1486410,1485000,0,2040,scenario1
S1_reprodscen1_4,4000001,161826233600,1371784,1370318,0,2041,scenario1
S1_reprodscen1_4,4000001,161839424512,1407409,1405965,0,2042,scenario1
S1_reprodscen1_4,4000001,161902644736,1403808,1402199,0,2043,scenario1
S1_reprodscen1_4,4000001,162008770560,1326417,1325065,0,2044,scenario1
S1_reprodscen1_4,4000001,162049141504,1373601,1372174,0,2045,scenario1
S1_reprodscen1_4,4000001,162058430720,1358621,1357281,0,2046,scenario1
S1_reprodscen1_4,4000001,162101824256,1406473,1404983,0,2047,scenario1
S1_reprodscen1_4,4000001,162136015872,1405272,1403821,0,2048,scenario1
S1_reprodscen1_4,4000001,162163368704,1402793,1401316,0,2049,scenario1
S1_reprodscen1_4,4000001,162175488000,1328966,1327532,0,2050,scenario1
S1_reprodscen1_4,4000001,162326113536,1626448,1623673,0,2051,scenario1
S1_reprodscen1_4,4000001,162405437952,1773968,1772308,0,2052,scenario1
S1_reprodscen1_4,4000001,162423393280,1363163,1361663,0,2053,scenario1
S1_reprodscen1_4,4000001,162470931456,1483836,1480974,0,2054,scenario1
S1_reprodscen1_4,4000001,162486967808,1446025,1444506,0,2055,scenario1
S1_reprodscen1_4,4000001,162499510272,1646920,1645049,0,2056,scenario1
S1_reprodscen1_4,4000001,162543737344,1463834,1461930,0,2057,scenario1
S1_reprodscen1_4,4000001,162628249344,1635304,1633440,0,2058,scenario1
S1_reprodscen1_4,4000001,162691534336,1596016,1593645,0,2059,scenario1
S1_reprodscen1_4,4000001,162693414144,1693457,1691994,0,2059,scenario1
S1_reprodscen1_4,4000001,162710103808,1613722,1612135,0,2061,scenario1
S1_reprodscen1_4,4000001,162832106496,1388854,1387303,0,2062,scenario1
S1_reprodscen1_4,4000001,162849448704,1370755,1369410,0,2063,scenario1
S1_reprodscen1_4,4000001,162902767104,1359453,1358124,0,2064,scenario1
S1_reprodscen1_4,4000001,162940295680,1554218,1551454,0,2065,scenario1
S1_reprodscen1_4,4000001,162954416640,1325554,1324210,0,2066,scenario1
S1_reprodscen1_4,4000001,162958576384,1427148,1425755,0,2067,scenario1
S1_reprodscen1_4,4000001,162966797568,1407265,1405911,0,2068,scenario1
S1_reprodscen1_4,4000001,163017275648,1370230,1368913,0,2069,scenario1
S1_reprodscen1_4,4000001,163045420288,1407748,1406381,0,2070,scenario1
S1_reprodscen1_4,4000001,163059734784,1324712,1323442,0,2071,scenario1
S1_reprodscen1_4,4000001,163098871040,1384913,1383452,0,2072,scenario1
S1_reprodscen1_4,4000001,163146502656,1453508,1452020,0,2073,scenario1
S1_reprodscen1_4,4000001,163305712384,1575471,1573749,0,2074,scenario1
S1_reprodscen1_4,4000001,163327797504,1388071,1386590,0,2075,scenario1
S1_reprodscen1_4,4000001,163380797952,1431195,1429743,0,2076,scenario1
S1_reprodscen1_4,4000001,163385922560,1488636,1487084,0,2077,scenario1
S1_reprodscen1_4,4000001,163407123200,1389002,1387514,0,2078,scenario1
S1_reprodscen1_4,4000001,163457325824,1403649,1402258,0,2079,scenario1
S1_reprodscen1_4,4000001,163534286592,1811447,1809436,0,2080,scenario1
S1_reprodscen1_4,4000001,163561892352,1403629,1402303,0,2081,scenario1
S1_reprodscen1_4,4000001,163577329664,1437474,1436113,0,2082,scenario1
S1_reprodscen1_4,4000001,163661480704,1415123,1413604,0,2083,scenario1
S1_reprodscen1_4,4000001,163745914368,1450839,1449283,0,2084,scenario1
S1_reprodscen1_4,4000001,163856138240,1391702,1390070,0,2085,scenario1
S1_reprodscen1_4,4000001,163865619456,1492574,1491042,0,2086,scenario1
S1_reprodscen1_4,4000001,163997905408,1491894,1490075,0,2087,scenario1
S1_reprodscen1_4,4000001,164070131968,1437968,1432421,0,2088,scenario1
S1_reprodscen1_4,4000001,164073607680,1487748,1486126,0,2089,scenario1
S1_reprodscen1_4,4000001,164090036992,1637593,1635793,0,2090,scenario1
S1_reprodscen1_4,4000001,164091857408,1643010,1641357,0,2090,scenario1
S1_reprodscen1_4,4000001,164113532928,1445184,1443706,0,2092,scenario1
S1_reprodscen1_4,4000001,164126740736,1364566,1363110,0,2093,scenario1
S1_reprodscen1_4,4000001,164133017600,1462940,1460925,0,2094,scenario1
S1_reprodscen1_4,4000001,164139209472,1360807,1359442,0,2095,scenario1
S1_reprodscen1_4,4000001,164165589248,1403583,1402062,0,2096,scenario1
S1_reprodscen1_4,4000001,164296107776,1414068,1412491,0,2097,scenario1
S1_reprodscen1_4,4000001,164299450368,1433764,1430870,0,2098,scenario1
S1_reprodscen1_4,4000001,164305572096,1489773,1488157,0,2099,scenario1
S1_reprodscen1_4,4000001,164314708992,1381736,1380151,0,2100,scenario1
S1_reprodscen1_4,4000001,164430192384,1453623,1451895,0,2101,scenario1
S1_reprodscen1_4,4000001,164437569024,1504457,1502733,0,2102,scenario1
S1_reprodscen1_4,4000001,164558023424,1576344,1573361,0,2103,scenario1
S1_reprodscen1_4,4000001,164560126720,1445226,1443565,0,2104,scenario1
S1_reprodscen1_4,4000001,164611354368,1372766,1371062,0,2105,scenario1
S1_reprodscen1_4,4000001,164683607552,1404941,1403019,0,2106,scenario1
S1_reprodscen1_4,4000001,164732055808,1366633,1364971,0,2107,scenario1
S1_reprodscen1_4,4000001,164739280128,1473559,1471774,0,2108,scenario1
S1_reprodscen1_4,4000001,164748764672,1588551,1585553,0,2109,scenario1
S1_reprodscen1_4,4000001,164854977792,1327365,1325759,0,2110,scenario1
S1_reprodscen1_4,4000001,164912120320,1368149,1366503,0,2111,scenario1
S1_reprodscen1_4,4000001,164932466432,1445605,1444046,0,2112,scenario1
S1_reprodscen1_4,4000001,164948923136,1402154,1400540,0,2113,scenario1
S1_reprodscen1_4,4000001,165014149888,1488405,1486497,0,2114,scenario1
S1_reprodscen1_4,4000001,165041639936,1574070,1572218,0,2115,scenario1
S1_reprodscen1_4,4000001,165056754176,1336324,1334709,0,2116,scenario1
S1_reprodscen1_4,4000001,165183112192,1367930,1366271,0,2117,scenario1
S1_reprodscen1_4,4000001,165185571328,1581287,1579636,0,2118,scenario1
S1_reprodscen1_4,4000001,165347725568,1368623,1367006,0,2119,scenario1
S1_reprodscen1_4,4000001,165430610176,1713341,1709865,0,2120,scenario1
S1_reprodscen1_4,4000001,165432566528,1503750,1502466,0,2121,scenario1
S1_reprodscen1_4,4000001,165443619584,1462387,1460748,0,2122,scenario1
S1_reprodscen1_4,4000001,165450905600,1399595,1398087,0,2123,scenario1
S1_reprodscen1_4,4000001,165587416320,1509950,1508259,0,2124,scenario1
S1_reprodscen1_4,4000001,165592352256,1399666,1397947,0,2125,scenario1
S1_reprodscen1_4,4000001,165601127424,1644156,1642079,0,2126,scenario1
S1_reprodscen1_4,4000001,165615090176,1392909,1391291,0,2127,scenario1
S1_reprodscen1_4,4000001,165636729856,1641034,1638908,0,2128,scenario1
S1_reprodscen1_4,4000001,165702697728,1367517,1365864,0,2129,scenario1
S1_reprodscen1_4,4000001,165766183680,1408642,1406925,0,2130,scenario1
S1_reprodscen1_4,4000001,165926557440,1636046,1634201,0,2131,scenario1
S1_reprodscen1_4,4000001,165946683648,1640647,1638470,0,2132,scenario1
S1_reprodscen1_4,4000001,166019573760,1360608,1359353,0,2133,scenario1
S1_reprodscen1_4,4000001,166083841792,1419796,1418332,0,2134,scenario1
S1_reprodscen1_4,4000001,166087960064,1418513,1417072,0,2135,scenario1
S1_reprodscen1_4,4000001,166098241024,1426817,1425462,0,2136,scenario1
S1_reprodscen1_4,4000001,166102534400,1404871,1403450,0,2137,scenario1
S1_reprodscen1_4,4000001,166124672512,1384670,1383186,0,2138,scenario1
S1_reprodscen1_4,4000001,166170874880,1455834,1454277,0,2139,scenario1
S1_reprodscen1_4,4000001,166203230464,1386996,1385560,0,2140,scenario1
S1_reprodscen1_4,4000001,166361358080,1468676,1467018,0,2141,scenario1
S1_reprodscen1_4,4000001,166399731968,1651219,1649554,0,2142,scenario1
S1_reprodscen1_4,4000001,166415745280,1412699,1411138,0,2143,scenario1
S1_reprodscen1_4,4000001,166448106240,1575152,1573433,0,2144,scenario1
S1_reprodscen1_4,4000001,166489197056,1443814,1442483,0,2145,scenario1
S1_reprodscen1_4,4000001,166547337216,1380336,1378998,0,2146,scenario1
S1_reprodscen1_4,4000001,166616512768,1453990,1452533,0,2147,scenario1
S1_reprodscen1_4,4000001,166657754880,1432997,1431611,0,2148,scenario1
S1_reprodscen1_4,4000001,166669067776,1352714,1351293,0,2149,scenario1
S1_reprodscen1_4,4000001,166772184832,1438597,1437202,0,2150,scenario1
S1_reprodscen1_4,4000001,166774372864,1529496,1528188,0,2151,scenario1
S1_reprodscen1_4,4000001,166801837824,1651591,1648686,0,2152,scenario1
S1_reprodscen1_4,4000001,166803973632,1432913,1431651,0,2153,scenario1
S1_reprodscen1_4,4000001,166851140096,1441857,1439262,0,2154,scenario1
S1_reprodscen1_4,4000001,166891201280,1363111,1361821,0,2155,scenario1
S1_reprodscen1_4,4000001,166911501056,1499054,1497473,0,2156,scenario1
S1_reprodscen1_4,4000001,167013679872,1433439,1432090,0,2157,scenario1
S1_reprodscen1_4,4000001,167023780352,1373386,1372114,0,2158,scenario1
S1_reprodscen1_4,4000001,167058061312,1402495,1401019,0,2159,scenario1
S1_reprodscen1_4,4000001,167075299840,1454888,1453405,0,2160,scenario1
S1_reprodscen1_4,4000001,167118532352,1380807,1378105,0,2161,scenario1
S1_reprodscen1_4,4000001,167171727872,1364010,1362760,0,2162,scenario1
S1_reprodscen1_4,4000001,167443948800,1404369,1403066,0,2163,scenario1
S1_reprodscen1_4,4000001,167448432896,1616649,1615144,0,2164,scenario1
S1_reprodscen1_4,4000001,167561787904,1750064,1748183,0,2165,scenario1
S1_reprodscen1_4,4000001,167599795456,1441827,1440460,0,2166,scenario1
S1_reprodscen1_4,4000001,167657361152,1818529,1816830,0,2167,scenario1
S1_reprodscen1_4,4000001,167727286784,1394175,1392801,0,2168,scenario1
S1_reprodscen1_4,4000001,167832534784,1360669,1359318,0,2169,scenario1
S1_reprodscen1_4,4000001,167840684032,1383389,1381958,0,2170,scenario1
S1_reprodscen1_4,4000001,167853017856,1424414,1422964,0,2171,scenario1
S1_reprodscen1_4,4000001,167863202560,1379836,1378363,0,2172,scenario1
S1_reprodscen1_4,4000001,167877521664,1417064,1415492,0,2173,scenario1
S1_reprodscen1_4,4000001,167883729152,1360423,1359132,0,2174,scenario1
S1_reprodscen1_4,4000001,167926192896,1406980,1405511,0,2175,scenario1
S1_reprodscen1_4,4000001,167939456768,1428227,1426855,0,2176,scenario1
S1_reprodscen1_4,4000001,167998639360,1362539,1361243,0,2177,scenario1
S1_reprodscen1_4,4000001,168017086720,1402476,1401068,0,2178,scenario1
S1_reprodscen1_4,4000001,168050157056,1461242,1459414,0,2179,scenario1
S1_reprodscen1_4,4000001,168097401088,1422332,1420563,0,2180,scenario1
S1_reprodscen1_4,4000001,168157946624,1609222,1607583,0,2181,scenario1
S1_reprodscen1_4,4000001,168159631616,1532953,1531635,0,2181,scenario1
S1_reprodscen1_4,4000001,168201454336,1408113,1406557,0,2183,scenario1
S1_reprodscen1_4,4000001,168379739904,1412063,1410346,0,2184,scenario1
S1_reprodscen1_4,4000001,168390081536,1527367,1525318,0,2185,scenario1
S1_reprodscen1_4,4000001,168479288320,1371686,1370251,0,2186,scenario1
S1_reprodscen1_4,4000001,168499742720,1674372,1672677,0,2187,scenario1
S1_reprodscen1_4,4000001,168693300224,1599278,1596199,0,2188,scenario1
S1_reprodscen1_4,4000001,168707332608,1413521,1411827,0,2189,scenario1
S1_reprodscen1_4,4000001,168730575616,1420567,1418861,0,2190,scenario1
S1_reprodscen1_4,4000001,168770994432,1443703,1442016,0,2191,scenario1
S1_reprodscen1_4,4000001,168783563776,1563194,1560120,0,2192,scenario1
S1_reprodscen1_4,4000001,168798708736,1366442,1364802,0,2193,scenario1
S1_reprodscen1_4,4000001,168802089728,1638106,1624330,0,2194,scenario1
S1_reprodscen1_4,4000001,168870379776,1386634,1384904,0,2195,scenario1
S1_reprodscen1_4,4000001,168873668352,1513410,1511528,0,2196,scenario1
S1_reprodscen1_4,4000001,168887782400,1395218,1393482,0,2197,scenario1
S1_reprodscen1_4,4000001,168911261184,1405168,1403558,0,2198,scenario1
S1_reprodscen1_4,4000001,168927872512,1728891,1727105,0,2199,scenario1
S1_reprodscen1_4,4000001,168973158400,1822759,1820735,0,2200,scenario1
S1_reprodscen1_4,4000001,169126943488,1361538,1359973,0,2201,scenario1
S1_reprodscen1_4,4000001,169141434880,1413575,1411821,0,2202,scenario1
S1_reprodscen1_4,4000001,169156032000,1628750,1627182,0,2203,scenario1
S1_reprodscen1_4,4000001,169157847808,1612965,1611493,0,2203,scenario1
S1_reprodscen1_4,4000001,169446366720,1436239,1434271,0,2205,scenario1
S1_reprodscen1_4,4000001,169475603456,1407205,1405474,0,2206,scenario1
S1_reprodscen1_4,4000001,169655953408,1365158,1363605,0,2207,scenario1
S1_reprodscen1_4,4000001,169679298560,1594468,1592445,0,2208,scenario1
S1_reprodscen1_4,4000001,169705521408,1440143,1438303,0,2209,scenario1
S1_reprodscen1_4,4000001,169767311360,1718787,1716740,0,2210,scenario1
S1_reprodscen1_4,4000001,169785467392,1736082,1733014,0,2211,scenario1
S1_reprodscen1_4,4000001,169790462976,1408045,1406356,0,2212,scenario1
S1_reprodscen1_4,4000001,169792929536,1413012,1411336,0,2213,scenario1
S1_reprodscen1_4,4000001,169874917120,1327694,1326187,0,2214,scenario1
S1_reprodscen1_4,4000001,169885428480,1446305,1444488,0,2215,scenario1
S1_reprodscen1_4,4000001,169922781184,1367156,1365499,0,2216,scenario1
S1_reprodscen1_4,4000001,170004992512,1439222,1437443,0,2217,scenario1
S1_reprodscen1_4,4000001,170019534336,1509348,1502320,0,2218,scenario1
S1_reprodscen1_4,4000001,170062737152,1392094,1390438,0,2219,scenario1
S1_reprodscen1_4,4000001,170093964800,1409426,1407851,0,2220,scenario1
S1_reprodscen1_4,4000001,170120315136,1403074,1401451,0,2221,scenario1
S1_reprodscen1_4,4000001,170130596352,1369688,1368070,0,2222,scenario1
S1_reprodscen1_4,4000001,170166351616,1696697,1694781,0,2223,scenario1
S1_reprodscen1_4,4000001,170179531520,1494110,1492414,0,2224,scenario1
S1_reprodscen1_4,4000001,170193727232,1375252,1373512,0,2225,scenario1
S1_reprodscen1_4,4000001,170354141184,1410859,1409089,0,2226,scenario1
S1_reprodscen1_4,4000001,170377774336,1615419,1613620,0,2227,scenario1
S1_reprodscen1_4,4000001,170383026432,1579697,1577933,0,2228,scenario1
S1_reprodscen1_4,4000001,170431169024,1391702,1390092,0,2229,scenario1
S1_reprodscen1_4,4000001,170554469120,1509316,1507183,0,2230,scenario1
S1_reprodscen1_4,4000001,170642934528,1502561,1500882,0,2231,scenario1
S1_reprodscen1_4,4000001,170706974976,1404614,1402611,0,2232,scenario1
S1_reprodscen1_4,4000001,170754520320,1462668,1461067,0,2233,scenario1
S1_reprodscen1_4,4000001,170819834624,1366138,1364611,0,2234,scenario1
S1_reprodscen1_4,4000001,170899304960,1462785,1461234,0,2235,scenario1
S1_reprodscen1_4,4000001,170904503296,1383062,1380077,0,2236,scenario1
S1_reprodscen1_4,4000001,170918794752,1379687,1377929,0,2237,scenario1
S1_reprodscen1_4,4000001,171003163392,1367981,1366326,0,2238,scenario1
S1_reprodscen1_4,4000001,171006482944,1384521,1382816,0,2239,scenario1
S1_reprodscen1_4,4000001,171041096192,1593818,1591821,0,2240,scenario1
S1_reprodscen1_4,4000001,171080425984,1601954,1600250,0,2241,scenario1
S1_reprodscen1_4,4000001,171082338048,1731843,1730457,0,2241,scenario1
S1_reprodscen1_4,4000001,171132830976,1383258,1381569,0,2243,scenario1
S1_reprodscen1_4,4000001,171136126720,1361280,1359708,0,2244,scenario1
S1_reprodscen1_4,4000001,171157606656,1407668,1406010,0,2245,scenario1
S1_reprodscen1_4,4000001,171338901760,1390596,1388865,0,2246,scenario1
S1_reprodscen1_4,4000001,171372268032,1390492,1388762,0,2247,scenario1
S1_reprodscen1_4,4000001,171374670080,1447871,1446223,0,2248,scenario1
S1_reprodscen1_4,4000001,171416820480,1368681,1367015,0,2249,scenario1
S1_reprodscen1_4,4000001,171420257792,1448803,1447119,0,2250,scenario1
S1_reprodscen1_4,4000001,171424400128,1327247,1325721,0,2251,scenario1
S1_reprodscen1_4,4000001,171445721600,1400967,1399255,0,2252,scenario1
S1_reprodscen1_4,4000001,171460055296,1404826,1403315,0,2253,scenario1
S1_reprodscen1_4,4000001,171521506304,1485589,1483874,0,2254,scenario1
S1_reprodscen1_4,4000001,171537819904,1497948,1496094,0,2255,scenario1
S1_reprodscen1_4,4000001,171552140800,1475668,1474019,0,2256,scenario1
S1_reprodscen1_4,4000001,171687264000,1404859,1403163,0,2257,scenario1
S1_reprodscen1_4,4000001,171846625536,1367457,1365828,0,2258,scenario1
S1_reprodscen1_4,4000001,171888923904,1363587,1362037,0,2259,scenario1
S1_reprodscen1_4,4000001,171981607424,1710970,1709253,0,2260,scenario1
S1_reprodscen1_4,4000001,172060723712,1368327,1362713,0,2261,scenario1
S1_reprodscen1_4,4000001,172142133504,1625425,1623413,0,2262,scenario1
S1_reprodscen1_4,4000001,172144004352,1685208,1683449,0,2262,scenario1
S1_reprodscen1_4,4000001,172145699072,1538327,1537053,0,2263,scenario1
S1_reprodscen1_4,4000001,172234057472,1542363,1540615,0,2265,scenario1
S1_reprodscen1_4,4000001,172346256640,1408433,1406785,0,2266,scenario1
S1_reprodscen1_4,4000001,172441789952,1450808,1449156,0,2267,scenario1
S1_reprodscen1_4,4000001,172446347776,1704632,1702556,0,2268,scenario1
S1_reprodscen1_4,4000001,172469349376,1448815,1447059,0,2269,scenario1
S1_reprodscen1_4,4000001,172545945600,1616323,1614063,0,2270,scenario1
S1_reprodscen1_4,4000001,172547858688,1738306,1736312,0,2270,scenario1
S1_reprodscen1_4,4000001,172588291584,1328413,1326708,0,2272,scenario1
S1_reprodscen1_4,4000001,172701838080,1466955,1465208,0,2273,scenario1
S1_reprodscen1_4,4000001,172739254016,2396553,2392657,0,2274,scenario1
S1_reprodscen1_4,4000001,172828390912,1361495,1359927,0,2275,scenario1
S1_reprodscen1_4,4000001,172893747712,1511754,1509702,0,2276,scenario1
S1_reprodscen1_4,4000001,172908148480,1409175,1407531,0,2277,scenario1
S1_reprodscen1_4,4000001,173001531392,1407103,1405478,0,2278,scenario1
S1_reprodscen1_4,4000001,173020668416,1369755,1368034,0,2279,scenario1
S1_reprodscen1_4,4000001,173032117248,1420128,1418440,0,2280,scenario1
S1_reprodscen1_4,4000001,173035402496,1389908,1388210,0,2281,scenario1
S1_reprodscen1_4,4000001,173071992576,1648871,1646963,0,2282,scenario1
S1_reprodscen1_4,4000001,173102929664,1370170,1364353,0,2283,scenario1
S1_reprodscen1_4,4000001,173235408128,1403261,1401580,0,2284,scenario1
S1_reprodscen1_4,4000001,173244735744,1365905,1364333,0,2285,scenario1
S1_reprodscen1_4,4000001,173351883776,1361435,1359855,0,2286,scenario1
S1_reprodscen1_4,4000001,173389292544,1425598,1423863,0,2287,scenario1
S1_reprodscen1_4,4000001,173527590912,1368285,1366631,0,2288,scenario1
S1_reprodscen1_4,4000001,173544107776,1404037,1402332,0,2289,scenario1
S1_reprodscen1_4,4000001,173563400704,1553872,1551818,0,2290,scenario1
S1_reprodscen1_4,4000001,173653826048,1405945,1404231,0,2291,scenario1
S1_reprodscen1_4,4000001,173655589888,1586139,1584823,0,2291,scenario1
S1_reprodscen1_4,4000001,173770272768,1467222,1465445,0,2293,scenario1
S1_reprodscen1_4,4000001,173772660992,1477736,1475536,0,2294,scenario1
S1_reprodscen1_4,4000001,173777875200,1670390,1668490,0,2295,scenario1
S1_reprodscen1_4,4000001,173834958336,1375402,1373701,0,2296,scenario1
S1_reprodscen1_4,4000001,173874550528,1585430,1583306,0,2297,scenario1
S1_reprodscen1_4,4000001,173956675072,1401230,1399644,0,2298,scenario1
S1_reprodscen1_4,4000001,173967081984,1368357,1366655,0,2299,scenario1
S1_reprodscen1_4,4000001,174021379328,1467134,1465244,0,2300,scenario1
S1_reprodscen1_4,4000001,174057794048,1429544,1427655,0,2301,scenario1
S1_reprodscen1_4,4000001,174067197440,1458865,1457147,0,2302,scenario1
S1_reprodscen1_4,4000001,174101923328,1794442,1791152,0,2303,scenario1
S1_reprodscen1_4,4000001,174159706368,1564475,1562414,0,2304,scenario1
S1_reprodscen1_4,4000001,174385080064,1411456,1409778,0,2305,scenario1
S1_reprodscen1_4,4000001,174404411648,1378047,1376398,0,2306,scenario1
S1_reprodscen1_4,4000001,174434638848,1380279,1378489,0,2307,scenario1
S1_reprodscen1_4,4000001,174469337088,1663205,1661475,0,2308,scenario1
S1_reprodscen1_4,4000001,174471286784,1749117,1747715,0,2308,scenario1
S1_reprodscen1_4,4000001,174507834368,1492981,1489975,0,2310,scenario1
S1_reprodscen1_4,4000001,174549956864,1479241,1477565,0,2311,scenario1
S1_reprodscen1_4,4000001,174559567360,1627648,1625780,0,2312,scenario1
S1_reprodscen1_4,4000001,174716389376,1424700,1423013,0,2313,scenario1
S1_reprodscen1_4,4000001,174780752384,1367973,1366269,0,2314,scenario1
S1_reprodscen1_4,4000001,174791064576,1369700,1367978,0,2315,scenario1
S1_reprodscen1_4,4000001,174823431936,1479833,1478138,0,2316,scenario1
S1_reprodscen1_4,4000001,174897879552,1438279,1436559,0,2317,scenario1
