serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,46000001,180738102016,16220909,16219287,1,2414,scenario1
S1_reprodscen1_3,46000001,180753811712,48163536,48161724,2,2415,scenario1
S1_reprodscen1_3,46000001,180753901824,15681439,15680266,2,2415,scenario1
S1_reprodscen1_3,46000001,180821269248,15590088,15589080,1,2417,scenario1
S1_reprodscen1_3,46000001,180821378048,32111722,32110049,1,2418,scenario1
S1_reprodscen1_3,46000001,180865461248,15756989,15755291,1,2419,scenario1
S1_reprodscen1_3,46000001,180924756736,34878091,34876521,2,2420,scenario1
S1_reprodscen1_3,46000001,180924864000,19008669,18996230,2,2420,scenario1
S1_reprodscen1_3,46000001,180941202432,15877437,15875874,0,2422,scenario1
S1_reprodscen1_3,46000001,180971208192,15525858,15524531,1,2423,scenario1
S1_reprodscen1_3,46000001,181110844928,16134696,16133145,1,2424,scenario1
S1_reprodscen1_3,46000001,181130870528,17924449,17922810,1,2425,scenario1
S1_reprodscen1_3,46000001,181391613440,15373338,15371810,1,2426,scenario1
S1_reprodscen1_3,46000001,181465435392,16746870,16745513,1,2427,scenario1
S1_reprodscen1_3,46000001,181511440896,15598962,15597526,1,2428,scenario1
S1_reprodscen1_3,46000001,181570809856,38598387,38596806,2,2429,scenario1
S1_reprodscen1_3,46000001,181570915072,18231103,18229982,2,2429,scenario1
S1_reprodscen1_3,46000001,181630280960,34616858,34615423,2,2431,scenario1
S1_reprodscen1_3,46000001,181630355712,14614686,14613511,2,2431,scenario1
S1_reprodscen1_3,46000001,181681405952,15166648,15165672,1,2433,scenario1
S1_reprodscen1_3,46000001,181681500672,31285051,31283408,1,2434,scenario1
S1_reprodscen1_3,46000001,181867278848,15108530,15107109,1,2435,scenario1
S1_reprodscen1_3,46000001,181915545856,35198630,35197150,2,2436,scenario1
S1_reprodscen1_3,46000001,181915646464,16710067,16708740,2,2436,scenario1
S1_reprodscen1_3,46000001,181966112256,16469742,16468087,0,2438,scenario1
S1_reprodscen1_3,46000001,181986904832,17024519,17022973,1,2439,scenario1
S1_reprodscen1_3,46000001,182119518720,16500146,16498513,1,2440,scenario1
S1_reprodscen1_3,46000001,182166722816,15313515,15312034,1,2441,scenario1
S1_reprodscen1_3,46000001,182282206464,17732624,17730940,1,2442,scenario1
S1_reprodscen1_3,46000001,182512388352,17508722,17507258,1,2443,scenario1
S1_reprodscen1_3,46000001,182585272576,17154283,17152783,1,2444,scenario1
S1_reprodscen1_3,46000001,182686714880,17347039,17334458,1,2445,scenario1
S1_reprodscen1_3,46000001,182818625536,15907706,15906192,1,2446,scenario1
S1_reprodscen1_3,46000001,182883243520,17301241,17300296,1,2447,scenario1
S1_reprodscen1_3,46000001,182917581568,67576127,67574603,3,2448,scenario1
S1_reprodscen1_3,46000001,182917655040,34314546,34313409,3,2448,scenario1
S1_reprodscen1_3,46000001,182917780736,16536709,16535609,3,2448,scenario1
S1_reprodscen1_3,46000001,182977448448,15324854,15323455,1,2451,scenario1
S1_reprodscen1_3,46000001,183079127296,15001711,15000700,1,2452,scenario1
S1_reprodscen1_3,46000001,183079224064,30907229,30905730,1,2453,scenario1
S1_reprodscen1_3,46000001,183171169024,15011056,15009962,1,2454,scenario1
S1_reprodscen1_3,46000001,183186727168,47914444,47913094,2,2455,scenario1
S1_reprodscen1_3,46000001,183186808832,15527929,15526761,2,2455,scenario1
S1_reprodscen1_3,46000001,183288741376,15187061,15185548,1,2457,scenario1
S1_reprodscen1_3,46000001,183355746560,14825871,14824492,1,2458,scenario1
S1_reprodscen1_3,46000001,183465730304,15695265,15693723,1,2459,scenario1
S1_reprodscen1_3,46000001,183465856256,31953490,31951891,1,2460,scenario1
S1_reprodscen1_3,46000001,183513146624,16703103,16701726,1,2461,scenario1
S1_reprodscen1_3,46000001,183590309120,15471785,15470349,1,2462,scenario1
S1_reprodscen1_3,46000001,183786618112,14743223,14741862,1,2463,scenario1
S1_reprodscen1_3,46000001,183898134016,15970510,15969049,1,2464,scenario1
S1_reprodscen1_3,46000001,183921583872,17333897,17332347,1,2465,scenario1
S1_reprodscen1_3,46000001,183953657856,15108458,15107060,1,2466,scenario1
S1_reprodscen1_3,46000001,183980715008,14738601,14737220,1,2467,scenario1
S1_reprodscen1_3,46000001,184072590592,16426114,16424260,1,2468,scenario1
S1_reprodscen1_3,46000001,184120541952,15681962,15680597,1,2469,scenario1
S1_reprodscen1_3,46000001,184120664320,33337276,33335742,1,2470,scenario1
S1_reprodscen1_3,46000001,184177509376,14793092,14791720,1,2471,scenario1
S1_reprodscen1_3,46000001,184332025344,34791089,34789794,2,2472,scenario1
S1_reprodscen1_3,46000001,184332101632,17773655,17772581,2,2472,scenario1
S1_reprodscen1_3,46000001,184369623552,14940239,14938747,1,2474,scenario1
S1_reprodscen1_3,46000001,184483461120,16885421,16884570,1,2475,scenario1
S1_reprodscen1_3,46000001,184499440128,48371251,48369923,2,2476,scenario1
S1_reprodscen1_3,46000001,184519038208,35455169,35454179,2,2477,scenario1
S1_reprodscen1_3,46000001,184519108096,19574429,19573374,2,2477,scenario1
S1_reprodscen1_3,46000001,184580153344,17446209,17444557,1,2479,scenario1
S1_reprodscen1_3,46000001,184615683072,15688261,15686727,1,2480,scenario1
S1_reprodscen1_3,46000001,184673230080,14945712,14944307,1,2481,scenario1
S1_reprodscen1_3,46000001,184712524544,14748358,14747045,1,2482,scenario1
S1_reprodscen1_3,46000001,184785959936,14996767,14995119,1,2483,scenario1
S1_reprodscen1_3,46000001,184888364032,15135741,15134140,1,2484,scenario1
S1_reprodscen1_3,46000001,185067528704,14959303,14957734,1,2485,scenario1
S1_reprodscen1_3,46000001,185385304064,16557684,16555987,1,2486,scenario1
S1_reprodscen1_3,46000001,185425681408,16716362,16714747,1,2487,scenario1
S1_reprodscen1_3,46000001,185485083648,15689255,15688168,1,2488,scenario1
S1_reprodscen1_3,46000001,185485203712,31921606,31920015,2,2489,scenario1
S1_reprodscen1_3,46000001,185599826176,15885421,15883868,1,2490,scenario1
S1_reprodscen1_3,46000001,185625717760,22292988,22291626,1,2491,scenario1
S1_reprodscen1_3,46000001,185707581440,14744980,14743593,1,2492,scenario1
S1_reprodscen1_3,46000001,185902675456,15780848,15779117,1,2493,scenario1
S1_reprodscen1_3,46000001,185976195328,14869263,14867781,1,2494,scenario1
S1_reprodscen1_3,46000001,186022063360,15026510,15025140,1,2495,scenario1
S1_reprodscen1_3,46000001,186022185984,31653066,31651291,1,2496,scenario1
S1_reprodscen1_3,46000001,186059884032,14747936,14746517,1,2497,scenario1
S1_reprodscen1_3,46000001,186114023936,15509989,15508464,1,2498,scenario1
S1_reprodscen1_3,46000001,186141998080,21337709,21336068,1,2499,scenario1
S1_reprodscen1_3,46000001,186320849152,14867368,14866068,1,2500,scenario1
S1_reprodscen1_3,46000001,186350614528,16489888,16488295,1,2501,scenario1
S1_reprodscen1_3,46000001,186408796416,15390021,15388442,1,2502,scenario1
S1_reprodscen1_3,46000001,186436667648,19681481,19680090,1,2503,scenario1
S1_reprodscen1_3,46000001,186493046528,14820380,14819019,1,2504,scenario1
S1_reprodscen1_3,46000001,186575309312,15767549,15766196,1,2505,scenario1
S1_reprodscen1_3,46000001,186648561664,15775159,15773671,1,2506,scenario1
S1_reprodscen1_3,46000001,186724875520,14727331,14725951,1,2507,scenario1
S1_reprodscen1_3,46000001,186781839872,15459863,15458335,1,2508,scenario1
S1_reprodscen1_3,46000001,186813214464,15478740,15477347,1,2509,scenario1
S1_reprodscen1_3,46000001,186975751168,19660048,19658453,1,2510,scenario1
S1_reprodscen1_3,46000001,187040101632,14801279,14799846,1,2511,scenario1
S1_reprodscen1_3,46000001,187175544064,14907135,14905805,1,2512,scenario1
S1_reprodscen1_3,46000001,187316449792,15366495,15365054,1,2513,scenario1
S1_reprodscen1_3,46000001,187336027648,18870896,18869294,1,2514,scenario1
S1_reprodscen1_3,46000001,187394357248,14718997,14717634,1,2515,scenario1
S1_reprodscen1_3,46000001,187457388544,17493619,17492067,1,2516,scenario1
S1_reprodscen1_3,46000001,187576158208,15065361,15063986,1,2517,scenario1
S1_reprodscen1_3,46000001,187612659712,15328486,15326792,1,2518,scenario1
S1_reprodscen1_3,46000001,187712871936,17072576,17071383,1,2519,scenario1
S1_reprodscen1_3,46000001,187712993024,34265104,34263559,1,2520,scenario1
S1_reprodscen1_3,46000001,187809190656,16967926,16966209,1,2521,scenario1
S1_reprodscen1_3,46000001,187828473088,18978843,18977724,1,2522,scenario1
S1_reprodscen1_3,46000001,187882598656,15555396,15554026,1,2523,scenario1
S1_reprodscen1_3,46000001,188132096256,14750659,14749300,1,2524,scenario1
S1_reprodscen1_3,46000001,188181068288,17282238,17280778,1,2525,scenario1
S1_reprodscen1_3,46000001,188335089152,15076278,15074805,0,2526,scenario1
S1_reprodscen1_3,46000001,188355711488,20489248,20488106,1,2527,scenario1
S1_reprodscen1_3,46000001,188577923840,20223647,20221964,1,2528,scenario1
S1_reprodscen1_3,46000001,188597312256,18418138,18416529,1,2529,scenario1
S1_reprodscen1_3,46000001,188800420864,15045859,15044546,1,2530,scenario1
S1_reprodscen1_3,46000001,188862332160,14732286,14730932,1,2531,scenario1
S1_reprodscen1_3,46000001,188971914496,14777919,14776505,1,2532,scenario1
S1_reprodscen1_3,46000001,189014186496,14831736,14830357,1,2533,scenario1
S1_reprodscen1_3,46000001,189087710464,15981778,15980902,1,2534,scenario1
S1_reprodscen1_3,46000001,189087837184,34179502,34177968,1,2535,scenario1
S1_reprodscen1_3,46000001,189121207296,14928529,14927190,1,2536,scenario1
S1_reprodscen1_3,46000001,189149822208,19242627,19241288,1,2537,scenario1
S1_reprodscen1_3,46000001,189321421312,16783936,16782620,1,2538,scenario1
S1_reprodscen1_3,46000001,189454132736,16080928,16079366,1,2539,scenario1
S1_reprodscen1_3,46000001,189571127296,14811171,14809767,1,2540,scenario1
S1_reprodscen1_3,46000001,189601063424,16493503,16491899,1,2541,scenario1
S1_reprodscen1_3,46000001,189626118144,17132869,17131495,1,2542,scenario1
S1_reprodscen1_3,46000001,189658810624,14739180,14737846,1,2543,scenario1
S1_reprodscen1_3,46000001,189727245056,17906717,17905073,1,2544,scenario1
S1_reprodscen1_3,46000001,189845509888,14533794,14532878,1,2545,scenario1
S1_reprodscen1_3,46000001,189845605120,30222882,30221404,1,2546,scenario1
S1_reprodscen1_3,46000001,189872944896,14794407,14793071,1,2547,scenario1
S1_reprodscen1_3,46000001,189904131840,14771526,14770128,1,2548,scenario1
S1_reprodscen1_3,46000001,190129285376,15685940,15684356,1,2549,scenario1
S1_reprodscen1_3,46000001,190425393664,16737350,16736575,2,2550,scenario1
S1_reprodscen1_3,46000001,190425494784,53704929,53703208,3,2550,scenario1
S1_reprodscen1_3,46000001,190425584640,35275005,35273907,1,2552,scenario1
S1_reprodscen1_3,46000001,190464235008,15451965,15450573,1,2553,scenario1
S1_reprodscen1_3,46000001,190530053120,16892686,16891225,1,2554,scenario1
S1_reprodscen1_3,46000001,190747560960,35238607,35237028,2,2555,scenario1
S1_reprodscen1_3,46000001,190747666944,16198944,16197690,2,2555,scenario1
S1_reprodscen1_3,46000001,190807699456,15636269,15634979,1,2557,scenario1
S1_reprodscen1_3,46000001,190834548992,18339030,18337743,1,2558,scenario1
S1_reprodscen1_3,46000001,191023325696,15878196,15876724,1,2559,scenario1
S1_reprodscen1_3,46000001,191088964096,14958062,14956785,1,2560,scenario1
S1_reprodscen1_3,46000001,191533810432,14726716,14725443,1,2561,scenario1
S1_reprodscen1_3,46000001,191676332800,14995076,14993745,1,2562,scenario1
S1_reprodscen1_3,46000001,191752393728,14732739,14731443,1,2563,scenario1
S1_reprodscen1_3,46000001,191789692416,14746901,14745601,1,2564,scenario1
S1_reprodscen1_3,46000001,191876713472,15527534,15525828,1,2565,scenario1
S1_reprodscen1_3,46000001,191912177408,16705560,16704208,1,2566,scenario1
S1_reprodscen1_3,46000001,191946541312,14802722,14801158,1,2567,scenario1
S1_reprodscen1_3,46000001,191985034496,17942059,17940562,1,2568,scenario1
S1_reprodscen1_3,46000001,192091142400,14712248,14711244,1,2569,scenario1
S1_reprodscen1_3,46000001,192091264512,32017180,32015559,1,2570,scenario1
S1_reprodscen1_3,46000001,192119246848,20478724,20466447,1,2571,scenario1
S1_reprodscen1_3,46000001,192323034112,16055732,16054143,1,2572,scenario1
S1_reprodscen1_3,46000001,192481391872,18097893,18096560,1,2573,scenario1
S1_reprodscen1_3,46000001,192556382720,14781878,14780572,1,2574,scenario1
S1_reprodscen1_3,46000001,192582861312,15989111,15987738,1,2575,scenario1
S1_reprodscen1_3,46000001,192728289280,17182684,17180628,0,2576,scenario1
S1_reprodscen1_3,46000001,192808280832,17832682,17831062,1,2577,scenario1
S1_reprodscen1_3,46000001,192836022528,15263307,15261894,1,2578,scenario1
S1_reprodscen1_3,46000001,193031749120,14905912,14904310,1,2579,scenario1
S1_reprodscen1_3,46000001,193062678784,16426049,16424642,1,2580,scenario1
S1_reprodscen1_3,46000001,193138188544,14805230,14803766,1,2581,scenario1
S1_reprodscen1_3,46000001,193213491712,15798343,15796899,1,2582,scenario1
S1_reprodscen1_3,46000001,193316125696,15207073,15205575,1,2583,scenario1
S1_reprodscen1_3,46000001,193503671296,15549965,15548468,1,2584,scenario1
S1_reprodscen1_3,46000001,193566848512,16390689,16389076,1,2585,scenario1
S1_reprodscen1_3,46000001,193751927808,16324798,16323848,1,2586,scenario1
S1_reprodscen1_3,46000001,193752056576,32233614,32232172,1,2587,scenario1
S1_reprodscen1_3,46000001,193796042240,14798028,14796673,1,2588,scenario1
S1_reprodscen1_3,46000001,193857597952,16054440,16053091,1,2589,scenario1
S1_reprodscen1_3,46000001,193906834176,14913486,14912141,1,2590,scenario1
S1_reprodscen1_3,46000001,194038720000,16727675,16726136,1,2591,scenario1
S1_reprodscen1_3,46000001,194137225216,14710479,14709167,1,2592,scenario1
S1_reprodscen1_3,46000001,194352364032,16917125,16915214,1,2593,scenario1
S1_reprodscen1_3,46000001,194524071424,15218823,15217411,1,2594,scenario1
S1_reprodscen1_3,46000001,194710876416,15756999,15755519,1,2595,scenario1
S1_reprodscen1_3,46000001,194776385792,15151140,15149847,1,2596,scenario1
S1_reprodscen1_3,46000001,194840330240,14757495,14756187,1,2597,scenario1
S1_reprodscen1_3,46000001,194889010176,16429194,16428160,1,2598,scenario1
S1_reprodscen1_3,46000001,194889118720,33420365,33418883,1,2599,scenario1
S1_reprodscen1_3,46000001,195053019392,15808216,15806735,1,2600,scenario1
S1_reprodscen1_3,46000001,195110208000,14874032,14872109,1,2601,scenario1
S1_reprodscen1_3,46000001,195131245824,15492735,15491275,1,2602,scenario1
S1_reprodscen1_3,46000001,195338227712,14978661,14977123,1,2603,scenario1
S1_reprodscen1_3,46000001,195338350848,33589871,33588223,1,2604,scenario1
S1_reprodscen1_3,46000001,195590778624,20502155,20500844,1,2605,scenario1
S1_reprodscen1_3,46000001,195637626624,15225085,15223607,1,2606,scenario1
S1_reprodscen1_3,46000001,195781947392,16097571,16085765,1,2607,scenario1
S1_reprodscen1_3,46000001,195800677120,17704794,17703133,1,2608,scenario1
S1_reprodscen1_3,46000001,195881058816,14712937,14711580,1,2609,scenario1
S1_reprodscen1_3,46000001,196153437696,14782645,14781212,1,2610,scenario1
S1_reprodscen1_3,46000001,196212578816,15881910,15880446,1,2611,scenario1
S1_reprodscen1_3,46000001,196323816448,14819555,14818199,1,2612,scenario1
S1_reprodscen1_3,46000001,196420002048,14809145,14807497,1,2613,scenario1
S1_reprodscen1_3,46000001,196498369280,14863893,14851008,1,2614,scenario1
S1_reprodscen1_3,46000001,196532516864,14708785,14707401,1,2615,scenario1
S1_reprodscen1_3,46000001,196657199360,15300706,15298894,1,2616,scenario1
S1_reprodscen1_3,46000001,196692235520,14742089,14740754,1,2617,scenario1
S1_reprodscen1_3,46000001,196795499520,16939940,16938179,1,2618,scenario1
S1_reprodscen1_3,46000001,197037694720,15838750,15837137,1,2619,scenario1
S1_reprodscen1_3,46000001,197132364800,16024088,16022403,1,2620,scenario1
S1_reprodscen1_3,46000001,197404257280,15531860,15530627,1,2621,scenario1
S1_reprodscen1_3,46000001,197404389120,30638199,30636693,1,2622,scenario1
S1_reprodscen1_3,46000001,197442615296,16168840,16167391,1,2623,scenario1
S1_reprodscen1_3,46000001,197688532480,18690844,18689355,0,2624,scenario1
S1_reprodscen1_3,46000001,197828093184,16805496,16804020,0,2625,scenario1
S1_reprodscen1_3,46000001,197870211584,14866330,14864694,1,2626,scenario1
S1_reprodscen1_3,46000001,198027804672,16082581,16081194,1,2627,scenario1
S1_reprodscen1_3,46000001,198192752384,15630069,15628601,1,2628,scenario1
S1_reprodscen1_3,46000001,198213372416,14995043,14993550,1,2629,scenario1
S1_reprodscen1_3,46000001,198332370688,14801418,14799872,1,2630,scenario1
S1_reprodscen1_3,46000001,198492214528,15303421,15301940,1,2631,scenario1
S1_reprodscen1_3,46000001,198551863296,14742283,14740917,1,2632,scenario1
S1_reprodscen1_3,46000001,198680096000,15609627,15608229,1,2633,scenario1
S1_reprodscen1_3,46000001,198746672896,15946749,15945224,1,2634,scenario1
S1_reprodscen1_3,46000001,198780181504,18160687,18159326,1,2635,scenario1
S1_reprodscen1_3,46000001,198951475456,16339435,16337765,1,2636,scenario1
S1_reprodscen1_3,46000001,199215464448,15905300,15903858,0,2637,scenario1
S1_reprodscen1_3,46000001,199437197312,16168010,16166764,1,2638,scenario1
S1_reprodscen1_3,46000001,199437293824,31583553,31581841,1,2639,scenario1
S1_reprodscen1_3,46000001,199540138752,15663423,15662009,1,2640,scenario1
S1_reprodscen1_3,46000001,199639899648,15181647,15180312,1,2641,scenario1
S1_reprodscen1_3,46000001,199811683584,16223957,16222927,1,2642,scenario1
S1_reprodscen1_3,46000001,199811801088,31680462,31678997,1,2643,scenario1
S1_reprodscen1_3,46000001,199944168192,15599667,15597976,1,2644,scenario1
S1_reprodscen1_3,46000001,199970107904,18207654,18206295,1,2645,scenario1
S1_reprodscen1_3,46000001,200481022720,14871427,14870078,1,2646,scenario1
S1_reprodscen1_3,46000001,200532147456,14792643,14791266,1,2647,scenario1
S1_reprodscen1_3,46000001,200677329664,14764636,14763204,1,2648,scenario1
S1_reprodscen1_3,46000001,200783857920,15826481,15824920,1,2649,scenario1
S1_reprodscen1_3,46000001,200827959552,14735053,14733769,1,2650,scenario1
S1_reprodscen1_3,46000001,200946976256,15589313,15587741,1,2651,scenario1
S1_reprodscen1_3,46000001,201225966080,16457772,16456102,1,2652,scenario1
S1_reprodscen1_3,46000001,201358678528,14701485,14700190,1,2653,scenario1
S1_reprodscen1_3,46000001,201724969728,14771772,14770267,1,2654,scenario1
S1_reprodscen1_3,46000001,201770945536,15346754,15345472,1,2655,scenario1
S1_reprodscen1_3,46000001,201858892288,15327289,15326291,1,2656,scenario1
S1_reprodscen1_3,46000001,201859010048,32357042,32355231,1,2657,scenario1
S1_reprodscen1_3,46000001,201959216640,14735461,14734129,1,2658,scenario1
S1_reprodscen1_3,46000001,202192302080,14699846,14698530,1,2659,scenario1
S1_reprodscen1_3,46000001,202679389184,16191927,16190845,1,2660,scenario1
S1_reprodscen1_3,46000001,202695696896,49906472,49904864,2,2661,scenario1
S1_reprodscen1_3,46000001,202695811840,16272986,16271487,2,2661,scenario1
S1_reprodscen1_3,46000001,202828021760,15293981,15292600,1,2663,scenario1
S1_reprodscen1_3,46000001,202857718784,14708158,14706890,1,2664,scenario1
S1_reprodscen1_3,46000001,202945940992,14765003,14763464,1,2665,scenario1
S1_reprodscen1_3,46000001,203216197120,14794918,14793336,1,2666,scenario1
S1_reprodscen1_3,46000001,203347805696,14859530,14858228,1,2667,scenario1
S1_reprodscen1_3,46000001,203454138624,15158801,15157203,1,2668,scenario1
S1_reprodscen1_3,46000001,203552332288,15010533,15009194,1,2669,scenario1
S1_reprodscen1_3,46000001,203968902656,35307292,35305696,2,2670,scenario1
S1_reprodscen1_3,46000001,203968993792,19999958,19998616,2,2670,scenario1
S1_reprodscen1_3,46000001,204024574976,15460197,15458496,1,2672,scenario1
S1_reprodscen1_3,46000001,204194700544,16288182,16286522,1,2673,scenario1
S1_reprodscen1_3,46000001,204447268864,15596678,15595081,1,2674,scenario1
S1_reprodscen1_3,46000001,204515682816,14785423,14783896,1,2675,scenario1
S1_reprodscen1_3,46000001,204709902592,14819302,14817719,1,2676,scenario1
S1_reprodscen1_3,46000001,204787239168,16892673,16890863,1,2677,scenario1
S1_reprodscen1_3,46000001,204846440704,14722275,14720937,1,2678,scenario1
S1_reprodscen1_3,46000001,205046789632,15993569,15991894,1,2679,scenario1
S1_reprodscen1_3,46000001,205491974656,15937011,15935406,1,2680,scenario1
S1_reprodscen1_3,46000001,205538868480,16412757,16411257,1,2681,scenario1
S1_reprodscen1_3,46000001,205596858112,15158305,15156933,1,2682,scenario1
S1_reprodscen1_3,46000001,205661195008,16293728,16292191,1,2683,scenario1
S1_reprodscen1_3,46000001,205716009984,14737360,14736026,1,2684,scenario1
S1_reprodscen1_3,46000001,205897385728,16954792,16953097,1,2685,scenario1
S1_reprodscen1_3,46000001,206519082752,15361941,15360594,1,2686,scenario1
S1_reprodscen1_3,46000001,206560356352,32489598,32487935,2,2687,scenario1
S1_reprodscen1_3,46000001,206560470784,16576661,16575521,2,2687,scenario1
S1_reprodscen1_3,46000001,206651499520,16705137,16703788,1,2689,scenario1
S1_reprodscen1_3,46000001,207048142592,15101825,15100485,1,2690,scenario1
S1_reprodscen1_3,46000001,207096354304,18153234,18151947,1,2691,scenario1
S1_reprodscen1_3,46000001,207613480192,15112890,15111193,1,2692,scenario1
S1_reprodscen1_3,46000001,207691980032,15044360,15042930,1,2693,scenario1
S1_reprodscen1_3,46000001,207877910272,14819546,14818188,1,2694,scenario1
S1_reprodscen1_3,46000001,208014080000,14748260,14746960,1,2695,scenario1
S1_reprodscen1_3,46000001,208032929792,16405158,16403802,0,2696,scenario1
S1_reprodscen1_3,46000001,208190536192,15894176,15892587,1,2697,scenario1
S1_reprodscen1_3,46000001,208442337536,15456003,15454551,1,2698,scenario1
S1_reprodscen1_3,46000001,208776226304,15124184,15122551,1,2699,scenario1
S1_reprodscen1_3,46000001,208842657280,15074414,15072956,1,2700,scenario1
S1_reprodscen1_3,46000001,209146646528,14857129,14855737,1,2701,scenario1
S1_reprodscen1_3,46000001,209192962048,14742484,14741160,1,2702,scenario1
S1_reprodscen1_3,46000001,209427269376,16082828,16081051,1,2703,scenario1
S1_reprodscen1_3,46000001,209650966016,15548928,15547237,1,2704,scenario1
S1_reprodscen1_3,46000001,210075084288,16418219,16416530,1,2705,scenario1
S1_reprodscen1_3,46000001,210101620992,15463973,15462504,1,2706,scenario1
S1_reprodscen1_3,46000001,210207106304,14733649,14732288,1,2707,scenario1
S1_reprodscen1_3,46000001,210496836608,14953441,14952286,1,2708,scenario1
S1_reprodscen1_3,46000001,210496944128,30253886,30252414,1,2709,scenario1
S1_reprodscen1_3,46000001,210783934720,14799087,14797505,1,2710,scenario1
S1_reprodscen1_3,46000001,210919464192,15777042,15775660,1,2711,scenario1
S1_reprodscen1_3,46000001,211122691840,15919910,15917872,1,2712,scenario1
S1_reprodscen1_3,46000001,211392332288,15187463,15185968,1,2713,scenario1
S1_reprodscen1_3,46000001,211534122752,14718512,14717167,1,2714,scenario1
S1_reprodscen1_3,46000001,211610921984,15287023,15285554,1,2715,scenario1
S1_reprodscen1_3,46000001,212104633344,14682706,14681371,1,2716,scenario1
S1_reprodscen1_3,46000001,212232403968,16171445,16170130,1,2717,scenario1
S1_reprodscen1_3,46000001,212397591808,16072158,16070701,1,2718,scenario1
S1_reprodscen1_3,46000001,212524637184,14681945,14680596,1,2719,scenario1
S1_reprodscen1_3,46000001,213071994624,17943607,17942273,1,2720,scenario1
S1_reprodscen1_3,46000001,213108070144,15786058,15784441,1,2721,scenario1
S1_reprodscen1_3,46000001,213149837824,15996631,15995268,1,2722,scenario1
S1_reprodscen1_3,46000001,213461925120,16823978,16822861,1,2723,scenario1
S1_reprodscen1_3,46000001,213462060544,33017784,33016089,2,2723,scenario1
S1_reprodscen1_3,46000001,213558511104,15083258,15081343,1,2725,scenario1
S1_reprodscen1_3,46000001,213776113664,14981481,14980053,1,2726,scenario1
S1_reprodscen1_3,46000001,213855559168,15196937,15195631,1,2727,scenario1
S1_reprodscen1_3,46000001,214488839680,15606821,15605497,1,2728,scenario1
S1_reprodscen1_3,46000001,214488971264,33390787,33389004,1,2729,scenario1
S1_reprodscen1_3,46000001,214630018816,16768983,16767504,1,2730,scenario1
S1_reprodscen1_3,46000001,214745398016,17816093,17814810,1,2731,scenario1
S1_reprodscen1_3,46000001,215245485824,15575057,15573622,1,2732,scenario1
S1_reprodscen1_3,46000001,215440878336,16156799,16155852,1,2733,scenario1
S1_reprodscen1_3,46000001,215440996608,32830473,32828437,1,2734,scenario1
S1_reprodscen1_3,46000001,216018434560,14741177,14739896,1,2735,scenario1
S1_reprodscen1_3,46000001,216118603264,15544555,15543216,1,2736,scenario1
S1_reprodscen1_3,46000001,216147586304,17356335,17354668,1,2737,scenario1
S1_reprodscen1_3,46000001,216693731328,16239603,16237916,1,2738,scenario1
S1_reprodscen1_3,46000001,216794927616,16433495,16432320,1,2739,scenario1
S1_reprodscen1_3,46000001,216795051008,33042110,33040638,1,2740,scenario1
S1_reprodscen1_3,46000001,217090184192,15648315,15646476,1,2741,scenario1
S1_reprodscen1_3,46000001,217119001088,15233602,15232252,1,2742,scenario1
S1_reprodscen1_3,46000001,217589403136,15249186,15247795,1,2743,scenario1
S1_reprodscen1_3,46000001,217801303296,18100509,18081932,1,2744,scenario1
S1_reprodscen1_3,46000001,217935778048,15173026,15171677,1,2745,scenario1
S1_reprodscen1_3,46000001,218018071808,17821973,17820999,1,2746,scenario1
S1_reprodscen1_3,46000001,218018167040,33277201,33275593,1,2747,scenario1
S1_reprodscen1_3,46000001,218414296320,16828178,16826427,1,2748,scenario1
S1_reprodscen1_3,46000001,218658135040,16346692,16345118,0,2749,scenario1
S1_reprodscen1_3,46000001,218675886592,17617649,17616389,0,2749,scenario1
S1_reprodscen1_3,46000001,218709288960,15018072,15016723,1,2751,scenario1
S1_reprodscen1_3,46000001,219213497344,16003746,16001627,1,2752,scenario1
S1_reprodscen1_3,46000001,219595948544,17043239,17041888,1,2753,scenario1
S1_reprodscen1_3,46000001,219733969408,14728953,14727624,1,2754,scenario1
S1_reprodscen1_3,46000001,219852851200,16171233,16169727,1,2755,scenario1
S1_reprodscen1_3,46000001,219922669312,14917692,14916277,1,2756,scenario1
S1_reprodscen1_3,46000001,220002929920,14768717,14767396,1,2757,scenario1
S1_reprodscen1_3,46000001,220960386816,16375166,16374206,1,2758,scenario1
S1_reprodscen1_3,46000001,220978442752,50101848,50100431,2,2759,scenario1
S1_reprodscen1_3,46000001,220978539520,18036447,18035285,2,2759,scenario1
S1_reprodscen1_3,46000001,221086984704,15848370,15846846,1,2761,scenario1
S1_reprodscen1_3,46000001,221136369664,14956454,14955138,1,2762,scenario1
S1_reprodscen1_3,46000001,221491850240,16102575,16101248,1,2763,scenario1
S1_reprodscen1_3,46000001,221644526592,16479433,16477828,1,2764,scenario1
S1_reprodscen1_3,46000001,221865212160,14750366,14749072,1,2765,scenario1
S1_reprodscen1_3,46000001,222184391936,16814600,16813827,1,2766,scenario1
S1_reprodscen1_3,46000001,222184491776,33645443,33644031,1,2767,scenario1
S1_reprodscen1_3,46000001,222428645120,15512183,15510527,1,2768,scenario1
S1_reprodscen1_3,46000001,222711780096,15389498,15387848,1,2769,scenario1
S1_reprodscen1_3,46000001,222743279616,17570827,17569262,1,2770,scenario1
