serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,60000001,181548696576,19456773,19455629,2,2429,scenario1
S1_reprodscen1_3,60000001,181614621184,42019021,42017327,2,2431,scenario1
S1_reprodscen1_3,60000001,181614728192,19897067,19895887,2,2431,scenario1
S1_reprodscen1_3,60000001,181669014528,41887286,41885869,2,2433,scenario1
S1_reprodscen1_3,60000001,181669111808,21517512,21516322,2,2433,scenario1
S1_reprodscen1_3,60000001,181849878528,21341443,21339719,1,2435,scenario1
S1_reprodscen1_3,60000001,181897841408,40909849,40908264,2,2436,scenario1
S1_reprodscen1_3,60000001,181897933312,21505218,21504099,2,2436,scenario1
S1_reprodscen1_3,60000001,181946306048,19732718,19731303,1,2438,scenario1
S1_reprodscen1_3,60000001,181969566208,22679498,22678041,1,2439,scenario1
S1_reprodscen1_3,60000001,182104401920,24401392,24399812,1,2440,scenario1
S1_reprodscen1_3,60000001,182149364480,21117602,21116011,1,2441,scenario1
S1_reprodscen1_3,60000001,182262908160,21477329,21475663,1,2442,scenario1
S1_reprodscen1_3,60000001,182493396224,21716445,21714873,1,2443,scenario1
S1_reprodscen1_3,60000001,182567228416,22175227,22173720,1,2444,scenario1
S1_reprodscen1_3,60000001,182665914880,19629694,19626959,1,2445,scenario1
S1_reprodscen1_3,60000001,182800814848,21318029,21316372,1,2446,scenario1
S1_reprodscen1_3,60000001,182914766080,87849818,87848297,4,2447,scenario1
S1_reprodscen1_3,60000001,182914868480,67879841,67878643,4,2447,scenario1
S1_reprodscen1_3,60000001,182914950656,44655935,44654887,4,2447,scenario1
S1_reprodscen1_3,60000001,182915013120,25155076,25154262,4,2447,scenario1
S1_reprodscen1_3,60000001,182961039616,21987122,21985641,1,2451,scenario1
S1_reprodscen1_3,60000001,183066590976,41386476,41383695,2,2452,scenario1
S1_reprodscen1_3,60000001,183066693120,21415702,21414610,2,2452,scenario1
S1_reprodscen1_3,60000001,183180920576,64991044,64989627,3,2454,scenario1
S1_reprodscen1_3,60000001,183181022720,43216481,43215271,3,2454,scenario1
S1_reprodscen1_3,60000001,183181124864,21319138,21318195,3,2454,scenario1
S1_reprodscen1_3,60000001,183271053568,20548131,20545214,1,2457,scenario1
S1_reprodscen1_3,60000001,183337857792,20147870,20146327,1,2458,scenario1
S1_reprodscen1_3,60000001,183453295360,42349669,42348245,2,2459,scenario1
S1_reprodscen1_3,60000001,183453400576,22384635,22383350,2,2459,scenario1
S1_reprodscen1_3,60000001,183493704960,20114525,20112973,1,2461,scenario1
S1_reprodscen1_3,60000001,183572785152,21067523,21065991,1,2462,scenario1
S1_reprodscen1_3,60000001,183768657920,19682780,19681338,1,2463,scenario1
S1_reprodscen1_3,60000001,183878579200,19431009,19429485,1,2464,scenario1
S1_reprodscen1_3,60000001,183904600064,23295219,23293782,1,2465,scenario1
S1_reprodscen1_3,60000001,183936859136,21107603,21106272,1,2466,scenario1
S1_reprodscen1_3,60000001,183965987072,23052764,23051375,1,2467,scenario1
S1_reprodscen1_3,60000001,184052475648,19115360,19113994,1,2468,scenario1
S1_reprodscen1_3,60000001,184107549696,43050585,43048996,2,2469,scenario1
S1_reprodscen1_3,60000001,184107660544,20473352,20472145,2,2469,scenario1
S1_reprodscen1_3,60000001,184160429568,20454154,20452867,1,2471,scenario1
S1_reprodscen1_3,60000001,184320051200,45607185,45605026,2,2472,scenario1
S1_reprodscen1_3,60000001,184320130816,23507740,23506502,2,2472,scenario1
S1_reprodscen1_3,60000001,184353103872,21215620,21214301,1,2474,scenario1
S1_reprodscen1_3,60000001,184518738432,90586032,90584387,4,2475,scenario1
S1_reprodscen1_3,60000001,184518846720,67167288,67166197,4,2475,scenario1
S1_reprodscen1_3,60000001,184518939136,41814813,41813746,4,2475,scenario1
S1_reprodscen1_3,60000001,184519017472,22129664,22128607,4,2475,scenario1
S1_reprodscen1_3,60000001,184563482112,23300378,23298934,1,2479,scenario1
S1_reprodscen1_3,60000001,184598889728,21596144,21594628,1,2480,scenario1
S1_reprodscen1_3,60000001,184656192512,20490278,20488880,1,2481,scenario1
S1_reprodscen1_3,60000001,184693800960,19717757,19716292,1,2482,scenario1
S1_reprodscen1_3,60000001,184768335872,21128551,21126872,1,2483,scenario1
S1_reprodscen1_3,60000001,184870900736,21335550,21332598,1,2484,scenario1
S1_reprodscen1_3,60000001,185048006400,19295354,19294002,1,2485,scenario1
S1_reprodscen1_3,60000001,185365199104,20167491,20165974,1,2486,scenario1
S1_reprodscen1_3,60000001,185404388864,19041614,19040261,1,2487,scenario1
S1_reprodscen1_3,60000001,185478580480,49274120,49272076,2,2488,scenario1
S1_reprodscen1_3,60000001,185478709248,23210412,23208611,2,2488,scenario1
S1_reprodscen1_3,60000001,185604248576,44329696,44328047,2,2490,scenario1
S1_reprodscen1_3,60000001,185604397056,21456912,21450781,2,2490,scenario1
S1_reprodscen1_3,60000001,185688011008,19462023,19460718,1,2492,scenario1
S1_reprodscen1_3,60000001,185882887680,20158610,20157025,1,2493,scenario1
S1_reprodscen1_3,60000001,185957448448,20235947,20234571,1,2494,scenario1
S1_reprodscen1_3,60000001,186007596544,41306266,41304829,2,2495,scenario1
S1_reprodscen1_3,60000001,186007701760,20584749,20583610,2,2495,scenario1
S1_reprodscen1_3,60000001,186040250624,19415791,19412971,1,2497,scenario1
S1_reprodscen1_3,60000001,186094762496,20742931,20741454,1,2498,scenario1
S1_reprodscen1_3,60000001,186117305344,20705589,20704112,1,2499,scenario1
S1_reprodscen1_3,60000001,186301204736,19143608,19142196,1,2500,scenario1
S1_reprodscen1_3,60000001,186330342144,20040690,20037782,1,2501,scenario1
S1_reprodscen1_3,60000001,186388743680,19144782,19143436,0,2502,scenario1
S1_reprodscen1_3,60000001,186412837888,20093211,20091838,1,2503,scenario1
S1_reprodscen1_3,60000001,186477607168,23408196,23406596,1,2504,scenario1
S1_reprodscen1_3,60000001,186558625536,23202483,23200958,1,2505,scenario1
S1_reprodscen1_3,60000001,186628016640,19326116,19324773,1,2506,scenario1
S1_reprodscen1_3,60000001,186705441536,19329232,19327915,1,2507,scenario1
S1_reprodscen1_3,60000001,186761543424,19136247,19134922,1,2508,scenario1
S1_reprodscen1_3,60000001,186796683520,23063906,23061065,1,2509,scenario1
S1_reprodscen1_3,60000001,186953793280,21955070,21953545,1,2510,scenario1
S1_reprodscen1_3,60000001,187020452864,19271940,19269149,1,2511,scenario1
S1_reprodscen1_3,60000001,187159427840,22981610,22980102,1,2512,scenario1
S1_reprodscen1_3,60000001,187319384832,42679702,42676957,2,2513,scenario1
S1_reprodscen1_3,60000001,187319497472,23411108,23409923,2,2513,scenario1
S1_reprodscen1_3,60000001,187375773696,19548518,19546788,1,2515,scenario1
S1_reprodscen1_3,60000001,187438171392,21662686,21659881,1,2516,scenario1
S1_reprodscen1_3,60000001,187558666496,20888501,20886997,1,2517,scenario1
S1_reprodscen1_3,60000001,187593107456,19108457,19107069,1,2518,scenario1
S1_reprodscen1_3,60000001,187694567168,39265961,39264654,2,2519,scenario1
S1_reprodscen1_3,60000001,187694668800,19771923,19770855,2,2519,scenario1
S1_reprodscen1_3,60000001,187810159360,41442198,41440733,2,2521,scenario1
S1_reprodscen1_3,60000001,187810262272,22301261,22300165,2,2521,scenario1
S1_reprodscen1_3,60000001,187864743168,21292219,21290625,1,2523,scenario1
S1_reprodscen1_3,60000001,188113289984,19598032,19596697,1,2524,scenario1
S1_reprodscen1_3,60000001,188165084672,24992758,24991428,1,2525,scenario1
S1_reprodscen1_3,60000001,188338157824,41837339,41835916,2,2526,scenario1
S1_reprodscen1_3,60000001,188338233856,22216720,22215635,2,2526,scenario1
S1_reprodscen1_3,60000001,188576421120,42535661,42534166,2,2528,scenario1
S1_reprodscen1_3,60000001,188576511232,19884209,19882696,2,2528,scenario1
S1_reprodscen1_3,60000001,188782839296,21407560,21405879,1,2530,scenario1
S1_reprodscen1_3,60000001,188845233920,21433429,21432069,1,2531,scenario1
S1_reprodscen1_3,60000001,188954092032,20795814,20794303,1,2532,scenario1
S1_reprodscen1_3,60000001,188995110400,19586689,19585201,1,2533,scenario1
S1_reprodscen1_3,60000001,189072719360,42920141,42918788,2,2534,scenario1
S1_reprodscen1_3,60000001,189072811008,21373583,21372381,2,2534,scenario1
S1_reprodscen1_3,60000001,189103389184,21071989,21070675,1,2536,scenario1
S1_reprodscen1_3,60000001,189132657408,26065138,26039477,1,2537,scenario1
S1_reprodscen1_3,60000001,189304691712,23775061,23773322,1,2538,scenario1
S1_reprodscen1_3,60000001,189434323200,20011378,20009748,1,2539,scenario1
S1_reprodscen1_3,60000001,189554611712,22091143,22089598,1,2540,scenario1
S1_reprodscen1_3,60000001,189605727744,44896003,44894257,2,2541,scenario1
S1_reprodscen1_3,60000001,189605803520,19864571,19863367,2,2541,scenario1
S1_reprodscen1_3,60000001,189639556352,19116551,19115213,1,2543,scenario1
S1_reprodscen1_3,60000001,189705538048,19970287,19968719,1,2544,scenario1
S1_reprodscen1_3,60000001,189832094976,40067472,40065939,2,2545,scenario1
S1_reprodscen1_3,60000001,189832197632,20402298,20401082,2,2545,scenario1
S1_reprodscen1_3,60000001,189861490944,27176695,27175033,1,2547,scenario1
S1_reprodscen1_3,60000001,189886586880,20950218,20948883,1,2548,scenario1
S1_reprodscen1_3,60000001,190109146368,19105655,19092137,1,2549,scenario1
S1_reprodscen1_3,60000001,190414162944,65761582,65760286,3,2550,scenario1
S1_reprodscen1_3,60000001,190414241792,42408447,42407356,3,2550,scenario1
S1_reprodscen1_3,60000001,190414329856,23619826,23618995,3,2550,scenario1
S1_reprodscen1_3,60000001,190444487936,19138655,19137349,1,2553,scenario1
S1_reprodscen1_3,60000001,190511521280,21881827,21880344,1,2554,scenario1
S1_reprodscen1_3,60000001,190733516800,44730136,44728591,2,2555,scenario1
S1_reprodscen1_3,60000001,190733620992,20884882,20883711,2,2555,scenario1
S1_reprodscen1_3,60000001,190787508480,19106751,19105250,1,2557,scenario1
S1_reprodscen1_3,60000001,190813950464,20976897,20975339,1,2558,scenario1
S1_reprodscen1_3,60000001,191005099008,21149352,21147879,1,2559,scenario1
S1_reprodscen1_3,60000001,191069315584,19166813,19165472,1,2560,scenario1
S1_reprodscen1_3,60000001,191517820672,22480569,22478921,1,2561,scenario1
S1_reprodscen1_3,60000001,191658003200,20501435,20499879,1,2562,scenario1
S1_reprodscen1_3,60000001,191734347520,20550174,20548564,1,2563,scenario1
S1_reprodscen1_3,60000001,191772354816,21097755,21085575,1,2564,scenario1
S1_reprodscen1_3,60000001,191857320960,19836796,19835257,0,2565,scenario1
S1_reprodscen1_3,60000001,191892458240,20484320,20483036,1,2566,scenario1
S1_reprodscen1_3,60000001,191927285760,19181779,19180459,1,2567,scenario1
S1_reprodscen1_3,60000001,191962785536,19405713,19404114,1,2568,scenario1
S1_reprodscen1_3,60000001,192099694592,63863859,63862522,3,2569,scenario1
S1_reprodscen1_3,60000001,192099771392,43150388,43149262,3,2569,scenario1
S1_reprodscen1_3,60000001,192099867904,20573962,20573022,3,2569,scenario1
S1_reprodscen1_3,60000001,192303228160,19493760,19492390,1,2572,scenario1
S1_reprodscen1_3,60000001,192462501888,22464563,22463064,1,2573,scenario1
S1_reprodscen1_3,60000001,192537770496,19577137,19575571,1,2574,scenario1
S1_reprodscen1_3,60000001,192562625024,19086154,19084617,1,2575,scenario1
S1_reprodscen1_3,60000001,192710013440,22063043,22060136,1,2576,scenario1
S1_reprodscen1_3,60000001,192789051904,21964799,21952254,1,2577,scenario1
S1_reprodscen1_3,60000001,192818964480,21514033,21512559,1,2578,scenario1
S1_reprodscen1_3,60000001,193013073152,19391980,19390625,1,2579,scenario1
S1_reprodscen1_3,60000001,193045449216,22357986,22356635,1,2580,scenario1
S1_reprodscen1_3,60000001,193119732736,19448344,19447020,1,2581,scenario1
S1_reprodscen1_3,60000001,193195551232,20963628,20962020,1,2582,scenario1
S1_reprodscen1_3,60000001,193297437440,19500380,19498881,1,2583,scenario1
S1_reprodscen1_3,60000001,193484447232,19141777,19140450,1,2584,scenario1
S1_reprodscen1_3,60000001,193548410624,20991454,20989808,1,2585,scenario1
S1_reprodscen1_3,60000001,193739740672,43125551,43124159,2,2586,scenario1
S1_reprodscen1_3,60000001,193739859712,23182872,23181659,2,2586,scenario1
S1_reprodscen1_3,60000001,193778311936,20158787,20157287,1,2588,scenario1
S1_reprodscen1_3,60000001,193838735872,20451738,20450226,1,2589,scenario1
S1_reprodscen1_3,60000001,193888818944,20449232,20447680,1,2590,scenario1
S1_reprodscen1_3,60000001,194018055680,19252224,19250815,1,2591,scenario1
S1_reprodscen1_3,60000001,194118212352,19075771,19074466,1,2592,scenario1
S1_reprodscen1_3,60000001,194332831488,20474943,20473436,1,2593,scenario1
S1_reprodscen1_3,60000001,194506240768,20693388,20691943,1,2594,scenario1
S1_reprodscen1_3,60000001,194691806208,20068244,20066846,1,2595,scenario1
S1_reprodscen1_3,60000001,194759551232,21602293,21600716,1,2596,scenario1
S1_reprodscen1_3,60000001,194823257856,20884399,20882813,1,2597,scenario1
S1_reprodscen1_3,60000001,194878803200,46042404,46040932,2,2598,scenario1
S1_reprodscen1_3,60000001,194878878464,24781243,24780129,2,2598,scenario1
S1_reprodscen1_3,60000001,195033830400,19481659,19480185,1,2600,scenario1
S1_reprodscen1_3,60000001,195111982080,39418872,39417550,2,2601,scenario1
S1_reprodscen1_3,60000001,195112076288,18898455,18897360,2,2601,scenario1
S1_reprodscen1_3,60000001,195327623936,45557079,45555400,2,2603,scenario1
S1_reprodscen1_3,60000001,195327732480,25112224,25110949,2,2603,scenario1
S1_reprodscen1_3,60000001,195571055360,23245574,23244095,1,2605,scenario1
S1_reprodscen1_3,60000001,195619602688,19441709,19440285,1,2606,scenario1
S1_reprodscen1_3,60000001,195784961792,41618469,41616985,2,2607,scenario1
S1_reprodscen1_3,60000001,195785068032,21645638,21644397,2,2607,scenario1
S1_reprodscen1_3,60000001,195863581184,19392367,19390958,1,2609,scenario1
S1_reprodscen1_3,60000001,196135869696,19456183,19453463,1,2610,scenario1
S1_reprodscen1_3,60000001,196201245696,26573819,26571074,1,2611,scenario1
S1_reprodscen1_3,60000001,196309036288,22190330,22188933,1,2612,scenario1
S1_reprodscen1_3,60000001,196405432832,22214186,22212738,1,2613,scenario1
S1_reprodscen1_3,60000001,196481838592,20230426,20229059,1,2614,scenario1
S1_reprodscen1_3,60000001,196517029632,21168245,21166914,0,2615,scenario1
S1_reprodscen1_3,60000001,196639630592,19445062,19443707,1,2616,scenario1
S1_reprodscen1_3,60000001,196678884608,23122571,23121211,1,2617,scenario1
S1_reprodscen1_3,60000001,196776479232,19856599,19855117,1,2618,scenario1
S1_reprodscen1_3,60000001,197019141632,19167239,19165881,1,2619,scenario1
S1_reprodscen1_3,60000001,197113289984,19155778,19154421,1,2620,scenario1
S1_reprodscen1_3,60000001,197391733504,40196950,40195582,2,2621,scenario1
S1_reprodscen1_3,60000001,197391855616,19476188,19474923,2,2621,scenario1
S1_reprodscen1_3,60000001,197424456192,20329216,20326431,1,2623,scenario1
S1_reprodscen1_3,60000001,197669044992,21629067,21627463,1,2624,scenario1
S1_reprodscen1_3,60000001,197809050112,20299150,20297506,1,2625,scenario1
S1_reprodscen1_3,60000001,197852368640,19383172,19381823,1,2626,scenario1
S1_reprodscen1_3,60000001,198008539392,19248545,19247088,1,2627,scenario1
S1_reprodscen1_3,60000001,198198963200,44314527,44312912,2,2628,scenario1
S1_reprodscen1_3,60000001,198199068672,20952854,20951661,2,2628,scenario1
S1_reprodscen1_3,60000001,198316461056,21202626,21200838,1,2630,scenario1
S1_reprodscen1_3,60000001,198479385088,24669713,24668217,1,2631,scenario1
S1_reprodscen1_3,60000001,198537694976,22934646,22933173,1,2632,scenario1
S1_reprodscen1_3,60000001,198662067968,19845800,19844278,1,2633,scenario1
S1_reprodscen1_3,60000001,198730393088,21928620,21926856,1,2634,scenario1
S1_reprodscen1_3,60000001,198758922752,19249251,19247898,1,2635,scenario1
S1_reprodscen1_3,60000001,198932227072,19157974,19156621,1,2636,scenario1
S1_reprodscen1_3,60000001,199197427200,19974052,19972557,1,2637,scenario1
S1_reprodscen1_3,60000001,199423683072,39773282,39771742,2,2638,scenario1
S1_reprodscen1_3,60000001,199423810048,19821979,19820649,2,2638,scenario1
S1_reprodscen1_3,60000001,199525860352,23516802,23515247,1,2640,scenario1
S1_reprodscen1_3,60000001,199623947520,21351711,21339238,1,2641,scenario1
S1_reprodscen1_3,60000001,199798139392,40236102,40234660,2,2642,scenario1
S1_reprodscen1_3,60000001,199798217472,20560325,20559166,2,2642,scenario1
S1_reprodscen1_3,60000001,199926905600,20377244,20375877,1,2644,scenario1
S1_reprodscen1_3,60000001,199953386240,23593966,23592603,1,2645,scenario1
S1_reprodscen1_3,60000001,200468938240,24968425,24966720,1,2646,scenario1
S1_reprodscen1_3,60000001,200520034304,25009493,25007659,1,2647,scenario1
S1_reprodscen1_3,60000001,200659715840,19466909,19465281,1,2648,scenario1
S1_reprodscen1_3,60000001,200765946112,20502569,20500907,1,2649,scenario1
S1_reprodscen1_3,60000001,200813998336,23287985,23286708,1,2650,scenario1
S1_reprodscen1_3,60000001,200928152064,19228106,19226479,1,2651,scenario1
S1_reprodscen1_3,60000001,201206309632,19143399,19142044,0,2652,scenario1
S1_reprodscen1_3,60000001,201340567552,19193265,19190360,1,2653,scenario1
S1_reprodscen1_3,60000001,201709721088,22164253,22162691,1,2654,scenario1
S1_reprodscen1_3,60000001,201752360960,19599636,19598270,1,2655,scenario1
S1_reprodscen1_3,60000001,201847715840,43841916,43840368,2,2656,scenario1
S1_reprodscen1_3,60000001,201847809280,22410396,22409169,2,2656,scenario1
S1_reprodscen1_3,60000001,201941436672,20161386,20159886,1,2658,scenario1
S1_reprodscen1_3,60000001,202174814208,20322860,20319914,1,2659,scenario1
S1_reprodscen1_3,60000001,202687546112,64765354,64763910,3,2660,scenario1
S1_reprodscen1_3,60000001,202687634688,43379219,43378037,3,2660,scenario1
S1_reprodscen1_3,60000001,202687754752,21859137,21858150,3,2660,scenario1
S1_reprodscen1_3,60000001,202809065472,19308227,19306791,1,2663,scenario1
S1_reprodscen1_3,60000001,202840463104,20392823,20391230,1,2664,scenario1
S1_reprodscen1_3,60000001,202928087040,19772823,19771400,1,2665,scenario1
S1_reprodscen1_3,60000001,203199210752,20566000,20564668,1,2666,scenario1
S1_reprodscen1_3,60000001,203329321472,19315631,19314163,1,2667,scenario1
S1_reprodscen1_3,60000001,203436977920,20577624,20576217,1,2668,scenario1
S1_reprodscen1_3,60000001,203533908224,19353698,19352257,1,2669,scenario1
S1_reprodscen1_3,60000001,203953361920,42492066,42490628,2,2670,scenario1
S1_reprodscen1_3,60000001,203953437952,21646989,21645928,2,2670,scenario1
S1_reprodscen1_3,60000001,204007736320,21215577,21213949,1,2672,scenario1
S1_reprodscen1_3,60000001,204177170688,21398583,21397121,1,2673,scenario1
S1_reprodscen1_3,60000001,204428476672,19355617,19354104,1,2674,scenario1
S1_reprodscen1_3,60000001,204499442432,21094150,21092838,1,2675,scenario1
S1_reprodscen1_3,60000001,204692935168,20348231,20345365,1,2676,scenario1
S1_reprodscen1_3,60000001,204769267712,21327583,21326126,0,2677,scenario1
S1_reprodscen1_3,60000001,204828382976,19189255,19187826,1,2678,scenario1
S1_reprodscen1_3,60000001,205028564480,20143627,20142121,1,2679,scenario1
S1_reprodscen1_3,60000001,205474663168,21058912,21057431,1,2680,scenario1
S1_reprodscen1_3,60000001,205518987520,19107710,19106401,1,2681,scenario1
S1_reprodscen1_3,60000001,205582085120,22729373,22727779,1,2682,scenario1
S1_reprodscen1_3,60000001,205641875200,19332549,19331107,1,2683,scenario1
S1_reprodscen1_3,60000001,205700047360,21171530,21170042,1,2684,scenario1
S1_reprodscen1_3,60000001,205878671872,20449790,20448154,1,2685,scenario1
S1_reprodscen1_3,60000001,206505162752,23510158,23508631,1,2686,scenario1
S1_reprodscen1_3,60000001,206549931520,43959526,43958203,2,2687,scenario1
S1_reprodscen1_3,60000001,206550007040,20628498,20627473,2,2687,scenario1
S1_reprodscen1_3,60000001,206631942656,19483151,19481713,1,2689,scenario1
S1_reprodscen1_3,60000001,207029972992,19223517,19222126,1,2690,scenario1
S1_reprodscen1_3,60000001,207077382400,21342750,21341291,1,2691,scenario1
S1_reprodscen1_3,60000001,207597839616,21418820,21416174,1,2692,scenario1
S1_reprodscen1_3,60000001,207673638144,19122026,19120690,1,2693,scenario1
S1_reprodscen1_3,60000001,207861167616,20209326,20207938,1,2694,scenario1
S1_reprodscen1_3,60000001,208021092096,43780527,43779197,2,2695,scenario1
S1_reprodscen1_3,60000001,208021178880,23185931,23172838,2,2695,scenario1
S1_reprodscen1_3,60000001,208171929600,19172810,19171315,1,2697,scenario1
S1_reprodscen1_3,60000001,208425016576,19837510,19836162,1,2698,scenario1
S1_reprodscen1_3,60000001,208758865408,19295027,19293578,1,2699,scenario1
S1_reprodscen1_3,60000001,208826008576,20184517,20182904,1,2700,scenario1
S1_reprodscen1_3,60000001,209129149440,19120251,19117462,1,2701,scenario1
S1_reprodscen1_3,60000001,209176662016,20471042,20469603,1,2702,scenario1
S1_reprodscen1_3,60000001,209409382144,19831103,19829531,1,2703,scenario1
S1_reprodscen1_3,60000001,209635119616,21267476,21265829,1,2704,scenario1
S1_reprodscen1_3,60000001,210057302272,20209003,20206109,1,2705,scenario1
S1_reprodscen1_3,60000001,210083496704,19183467,19180671,1,2706,scenario1
S1_reprodscen1_3,60000001,210190635008,20049558,20047655,1,2707,scenario1
S1_reprodscen1_3,60000001,210486650880,41749470,41748102,2,2708,scenario1
S1_reprodscen1_3,60000001,210486773248,21780663,21779581,2,2708,scenario1
S1_reprodscen1_3,60000001,210766623488,19211088,19209741,1,2710,scenario1
S1_reprodscen1_3,60000001,210907892992,26240465,26238838,1,2711,scenario1
S1_reprodscen1_3,60000001,211104208640,19125150,19123871,1,2712,scenario1
S1_reprodscen1_3,60000001,211377180672,22066086,22064344,1,2713,scenario1
S1_reprodscen1_3,60000001,211519595520,22034420,22032898,1,2714,scenario1
S1_reprodscen1_3,60000001,211595020544,21071419,21069830,1,2715,scenario1
S1_reprodscen1_3,60000001,212088655616,20409368,20407901,1,2716,scenario1
S1_reprodscen1_3,60000001,212215293952,20671053,20669537,1,2717,scenario1
S1_reprodscen1_3,60000001,212379597568,19788358,19787033,1,2718,scenario1
S1_reprodscen1_3,60000001,212507351040,19144810,19143363,1,2719,scenario1
S1_reprodscen1_3,60000001,213051962624,19617810,19616185,1,2720,scenario1
S1_reprodscen1_3,60000001,213089892096,19114943,19113564,1,2721,scenario1
S1_reprodscen1_3,60000001,213131212544,19073898,19072580,1,2722,scenario1
S1_reprodscen1_3,60000001,213448431616,41150090,41148545,2,2723,scenario1
S1_reprodscen1_3,60000001,213448507904,20439816,20438778,2,2723,scenario1
S1_reprodscen1_3,60000001,213542283264,20470869,20469243,1,2725,scenario1
S1_reprodscen1_3,60000001,213762561536,23354628,23352947,1,2726,scenario1
S1_reprodscen1_3,60000001,213837671168,19080053,19078693,1,2727,scenario1
S1_reprodscen1_3,60000001,214474036992,40162793,40159951,2,2728,scenario1
S1_reprodscen1_3,60000001,214474113280,20554416,20553312,2,2728,scenario1
S1_reprodscen1_3,60000001,214616529152,24991911,24989021,1,2730,scenario1
S1_reprodscen1_3,60000001,214725556736,19868826,19867297,1,2731,scenario1
S1_reprodscen1_3,60000001,215227062016,19094692,19093378,1,2732,scenario1
S1_reprodscen1_3,60000001,215430425600,44158845,44157220,2,2733,scenario1
S1_reprodscen1_3,60000001,215430501632,22575945,22574847,2,2733,scenario1
S1_reprodscen1_3,60000001,216002859008,21044637,21043021,1,2735,scenario1
S1_reprodscen1_3,60000001,216102582528,21493512,21492058,1,2736,scenario1
S1_reprodscen1_3,60000001,216130798592,22488218,22485468,1,2737,scenario1
S1_reprodscen1_3,60000001,216678228224,22744670,22743329,1,2738,scenario1
S1_reprodscen1_3,60000001,216786457600,46501068,46499677,2,2739,scenario1
S1_reprodscen1_3,60000001,216786533376,23128768,23127684,2,2739,scenario1
S1_reprodscen1_3,60000001,217071755776,19163506,19162190,1,2741,scenario1
S1_reprodscen1_3,60000001,217100946944,19086489,19085110,1,2742,scenario1
S1_reprodscen1_3,60000001,217573906944,21715391,21713796,1,2743,scenario1
S1_reprodscen1_3,60000001,217781377792,19829115,19827512,1,2744,scenario1
S1_reprodscen1_3,60000001,217918030080,19296576,19295054,1,2745,scenario1
S1_reprodscen1_3,60000001,218005396480,42423226,42421890,2,2746,scenario1
S1_reprodscen1_3,60000001,218005472256,21471614,21470563,2,2746,scenario1
S1_reprodscen1_3,60000001,218397611264,21717175,21714251,1,2748,scenario1
S1_reprodscen1_3,60000001,218661337600,41330330,41329041,2,2749,scenario1
S1_reprodscen1_3,60000001,218661460992,20901823,20900749,2,2749,scenario1
S1_reprodscen1_3,60000001,218693358080,20837730,20836398,1,2751,scenario1
S1_reprodscen1_3,60000001,219196875776,21102757,21101439,1,2752,scenario1
S1_reprodscen1_3,60000001,219578257152,21083164,21081583,1,2753,scenario1
S1_reprodscen1_3,60000001,219716589824,19123489,19122060,1,2754,scenario1
S1_reprodscen1_3,60000001,219839337472,24649488,24648046,1,2755,scenario1
S1_reprodscen1_3,60000001,219905582848,19625025,19623632,1,2756,scenario1
S1_reprodscen1_3,60000001,219987409664,21125748,21124200,1,2757,scenario1
S1_reprodscen1_3,60000001,220968658944,62250342,62248880,3,2758,scenario1
S1_reprodscen1_3,60000001,220968734720,41378516,41377233,3,2758,scenario1
S1_reprodscen1_3,60000001,220968807424,20592395,20591313,3,2758,scenario1
S1_reprodscen1_3,60000001,221068733952,19389322,19387953,1,2761,scenario1
S1_reprodscen1_3,60000001,221118629888,19108144,19106813,1,2762,scenario1
S1_reprodscen1_3,60000001,221474992384,21144479,21143211,1,2763,scenario1
S1_reprodscen1_3,60000001,221626235136,20030514,20028789,0,2764,scenario1
S1_reprodscen1_3,60000001,221848024576,19623020,19621524,1,2765,scenario1
S1_reprodscen1_3,60000001,222168237568,39480604,39479257,2,2766,scenario1
S1_reprodscen1_3,60000001,222168330240,19762164,19761105,2,2766,scenario1
S1_reprodscen1_3,60000001,222412431104,21277535,21274717,1,2768,scenario1
S1_reprodscen1_3,60000001,222695876096,21368713,21365996,1,2769,scenario1
S1_reprodscen1_3,60000001,222724744448,21147000,21145535,1,2770,scenario1
S1_reprodscen1_3,60000001,222848869376,20734792,20732020,1,2771,scenario1
S1_reprodscen1_3,60000001,223169892096,21471026,21469543,1,2772,scenario1
S1_reprodscen1_3,60000001,223641122304,21584441,21583008,1,2773,scenario1
S1_reprodscen1_3,60000001,223957980928,21139279,21136621,1,2774,scenario1
S1_reprodscen1_3,60000001,224028104704,20834093,20831240,1,2775,scenario1
S1_reprodscen1_3,60000001,224067413504,19045783,19044432,1,2776,scenario1
S1_reprodscen1_3,60000001,224094684160,22921203,22919926,1,2777,scenario1
S1_reprodscen1_3,60000001,224452932864,20778690,20777207,1,2778,scenario1
S1_reprodscen1_3,60000001,224481029888,21732751,21731296,1,2779,scenario1
S1_reprodscen1_3,60000001,224542220032,21840894,21839556,1,2780,scenario1
S1_reprodscen1_3,60000001,224736688128,20875452,20872668,1,2781,scenario1
S1_reprodscen1_3,60000001,225091108096,22105912,22104265,1,2782,scenario1
S1_reprodscen1_3,60000001,225358461440,21989978,21988503,1,2783,scenario1
S1_reprodscen1_3,60000001,225494527744,19895944,19894395,1,2784,scenario1
S1_reprodscen1_3,60000001,225675706880,19817062,19815410,1,2785,scenario1
S1_reprodscen1_3,60000001,225902796544,20574509,20573113,1,2786,scenario1
