serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,60000001,178014553088,20204257,20202747,1,2372,scenario1
S1_reprodscen1_2,60000001,178120855040,91506207,91504741,4,2373,scenario1
S1_reprodscen1_2,60000001,178120964608,66979708,66978249,4,2373,scenario1
S1_reprodscen1_2,60000001,178121039360,42378129,42376852,4,2373,scenario1
S1_reprodscen1_2,60000001,178121107712,21768413,21767436,4,2373,scenario1
S1_reprodscen1_2,60000001,178266409728,20392070,20390675,1,2377,scenario1
S1_reprodscen1_2,60000001,178325541632,19370950,19369467,1,2378,scenario1
S1_reprodscen1_2,60000001,178446193920,19582657,19581126,1,2379,scenario1
S1_reprodscen1_2,60000001,178673600768,125976021,125974649,6,2380,scenario1
S1_reprodscen1_2,60000001,178673699840,105426801,105425553,6,2380,scenario1
S1_reprodscen1_2,60000001,178673785856,83630751,83629600,6,2380,scenario1
S1_reprodscen1_2,60000001,178673896192,63440238,63439159,6,2380,scenario1
S1_reprodscen1_2,60000001,178673980416,43209252,43208142,6,2380,scenario1
S1_reprodscen1_2,60000001,178674065408,21401289,21400048,6,2380,scenario1
S1_reprodscen1_2,60000001,178805245184,23510784,23509125,1,2386,scenario1
S1_reprodscen1_2,60000001,178829666560,20540065,20538538,1,2387,scenario1
S1_reprodscen1_2,60000001,178889985792,20813842,20812435,1,2388,scenario1
S1_reprodscen1_2,60000001,178918436352,21170799,21169151,1,2389,scenario1
S1_reprodscen1_2,60000001,178977254144,20647086,20645671,1,2390,scenario1
S1_reprodscen1_2,60000001,179054196480,62529398,62527624,3,2391,scenario1
S1_reprodscen1_2,60000001,179054300416,42104820,42103447,3,2391,scenario1
S1_reprodscen1_2,60000001,179054420736,21553238,21552276,3,2391,scenario1
S1_reprodscen1_2,60000001,179290102784,41867475,41866162,2,2394,scenario1
S1_reprodscen1_2,60000001,179290219776,21668545,21667235,2,2394,scenario1
S1_reprodscen1_2,60000001,179346240000,21570143,21568684,1,2396,scenario1
S1_reprodscen1_2,60000001,179383566848,20813391,20811716,1,2397,scenario1
S1_reprodscen1_2,60000001,179405768704,21723355,21722193,1,2398,scenario1
S1_reprodscen1_2,60000001,179688063488,19858376,19856748,1,2399,scenario1
S1_reprodscen1_2,60000001,179733649408,22295841,22294105,1,2400,scenario1
S1_reprodscen1_2,60000001,179808715264,20152424,20150800,1,2401,scenario1
S1_reprodscen1_2,60000001,179924593664,111751484,111750004,5,2402,scenario1
S1_reprodscen1_2,60000001,179924683776,86376372,86375186,5,2402,scenario1
S1_reprodscen1_2,60000001,179924742400,64561305,64560387,5,2402,scenario1
S1_reprodscen1_2,60000001,179924828672,42820390,42819386,5,2402,scenario1
S1_reprodscen1_2,60000001,179924911872,20706304,20705450,5,2402,scenario1
S1_reprodscen1_2,60000001,179964666368,22955350,22953969,1,2407,scenario1
S1_reprodscen1_2,60000001,180134905856,41995291,41993954,2,2408,scenario1
S1_reprodscen1_2,60000001,180134996992,19353640,19341120,2,2408,scenario1
S1_reprodscen1_2,60000001,180355292416,20833757,20831061,1,2410,scenario1
S1_reprodscen1_2,60000001,180567767552,40976881,40975582,2,2411,scenario1
S1_reprodscen1_2,60000001,180567872768,20804897,20792215,2,2411,scenario1
S1_reprodscen1_2,60000001,180652966656,19941505,19940155,1,2413,scenario1
S1_reprodscen1_2,60000001,180735160320,64808968,64807530,3,2414,scenario1
S1_reprodscen1_2,60000001,180735264768,44201080,44199800,3,2414,scenario1
S1_reprodscen1_2,60000001,180735344384,22486576,22485646,3,2414,scenario1
S1_reprodscen1_2,60000001,180794046976,40276623,40275210,2,2417,scenario1
S1_reprodscen1_2,60000001,180794151424,19736968,19735846,2,2417,scenario1
S1_reprodscen1_2,60000001,180835501312,21301675,21300350,1,2419,scenario1
S1_reprodscen1_2,60000001,180942706432,88258663,88257311,4,2420,scenario1
S1_reprodscen1_2,60000001,180942809344,65716428,65715163,4,2420,scenario1
S1_reprodscen1_2,60000001,180942910720,42783047,42781938,4,2420,scenario1
S1_reprodscen1_2,60000001,180942974208,21752629,21751761,4,2420,scenario1
S1_reprodscen1_2,60000001,181099593728,40594030,40592463,2,2424,scenario1
S1_reprodscen1_2,60000001,181099674624,19832610,19831526,2,2424,scenario1
S1_reprodscen1_2,60000001,181361519616,20909631,20908003,1,2426,scenario1
S1_reprodscen1_2,60000001,181433868800,21206262,21204793,1,2427,scenario1
S1_reprodscen1_2,60000001,181480590080,20716428,20715041,1,2428,scenario1
S1_reprodscen1_2,60000001,181537787392,41714222,41712661,2,2429,scenario1
S1_reprodscen1_2,60000001,181537901824,20932579,20931233,2,2429,scenario1
S1_reprodscen1_2,60000001,181601194752,41631206,41629757,2,2431,scenario1
S1_reprodscen1_2,60000001,181601285888,20378966,20377821,2,2431,scenario1
S1_reprodscen1_2,60000001,181661968896,47911396,47909723,2,2433,scenario1
S1_reprodscen1_2,60000001,181662077952,24582544,24581042,2,2433,scenario1
S1_reprodscen1_2,60000001,181835517696,20179988,20178562,1,2435,scenario1
S1_reprodscen1_2,60000001,181884209664,40387948,40385291,2,2436,scenario1
S1_reprodscen1_2,60000001,181884299520,20474246,20473198,2,2436,scenario1
S1_reprodscen1_2,60000001,181932524032,19403870,19391683,1,2438,scenario1
S1_reprodscen1_2,60000001,181954572800,21471350,21469886,1,2439,scenario1
S1_reprodscen1_2,60000001,182088197376,21696614,21695008,1,2440,scenario1
S1_reprodscen1_2,60000001,182135947776,21205638,21204279,1,2441,scenario1
S1_reprodscen1_2,60000001,182250253056,22329773,22328315,1,2442,scenario1
S1_reprodscen1_2,60000001,182478539008,20462239,20460795,1,2443,scenario1
S1_reprodscen1_2,60000001,182554514944,23102071,23100482,1,2444,scenario1
S1_reprodscen1_2,60000001,182654321920,21755152,21753609,1,2445,scenario1
S1_reprodscen1_2,60000001,182787195904,21238760,21237317,1,2446,scenario1
S1_reprodscen1_2,60000001,182896278272,83164324,83162815,4,2447,scenario1
S1_reprodscen1_2,60000001,182896393472,61746850,61745605,4,2447,scenario1
S1_reprodscen1_2,60000001,182896470528,39948625,39947529,4,2447,scenario1
S1_reprodscen1_2,60000001,182896533504,20553487,20552585,4,2447,scenario1
S1_reprodscen1_2,60000001,182944606976,19624846,19623251,1,2451,scenario1
S1_reprodscen1_2,60000001,183051594240,40178592,40177104,2,2452,scenario1
S1_reprodscen1_2,60000001,183051708416,19644684,19643516,2,2452,scenario1
S1_reprodscen1_2,60000001,183167857920,66036022,66034510,3,2454,scenario1
S1_reprodscen1_2,60000001,183167945216,44068632,44067427,3,2454,scenario1
S1_reprodscen1_2,60000001,183168070656,22475797,22474897,3,2454,scenario1
S1_reprodscen1_2,60000001,183257597696,21149756,21148152,1,2457,scenario1
S1_reprodscen1_2,60000001,183323060480,19403083,19401504,1,2458,scenario1
S1_reprodscen1_2,60000001,183438375168,41389939,41388305,2,2459,scenario1
S1_reprodscen1_2,60000001,183438461952,20235650,20234391,2,2459,scenario1
S1_reprodscen1_2,60000001,183481483776,22222464,22220874,1,2461,scenario1
S1_reprodscen1_2,60000001,183557630464,20173009,20171426,1,2462,scenario1
S1_reprodscen1_2,60000001,183755316736,20638663,20637223,1,2463,scenario1
S1_reprodscen1_2,60000001,183865489152,20270135,20267248,1,2464,scenario1
S1_reprodscen1_2,60000001,183886755584,19540488,19538912,1,2465,scenario1
S1_reprodscen1_2,60000001,183920903424,19326913,19325455,1,2466,scenario1
S1_reprodscen1_2,60000001,183949314048,20607605,20606081,1,2467,scenario1
S1_reprodscen1_2,60000001,184039455488,20577373,20575728,1,2468,scenario1
S1_reprodscen1_2,60000001,184095546368,45469047,45467533,2,2469,scenario1
S1_reprodscen1_2,60000001,184095650048,21205260,21203930,2,2469,scenario1
S1_reprodscen1_2,60000001,184146137600,20606332,20604744,1,2471,scenario1
S1_reprodscen1_2,60000001,184305078528,45260987,45259490,2,2472,scenario1
S1_reprodscen1_2,60000001,184305192192,21088715,21087486,2,2472,scenario1
S1_reprodscen1_2,60000001,184337093888,19825091,19823512,1,2474,scenario1
S1_reprodscen1_2,60000001,184499613696,86158854,86157183,4,2475,scenario1
S1_reprodscen1_2,60000001,184499714048,62275140,62273887,4,2475,scenario1
S1_reprodscen1_2,60000001,184499805696,40658174,40657041,4,2475,scenario1
S1_reprodscen1_2,60000001,184499874048,20243401,20242434,4,2475,scenario1
S1_reprodscen1_2,60000001,184545438720,20314143,20312662,1,2479,scenario1
S1_reprodscen1_2,60000001,184583407360,21063226,21061509,1,2480,scenario1
S1_reprodscen1_2,60000001,184642126336,21418073,21416393,1,2481,scenario1
S1_reprodscen1_2,60000001,184679055872,20282474,20280906,1,2482,scenario1
S1_reprodscen1_2,60000001,184752026624,19918056,19916577,1,2483,scenario1
S1_reprodscen1_2,60000001,184854201856,20039815,20038237,1,2484,scenario1
S1_reprodscen1_2,60000001,185034888192,21353475,21351764,1,2485,scenario1
S1_reprodscen1_2,60000001,185352634112,22877841,22876212,1,2486,scenario1
S1_reprodscen1_2,60000001,185389492480,19448382,19446819,1,2487,scenario1
S1_reprodscen1_2,60000001,185457906432,43678618,43677099,2,2488,scenario1
S1_reprodscen1_2,60000001,185458014208,21705991,21704629,2,2488,scenario1
S1_reprodscen1_2,60000001,185564105984,19518647,19516805,0,2490,scenario1
S1_reprodscen1_2,60000001,185585784320,21521888,21520653,1,2491,scenario1
S1_reprodscen1_2,60000001,185676138496,23168277,23166811,1,2492,scenario1
S1_reprodscen1_2,60000001,185867091456,19837966,19836487,1,2493,scenario1
S1_reprodscen1_2,60000001,185941253888,19777465,19775939,1,2494,scenario1
S1_reprodscen1_2,60000001,185993408256,42819256,42817698,2,2495,scenario1
S1_reprodscen1_2,60000001,185993522688,21719852,21718701,2,2495,scenario1
S1_reprodscen1_2,60000001,186025705728,20476246,20474660,1,2497,scenario1
S1_reprodscen1_2,60000001,186101012224,42525637,42524279,2,2498,scenario1
S1_reprodscen1_2,60000001,186101147136,20348571,20347306,2,2498,scenario1
S1_reprodscen1_2,60000001,186286243072,20533071,20531568,1,2500,scenario1
S1_reprodscen1_2,60000001,186313647616,19812639,19811148,1,2501,scenario1
S1_reprodscen1_2,60000001,186396819968,43695261,43693822,2,2502,scenario1
S1_reprodscen1_2,60000001,186396909056,20002385,20001185,2,2502,scenario1
S1_reprodscen1_2,60000001,186459834624,22232199,22230619,1,2504,scenario1
S1_reprodscen1_2,60000001,186538461696,19498984,19497431,1,2505,scenario1
S1_reprodscen1_2,60000001,186612737792,20588619,20587032,1,2506,scenario1
S1_reprodscen1_2,60000001,186689950720,20469981,20468474,1,2507,scenario1
S1_reprodscen1_2,60000001,186745690112,20139635,20138235,1,2508,scenario1
S1_reprodscen1_2,60000001,186778379264,21547411,21545840,1,2509,scenario1
S1_reprodscen1_2,60000001,186936279808,21103798,21100859,1,2510,scenario1
S1_reprodscen1_2,60000001,187005846528,21509449,21507869,1,2511,scenario1
S1_reprodscen1_2,60000001,187140873216,21456192,21454508,1,2512,scenario1
S1_reprodscen1_2,60000001,187300550144,40886495,40885093,2,2513,scenario1
S1_reprodscen1_2,60000001,187300654336,20215683,20214466,2,2513,scenario1
S1_reprodscen1_2,60000001,187358819328,20512355,20510727,1,2515,scenario1
S1_reprodscen1_2,60000001,187418934528,20517740,20516166,1,2516,scenario1
S1_reprodscen1_2,60000001,187539513600,20025897,20024137,0,2517,scenario1
S1_reprodscen1_2,60000001,187575197696,19234842,19233499,1,2518,scenario1
S1_reprodscen1_2,60000001,187679585280,42479683,42478080,2,2519,scenario1
S1_reprodscen1_2,60000001,187679705856,22541428,22539591,2,2519,scenario1
S1_reprodscen1_2,60000001,187796373760,45717140,45715655,2,2521,scenario1
S1_reprodscen1_2,60000001,187796481536,25673851,25672227,2,2521,scenario1
S1_reprodscen1_2,60000001,187847060736,21859957,21858383,1,2523,scenario1
S1_reprodscen1_2,60000001,188095703040,20250886,20249470,1,2524,scenario1
S1_reprodscen1_2,60000001,188144921856,22005700,22003990,1,2525,scenario1
S1_reprodscen1_2,60000001,188321280512,42310782,42309264,2,2526,scenario1
S1_reprodscen1_2,60000001,188321402112,20434765,20433158,2,2526,scenario1
S1_reprodscen1_2,60000001,188560157952,43599116,43597529,2,2528,scenario1
S1_reprodscen1_2,60000001,188560279040,22268221,22266300,2,2528,scenario1
S1_reprodscen1_2,60000001,188765594880,21421046,21419683,1,2530,scenario1
S1_reprodscen1_2,60000001,188827918336,21501860,21500449,1,2531,scenario1
S1_reprodscen1_2,60000001,188935271424,19704467,19702962,1,2532,scenario1
S1_reprodscen1_2,60000001,188978951936,20958274,20956787,1,2533,scenario1
S1_reprodscen1_2,60000001,189055326976,43153852,43152556,2,2534,scenario1
S1_reprodscen1_2,60000001,189055443968,21678916,21677267,2,2534,scenario1
S1_reprodscen1_2,60000001,189086874624,22205220,22203698,1,2536,scenario1
S1_reprodscen1_2,60000001,189108307200,19653420,19651984,1,2537,scenario1
S1_reprodscen1_2,60000001,189282938880,19786534,19785147,1,2538,scenario1
S1_reprodscen1_2,60000001,189417243648,21071982,21070500,1,2539,scenario1
S1_reprodscen1_2,60000001,189535382016,20998467,20996936,1,2540,scenario1
S1_reprodscen1_2,60000001,189565410816,22528797,22525875,1,2541,scenario1
S1_reprodscen1_2,60000001,189588796928,21968703,21967115,1,2542,scenario1
S1_reprodscen1_2,60000001,189625510912,23383230,23381587,1,2543,scenario1
S1_reprodscen1_2,60000001,189686422528,19138740,19137334,1,2544,scenario1
S1_reprodscen1_2,60000001,189838613760,65078389,65076926,3,2545,scenario1
S1_reprodscen1_2,60000001,189838724096,43199347,43198118,3,2545,scenario1
S1_reprodscen1_2,60000001,189838811136,21840543,21839479,3,2545,scenario1
S1_reprodscen1_2,60000001,189871891968,24801708,24789417,1,2548,scenario1
S1_reprodscen1_2,60000001,190092153344,20606015,20604508,1,2549,scenario1
S1_reprodscen1_2,60000001,190390284544,60601287,60599871,3,2550,scenario1
S1_reprodscen1_2,60000001,190390398208,39755682,39754543,3,2550,scenario1
S1_reprodscen1_2,60000001,190390481664,21047723,21046848,3,2550,scenario1
S1_reprodscen1_2,60000001,190426211072,19846734,19845199,0,2553,scenario1
S1_reprodscen1_2,60000001,190489783808,19332077,19330549,1,2554,scenario1
S1_reprodscen1_2,60000001,190715160320,45188030,45186756,2,2555,scenario1
S1_reprodscen1_2,60000001,190715261184,22175723,22174566,2,2555,scenario1
S1_reprodscen1_2,60000001,190771427584,22060932,22059319,1,2557,scenario1
S1_reprodscen1_2,60000001,190794825984,21256829,21255347,1,2558,scenario1
S1_reprodscen1_2,60000001,190985115136,19977121,19974313,1,2559,scenario1
S1_reprodscen1_2,60000001,191052348672,20940708,20939231,1,2560,scenario1
S1_reprodscen1_2,60000001,191497433856,20880174,20878847,1,2561,scenario1
S1_reprodscen1_2,60000001,191640070144,21259840,21258260,1,2562,scenario1
S1_reprodscen1_2,60000001,191714878720,19820800,19819268,1,2563,scenario1
S1_reprodscen1_2,60000001,191753611520,21218727,21217184,1,2564,scenario1
S1_reprodscen1_2,60000001,191838987520,20324248,20322669,1,2565,scenario1
S1_reprodscen1_2,60000001,191872920320,19975225,19973761,1,2566,scenario1
S1_reprodscen1_2,60000001,191908532736,19340911,19339490,1,2567,scenario1
S1_reprodscen1_2,60000001,191946621696,21931766,21930215,1,2568,scenario1
S1_reprodscen1_2,60000001,192083697152,66873797,66872254,3,2569,scenario1
S1_reprodscen1_2,60000001,192083802624,44507463,44506218,3,2569,scenario1
S1_reprodscen1_2,60000001,192083886592,23133801,23132605,3,2569,scenario1
S1_reprodscen1_2,60000001,192286222592,21458815,21457179,1,2572,scenario1
S1_reprodscen1_2,60000001,192440445184,19188029,19186450,1,2573,scenario1
S1_reprodscen1_2,60000001,192518600704,19237763,19236383,1,2574,scenario1
S1_reprodscen1_2,60000001,192547375872,22697365,22695812,1,2575,scenario1
S1_reprodscen1_2,60000001,192689591040,20551730,20550337,1,2576,scenario1
S1_reprodscen1_2,60000001,192769249536,20841132,20839601,1,2577,scenario1
S1_reprodscen1_2,60000001,192798875136,20382622,20381253,1,2578,scenario1
S1_reprodscen1_2,60000001,192996886272,22130139,22128575,1,2579,scenario1
S1_reprodscen1_2,60000001,193025914368,21931480,21929873,1,2580,scenario1
S1_reprodscen1_2,60000001,193102886144,21541554,21527833,1,2581,scenario1
S1_reprodscen1_2,60000001,193175233024,19621184,19619698,1,2582,scenario1
S1_reprodscen1_2,60000001,193282044416,23119181,23117551,1,2583,scenario1
S1_reprodscen1_2,60000001,193467435008,21249772,21248199,1,2584,scenario1
S1_reprodscen1_2,60000001,193527548928,19245640,19244065,1,2585,scenario1
S1_reprodscen1_2,60000001,193719866880,42157277,42155879,2,2586,scenario1
S1_reprodscen1_2,60000001,193720008960,19309604,19308339,2,2586,scenario1
S1_reprodscen1_2,60000001,193759534848,20462225,20460634,1,2588,scenario1
S1_reprodscen1_2,60000001,193819906304,20763002,20761326,1,2589,scenario1
S1_reprodscen1_2,60000001,193870332672,20907126,20900024,0,2590,scenario1
S1_reprodscen1_2,60000001,194000154880,20505373,20503813,1,2591,scenario1
S1_reprodscen1_2,60000001,194100279040,20391335,20389928,1,2592,scenario1
S1_reprodscen1_2,60000001,194312725248,19468036,19466595,1,2593,scenario1
S1_reprodscen1_2,60000001,194486844160,20495147,20493529,1,2594,scenario1
S1_reprodscen1_2,60000001,194673161472,20532100,20530463,1,2595,scenario1
S1_reprodscen1_2,60000001,194739955456,21026821,21025186,1,2596,scenario1
S1_reprodscen1_2,60000001,194803032576,19816549,19814930,1,2597,scenario1
S1_reprodscen1_2,60000001,194860412160,47021814,47007633,2,2598,scenario1
S1_reprodscen1_2,60000001,194860503040,24799385,24798157,2,2598,scenario1
S1_reprodscen1_2,60000001,195014685440,19800059,19798520,1,2600,scenario1
S1_reprodscen1_2,60000001,195072894464,19721142,19719541,1,2601,scenario1
S1_reprodscen1_2,60000001,195095774976,22327292,22325743,1,2602,scenario1
S1_reprodscen1_2,60000001,195306380544,43685294,43683754,2,2603,scenario1
S1_reprodscen1_2,60000001,195306482944,23119167,23118061,2,2603,scenario1
S1_reprodscen1_2,60000001,195549846016,21464689,21462962,1,2605,scenario1
S1_reprodscen1_2,60000001,195601573376,20869130,20867577,1,2606,scenario1
S1_reprodscen1_2,60000001,195768516608,44602892,44601170,2,2607,scenario1
S1_reprodscen1_2,60000001,195768618240,22814952,22813775,2,2607,scenario1
S1_reprodscen1_2,60000001,195845587456,20875653,20874294,1,2609,scenario1
S1_reprodscen1_2,60000001,196116037376,19171166,19169674,1,2610,scenario1
S1_reprodscen1_2,60000001,196174287360,19104312,19102944,1,2611,scenario1
S1_reprodscen1_2,60000001,196286781952,19285650,19284170,1,2612,scenario1
S1_reprodscen1_2,60000001,196383782400,20240420,20238698,1,2613,scenario1
S1_reprodscen1_2,60000001,196461351424,19492543,19491120,1,2614,scenario1
S1_reprodscen1_2,60000001,196495870464,19662748,19661324,1,2615,scenario1
S1_reprodscen1_2,60000001,196621153536,20509902,20508207,1,2616,scenario1
S1_reprodscen1_2,60000001,196659548160,23840166,23838323,1,2617,scenario1
S1_reprodscen1_2,60000001,196761346816,24377229,24375566,1,2618,scenario1
S1_reprodscen1_2,60000001,197001414400,21189404,21187932,1,2619,scenario1
S1_reprodscen1_2,60000001,197094924288,20468012,20466473,1,2620,scenario1
S1_reprodscen1_2,60000001,197371427584,39458330,39457042,2,2621,scenario1
S1_reprodscen1_2,60000001,197371530496,19990367,19989266,2,2621,scenario1
S1_reprodscen1_2,60000001,197409171200,24508494,24507116,1,2623,scenario1
S1_reprodscen1_2,60000001,197647492608,19563062,19561744,1,2624,scenario1
S1_reprodscen1_2,60000001,197792638464,23397208,23395687,1,2625,scenario1
S1_reprodscen1_2,60000001,197834978816,21575090,21573563,1,2626,scenario1
S1_reprodscen1_2,60000001,197993617664,23989691,23987837,0,2627,scenario1
S1_reprodscen1_2,60000001,198179163904,44178007,44176515,2,2628,scenario1
S1_reprodscen1_2,60000001,198179265280,21791822,21790537,2,2628,scenario1
S1_reprodscen1_2,60000001,198296096768,20519469,20518014,1,2630,scenario1
S1_reprodscen1_2,60000001,198454057984,19190394,19189007,1,2631,scenario1
S1_reprodscen1_2,60000001,198517285632,22186105,22184394,1,2632,scenario1
S1_reprodscen1_2,60000001,198644335872,21897269,21895601,1,2633,scenario1
S1_reprodscen1_2,60000001,198707750912,19161405,19159934,1,2634,scenario1
S1_reprodscen1_2,60000001,198740888576,20982926,20981418,1,2635,scenario1
S1_reprodscen1_2,60000001,198913181440,20049998,20048254,1,2636,scenario1
S1_reprodscen1_2,60000001,199176603904,19236159,19234688,1,2637,scenario1
S1_reprodscen1_2,60000001,199404423168,40664110,40662609,2,2638,scenario1
S1_reprodscen1_2,60000001,199404538880,21074995,21073690,2,2638,scenario1
S1_reprodscen1_2,60000001,199501832448,19586240,19584835,1,2640,scenario1
S1_reprodscen1_2,60000001,199601726208,19129272,19127828,1,2641,scenario1
S1_reprodscen1_2,60000001,199778363904,40569689,40568239,2,2642,scenario1
S1_reprodscen1_2,60000001,199778442240,19302459,19301395,2,2642,scenario1
S1_reprodscen1_2,60000001,199905590784,19107598,19106178,1,2644,scenario1
S1_reprodscen1_2,60000001,199934959104,25355776,25354189,1,2645,scenario1
S1_reprodscen1_2,60000001,200444470016,20352832,20351508,1,2646,scenario1
S1_reprodscen1_2,60000001,200494998272,19722718,19721148,1,2647,scenario1
S1_reprodscen1_2,60000001,200642314752,21708998,21707487,1,2648,scenario1
S1_reprodscen1_2,60000001,200747640576,21803213,21801700,1,2649,scenario1
S1_reprodscen1_2,60000001,200791130112,20087632,20086129,1,2650,scenario1
S1_reprodscen1_2,60000001,200909816320,20424016,20422560,1,2651,scenario1
S1_reprodscen1_2,60000001,201188494080,20650425,20649055,1,2652,scenario1
S1_reprodscen1_2,60000001,201321915392,19957401,19956047,1,2653,scenario1
S1_reprodscen1_2,60000001,201689368576,21109781,21108449,1,2654,scenario1
S1_reprodscen1_2,60000001,201734199296,20574418,20573092,1,2655,scenario1
S1_reprodscen1_2,60000001,201827422208,42512199,42510722,2,2656,scenario1
S1_reprodscen1_2,60000001,201827510528,21320397,21319292,2,2656,scenario1
S1_reprodscen1_2,60000001,201923566592,21211919,21210394,1,2658,scenario1
S1_reprodscen1_2,60000001,202156875264,21107403,21106015,1,2659,scenario1
S1_reprodscen1_2,60000001,202667834880,63875503,63873912,3,2660,scenario1
S1_reprodscen1_2,60000001,202667931136,43936341,43935224,3,2660,scenario1
S1_reprodscen1_2,60000001,202668026880,19837145,19835972,3,2660,scenario1
S1_reprodscen1_2,60000001,202792949248,22119079,22117428,1,2663,scenario1
S1_reprodscen1_2,60000001,202822285824,21181771,21180130,1,2664,scenario1
S1_reprodscen1_2,60000001,202909819136,20297263,20295626,1,2665,scenario1
S1_reprodscen1_2,60000001,203181225216,21352943,21351343,1,2666,scenario1
S1_reprodscen1_2,60000001,203310550528,19421847,19420226,1,2667,scenario1
S1_reprodscen1_2,60000001,203417396224,19920414,19918703,1,2668,scenario1
S1_reprodscen1_2,60000001,203517314048,21567844,21566334,1,2669,scenario1
S1_reprodscen1_2,60000001,203938121472,46004781,46003273,2,2670,scenario1
S1_reprodscen1_2,60000001,203938245120,22917691,22916462,2,2670,scenario1
S1_reprodscen1_2,60000001,203989032192,21228248,21226737,1,2672,scenario1
S1_reprodscen1_2,60000001,204156776704,19477373,19475769,1,2673,scenario1
S1_reprodscen1_2,60000001,204409906432,19110978,19109556,1,2674,scenario1
S1_reprodscen1_2,60000001,204479273728,19214415,19213073,1,2675,scenario1
S1_reprodscen1_2,60000001,204675263232,20915251,20913867,1,2676,scenario1
S1_reprodscen1_2,60000001,204751414528,21927324,21925301,0,2677,scenario1
S1_reprodscen1_2,60000001,204810040832,19211778,19199770,1,2678,scenario1
S1_reprodscen1_2,60000001,205010180352,19711357,19709835,1,2679,scenario1
S1_reprodscen1_2,60000001,205454783744,19167952,19166615,1,2680,scenario1
S1_reprodscen1_2,60000001,205501378560,19705189,19703525,1,2681,scenario1
S1_reprodscen1_2,60000001,205562855168,21878883,21877152,1,2682,scenario1
S1_reprodscen1_2,60000001,205627197952,22752551,22751034,1,2683,scenario1
S1_reprodscen1_2,60000001,205680079104,19319424,19318090,1,2684,scenario1
S1_reprodscen1_2,60000001,205859077120,19120649,19119348,1,2685,scenario1
S1_reprodscen1_2,60000001,206483053568,19789855,19788493,1,2686,scenario1
S1_reprodscen1_2,60000001,206531395328,43980911,43979261,2,2687,scenario1
S1_reprodscen1_2,60000001,206531496704,21784232,21782978,2,2687,scenario1
S1_reprodscen1_2,60000001,206613845760,19755861,19754502,1,2689,scenario1
S1_reprodscen1_2,60000001,207011542528,19117408,19116023,1,2690,scenario1
S1_reprodscen1_2,60000001,207059913216,22238489,22236918,1,2691,scenario1
S1_reprodscen1_2,60000001,207578298624,20279810,20266497,1,2692,scenario1
S1_reprodscen1_2,60000001,207658171392,21950836,21949192,1,2693,scenario1
S1_reprodscen1_2,60000001,207843902720,21451008,21449475,1,2694,scenario1
S1_reprodscen1_2,60000001,208001153792,42431930,42430443,2,2695,scenario1
S1_reprodscen1_2,60000001,208001267968,21118593,21117423,2,2695,scenario1
S1_reprodscen1_2,60000001,208154641664,20376343,20374632,1,2697,scenario1
S1_reprodscen1_2,60000001,208406670336,19986282,19984726,1,2698,scenario1
S1_reprodscen1_2,60000001,208742438656,21388902,21387430,1,2699,scenario1
S1_reprodscen1_2,60000001,208809122048,21817738,21816139,1,2700,scenario1
S1_reprodscen1_2,60000001,209113000960,21189437,21188088,1,2701,scenario1
S1_reprodscen1_2,60000001,209157064960,19035643,19034364,1,2702,scenario1
S1_reprodscen1_2,60000001,209391996672,20706763,20705277,1,2703,scenario1
S1_reprodscen1_2,60000001,209617378816,21781686,21780026,1,2704,scenario1
S1_reprodscen1_2,60000001,210038259200,19178944,19177571,1,2705,scenario1
S1_reprodscen1_2,60000001,210067672832,21311652,21310273,1,2706,scenario1
S1_reprodscen1_2,60000001,210171806208,19132482,19131029,1,2707,scenario1
S1_reprodscen1_2,60000001,210468882944,41912536,41911278,2,2708,scenario1
S1_reprodscen1_2,60000001,210468957696,22614163,22613118,2,2708,scenario1
S1_reprodscen1_2,60000001,210756205056,26766112,26764717,1,2710,scenario1
S1_reprodscen1_2,60000001,210883613440,19702911,19701569,1,2711,scenario1
S1_reprodscen1_2,60000001,211091295744,24095795,24094229,1,2712,scenario1
S1_reprodscen1_2,60000001,211359377664,21868363,21866729,1,2713,scenario1
S1_reprodscen1_2,60000001,211499159808,19609878,19608331,1,2714,scenario1
S1_reprodscen1_2,60000001,211578549504,22543226,22541877,1,2715,scenario1
S1_reprodscen1_2,60000001,212070241536,19832091,19830629,1,2716,scenario1
S1_reprodscen1_2,60000001,212195702784,19245795,19244407,1,2717,scenario1
S1_reprodscen1_2,60000001,212361845248,20069797,20068433,1,2718,scenario1
S1_reprodscen1_2,60000001,212490686976,20873336,20871631,1,2719,scenario1
S1_reprodscen1_2,60000001,213037161216,23075406,23062627,1,2720,scenario1
S1_reprodscen1_2,60000001,213075599616,23387501,23385861,1,2721,scenario1
S1_reprodscen1_2,60000001,213114995456,21376287,21374702,1,2722,scenario1
S1_reprodscen1_2,60000001,213430084864,41298069,41296469,2,2723,scenario1
S1_reprodscen1_2,60000001,213430180864,20264286,20263044,2,2723,scenario1
S1_reprodscen1_2,60000001,213524728832,21323236,21321868,1,2725,scenario1
S1_reprodscen1_2,60000001,213743540736,22648651,22647237,1,2726,scenario1
S1_reprodscen1_2,60000001,213821055488,21100555,21099089,1,2727,scenario1
S1_reprodscen1_2,60000001,214456097280,40778917,40777547,2,2728,scenario1
