serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,1,89546590208,4120,757,0,820,scenario1
S1_reprodscen1_2,1,89782716160,1999,369,0,821,scenario1
S1_reprodscen1_2,1,89919134208,2198,361,0,822,scenario1
S1_reprodscen1_2,1,90360515584,1979,370,0,823,scenario1
S1_reprodscen1_2,1,90423821568,2140,388,0,824,scenario1
S1_reprodscen1_2,1,90694231296,2199,484,0,825,scenario1
S1_reprodscen1_2,1,90808539648,2375,475,0,826,scenario1
S1_reprodscen1_2,1,91018200576,2025,392,0,827,scenario1
S1_reprodscen1_2,1,91418475008,1688,357,0,828,scenario1
S1_reprodscen1_2,1,91470547200,1685,333,0,829,scenario1
S1_reprodscen1_2,1,91515779072,1707,284,0,830,scenario1
S1_reprodscen1_2,1,91659185920,1676,299,0,831,scenario1
S1_reprodscen1_2,1,92019429376,2052,447,0,832,scenario1
S1_reprodscen1_2,1,92054980864,1870,358,0,833,scenario1
S1_reprodscen1_2,1,92438155008,2019,466,0,834,scenario1
S1_reprodscen1_2,1,92497228800,1795,442,0,835,scenario1
S1_reprodscen1_2,1,92615431168,1719,311,0,836,scenario1
S1_reprodscen1_2,1,92797722368,1632,341,0,837,scenario1
S1_reprodscen1_2,1,92953992448,1864,360,0,838,scenario1
S1_reprodscen1_2,1,92970301184,2011,432,0,839,scenario1
S1_reprodscen1_2,1,93352486912,2270,467,0,840,scenario1
S1_reprodscen1_2,1,93445944320,1818,373,0,841,scenario1
S1_reprodscen1_2,1,93534379008,3867,680,0,842,scenario1
S1_reprodscen1_2,1,93581488384,1922,354,0,843,scenario1
S1_reprodscen1_2,1,94099011840,2113,370,0,844,scenario1
S1_reprodscen1_2,1,94516388352,4420,880,0,845,scenario1
S1_reprodscen1_2,1,94541547520,2148,370,0,846,scenario1
S1_reprodscen1_2,1,94579887872,2127,374,0,847,scenario1
S1_reprodscen1_2,1,94666233856,2195,363,0,848,scenario1
S1_reprodscen1_2,1,94800477952,2168,408,0,849,scenario1
S1_reprodscen1_2,1,95144872192,2200,364,0,850,scenario1
S1_reprodscen1_2,1,95355060992,2166,394,0,851,scenario1
S1_reprodscen1_2,1,95471390720,4054,737,0,852,scenario1
S1_reprodscen1_2,1,95683654912,2031,364,0,853,scenario1
S1_reprodscen1_2,1,95693016576,2298,375,0,854,scenario1
S1_reprodscen1_2,1,95814318080,2141,373,0,855,scenario1
S1_reprodscen1_2,1,95966661120,2184,362,0,856,scenario1
S1_reprodscen1_2,1,96177005312,2125,381,0,857,scenario1
S1_reprodscen1_2,1,96227326720,2123,369,0,858,scenario1
S1_reprodscen1_2,1,96619706112,3990,680,0,859,scenario1
S1_reprodscen1_2,1,96624859392,2161,364,0,860,scenario1
S1_reprodscen1_2,1,96625958912,2336,426,0,861,scenario1
S1_reprodscen1_2,1,96792459008,2123,382,0,862,scenario1
S1_reprodscen1_2,1,96976977408,2134,370,0,863,scenario1
S1_reprodscen1_2,1,97180204800,2152,380,0,864,scenario1
S1_reprodscen1_2,1,97316684800,4267,777,0,865,scenario1
S1_reprodscen1_2,1,97446811904,2229,376,0,866,scenario1
S1_reprodscen1_2,1,97506189312,2163,424,0,867,scenario1
S1_reprodscen1_2,1,97758569728,2194,386,0,868,scenario1
S1_reprodscen1_2,1,97762840576,2355,404,0,869,scenario1
S1_reprodscen1_2,1,97933105152,2267,380,0,870,scenario1
S1_reprodscen1_2,1,98024444928,2374,552,0,871,scenario1
S1_reprodscen1_2,1,98092740096,2315,397,0,872,scenario1
S1_reprodscen1_2,1,98328021248,2038,366,0,873,scenario1
S1_reprodscen1_2,1,98487468288,2153,387,0,874,scenario1
S1_reprodscen1_2,1,98639862528,2189,405,0,875,scenario1
S1_reprodscen1_2,1,98669383424,4070,704,0,876,scenario1
S1_reprodscen1_2,1,98930464768,2100,403,0,877,scenario1
S1_reprodscen1_2,1,99013843712,2183,357,0,878,scenario1
S1_reprodscen1_2,1,99364287744,4004,720,0,879,scenario1
S1_reprodscen1_2,1,99448614656,2315,394,0,880,scenario1
S1_reprodscen1_2,1,99527791616,2055,389,0,881,scenario1
S1_reprodscen1_2,1,99722217216,2019,359,0,882,scenario1
S1_reprodscen1_2,1,99777679616,4160,680,0,883,scenario1
S1_reprodscen1_2,1,100029832448,2215,355,0,884,scenario1
S1_reprodscen1_2,1,100183263488,2089,367,0,885,scenario1
S1_reprodscen1_2,1,100188585728,2200,384,0,886,scenario1
S1_reprodscen1_2,1,100203851264,2099,378,0,887,scenario1
S1_reprodscen1_2,1,100511321856,2239,402,0,888,scenario1
S1_reprodscen1_2,1,100591563264,2249,439,0,889,scenario1
S1_reprodscen1_2,1,100740910592,2362,394,0,890,scenario1
S1_reprodscen1_2,1,100765223680,2256,395,0,891,scenario1
S1_reprodscen1_2,1,100962668032,2074,379,0,892,scenario1
S1_reprodscen1_2,1,100970864384,2169,384,0,893,scenario1
S1_reprodscen1_2,1,101047309824,4120,710,0,894,scenario1
S1_reprodscen1_2,1,101289551872,2125,381,0,895,scenario1
S1_reprodscen1_2,1,101434970880,2320,527,0,896,scenario1
S1_reprodscen1_2,1,101492240384,2143,376,0,897,scenario1
S1_reprodscen1_2,1,101618787072,4020,706,0,898,scenario1
S1_reprodscen1_2,1,101798086656,2133,371,0,899,scenario1
S1_reprodscen1_2,1,101966367488,4050,710,0,900,scenario1
S1_reprodscen1_2,1,102009629184,2192,385,0,901,scenario1
S1_reprodscen1_2,1,102070072064,2088,377,0,902,scenario1
S1_reprodscen1_2,1,102102301952,2025,357,0,903,scenario1
S1_reprodscen1_2,1,102131395840,1780,302,0,904,scenario1
S1_reprodscen1_2,1,102292646912,1792,380,0,905,scenario1
S1_reprodscen1_2,1,102326830848,1556,270,0,906,scenario1
S1_reprodscen1_2,1,102327910656,1780,323,0,907,scenario1
S1_reprodscen1_2,1,102482448640,1659,305,0,908,scenario1
S1_reprodscen1_2,1,103001914880,4130,790,0,909,scenario1
S1_reprodscen1_2,1,103021370880,2502,548,0,910,scenario1
S1_reprodscen1_2,1,103148398336,2353,491,0,911,scenario1
S1_reprodscen1_2,1,103205937920,4076,733,0,912,scenario1
S1_reprodscen1_2,1,103376189440,2147,466,0,913,scenario1
S1_reprodscen1_2,1,103566556416,1988,375,0,914,scenario1
S1_reprodscen1_2,1,103568809472,2063,375,0,915,scenario1
S1_reprodscen1_2,1,103755143168,2140,406,0,916,scenario1
S1_reprodscen1_2,1,103769601024,4213,734,0,917,scenario1
S1_reprodscen1_2,1,103953965312,1921,385,0,918,scenario1
S1_reprodscen1_2,1,104037201152,2075,379,0,919,scenario1
S1_reprodscen1_2,1,104251603200,4100,753,0,920,scenario1
S1_reprodscen1_2,1,104392916992,2205,529,0,921,scenario1
S1_reprodscen1_2,1,104516256000,2419,517,0,922,scenario1
S1_reprodscen1_2,1,104525451776,2165,385,0,923,scenario1
S1_reprodscen1_2,1,104616809216,1917,385,0,924,scenario1
S1_reprodscen1_2,1,104619115008,4297,790,0,925,scenario1
S1_reprodscen1_2,1,104661220864,2197,438,0,926,scenario1
S1_reprodscen1_2,1,104980495360,2109,413,0,927,scenario1
S1_reprodscen1_2,1,104994934016,2090,392,0,928,scenario1
S1_reprodscen1_2,1,105150318848,2299,436,0,929,scenario1
S1_reprodscen1_2,1,105319714304,2109,415,0,930,scenario1
S1_reprodscen1_2,1,105444144896,4020,690,0,931,scenario1
S1_reprodscen1_2,1,105568435712,2181,395,0,932,scenario1
S1_reprodscen1_2,1,105589796096,2312,435,0,933,scenario1
S1_reprodscen1_2,1,105656114688,2143,406,0,934,scenario1
S1_reprodscen1_2,1,105680372992,2056,383,0,935,scenario1
S1_reprodscen1_2,1,105747789568,2047,366,0,936,scenario1
S1_reprodscen1_2,1,105975123712,2009,380,0,937,scenario1
S1_reprodscen1_2,1,106041584640,4350,847,0,938,scenario1
S1_reprodscen1_2,1,106325702656,17561,15769,0,939,scenario1
S1_reprodscen1_2,1,106372155136,2083,380,0,940,scenario1
S1_reprodscen1_2,1,106446621184,2350,530,0,941,scenario1
S1_reprodscen1_2,1,106462074368,4223,727,0,942,scenario1
S1_reprodscen1_2,1,106536440064,4100,730,0,943,scenario1
S1_reprodscen1_2,1,106638599424,2398,550,0,944,scenario1
S1_reprodscen1_2,1,106662921984,2094,395,0,945,scenario1
S1_reprodscen1_2,1,106740288768,1913,360,0,946,scenario1
S1_reprodscen1_2,1,106968597504,2093,371,0,947,scenario1
S1_reprodscen1_2,1,107028939264,2109,372,0,948,scenario1
S1_reprodscen1_2,1,107121315328,2338,527,0,949,scenario1
S1_reprodscen1_2,1,107374314496,2279,501,0,950,scenario1
S1_reprodscen1_2,1,107425590528,1770,424,0,951,scenario1
S1_reprodscen1_2,1,107529825280,1577,264,0,952,scenario1
S1_reprodscen1_2,1,107572057856,1987,445,0,953,scenario1
S1_reprodscen1_2,1,107621490688,1782,346,0,954,scenario1
S1_reprodscen1_2,1,107665836288,3834,633,0,955,scenario1
S1_reprodscen1_2,1,107751978496,1768,302,0,956,scenario1
S1_reprodscen1_2,1,107839350016,1715,325,0,957,scenario1
S1_reprodscen1_2,1,107964708608,1737,359,0,958,scenario1
S1_reprodscen1_2,1,108179073280,1822,370,0,959,scenario1
S1_reprodscen1_2,1,108185248768,1741,301,0,960,scenario1
S1_reprodscen1_2,1,108255579648,1935,412,0,961,scenario1
S1_reprodscen1_2,1,108365853184,1816,301,0,962,scenario1
S1_reprodscen1_2,1,108402202112,1900,356,0,963,scenario1
S1_reprodscen1_2,1,108426510592,2211,443,0,964,scenario1
S1_reprodscen1_2,1,108475833856,1721,324,0,965,scenario1
S1_reprodscen1_2,1,108573100288,1963,362,0,966,scenario1
S1_reprodscen1_2,1,108792487424,2029,380,0,967,scenario1
S1_reprodscen1_2,1,108842897152,2168,381,0,968,scenario1
S1_reprodscen1_2,1,108960262912,2005,370,0,969,scenario1
S1_reprodscen1_2,1,109148527872,2428,525,0,970,scenario1
S1_reprodscen1_2,1,109196929024,2150,365,0,971,scenario1
S1_reprodscen1_2,1,109325242624,2102,376,0,972,scenario1
S1_reprodscen1_2,1,109338351616,2089,405,0,973,scenario1
S1_reprodscen1_2,1,109363813376,2252,396,0,974,scenario1
S1_reprodscen1_2,1,109373079808,2186,403,0,975,scenario1
S1_reprodscen1_2,1,109448578560,2175,362,0,976,scenario1
S1_reprodscen1_2,1,109560888832,2103,400,0,977,scenario1
S1_reprodscen1_2,1,109767323648,2088,373,0,978,scenario1
S1_reprodscen1_2,1,109791769088,2194,380,0,979,scenario1
S1_reprodscen1_2,1,109976014080,2105,386,0,980,scenario1
S1_reprodscen1_2,1,109998364416,2082,390,0,981,scenario1
S1_reprodscen1_2,1,110002557440,2165,385,0,982,scenario1
S1_reprodscen1_2,1,110014972928,2226,391,0,983,scenario1
S1_reprodscen1_2,1,110165167104,2118,360,0,984,scenario1
S1_reprodscen1_2,1,110200481536,2800,643,0,985,scenario1
S1_reprodscen1_2,1,110405726720,3175,701,0,986,scenario1
S1_reprodscen1_2,1,110446151680,2585,484,0,987,scenario1
S1_reprodscen1_2,1,110471411200,2338,370,0,988,scenario1
S1_reprodscen1_2,1,110529918208,2103,402,0,989,scenario1
S1_reprodscen1_2,1,110627263232,2334,397,0,990,scenario1
S1_reprodscen1_2,1,110821624064,3970,713,0,991,scenario1
S1_reprodscen1_2,1,110989954304,2151,375,0,992,scenario1
S1_reprodscen1_2,1,111037264896,2454,513,0,993,scenario1
S1_reprodscen1_2,1,111083526656,2255,391,0,994,scenario1
S1_reprodscen1_2,1,111102053120,2151,387,0,995,scenario1
S1_reprodscen1_2,1,111309409792,2532,383,0,996,scenario1
S1_reprodscen1_2,1,111329929984,4187,764,0,997,scenario1
S1_reprodscen1_2,1,111369122560,2248,388,0,998,scenario1
S1_reprodscen1_2,1,111385434368,2183,380,0,999,scenario1
S1_reprodscen1_2,1,111426595328,2648,540,0,1000,scenario1
S1_reprodscen1_2,1,111440039936,2156,404,0,1001,scenario1
S1_reprodscen1_2,1,111632602880,4137,713,0,1002,scenario1
S1_reprodscen1_2,1,111637720832,2214,402,0,1003,scenario1
S1_reprodscen1_2,1,112152159232,4033,686,0,1004,scenario1
S1_reprodscen1_2,1,112228539648,4333,866,0,1005,scenario1
S1_reprodscen1_2,1,112288803328,2128,373,0,1006,scenario1
S1_reprodscen1_2,1,112325305600,2077,380,0,1007,scenario1
S1_reprodscen1_2,1,112366571520,2115,381,0,1008,scenario1
S1_reprodscen1_2,1,112426970368,4090,784,0,1009,scenario1
S1_reprodscen1_2,1,112471132928,2248,381,0,1010,scenario1
S1_reprodscen1_2,1,112517438208,2221,395,0,1011,scenario1
S1_reprodscen1_2,1,112569920256,2230,395,0,1012,scenario1
S1_reprodscen1_2,1,112624082944,2075,381,0,1013,scenario1
S1_reprodscen1_2,1,112714533376,2430,521,0,1014,scenario1
S1_reprodscen1_2,1,112741883136,2301,461,0,1015,scenario1
S1_reprodscen1_2,1,112826154496,2089,354,0,1016,scenario1
S1_reprodscen1_2,1,113005427200,2362,510,0,1017,scenario1
S1_reprodscen1_2,1,113331705856,1702,291,0,1018,scenario1
S1_reprodscen1_2,1,113380975872,1898,382,0,1019,scenario1
S1_reprodscen1_2,1,113407198208,1840,334,0,1020,scenario1
S1_reprodscen1_2,1,113446436864,1879,369,0,1021,scenario1
S1_reprodscen1_2,1,113448896768,1688,304,0,1022,scenario1
S1_reprodscen1_2,1,113528096768,1742,318,0,1023,scenario1
S1_reprodscen1_2,1,113629357056,1965,373,0,1024,scenario1
S1_reprodscen1_2,1,113646654976,1813,365,0,1025,scenario1
S1_reprodscen1_2,1,113690817536,1845,306,0,1026,scenario1
S1_reprodscen1_2,1,113711006720,1799,309,0,1027,scenario1
S1_reprodscen1_2,1,113724464128,1870,327,0,1028,scenario1
S1_reprodscen1_2,1,113772779008,1801,337,0,1029,scenario1
S1_reprodscen1_2,1,113989786880,2087,395,0,1030,scenario1
S1_reprodscen1_2,1,114049226752,1885,362,0,1031,scenario1
S1_reprodscen1_2,1,114110483456,2038,351,0,1032,scenario1
S1_reprodscen1_2,1,114170837248,1982,357,0,1033,scenario1
S1_reprodscen1_2,1,114195114240,1998,352,0,1034,scenario1
S1_reprodscen1_2,1,114324458752,2171,373,0,1035,scenario1
S1_reprodscen1_2,1,114384774144,2238,416,0,1036,scenario1
S1_reprodscen1_2,1,114438095104,2200,398,0,1037,scenario1
S1_reprodscen1_2,1,114481475584,2333,400,0,1038,scenario1
S1_reprodscen1_2,1,114539723008,3990,684,0,1039,scenario1
S1_reprodscen1_2,1,114662986496,2304,375,0,1040,scenario1
S1_reprodscen1_2,1,114724348928,2291,387,0,1041,scenario1
S1_reprodscen1_2,1,114845669888,4520,903,0,1042,scenario1
S1_reprodscen1_2,1,114860839936,4407,786,0,1043,scenario1
S1_reprodscen1_2,1,114989107712,2125,395,0,1044,scenario1
S1_reprodscen1_2,1,115046468352,2575,558,0,1045,scenario1
S1_reprodscen1_2,1,115088831744,2118,378,0,1046,scenario1
S1_reprodscen1_2,1,115222235648,2183,390,0,1047,scenario1
S1_reprodscen1_2,1,115255433984,2565,533,0,1048,scenario1
S1_reprodscen1_2,1,115261915648,2184,390,0,1049,scenario1
S1_reprodscen1_2,1,115334249728,4364,691,0,1050,scenario1
S1_reprodscen1_2,1,115357352704,2234,396,0,1051,scenario1
S1_reprodscen1_2,1,115401699072,2471,524,0,1052,scenario1
S1_reprodscen1_2,1,115551091200,2386,545,0,1053,scenario1
S1_reprodscen1_2,1,115618290176,2359,523,0,1054,scenario1
S1_reprodscen1_2,1,115678645760,2086,388,0,1055,scenario1
S1_reprodscen1_2,1,115706895616,2110,401,0,1056,scenario1
S1_reprodscen1_2,1,115835334144,4534,873,0,1057,scenario1
S1_reprodscen1_2,1,116002638592,2118,425,0,1058,scenario1
S1_reprodscen1_2,1,116009879040,2254,391,0,1059,scenario1
S1_reprodscen1_2,1,116051111680,2075,392,0,1060,scenario1
S1_reprodscen1_2,1,116166592256,2064,382,0,1061,scenario1
S1_reprodscen1_2,1,116250715904,2015,380,0,1062,scenario1
S1_reprodscen1_2,1,116400042752,2341,521,0,1063,scenario1
S1_reprodscen1_2,1,116499442688,2340,463,0,1064,scenario1
S1_reprodscen1_2,1,116593603840,2198,390,0,1065,scenario1
S1_reprodscen1_2,1,116610952704,2133,377,0,1066,scenario1
S1_reprodscen1_2,1,116615269376,2271,397,0,1067,scenario1
S1_reprodscen1_2,1,116673575936,2047,389,0,1068,scenario1
S1_reprodscen1_2,1,116681831680,2216,411,0,1069,scenario1
S1_reprodscen1_2,1,116709106688,2210,392,0,1070,scenario1
S1_reprodscen1_2,1,116752369920,1946,370,0,1071,scenario1
S1_reprodscen1_2,1,116787688448,2074,384,0,1072,scenario1
S1_reprodscen1_2,1,116996041728,2234,385,0,1073,scenario1
S1_reprodscen1_2,1,117079393024,3833,654,0,1074,scenario1
S1_reprodscen1_2,1,117154556416,2053,377,0,1075,scenario1
S1_reprodscen1_2,1,117171836160,2114,389,0,1076,scenario1
S1_reprodscen1_2,1,117224251392,2171,406,0,1077,scenario1
S1_reprodscen1_2,1,117282576384,2140,373,0,1078,scenario1
S1_reprodscen1_2,1,117383828992,2078,369,0,1079,scenario1
S1_reprodscen1_2,1,117390007552,2126,385,0,1080,scenario1
S1_reprodscen1_2,1,117409327616,2173,395,0,1081,scenario1
S1_reprodscen1_2,1,117463599616,2443,553,0,1082,scenario1
S1_reprodscen1_2,1,117550970112,2118,410,0,1083,scenario1
S1_reprodscen1_2,1,117594137088,2329,506,0,1084,scenario1
S1_reprodscen1_2,1,117647488512,2411,438,0,1085,scenario1
S1_reprodscen1_2,1,117686805248,2060,384,0,1086,scenario1
S1_reprodscen1_2,1,117848125696,2163,369,0,1087,scenario1
S1_reprodscen1_2,1,118071491584,2112,424,0,1088,scenario1
S1_reprodscen1_2,1,118089792512,2072,388,0,1089,scenario1
S1_reprodscen1_2,1,118100109056,2068,376,0,1090,scenario1
S1_reprodscen1_2,1,118147566080,2555,559,0,1091,scenario1
S1_reprodscen1_2,1,118230673920,2146,381,0,1092,scenario1
S1_reprodscen1_2,1,118272841984,2524,452,0,1093,scenario1
S1_reprodscen1_2,1,118492344064,4033,720,0,1094,scenario1
S1_reprodscen1_2,1,118549725184,2201,394,0,1095,scenario1
S1_reprodscen1_2,1,118553064960,2232,380,0,1096,scenario1
S1_reprodscen1_2,1,118558151424,2260,425,0,1097,scenario1
S1_reprodscen1_2,1,118638732288,2364,544,0,1098,scenario1
S1_reprodscen1_2,1,118650058240,2191,376,0,1099,scenario1
S1_reprodscen1_2,1,118762309632,2462,545,0,1100,scenario1
S1_reprodscen1_2,1,118766738176,2291,389,0,1101,scenario1
S1_reprodscen1_2,1,118782012416,2188,400,0,1102,scenario1
S1_reprodscen1_2,1,118782231808,7957,6434,0,1102,scenario1
S1_reprodscen1_2,1,119062553600,2350,518,0,1104,scenario1
S1_reprodscen1_2,1,119111774976,2057,407,0,1105,scenario1
S1_reprodscen1_2,1,119172222976,2456,493,0,1106,scenario1
S1_reprodscen1_2,1,119189421568,2125,403,0,1107,scenario1
S1_reprodscen1_2,1,119253975040,3997,677,0,1108,scenario1
S1_reprodscen1_2,1,119270031616,2633,559,0,1109,scenario1
S1_reprodscen1_2,1,119299594496,2110,406,0,1110,scenario1
S1_reprodscen1_2,1,119344776704,2258,434,0,1111,scenario1
S1_reprodscen1_2,1,119425109760,2267,490,0,1112,scenario1
S1_reprodscen1_2,1,119462628608,4157,724,0,1113,scenario1
S1_reprodscen1_2,1,119502709504,2341,527,0,1114,scenario1
S1_reprodscen1_2,1,119681180928,2305,520,0,1115,scenario1
S1_reprodscen1_2,1,119701649664,4090,684,0,1116,scenario1
S1_reprodscen1_2,1,119789864448,2028,413,0,1117,scenario1
S1_reprodscen1_2,1,119835228416,2427,499,0,1118,scenario1
S1_reprodscen1_2,1,119839530752,2260,405,0,1119,scenario1
S1_reprodscen1_2,1,120078702592,2384,477,0,1120,scenario1
S1_reprodscen1_2,1,120142253056,2539,594,0,1121,scenario1
S1_reprodscen1_2,1,120152487936,2091,341,0,1122,scenario1
S1_reprodscen1_2,1,120223911936,2441,507,0,1123,scenario1
S1_reprodscen1_2,1,120304187136,1936,327,0,1124,scenario1
S1_reprodscen1_2,1,120512564224,2104,413,0,1125,scenario1
S1_reprodscen1_2,1,120519819264,2042,346,0,1126,scenario1
S1_reprodscen1_2,1,120575344384,5423,1003,0,1127,scenario1
S1_reprodscen1_2,1,120580448000,2657,422,0,1128,scenario1
S1_reprodscen1_2,1,120605915904,1958,387,0,1129,scenario1
S1_reprodscen1_2,1,120610985472,2234,416,0,1130,scenario1
S1_reprodscen1_2,1,120639509504,1981,377,0,1131,scenario1
S1_reprodscen1_2,1,120649825536,2123,390,0,1132,scenario1
S1_reprodscen1_2,1,120669189120,4187,873,0,1133,scenario1
S1_reprodscen1_2,1,120846478080,1970,345,0,1134,scenario1
S1_reprodscen1_2,1,120847659264,1933,382,0,1135,scenario1
S1_reprodscen1_2,1,121024005120,2173,390,0,1136,scenario1
S1_reprodscen1_2,1,121025275392,2115,410,0,1137,scenario1
S1_reprodscen1_2,1,121057750272,4370,856,0,1138,scenario1
S1_reprodscen1_2,1,121059918336,2084,433,0,1139,scenario1
S1_reprodscen1_2,1,121140237312,2229,412,0,1140,scenario1
S1_reprodscen1_2,1,121154629632,4103,780,0,1141,scenario1
S1_reprodscen1_2,1,121257794560,2102,353,0,1142,scenario1
S1_reprodscen1_2,1,121281224704,2040,401,0,1143,scenario1
S1_reprodscen1_2,1,121413597184,2156,395,0,1144,scenario1
S1_reprodscen1_2,1,121430782208,2047,405,0,1145,scenario1
S1_reprodscen1_2,1,121452121856,1940,352,0,1146,scenario1
S1_reprodscen1_2,1,121466605312,2013,389,0,1147,scenario1
S1_reprodscen1_2,1,121476743936,2182,397,0,1148,scenario1
S1_reprodscen1_2,1,121528363776,3994,783,0,1149,scenario1
S1_reprodscen1_2,1,121697438208,2117,345,0,1150,scenario1
S1_reprodscen1_2,1,121769688832,1968,392,0,1151,scenario1
S1_reprodscen1_2,1,121862980352,1935,345,0,1152,scenario1
S1_reprodscen1_2,1,122040334592,2104,498,0,1153,scenario1
S1_reprodscen1_2,1,122062578688,2055,360,0,1154,scenario1
S1_reprodscen1_2,1,122074809344,2359,490,0,1155,scenario1
S1_reprodscen1_2,1,122089126912,2102,403,0,1156,scenario1
S1_reprodscen1_2,1,122122656768,2117,412,0,1157,scenario1
S1_reprodscen1_2,1,122139983872,2069,387,0,1158,scenario1
S1_reprodscen1_2,1,122161205504,2302,407,0,1159,scenario1
S1_reprodscen1_2,1,122174559232,2209,437,0,1160,scenario1
S1_reprodscen1_2,1,122346784256,2116,486,0,1161,scenario1
S1_reprodscen1_2,1,122616076288,2227,395,0,1162,scenario1
S1_reprodscen1_2,1,122669320448,2260,609,0,1163,scenario1
S1_reprodscen1_2,1,122701822976,1666,260,0,1164,scenario1
S1_reprodscen1_2,1,122790072064,1759,335,0,1165,scenario1
S1_reprodscen1_2,1,122818491904,1784,280,0,1166,scenario1
S1_reprodscen1_2,1,122822632192,1905,342,0,1167,scenario1
S1_reprodscen1_2,1,122873855744,1888,330,0,1168,scenario1
S1_reprodscen1_2,1,122902515968,1959,454,0,1169,scenario1
S1_reprodscen1_2,1,123028550144,1735,285,0,1170,scenario1
S1_reprodscen1_2,1,123048026368,1717,325,0,1171,scenario1
S1_reprodscen1_2,1,123075089152,1575,278,0,1172,scenario1
S1_reprodscen1_2,1,123107301120,1657,329,0,1173,scenario1
S1_reprodscen1_2,1,123136518144,1765,318,0,1174,scenario1
S1_reprodscen1_2,1,123159881728,1668,274,0,1175,scenario1
S1_reprodscen1_2,1,123393230592,1635,270,0,1176,scenario1
S1_reprodscen1_2,1,123427501568,1645,315,0,1177,scenario1
S1_reprodscen1_2,1,123485784576,1810,304,0,1178,scenario1
S1_reprodscen1_2,1,123488090112,1908,321,0,1179,scenario1
S1_reprodscen1_2,1,123505567744,1742,274,0,1180,scenario1
S1_reprodscen1_2,1,123625753088,3910,747,0,1181,scenario1
S1_reprodscen1_2,1,123713876224,1925,367,0,1182,scenario1
S1_reprodscen1_2,1,123717199104,1843,328,0,1183,scenario1
S1_reprodscen1_2,1,123717310976,1493,284,0,1183,scenario1
S1_reprodscen1_2,1,123748793856,3960,850,0,1185,scenario1
S1_reprodscen1_2,1,123772229888,1702,285,0,1186,scenario1
S1_reprodscen1_2,1,123905540864,1777,350,0,1187,scenario1
S1_reprodscen1_2,1,124074622720,1800,304,0,1188,scenario1
S1_reprodscen1_2,1,124081968896,1772,321,0,1189,scenario1
S1_reprodscen1_2,1,124096317440,1691,293,0,1190,scenario1
S1_reprodscen1_2,1,124109737472,1870,345,0,1191,scenario1
S1_reprodscen1_2,1,124122184448,1773,321,0,1192,scenario1
S1_reprodscen1_2,1,124140230400,2286,462,0,1193,scenario1
S1_reprodscen1_2,1,124234525696,1657,266,0,1194,scenario1
S1_reprodscen1_2,1,124280807168,12757,485,0,1195,scenario1
S1_reprodscen1_2,1,124359199488,1666,268,0,1196,scenario1
S1_reprodscen1_2,1,124493680640,2145,484,0,1197,scenario1
S1_reprodscen1_2,1,124544737280,2940,743,0,1198,scenario1
S1_reprodscen1_2,1,124592246272,1868,403,0,1199,scenario1
S1_reprodscen1_2,1,124646512384,1658,263,0,1200,scenario1
S1_reprodscen1_2,1,124749818880,1704,306,0,1201,scenario1
S1_reprodscen1_2,1,124751962368,1761,304,0,1202,scenario1
S1_reprodscen1_2,1,124769195264,1732,281,0,1203,scenario1
S1_reprodscen1_2,1,124890497536,1719,279,0,1204,scenario1
S1_reprodscen1_2,1,124915980800,3936,723,0,1205,scenario1
S1_reprodscen1_2,1,125067026944,1696,297,0,1206,scenario1
S1_reprodscen1_2,1,125088438784,1717,320,0,1207,scenario1
S1_reprodscen1_2,1,125144771328,2074,396,0,1208,scenario1
S1_reprodscen1_2,1,125218213120,12989,368,0,1209,scenario1
S1_reprodscen1_2,1,125294282752,2069,375,0,1210,scenario1
S1_reprodscen1_2,1,125295504896,2018,335,0,1211,scenario1
S1_reprodscen1_2,1,125302701824,1925,371,0,1212,scenario1
S1_reprodscen1_2,1,125493166592,13397,350,0,1213,scenario1
S1_reprodscen1_2,1,125557486592,2060,349,0,1214,scenario1
S1_reprodscen1_2,1,125561883392,4103,737,0,1215,scenario1
S1_reprodscen1_2,1,125582284032,2117,421,0,1216,scenario1
S1_reprodscen1_2,1,125594445312,15261,388,0,1217,scenario1
S1_reprodscen1_2,1,125666896384,2526,536,0,1218,scenario1
S1_reprodscen1_2,1,125701238528,2023,401,0,1219,scenario1
S1_reprodscen1_2,1,125713516544,2147,352,0,1220,scenario1
S1_reprodscen1_2,1,125729769472,2312,409,0,1221,scenario1
S1_reprodscen1_2,1,125815361280,2458,514,0,1222,scenario1
S1_reprodscen1_2,1,125926541568,4460,873,0,1223,scenario1
S1_reprodscen1_2,1,125927587072,2229,399,0,1224,scenario1
S1_reprodscen1_2,1,126182087168,2491,541,0,1225,scenario1
S1_reprodscen1_2,1,126212398336,2520,496,0,1226,scenario1
S1_reprodscen1_2,1,126254793216,2092,375,0,1227,scenario1
S1_reprodscen1_2,1,126326079744,2545,494,0,1228,scenario1
S1_reprodscen1_2,1,126337273600,2148,405,0,1229,scenario1
S1_reprodscen1_2,1,126356681472,2199,393,0,1230,scenario1
S1_reprodscen1_2,1,126398918912,2299,501,0,1231,scenario1
S1_reprodscen1_2,1,126422223616,2137,370,0,1232,scenario1
S1_reprodscen1_2,1,126450591232,13851,12179,0,1233,scenario1
S1_reprodscen1_2,1,126463984384,2259,364,0,1234,scenario1
