serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,78000001,103478304000,30596511,30582685,2,914,scenario1
S1_reprodscen1_1,78000001,103662752512,54291818,54289958,2,916,scenario1
S1_reprodscen1_1,78000001,103662885120,28810354,28808751,2,916,scenario1
S1_reprodscen1_1,78000001,103833878272,26938863,26937349,1,918,scenario1
S1_reprodscen1_1,78000001,103914896128,24710673,24708949,1,919,scenario1
S1_reprodscen1_1,78000001,104130750720,26220337,26218676,1,920,scenario1
S1_reprodscen1_1,78000001,104270677248,24893949,24892460,1,921,scenario1
S1_reprodscen1_1,78000001,104422022912,52943754,52942456,2,922,scenario1
S1_reprodscen1_1,78000001,104422140928,27098985,27097426,2,922,scenario1
S1_reprodscen1_1,78000001,104545024000,75557850,75556532,3,924,scenario1
S1_reprodscen1_1,78000001,104545118720,49503446,49502163,3,924,scenario1
S1_reprodscen1_1,78000001,104545214976,24703363,24702022,3,924,scenario1
S1_reprodscen1_1,78000001,104883878400,50622602,50621207,2,927,scenario1
S1_reprodscen1_1,78000001,104884008704,24831455,24829757,2,927,scenario1
S1_reprodscen1_1,78000001,105029183488,26372826,26371474,1,929,scenario1
S1_reprodscen1_1,78000001,105198038528,25853306,25851883,1,930,scenario1
S1_reprodscen1_1,78000001,105321113088,24816253,24814799,1,931,scenario1
S1_reprodscen1_1,78000001,105475155968,54615182,54613692,2,932,scenario1
S1_reprodscen1_1,78000001,105475258624,26700992,26687835,2,932,scenario1
S1_reprodscen1_1,78000001,105565509632,57353192,57351791,2,934,scenario1
S1_reprodscen1_1,78000001,105565643520,28688116,28674430,2,934,scenario1
S1_reprodscen1_1,78000001,105624878592,24908435,24905760,1,936,scenario1
S1_reprodscen1_1,78000001,105851748352,24871376,24869757,1,937,scenario1
S1_reprodscen1_1,78000001,105920389120,27064525,27062963,1,938,scenario1
S1_reprodscen1_1,78000001,106202484480,24885660,24884097,1,939,scenario1
S1_reprodscen1_1,78000001,106250668544,26765853,26764263,1,940,scenario1
S1_reprodscen1_1,78000001,106356896256,58546818,58545342,2,941,scenario1
S1_reprodscen1_1,78000001,106357016064,28407205,28405804,2,941,scenario1
S1_reprodscen1_1,78000001,106413042176,25171254,25169847,1,943,scenario1
S1_reprodscen1_1,78000001,106544765952,54833998,54832202,2,944,scenario1
S1_reprodscen1_1,78000001,106544872448,28760468,28759043,2,944,scenario1
S1_reprodscen1_1,78000001,106616581888,24975676,24973970,0,946,scenario1
S1_reprodscen1_1,78000001,106847610368,27735630,27733991,1,947,scenario1
S1_reprodscen1_1,78000001,106905128704,24983727,24982274,1,948,scenario1
S1_reprodscen1_1,78000001,107001984768,29524108,29522501,1,949,scenario1
S1_reprodscen1_1,78000001,107250372352,24775769,24774315,1,950,scenario1
S1_reprodscen1_1,78000001,107303247360,26164506,26162960,1,951,scenario1
S1_reprodscen1_1,78000001,107408219392,26928512,26926930,1,952,scenario1
S1_reprodscen1_1,78000001,107452316928,28807425,28806045,1,953,scenario1
S1_reprodscen1_1,78000001,107503879168,31324647,31322822,1,954,scenario1
S1_reprodscen1_1,78000001,107544547328,27763872,27762353,1,955,scenario1
S1_reprodscen1_1,78000001,107628183040,24981187,24967259,1,956,scenario1
S1_reprodscen1_1,78000001,107717761792,27194986,27193111,0,957,scenario1
S1_reprodscen1_1,78000001,107841119744,25113854,25112294,1,958,scenario1
S1_reprodscen1_1,78000001,108084545280,54439085,54437762,2,959,scenario1
S1_reprodscen1_1,78000001,108084658432,26713012,26711631,2,959,scenario1
S1_reprodscen1_1,78000001,108131458816,24695817,24694372,1,961,scenario1
S1_reprodscen1_1,78000001,108242082560,25074874,25073526,1,962,scenario1
S1_reprodscen1_1,78000001,108306054400,52715199,52713611,2,963,scenario1
S1_reprodscen1_1,78000001,108306161920,27462571,27461220,2,963,scenario1
S1_reprodscen1_1,78000001,108351912192,25195321,25193789,1,965,scenario1
S1_reprodscen1_1,78000001,108449348864,25329830,25328238,1,966,scenario1
S1_reprodscen1_1,78000001,108670386432,26922380,26920878,1,967,scenario1
S1_reprodscen1_1,78000001,108719880704,26238054,26236487,1,968,scenario1
S1_reprodscen1_1,78000001,108835853568,25055576,25053964,1,969,scenario1
S1_reprodscen1_1,78000001,109026929408,27655600,27652741,1,970,scenario1
S1_reprodscen1_1,78000001,109072129024,24689939,24688569,1,971,scenario1
S1_reprodscen1_1,78000001,109286802176,111070159,111068796,4,972,scenario1
S1_reprodscen1_1,78000001,109286894336,82146407,82144872,4,972,scenario1
S1_reprodscen1_1,78000001,109287004928,54193061,54191656,4,972,scenario1
S1_reprodscen1_1,78000001,109287081984,24791437,24790292,4,972,scenario1
S1_reprodscen1_1,78000001,109325349632,26772712,26771224,1,976,scenario1
S1_reprodscen1_1,78000001,109435834112,24932287,24930850,1,977,scenario1
S1_reprodscen1_1,78000001,109673825280,56666338,56664980,2,978,scenario1
S1_reprodscen1_1,78000001,109673959168,28197503,28196058,2,978,scenario1
S1_reprodscen1_1,78000001,109929792512,104113810,104112446,4,980,scenario1
S1_reprodscen1_1,78000001,109929927680,76620490,76618510,4,980,scenario1
S1_reprodscen1_1,78000001,109930022400,50577391,50576049,4,980,scenario1
S1_reprodscen1_1,78000001,109930100736,24722864,24721762,4,980,scenario1
S1_reprodscen1_1,78000001,110040162816,25441232,25439351,0,984,scenario1
S1_reprodscen1_1,78000001,110074805760,24846133,24844739,1,985,scenario1
S1_reprodscen1_1,78000001,110281235200,25975967,25974598,1,986,scenario1
S1_reprodscen1_1,78000001,110354456320,59036282,59034603,2,987,scenario1
S1_reprodscen1_1,78000001,110354594048,27201929,27200223,2,987,scenario1
S1_reprodscen1_1,78000001,110407792640,28818319,28816743,1,989,scenario1
S1_reprodscen1_1,78000001,110504946688,28615479,28614183,1,990,scenario1
S1_reprodscen1_1,78000001,110696104192,25468039,25463952,1,991,scenario1
S1_reprodscen1_1,78000001,110867024128,27939186,27937804,1,992,scenario1
S1_reprodscen1_1,78000001,110911099136,24834891,24833441,1,993,scenario1
S1_reprodscen1_1,78000001,110990162688,57722305,57720797,2,994,scenario1
S1_reprodscen1_1,78000001,110990299904,26259631,26257999,2,994,scenario1
S1_reprodscen1_1,78000001,111209628416,51540875,51539502,2,996,scenario1
S1_reprodscen1_1,78000001,111209756928,25746209,25744908,1,997,scenario1
S1_reprodscen1_1,78000001,111270429696,52840877,52839450,2,998,scenario1
S1_reprodscen1_1,78000001,111270537984,24696183,24694476,2,998,scenario1
S1_reprodscen1_1,78000001,111332240384,57336343,57322335,2,1000,scenario1
S1_reprodscen1_1,78000001,111332360960,28675673,28674027,2,1000,scenario1
S1_reprodscen1_1,78000001,111533130240,52770282,52768777,2,1002,scenario1
S1_reprodscen1_1,78000001,111533252864,27013597,27012121,2,1002,scenario1
S1_reprodscen1_1,78000001,112024656896,24685071,24683703,1,1004,scenario1
S1_reprodscen1_1,78000001,112104776192,28592178,28590696,1,1005,scenario1
S1_reprodscen1_1,78000001,112163841536,27294915,27293524,1,1006,scenario1
S1_reprodscen1_1,78000001,112197958656,24927647,24924859,1,1007,scenario1
S1_reprodscen1_1,78000001,112239318272,25163033,25161644,1,1008,scenario1
S1_reprodscen1_1,78000001,112301720320,27208857,27207275,1,1009,scenario1
S1_reprodscen1_1,78000001,112347472896,28716153,28714587,1,1010,scenario1
S1_reprodscen1_1,78000001,112392804864,27734466,27732935,1,1011,scenario1
S1_reprodscen1_1,78000001,112442111232,24726774,24725439,1,1012,scenario1
S1_reprodscen1_1,78000001,112498441728,27114470,27113024,1,1013,scenario1
S1_reprodscen1_1,78000001,112586784256,25165495,25164018,1,1014,scenario1
S1_reprodscen1_1,78000001,112617720576,28765665,28764271,1,1015,scenario1
S1_reprodscen1_1,78000001,112698572032,25466312,25464881,1,1016,scenario1
S1_reprodscen1_1,78000001,112883319552,30864712,30863087,1,1017,scenario1
S1_reprodscen1_1,78000001,113205417472,26857703,26855832,1,1018,scenario1
S1_reprodscen1_1,78000001,113283832576,55870082,55868685,2,1019,scenario1
S1_reprodscen1_1,78000001,113283940096,29573157,29571550,2,1019,scenario1
S1_reprodscen1_1,78000001,113348249344,54909384,54895639,2,1021,scenario1
S1_reprodscen1_1,78000001,113348367616,26446014,26444926,1,1022,scenario1
S1_reprodscen1_1,78000001,113399873536,24770448,24769059,1,1023,scenario1
S1_reprodscen1_1,78000001,113527530496,51321285,51319878,2,1024,scenario1
S1_reprodscen1_1,78000001,113527627008,25282028,25280642,2,1024,scenario1
S1_reprodscen1_1,78000001,113617029888,79315657,79314300,3,1026,scenario1
S1_reprodscen1_1,78000001,113617151232,52566496,52565200,3,1026,scenario1
S1_reprodscen1_1,78000001,113617235968,26731158,26729842,3,1026,scenario1
S1_reprodscen1_1,78000001,113648881920,29430514,29428952,1,1029,scenario1
S1_reprodscen1_1,78000001,113862641920,26078446,26076777,1,1030,scenario1
S1_reprodscen1_1,78000001,113926277632,30385287,30383481,1,1031,scenario1
S1_reprodscen1_1,78000001,113985420800,28379432,28377933,1,1032,scenario1
S1_reprodscen1_1,78000001,114076049152,58757693,58756145,2,1033,scenario1
S1_reprodscen1_1,78000001,114076165632,29099924,29098305,2,1033,scenario1
S1_reprodscen1_1,78000001,114198282752,27503454,27501776,1,1035,scenario1
S1_reprodscen1_1,78000001,114256210944,25277459,25275661,1,1036,scenario1
S1_reprodscen1_1,78000001,114309179392,24857493,24856187,1,1037,scenario1
S1_reprodscen1_1,78000001,114352664064,25097822,25095119,1,1038,scenario1
S1_reprodscen1_1,78000001,114410843904,25107435,25106142,1,1039,scenario1
S1_reprodscen1_1,78000001,114533961472,24846792,24845451,1,1040,scenario1
S1_reprodscen1_1,78000001,114595601152,25357128,25355488,1,1041,scenario1
S1_reprodscen1_1,78000001,114748002560,56276018,56274428,2,1042,scenario1
S1_reprodscen1_1,78000001,114748132352,31006813,31005423,2,1042,scenario1
S1_reprodscen1_1,78000001,114862298368,26993026,26991681,1,1044,scenario1
S1_reprodscen1_1,78000001,114918270464,25884556,25883173,1,1045,scenario1
S1_reprodscen1_1,78000001,114966560256,31966384,31964715,1,1046,scenario1
S1_reprodscen1_1,78000001,115095910144,27983638,27982201,1,1047,scenario1
S1_reprodscen1_1,78000001,115157702144,56548824,56547386,2,1048,scenario1
S1_reprodscen1_1,78000001,115157779968,28010478,28009184,2,1048,scenario1
S1_reprodscen1_1,78000001,115234580224,54955121,54953807,2,1050,scenario1
S1_reprodscen1_1,78000001,115234656768,25835906,25834578,2,1050,scenario1
S1_reprodscen1_1,78000001,115273718272,26615770,26614350,1,1052,scenario1
S1_reprodscen1_1,78000001,115425068288,28771774,28770298,1,1053,scenario1
S1_reprodscen1_1,78000001,115490202368,26567725,26565001,1,1054,scenario1
S1_reprodscen1_1,78000001,115551208192,27379315,27377891,1,1055,scenario1
S1_reprodscen1_1,78000001,115578494720,26604244,26602733,1,1056,scenario1
S1_reprodscen1_1,78000001,115708388608,28029445,28027843,1,1057,scenario1
S1_reprodscen1_1,78000001,115927552768,80145088,80143654,3,1058,scenario1
S1_reprodscen1_1,78000001,115927632896,52061053,52059835,3,1058,scenario1
S1_reprodscen1_1,78000001,115927780608,25984698,25983470,3,1058,scenario1
S1_reprodscen1_1,78000001,116037566976,26414100,26412457,1,1061,scenario1
S1_reprodscen1_1,78000001,116120260864,24711789,24710490,1,1062,scenario1
S1_reprodscen1_1,78000001,116270285312,25670093,25668556,1,1063,scenario1
S1_reprodscen1_1,78000001,116370748160,26800783,26799140,1,1064,scenario1
S1_reprodscen1_1,78000001,116662323456,224076928,224075526,8,1065,scenario1
S1_reprodscen1_1,78000001,116662427648,196048576,196047014,8,1065,scenario1
S1_reprodscen1_1,78000001,116662536192,166911403,166909979,8,1065,scenario1
S1_reprodscen1_1,78000001,116662611712,139927189,139925752,8,1065,scenario1
S1_reprodscen1_1,78000001,116662695424,112765261,112763677,8,1065,scenario1
S1_reprodscen1_1,78000001,116662774016,81899071,81897724,8,1065,scenario1
S1_reprodscen1_1,78000001,116662847744,55115646,55114279,8,1065,scenario1
S1_reprodscen1_1,78000001,116662926592,26690082,26688808,8,1065,scenario1
S1_reprodscen1_1,78000001,116866563584,26813111,26811568,1,1073,scenario1
S1_reprodscen1_1,78000001,116953403136,30195966,30194431,1,1074,scenario1
S1_reprodscen1_1,78000001,117053721088,55221659,55220230,2,1075,scenario1
S1_reprodscen1_1,78000001,117053811200,29769462,29768145,2,1075,scenario1
S1_reprodscen1_1,78000001,117094047744,26187786,26186458,1,1077,scenario1
S1_reprodscen1_1,78000001,117151324672,25187799,25186466,1,1078,scenario1
S1_reprodscen1_1,78000001,117336771328,109450849,109449211,4,1079,scenario1
S1_reprodscen1_1,78000001,117336879616,82782168,82780849,4,1079,scenario1
S1_reprodscen1_1,78000001,117336957696,54506184,54505249,4,1079,scenario1
S1_reprodscen1_1,78000001,117337025536,28252129,28251043,4,1079,scenario1
S1_reprodscen1_1,78000001,117419177984,25012895,25011490,1,1083,scenario1
S1_reprodscen1_1,78000001,117462317568,24824697,24823382,1,1084,scenario1
S1_reprodscen1_1,78000001,117517846528,27098587,27097068,1,1085,scenario1
S1_reprodscen1_1,78000001,117559088384,29169607,29168238,1,1086,scenario1
S1_reprodscen1_1,78000001,117716246272,24989703,24988405,1,1087,scenario1
S1_reprodscen1_1,78000001,118029100800,114702752,114701438,4,1088,scenario1
S1_reprodscen1_1,78000001,118029194496,83391082,83389681,4,1088,scenario1
S1_reprodscen1_1,78000001,118029308416,55791067,55789961,4,1088,scenario1
S1_reprodscen1_1,78000001,118029396224,26731028,26729864,4,1088,scenario1
S1_reprodscen1_1,78000001,118098389504,24931001,24929701,1,1092,scenario1
S1_reprodscen1_1,78000001,118142107136,26226044,26224554,1,1093,scenario1
S1_reprodscen1_1,78000001,118362519296,27446363,27444724,1,1094,scenario1
S1_reprodscen1_1,78000001,118476091648,83656511,83655051,3,1095,scenario1
S1_reprodscen1_1,78000001,118476201728,53431441,53429961,3,1095,scenario1
S1_reprodscen1_1,78000001,118476286720,26606257,26605014,3,1095,scenario1
S1_reprodscen1_1,78000001,118536858112,55832793,55831325,2,1098,scenario1
S1_reprodscen1_1,78000001,118536964096,29297763,29296333,2,1098,scenario1
S1_reprodscen1_1,78000001,118717284096,112896295,112894683,4,1100,scenario1
S1_reprodscen1_1,78000001,118717393664,85840677,85839289,4,1100,scenario1
S1_reprodscen1_1,78000001,118717501440,59112282,59110836,4,1100,scenario1
S1_reprodscen1_1,78000001,118717597184,32730426,32729109,4,1100,scenario1
S1_reprodscen1_1,78000001,118930959872,26875905,26874427,1,1104,scenario1
S1_reprodscen1_1,78000001,118980530432,27126643,27125238,1,1105,scenario1
S1_reprodscen1_1,78000001,119065127424,51497122,51495665,2,1106,scenario1
S1_reprodscen1_1,78000001,119065233152,24789258,24787896,2,1106,scenario1
S1_reprodscen1_1,78000001,119176269824,80930461,80927580,3,1108,scenario1
S1_reprodscen1_1,78000001,119176365056,53360426,53358918,3,1108,scenario1
S1_reprodscen1_1,78000001,119176488448,25274868,25273400,3,1108,scenario1
S1_reprodscen1_1,78000001,119215132928,29358521,29356961,1,1111,scenario1
S1_reprodscen1_1,78000001,119296838656,30686068,30684508,1,1112,scenario1
S1_reprodscen1_1,78000001,119329722112,26353230,26351769,1,1113,scenario1
S1_reprodscen1_1,78000001,119370968064,27340248,27338888,1,1114,scenario1
S1_reprodscen1_1,78000001,119576089856,54119679,54118222,2,1115,scenario1
S1_reprodscen1_1,78000001,119576248832,28654832,28653423,2,1115,scenario1
S1_reprodscen1_1,78000001,119661751808,31367028,31365501,1,1117,scenario1
S1_reprodscen1_1,78000001,119729755392,54041579,54040059,2,1118,scenario1
S1_reprodscen1_1,78000001,119729878016,27572679,27571200,2,1118,scenario1
S1_reprodscen1_1,78000001,119944880896,25753685,25752011,1,1120,scenario1
S1_reprodscen1_1,78000001,120036385792,53934027,53932684,2,1121,scenario1
S1_reprodscen1_1,78000001,120036474880,26376115,26374468,2,1121,scenario1
S1_reprodscen1_1,78000001,120091685888,27663482,27662121,1,1123,scenario1
S1_reprodscen1_1,78000001,120170080512,25827982,25826631,1,1124,scenario1
S1_reprodscen1_1,78000001,120404857088,52325187,52323903,2,1125,scenario1
S1_reprodscen1_1,78000001,120404954112,26734660,26733427,2,1125,scenario1
S1_reprodscen1_1,78000001,120608028416,193040450,193039015,7,1127,scenario1
S1_reprodscen1_1,78000001,120608130048,165576725,165575366,7,1127,scenario1
S1_reprodscen1_1,78000001,120608233984,139503508,139502231,7,1127,scenario1
S1_reprodscen1_1,78000001,120608308992,109977740,109976797,7,1127,scenario1
S1_reprodscen1_1,78000001,120608372736,81802189,81801248,7,1127,scenario1
S1_reprodscen1_1,78000001,120608439808,53222689,53221814,7,1127,scenario1
S1_reprodscen1_1,78000001,120608515072,27801885,27801035,7,1127,scenario1
S1_reprodscen1_1,78000001,120740221184,54366564,54363799,2,1134,scenario1
S1_reprodscen1_1,78000001,120740299520,27351006,27349734,2,1134,scenario1
S1_reprodscen1_1,78000001,120971232768,108211552,108209904,4,1136,scenario1
S1_reprodscen1_1,78000001,120971340544,81006288,81004905,4,1136,scenario1
S1_reprodscen1_1,78000001,120971441664,55238774,55237550,4,1136,scenario1
S1_reprodscen1_1,78000001,120971516160,28931754,28930902,4,1136,scenario1
S1_reprodscen1_1,78000001,121006563328,27362809,27361299,1,1140,scenario1
S1_reprodscen1_1,78000001,121034866176,28182750,28181376,1,1141,scenario1
S1_reprodscen1_1,78000001,121147503872,50951409,50950030,2,1142,scenario1
S1_reprodscen1_1,78000001,121147635712,25355814,25354413,2,1142,scenario1
S1_reprodscen1_1,78000001,121417757696,165375519,165374024,6,1144,scenario1
S1_reprodscen1_1,78000001,121417875968,138120163,138118873,6,1144,scenario1
S1_reprodscen1_1,78000001,121417954816,107857079,107855928,6,1144,scenario1
S1_reprodscen1_1,78000001,121418020608,82195558,82194486,6,1144,scenario1
S1_reprodscen1_1,78000001,121418083072,55860832,55859927,6,1144,scenario1
S1_reprodscen1_1,78000001,121418147328,26903930,26902780,6,1144,scenario1
S1_reprodscen1_1,78000001,121562632448,27141578,27140113,1,1150,scenario1
S1_reprodscen1_1,78000001,121633257472,25274108,25272748,1,1151,scenario1
S1_reprodscen1_1,78000001,121731685632,30582938,30581473,1,1152,scenario1
S1_reprodscen1_1,78000001,121962818560,84454250,84452731,3,1153,scenario1
S1_reprodscen1_1,78000001,122096983552,188973003,188971986,7,1154,scenario1
S1_reprodscen1_1,78000001,122097075456,161771257,161769963,7,1154,scenario1
S1_reprodscen1_1,78000001,122097162240,134209050,134207618,7,1154,scenario1
S1_reprodscen1_1,78000001,122097236224,106719392,106718330,7,1154,scenario1
S1_reprodscen1_1,78000001,122097315840,76600919,76599910,7,1154,scenario1
S1_reprodscen1_1,78000001,122097376512,51855970,51855101,7,1154,scenario1
S1_reprodscen1_1,78000001,122097443840,26076702,26075620,7,1154,scenario1
S1_reprodscen1_1,78000001,122209597952,25445604,25444214,1,1161,scenario1
S1_reprodscen1_1,78000001,122479068160,25732783,25731301,1,1162,scenario1
S1_reprodscen1_1,78000001,122533201408,26604173,26602513,1,1163,scenario1
S1_reprodscen1_1,78000001,122567085824,28336680,28335234,1,1164,scenario1
S1_reprodscen1_1,78000001,122653459968,26112742,26111341,1,1165,scenario1
S1_reprodscen1_1,78000001,122737780224,82426665,82425124,3,1166,scenario1
S1_reprodscen1_1,78000001,122737889280,50774101,50772697,3,1166,scenario1
S1_reprodscen1_1,78000001,122737967616,26089665,26088714,3,1166,scenario1
S1_reprodscen1_1,78000001,122764475136,25509117,25507629,1,1169,scenario1
S1_reprodscen1_1,78000001,123036773376,171299443,171298074,6,1170,scenario1
S1_reprodscen1_1,78000001,123036852480,143951520,143950157,6,1170,scenario1
S1_reprodscen1_1,78000001,123036954880,118946061,118944964,6,1170,scenario1
S1_reprodscen1_1,78000001,123037042944,90105763,90104449,6,1170,scenario1
S1_reprodscen1_1,78000001,123037111552,57342065,57341001,6,1170,scenario1
S1_reprodscen1_1,78000001,123037178368,26801933,26800566,6,1170,scenario1
S1_reprodscen1_1,78000001,123255361024,25436369,25434896,1,1176,scenario1
S1_reprodscen1_1,78000001,123292296704,28283196,28281601,1,1177,scenario1
S1_reprodscen1_1,78000001,123406205184,83908591,83907146,3,1178,scenario1
S1_reprodscen1_1,78000001,123406299904,54317830,54316572,3,1178,scenario1
S1_reprodscen1_1,78000001,123406391296,24985959,24984746,3,1178,scenario1
S1_reprodscen1_1,78000001,123487204864,25163321,25161634,0,1181,scenario1
S1_reprodscen1_1,78000001,123686025472,135731825,135730414,5,1182,scenario1
S1_reprodscen1_1,78000001,123686123008,106845299,106843826,5,1182,scenario1
S1_reprodscen1_1,78000001,123686200832,80248085,80246970,5,1182,scenario1
S1_reprodscen1_1,78000001,123686282240,54343823,54342726,5,1182,scenario1
S1_reprodscen1_1,78000001,123686350336,27005036,27003955,5,1182,scenario1
S1_reprodscen1_1,78000001,123773634304,32222025,32220549,1,1187,scenario1
S1_reprodscen1_1,78000001,124095769600,185164198,185162654,7,1188,scenario1
S1_reprodscen1_1,78000001,124095906816,155957550,155956077,7,1188,scenario1
S1_reprodscen1_1,78000001,124096002304,128865771,128864411,7,1188,scenario1
S1_reprodscen1_1,78000001,124096074496,103944387,103943122,7,1188,scenario1
S1_reprodscen1_1,78000001,124096154624,79137167,79136100,7,1188,scenario1
S1_reprodscen1_1,78000001,124096234240,53468408,53467400,7,1188,scenario1
S1_reprodscen1_1,78000001,124096305408,25317761,25316492,7,1188,scenario1
S1_reprodscen1_1,78000001,124144313088,28243270,28241374,0,1195,scenario1
S1_reprodscen1_1,78000001,124222310656,27952565,27950882,1,1196,scenario1
S1_reprodscen1_1,78000001,124358288384,29674669,29673117,1,1197,scenario1
S1_reprodscen1_1,78000001,124406861056,26981339,26979867,1,1198,scenario1
S1_reprodscen1_1,78000001,124454958080,27793469,27791809,1,1199,scenario1
S1_reprodscen1_1,78000001,124509254400,27937420,27935922,1,1200,scenario1
S1_reprodscen1_1,78000001,124665004800,80431143,80429620,3,1201,scenario1
S1_reprodscen1_1,78000001,124665100544,54440262,54438605,3,1201,scenario1
S1_reprodscen1_1,78000001,124665169152,27395089,27393879,3,1201,scenario1
S1_reprodscen1_1,78000001,124784528128,59093463,59091878,2,1204,scenario1
S1_reprodscen1_1,78000001,124784626688,28409789,28407996,2,1204,scenario1
S1_reprodscen1_1,78000001,124955339008,53276761,53275026,2,1206,scenario1
S1_reprodscen1_1,78000001,124955482112,27040470,27039000,2,1206,scenario1
S1_reprodscen1_1,78000001,125008508928,29134907,29133377,1,1208,scenario1
S1_reprodscen1_1,78000001,125078994176,26308504,26306863,1,1209,scenario1
S1_reprodscen1_1,78000001,125212849664,84012339,84010687,3,1210,scenario1
S1_reprodscen1_1,78000001,125212965632,55381169,55379631,3,1210,scenario1
S1_reprodscen1_1,78000001,125213051392,26097404,26096250,3,1210,scenario1
S1_reprodscen1_1,78000001,125353955328,26420788,26419277,1,1213,scenario1
S1_reprodscen1_1,78000001,125617351168,225529422,225527950,8,1214,scenario1
S1_reprodscen1_1,78000001,125617453312,199019690,199018350,8,1214,scenario1
S1_reprodscen1_1,78000001,125617551616,168483252,168482104,8,1214,scenario1
S1_reprodscen1_1,78000001,125617625856,140237119,140235882,8,1214,scenario1
S1_reprodscen1_1,78000001,125617697024,109873219,109871846,8,1214,scenario1
S1_reprodscen1_1,78000001,125617776896,81608335,81607100,8,1214,scenario1
S1_reprodscen1_1,78000001,125617866496,53441715,53440568,8,1214,scenario1
S1_reprodscen1_1,78000001,125617945344,26748170,26747257,8,1214,scenario1
S1_reprodscen1_1,78000001,125676423680,27673524,27671934,1,1222,scenario1
S1_reprodscen1_1,78000001,125815213312,54994352,54991500,2,1223,scenario1
S1_reprodscen1_1,78000001,125815319040,27231849,27230341,2,1223,scenario1
S1_reprodscen1_1,78000001,126041799424,26093245,26091690,1,1225,scenario1
S1_reprodscen1_1,78000001,126072889600,26814882,26813310,1,1226,scenario1
S1_reprodscen1_1,78000001,126116022272,27879758,27878141,1,1227,scenario1
S1_reprodscen1_1,78000001,126351581184,192047045,192044224,7,1228,scenario1
S1_reprodscen1_1,78000001,126351683840,165030690,165029167,7,1228,scenario1
S1_reprodscen1_1,78000001,126351781376,138433413,138432142,7,1228,scenario1
S1_reprodscen1_1,78000001,126351855360,106488343,106487102,7,1228,scenario1
S1_reprodscen1_1,78000001,126351928576,79358477,79357201,7,1228,scenario1
S1_reprodscen1_1,78000001,126352001280,51791140,51790069,7,1228,scenario1
S1_reprodscen1_1,78000001,126352075520,25622897,25621811,7,1228,scenario1
S1_reprodscen1_1,78000001,126417795328,31410677,31409044,1,1235,scenario1
S1_reprodscen1_1,78000001,126473853184,26346686,26345135,1,1236,scenario1
S1_reprodscen1_1,78000001,126678534912,141803191,141801555,5,1237,scenario1
S1_reprodscen1_1,78000001,126678654208,113309586,113308194,5,1237,scenario1
S1_reprodscen1_1,78000001,126678727680,85933229,85932089,5,1237,scenario1
S1_reprodscen1_1,78000001,126678810368,54055682,54054400,5,1237,scenario1
S1_reprodscen1_1,78000001,126678881280,29013392,29012286,5,1237,scenario1
S1_reprodscen1_1,78000001,126737489920,54702144,54700835,2,1242,scenario1
S1_reprodscen1_1,78000001,126737606912,26151105,26149495,2,1242,scenario1
S1_reprodscen1_1,78000001,126947599616,30080795,30079164,1,1244,scenario1
S1_reprodscen1_1,78000001,127025144832,26446225,26444579,1,1245,scenario1
S1_reprodscen1_1,78000001,127059249408,32439861,32438285,1,1246,scenario1
S1_reprodscen1_1,78000001,127178515200,107292655,107291194,4,1247,scenario1
S1_reprodscen1_1,78000001,127178629376,80605790,80604346,4,1247,scenario1
S1_reprodscen1_1,78000001,127178716160,54364684,54363431,4,1247,scenario1
S1_reprodscen1_1,78000001,127178791168,26352148,26351077,4,1247,scenario1
S1_reprodscen1_1,78000001,127267420160,55056199,55053415,2,1251,scenario1
S1_reprodscen1_1,78000001,127267513088,29247160,29245757,2,1251,scenario1
S1_reprodscen1_1,78000001,127410214400,133460311,133458880,5,1253,scenario1
S1_reprodscen1_1,78000001,127410329344,106688426,106675053,5,1253,scenario1
S1_reprodscen1_1,78000001,127410415104,77451137,77449887,5,1253,scenario1
S1_reprodscen1_1,78000001,127410491136,51709727,51708583,5,1253,scenario1
S1_reprodscen1_1,78000001,127410568448,26811374,26810262,5,1253,scenario1
S1_reprodscen1_1,78000001,127525913856,34029203,34027579,1,1258,scenario1
S1_reprodscen1_1,78000001,127610355712,83393762,83392090,3,1259,scenario1
S1_reprodscen1_1,78000001,127610466816,54688608,54687215,3,1259,scenario1
S1_reprodscen1_1,78000001,127610567168,27741055,27739641,3,1259,scenario1
S1_reprodscen1_1,78000001,127653911552,25134269,25132424,0,1262,scenario1
S1_reprodscen1_1,78000001,127718275072,25062825,25061457,1,1263,scenario1
S1_reprodscen1_1,78000001,127998268416,84735825,84734251,3,1264,scenario1
S1_reprodscen1_1,78000001,127998369024,55162314,55160921,3,1264,scenario1
S1_reprodscen1_1,78000001,127998451456,26890195,26888770,3,1264,scenario1
S1_reprodscen1_1,78000001,128084266496,84204340,84202603,3,1267,scenario1
S1_reprodscen1_1,78000001,128084356352,56830718,56829263,3,1267,scenario1
S1_reprodscen1_1,78000001,128084441344,29117760,29116482,3,1267,scenario1
S1_reprodscen1_1,78000001,128153309440,57281404,57279919,2,1270,scenario1
S1_reprodscen1_1,78000001,128153433856,26740746,26739165,2,1270,scenario1
S1_reprodscen1_1,78000001,128334528768,25948554,25946962,1,1272,scenario1
S1_reprodscen1_1,78000001,128479652608,25853363,25851787,1,1273,scenario1
S1_reprodscen1_1,78000001,128648215808,168118130,168116611,6,1274,scenario1
